21164.0	343892.8982966272
21165.0	343853.6929837056
21166.0	343651.8502825983
21167.0	343449.4505779202
21168.0	342697.33228380163
21169.0	330770.91001958854
21170.0	327940.1967943771
21171.0	342597.29372938245
21172.0	342907.1538094082
21173.0	343161.5640371202
21174.0	343217.305498419
21175.0	343317.41451714555
21176.0	343085.314316698
21177.0	343097.976291328
21178.0	343094.29253898206
21179.0	342860.24303575116
21180.0	342746.2787629043
21181.0	342532.5614628879
21182.0	342869.2799782908
21183.0	342905.11149793275
21184.0	341475.00440944324
21185.0	340843.758826294
21186.0	342681.6997982209
21187.0	342620.6664884224
21188.0	342475.6082671616
21189.0	342456.4707065856
21190.0	342347.3078632449
21191.0	341940.0327659516
21192.0	340709.7176784911
21193.0	341089.5929606146
21194.0	341888.94939381775
21195.0	341448.5828108289
21196.0	339860.1236545563
21197.0	341434.73615503265
21198.0	341719.0206275587
21199.0	341714.09431265225
21200.0	340374.836058523
21201.0	341459.066263962
21202.0	341810.30944440304
21203.0	341668.71949312015
21204.0	338588.52791254385
21205.0	341620.2619650047
21206.0	339731.9674298396
21207.0	340892.2480214013
21208.0	341348.7219900417
21209.0	341452.54537953285
21210.0	341335.67403458565
21211.0	341289.7405337595
21212.0	338980.3330535448
21213.0	341208.57414533116
21214.0	338292.41749503766
21215.0	341120.2515402752
21216.0	341041.3920190464
21217.0	340670.98558791704
21218.0	340566.3166267394
21219.0	339997.98654730374
21220.0	340187.65507133445
21221.0	340530.51656437793
21222.0	340614.2571020288
21223.0	340481.37033154565
21224.0	340066.6012712955
21225.0	338227.7821169695
21226.0	340400.3985588223
21227.0	340245.5442259964
21228.0	340097.2363628543
21229.0	340207.824325837
21230.0	339409.52590581897
21231.0	337107.23343319417
21232.0	339659.6576288758
21233.0	339819.4963677184
21234.0	339727.5037466624
21235.0	339530.20337192965
21236.0	339316.76321054716
21237.0	338968.83982172166
21238.0	338702.8268908544
21239.0	337314.7512373263
21240.0	337830.8480761853
21241.0	338740.73039667204
21242.0	339008.9686155264
21243.0	338934.25862410245
21244.0	337242.69288489106
21245.0	338937.4277353474
21246.0	339208.6817636352
21247.0	339035.38570526737
21248.0	339130.70556282875
21249.0	338907.59690158104
21250.0	338874.4633679875
21251.0	339028.9151524861
21252.0	338688.7078150147
21253.0	338913.7543495679
21254.0	338874.8201984
21255.0	338767.43007764494
21256.0	338759.5969003521
21257.0	338655.82415708137
21258.0	338474.23050711054
21259.0	338631.16773130227
21260.0	338552.73435136006
21261.0	338511.1696375807
21262.0	338461.7616801792
21263.0	338424.54740336636
21264.0	338274.7024326657
21265.0	338115.00441272306
21266.0	337070.0129697805
21267.0	338148.3280531456
21268.0	338109.3587746817
21269.0	338098.57899397117
21270.0	338022.56719544326
21271.0	337767.52205496293
21272.0	337938.44854128634
21273.0	337873.45801052154
21274.0	337737.1419770881
21275.0	337727.8659592193
21276.0	337595.10847815644
21277.0	337635.3925660672
21278.0	336859.9142006788
21279.0	337519.86203525116
21280.0	336470.6177777635
21281.0	336197.0141003817
21282.0	337215.66269276163
21283.0	336712.9786089482
21284.0	336726.05896540044
21285.0	336904.4503691266
21286.0	337144.21125611523
21287.0	336919.95587215363
21288.0	337036.50698199036
21289.0	336990.9437333504
21290.0	336314.68844482576
21291.0	336868.912136192
21292.0	336802.5659015168
21293.0	336471.59337287664
21294.0	336613.0147131394
21295.0	336592.71207976976
21296.0	336603.21021296637
21297.0	336389.13692139526
21298.0	336426.598137856
21299.0	336389.791547392
21300.0	336387.3255063552
21301.0	335937.3326811133
21302.0	335981.41712301935
21303.0	336164.3764383744
21304.0	336167.09298421757
21305.0	336107.2877666304
21306.0	336040.4630667264
21307.0	335962.40287498245
21308.0	335853.61678499845
21309.0	335861.82262620155
21310.0	335688.40430387214
21311.0	335594.9349732354
21312.0	335698.1584723968
21313.0	335540.2892738557
21314.0	335144.69038489676
21315.0	335369.62608496624
21316.0	334705.78163712006
21317.0	335429.218336768
21318.0	335363.2995016704
21319.0	335187.36354836455
21320.0	334562.38624768093
21321.0	335213.2381048832
21322.0	335030.9703254015
21323.0	334976.58855260175
21324.0	335008.1981906944
21325.0	334921.8072723455
21326.0	333490.4773345293
21327.0	334858.0664344576
21328.0	334766.0204408831
21329.0	334755.5824959487
21330.0	334606.48096563213
21331.0	334574.95835934737
21332.0	334505.58949949424
21333.0	334547.2943030272
21334.0	334401.931575296
21335.0	334420.21140070405
21336.0	334372.0411824129
21337.0	334222.77324308484
21338.0	334221.1946119168
21339.0	334174.98334330873
21340.0	334058.8391858177
21341.0	333875.35904276476
21342.0	333875.5678142463
21343.0	333660.0875433988
21344.0	333889.8842320896
21345.0	333823.9856345089
21346.0	333792.9336291327
21347.0	333560.99973283865
21348.0	333586.90669035504
21349.0	333621.9439136768
21350.0	333434.5503801346
21351.0	333453.75567871996
21352.0	333408.9055666176
21353.0	333287.60262492165
21354.0	333194.54339235846
21355.0	333012.44695019483
21356.0	330367.6672212987
21357.0	332500.6608072705
21358.0	331761.77176739834
21359.0	325868.67062866007
21360.0	290867.3032584955
21361.0	324697.74069923523
21362.0	331437.0487517184
21363.0	332236.56341504003
21364.0	332489.4182899712
21365.0	332566.94318366714
21366.0	332577.56305653765
21367.0	332546.6059472897
21368.0	332533.09169008635
21369.0	332487.07367403526
21370.0	332311.65729013726
21371.0	331231.7094690829
21372.0	332342.9672452097
21373.0	332306.42751733767
21374.0	330593.10938357364
21375.0	332197.0329387008
21376.0	332164.5227835392
21377.0	332041.77479925763
21378.0	330685.3882658824
21379.0	331964.6751031295
21380.0	331944.2734841857
21381.0	331116.45272145956
21382.0	330885.27338045556
21383.0	331765.7390546944
21384.0	331637.10038016003
21385.0	331627.158306816
21386.0	331588.9292181504
21387.0	331467.17129932815
21388.0	331419.4651807742
21389.0	331300.94599864323
21390.0	331204.08295178233
21391.0	330878.8146765826
21392.0	331121.53967820713
21393.0	330641.1479007217
21394.0	331193.1032076288
21395.0	330729.2237758465
21396.0	330155.964760065
21397.0	330240.3725066246
21398.0	330605.57433077693
21399.0	330895.1306239999
21400.0	330828.7393005568
21401.0	330593.0150117371
21402.0	328982.9169168406
21403.0	330658.5268944896
21404.0	330481.9846545407
21405.0	330533.75452938245
21406.0	330550.5385611264
21407.0	330413.35084646376
21408.0	329897.114756711
21409.0	328725.99314759835
21410.0	330080.64208568237
21411.0	330279.64199239685
21412.0	330147.68384081934
21413.0	330123.8846259199
21414.0	329605.36033361964
21415.0	329998.75993927673
21416.0	329897.4451630081
21417.0	329792.6515261435
21418.0	328127.5556200471
21419.0	329838.15878082556
21420.0	329797.07337113604
21421.0	329683.5552673793
21422.0	329650.25731706875
21423.0	329588.6699397121
21424.0	329500.1326911488
21425.0	329441.239629824
21426.0	329454.713831424
21427.0	329412.8948379648
21428.0	329314.46416998375
21429.0	329201.8499387392
21430.0	329239.7345701888
21431.0	329193.9060318208
21432.0	329069.4922797057
21433.0	328958.64374558616
21434.0	327817.76160031
21435.0	328591.50237040635
21436.0	328905.81145354244
21437.0	328831.1144644608
21438.0	328734.4201334784
21439.0	328731.4953404416
21440.0	328617.2257222658
21441.0	328584.5566029824
21442.0	328588.1735610368
21443.0	328535.42117048317
21444.0	328286.0637159424
21445.0	328391.0327795711
21446.0	328354.8987457534
21447.0	327547.3385684963
21448.0	328199.1464124416
21449.0	328046.7968131074
21450.0	328123.49343662057
21451.0	328108.4159623168
21452.0	328023.82261780486
21453.0	327984.0935411713
21454.0	327890.14522101777
21455.0	327875.7778423808
21456.0	327708.79714754585
21457.0	327715.8136938496
21458.0	326018.3410114555
21459.0	327617.49249720323
21460.0	327588.255367168
21461.0	327261.1117137921
21462.0	327366.97112330224
21463.0	327239.43796244473
21464.0	326502.8698406912
21465.0	324581.803635507
21466.0	326588.2778238976
21467.0	327092.7000272897
21468.0	327123.2907640833
21469.0	327091.17025976314
21470.0	327024.75156848616
21471.0	326901.2479803391
21472.0	326945.89089382405
21473.0	326878.18130063365
21474.0	326868.7498838016
21475.0	326762.1994627073
21476.0	326740.92920340487
21477.0	326690.98636738566
21478.0	326565.5586422785
21479.0	326563.1251070976
21480.0	326536.58816512
21481.0	326421.7810468863
21482.0	326400.21750087675
21483.0	326372.7431319552
21484.0	326312.5323251712
21485.0	326265.91683051526
21486.0	326044.002916761
21487.0	326005.3418147837
21488.0	326109.1596468224
21489.0	325809.5397502976
21490.0	325945.06673029123
21491.0	325853.7080782849
21492.0	325874.8752625664
21493.0	325761.0854727681
21494.0	325793.0478518272
21495.0	325028.38544302335
21496.0	325449.0659553268
21497.0	325447.46184376336
21498.0	325526.3816581118
21499.0	325526.80496824323
21500.0	325451.988860928
21501.0	325392.0358989824
21502.0	325339.93215754244
21503.0	325306.4749285376
21504.0	324901.713687347
21505.0	325143.20713646075
21506.0	325142.96229396487
21507.0	324951.2675016705
21508.0	324988.8745750527
21509.0	324969.04547860485
21510.0	324952.0777363455
21511.0	324154.9797261313
21512.0	324715.32552847336
21513.0	324031.24943585106
21514.0	324713.16588134406
21515.0	324621.3905252352
21516.0	324586.04019712
21517.0	324507.29109094414
21518.0	324471.6373049343
21519.0	324441.5399231488
21520.0	324365.61599528976
21521.0	324137.3701505013
21522.0	324276.93341409275
21523.0	324240.8910258176
21524.0	322353.615811381
21525.0	324094.0458213373
21526.0	323899.84692469804
21527.0	323975.732474675
21528.0	323867.97965148144
21529.0	321824.7109312446
21530.0	323800.11245731846
21531.0	323817.7806483456
21532.0	323625.6656916482
21533.0	321689.3580148691
21534.0	323510.6672082947
21535.0	322016.81613619433
21536.0	323036.4464054266
21537.0	323417.90671503346
21538.0	322735.297055947
21539.0	322701.44409436214
21540.0	323332.4155797504
21541.0	322652.40523571154
21542.0	322277.0215288843
21543.0	323042.86075453414
21544.0	322994.3806820348
21545.0	322162.5476481031
21546.0	322570.42295029707
21547.0	321315.27611515124
21548.0	322786.2208348158
21549.0	321825.7562566645
21550.0	322636.7519883266
21551.0	322438.0361408514
21552.0	322566.87677112315
21553.0	322620.13950361597
21554.0	322534.3947177984
21555.0	322480.22947594256
21556.0	322488.42881597445
21557.0	322320.3135619072
21558.0	322233.9498016763
21559.0	322240.62681907206
21560.0	322171.4644238337
21561.0	322196.6147289087
21562.0	322152.0314793984
21563.0	322077.94098667527
21564.0	322002.81282314245
21565.0	322004.9776082944
21566.0	321896.26061946864
21567.0	321893.0063638528
21568.0	321857.001619456
21569.0	321619.2015695873
21570.0	321362.7172585465
21571.0	321567.7571727363
21572.0	321600.14474936324
21573.0	321564.9751957505
21574.0	321478.7504766976
21575.0	321285.82130073616
21576.0	321261.1948642306
21577.0	321381.75761612796
21578.0	321273.43625502725
21579.0	319380.8069066745
21580.0	321030.0778086396
21581.0	321153.0476716032
21582.0	320975.1784587262
21583.0	321056.61810606084
21584.0	320967.46345594886
21585.0	320876.47704842244
21586.0	319775.71939778683
21587.0	319975.5724259333
21588.0	320795.1748694017
21589.0	320673.12680959975
21590.0	318796.0375672838
21591.0	319880.6752493579
21592.0	320393.7425424378
21593.0	320363.8991257602
21594.0	320399.8758731776
21595.0	320371.3176961024
21596.0	320342.7732553729
21597.0	320211.85654947854
21598.0	319996.017036493
21599.0	320112.3521396736
21600.0	319524.4034129915
21601.0	318394.47500718315
21602.0	319983.84548085765
21603.0	319926.1371006976
21604.0	319903.64996894717
21605.0	319716.4676186111
21606.0	319740.38794403843
21607.0	319746.5661538304
21608.0	319648.6627098624
21609.0	319644.3764457472
21610.0	319568.73322168324
21611.0	319495.30857472
21612.0	319483.8905257984
21613.0	319373.2398579712
21614.0	319346.3311958015
21615.0	319290.4914829312
21616.0	319162.71043870674
21617.0	318870.82819420256
21618.0	319117.42348984315
21619.0	317018.20107653213
21620.0	318966.91655311367
21621.0	318650.6315333632
21622.0	318842.4246820865
21623.0	318746.227376128
21624.0	318507.88605132827
21625.0	318729.4289788928
21626.0	318676.96767303674
21627.0	318552.35521576955
21628.0	318480.2984361985
21629.0	318467.2955695104
21630.0	318399.9209963521
21631.0	318262.27169853443
21632.0	318103.94521600014
21633.0	318139.16782755847
21634.0	318042.34179543034
21635.0	318035.89315788803
21636.0	317985.0642751488
21637.0	317896.2494685184
21638.0	317817.39770675194
21639.0	317646.4284385279
21640.0	317614.7549421568
21641.0	317464.684527616
21642.0	317422.24016343034
21643.0	317290.7201069057
21644.0	317168.290889728
21645.0	316966.886178816
21646.0	316848.58321305615
21647.0	316748.94720696314
21648.0	316498.4300273659
21649.0	315168.58546913386
21650.0	316032.42355916806
21651.0	315696.1978744832
21652.0	315105.4408515587
21653.0	314728.05153341446
21654.0	313755.1792603133
21655.0	313141.5198695424
21656.0	311895.88330414076
21657.0	310011.84305152
21658.0	307149.51809105923
21659.0	301693.8991124493
21660.0	296357.85428828135
21661.0	291102.2869381116
21662.0	293737.389254247
21663.0	300404.34965217276
21664.0	305337.2683845628
21665.0	307462.4679051252
21666.0	310752.09052160004
21667.0	312148.92807618564
21668.0	313048.7355736064
21669.0	313578.13349416916
21670.0	314133.12684032007
21671.0	314513.8114134016
21672.0	313845.9412725765
21673.0	314653.29855037463
21674.0	315020.3253161983
21675.0	315176.65646346245
21676.0	313254.96698470006
21677.0	315296.04250337277
21678.0	315246.75481763843
21679.0	314866.0236877823
21680.0	312777.46801868826
21681.0	313912.8389533697
21682.0	314945.61993850913
21683.0	315141.3165162497
21684.0	314218.1919391761
21685.0	314993.7944559612
21686.0	315326.25365565444
21687.0	315321.29462517763
21688.0	315326.3910191104
21689.0	315032.83786874934
21690.0	315164.9748025342
21691.0	315090.5888210945
21692.0	315177.5452364801
21693.0	315066.6981703681
21694.0	314772.6681276424
21695.0	314855.92296488915
21696.0	314890.5333129211
21697.0	314920.040660992
21698.0	314486.44882268185
21699.0	314923.18229954556
21700.0	314805.77272053773
21701.0	314764.572491776
21702.0	314720.63055134687
21703.0	314707.01751828485
21704.0	313976.3537182727
21705.0	313843.2400359431
21706.0	314375.5886493696
21707.0	314493.537615872
21708.0	314505.70235576323
21709.0	314370.0264779777
21710.0	314315.0821441536
21711.0	314167.50849392655
21712.0	314367.71919134713
21713.0	314324.6069891071
21714.0	313892.9729470467
21715.0	314231.99759564793
21716.0	314094.2248804351
21717.0	314120.21803089924
21718.0	314095.4115538944
21719.0	314016.16888299526
21720.0	311443.7068193749
21721.0	313863.6525600767
21722.0	313748.143000781
21723.0	313831.86539806717
21724.0	313615.3575227392
21725.0	313679.1607508993
21726.0	313681.50484254723
21727.0	313605.51789527043
21728.0	313566.071095296
21729.0	313413.7801113601
21730.0	313425.96005560295
21731.0	313272.7485267968
21732.0	313364.09375703044
21733.0	313317.2354121728
21734.0	313238.34799882246
21735.0	313197.5000915968
21736.0	313094.6654044163
21737.0	313066.860838912
21738.0	313021.4119899137
21739.0	312973.03646044154
21740.0	312949.28684318723
21741.0	312037.61271603394
21742.0	312789.8113310713
21743.0	312783.22438635514
21744.0	312553.31151544355
21745.0	312543.35381831694
21746.0	312368.5032460292
21747.0	312280.52142817277
21748.0	312425.4300176385
21749.0	312495.81148733443
21750.0	311910.30929817626
21751.0	312203.53330053104
21752.0	312056.6316826623
21753.0	312218.29074943956
21754.0	312187.22521743324
21755.0	311783.4836115466
21756.0	312093.70356285444
21757.0	311833.09058867214
21758.0	311912.77785579534
21759.0	311929.59722455044
21760.0	310467.0989942787
21761.0	311716.20498309087
21762.0	311588.02097111015
21763.0	310207.98128947086
21764.0	311378.0832632832
21765.0	311123.38205573126
21766.0	310689.2392955904
21767.0	309009.5479455711
21768.0	310572.72834621446
21769.0	310934.075604992
21770.0	311002.77599764493
21771.0	311040.7725121535
21772.0	310919.38945925207
21773.0	311028.7828844537
21774.0	310825.6600817668
21775.0	311069.2953522176
21776.0	310983.8587428864
21777.0	310908.9704935423
21778.0	310868.716290048
21779.0	310737.41937049583
21780.0	310644.18974433286
21781.0	310274.78365470655
21782.0	310151.97674045444
21783.0	308866.7682799619
21784.0	307547.09071462404
21785.0	292244.5465976847
21786.0	283176.98112881277
21787.0	306336.4580278274
21788.0	308747.82096424967
21789.0	299612.45656350505
21790.0	309885.30226298876
21791.0	309270.3792332806
21792.0	310043.45614991366
21793.0	310082.86562058236
21794.0	308967.04674857145
21795.0	309967.7844045823
21796.0	309231.3415876616
21797.0	309915.0067433473
21798.0	309861.7365659648
21799.0	309140.8829284362
21800.0	309681.7142071293
21801.0	309704.3027361793
21802.0	309688.2725257215
21803.0	308798.7771441156
21804.0	309689.3347332096
21805.0	309660.5738663936
21806.0	309586.7792818176
21807.0	309533.6612528128
21808.0	308963.09802106896
21809.0	308584.9451298828
21810.0	309393.22001653764
21811.0	309258.91452272644
21812.0	309275.3366908928
21813.0	308579.34216888377
21814.0	308451.9143899143
21815.0	309059.7775671294
21816.0	308219.4031476743
21817.0	309023.8939332609
21818.0	308834.6976878587
21819.0	308903.1305887744
21820.0	308585.95092398045
21821.0	308584.55369646096
21822.0	308108.4935864319
21823.0	306295.22151833546
21824.0	307172.30511554563
21825.0	299244.1662636041
21826.0	292796.8501366821
21827.0	306351.8691590145
21828.0	307631.6106588155
21829.0	307659.7034778639
21830.0	308195.11770808307
21831.0	306764.0127946754
21832.0	308100.475650048
21833.0	308130.7816984576
21834.0	308173.173948416
21835.0	308130.02284400637
21836.0	308095.82542520325
21837.0	308035.38351226883
21838.0	307856.4419207166
21839.0	307804.51224289276
21840.0	307752.75086151646
21841.0	307860.4142411776
21842.0	307780.88656732166
21843.0	307756.917587968
21844.0	307186.1987475447
21845.0	307666.1619720192
21846.0	307551.6863086592
21847.0	307447.11570391053
21848.0	307511.90742466564
21849.0	307467.17034905596
21850.0	307432.5291728896
21851.0	307345.06797301763
21852.0	307164.0581701633
21853.0	307170.1726265344
21854.0	307234.71646392316
21855.0	307147.68297820154
21856.0	307097.57761290245
21857.0	306703.53627873305
21858.0	306968.4931887103
21859.0	306542.575668429
21860.0	306920.4735459328
21861.0	306600.0163471364
21862.0	306707.87864166393
21863.0	306748.63941222394
21864.0	306590.2090158077
21865.0	306346.10303959047
21866.0	306596.1531834368
21867.0	306558.42604810244
21868.0	306462.01147719694
21869.0	306456.87156735995
21870.0	306273.2575211523
21871.0	306310.94365716464
21872.0	305455.7218209775
21873.0	306109.7519120385
21874.0	306045.06997719046
21875.0	306046.0600426497
21876.0	306002.2815752192
21877.0	305853.0221293568
21878.0	305431.2914681861
21879.0	305216.0739704832
21880.0	301929.5956140018
21881.0	304461.9390550018
21882.0	305003.09696512
21883.0	304249.9944775681
21884.0	301024.52741079044
21885.0	277371.38176983205
21886.0	292756.72302059596
21887.0	302906.2721208315
21888.0	304549.567397888
21889.0	304939.27056343027
21890.0	305108.48189399036
21891.0	305183.7635690496
21892.0	305184.2695069696
21893.0	305171.8620217344
21894.0	304928.5156339708
21895.0	303099.62827694265
21896.0	303900.79235031205
21897.0	305021.97835857916
21898.0	304862.58023137297
21899.0	304900.4275335168
21900.0	304618.3050149887
21901.0	302465.58614159096
21902.0	304529.8492407809
21903.0	299379.3881079868
21904.0	304086.03221360466
21905.0	304576.54956523527
21906.0	304573.59310520295
21907.0	304479.4823606273
21908.0	302860.23848099686
21909.0	304282.04231557157
21910.0	304350.07539445756
21911.0	304404.05126348796
21912.0	304328.10919526406
21913.0	304310.21220495354
21914.0	304204.5578969087
21915.0	304004.41567150014
21916.0	303780.8840146952
21917.0	304099.4531475456
21918.0	304040.3974520832
21919.0	304006.11436462076
21920.0	303878.6875293696
21921.0	303887.8771445761
21922.0	303801.22575994884
21923.0	303797.325266944
21924.0	303780.91106795525
21925.0	303681.3625131007
21926.0	303665.57714513916
21927.0	303629.4256001024
21928.0	303580.7857246208
21929.0	303527.7181321216
21930.0	303462.13484134397
21931.0	303083.5036946434
21932.0	303370.3191150592
21933.0	303279.2955879425
21934.0	303230.89929666556
21935.0	303247.13565716473
21936.0	303162.1804490752
21937.0	303111.1225573376
21938.0	303074.290171904
21939.0	302711.35390105617
21940.0	302944.8845688831
21941.0	302933.5396057088
21942.0	302839.7820215297
21943.0	302769.2187287549
21944.0	302708.4986286079
21945.0	302574.43860643846
21946.0	302681.83092920313
21947.0	302569.31180380174
21948.0	302582.25165107194
21949.0	300978.91624222253
21950.0	302467.0782652417
21951.0	302415.09290803195
21952.0	302357.0886197249
21953.0	302367.555190784
21954.0	302149.869345177
21955.0	302133.9582529537
21956.0	302074.9779501053
21957.0	302090.6977820673
21958.0	302046.51812945923
21959.0	302062.7280658431
21960.0	301970.0239859709
21961.0	301666.2214246408
21962.0	301921.31867934717
21963.0	301877.86935992324
21964.0	301797.8330218495
21965.0	301778.73761402885
21966.0	301732.5794033664
21967.0	301623.67545344
21968.0	301581.0191720448
21969.0	301305.4046404601
21970.0	301522.8654616576
21971.0	301480.4265500672
21972.0	301439.28021811205
21973.0	301067.64160532533
21974.0	301340.3775860736
21975.0	300990.8672823289
21976.0	299896.05191188667
21977.0	301091.7428101122
21978.0	301089.50189834245
21979.0	300996.7571337218
21980.0	301036.4059942911
21981.0	300901.07499315176
21982.0	299622.75095838733
21983.0	299304.9297747986
21984.0	300851.58577111043
21985.0	300793.5585189887
21986.0	300761.7369636864
21987.0	300560.2980691967
21988.0	298803.8431965191
21989.0	299566.9783543822
21990.0	300543.41505187843
21991.0	300501.201584128
21992.0	300446.05246341124
21993.0	300349.9788894208
21994.0	300367.68986234884
21995.0	300256.36265328643
21996.0	300279.4144432128
21997.0	300224.5140447232
21998.0	297305.21428786777
21999.0	300132.9316265984
22000.0	299411.1563956239
22001.0	299590.55663431593
22002.0	299948.58043146244
22003.0	299936.14809497603
22004.0	299700.36529561627
22005.0	299789.32323287043
22006.0	299727.92659148807
22007.0	298390.65360629885
22008.0	299656.24625070055
22009.0	299606.3658049536
22010.0	298454.8954537988
22011.0	298303.08524195955
22012.0	299423.68121651205
22013.0	299434.3408304127
22014.0	299394.24810762244
22015.0	299327.4718519296
22016.0	299191.1997538305
22017.0	299145.2271411198
22018.0	299117.93679728627
22019.0	298897.6644292608
22020.0	299013.481745613
22021.0	298907.66616657923
22022.0	298968.5061189632
22023.0	298955.0932590592
22024.0	298857.09879869444
22025.0	298723.5534176257
22026.0	298807.8952087552
22027.0	297890.34853171173
22028.0	298698.3552974849
22029.0	298587.15685355524
22030.0	298407.0222970879
22031.0	298059.5886981128
22032.0	298514.3759273984
22033.0	298409.69480273925
22034.0	298286.0245958651
22035.0	298374.69071441924
22036.0	298299.7896724479
22037.0	298289.6679780352
22038.0	298236.9413824512
22039.0	296977.5987752973
22040.0	298090.1358141441
22041.0	298086.96900976636
22042.0	298037.2722745344
22043.0	297972.17269186565
22044.0	297946.56373964803
22045.0	297896.08738816
22046.0	297768.28128296963
22047.0	296107.5381207045
22048.0	297715.9081623552
22049.0	297653.22670079995
22050.0	297603.7125226497
22051.0	297574.18630021124
22052.0	297186.66983505967
22053.0	297423.25049589755
22054.0	297299.9395311613
22055.0	296457.26485053246
22056.0	297238.4096157697
22057.0	297174.100344832
22058.0	296234.7278729212
22059.0	296979.57586534397
22060.0	296760.4018806783
22061.0	295280.83734200377
22062.0	277542.18410476804
22063.0	283778.7472560172
22064.0	295753.8107588609
22065.0	295910.87936962565
22066.0	295400.04868915206
22067.0	293176.08589229936
22068.0	281282.36158320727
22069.0	262849.29717371054
22070.0	290698.5876946945
22071.0	294340.06732800044
22072.0	295559.22850283526
22073.0	295770.5073393663
22074.0	296145.9621396479
22075.0	296177.9503136768
22076.0	296161.2156698625
22077.0	296096.61237821437
22078.0	295206.1760045058
22079.0	294726.81581609003
22080.0	295911.8874705921
22081.0	295978.4538013696
22082.0	296030.33377669123
22083.0	296000.79067217925
22084.0	295956.57054453756
22085.0	295900.61706117116
22086.0	295650.9573021699
22087.0	295706.9687717888
22088.0	295397.1145637887
22089.0	292175.1369482229
22090.0	280960.7777943642
22091.0	295105.0437853184
22092.0	295450.41483530245
22093.0	295484.2322501629
22094.0	295403.81045555207
22095.0	295483.647459328
22096.0	295365.25882490876
22097.0	295169.81390540797
22098.0	295230.2609563652
22099.0	295315.40595671046
22100.0	295243.30608066556
22101.0	295228.5720150016
22102.0	295094.23055503366
22103.0	295012.5826605057
22104.0	295087.01383557124
22105.0	294908.6941544449
22106.0	294880.12758876156
22107.0	294873.06668769283
22108.0	294764.72120934346
22109.0	294747.0591000575
22110.0	294787.4212020224
22111.0	294749.00494254084
22112.0	294182.7697082365
22113.0	294495.4083049467
22114.0	294630.2714314752
22115.0	294587.121270784
22116.0	294238.3195947017
22117.0	294286.1215531005
22118.0	293373.33583053027
22119.0	294065.8145820664
22120.0	294282.325917696
22121.0	294217.85013288964
22122.0	294259.10184673284
22123.0	293776.50470420544
22124.0	294108.3892842494
22125.0	293920.66670755827
22126.0	293882.11727892474
22127.0	294013.0775007232
22128.0	293961.02839009283
22129.0	293926.993395712
22130.0	293871.9274270719
22131.0	293828.22152110084
22132.0	293646.3534587906
22133.0	293716.4180488192
22134.0	293646.24734289915
22135.0	293601.42019461124
22136.0	293581.0037907456
22137.0	293553.0611277824
22138.0	293493.859155968
22139.0	293387.53973616625
22140.0	293344.5876514816
22141.0	293294.86459699186
22142.0	293294.053523456
22143.0	293271.0672695296
22144.0	293206.25782784
22145.0	293168.21192540164
22146.0	293038.10063073295
22147.0	293048.0420749312
22148.0	293035.2910761984
22149.0	292935.9286435838
22150.0	292778.4180580356
22151.0	292815.4083590144
22152.0	292765.0818490369
22153.0	292747.9641604096
22154.0	292750.0619415552
22155.0	292676.02702336
22156.0	292633.1446689792
22157.0	292446.03875983384
22158.0	292446.88936468476
22159.0	292494.92484096007
22160.0	292475.0107049984
22161.0	292367.140651008
22162.0	292228.71823810565
22163.0	292311.685660672
22164.0	292284.60576604155
22165.0	292246.2240047104
22166.0	291852.3450949636
22167.0	291929.59085772815
22168.0	292067.07961856
22169.0	292050.45413150714
22170.0	291939.2643907585
22171.0	291953.00765696
22172.0	291887.3434161152
22173.0	291425.0916888574
22174.0	291736.63211192325
22175.0	291727.99310397444
22176.0	291718.09590968315
22177.0	291571.3416167423
22178.0	291552.3498082302
22179.0	291583.8107582464
22180.0	291500.0508219393
22181.0	291463.2761081856
22182.0	291424.22933995526
22183.0	291375.52644505596
22184.0	290710.37893181486
22185.0	291306.8579291136
22186.0	291241.66418432
22187.0	291180.94009958406
22188.0	291138.46815784957
22189.0	291105.7145233408
22190.0	291027.83688867826
22191.0	291025.02576128
22192.0	290982.0990521344
22193.0	290905.38009395206
22194.0	290880.77735526406
22195.0	290816.97307852807
22196.0	290791.179681792
22197.0	290732.13898096635
22198.0	290682.0374953984
22199.0	290647.60718786553
22200.0	290545.3516292096
22201.0	290532.5792395265
22202.0	290487.049650176
22203.0	290235.9533420547
22204.0	290367.6154806273
22205.0	290279.6070289408
22206.0	290327.2060878848
22207.0	290279.50709964795
22208.0	290162.07738798077
22209.0	290162.34938859526
22210.0	290142.7753058304
22211.0	290086.658244608
22212.0	290004.2544316416
22213.0	289923.28192491527
22214.0	289935.90856253426
22215.0	289774.6648367107
22216.0	289847.0543294464
22217.0	287009.7349705754
22218.0	289601.12802529265
22219.0	289695.6693151744
22220.0	289676.3928182784
22221.0	289555.66281850886
22222.0	289578.9192904704
22223.0	289511.86946129927
22224.0	289482.53198254085
22225.0	289345.1525881856
22226.0	289408.8737128448
22227.0	289353.2054421504
22228.0	289305.4000234496
22229.0	289264.72565555206
22230.0	289224.35852042236
22231.0	289166.5378377728
22232.0	289101.34367354884
22233.0	288734.2234796033
22234.0	289028.4512837632
22235.0	288980.3237425152
22236.0	288929.87874344963
22237.0	288882.63032832
22238.0	288769.53238896636
22239.0	285299.6533714911
22240.0	288707.03264563205
22241.0	288678.19890278403
22242.0	287653.06402898044
22243.0	288554.20825108455
22244.0	288573.2770250752
22245.0	288463.95605647366
22246.0	288451.30561617925
