21162.0	340964.9599512639
21163.0	361061.0721882106
21164.0	358285.19665663986
21165.0	360489.2407037951
21166.0	357954.2190948332
21167.0	359057.88434186485
21168.0	354780.9923989512
21169.0	312771.84869994386
21170.0	307837.7093202328
21171.0	360413.4903152636
21172.0	348097.29620377475
21173.0	355129.7350402095
21174.0	355629.3640978474
21175.0	360273.0752933883
21176.0	356512.1976664095
21177.0	358548.06312550546
21178.0	357441.0875240458
21179.0	353907.6401594443
21180.0	348738.81384712533
21181.0	347110.4563740824
21182.0	355424.45640908886
21183.0	360007.83589703665
21184.0	336985.06342395936
21185.0	357366.6929442839
21186.0	358755.58428508264
21187.0	359056.80221143126
21188.0	357394.010446231
21189.0	359089.6379494408
21190.0	358799.6238479371
21191.0	352452.60684656166
21192.0	355340.3400617964
21193.0	308962.97795906244
21194.0	357249.03327989986
21195.0	343962.3529300063
21196.0	356688.19695370126
21197.0	318220.1441091423
21198.0	336718.9327380558
21199.0	350808.257121487
21200.0	316390.53344442655
21201.0	348280.51588056085
21202.0	357126.06865981093
21203.0	354898.2028533786
21204.0	334658.9573709456
21205.0	357196.39057039155
21206.0	349595.92710472265
21207.0	357947.57133270963
21208.0	354596.0386920461
21209.0	357528.26760069164
21210.0	357069.81486428174
21211.0	358102.21993492433
21212.0	356977.6418881546
21213.0	356529.95131637604
21214.0	340877.0824667249
21215.0	357845.73782589386
21216.0	356629.2724350986
21217.0	327960.69865718327
21218.0	339122.54460068804
21219.0	340238.0587565213
21220.0	342644.0869576791
21221.0	349384.2050351179
21222.0	354431.1192879071
21223.0	351340.24691219535
21224.0	345865.4849204115
21225.0	352612.79234949546
21226.0	355287.8612447208
21227.0	352668.4722593735
21228.0	350869.8028703722
21229.0	355223.19975710585
21230.0	336214.86023477
21231.0	313749.86591601506
21232.0	346913.98458409245
21233.0	356328.62115921854
21234.0	356319.2294834175
21235.0	355938.64672706596
21236.0	355709.80151623674
21237.0	308489.73317074205
21238.0	351646.7294240766
21239.0	303707.37988569034
21240.0	313592.0644554905
21241.0	351007.7290971145
21242.0	354253.84692449117
21243.0	350446.18246554205
21244.0	319517.37606638647
21245.0	352698.290824802
21246.0	355524.98915737576
21247.0	350734.9012611086
21248.0	354645.8080935928
21249.0	348819.8015582156
21250.0	351426.24042025127
21251.0	353467.7374664692
21252.0	348800.74043884315
21253.0	354086.34686996444
21254.0	355063.89359001623
21255.0	352865.6737533968
21256.0	355144.44289146917
21257.0	352860.6324096979
21258.0	348834.539398766
21259.0	354707.485019339
21260.0	354259.34974648413
21261.0	354530.76294860675
21262.0	354999.8339850241
21263.0	354716.8877051894
21264.0	351020.4373139474
21265.0	327876.2264231857
21266.0	306487.3661497309
21267.0	353194.90617016266
21268.0	353613.9579293704
21269.0	354455.30658078706
21270.0	354018.7474821129
21271.0	349274.72657039214
21272.0	354257.54273546126
21273.0	354163.8706102266
21274.0	351498.6355752962
21275.0	353623.15121459233
21276.0	350604.44456549594
21277.0	354076.76582133764
21278.0	352629.08250193874
21279.0	353747.31037245406
21280.0	341419.1707783205
21281.0	331542.1256089846
21282.0	349515.5056246831
21283.0	337887.3827852396
21284.0	338563.839924641
21285.0	347078.13569659553
21286.0	353591.8873968631
21287.0	349808.80344678735
21288.0	353746.575949824
21289.0	353600.5539823618
21290.0	339547.6291321832
21291.0	353358.9554659325
21292.0	353047.6978438147
21293.0	344384.0329449472
21294.0	350289.872499509
21295.0	350460.0204181495
21296.0	352576.28491775953
21297.0	349385.8395553809
21298.0	353057.0841718783
21299.0	351238.7114106887
21300.0	352536.9208504308
21301.0	321204.7291514695
21302.0	343604.7187836758
21303.0	352008.6084157447
21304.0	352882.8672540672
21305.0	352736.0183795711
21306.0	352062.5251450877
21307.0	352528.44080660486
21308.0	351041.07779850403
21309.0	351913.72644351906
21310.0	348681.5995559973
21311.0	346232.73199206893
21312.0	351881.9959046144
21313.0	349487.11784119805
21314.0	343664.22840771696
21315.0	348684.18869985174
21316.0	351340.9479901182
21317.0	351550.86913044413
21318.0	351597.10923489224
21319.0	351132.2491748356
21320.0	350361.3342121984
21321.0	351355.9168319484
21322.0	347801.77382768545
21323.0	349612.3345928205
21324.0	350697.6085508094
21325.0	348181.5029383083
21326.0	322784.2306375952
21327.0	350967.08922736644
21328.0	349780.2314285043
21329.0	350238.2927314943
21330.0	348344.8652070945
21331.0	347502.594542801
21332.0	347764.7610871785
21333.0	350861.78661171155
21334.0	348761.0401980436
21335.0	350442.56057917455
21336.0	350438.69835919375
21337.0	347677.2353998847
21338.0	348294.93327626237
21339.0	349344.7200669693
21340.0	348137.8823864332
21341.0	345207.6535316446
21342.0	344671.86307236296
21343.0	342523.84140001587
21344.0	349390.6137219074
21345.0	349061.448309147
21346.0	349087.17826703336
21347.0	345585.18482698617
21348.0	346619.2780001227
21349.0	349823.24233830394
21350.0	346132.33566351695
21351.0	348890.82884587423
21352.0	349440.5720768509
21353.0	348198.4518062097
21354.0	348184.24695685186
21355.0	349442.27915857924
21356.0	347385.4597955571
21357.0	346386.3487954964
21358.0	348646.40578027465
21359.0	342198.1912334323
21360.0	230169.54228896898
21361.0	343563.3434427313
21362.0	348665.90614814725
21363.0	348808.4840677379
21364.0	348988.7139397631
21365.0	348730.66074931156
21366.0	348750.25160929287
21367.0	348592.50803015707
21368.0	348657.23431976937
21369.0	348446.8640743429
21370.0	343127.9177498604
21371.0	347384.1457201156
21372.0	348013.9777179655
21373.0	348204.2167721991
21374.0	345691.96719308605
21375.0	339997.87193794514
21376.0	348238.397833216
21377.0	346237.49630197894
21378.0	342933.92290611676
21379.0	346532.9091018748
21380.0	347821.9427676157
21381.0	345219.4039791633
21382.0	345994.697480603
21383.0	347121.19316316163
21384.0	345150.4928227334
21385.0	346855.3472704522
21386.0	345798.180182422
21387.0	343682.75852820167
21388.0	345342.83710299834
21389.0	344773.5036411896
21390.0	347002.132391526
21391.0	344856.0130457551
21392.0	341354.04309380165
21393.0	345024.5827526638
21394.0	346414.35395358456
21395.0	313608.04223711207
21396.0	346631.5963564036
21397.0	346630.51653283875
21398.0	332721.59839189687
21399.0	346005.0811092967
21400.0	346110.4611098632
21401.0	344072.0470867994
21402.0	342601.89236428944
21403.0	346595.2981155842
21404.0	344464.47256534925
21405.0	344810.43291504774
21406.0	345937.5103475714
21407.0	345184.7067041781
21408.0	345414.8073750537
21409.0	340204.0334090133
21410.0	344925.08872376033
21411.0	346484.56995799043
21412.0	333801.57997712394
21413.0	344112.34354790166
21414.0	346000.20208517124
21415.0	343963.4649448472
21416.0	343456.913293313
21417.0	343562.2154895361
21418.0	341793.8544558123
21419.0	345720.6951346175
21420.0	345846.78597918723
21421.0	345129.4149771261
21422.0	344648.2542788594
21423.0	344820.328955905
21424.0	344387.73829795857
21425.0	343266.58678783866
21426.0	345086.19487641635
21427.0	345221.05863208964
21428.0	345463.40058890247
21429.0	344924.7222464505
21430.0	345226.6428235777
21431.0	345110.7633266691
21432.0	342985.3520986131
21433.0	337307.4468569091
21434.0	320419.0700568766
21435.0	315092.1387212805
21436.0	344086.1318742021
21437.0	343401.23390771257
21438.0	337710.5008066495
21439.0	343464.2098094083
21440.0	341802.2985334813
21441.0	342441.8043789315
21442.0	344165.88467732514
21443.0	344485.7878085633
21444.0	325861.2401045326
21445.0	342837.0910019562
21446.0	343389.4898565101
21447.0	323315.43462539854
21448.0	341650.1663039513
21449.0	339137.0006888457
21450.0	342276.47026298597
21451.0	343613.1611836417
21452.0	342630.5538261
21453.0	343107.7238538234
21454.0	342515.9086080015
21455.0	343099.9600922623
21456.0	340848.93375856866
21457.0	341289.28314490814
21458.0	305748.61793361546
21459.0	341510.9880774653
21460.0	342885.97037219873
21461.0	334983.6414844901
21462.0	339804.43367833033
21463.0	342499.5569041393
21464.0	341306.0576346052
21465.0	290955.2212180798
21466.0	334839.3964339202
21467.0	342919.4712219649
21468.0	342857.93616855046
21469.0	342281.89790207846
21470.0	341244.54407700116
21471.0	339512.1942888454
21472.0	342170.2193151997
21473.0	341500.2674364424
21474.0	342443.0440054786
21475.0	340777.6429637643
21476.0	341412.0735965185
21477.0	341537.26371430163
21478.0	327236.67737641156
21479.0	340899.34520319966
21480.0	341944.7173840901
21481.0	339182.7107381205
21482.0	340836.2776559603
21483.0	341380.05826437194
21484.0	341515.10090711043
21485.0	341398.7794354183
21486.0	333288.8069144443
21487.0	336415.70259434707
21488.0	341212.096312115
21489.0	331126.64215387654
21490.0	340399.91862558824
21491.0	339395.0777868312
21492.0	340144.74325196777
21493.0	338691.1230001184
21494.0	340919.9350415366
21495.0	326849.7693999268
21496.0	332651.2908468227
21497.0	336486.66833059833
21498.0	338861.24743065366
21499.0	340921.0990657539
21500.0	340771.61239347135
21501.0	339794.3812947968
21502.0	339709.421892405
21503.0	341017.592070144
21504.0	329252.45086105476
21505.0	339739.3745706993
21506.0	340706.7686633472
21507.0	340700.85165383667
21508.0	339024.6271057916
21509.0	339564.0581160953
21510.0	340569.1661320191
21511.0	338984.290693939
21512.0	336614.3612944351
21513.0	338569.6626671625
21514.0	339962.4645672957
21515.0	338134.4300171277
21516.0	339335.638522266
21517.0	338503.2501624847
21518.0	338539.18937087967
21519.0	339929.8737766401
21520.0	335914.6542891041
21521.0	332537.44862821425
21522.0	338159.79475599475
21523.0	339041.12214999093
21524.0	338314.34688921674
21525.0	339457.2066488318
21526.0	334680.8027742228
21527.0	336977.7207705611
21528.0	335112.02220932906
21529.0	292373.9372060248
21530.0	337049.57318266865
21531.0	338852.5538967549
21532.0	332445.500257081
21533.0	330755.30584555573
21534.0	332686.6289066046
21535.0	337252.8375431174
21536.0	335269.27610347513
21537.0	338222.0597231607
21538.0	321874.5346490052
21539.0	325546.4153317508
21540.0	338234.2434422779
21541.0	323572.0132034428
21542.0	317522.7324366961
21543.0	333676.2412761097
21544.0	335089.18873292237
21545.0	322352.53053523204
21546.0	334970.25966243725
21547.0	334322.09949982807
21548.0	334286.2454358026
21549.0	332653.7513304102
21550.0	331827.00420465105
21551.0	326077.3319049273
21552.0	333533.92025763897
21553.0	336817.6679124989
21554.0	335600.8334229501
21555.0	335918.9012316181
21556.0	337489.2470763519
21557.0	333631.62835189764
21558.0	332294.06187027815
21559.0	335284.41785548866
21560.0	334633.9471556628
21561.0	336435.1638503428
21562.0	336934.7360751613
21563.0	336326.3480856584
21564.0	335189.38195230823
21565.0	336555.44558387215
21566.0	335463.2379170801
21567.0	336536.6298312704
21568.0	336583.55318783945
21569.0	332450.132865844
21570.0	328400.9970827166
21571.0	332900.04767703474
21572.0	334951.4851188737
21573.0	335843.7993873417
21574.0	334578.77748285496
21575.0	330748.3019870273
21576.0	329874.1428682685
21577.0	336048.19987988484
21578.0	334645.7110249465
21579.0	333527.27857725456
21580.0	333731.23269099044
21581.0	335547.66139228153
21582.0	332379.8383230921
21583.0	335583.87281100795
21584.0	334994.47914659866
21585.0	333183.6318056455
21586.0	333543.1653425155
21587.0	334662.0897820673
21588.0	335331.1068553216
21589.0	333003.72479016555
21590.0	332955.83192023024
21591.0	314833.7727406286
21592.0	325665.1158126605
21593.0	330645.86397614586
21594.0	332949.886074881
21595.0	333488.4256907253
21596.0	333764.97251123196
21597.0	331836.28504596563
21598.0	328690.5537953819
21599.0	331713.07338137657
21600.0	325694.8179861479
21601.0	329787.3212997597
21602.0	332045.7133555693
21603.0	332950.50253271096
21604.0	332697.8352480241
21605.0	329198.1678641121
21606.0	331312.62944215233
21607.0	332879.0072655866
21608.0	332088.4185006077
21609.0	332943.0727426052
21610.0	332401.4866989061
21611.0	331765.35559045104
21612.0	332801.45101946866
21613.0	331104.4132863994
21614.0	331548.75764244277
21615.0	331787.5178733575
21616.0	328376.02314813435
21617.0	324206.5546707042
21618.0	331188.33753456577
21619.0	288674.41931057384
21620.0	329303.02661754534
21621.0	322294.59901808563
21622.0	329387.6721811451
21623.0	328494.03450490825
21624.0	323491.0660722772
21625.0	330929.5614558206
21626.0	330719.47474534396
21627.0	329436.4339011571
21628.0	328628.0374845464
21629.0	329697.54809466854
21630.0	329784.2852528131
21631.0	326954.16562646924
21632.0	325965.5560101934
21633.0	327663.8392418311
21634.0	326952.9355419638
21635.0	328903.13076899847
21636.0	328559.7487628288
21637.0	328137.1487272962
21638.0	328066.0190986239
21639.0	326287.5481145326
21640.0	327238.30067691475
21641.0	325438.98389708804
21642.0	326516.4759531517
21643.0	325919.5977629705
21644.0	325772.0995053568
21645.0	323605.77022034116
21646.0	323979.8153150472
21647.0	324836.478943232
21648.0	319895.75670824456
21649.0	303204.82288929087
21650.0	319644.5082517506
21651.0	317220.66526863276
21652.0	311824.1933164589
21653.0	314211.7563039752
21654.0	305878.6589736913
21655.0	309532.6689853452
21656.0	305122.07668182976
21657.0	299670.7759489031
21658.0	291931.9564451862
21659.0	288334.8677525497
21660.0	268483.49493657245
21661.0	251598.9557149681
21662.0	266794.7875106833
21663.0	287970.048763494
21664.0	290761.6268255196
21665.0	298984.5439840251
21666.0	303565.4489374714
21667.0	309090.02919444494
21668.0	311573.18445957213
21669.0	309028.0911732651
21670.0	313544.136353383
21671.0	315476.7072198659
21672.0	300022.9835046944
21673.0	311093.1264438341
21674.0	319916.2833174506
21675.0	322454.3651954682
21676.0	304687.25916302134
21677.0	323651.3546502139
21678.0	324433.20017879043
21679.0	323001.8525200366
21680.0	275242.15309600666
21681.0	311944.86113567365
21682.0	320117.52895939024
21683.0	320239.6268265464
21684.0	324178.0417921036
21685.0	324131.21343651897
21686.0	325142.57232855057
21687.0	325570.0208746501
21688.0	326278.0812558336
21689.0	319284.8980639839
21690.0	322084.23967784696
21691.0	322073.7779302366
21692.0	326574.6654199809
21693.0	323969.3792575496
21694.0	318195.6751687765
21695.0	319043.09580923105
21696.0	322129.1604639693
21697.0	317563.96066242584
21698.0	303586.0697087991
21699.0	327086.7939229691
21700.0	324855.873509787
21701.0	325420.93391953857
21702.0	325222.7172990943
21703.0	326282.4675541006
21704.0	308718.64182048326
21705.0	305911.14364847704
21706.0	321128.5705523201
21707.0	326479.41371985944
21708.0	327527.86588303355
21709.0	324868.52206264256
21710.0	323178.6106617833
21711.0	324707.92950251716
21712.0	326316.7876562941
21713.0	326186.7924389875
21714.0	319553.21880576754
21715.0	326512.45109903225
21716.0	324982.871372598
21717.0	326572.73866158014
21718.0	327346.2730719229
21719.0	326671.55164037144
21720.0	279095.2401895022
21721.0	324692.1075392482
21722.0	322611.98577664315
21723.0	327442.01204531186
21724.0	321927.68036044296
21725.0	325575.13268265163
21726.0	327279.10422937607
21727.0	327080.4064174084
21728.0	326760.86640803877
21729.0	324406.7541483534
21730.0	324726.3067406292
21731.0	322987.81019996235
21732.0	327059.4761064447
21733.0	326938.215107789
21734.0	322723.8051872802
21735.0	323049.86272563407
21736.0	325983.28669634706
21737.0	325282.1221703672
21738.0	325750.3776243724
21739.0	325471.6984197119
21740.0	326925.68472944637
21741.0	309916.7990743254
21742.0	321706.92638146377
21743.0	326073.74147583835
21744.0	319998.10548531765
21745.0	321566.9737816107
21746.0	317974.7345432666
21747.0	316467.9684751461
21748.0	322828.6935105543
21749.0	326384.75373117445
21750.0	312396.3050852506
21751.0	319757.8622533622
21752.0	314617.2064595867
21753.0	324023.22814402013
21754.0	323620.32959324034
21755.0	316420.8423239802
21756.0	325951.16566773795
21757.0	319267.3659781201
21758.0	322795.8888103932
21759.0	326018.93985320925
21760.0	304739.45528403326
21761.0	320419.84369623027
21762.0	322854.6784821208
21763.0	308601.9421273939
21764.0	324701.13326202874
21765.0	323169.17767209077
21766.0	317405.5311048699
21767.0	256657.01916177289
21768.0	317875.06257100875
21769.0	323647.55670794187
21770.0	322625.1069227024
21771.0	322605.8121805814
21772.0	319176.1268637776
21773.0	320944.17814814433
21774.0	318871.52455352846
21775.0	325531.8275424256
21776.0	324685.6292270075
21777.0	325129.75673753564
21778.0	325200.87850188825
21779.0	323531.7826977757
21780.0	324619.4317852667
21781.0	318615.26432316296
21782.0	323455.7352476679
21783.0	305326.9421129482
21784.0	321986.7210612743
21785.0	277933.9307352354
21786.0	251780.20878745642
21787.0	321030.23446589283
21788.0	321096.9736019981
21789.0	263822.19104742183
21790.0	324587.82330060797
21791.0	323378.2902554626
21792.0	322061.650309937
21793.0	322030.8724023254
21794.0	300607.5923071177
21795.0	322369.8306760719
21796.0	322624.2296840172
21797.0	321951.39621355257
21798.0	320298.0735090704
21799.0	322026.1750964208
21800.0	322724.8915120133
21801.0	320249.50871162803
21802.0	324079.74618071015
21803.0	323501.1206578177
21804.0	323616.8814559227
21805.0	324136.40902574075
21806.0	323571.46679050283
21807.0	322534.7486121979
21808.0	322808.1834688517
21809.0	322433.41590528097
21810.0	323457.0622205947
21811.0	321057.3751779346
21812.0	323198.8778532871
21813.0	323181.105538663
21814.0	323021.36693882913
21815.0	322144.54538075975
21816.0	322793.46093752334
21817.0	323298.5327337475
21818.0	319509.83208631945
21819.0	323409.304092672
21820.0	316708.5358219152
21821.0	320261.4796746778
21822.0	321768.4445528067
21823.0	320669.7354002436
21824.0	321890.6206437378
21825.0	288079.53750428144
21826.0	254960.95964528763
21827.0	319635.1888228377
21828.0	315713.2309430307
21829.0	311465.0899054718
21830.0	321894.1591683062
21831.0	319072.5924618245
21832.0	317983.9321276398
21833.0	320689.7326882809
21834.0	322576.20647608314
21835.0	321814.208813465
21836.0	322367.17410877463
21837.0	322179.6087136258
21838.0	316522.23826001334
21839.0	317117.29905827576
21840.0	315051.09483519185
21841.0	321809.4797357054
21842.0	321509.79031859257
21843.0	321479.137610957
21844.0	301972.4898172696
21845.0	321737.2730097667
21846.0	319591.53922539495
21847.0	317971.61481993983
21848.0	321594.7966971898
21849.0	321697.5438282754
21850.0	321775.48616007663
21851.0	320784.9722249213
21852.0	317105.392477803
21853.0	318687.5767455743
21854.0	321458.35389091785
21855.0	320577.38542448526
21856.0	320641.87494563934
21857.0	312907.18892852275
21858.0	319054.66495794913
21859.0	318483.06751570274
21860.0	320935.6974751746
21861.0	321085.47995074576
21862.0	320390.32701583277
21863.0	320433.11709552613
21864.0	317148.6435114961
21865.0	311661.34222849127
21866.0	319521.3315047406
21867.0	320576.32101498905
21868.0	319489.27538299037
21869.0	320445.4967934975
21870.0	316960.9714761761
21871.0	319439.4376142847
21872.0	305617.7287003891
21873.0	320498.69545799674
21874.0	319765.5821844482
21875.0	319010.37688258674
21876.0	319707.49054975953
21877.0	318914.8331540495
21878.0	319813.2465696772
21879.0	318859.84687718435
21880.0	256097.7639833237
21881.0	313957.49140889413
21882.0	319013.92683663283
21883.0	315796.5801521162
21884.0	315092.7480487943
21885.0	235284.53575800918
21886.0	290513.5228387469
21887.0	311421.8331045771
21888.0	318757.97792849975
21889.0	318150.4027951083
21890.0	318470.1937287159
21891.0	319545.80222771195
21892.0	319080.76999147545
21893.0	319080.1622368254
21894.0	317181.8146889741
21895.0	316950.1866622992
21896.0	316752.9862168589
21897.0	319269.8545635327
21898.0	314972.1008865292
21899.0	318712.8715444223
21900.0	317858.5621790711
21901.0	276174.89154206624
21902.0	318180.4609601543
21903.0	278524.94874874
21904.0	309469.4870384611
21905.0	316727.42979829595
21906.0	316226.0714291174
21907.0	315129.2953264158
21908.0	317340.86888324947
21909.0	311330.73491886596
21910.0	314739.501249334
21911.0	318373.3125414905
21912.0	316248.46764933004
21913.0	318314.33653780445
21914.0	316881.1910954985
21915.0	310883.7137580049
21916.0	308360.75549164484
21917.0	317801.1566276601
21918.0	317546.6263379973
21919.0	317548.2058080255
21920.0	313878.2113038359
21921.0	316770.4250843143
21922.0	315512.4235010054
21923.0	316722.0228161549
21924.0	317961.81839380483
21925.0	316417.9460521977
21926.0	317310.502017433
21927.0	317518.31195484154
21928.0	317674.6659610625
21929.0	317464.92653895693
21930.0	317134.3861284852
21931.0	303993.15564298216
21932.0	316551.996217754
21933.0	315371.30897408084
21934.0	316131.778022604
21935.0	317210.59883417597
21936.0	315868.42396590224
21937.0	315805.83414988854
21938.0	316039.04416317295
21939.0	306974.4409214971
21940.0	315943.66810193704
21941.0	316410.3006748675
21942.0	315402.6084433934
21943.0	314519.30448363186
21944.0	313710.7394559984
21945.0	312424.9988431917
21946.0	315391.7284188151
21947.0	314362.7177984024
21948.0	315394.4950865906
21949.0	284785.3691010685
21950.0	315472.09138831485
21951.0	314870.9510512637
21952.0	315149.26031831134
21953.0	315964.827107328
21954.0	311162.58705407334
21955.0	315911.1562690561
21956.0	315689.83291330596
21957.0	313441.08932956343
21958.0	314126.2704115697
21959.0	315676.9792589815
21960.0	314070.25327964185
21961.0	308377.53690194635
21962.0	315395.41374402546
21963.0	315547.17855252506
21964.0	314472.36938301387
21965.0	315399.7299974145
21966.0	315590.49040363514
21967.0	314169.75863316393
21968.0	314020.3922325502
21969.0	303519.9751323481
21970.0	314950.6752282625
21971.0	315433.47715768317
21972.0	315091.5585441777
21973.0	305396.71635231544
21974.0	315240.08503541764
21975.0	311630.7807469513
21976.0	314457.6066912264
21977.0	311654.8848877614
21978.0	312991.5342848006
21979.0	311840.3387654178
21980.0	314101.85295626154
21981.0	312180.0290500572
21982.0	313483.5571818493
21983.0	310413.45049067965
21984.0	314461.1008610298
21985.0	314021.6213733361
21986.0	314454.8767236095
21987.0	310504.0293167104
21988.0	310214.5428586449
21989.0	311476.4024676348
21990.0	313891.09924659267
21991.0	313830.7828482053
21992.0	313663.87859455985
21993.0	311770.61433344
21994.0	314120.9844350977
21995.0	312011.7499035657
21996.0	314081.45647534076
21997.0	313755.11361945653
21998.0	312288.63583354675
21999.0	313784.59171225614
22000.0	299887.3281790088
22001.0	300919.8556184631
22002.0	312535.2826142732
22003.0	313374.6726305784
22004.0	307672.632000517
22005.0	312187.1771926525
22006.0	311891.7284266
22007.0	311644.5277880324
22008.0	313479.744454656
22009.0	312888.7053647875
22010.0	299848.78231553134
22011.0	299950.4500424827
22012.0	305594.6155688013
22013.0	308677.9793014799
22014.0	312304.7987937283
22015.0	311861.40633497597
22016.0	309097.706133916
22017.0	309778.1884420063
22018.0	308919.2986869762
22019.0	306215.3282060265
22020.0	310281.99282442546
22021.0	307801.26249614987
22022.0	311374.2090895348
22023.0	311987.82685183914
22024.0	310994.6707148802
22025.0	308781.1424026651
22026.0	311905.59731220355
22027.0	307111.20165601646
22028.0	311486.87847587856
22029.0	309211.38058035536
22030.0	311909.5033626627
22031.0	311976.90184335393
22032.0	310021.6634900465
22033.0	300551.8620655701
22034.0	307570.88038747513
22035.0	311758.17077719036
22036.0	311896.63639142405
22037.0	311425.49273968657
22038.0	310338.2883532737
22039.0	287007.02565992856
22040.0	309864.942167656
22041.0	311446.3652741114
22042.0	311396.5822410757
22043.0	311091.6760535043
22044.0	311524.7952986111
22045.0	311578.7125522433
22046.0	309234.0777418778
22047.0	279773.26232861704
22048.0	309758.14711377583
22049.0	309791.4926694399
22050.0	308253.7916170245
22051.0	310913.42840954877
22052.0	308012.8697466912
22053.0	310754.4649170941
22054.0	307561.9656040399
22055.0	307779.59189053485
22056.0	309767.7062471694
22057.0	309700.0357658622
22058.0	291397.7011011466
22059.0	309862.4269484024
22060.0	310098.54990581766
22061.0	310034.0955119617
22062.0	257175.39822636434
22063.0	271809.6321151291
22064.0	308918.1773398021
22065.0	308254.53212139686
22066.0	308320.17864130664
22067.0	296506.2337691444
22068.0	281635.6254744699
22069.0	221847.31795781554
22070.0	306780.6759256065
22071.0	303379.1501172776
22072.0	306850.4017207287
22073.0	303387.24543855933
22074.0	310033.2678709248
22075.0	309326.1651542018
22076.0	308990.63394140283
22077.0	309824.47332065273
22078.0	291545.4943232135
22079.0	276052.37854374375
22080.0	307469.8448470029
22081.0	308317.7412263915
22082.0	309070.8531511304
22083.0	309135.70149498916
22084.0	309065.85867878416
22085.0	308728.86638018553
22086.0	303388.220089953
22087.0	309341.6495808511
22088.0	305496.26197114814
22089.0	292864.0687865966
22090.0	248077.79839508078
22091.0	308227.8279315461
22092.0	308107.39247677557
22093.0	307158.99879095895
22094.0	306147.49781688344
22095.0	308587.4652774401
22096.0	306827.85932902514
22097.0	303748.496333212
22098.0	306715.34880194825
22099.0	308522.1428723711
22100.0	308435.6770856963
22101.0	308718.6800934913
22102.0	305941.83274168475
22103.0	303843.1055708122
22104.0	307087.4313818108
22105.0	303881.7652047878
22106.0	304920.2042011673
22107.0	306081.8064179204
22108.0	303305.80977581325
22109.0	304841.54715996276
22110.0	307982.0880642043
22111.0	307206.3991447553
22112.0	292724.625794656
22113.0	302274.8066512787
22114.0	308075.5649445886
22115.0	307978.96152514534
22116.0	299764.5961330777
22117.0	299871.3797574596
22118.0	292318.0684476591
22119.0	297391.7131046911
22120.0	305069.89985464234
22121.0	304415.6792373269
22122.0	307530.8936757244
22123.0	296428.0151376017
22124.0	303823.20265461627
22125.0	306530.98827448377
22126.0	307266.1102002172
22127.0	307294.9000077312
22128.0	306965.4861873156
22129.0	307331.4659500032
22130.0	306955.8153805817
22131.0	307253.8487816192
22132.0	303511.20756900305
22133.0	306269.7987932153
22134.0	305954.10831605794
22135.0	305748.92883640464
22136.0	306536.9729171458
22137.0	306932.50952069135
22138.0	306353.63716300874
22139.0	304621.90907555557
22140.0	304140.28637470934
22141.0	305319.8838333417
22142.0	305824.5984845827
22143.0	306496.8866955262
22144.0	306660.20135895035
22145.0	306315.0489370622
22146.0	303403.35334850807
22147.0	305626.7945836534
22148.0	306331.15254784015
22149.0	304095.00708044885
22150.0	301504.93145661993
22151.0	304465.2522405902
22152.0	303813.6847302677
22153.0	304050.0362772498
22154.0	305599.2935809017
22155.0	305043.6686774275
22156.0	305181.2734107659
22157.0	298912.21352612495
22158.0	300544.5210898471
22159.0	305287.1685767173
22160.0	305823.2634376192
22161.0	304145.7682251757
22162.0	285110.17390571674
22163.0	301231.4730070029
22164.0	305325.80702945264
22165.0	305459.65198868484
22166.0	281859.9340212336
22167.0	286877.34365226177
22168.0	304537.22293206945
22169.0	304925.51481917367
22170.0	303011.83583191276
22171.0	304790.2465228798
22172.0	301501.9154374645
22173.0	269141.3767618455
22174.0	302299.7394817041
22175.0	303474.1694529544
22176.0	304362.03492802515
22177.0	302033.8586714101
22178.0	302271.0595649507
22179.0	304264.93983129534
22180.0	303505.4920957971
22181.0	303592.8804196363
22182.0	303694.64513986645
22183.0	303671.4181328901
22184.0	288686.0880740407
22185.0	303955.24112711544
22186.0	304480.80807526404
22187.0	303221.0595643397
22188.0	303458.9225287673
22189.0	303890.123508941
22190.0	302942.4151724015
22191.0	304075.28829419526
22192.0	304201.11762391037
22193.0	303269.91722905607
22194.0	303642.8483166214
22195.0	303436.0725897223
22196.0	303811.36035184655
22197.0	303402.7467472883
22198.0	303447.42101319745
22199.0	303427.49146316777
22200.0	302127.13800007827
22201.0	302947.2259342346
22202.0	303009.1840880637
22203.0	296182.8423401523
22204.0	301947.31549982715
22205.0	300349.1589029876
22206.0	303467.10100213764
22207.0	303222.9212061694
22208.0	301413.38259292
22209.0	302579.91039057996
22210.0	303177.4793826306
22211.0	302496.8431435777
22212.0	301967.1732224009
22213.0	302113.68172912655
22214.0	301540.0168095741
22215.0	298963.8484492338
22216.0	302949.2927823869
22217.0	273502.1564625171
22218.0	299953.2843433923
22219.0	302039.0911705094
22220.0	302667.99769518035
22221.0	300618.20148449234
22222.0	302338.8354281474
22223.0	301885.15140567085
22224.0	302305.8548817922
22225.0	299106.2901587971
22226.0	302465.48086456297
22227.0	302094.30656122917
22228.0	301888.4225433597
22229.0	302438.55060172797
22230.0	302285.74707384326
22231.0	302246.0022685697
22232.0	301387.6600799237
22233.0	289388.94992998027
22234.0	301886.7181879289
22235.0	301700.58651074546
22236.0	301981.60561274877
22237.0	301797.99240540154
22238.0	301309.1545579523
22239.0	267611.02717087744
22240.0	301185.31993436185
22241.0	301007.9712346119
22242.0	300023.84826531995
