21162.0	281058.848276483
21163.0	295373.0624323582
21164.0	294842.515272499
21165.0	295247.1489019904
21166.0	294363.2053108732
21167.0	294859.57644288026
21168.0	293771.21705000964
21169.0	264660.03745507344
21170.0	259937.65002938322
21171.0	295031.81469777913
21172.0	292858.9615923198
21173.0	293492.2911154188
21174.0	293636.46129766514
21175.0	294806.12570071046
21176.0	293958.03648819245
21177.0	294324.83005071396
21178.0	294472.60188180505
21179.0	294094.33710755885
21180.0	291855.2040374251
21181.0	291436.6518198298
21182.0	293094.26739445835
21183.0	294463.05921105907
21184.0	288035.6497751998
21185.0	293854.1298417668
21186.0	294109.846490317
21187.0	294159.4620657665
21188.0	293748.28374917095
21189.0	294089.0754580481
21190.0	293977.68176926736
21191.0	292883.2078151683
21192.0	292968.11730534385
21193.0	270380.41579190455
21194.0	293180.94425948116
21195.0	290197.6992972804
21196.0	292908.0630509561
21197.0	258296.83662683176
21198.0	275206.1070376982
21199.0	292433.1147460614
21200.0	284194.09869537415
21201.0	290867.95589222485
21202.0	292869.5374249984
21203.0	292690.7632910337
21204.0	286268.5137928126
21205.0	293012.2096115708
21206.0	291225.71345592366
21207.0	293048.17241292796
21208.0	292076.3926511616
21209.0	292947.11275520007
21210.0	292788.7176957951
21211.0	292987.7581823999
21212.0	292780.1574359041
21213.0	292687.6734521344
21214.0	290614.1572988933
21215.0	292787.6934467584
21216.0	292580.45854842884
21217.0	269678.376648705
21218.0	282343.6463243315
21219.0	290391.55803586735
21220.0	290439.3564291083
21221.0	290835.13514885225
21222.0	291863.98386913235
21223.0	291119.7315727347
21224.0	289670.95186227025
21225.0	291599.5035369476
21226.0	291944.074523443
21227.0	291327.5720237048
21228.0	290909.9147657211
21229.0	291418.86430085107
21230.0	286686.57234084053
21231.0	282457.98493880325
21232.0	290310.71775457327
21233.0	291945.09929676796
21234.0	291937.2681117696
21235.0	291862.3193595905
21236.0	291806.3739502592
21237.0	270379.9981440864
21238.0	291333.2675739639
21239.0	280341.5768891467
21240.0	283237.01975941623
21241.0	291262.7733823488
21242.0	291319.2959279104
21243.0	290440.55956521037
21244.0	279392.5223907366
21245.0	289959.574817996
21246.0	291229.47794862086
21247.0	290179.5491807233
21248.0	290882.60261150694
21249.0	289624.7355604983
21250.0	290149.9550105602
21251.0	290506.7128619011
21252.0	289958.6905538567
21253.0	290652.4156428289
21254.0	290782.65947750414
21255.0	290387.0927798273
21256.0	290831.221129216
21257.0	290115.53036533686
21258.0	289387.5140100105
21259.0	290464.0819560447
21260.0	290519.4859855873
21261.0	290518.8892409855
21262.0	290585.4771724288
21263.0	290451.0310645759
21264.0	289568.1819770878
21265.0	268142.4318562291
21266.0	248629.7388122034
21267.0	289915.9300440059
21268.0	290083.84470548487
21269.0	290188.71688069124
21270.0	290076.95440773125
21271.0	288775.04223641555
21272.0	289980.04679639044
21273.0	289997.56367790076
21274.0	289385.93349140475
21275.0	289778.626461696
21276.0	289093.2089257975
21277.0	289827.1363137536
21278.0	289379.257103155
21279.0	289612.67242762237
21280.0	285192.0760799252
21281.0	282514.85938647663
21282.0	288641.4299561991
21283.0	285328.18218844436
21284.0	285421.9441766431
21285.0	287873.7957781518
21286.0	289315.95058544644
21287.0	288597.99730913324
21288.0	289368.7074848768
21289.0	289299.0603329536
21290.0	285823.40271800215
21291.0	289074.84060057584
21292.0	289003.40688486403
21293.0	286903.26958899165
21294.0	288299.40543651866
21295.0	288399.02151966706
21296.0	288698.24243302405
21297.0	287956.27791974443
21298.0	288838.9140414464
21299.0	288470.0388458497
21300.0	288077.7468510199
21301.0	264451.98592572456
21302.0	286050.0520009702
21303.0	288437.1040174081
21304.0	288613.46170798084
21305.0	288543.101943808
21306.0	288427.78720993275
21307.0	288427.00109250564
21308.0	288076.0881086466
21309.0	288148.46470389765
21310.0	287476.7366422533
21311.0	286893.10312038456
21312.0	288094.11459809286
21313.0	287279.4682490871
21314.0	287344.4097064967
21315.0	287607.74321111065
21316.0	287855.47851857916
21317.0	287857.1203788799
21318.0	287806.62693560316
21319.0	287698.5216860161
21320.0	287496.5210693632
21321.0	287639.56162068486
21322.0	286719.60877629416
21323.0	287118.28963983373
21324.0	287372.2260160512
21325.0	286088.46018641855
21326.0	278883.66429143405
21327.0	287383.5076452352
21328.0	287081.0105610238
21329.0	287093.30605834257
21330.0	286725.8645807108
21331.0	286932.17935360025
21332.0	286484.04470988765
21333.0	287132.4738322432
21334.0	286883.8762807296
21335.0	287025.11244247033
21336.0	286955.997233152
21337.0	286058.2307889152
21338.0	285923.09513748484
21339.0	286540.91055923194
21340.0	286259.3760821249
21341.0	285579.4912526332
21342.0	285403.32031344733
21343.0	284670.08624394273
21344.0	286365.2652711937
21345.0	286346.9668859906
21346.0	286252.13451141136
21347.0	285287.4186915844
21348.0	285628.6268948474
21349.0	286327.3991995392
21350.0	285578.5206906882
21351.0	285991.7567328255
21352.0	286067.59845232643
21353.0	285615.30735820846
21354.0	285862.9261688833
21355.0	286069.32084326405
21356.0	285480.2432196607
21357.0	285215.4970734596
21358.0	285904.28347432957
21359.0	283898.7408408538
21360.0	205585.64556799058
21361.0	282930.31065026025
21362.0	285775.53868390404
21363.0	285706.3836286976
21364.0	285679.263154176
21365.0	285577.74935818237
21366.0	285538.659074048
21367.0	285472.93506437127
21368.0	285442.01329213445
21369.0	285349.3977120769
21370.0	283135.4899202048
21371.0	284852.48614400014
21372.0	285170.4169037825
21373.0	285176.02689024
21374.0	284420.16664780764
21375.0	282346.12652113865
21376.0	285040.2901950464
21377.0	284621.53549742093
21378.0	283863.4050879494
21379.0	284499.1917391874
21380.0	284845.1175907328
21381.0	284164.7182249986
21382.0	284350.40310394904
21383.0	284597.5940956161
21384.0	284115.9752744961
21385.0	284554.11824721924
21386.0	284199.8750908412
21387.0	283670.968113561
21388.0	283904.9213575163
21389.0	283695.8998953981
21390.0	284297.8592751616
21391.0	283550.84576358314
21392.0	282996.8784490485
21393.0	283618.49160335335
21394.0	283194.01335848804
21395.0	262975.79622890597
21396.0	284018.92537139205
21397.0	283995.8116106241
21398.0	282484.71502847894
21399.0	283775.5716435965
21400.0	283736.42043719697
21401.0	283157.797116314
21402.0	282677.62491064327
21403.0	283775.9238602752
21404.0	283209.96052172803
21405.0	283268.6566604802
21406.0	283496.1952407553
21407.0	283234.7155136511
21408.0	283337.02454968326
21409.0	282107.7857206259
21410.0	283141.02577233885
21411.0	283458.5891110912
21412.0	279548.35326238873
21413.0	282473.07667374064
21414.0	283247.87136757764
21415.0	282847.26259220514
21416.0	282589.6529494016
21417.0	282562.5510346751
21418.0	282151.616931431
21419.0	282969.5463718913
21420.0	283015.90601400327
21421.0	282828.50922987517
21422.0	282602.76423884777
21423.0	282707.4263842818
21424.0	282559.4473545728
21425.0	282329.0841202686
21426.0	282606.7511345152
21427.0	282638.71414272
21428.0	282651.5102302208
21429.0	282553.4656479232
21430.0	282538.1895733248
21431.0	282466.5777045504
21432.0	281881.79043450905
21433.0	279510.94122414215
21434.0	273927.9770943532
21435.0	266791.09526487003
21436.0	282126.7575013377
21437.0	281953.71970723843
21438.0	280068.159019416
21439.0	281816.70595133456
21440.0	281319.89410283585
21441.0	281367.8384578562
21442.0	281881.3157441537
21443.0	281916.5985439744
21444.0	275540.291983765
21445.0	281298.565228134
21446.0	281574.85472808935
21447.0	275734.2620811207
21448.0	281001.6702660612
21449.0	280413.7140944897
21450.0	281180.8026984445
21451.0	281455.34589992964
21452.0	281197.8527539201
21453.0	281257.1107196927
21454.0	281020.93250232347
21455.0	281112.1326096385
21456.0	280482.8781674499
21457.0	280598.12138844177
21458.0	272800.26422476606
21459.0	280512.07062814716
21460.0	280966.1912776705
21461.0	279230.1047840763
21462.0	280501.82771834836
21463.0	280734.9083373565
21464.0	280284.50247802824
21465.0	270359.96656762605
21466.0	278952.8909643771
21467.0	280750.12946657283
21468.0	280713.8640461824
21469.0	280471.32999024616
21470.0	280287.2531025916
21471.0	279769.4872453119
21472.0	280347.2094199809
21473.0	280193.56839444494
21474.0	280367.7096050689
21475.0	279981.7677864962
21476.0	279951.5340898304
21477.0	279755.9275847677
21478.0	275171.5473358846
21479.0	279884.1458851839
21480.0	280088.4770668545
21481.0	279764.4698091517
21482.0	279660.71814225893
21483.0	279879.13369190414
21484.0	279858.2141812736
21485.0	279727.33826498577
21486.0	278781.58730526635
21487.0	278582.606377778
21488.0	279690.92478566396
21489.0	278348.36592885706
21490.0	279336.2337824769
21491.0	278957.15835412533
21492.0	279072.56137809955
21493.0	278992.4801609732
21494.0	279388.83297607687
21495.0	275558.3556976674
21496.0	276705.88235448435
21497.0	278082.65068871656
21498.0	278722.6260865024
21499.0	279183.48341739527
21500.0	279152.79956705275
21501.0	278851.31205181446
21502.0	278870.1404921859
21503.0	279079.3125298176
21504.0	276797.78060369904
21505.0	278674.1854404607
21506.0	278937.5515557888
21507.0	278882.3423516672
21508.0	278447.2553488383
21509.0	278496.6461095935
21510.0	278760.088666112
21511.0	278403.40736081917
21512.0	277757.1288678397
21513.0	278202.7258527745
21514.0	278495.5526545408
21515.0	278075.34221885446
21516.0	278204.57176596485
21517.0	278190.4055042049
21518.0	278137.1479097344
21519.0	278316.05877800955
21520.0	276129.0595434505
21521.0	275967.06157690834
21522.0	277797.9525529602
21523.0	277997.67744512006
21524.0	277758.43119923206
21525.0	277984.66556067835
21526.0	277357.9501404159
21527.0	277545.87603599386
21528.0	276876.3196801021
21529.0	267982.73121483944
21530.0	277438.0676382719
21531.0	277668.15373393917
21532.0	276802.6933919748
21533.0	276064.0993165314
21534.0	276869.07213250606
21535.0	277136.01840087055
21536.0	276683.7253144577
21537.0	277296.03403448313
21538.0	272853.5562125268
21539.0	275992.83714785316
21540.0	277209.8184380415
21541.0	275757.7438920695
21542.0	275060.6863237125
21543.0	276424.41572024353
21544.0	276124.9427292151
21545.0	271493.2820836377
21546.0	275515.5993821186
21547.0	275883.7696200704
21548.0	276471.0757793793
21549.0	276270.49388605467
21550.0	275670.7665051656
21551.0	274771.84358645784
21552.0	275727.3998852094
21553.0	276357.2224458751
21554.0	276146.16559288336
21555.0	276220.6892523523
21556.0	276499.5338174464
21557.0	275593.1384315902
21558.0	275235.290795212
21559.0	275835.26868090895
21560.0	275734.03967815725
21561.0	276082.42066554894
21562.0	276168.80623616
21563.0	275913.813839053
21564.0	275683.63725127693
21565.0	275985.4248689664
21566.0	275590.05006069737
21567.0	275903.62042204157
21568.0	275859.2525500415
21569.0	275024.2370879486
21570.0	274085.24965314456
21571.0	274927.86362122284
21572.0	275243.09660467197
21573.0	275541.3989654529
21574.0	275250.4577130496
21575.0	274343.16170526785
21576.0	273875.0769594359
21577.0	275448.5333000192
21578.0	275107.0515232766
21579.0	274807.0413467647
21580.0	274828.16071598034
21581.0	275178.55905873916
21582.0	274444.7020302329
21583.0	275112.10964418564
21584.0	274918.4215089153
21585.0	274497.2823494656
21586.0	274423.32366274553
21587.0	274702.33704857604
21588.0	274855.80023562245
21589.0	274232.30142709706
21590.0	274164.3646074879
21591.0	271154.1690400794
21592.0	272766.8403404806
21593.0	273708.98325504066
21594.0	274085.693410509
21595.0	274024.49348198384
21596.0	274163.58499123214
21597.0	273736.3552829439
21598.0	272624.5997477892
21599.0	273462.2899175427
21600.0	272080.17342627776
21601.0	273200.7053328379
21602.0	273657.1381972989
21603.0	273751.53142824967
21604.0	273629.42370447336
21605.0	272891.4772295676
21606.0	273359.8063984642
21607.0	273542.8398481408
21608.0	273230.9026439167
21609.0	273498.4133607425
21610.0	273259.84847953933
21611.0	272995.3188642816
21612.0	273238.0034957312
21613.0	272842.72410787834
21614.0	272838.1417259006
21615.0	272809.3436346369
21616.0	271717.06393067574
21617.0	270925.2317642766
21618.0	272672.26318929915
21619.0	263201.71696127707
21620.0	271784.8509087738
21621.0	270276.782823833
21622.0	271870.8382302206
21623.0	271512.071831552
21624.0	270421.8352779274
21625.0	272072.64160972787
21626.0	271944.9700368384
21627.0	271417.29031290853
21628.0	271231.3510494211
21629.0	271387.74752296973
21630.0	271359.13754624006
21631.0	270429.32410286064
21632.0	270424.2755239943
21633.0	270402.94864158746
21634.0	270105.5185911806
21635.0	270573.39435581455
21636.0	270419.10782689275
21637.0	270228.30233190395
21638.0	270173.34006742993
21639.0	269613.9519295485
21640.0	269342.4654319615
21641.0	268300.0679563265
21642.0	267903.0789701632
21643.0	266988.5732683777
21644.0	266218.5448767488
21645.0	264972.18049474596
21646.0	264320.093310157
21647.0	263781.99294279685
21648.0	261107.66948024352
21649.0	256542.95579853197
21650.0	260324.5097713664
21651.0	258762.78972252167
21652.0	256673.43797452856
21653.0	256175.10715883528
21654.0	253356.87125401496
21655.0	253646.58577735684
21656.0	252616.98229207034
21657.0	251136.78399406094
21658.0	248819.2366280706
21659.0	241140.0108441604
21660.0	214146.6372603901
21661.0	194535.3227075577
21662.0	210978.18336788498
21663.0	239250.7813986311
21664.0	247805.00746895312
21665.0	250723.70366545906
21666.0	251988.7347974143
21667.0	253200.00071925757
21668.0	254271.90145351688
21669.0	254999.80036833225
21670.0	256427.17969121278
21671.0	257849.107677184
21672.0	257382.8522770435
21673.0	258994.629666407
21674.0	260765.4965870588
21675.0	262227.8487506943
21676.0	260551.34842716058
21677.0	263911.72486266866
21678.0	264880.7497007104
21679.0	265266.3071113214
21680.0	249596.22095831673
21681.0	262711.7306085387
21682.0	266532.6079639557
21683.0	266673.3203619836
21684.0	267810.91595550766
21685.0	267764.6867562496
21686.0	268013.54519347183
21687.0	268135.76249344024
21688.0	268392.75788042234
21689.0	266827.2671522835
21690.0	267320.96284262394
21691.0	267338.13065318327
21692.0	268613.9744911359
21693.0	268049.5547613183
21694.0	266338.7209138197
21695.0	266577.90969774185
21696.0	267666.25629798335
21697.0	261410.2233972754
21698.0	255026.68931727455
21699.0	268787.1206031359
21700.0	268408.39885946887
21701.0	268453.2405829631
21702.0	268447.13273262046
21703.0	268814.77931171854
21704.0	265559.9485517851
21705.0	264737.2373950488
21706.0	267282.6758725635
21707.0	268565.667957965
21708.0	268915.7071634432
21709.0	268231.6737478654
21710.0	266818.07701278594
21711.0	268075.4076123139
21712.0	268497.04820080654
21713.0	268632.09398927365
21714.0	268135.7097500675
21715.0	268612.219908915
21716.0	268361.8040217603
21717.0	268616.6499328
21718.0	268822.2972870656
21719.0	268692.69486632955
21720.0	256920.4283735982
21721.0	267943.8537916407
21722.0	267707.5460751362
21723.0	268717.61364582396
21724.0	267449.67858749366
21725.0	268310.48901918746
21726.0	268641.0443194368
21727.0	268588.3527462912
21728.0	268482.7945926656
21729.0	267799.36526172166
21730.0	267792.60897198034
21731.0	267425.79433308175
21732.0	268454.722011136
21733.0	268281.0849558528
21734.0	265588.4452823058
21735.0	265618.09083269304
21736.0	268011.918118093
21737.0	267795.58661324787
21738.0	267802.7224875009
21739.0	267713.12282173446
21740.0	268083.3944059904
21741.0	263455.6060467239
21742.0	266096.933548852
21743.0	267738.7851464702
21744.0	266495.6784803845
21745.0	266581.89564969065
21746.0	265813.894574901
21747.0	265482.5642721297
21748.0	266828.7603245058
21749.0	267696.5908676608
21750.0	264205.36714199226
21751.0	265725.9632984066
21752.0	266037.88152340427
21753.0	267078.7024650233
21754.0	266649.10926643247
21755.0	265146.1631606802
21756.0	267377.2474662913
21757.0	265944.3366952969
21758.0	266604.3996635137
21759.0	267325.2426055679
21760.0	264186.9510017036
21761.0	266338.57820262434
21762.0	266392.69887999934
21763.0	262589.82892994245
21764.0	267055.33694115846
21765.0	266924.50915450894
21766.0	266409.7864744957
21767.0	250670.9468708753
21768.0	266333.0051260415
21769.0	266738.8689448959
21770.0	266303.2781012995
21771.0	266075.96968345594
21772.0	265444.86303662206
21773.0	265547.15823144984
21774.0	265437.4008455172
21775.0	266750.83109990397
21776.0	266539.492704256
21777.0	266596.1816588288
21778.0	266590.90228838404
21779.0	266191.15187732445
21780.0	266407.00470722554
21781.0	264966.6865856498
21782.0	266083.88423024636
21783.0	260858.76553481817
21784.0	265873.3894139904
21785.0	237858.8004810951
21786.0	219414.87607479934
21787.0	265789.05968148453
21788.0	265345.8509332476
21789.0	252446.88365649103
21790.0	266090.62521077757
21791.0	265735.27769415674
21792.0	265471.9855034365
21793.0	264846.9240020988
21794.0	258986.06384906467
21795.0	265301.67138549784
21796.0	265408.06714163173
21797.0	265279.37163427804
21798.0	264877.8323525633
21799.0	265010.1671526397
21800.0	265258.6935058432
21801.0	264688.71296778216
21802.0	265508.8681156608
21803.0	265403.653685248
21804.0	265408.03474063356
21805.0	265481.27808880643
21806.0	265344.09184215043
21807.0	265249.5310487551
21808.0	265090.93120245764
21809.0	264914.54310318094
21810.0	265127.87735838717
21811.0	264554.8017385474
21812.0	265057.5230468097
21813.0	265036.9319501825
21814.0	264941.72229795845
21815.0	264541.6252276733
21816.0	264803.22344386566
21817.0	264931.7042028544
21818.0	263605.5793631224
21819.0	264855.8435041279
21820.0	263320.310277733
21821.0	263990.32402247714
21822.0	264332.62578565127
21823.0	264185.50595911685
21824.0	264574.9382774784
21825.0	244396.2351616148
21826.0	224151.60943575192
21827.0	264045.40813148196
21828.0	262362.098145691
21829.0	261561.24078080239
21830.0	264259.79264040943
21831.0	263376.27277885424
21832.0	263238.43956080585
21833.0	263720.6302752765
21834.0	264211.226165248
21835.0	264080.4662214656
21836.0	264137.67631831043
21837.0	264064.95883100166
21838.0	263114.0161617913
21839.0	262904.1785929723
21840.0	263044.5421297659
21841.0	263797.2455292928
21842.0	263747.71813908493
21843.0	263704.259592192
21844.0	261143.68691240752
21845.0	263730.20775874564
21846.0	263159.45788047346
21847.0	262806.2482006011
21848.0	263609.15091783676
21849.0	263578.69460848643
21850.0	263550.95327211526
21851.0	263233.7154113535
21852.0	262485.12033259566
21853.0	262689.5952740353
21854.0	263327.0345859072
21855.0	263078.2082351103
21856.0	263148.1958596609
21857.0	261399.9043608589
21858.0	262407.96590080013
21859.0	262598.4194936836
21860.0	263071.90325248
21861.0	263062.390571008
21862.0	262876.3446673407
21863.0	262847.4572374015
21864.0	261984.7432208378
21865.0	260824.284371355
21866.0	262327.7438599169
21867.0	262733.2320788481
21868.0	262406.6022277123
21869.0	262619.9033479169
21870.0	261882.05785088055
21871.0	262329.38697850896
21872.0	261115.1951101937
21873.0	262552.0346857472
21874.0	262339.2841728
21875.0	261930.35012341777
21876.0	262221.2399955968
21877.0	262030.09235025945
21878.0	262264.05272453127
21879.0	262080.75377541114
21880.0	239520.50041649945
21881.0	260368.31571148703
21882.0	261911.36492093434
21883.0	261139.2514359297
21884.0	261219.2897662975
21885.0	208245.2208090996
21886.0	243765.12044074334
21887.0	260253.0327494641
21888.0	261796.47003688966
21889.0	261600.18164285418
21890.0	261564.97780080623
21891.0	261812.21524439036
21892.0	261742.25981112322
21893.0	261601.19498670078
21894.0	261041.0045833218
21895.0	261093.43569018907
21896.0	260994.63833518093
21897.0	261528.22437314558
21898.0	260633.60176947204
21899.0	261342.56539402247
21900.0	260967.945889382
21901.0	243221.98491625997
21902.0	261119.55404062712
21903.0	254824.86119137728
21904.0	259172.2052780036
21905.0	260768.06979256292
21906.0	260555.28006287332
21907.0	260281.9669458947
21908.0	260734.84052398062
21909.0	259434.84777103414
21910.0	260092.4782526468
21911.0	260856.11410554883
21912.0	260375.15032985582
21913.0	260812.08733532153
21914.0	260357.90607810515
21915.0	258734.04028518504
21916.0	258154.60264018117
21917.0	260601.70293411834
21918.0	260524.2637090817
21919.0	260479.49391790084
21920.0	259944.30450237467
21921.0	260152.2314608641
21922.0	259972.3587338241
21923.0	260176.90046955543
21924.0	260420.63409643524
21925.0	260051.6208033791
21926.0	260181.67369236468
21927.0	260192.67870719996
21928.0	260230.4993755136
21929.0	260147.37707827202
21930.0	259984.81057382392
21931.0	258304.32608092148
21932.0	259827.3768488961
21933.0	259634.91764469782
21934.0	259847.47521966076
21935.0	259917.44585728005
21936.0	259606.06576148496
21937.0	259534.00940134402
21938.0	259461.36174919654
21939.0	257441.68263352287
21940.0	259362.43028131808
21941.0	259483.31882577934
21942.0	259197.47071672344
21943.0	258953.8506506234
21944.0	258873.61550254066
21945.0	258619.79604254782
21946.0	259056.25154191363
21947.0	258834.67935907873
21948.0	259040.89808240635
21949.0	248591.87651542146
21950.0	258926.72902266876
21951.0	258827.36029859836
21952.0	258949.0979799041
21953.0	259056.36468326402
21954.0	257963.1449309175
21955.0	259021.26276280318
21956.0	258895.73940756486
21957.0	258411.78666598408
21958.0	258337.39890196445
21959.0	258844.81531412475
21960.0	258388.03495157792
21961.0	257172.1011888137
21962.0	258605.50835568638
21963.0	258679.15184046087
21964.0	258484.25815736313
21965.0	258632.5266989056
21966.0	258604.1147981824
21967.0	258305.400976179
21968.0	258158.92780646388
21969.0	257135.6967272436
21970.0	258380.94301265912
21971.0	258418.44009041923
21972.0	258121.59808143345
21973.0	256057.72211650634
21974.0	258268.5158473728
21975.0	257921.17892710376
21976.0	258047.0513532929
21977.0	257455.92009359418
21978.0	257482.51764326435
21979.0	257360.11380162605
21980.0	257770.8268650496
21981.0	257189.77200127934
21982.0	257572.63572500486
21983.0	256980.47591710766
21984.0	257824.5679579136
21985.0	257682.37654343664
21986.0	257705.75223848957
21987.0	256778.40850616313
21988.0	256640.66735308757
21989.0	256908.2293452799
21990.0	257499.7508849665
21991.0	257448.27429683207
21992.0	257367.38714419192
21993.0	256951.02519214072
21994.0	257409.998651392
21995.0	256956.0141070336
21996.0	257352.56971673603
21997.0	257256.41361981447
21998.0	256866.8807430141
21999.0	257187.2484982784
22000.0	252996.78501273945
22001.0	253249.90769397974
22002.0	256793.50883942418
22003.0	256885.09136240633
22004.0	255720.3220267012
22005.0	256558.67625963507
22006.0	256466.5859112963
22007.0	256399.0470262785
22008.0	256843.07544637442
22009.0	256672.9540567041
22010.0	254958.96001085566
22011.0	255129.88754575496
22012.0	254562.6424279057
22013.0	254977.88397650016
22014.0	256293.20764456977
22015.0	256183.75350681588
22016.0	255425.05235742757
22017.0	255566.6385338364
22018.0	255243.28328069122
22019.0	254906.97842851837
22020.0	255739.63627233324
22021.0	255175.47879137215
22022.0	255899.04436101095
22023.0	256044.96723804146
22024.0	255676.65460346875
22025.0	255304.2583945218
22026.0	255781.52919040003
22027.0	254941.10905303076
22028.0	255726.08720240652
22029.0	255331.174291866
22030.0	255835.83294914567
22031.0	255837.71357020168
22032.0	255028.96986521594
22033.0	252186.97689825445
22034.0	254725.6133681145
22035.0	255616.90611384326
22036.0	255660.8793018368
22037.0	255525.34665953278
22038.0	254422.66151649252
22039.0	247932.92482806067
22040.0	255050.76420280332
22041.0	255404.72497766398
22042.0	255367.6090572801
22043.0	255277.1729424384
22044.0	255332.856102912
22045.0	255317.2503560192
22046.0	254825.2338552834
22047.0	244022.67293613797
22048.0	254294.95617945516
22049.0	254624.47705948158
22050.0	253356.83151298552
22051.0	254996.12269772802
22052.0	254360.1417453571
22053.0	254824.783282176
22054.0	254007.66848040913
22055.0	254079.6722020354
22056.0	254522.8268437506
22057.0	254496.06173163516
22058.0	251292.8495370227
22059.0	254407.33227909115
22060.0	254529.42626652156
22061.0	254533.94825052161
22062.0	218273.07506238337
22063.0	227351.1980138671
22064.0	254197.8583564289
22065.0	253988.56353054752
22066.0	254070.99796193294
22067.0	251199.77405152997
22068.0	236296.36624713047
22069.0	196245.27318219206
22070.0	254149.49257871349
22071.0	252981.20977940504
22072.0	253187.60948695012
22073.0	252554.51201372055
22074.0	254128.86929080318
22075.0	253924.47519457285
22076.0	253844.41138380812
22077.0	253988.174823424
22078.0	248810.04470600016
22079.0	243712.739665516
22080.0	253337.90995906576
22081.0	253526.12977049575
22082.0	253673.3664083969
22083.0	253676.89119662083
22084.0	253627.47747205125
22085.0	253480.99444572156
22086.0	252235.76997068708
22087.0	253530.52225536
22088.0	252710.58479185894
22089.0	242303.39993928396
22090.0	216901.2933885939
22091.0	253124.19161047056
22092.0	253056.90553712667
22093.0	252851.15185725398
22094.0	252554.56077250556
22095.0	253095.67285985273
22096.0	253016.2523504641
22097.0	252332.77635788816
22098.0	252727.55190497317
22099.0	253007.15029135364
22100.0	252964.56615198724
22101.0	252995.8495780864
22102.0	252267.62319298572
22103.0	251768.86445342665
22104.0	252170.24770703347
22105.0	251965.2444930049
22106.0	251941.9132575748
22107.0	252123.33714309128
22108.0	251566.14661078958
22109.0	251906.75429457938
22110.0	252527.77762488325
22111.0	252244.72858460146
22112.0	248651.26607748974
22113.0	251178.4098398195
22114.0	252463.31578613754
22115.0	252413.43555010558
22116.0	250618.21891215484
22117.0	250341.79540418525
22118.0	250592.2033221645
22119.0	251065.73772718105
22120.0	251533.228244992
22121.0	251459.00961628184
22122.0	252078.55214755834
22123.0	249417.14441502935
22124.0	250935.12961720364
22125.0	251747.4513780737
22126.0	251916.84159569922
22127.0	251902.8550598656
22128.0	251784.08809922566
22129.0	251849.8627551232
22130.0	251747.10954229755
22131.0	251782.972833792
22132.0	251081.75472558133
22133.0	251484.73045155848
22134.0	251350.18315612173
22135.0	251251.6099866627
22136.0	251486.22645493763
22137.0	251532.53146624003
22138.0	251385.19919820805
22139.0	250836.3590008828
22140.0	251069.8559045633
22141.0	250931.0551654397
22142.0	251067.1290826752
22143.0	251236.87717928962
22144.0	251264.43428085762
22145.0	251121.2848873472
22146.0	250521.310252237
22147.0	250894.30205235188
22148.0	251078.36090449922
22149.0	250464.3007479812
22150.0	249900.2568278025
22151.0	250471.74647644188
22152.0	250281.91584256032
22153.0	250381.33856829465
22154.0	250666.54442455043
22155.0	250563.74874439687
22156.0	250610.45085143056
22157.0	249879.73923635262
22158.0	249933.43503073335
22159.0	250482.48683069448
22160.0	250608.28690513922
22161.0	250063.87851427798
22162.0	233250.16976261008
22163.0	245778.37157581048
22164.0	250377.50749102075
22165.0	250382.66354892802
22166.0	227618.39326658964
22167.0	231623.68294912716
22168.0	250058.87575818223
22169.0	250110.41914060793
22170.0	249754.27418193946
22171.0	250037.5015849984
22172.0	245814.86212546693
22173.0	217220.35419872554
22174.0	249314.59158507484
22175.0	249671.31357511683
22176.0	249769.6061456384
22177.0	249169.17695283177
22178.0	249312.39387463653
22179.0	249662.68274606086
22180.0	249543.2066334722
22181.0	249500.04315586577
22182.0	249491.43885578256
22183.0	249471.73663703044
22184.0	245595.3477730303
22185.0	249240.76155863015
22186.0	249543.75786987523
22187.0	249260.7798181888
22188.0	249256.13242449905
22189.0	249314.5671532544
22190.0	249035.1830958078
22191.0	249304.42784276482
22192.0	249297.31524689918
22193.0	249068.73280921602
22194.0	249128.1633705985
22195.0	249008.1466122241
22196.0	249075.99021342729
22197.0	248990.08017203183
22198.0	248934.43685744653
22199.0	248848.74041098243
22200.0	248461.93016176674
22201.0	248720.81130782742
22202.0	248713.0317127679
22203.0	247182.24266362912
22204.0	248418.10744442866
22205.0	248115.96624691167
22206.0	248716.9881997312
22207.0	248645.18842613758
22208.0	248052.06109716452
22209.0	248424.25419694095
22210.0	248553.94123776004
22211.0	248003.34897479715
22212.0	247900.75619409952
22213.0	248263.7673332736
22214.0	248046.67236024336
22215.0	247548.58785505334
22216.0	248339.4118156288
22217.0	244885.91889531008
22218.0	247489.77521950708
22219.0	248061.78433269766
22220.0	248132.97226219517
22221.0	247544.02183086064
22222.0	247999.63890319364
22223.0	247899.17599006722
22224.0	247944.36101734402
22225.0	247161.76732979185
22226.0	247952.39352893442
22227.0	247841.82926376973
22228.0	247769.16315668472
22229.0	247956.02327961597
22230.0	247896.14990458882
22231.0	247859.07529809923
22232.0	247507.29157672974
22233.0	245570.4341315579
22234.0	247616.2867527679
22235.0	247596.36517191675
22236.0	247654.85316833277
22237.0	247549.48763811836
22238.0	247395.52690175982
22239.0	242786.3876763613
22240.0	247320.1455071233
22241.0	247249.42524252177
22242.0	247000.35300065298
