21163.0	331866.53143040003
21164.0	331655.814316032
21165.0	331597.00870594545
21166.0	331518.32786206703
21167.0	331103.20689971227
21168.0	330532.7133982721
21169.0	315423.71596370556
21170.0	311532.14319494413
21171.0	330273.85427230713
21172.0	330405.36489164777
21173.0	330919.9263006722
21174.0	330993.37454059516
21175.0	331043.3276526592
21176.0	330755.49029007426
21177.0	330686.19451596827
21178.0	330485.3636906993
21179.0	329657.7779138594
21180.0	330542.24013066123
21181.0	330363.0469857296
21182.0	330702.01218007004
21183.0	330804.47189647355
21184.0	328825.16106935823
21185.0	324942.113118626
21186.0	330555.1071019009
21187.0	330520.56648417277
21188.0	330332.19767009286
21189.0	330432.9344712704
21190.0	330340.37090058246
21191.0	329400.15002582915
21192.0	326206.1411827762
21193.0	324201.0931625913
21194.0	330050.67619532807
21195.0	329500.1439109121
21196.0	323585.5499001939
21197.0	329195.22220441385
21198.0	329457.29332838434
21199.0	329105.2086657008
21200.0	327156.46120755543
21201.0	329370.1758517252
21202.0	329681.6125706238
21203.0	329522.3111221248
21204.0	322053.5898013534
21205.0	329432.6330228736
21206.0	324446.71485543135
21207.0	327369.9064020983
21208.0	329307.4354601984
21209.0	329326.03981987847
21210.0	329189.51889469445
21211.0	329009.8491719666
21212.0	322191.3391333448
21213.0	329051.2893149182
21214.0	320126.5479712695
21215.0	328898.9943463937
21216.0	328727.88551270386
21217.0	328361.698446541
21218.0	327855.9405670403
21219.0	326501.22976296995
21220.0	326534.5918861314
21221.0	327944.4141670403
21222.0	328231.4426580991
21223.0	328214.7966189568
21224.0	327408.7382122476
21225.0	321566.30720185227
21226.0	328087.4418208768
21227.0	327888.3616980988
21228.0	327742.319178547
21229.0	327671.1822098434
21230.0	326455.3648390155
21231.0	322848.51075809385
21232.0	324534.1091561478
21233.0	326748.6121197569
21234.0	327054.318370816
21235.0	326796.58929520636
21236.0	326441.17351628805
21237.0	322628.129757592
21238.0	324067.69605017605
21239.0	318179.3694974002
21240.0	320068.3860819961
21241.0	324210.2289858561
21242.0	325490.52948152315
21243.0	325983.51088189444
21244.0	324545.3160218633
21245.0	326093.30874286254
21246.0	326856.17263411207
21247.0	326716.43300003855
21248.0	326902.15520829434
21249.0	326661.0891587587
21250.0	326570.5983082502
21251.0	326870.5919172604
21252.0	325755.8289612807
21253.0	326796.64990289917
21254.0	326686.3753592831
21255.0	326601.759050957
21256.0	326492.9743241217
21257.0	326561.46563072
21258.0	326345.1199700994
21259.0	326448.976180019
21260.0	326388.05401927687
21261.0	326360.3518996479
21262.0	326274.1637758979
21263.0	326326.1100212224
21264.0	326205.99280926725
21265.0	326084.2406576127
21266.0	324888.10002514126
21267.0	325961.6178733057
21268.0	325958.178963456
21269.0	326007.37416478706
21270.0	325944.33146880014
21271.0	325720.07556055026
21272.0	325867.3137713151
21273.0	325804.26730045426
21274.0	325654.26976194576
21275.0	325570.7566604289
21276.0	325473.5224176638
21277.0	325482.5057779713
21278.0	323371.0346338319
21279.0	325427.89677875186
21280.0	323009.42565047846
21281.0	324104.328262455
21282.0	325146.138116096
21283.0	324732.46880235616
21284.0	324352.9723707375
21285.0	324603.6202029057
21286.0	325018.6688135169
21287.0	324689.0393010176
21288.0	324927.0747561982
21289.0	324955.4913755136
21290.0	324182.4147734531
21291.0	324825.07389665284
21292.0	324734.8890206207
21293.0	324412.09223905276
21294.0	324570.6777198594
21295.0	324602.6731290625
21296.0	324603.7161476096
21297.0	324359.700348928
21298.0	324227.23573514237
21299.0	324350.3542861825
21300.0	324354.31716945913
21301.0	323205.98604513245
21302.0	323980.3932901362
21303.0	324120.597233664
21304.0	324149.92789667845
21305.0	324079.51046082564
21306.0	323983.9167152128
21307.0	323821.9343724545
21308.0	323766.3867928575
21309.0	323787.3761386495
21310.0	323551.8678564865
21311.0	323599.0581805059
21312.0	323657.02356664307
21313.0	323574.79832616955
21314.0	320857.7098448945
21315.0	322625.01391400804
21316.0	321070.3941926914
21317.0	323429.3646098432
21318.0	323304.22492856334
21319.0	322953.4510907384
21320.0	321155.9958478879
21321.0	323198.8683112448
21322.0	323093.1388203009
21323.0	322803.29679011874
21324.0	322952.5487910912
21325.0	322752.0928317441
21326.0	321318.8953800708
21327.0	322790.98032127984
21328.0	322721.6870637568
21329.0	322762.278699008
21330.0	322623.39260579855
21331.0	322371.8798032901
21332.0	322510.6267504638
21333.0	322550.980673536
21334.0	322078.6743607298
21335.0	322371.6778475521
21336.0	322342.5370816513
21337.0	322115.9552221185
21338.0	322322.87586222077
21339.0	322191.4877165568
21340.0	322070.5474772993
21341.0	321716.05245296634
21342.0	321842.1586067454
21343.0	321669.5896309764
21344.0	321910.9899665408
21345.0	321810.25274593296
21346.0	321788.14058495994
21347.0	321565.85390243836
21348.0	321548.8497745919
21349.0	321571.6722409472
21350.0	321392.5959073795
21351.0	321375.5833909249
21352.0	321313.19301406725
21353.0	321184.4608065536
21354.0	320949.8101547009
21355.0	320456.45734870905
21356.0	312669.5341064179
21357.0	319646.33445171197
21358.0	317557.8834305024
21359.0	303920.9326641175
21360.0	253162.73611076782
21361.0	301404.15533382806
21362.0	317019.19229542406
21363.0	319169.03513456637
21364.0	319954.22583029757
21365.0	320276.2837852159
21366.0	320379.83464980475
21367.0	320380.76253470714
21368.0	320433.93089535984
21369.0	320423.95180728333
21370.0	320135.8798782453
21371.0	316684.805079044
21372.0	320348.21777653764
21373.0	320347.670315008
21374.0	315343.5362852746
21375.0	320189.72268298245
21376.0	320183.39463168
21377.0	320036.22468321264
21378.0	316154.18651115726
21379.0	319985.6601464831
21380.0	319931.0572290049
21381.0	317787.6970012685
21382.0	317133.1579314208
21383.0	319783.27344414726
21384.0	319640.41073131515
21385.0	319491.12937021424
21386.0	319689.1096416256
21387.0	319541.77601044497
21388.0	319454.3155445759
21389.0	319288.1115299841
21390.0	318860.33436016605
21391.0	318190.247424821
21392.0	319237.29596415913
21393.0	317616.7599243219
21394.0	319296.8258256896
21395.0	318063.35850905615
21396.0	316319.20836116775
21397.0	316723.59746273473
21398.0	317702.1644472302
21399.0	318939.7908357118
21400.0	318837.8450264064
21401.0	318470.975966411
21402.0	313810.0007010373
21403.0	318655.3087066113
21404.0	318360.9731088383
21405.0	318581.8301628417
21406.0	318717.12100352003
21407.0	318443.8354640891
21408.0	316912.8494923795
21409.0	313782.6319237181
21410.0	317764.1760784362
21411.0	318369.7569251328
21412.0	318144.2900164611
21413.0	318217.3104373758
21414.0	316575.143008667
21415.0	318095.72805017576
21416.0	317862.64302714926
21417.0	317740.2604716016
21418.0	312923.02410384023
21419.0	317956.3798495233
21420.0	317944.3385270272
21421.0	317760.27831173135
21422.0	317826.2448570368
21423.0	317660.1636306946
21424.0	317510.8249124863
21425.0	317503.5616362497
21426.0	317621.0430427136
21427.0	317561.77259888645
21428.0	317420.1934479357
21429.0	317047.47176099836
21430.0	317360.001725235
21431.0	317355.75394385925
21432.0	317284.219879424
21433.0	317063.63996405655
21434.0	316013.0958917658
21435.0	315972.4821315583
21436.0	317037.3586649089
21437.0	316913.64766842884
21438.0	316921.9941236736
21439.0	316891.420164096
21440.0	316874.52519301133
21441.0	316827.99180185597
21442.0	316758.01141248
21443.0	316655.8878695424
21444.0	316234.38611251133
21445.0	316586.8327436288
21446.0	316505.8643263486
21447.0	315766.02076774125
21448.0	316393.8702229505
21449.0	316244.26579558384
21450.0	316304.64238223335
21451.0	316301.99829299207
21452.0	316196.8221356032
21453.0	316152.1335042049
21454.0	316097.33272043534
21455.0	316047.64909240324
21456.0	315928.49814323214
21457.0	315899.1801679871
21458.0	313171.27080181753
21459.0	315754.3127875584
21460.0	315729.4183350271
21461.0	315290.32629616663
21462.0	315219.21973616595
21463.0	314948.4573851648
21464.0	312095.5063795713
21465.0	303950.3769927666
21466.0	313576.6022586369
21467.0	314877.3611012096
21468.0	315132.74734346237
21469.0	315260.68819066876
21470.0	315176.443917107
21471.0	315091.647463424
21472.0	315062.69753835525
21473.0	315084.93447987194
21474.0	315098.8053577728
21475.0	315004.1333104641
21476.0	314980.9198301184
21477.0	314867.9088177152
21478.0	314532.1713500164
21479.0	314752.20894187526
21480.0	314728.64219627524
21481.0	314455.6600098813
21482.0	314671.6205285376
21483.0	314569.1414134785
21484.0	314440.60109537287
21485.0	314492.60606095364
21486.0	313860.918922443
21487.0	314179.47599667206
21488.0	314287.01459578867
21489.0	313587.3523646465
21490.0	314124.7384420351
21491.0	314094.79488634877
21492.0	314155.1928639488
21493.0	313952.9328295937
21494.0	314024.61075865605
21495.0	313357.5628062744
21496.0	313691.1425142773
21497.0	313676.3780399107
21498.0	313777.2476956671
21499.0	313770.03758223366
21500.0	313599.1555555328
21501.0	313632.89202032634
21502.0	313569.58602690557
21503.0	313455.7506240513
21504.0	312993.3762134011
21505.0	313237.0892881921
21506.0	313325.67183523846
21507.0	312862.4488120324
21508.0	313228.27799920633
21509.0	313263.84548741125
21510.0	313191.74204620795
21511.0	310949.64674887725
21512.0	312948.7553200125
21513.0	310789.9975925706
21514.0	312942.24104161275
21515.0	312897.9533856769
21516.0	312814.1224607743
21517.0	312550.62338601
21518.0	312624.795562803
21519.0	312686.0207620096
21520.0	312557.2541612034
21521.0	312383.35129190295
21522.0	312576.26914324483
21523.0	312507.6706721792
21524.0	306994.13296906784
21525.0	312276.5419773943
21526.0	311531.45386107086
21527.0	311986.08946626465
21528.0	312195.7575852029
21529.0	306260.8093511523
21530.0	311971.0475386881
21531.0	312102.90890670073
21532.0	311659.67604121653
21533.0	306237.7551495033
21534.0	311466.07315517514
21535.0	307209.3100965958
21536.0	310517.8603487213
21537.0	311549.56664831983
21538.0	310653.79281305376
21539.0	307790.86177567043
21540.0	311630.7790692352
21541.0	309035.76758845255
21542.0	307827.10328852903
21543.0	311075.972264754
21544.0	311345.20180735964
21545.0	308628.24513208546
21546.0	310011.91225753434
21547.0	306611.10084403877
21548.0	310544.5487050754
21549.0	307929.85545277
21550.0	310828.21221089276
21551.0	310409.375200052
21552.0	310847.62491781125
21553.0	310989.6211922944
21554.0	310846.7174801406
21555.0	310807.59374643216
21556.0	310820.18557132804
21557.0	310657.52805048326
21558.0	310583.2666398716
21559.0	310547.00656721933
21560.0	310403.8116655105
21561.0	310510.15698513907
21562.0	310466.69959167996
21563.0	310431.35471616004
21564.0	310336.08435138565
21565.0	310374.62801285123
21566.0	310241.08651151357
21567.0	310238.0243550207
21568.0	310247.113621504
21569.0	309758.82564730925
21570.0	309322.0390076405
21571.0	309978.3985102851
21572.0	310049.7127931904
21573.0	309941.5940169729
21574.0	309834.27761111036
21575.0	309606.3202295809
21576.0	309673.23185643536
21577.0	309784.8737431552
21578.0	309618.5901416448
21579.0	304094.50491739955
21580.0	309178.766301593
21581.0	309542.89941708796
21582.0	309280.5628985344
21583.0	309421.3745967103
21584.0	309248.40789606405
21585.0	309227.97796556796
21586.0	306070.8144054308
21587.0	306637.16760453297
21588.0	309174.2013259776
21589.0	309101.57978337264
21590.0	303536.97674363037
21591.0	307107.559112707
21592.0	308484.1184657395
21593.0	308699.6919549954
21594.0	308723.9741439999
21595.0	308805.46601041924
21596.0	308742.13726289925
21597.0	308621.462523085
21598.0	308466.0751990783
21599.0	308482.2810460162
21600.0	307341.83636664145
21601.0	303641.0309247048
21602.0	308408.4251197441
21603.0	308303.77629122563
21604.0	308263.6336562177
21605.0	308052.45118382067
21606.0	308115.7369397248
21607.0	308149.7703612416
21608.0	308039.61829130247
21609.0	308065.83436902397
21610.0	307981.85045688326
21611.0	307977.01169807365
21612.0	307920.5557370879
21613.0	307789.2046061568
21614.0	307791.84617881593
21615.0	307752.4381761536
21616.0	307621.9932246012
21617.0	307345.1776540681
21618.0	307532.88282439683
21619.0	301846.12120494357
21620.0	307413.10849679355
21621.0	307076.93796720635
21622.0	307275.6372471809
21623.0	307028.2314022913
21624.0	306955.01961625635
21625.0	307180.3687698432
21626.0	307156.5970276352
21627.0	307033.1874967551
21628.0	306936.86341795855
21629.0	306911.88864450564
21630.0	306838.8923408385
21631.0	306703.30475315196
21632.0	306213.2143816708
21633.0	306564.7051309055
21634.0	306589.6552628223
21635.0	306474.7542970369
21636.0	306512.997122048
21637.0	306404.8720543744
21638.0	306342.8146003968
21639.0	306109.21189539816
21640.0	306122.1845630975
21641.0	306051.19974277116
21642.0	306014.86679408635
21643.0	305912.0294854657
21644.0	305714.54581964784
21645.0	305656.6921068543
21646.0	305531.06819317763
21647.0	305461.16581785603
21648.0	305209.3489283067
21649.0	303984.64823132264
21650.0	304781.5274037249
21651.0	304580.64991682564
21652.0	304119.48912803846
21653.0	303745.2932481026
21654.0	303070.6953388031
21655.0	302498.2274736128
21656.0	301412.36977336317
21657.0	299808.57624166424
21658.0	296733.536210126
21659.0	288797.8698407972
21660.0	284598.8527013876
21661.0	279205.4657646591
21662.0	281563.63181916176
21663.0	289816.24769085366
21664.0	294822.0770582534
21665.0	294756.123410428
21666.0	300382.5833115649
21667.0	301595.57571379206
21668.0	302261.616508928
21669.0	302382.9375909877
21670.0	302993.50944972807
21671.0	302997.6956796927
21672.0	301105.40114165796
21673.0	302274.4028446727
21674.0	303651.4210545664
21675.0	303746.4595791872
21676.0	298343.3270722436
21677.0	303824.4322148352
21678.0	303586.67190599686
21679.0	302541.6895856639
21680.0	295624.31309086794
21681.0	299336.2061754374
21682.0	302899.9803502595
21683.0	303528.7327342592
21684.0	300461.5383580723
21685.0	302822.9390598133
21686.0	303838.73384775687
21687.0	303852.7072763904
21688.0	303858.4896487424
21689.0	303590.38659133494
21690.0	303711.05493483506
21691.0	303692.8391774208
21692.0	303671.5740561408
21693.0	303639.64523151366
21694.0	303332.8567451656
21695.0	303423.37915781076
21696.0	303413.3439709178
21697.0	303491.9729102847
21698.0	303056.11027578893
21699.0	303470.16798207996
21700.0	303347.07270942733
21701.0	303318.1069508609
21702.0	303259.242410803
21703.0	303223.3340305409
21704.0	301156.76207186125
21705.0	301124.05195325613
21706.0	302947.1287312383
21707.0	303000.8719212543
21708.0	302997.6111644672
21709.0	302927.3648562176
21710.0	302850.53307125764
21711.0	302471.6362153983
21712.0	302789.35788912635
21713.0	302329.9450765312
21714.0	301850.8255363074
21715.0	302564.6457454592
21716.0	302429.3024759808
21717.0	302475.6815167488
21718.0	302349.9122704384
21719.0	301499.1791783937
21720.0	297912.96285573003
21721.0	301049.1397963777
21722.0	301988.5499121666
21723.0	302201.21842647035
21724.0	302040.36131061765
21725.0	302165.05702481937
21726.0	302171.2110125057
21727.0	302042.8388859904
21728.0	302075.4846220288
21729.0	301978.82248232974
21730.0	301969.9060211711
21731.0	301827.8888800257
21732.0	301903.76562196476
21733.0	301832.9290702848
21734.0	301776.45821952005
21735.0	301716.0508047359
21736.0	301558.18642964517
21737.0	301591.93474334717
21738.0	301574.7816128512
21739.0	301556.3032920063
21740.0	301432.5305344
21741.0	300656.942592821
21742.0	301319.85873633216
21743.0	301282.0803256319
21744.0	301098.3836516355
21745.0	301115.6200390657
21746.0	300919.40210933797
21747.0	300803.39583959023
21748.0	300813.4729695237
21749.0	301023.0405300224
21750.0	300507.7155479554
21751.0	300756.268954419
21752.0	300095.69501511595
21753.0	300741.9432042492
21754.0	300678.00743608293
21755.0	300313.70581442653
21756.0	300521.1428782081
21757.0	300326.0824715265
21758.0	300303.0600417282
21759.0	300319.12988835835
21760.0	296182.6854731791
21761.0	299885.72217999265
21762.0	299779.98744616937
21763.0	296865.9047743451
21764.0	298949.8956775424
21765.0	297987.2847691777
21766.0	295982.8873904129
21767.0	289582.0471926669
21768.0	296030.99941273616
21769.0	297910.65651281923
21770.0	298669.31666288653
21771.0	299055.35883018235
21772.0	299047.0739263496
21773.0	299063.03188991913
21774.0	298660.28936724627
21775.0	299404.3304804352
21776.0	299297.0128162815
21777.0	299191.15435048955
21778.0	299157.0140790784
21779.0	298978.13917695975
21780.0	298747.7586411522
21781.0	298206.6072322042
21782.0	297707.8385311745
21783.0	295639.6389728259
21784.0	291454.5267900417
21785.0	263981.2362240022
21786.0	250470.543235489
21787.0	288834.01970810915
21788.0	293833.49323694105
21789.0	259942.22014297126
21790.0	297280.31396331504
21791.0	295774.9896871955
21792.0	298296.37802557444
21793.0	298396.21451939835
21794.0	297388.1790890002
21795.0	298396.59326504904
21796.0	296137.0505019418
21797.0	298392.23045488656
21798.0	298428.0024154112
21799.0	296208.7716323362
21800.0	297944.61884088226
21801.0	298290.8453191681
21802.0	298023.34770954214
21803.0	295415.2200110093
21804.0	298267.8399811583
21805.0	298259.212926976
21806.0	298150.78597427206
21807.0	298072.7458103297
21808.0	296480.86630400043
21809.0	295520.93775790406
21810.0	297997.96430602245
21811.0	297865.0627506177
21812.0	297834.27267952636
21813.0	295805.86238607526
21814.0	295560.57864929514
21815.0	297654.38715985895
21816.0	295005.6533557267
21817.0	297584.31743180804
21818.0	297294.18547036086
21819.0	297439.6903849984
21820.0	297057.76031334366
21821.0	296998.24838246405
21822.0	295510.0670656508
21823.0	290264.97645772615
21824.0	293295.5980759041
21825.0	275708.5970300947
21826.0	262959.06399683165
21827.0	291599.8173757443
21828.0	295222.9167300601
21829.0	295742.55523922085
21830.0	296458.6450911229
21831.0	292501.4605103109
21832.0	296626.45101527043
21833.0	296701.73059317755
21834.0	296727.06146303995
21835.0	296712.93588602875
21836.0	296715.6590379008
21837.0	296639.430393856
21838.0	296358.81541304296
21839.0	296443.86866298877
21840.0	296148.73436487577
21841.0	296517.32529152
21842.0	296390.11131719686
21843.0	296419.62579558406
21844.0	294777.90254366456
21845.0	296329.31865559047
21846.0	296265.468346368
21847.0	296122.58214543376
21848.0	296140.85798625264
21849.0	296133.46898575366
21850.0	296123.9460282367
21851.0	296062.74148597766
21852.0	295880.1661591553
21853.0	295692.5135224832
21854.0	295953.7992630271
21855.0	295872.91819212795
21856.0	295786.4567046144
21857.0	295377.9310755842
21858.0	295690.6854350846
21859.0	294509.85170534404
21860.0	295631.016951808
21861.0	294695.2488550413
21862.0	295201.29970667494
21863.0	295414.6172895232
21864.0	295329.48948582367
21865.0	295043.9783890945
21866.0	295270.6997092352
21867.0	295260.4550168576
21868.0	295190.3560335361
21869.0	295137.32545576966
21870.0	294950.63425843226
21871.0	294902.7628843006
21872.0	290148.18543369183
21873.0	294437.16022272035
21874.0	294407.56615741464
21875.0	294622.53828833275
21876.0	294519.18004715524
21877.0	294297.3374365694
21878.0	293025.6699719692
21879.0	292660.0027897856
21880.0	282858.7260444631
21881.0	291093.5553409026
21882.0	292405.7615925248
21883.0	290830.13836963853
21884.0	282957.0362310657
21885.0	242340.1069150218
21886.0	267558.7594321933
21887.0	287929.0151534589
21888.0	291700.1455468544
21889.0	292829.54442178545
21890.0	293341.145595904
21891.0	293571.88327669754
21892.0	293630.8066418689
21893.0	293701.8486095873
21894.0	293273.9386900465
21895.0	287817.744462649
21896.0	290391.10431703494
21897.0	293616.5291261952
21898.0	293564.327447757
21899.0	293594.24048988154
21900.0	293378.44019363826
21901.0	291230.03883192025
21902.0	293095.6574916609
21903.0	269140.4923928981
21904.0	290349.79702864913
21905.0	293200.95046041603
21906.0	293319.43849983986
21907.0	293243.12628428807
21908.0	288299.0939045843
21909.0	293069.74854184996
21910.0	293109.9291353088
21911.0	293147.48944220156
21912.0	293099.8477062144
21913.0	293086.7081052159
21914.0	293030.2886346752
21915.0	292810.43905249215
21916.0	292612.8113123335
21917.0	292845.8710646784
21918.0	292774.61697003513
21919.0	292778.03920752637
21920.0	292577.5620669441
21921.0	292650.75393003534
21922.0	292597.13635942404
21923.0	292615.8826962944
21924.0	292565.7861390336
21925.0	292462.3875276797
21926.0	292468.47839109116
21927.0	292434.1145632768
21928.0	292366.5301700608
21929.0	292320.5202280448
21930.0	292211.0785683456
21931.0	291275.0288240645
21932.0	292179.659456512
21933.0	292040.4428521473
21934.0	291783.17619855364
21935.0	292083.2543227905
21936.0	292000.18057461764
21937.0	291936.39716454403
21938.0	291907.91050035204
21939.0	291480.6166192123
21940.0	291773.0055356416
21941.0	291765.4854631424
21942.0	291704.4758511616
21943.0	291634.8873146368
21944.0	291527.59355801594
21945.0	291356.85277450253
21946.0	291522.0613758975
21947.0	291466.8750307329
21948.0	291394.7650883583
21949.0	289879.7205127125
21950.0	291339.0988099584
21951.0	291273.1814428672
21952.0	291156.443057357
21953.0	291237.61416437756
21954.0	290995.6398383099
21955.0	290726.1609443332
21956.0	290685.630021631
21957.0	290929.07308810245
21958.0	290946.508914688
21959.0	290906.8678135807
21960.0	290799.4619641853
21961.0	290488.0612114441
21962.0	290791.22477056005
21963.0	290735.4553122816
21964.0	290616.1417289728
21965.0	290621.6824045567
21966.0	290596.26649518084
21967.0	290358.69650288654
21968.0	290448.5477220352
21969.0	289543.6930088939
21970.0	290333.7905160194
21971.0	290307.6460560384
21972.0	290298.7968086016
21973.0	289924.4891504645
21974.0	290192.0854310912
21975.0	288888.2035097572
21976.0	286089.33669110324
21977.0	289984.01251082256
21978.0	290007.17618380795
21979.0	289893.97632286744
21980.0	289907.10617210873
21981.0	289854.48894300155
21982.0	285896.00150650897
21983.0	285208.62030234124
21984.0	289676.4980953089
21985.0	289677.5996243967
21986.0	289658.43993886723
21987.0	289419.27590133704
21988.0	284206.3879012379
21989.0	286582.4288210987
21990.0	289406.30795223045
21991.0	289372.7627476993
21992.0	289315.8743539713
21993.0	289231.9433949184
21994.0	289247.887622144
21995.0	289137.84271667205
21996.0	289175.21826447366
21997.0	289133.35386767355
21998.0	280703.8221483911
21999.0	289040.2882387968
22000.0	288336.19074089103
22001.0	288498.58276229043
22002.0	288891.08950548485
22003.0	288839.6656607232
22004.0	288604.10620805144
22005.0	288739.9612874753
22006.0	288659.532152832
22007.0	284728.49234657665
22008.0	288476.5950672889
22009.0	288489.96042670077
22010.0	281998.0796100655
22011.0	281196.2345914453
22012.0	288237.67807426583
22013.0	288322.0725039103
22014.0	288325.00694384647
22015.0	288238.88267837436
22016.0	288141.1069509633
22017.0	288087.3989931006
22018.0	288013.5075201022
22019.0	287759.0887989251
22020.0	287960.3161956353
22021.0	287778.080292864
22022.0	287891.4003206144
22023.0	287894.64167874557
22024.0	287846.75782655994
22025.0	287606.69599825935
22026.0	287729.84663572477
22027.0	285342.04258058144
22028.0	287647.62957414397
22029.0	287525.85372467205
22030.0	286893.0130477051
22031.0	285932.8049512472
22032.0	287412.2245767168
22033.0	287144.5183004674
22034.0	287215.6974219259
22035.0	287290.995769344
22036.0	287169.5129968638
22037.0	287230.77500108804
22038.0	287155.9499808768
22039.0	285964.29400309885
22040.0	287033.8743435265
22041.0	287017.10289469437
22042.0	286979.66915092483
22043.0	286887.66593925125
22044.0	286893.5453048832
22045.0	286826.1744017408
22046.0	286674.00127774733
22047.0	285137.7126572036
22048.0	286661.82626181113
22049.0	286571.6412809215
22050.0	286474.3753711618
22051.0	286464.0185860096
22052.0	285594.86568366206
22053.0	286224.9719889918
22054.0	286226.3314677757
22055.0	283763.0632853443
22056.0	286137.2794732545
22057.0	286047.48005376
22058.0	284146.4494096371
22059.0	285794.645835776
22060.0	285525.3363916798
22061.0	282385.16836106405
22062.0	261527.30917602967
22063.0	269492.4267946047
22064.0	284035.8159384576
22065.0	283755.99231795204
22066.0	282281.59799296013
22067.0	277532.12448604056
22068.0	255701.4506995724
22069.0	229700.99826688154
22070.0	271858.6821935109
22071.0	280073.6794574856
22072.0	283198.44547952636
22073.0	283902.16202977276
22074.0	284535.27439278085
22075.0	284721.3227081727
22076.0	284786.16067112965
22077.0	284627.0136778752
22078.0	281957.2026572805
22079.0	280526.1964148752
22080.0	284533.87842355197
22081.0	284696.357896192
22082.0	284889.95407134725
22083.0	284830.9248000001
22084.0	284823.61423298565
22085.0	284830.5051598848
22086.0	284603.9020142594
22087.0	284539.03007744
22088.0	284355.50683791353
22089.0	280564.6545125355
22090.0	264887.00372256106
22091.0	284082.38162575354
22092.0	284463.48258836486
22093.0	284489.23121090536
22094.0	284415.6288303105
22095.0	284475.43541104643
22096.0	283978.6497769467
22097.0	283546.5319219213
22098.0	284156.6941020164
22099.0	284327.57497528323
22100.0	284235.5809910784
22101.0	284222.71978700795
22102.0	284162.0700463104
22103.0	284035.156593869
22104.0	284099.5203907584
22105.0	283720.470233088
22106.0	283908.690673664
22107.0	283942.2768775169
22108.0	283790.33150422986
22109.0	283770.4716845056
22110.0	283757.72435578884
22111.0	283770.6285514752
22112.0	283197.7138880509
22113.0	283475.62165534665
22114.0	283628.47205457924
22115.0	283552.601604096
22116.0	283064.19734282326
22117.0	282898.1788213246
22118.0	280726.19928453205
22119.0	280689.3718274054
22120.0	283051.56839833595
22121.0	283166.0911427585
22122.0	283262.79564492806
22123.0	282837.8507837446
22124.0	283054.5506533375
22125.0	282602.86374871
22126.0	282578.8140290047
22127.0	283045.54118348804
22128.0	283035.67513190396
22129.0	282982.28132741124
22130.0	282935.33249044477
22131.0	282866.880086016
22132.0	282543.714625127
22133.0	282726.62990028784
22134.0	282730.0904108032
22135.0	282726.3187877888
22136.0	282628.3815796737
22137.0	282629.13550581766
22138.0	282584.3750469633
22139.0	282511.9721324543
22140.0	282349.2762337282
22141.0	282405.65795553284
22142.0	282420.6696841216
22143.0	282357.202419712
22144.0	282303.89596160006
22145.0	282228.7638134784
22146.0	282142.07352668175
22147.0	282142.2467514368
22148.0	282128.8585330688
22149.0	282013.3505466365
22150.0	281911.0762184708
22151.0	281923.1199526911
22152.0	281921.3974568961
22153.0	281858.5187581952
22154.0	281862.9558075392
22155.0	281797.95038699516
22156.0	281717.6605032448
22157.0	281211.40706672723
22158.0	281343.18570209283
22159.0	281593.8661449728
22160.0	281583.45514844166
22161.0	281529.933627392
22162.0	281389.7647063041
22163.0	281387.00768542715
22164.0	281420.88361082884
22165.0	281381.771411456
22166.0	280993.0903977988
22167.0	281088.73153904645
22168.0	281177.5437242368
22169.0	281177.1954921472
22170.0	281061.2167999489
22171.0	281084.4443312127
22172.0	281023.69864581124
22173.0	280634.58740142063
22174.0	280837.9595554817
22175.0	280858.08896409604
22176.0	280857.86624655355
22177.0	280737.69304064004
22178.0	280660.94535147503
22179.0	280716.78128947195
22180.0	280632.2758156289
22181.0	280608.3894640641
22182.0	280570.61241651204
22183.0	280523.459526656
22184.0	279897.291463066
22185.0	280465.15754762234
22186.0	280372.74014842877
22187.0	280331.9260053504
22188.0	280266.98853253113
22189.0	280255.5783479296
22190.0	280170.0100374528
22191.0	280175.9801049088
22192.0	280130.4667684864
22193.0	280021.9071709183
22194.0	280043.3804345344
22195.0	279988.85416796163
22196.0	279951.3537347584
22197.0	279879.48601343995
22198.0	279849.6173260801
22199.0	279807.5548532736
22200.0	279748.94102773763
22201.0	279728.847060992
22202.0	279647.5686846464
22203.0	279400.14490910753
22204.0	279396.1365176323
22205.0	279365.84483471344
22206.0	279484.76792832
22207.0	279450.1433196544
22208.0	279386.48699699197
22209.0	279344.62847221765
22210.0	279316.22160465916
22211.0	279253.61522114556
22212.0	279188.2105028609
22213.0	279004.3344175105
22214.0	279074.65506979835
22215.0	278909.4686982147
22216.0	278924.7351259136
22217.0	263248.7289225348
22218.0	278161.94390097784
22219.0	278836.0927051776
22220.0	278845.7551233024
22221.0	278780.1480298496
22222.0	278750.04068659194
22223.0	278707.5763994624
22224.0	278653.963337728
22225.0	278580.55337082886
22226.0	278605.1646029824
22227.0	278542.27332136955
22228.0	278520.586043392
22229.0	278445.1617619968
22230.0	278429.83808204794
22231.0	278331.06977259525
22232.0	278321.95334799355
22233.0	277588.7523086337
22234.0	278218.9129302016
22235.0	278177.9891060736
22236.0	278076.9609056255
22237.0	278028.07063019526
22238.0	277685.50389186555
22239.0	259409.7925717724
22240.0	277754.6953326592
22241.0	277872.7765245952
22242.0	274923.69825792365
22243.0	277643.3506123767
22244.0	277800.9711935488
22245.0	277613.7622093825
