21164.0	350890.21235363843
21165.0	350852.2035707904
21166.0	350782.69535518717
21167.0	350708.25054863363
21168.0	350587.5717193728
21169.0	346919.1366574097
21170.0	345292.8014680123
21171.0	350465.4991228928
21172.0	350272.4364632064
21173.0	350311.5122769921
21174.0	350269.45200619526
21175.0	350275.3728954368
21176.0	350146.86225203204
21177.0	350102.9568020481
21178.0	350057.9551707136
21179.0	349922.4654151682
21180.0	349855.01775626204
21181.0	349741.08515041316
21182.0	349821.0834251775
21183.0	349811.802374144
21184.0	349263.59341956995
21185.0	349003.3386389513
21186.0	349626.7919392768
21187.0	349570.862678016
21188.0	349495.7161644032
21189.0	349454.9278162944
21190.0	349395.4793242624
21191.0	349246.211175219
21192.0	348781.75565578294
21193.0	347321.94188492425
21194.0	349152.27763998724
21195.0	348904.99122790416
21196.0	348250.45016576094
21197.0	348346.05292912584
21198.0	348654.87250718736
21199.0	348625.7125523456
21200.0	348044.75394785334
21201.0	348613.7247072258
21202.0	348682.3922794495
21203.0	348599.2765882369
21204.0	347399.50893137674
21205.0	348512.5449875456
21206.0	347797.16439244885
21207.0	348150.70059888635
21208.0	348328.30095687683
21209.0	348290.88692633604
21210.0	348228.37407580164
21211.0	348143.9230230527
21212.0	347281.72920504404
21213.0	348021.5915331584
21214.0	346940.9126449143
21215.0	347939.0669242368
21216.0	347873.0040147968
21217.0	347487.90189588506
21218.0	347559.55193282565
21219.0	347305.08969574433
21220.0	347320.5176041474
21221.0	347488.4460019713
21222.0	347501.90457978874
21223.0	347407.0858366975
21224.0	347204.969771827
21225.0	346523.31106631784
21226.0	347280.97349631996
21227.0	347194.9932003327
21228.0	347109.35096524796
21229.0	347105.07917148154
21230.0	346753.4379515907
21231.0	345821.78729820234
21232.0	346606.1677592576
21233.0	346848.7857012736
21234.0	346813.973397504
21235.0	346743.40538613766
21236.0	346666.2551486464
21237.0	345132.1847906284
21238.0	346292.63399321603
21239.0	344578.6780106757
21240.0	344844.85042995226
21241.0	346142.6345672704
21242.0	346266.15556177916
21243.0	346209.39729633287
21244.0	345422.89357373514
21245.0	346132.16264847363
21246.0	346133.3368438784
21247.0	346027.241504768
21248.0	346019.8496731136
21249.0	345876.61429637123
21250.0	345836.1651625985
21251.0	345830.3720947711
21252.0	345710.4758177793
21253.0	345730.0345913344
21254.0	345682.37744128006
21255.0	345600.4196925441
21256.0	345568.23952424957
21257.0	345495.6142067712
21258.0	345382.74821242894
21259.0	345392.2967552
21260.0	345331.0737580032
21261.0	345278.9783003135
21262.0	345225.4241685504
21263.0	345165.05796280317
21264.0	345062.2593466368
21265.0	344779.31904368626
21266.0	343795.3981349893
21267.0	344911.4603814912
21268.0	344867.53207255044
21269.0	344823.087235072
21270.0	344761.23351941124
21271.0	344662.54175600637
21272.0	344653.13990901754
21273.0	344594.6043072512
21274.0	344510.81616424955
21275.0	344473.940262912
21276.0	344383.9296602111
21277.0	344366.73783726076
21278.0	344057.73433896975
21279.0	344249.6190283776
21280.0	343806.4818978808
21281.0	343663.26896066667
21282.0	344025.8480865281
21283.0	343782.2706974723
21284.0	343733.2677001214
21285.0	343806.1179371521
21286.0	343854.0915474432
21287.0	343735.55202293757
21288.0	343740.08145182725
21289.0	343682.2314090496
21290.0	343417.8532081665
21291.0	343567.66126899206
21292.0	343506.51901214715
21293.0	343361.3601275904
21294.0	343367.51967272966
21295.0	343310.13677056
21296.0	343278.2877425664
21297.0	343191.0697074688
21298.0	343151.2978489345
21299.0	343090.54639636487
21300.0	343047.11689502717
21301.0	342655.491794534
21302.0	342832.56891310035
21303.0	342873.96187013114
21304.0	342827.2546250752
21305.0	342769.16697497596
21306.0	342703.8243323904
21307.0	342653.31610419205
21308.0	342566.702153728
21309.0	342534.76556963834
21310.0	342440.41396715527
21311.0	342359.9923822593
21312.0	342366.71197184
21313.0	342294.56207871996
21314.0	342053.13489961
21315.0	342149.79798302706
21316.0	341856.03763404797
21317.0	342080.6673596416
21318.0	342025.17514485767
21319.0	341910.6982232064
21320.0	341659.41747056675
21321.0	341855.1996121088
21322.0	341766.5697742848
21323.0	341725.83742013446
21324.0	341679.8926995456
21325.0	341602.29964840953
21326.0	340995.33080166444
21327.0	341511.3028599808
21328.0	341444.0761360384
21329.0	341390.88439214084
21330.0	341315.8546898945
21331.0	341235.849494528
21332.0	341192.2054545408
21333.0	341173.876555776
21334.0	341081.66079774726
21335.0	341055.48278333445
21336.0	341000.8429559808
21337.0	340918.58153963526
21338.0	340880.3805528064
21339.0	340822.7943317504
21340.0	340750.10777743364
21341.0	340672.6034358271
21342.0	340600.11831296
21343.0	340526.6769936385
21344.0	340543.9658098688
21345.0	340481.20685854723
21346.0	340424.88134041603
21347.0	340339.45595084806
21348.0	340287.5389607935
21349.0	340262.4669843456
21350.0	340163.33576273924
21351.0	340141.91345991683
21352.0	340088.4351401984
21353.0	340019.0650220544
21354.0	339952.54094888957
21355.0	339857.93789788143
21356.0	338897.588663091
21357.0	339720.43540070404
21358.0	339583.41577277443
21359.0	338354.21028843545
21360.0	301191.18891903956
21361.0	337991.4814259187
21362.0	339347.6083318784
21363.0	339399.1536017408
21364.0	339380.1019195392
21365.0	339337.4628347904
21366.0	339289.6854130688
21367.0	339235.6023795712
21368.0	339185.07737415686
21369.0	339127.10045368323
21370.0	339021.8750132222
21371.0	338607.2034705413
21372.0	338960.11504025606
21373.0	338908.5674635264
21374.0	338246.1759225843
21375.0	338748.8109330432
21376.0	338743.904960512
21377.0	338663.0143475712
21378.0	338137.4485528578
21379.0	338560.4789239807
21380.0	338516.369211392
21381.0	338180.9267081218
21382.0	338062.63831756834
21383.0	338342.3404081152
21384.0	338267.982528512
21385.0	338225.70782392315
21386.0	338163.27613317117
21387.0	338083.84912261117
21388.0	338044.02829557756
21389.0	337973.4636396544
21390.0	337881.88520611846
21391.0	337758.25715200015
21392.0	337779.96907151345
21393.0	337581.5942209531
21394.0	337722.1565677568
21395.0	336844.22288998374
21396.0	337280.74434478115
21397.0	337257.7678426114
21398.0	337279.3907380223
21399.0	337435.0085390336
21400.0	337388.88985968643
21401.0	337256.14328381425
21402.0	336667.9699521543
21403.0	337229.75869992963
21404.0	337134.6993086463
21405.0	337103.03084544
21406.0	337059.27020380157
21407.0	336987.0764802047
21408.0	336761.7525972994
21409.0	336301.89141360694
21410.0	336735.124009779
21411.0	336787.3945796608
21412.0	336589.9757158402
21413.0	336657.47548897273
21414.0	336443.57951160334
21415.0	336538.0771807232
21416.0	336479.8157815808
21417.0	336375.95653079025
21418.0	335760.9085108232
21419.0	336339.6737040384
21420.0	336284.4978446336
21421.0	336220.6568677376
21422.0	336165.013553152
21423.0	336107.3702895616
21424.0	336045.28766976
21425.0	335978.6761453568
21426.0	335946.20772352
21427.0	335890.8981706752
21428.0	335838.4000598016
21429.0	335757.1366780928
21430.0	335721.03116554243
21431.0	335668.7126757377
21432.0	335592.89402490883
21433.0	335440.49755422707
21434.0	335085.2665344005
21435.0	334811.6355940356
21436.0	335373.8871832576
21437.0	335316.3004379136
21438.0	335241.7501446143
21439.0	335212.0574083072
21440.0	335144.7708106752
21441.0	335099.4638340096
21442.0	335055.63367178245
21443.0	335003.0325907456
21444.0	334715.2993517564
21445.0	334882.54827233276
21446.0	334827.35395799036
21447.0	334466.1321089014
21448.0	334701.619838976
21449.0	334623.32937994244
21450.0	334596.5317619712
21451.0	334554.68623953924
21452.0	334490.7667243008
21453.0	334440.011137024
21454.0	334383.0859382784
21455.0	334329.9255468032
21456.0	334255.33393960964
21457.0	334165.81365104637
21458.0	333621.27020359674
21459.0	334066.8358361089
21460.0	334048.45765427203
21461.0	333895.61774079996
21462.0	333897.43408414716
21463.0	333870.38543708157
21464.0	333694.750949376
21465.0	331608.6129819647
21466.0	333582.21148160007
21467.0	333660.71647928323
21468.0	333611.1910813696
21469.0	333556.3750932479
21470.0	333488.6205161471
21471.0	333419.7856960512
21472.0	333390.9498560512
21473.0	333331.53879818245
21474.0	333285.7525174272
21475.0	333214.2731886592
21476.0	333168.37051596795
21477.0	333116.56561868795
21478.0	332882.01971957774
21479.0	332995.3094434817
21480.0	332949.9991113728
21481.0	332858.68816957437
21482.0	332831.3794756608
21483.0	332781.36586076167
21484.0	332728.7730634752
21485.0	332666.5875783681
21486.0	332499.05302568944
21487.0	332498.65152593906
21488.0	332489.70172006404
21489.0	332308.16458833916
21490.0	332387.83381995524
21491.0	332332.6103552
21492.0	332285.594304512
21493.0	332205.4686277633
21494.0	332177.2529156096
21495.0	331895.55140034604
21496.0	331965.68498667504
21497.0	331974.87229501444
21498.0	331942.6647588864
21499.0	331907.1659524097
21500.0	331849.17540044803
21501.0	331788.7675662336
21502.0	331728.83473694726
21503.0	331686.6404581376
21504.0	331491.5540467712
21505.0	331547.6627193856
21506.0	331519.2003821568
21507.0	331409.5408283649
21508.0	331390.844928
21509.0	331352.6385934336
21510.0	331303.8900854784
21511.0	330978.93114019843
21512.0	331149.03921295353
21513.0	330865.6708812794
21514.0	331071.5431550976
21515.0	331003.39011911687
21516.0	330968.69672386564
21517.0	330896.16326164483
21518.0	330836.3435737088
21519.0	330806.84335595526
21520.0	330730.7897192448
21521.0	330622.6685313022
21522.0	330626.2827630592
21523.0	330579.9880278016
21524.0	329860.36395049025
21525.0	330450.92447027186
21526.0	330341.0014093313
21527.0	330307.5932536832
21528.0	330158.58766807034
21529.0	328738.5561366512
21530.0	330063.658090496
21531.0	330121.0925826048
21532.0	330000.8434597888
21533.0	329232.2708062194
21534.0	329870.1015515137
21535.0	329352.62143119436
21536.0	329674.88763330545
21537.0	329789.1051372544
21538.0	329507.2173948921
21539.0	329409.1719737347
21540.0	329625.55685109756
21541.0	329314.7780087807
21542.0	329174.52226560016
21543.0	329386.0006461441
21544.0	329398.5549320191
21545.0	328869.5133175813
21546.0	329132.7219367934
21547.0	328694.9015060488
21548.0	329147.8553001984
21549.0	328776.84111441876
21550.0	329002.55160729605
21551.0	328878.3224045569
21552.0	328941.0674098176
21553.0	328932.1335422976
21554.0	328863.3487392768
21555.0	328806.5251475457
21556.0	328772.525490176
21557.0	328674.2892281856
21558.0	328606.5149378559
21559.0	328587.11082926084
21560.0	328522.18394705927
21561.0	328487.3952362496
21562.0	328436.14356766717
21563.0	328380.9763065856
21564.0	328310.688579584
21565.0	328270.9067595777
21566.0	328209.3796753408
21567.0	328158.08218398725
21568.0	328105.5407669248
21569.0	328002.1615542272
21570.0	327891.3356693502
21571.0	327899.2557735937
21572.0	327875.5346776064
21573.0	327822.9244739584
21574.0	327754.503421952
21575.0	327649.197555712
21576.0	327588.94858076156
21577.0	327605.33551677444
21578.0	327535.24492206075
21579.0	326795.11688478687
21580.0	327395.65387120633
21581.0	327375.9090802688
21582.0	327274.94337495026
21583.0	327267.3242120192
21584.0	327204.2279337984
21585.0	327127.3064955904
21586.0	326693.7428639748
21587.0	326716.46309416986
21588.0	326979.9582892032
21589.0	326900.39852892153
21590.0	326171.50713692175
21591.0	326301.3825019908
21592.0	326542.8807745536
21593.0	326635.1347007489
21594.0	326610.7157774336
21595.0	326567.39794943994
21596.0	326507.1846260736
21597.0	326426.8492341248
21598.0	326353.6122822656
21599.0	326312.53106688
21600.0	326046.41663385584
21601.0	325600.38323159114
21602.0	326131.13769492484
21603.0	326081.96325539844
21604.0	326018.581659648
21605.0	325910.53880033275
21606.0	325874.7231141888
21607.0	325834.18380287994
21608.0	325760.9695002624
21609.0	325701.084381184
21610.0	325633.5312355328
21611.0	325567.34270668804
21612.0	325504.1332871168
21613.0	325417.94767994876
21614.0	325358.3201959936
21615.0	325295.112454144
21616.0	325192.9948880895
21617.0	325039.6343566338
21618.0	325037.9940691968
21619.0	323319.22889768943
21620.0	324807.98263214075
21621.0	324729.28081674245
21622.0	324757.62351144955
21623.0	324669.7407840256
21624.0	324521.7565114369
21625.0	324536.52077608963
21626.0	324450.64628142084
21627.0	324353.4616363007
21628.0	324238.2269087745
21629.0	324161.21644646395
21630.0	324056.09974333446
21631.0	323917.5442661376
21632.0	323773.43479644175
21633.0	323687.6283543552
21634.0	323541.28101376
21635.0	323390.6868355072
21636.0	323219.1866732545
21637.0	323017.97909463046
21638.0	322808.1855660032
21639.0	322597.92646963196
21640.0	322435.42025830405
21641.0	322230.552100864
21642.0	322013.9555160064
21643.0	321773.2038295552
21644.0	321492.1518022656
21645.0	321159.583236096
21646.0	320761.03879229445
21647.0	320250.17246023705
21648.0	319439.7853220861
21649.0	317990.3437504518
21650.0	317785.6745078784
21651.0	317126.1502980096
21652.0	316294.1605019649
21653.0	315289.09673594846
21654.0	313256.2023120893
21655.0	309434.2184992749
21656.0	306844.3173584896
21657.0	304191.86677186535
21658.0	298038.0079554561
21659.0	289121.29178337316
21660.0	273210.06649507734
21661.0	250381.15097804356
21662.0	270373.6624381972
21663.0	288377.66947143694
21664.0	296760.81648762844
21665.0	303083.5600031746
21666.0	306111.99670353916
21667.0	308505.7579286537
21668.0	312327.5861327868
21669.0	314242.52445982705
21670.0	315321.92481935356
21671.0	316024.35592028155
21672.0	316138.1210685443
21673.0	316907.99877980165
21674.0	317994.0149198852
21675.0	318727.36653475807
21676.0	318297.5597412338
21677.0	319454.45133516804
21678.0	319681.2344164352
21679.0	319782.46897663997
21680.0	315961.00599152985
21681.0	319399.0810697722
21682.0	320117.46531082253
21683.0	320235.5060277248
21684.0	319962.0977000454
21685.0	320330.2518947839
21686.0	320571.5965509631
21687.0	320646.60517683206
21688.0	320701.49865472
21689.0	320643.74120120343
21690.0	320720.3490103295
21691.0	320729.9936026624
21692.0	320777.69689006085
21693.0	320756.81544273923
21694.0	320637.9963678722
21695.0	320665.93882111995
21696.0	320695.3214935039
21697.0	320669.8838786048
21698.0	320449.7132224512
21699.0	320683.8384328704
21700.0	320634.54906941444
21701.0	320616.7316660224
21702.0	320580.2894557183
21703.0	320543.4047463424
21704.0	319935.8194417669
21705.0	319881.251756442
21706.0	320393.4889967616
21707.0	320422.73430568964
21708.0	320393.748414464
21709.0	320331.2343056384
21710.0	320294.2615158784
21711.0	320212.65996840957
21712.0	320223.7224452096
21713.0	320162.9958438912
21714.0	320026.0741529601
21715.0	320103.2200912896
21716.0	320041.02558842883
21717.0	320017.81724610564
21718.0	319973.4213771264
21719.0	319876.4872368128
21720.0	317724.5515448297
21721.0	319737.68408596475
21722.0	319740.9301626881
21723.0	319756.6987534336
21724.0	319655.74646988796
21725.0	319647.85425776645
21726.0	319621.77617264644
21727.0	319572.8031645696
21728.0	319525.7045909504
21729.0	319460.4128043008
21730.0	319412.4130844672
21731.0	319344.3924836352
21732.0	319337.4375936
21733.0	319287.0036045824
21734.0	319216.2833399808
21735.0	319171.6052992
21736.0	319129.11186165764
21737.0	319076.04594688
21738.0	319034.03086970886
21739.0	318981.88864552963
21740.0	318944.35591618565
21741.0	318604.16588021803
21742.0	318781.06054655986
21743.0	318789.89972766716
21744.0	318668.6427136001
21745.0	318634.6511302657
21746.0	318536.87089397776
21747.0	318468.50027847686
21748.0	318506.00301854726
21749.0	318494.50517299207
21750.0	318250.212445389
21751.0	318323.6007067648
21752.0	318162.54761205753
21753.0	318253.3401378815
21754.0	318218.1755125759
21755.0	318053.3065449475
21756.0	318135.6509036544
21757.0	317995.3375936513
21758.0	317996.1915539456
21759.0	317967.83606661117
21760.0	317231.9881068545
21761.0	317716.6170750976
21762.0	317777.6560472064
21763.0	317267.51270830026
21764.0	317662.02286080003
21765.0	317531.7670723584
21766.0	317070.206042112
21767.0	315074.8953083892
21768.0	317041.2378718208
21769.0	317349.2388265984
21770.0	317349.40764733445
21771.0	317326.85948846076
21772.0	317217.98510837776
21773.0	317217.90698946547
21774.0	317123.6273192961
21775.0	317162.7139334144
21776.0	317103.7813407744
21777.0	317053.1120513024
21778.0	317004.1673547777
21779.0	316932.45765386237
21780.0	316884.2481139712
21781.0	316746.94484623347
21782.0	316726.9548982272
21783.0	316324.82033991656
21784.0	316287.8001545216
21785.0	306145.3428883471
21786.0	290628.4545278182
21787.0	315972.716068864
21788.0	316283.98480588803
21789.0	312845.9080499189
21790.0	316349.6685502464
21791.0	316029.686566093
21792.0	316254.713806848
21793.0	316200.5738356736
21794.0	315794.745039258
21795.0	316107.81795614713
21796.0	315802.0426039299
21797.0	316010.97619537916
21798.0	315950.47577190405
21799.0	315674.1100404739
21800.0	315816.39477821434
21801.0	315800.76879380486
21802.0	315752.706998272
21803.0	315395.42905323533
21804.0	315685.79117711354
21805.0	315641.19849041925
21806.0	315582.50486824964
21807.0	315516.6103601152
21808.0	315285.92888299533
21809.0	315129.1795636228
21810.0	315381.6237113344
21811.0	315308.7794511873
21812.0	315274.8958711808
21813.0	314983.30513080343
21814.0	314906.8452757506
21815.0	315113.78101534717
21816.0	314760.976714957
21817.0	315021.3311102976
21818.0	314913.84881971194
21819.0	314916.38763192325
21820.0	314780.67327139823
21821.0	314777.75665725436
21822.0	314576.71066419204
21823.0	313964.91312496626
21824.0	314458.10644254717
21825.0	309275.6519976938
21826.0	296375.14216081204
21827.0	314194.34847436805
21828.0	314309.3731721214
21829.0	314196.5008863236
21830.0	314326.95936450566
21831.0	313770.4534474752
21832.0	314197.37833472004
21833.0	314189.08284026885
21834.0	314154.31541555206
21835.0	314096.90640384
21836.0	314052.0938307585
21837.0	313995.55670999043
21838.0	313878.5531396096
21839.0	313839.37110507523
21840.0	313742.669329203
21841.0	313792.9277865984
21842.0	313740.72851988475
21843.0	313674.371170304
21844.0	313223.7156450299
21845.0	313583.3540395008
21846.0	313522.6576371712
21847.0	313451.61095086084
21848.0	313440.5941919744
21849.0	313393.7784193024
21850.0	313344.5707399168
21851.0	313286.9374377984
21852.0	313194.77253570565
21853.0	313158.6682814464
21854.0	313140.1377415168
21855.0	313083.66720532475
21856.0	313029.8876297216
21857.0	312858.09239818255
21858.0	312921.0142982144
21859.0	312727.00435496966
21860.0	312832.01127219194
21861.0	312689.89787176973
21862.0	312688.2796044288
21863.0	312674.664054784
21864.0	312597.499346944
21865.0	312453.39627356175
21866.0	312519.44649523194
21867.0	312476.7036014592
21868.0	312418.7566702592
21869.0	312374.13661573123
21870.0	312281.15602636803
21871.0	312262.79189544957
21872.0	311873.29938882455
21873.0	312135.0462930945
21874.0	312074.1233983488
21875.0	312056.1165172736
21876.0	312004.63814656006
21877.0	311933.42096179206
21878.0	311768.12333629455
21879.0	311754.57846067206
21880.0	306768.6050332626
21881.0	311514.40862904314
21882.0	311608.07142195205
21883.0	311457.030340608
21884.0	310840.044027904
21885.0	281706.88617514976
21886.0	306595.78806926956
21887.0	311042.32042004465
21888.0	311285.43077335035
21889.0	311287.5017109504
21890.0	311265.3513818112
21891.0	311237.80633886723
21892.0	311186.4318820352
21893.0	311145.5920488448
21894.0	311022.73092321266
21895.0	310308.3762548743
21896.0	310578.43983482936
21897.0	310954.4757559296
21898.0	310855.64180561923
21899.0	310842.7643486208
21900.0	310778.72393256956
21901.0	309604.615454717
21902.0	310677.42194892804
21903.0	308876.03244892403
21904.0	310463.7773152248
21905.0	310529.1069554688
21906.0	310478.3575547904
21907.0	310419.47602780163
21908.0	309783.323842969
21909.0	310265.1550007297
21910.0	310262.2263279616
21911.0	310253.7567698944
21912.0	310187.6367130624
21913.0	310152.3581075456
21914.0	310092.33268899843
21915.0	309961.0528612351
21916.0	309858.21764976665
21917.0	309946.81183600635
21918.0	309893.8224672768
21919.0	309840.0434159616
21920.0	309751.3651339264
21921.0	309737.6480821248
21922.0	309671.8544470016
21923.0	309636.3210375168
21924.0	309601.34148587525
21925.0	309536.1131380736
21926.0	309496.47056896007
21927.0	309448.31356272637
21928.0	309399.48085411836
21929.0	309346.57369374717
21930.0	309275.05388994556
21931.0	309006.6421317633
21932.0	309186.2183215104
21933.0	309122.2685024256
21934.0	309075.02595932165
21935.0	309047.2547385344
21936.0	308983.3193897984
21937.0	308933.504794624
21938.0	308887.549902848
21939.0	308730.86769233923
21940.0	308791.0205128704
21941.0	308744.0944300032
21942.0	308686.36749004805
21943.0	308628.7050375168
21944.0	308560.82599444484
21945.0	308490.6708074497
21946.0	308487.6197658624
21947.0	308426.603757568
21948.0	308384.4351688704
21949.0	307721.15821035346
21950.0	308289.450016768
21951.0	308233.4309974016
21952.0	308176.88485888
21953.0	308142.301773824
21954.0	308039.2538062846
21955.0	307997.89933199366
21956.0	307947.2071835647
21957.0	307918.94973808643
21958.0	307883.92079851514
21959.0	307843.54055618565
21960.0	307778.3047634944
21961.0	307658.78576414735
21962.0	307694.16010465275
21963.0	307645.5753842689
21964.0	307580.61159219197
21965.0	307541.839446016
21966.0	307495.9531311104
21967.0	307430.1534142464
21968.0	307376.7578271744
21969.0	307135.34899814375
21970.0	307280.1047052288
21971.0	307247.6009463808
21972.0	307198.47945994243
21973.0	307020.7029411841
21974.0	307098.6128719872
21975.0	306924.3437350909
21976.0	306512.1255456775
21977.0	306908.18224291847
21978.0	306886.52002590726
21979.0	306819.2952942592
21980.0	306791.6916359168
21981.0	306730.886496256
21982.0	306199.0772703232
21983.0	306065.81972336705
21984.0	306597.387567104
21985.0	306545.4271660032
21986.0	306500.7427289088
21987.0	306396.33486315515
21988.0	305717.4561423363
21989.0	305984.70775603247
21990.0	306297.94823536644
21991.0	306249.2165046272
21992.0	306198.3896141824
21993.0	306128.01265336317
21994.0	306103.35780044796
21995.0	306034.3980949504
21996.0	306005.327478784
21997.0	305953.3596327936
21998.0	304840.7557996529
21999.0	305856.22500474873
22000.0	305549.28248258604
22001.0	305570.0432388095
22002.0	305697.8778652672
22003.0	305657.472352256
22004.0	305537.7706909697
22005.0	305550.3795027968
22006.0	305496.9698648064
22007.0	304974.8483276805
22008.0	305391.6473262079
22009.0	305356.8147849216
22010.0	304964.752952525
22011.0	304882.6929676292
22012.0	305145.7403158528
22013.0	305129.7180745728
22014.0	305107.735937024
22015.0	305053.3907595264
22016.0	304983.02743019524
22017.0	304937.41017989116
22018.0	304870.8244504576
22019.0	304789.95113902073
22020.0	304795.00139560964
22021.0	304712.67014410236
22022.0	304708.5752451072
22023.0	304664.825823232
22024.0	304611.2309018624
22025.0	304519.1485227008
22026.0	304520.607301632
22027.0	304148.0209858559
22028.0	304417.31795189757
22029.0	304338.80100044806
22030.0	304243.0522753024
22031.0	304085.6526290947
22032.0	304196.6241611776
22033.0	304069.773099008
22034.0	304078.1467123711
22035.0	304077.138296832
22036.0	304015.6489613311
22037.0	303978.37397196796
22038.0	303928.255709184
22039.0	303390.99000832054
22040.0	303812.91465605126
22041.0	303781.115854848
22042.0	303731.3584070656
22043.0	303679.94158776326
22044.0	303635.8711967744
22045.0	303586.7852570624
22046.0	303512.73502965766
22047.0	302796.92934185005
22048.0	303424.3238199296
22049.0	303375.694954496
22050.0	303321.12601088
22051.0	303286.24009707524
22052.0	303120.0972144642
22053.0	303170.620227584
22054.0	303109.33536440314
22055.0	302769.27713443775
22056.0	303029.17728665605
22057.0	302972.843065344
22058.0	302619.84582696937
22059.0	302871.9702638592
22060.0	302815.28403558396
22061.0	302454.61205975054
22062.0	296020.9757601869
22063.0	299137.2451708937
22064.0	302559.5524972544
22065.0	302493.1970351104
22066.0	302357.0967986176
22067.0	301905.61069629394
22068.0	297093.20260157064
22069.0	267765.40545025707
22070.0	301461.9518992384
22071.0	301988.53512724483
22072.0	302133.2735328256
22073.0	302065.90472683514
22074.0	302124.73025986564
22075.0	302080.0133169152
22076.0	302033.59201853443
22077.0	301987.41388492804
22078.0	301139.7754552318
22079.0	300024.2221875222
22080.0	301824.9356705792
22081.0	301782.270476288
22082.0	301761.91195381765
22083.0	301715.19852216326
22084.0	301665.8321932288
22085.0	301614.7947487232
22086.0	301503.25446901756
22087.0	301511.1397605376
22088.0	301423.1461986304
22089.0	300981.3613117429
22090.0	296400.55995761167
22091.0	301309.3765414912
22092.0	301276.5702684672
22093.0	301218.28034805757
22094.0	301162.8228411392
22095.0	301140.0576270336
22096.0	301056.30482104316
22097.0	300972.98056806397
22098.0	300967.2968667137
22099.0	300948.0997470208
22100.0	300898.9211131904
22101.0	300854.6079768576
22102.0	300780.42646773765
22103.0	300702.19997183996
22104.0	300702.85292011517
22105.0	300603.088044032
22106.0	300576.29629808647
22107.0	300544.0489160704
22108.0	300458.2969999358
22109.0	300424.6107619328
22110.0	300406.2670782464
22111.0	300359.6323946496
22112.0	300107.2396271616
22113.0	300203.62976624625
22114.0	300223.833309184
22115.0	300174.4681336832
22116.0	300011.5317964802
22117.0	299983.6871753727
22118.0	299682.58983526437
22119.0	299747.57910773763
22120.0	299902.1121568768
22121.0	299848.4759216128
22122.0	299835.366309888
22123.0	299616.77847920667
22124.0	299707.9522672639
22125.0	299620.2157113344
22126.0	299578.0044455936
22127.0	299594.14643425285
22128.0	299545.1644084224
22129.0	299499.5873185792
22130.0	299446.3893880832
22131.0	299399.3839280128
22132.0	299307.9796629505
22133.0	299297.00862197764
22134.0	299247.67605719046
22135.0	299200.46843166725
22136.0	299156.0132132864
22137.0	299113.39950407686
22138.0	299059.3773928448
22139.0	298998.9055954944
22140.0	298929.41782712325
22141.0	298910.0805128192
22142.0	298867.427377152
22143.0	298823.607386112
22144.0	298776.1837539329
22145.0	298724.9833607168
22146.0	298646.6417311745
22147.0	298625.83452303364
22148.0	298583.045701632
22149.0	298513.2646465536
22150.0	298431.32283617294
22151.0	298423.52132587525
22152.0	298372.32208609284
22153.0	298322.2001532928
22154.0	298292.19913564157
22155.0	298238.0963889152
22156.0	298187.4642190336
22157.0	298021.34241280006
22158.0	298004.72562892805
22159.0	298048.7855341568
22160.0	298006.7751755776
22161.0	297948.252471296
22162.0	297708.9450934273
22163.0	297836.8395935744
22164.0	297811.97187973117
22165.0	297764.2896687104
22166.0	297261.87464949803
22167.0	297356.4891299842
22168.0	297613.9184177152
22169.0	297569.70720296964
22170.0	297502.7521650689
22171.0	297474.48507269117
22172.0	297402.43122913275
22173.0	296798.99671265256
22174.0	297301.25098516484
22175.0	297270.8143890432
22176.0	297235.513344
22177.0	297166.9466447872
22178.0	297115.2363290623
22179.0	297093.76054886397
22180.0	297034.2862618624
22181.0	296989.809442816
22182.0	296943.20160276484
22183.0	296894.56466329604
22184.0	296628.2016129026
22185.0	296801.1316133888
22186.0	296761.7996324864
22187.0	296701.7900474368
22188.0	296658.0867629055
22189.0	296616.29513728
22190.0	296560.6583238656
22191.0	296523.124965376
22192.0	296477.1184836608
22193.0	296420.02131845115
22194.0	296376.7768907776
22195.0	296329.9375251456
22196.0	296284.7791316992
22197.0	296233.1283750912
22198.0	296187.9370563584
22199.0	296141.478428672
22200.0	296085.2977188864
22201.0	296042.4635990016
22202.0	295995.7713485824
22203.0	295860.6368505857
22204.0	295885.1243507712
22205.0	295820.565938176
22206.0	295810.00793128955
22207.0	295760.21598535683
22208.0	295702.54671708157
22209.0	295661.2933255168
22210.0	295618.75196805125
22211.0	295566.25836605445
22212.0	295516.887318528
22213.0	295463.6190285824
22214.0	295414.9611175936
22215.0	295331.0882496513
22216.0	295333.896126464
22217.0	294381.9761844233
22218.0	295212.8148537343
22219.0	295183.1169794048
22220.0	295144.30477762566
22221.0	295081.5543197696
22222.0	295046.552748032
22223.0	294993.9784056832
22224.0	294952.875065344
22225.0	294874.4685289472
22226.0	294861.31424788485
22227.0	294811.13170739205
22228.0	294760.90858700796
22229.0	294719.1790370816
22230.0	294671.02297456644
22231.0	294623.2653709312
22232.0	294569.1553890304
22233.0	294327.4787536896
22234.0	294472.5062516736
22235.0	294430.7401064448
22236.0	294386.28845322237
22237.0	294338.33591930877
22238.0	294282.5048047616
22239.0	293125.9146764274
22240.0	294191.1142760448
22241.0	294144.89252167684
22242.0	293744.507722138
22243.0	294025.1978858495
22244.0	294006.97164267517
22245.0	293937.47705856006
22246.0	293908.1159868416
22247.0	293448.12750602193
22248.0	293178.7338612733
