21162.0	300253.0913058825
21163.0	301685.3135818752
21164.0	301564.385820672
21165.0	301578.61562613765
21166.0	301510.1993975808
21167.0	301440.4646895617
21168.0	301249.76898048003
21169.0	291239.06969273096
21170.0	287898.93171774765
21171.0	301293.0503180288
21172.0	299654.999598693
21173.0	300927.646747853
21174.0	300907.4631278594
21175.0	301083.4185846784
21176.0	300878.674578637
21177.0	300864.4879745025
21178.0	300289.9943653378
21179.0	299640.4088733712
21180.0	300442.79663493065
21181.0	300287.49707673665
21182.0	300560.3347693568
21183.0	300690.0371193856
21184.0	298864.1297104867
21185.0	299394.14943662204
21186.0	300506.31056097284
21187.0	300468.8748249088
21188.0	300363.25878988794
21189.0	300352.04364042246
21190.0	300316.3133083648
21191.0	299278.7151650798
21192.0	299303.29672253516
21193.0	295244.74200063385
21194.0	300045.92278241285
21195.0	299447.97294755874
21196.0	298698.032860366
21197.0	293887.60416255664
21198.0	297468.0995594258
21199.0	297726.9306884096
21200.0	293136.60878848686
21201.0	299365.4951051268
21202.0	299658.63564083184
21203.0	299557.3271560193
21204.0	297153.09317324415
21205.0	299535.61020334077
21206.0	298283.0084718605
21207.0	298962.902633677
21208.0	299375.56185415684
21209.0	299268.7806414849
21210.0	299301.6450056192
21211.0	299151.076307763
21212.0	297815.70680258673
21213.0	298968.8274026492
21214.0	294666.04947374144
21215.0	299069.6163180543
21216.0	298768.47472803865
21217.0	295538.6231455765
21218.0	297881.2899885057
21219.0	294079.6581969968
21220.0	295061.85566617874
21221.0	298490.94287523866
21222.0	298609.4441267199
21223.0	298444.09983959014
21224.0	297975.5955585018
21225.0	296811.9593140241
21226.0	298434.86943477753
21227.0	298319.08944773104
21228.0	298170.5094791168
21229.0	298302.31978147826
21230.0	297488.4560896007
21231.0	286828.2719731823
21232.0	295687.0364954614
21233.0	298114.4493555712
21234.0	298101.9052408831
21235.0	298041.130614784
21236.0	297962.1331009536
21237.0	294005.25543833093
21238.0	297731.6241145856
21239.0	277501.58670235414
21240.0	284230.4828145761
21241.0	297621.7590398977
21242.0	297664.9966518272
21243.0	297481.83454187546
21244.0	294726.6646114327
21245.0	297029.1270582274
21246.0	297510.11673374724
21247.0	297309.04263884807
21248.0	297401.39523604483
21249.0	297101.9778195454
21250.0	297128.1445093377
21251.0	297107.8395691006
21252.0	296193.5999959052
21253.0	297130.9672759296
21254.0	297108.0015740928
21255.0	296970.7411931137
21256.0	297009.22277888
21257.0	296922.19998863357
21258.0	296672.2412806147
21259.0	296822.1119414271
21260.0	296788.125810688
21261.0	296750.38430986233
21262.0	296716.5873422336
21263.0	296658.86669373437
21264.0	296497.26016061445
21265.0	294169.5826067439
21266.0	286604.56688189623
21267.0	296422.6385641472
21268.0	296383.80067225604
21269.0	296341.1434471424
21270.0	296292.10333020164
21271.0	296137.1080687617
21272.0	296202.5177153536
21273.0	296160.6289915904
21274.0	296022.55638364167
21275.0	296048.00448430085
21276.0	295898.63797882857
21277.0	295955.0810423296
21278.0	295484.96363192337
21279.0	295852.0084332543
21280.0	294854.58322882507
21281.0	294547.1387533328
21282.0	295532.38411837455
21283.0	295003.74683484214
21284.0	294700.1126748158
21285.0	295281.08837109787
21286.0	295503.7841031168
21287.0	295325.76400015363
21288.0	295428.6004699136
21289.0	295375.89044183044
21290.0	294529.0283778047
21291.0	295273.3701177344
21292.0	295219.9666663424
21293.0	294851.2901758977
21294.0	295037.3475090433
21295.0	294988.4560801792
21296.0	295018.3085146112
21297.0	294895.75892090873
21298.0	294905.6742555648
21299.0	294827.76117903355
21300.0	294823.9036776448
21301.0	290974.60267744865
21302.0	294436.9723179002
21303.0	294244.5190905851
21304.0	294637.8412064768
21305.0	294587.3143136256
21306.0	294435.7429673983
21307.0	294484.7436578816
21308.0	294368.3674505216
21309.0	294365.08928737283
21310.0	294210.02922393614
21311.0	294098.7382956033
21312.0	294230.8517412864
21313.0	294155.73028863996
21314.0	291681.9817988129
21315.0	293182.7413090301
21316.0	293526.8390731774
21317.0	293974.7141943296
21318.0	293934.45799854083
21319.0	293755.65408501757
21320.0	293402.07845212205
21321.0	293766.15253278724
21322.0	293655.66271651845
21323.0	293661.53191096324
21324.0	293601.89436067845
21325.0	293282.8260007931
21326.0	291909.2735442956
21327.0	293461.43141887995
21328.0	293338.4947957761
21329.0	293341.31661864964
21330.0	293258.41987010575
21331.0	292512.0469336073
21332.0	292865.62791424006
21333.0	293172.76882698236
21334.0	292735.7455237125
21335.0	293044.99459850247
21336.0	293002.783752192
21337.0	292696.1841143808
21338.0	292909.2085153792
21339.0	292876.165054464
21340.0	292792.9740754944
21341.0	292624.1743110143
21342.0	292573.3443796993
21343.0	292522.83887779864
21344.0	292651.8235824128
21345.0	292577.14599198726
21346.0	292526.6677530624
21347.0	292400.3865919489
21348.0	292340.7478882302
21349.0	292403.7741215744
21350.0	292222.41535262734
21351.0	292298.1816795136
21352.0	292255.9191384064
21353.0	292159.5463008256
21354.0	292119.6124372992
21355.0	291981.7818406911
21356.0	290449.39633459167
21357.0	291933.3409849344
21358.0	291871.736201216
21359.0	290475.414231449
21360.0	207368.58736554728
21361.0	289912.110815637
21362.0	291679.014223872
21363.0	291687.45578496
21364.0	291662.19097538566
21365.0	291615.40508712956
21366.0	291571.404111872
21367.0	291517.1515236352
21368.0	291458.43934167037
21369.0	291426.07095398405
21370.0	291035.15081113577
21371.0	290605.4098681862
21372.0	291271.4513973248
21373.0	291214.00096686085
21374.0	290025.7201455086
21375.0	288719.61754992674
21376.0	291086.36556984315
21377.0	290959.4459308032
21378.0	290063.9062425602
21379.0	290893.53129000956
21380.0	290834.5669255168
21381.0	290326.64939888683
21382.0	290197.630510695
21383.0	290688.3649175551
21384.0	290482.3591600129
21385.0	290422.1051518979
21386.0	290550.2323310591
21387.0	290431.93827819516
21388.0	290447.5917352959
21389.0	290370.69934264326
21390.0	290264.04479795205
21391.0	290123.2295346178
21392.0	290073.6785514492
21393.0	289889.2281610234
21394.0	290080.6293520375
21395.0	271434.23949535884
21396.0	289528.24842813495
21397.0	289547.54128281644
21398.0	286642.6211729366
21399.0	289926.1558620158
21400.0	289883.21698938886
21401.0	289644.7470043135
21402.0	288787.9712833547
21403.0	289769.6871415808
21404.0	289632.9378365439
21405.0	289641.27317688323
21406.0	289620.45558784
21407.0	289528.53825454076
21408.0	289209.50732881954
21409.0	288432.7209697286
21410.0	289183.1016685566
21411.0	289407.273271296
21412.0	285222.1482958883
21413.0	288956.5877567481
21414.0	288959.1455481858
21415.0	289094.94505308167
21416.0	288938.44571422745
21417.0	288879.86366054387
21418.0	287912.77019463794
21419.0	289010.9944856576
21420.0	288966.55971450877
21421.0	288895.4903789568
21422.0	288853.58403911674
21423.0	288769.6873684993
21424.0	288706.9254811648
21425.0	288611.0765121535
21426.0	288667.29926983686
21427.0	288601.3121724415
21428.0	288531.0189928447
21429.0	288398.1492092926
21430.0	288476.443967488
21431.0	288437.9681488896
21432.0	288345.9165978625
21433.0	287999.8292656125
21434.0	286434.44947681203
21435.0	273088.226892189
21436.0	288143.25716090883
21437.0	287986.87190712325
21438.0	286772.5198163948
21439.0	287997.56077629444
21440.0	287939.9883964416
21441.0	287918.70251335675
21442.0	287895.6951830528
21443.0	287857.6489660416
21444.0	282054.35636940016
21445.0	287727.13071902713
21446.0	287687.6383059968
21447.0	286747.21537064784
21448.0	287554.028437504
21449.0	287446.6792112128
21450.0	287471.9288164351
21451.0	287461.2569341952
21452.0	287389.18547456
21453.0	287349.7146621952
21454.0	287317.4351937536
21455.0	287271.26335160324
21456.0	287200.6859030528
21457.0	287040.18257674197
21458.0	282626.1241004046
21459.0	287043.2432652288
21460.0	287014.2762483712
21461.0	286669.1684958208
21462.0	286281.11841034127
21463.0	286885.71464417275
21464.0	286418.31367475033
21465.0	265536.092084627
21466.0	286441.6915718145
21467.0	286700.0637390848
21468.0	286643.86939781124
21469.0	286606.695071744
21470.0	286512.3164159999
21471.0	286438.13511659525
21472.0	286447.8880268288
21473.0	286398.9670281216
21474.0	286375.17840384
21475.0	286278.3710363648
21476.0	286257.2343656448
21477.0	286077.307427225
21478.0	280841.75204515975
21479.0	286092.46333501436
21480.0	286065.6700162048
21481.0	285386.57623244706
21482.0	285972.64853237756
21483.0	285884.5178167296
21484.0	285799.9165030401
21485.0	285836.0833572864
21486.0	283799.0710706141
21487.0	285491.1692767232
21488.0	285647.9964004351
21489.0	283291.3580163062
21490.0	285588.2719232
21491.0	285538.6030800896
21492.0	285494.2212620288
21493.0	285374.13424906257
21494.0	285401.3851664384
21495.0	284658.4120279049
21496.0	284946.88063324156
21497.0	285182.04424847366
21498.0	285160.56437882874
21499.0	285182.46126714884
21500.0	285126.16594800644
21501.0	285055.9411355648
21502.0	285002.72317726724
21503.0	284998.593150976
21504.0	284026.4487993336
21505.0	284831.302811648
21506.0	284845.57162414084
21507.0	284705.29144913924
21508.0	284686.68771860487
21509.0	284693.0394677248
21510.0	284653.53552035836
21511.0	284136.3725942783
21512.0	284446.67202764784
21513.0	283961.2113289211
21514.0	284428.73246515193
21515.0	284353.56613345287
21516.0	284367.7431955456
21517.0	284090.2206750723
21518.0	284083.5413508097
21519.0	284227.39287080965
21520.0	284009.2650504193
21521.0	283862.8780736508
21522.0	284048.2108407809
21523.0	284025.8861334529
21524.0	282845.947048756
21525.0	283798.57456988154
21526.0	283133.49993267277
21527.0	283391.17479690263
21528.0	283649.7524850686
21529.0	265801.96146542183
21530.0	283593.2857237503
21531.0	283639.78262446076
21532.0	282215.35902761103
21533.0	281355.08295024466
21534.0	281993.4118739985
21535.0	282525.66926131304
21536.0	282983.76820817916
21537.0	283303.62929152
21538.0	282403.8723354602
21539.0	279542.8321951783
21540.0	283211.0712782847
21541.0	279431.26790307503
21542.0	278138.4785526816
21543.0	282182.7276570623
21544.0	282978.39488532464
21545.0	276842.1434425404
21546.0	281791.9740280824
21547.0	281959.5277697034
21548.0	282106.26664857636
21549.0	281169.2711936006
21550.0	282006.51854970906
21551.0	280957.4441615378
21552.0	282535.6867272704
21553.0	282622.9742829568
21554.0	282417.30753003503
21555.0	282471.04956661764
21556.0	282482.7955052544
21557.0	282295.3244819456
21558.0	282231.2860581886
21559.0	282291.6741791745
21560.0	282121.70315530244
21561.0	282231.0663815168
21562.0	282197.37238405115
21563.0	282157.4917881856
21564.0	282064.61658071046
21565.0	282059.0620639232
21566.0	282004.4295766016
21567.0	281966.35253145604
21568.0	281923.6860788736
21569.0	281508.8094347267
21570.0	281240.8113397757
21571.0	281684.3029938177
21572.0	281720.04758650885
21573.0	281664.56910807046
21574.0	281588.1350479872
21575.0	281410.5915228162
21576.0	281260.9402241021
21577.0	281504.140754944
21578.0	281412.5656768512
21579.0	280181.51773962175
21580.0	281215.3242320893
21581.0	281306.4607956992
21582.0	281143.8641971199
21583.0	281220.1991667712
21584.0	281156.663115776
21585.0	281028.14334976
21586.0	280390.9019041799
21587.0	280461.6902213637
21588.0	280990.3307554816
21589.0	280888.53856255993
21590.0	279706.3264796671
21591.0	275197.68875500164
21592.0	278476.30258176033
21593.0	280609.65436129295
21594.0	280645.9507146752
21595.0	280643.9308427264
21596.0	280586.49834291206
21597.0	280499.3482555392
21598.0	280439.82929920004
21599.0	280408.32871301123
21600.0	279854.3526952959
21601.0	279322.93532221526
21602.0	280269.3585240063
21603.0	280273.45531043835
21604.0	280005.0226855934
21605.0	280039.6492865535
21606.0	280054.7938697217
21607.0	280075.2890216448
21608.0	280019.2766083072
21609.0	279990.97501777916
21610.0	279940.3261755393
21611.0	279891.95295293437
21612.0	279861.0497404928
21613.0	279748.092100608
21614.0	279736.1779703808
21615.0	279714.64525250567
21616.0	279540.289503232
21617.0	279343.0591733764
21618.0	279537.78005114873
21619.0	261374.07510281738
21620.0	279128.51685375854
21621.0	279076.5627441152
21622.0	279318.90543493116
21623.0	279094.6776285186
21624.0	278985.30758656026
21625.0	279253.185200128
21626.0	279191.089577984
21627.0	279146.8672483328
21628.0	279049.0460127233
21629.0	279046.3856705536
21630.0	279007.81348782085
21631.0	278869.24018483196
21632.0	278516.9635278853
21633.0	278790.0541370368
21634.0	278795.61033154564
21635.0	278764.01621237764
21636.0	278718.44814028795
21637.0	278667.8094692352
21638.0	278628.22090178565
21639.0	278511.86482708476
21640.0	278512.98544025596
21641.0	278426.45925560326
21642.0	278414.0861636608
21643.0	278356.0687681536
21644.0	278298.4413380608
21645.0	278216.4758298624
21646.0	278168.8563236864
21647.0	278133.49477580795
21648.0	277853.8110353404
21649.0	276768.43903549603
21650.0	277813.5307223041
21651.0	277801.1220836352
21652.0	277509.0160730113
21653.0	277525.1354124289
21654.0	277095.22061557753
21655.0	277164.79520604166
21656.0	276867.06002001924
21657.0	276276.9577279488
21658.0	273622.5670660107
21659.0	270184.7211016201
21660.0	239671.47868815248
21661.0	208764.17480785828
21662.0	223332.0711651313
21663.0	263439.4839810061
21664.0	273877.7594265597
21665.0	274739.65985300404
21666.0	276227.7316984832
21667.0	276561.30993848323
21668.0	276701.66005350405
21669.0	275243.76549129986
21670.0	276785.1488280576
21671.0	276813.9747065856
21672.0	270495.4935476236
21673.0	274010.2161760279
21674.0	276824.71317340166
21675.0	276816.87359979516
21676.0	271842.02713660826
21677.0	276741.5801806847
21678.0	276736.8758493184
21679.0	276599.5370348543
21680.0	247316.34106370193
21681.0	271174.02518978424
21682.0	276312.27303362585
21683.0	276382.12329472
21684.0	275812.90423255117
21685.0	276145.3425655809
21686.0	276414.2239809536
21687.0	276381.86765189125
21688.0	276342.66181468155
21689.0	276010.4349794308
21690.0	276098.9323821055
21691.0	276076.84150722553
21692.0	276159.58128394245
21693.0	276038.3012012032
21694.0	275708.1472958468
21695.0	275719.30309591047
21696.0	275827.95622645743
21697.0	275324.16358809604
21698.0	274046.8463960072
21699.0	275858.0776206336
21700.0	275733.1319259136
21701.0	275688.44864225277
21702.0	275653.49635358714
21703.0	275629.4971752449
21704.0	268972.25948856917
21705.0	269101.4911328311
21706.0	275364.7483027456
21707.0	275446.4089899008
21708.0	275448.4105117696
21709.0	275346.64075837436
21710.0	275220.18154905597
21711.0	275202.9500899328
21712.0	275250.1402042368
21713.0	275045.33957509074
21714.0	273316.88944107725
21715.0	275120.06529515516
21716.0	274996.9763139586
21717.0	274991.649128448
21718.0	275000.458215424
21719.0	274907.9197057024
21720.0	253339.15052930766
21721.0	274709.0484592636
21722.0	274671.04932331527
21723.0	274782.09205370885
21724.0	274536.1071341566
21725.0	274636.43541012483
21726.0	274638.55825223686
21727.0	274590.74119434244
21728.0	274536.870182912
21729.0	274449.7795497984
21730.0	274374.9095456767
21731.0	274311.63836497924
21732.0	274370.1070675968
21733.0	274311.52669163514
21734.0	274069.0762072066
21735.0	274028.00568729616
21736.0	274143.44142684166
21737.0	274077.4595723264
21738.0	274073.7349255168
21739.0	274025.93066024955
21740.0	274009.60957480955
21741.0	273064.61369467
21742.0	273687.6298436606
21743.0	273852.9064976383
21744.0	273594.26222489617
21745.0	273595.721108685
21746.0	273428.1921134595
21747.0	273274.58107719716
21748.0	273346.4713428995
21749.0	273586.25278197764
21750.0	273042.59328409657
21751.0	273312.1230340096
21752.0	271016.45598883554
21753.0	273340.5462593534
21754.0	273265.64605624316
21755.0	272979.3009221637
21756.0	273283.9142424576
21757.0	272994.1447737347
21758.0	272961.97498634225
21759.0	273145.0186072064
21760.0	266914.119024646
21761.0	271694.78945013694
21762.0	272939.6260569087
21763.0	271823.5437826035
21764.0	272861.6067596288
21765.0	272664.0016687106
21766.0	272467.2144670717
21767.0	243510.92810708052
21768.0	272465.31602022395
21769.0	272650.08727490564
21770.0	272564.3164844032
21771.0	272567.021600768
21772.0	272335.0418817027
21773.0	272145.82015590393
21774.0	271854.84314705996
21775.0	272431.5688599552
21776.0	272357.1167133696
21777.0	272299.871174656
21778.0	272285.03539712
21779.0	272186.9240205311
21780.0	272178.0484538368
21781.0	271887.45092464593
21782.0	272018.73599528964
21783.0	271125.14131066774
21784.0	271746.4632754176
21785.0	244245.80980410767
21786.0	221590.27716753082
21787.0	271507.7318803456
21788.0	271203.6173676539
21789.0	235739.28314139426
21790.0	271709.36968970235
21791.0	271195.9140040706
21792.0	271571.84087326715
21793.0	271515.05167482863
21794.0	270295.25653094513
21795.0	271447.60516935674
21796.0	270991.8822957059
21797.0	271350.36295741436
21798.0	271267.62706042884
21799.0	270906.9505757188
21800.0	271142.2643470336
21801.0	271136.21091778553
21802.0	271146.34278338554
21803.0	270581.9705540609
21804.0	271121.63508224
21805.0	271094.5149222912
21806.0	271026.86216192
21807.0	270672.3124019199
21808.0	270580.1250603011
21809.0	270394.65943859256
21810.0	270854.7076882432
21811.0	270761.39134484483
21812.0	270757.196201984
21813.0	270273.151080858
21814.0	270216.9420595204
21815.0	270560.3510140928
21816.0	270059.20183582744
21817.0	270548.739817472
21818.0	269334.4098516986
21819.0	270463.66318428156
21820.0	270147.53335377877
21821.0	270317.6283193345
21822.0	269993.59631523857
21823.0	269074.7695366142
21824.0	270089.42745845765
21825.0	250417.06564978062
21826.0	224375.50673102794
21827.0	269844.28527943697
21828.0	269786.519437312
21829.0	269481.0786856967
21830.0	269861.93553981435
21831.0	269005.79410247656
21832.0	269731.3355038719
21833.0	269814.11732848635
21834.0	269799.898742784
21835.0	269579.88778475515
21836.0	269711.3967263744
21837.0	269650.72381214716
21838.0	268824.88559206366
21839.0	269408.3438968831
21840.0	268125.9088150505
21841.0	269482.340122624
21842.0	269427.38173788163
21843.0	269362.7136442368
21844.0	263579.84300891444
21845.0	269291.1298772992
21846.0	269212.8206487552
21847.0	269082.2055133183
21848.0	269118.3247622143
21849.0	269130.7546869761
21850.0	269097.4326194176
21851.0	269041.5153119232
21852.0	268857.40172410896
21853.0	268689.69656811527
21854.0	268915.42425763834
21855.0	268850.48521195527
21856.0	268808.04504207365
21857.0	268338.8812066821
21858.0	268644.1187442687
21859.0	268393.05756344326
21860.0	268636.91943116795
21861.0	268455.1351500802
21862.0	268467.00345753605
21863.0	268503.5471699968
21864.0	268380.4619636735
21865.0	268090.5463234564
21866.0	268338.19669626874
21867.0	268345.1619672064
21868.0	268255.921963008
21869.0	268252.1887178752
21870.0	268089.29180712975
21871.0	268111.618506752
21872.0	263506.47949393076
21873.0	268017.0921066496
21874.0	267945.35566704645
21875.0	267960.75211816956
21876.0	267917.9273306112
21877.0	267844.92662292474
21878.0	267647.0041280514
21879.0	267725.5262175232
21880.0	233036.45445485786
21881.0	267281.7965367283
21882.0	267615.1940022272
21883.0	267478.0284125184
21884.0	266959.3518669823
21885.0	208538.65788209497
21886.0	251591.61494897658
21887.0	267012.9116610555
21888.0	267337.12863395846
21889.0	267302.4766574591
21890.0	267286.2127194111
21891.0	267279.27659888635
21892.0	267151.169028096
21893.0	267148.1557352448
21894.0	266932.74771128315
21895.0	265821.6656764939
21896.0	266341.2491354119
21897.0	267027.8940295168
21898.0	266835.24461363204
21899.0	266894.003142656
21900.0	266862.092353536
21901.0	263291.1062826938
21902.0	266762.59643719683
21903.0	246520.02592033098
21904.0	262917.8337787868
21905.0	266600.60958556156
21906.0	266561.087602688
21907.0	266468.4277727232
21908.0	265464.30090936227
21909.0	266255.9672958978
21910.0	266337.5608741889
21911.0	266410.07430860796
21912.0	265971.36940400593
21913.0	266327.1919255552
21914.0	266262.9885607936
21915.0	265952.19136839686
21916.0	265811.4629271556
21917.0	266137.743917056
21918.0	266086.11843112955
21919.0	266036.7164506111
21920.0	265386.2501548035
21921.0	265942.57812848646
21922.0	265824.59948728327
21923.0	265849.15493519366
21924.0	265854.89379164163
21925.0	265717.34788341745
21926.0	265752.7553589248
21927.0	265714.02347806725
21928.0	265676.50438021123
21929.0	265630.304436224
21930.0	265510.1044916222
21931.0	262418.8128952316
21932.0	265416.4812300288
21933.0	265101.2248633344
21934.0	265145.33793136623
21935.0	265371.1689056256
21936.0	265287.2794701825
21937.0	265241.97920440324
21938.0	265207.90562242555
21939.0	264775.1628161021
21940.0	265144.9085394944
21941.0	265092.5770473472
21942.0	265042.03977359366
21943.0	264892.96236052486
21944.0	264870.5326907391
21945.0	264774.2570561538
21946.0	264854.00199495675
21947.0	264799.2454610945
21948.0	264761.7673625599
21949.0	262948.2401759202
21950.0	264709.75159664644
21951.0	264636.94854553597
21952.0	264587.29008332803
21953.0	264580.67671449605
21954.0	264339.0282858493
21955.0	264419.92026193923
21956.0	264376.81550458865
21957.0	264333.58732984326
21958.0	264350.1007241216
21959.0	264317.29937940475
21960.0	264207.7620895744
21961.0	264000.47371386905
21962.0	264186.5198272512
21963.0	264094.1313687553
21964.0	263922.73113579536
21965.0	263991.38853683206
21966.0	264027.29366650875
21967.0	263801.23903098877
21968.0	263890.45974138886
21969.0	260785.70012999227
21970.0	263789.0839379968
21971.0	263816.0104259584
21972.0	263762.8134391807
21973.0	263339.7608382467
21974.0	263687.23396853765
21975.0	262653.9370840051
21976.0	262794.0096409608
21977.0	263428.9937121282
21978.0	263453.0346237952
21979.0	263351.26298296335
21980.0	263380.61797294073
21981.0	263317.8185465855
21982.0	262376.29439672304
21983.0	262103.68665682012
21984.0	263153.45719459833
21985.0	263171.7972082688
21986.0	263145.13391288323
21987.0	262925.29764761584
21988.0	261826.7982102532
21989.0	262392.5271920647
21990.0	262961.662263296
21991.0	262916.50491842563
21992.0	262867.9437910016
21993.0	262768.5915295744
21994.0	262793.2202729472
21995.0	262687.90413066244
21996.0	262707.77212928
21997.0	262661.04160583677
21998.0	260791.68162692917
21999.0	262582.255484928
22000.0	261843.98646804556
22001.0	261914.75140198425
22002.0	262431.88391936
22003.0	262400.81429790717
22004.0	262170.28444487695
22005.0	262309.2563116032
22006.0	262257.21590415365
22007.0	261434.88663879735
22008.0	262135.67074140144
22009.0	262140.3529478144
22010.0	256770.6456883246
22011.0	256342.97295667743
22012.0	259841.6036134937
22013.0	261019.23551641623
22014.0	261924.07271833607
22015.0	261866.02355097598
22016.0	261739.2657072129
22017.0	261721.5364890623
22018.0	261095.30823720864
22019.0	261509.42246174716
22020.0	261621.64777615367
22021.0	261483.2373170175
22022.0	261560.1913659392
22023.0	261543.0712655872
22024.0	261502.79000883203
22025.0	261340.82486272012
22026.0	261417.31460218877
22027.0	260775.5328225278
22028.0	261324.48091832316
22029.0	261209.22983301134
22030.0	261100.65041735687
22031.0	260896.98445230114
22032.0	260708.61018562486
22033.0	257034.2366183461
22034.0	260962.70646968298
22035.0	261046.9518966784
22036.0	260982.09904394238
22037.0	260806.08088227845
22038.0	260849.9384123389
22039.0	259481.96763074695
22040.0	260788.64327311364
22041.0	260785.09772308476
22042.0	260741.85161768962
22043.0	260692.9185603584
22044.0	260666.28902912
22045.0	260626.54453841923
22046.0	260484.86556303376
22047.0	258572.6633902081
22048.0	260443.94320691185
22049.0	260321.08564643824
22050.0	260266.59146629125
22051.0	260361.173860352
22052.0	260079.64525527068
22053.0	260235.36371957758
22054.0	260160.9330687999
22055.0	259613.71145338807
22056.0	260133.60046735365
22057.0	260085.22357473278
22058.0	257144.51682426527
22059.0	259941.13927086082
22060.0	259945.81759754234
22061.0	259442.70705786892
22062.0	244066.77740586494
22063.0	250236.3423178821
22064.0	259759.65823795204
22065.0	259653.12574750726
22066.0	259519.3157058561
22067.0	258947.22113372083
22068.0	244624.60908995528
22069.0	197229.26203861114
22070.0	259068.94570782722
22071.0	259050.84141404188
22072.0	259382.54857502715
22073.0	259020.97713070028
22074.0	259379.0934122496
22075.0	259319.00832972807
22076.0	259270.4510820353
22077.0	259256.2532581376
22078.0	251610.29763727798
22079.0	242975.6629844129
22080.0	259008.62983372805
22081.0	259022.61196554228
22082.0	259038.45196431363
22083.0	258941.48573757446
22084.0	258899.6516446208
22085.0	258897.5766175744
22086.0	258640.5769314302
22087.0	258822.1944889344
22088.0	258671.05630945275
22089.0	256964.32092610368
22090.0	245176.33344799883
22091.0	258664.5650997248
22092.0	258624.30523392
22093.0	258538.24157614072
22094.0	258481.16087357438
22095.0	258467.15860910082
22096.0	257943.3026224131
22097.0	257662.57796055116
22098.0	258225.9131482114
22099.0	258335.40901928963
22100.0	258267.4729336832
22101.0	258263.46611507205
22102.0	258162.07594618888
22103.0	257989.67180656633
22104.0	258075.36594616316
22105.0	257723.97302906853
22106.0	257945.97282119683
22107.0	257964.88284078083
22108.0	257808.26962657258
22109.0	257817.073156096
22110.0	257852.23945912326
22111.0	257809.85140346884
22112.0	257172.46483496937
22113.0	257535.73444812762
22114.0	257713.45182719996
22115.0	257655.3134260223
22116.0	257249.2438765572
22117.0	257304.06363955175
22118.0	253121.86177946138
22119.0	255030.14940835797
22120.0	257390.5620369408
22121.0	257322.76457308166
22122.0	257377.3152714752
22123.0	256897.4526054406
22124.0	256994.55430819833
22125.0	257126.07384043513
22126.0	257102.60996014078
22127.0	257168.61802905603
22128.0	257128.86326231036
22129.0	257092.60256051202
22130.0	257031.5899076608
22131.0	257001.3527506944
22132.0	256692.01559552035
22133.0	256799.41913804796
22134.0	256804.05269053444
22135.0	256815.58409052162
22136.0	256781.2723769344
22137.0	256757.33003141117
22138.0	256697.81023621125
22139.0	256552.54596976624
22140.0	256171.2209264645
22141.0	256566.81153167356
22142.0	256539.73656535044
22143.0	256504.46351728638
22144.0	256468.04584366077
22145.0	256411.3775460352
22146.0	256273.5632023553
22147.0	256327.48601344
22148.0	256295.16816711685
22149.0	256176.79830220804
22150.0	256063.08065443853
22151.0	256131.12358993923
22152.0	256085.93331978243
22153.0	256030.2828748801
22154.0	256037.49550489598
22155.0	255983.1077552128
22156.0	255940.7039709184
22157.0	254152.90128957634
22158.0	254692.06050897992
22159.0	255833.8972778496
22160.0	255798.55020031997
22161.0	255739.1349481472
22162.0	253607.47347312726
22163.0	255384.07704821744
22164.0	255628.9585512448
22165.0	255591.30292879365
22166.0	251425.44585195865
22167.0	252548.9847599126
22168.0	255453.5673331712
22169.0	255414.513958912
22170.0	255301.12640286723
22171.0	255332.43740651515
22172.0	255088.78923857887
22173.0	249727.94013941512
22174.0	255057.65324226578
22175.0	255121.5411953665
22176.0	255118.1273464832
22177.0	255032.309055488
22178.0	254969.68243445756
22179.0	254991.33112483835
22180.0	254928.1352318977
22181.0	254895.18027079687
22182.0	254860.07174430724
22183.0	254818.94785187845
22184.0	254055.7476823043
22185.0	254739.0253891583
22186.0	254724.21037342722
22187.0	254637.6975056896
22188.0	254614.80488959997
22189.0	254590.97086197764
22190.0	254512.5963071488
22191.0	254515.41781544965
22192.0	254478.453833728
22193.0	254408.24349163516
22194.0	254375.7679394816
22195.0	254346.4055046144
22196.0	254310.35881717762
22197.0	254249.84465735676
22198.0	254224.4791844864
22199.0	254182.9752881152
22200.0	254125.20556625928
22201.0	254096.46378352644
22202.0	254045.27209349122
22203.0	253764.5764771842
22204.0	253821.84644771853
22205.0	253759.1135010816
22206.0	253898.96564736002
22207.0	253852.8533643264
22208.0	253791.14131128317
22209.0	253758.8536639488
22210.0	253730.09206312962
22211.0	253617.94381905926
22212.0	253602.6805370881
22213.0	253543.95577221116
22214.0	253397.9129380865
22215.0	253370.14182215693
22216.0	253468.41153372152
22217.0	240668.84139746515
22218.0	252571.07542507251
22219.0	253339.52067665922
22220.0	253322.94971555835
22221.0	253249.6165044224
22222.0	253226.09526702078
22223.0	253180.78388633602
22224.0	253143.09963776
22225.0	253031.46435706888
22226.0	253077.1685343232
22227.0	253027.45711902727
22228.0	252981.0283757568
22229.0	252959.3072287744
22230.0	252916.1193193472
22231.0	252873.71102617605
22232.0	252824.69418762243
22233.0	250494.34182123427
22234.0	252732.86608814067
22235.0	252706.0435140608
22236.0	252664.43025121273
22237.0	252621.9949047808
22238.0	252547.60294645745
22239.0	236520.52374648835
22240.0	252490.2233997312
22241.0	252453.26549975044
22242.0	251825.32408442933
22243.0	252296.4818919423
22244.0	252334.33129123846
