21161.0	330902.162689229
21162.0	330416.6613057541
21163.0	331023.89072363515
21164.0	330715.76939233276
21165.0	330825.47476889606
21166.0	330763.25761679345
21167.0	330493.2427956229
21168.0	329880.2117115906
21169.0	307367.00397323887
21170.0	300497.1320606956
21171.0	330181.14337669115
21172.0	327541.03767531324
21173.0	329893.6194334727
21174.0	329932.2226540544
21175.0	330333.12219955184
21176.0	329748.50039480417
21177.0	329819.07595591695
21178.0	328165.840912381
21179.0	325065.5222300764
21180.0	329050.1077794782
21181.0	328514.01522544975
21182.0	329617.6934748149
21183.0	329921.0324606976
21184.0	325157.22041097033
21185.0	324784.5159206982
21186.0	329645.80244193296
21187.0	329616.65947402245
21188.0	329376.5586386942
21189.0	329369.416158413
21190.0	329278.2764490754
21191.0	324802.9536616335
21192.0	324335.92546099576
21193.0	320035.7682380784
21194.0	327317.55079270416
21195.0	327017.9044720652
21196.0	323346.8074950724
21197.0	326186.9675511779
21198.0	327688.72352317563
21199.0	326406.76564827823
21200.0	317833.4741594252
21201.0	327726.33112084644
21202.0	328780.8074579961
21203.0	328452.61564805155
21204.0	320503.8651473744
21205.0	328566.4919453694
21206.0	323757.9841339458
21207.0	326745.4071472124
21208.0	328405.99375708174
21209.0	328403.8426034177
21210.0	328352.0132743168
21211.0	328112.1591689203
21212.0	322194.8803842112
21213.0	327028.2653466617
21214.0	313778.45156577055
21215.0	327920.97964687354
21216.0	327813.94992168975
21217.0	326150.82953277585
21218.0	326286.04812656704
21219.0	314672.637856983
21220.0	317004.4464857145
21221.0	326614.4517488648
21222.0	327273.90601871343
21223.0	326920.06415237073
21224.0	325777.3475233771
21225.0	320958.261991842
21226.0	327100.864869171
21227.0	326877.2387356662
21228.0	326379.3396187131
21229.0	326845.90833336354
21230.0	324142.12544266466
21231.0	299822.954840085
21232.0	317990.7188260853
21233.0	326023.7782974464
21234.0	326215.08197089285
21235.0	325758.67290910723
21236.0	324324.3159420928
21237.0	318054.05690593104
21238.0	317721.6535953411
21239.0	277575.07122299954
21240.0	285832.27335639735
21241.0	319893.75644467224
21242.0	324144.23507271666
21243.0	324784.83332464687
21244.0	318452.1630449705
21245.0	323654.0577742893
21246.0	326045.58941224957
21247.0	325676.2426720258
21248.0	326084.61248266237
21249.0	325330.8501262339
21250.0	325411.45563136105
21251.0	325431.6305481715
21252.0	321865.4128767016
21253.0	325833.4177132542
21254.0	325891.30078617606
21255.0	325609.50101934106
21256.0	325795.85740636167
21257.0	325684.4438994943
21258.0	325025.0228695047
21259.0	325664.5933072383
21260.0	325547.69889361924
21261.0	325531.6072366079
21262.0	325516.18561966077
21263.0	325450.7740856318
21264.0	325067.40977172507
21265.0	324091.25985976256
21266.0	319450.68977848726
21267.0	325072.9286369281
21268.0	325093.52361328655
21269.0	325138.7599159295
21270.0	325013.0670059523
21271.0	324689.2387401731
21272.0	324992.6799622142
21273.0	324926.4159358975
21274.0	324623.8265769985
21275.0	324776.33230929927
21276.0	324445.3041012725
21277.0	324652.2135216129
21278.0	322840.0816750604
21279.0	324616.5699067902
21280.0	321743.5079475138
21281.0	321031.7399064653
21282.0	323921.61305559083
21283.0	322521.0686799898
21284.0	321488.4538941391
21285.0	323464.4598194185
21286.0	324238.18601431034
21287.0	323706.2371180544
21288.0	324144.20057456644
21289.0	324088.76980633603
21290.0	321840.7723892746
21291.0	323981.30282496003
21292.0	323912.00726056966
21293.0	322937.7087143939
21294.0	323620.9823318019
21295.0	323542.9710036994
21296.0	323700.36970618874
21297.0	323418.86742036464
21298.0	323493.5481565185
21299.0	323389.19628472324
21300.0	323506.6283032576
21301.0	318432.7078707147
21302.0	322603.5283820507
21303.0	323078.0347121662
21304.0	323289.18006497284
21305.0	323232.99579002877
21306.0	322720.6178308093
21307.0	323101.39321057283
21308.0	322822.2020911105
21309.0	322956.1528516606
21310.0	322540.25122447405
21311.0	322360.33466695726
21312.0	322802.1857189888
21313.0	322696.66489466873
21314.0	311653.2700807353
21315.0	319823.7572857763
21316.0	320420.61020528636
21317.0	322521.0109034495
21318.0	322477.42191370233
21319.0	322035.6871487483
21320.0	320513.1106517016
21321.0	322329.0585808895
21322.0	322021.8466795523
21323.0	322122.06957363215
21324.0	321991.8816280577
21325.0	321085.9057774586
21326.0	317475.0266327055
21327.0	321847.45873899484
21328.0	321741.0035286018
21329.0	321806.3976562685
21330.0	321465.69979494455
21331.0	320299.11631790316
21332.0	321192.4938424314
21333.0	321605.8283458556
21334.0	319667.5731488788
21335.0	321295.4990280707
21336.0	321393.37028075533
21337.0	321176.96254443534
21338.0	321379.1326109696
21339.0	321258.88296386565
21340.0	321028.3074977794
21341.0	320465.4456373245
21342.0	320670.268391424
21343.0	320569.63927900273
21344.0	321037.133152256
21345.0	320880.39379435545
21346.0	320864.9078996988
21347.0	320618.54811422765
21348.0	320481.8051006458
21349.0	320686.0953878528
21350.0	320184.2898010118
21351.0	320541.81321768963
21352.0	320453.4465724416
21353.0	320325.1182764032
21354.0	320090.2468993025
21355.0	319671.9273607158
21356.0	312914.6244857843
21357.0	318936.22515302396
21358.0	317234.7839250432
21359.0	304617.2056879122
21360.0	232593.594987273
21361.0	302328.4065009591
21362.0	316840.10117693443
21363.0	318648.1020534784
21364.0	319242.91633152
21365.0	319459.83042519033
21366.0	319558.1973397504
21367.0	319557.5917871105
21368.0	319524.88345108455
21369.0	319569.7693196289
21370.0	318752.2316271595
21371.0	316356.95898460486
21372.0	319439.948480512
21373.0	319392.9216294914
21374.0	314974.4582950816
21375.0	318267.477773517
21376.0	319316.88151941117
21377.0	319062.5563312128
21378.0	315408.88962334924
21379.0	319055.8307647485
21380.0	318828.8893485059
21381.0	317061.01254717575
21382.0	316500.62207549723
21383.0	318703.3968214015
21384.0	318515.80877701123
21385.0	318442.09598136373
21386.0	318650.2898024445
21387.0	318400.4655218689
21388.0	318521.6513376251
21389.0	318365.9439882242
21390.0	318046.7134136318
21391.0	317506.1988048909
21392.0	317855.126729521
21393.0	316880.7876034523
21394.0	318242.09290199034
21395.0	310662.6199355343
21396.0	315763.67636152566
21397.0	316090.4108605457
21398.0	311179.43903354
21399.0	318049.0904305659
21400.0	317861.30892390426
21401.0	317418.36850626447
21402.0	313510.4487522362
21403.0	317887.00889251835
21404.0	317574.9178621947
21405.0	317669.71259289613
21406.0	317715.57762170886
21407.0	317551.6369584124
21408.0	316173.1170828305
21409.0	313169.53142395243
21410.0	316723.52783728443
21411.0	317293.73161717766
21412.0	316296.0474144769
21413.0	316684.4472000511
21414.0	315881.31033579644
21415.0	316925.02314516436
21416.0	316249.44282501284
21417.0	316597.4259826676
21418.0	312502.4704692282
21419.0	317079.104782336
21420.0	317024.623919104
21421.0	316888.2771623936
21422.0	316892.1747193855
21423.0	316644.49634959386
21424.0	316609.3780713472
21425.0	316462.68092579837
21426.0	316677.7694486528
21427.0	316535.52371793916
21428.0	316487.621515673
21429.0	315873.7599594484
21430.0	316465.8672336895
21431.0	316441.1813429248
21432.0	316263.0037438466
21433.0	315502.4797499376
21434.0	312808.72502067627
21435.0	308665.7288929266
21436.0	315943.21039851534
21437.0	315399.1433191429
21438.0	315418.28360601456
21439.0	315814.7126525953
21440.0	315761.5614885891
21441.0	315766.8122329088
21442.0	315672.215158784
21443.0	315296.3417669632
21444.0	313975.36627425277
21445.0	315037.3160222719
21446.0	315388.8770260988
21447.0	313100.5514809265
21448.0	315310.85972111387
21449.0	315117.6852832258
21450.0	315278.54040678346
21451.0	315330.8079357952
21452.0	315216.1257029633
21453.0	315165.1818962944
21454.0	315185.93751449604
21455.0	315124.88302346243
21456.0	315023.7761798144
21457.0	314913.7893654523
21458.0	305159.11930675467
21459.0	314728.8281088
21460.0	314735.43277445104
21461.0	313731.3711325188
21462.0	313492.292029642
21463.0	314229.78321285115
21464.0	310630.20174049115
21465.0	271341.6768683914
21466.0	312402.9588242436
21467.0	314172.7013568512
21468.0	314262.9022760959
21469.0	314345.49934161914
21470.0	314173.90134722495
21471.0	314063.2247795713
21472.0	314173.9851284481
21473.0	314130.2838362112
21474.0	314139.04751984635
21475.0	313918.3006711809
21476.0	313880.0326803456
21477.0	313275.99995125766
21478.0	312171.20245186577
21479.0	313468.0493719552
21480.0	313709.8525704193
21481.0	312664.67783638835
21482.0	313691.13265766395
21483.0	313612.1648185344
21484.0	313578.3487668225
21485.0	313561.33153177606
21486.0	310282.47737138334
21487.0	312470.6897035267
21488.0	313293.9753750523
21489.0	309617.4988886014
21490.0	313243.9261085696
21491.0	313217.1366694913
21492.0	313212.5127639039
21493.0	312876.37295759394
21494.0	313064.7625334785
21495.0	311081.46197954967
21496.0	312162.4596348911
21497.0	312693.66089646134
21498.0	312750.3212249082
21499.0	312860.1951076352
21500.0	312767.9153864704
21501.0	312685.93205248
21502.0	312584.90070630424
21503.0	312660.24204533757
21504.0	310579.8330777581
21505.0	312362.67872092157
21506.0	312469.59960391675
21507.0	312012.12214804516
21508.0	312217.4858625024
21509.0	312317.283139584
21510.0	312273.8187206655
21511.0	310256.4107157506
21512.0	311840.8162869242
21513.0	309775.51090318983
21514.0	311950.1179617277
21515.0	311805.96917043225
21516.0	311939.11693148164
21517.0	310851.9913979918
21518.0	311050.66718986235
21519.0	311773.11613091844
21520.0	311583.2555077635
21521.0	311051.17019176687
21522.0	311512.7780933633
21523.0	311502.27324928006
21524.0	306671.2558665773
21525.0	311161.35036354495
21526.0	308012.98047631804
21527.0	309180.14203330525
21528.0	308998.50224598974
21529.0	287099.01754693734
21530.0	309079.5444830208
21531.0	310733.49339709437
21532.0	308842.9420118046
21533.0	304759.97423860535
21534.0	308339.9581401122
21535.0	306829.9344609337
21536.0	309420.4522692596
21537.0	310448.861950771
21538.0	308401.2012699574
21539.0	295309.3889130649
21540.0	309834.48564858874
21541.0	299428.37097266427
21542.0	295956.93177897716
21543.0	307022.2459207676
21544.0	309808.6265061371
21545.0	306530.53130506387
21546.0	308056.9777815544
21547.0	306055.283107436
21548.0	307182.00224153587
21549.0	303292.9594769432
21550.0	308987.90323978185
21551.0	306879.4183352361
21552.0	309667.18010490894
21553.0	310024.8701403136
21554.0	309692.9690976248
21555.0	309728.4103372804
21556.0	309858.09150607366
21557.0	309411.6564992002
21558.0	309290.2260506612
21559.0	309538.1450686466
21560.0	308915.80221030436
21561.0	309566.00122408953
21562.0	309536.7933493247
21563.0	309529.11106211843
21564.0	309341.4632488961
21565.0	309399.1762427905
21566.0	309341.9292360703
21567.0	309287.5620384768
21568.0	309231.42767575034
21569.0	307740.8716488716
21570.0	306563.5454058463
21571.0	308784.08984494145
21572.0	309045.365833728
21573.0	308930.5045041154
21574.0	308799.4676314113
21575.0	308346.70593638456
21576.0	308329.2157935616
21577.0	308820.228702208
21578.0	308636.09991004155
21579.0	303737.0489241579
21580.0	307799.3560801257
21581.0	308579.43213670404
21582.0	308159.0321184762
21583.0	308479.9654756352
21584.0	308367.87595182075
21585.0	308184.4494958594
21586.0	305523.7646516254
21587.0	306029.6073609232
21588.0	308256.118931456
21589.0	308064.8967323643
21590.0	303275.50320312404
21591.0	299976.38908642385
21592.0	305502.6018713576
21593.0	307486.6935758854
21594.0	307755.0150516737
21595.0	307862.9843009535
21596.0	307775.1589306367
21597.0	307577.2190294019
21598.0	307563.79851489275
21599.0	307514.8687081473
21600.0	305920.7864582133
21601.0	303128.3696402488
21602.0	307335.44676392956
21603.0	307429.31277086725
21604.0	307296.43061411835
21605.0	306916.81611284445
21606.0	307057.6291741696
21607.0	307181.3298946047
21608.0	307102.1507674113
21609.0	307090.22982144
21610.0	307041.19882711046
21611.0	307012.80066273286
21612.0	306970.05011435517
21613.0	306699.621629952
21614.0	306773.29783029726
21615.0	306767.85026826244
21616.0	306439.65510287264
21617.0	305673.5663161365
21618.0	305819.684438016
21619.0	284141.48335369874
21620.0	304281.8978217977
21621.0	305216.26449674286
21622.0	306139.20305643533
21623.0	305326.089515828
21624.0	305424.0481148938
21625.0	306275.2748765184
21626.0	306159.3891930113
21627.0	306154.9394558976
21628.0	305932.7478792196
21629.0	306033.9605241855
21630.0	305985.79418562556
21631.0	305693.15046522865
21632.0	303855.7134389274
21633.0	305645.8883137529
21634.0	305730.5705775103
21635.0	305675.80670361605
21636.0	305650.7701690368
21637.0	305587.6208328704
21638.0	305551.5025276928
21639.0	305275.3588846589
21640.0	305362.69488455664
21641.0	305197.74800773134
21642.0	305257.4584340479
21643.0	305175.85069998086
21644.0	305073.2643155967
21645.0	304942.542749696
21646.0	304851.8267699201
21647.0	304819.2457310208
21648.0	304487.89288386353
21649.0	301178.2322946099
21650.0	304004.61857095733
21651.0	304215.7680132095
21652.0	303461.2947222529
21653.0	303401.4774460424
21654.0	302481.19555850263
21655.0	302690.33100083214
21656.0	301812.69365063676
21657.0	300593.28543129616
21658.0	296719.3987842067
21659.0	291128.4277280798
21660.0	282630.4153976824
21661.0	266629.69226035074
21662.0	275549.2767072254
21663.0	291410.4760074237
21664.0	296487.9026683895
21665.0	296288.8060829658
21666.0	300822.532666163
21667.0	301881.9338502145
21668.0	302358.39671828493
21669.0	300386.1083094981
21670.0	302712.2172985346
21671.0	302612.20307107846
21672.0	286579.86568192183
21673.0	298474.2842531875
21674.0	303128.9989955583
21675.0	303230.1841678334
21676.0	293718.3146082138
21677.0	303162.2814269439
21678.0	302958.6644303872
21679.0	301703.32769812446
21680.0	269661.500866578
21681.0	293033.78741821373
21682.0	301699.829753447
21683.0	302497.75215411215
21684.0	300067.2898252842
21685.0	302020.2541318138
21686.0	303040.9856155648
21687.0	303051.12345804804
21688.0	303026.5861505024
21689.0	302054.30474997935
21690.0	302609.39047567296
21691.0	302557.82937231363
21692.0	302835.5631808512
21693.0	302619.4731630593
21694.0	301711.67897682125
21695.0	301964.1564692473
21696.0	302240.5978030068
21697.0	302393.21950781427
21698.0	300803.70600837143
21699.0	302549.03769169917
21700.0	302258.6702200834
21701.0	302142.020124672
21702.0	302157.6949727225
21703.0	301931.79552645143
21704.0	292958.1399998528
21705.0	292927.6285354047
21706.0	301495.87962429423
21707.0	301991.4814160896
21708.0	302070.220455936
21709.0	301884.5078945792
21710.0	301831.2595275777
21711.0	301526.0506161151
21712.0	301773.7153544192
21713.0	300653.8755080182
21714.0	294850.973610809
21715.0	301570.25522483187
21716.0	301296.4644814852
21717.0	301474.42093588464
21718.0	301400.79433318396
21719.0	300424.0225107969
21720.0	275584.8395816721
21721.0	299605.71851898864
21722.0	300750.7954925572
21723.0	301295.2077631488
21724.0	300756.1268723709
21725.0	301094.93666775076
21726.0	301188.03815792646
21727.0	301145.11396536324
21728.0	301084.8844939264
21729.0	300949.64262174733
21730.0	300850.727721369
21731.0	300667.6355514372
21732.0	300933.4803955712
21733.0	300818.30837288965
21734.0	300692.0646459394
21735.0	300649.4532435967
21736.0	300406.01332285523
21737.0	300469.03735418856
21738.0	300582.8351131649
21739.0	300515.67623208946
21740.0	300503.7866385408
21741.0	298017.02186025365
21742.0	299961.7348173809
21743.0	300313.33891768305
21744.0	299636.3117723655
21745.0	299764.30504837167
21746.0	299339.3664786445
21747.0	299021.863957299
21748.0	298906.3417102354
21749.0	299990.27915325447
21750.0	298546.38014464144
21751.0	299501.9305713662
21752.0	296013.3965479883
21753.0	299621.2410089462
21754.0	299572.4115509238
21755.0	298633.0348847127
21756.0	299639.05233059847
21757.0	298862.5975312391
21758.0	299056.7513391105
21759.0	299409.64801904635
21760.0	289158.7082256486
21761.0	297979.29734635155
21762.0	298791.6893618172
21763.0	295030.45605785213
21764.0	297850.74266275833
21765.0	295736.3263832069
21766.0	285593.6456654852
21767.0	239708.5163847444
21768.0	287259.2137453573
21769.0	296036.07598858245
21770.0	297500.39161077776
21771.0	298112.07842037745
21772.0	297695.9681265682
21773.0	297143.50688173727
21774.0	295219.497428589
21775.0	298485.29052631045
21776.0	298351.89844705275
21777.0	298258.4127586302
21778.0	298240.7937458176
21779.0	297981.30379653064
21780.0	297892.0895873024
21781.0	296951.8699708397
21782.0	296886.0878700545
21783.0	293605.4915006447
21784.0	291274.48712970264
21785.0	256395.36379822865
21786.0	234550.06940202654
21787.0	288862.3643951107
21788.0	292468.59331502276
21789.0	240406.99120837645
21790.0	296731.30945413094
21791.0	295207.4513874959
21792.0	297181.04747540463
21793.0	297243.86808299506
21794.0	294338.28474880295
21795.0	297397.737383526
21796.0	295475.6843634709
21797.0	297235.22236415994
21798.0	297178.36521799705
21799.0	295567.005476457
21800.0	296955.1783329786
21801.0	297096.25752289296
21802.0	297126.57982423017
21803.0	294816.8356462602
21804.0	297279.6916334591
21805.0	297285.4990667776
21806.0	297164.8878706688
21807.0	296646.9346328577
21808.0	295691.61311027256
21809.0	294886.6465857563
21810.0	297004.8168722432
21811.0	296822.14455214085
21812.0	296851.5037364225
21813.0	294958.5166139408
21814.0	294867.9286652947
21815.0	296592.1223147519
21816.0	294381.01285765273
21817.0	296600.8956452865
21818.0	295749.0524258283
21819.0	296465.5866642432
21820.0	295598.41158594406
21821.0	296028.65112678416
21822.0	294678.86967848963
21823.0	290233.4950604785
21824.0	292729.64417454106
21825.0	267724.4743909433
21826.0	241966.30498510713
21827.0	290877.89765099593
21828.0	294182.4305987569
21829.0	293679.834071044
21830.0	295355.3225187323
21831.0	292041.92092487693
21832.0	295379.6216946689
21833.0	295739.7405466625
21834.0	295806.58286264323
21835.0	295562.8327731197
21836.0	295741.3220089856
21837.0	295677.2624039936
21838.0	294193.97625937866
21839.0	295153.4750990334
21840.0	293296.6202277831
21841.0	295531.5856277504
21842.0	295441.66792888317
21843.0	295383.27912775695
21844.0	287475.707989183
21845.0	295288.8942854145
21846.0	295165.5195672577
21847.0	294879.47243847686
21848.0	294932.5448544246
21849.0	295116.60171427845
21850.0	295136.81396039674
21851.0	295064.9571442688
21852.0	294589.0476097541
21853.0	293783.83141929016
21854.0	294925.601603584
21855.0	294837.0421252095
21856.0	294759.19835955213
21857.0	293479.66930124926
21858.0	294602.5016786938
21859.0	293473.2984680452
21860.0	294581.9478065152
21861.0	293867.90299238503
21862.0	294196.08662343665
21863.0	294426.3798128639
21864.0	294181.5390994423
21865.0	293379.79579269217
21866.0	294251.10414786544
21867.0	294277.86076651525
21868.0	294184.11828183045
21869.0	294143.23786874884
21870.0	293731.55780853814
21871.0	293881.92318750685
21872.0	276762.8672171573
21873.0	293548.26378772507
21874.0	293470.2374649858
21875.0	293701.96154122247
21876.0	293522.96049541124
21877.0	293348.8749641726
21878.0	292276.6305067019
21879.0	291786.2192709632
21880.0	256364.0109563625
21881.0	289812.6422671359
21882.0	291712.19504824316
21883.0	290240.96889077785
21884.0	282962.4313643008
21885.0	222440.2070503543
21886.0	263543.38790113287
21887.0	287200.0168067057
21888.0	291071.16971130884
21889.0	291985.5033417725
21890.0	292403.16154347494
21891.0	292679.551811584
21892.0	292407.0183108611
21893.0	292583.90658088983
21894.0	292184.8386879477
21895.0	287534.0003213363
21896.0	289775.1038754855
21897.0	292750.2907408384
21898.0	292297.8779070467
21899.0	292574.7463258112
21900.0	292477.2179574782
21901.0	284350.0399820569
21902.0	292231.7850083329
21903.0	251148.44887782447
21904.0	286367.6032810739
21905.0	292051.7442994176
21906.0	292185.14445270994
21907.0	292098.20911370264
21908.0	287916.1172492247
21909.0	291560.18004951125
21910.0	291892.67112591374
21911.0	292171.5218776063
21912.0	291931.3407213566
21913.0	292080.7550418943
21914.0	291986.4075288576
21915.0	291285.8536935413
21916.0	290846.3397077012
21917.0	291845.81036933104
21918.0	291752.71684833296
21919.0	291765.4644916223
21920.0	290663.9713697799
21921.0	291624.0949510146
21922.0	291306.67138744344
21923.0	291501.58813921286
21924.0	291582.35942420486
21925.0	291184.32238632854
21926.0	291461.005312
21927.0	291425.2507578368
21928.0	291377.3513867264
21929.0	291329.92817397765
21930.0	291206.4552042495
21931.0	286414.1597409295
21932.0	291132.52461936645
21933.0	290710.0039610366
21934.0	289727.7524901888
21935.0	291050.7707138049
21936.0	290887.7241712641
21937.0	290845.12010895374
21938.0	290826.4449703936
21939.0	289414.27335495467
21940.0	290798.3892709375
21941.0	290688.1574043649
21942.0	290673.3554958336
21943.0	290449.7714102273
21944.0	290332.46050222055
21945.0	289904.37263933494
21946.0	290425.51837163506
21947.0	290319.16277596174
21948.0	290188.14865735645
21949.0	285847.4837901254
21950.0	290110.45745950716
21951.0	290134.59578388475
21952.0	290068.52595384343
21953.0	290170.94404177915
21954.0	289564.7976980469
21955.0	289728.57163776027
21956.0	289715.97373112245
21957.0	289764.0674033667
21958.0	289912.2275221504
21959.0	289859.59309639654
21960.0	289594.7220647928
21961.0	288870.8286054419
21962.0	289721.2009873408
21963.0	289698.82301235205
21964.0	289336.6622683137
21965.0	289495.37525596155
21966.0	289578.946134016
21967.0	288686.24756244535
21968.0	289282.9860823042
21969.0	284704.12752976915
21970.0	289091.8325649412
21971.0	289342.38602526725
21972.0	289300.6391738368
21973.0	288098.06175273046
21974.0	289166.072479744
21975.0	285176.7315333049
21976.0	285571.19470961107
21977.0	288707.7399101446
21978.0	288954.9374029822
21979.0	288672.8838807557
21980.0	288874.60379361256
21981.0	288762.9753286656
21982.0	285299.15687075834
21983.0	284527.67316050385
21984.0	288331.60301117424
21985.0	288623.9426445311
21986.0	288629.83417364483
21987.0	288166.9635768316
21988.0	283661.81729566917
21989.0	285863.05461944675
21990.0	288394.61708103685
21991.0	288346.50002554886
21992.0	288277.2733526016
21993.0	288085.7004048384
21994.0	288203.6982349825
21995.0	287997.36962088983
21996.0	288133.16157603846
21997.0	288086.354296832
21998.0	280718.1083672472
21999.0	288004.2554097664
22000.0	286025.49781135726
22001.0	286510.64918015915
22002.0	287800.89132974093
22003.0	287787.59643463674
22004.0	287198.44687872066
22005.0	287680.07303987205
22006.0	287582.43404677126
22007.0	284201.3601890336
22008.0	287455.40241981373
22009.0	287438.41611776
22010.0	271591.1484080335
22011.0	270174.2039892159
22012.0	286233.96447191207
22013.0	286943.14169139153
22014.0	287258.3405961216
22015.0	287170.58873098245
22016.0	286915.2550223875
22017.0	286965.241688883
22018.0	286696.40001454006
22019.0	286207.9960678402
22020.0	286806.7066445827
22021.0	286505.9095117823
22022.0	286746.620198912
22023.0	286816.19720110076
22024.0	286802.2850093056
22025.0	286377.1373535236
22026.0	286716.2663354368
22027.0	284306.4022335481
22028.0	286595.0959337472
22029.0	286293.5751786498
22030.0	285936.2903130111
22031.0	285034.4239366163
22032.0	285947.76467046404
22033.0	284486.7945299974
22034.0	285938.72972021636
22035.0	286274.7989573632
22036.0	286152.7393632254
22037.0	286127.24323778565
22038.0	286135.4860937213
22039.0	282369.8358730786
22040.0	285916.0172494851
22041.0	285975.79121950705
22042.0	285920.3023601665
22043.0	285846.0505964545
22044.0	285841.0667147264
22045.0	285779.7194612736
22046.0	285309.0413772804
22047.0	281115.9579197444
22048.0	285164.941030195
22049.0	285321.46501058515
22050.0	285395.49384704017
22051.0	285454.9347893249
22052.0	284508.0148770827
22053.0	285229.5183171583
22054.0	285116.947811532
22055.0	282955.6728725456
22056.0	285132.5708599298
22057.0	285045.76365690876
22058.0	278252.10140917107
22059.0	284846.0379258879
22060.0	284689.31565977586
22061.0	282300.8470171661
22062.0	252528.64983042952
22063.0	264196.0888172678
22064.0	283615.58841098245
22065.0	283100.79453265935
22066.0	281694.0906119171
22067.0	276715.5270516702
22068.0	252987.84988692412
22069.0	211034.85795697293
22070.0	272027.47377909796
22071.0	278292.3426103318
22072.0	282512.808476672
22073.0	282402.7631517683
22074.0	283696.26763100165
22075.0	283796.79125667835
22076.0	283799.282044109
22077.0	283725.59483371524
22078.0	274802.2467330077
22079.0	265355.2496345254
22080.0	283449.5474499585
22081.0	283667.2320372734
22082.0	283869.96455997456
22083.0	283595.6434468868
22084.0	283590.17061416974
22085.0	283760.87847239675
22086.0	283150.73894154245
22087.0	283667.6074274816
22088.0	283283.22651914234
22089.0	279329.7748688805
22090.0	248740.6482686314
22091.0	283409.23012218875
22092.0	283527.5701026817
22093.0	283390.59566837695
22094.0	283314.41515397123
22095.0	283411.70392268803
22096.0	281264.28685926425
22097.0	280049.70051666244
22098.0	282621.1329835023
22099.0	283289.889800192
22100.0	283180.6694948865
22101.0	283224.1765908481
22102.0	283028.0863776769
22103.0	282696.10092462087
22104.0	283047.6966363136
22105.0	281556.5278216182
22106.0	282711.59667589125
22107.0	282837.91464202246
22108.0	282461.87484118907
22109.0	282541.4157271039
22110.0	282711.4452615168
22111.0	282693.6824889344
22112.0	280992.72738078685
22113.0	282002.32120483695
22114.0	282601.29151385603
22115.0	282534.07286394865
22116.0	281130.34574561514
22117.0	281481.19350804377
22118.0	267333.11762105935
22119.0	272937.6778027005
22120.0	281962.21925457905
22121.0	281966.6526339074
22122.0	282232.8996069376
22123.0	280887.0410911765
22124.0	281430.3320145917
22125.0	281633.55946516444
22126.0	281616.84768030705
22127.0	282033.6895655936
22128.0	281998.3847456768
22129.0	281962.34267197445
22130.0	281866.0315955199
22131.0	281838.958411776
22132.0	280707.15326464194
22133.0	281400.42484449205
22134.0	281588.58058792964
22135.0	281643.2701177856
22136.0	281579.016945664
22137.0	281596.3537866752
22138.0	281496.06671974406
22139.0	281355.7491105788
22140.0	280652.89836953714
22141.0	281356.72407654393
22142.0	281358.51074519043
22143.0	281316.610277376
22144.0	281270.9954387968
22145.0	281183.6247310336
22146.0	280884.7301345283
22147.0	281100.680691712
22148.0	281076.8222322688
22149.0	280854.5941651453
22150.0	280539.5288489994
22151.0	280827.22675097594
22152.0	280786.540743885
22153.0	280696.1911365633
22154.0	280799.9690178559
22155.0	280714.30623068154
22156.0	280639.78770923533
22157.0	277937.3681770531
22158.0	279002.77340241964
22159.0	280572.6982438912
22160.0	280538.0430168064
22161.0	280459.31750359037
22162.0	279648.35700408375
22163.0	280325.3791162367
22164.0	280342.9638406144
22165.0	280299.7953298432
22166.0	278396.8786120721
22167.0	279139.3392066566
22168.0	280125.743038464
22169.0	280107.0112767999
22170.0	279809.32967301144
22171.0	280016.45751173113
22172.0	279884.41641779186
22173.0	277850.2924337141
22174.0	279519.02270423085
22175.0	279708.6401626113
22176.0	279782.3913361407
22177.0	279600.5117394947
22178.0	279465.3269098491
22179.0	279647.6238397438
22180.0	279484.74024591385
22181.0	279489.16817264643
22182.0	279457.19782440976
22183.0	279394.9124100097
22184.0	277472.5910593551
22185.0	279331.7499666431
22186.0	279347.3928331264
22187.0	279179.12836669455
22188.0	279195.7045706751
22189.0	279197.07023605757
22190.0	279013.5299047425
22191.0	279123.7033656321
22192.0	279090.5019891712
22193.0	278964.5909753856
22194.0	278930.1812199425
22195.0	278940.5813112832
22196.0	278903.20230318076
22197.0	278796.11616460775
22198.0	278805.7233227776
22199.0	278761.3916266496
22200.0	278689.80450426886
22201.0	278657.6199319553
22202.0	278555.3853448192
22203.0	277864.53199093835
22204.0	277790.6437685259
22205.0	277819.3122557951
22206.0	278442.1770952704
22207.0	278386.64828518406
22208.0	278305.88266250235
22209.0	278252.5257678849
22210.0	278244.15550996485
22211.0	278180.799184896
22212.0	278151.98358241277
22213.0	277703.58836756495
22214.0	277791.91233576956
22215.0	277563.27296041034
22216.0	277892.466160435
22217.0	241708.78824615653
22218.0	276871.0245810102
22219.0	277744.54501212167
22220.0	277803.26054952963
22221.0	277690.62954106886
22222.0	277663.1847419904
22223.0	277615.01410426886
22224.0	277559.9117500417
22225.0	277356.848925901
22226.0	277552.6467960832
22227.0	277485.63639336964
22228.0	277410.775826432
22229.0	277417.33833932795
22230.0	277366.438887424
22231.0	277305.9199041536
22232.0	277269.34043525124
22233.0	273576.67980738526
22234.0	277180.2571931648
22235.0	277126.4413368319
22236.0	277048.6188572671
22237.0	276999.49705625605
22238.0	276731.415494656
22239.0	238700.01916141968
22240.0	276759.1210745856
22241.0	276813.28484843526
22242.0	274221.5149355039
