21162.0	335832.48116285657
21163.0	339107.7754077183
21164.0	338742.2074208256
21165.0	338919.1953055744
21166.0	338454.8770447357
21167.0	338647.79971952667
21168.0	338005.2057128962
21169.0	317970.40256124473
21170.0	312179.85068730835
21171.0	338578.3961518079
21172.0	337043.59179059183
21173.0	337703.61585664086
21174.0	337776.5544886277
21175.0	338399.9956254719
21176.0	337850.65095823404
21177.0	338053.2217905154
21178.0	337914.2870433792
21179.0	337408.4907859979
21180.0	336760.21915975417
21181.0	336345.8706833432
21182.0	337464.4299038717
21183.0	337961.3192421376
21184.0	333638.5438154664
21185.0	336723.40952842374
21186.0	337673.0673774593
21187.0	337652.25293414405
21188.0	337409.9873136637
21189.0	337526.01057034254
21190.0	337419.17671915534
21191.0	336423.7205307386
21192.0	335817.92829112354
21193.0	324265.1850637179
21194.0	336239.8445502467
21195.0	335084.5432266767
21196.0	335909.11172608094
21197.0	326066.8607201221
21198.0	332188.3796701222
21199.0	335858.92394270655
21200.0	330478.9481881647
21201.0	335230.2568079376
21202.0	336637.4819758074
21203.0	336352.8951988227
21204.0	332141.59420128545
21205.0	336506.16838389734
21206.0	334744.69733335194
21207.0	336166.92636549124
21208.0	335898.16406835226
21209.0	336374.4039043072
21210.0	336224.80188866565
21211.0	336273.09877493733
21212.0	335103.13835888746
21213.0	336080.28976578545
21214.0	332803.9585841157
21215.0	336113.63920117746
21216.0	335942.2405410817
21217.0	329231.7713694761
21218.0	333319.0365216775
21219.0	333070.2173011996
21220.0	333502.8560887821
21221.0	334835.4899640329
21222.0	335376.58957332437
21223.0	334982.6193326069
21224.0	334113.06430136174
21225.0	334010.12171571364
21226.0	335284.64675962855
21227.0	334931.6788813816
21228.0	334588.88533606374
21229.0	335039.85732157435
21230.0	332381.4750453783
21231.0	326118.1868376123
21232.0	333618.08473456546
21233.0	335012.7566651391
21234.0	334981.2455931904
21235.0	334844.18223964167
21236.0	334438.77423677436
21237.0	323394.61322832847
21238.0	333836.2862698495
21239.0	319891.3639088253
21240.0	324846.0366086196
21241.0	334289.4444314625
21242.0	334477.8742726654
21243.0	333862.5393623048
21244.0	326693.25401785003
21245.0	334026.9125631994
21246.0	334313.4758010879
21247.0	333690.65175121947
21248.0	334068.8051666943
21249.0	333355.4341675003
21250.0	333538.37324533775
21251.0	333841.5494922237
21252.0	333043.29804841086
21253.0	333774.75541073916
21254.0	333834.9387448321
21255.0	333545.80785889307
21256.0	333774.3072493568
21257.0	333376.4154392568
21258.0	332870.4393510922
21259.0	333591.89350809576
21260.0	333479.77210757136
21261.0	333462.53823672305
21262.0	333459.5877535744
21263.0	333377.28376504313
21264.0	332909.770493133
21265.0	328232.13555711694
21266.0	316381.74061035743
21267.0	333000.56417239044
21268.0	333009.8391416833
21269.0	333052.3344666624
21270.0	332944.24179998727
21271.0	332196.09656033234
21272.0	332880.9360162814
21273.0	332825.5665897471
21274.0	332465.5413755904
21275.0	332666.86282956804
21276.0	332271.6082929654
21277.0	332612.7643820032
21278.0	332027.18606622727
21279.0	332449.9884769279
21280.0	330287.965378968
21281.0	328358.0448931897
21282.0	331767.36801751103
21283.0	330041.5856705556
21284.0	330197.6346460166
21285.0	331339.24534190167
21286.0	332120.2966790143
21287.0	331619.6601495556
21288.0	332032.956694528
21289.0	331963.4910511105
21290.0	329685.99089971196
21291.0	331843.562897408
21292.0	331747.9531085825
21293.0	330600.2999934975
21294.0	331308.17194557464
21295.0	331303.43909294077
21296.0	331494.9731385343
21297.0	330984.544377242
21298.0	331440.1918582784
21299.0	331224.9651331073
21300.0	331347.02304952306
21301.0	324929.3126270906
21302.0	330118.30169272085
21303.0	330134.13005229953
21304.0	331148.024086528
21305.0	331083.4272960512
21306.0	330954.65870295034
21307.0	330959.0037921792
21308.0	330714.79033692175
21309.0	330799.56445593585
21310.0	330388.6188183556
21311.0	330037.51572766784
21312.0	330642.0414971904
21313.0	330186.27835821995
21314.0	329278.77137694915
21315.0	330064.6514065404
21316.0	330015.1155228671
21317.0	330357.09149347834
21318.0	330314.7633115136
21319.0	330132.9599463424
21320.0	329774.33017712674
21321.0	330145.95390013437
21322.0	329604.53667717095
21323.0	329777.3204013058
21324.0	329877.95905576955
21325.0	329422.7231408118
21326.0	325057.13886495127
21327.0	329771.9110074368
21328.0	329581.19023738866
21329.0	329620.71127654397
21330.0	329316.4564643845
21331.0	329195.0399619077
21332.0	329089.13839964115
21333.0	329497.0534428672
21334.0	329177.29165967385
21335.0	329354.11282083846
21336.0	329314.7359608832
21337.0	328965.5702192128
21338.0	328917.4092283904
21339.0	329018.18996490235
21340.0	328809.87713044503
21341.0	328437.2096548859
21342.0	328360.8627314693
21343.0	327865.1505246211
21344.0	328755.1543607296
21345.0	328696.9178128385
21346.0	328671.56114800635
21347.0	328061.69487605814
21348.0	328280.36533452733
21349.0	328593.844994048
21350.0	328086.1216636932
21351.0	328362.76673576946
21352.0	328382.96681840636
21353.0	328128.3444637699
21354.0	328171.70119393285
21355.0	328169.6563658751
21356.0	326746.29130649555
21357.0	327649.725618586
21358.0	327909.295259648
21359.0	326047.7502128129
21360.0	252478.41056189875
21361.0	325874.1660057579
21362.0	327708.5004005376
21363.0	327753.25498736644
21364.0	327748.4842811392
21365.0	327685.2507443199
21366.0	327641.97139906563
21367.0	327574.48924200964
21368.0	327527.9791292415
21369.0	327464.8284299265
21370.0	326770.95297515485
21371.0	326749.3973983237
21372.0	327282.6695974913
21373.0	327195.53020559374
21374.0	326145.6063660016
21375.0	326088.2049040386
21376.0	327115.8942138368
21377.0	326834.74561269773
21378.0	325811.7322178567
21379.0	326773.9994030079
21380.0	326872.957714432
21381.0	326139.925600666
21382.0	326122.9493649414
21383.0	326641.6966893569
21384.0	326309.8931642369
21385.0	326511.9664472065
21386.0	326365.886703206
21387.0	326074.21952163806
21388.0	326157.48065034207
21389.0	325967.9916425215
21390.0	326189.8637180928
21391.0	325715.24613406643
21392.0	325521.2512903154
21393.0	325601.8576343033
21394.0	326053.75477841904
21395.0	316784.5510807479
21396.0	325532.3658813445
21397.0	325538.5930596356
21398.0	324024.9431949286
21399.0	325767.2701837309
21400.0	325702.2875172865
21401.0	325268.09652264975
21402.0	324341.84624537703
21403.0	325625.2472754176
21404.0	325263.5406696447
21405.0	325314.4430575617
21406.0	325412.4316459008
21407.0	325213.07113390055
21408.0	325004.2644201476
21409.0	323934.0878594042
21410.0	324950.26233671635
21411.0	325224.9295847424
21412.0	323377.5019360275
21413.0	324868.98742067156
21414.0	324802.43178536976
21415.0	324755.2327581699
21416.0	324574.16371077136
21417.0	324521.30394603504
21418.0	323556.75013120135
21419.0	324744.69897338876
21420.0	324721.99740784644
21421.0	324595.43208263675
21422.0	324454.37826826226
21423.0	324455.4969939969
21424.0	324343.54242191365
21425.0	324202.41394892783
21426.0	324328.1948344321
21427.0	324312.58122321917
21428.0	324112.55769661395
21429.0	324132.87186431984
21430.0	324168.91320401925
21431.0	324104.9901236224
21432.0	323759.2982093827
21433.0	322995.47581480833
21434.0	319879.9005614124
21435.0	316625.61401241896
21436.0	323772.2455015425
21437.0	323625.5083003905
21438.0	322908.3817213942
21439.0	323544.8647319553
21440.0	323238.4541523972
21441.0	323253.99530700804
21442.0	323466.51628666883
21443.0	323467.8286843904
21444.0	320594.8090875865
21445.0	323143.13817456603
21446.0	323175.952102195
21447.0	320297.43628942827
21448.0	322839.4073358338
21449.0	322499.9757348867
21450.0	322888.72805171163
21451.0	322988.5689495552
21452.0	322826.16549867525
21453.0	322835.3368686591
21454.0	322657.88498903066
21455.0	322728.91259125754
21456.0	322308.93053542444
21457.0	322428.05359247356
21458.0	316742.81398108095
21459.0	322396.57901096955
21460.0	322465.117503488
21461.0	321484.3222949885
21462.0	322024.6801416184
21463.0	322246.8318724093
21464.0	322043.9161634807
21465.0	308609.55898347264
21466.0	321197.70107084815
21467.0	322144.66911272967
21468.0	322092.9607892992
21469.0	321944.8737562622
21470.0	321824.22795714514
21471.0	321505.0648059904
21472.0	321832.68598087673
21473.0	321671.8400847873
21474.0	321748.48794951686
21475.0	321499.92091156496
21476.0	321531.14446397446
21477.0	321531.7920645118
21478.0	319263.690194945
21479.0	321355.2444768256
21480.0	321415.0100582401
21481.0	321037.1501391866
21482.0	321148.30664007657
21483.0	321229.3415370753
21484.0	321196.04977336316
21485.0	321112.6942728193
21486.0	320025.6466485226
21487.0	320404.42847559566
21488.0	320990.64736645116
21489.0	319530.37725532096
21490.0	320729.14645811217
21491.0	320503.84428073
21492.0	320609.99152435194
21493.0	320443.7852028932
21494.0	320647.99579832325
21495.0	318274.4240652321
21496.0	319359.8882349049
21497.0	319873.06070015987
21498.0	320211.9990509565
21499.0	320399.38839019526
21500.0	320351.50254571514
21501.0	320175.15754291206
21502.0	320142.18559488014
21503.0	320241.725865984
21504.0	318759.31570175977
21505.0	320000.158282547
21506.0	320061.2558700545
21507.0	319939.3907867648
21508.0	319729.55185479665
21509.0	319748.21021614067
21510.0	319857.5908487168
21511.0	319300.6031110144
21512.0	319288.3144294396
21513.0	319116.7401328635
21514.0	319592.03908157436
21515.0	319339.20213729294
21516.0	319402.4411267073
21517.0	319279.9681839106
21518.0	319246.261813248
21519.0	319366.00992645125
21520.0	318875.7340618756
21521.0	318359.4000351217
21522.0	319022.6301222913
21523.0	319086.4023126016
21524.0	318018.99032248405
21525.0	318896.44501073915
21526.0	318399.19810805796
21527.0	318628.8868982785
21528.0	318272.2101018622
21529.0	307887.32835592545
21530.0	318490.82823639037
21531.0	318685.87291443197
21532.0	317861.6335630345
21533.0	316705.99585628003
21534.0	317729.1987288073
21535.0	317613.59133737045
21536.0	317786.9259833344
21537.0	318304.7795015678
21538.0	316020.44819209713
21539.0	316254.825480194
21540.0	318218.61601935356
21541.0	316094.0269797356
21542.0	315143.88049428706
21543.0	317486.53884375026
21544.0	317533.98376202147
21545.0	314917.47909468476
21546.0	317318.2149230586
21547.0	316621.86818437214
21548.0	317355.9944871936
21549.0	316671.11969423364
21550.0	316934.52376801334
21551.0	316151.93291161704
21552.0	317113.55899740173
21553.0	317405.47186032636
21554.0	317221.20675327996
21555.0	317235.7726273539
21556.0	317383.58304604166
21557.0	316883.33019054093
21558.0	316698.93380177836
21559.0	316958.4738729985
21560.0	316837.0530713603
21561.0	317043.19189319684
21562.0	317047.4731241472
21563.0	316896.9131294722
21564.0	316750.5453416449
21565.0	316880.5402443776
21566.0	316653.6152907773
21567.0	316783.46087628795
21568.0	316749.09589503997
21569.0	316148.0196259841
21570.0	315546.7076370416
21571.0	316140.041954919
21572.0	316317.2683907072
21573.0	316404.22690324497
21574.0	316252.4092465153
21575.0	315727.63313438796
21576.0	315492.20360028074
21577.0	316288.192741376
21578.0	316081.54714275827
21579.0	315029.4509682683
21580.0	315780.51900866476
21581.0	316050.2159015936
21582.0	315638.5563934713
21583.0	315970.46142074873
21584.0	315857.6450240512
21585.0	315603.9055704065
21586.0	315038.874625639
21587.0	315257.67196180514
21588.0	315721.46509578236
21589.0	315378.37585203146
21590.0	314434.75266273285
21591.0	311929.15745178034
21592.0	314105.03538442194
21593.0	314952.62033674296
21594.0	315196.0178950145
21595.0	315157.49122047983
21596.0	315193.58802984963
21597.0	314893.6079474689
21598.0	314262.71321784373
21599.0	314803.58937559044
21600.0	313740.1577799675
21601.0	313819.0293598213
21602.0	314754.20469657576
21603.0	314774.4946421761
21604.0	314741.6331091966
21605.0	314268.84854087647
21606.0	314480.99297689623
21607.0	314619.89490360307
21608.0	314438.740606976
21609.0	314541.92216309765
21610.0	314426.0895375361
21611.0	314267.1892742144
21612.0	314397.54719395837
21613.0	314151.1943290879
21614.0	314176.76920258533
21615.0	314136.9225805825
21616.0	313681.13364664296
21617.0	313032.0733863952
21618.0	313953.1650891775
21619.0	303050.3497138161
21620.0	313555.0141759484
21621.0	312707.80052439054
21622.0	313624.99771105277
21623.0	313441.96520509437
21624.0	312735.0891905036
21625.0	313702.8899209216
21626.0	313644.03691519995
21627.0	313400.477037363
21628.0	313317.4744875011
21629.0	313433.41511639033
21630.0	313397.6749277185
21631.0	313018.8644745214
21632.0	312843.78887782467
21633.0	313004.7481249793
21634.0	312830.20352716785
21635.0	313119.9994200064
21636.0	313003.86354626564
21637.0	312917.3429190656
21638.0	312867.7683429376
21639.0	312594.77126676455
21640.0	312690.2062579711
21641.0	312379.41231616
21642.0	312522.7794989056
21643.0	312387.95611340815
21644.0	312351.4586431488
21645.0	311961.9906732035
21646.0	311992.82551848976
21647.0	312090.07486074883
21648.0	310893.9654758397
21649.0	308540.33084252424
21650.0	311566.6388287489
21651.0	311390.3387049983
21652.0	310462.71730974806
21653.0	310792.61620142095
21654.0	309153.73658275756
21655.0	309669.46159656986
21656.0	308990.6430640127
21657.0	307569.66980648984
21658.0	304509.15716628556
21659.0	299122.84906127397
21660.0	271358.94660054945
21661.0	238820.23693189086
21662.0	254606.12498718736
21663.0	293361.2249874436
21664.0	302803.11300423596
21665.0	305838.47376650164
21666.0	307989.1715096575
21667.0	308902.1505896448
21668.0	309457.3845839874
21669.0	309081.89979443024
21670.0	309934.09806172166
21671.0	310247.7657309185
21672.0	306998.99102167133
21673.0	308701.7189572622
21674.0	310224.3413819388
21675.0	310556.13085614075
21676.0	306977.3835403227
21677.0	310599.45445130236
21678.0	310647.90820454404
21679.0	310352.98435563495
21680.0	289429.50801082375
21681.0	307457.9698286554
21682.0	309840.7201669126
21683.0	309818.95214858226
21684.0	309804.7110184968
21685.0	310050.3335501825
21686.0	310288.176381952
21687.0	310280.77532282885
21688.0	310336.8757116928
21689.0	309329.4881964046
21690.0	309724.69261107163
21691.0	309615.7467181052
21692.0	310177.163116544
21693.0	309763.661679821
21694.0	308835.10359163035
21695.0	309012.2554736641
21696.0	309422.8183810041
21697.0	308464.7445561343
21698.0	305511.9052570638
21699.0	309868.96492462076
21700.0	309547.3533485058
21701.0	309496.97231257596
21702.0	309457.7230643195
21703.0	309542.7579641858
21704.0	305730.7042709539
21705.0	305379.7939085345
21706.0	308677.12167116796
21707.0	309228.62032322556
21708.0	309431.238131712
21709.0	309014.1047422976
21710.0	308705.3210255357
21711.0	308809.0033815556
21712.0	309081.00724654074
21713.0	309064.7881875454
21714.0	308043.12084971636
21715.0	308972.3178352638
21716.0	308752.4416192515
21717.0	308883.7014192127
21718.0	308921.3045080064
21719.0	308763.77672581124
21720.0	295507.46586315095
21721.0	308373.66849535966
21722.0	308161.8070700036
21723.0	308686.1334478848
21724.0	307980.6732206074
21725.0	308379.36970792984
21726.0	308523.6558626816
21727.0	308452.6906507265
21728.0	308368.44417515525
21729.0	307946.67796725786
21730.0	308051.90288342984
21731.0	307715.64196659194
21732.0	308207.9593037824
21733.0	308152.539021312
21734.0	307605.0721439748
21735.0	307597.0498035714
21736.0	307867.0211088386
21737.0	307763.3234436095
21738.0	307741.994044621
21739.0	307665.81709537277
21740.0	307811.8712541184
21741.0	304889.57613506983
21742.0	307054.89826283406
21743.0	307588.67912622064
21744.0	306819.6158439431
21745.0	306897.52661360695
21746.0	306438.87307489396
21747.0	306210.2240526348
21748.0	306918.4584974337
21749.0	307334.2065082368
21750.0	305327.90963405016
21751.0	306444.4751970301
21752.0	305695.89081374573
21753.0	306892.4063121401
21754.0	306787.3190739964
21755.0	305696.5544574995
21756.0	306954.3873249281
21757.0	306093.54208051297
21758.0	306532.230627328
21759.0	306844.98173624324
21760.0	302865.74602158426
21761.0	306084.1295380471
21762.0	306281.470073241
21763.0	303800.27669380803
21764.0	306494.0350930944
21765.0	306324.780141773
21766.0	305822.31405690865
21767.0	285987.8996508436
21768.0	305689.88352184335
21769.0	306165.5874306047
21770.0	305919.6581904387
21771.0	305809.5227928574
21772.0	305380.9905434636
21773.0	305560.78200586175
21774.0	305173.2435206151
21775.0	306035.74037708796
21776.0	305892.9333436415
21777.0	305811.5475931133
21778.0	305856.86285352963
21779.0	305622.50276208605
21780.0	305690.99815813114
21781.0	304859.3943429104
21782.0	305374.06490869774
21783.0	302667.1329345503
21784.0	304919.89508096006
21785.0	281333.48543038924
21786.0	257943.652112826
21787.0	304569.2885958654
21788.0	304727.02703697945
21789.0	284117.1612139328
21790.0	305203.33031178237
21791.0	304653.99728373776
21792.0	304847.88097843167
21793.0	304816.07106232265
21794.0	300980.59385897324
21795.0	304655.67385190417
21796.0	304391.2962801664
21797.0	304610.66645340127
21798.0	304390.55483207706
21799.0	304166.6900426753
21800.0	304453.97323284484
21801.0	304192.2148990976
21802.0	304592.96911196155
21803.0	304095.6553101313
21804.0	304512.33435156476
21805.0	304524.9556414464
21806.0	304420.8961126401
21807.0	304251.81071605755
21808.0	303986.27635527705
21809.0	303736.4968488966
21810.0	304196.89962209266
21811.0	303867.3412030467
21812.0	304106.4981102593
21813.0	303736.2126848003
21814.0	303634.5807142915
21815.0	303665.0783375358
21816.0	303485.5826784258
21817.0	303895.36030720006
21818.0	303255.43660421064
21819.0	303813.4582378496
21820.0	302907.5049316336
21821.0	303253.28178053163
21822.0	303242.8724617217
21823.0	302416.78751170554
21824.0	303292.6001299456
21825.0	287972.4617465949
21826.0	261995.9336239411
21827.0	302813.7913876483
21828.0	302314.6118545409
21829.0	301619.80232827103
21830.0	303143.3267380222
21831.0	302049.2479922176
21832.0	302610.2975987711
21833.0	302827.1499313151
21834.0	303062.3331549184
21835.0	302906.9275856895
21836.0	302950.77085511683
21837.0	302861.1113156609
21838.0	302126.1468860408
21839.0	302203.27122370526
21840.0	301843.4420932595
21841.0	302664.1465901056
21842.0	302578.01215344644
21843.0	302519.51063040004
21844.0	299387.91974174307
21845.0	302422.5171406848
21846.0	302115.0571462656
21847.0	301884.8148127741
21848.0	302269.8308435967
21849.0	302240.370786304
21850.0	302215.3177890816
21851.0	302017.90091755515
21852.0	301523.2122257414
21853.0	301655.4159538176
21854.0	302000.7353090047
21855.0	301807.1019094014
21856.0	301827.0948982785
21857.0	300554.0083957777
21858.0	301552.00853442505
21859.0	301278.6097487876
21860.0	301676.06042296323
21861.0	301532.75395276817
21862.0	301477.1829899263
21863.0	301495.46187161596
21864.0	301002.0914495482
21865.0	300277.3961441295
21866.0	301270.00104468456
21867.0	301316.0086798336
21868.0	301099.49052846106
21869.0	301223.9049097216
21870.0	300755.20811008045
21871.0	301030.6596929536
21872.0	298762.0471668685
21873.0	301012.42590003205
21874.0	300889.50573957124
21875.0	300741.480467661
21876.0	300819.6721508351
21877.0	300626.8651339778
21878.0	300586.8408832002
21879.0	300540.22517882887
21880.0	276726.2433935115
21881.0	299752.4565590016
21882.0	300434.4962121727
21883.0	299868.9391968258
21884.0	299363.59466598404
21885.0	244613.8809516088
21886.0	288302.1390741545
21887.0	299129.2240887792
21888.0	300135.09693603846
21889.0	300062.0711673854
21890.0	300049.1235606527
21891.0	300151.47789516806
21892.0	300064.09743564803
21893.0	300012.5465034752
21894.0	299560.99371171853
21895.0	298758.58277662826
21896.0	299088.23997153353
21897.0	299872.36730634235
21898.0	299332.46852628497
21899.0	299718.6507833344
21900.0	299541.58960312314
21901.0	289421.03656527796
21902.0	299514.59118284815
21903.0	288194.65384756756
21904.0	297879.1318093785
21905.0	299224.3353845759
21906.0	299149.2685627389
21907.0	298938.6026188804
21908.0	298378.5040707575
21909.0	298426.9275201543
21910.0	298817.4875820035
21911.0	299172.0987885567
21912.0	298892.08034263033
21913.0	299067.38798919675
21914.0	298793.8238431228
21915.0	298042.9072171008
21916.0	297551.33573202085
21917.0	298843.17475799035
21918.0	298771.4781642753
21919.0	298736.3440525312
21920.0	298237.62023055396
21921.0	298562.1434925057
21922.0	298349.6521875457
21923.0	298455.95325726736
21924.0	298556.6324916224
21925.0	298307.7630443519
21926.0	298388.00249159674
21927.0	298379.05908203527
21928.0	298352.3683139584
21929.0	298286.15094927367
21930.0	298213.56788940786
21931.0	296312.05825576984
21932.0	298057.10996930563
21933.0	297847.3423405057
21934.0	297901.1424681983
21935.0	297998.9404254208
21936.0	297810.501356749
21937.0	297758.40170475526
21938.0	297742.3468527614
21939.0	296535.0434996225
21940.0	297579.0522171388
21941.0	297622.6817867776
21942.0	297423.7892542466
21943.0	297253.68191549386
21944.0	297198.45394186216
21945.0	296985.6666238982
21946.0	297312.3362160638
21947.0	297060.6451556356
21948.0	297205.505930035
21949.0	291650.24475872336
21950.0	297051.2046161922
21951.0	297006.2520582143
21952.0	297025.38427105296
21953.0	297085.74292705284
21954.0	296403.3916370934
21955.0	296929.5716876288
21956.0	296831.9073189888
21957.0	296627.1553437699
21958.0	296578.2329819134
21959.0	296792.65240842226
21960.0	296555.57189140475
21961.0	295773.0630336523
21962.0	296622.92444446724
21963.0	296610.8150693889
21964.0	296438.3868125183
21965.0	296503.4230611968
21966.0	296482.249900032
21967.0	296241.21363005426
21968.0	296184.5029699584
21969.0	294698.05421526765
21970.0	296245.86333061126
21971.0	296249.9173351423
21972.0	296174.63566008303
21973.0	294902.4052150283
21974.0	296098.00761344
21975.0	295495.59545855917
21976.0	295316.0173813768
21977.0	295561.4769643525
21978.0	295621.3833695234
21979.0	295464.25100533804
21980.0	295721.65785354224
21981.0	295348.22344949696
21982.0	294908.6370070527
21983.0	294477.6736342028
21984.0	295578.87074304
21985.0	295496.14407352306
21986.0	295494.8811685888
21987.0	294937.9138781184
21988.0	294067.5497656319
21989.0	294547.62361487397
21990.0	295261.1434070017
21991.0	295216.0254885889
21992.0	295154.8687613952
21993.0	294907.29514434567
21994.0	295110.05209886725
21995.0	294833.02146539534
21996.0	295027.3782775808
21997.0	294948.54151045124
21998.0	293358.5561518061
21999.0	294854.7169222656
22000.0	292577.18845931767
22001.0	292888.70308741176
22002.0	294558.9967847426
22003.0	294654.36361850874
22004.0	293926.38343905343
22005.0	294375.9336603647
22006.0	294304.459050189
22007.0	293642.86599987256
22008.0	294408.6992486399
22009.0	294329.99365836807
22010.0	291659.620076751
22011.0	291538.9567664156
22012.0	293241.56401090685
22013.0	293746.7556593663
22014.0	294082.56411566085
22015.0	293986.5067945984
22016.0	293572.4250759172
22017.0	293581.21675653063
22018.0	293461.8727645182
22019.0	293108.09402245097
22020.0	293515.23794288683
22021.0	293256.6455746557
22022.0	293586.8045131775
22023.0	293645.83126794227
22024.0	293406.6290622465
22025.0	293162.6041409539
22026.0	293504.1072037887
22027.0	292578.09652613144
22028.0	293355.32548915205
22029.0	293085.3052153859
22030.0	293229.05208750087
22031.0	293071.2731713539
22032.0	293110.4573030396
22033.0	291521.35694254254
22034.0	292652.73427066795
22035.0	293101.4418563072
22036.0	293057.5746793472
22037.0	292939.08968079364
22038.0	292723.7717295096
22039.0	288680.38927319436
22040.0	292646.0656418818
22041.0	292816.99433021434
22042.0	292767.9112216577
22043.0	292694.37731307524
22044.0	292699.10397911037
22045.0	292657.35503052804
22046.0	292308.6329413635
22047.0	286518.51559731254
22048.0	292235.5705774076
22049.0	292276.0586133504
22050.0	292114.0764803073
22051.0	292341.4344957952
22052.0	291836.6609145861
22053.0	292210.92621025274
22054.0	291769.4282137593
22055.0	291383.1387922427
22056.0	291961.4514200578
22057.0	291929.2643311616
22058.0	289032.1599922155
22059.0	291876.1870917631
22060.0	291828.0825143296
22061.0	291392.76985794574
22062.0	263001.843171354
22063.0	273379.01872252295
22064.0	291482.46389555203
22065.0	291328.90130350104
22066.0	291281.94397306896
22067.0	289560.9766871007
22068.0	279848.0778067992
22069.0	231564.0643780497
22070.0	290467.43498752004
22071.0	290182.6039971847
22072.0	290785.0222338047
22073.0	290188.0737890292
22074.0	291242.60087726085
22075.0	291123.01896335365
22076.0	291049.1075674113
22077.0	291102.9964046336
22078.0	286674.8737978379
22079.0	280319.208665919
22080.0	290670.4131915778
22081.0	290755.1004884989
22082.0	290825.25410263054
22083.0	290789.53268346883
22084.0	290739.3126039552
22085.0	290662.30392422393
22086.0	289924.111243673
22087.0	290623.67165808636
22088.0	290148.5812711424
22089.0	286299.7972189143
22090.0	261049.17666040282
22091.0	290302.8433682433
22092.0	290244.6703640578
22093.0	290151.0250823675
22094.0	289917.0285322241
22095.0	290235.9285956608
22096.0	289961.55945779214
22097.0	289473.14607390756
22098.0	289820.96617799724
22099.0	290050.5197019136
22100.0	289907.83084298245
22101.0	289996.0385241088
22102.0	289581.9279695873
22103.0	289366.1285122044
22104.0	289714.876710912
22105.0	289289.06258022407
22106.0	289292.01170022425
22107.0	289382.25309450243
22108.0	289100.9478361078
22109.0	289206.83859804174
22110.0	289526.7304046592
22111.0	289414.45811404806
22112.0	287430.66063994827
22113.0	288734.7660128241
22114.0	289375.4802372608
22115.0	289330.5341804544
22116.0	288266.70454538375
22117.0	288317.68767365033
22118.0	286611.70254643535
22119.0	287768.68117217236
22120.0	288775.3790390271
22121.0	288681.2651487235
22122.0	288988.84195450874
22123.0	287420.8486948887
22124.0	288507.5079266299
22125.0	288654.222163968
22126.0	288709.66656368633
22127.0	288754.8231745536
22128.0	288657.04639856645
22129.0	288671.272534016
22130.0	288583.97333913593
22131.0	288580.80097730557
22132.0	288088.89174589503
22133.0	288352.2748481534
22134.0	288219.5093979136
22135.0	288198.3967395842
22136.0	288298.6806607872
22137.0	288297.2888858624
22138.0	288193.2990873601
22139.0	287881.98851215316
22140.0	287834.74303303706
22141.0	287901.1119169532
22142.0	287924.9019043841
22143.0	288000.77172572154
22144.0	287977.5228035072
22145.0	287903.21577984
22146.0	287511.5435982852
22147.0	287707.8392274942
22148.0	287775.8868815872
22149.0	287483.6366917632
22150.0	287085.14918563917
22151.0	287363.6261199874
22152.0	287254.1517447171
22153.0	287300.4570705922
22154.0	287444.2991534079
22155.0	287321.3261447169
22156.0	287319.27890493453
22157.0	286381.38712719467
22158.0	286613.5167926275
22159.0	287184.0056803329
22160.0	287213.7343827968
22161.0	286917.3139013629
22162.0	282953.88924477645
22163.0	286533.881325158
22164.0	286998.891331584
22165.0	286970.98484449286
22166.0	279823.38038170186
22167.0	281693.1496198183
22168.0	286725.75626280945
22169.0	286755.02422097913
22170.0	286490.78034268186
22171.0	286652.7995953152
22172.0	286203.7710405626
22173.0	276667.8140125141
22174.0	286220.3201912835
22175.0	286332.3886387201
22176.0	286402.0631584768
22177.0	286026.79395614687
22178.0	286091.0895955964
22179.0	286276.23351418873
22180.0	286141.035891917
22181.0	286107.85391411214
22182.0	286085.1734249473
22183.0	286039.82240808965
22184.0	283752.99276144773
22185.0	285988.4780453886
22186.0	286002.373984256
22187.0	285819.0577336321
22188.0	285811.64325273596
22189.0	285808.4346101761
22190.0	285635.4575286269
22191.0	285751.4007789568
22192.0	285726.0759908352
22193.0	285587.70275614725
22194.0	285581.6207007745
22195.0	285488.2675523585
22196.0	285509.19985561597
22197.0	285429.78259681264
22198.0	285371.89753159694
22199.0	285341.05817743356
22200.0	285093.4858186754
22201.0	285181.1283173378
22202.0	285155.03303557116
22203.0	284321.8487017479
22204.0	284982.95751966716
22205.0	284756.4017696767
22206.0	285069.8520690688
22207.0	285003.7701804032
22208.0	284673.36010792933
22209.0	284825.99376650254
22210.0	284872.48416604166
22211.0	284683.9097262081
22212.0	284566.293368013
22213.0	284569.7777860609
22214.0	284532.63837757433
22215.0	284188.31862988864
22216.0	284606.50290216954
22217.0	278187.11643587204
22218.0	284130.68773949315
22219.0	284382.3113764865
22220.0	284409.2298952704
22221.0	284069.5848042495
22222.0	284293.1315605504
22223.0	284200.6937141249
22224.0	284200.07882915845
22225.0	283762.5609125887
22226.0	284146.1304328192
22227.0	284067.80358819844
22228.0	284001.14980618237
22229.0	284017.8480644096
22230.0	283961.052889088
22231.0	283916.7003262976
22232.0	283747.54991800326
22233.0	282067.1147081725
22234.0	283755.55097231356
22235.0	283684.4036227072
22236.0	283683.3850359808
22237.0	283624.8318181376
22238.0	283534.7287310336
22239.0	275616.72268839815
22240.0	283428.36023787525
22241.0	283349.28691200016
22242.0	282746.49873776705
