21170.0	278194.5314410497
21171.0	278199.5662835712
21172.0	278158.09006960643
21173.0	278114.40356229123
21174.0	278072.024629248
21175.0	278027.6712275968
21176.0	277986.4469864449
21177.0	277942.24636231683
21178.0	277898.6800218112
21179.0	277856.53565521917
21180.0	277812.68976435205
21181.0	277769.7981825024
21182.0	277728.7877459968
21183.0	277687.2104493056
21184.0	277637.05108234234
21185.0	277571.77439518727
21186.0	277556.4033196032
21187.0	277514.0578361344
21188.0	277468.20727767044
21189.0	277428.36684226565
21190.0	277385.0682032128
21191.0	277340.6457004032
21192.0	277278.9463351297
21193.0	277234.47958241275
21194.0	277211.1892414464
21195.0	277167.33768826886
21196.0	277095.6937330689
21197.0	277082.9410566144
21198.0	277038.0179636224
21199.0	276996.0639135744
21200.0	276953.74978252803
21201.0	276911.031844864
21202.0	276869.3599666176
21203.0	276826.09226055676
21204.0	276747.5222511615
21205.0	276739.526230016
21206.0	276673.7685610497
21207.0	276645.204721664
21208.0	276612.0281964544
21209.0	276570.23761940486
21210.0	276525.7541943296
21211.0	276483.5511074816
21212.0	276406.6258944
21213.0	276398.88100720645
21214.0	276321.524514816
21215.0	276312.023891968
21216.0	276268.4486385664
21217.0	276225.9658964992
21218.0	276180.7087271936
21219.0	276141.8707304448
21220.0	276098.79281664
21221.0	276055.7180485632
21222.0	276011.98645248
21223.0	275970.5057296384
21224.0	275922.9894033408
21225.0	275853.2713676801
21226.0	275841.1943936
21227.0	275797.2162772992
21228.0	275756.95766978565
21229.0	275714.0416561152
21230.0	275671.3310584832
21231.0	275624.9687949312
21232.0	275584.9870114816
21233.0	275542.31342858245
21234.0	275500.1231343616
21235.0	275455.7201350656
21236.0	275414.707601408
21237.0	275364.6468005888
21238.0	275329.1158028288
21239.0	275282.9936631808
21240.0	275243.4058297344
21241.0	275204.07500226557
21242.0	275158.89123328
21243.0	275115.5614515201
21244.0	275068.61869629443
21245.0	275033.09346570243
21246.0	274990.0620038143
21247.0	274945.8227920896
21248.0	274904.1153671168
21249.0	274862.723039232
21250.0	274819.75061217276
21251.0	274778.60092477436
21252.0	274734.0675874816
21253.0	274693.20416133123
21254.0	274648.7175905281
21255.0	274606.6579488768
21256.0	274561.09029621765
21257.0	274521.8209153024
21258.0	274479.42174474243
21259.0	274435.8826672128
21260.0	274393.6498008064
21261.0	274351.5152908288
21262.0	274308.20784373756
21263.0	274268.2230194176
21264.0	274226.2854320128
21265.0	274183.1205912576
21266.0	274139.9110811648
21267.0	274096.28381839365
21268.0	274054.658916352
21269.0	274013.7883598848
21270.0	273972.1073590272
21271.0	273927.1465172992
21272.0	273887.0825254912
21273.0	273844.9868128256
21274.0	273801.66929940484
21275.0	273757.4710870016
21276.0	273716.00504422403
21277.0	273673.48360970244
21278.0	273621.89031505917
21279.0	273589.9733393409
21280.0	273537.099628544
21281.0	273500.89345269767
21282.0	273463.4338091008
21283.0	273421.2869259264
21284.0	273378.8928933888
21285.0	273332.1143451648
21286.0	273293.5209811968
21287.0	273249.43318384635
21288.0	273209.11784837116
21289.0	273168.86689546244
21290.0	273123.0996987904
21291.0	273084.30721024
21292.0	273041.1401674752
21293.0	272998.0715859968
21294.0	272956.3818819584
21295.0	272916.0286928896
21296.0	272874.2967312384
21297.0	272829.4330925056
21298.0	272786.24979681283
21299.0	272746.7855904768
21300.0	272704.920879104
21301.0	272661.91227617284
21302.0	272619.5418365952
21303.0	272578.1801271296
21304.0	272536.70412288
21305.0	272494.2763261952
21306.0	272453.788499968
21307.0	272407.2456716288
21308.0	272368.2134786048
21309.0	272324.88390655996
21310.0	272280.7976820736
21311.0	272242.0811104256
21312.0	272199.8504460288
21313.0	272158.30806691846
21314.0	272115.93301360635
21315.0	272074.62803210237
21316.0	272022.2029021184
21317.0	271990.72202915844
21318.0	271947.39423969283
21319.0	271905.78905088
21320.0	271855.2021794816
21321.0	271822.1796900864
21322.0	271781.01930721285
21323.0	271733.083865088
21324.0	271695.53519738885
21325.0	271654.6191327232
21326.0	271608.4628094976
21327.0	271569.7822040064
21328.0	271527.9579676672
21329.0	271487.495307264
21330.0	271446.148907008
21331.0	271402.65282109444
21332.0	271361.60987873276
21333.0	271319.6401000448
21334.0	271278.7497254913
21335.0	271236.05485649925
21336.0	271194.092208128
21337.0	271150.3688957952
21338.0	271111.97864099836
21339.0	271068.8956940288
21340.0	271027.0371692544
21341.0	270982.18925916165
21342.0	270941.8417324032
21343.0	270897.988501504
21344.0	270860.0088690688
21345.0	270817.9768049664
21346.0	270776.663015424
21347.0	270732.8961871872
21348.0	270692.56396963843
21349.0	270651.11187292164
21350.0	270609.904304128
21351.0	270567.4862592
21352.0	270526.1592576
21353.0	270484.6999257088
21354.0	270442.120085504
21355.0	270399.3666011136
21356.0	270323.84805273596
21357.0	270318.2542143488
21358.0	270275.7589942272
21359.0	270217.6247873536
21360.0	270103.71692789724
21361.0	270130.54096998397
21362.0	270106.765033472
21363.0	270065.9737493504
21364.0	270026.4485158912
21365.0	269985.46743951354
21366.0	269943.4407231488
21367.0	269900.8740950016
21368.0	269859.8561087488
21369.0	269818.48926126084
21370.0	269776.1686290432
21371.0	269715.6444028928
21372.0	269694.1878116352
21373.0	269652.90254336
21374.0	269587.4506391551
21375.0	269570.45762621437
21376.0	269527.797989376
21377.0	269485.4237749248
21378.0	269426.7322499072
21379.0	269402.7843469312
21380.0	269361.6829988864
21381.0	269310.5080860672
21382.0	269266.5160237056
21383.0	269237.12045383686
21384.0	269194.58779955195
21385.0	269150.2077640704
21386.0	269114.1151490048
21387.0	269071.3788612608
21388.0	269029.42323834886
21389.0	268987.2251846656
21390.0	268944.6185009152
21391.0	268899.5960029184
21392.0	268865.315012608
21393.0	268815.807021056
21394.0	268782.3153987584
21395.0	268741.0158698496
21396.0	268685.279232
21397.0	268647.284604928
21398.0	268617.0676854784
21399.0	268574.0794249216
21400.0	268532.1505406976
21401.0	268491.7568765952
21402.0	268427.5994394624
21403.0	268406.9564383232
21404.0	268363.8783148032
21405.0	268325.75188172807
21406.0	268287.9421186048
21407.0	268243.3714520064
21408.0	268196.5708836864
21409.0	268139.6415954945
21410.0	268119.2717484032
21411.0	268079.5410989056
21412.0	268039.28532254725
21413.0	267997.06807992316
21414.0	267947.1765192704
21415.0	267915.33032243204
21416.0	267873.1016503296
21417.0	267832.65891287045
21418.0	267768.72482242563
21419.0	267750.2361206784
21420.0	267709.9369332736
21421.0	267666.4243847168
21422.0	267627.5876462592
21423.0	267584.9726787584
21424.0	267541.920874496
21425.0	267501.75464652805
21426.0	267462.8590829568
21427.0	267422.0334055424
21428.0	267379.6811063296
21429.0	267335.60306073603
21430.0	267298.1878767616
21431.0	267257.2761112576
21432.0	267216.56923750404
21433.0	267173.5780409344
21434.0	267130.82612940803
21435.0	267093.1314999296
21436.0	267052.00823664636
21437.0	267011.7329567744
21438.0	266969.8871197696
21439.0	266929.1707039744
21440.0	266889.1876622336
21441.0	266847.5810054144
21442.0	266806.07564103685
21443.0	266763.8035578881
21444.0	266723.294445568
21445.0	266683.1131181056
21446.0	266641.9126796288
21447.0	266599.70508390403
21448.0	266560.22724607994
21449.0	266517.75708692486
21450.0	266478.5377230848
21451.0	266437.891981312
21452.0	266396.1170280448
21453.0	266355.6619173888
21454.0	266314.431594496
21455.0	266273.495711744
21456.0	266231.97231185925
21457.0	266191.4573275136
21458.0	266147.65296025603
21459.0	266109.7968500736
21460.0	266070.01240862714
21461.0	266027.1560589312
21462.0	265987.2085639168
21463.0	265946.8512854016
21464.0	265905.6902733824
21465.0	265861.26944829436
21466.0	265824.9561079808
21467.0	265781.88396134396
21468.0	265742.6377539584
21469.0	265703.295811584
21470.0	265661.5240040448
21471.0	265619.82947655674
21472.0	265577.94316451834
21473.0	265538.7807383552
21474.0	265498.78637199366
21475.0	265458.2078439424
21476.0	265417.1157233664
21477.0	265374.849302528
21478.0	265334.89855692803
21479.0	265293.866205184
21480.0	265253.1407716352
21481.0	265211.21429913596
21482.0	265172.77811671037
21483.0	265131.34856437764
21484.0	265088.41933864966
21485.0	265049.95316695044
21486.0	265008.8507703296
21487.0	264969.5256051712
21488.0	264927.4326188032
21489.0	264886.47649853444
21490.0	264844.5668032512
21491.0	264804.4857196544
21492.0	264766.16183971846
21493.0	264723.7188386816
21494.0	264684.557565952
21495.0	264642.6566787072
21496.0	264601.9689938944
21497.0	264559.9016976384
21498.0	264522.04716032004
21499.0	264481.7537400832
21500.0	264438.68683632644
21501.0	264400.21678489604
21502.0	264359.706099712
21503.0	264316.95880192
21504.0	264277.3794619392
21505.0	264236.10069483524
21506.0	264196.2396024832
21507.0	264155.0767030272
21508.0	264116.63066398725
21509.0	264076.36167557124
21510.0	264035.8621052928
21511.0	263985.2505923584
21512.0	263954.4196268032
21513.0	263904.45372211194
21514.0	263874.2226468864
21515.0	263834.03681054723
21516.0	263791.35158845445
21517.0	263751.78032250877
21518.0	263712.7652212736
21519.0	263670.55552839674
21520.0	263629.10605312
21521.0	263588.80497827835
21522.0	263551.0064349184
21523.0	263509.65667921916
21524.0	263443.5462692864
21525.0	263428.2923196416
21526.0	263388.2814906368
21527.0	263348.5853392896
21528.0	263307.882135552
21529.0	263263.2921751552
21530.0	263224.6659907584
21531.0	263186.4621727744
21532.0	263145.580396544
21533.0	263080.85987409914
21534.0	263065.36894627835
21535.0	263002.6178592768
21536.0	262979.21469153283
21537.0	262944.0542605312
21538.0	262902.58412830724
21539.0	262863.418032128
21540.0	262824.841969664
21541.0	262781.96632616955
21542.0	262740.73222840315
21543.0	262702.5561976832
21544.0	262662.25344512
21545.0	262611.3161396224
21546.0	262576.94004346884
21547.0	262519.6428099585
21548.0	262502.5240727552
21549.0	262451.1439536128
21550.0	262421.444296704
21551.0	262380.42830274557
21552.0	262339.5412836352
21553.0	262301.0370486272
21554.0	262260.0309112832
21555.0	262219.926863872
21556.0	262179.9480164352
21557.0	262139.9071981568
21558.0	262099.639468032
21559.0	262058.60113940478
21560.0	262018.47150673918
21561.0	261977.678544896
21562.0	261938.31521157123
21563.0	261897.730916352
21564.0	261857.4620327936
21565.0	261818.66209935365
21566.0	261776.86239969282
21567.0	261737.8862006272
21568.0	261698.5714163712
21569.0	261657.6918421504
21570.0	261615.72174888963
21571.0	261577.52621465598
21572.0	261538.1307949056
21573.0	261497.28110510082
21574.0	261456.3629432832
21575.0	261414.72891863043
21576.0	261376.8233156608
21577.0	261337.463652352
21578.0	261295.2525963264
21579.0	261230.9101903872
21580.0	261214.5741103104
21581.0	261176.4876279808
21582.0	261134.85611991043
21583.0	261095.73825822718
21584.0	261053.62283233283
21585.0	261014.8301340672
21586.0	260960.5364416512
21587.0	260922.80479744004
21588.0	260895.16202721282
21589.0	260855.51662694398
21590.0	260788.9474650112
21591.0	260773.74500044805
21592.0	260733.94587893764
21593.0	260692.94540390398
21594.0	260652.42685439996
21595.0	260613.85467166718
21596.0	260573.75754485762
21597.0	260533.01931868156
21598.0	260490.5981280256
21599.0	260451.646046208
21600.0	260408.47732572161
21601.0	260349.65095383042
21602.0	260332.7507398656
21603.0	260290.2431465472
21604.0	260250.565869568
21605.0	260208.91013939198
21606.0	260170.2686457856
21607.0	260130.59252224
21608.0	260088.59841658882
21609.0	260049.54745405438
21610.0	260008.9450184704
21611.0	259969.46739036165
21612.0	259928.52437729278
21613.0	259887.25525708802
21614.0	259847.11125893117
21615.0	259806.6718769152
21616.0	259765.38052689921
21617.0	259723.4611847168
21618.0	259683.04591994878
21619.0	259639.69873182723
21620.0	259600.7146684416
21621.0	259558.99088568316
21622.0	259518.4891133952
21623.0	259476.7273721856
21624.0	259434.94371573767
21625.0	259394.24942489597
21626.0	259353.46128650242
21627.0	259309.94548735998
21628.0	259267.965222912
21629.0	259225.29677803518
21630.0	259182.04595404796
21631.0	259139.193274368
21632.0	259093.80377477122
21633.0	259051.66423162876
21634.0	259008.3181969408
21635.0	258963.12090132482
21636.0	258919.31118632958
21637.0	258872.64085114878
21638.0	258825.87740241922
21639.0	258777.92004505597
21640.0	258729.2658040832
21641.0	258680.1751457792
21642.0	258629.34322216958
21643.0	258576.65332674564
21644.0	258520.3312689152
21645.0	258464.997179392
21646.0	258404.96871997442
21647.0	258342.8655480832
21648.0	258274.54316707837
21649.0	258199.68260014078
21650.0	258123.9131275264
21651.0	258037.40875325442
21652.0	257941.3432532992
21653.0	257834.26078474242
21654.0	257712.52719288322
21655.0	257573.5606738944
21656.0	257416.00636272642
21657.0	257238.72382812155
21658.0	257044.6680621056
21659.0	256828.0817532928
21660.0	256657.15621068797
21661.0	256519.03463424
21662.0	256530.7405172736
21663.0	256630.311616512
21664.0	256748.20385505282
21665.0	256848.13419642884
21666.0	256974.19148656644
21667.0	257060.9442684928
21668.0	257127.2121745408
21669.0	257176.690491392
21670.0	257211.0650146816
21671.0	257232.0183943168
21672.0	257243.4688442368
21673.0	257246.1346390016
21674.0	257242.64906752002
21675.0	257231.45709158402
21676.0	257197.7648766976
21677.0	257201.38760192
21678.0	257180.5493559296
21679.0	257156.81599160322
21680.0	257126.21602734082
21681.0	257105.1245502464
21682.0	257074.35125637118
21683.0	257045.51615037437
21684.0	256999.9443034112
21685.0	256979.2481394688
21686.0	256950.2268063744
21687.0	256917.56146196477
21688.0	256883.88958945283
21689.0	256849.6389029888
21690.0	256814.63974297603
21691.0	256780.1171607552
21692.0	256743.25782691842
21693.0	256708.398022656
21694.0	256671.44106639363
21695.0	256636.12156641282
21696.0	256598.45073960957
21697.0	256562.4932859904
21698.0	256524.79005818878
21699.0	256489.01243535365
21700.0	256451.6870094848
21701.0	256414.38297456643
21702.0	256376.2717458432
21703.0	256338.93489049602
21704.0	256299.4075598848
21705.0	256261.90786068482
21706.0	256224.33759232
21707.0	256186.60280238077
21708.0	256149.08915712
21709.0	256111.945449472
21710.0	256073.4930141184
21711.0	256041.3410525184
21712.0	256019.2664305664
21713.0	255978.94469877763
21714.0	255939.04994713602
21715.0	255901.97313863676
21716.0	255861.2148846592
21717.0	255823.42347161603
21718.0	255785.1844214784
21719.0	255744.6139674624
21720.0	255704.8917065728
21721.0	255667.69536040956
21722.0	255629.10671503365
21723.0	255589.56187320326
21724.0	255550.46026444805
21725.0	255512.46888796164
21726.0	255473.60394280957
21727.0	255432.9283166208
21728.0	255396.1697509376
21729.0	255356.6240702464
21730.0	255318.63143546882
21731.0	255278.9957869568
21732.0	255240.8382111744
21733.0	255201.42171504642
21734.0	255162.9075185664
21735.0	255124.22146048
21736.0	255084.82352414724
21737.0	255046.84787630083
21738.0	255007.621906432
21739.0	254969.88973793283
21740.0	254929.09321093123
21741.0	254890.02138173438
21742.0	254852.7049736192
21743.0	254813.12406077443
21744.0	254775.0932578304
21745.0	254736.94061035523
21746.0	254697.53449512957
21747.0	254658.2719299584
21748.0	254620.99704545282
21749.0	254582.104522752
21750.0	254542.35824947205
21751.0	254503.81794344957
21752.0	254464.69316116482
21753.0	254427.505098752
21754.0	254388.4261392384
21755.0	254349.1992256512
21756.0	254310.13232476157
21757.0	254272.54328688642
21758.0	254233.55953807363
21759.0	254195.17704273917
21760.0	254146.21200384002
21761.0	254118.71655854082
21762.0	254079.42400409598
21763.0	254029.99297802238
21764.0	254001.8193137664
21765.0	253964.45425172476
21766.0	253924.82741125117
21767.0	253880.1863852032
21768.0	253847.74596034564
21769.0	253810.4351096832
21770.0	253771.38980945922
21771.0	253731.9874691072
21772.0	253693.29795072
21773.0	253655.96256337923
21774.0	253617.7533976576
21775.0	253579.51319408638
21776.0	253540.30127513598
21777.0	253501.1413655552
21778.0	253463.53188044802
21779.0	253425.3140115456
21780.0	253385.98758809597
21781.0	253347.29251225598
21782.0	253309.20120647684
21783.0	253270.04549120006
21784.0	253233.08601835524
21785.0	253186.45007646712
21786.0	253092.13297213454
21787.0	253116.3721695232
21788.0	253078.4977092608
21789.0	253028.2514153472
21790.0	253001.68521809918
21791.0	252954.1925896192
21792.0	252926.33632931844
21793.0	252886.8835524608
21794.0	252844.46477352965
21795.0	252810.099163136
21796.0	252760.79711191045
21797.0	252733.62924175363
21798.0	252695.76621096957
21799.0	252646.35825356806
21800.0	252617.2502032384
21801.0	252580.16186040326
21802.0	252540.68255457282
21803.0	252491.12486051844
21804.0	252465.52660377603
21805.0	252427.86290728964
21806.0	252388.4092915712
21807.0	252350.93465333758
21808.0	252304.40252047364
21809.0	252262.4595853312
21810.0	252236.3218362368
21811.0	252197.11757189123
21812.0	252159.0651682816
21813.0	252112.36641669122
21814.0	252073.04334868476
21815.0	252044.7616811008
21816.0	251994.96480686078
21817.0	251968.97155153917
21818.0	251930.643791872
21819.0	251893.00222033923
21820.0	251853.87911577607
21821.0	251815.9670116352
21822.0	251772.76389785603
21823.0	251712.0181075968
21824.0	251699.93819750403
21825.0	251660.87224033277
21826.0	251594.05928448008
21827.0	251586.60537712637
21828.0	251549.1945971712
21829.0	251510.60794408966
21830.0	251471.895986176
21831.0	251415.32919070718
21832.0	251396.65856102394
21833.0	251357.8463592448
21834.0	251319.936352256
21835.0	251282.50732707843
21836.0	251244.51710402564
21837.0	251205.65876490241
21838.0	251167.77780346878
21839.0	251129.36762572802
21840.0	251092.17222328324
21841.0	251054.1741359104
21842.0	251014.49381806082
21843.0	250978.26457354243
21844.0	250939.4496454656
21845.0	250901.9044380672
21846.0	250864.17856102402
21847.0	250825.8005745664
21848.0	250787.7708201984
21849.0	250750.1479133184
21850.0	250712.46733475843
21851.0	250674.72960880637
21852.0	250636.04197785602
21853.0	250598.32228741117
21854.0	250561.38493952
21855.0	250523.22704916482
21856.0	250484.302544896
21857.0	250444.94309130244
21858.0	250409.29926676478
21859.0	250366.3323971584
21860.0	250333.5893532672
21861.0	250290.69819084805
21862.0	250256.0353091584
21863.0	250218.4640970752
21864.0	250181.14685009915
21865.0	250142.76676648957
21866.0	250105.5194595328
21867.0	250068.4125569024
21868.0	250030.21094092802
21869.0	249992.59222835195
21870.0	249954.7448213504
21871.0	249917.37682329598
21872.0	249878.18608558082
21873.0	249840.28457205757
21874.0	249801.83276584963
21875.0	249764.71495802884
21876.0	249727.5548925952
21877.0	249689.79504168962
21878.0	249647.8517919744
21879.0	249613.7119399936
21880.0	249570.76625162238
21881.0	249539.00677201917
21882.0	249501.51871201282
21883.0	249463.9686811648
21884.0	249420.48643645443
21885.0	249305.78449039368
21886.0	249348.23745290242
21887.0	249312.39376977918
21888.0	249274.36537856
21889.0	249237.09730979844
21890.0	249200.10711367682
21891.0	249161.69934766082
21892.0	249124.90177495038
21893.0	249087.01441720326
21894.0	249046.7156492288
21895.0	248983.5321294848
21896.0	248957.84893808636
21897.0	248933.882789888
21898.0	248898.375909376
21899.0	248861.27016017918
21900.0	248823.43565066243
21901.0	248778.18068336634
21902.0	248747.3409097728
21903.0	248703.70012037118
21904.0	248671.8843322368
21905.0	248635.3141956608
21906.0	248598.4512966656
21907.0	248559.7119709184
21908.0	248499.04041983996
21909.0	248485.25940490243
21910.0	248447.20270213118
21911.0	248409.69293660155
21912.0	248372.49113784317
21913.0	248335.2275779584
21914.0	248297.7050198016
21915.0	248260.2006020096
21916.0	248221.97581250558
21917.0	248184.4595458048
21918.0	248146.33699246083
21919.0	248109.6423899136
21920.0	248072.92241182728
21921.0	248034.20279930875
21922.0	247998.04905226242
21923.0	247960.9642745856
21924.0	247922.80638423044
21925.0	247885.6133935104
21926.0	247848.06084608
21927.0	247810.58494955517
21928.0	247772.6543904768
21929.0	247735.5162402816
21930.0	247697.42430535678
21931.0	247659.62397941767
21932.0	247623.4024943616
21933.0	247585.93215528957
21934.0	247548.52137533439
21935.0	247511.805591552
21936.0	247474.4784879616
21937.0	247436.75512750086
21938.0	247399.6144607232
21939.0	247361.36094023683
21940.0	247323.8678470656
21941.0	247287.7286752256
21942.0	247250.09140285442
21943.0	247212.71763763198
21944.0	247175.07344465918
21945.0	247137.97503549437
21946.0	247101.21898639365
21947.0	247063.9615082496
21948.0	247025.78348523524
21949.0	246985.2871655424
21950.0	246951.72455464958
21951.0	246914.75574947844
21952.0	246876.8155435008
21953.0	246840.74117365765
21954.0	246802.662555648
21955.0	246763.9566794752
21956.0	246726.88039526402
21957.0	246690.68648775682
21958.0	246654.22917795845
21959.0	246616.56327946243
21960.0	246579.43834132477
21961.0	246541.89953024
21962.0	246505.41715947524
21963.0	246468.04790312957
21964.0	246430.83446517758
21965.0	246393.83021813762
21966.0	246356.81884078082
21967.0	246319.2922980352
21968.0	246282.0761337856
21969.0	246244.13162864646
21970.0	246207.94747289602
21971.0	246169.939214336
21972.0	246133.69654804486
21973.0	246095.8622482432
21974.0	246059.2838279168
21975.0	246020.4650201088
21976.0	245966.4299065344
21977.0	245948.4038365184
21978.0	245911.31675197437
21979.0	245874.39219671043
21980.0	245836.7694995456
21981.0	245800.32036864
21982.0	245745.2307021824
21983.0	245704.78712586244
21984.0	245689.39539333122
21985.0	245652.16433930243
21986.0	245615.1817977856
21987.0	245577.89936353278
21988.0	245516.40226856963
21989.0	245490.35417272325
21990.0	245466.424410112
21991.0	245429.4194290688
21992.0	245392.38613647365
21993.0	245355.63795169283
21994.0	245319.0046908416
21995.0	245281.2061474816
21996.0	245245.80968202246
21997.0	245208.68380016641
21998.0	245130.71483453433
21999.0	245134.6412273664
22000.0	245095.21214832642
22001.0	245059.27356907525
22002.0	245024.0405766144
22003.0	244987.18260592644
22004.0	244949.1923828736
22005.0	244913.0749165568
22006.0	244875.9694819328
22007.0	244820.94094745602
22008.0	244802.00880291837
22009.0	244765.73939793924
22010.0	244727.9533326336
22011.0	244689.54105774083
22012.0	244654.98450165757
22013.0	244618.51775467524
22014.0	244582.0009906176
22015.0	244544.64714833922
22016.0	244507.85712537603
22017.0	244470.45882347517
22018.0	244433.456463872
22019.0	244395.96850872325
22020.0	244360.243314688
22021.0	244321.9092635648
22022.0	244287.05742848
22023.0	244250.58313175043
22024.0	244213.8938769408
22025.0	244176.15982100478
22026.0	244139.6739899392
22027.0	244092.25654435842
22028.0	244066.5237553152
22029.0	244029.86826465282
22030.0	243989.57840957434
22031.0	243949.416480768
22032.0	243919.390507008
22033.0	243882.89293189123
22034.0	243845.2541915136
22035.0	243809.11113994243
22036.0	243772.2823196672
22037.0	243736.7602348032
22038.0	243699.2746913792
22039.0	243660.4190785536
22040.0	243626.34696458242
22041.0	243589.849808896
22042.0	243553.46023710718
22043.0	243515.98046085122
22044.0	243480.13174456317
22045.0	243443.25259264
22046.0	243406.1944487936
22047.0	243365.9287109632
22048.0	243333.81271552003
22049.0	243296.8036450304
22050.0	243260.02473697282
22051.0	243223.3118892032
22052.0	243183.1445078016
22053.0	243149.46990899203
22054.0	243113.55345469443
22055.0	243066.3845216256
22056.0	243040.8726675456
22057.0	243004.3010629632
22058.0	242965.9336671232
22059.0	242931.5942711296
22060.0	242895.237414912
22061.0	242847.73283266564
22062.0	242750.58237112334
22063.0	242756.38854615032
22064.0	242748.65246699523
22065.0	242711.42738984962
22066.0	242675.63980554242
22067.0	242638.40927580156
22068.0	242602.60376084485
22069.0	242482.7422965761
22070.0	242529.601060864
22071.0	242492.54606274562
22072.0	242457.45095802878
22073.0	242420.48729088
22074.0	242383.95270103044
22075.0	242347.81845749757
22076.0	242311.79976704004
22077.0	242274.77968650238
22078.0	242238.46456360965
22079.0	242200.21198684163
22080.0	242166.2858346496
22081.0	242128.9829531648
22082.0	242093.25712998403
22083.0	242056.7209672704
22084.0	242020.5586219008
22085.0	241984.2462253056
22086.0	241947.0864744448
22087.0	241909.69614172165
22088.0	241875.5420291072
22089.0	241837.82800097278
22090.0	241754.66187325446
22091.0	241766.07897845758
22092.0	241729.820688384
22093.0	241693.932126208
22094.0	241656.9206439936
22095.0	241621.128445952
22096.0	241584.4790370304
22097.0	241548.4373827584
22098.0	241511.88874199043
22099.0	241475.9249969152
22100.0	241438.9555625984
22101.0	241403.1404007424
22102.0	241367.527718912
22103.0	241330.91857530884
22104.0	241294.95220879363
22105.0	241258.42296668165
22106.0	241221.7487065088
22107.0	241186.34102128644
22108.0	241149.65753364481
22109.0	241114.07872081923
22110.0	241077.3057896448
22111.0	241041.68167833603
22112.0	241003.89215272962
22113.0	240968.32497909755
22114.0	240933.20932229122
22115.0	240897.1379933184
22116.0	240860.3401060352
22117.0	240824.06378045442
22118.0	240787.37882480642
22119.0	240752.6876315648
22120.0	240716.63077294087
22121.0	240680.43099340805
22122.0	240644.4751126528
22123.0	240607.3737674752
22124.0	240572.225814528
22125.0	240533.29082449918
22126.0	240497.54990182398
22127.0	240463.14528440326
22128.0	240427.76454758403
22129.0	240391.53834393603
22130.0	240355.51021629438
22131.0	240319.34283776
22132.0	240282.7299192832
22133.0	240247.4948296704
22134.0	240211.55813785602
22135.0	240175.935389696
22136.0	240139.17640458242
22137.0	240103.59339745282
22138.0	240068.0387018752
22139.0	240031.7207478272
22140.0	239995.62582589433
22141.0	239959.4496393216
22142.0	239924.28763545598
22143.0	239888.31067832318
22144.0	239851.7876228096
22145.0	239815.74041108484
22146.0	239780.0566358016
22147.0	239743.8768840704
22148.0	239707.93924853762
22149.0	239671.6958482432
22150.0	239636.33136435202
22151.0	239600.1314799616
22152.0	239564.8119799808
22153.0	239528.8573575168
22154.0	239493.02363586563
22155.0	239456.8404238336
22156.0	239420.415934464
22157.0	239385.26787665917
22158.0	239348.407599104
22159.0	239312.6987628544
22160.0	239277.84472576
22161.0	239242.1018107904
22162.0	239206.24512532481
22163.0	239169.00169809922
22164.0	239134.63147397118
22165.0	239099.0486765568
22166.0	239062.5772109824
22167.0	239026.34807132155
22168.0	238990.5620598784
22169.0	238955.50543790084
22170.0	238919.9145664512
22171.0	238883.90877347844
22172.0	238848.3236691968
22173.0	238811.6638793728
22174.0	238776.45080985603
22175.0	238740.9006231552
22176.0	238705.197449216
22177.0	238668.88452833277
22178.0	238633.54751713277
22179.0	238598.2866325504
22180.0	238562.29730222083
22181.0	238526.7145048064
22182.0	238491.16138209286
22183.0	238455.43503462398
22184.0	238418.2665805824
22185.0	238384.28758016002
22186.0	238347.7848670208
22187.0	238312.64372981762
22188.0	238276.3498930176
22189.0	238241.0859675648
22190.0	238205.46059796476
22191.0	238169.85766789116
22192.0	238134.3639994368
22193.0	238097.81881896956
22194.0	238063.3511821312
22195.0	238027.42382264324
22196.0	237991.9467216896
22197.0	237956.0436891648
22198.0	237920.5638619136
22199.0	237885.300670464
22200.0	237849.36901181441
22201.0	237814.41347256317
22202.0	237778.101075968
22203.0	237741.9866505216
22204.0	237707.174346752
22205.0	237671.48448972803
22206.0	237635.78897039362
22207.0	237600.85450752
22208.0	237565.0207858688
22209.0	237529.47437404166
22210.0	237494.2193614848
22211.0	237458.68469370875
22212.0	237422.675755008
22213.0	237387.02406615042
22214.0	237352.3123208192
22215.0	237316.0052719616
22216.0	237281.092304896
22217.0	237242.33641164802
22218.0	237210.20521185276
22219.0	237175.16001935359
22220.0	237139.5192356864
22221.0	237104.0167591936
22222.0	237068.73773424642
22223.0	237033.1583971328
22224.0	236997.35414046719
22225.0	236962.367143936
22226.0	236927.3252020224
22227.0	236891.54600632322
22228.0	236856.55932436482
22229.0	236820.357971968
22230.0	236785.55751710723
22231.0	236749.40586721283
22232.0	236714.61149409282
22233.0	236679.44078704642
22234.0	236643.64135383035
22235.0	236608.50262835203
22236.0	236572.7269978112
22237.0	236537.66733496322
22238.0	236502.54979072002
22239.0	236463.46034544642
22240.0	236432.18750996486
22241.0	236396.72089477116
22242.0	236348.02020188165
22243.0	236325.47707617283
22244.0	236291.2042647552
22245.0	236255.5507933184
22246.0	236220.17708195845
22247.0	236169.99422689283
22248.0	236144.541827072
22249.0	236114.4453890048
22250.0	236079.49823836162
22251.0	236044.1142509568
22252.0	236008.77933690883
22253.0	235973.0253070336
22254.0	235938.33065349123
22255.0	235903.183224832
