21169.0	321141.42064148484
21170.0	321066.9700677633
21171.0	321075.78733363195
21172.0	321021.7298853888
21173.0	320968.11975966714
21174.0	320914.8537765888
21175.0	320862.1580091392
21176.0	320808.49136517115
21177.0	320755.173687296
21178.0	320702.0513591296
21179.0	320648.70474055683
21180.0	320594.2726361088
21181.0	320540.4619177984
21182.0	320488.37673615356
21183.0	320435.4252210176
21184.0	320377.44798597123
21185.0	320326.1162061824
21186.0	320275.58123929607
21187.0	320222.32123310084
21188.0	320169.0497974272
21189.0	320115.7911543808
21190.0	320062.60622622725
21191.0	320009.20518656
21192.0	319954.2609575936
21193.0	319886.6002280448
21194.0	319849.8066399232
21195.0	319794.6292076544
21196.0	319740.26578493445
21197.0	319680.5141495808
21198.0	319633.5335407616
21199.0	319583.68518144
21200.0	319526.47686717444
21201.0	319476.5640204288
21202.0	319424.59627929603
21203.0	319371.262558208
21204.0	319311.82518108154
21205.0	319265.5012954112
21206.0	319209.3417668608
21207.0	319158.2902714368
21208.0	319106.37464453117
21209.0	319053.3543428096
21210.0	319000.345051136
21211.0	318947.1595986944
21212.0	318890.924048384
21213.0	318841.360482304
21214.0	318784.3785555968
21215.0	318735.4550403072
21216.0	318682.50740490237
21217.0	318624.30231429124
21218.0	318574.70907351037
21219.0	318522.6231578624
21220.0	318470.0271099904
21221.0	318417.23256668163
21222.0	318364.754378752
21223.0	318311.5540365312
21224.0	318257.8703007744
21225.0	318203.2535420928
21226.0	318153.6517029888
21227.0	318100.4773654528
21228.0	318047.2264818688
21229.0	317995.1815655424
21230.0	317939.9303135232
21231.0	317884.1819316224
21232.0	317836.45515612164
21233.0	317784.0915775488
21234.0	317731.3407598592
21235.0	317678.60000849917
21236.0	317625.87068661756
21237.0	317559.6956844032
21238.0	317520.4427661312
21239.0	317459.53329315846
21240.0	317410.7521744896
21241.0	317362.3830413312
21242.0	317309.6958722048
21243.0	317256.65774469124
21244.0	317195.9308288
21245.0	317151.724437504
21246.0	317099.1643557888
21247.0	317046.55174041603
21248.0	316993.9510788096
21249.0	316940.6264803328
21250.0	316888.42259988486
21251.0	316836.0361623552
21252.0	316783.65538713604
21253.0	316731.1082029056
21254.0	316678.57045585924
21255.0	316625.74246297596
21256.0	316573.5308230656
21257.0	316521.0256867328
21258.0	316467.74984704
21259.0	316416.02862612484
21260.0	316363.57654773764
21261.0	316311.11587102717
21262.0	316258.662744064
21263.0	316206.2278623232
21264.0	316153.44202219526
21265.0	316098.43959726085
21266.0	316028.0209031168
21267.0	315996.5662445568
21268.0	315944.1829527552
21269.0	315891.8055329792
21270.0	315839.44027668476
21271.0	315786.7541561344
21272.0	315734.7026337792
21273.0	315682.4081563648
21274.0	315630.08505282557
21275.0	315577.7711767552
21276.0	315525.0630361088
21277.0	315473.1794956288
21278.0	315419.9187554304
21279.0	315368.6085763072
21280.0	315314.0901740544
21281.0	315259.88246487046
21282.0	315211.34524497925
21283.0	315157.8824441856
21284.0	315105.74693089275
21285.0	315054.5335353344
21286.0	315003.0298939392
21287.0	314950.4919371776
21288.0	314898.6815873024
21289.0	314846.5152458752
21290.0	314792.3140378624
21291.0	314742.21957775357
21292.0	314690.0877344768
21293.0	314637.4199640064
21294.0	314585.8319122432
21295.0	314533.64606730244
21296.0	314481.6670015488
21297.0	314429.5880065024
21298.0	314377.5206506496
21299.0	314325.4627319808
21300.0	314273.4101610496
21301.0	314217.103622144
21302.0	314168.4814675968
21303.0	314116.79694684164
21304.0	314065.33283676155
21305.0	314013.33856665605
21306.0	313961.3552017408
21307.0	313909.382742016
21308.0	313857.4203486208
21309.0	313805.4671826944
21310.0	313753.524502528
21311.0	313701.1183517696
21312.0	313649.67563264
21313.0	313597.77112064004
21314.0	313545.35542784
21315.0	313493.8365820928
21316.0	313440.9684287488
21317.0	313390.2246903808
21318.0	313338.3752286208
21319.0	313286.356631552
21320.0	313233.7290215424
21321.0	313182.86637465603
21322.0	313131.05162076163
21323.0	313079.2461991936
21324.0	313027.4538848256
21325.0	312975.5911061504
21326.0	312919.0274564096
21327.0	312872.1347182592
21328.0	312820.383612928
21329.0	312768.64194478083
21330.0	312716.91118182405
21331.0	312665.1894366208
21332.0	312613.4802743296
21333.0	312561.78054922237
21334.0	312510.0908904448
21335.0	312458.4127660032
21336.0	312406.7447078912
21337.0	312355.0878695424
21338.0	312303.43732264964
21339.0	312251.8038675456
21340.0	312200.1761796096
21341.0	312148.0289222656
21342.0	312096.4172775424
21343.0	312044.86078791687
21344.0	311993.7762623488
21345.0	311942.2029955072
21346.0	311890.5508757504
21347.0	311838.8989657088
21348.0	311787.3032593408
21349.0	311736.01153515524
21350.0	311684.09873940476
21351.0	311632.97667481605
21352.0	311581.47680829436
21353.0	311529.9106717696
21354.0	311478.50832281605
21355.0	311426.8229632
21356.0	311371.7896052736
21357.0	311324.1267929088
21358.0	311272.6939303936
21359.0	311219.4454585344
21360.0	310941.9978063867
21361.0	311116.2133610496
21362.0	311067.04217210884
21363.0	311015.65272064
21364.0	310964.2792075264
21365.0	310912.9165996032
21366.0	310861.5615414272
21367.0	310810.21571072
21368.0	310758.8808900608
21369.0	310707.55833774083
21370.0	310656.1398407168
21371.0	310603.2727359488
21372.0	310553.6551682048
21373.0	310502.37896294397
21374.0	310448.685056
21375.0	310399.6597239809
21376.0	310348.59323392
21377.0	310297.333071872
21378.0	310244.1226633216
21379.0	310194.7890499584
21380.0	310143.69204633596
21381.0	310091.415289856
21382.0	310039.9601975296
21383.0	309990.12442112
21384.0	309938.9556948992
21385.0	309887.797559296
21386.0	309836.649070592
21387.0	309785.0815709184
21388.0	309734.38187274244
21389.0	309683.2657850368
21390.0	309631.95183104003
21391.0	309580.53553602565
21392.0	309529.4715625472
21393.0	309478.142509056
21394.0	309427.83571230725
21395.0	309372.9815560192
21396.0	309324.34587484156
21397.0	309273.470435328
21398.0	309223.1154040832
21399.0	309172.66212126723
21400.0	309121.65938462724
21401.0	309070.3622078464
21402.0	309017.259802624
21403.0	308968.70895124483
21404.0	308917.7458507776
21405.0	308866.7941797888
21406.0	308815.85100226564
21407.0	308764.8615825408
21408.0	308713.33141217276
21409.0	308660.3445600256
21410.0	308611.75291904
21411.0	308561.29365934076
21412.0	308509.91941222403
21413.0	308459.49737697275
21414.0	308407.963746304
21415.0	308357.82713344
21416.0	308306.9914349568
21417.0	308255.91257169924
21418.0	308202.8740247552
21419.0	308154.5308962816
21420.0	308103.7328416768
21421.0	308052.9440145408
21422.0	308002.1644148736
21423.0	307951.3957203968
21424.0	307900.50119680003
21425.0	307849.8893692928
21426.0	307799.1508738048
21427.0	307748.4233883648
21428.0	307697.70492067846
21429.0	307646.9981970432
21430.0	307596.299337728
21431.0	307545.614319616
21432.0	307494.93559296
21433.0	307443.56407214084
21434.0	307389.57195018244
21435.0	307340.4722741248
21436.0	307292.32722165756
21437.0	307241.70102865924
21438.0	307191.0857408512
21439.0	307140.47747850243
21440.0	307089.88389621757
21441.0	307039.29566167045
21442.0	306988.7191711744
21443.0	306938.1533761536
21444.0	306886.91408076795
21445.0	306837.052194816
21446.0	306786.516598784
21447.0	306733.1568730112
21448.0	306685.47424256
21449.0	306634.9689503744
21450.0	306584.47456337925
21451.0	306533.9877261313
21452.0	306483.5125280768
21453.0	306433.04771092476
21454.0	306382.59180666885
21455.0	306332.1468076032
21456.0	306281.71051171835
21457.0	306231.274635264
21458.0	306176.6769606656
21459.0	306130.43832422403
21460.0	306080.06850805756
21461.0	306028.76902440964
21462.0	305979.298152448
21463.0	305928.94102405116
21464.0	305878.56470671366
21465.0	305821.8871816192
21466.0	305776.98977873917
21467.0	305727.57909504
21468.0	305677.264224256
21469.0	305626.95941980154
21470.0	305576.6621650944
21471.0	305526.3766544384
21472.0	305476.1003712512
21473.0	305425.83331553283
21474.0	305375.5771650048
21475.0	305325.3303468032
21476.0	305275.09495808
21477.0	305224.8636588032
21478.0	305174.0026896384
21479.0	305124.4423741439
21480.0	305074.24662159354
21481.0	305024.0592576512
21482.0	304973.8811211776
21483.0	304923.7130510336
21484.0	304873.55588608
21485.0	304823.40627087356
21486.0	304772.86501253117
21487.0	304722.78324019205
21488.0	304673.019396096
21489.0	304622.4294838272
21490.0	304572.8108675072
21491.0	304522.7216502784
21492.0	304472.61439754243
21493.0	304422.295437312
21494.0	304372.510097408
21495.0	304320.0983891968
21496.0	304271.5137736704
21497.0	304222.1599227904
21498.0	304172.2895433728
21499.0	304122.35027251206
21500.0	304072.3465142272
21501.0	304022.3520882688
21502.0	303972.36772864003
21503.0	303922.3950082048
21504.0	303871.5163181056
21505.0	303822.454390784
21506.0	303772.5275979776
21507.0	303722.3523975168
21508.0	303672.62640701444
21509.0	303622.747324416
21510.0	303572.82944450557
21511.0	303521.9058753536
21512.0	303473.0485252096
21513.0	303422.12621434877
21514.0	303373.29696604155
21515.0	303323.4367578112
21516.0	303273.584099328
21517.0	303223.738990592
21518.0	303173.906464768
21519.0	303124.0840052736
21520.0	303074.26238464005
21521.0	303023.8443339776
21522.0	302974.6661195776
21523.0	302924.8746979328
21524.0	302872.38151536643
21525.0	302825.2060811264
21526.0	302775.56502528
21527.0	302725.7872351232
21528.0	302676.0599863296
21529.0	302621.420158976
21530.0	302576.6098927616
21531.0	302526.89229086717
21532.0	302477.186433024
21533.0	302424.5744467968
21534.0	302377.4738808832
21535.0	302325.8418937856
21536.0	302277.736267776
21537.0	302228.77626204165
21538.0	302177.0202284032
21539.0	302128.70425804803
21540.0	302079.8331715584
21541.0	302029.4424887296
21542.0	301979.5729481728
21543.0	301930.8102844416
21544.0	301881.32703928323
21545.0	301829.8540163072
21546.0	301781.3192081408
21547.0	301730.353381376
21548.0	301682.87144837115
21549.0	301632.03270901757
21550.0	301583.7663363072
21551.0	301533.4786236416
21552.0	301484.384714752
21553.0	301435.25588828156
21554.0	301385.6514277376
21555.0	301336.03794944
21556.0	301286.69028515846
21557.0	301236.941750272
21558.0	301187.33141770243
21559.0	301137.97536481277
21560.0	301086.92649082886
21561.0	301037.44702054403
21562.0	300987.973632
21563.0	300938.5069543424
21564.0	300889.03335608315
21565.0	300839.574962176
21566.0	300790.12495687685
21567.0	300740.6823964672
21568.0	300691.2435060736
21569.0	300641.8101731328
21570.0	300591.6855140352
21571.0	300542.6327093248
21572.0	300493.5414218752
21573.0	300444.12685844477
21574.0	300394.714497024
21575.0	300344.8855363584
21576.0	300295.1557709824
21577.0	300246.50457088003
21578.0	300197.10573608964
21579.0	300144.9077276672
21580.0	300097.99926087685
21581.0	300048.92600893445
21582.0	299999.53556275205
21583.0	299950.1467942912
21584.0	299900.755509248
21585.0	299851.36757964804
21586.0	299800.369037312
21587.0	299751.26034350076
21588.0	299703.19131279364
21589.0	299653.79572858877
21590.0	299601.61365852156
21591.0	299553.0755997696
21592.0	299505.1333419008
21593.0	299456.1693515776
21594.0	299406.7487064064
21595.0	299357.3213503488
21596.0	299307.8830891008
21597.0	299258.43643924483
21598.0	299208.9787793408
21599.0	299159.46942464
21600.0	299108.6329921536
21601.0	299058.201624576
21602.0	299011.0011293696
21603.0	298961.4679719936
21604.0	298911.90629335033
21605.0	298862.0428345344
21606.0	298812.71530291205
21607.0	298763.07907051523
21608.0	298713.40928368643
21609.0	298663.7067812864
21610.0	298613.9648524288
21611.0	298564.1843359744
21612.0	298514.348244992
21613.0	298464.383598592
21614.0	298414.5323032576
21615.0	298364.5322149888
21616.0	298314.1430001664
21617.0	298263.3985277952
21618.0	298214.09333084157
21619.0	298158.59618775034
21620.0	298113.3325172736
21621.0	298061.79395829764
21622.0	298012.150071296
21623.0	297961.327689728
21624.0	297909.6196808704
21625.0	297859.2483966976
21626.0	297807.9151489024
21627.0	297756.3571912704
21628.0	297704.5525037056
21629.0	297652.4616597504
21630.0	297600.0538312704
21631.0	297547.2828809216
21632.0	297494.0931293184
21633.0	297440.4253319168
21634.0	297386.2097584128
21635.0	297331.35738470405
21636.0	297275.76534548483
21637.0	297219.3073922048
21638.0	297161.8344173568
21639.0	297103.1561043968
21640.0	297043.04333946883
21641.0	296981.2007387136
21642.0	296917.2669628416
21643.0	296850.7777024
21644.0	296781.1195404288
21645.0	296707.5066740736
21646.0	296628.86997524486
21647.0	296541.32688158716
21648.0	296445.5837138944
21649.0	296337.1654643712
21650.0	296221.3156421632
21651.0	296075.8033874944
21652.0	295899.870789632
21653.0	295677.6308736
21654.0	295377.98518210556
21655.0	294958.9139193856
21656.0	294324.0851423232
21657.0	293275.9045603329
21658.0	291228.37128151045
21659.0	285999.96666347556
21660.0	260085.1652739088
21661.0	225480.76895928223
21662.0	243107.55308339183
21663.0	279994.56974602275
21664.0	289622.8703535104
21665.0	292294.2374608896
21666.0	293527.802085376
21667.0	294189.0897903616
21668.0	294579.9362183168
21669.0	294822.68460318726
21670.0	294973.6910815232
21671.0	295066.384990208
21672.0	295125.80527554563
21673.0	295157.751087104
21674.0	295171.275096064
21675.0	295172.1930194944
21676.0	295161.72802129923
21677.0	295151.1823876096
21678.0	295129.709543424
21679.0	295103.816531968
21680.0	295060.88384593924
21681.0	295041.8266062848
21682.0	295007.9166021632
21683.0	294971.961769984
21684.0	294933.15764224
21685.0	294895.297757184
21686.0	294855.900135424
21687.0	294815.005671424
21688.0	294773.32708229125
21689.0	294730.3040090112
21690.0	294687.91689707513
21691.0	294644.2557652992
21692.0	294600.7715282945
21693.0	294556.532736
21694.0	294510.8157661184
21695.0	294466.3818338304
21696.0	294421.6228429824
21697.0	294376.020901888
21698.0	294327.6184240128
21699.0	294285.2879351808
21700.0	294239.37697873916
21701.0	294193.32278681605
21702.0	294147.1342723072
21703.0	294100.8325115904
21704.0	294052.7447113728
21705.0	294006.0582281216
21706.0	293961.1452014592
21707.0	293914.6565844992
21708.0	293867.91609958396
21709.0	293821.1127001088
21710.0	293774.2505803776
21711.0	293734.7475767296
21712.0	293702.9314740224
21713.0	293655.0379749376
21714.0	293606.78911344643
21715.0	293559.3370648576
21716.0	293511.4932682752
21717.0	293463.654924288
21718.0	293415.82884864
21719.0	293368.0120004608
21720.0	293313.6223633408
21721.0	293272.40399421443
21722.0	293224.189001728
21723.0	293176.83981844474
21724.0	293128.65250836476
21725.0	293081.3112942592
21726.0	293033.5616598016
21727.0	292985.82041395205
21728.0	292938.0917510144
21729.0	292890.36644352
21730.0	292842.65623552
21731.0	292794.954416128
21732.0	292747.2635019264
21733.0	292699.5792986112
21734.0	292651.65014794236
21735.0	292603.9852384256
21736.0	292556.4687024128
21737.0	292508.90214932483
21738.0	292461.30843811843
21739.0	292413.68295505916
21740.0	292366.06753832963
21741.0	292315.40600832
21742.0	292270.37470228475
21743.0	292223.2719343616
21744.0	292175.1617994752
21745.0	292127.55361792
21746.0	292079.57078016
21747.0	292032.0470089728
21748.0	291985.44787210244
21749.0	291937.953251328
21750.0	291888.77063290885
21751.0	291842.47799480316
21752.0	291794.91133685765
21753.0	291747.674456064
21754.0	291700.1990242304
21755.0	291651.83377080323
21756.0	291605.50768312317
21757.0	291557.2201291776
21758.0	291510.5833484288
21759.0	291463.1730331648
21760.0	291413.30705776636
21761.0	291368.11678760964
21762.0	291320.9257295872
21763.0	291270.535675904
21764.0	291226.14127493114
21765.0	291178.76325580804
21766.0	291131.39341557765
21767.0	291073.2825919488
21768.0	291036.6845632512
21769.0	290989.3459705856
21770.0	290942.0140888064
21771.0	290894.6931122176
21772.0	290846.6107645952
21773.0	290799.768567808
21774.0	290752.296910848
21775.0	290705.5038922752
21776.0	290658.2299967488
21777.0	290610.96365096956
21778.0	290563.7096783872
21779.0	290516.4641992704
21780.0	290469.2279476224
21781.0	290421.27698657283
21782.0	290374.61199912964
21783.0	290324.8230940672
21784.0	290280.37689344
21785.0	290196.68060569593
21786.0	290027.20262225944
21787.0	290138.6412949504
21788.0	290091.59357726725
21789.0	290033.4684930048
21790.0	289997.356269568
21791.0	289949.0963980288
21792.0	289903.1319642111
21793.0	289855.9770820608
21794.0	289804.85942149116
21795.0	289761.73505576956
21796.0	289713.6318414848
21797.0	289667.4036908032
21798.0	289620.336050176
21799.0	289572.5027393536
21800.0	289526.1955260416
21801.0	289479.05857454083
21802.0	289432.40658944
21803.0	289384.04773232643
21804.0	289338.39399157756
21805.0	289291.39440353285
21806.0	289244.40393809916
21807.0	289197.42028840963
21808.0	289149.65052129276
21809.0	289102.2705098752
21810.0	289056.53351219196
21811.0	289009.5883452417
21812.0	288962.65576120315
21813.0	288914.7143421952
21814.0	288867.7047926784
21815.0	288821.87583488
21816.0	288773.7349767168
21817.0	288728.1227595776
21818.0	288680.85400207364
21819.0	288634.374193152
21820.0	288586.7035164672
21821.0	288540.6652628992
21822.0	288493.1799744512
21823.0	288444.2596048896
21824.0	288400.17033953284
21825.0	288340.77448601596
21826.0	288227.25680168974
21827.0	288259.7591973888
21828.0	288212.4627574784
21829.0	288164.75045232644
21830.0	288119.41841469443
21831.0	288070.60636303364
21832.0	288025.4386372608
21833.0	287979.1896199168
21834.0	287932.46255677444
21835.0	287885.74304337916
21836.0	287839.0335963136
21837.0	287792.33169899526
21838.0	287745.6407068672
21839.0	287698.6293747712
21840.0	287652.01031495683
21841.0	287605.62728960003
21842.0	287558.9656576
21843.0	287512.3241582592
21844.0	287464.4201734144
21845.0	287419.0612922368
21846.0	287372.44495871995
21847.0	287325.4586875904
21848.0	287279.23913523206
21849.0	287232.6504841216
21850.0	287186.07022161916
21851.0	287139.5008643072
21852.0	287092.4822970368
21853.0	287046.3474696192
21854.0	286999.8448017408
21855.0	286953.31078144
21856.0	286906.7881906176
21857.0	286858.92646338564
21858.0	286813.620011008
21859.0	286766.4606199808
21860.0	286720.7831814144
21861.0	286673.9268288512
21862.0	286627.6779163648
21863.0	286581.3816082432
21864.0	286534.681493504
21865.0	286487.38683617284
21866.0	286442.0044668928
21867.0	286395.6375896064
21868.0	286349.2252041216
21869.0	286302.81869066245
21870.0	286256.1242382336
21871.0	286209.9305857024
21872.0	286162.73889853444
21873.0	286117.1653738496
21874.0	286070.794616832
21875.0	286024.5970845696
21876.0	285978.2582042624
21877.0	285931.8823092224
21878.0	285885.1360571392
21879.0	285839.296823296
21880.0	285777.80350320635
21881.0	285746.69560872955
21882.0	285700.4200624128
21883.0	285654.1440966656
21884.0	285607.3466740736
21885.0	285399.8317010945
21886.0	285508.7534768128
21887.0	285468.3508998144
21888.0	285422.9148434432
21889.0	285376.69686394883
21890.0	285330.48590991367
21891.0	285284.2879582208
21892.0	285238.09462026245
21893.0	285191.914389504
21894.0	285145.4433886208
21895.0	285096.54482944
21896.0	285051.6980727808
21897.0	285007.27693312
21898.0	284960.9621700608
21899.0	284915.0152474625
21900.0	284868.89845555206
21901.0	284811.0892023808
21902.0	284776.69150556164
21903.0	284725.0929680384
21904.0	284684.067012608
21905.0	284638.2218018816
21906.0	284592.38739148795
21907.0	284546.3306829824
21908.0	284497.77280614397
21909.0	284453.4957408256
21910.0	284408.1117986816
21911.0	284362.21394944005
21912.0	284316.20673372154
21913.0	284270.2101086208
21914.0	284224.219774976
21915.0	284177.4860009472
21916.0	284131.1076941824
21917.0	284086.30833315843
21918.0	284040.3564822527
21919.0	283994.4121810944
21920.0	283948.47941427206
21921.0	283902.55419719685
21922.0	283856.4892049408
21923.0	283810.5882099712
21924.0	283764.834435072
21925.0	283718.94780559355
21926.0	283673.0636926976
21927.0	283627.1982444544
21928.0	283581.3369905152
21929.0	283535.4847543296
21930.0	283489.63692216325
21931.0	283442.9096493056
21932.0	283397.98540288
21933.0	283352.1692377088
21934.0	283306.3633485824
21935.0	283260.565848064
21936.0	283214.77820416004
21937.0	283168.9990537216
21938.0	283123.2278724608
21939.0	283076.57127362565
21940.0	283031.7169672192
21941.0	282985.97472665604
21942.0	282940.24255242245
21943.0	282894.51792793605
21944.0	282848.8025309184
21945.0	282802.74393497605
21946.0	282757.362614272
21947.0	282711.6271894528
21948.0	282665.9982999552
21949.0	282614.4838582272
21950.0	282574.7039256576
21951.0	282529.05228206085
21952.0	282483.409027072
21953.0	282437.77835499524
21954.0	282391.7064421376
21955.0	282346.35867586563
21956.0	282300.7435227136
21957.0	282255.3345196032
21958.0	282209.747468288
21959.0	282164.16796672007
21960.0	282118.391332864
21961.0	282072.28261498886
21962.0	282027.48388311046
21963.0	281981.94307399687
21964.0	281936.408870912
21965.0	281890.8847341568
21966.0	281845.3689860096
21967.0	281799.863304192
21968.0	281754.36601098237
21969.0	281708.25551052805
21970.0	281663.3982681088
21971.0	281617.9278184448
21972.0	281572.456005632
21973.0	281525.86756423686
21974.0	281481.572777984
21975.0	281435.8326345728
21976.0	281388.7597510656
21977.0	281344.929169408
21978.0	281299.8373605376
21979.0	281254.2119313408
21980.0	281209.0530136064
21981.0	281163.723177984
21982.0	281116.3138064384
21983.0	281070.4760406017
21984.0	281027.63489525765
21985.0	280982.2936301568
21986.0	280936.958132224
21987.0	280891.5471368192
21988.0	280843.3733533696
21989.0	280799.63179581444
21990.0	280755.7089394688
21991.0	280710.41811087367
21992.0	280665.1379777536
21993.0	280619.86717696005
21994.0	280574.60382105596
21995.0	280529.3491683328
21996.0	280484.1042673664
21997.0	280438.86324613116
21998.0	280389.2825882624
21999.0	280348.423356416
22000.0	280300.9276870656
22001.0	280256.55614504963
22002.0	280212.8242343936
22003.0	280167.63385937916
22004.0	280121.8029092864
22005.0	280077.304594432
22006.0	280032.14955642883
22007.0	279985.08915097604
22008.0	279941.7634586624
22009.0	279896.7372906497
22010.0	279850.6057138176
22011.0	279805.3955207168
22012.0	279761.1466620928
22013.0	279716.2250371072
22014.0	279671.2305360896
22015.0	279626.1534072832
22016.0	279580.82577367045
22017.0	279536.03385753604
22018.0	279490.7666219008
22019.0	279445.23965399043
22020.0	279400.9177096192
22021.0	279355.41779496963
22022.0	279310.8844576768
22023.0	279265.8820923393
22024.0	279220.8881156096
22025.0	279175.5497865216
22026.0	279130.90425159683
22027.0	279084.42811269115
22028.0	279040.99745792
22029.0	278996.0516108288
22030.0	278950.78122946556
22031.0	278905.4382866432
22032.0	278861.2328390656
22033.0	278815.86819072
22034.0	278771.0859214848
22035.0	278726.5414692864
22036.0	278681.6549715968
22037.0	278636.7759187968
22038.0	278591.8144479233
22039.0	278542.54857256956
22040.0	278502.19423006725
22041.0	278457.3528211456
22042.0	278412.5157113856
22043.0	278367.69286225917
22044.0	278322.87756288
22045.0	278278.0706521088
22046.0	278233.015123968
22047.0	278182.1106388992
22048.0	278143.6965814272
22049.0	278098.9309845504
22050.0	278054.1686382592
22051.0	278009.4145757184
22052.0	277964.00106373115
22053.0	277919.8546509824
22054.0	277875.2059703296
22055.0	277829.29784504324
22056.0	277785.7784807424
22057.0	277741.0780004352
22058.0	277694.2763835392
22059.0	277651.6715872256
22060.0	277607.0024593408
22061.0	277561.20003051526
22062.0	277434.91341680655
22063.0	277431.7244874752
22064.0	277428.42126336
22065.0	277383.7333659648
22066.0	277339.09779251204
22067.0	277293.13231011847
22068.0	277244.4990406656
22069.0	276983.8102544386
22070.0	277160.7760142336
22071.0	277115.2628875265
22072.0	277071.62430013437
22073.0	277026.17912115203
22074.0	276982.5222885376
22075.0	276937.9787800576
22076.0	276893.4470156288
22077.0	276848.9229058048
22078.0	276802.472247296
22079.0	276754.1241905152
22080.0	276715.4039488512
22081.0	276670.9164343296
22082.0	276626.4343724032
22083.0	276581.96615168
22084.0	276537.50243983365
22085.0	276493.04952832
22086.0	276447.8416420864
22087.0	276404.16960512
22088.0	276359.40316938236
22089.0	276311.264198656
22090.0	276213.703114752
22091.0	276226.5132531712
22092.0	276182.12063477765
22093.0	276137.7391312896
22094.0	276093.21407774725
22095.0	276048.9994027008
22096.0	276004.5411434496
22097.0	275960.0020389888
22098.0	275915.6688748544
22099.0	275871.6255371264
22100.0	275827.3036976128
22101.0	275782.9906661376
22102.0	275738.6881204224
22103.0	275693.925564416
22104.0	275650.1042102272
22105.0	275605.4857285632
22106.0	275561.5545884672
22107.0	275517.2967120896
22108.0	275473.04680488963
22109.0	275428.80371343356
22110.0	275384.5696397312
22111.0	275340.3437449216
22112.0	275294.63317135366
22113.0	275251.3072693248
22114.0	275207.7211107328
22115.0	275163.5314966528
22116.0	275118.5186455552
22117.0	275074.3944626176
22118.0	275029.944172544
22119.0	274986.6228842496
22120.0	274942.7107233793
22121.0	274898.57395752956
22122.0	274854.44484628475
22123.0	274808.8076730368
22124.0	274766.0109873152
22125.0	274721.8554519552
22126.0	274677.7590562816
22127.0	274633.9283697664
22128.0	274589.8522116096
22129.0	274545.785176064
22130.0	274501.7231736832
22131.0	274457.67962624
22132.0	274413.2945575936
22133.0	274369.5649538048
22134.0	274325.5741497344
22135.0	274281.5574458368
22136.0	274237.5516471296
22137.0	274193.5533981696
22138.0	274149.5635378176
22139.0	274105.5820660736
22140.0	274061.60898293764
22141.0	274017.64523212804
22142.0	273973.6903942144
22143.0	273929.7435254784
22144.0	273885.80724736
22145.0	273841.874010112
22146.0	273797.62064261123
22147.0	273754.0457037824
22148.0	273710.14224609284
22149.0	273666.026242048
22150.0	273621.922086912
22151.0	273578.4855601152
22152.0	273534.61817344
22153.0	273490.7566587904
22154.0	273446.906888192
22155.0	273403.0646673408
22156.0	273359.2299962368
22157.0	273315.0230806528
22158.0	273271.35586713604
22159.0	273227.7821865984
22160.0	273183.98358650884
22161.0	273140.19169730565
22162.0	273092.8972496896
22163.0	273052.2918780928
22164.0	273008.87223336956
22165.0	272965.11641518085
22166.0	272913.4162706432
22167.0	272872.22642278404
22168.0	272833.900969984
22169.0	272790.1794402304
22170.0	272746.4665088
22171.0	272702.76364369923
22172.0	272658.9011853312
22173.0	272605.23590451194
22174.0	272571.7032828928
22175.0	272528.03302850557
22176.0	272484.37200158724
22177.0	272440.7202021376
22178.0	272397.07595243526
22179.0	272353.4417690624
22180.0	272309.81429657596
22181.0	272266.1960515584
22182.0	272222.58703400963
22183.0	272178.9872439296
22184.0	272133.19383285765
22185.0	272091.8061187072
22186.0	272048.23726161924
22187.0	272004.66955796484
22188.0	271961.1132837888
22189.0	271917.5621476352
22190.0	271874.0227555328
22191.0	271830.49342976
22192.0	271786.96745943045
22193.0	271743.4557497344
22194.0	271699.94571776007
22195.0	271656.44837355526
22196.0	271612.96161996806
22197.0	271569.4785363968
22198.0	271526.00793088
22199.0	271482.54403624963
22200.0	271439.0902079488
22201.0	271395.64235653117
22202.0	271352.20603944955
22203.0	271307.932434432
22204.0	271265.359724544
22205.0	271221.6725880832
22206.0	271178.54927093757
22207.0	271135.1550017536
22208.0	271091.7691211776
22209.0	271048.3907903488
22210.0	271005.02168698877
22211.0	270961.5081947136
22212.0	270918.2282203136
22213.0	270874.815496192
22214.0	270831.55292815354
22215.0	270787.88739235845
22216.0	270744.98658304
22217.0	270699.08768522245
22218.0	270658.31705804804
22219.0	270615.0838501376
22220.0	270571.79968143365
22221.0	270528.52515962877
22222.0	270485.2594458624
22223.0	270441.99593410565
22224.0	270398.7518210048
22225.0	270355.50928076805
22226.0	270312.27628257277
22227.0	270269.05135841283
22228.0	270225.83660544
22229.0	270182.62940221437
22230.0	270139.4314264576
22231.0	270096.2401615872
22232.0	270053.0598019072
22233.0	270009.1228946432
22234.0	269966.719844352
22235.0	269923.5649650689
22236.0	269880.4179501056
22237.0	269837.27806545916
22238.0	269794.1479325696
22239.0	269747.6851105792
22240.0	269707.9122034688
22241.0	269664.808075264
22242.0	269620.3121721344
22243.0	269578.4789180416
22244.0	269535.5439251456
22245.0	269492.3719540736
22246.0	269449.409593344
22247.0	269404.73344
22248.0	269361.3189332992
22249.0	269320.27106263046
22250.0	269277.2427464704
22251.0	269234.223448064
22252.0	269191.20918282244
22253.0	269148.21494538244
22254.0	269105.20592302084
22255.0	269062.23181824
22256.0	269019.2469131264
22257.0	268975.7936091136
22258.0	268931.9448870912
