21163.0	245326.84751503335
21164.0	244842.8548227071
21165.0	245241.95301949434
21166.0	242342.22094909294
21167.0	244779.83246909446
21168.0	243061.93488936964
21169.0	215583.68990660718
21170.0	211431.4008789205
21171.0	245122.1802647552
21172.0	242966.98570342403
21173.0	243133.40845097112
21174.0	243378.61039882374
21175.0	244907.9623745536
21176.0	243604.84864000007
21177.0	244416.24859770914
21178.0	244596.4843417602
21179.0	244221.2902174726
21180.0	241900.40701665028
21181.0	241586.15979950372
21182.0	243364.35511296074
21183.0	244646.88089661422
21184.0	233326.7606896509
21185.0	243900.2139394053
21186.0	244322.4044011522
21187.0	244374.01520701454
21188.0	243915.32024954847
21189.0	244271.6666396673
21190.0	244040.40404172812
21191.0	241479.60717639848
21192.0	242272.0683835395
21193.0	221858.09836767387
21194.0	242266.86482513993
21195.0	240224.2231533577
21196.0	243202.83686993888
21197.0	215283.1330025388
21198.0	229012.0152580122
21199.0	242729.4561861636
21200.0	233894.17955655826
21201.0	240140.25633300617
21202.0	243088.80370565114
21203.0	243034.49470402583
21204.0	235871.9831605178
21205.0	243305.38854645716
21206.0	240292.8215195649
21207.0	243358.26141839352
21208.0	239526.3599640579
21209.0	242932.18231255043
21210.0	242358.3602114558
21211.0	243325.27835545578
21212.0	242959.90498426903
21213.0	242828.64424058894
21214.0	239702.51402117277
21215.0	243004.6576836607
21216.0	243054.83613470724
21217.0	224143.89611069462
21218.0	234490.93558763948
21219.0	240807.59432151224
21220.0	240828.92780994688
21221.0	241379.19910379624
21222.0	242333.66666608586
21223.0	241684.30724710255
21224.0	240216.43904941884
21225.0	241912.74361815106
21226.0	242443.66050590697
21227.0	241840.69438832544
21228.0	241163.32310036427
21229.0	242008.64585482219
21230.0	235885.0147581993
21231.0	232141.3896667147
21232.0	240936.73243279394
21233.0	242553.48416184317
21234.0	242570.86126817277
21235.0	242498.15793664
21236.0	242416.68840488957
21237.0	222239.49324614048
21238.0	242141.80053647293
21239.0	230895.7049716829
21240.0	234294.19714478654
21241.0	242087.03204884488
21242.0	242059.11392255998
21243.0	240781.13738588258
21244.0	226622.6750390333
21245.0	240538.57690582887
21246.0	241728.9077981185
21247.0	240395.11210065972
21248.0	240855.67866142656
21249.0	240189.9044143095
21250.0	239977.54984365992
21251.0	241003.7822619649
21252.0	238975.4548060182
21253.0	240937.58765137973
21254.0	241138.56842301486
21255.0	241076.77521018896
21256.0	241625.6618594304
21257.0	239614.86281932547
21258.0	240043.7928984588
21259.0	241317.3852340223
21260.0	241376.01636106253
21261.0	241390.07745064946
21262.0	241466.32014561282
21263.0	241344.54565928946
21264.0	240387.47154677744
21265.0	222715.50658969357
21266.0	207032.08013823445
21267.0	240885.4708027388
21268.0	241025.8520604673
21269.0	241120.63043338247
21270.0	240944.12940247043
21271.0	237540.77802331856
21272.0	240914.74683494406
21273.0	240963.43966351353
21274.0	240310.14546309126
21275.0	240751.75356006398
21276.0	240073.06326835093
21277.0	240809.18658416637
21278.0	239491.45842646965
21279.0	240321.67109591028
21280.0	235243.36583311387
21281.0	233803.35850947196
21282.0	239333.80691230824
21283.0	236461.99139533087
21284.0	236642.79064412447
21285.0	238979.7219860494
21286.0	240379.16189655033
21287.0	239607.73438996536
21288.0	240463.80620185597
21289.0	240396.11799961605
21290.0	234479.89502607135
21291.0	240171.30991124443
21292.0	239987.60128348172
21293.0	236309.5495213037
21294.0	238770.61653299205
21295.0	239385.22236846067
21296.0	239439.12064286723
21297.0	237583.66614487223
21298.0	239972.8609263616
21299.0	239670.84450938887
21300.0	239533.4936363001
21301.0	219664.37755124923
21302.0	236606.82721361687
21303.0	234781.47460628144
21304.0	239812.9784619007
21305.0	239788.84443668477
21306.0	239641.88787343353
21307.0	239669.7729695744
21308.0	239227.89192826897
21309.0	239428.75137966074
21310.0	238747.01948354606
21311.0	237942.3598772232
21312.0	239322.9161922559
21313.0	236556.27410636446
21314.0	238346.30606028903
21315.0	238810.95399342102
21316.0	239090.1030649855
21317.0	239184.41366814708
21318.0	239141.97192540157
21319.0	239040.22817669134
21320.0	238801.1951063041
21321.0	239013.35831183367
21322.0	236705.4723153903
21323.0	237548.95209267226
21324.0	238341.67837982706
21325.0	237229.1070525429
21326.0	230065.7792974896
21327.0	238706.5235832833
21328.0	238040.46139719628
21329.0	238369.50381199378
21330.0	237879.46691788867
21331.0	238330.9606748163
21332.0	236583.9483338736
21333.0	238529.75977922554
21334.0	238138.75333857274
21335.0	238516.55736852478
21336.0	238463.412600832
21337.0	237111.99883427838
21338.0	236423.65314990032
21339.0	237695.4650034175
21340.0	237295.84021176372
21341.0	237046.89725931472
21342.0	236803.8361890826
21343.0	233687.5722309621
21344.0	237368.61683875843
21345.0	237803.65749452813
21346.0	237844.09079480337
21347.0	234783.18441431137
21348.0	236953.16001750957
21349.0	237864.3268435968
21350.0	237021.09411082286
21351.0	237125.08296560583
21352.0	237295.10704742407
21353.0	236288.7648575502
21354.0	237539.1532548097
21355.0	237704.35954933765
21356.0	236516.83726786549
21357.0	235278.5163026451
21358.0	237586.74696601598
21359.0	235798.36630957754
21360.0	164303.12068217917
21361.0	235336.22038363575
21362.0	237506.1951479808
21363.0	237448.14440775683
21364.0	237426.9079126016
21365.0	237335.6192006143
21366.0	237294.6657017856
21367.0	237209.53045319684
21368.0	237178.259505152
21369.0	237040.90580090886
21370.0	234491.48514631693
21371.0	236614.07434178572
21372.0	236995.65618135053
21373.0	236899.1438831618
21374.0	236097.87107246032
21375.0	234817.49277245422
21376.0	236909.48336680952
21377.0	236463.01197434892
21378.0	235390.23085568068
21379.0	236327.85933598736
21380.0	236727.18591262712
21381.0	235297.9171606529
21382.0	235894.37392814129
21383.0	236403.3527185409
21384.0	235076.62389903402
21385.0	236420.23479214078
21386.0	236147.78192691153
21387.0	235595.43466229696
21388.0	235212.55583907766
21389.0	234282.47763025813
21390.0	236169.8616868864
21391.0	233624.4564492255
21392.0	234767.65280173926
21393.0	234480.3181264888
21394.0	235366.4406585328
21395.0	217626.09239817332
21396.0	235981.09976166414
21397.0	235966.25811210254
21398.0	234442.68169297784
21399.0	235799.31243970536
21400.0	235504.05210275864
21401.0	234270.67821424743
21402.0	232693.47415818216
21403.0	235868.6423973888
21404.0	234606.88408084537
21405.0	235046.10373140502
21406.0	235614.43381084173
21407.0	234767.24857569204
21408.0	235303.32477194263
21409.0	234101.43228067705
21410.0	235210.55882608602
21411.0	235596.11938242562
21412.0	232274.13687173277
21413.0	234497.25441146828
21414.0	235394.90813378562
21415.0	235018.9786431492
21416.0	233742.21111459832
21417.0	234607.54741002226
21418.0	233495.09782241422
21419.0	234954.20223160344
21420.0	235243.8633824256
21421.0	235050.74714050553
21422.0	234277.25467320255
21423.0	234861.3845909505
21424.0	234685.30854789118
21425.0	234598.49484369892
21426.0	234608.07977205786
21427.0	234844.03548160003
21428.0	234544.79883960274
21429.0	234785.88093235184
21430.0	234865.6143368192
21431.0	234695.0317834241
21432.0	233286.1792256007
21433.0	231860.5933871114
21434.0	226321.97385093625
21435.0	220734.0566675454
21436.0	234505.78604523523
21437.0	234180.18212085773
21438.0	231802.93743574934
21439.0	234100.92802048
21440.0	232643.31982438554
21441.0	232525.86987520082
21442.0	234194.3378968576
21443.0	234361.77933598723
21444.0	228927.4199211988
21445.0	233120.35741695896
21446.0	234012.34190827492
21447.0	228272.6568755136
21448.0	232774.25970380884
21449.0	231664.9805905934
21450.0	233595.79268055008
21451.0	233953.43322316802
21452.0	233593.13737154566
21453.0	233651.64025774063
21454.0	232670.75675914317
21455.0	233249.26379294734
21456.0	231161.68046837888
21457.0	232122.99900682326
21458.0	223652.84744560503
21459.0	232736.5554274306
21460.0	233284.4047204355
21461.0	231589.76371752887
21462.0	233096.45743390673
21463.0	232766.04400598945
21464.0	232905.18312058804
21465.0	221779.7700550624
21466.0	231551.48628950998
21467.0	233390.57230643206
21468.0	233357.58714634244
21469.0	232591.60688721828
21470.0	232900.09396182996
21471.0	231353.6646676472
21472.0	232943.0880944128
21473.0	232387.19716720673
21474.0	232822.7766861827
21475.0	232252.32638607416
21476.0	232234.0906008579
21477.0	232400.8437547006
21478.0	228705.19174922243
21479.0	232503.92370380802
21480.0	232672.87530209305
21481.0	232336.59708374986
21482.0	231531.66736424857
21483.0	232652.08917032974
21484.0	232561.31415572466
21485.0	232187.53351188527
21486.0	231363.54938388383
21487.0	230368.03552378627
21488.0	232522.38975631355
21489.0	230341.60700456853
21490.0	231331.91929856056
21491.0	230102.97428050113
21492.0	230989.75573770332
21493.0	231797.86736107574
21494.0	232177.77955307523
21495.0	227233.83829463497
21496.0	228612.32388177956
21497.0	228985.37576529727
21498.0	231316.2848206849
21499.0	231866.76415201314
21500.0	232048.79673589751
21501.0	231494.1557112833
21502.0	231774.69540433947
21503.0	232047.86612469755
21504.0	229602.54725652462
21505.0	231661.96729774066
21506.0	231934.66899005443
21507.0	231876.09826099194
21508.0	230860.968479948
21509.0	230844.08158289857
21510.0	231793.087217664
21511.0	231342.35839692797
21512.0	230299.72205568
21513.0	230593.38572595263
21514.0	231518.91468779516
21515.0	230958.1252329472
21516.0	230756.3328634883
21517.0	231126.0993486848
21518.0	231179.50867210235
21519.0	231431.50801387525
21520.0	229462.5043742731
21521.0	228504.6540009463
21522.0	230722.16564367388
21523.0	231151.1251877889
21524.0	230461.63624099863
21525.0	230961.85837322255
21526.0	230472.8811700223
21527.0	230442.4806449155
21528.0	228826.95197491234
21529.0	220544.3206152099
21530.0	230508.1808519166
21531.0	230878.75232890874
21532.0	229915.1881601029
21533.0	228239.19136276466
21534.0	230065.7878958085
21535.0	230194.2367780866
21536.0	229450.10915737652
21537.0	230413.5091191807
21538.0	226094.68283944455
21539.0	228241.498334823
21540.0	230434.96875130857
21541.0	228929.32046520195
21542.0	227597.70381353013
21543.0	229052.41395527738
21544.0	227585.51852154578
21545.0	225571.92995471618
21546.0	229027.65508362246
21547.0	227273.62451865547
21548.0	229810.6579255297
21549.0	229407.5602501634
21550.0	228455.88452147317
21551.0	228108.5668950019
21552.0	229039.9404097533
21553.0	229138.96436203484
21554.0	229081.31533127735
21555.0	229587.0147002372
21556.0	229974.43784212472
21557.0	229004.32468705255
21558.0	228609.2615155704
21559.0	228827.52816742435
21560.0	228701.49614796892
21561.0	229629.37570263055
21562.0	229723.60955002875
21563.0	228937.79075727426
21564.0	228960.6896648195
21565.0	229572.93568
21566.0	228338.60905533328
21567.0	229493.9405778943
21568.0	229497.9289415679
21569.0	227751.91054581665
21570.0	226992.67095265063
21571.0	227985.5590735878
21572.0	228023.2684879872
21573.0	229189.98943334413
21574.0	228967.60638668804
21575.0	227909.83815004255
21576.0	227239.06534113133
21577.0	229229.24046417922
21578.0	228876.79467192304
21579.0	228447.9760564222
21580.0	228204.18328985482
21581.0	229027.5033546752
21582.0	228297.21641287606
21583.0	228993.37671475203
21584.0	228765.44166789134
21585.0	228267.19222169605
21586.0	227371.7613756413
21587.0	228439.4802839551
21588.0	228842.6136109056
21589.0	227671.72111564688
21590.0	227350.53421281258
21591.0	225098.21089546537
21592.0	226810.60345118778
21593.0	227722.48100208715
21594.0	228191.69883914257
21595.0	227376.97919467458
21596.0	228156.63236055052
21597.0	227181.68097095648
21598.0	222924.60879216818
21599.0	226698.31805337648
21600.0	224787.8833602546
21601.0	227217.10186823638
21602.0	227797.69483427805
21603.0	227433.6517914627
21604.0	227745.6590405628
21605.0	227142.89645158357
21606.0	227675.60556544032
21607.0	227884.75411496955
21608.0	226964.95237038043
21609.0	227965.27657287687
21610.0	227571.0183931907
21611.0	226727.5680808958
21612.0	227792.79462891517
21613.0	227361.02836142082
21614.0	227403.6337868798
21615.0	227145.6504315908
21616.0	225978.71494758414
21617.0	225091.57781340368
21618.0	227367.1163936767
21619.0	217658.20105359063
21620.0	225994.10447810532
21621.0	225243.57288918982
21622.0	227006.68003287015
21623.0	226157.9941806079
21624.0	225514.71262269572
21625.0	227417.2240658432
21626.0	227380.24592834554
21627.0	226107.09577727888
21628.0	226910.1707755524
21629.0	227140.19846553606
21630.0	227187.51472353286
21631.0	226270.44609228766
21632.0	226462.56807444536
21633.0	225955.36284549176
21634.0	224857.19874273238
21635.0	227057.15774750718
21636.0	226971.94102456325
21637.0	226908.36344995844
21638.0	226836.3761909759
21639.0	226261.14857861068
21640.0	226556.4355493886
21641.0	225304.3051528191
21642.0	226277.11461621785
21643.0	225992.97862205503
21644.0	226219.33996605442
21645.0	224516.33751326843
21646.0	225172.0898904072
21647.0	226538.73653022724
21648.0	224442.52457861145
21649.0	219787.2507355192
21650.0	226356.16036454402
21651.0	225450.2467993601
21652.0	223584.99335864515
21653.0	225570.31200194597
21654.0	221626.43227770523
21655.0	225679.73415813132
21656.0	225856.63763251196
21657.0	225052.38739025968
21658.0	224021.65133803582
21659.0	219601.04628715562
21660.0	189445.15521904523
21661.0	166480.10108764074
21662.0	176968.19500810164
21663.0	211990.89041408047
21664.0	222890.0707958773
21665.0	224891.61772564446
21666.0	225074.03975065573
21667.0	225485.51166853114
21668.0	225424.09499934735
21669.0	224248.99026943836
21670.0	224772.10575175675
21671.0	225217.79322880003
21672.0	222519.8839365636
21673.0	222596.76332687488
21674.0	222695.5449532397
21675.0	224824.08859238419
21676.0	221432.6822764531
21677.0	224969.29885716457
21678.0	225435.75694704644
21679.0	224904.02258943958
21680.0	206973.73904732938
21681.0	220713.43138734173
21682.0	224047.53952604215
21683.0	223066.51153366925
21684.0	224770.165361869
21685.0	224646.55702097923
21686.0	224480.9244803076
21687.0	224524.89452257328
21688.0	225120.50508922883
21689.0	223396.356843112
21690.0	223705.36453570545
21691.0	222993.78261688192
21692.0	224859.59421460485
21693.0	223507.59408435228
21694.0	222471.01924638922
21695.0	222658.9502799882
21696.0	223371.57479792563
21697.0	217251.52301547633
21698.0	211891.06356715632
21699.0	224613.61988567022
21700.0	224122.86765301766
21701.0	223176.83619921867
21702.0	223706.53946511308
21703.0	224350.11777003543
21704.0	220958.45318983958
21705.0	220115.65047808294
21706.0	221334.61294776376
21707.0	223137.00855644207
21708.0	224374.1696917504
21709.0	222773.24349112343
21710.0	220866.97384673113
21711.0	221985.60458014888
21712.0	223117.46572124196
21713.0	223730.9298671618
21714.0	223283.73286010927
21715.0	223607.60579522516
21716.0	223469.11606374447
21717.0	223649.33660344328
21718.0	223956.15822479356
21719.0	223816.62023188474
21720.0	211702.7101671325
21721.0	222474.29719981918
21722.0	222552.07584890915
21723.0	223736.980570112
21724.0	222398.2601306103
21725.0	223305.80832092196
21726.0	223643.525709824
21727.0	223609.41993656324
21728.0	223486.29425520642
21729.0	221493.19675084873
21730.0	222704.19895582664
21731.0	221405.0080489462
21732.0	223397.00496793602
21733.0	223407.9811469312
21734.0	220998.93503918243
21735.0	221023.3971638287
21736.0	222947.57784944677
21737.0	222807.2227012607
21738.0	222362.03549982767
21739.0	222272.56617205785
21740.0	223136.4923424768
21741.0	217908.87321272813
21742.0	221120.91861155894
21743.0	222872.30928158696
21744.0	221426.39511961656
21745.0	221410.0572569611
21746.0	220905.8645868562
21747.0	220534.98199736493
21748.0	221158.3726977028
21749.0	222680.71441858547
21750.0	218166.04455076047
21751.0	219959.2260075513
21752.0	221119.53166008252
21753.0	222176.5337022457
21754.0	221705.63332014118
21755.0	219415.4600792085
21756.0	222322.7750318081
21757.0	221037.7369649163
21758.0	221753.17334425607
21759.0	222431.9768821759
21760.0	219179.07455836306
21761.0	221381.59670231064
21762.0	220514.81106513742
21763.0	215687.46611015106
21764.0	222218.75503431677
21765.0	222146.10329272336
21766.0	221917.79715481558
21767.0	205101.16014979765
21768.0	221133.76524042265
21769.0	221564.85454725102
21770.0	220607.37138524282
21771.0	219613.21333391342
21772.0	220540.67681362052
21773.0	220168.58615971796
21774.0	219480.0995467262
21775.0	221933.86196828153
21776.0	221732.0878440447
21777.0	221633.16780564454
21778.0	221799.2770289664
21779.0	221391.40812308437
21780.0	221622.7694968831
21781.0	219905.47065405248
21782.0	221024.16377774093
21783.0	216060.30911733294
21784.0	221168.78484766718
21785.0	195998.60039681906
21786.0	179122.1594324961
21787.0	220989.53340190687
21788.0	219591.24000440273
21789.0	195575.78849646973
21790.0	221364.6478344192
21791.0	220585.31406479352
21792.0	220690.05569228757
21793.0	220169.2486500345
21794.0	213187.0179393571
21795.0	219502.60639170647
21796.0	220472.72290222038
21797.0	220536.99956244437
21798.0	220083.47156807687
21799.0	219227.94061168528
21800.0	220034.69223198717
21801.0	219393.93826652164
21802.0	220749.9124998143
21803.0	220677.69675612156
21804.0	220765.08466053117
21805.0	220860.3291254784
21806.0	220722.83638005765
21807.0	220631.13148825595
21808.0	220401.15759022086
21809.0	219711.96874588187
21810.0	220306.70259814383
21811.0	219267.5578052616
21812.0	220477.49927075848
21813.0	220391.78730536974
21814.0	220173.73236101118
21815.0	218913.4658535413
21816.0	220183.61802096645
21817.0	220383.56112179204
21818.0	218492.65982668672
21819.0	220323.2707280895
21820.0	218465.2362088428
21821.0	218015.56592558196
21822.0	219303.53151180816
21823.0	219310.9807005698
21824.0	220061.81941739525
21825.0	201460.74592216374
21826.0	183258.54900715753
21827.0	219250.50974208064
21828.0	216629.8648772634
21829.0	216434.71827763488
21830.0	219797.45390428146
21831.0	217476.52246896623
21832.0	218689.4886567929
21833.0	218348.5201580024
21834.0	219796.08110858244
21835.0	219674.31773716476
21836.0	219710.59615989763
21837.0	219601.45932124168
21838.0	218635.23701227427
21839.0	218470.67087339459
21840.0	218616.61849681858
21841.0	219313.28505118724
21842.0	219246.65727385622
21843.0	219291.70640568316
21844.0	216601.17573304067
21845.0	219373.5969406976
21846.0	218325.4560997369
21847.0	218289.34293258176
21848.0	219255.36800440308
21849.0	219187.56057907207
21850.0	219215.38779381756
21851.0	218302.46533693408
21852.0	217650.66514759732
21853.0	217361.42825062433
21854.0	218952.3776700414
21855.0	218372.45883351
21856.0	218873.87822981132
21857.0	215938.78461153543
21858.0	217949.65013135358
21859.0	218303.43799603247
21860.0	218788.61337722887
21861.0	218785.1521327105
21862.0	218622.83718164466
21863.0	218576.67802726387
21864.0	216723.0095687673
21865.0	216532.5267206161
21866.0	218143.4119815168
21867.0	218291.51746949152
21868.0	217388.6876614666
21869.0	218223.1095246848
21870.0	217372.19786014807
21871.0	218161.1807309826
21872.0	216326.4421101543
21873.0	218387.29282846715
21874.0	218200.6766043136
21875.0	217052.31727329353
21876.0	217710.5456529409
21877.0	217178.3906066441
21878.0	218015.17805731855
21879.0	217959.31496120317
21880.0	195504.7096188789
21881.0	215153.7102028795
21882.0	217601.47718143967
21883.0	215441.60628572188
21884.0	216759.48334120985
21885.0	169348.16936098543
21886.0	202451.03787377803
21887.0	216076.07393320766
21888.0	217766.6568421377
21889.0	217557.8150010877
21890.0	217262.68951101406
21891.0	217794.7262779392
21892.0	217734.88152903685
21893.0	217387.3902583808
21894.0	215766.65771540572
21895.0	216890.22629806123
21896.0	216524.8900464643
21897.0	217530.54793564157
21898.0	216575.26500065293
21899.0	217377.50617128963
21900.0	216588.90225582078
21901.0	197581.73965515054
21902.0	217163.18153605118
21903.0	204624.8600207463
21904.0	213315.31949670461
21905.0	216781.47931996125
21906.0	216545.68613969878
21907.0	215754.00402452555
21908.0	216600.60174254043
21909.0	215558.04530278465
21910.0	216241.3654769669
21911.0	217001.01349048316
21912.0	216211.76962908157
21913.0	216859.34720286704
21914.0	215437.08440657763
21915.0	214929.83996088416
21916.0	213926.78023332046
21917.0	216741.61539645426
21918.0	216678.37284188168
21919.0	216663.69319731204
21920.0	215850.35998003252
21921.0	216313.14281103367
21922.0	216087.54944409622
21923.0	216350.29815787543
21924.0	216643.16742696962
21925.0	215838.45077811187
21926.0	216239.93385615328
21927.0	216431.01900636163
21928.0	216479.24186316802
21929.0	216387.32180357125
21930.0	216280.7030153214
21931.0	214443.44802181103
21932.0	215946.63288832025
21933.0	215538.24797818938
21934.0	216117.92312565751
21935.0	216222.72871628802
21936.0	215921.28859668502
21937.0	215857.36635514884
21938.0	215712.87604264918
21939.0	212679.5257151488
21940.0	214850.40865116025
21941.0	215394.13284618277
21942.0	214621.18836469864
21943.0	213973.17898731297
21944.0	215171.49814128614
21945.0	214873.24946759763
21946.0	215177.0148044799
21947.0	214170.57373388915
21948.0	215437.35630233586
21949.0	205095.00836412446
21950.0	214759.519446631
21951.0	214682.4455454716
21952.0	215363.9547240449
21953.0	215497.11066398723
21954.0	214143.43721615235
21955.0	215458.15805788158
21956.0	214993.44909762582
21957.0	214794.56537313285
21958.0	213592.35128360864
21959.0	215311.93717555195
21960.0	214826.3676346371
21961.0	212962.00160379033
21962.0	214917.81971476492
21963.0	215198.11383132165
21964.0	214983.33746954228
21965.0	215159.95562639364
21966.0	215130.4813084672
21967.0	214369.9099189241
21968.0	214154.4654045182
21969.0	213610.72233512817
21970.0	214951.759183872
21971.0	214988.9037303808
21972.0	214698.13748531183
21973.0	212481.0735845387
21974.0	214824.75796561918
21975.0	214437.50783877086
21976.0	214536.6048768002
21977.0	214030.07367249986
21978.0	213290.82455162992
21979.0	213570.163520308
21980.0	214346.15505879032
21981.0	212271.17949746968
21982.0	214098.5594216448
21983.0	213495.01417553984
21984.0	214486.36099461117
21985.0	214355.07917455345
21986.0	214335.91770644468
21987.0	212929.82835609608
21988.0	212821.04289525736
21989.0	212812.28634193836
21990.0	214167.58298542092
21991.0	214148.97883545607
21992.0	214098.59758981116
21993.0	213690.2592364543
21994.0	214135.84489676805
21995.0	213667.1911936
21996.0	214103.69985576958
21997.0	214025.31051601926
21998.0	213373.8157768699
21999.0	213957.06761707523
22000.0	209768.3351207973
22001.0	210059.2972398613
22002.0	213211.9249747972
22003.0	213717.79819765745
22004.0	212420.55250411562
22005.0	212574.9836316667
22006.0	212538.6086350857
22007.0	212526.44651663434
22008.0	213669.39456634875
22009.0	213463.3288302592
22010.0	209402.83088732458
22011.0	210056.3713982495
22012.0	211511.95804467367
22013.0	212046.83697684543
22014.0	213186.98795008007
22015.0	213057.85644482562
22016.0	211728.54791864386
22017.0	211282.93027675984
22018.0	211963.6765114366
22019.0	211418.42087116814
22020.0	211868.8479117324
22021.0	212100.23224934327
22022.0	212388.43546009564
22023.0	212906.8273172478
22024.0	211478.24496312306
22025.0	211943.2602124291
22026.0	212593.0404249601
22027.0	211845.57539655722
22028.0	212432.7881277443
22029.0	212265.02142033965
22030.0	212814.49715957767
22031.0	212813.31363184654
22032.0	212139.600196403
22033.0	209634.98225828004
22034.0	211280.67510435806
22035.0	212473.07735367684
22036.0	212650.59885875203
22037.0	212319.2646762497
22038.0	211627.288926617
22039.0	204947.0729551911
22040.0	211828.14282055676
22041.0	212491.63358371836
22042.0	212451.13862717446
22043.0	212339.46958233594
22044.0	212438.12275814396
22045.0	212436.183416832
22046.0	211880.42848993314
22047.0	201160.9866174437
22048.0	211468.10774978466
22049.0	211500.06048194595
22050.0	210701.67272325142
22051.0	212166.31130685442
22052.0	211395.38113986605
22053.0	211981.86049699836
22054.0	210130.50341457856
22055.0	210473.08137267266
22056.0	211279.83047639095
22057.0	211389.0915713024
22058.0	206379.80536340267
22059.0	211546.36769525736
22060.0	211627.11968645122
22061.0	211692.7614877696
22062.0	176948.4754354273
22063.0	185771.4604474549
22064.0	211156.13007052834
22065.0	210644.26916413507
22066.0	211205.29779916824
22067.0	208587.8668197858
22068.0	196522.7217256561
22069.0	159569.9904905062
22070.0	211465.00459397113
22071.0	208799.87074662457
22072.0	208427.15461713824
22073.0	208159.3297469419
22074.0	211444.42534625277
22075.0	211204.03793510408
22076.0	211146.6966614018
22077.0	211329.33049876476
22078.0	206346.8691718176
22079.0	200722.69537608352
22080.0	210061.24989808712
22081.0	210872.28662906843
22082.0	211054.71630868487
22083.0	211069.0890350592
22084.0	211025.06562027524
22085.0	210894.18309795833
22086.0	209374.20434309004
22087.0	210946.9831987199
22088.0	210066.07596912613
22089.0	199736.75690230512
22090.0	174423.04142868205
22091.0	210097.29543209012
22092.0	209846.67475804247
22093.0	210137.2144058362
22094.0	209038.80273428536
22095.0	210590.80489533438
22096.0	210465.03785103376
22097.0	208859.96295946222
22098.0	209914.01273589826
22099.0	210434.63669678083
22100.0	210221.67384719363
22101.0	210512.58102087685
22102.0	208913.41380648952
22103.0	209251.02874951603
22104.0	209712.62113218548
22105.0	209513.7849081857
22106.0	208857.037746996
22107.0	208668.7784042497
22108.0	209053.98003302305
22109.0	209147.5003244549
22110.0	210113.71833425923
22111.0	209844.6232190975
22112.0	206240.14196080482
22113.0	208754.3803740144
22114.0	210072.82082938874
22115.0	210037.16609966074
22116.0	208253.82940835974
22117.0	208015.04526991313
22118.0	207989.34897131697
22119.0	208659.453627597
22120.0	208839.83858401314
22121.0	208935.43694336034
22122.0	209749.5091970048
22123.0	207148.22398116082
22124.0	208717.6806334467
22125.0	209177.01281054743
22126.0	209581.75465308156
22127.0	209591.02228234234
22128.0	209255.266045133
22129.0	209516.43969290235
22130.0	209439.55610828794
22131.0	209509.26229503995
22132.0	208765.45218314306
22133.0	209135.9172296704
22134.0	208431.90361784355
22135.0	208310.13605212257
22136.0	209261.24376719363
22137.0	209303.03088394247
22138.0	209161.13904762888
22139.0	207498.01278668654
22140.0	208764.71063019536
22141.0	207993.57158686593
22142.0	208341.48029562898
22143.0	208989.62399559678
22144.0	209095.3819029504
22145.0	208969.25257564156
22146.0	208276.2004627458
22147.0	208306.78920724412
22148.0	208937.8901917696
22149.0	208323.456637338
22150.0	207221.8261520398
22151.0	207410.11223347302
22152.0	207085.75653396564
22153.0	207990.9347328002
22154.0	208439.86010767362
22155.0	208197.6627494915
22156.0	208508.55546716176
22157.0	207759.4321158151
22158.0	207582.85065912388
22159.0	208107.4354061316
22160.0	208527.8965563392
22161.0	206961.1480612851
22162.0	193373.6762408951
22163.0	204564.6303395859
22164.0	208298.3653670911
22165.0	208371.9047282688
22166.0	189686.67593113994
22167.0	193048.06266962597
22168.0	207784.92740239314
22169.0	208121.45035837434
22170.0	207742.53536215075
22171.0	208044.70623436797
22172.0	204664.16494837843
22173.0	180858.61675498867
22174.0	207394.43801456637
22175.0	207672.85161492485
22176.0	207789.92344760316
22177.0	206182.46472335208
22178.0	207352.45900840926
22179.0	207751.60407654403
22180.0	207608.92517908505
22181.0	207545.01866618908
22182.0	207594.22183669775
22183.0	207579.58203801606
22184.0	202973.41248471072
22185.0	207369.5161942013
22186.0	207670.56435609603
22187.0	207371.3355784192
22188.0	207378.28228956152
22189.0	207376.9694724097
22190.0	206687.73847531437
22191.0	207437.04962662404
22192.0	207464.4503855104
22193.0	207258.1492441088
22194.0	207306.64515010564
22195.0	206828.97620992048
22196.0	207122.59888087056
22197.0	207189.04588369903
22198.0	206847.35177031718
22199.0	206759.29424527372
22200.0	205679.97955440747
22201.0	206501.0295570438
22202.0	206568.09679257576
22203.0	205421.4002933764
22204.0	206687.51376547824
22205.0	206308.3440701436
22206.0	206985.17953576957
22207.0	206913.9657064447
22208.0	205066.14043770777
22209.0	206403.95207639082
22210.0	206816.87490887693
22211.0	205647.17233766487
22212.0	205166.1454376969
22213.0	206335.8895325184
22214.0	206390.6151333889
22215.0	205823.5739635719
22216.0	206668.30144143355
22217.0	199640.92712223093
22218.0	205196.39937187787
22219.0	206424.13475266568
22220.0	206480.37680414715
22221.0	204897.00670177222
22222.0	206353.88970270718
22223.0	206260.46409768966
22224.0	206251.34620508165
22225.0	204846.8960935928
22226.0	206289.1115085824
22227.0	206195.3877934081
22228.0	206176.79433891832
22229.0	206275.7209833472
22230.0	206211.98276689922
22231.0	206192.71465861122
22232.0	205303.48876103736
22233.0	203020.07422156824
22234.0	205910.62558965743
22235.0	205834.14570680316
22236.0	206022.79029637124
22237.0	205932.24313733118
22238.0	205780.3994759166
22239.0	196481.3512081323
22240.0	205617.63038658572
