21162.0	324964.47159009305
21163.0	325265.75903703045
21164.0	325086.7690012672
21165.0	325098.22018519044
21166.0	324902.0925378559
21167.0	324880.8482832386
21168.0	324522.1470011393
21169.0	311471.13442182034
21170.0	306496.45174621843
21171.0	324620.7923126272
21172.0	324111.38769551355
21173.0	324368.8543125508
21174.0	324388.1595404288
21175.0	324590.20702842873
21176.0	324249.48431585316
21177.0	324283.40627374087
21178.0	324254.32087265246
21179.0	323889.94784297055
21180.0	323855.4406748145
21181.0	323603.95041669265
21182.0	324059.78234224604
21183.0	324168.160641024
21184.0	321253.47346513194
21185.0	321398.845944631
21186.0	323958.26225479686
21187.0	323912.296562688
21188.0	323771.0069235711
21189.0	323759.94685849606
21190.0	323663.6608430081
21191.0	322954.7363303415
21192.0	321025.52520622284
21193.0	319644.0487657468
21194.0	322558.70238720014
21195.0	322466.8647456774
21196.0	320364.56706867565
21197.0	321908.85359779675
21198.0	322738.75892961334
21199.0	322770.4682872822
21200.0	320392.446187933
21201.0	322558.7971784712
21202.0	323097.44060334045
21203.0	322936.6885548034
21204.0	318640.9177350054
21205.0	322922.2479855615
21206.0	320278.81515254104
21207.0	321894.69708779495
21208.0	322577.28483164177
21209.0	322743.0245367808
21210.0	322631.96345630725
21211.0	322540.79658885056
21212.0	319384.0139763746
21213.0	322490.87724093435
21214.0	318105.696862205
21215.0	322436.2165469184
21216.0	322352.881074176
21217.0	321518.6457526279
21218.0	321665.3042057219
21219.0	320575.56761313416
21220.0	320782.72858685505
21221.0	321734.44185456674
21222.0	321908.1351135231
21223.0	321754.58636267495
21224.0	321182.7599114229
21225.0	318661.04273961374
21226.0	321744.9714450431
21227.0	321578.89671987155
21228.0	321357.78591047664
21229.0	321576.6319005698
21230.0	320407.16012093564
21231.0	316829.9036704802
21232.0	320149.4089203711
21233.0	321248.6783270912
21234.0	321248.5786075136
21235.0	321058.242035712
21236.0	320527.1727898624
21237.0	318432.7984676858
21238.0	319521.1184340993
21239.0	312059.2334094381
21240.0	314321.68555151473
21241.0	320201.7267810304
21242.0	320683.5348701183
21243.0	320518.18460610585
21244.0	316998.8827414562
21245.0	320493.4071746563
21246.0	320713.3954834432
21247.0	320456.17800806416
21248.0	320575.5495776256
21249.0	320250.4213921793
21250.0	320212.70998548507
21251.0	320427.42332784616
21252.0	319881.49397749826
21253.0	320318.3444754432
21254.0	320299.7951660032
21255.0	320158.50416373776
21256.0	320210.0414644225
21257.0	320043.55905290204
21258.0	319800.9217122307
21259.0	320069.18750863353
21260.0	319982.6899501057
21261.0	319947.83014584315
21262.0	319910.21552271367
21263.0	319857.77099407354
21264.0	319663.6430860289
21265.0	319277.6503066619
21266.0	316745.6682049558
21267.0	319605.5377149952
21268.0	319553.57794304006
21269.0	319542.3275614208
21270.0	319457.87650867214
21271.0	319123.84475955175
21272.0	319385.4212702207
21273.0	319325.8250338303
21274.0	319160.16795648006
21275.0	319193.9256025088
21276.0	319022.0259327995
21277.0	319106.2740860928
21278.0	318057.5302090758
21279.0	318982.05788569595
21280.0	317485.56303892174
21281.0	317311.2366497828
21282.0	318563.8821068803
21283.0	317964.8609419275
21284.0	317935.0781329402
21285.0	318320.77563330595
21286.0	318640.96229949436
21287.0	318367.01993205765
21288.0	318537.3995859968
21289.0	318485.4350954496
21290.0	317127.1382663174
21291.0	318375.474495488
21292.0	318302.8065009664
21293.0	317849.4305501184
21294.0	318084.3638980609
21295.0	318056.35590881284
21296.0	318098.5221906431
21297.0	317848.2270994434
21298.0	317946.44983480324
21299.0	317890.1863923712
21300.0	317908.59026432
21301.0	316950.36565421964
21302.0	317387.834812005
21303.0	317639.2809250815
21304.0	317700.6013349888
21305.0	317642.54377902084
21306.0	317551.26251192315
21307.0	317520.60865085444
21308.0	317364.66233098245
21309.0	317407.8751965184
21310.0	317209.60834928654
21311.0	317074.0978319362
21312.0	317250.88145408
21313.0	317046.42570158036
21314.0	315923.53670103295
21315.0	316789.0123522038
21316.0	315966.4788242431
21317.0	316986.6884317184
21318.0	316934.8586831872
21319.0	316687.26482862054
21320.0	315872.2202304524
21321.0	316785.53349160956
21322.0	316550.45931991027
21323.0	316556.40831098886
21324.0	316577.05760358396
21325.0	316448.89624084457
21326.0	314488.36970905744
21327.0	316446.11352985597
21328.0	316337.47895910393
21329.0	316338.63774044154
21330.0	316163.00346245145
21331.0	316059.9051632643
21332.0	316029.8231955453
21333.0	316153.73709148157
21334.0	315906.74270781456
21335.0	316023.0446759936
21336.0	315985.0778361856
21337.0	315814.2759206913
21338.0	315803.62941399036
21339.0	315782.78393282555
21340.0	315653.53068789776
21341.0	315476.29051576304
21342.0	315449.31212328956
21343.0	315200.3001745411
21344.0	315518.5738186752
21345.0	315456.7504068609
21346.0	315430.0310126591
21347.0	315152.2585116675
21348.0	315211.12787517416
21349.0	315292.004646912
21350.0	315047.9436546051
21351.0	315132.36524236796
21352.0	315104.23771545594
21353.0	314982.0706422785
21354.0	314935.0793379841
21355.0	314739.76821678027
21356.0	311203.8552305657
21357.0	314474.4835219457
21358.0	314250.90772008954
21359.0	310164.18289909844
21360.0	255413.73056772957
21361.0	309310.22543584823
21362.0	314006.2215667712
21363.0	314309.493653504
21364.0	314387.0186520577
21365.0	314383.38082734076
21366.0	314357.1389546496
21367.0	314303.68338903046
21368.0	314273.1142529024
21369.0	314219.213357056
21370.0	313944.9212895226
21371.0	312507.4889539602
21372.0	314068.0725561345
21373.0	314017.5289909249
21374.0	311675.1059419086
21375.0	313836.3403010049
21376.0	313891.8299992064
21377.0	313745.78737479675
21378.0	311844.86158827617
21379.0	313677.9208097791
21380.0	313665.1622612992
21381.0	312532.9332797447
21382.0	312253.1812769807
21383.0	313486.2058848256
21384.0	313327.29314344964
21385.0	313360.5915131905
21386.0	313308.65397104627
21387.0	313169.9111133184
21388.0	313135.50177730544
21389.0	312989.24283166724
21390.0	312873.25470228476
21391.0	312445.2473700355
21392.0	312779.11061299103
21393.0	312140.69287485245
21394.0	312949.9418886144
21395.0	311150.35981905874
21396.0	311555.29680158856
21397.0	311670.5833287689
21398.0	311869.2820844528
21399.0	312667.09060976625
21400.0	312600.14888878085
21401.0	312234.4208891898
21402.0	310059.43697244464
21403.0	312470.17778872326
21404.0	312246.00304025586
21405.0	312312.80498606083
21406.0	312325.5095328768
21407.0	312174.7535593469
21408.0	311474.4831541256
21409.0	309891.72867072205
21410.0	311732.38346219424
21411.0	312087.3831661568
21412.0	311748.00420372514
21413.0	311907.37286594545
21414.0	311225.82111518783
21415.0	311784.19895009283
21416.0	311657.40241387533
21417.0	311498.10264309694
21418.0	309238.5035714591
21419.0	311659.799248896
21420.0	311620.0983789568
21421.0	311526.1003563009
21422.0	311459.59515750397
21423.0	311412.77581967367
21424.0	311313.701535744
21425.0	311261.5760887808
21426.0	311282.77074575366
21427.0	311244.99359334406
21428.0	311147.05858723813
21429.0	311027.8275268607
21430.0	311086.60461568
21431.0	311039.9839830017
21432.0	310873.5335530498
21433.0	310530.40257597377
21434.0	309382.65917849797
21435.0	309335.0466977795
21436.0	310754.51608760323
21437.0	310648.8312659969
21438.0	310529.7498374143
21439.0	310584.166842368
21440.0	310440.2329042946
21441.0	310419.780534272
21442.0	310462.6563874816
21443.0	310425.1229241344
21444.0	309845.5891247097
21445.0	310255.8651416575
21446.0	310239.5619868671
21447.0	309122.2251962333
21448.0	310062.90073354245
21449.0	309888.1966473218
21450.0	310006.17476423655
21451.0	310003.51379292156
21452.0	309918.6234916864
21453.0	309886.26621890557
21454.0	309781.7844285441
21455.0	309784.3738869759
21456.0	309583.4073759746
21457.0	309611.8855467008
21458.0	307116.99807928293
21459.0	309536.424460288
21460.0	309519.2003411969
21461.0	309101.44137134077
21462.0	309262.06759075803
21463.0	309295.4430308351
21464.0	308791.2193228797
21465.0	300513.9755466746
21466.0	308709.3119057922
21467.0	309141.0927484928
21468.0	309114.55685509124
21469.0	309046.3118589951
21470.0	308973.88136693736
21471.0	308819.2354910208
21472.0	308912.30426562566
21473.0	308824.10822369286
21474.0	308825.490456576
21475.0	308697.2016918529
21476.0	308690.3712677888
21477.0	308657.76506306557
21478.0	308256.52210892824
21479.0	308525.1880419328
21480.0	308509.82818611205
21481.0	308315.5267387389
21482.0	308351.9784910847
21483.0	308351.95269611524
21484.0	308307.70876579836
21485.0	308243.5343417345
21486.0	307748.2499538931
21487.0	307896.22216785874
21488.0	308099.797221376
21489.0	307454.5051238399
21490.0	307935.70000568323
21491.0	307819.6793704449
21492.0	307853.55246469117
21493.0	307738.5644670978
21494.0	307791.1793893376
21495.0	306747.7714010131
21496.0	307234.36183551926
21497.0	307403.4995560449
21498.0	307512.318571315
21499.0	307544.1545969664
21500.0	307487.27574528
21501.0	307403.31972526084
21502.0	307358.37954048003
21503.0	307355.84586629126
21504.0	306733.1541467134
21505.0	307167.36045056
21506.0	307189.49746278406
21507.0	306935.23571343377
21508.0	306993.9187449855
21509.0	306997.8489126912
21510.0	307002.80406343687
21511.0	305928.9332645888
21512.0	306717.52721858537
21513.0	305789.05637191463
21514.0	306756.13085859845
21515.0	306648.21162639366
21516.0	306646.33687736327
21517.0	306527.7778493442
21518.0	306488.7408328703
21519.0	306532.54635356157
21520.0	306423.2304181249
21521.0	306087.89109473163
21522.0	306332.8294305792
21523.0	306318.9369520129
21524.0	303723.3915363352
21525.0	306137.78747883486
21526.0	305827.9886356485
21527.0	305984.53757214703
21528.0	305902.74811985897
21529.0	300915.5260481404
21530.0	305899.10851256317
21531.0	305931.3133223936
21532.0	305562.02519756847
21533.0	302917.4891577286
21534.0	305398.33860423736
21535.0	303559.2551039006
21536.0	304930.89506262983
21537.0	305521.67284735985
21538.0	304651.70656460535
21539.0	303711.5547910162
21540.0	305473.0046603264
21541.0	304133.6392417269
21542.0	303488.47328788677
21543.0	305050.60699996114
21544.0	305085.6539750395
21545.0	303698.2909337613
21546.0	304481.9187269626
21547.0	302858.87407391024
21548.0	304803.1286984702
21549.0	303450.73493278597
21550.0	304668.80370114575
21551.0	304285.72428533825
21552.0	304695.4276749313
21553.0	304776.6924197888
21554.0	304668.9695858687
21555.0	304624.8961540098
21556.0	304671.37260748795
21557.0	304447.65094871045
21558.0	304366.6427903995
21559.0	304408.10159800324
21560.0	304314.5507930113
21561.0	304392.41248931835
21562.0	304353.621049344
21563.0	304273.0460577793
21564.0	304189.45137704967
21565.0	304209.96718592
21566.0	304094.18604543986
21567.0	304105.31395338237
21568.0	304070.77249679354
21569.0	303746.4679677954
21570.0	303290.85823549307
21571.0	303734.6809249795
21572.0	303789.3082742784
21573.0	303778.9114335233
21574.0	303686.42965176323
21575.0	303457.3314195458
21576.0	303356.72306892794
21577.0	303613.48378460156
21578.0	303499.5094454272
21579.0	300862.5604820981
21580.0	303134.55560949683
21581.0	303393.29488322564
21582.0	303179.614597939
21583.0	303309.0204106752
21584.0	303231.15640750073
21585.0	303110.34566737927
21586.0	301591.5554734096
21587.0	301887.87644498
21588.0	303062.9087182848
21589.0	302911.65571973094
21590.0	300318.4960241668
21591.0	301193.95432857855
21592.0	302382.84972031903
21593.0	302605.56977930263
21594.0	302675.5532095488
21595.0	302640.2142060544
21596.0	302622.726160384
21597.0	302475.7564899329
21598.0	302208.8527937538
21599.0	302392.5775695872
21600.0	301515.1041118201
21601.0	300069.2513964062
21602.0	302273.35280066554
21603.0	302237.7942253569
21604.0	302222.47736115195
21605.0	301999.6738355198
21606.0	302050.49925795844
21607.0	302076.29328383994
21608.0	301973.3713551359
21609.0	301980.2386890752
21610.0	301906.53711319045
21611.0	301821.04576819204
21612.0	301834.2476546048
21613.0	301694.4837984256
21614.0	301693.9661164543
21615.0	301638.87225569284
21616.0	301467.75880826847
21617.0	301122.58677801053
21618.0	301368.7410425856
21619.0	296644.1408069629
21620.0	300960.5753896959
21621.0	300886.3419760642
21622.0	301211.3131896833
21623.0	301092.8596484096
21624.0	300806.61905735725
21625.0	301162.0586389504
21626.0	301110.3122522112
21627.0	300984.67774791666
21628.0	300920.4054917121
21629.0	300936.0430104576
21630.0	300883.36485908483
21631.0	300725.6548343807
21632.0	300501.35792681
21633.0	300634.37167984643
21634.0	300538.36143984634
21635.0	300582.5064894465
21636.0	300545.015808
21637.0	300483.14783170563
21638.0	300426.15028121596
21639.0	300251.48195143667
21640.0	300271.5843067903
21641.0	300118.01479413756
21642.0	300135.4518790143
21643.0	300036.1664118785
21644.0	299979.0193344511
21645.0	299782.5160871937
21646.0	299742.0766003201
21647.0	299733.27233679366
21648.0	299514.1870616567
21649.0	297911.85251860705
21650.0	299313.445470208
21651.0	299135.0882500607
21652.0	298642.72068608034
21653.0	298601.15492372494
21654.0	297725.7268183038
21655.0	297706.3335100417
21656.0	296960.9418309632
21657.0	295650.3607672833
21658.0	292936.54216540186
21659.0	285848.20258898055
21660.0	270128.9669525503
21661.0	250931.32601262
21662.0	261188.3065475078
21663.0	282180.2334093319
21664.0	291208.0788193278
21665.0	292774.1752049645
21666.0	296050.70939095033
21667.0	296919.60832819203
21668.0	297405.0356822017
21669.0	297385.4783766518
21670.0	297868.29907558404
21671.0	298060.5367156737
21672.0	296128.4160028683
21673.0	297477.72737454146
21674.0	298148.39522099186
21675.0	298272.87901798397
21676.0	295072.7619051462
21677.0	298293.1512426496
21678.0	298252.73524387844
21679.0	297948.7880839166
21680.0	287249.20980603754
21681.0	295995.65359349624
21682.0	297824.0857636867
21683.0	297902.5911808
21684.0	296565.32469678303
21685.0	297552.92705095647
21686.0	298030.10620129283
21687.0	298007.4225664
21688.0	298006.76500439044
21689.0	297602.4714280967
21690.0	297765.85152266215
21691.0	297670.59185336315
21692.0	297817.04059125757
21693.0	297645.5882440705
21694.0	297279.05504297046
21695.0	297365.52743567334
21696.0	297445.6373837819
21697.0	297444.1185214463
21698.0	296762.1823627265
21699.0	297530.26669445116
21700.0	297381.1304562689
21701.0	297329.8244714496
21702.0	297293.18093455327
21703.0	297294.4665935873
21704.0	295494.371980085
21705.0	295377.9853918224
21706.0	296893.9598446592
21707.0	297066.6401792
21708.0	297106.52916367364
21709.0	296927.7055369217
21710.0	296861.5896743936
21711.0	296657.52451645455
21712.0	296878.9304999935
21713.0	296849.53996328946
21714.0	296084.7007645704
21715.0	296763.77431080956
21716.0	296621.9783143425
21717.0	296649.8237743104
21718.0	296614.0750921728
21719.0	296392.07467089925
21720.0	290397.59468789084
21721.0	296094.59680542705
21722.0	296215.76479539217
21723.0	296391.4262315008
21724.0	296104.57169919985
21725.0	296234.12357857294
21726.0	296257.7563844608
21727.0	296195.43699619843
21728.0	296142.6230542336
21729.0	295955.52658227214
21730.0	295985.3827915774
21731.0	295809.6496328704
21732.0	295961.7010171904
21733.0	295912.08323973126
21734.0	295809.1902517249
21735.0	295774.88608788484
21736.0	295655.48620677146
21737.0	295637.49180375034
21738.0	295612.8527843329
21739.0	295559.1500693504
21740.0	295568.975331328
21741.0	294344.24370135233
21742.0	295234.9500833786
21743.0	295405.11142379517
21744.0	295099.3352327171
21745.0	295102.5236377602
21746.0	294901.24454625335
21747.0	294789.72177776665
21748.0	294990.06522490893
21749.0	295138.31363379204
21750.0	294356.86677381187
21751.0	294778.77611233265
21752.0	294356.97687429056
21753.0	294850.8648734716
21754.0	294819.1577178108
21755.0	294325.37803653226
21756.0	294782.9114863616
21757.0	294429.4309593091
21758.0	294568.0651845633
21759.0	294643.05294376955
21760.0	291979.84145080467
21761.0	294326.61913108407
21762.0	294319.8752145405
21763.0	292431.89525217045
21764.0	294237.6652832768
21765.0	293962.4183824385
21766.0	292651.27591116796
21767.0	282930.2932438941
21768.0	292731.94831544335
21769.0	293812.93705789436
21770.0	293849.63019243535
21771.0	293843.1197937663
21772.0	293654.49439313996
21773.0	293693.8601381881
21774.0	293366.88541040715
21775.0	293849.7192165376
21776.0	293763.42906634236
21777.0	293695.7213605887
21778.0	293680.9242755072
21779.0	293556.62733475823
21780.0	293525.0397167616
21781.0	293112.85015347105
21782.0	293202.6297548801
21783.0	291984.95577538473
21784.0	292059.9974313985
21785.0	272611.4729394248
21786.0	252706.32694417692
21787.0	291376.0485310464
21788.0	292339.7631705091
21789.0	269834.6227564369
21790.0	292939.69355571194
21791.0	291877.0074976264
21792.0	292869.44284344313
21793.0	292819.8631292927
21794.0	291344.17486151814
21795.0	292701.6963735551
21796.0	291736.97300398187
21797.0	292668.16249364475
21798.0	292592.4323426305
21799.0	291624.5307392013
21800.0	292357.8693517309
21801.0	292413.94184847374
21802.0	292433.4974763007
21803.0	291198.43884073006
21804.0	292469.7497894911
21805.0	292447.43242219515
21806.0	292375.47567677445
21807.0	292276.4177506304
21808.0	291537.34321766434
21809.0	291048.8466817038
21810.0	292183.0085033984
21811.0	292025.5671238657
21812.0	292074.65862103045
21813.0	291110.2627217416
21814.0	290966.9091704842
21815.0	291831.49657292775
21816.0	290696.628220724
21817.0	291853.8905911296
21818.0	291529.04206090176
21819.0	291757.4383763456
21820.0	291335.98464409524
21821.0	291455.0300016641
21822.0	290900.67785973754
21823.0	288723.3849786361
21824.0	290864.81184194563
21825.0	279690.6357981195
21826.0	259624.35691153715
21827.0	290345.40559237136
21828.0	290763.1426469884
21829.0	290505.7178681359
21830.0	291130.20349153265
21831.0	289087.37307607045
21832.0	290937.24369715207
21833.0	290986.46909747197
21834.0	291051.26899712
21835.0	290981.05477529595
21836.0	290958.4156000256
21837.0	290897.7530667008
21838.0	290577.64483399654
21839.0	290608.2987999231
21840.0	290404.01113415597
21841.0	290722.4715296768
21842.0	290647.66506926087
21843.0	290617.18715924484
21844.0	289180.30417264404
21845.0	290531.8875987968
21846.0	290392.3483475968
21847.0	290256.1436729344
21848.0	290375.70639790077
21849.0	290338.47775559686
21850.0	290312.0840491008
21851.0	290209.78675712
21852.0	289976.6515073026
21853.0	289964.54947225604
21854.0	290119.2630861824
21855.0	290023.35350947833
21856.0	289990.02242416644
21857.0	289207.6931874824
21858.0	289856.1263992829
21859.0	289271.8624735233
21860.0	289818.9261733888
21861.0	289411.5454844933
21862.0	289564.00476487674
21863.0	289662.066753536
21864.0	289453.34759587806
21865.0	289142.94718464045
21866.0	289508.4323340287
21867.0	289481.467363328
21868.0	289371.9147642881
21869.0	289390.621884416
21870.0	289167.1525130243
21871.0	289257.96957552625
21872.0	287125.5114973124
21873.0	289062.9943132161
21874.0	288984.31126732816
21875.0	289018.2781042689
21876.0	289002.79451648
21877.0	288857.9883728896
21878.0	288404.93160857656
21879.0	288557.08260761603
21880.0	275970.23656016693
21881.0	287949.43774392334
21882.0	288448.514097152
21883.0	287990.31375298573
21884.0	286159.09572607995
21885.0	241752.41634776822
21886.0	277090.40387686156
21887.0	287169.9789840376
21888.0	288102.396985344
21889.0	288210.3038443519
21890.0	288259.7796446207
21891.0	288291.52842874883
21892.0	288241.3934936065
21893.0	288213.4655107072
21894.0	287842.5041731579
21895.0	285357.3861834779
21896.0	286489.5234146325
21897.0	288063.45392128
21898.0	287830.30178938893
21899.0	287943.1726071807
21900.0	287818.88143359986
21901.0	283458.9936517001
21902.0	287728.96750960645
21903.0	274009.8768568548
21904.0	286662.65956515155
21905.0	287586.3999709184
21906.0	287570.98401628144
21907.0	287458.440563917
21908.0	285237.5034331115
21909.0	287216.6860193796
21910.0	287332.9443667969
21911.0	287431.07881205756
21912.0	287325.71233812487
21913.0	287334.1904945152
21914.0	287201.3628637183
21915.0	286932.1264005116
21916.0	286674.6211958793
21917.0	287132.553314304
21918.0	287075.7871845377
21919.0	287041.1842813952
21920.0	286812.6233395202
21921.0	286923.98819246085
21922.0	286796.4378349569
21923.0	286817.1590598657
21924.0	286832.0920403968
21925.0	286702.4229302272
21926.0	286713.88418048
21927.0	286683.47537162236
21928.0	286640.2204581888
21929.0	286588.6306238464
21930.0	286518.20899368956
21931.0	285669.0353438723
21932.0	286427.167850496
21933.0	286300.1009913857
21934.0	286228.2017079296
21935.0	286315.2679092224
21936.0	286218.3485538304
21937.0	286171.27944519685
21938.0	286138.5873620992
21939.0	285627.22851389437
21940.0	286012.16789381095
21941.0	286004.75467120635
21942.0	285899.0621949953
21943.0	285808.19081625575
21944.0	285756.99965050863
21945.0	285609.5087329282
21946.0	285760.49665146874
21947.0	285607.01291233295
21948.0	285674.4458911743
21949.0	283452.6345625541
21950.0	285555.2172425217
21951.0	285498.74838405114
21952.0	285451.1286681601
21953.0	285470.49838346237
21954.0	285173.1217055737
21955.0	285202.26760949777
21956.0	285136.3676487676
21957.0	285182.68608184333
21958.0	285137.3992378367
21959.0	285184.38477496314
21960.0	285067.18973460456
21961.0	284706.4369135623
21962.0	285045.2813119488
21963.0	285009.3617119232
21964.0	284903.5337596928
21965.0	284906.9394296832
21966.0	284873.341796352
21967.0	284720.8803139584
21968.0	284698.0008050689
21969.0	284002.7834875888
21970.0	284660.1020178432
21971.0	284641.1200659456
21972.0	284596.1772597248
21973.0	284091.75201546284
21974.0	284503.39359293436
21975.0	283904.754004786
21976.0	282568.0406446105
21977.0	284220.2369687554
21978.0	284228.385767424
21979.0	284122.8729122818
21980.0	284203.3827872767
21981.0	284028.9848852478
21982.0	282275.21635942394
21983.0	281874.83145502955
21984.0	284010.77919416316
21985.0	283972.1193504767
21986.0	283944.557740032
21987.0	283667.826684723
21988.0	281265.8985205772
21989.0	282384.6412419089
21990.0	283739.28776826884
21991.0	283698.19921285124
21992.0	283643.92963768326
21993.0	283532.24318648316
21994.0	283573.12789872644
21995.0	283439.3328517121
21996.0	283486.77273681917
21997.0	283432.83849625604
21998.0	279444.1533292488
21999.0	283345.75950233603
22000.0	282387.4037153808
22001.0	282600.529618534
22002.0	283150.22262272006
22003.0	283159.328980992
22004.0	282853.5355932675
22005.0	282994.5750421504
22006.0	282938.0669669376
22007.0	281130.2893322257
22008.0	282867.83953305567
22009.0	282852.64828825596
22010.0	279685.64814151917
22011.0	279340.02857902483
22012.0	282551.65318430745
22013.0	282644.9378607103
22014.0	282640.28774072323
22015.0	282575.72565811203
22016.0	282395.9865196546
22017.0	282358.9531222013
22018.0	282318.10133524466
22019.0	282092.44096430077
22020.0	282240.4557504514
22021.0	282134.6182561792
22022.0	282219.62484449276
22023.0	282221.79371909116
22024.0	282101.8087325697
22025.0	281952.33390919695
22026.0	282087.41755125765
22027.0	280860.8641253372
22028.0	281971.8707675136
22029.0	281843.8226509825
22030.0	281614.9695758336
22031.0	281170.025644033
22032.0	281798.05209886713
22033.0	281491.5676995587
22034.0	281539.42470819794
22035.0	281681.10588559357
22036.0	281602.10658918397
22037.0	281592.9655230464
22038.0	281546.7583438846
22039.0	279793.45150607533
22040.0	281389.4746701825
22041.0	281407.9521521664
22042.0	281360.0064339968
22043.0	281302.18375905283
22044.0	281279.2120803328
22045.0	281235.5618537472
22046.0	281075.6294770689
22047.0	278767.4320535568
22048.0	281050.05407928315
22049.0	280979.26324551675
22050.0	280944.7492616193
22051.0	280941.5206961152
22052.0	280437.3611610118
22053.0	280786.9005103103
22054.0	280646.5852080125
22055.0	279522.3534010343
22056.0	280648.79896166414
22057.0	280603.3613324288
22058.0	278764.9395884024
22059.0	280512.3628662784
22060.0	280420.4388220927
22061.0	279186.5700057095
22062.0	259207.3895117003
22063.0	268098.21372089087
22064.0	279996.3919613953
22065.0	279891.70978816005
22066.0	279625.5974522881
22067.0	278302.7466862575
22068.0	267609.33015551796
22069.0	229345.82628189164
22070.0	277301.6292360193
22071.0	278464.8676507656
22072.0	279474.9434003456
22073.0	279216.21450751956
22074.0	279778.0340834304
22075.0	279742.0199018496
22076.0	279697.19160012814
22077.0	279674.163822592
22078.0	277465.31268362206
22079.0	274348.1581699132
22080.0	279436.23395901447
22081.0	279442.6552287231
22082.0	279499.94197647367
22083.0	279453.4190710784
22084.0	279408.33921597444
22085.0	279363.7857460224
22086.0	279023.51874457597
22087.0	279243.9825825792
22088.0	279042.2687514624
22089.0	277219.2507985872
22090.0	259765.5976870096
22091.0	278991.94926694396
22092.0	279007.46252943366
22093.0	278966.0498591741
22094.0	278836.5241942017
22095.0	278949.7724993536
22096.0	278732.26606510073
22097.0	278421.03455252503
22098.0	278597.37578045495
22099.0	278772.884963328
22100.0	278694.84060508164
22101.0	278695.6471697408
22102.0	278517.39260518405
22103.0	278416.7884488704
22104.0	278545.2802179072
22105.0	278288.2780151808
22106.0	278305.1435212801
22107.0	278306.9934190592
22108.0	278184.7277797371
22109.0	278174.9244329984
22110.0	278253.04900730884
22111.0	278214.19958108163
22112.0	277447.27801528305
22113.0	277906.8807249913
22114.0	278110.0961169408
22115.0	278065.7444978688
22116.0	277606.49788457045
22117.0	277645.50784778193
22118.0	276301.89370409143
22119.0	276912.7745781759
22120.0	277712.2062991359
22121.0	277663.27020093444
22122.0	277748.95270133764
22123.0	277127.0151176201
22124.0	277551.0378610685
22125.0	277355.85141555185
22126.0	277331.2569606143
22127.0	277524.6603026432
22128.0	277464.547852288
22129.0	277441.7807507456
22130.0	277379.73933998076
22131.0	277346.57749483525
22132.0	277099.92274493474
22133.0	277214.19393597427
22134.0	277140.7078424576
22135.0	277104.1485062145
22136.0	277108.7624503296
22137.0	277084.4326559744
22138.0	277020.4235923456
22139.0	276882.75919503334
22140.0	276805.078273229
22141.0	276825.05553346546
22142.0	276819.06879365124
22143.0	276814.0536643584
22144.0	276767.6755673088
22145.0	276719.5181416448
22146.0	276541.9276402689
22147.0	276590.70718607353
22148.0	276589.6035598336
22149.0	276467.97629358066
22150.0	276272.57331712043
22151.0	276344.4835057665
22152.0	276290.8174909441
22153.0	276288.59996241925
22154.0	276312.368873472
22155.0	276233.22434928647
22156.0	276201.32561879046
22157.0	275749.754267239
22158.0	275862.43508305924
22159.0	276070.4685768704
22160.0	276057.34879395843
22161.0	275923.9990771711
22162.0	275532.79518965795
22163.0	275881.9458318335
22164.0	275871.35951339523
22165.0	275837.8947346432
22166.0	274843.3174626314
22167.0	275132.5548838916
22168.0	275660.3785773055
22169.0	275647.63355545595
22170.0	275511.7437681666
22171.0	275554.98190438404
22172.0	275476.158349312
22173.0	274264.29243228096
22174.0	275312.5250236417
22175.0	275323.8298263552
22176.0	275327.7864181759
22177.0	275151.1944757247
22178.0	275147.5105136638
22179.0	275201.28694353916
22180.0	275111.75595950097
22181.0	275078.3486427136
22182.0	275043.25301370886
22183.0	274992.7423737856
22184.0	274007.4832723975
22185.0	274917.5130226688
22186.0	274894.4077553664
22187.0	274806.09542635526
22188.0	274777.93518387194
22189.0	274750.05407232
22190.0	274655.42637977586
22191.0	274675.34491975687
22192.0	274638.3318646784
22193.0	274557.81863424
22194.0	274529.6569237504
22195.0	274467.5901374465
22196.0	274448.95190876164
22197.0	274391.15911823354
22198.0	274341.81931827206
22199.0	274311.7759381503
22200.0	274189.6137932801
22201.0	274191.4053902337
22202.0	274152.529330176
22203.0	273829.2952924163
22204.0	274005.54225336335
22205.0	273910.5591984128
22206.0	274014.1547323392
22207.0	273965.609648128
22208.0	273818.7832131583
22209.0	273842.0508000257
22210.0	273834.3548813312
22211.0	273770.49104547844
22212.0	273683.7286166529
22213.0	273564.9541062656
22214.0	273608.8934252543
22215.0	273440.9739403267
22216.0	273567.48253757437
22217.0	265609.5644418125
22218.0	273313.9640188919
22219.0	273406.7744243712
22220.0	273394.46760243195
22221.0	273245.812555776
22222.0	273296.6336790528
22223.0	273232.7410073601
22224.0	273205.8921140224
22225.0	273023.9007391744
22226.0	273140.1642246144
22227.0	273084.6707515392
22228.0	273030.9679316992
22229.0	273006.1319897088
22230.0	272961.20648499206
22231.0	272912.82497863675
22232.0	272831.77833758725
22233.0	272095.0055337985
22234.0	272776.75441684475
22235.0	272728.59520860156
22236.0	272690.573737984
22237.0	272644.61433733115
22238.0	272560.1405304833
22239.0	263012.0707719014
22240.0	272484.26368368644
22241.0	272437.0376032256
22242.0	271047.0778683409
22243.0	272279.9984574461
