21164.0	299062.3054364665
21165.0	300363.2711630847
21166.0	297643.8164652019
21167.0	299363.90137446433
21168.0	296426.67390402535
21169.0	254243.31318232906
21170.0	249768.30150738673
21171.0	300301.58364672
21172.0	294427.9663083518
21173.0	296253.20776663284
21174.0	296794.0050714651
21175.0	300005.95075072016
21176.0	297587.2813367303
21177.0	298817.93941340275
21178.0	299289.863625114
21179.0	298306.1002125327
21180.0	292343.5130879952
21181.0	291578.38353859214
21182.0	295935.6460007453
21183.0	299734.0804743163
21184.0	283624.2798477175
21185.0	298576.3017850888
21186.0	299037.2974231558
21187.0	299275.1179202563
21188.0	298196.87749550014
21189.0	299259.76058101794
21190.0	299006.23965061153
21191.0	295794.36433080415
21192.0	296372.53120655287
21193.0	253698.39036004187
21194.0	296716.9690238966
21195.0	289580.8943882251
21196.0	296702.4088121334
21197.0	246500.09249053863
21198.0	268270.4173727729
21199.0	295541.87215831253
21200.0	275419.96893634775
21201.0	291261.3580144666
21202.0	296872.69535252504
21203.0	296482.5875415044
21204.0	281012.3329208187
21205.0	297527.98079877
21206.0	293017.74284226616
21207.0	298040.22160424956
21208.0	294843.5638484992
21209.0	297698.917141709
21210.0	297341.3954027518
21211.0	298162.11835453415
21212.0	298057.98731284495
21213.0	297340.0749309951
21214.0	291964.3208482832
21215.0	297826.0211204096
21216.0	297355.1053242368
21217.0	260624.9739812818
21218.0	276550.346552124
21219.0	291726.0689670183
21220.0	291787.6465926175
21221.0	293034.70020362444
21222.0	295854.7677609968
21223.0	293836.02366054064
21224.0	290251.933954863
21225.0	295821.03706337354
21226.0	296482.2942547962
21227.0	294781.13027030864
21228.0	293724.3446542321
21229.0	295093.8433159169
21230.0	283221.14347991475
21231.0	274398.9236137968
21232.0	292491.2202219544
21233.0	297124.31626321917
21234.0	297186.3967858688
21235.0	297070.0468977665
21236.0	296959.7243293694
21237.0	254814.62887217206
21238.0	295636.15948308224
21239.0	273225.3010460787
21240.0	278451.68652616726
21241.0	295940.62914846756
21242.0	296099.1407046655
21243.0	293718.03096842393
21244.0	269748.3042947102
21245.0	292446.5702830079
21246.0	296175.0321266689
21247.0	293269.087767757
21248.0	295285.71458355134
21249.0	291981.92255958787
21250.0	293438.7830161413
21251.0	294511.365849089
21252.0	292996.138087221
21253.0	295168.6846939139
21254.0	295605.16819025954
21255.0	294692.99724779534
21256.0	296001.28088145924
21257.0	293873.3152174059
21258.0	292215.49642875104
21259.0	295151.07637657603
21260.0	295491.4898640899
21261.0	295569.28172523493
21262.0	295849.2616884224
21263.0	295531.66888468445
21264.0	293066.34528358333
21265.0	257785.18323363614
21266.0	238490.07484763282
21267.0	294313.30787819385
21268.0	294970.5846751233
21269.0	295339.85004584974
21270.0	295107.97801553947
21271.0	291240.4722679791
21272.0	294997.25300367374
21273.0	295152.3281666047
21274.0	293522.6573520895
21275.0	294688.24394792947
21276.0	292822.5476935655
21277.0	295011.37920983037
21278.0	293880.64056934346
21279.0	294538.7214143487
21280.0	283493.667019167
21281.0	278238.4531439733
21282.0	292163.3965670416
21283.0	283871.71662561933
21284.0	283969.79874693893
21285.0	290390.80274657597
21286.0	294328.4507836416
21287.0	292422.0955754505
21288.0	294700.05710028805
21289.0	294593.29140654096
21290.0	285559.3981247454
21291.0	294062.7794788347
21292.0	293953.173192704
21293.0	287915.65472235385
21294.0	292081.6144547847
21295.0	292558.29332951
21296.0	293386.9131071491
21297.0	291301.5979573259
21298.0	294075.2451600384
21299.0	293131.6007895041
21300.0	291997.4820642805
21301.0	252497.38632723747
21302.0	286399.56566015456
21303.0	293347.0496030722
21304.0	293973.6858558464
21305.0	293856.9538666496
21306.0	293615.15423334396
21307.0	293701.84588328964
21308.0	292780.71695605805
21309.0	293057.15147407376
21310.0	291251.5469082637
21311.0	289676.4017311758
21312.0	293177.11098019837
21313.0	290671.951452567
21314.0	291293.2368220175
21315.0	292080.7600750596
21316.0	293022.3518580736
21317.0	292961.5037267966
21318.0	292891.23466444784
21319.0	292738.90058403864
21320.0	292337.01967626245
21321.0	292677.61163141136
21322.0	289965.9713413111
21323.0	291254.4345817092
21324.0	292131.33761413116
21325.0	288482.5176342524
21326.0	272611.73791457765
21327.0	292477.3502877697
21328.0	291663.48449873866
21329.0	291780.0602501125
21330.0	290895.21960222826
21331.0	291575.18747893826
21332.0	290187.766661119
21333.0	292286.9244821504
21334.0	291680.61141483526
21335.0	292181.91137832956
21336.0	292071.46056908823
21337.0	289720.38592921564
21338.0	289206.0598206467
21339.0	291084.48662650865
21340.0	290370.27519365144
21341.0	288563.7501878265
21342.0	288142.34500464925
21343.0	285868.4274180104
21344.0	291004.63095808006
21345.0	291131.99854878755
21346.0	290936.9375129606
21347.0	288015.7225320459
21348.0	289301.99068344163
21349.0	291382.90800066554
21350.0	289445.45779548225
21351.0	290559.9144624124
21352.0	290877.32617707533
21353.0	289718.44103045244
21354.0	290555.3121574914
21355.0	291277.27571271686
21356.0	290074.49371443206
21357.0	288776.0728817676
21358.0	291018.10757140466
21359.0	284957.7249013697
21360.0	189801.14781962533
21361.0	283030.37814538117
21362.0	291011.20416645124
21363.0	290896.55685120006
21364.0	290899.1133843456
21365.0	290699.2976855038
21366.0	290672.41848831996
21367.0	290575.8903566337
21368.0	290570.33353297936
21369.0	290379.3958125569
21370.0	284539.3718083583
21371.0	289355.9492509698
21372.0	290151.2293449731
21373.0	290256.053390541
21374.0	288603.4019844086
21375.0	283414.38345379755
21376.0	290094.92112834554
21377.0	289060.78999674896
21378.0	287190.23254405276
21379.0	288819.6946919428
21380.0	289904.08983838715
21381.0	288148.90500096045
21382.0	288843.9702749189
21383.0	289460.70681681926
21384.0	288085.0814304258
21385.0	289505.074269389
21386.0	288619.71289866127
21387.0	287219.5818717168
21388.0	287819.2596549619
21389.0	287273.5382372342
21390.0	289279.49652623356
21391.0	286984.3188514792
21392.0	285744.52925071097
21393.0	287501.6728281082
21394.0	286217.7396457457
21395.0	252441.62714499998
21396.0	289138.54222172144
21397.0	289171.9436664832
21398.0	284816.1384103907
21399.0	288512.1175715834
21400.0	288455.40135403565
21401.0	286899.1674548236
21402.0	285741.4796771327
21403.0	288882.28419338237
21404.0	287288.1194205184
21405.0	287538.9486563333
21406.0	288337.4023704579
21407.0	287624.68945756124
21408.0	288172.48044974095
21409.0	284967.7333495774
21410.0	287777.9806781432
21411.0	288665.2226699264
21412.0	279116.6405771287
21413.0	285941.48810424324
21414.0	288434.1021540352
21415.0	287305.6879968263
21416.0	286461.9403083775
21417.0	286684.3852210173
21418.0	285815.9954722828
21419.0	287933.2797120514
21420.0	288196.94435696636
21421.0	287742.6101125118
21422.0	287106.7321303034
21423.0	287561.25983703067
21424.0	287274.81477365765
21425.0	286690.71568404423
21426.0	287512.37994250254
21427.0	287715.20610304014
21428.0	287852.7571492864
21429.0	287672.9830932479
21430.0	287713.7402986496
21431.0	287578.3537229825
21432.0	285903.8725373959
21433.0	279955.55810509267
21434.0	267052.7064834149
21435.0	258922.54027611675
21436.0	287055.4490044416
21437.0	286615.3189801988
21438.0	281965.32754841296
21439.0	286400.7934377985
21440.0	284945.0550624273
21441.0	285127.48872663104
21442.0	286859.30562846735
21443.0	287045.80325867515
21444.0	271940.15256411297
21445.0	285276.56655912846
21446.0	286326.58204426174
21447.0	271571.8160220044
21448.0	284725.01883371617
21449.0	283144.51658670127
21450.0	285541.22420551605
21451.0	286434.6544734208
21452.0	285771.92067727365
21453.0	286011.9701323773
21454.0	285341.4101843974
21455.0	285713.51142891555
21456.0	283853.5744782345
21457.0	284295.5289198598
21458.0	265032.6902505431
21459.0	284281.030049792
21460.0	285781.1621969922
21461.0	281082.78485483374
21462.0	284641.3845168119
21463.0	285332.88956067764
21464.0	284001.9038371833
21465.0	261484.65488690516
21466.0	280765.93937121105
21467.0	285814.8540973057
21468.0	285796.0333115393
21469.0	285113.8497937401
21470.0	284752.87394058146
21471.0	283245.9709284349
21472.0	285048.5294858242
21473.0	284688.0497139715
21474.0	285287.48265472025
21475.0	284266.0435918853
21476.0	284321.2289933313
21477.0	283678.2232109051
21478.0	273269.0290769904
21479.0	284368.1067368446
21480.0	285033.6695910403
21481.0	284199.10637977516
21482.0	283882.5436971001
21483.0	284710.79206912033
21484.0	284718.3971811328
21485.0	284397.1014361091
21486.0	281868.7960612842
21487.0	281257.4137581537
21488.0	284586.22711234546
21489.0	280824.3358269424
21490.0	283651.34715945
21491.0	282534.5303576591
21492.0	283004.46751785063
21493.0	283090.9290053642
21494.0	284253.33495562256
21495.0	274562.4505090123
21496.0	277170.19002470706
21497.0	280524.7751749623
21498.0	282670.6560745472
21499.0	284073.53919406113
21500.0	284114.35532943334
21501.0	283304.85098741774
21502.0	283481.102247527
21503.0	284142.63364157424
21504.0	278011.2627957755
21505.0	283160.84081786877
21506.0	284030.0779208704
21507.0	283981.6194490368
21508.0	282725.01907783636
21509.0	282933.0530959355
21510.0	283873.63310796797
21511.0	283100.67656785913
21512.0	281132.45359308727
21513.0	282594.589435495
21514.0	283456.5030739968
21515.0	282350.0025823233
21516.0	282717.5709376513
21517.0	282824.33013022755
21518.0	282788.560371712
21519.0	283414.8629676029
21520.0	278147.9018954773
21521.0	277115.9925915636
21522.0	282126.64656199724
21523.0	282937.49538815976
21524.0	282817.6864575487
21525.0	283158.79829667846
21526.0	281353.5782436862
21527.0	281917.33967749175
21528.0	279893.95195822004
21529.0	259426.12697414192
21530.0	281932.25252536277
21531.0	282788.2063724545
21532.0	280265.30430976074
21533.0	278585.98153420904
21534.0	280739.0689820685
21535.0	281857.4846525442
21536.0	280376.28265758744
21537.0	282262.51716034533
21538.0	270470.16026602534
21539.0	278669.79473817634
21540.0	282268.3631812604
21541.0	278182.29183282936
21542.0	276255.56856012915
21543.0	280165.08047196275
21544.0	279296.2932080614
21545.0	269645.74831903004
21546.0	278260.1168289808
21547.0	279201.6000843771
21548.0	280867.3452687364
21549.0	280529.071715124
21550.0	278716.6520344597
21551.0	276269.95219169324
21552.0	279040.6557270006
21553.0	280926.7077775358
21554.0	280441.4858395652
21555.0	280856.62871715904
21556.0	281715.8799163391
21557.0	279172.27728568244
21558.0	278174.5535516652
21559.0	280019.7806587908
21560.0	279810.73235312756
21561.0	280983.8071447556
21562.0	281326.82749706233
21563.0	280587.73828403244
21564.0	280082.19389460515
21565.0	281065.8549661697
21566.0	279900.8206553081
21567.0	281016.2346721279
21568.0	280975.3615990782
21569.0	278589.41100687307
21570.0	276186.4053260262
21571.0	278524.12289024104
21572.0	279463.84265052155
21573.0	280544.2454487043
21574.0	279817.3749772288
21575.0	277321.8726248463
21576.0	276085.3798518761
21577.0	280648.10302177275
21578.0	279785.804555878
21579.0	279433.549919027
21580.0	279260.9245298676
21581.0	280267.50107647985
21582.0	278310.39174901595
21583.0	280270.12461363204
21584.0	279789.9951898627
21585.0	278717.0124300288
21586.0	278731.6950106109
21587.0	279802.3377682428
21588.0	280321.7598513152
21589.0	278403.88865720213
21590.0	278852.32728309726
21591.0	270909.15248046635
21592.0	274739.6957143061
21593.0	277446.44209049747
21594.0	278755.6041162756
21595.0	278565.3122138107
21596.0	279050.918874317
21597.0	277728.8890384385
21598.0	274079.71841474687
21599.0	276908.7531843595
21600.0	273543.83935078286
21601.0	276963.4446016497
21602.0	278038.4842481657
21603.0	278385.64626595826
21604.0	278395.07317391335
21605.0	276374.57512038265
21606.0	277913.11996190785
21607.0	278599.9534948352
21608.0	277751.01032202214
21609.0	278799.45283829776
21610.0	278266.32681062433
21611.0	277573.69245040655
21612.0	278801.29466204153
21613.0	277833.1386740735
21614.0	277932.60428656597
21615.0	278002.3611195395
21616.0	275014.59815792734
21617.0	273114.34524262784
21618.0	278019.059692339
21619.0	255829.59853567326
21620.0	275792.32697712583
21621.0	272068.6283948004
21622.0	276811.04372694984
21623.0	276049.0002415613
21624.0	273396.3687755798
21625.0	277995.6472971264
21626.0	277812.15100600314
21627.0	276448.46355251124
21628.0	276348.0808554504
21629.0	276670.84355829796
21630.0	276753.0235002881
21631.0	274521.1943911421
21632.0	274550.9251907595
21633.0	274535.5472994309
21634.0	273412.0887123965
21635.0	275161.31742842885
21636.0	274650.37444546557
21637.0	274058.3083802625
21638.0	273617.07011604484
21639.0	272091.12779489206
21640.0	272235.9379230719
21641.0	270526.58277744625
21642.0	270928.4514168834
21643.0	270071.0345965572
21644.0	269475.37663426565
21645.0	267273.103212545
21646.0	267103.7389996038
21647.0	267561.8222178304
21648.0	262367.4919157778
21649.0	253906.3739416647
21650.0	264846.4427057153
21651.0	263082.014985421
21652.0	260075.58118441098
21653.0	261647.79422842906
21654.0	256255.20808918748
21655.0	259832.62455234563
21656.0	259288.00109854716
21657.0	257239.9770861572
21658.0	252793.15784499282
21659.0	241889.44876830708
21660.0	218584.5857583102
21661.0	200010.24198574046
21662.0	215897.14901401626
21663.0	240455.52391946234
21664.0	250616.23941037973
21665.0	257130.18834780136
21666.0	258405.67042703333
21667.0	259722.32966635507
21668.0	260360.3305955329
21669.0	259705.42053949283
21670.0	261071.63768258548
21671.0	262369.14132582396
21672.0	258658.4718245894
21673.0	260607.61920962704
21674.0	263090.51516190596
21675.0	265423.02686085115
21676.0	259857.32334059308
21677.0	267051.12061706197
21678.0	268510.32222924795
21679.0	268307.0668865531
21680.0	239038.72714014963
21681.0	260292.0766865465
21682.0	267960.1258037257
21683.0	267457.41749780375
21684.0	270808.81497702404
21685.0	271070.9572993024
21686.0	271753.64560158754
21687.0	272280.97614970925
21688.0	273193.8457583615
21689.0	269242.19178680616
21690.0	270218.636034048
21691.0	270552.3166150637
21692.0	273984.28541583364
21693.0	272292.97018142726
21694.0	268225.78179932624
21695.0	268597.4700097564
21696.0	271303.3790980078
21697.0	258016.83223183613
21698.0	247915.99881912148
21699.0	274633.0475659259
21700.0	273391.61212026887
21701.0	273323.7965160443
21702.0	273142.9143248886
21703.0	274112.3143434244
21704.0	265768.5419851836
21705.0	263489.95100017264
21706.0	269642.46847815753
21707.0	273329.05690726463
21708.0	274470.5877016576
21709.0	272419.1241502716
21710.0	268548.1825337324
21711.0	271905.10433075303
21712.0	273007.8874107906
21713.0	273439.76377876505
21714.0	272106.8774064138
21715.0	273411.376519577
21716.0	272685.44557219953
21717.0	273459.3203503105
21718.0	274132.7675523071
21719.0	273770.6830397438
21720.0	246978.06981692024
21721.0	271226.4914239464
21722.0	270900.26191912993
21723.0	273751.56026408955
21724.0	270260.9042374637
21725.0	272723.03020605515
21726.0	273706.1080596481
21727.0	273626.65116467205
21728.0	273383.7836615681
21729.0	271312.8379875331
21730.0	271624.85425438615
21731.0	270519.1314915327
21732.0	273529.67550074885
21733.0	273493.8727120897
21734.0	266837.44431636826
21735.0	266971.639185411
21736.0	272928.15505489963
21737.0	272302.9355331583
21738.0	272319.05015398475
21739.0	272134.1877780484
21740.0	273371.02479851514
21741.0	261746.135557742
21742.0	267831.2686059549
21743.0	272313.70828840917
21744.0	268980.9873109002
21745.0	269232.86795387144
21746.0	267205.46051850694
21747.0	266379.7956280358
21748.0	269967.45091153996
21749.0	272578.24083967996
21750.0	263253.5405232166
21751.0	266985.1553300489
21752.0	268172.6472028148
21753.0	271177.48695859045
21754.0	269981.8226941964
21755.0	266010.709773521
21756.0	272169.53747701773
21757.0	268355.39187466446
21758.0	270144.02439905284
21759.0	272270.68951429107
21760.0	264150.8028121113
21761.0	269588.51662151783
21762.0	269669.2851802093
21763.0	259855.26173531392
21764.0	271907.7439111168
21765.0	271668.4241600517
21766.0	270245.86136616854
21767.0	237089.2112854889
21768.0	270140.34085642244
21769.0	271318.32298373105
21770.0	270089.1129905161
21771.0	269366.34979123186
21772.0	268022.26284462353
21773.0	268146.1315469319
21774.0	267925.01224407123
21775.0	271842.9369860095
21776.0	271345.07068948454
21777.0	271583.9206785023
21778.0	271635.5264512001
21779.0	270574.1434585079
21780.0	271259.91121879016
21781.0	267272.14250720944
21782.0	270499.22186444787
21783.0	257168.88436735095
21784.0	269996.19919544284
21785.0	229709.85731852072
21786.0	209708.06963075523
21787.0	270126.5959124985
21788.0	268584.5747269624
21789.0	240051.29346742775
21790.0	271174.8517822463
21791.0	270319.3135906816
21792.0	269542.8444258296
21793.0	267665.1086315519
21794.0	253969.09409567
21795.0	269165.60778035264
21796.0	269780.19432202156
21797.0	269394.687557631
21798.0	268261.4852878338
21799.0	268697.86140999594
21800.0	269530.0598726656
21801.0	267960.70136709086
21802.0	270423.3644163072
21803.0	270413.94317066245
21804.0	270303.0621306879
21805.0	270591.458279424
21806.0	270272.9659023361
21807.0	270083.1238389759
21808.0	269830.100877312
21809.0	269363.0672240642
21810.0	269922.7090124799
21811.0	268322.73470914614
21812.0	269921.7093001218
21813.0	270103.5017601025
21814.0	269902.1774749696
21815.0	268533.0218024952
21816.0	269654.98962903046
21817.0	269954.12508344324
21818.0	266594.9274570736
21819.0	269874.21981736936
21820.0	265629.9263197148
21821.0	267368.632365876
21822.0	268643.4527936515
21823.0	268673.41962772503
21824.0	269507.63041259523
21825.0	237504.36512073583
21826.0	213874.26875308782
21827.0	268185.53671843937
21828.0	263503.10412779934
21829.0	261791.16959007306
21830.0	269069.33434777573
21831.0	266686.1630062588
21832.0	266197.99603773246
21833.0	267574.2847533048
21834.0	269203.8824820736
21835.0	268896.1911717888
21836.0	269180.1172410369
21837.0	269043.478560768
21838.0	266354.1926526956
21839.0	265828.8640458737
21840.0	266293.07765882753
21841.0	268554.97405562876
21842.0	268519.5884953603
21843.0	268447.6946644991
21844.0	261480.95184076292
21845.0	268718.76183654397
21846.0	267094.5749696507
21847.0	266208.7197196273
21848.0	268601.01367234543
21849.0	268606.53306183685
21850.0	268594.01641984
21851.0	267691.31432837085
21852.0	265654.16394424427
21853.0	266179.77063342097
21854.0	268240.44256952306
21855.0	267571.5455582204
21856.0	267928.36517068825
21857.0	263353.0268975132
21858.0	265890.56697630795
21859.0	266641.64172759163
21860.0	268027.7609480193
21861.0	268125.7957785601
21862.0	267656.5644148733
21863.0	267594.03310940147
21864.0	265078.79173324606
21865.0	262233.40641321277
21866.0	266277.0149425155
21867.0	267563.79605729313
21868.0	266620.4404645896
21869.0	267380.872498381
21870.0	265352.7136534542
21871.0	266723.31311022164
21872.0	263470.4603840475
21873.0	267562.7601690623
21874.0	267004.9478311936
21875.0	265766.8308140037
21876.0	266746.2973718529
21877.0	266297.1064975367
21878.0	267173.32082524174
21879.0	266645.94193776604
21880.0	224030.82270800442
21881.0	261445.20724807517
21882.0	266331.58587842557
21883.0	264068.2393010178
21884.0	264595.07292897254
21885.0	197328.50440927583
21886.0	238131.82597367832
21887.0	262155.82091181696
21888.0	266562.1651193858
21889.0	266084.8773365754
21890.0	266003.4361163772
21891.0	266863.23236536316
21892.0	266741.53736110084
21893.0	266349.7202663425
21894.0	264758.6810888197
21895.0	265547.024013722
21896.0	265073.90840995865
21897.0	266490.95999324153
21898.0	264079.76933785604
21899.0	266126.14865879057
21900.0	264892.61979074427
21901.0	228574.06679611473
21902.0	265655.3859547131
21903.0	250222.14784942946
21904.0	260471.29898188994
21905.0	264968.90568703925
21906.0	264374.6862661624
21907.0	263648.82012078154
21908.0	265436.70071132126
21909.0	261554.43740999777
21910.0	263373.44718110835
21911.0	265644.37779415044
21912.0	264313.7734377466
21913.0	265674.63288176624
21914.0	264318.0598067188
21915.0	260183.14452992275
21916.0	258797.97206876648
21917.0	265407.4008764414
21918.0	265266.22427381785
21919.0	265205.81989990413
21920.0	263725.8403348486
21921.0	264393.3999923202
21922.0	264034.3784751107
21923.0	264684.13383639103
21924.0	265445.33929984004
21925.0	264400.8153120765
21926.0	264862.73642332124
21927.0	265008.92773580796
21928.0	265209.0487799808
21929.0	265045.45760706573
21930.0	264613.6584142846
21931.0	260061.33858631618
21932.0	264329.87904081953
21933.0	263842.06869299256
21934.0	264596.0571224062
21935.0	264865.10054277116
21936.0	264054.91106119717
21937.0	263918.51827200013
21938.0	263717.6498028538
21939.0	258074.02649517974
21940.0	263533.00836188055
21941.0	263998.3248670724
21942.0	263207.92547491915
21943.0	262508.4550283247
21944.0	262604.30934507493
21945.0	261920.78459371705
21946.0	263166.30613032967
21947.0	262579.50129520724
21948.0	263307.17403217894
21949.0	239291.44528075334
21950.0	263000.9671909373
21951.0	262890.6467196927
21952.0	263417.5182012419
21953.0	263771.80571238406
21954.0	260775.66620139312
21955.0	263886.29815295985
21956.0	263564.4192948225
21957.0	262266.74945228815
21958.0	261919.25923020707
21959.0	263662.6695028734
21960.0	262407.9321366538
21961.0	258980.89699082472
21962.0	263134.14672384015
21963.0	263489.03506903053
21964.0	263022.2194147327
21965.0	263519.13601597445
21966.0	263515.20175882237
21967.0	262653.9249205242
21968.0	262325.7559695356
21969.0	259566.65796853474
21970.0	263181.0838167551
21971.0	263378.0773781504
21972.0	262494.27974881267
21973.0	257013.59277834356
21974.0	263163.7714075648
21975.0	262351.479216537
21976.0	262959.40740546567
21977.0	261081.72341084306
21978.0	261083.08173619313
21979.0	260915.11789650054
21980.0	262182.4781254657
21981.0	260386.7040645101
21982.0	262106.13067776005
21983.0	260545.865318401
21984.0	262678.20186664956
21985.0	262352.79224340443
21986.0	262471.7998522367
21987.0	259909.08189081535
21988.0	259947.27931248528
21989.0	260529.6122855418
21990.0	262202.2642302978
21991.0	262137.06671063064
21992.0	261981.6571568127
21993.0	260899.20082739167
21994.0	262259.1868076032
21995.0	261075.9852883967
21996.0	262251.412455424
21997.0	262071.19768289293
21998.0	261672.32461537252
21999.0	262021.4995845121
22000.0	251741.92422912762
22001.0	252087.01635789333
22002.0	261081.81474181172
22003.0	261417.40446515192
22004.0	258265.90436884586
22005.0	260569.77987665884
22006.0	260343.4875289609
22007.0	260541.33809152048
22008.0	261771.42710599685
22009.0	261300.311870669
22010.0	256632.13655818586
22011.0	257308.45329326438
22012.0	255948.6426349602
22013.0	256789.94902876392
22014.0	260559.2992546821
22015.0	260331.6551876608
22016.0	258205.6108294148
22017.0	258561.22887864208
22018.0	258094.2570913795
22019.0	256973.61875435547
22020.0	259404.82295070827
22021.0	257954.39970221918
22022.0	260005.89439631288
22023.0	260554.34567679968
22024.0	259431.81004636132
22025.0	258648.02360361005
22026.0	259981.2370268162
22027.0	257934.44907581547
22028.0	260008.3299237892
22029.0	259035.32605440094
22030.0	260601.91076188174
22031.0	260726.42318499848
22032.0	258307.98498201655
22033.0	251720.93645619406
22034.0	257637.44202096478
22035.0	260247.51472312328
22036.0	260507.5863175168
22037.0	260178.8882550784
22038.0	257008.26339082318
22039.0	242558.40303186316
22040.0	258985.311915213
22041.0	260148.86794362872
22042.0	260115.47708948498
22043.0	259932.77603839996
22044.0	260170.86004264958
22045.0	260207.29984122884
22046.0	258902.02635468857
22047.0	235060.3364728764
22048.0	257240.06348881783
22049.0	258457.08001116224
22050.0	255509.42057267178
22051.0	259741.44258539524
22052.0	258092.27811389512
22053.0	259400.73298001924
22054.0	256979.37533173652
22055.0	257489.09840138306
22056.0	258681.92784056385
22057.0	258695.41043077112
22058.0	250302.82476256965
22059.0	258618.44998553582
22060.0	259083.41133803513
22061.0	259361.43539240953
22062.0	208880.78222621942
22063.0	219485.9992547451
22064.0	258413.52530984976
22065.0	257865.788633908
22066.0	258220.68127825967
22067.0	250592.68021452118
22068.0	230881.00875962383
22069.0	185558.77856377413
22070.0	258787.53737441212
22071.0	255729.03317667873
22072.0	255824.60102246312
22073.0	254583.542225303
22074.0	259017.35734149118
22075.0	258503.93940459544
22076.0	258359.41102878755
22077.0	258834.61686394876
22078.0	246935.22489672492
22079.0	237350.71418614496
22080.0	257129.2908716036
22081.0	257840.17863311293
22082.0	258317.201231053
22083.0	258406.53099335695
22084.0	258335.3065734145
22085.0	257982.47154974705
22086.0	254602.2568951784
22087.0	258274.9260021759
22088.0	256078.5316315129
22089.0	237510.53913622032
22090.0	204979.16603923184
22091.0	257336.05820989492
22092.0	257198.0906692615
22093.0	256761.33318000537
22094.0	255911.2314355712
22095.0	257616.1708179455
22096.0	257497.8763456516
22097.0	255530.9836992517
22098.0	256875.11562977356
22099.0	257689.28823214083
22100.0	257646.28308951049
22101.0	257821.68888279045
22102.0	255681.16452884485
22103.0	254418.43953008513
22104.0	255621.18849822693
22105.0	255210.984623309
22106.0	255095.62542981227
22107.0	255617.02323978263
22108.0	254281.2513959916
22109.0	255272.30566236208
22110.0	257155.4027208705
22111.0	256344.17535877094
22112.0	247033.1454324698
22113.0	253569.81680209585
22114.0	257271.78815569903
22115.0	257207.0719324159
22116.0	252370.20433449265
22117.0	251552.35332751277
22118.0	252437.22344038714
22119.0	253660.45130752103
22120.0	255009.97879070725
22121.0	254918.7737550854
22122.0	256767.7903110143
22123.0	249880.75153162712
22124.0	253653.69166233743
22125.0	256028.61092044832
22126.0	256644.23439892477
22127.0	256650.55573934078
22128.0	256349.8644078593
22129.0	256648.8337678336
22130.0	256438.50703831023
22131.0	256611.14584924155
22132.0	254740.7118139404
22133.0	255887.99918571548
22134.0	255503.77315205164
22135.0	255280.092492596
22136.0	256145.24706979844
22137.0	256352.2692120576
22138.0	255997.7025699842
22139.0	254308.82684764048
22140.0	255254.425029837
22141.0	254805.70307870617
22142.0	255299.020652544
22143.0	255934.5855299584
22144.0	256107.18785044478
22145.0	255754.16722882556
22146.0	254175.75699578915
22147.0	255210.51674869712
22148.0	255878.82739630085
22149.0	254186.10822348937
22150.0	252621.58596014298
22151.0	254222.2075494408
22152.0	253729.82142566494
22153.0	254189.37736888378
22154.0	255094.8193894401
22155.0	254885.7275678722
22156.0	255140.32570040348
22157.0	253153.98165463208
22158.0	253309.26632304813
22159.0	254942.15437844515
22160.0	255430.40397475843
22161.0	253759.11780024212
22162.0	225543.9737651154
22163.0	245282.2231613499
22164.0	255065.8573008895
22165.0	255159.62232995837
22166.0	221533.5374618598
22167.0	226573.73443195154
22168.0	254406.27195903953
22169.0	254665.0314702848
22170.0	253758.21738803256
22171.0	254610.28689018884
22172.0	245494.1372252213
22173.0	206903.23783024013
22174.0	252602.05214269384
22175.0	253882.9960445952
22176.0	254196.71446487049
22177.0	252420.41665453996
22178.0	253058.52684533683
22179.0	254115.80780871699
22180.0	253886.26089082938
22181.0	253824.5912002565
22182.0	253873.39370987556
22183.0	253890.27221831685
22184.0	243868.54274989996
22185.0	253272.71212482505
22186.0	254320.0529022976
22187.0	253595.9485743104
22188.0	253641.93261649896
22189.0	253868.320489472
22190.0	253085.67468769208
22191.0	253999.547154432
22192.0	254055.72954193916
22193.0	253484.177293312
22194.0	253726.13337415698
22195.0	253407.26749429796
22196.0	253701.68204984337
22197.0	253560.18657525728
22198.0	253430.8363370499
22199.0	253221.336304845
22200.0	252103.0642892808
22201.0	253001.8504736773
22202.0	253066.3521583102
22203.0	248996.2616324102
22204.0	252386.05282672626
22205.0	251646.5171300344
22206.0	253429.04148951036
22207.0	253301.05303695347
22208.0	251465.1019476985
22209.0	252773.64405534763
22210.0	253268.50303590405
22211.0	251836.83052830803
22212.0	251519.78403266642
22213.0	252705.41898219511
22214.0	252094.8073824261
22215.0	250714.11768852622
22216.0	253047.77820733457
22217.0	244178.32219443462
22218.0	250716.1088294911
22219.0	252537.71109990412
22220.0	252799.94947174392
22221.0	251033.7205075963
22222.0	252544.5909118977
22223.0	252352.51747880966
22224.0	252539.2433840129
22225.0	250320.88858132425
22226.0	252536.6008676349
22227.0	252341.33022146588
22228.0	252303.40396154867
22229.0	252621.1605528576
22230.0	252521.61524858885
22231.0	252508.68840366084
22232.0	251633.34292602947
22233.0	246408.26428620704
22234.0	252015.91566991332
22235.0	252002.79829872632
22236.0	252299.97469859818
22237.0	252225.9503710208
22238.0	251673.5310692349
22239.0	240159.33339073753
22240.0	251596.6141399042
22241.0	251425.06228285484
22242.0	251038.28474920974
22243.0	251834.53079142384
22244.0	251751.91673896956
