21163.0	313522.7225440253
21164.0	312496.58638499834
21165.0	313190.19833262084
21166.0	310538.05005045596
21167.0	312565.62326569034
21168.0	310172.6830755846
21169.0	276795.78946276515
21170.0	270569.49459684937
21171.0	313039.9113871359
21172.0	308473.2426354683
21173.0	310087.8339833884
21174.0	310456.69449892035
21175.0	312860.620305203
21176.0	310964.4382765063
21177.0	312085.00489093177
21178.0	311678.93880176666
21179.0	310280.39227801905
21180.0	308243.3838710713
21181.0	307246.55845212826
21182.0	310789.9300642814
21183.0	312526.2560526336
21184.0	292837.4572908186
21185.0	310192.8170979352
21186.0	311990.08380682283
21187.0	312070.3680282627
21188.0	311341.9328716791
21189.0	311847.9898050565
21190.0	311675.70467881
21191.0	307462.1406445557
21192.0	308375.72758405143
21193.0	280109.16232557147
21194.0	309141.0158878739
21195.0	305042.7321942058
21196.0	309390.9473329164
21197.0	292381.0460270497
21198.0	302417.9288866872
21199.0	308308.4131991549
21200.0	292688.0929874025
21201.0	305575.31862467085
21202.0	310628.8518037487
21203.0	310057.44950149214
21204.0	298756.4849954633
21205.0	310773.5694475255
21206.0	305518.9007269919
21207.0	310465.35521239025
21208.0	307311.07691397244
21209.0	310617.37115484156
21210.0	309912.64503562247
21211.0	310869.5086989306
21212.0	308837.0337054738
21213.0	310044.63391047635
21214.0	301184.74279813527
21215.0	310653.9468488699
21216.0	310408.5450424323
21217.0	297729.9188154421
21218.0	303664.8634843165
21219.0	302269.3631787088
21220.0	303484.4453929003
21221.0	307546.00418017554
21222.0	309225.2772532211
21223.0	308225.32340776623
21224.0	305786.29284986446
21225.0	306965.97692088666
21226.0	309465.8297102327
21227.0	308490.30537871114
21228.0	307069.09776445356
21229.0	309255.9582724091
21230.0	300086.7321020502
21231.0	285894.99801928934
21232.0	305261.9118411766
21233.0	309702.3422136317
21234.0	309742.17814015993
21235.0	309555.8075973633
21236.0	309082.2066077696
21237.0	280925.19646491733
21238.0	308299.6871593981
21239.0	280615.6571443433
21240.0	289320.79353857343
21241.0	308742.2061543427
21242.0	309173.25121126336
21243.0	307037.096273513
21244.0	284546.0872036563
21245.0	307581.62116116186
21246.0	308916.6561705983
21247.0	306807.53530470515
21248.0	307995.7693595642
21249.0	306237.2109385711
21250.0	306516.87559495604
21251.0	307962.17780797346
21252.0	304566.26932613616
21253.0	307878.6841051139
21254.0	308249.79916390445
21255.0	307586.9958471687
21256.0	308592.85548236815
21257.0	306585.52313937515
21258.0	305803.21613250894
21259.0	308350.68245114805
21260.0	308176.5979684867
21261.0	308261.7982287868
21262.0	308392.74869882886
21263.0	308253.3853986813
21264.0	306790.01391431736
21265.0	297092.4329467866
21266.0	280301.0490073094
21267.0	307641.81047214026
21268.0	307722.3866171395
21269.0	307952.3022143488
21270.0	307692.02625249303
21271.0	304005.18280969874
21272.0	307729.4834843643
21273.0	307729.01477089257
21274.0	306657.7347936258
21275.0	307462.5690927105
21276.0	306315.07913604815
21277.0	307549.0222964736
21278.0	305777.42797864904
21279.0	307085.83335198706
21280.0	300624.3937452009
21281.0	296773.5007969404
21282.0	304770.6241007645
21283.0	300658.9533421619
21284.0	301100.98957271304
21285.0	304658.1125251098
21286.0	307106.3005069309
21287.0	305664.3472359436
21288.0	307111.8060552192
21289.0	307018.1152653313
21290.0	295908.6763114474
21291.0	306874.1792301054
21292.0	306601.5344754691
21293.0	302042.6532880367
21294.0	305100.6618238982
21295.0	305548.09811599355
21296.0	306200.2440208379
21297.0	303885.88411617524
21298.0	306496.96649216005
21299.0	305923.1829786626
21300.0	306395.06419875805
21301.0	293317.34134782903
21302.0	302138.8456656835
21303.0	303546.1163417573
21304.0	306338.226241536
21305.0	306250.1691359231
21306.0	305930.9472645118
21307.0	306098.46472540166
21308.0	305447.3090957318
21309.0	305822.91017236444
21310.0	304617.8058928141
21311.0	303491.67700213956
21312.0	305690.25125744625
21313.0	303122.04767067643
21314.0	300220.6317969485
21315.0	303647.00728360866
21316.0	304812.71289282537
21317.0	305446.98707804136
21318.0	305437.732451123
21319.0	305129.5853248512
21320.0	304461.3160960005
21321.0	305280.1033764862
21322.0	302791.684993841
21323.0	303715.15696414787
21324.0	304524.61999226856
21325.0	303354.4337129436
21326.0	291152.6522454139
21327.0	304825.6604995584
21328.0	304060.30340915103
21329.0	304539.69694228465
21330.0	303534.6198593553
21331.0	303593.3436805135
21332.0	302439.0487801832
21333.0	304672.1872461822
21334.0	303539.67252766807
21335.0	304513.8816303105
21336.0	304537.09857095685
21337.0	303211.5482460161
21338.0	302799.40817551303
21339.0	303707.15884584916
21340.0	302995.174064129
21341.0	302234.27876945783
21342.0	302112.3425927183
21343.0	299192.1114906618
21344.0	303364.79993528326
21345.0	303613.2783685636
21346.0	303711.2256430079
21347.0	300578.0437499925
21348.0	302559.65861314343
21349.0	303851.454857216
21350.0	302175.5988836367
21351.0	303043.53711554466
21352.0	303361.6464478206
21353.0	302454.2154883088
21354.0	303200.6439993346
21355.0	303430.4310411263
21356.0	300642.94274006924
21357.0	300936.34321776894
21358.0	303174.96332451823
21359.0	299694.4819453949
21360.0	209217.23891216537
21361.0	299936.3083173835
21362.0	303068.39528734726
21363.0	303112.4690337793
21364.0	303153.8417532928
21365.0	303041.387639603
21366.0	303002.86012620805
21367.0	302877.4024118273
21368.0	302857.57258137583
21369.0	302739.76129290264
21370.0	300423.3961963514
21371.0	301577.35995637847
21372.0	302590.6666831874
21373.0	302450.6628079621
21374.0	300417.9883753446
21375.0	300244.9905319936
21376.0	302548.7669493759
21377.0	301757.55826626596
21378.0	299376.76331253955
21379.0	301757.46190213104
21380.0	302248.2305974272
21381.0	300153.9294658567
21382.0	300605.8494689294
21383.0	301811.53885388805
21384.0	300322.53776035924
21385.0	301759.2725831683
21386.0	301404.02625413
21387.0	300587.14874511247
21388.0	300559.3312821237
21389.0	299608.9330335735
21390.0	301448.55707484164
21391.0	299019.8645325777
21392.0	299163.484317282
21393.0	299492.88083619636
21394.0	301313.88824944536
21395.0	284820.90219600615
21396.0	300710.44953866326
21397.0	300759.7644873734
21398.0	295946.4504229823
21399.0	301071.1706927096
21400.0	300857.32064296986
21401.0	299311.94097336463
21402.0	296946.87791022245
21403.0	301164.35973898246
21404.0	299687.0540427268
21405.0	300268.70544138266
21406.0	300849.985748992
21407.0	299973.18233128823
21408.0	300032.09615442005
21409.0	297539.23568926426
21410.0	300047.93615318905
21411.0	300878.7318308864
21412.0	296578.4462622759
21413.0	299785.1876491252
21414.0	300258.8077228035
21415.0	299855.7199040521
21416.0	298694.2838865926
21417.0	299397.60323624936
21418.0	297151.6216016933
21419.0	300202.14519234555
21420.0	300394.6863951872
21421.0	300101.21681633266
21422.0	299391.80649840535
21423.0	299829.4759342084
21424.0	299403.46016235533
21425.0	299345.72053462995
21426.0	299672.92825600033
21427.0	299902.64179261436
21428.0	299432.52364820347
21429.0	299581.6154267642
21430.0	299887.519858688
21431.0	299720.677051597
21432.0	298171.3110106125
21433.0	296366.64722718525
21434.0	287623.3071198324
21435.0	285311.10539428075
21436.0	299331.5986276354
21437.0	298845.7249996801
21438.0	296560.2448703471
21439.0	298884.9073487873
21440.0	297426.7488600085
21441.0	297502.57527029817
21442.0	299048.80407674896
21443.0	299244.0668585985
21444.0	292434.9473423285
21445.0	297985.4630780912
21446.0	298715.5604373497
21447.0	289971.6875485026
21448.0	297513.46022318176
21449.0	296107.1060025361
21450.0	298228.2364190711
21451.0	298687.4239975424
21452.0	298271.7771743235
21453.0	298406.50576855015
21454.0	297390.78364692617
21455.0	298140.7957712893
21456.0	295853.4434095125
21457.0	296916.1951084548
21458.0	280284.7457476589
21459.0	297428.8491577344
21460.0	297928.84186153003
21461.0	294914.9320282099
21462.0	297041.00469800737
21463.0	297471.3425952753
21464.0	297402.6051878883
21465.0	265160.1740234634
21466.0	294896.82154782745
21467.0	297994.53902766085
21468.0	297931.847499776
21469.0	297221.42866145127
21470.0	297276.81612349313
21471.0	295693.0849964023
21472.0	297532.3894317054
21473.0	296843.1153381382
21474.0	297404.0957386754
21475.0	296580.8777003016
21476.0	296826.2850641923
21477.0	297076.32335912896
21478.0	292163.15780628636
21479.0	296851.5187310591
21480.0	297117.9485757444
21481.0	296117.5615635437
21482.0	296028.6042554354
21483.0	296999.6168790019
21484.0	296978.81397002214
21485.0	296636.71458201663
21486.0	293721.72940082627
21487.0	294133.573982613
21488.0	296830.98226524156
21489.0	292230.5256685541
21490.0	295678.7024134153
21491.0	294563.37018552556
21492.0	295548.8632242179
21493.0	295672.30515609734
21494.0	296483.6620173313
21495.0	288470.3334957155
21496.0	291806.12176772987
21497.0	293180.3606220782
21498.0	295323.9537385464
21499.0	296162.27127132186
21500.0	296264.6865281021
21501.0	295623.502122189
21502.0	295849.9695820806
21503.0	296311.384440832
21504.0	291596.1377128441
21505.0	295787.81419110345
21506.0	296112.72678932484
21507.0	295965.0893856768
21508.0	294897.6841064437
21509.0	295004.82707783603
21510.0	295944.1462820863
21511.0	294774.2523457533
21512.0	294027.2042311671
21513.0	294099.56436377595
21514.0	295573.84166768624
21515.0	294754.21699440683
21516.0	294824.98266234936
21517.0	294808.45007913007
21518.0	294884.0944566272
21519.0	295466.23040225275
21520.0	294240.0079069195
21521.0	291706.36223938066
21522.0	294597.6655413251
21523.0	295063.65009428497
21524.0	293128.6100410382
21525.0	294785.8976210944
21526.0	293077.4878715915
21527.0	293935.3480298499
21528.0	292477.2056891391
21529.0	270090.3717011151
21530.0	294140.9742028798
21531.0	294762.1393006591
21532.0	292385.0905944089
21533.0	289625.1188150249
21534.0	292285.73990584566
21535.0	292920.2329288719
21536.0	292504.521827943
21537.0	294164.80812564434
21538.0	287287.66591138457
21539.0	285396.8682156119
21540.0	294218.47560847324
21541.0	287710.99376352667
21542.0	284557.68361534004
21543.0	291711.243884954
21544.0	291369.08724469284
21545.0	287729.4484914218
21546.0	292128.13452902384
21547.0	289950.4797843468
21548.0	292338.70956134435
21549.0	290844.9926021131
21550.0	291077.6143642646
21551.0	289187.53777418507
21552.0	292165.142760653
21553.0	292867.0485250045
21554.0	292443.37380393
21555.0	292831.45996042347
21556.0	293599.6605792255
21557.0	291987.4556854272
21558.0	291574.2617960425
21559.0	292234.6884104197
21560.0	291890.72738058364
21561.0	293116.04180910095
21562.0	293246.30137241597
21563.0	292499.5100540937
21564.0	292329.1678343173
21565.0	293080.3609698304
21566.0	291919.47021188954
21567.0	293017.0185908224
21568.0	293023.4924990462
21569.0	290562.03132764105
21570.0	287668.80839761114
21571.0	291032.2174197778
21572.0	291545.3769875459
21573.0	292540.0261918725
21574.0	292129.52179507224
21575.0	290507.3554292762
21576.0	289608.48714137275
21577.0	292642.61771427834
21578.0	292066.1356904445
21579.0	290277.91294955445
21580.0	290224.5251219406
21581.0	292366.3042019328
21582.0	291166.80854568764
21583.0	292347.9132274688
21584.0	292080.73218293773
21585.0	291301.625534874
21586.0	289956.50678947906
21587.0	291163.8619422724
21588.0	292163.7031706624
21589.0	290801.99993753387
21590.0	289275.23469393904
21591.0	282591.1094214761
21592.0	287942.6966585342
21593.0	290220.837699586
21594.0	291173.4027255812
21595.0	290647.21900502953
21596.0	291313.41603799054
21597.0	290163.8077480958
21598.0	286417.6333586459
21599.0	290046.74870804494
21600.0	286536.79322070803
21601.0	288785.59384698886
21602.0	290697.1690762233
21603.0	290534.00844861503
21604.0	290868.29678428086
21605.0	289563.21854259085
21606.0	290423.7952466951
21607.0	290966.2272815101
21608.0	290066.36882329563
21609.0	290986.36591759376
21610.0	290595.0498324484
21611.0	289773.2553408511
21612.0	290869.8716405759
21613.0	290035.9486898177
21614.0	290359.67765544885
21615.0	290124.34784092224
21616.0	288661.23650826194
21617.0	286838.4754565167
21618.0	290259.91477166046
21619.0	266252.2461093809
21620.0	288842.7223646198
21621.0	286648.8198299648
21622.0	289641.74021263333
21623.0	288721.139348275
21624.0	286944.68645355885
21625.0	290303.745982464
21626.0	290252.9352400896
21627.0	289017.15780566895
21628.0	289450.6396483593
21629.0	289940.1034956799
21630.0	289962.2411370497
21631.0	288791.68177438655
21632.0	288218.51870331104
21633.0	288624.17763041327
21634.0	287689.73136854946
21635.0	289797.5150903297
21636.0	289701.7732857857
21637.0	289607.61566986254
21638.0	289548.1303728126
21639.0	288730.4339259381
21640.0	289200.7128170491
21641.0	287862.11652894726
21642.0	288961.1557732352
21643.0	288578.0484653066
21644.0	288912.2437922815
21645.0	287058.239055464
21646.0	287766.9046747146
21647.0	289019.2851566592
21648.0	286182.22920007503
21649.0	278446.0796854381
21650.0	288551.4643374082
21651.0	288036.7204761594
21652.0	285208.8777277476
21653.0	287713.08189778
21654.0	282340.03911802405
21655.0	287575.7384695814
21656.0	287751.2152514557
21657.0	286460.82347008074
21658.0	283237.1478954005
21659.0	280187.0222393341
21660.0	255811.09913845628
21661.0	228040.68135075778
21662.0	242471.69124925544
21663.0	275450.0621238294
21664.0	282267.49307289306
21665.0	285111.07631021936
21666.0	286625.30740060104
21667.0	287330.8975464448
21668.0	287289.4652678148
21669.0	284682.3651737545
21670.0	286595.55332259886
21671.0	287153.8420285441
21672.0	277057.16370309266
21673.0	281881.7651638311
21674.0	285080.3122438117
21675.0	287092.3159928833
21676.0	277684.5561888691
21677.0	287403.7756755966
21678.0	287671.4307813376
21679.0	286573.4711508977
21680.0	252236.36252101048
21681.0	280155.14374635456
21682.0	285256.4113555476
21683.0	284738.99236720515
21684.0	286100.1135357966
21685.0	286397.8643456003
21686.0	286671.2605097989
21687.0	286750.2313897989
21688.0	287310.5552769024
21689.0	284326.8870045736
21690.0	285406.51081564045
21691.0	284705.5876718573
21692.0	286990.9462712321
21693.0	285264.1104199687
21694.0	283239.1889485863
21695.0	283710.809387828
21696.0	284814.92625653546
21697.0	282539.24265820126
21698.0	276377.3793271813
21699.0	286746.7617566718
21700.0	285810.1655994374
21701.0	285160.6953459707
21702.0	285522.22967070586
21703.0	286193.1544182789
21704.0	277030.3130271826
21705.0	275962.67223778117
21706.0	282747.1156150274
21707.0	285134.10115174396
21708.0	286377.366257664
21709.0	284543.4555924484
21710.0	283531.37947443064
21711.0	283819.01865615597
21712.0	285217.2716834813
21713.0	285421.9254071291
21714.0	282409.0603749411
21715.0	285545.6443727865
21716.0	284980.2417078283
21717.0	285457.18325084145
21718.0	285817.7312849919
21719.0	285524.4095553537
21720.0	257720.72632317038
21721.0	284136.337257265
21722.0	283710.7134431245
21723.0	285610.50917928957
21724.0	283303.6615876586
21725.0	284879.4549944328
21726.0	285453.40145664004
21727.0	285360.4060823553
21728.0	285190.1401989122
21729.0	283080.4176601102
21730.0	284327.221710027
21731.0	282780.470293298
21732.0	285114.36558827525
21733.0	285092.4709019649
21734.0	283751.68025886826
21735.0	283840.9658761222
21736.0	284077.9705810957
21737.0	284083.09927116765
21738.0	283982.54817280086
21739.0	283860.7463186435
21740.0	284793.74470676476
21741.0	275765.376371929
21742.0	282363.52889814833
21743.0	284449.4810578938
21744.0	282013.6956330004
21745.0	282315.11037706427
21746.0	281182.3217704995
21747.0	280571.72600422776
21748.0	282290.33179217984
21749.0	284261.56669665274
21750.0	277908.3388747826
21751.0	280715.43879761826
21752.0	279816.7221338071
21753.0	283327.26755000104
21754.0	283039.11299317685
21755.0	279441.1019730999
21756.0	283898.8536676353
21757.0	281335.2105476128
21758.0	282778.15440834546
21759.0	283900.8678772735
21760.0	274181.10459904716
21761.0	281640.2060738551
21762.0	281785.03161609947
21763.0	274097.4764687249
21764.0	283469.6737128448
21765.0	283183.71959275566
21766.0	282538.84168273874
21767.0	241702.89713639833
21768.0	281733.9110195207
21769.0	282838.4276054012
21770.0	281738.94827376795
21771.0	280983.6664258553
21772.0	280820.6683275297
21773.0	280701.83971061546
21774.0	279120.8124416022
21775.0	283234.2507847679
21776.0	282881.61478082545
21777.0	282760.09509846964
21778.0	283015.6316016641
21779.0	282360.3861061619
21780.0	282739.41938175977
21781.0	279836.216105364
21782.0	281695.1643537413
21783.0	274076.40281742305
21784.0	281610.7928879107
21785.0	249998.310742451
21786.0	225938.98492725095
21787.0	281012.36993556406
21788.0	280040.3998572547
21789.0	220258.55177845387
21790.0	282403.35433891835
21791.0	281046.3203098628
21792.0	281329.9636830198
21793.0	281320.19913359155
21794.0	269614.4740155499
21795.0	280417.71095163
21796.0	280823.9406186491
21797.0	281121.0645897204
21798.0	280497.62638889026
21799.0	279827.11404625815
21800.0	280812.879924429
21801.0	279727.7456367617
21802.0	281745.8311266302
21803.0	280941.56798689294
21804.0	281668.145066803
21805.0	281838.6057756672
21806.0	281617.62373140495
21807.0	281221.13439170545
21808.0	280853.1930578948
21809.0	280013.64187545725
21810.0	281266.8319629307
21811.0	279893.2396605454
21812.0	281271.4693951491
21813.0	280717.30232688703
21814.0	280512.6051921923
21815.0	279705.26385274716
21816.0	280418.44002652186
21817.0	281203.85994096653
21818.0	278519.74833602185
21819.0	281186.38238105597
21820.0	277952.12289965525
21821.0	278717.96149616846
21822.0	279772.1591218178
21823.0	278524.8365510657
21824.0	280470.3300681729
21825.0	257117.0208022682
21826.0	229207.56571670473
21827.0	279275.5043500043
21828.0	276664.93755883764
21829.0	275400.29943317047
21830.0	280298.15021895635
21831.0	277095.15046584344
21832.0	278795.9406329848
21833.0	278985.26910382
21834.0	280503.36566476803
21835.0	280214.38692720624
21836.0	280348.14128947206
21837.0	280180.63148318743
21838.0	278013.02608117514
21839.0	278300.81374125974
21840.0	277519.13829170854
21841.0	279968.7771881472
21842.0	279738.0490493956
21843.0	279807.483969536
21844.0	271355.9669669779
21845.0	279868.8343687169
21846.0	278640.76438732713
21847.0	278094.04095037316
21848.0	279685.9120680957
21849.0	279634.29004247056
21850.0	279757.8646192128
21851.0	278818.62332415965
21852.0	277370.44507689134
21853.0	277421.3416976389
21854.0	279500.13837475807
21855.0	278767.1264985081
21856.0	279202.2198976515
21857.0	273189.9865792593
21858.0	278221.7709289451
21859.0	278041.84566825087
21860.0	279140.59162583057
21861.0	279004.6804475907
21862.0	278811.38290687965
21863.0	278914.165060403
21864.0	276736.54974218074
21865.0	275312.47930573253
21866.0	278463.44022425526
21867.0	278650.5769615363
21868.0	277658.2430130191
21869.0	278639.4594344958
21870.0	277077.71684126894
21871.0	278320.4208541695
21872.0	268738.9419962179
21873.0	278604.26177904644
21874.0	278327.69618903054
21875.0	277392.3656630283
21876.0	278053.2245004285
21877.0	277299.19234539656
21878.0	277955.2925351941
21879.0	277874.41848975373
21880.0	236383.17245395738
21881.0	274901.6550932481
21882.0	277793.01701058506
21883.0	275268.18441461836
21884.0	275813.54281533486
21885.0	211552.79221553644
21886.0	259533.06232751056
21887.0	274551.35175146983
21888.0	277665.4513438722
21889.0	277397.55275878316
21890.0	277353.41924351954
21891.0	277853.61662935035
21892.0	277678.67776696326
21893.0	277510.5779269629
21894.0	275638.9001756686
21895.0	275288.33427046594
21896.0	275507.8516637712
21897.0	277588.25108930556
21898.0	275813.4702538759
21899.0	277331.56062822393
21900.0	276610.1128675327
21901.0	250229.6992743019
21902.0	276984.0074915843
21903.0	237092.7895511463
21904.0	268103.60361123603
21905.0	276293.91844474815
21906.0	276252.5640753142
21907.0	275279.6259516433
21908.0	275302.77987286856
21909.0	274355.4044592148
21910.0	275645.507043329
21911.0	276908.43955527653
21912.0	275937.9453476865
21913.0	276743.2738406398
21914.0	275290.16047042335
21915.0	273683.0705303557
21916.0	272350.3857991716
21917.0	276460.3667775485
21918.0	276383.6822126594
21919.0	276409.1048329216
21920.0	274800.7282901004
21921.0	276069.55484774424
21922.0	275361.61798881314
21923.0	275877.64520222775
21924.0	276410.51265105925
21925.0	275403.66043381736
21926.0	275977.09131120594
21927.0	276173.3241307136
21928.0	276200.8961220609
21929.0	276090.86788894725
21930.0	275987.38864209875
21931.0	270558.9099560961
21932.0	275610.6272112641
21933.0	274927.44492482627
21934.0	275235.1632883708
21935.0	275857.3832536064
21936.0	275359.16704727086
21937.0	275301.13654456334
21938.0	275310.4774692858
21939.0	270818.450132173
21940.0	274497.30489384744
21941.0	275051.49691822106
21942.0	274159.99267471506
21943.0	273499.59049215657
21944.0	274237.76838778803
21945.0	273582.7852460052
21946.0	274697.79660963773
21947.0	273347.7315215382
21948.0	274803.1825870842
21949.0	259309.90553659142
21950.0	274175.0975168524
21951.0	274112.6363611129
21952.0	274642.3378444292
21953.0	274949.23108352
21954.0	272637.0493857758
21955.0	274756.6851620865
21956.0	274335.8966464515
21957.0	273885.10491115577
21958.0	273067.1075229685
21959.0	274672.8217313277
21960.0	273915.9067262977
21961.0	271142.1063266339
21962.0	274399.2549638143
21963.0	274564.1918791681
21964.0	274078.20626329567
21965.0	274439.02703206404
21966.0	274476.0827641856
21967.0	273445.84562442155
21968.0	273338.4093663232
21969.0	269623.6209536951
21970.0	274145.55325890565
21971.0	274293.7991512064
21972.0	274118.66902855627
21973.0	270204.98504253774
21974.0	274127.06004828156
21975.0	272253.7921314789
21976.0	272847.17457899655
21977.0	272753.0316431377
21978.0	272492.8888504331
21979.0	272383.1045160974
21980.0	273516.32974970835
21981.0	271493.6368168926
21982.0	272264.4695711741
21983.0	271073.8652102681
21984.0	273520.84701511654
21985.0	273422.8866334715
21986.0	273494.9181423616
21987.0	271513.3612654594
21988.0	270281.92713768873
21989.0	271034.08936714195
21990.0	273212.0349868034
21991.0	273192.8135401473
21992.0	273099.6422148095
21993.0	272417.97228953603
21994.0	273190.2649761793
21995.0	272357.1117850628
21996.0	273149.61745182716
21997.0	273019.97340262413
21998.0	270295.69903001277
21999.0	272947.2423886848
22000.0	266336.93802005163
22001.0	267208.59502674156
22002.0	272050.8617424904
22003.0	272718.4956391421
22004.0	270416.195826485
22005.0	271505.14189762506
22006.0	271477.32611235953
22007.0	270542.1111394317
22008.0	272553.38791075826
22009.0	272336.19573473296
22010.0	258296.00604980404
22011.0	258255.24769096987
22012.0	269768.7907434527
22013.0	271114.20696985617
22014.0	272087.27543152653
22015.0	271881.87669463037
22016.0	270235.34656061593
22017.0	270055.0354239458
22018.0	270466.4617287677
22019.0	269209.09359022026
22020.0	270364.30379253963
22021.0	270223.00366765953
22022.0	271060.61278248904
22023.0	271663.91863869404
22024.0	270276.733226189
22025.0	270182.0108472329
22026.0	271413.49992038374
22027.0	269308.61593067617
22028.0	271086.64294768684
22029.0	270541.60478208115
22030.0	271285.13838448655
22031.0	271136.28956098616
22032.0	270921.58628495265
22033.0	267451.1594913829
22034.0	269348.3984846829
22035.0	271174.2878580734
22036.0	271289.33122048
22037.0	271042.4735711234
22038.0	270500.458764695
22039.0	259045.2542865523
22040.0	270329.50082109484
22041.0	271033.4696587261
22042.0	270983.8926708737
22043.0	270834.9404577793
22044.0	270987.64793610235
22045.0	270980.220452864
22046.0	269942.9576441867
22047.0	254307.57684019042
22048.0	270060.7159795698
22049.0	269982.7194363907
22050.0	269947.9959470083
22051.0	270616.1809752064
22052.0	269160.0690970639
22053.0	270426.4411480063
22054.0	268407.0821625834
22055.0	268113.4808825854
22056.0	269679.84874455136
22057.0	269726.1346717697
22058.0	256960.61022535007
22059.0	269953.980275097
22060.0	269981.93059266557
22061.0	269414.69166141463
22062.0	226083.3893089609
22063.0	239159.58239234798
22064.0	269261.4150160389
22065.0	268650.37412925554
22066.0	269117.6786296836
22067.0	264561.5858155432
22068.0	252239.0272147549
22069.0	200079.71690903808
22070.0	268569.3071458304
22071.0	262970.71975793084
22072.0	266749.1994107895
22073.0	264353.25295328704
22074.0	269679.6394487808
22075.0	269334.12390502414
22076.0	269207.08095344686
22077.0	269543.5767513088
22078.0	259630.63756718705
22079.0	248474.4648392898
22080.0	267988.55741767806
22081.0	268798.96710021026
22082.0	269137.69615523866
22083.0	269112.71142031375
22084.0	269061.9310866433
22085.0	268937.0105577472
22086.0	266266.3687503847
22087.0	269075.67529656313
22088.0	267550.8556857342
22089.0	257685.1623477305
22090.0	219061.5376298128
22091.0	268188.68506787875
22092.0	267926.51212718186
22093.0	268051.86466938705
22094.0	266798.03442626644
22095.0	268661.03982489597
22096.0	267733.11696404533
22097.0	265315.3173438471
22098.0	266907.45333186776
22099.0	268431.50475591683
22100.0	268094.5697095681
22101.0	268524.9006862336
22102.0	266706.8600090628
22103.0	266684.5256548337
22104.0	267971.1360614399
22105.0	266613.2025638912
22106.0	266434.5928466443
22107.0	266529.1584634879
22108.0	266358.2198136803
22109.0	266617.5232213
22110.0	267995.61108357104
22111.0	267671.94283048966
22112.0	261743.5022688232
22113.0	265778.7939127253
22114.0	267948.45200711675
22115.0	267908.2657513471
22116.0	264712.67722854763
22117.0	264870.1499604969
22118.0	259744.43207558105
22119.0	263279.38456616877
22120.0	266420.6357757954
22121.0	266339.4241937416
22122.0	267560.05809356784
22123.0	263081.12359096936
22124.0	266180.60435619747
22125.0	266894.1372555266
22126.0	267243.2406069246
22127.0	267354.32423178235
22128.0	266974.71130337316
22129.0	267266.95488716796
22130.0	267109.9908194301
22131.0	267238.49988997116
22132.0	265699.9936360467
22133.0	266658.1619376123
22134.0	266035.32247367676
22135.0	265955.72894924926
22136.0	266864.26206699526
22137.0	266961.8015502336
22138.0	266744.3902218243
22139.0	265087.2566775784
22140.0	265763.5333570569
22141.0	265622.1245997035
22142.0	265988.1450471428
22143.0	266630.3858933759
22144.0	266699.9247273984
22145.0	266555.7074640895
22146.0	265297.02074122336
22147.0	265846.6042740725
22148.0	266483.1404474369
22149.0	265609.1882127363
22150.0	264106.7170070554
22151.0	264835.58921011345
22152.0	264508.8377241614
22153.0	265371.7815885829
22154.0	265970.6847887357
22155.0	265569.5251963908
22156.0	265859.311966618
22157.0	263311.54229494045
22158.0	263832.23032381566
22159.0	265540.6063091717
22160.0	265958.60624179203
22161.0	264417.1985780718
22162.0	257157.5255629848
22163.0	264380.6520344575
22164.0	265668.4847661055
22165.0	265749.99519232
22166.0	253907.01241959204
22167.0	256723.05407427222
22168.0	265083.93741025205
22169.0	265452.9805877245
22170.0	264686.93898690655
22171.0	265330.8717105152
22172.0	264221.1369910261
22173.0	247930.53952736635
22174.0	264311.504843572
22175.0	264708.4378357763
22176.0	265026.86320885736
22177.0	263267.70909183787
22178.0	264274.7115700214
22179.0	264972.37857075175
22180.0	264649.36525824066
22181.0	264624.16629923886
22182.0	264691.3306329091
22183.0	264646.85423329304
22184.0	256767.78401956195
22185.0	264671.2532336633
22186.0	264861.84502886405
22187.0	264353.0207985666
22188.0	264436.3044716542
22189.0	264490.38131855376
22190.0	263755.5801522162
22191.0	264570.5129721856
22192.0	264612.05639987206
22193.0	264270.3830482944
22194.0	264353.1666554882
22195.0	263901.68422318145
22196.0	264246.01508577284
22197.0	264183.4179297275
22198.0	263895.5919966214
22199.0	263953.2587483133
22200.0	262746.4278835215
22201.0	263498.5474359306
22202.0	263566.7042467838
22203.0	261332.4148637716
22204.0	263389.06949550094
22205.0	262766.8279295996
22206.0	263990.3587303424
22207.0	263889.95485204476
22208.0	262087.33558210402
22209.0	263302.8294672391
22210.0	263761.232186573
22211.0	263274.1210292226
22212.0	262559.72462755925
22213.0	262542.19212226593
22214.0	263107.71600261104
22215.0	262146.1103640595
22216.0	263558.3213010942
22217.0	233492.32895265732
22218.0	261023.20689315136
22219.0	263162.916818125
22220.0	263343.37569914863
22221.0	261696.6527320059
22222.0	263192.6641852416
22223.0	262997.04530698253
22224.0	263044.3898765313
22225.0	261314.56159907772
22226.0	263152.96625131514
22227.0	263013.5083696129
22228.0	262892.82807234547
22229.0	263065.4028152832
22230.0	262982.8704468993
22231.0	262949.652922368
22232.0	262158.1540982789
22233.0	257001.2520873979
22234.0	262680.3569000445
22235.0	262595.45726648316
22236.0	262727.842398208
22237.0	262638.47530659835
22238.0	262433.86300170235
22239.0	227020.26695634704
22240.0	262259.8538067969
22241.0	261975.35217418298
22242.0	260745.56294758563
22243.0	262246.03640627186
