21164.0	280628.16298598394
21165.0	280578.66757734393
21166.0	280546.2600777727
21167.0	280405.214756864
21168.0	280484.5691011073
21169.0	280110.93316075485
21170.0	279892.35906642006
21171.0	280247.48910837754
21172.0	280238.4604495871
21173.0	280186.747092992
21174.0	280169.6101105664
21175.0	280094.5235755008
21176.0	280117.2536623104
21177.0	280047.03073730564
21178.0	279959.61263390724
21179.0	279955.6426203136
21180.0	279888.8638480384
21181.0	279869.39598602254
21182.0	279866.964443136
21183.0	279867.8402138112
21184.0	279741.2460527613
21185.0	279311.5959164934
21186.0	279681.89591715846
21187.0	279644.09527664643
21188.0	279539.48964945925
21189.0	279586.9415931904
21190.0	279528.8845615104
21191.0	279432.49326899194
21192.0	279119.44132362277
21193.0	279109.1925417982
21194.0	279286.7275735041
21195.0	279246.99482685444
21196.0	278783.3149390854
21197.0	279212.7218057215
21198.0	279092.78767513606
21199.0	279079.1124615168
21200.0	279092.24052817916
21201.0	279007.059771392
21202.0	278988.6458331136
21203.0	278932.0773599231
21204.0	278355.3554218997
21205.0	278818.0936884224
21206.0	278457.8198568966
21207.0	278608.002364211
21208.0	278720.23145349114
21209.0	278711.15435048967
21210.0	278622.48802222084
21211.0	278605.5057047551
21212.0	278035.61356165167
21213.0	278541.5111114752
21214.0	277951.7517037562
21215.0	278416.8073232384
21216.0	278333.9007180798
21217.0	278312.31766855676
21218.0	278201.8996797441
21219.0	278275.51862784004
21220.0	278219.95678760955
21221.0	278169.49972992006
21222.0	278089.1985215487
21223.0	278090.98477076483
21224.0	277938.32584151026
21225.0	277535.55039354943
21226.0	277923.435118592
21227.0	277844.10656931833
21228.0	277878.03230208
21229.0	277809.35948697606
21230.0	277809.4013251584
21231.0	277669.76644382736
21232.0	277677.7214656512
21233.0	277613.3069176832
21234.0	277569.02932807687
21235.0	277482.05676462076
21236.0	277474.9978558465
21237.0	277376.7330725889
21238.0	277392.4345544704
21239.0	277282.724564173
21240.0	277308.8207896576
21241.0	277343.35878594563
21242.0	277213.931896832
21243.0	277159.73467340803
21244.0	277121.5243542531
21245.0	277149.92650321923
21246.0	277092.19830497284
21247.0	276994.0061880321
21248.0	276993.5666249728
21249.0	276983.18865858566
21250.0	276935.066779648
21251.0	276905.1973582848
21252.0	276803.2201965567
21253.0	276804.85324881924
21254.0	276705.7810620416
21255.0	276671.2656101376
21256.0	276535.9629205505
21257.0	276592.2183938048
21258.0	276551.5691917313
21259.0	276474.5522282495
21260.0	276439.52706355206
21261.0	276405.73156392964
21262.0	276329.7473429506
21263.0	276363.7592686592
21264.0	276335.91873699834
21265.0	276275.8158286848
21266.0	276227.6525309953
21267.0	276106.7364089857
21268.0	276093.7256779776
21269.0	276100.49968865275
21270.0	276073.38057728
21271.0	275960.79518187506
21272.0	275982.5637244928
21273.0	275937.232945152
21274.0	275875.22812968976
21275.0	275774.04065054725
21276.0	275754.4885878785
21277.0	275701.42225367046
21278.0	275517.0040545281
21279.0	275646.5856086015
21280.0	275435.30142433255
21281.0	275480.0658677761
21282.0	275532.23241891846
21283.0	275530.73547182087
21284.0	275477.5458250752
21285.0	275267.6338073599
21286.0	275314.6724024321
21287.0	275242.1239455745
21288.0	275243.5462340607
21289.0	275260.57552773115
21290.0	275136.04727111687
21291.0	275161.2459155456
21292.0	275093.3889974272
21293.0	275025.8990809088
21294.0	275001.49315993604
21295.0	275021.6437497856
21296.0	274979.3065500672
21297.0	274848.87512514554
21298.0	274779.6163657728
21299.0	274815.31744256004
21300.0	274778.66037903354
21301.0	274704.0695058433
21302.0	274665.48127989756
21303.0	274631.2339488768
21304.0	274617.1828207617
21305.0	274564.4898844672
21306.0	274563.0149574656
21307.0	274376.177483776
21308.0	274440.78706688003
21309.0	274353.239883776
21310.0	274253.12583188486
21311.0	274310.0351971329
21312.0	274249.91614074877
21313.0	274221.3659328512
21314.0	274162.76898938883
21315.0	274154.81365299196
21316.0	273946.7957829632
21317.0	274072.3736641536
21318.0	273975.28569774085
21319.0	273971.6651745279
21320.0	273795.8934282242
21321.0	273880.0224632832
21322.0	273851.9465263104
21323.0	273621.28098754585
21324.0	273724.1764921344
21325.0	273706.37785825285
21326.0	273627.85849507834
21327.0	273592.9015926784
21328.0	273542.6563473408
21329.0	273553.41683425277
21330.0	273526.5658437632
21331.0	273441.1361550336
21332.0	273414.85181501444
21333.0	273375.43835975684
21334.0	273356.40555192315
21335.0	273282.77653749764
21336.0	273237.87882004486
21337.0	273148.76275752956
21338.0	273203.67143976956
21339.0	273121.0994352128
21340.0	273077.3398421504
21341.0	272942.36074311676
21342.0	272953.512034304
21343.0	272848.4649566207
21344.0	272904.5191032832
21345.0	272856.52976435196
21346.0	272831.02147543046
21347.0	272716.66094571503
21348.0	272718.39749242883
21349.0	272688.58689617924
21350.0	272668.3562999808
21351.0	272580.2304077824
21352.0	272560.14933852165
21353.0	272514.08570941444
21354.0	272434.0048068608
21355.0	272379.204023091
21356.0	271843.6505419775
21357.0	272320.38236979203
21358.0	272217.22755235835
21359.0	271912.256982221
21360.0	272042.5902604288
21361.0	271741.88844318636
21362.0	271969.06662789115
21363.0	271981.6118960128
21364.0	272017.0441179137
21365.0	272014.00681267196
21366.0	271961.6866451456
21367.0	271897.941508096
21368.0	271881.54534461437
21369.0	271837.50462832645
21370.0	271783.6469338112
21371.0	271413.11173754913
21372.0	271727.0825500672
21373.0	271706.294321152
21374.0	271262.5415716855
21375.0	271617.6095379456
21376.0	271544.3404996608
21377.0	271478.5459208191
21378.0	271193.1628552193
21379.0	271406.3509389312
21380.0	271380.8229367808
21381.0	271193.8834366465
21382.0	271118.76450058253
21383.0	271257.2928196609
21384.0	271162.0967989248
21385.0	271046.74106572784
21386.0	271163.0188118016
21387.0	271093.17987532803
21388.0	271023.956557824
21389.0	270962.6978041856
21390.0	270911.2319115263
21391.0	270809.4262968322
21392.0	270911.6632956928
21393.0	270733.29076633573
21394.0	270813.66097100795
21395.0	270777.3007593472
21396.0	270489.3800349698
21397.0	270534.03720908816
21398.0	270643.1063097344
21399.0	270551.64678471675
21400.0	270496.9289433087
21401.0	270503.3444458495
21402.0	270120.36223303725
21403.0	270329.0129186816
21404.0	270240.82620907534
21405.0	270285.35587635206
21406.0	270356.02528501756
21407.0	270213.0515279872
21408.0	270109.2324376577
21409.0	269824.3661103109
21410.0	270108.8616611838
21411.0	270075.24127375364
21412.0	270070.955114496
21413.0	269992.086994944
21414.0	269791.2002805761
21415.0	269921.188052992
21416.0	269846.7536273409
21417.0	269860.9702207487
21418.0	269486.7680493572
21419.0	269752.03785441286
21420.0	269738.80985845765
21421.0	269626.18723860494
21422.0	269653.6445157376
21423.0	269563.53503232007
21424.0	269454.82842439675
21425.0	269455.98185799684
21426.0	269490.4818958336
21427.0	269456.0251641857
21428.0	269355.0222344191
21429.0	269237.9455782913
21430.0	269298.9948264447
21431.0	269274.7494424576
21432.0	269243.115372544
21433.0	269137.47522027517
21434.0	269097.2280422401
21435.0	269114.1338136577
21436.0	269058.26799124485
21437.0	269050.52834693115
21438.0	268981.7396641792
21439.0	268945.78116198396
21440.0	268934.0907978752
21441.0	268879.13167912955
21442.0	268814.39249203197
21443.0	268734.36380856327
21444.0	268714.7776671744
21445.0	268688.91401584644
21446.0	268630.3905775615
21447.0	268592.47448883194
21448.0	268566.05089792004
21449.0	268489.2854878206
21450.0	268487.54181079037
21451.0	268462.359314432
21452.0	268396.8819298303
21453.0	268359.08674191363
21454.0	268307.7240291328
21455.0	268271.8929289216
21456.0	268197.18492979207
21457.0	268171.92725053435
21458.0	268097.9170787328
21459.0	268091.1163293696
21460.0	268086.65705021436
21461.0	267994.02511237125
21462.0	267970.94385745924
21463.0	267938.80112332804
21464.0	267905.8702794752
21465.0	267783.5980341248
21466.0	267843.9182073856
21467.0	267723.7102936064
21468.0	267722.9051969536
21469.0	267729.38162175997
21470.0	267660.51020636165
21471.0	267596.9067319296
21472.0	267524.3342626816
21473.0	267528.1831657472
21474.0	267515.5903971328
21475.0	267474.2707355649
21476.0	267425.76623124484
21477.0	267339.16308111366
21478.0	267321.6976846848
21479.0	267263.4507558912
21480.0	267224.00615792646
21481.0	267147.63218124805
21482.0	267182.0046073856
21483.0	267102.1880508416
21484.0	266999.9459139584
21485.0	267031.4907500544
21486.0	266977.7625546752
21487.0	266976.6542098432
21488.0	266888.0791076864
21489.0	266842.7341725696
21490.0	266760.49949491187
21491.0	266733.8447978496
21492.0	266761.5930548224
21493.0	266670.07323668484
21494.0	266667.3188372481
21495.0	266635.97344030725
21496.0	266551.5389550592
21497.0	266454.62285025284
21498.0	266496.4262199296
21499.0	266459.28387543035
21500.0	266344.05543936003
21501.0	266365.02307962877
21502.0	266326.2340513792
21503.0	266216.5522677761
21504.0	266224.479502336
21505.0	266151.3875685376
21506.0	266130.00217559043
21507.0	266107.3118298112
21508.0	266097.0976509952
21509.0	266059.55537960964
21510.0	266001.97985402885
21511.0	265804.7504678912
21512.0	265913.9917447168
21513.0	265740.3604566012
21514.0	265863.6756156416
21515.0	265829.27613624325
21516.0	265709.66832250875
21517.0	265694.7275825151
21518.0	265713.35018741764
21519.0	265616.6888865791
21520.0	265542.20685557777
21521.0	265508.2764042239
21522.0	265536.7590838272
21523.0	265472.7914389504
21524.0	265054.3093710852
21525.0	265380.376870912
21526.0	265340.6972870656
21527.0	265319.5658592256
21528.0	265280.5821104128
21529.0	265122.6638385152
21530.0	265112.5027176449
21531.0	265148.4819816448
21532.0	265078.41518960637
21533.0	264703.18509916065
21534.0	265017.0436091904
21535.0	264651.4184749061
21536.0	264837.4012542974
21537.0	264893.418176512
21538.0	264841.83683563507
21539.0	264808.9499271168
21540.0	264814.06173511676
21541.0	264701.41489315836
21542.0	264622.9606465536
21543.0	264640.78109081613
21544.0	264595.8363971584
21545.0	264402.6793656322
21546.0	264462.79391313903
21547.0	264151.33328670776
21548.0	264488.23918264324
21549.0	264275.80575907807
21550.0	264392.6918889472
21551.0	264333.323403264
21552.0	264255.59078666236
21553.0	264267.5810435072
21554.0	264197.00160266244
21555.0	264167.70722037763
21556.0	264134.22461583366
21557.0	264093.14895790076
21558.0	264056.505106432
21559.0	263970.5138003968
21560.0	263942.75694510085
21561.0	263900.81610711035
21562.0	263866.4768159744
21563.0	263825.0779869184
21564.0	263779.6292427776
21565.0	263781.46047590405
21566.0	263681.22049003525
21567.0	263686.2608900096
21568.0	263674.2599376896
21569.0	263599.400419328
21570.0	263519.428673536
21571.0	263535.4832109568
21572.0	263518.5891835904
21573.0	263449.7432485888
21574.0	263385.93676984316
21575.0	263300.6371045376
21576.0	263331.020013568
21577.0	263303.5122999296
21578.0	263208.10195025924
21579.0	262840.2921078783
21580.0	263121.2620316671
21581.0	263133.0750791681
21582.0	263058.06435614725
21583.0	263042.96276459517
21584.0	262925.16017930245
21585.0	262934.89914347517
21586.0	262707.1385796611
21587.0	262692.8879075329
21588.0	262843.91934197757
21589.0	262816.57520619524
21590.0	262382.8469481473
21591.0	262705.8666569728
21592.0	262666.8471517184
21593.0	262596.278091776
21594.0	262541.76304496627
21595.0	262561.3037830144
21596.0	262516.9932681216
21597.0	262459.58540984325
21598.0	262342.5935835135
21599.0	262343.8952857601
21600.0	262293.68086855666
21601.0	261985.77837506615
21602.0	262285.4756564993
21603.0	262179.36049930245
21604.0	262147.1123832833
21605.0	262077.6144437248
21606.0	262074.96626503684
21607.0	262061.236944896
21608.0	261983.56996915207
21609.0	261993.10435614723
21610.0	261934.8574273536
21611.0	261919.54224087045
21612.0	261876.92685393913
21613.0	261817.1616919552
21614.0	261790.35987968
21615.0	261748.16539115517
21616.0	261693.81308334082
21617.0	261636.969988096
21618.0	261593.33024727044
21619.0	261516.45830184966
21620.0	261498.44470988793
21621.0	261462.78903644157
21622.0	261440.26918912
21623.0	261385.33513134078
21624.0	261344.02574581763
21625.0	261319.7880164352
21626.0	261311.988498432
21627.0	261218.97917808633
21628.0	261186.53193748486
21629.0	261136.04101079045
21630.0	261086.90757058567
21631.0	261040.02059960313
21632.0	260947.36496394238
21633.0	260947.83629885438
21634.0	260929.0398400512
21635.0	260882.72455270402
21636.0	260884.55117209605
21637.0	260807.28171151355
21638.0	260767.1464165376
21639.0	260699.02945157117
21640.0	260649.15477299204
21641.0	260631.30066944
21642.0	260601.61799946244
21643.0	260554.97954099203
21644.0	260447.7510057983
21645.0	260455.35758581752
21646.0	260405.57602078724
21647.0	260398.75838935035
21648.0	260319.47482398723
21649.0	260249.38842357762
21650.0	260245.7659080704
21651.0	260190.09459650563
21652.0	260152.43436032
21653.0	260094.9997633536
21654.0	260069.41429923841
21655.0	259984.80417751044
21656.0	259941.16254924802
21657.0	259912.1051451392
21658.0	259869.3237686272
21659.0	259558.38617190433
21660.0	259736.63067013113
21661.0	259740.2057900033
21662.0	259668.3664850943
21663.0	259682.72778199043
21664.0	259629.84515829766
21665.0	259287.68306544615
21666.0	259565.82193889283
21667.0	259533.5461404672
21668.0	259467.73730099195
21669.0	259451.14893352956
21670.0	259415.78486906883
21671.0	259381.67479664634
21672.0	259359.06319892482
21673.0	259325.67077191678
21674.0	259298.09636884482
21675.0	259217.00820418567
21676.0	258923.48724510634
21677.0	259205.04919490562
21678.0	259155.59080099835
21679.0	259111.90492282875
21680.0	259001.65585960966
21681.0	259058.5248546816
21682.0	258972.7433687041
21683.0	258955.86402140156
21684.0	258722.58176122917
21685.0	258832.13519912947
21686.0	258840.79622717443
21687.0	258815.87618938883
21688.0	258794.6488168448
21689.0	258776.19608125434
21690.0	258717.98920806404
21691.0	258702.11271884802
21692.0	258618.17221775363
21693.0	258608.23517757442
21694.0	258568.97607270398
21695.0	258545.3870972928
21696.0	258466.5742376959
21697.0	258450.8627943424
21698.0	258405.80831477753
21699.0	258392.27277148166
21700.0	258346.86922096642
21701.0	258317.3768675328
21702.0	258257.73239664637
21703.0	258224.98274672645
21704.0	258134.16075591676
21705.0	258114.3624876032
21706.0	258077.0779561984
21707.0	258035.4867134464
21708.0	258014.5777934336
21709.0	257994.42825216
21710.0	257938.4700502016
21711.0	257904.3190833152
21712.0	257945.1815657472
21713.0	257858.38170275837
21714.0	257786.73208524805
21715.0	257811.02696202236
21716.0	257709.2147412992
21717.0	257695.82432092156
21718.0	257685.24335022076
21719.0	257599.3781878784
21720.0	257568.5400920064
21721.0	257543.08674846723
21722.0	257522.148048896
21723.0	257452.66321653753
21724.0	257400.42158735363
21725.0	257395.76800706564
21726.0	257355.7192196097
21727.0	257256.53777121278
21728.0	257277.22795827195
21729.0	257219.70821693446
21730.0	257213.81689753602
21731.0	257139.1243124736
21732.0	257126.4289931264
21733.0	257078.49166356484
21734.0	257043.48359065602
21735.0	256994.4758747136
21736.0	256938.74867404802
21737.0	256929.9424182272
21738.0	256879.0388768768
21739.0	256865.50249471996
21740.0	256759.54504335363
21741.0	256777.79120947208
21742.0	256725.9135410176
21743.0	256655.32529213434
21744.0	256648.12618874875
21745.0	256626.60406149126
21746.0	256564.5975683072
21747.0	256519.88513423363
21748.0	256502.85300940805
21749.0	256464.03252387836
21750.0	256399.15597332479
21751.0	256356.14695096313
21752.0	256306.60550983675
21753.0	256305.959796736
21754.0	256254.04186296323
21755.0	256199.1686225921
21756.0	256130.27172679684
21757.0	256153.61072168956
21758.0	256080.04650926084
21759.0	256052.99230474234
21760.0	255856.38954762238
21761.0	255994.584629248
21762.0	255921.50559293438
21763.0	255740.80176455653
21764.0	255839.3752485888
21765.0	255842.7332083712
21766.0	255773.2004560896
21767.0	255593.2716302331
21768.0	255679.80557434892
21769.0	255687.6626591744
21770.0	255629.7470803968
21771.0	255568.00828866562
21772.0	255528.40168570878
21773.0	255518.0677595136
21774.0	255488.82035343364
21775.0	255453.91294382088
21776.0	255384.62356602875
21777.0	255333.1999309824
21778.0	255312.4937007104
21779.0	255273.838575616
21780.0	255204.93706608648
21781.0	255159.39468410876
21782.0	255129.45637130243
21783.0	255084.27102945282
21784.0	255031.40623155204
21785.0	254970.80965365758
21786.0	254902.9783207936
21787.0	254856.51864453126
21788.0	254814.8350222336
21789.0	254684.44658892797
21790.0	254785.2106530816
21791.0	254660.48065044492
21792.0	254777.65692129277
21793.0	254710.15767244797
21794.0	254606.1320126465
21795.0	254636.67011092478
21796.0	254425.70112860177
21797.0	254582.050521088
21798.0	254565.45324072958
21799.0	254335.03222988825
21800.0	254449.1652186111
21801.0	254418.49164431368
21802.0	254353.1775229952
21803.0	254166.46189383688
21804.0	254311.50291845118
21805.0	254287.31751301116
21806.0	254218.814881792
21807.0	254205.69520373762
21808.0	254016.9106292736
21809.0	253942.37501603863
21810.0	254089.27527075843
21811.0	254017.36455782404
21812.0	253983.71648798714
21813.0	253837.78312519693
21814.0	253787.11813488658
21815.0	253885.95900579836
21816.0	253684.36334919697
21817.0	253820.32905338882
21818.0	253788.2093879296
21819.0	253769.30136064
21820.0	253706.59064381442
21821.0	253657.75971778558
21822.0	253552.95580487675
21823.0	253159.5014635519
21824.0	253474.81246105602
21825.0	253464.49667522538
21826.0	253049.24652830785
21827.0	253415.90776053767
21828.0	253388.08411095035
21829.0	253358.81132933122
21830.0	253292.20693524485
21831.0	252989.85476423684
21832.0	253243.34518108165
21833.0	253174.4970440703
21834.0	253138.46996500474
21835.0	253126.96341626885
21836.0	253085.6499412992
21837.0	253021.42644387842
21838.0	253003.3256103935
21839.0	252948.05391114246
21840.0	252920.5895036928
21841.0	252888.99716710404
21842.0	252800.05799936008
21843.0	252816.27223490566
21844.0	252767.43239598084
21845.0	252740.42852311043
21846.0	252708.0928509952
21847.0	252648.81160683525
21848.0	252623.48147097602
21849.0	252580.49058897927
21850.0	252556.29197148158
21851.0	252514.71960309762
21852.0	252467.71120701442
21853.0	252429.5791116288
21854.0	252422.26047057917
21855.0	252370.41646141442
21856.0	252312.46418247678
21857.0	252252.78238228476
21858.0	252261.70649804798
21859.0	252144.54952099844
21860.0	252183.9454650368
21861.0	252049.7794318337
21862.0	252073.00947968
21863.0	252026.14096363517
21864.0	252004.60143001602
21865.0	251957.8309558272
21866.0	251922.9901307904
21867.0	251906.0539506688
21868.0	251863.98424268802
21869.0	251829.54051338244
21870.0	251784.32151224316
21871.0	251765.08129607685
21872.0	251677.3617270783
21873.0	251655.37319321602
21874.0	251587.40344832
21875.0	251557.27135866875
21876.0	251533.2202758144
21877.0	251495.45906175996
21878.0	251414.02276986887
21879.0	251401.74499348472
21880.0	251290.59792977912
21881.0	251339.64832276478
21882.0	251298.77776629763
21883.0	251251.0982815744
21884.0	251091.4141028352
21885.0	250808.9072812028
21886.0	251054.5593827328
21887.0	251094.38209720317
21888.0	251030.49959669757
21889.0	251015.6184158208
21890.0	251008.30480793607
21891.0	250962.77228257278
21892.0	250945.699053568
21893.0	250901.868576768
21894.0	250822.3671173119
21895.0	250408.89420185637
21896.0	250557.35861739554
21897.0	250678.84673761277
21898.0	250715.32051005447
21899.0	250691.29312501763
21900.0	250637.83252623363
21901.0	250546.9116547068
21902.0	250538.64772239362
21903.0	250347.95987763195
21904.0	250456.96019169275
21905.0	250452.24988344318
21906.0	250432.35650928642
21907.0	250365.77507901442
21908.0	249976.16691445734
21909.0	250315.09603778564
21910.0	250254.20281774082
21911.0	250207.6466724864
21912.0	250183.88751319042
21913.0	250154.24552796155
21914.0	250121.27494307843
21915.0	250085.6459034624
21916.0	250038.068969472
21917.0	249970.05382123528
21918.0	249922.98114744312
21919.0	249912.60034990075
21920.0	249890.7071315968
21921.0	249820.83600384006
21922.0	249826.45762949123
21923.0	249791.9850643456
21924.0	249726.5170120704
21925.0	249705.4882398208
21926.0	249653.21158819838
21927.0	249622.3942541312
21928.0	249570.98047569924
21929.0	249533.17280972804
21930.0	249489.33855805447
21931.0	249429.70740408325
21932.0	249428.52565893126
21933.0	249391.6924346368
21934.0	249351.15249418237
21935.0	249337.92187678718
21936.0	249295.07769057283
21937.0	249245.82712442882
21938.0	249214.896963584
21939.0	249159.08493312
21940.0	249098.18238074883
21941.0	249097.22597457914
21942.0	249048.0714579968
21943.0	249015.016357888
21944.0	248971.30583818242
21945.0	248944.49762959356
21946.0	248909.51189135364
21947.0	248878.02745323518
21948.0	248810.68800737278
21949.0	248764.52172267513
21950.0	248753.44687267844
21951.0	248721.0924310528
21952.0	248667.3514430464
21953.0	248669.0661793792
21954.0	248612.61273497593
21955.0	248549.73917429766
21956.0	248511.61011978236
21957.0	248479.22222858242
21958.0	248447.5231469568
21959.0	248414.85790740477
21960.0	248381.3792874496
21961.0	248320.77589381122
21962.0	248320.7238844416
21963.0	248270.63781294078
21964.0	248226.03904450563
21965.0	248195.90716456957
21966.0	248158.3574482944
21967.0	248118.07703039996
21968.0	248081.64499128325
21969.0	248014.88666623997
21970.0	248002.565373952
21971.0	247933.35705108478
21972.0	247921.2355125248
21973.0	247879.95150254088
21974.0	247839.6153004032
21975.0	247779.55601285113
21976.0	247503.22677186597
21977.0	247751.24257341438
21978.0	247704.72365260797
21979.0	247669.5992926208
21980.0	247619.85767833603
21981.0	247598.6619727872
21982.0	247298.55406899203
21983.0	247214.1650919428
21984.0	247495.69988362238
21985.0	247443.31847925764
21986.0	247415.49503938563
21987.0	247365.60893132794
21988.0	246960.95862947855
21989.0	247093.46518630435
21990.0	247233.0302324736
21991.0	247201.81622210564
21992.0	247163.00402032642
21993.0	247127.85606737918
21994.0	247100.74209402883
21995.0	247052.24167915524
21996.0	247040.06246891516
21997.0	247005.10147706882
21998.0	246354.75576749988
21999.0	246928.04393369594
22000.0	246851.66691614722
22001.0	246832.4685381632
22002.0	246824.92025896962
22003.0	246776.70233047043
22004.0	246716.496871424
22005.0	246702.51274731525
22006.0	246659.7555929088
22007.0	246353.9810795522
22008.0	246578.24181125118
22009.0	246563.73297971205
22010.0	246500.0752939008
22011.0	246403.9959527425
22012.0	246452.396752896
22013.0	246412.87885946876
22014.0	246380.82168913924
22015.0	246321.46295521277
22016.0	246287.34638161925
22017.0	246243.21957724157
22018.0	246201.35192985606
22019.0	246142.14828032005
22020.0	246128.41235415035
22021.0	246047.58570434563
22022.0	246062.18230169607
22023.0	246040.05032263682
22024.0	246002.34331996157
22025.0	245941.65939568638
22026.0	245903.79321917446
22027.0	245705.813786624
22028.0	245845.51913226236
22029.0	245807.2994807808
22030.0	245695.8826184703
22031.0	245636.89812131855
22032.0	245679.28785469447
22033.0	245642.90205777923
22034.0	245584.991092736
22035.0	245564.4016738304
22036.0	245536.82905333763
22037.0	245517.9049828352
22038.0	245457.39271045127
22039.0	245416.07724318726
22040.0	245397.86326835203
22041.0	245357.9617009664
22042.0	245330.7431845888
22043.0	245266.44397998077
22044.0	245260.6250123264
22045.0	245210.83747041275
22046.0	245160.64601702406
22047.0	245093.92533585915
22048.0	245114.5477849088
22049.0	245067.89296865283
22050.0	245022.10605875205
22051.0	244967.14022912
22052.0	244881.0587455489
22053.0	244885.41945856003
22054.0	244855.13889054718
22055.0	244665.39885363152
22056.0	244796.67522109443
22057.0	244762.73302568958
22058.0	244703.3699926016
22059.0	244700.17393295356
22060.0	244658.43075153918
22061.0	244443.8849716225
22062.0	243859.589483726
22063.0	244227.22935193568
22064.0	244483.8023725056
22065.0	244406.96156979204
22066.0	244384.09621667842
22067.0	244323.77604341757
22068.0	244271.820046336
22069.0	244189.776314368
22070.0	244196.316807168
22071.0	244181.51185776637
22072.0	244184.0511942656
22073.0	244156.5685415936
22074.0	244100.88999485437
22075.0	244074.52816506877
22076.0	244055.4730225664
22077.0	244011.50256087043
22078.0	243975.98550917115
22079.0	243921.1875565569
22080.0	243923.4624421888
22081.0	243858.6182926336
22082.0	243836.37977825283
22083.0	243797.7686933504
22084.0	243776.5520162816
22085.0	243740.62350336
22086.0	243693.5153876992
22087.0	243613.05552977923
22088.0	243635.71242598398
22089.0	243582.4942579711
22090.0	243070.5435934725
22091.0	243515.1119253504
22092.0	243482.11680378884
22093.0	243454.0200001536
22094.0	243390.6569641984
22095.0	243373.44867860482
22096.0	243327.46306355204
22097.0	243292.2211581952
22098.0	243259.25990563838
22099.0	243227.42576742402
22100.0	243167.56560445443
22101.0	243134.14675333115
22102.0	243121.3382926336
22103.0	243091.45104547843
22104.0	243038.98544046082
22105.0	243005.20577433603
22106.0	242948.58665492482
22107.0	242936.33393950723
22108.0	242888.65047019516
22109.0	242865.63108126723
22110.0	242821.13297612802
22111.0	242789.0057609216
22112.0	242723.75245701117
22113.0	242695.6128714751
22114.0	242683.03331491837
22115.0	242645.47038658563
22116.0	242597.4058647552
22117.0	242555.8354886656
22118.0	242500.27742330887
22119.0	242504.388050944
22120.0	242481.87617279997
22121.0	242433.9985072128
22122.0	242401.09754777607
22123.0	242355.69452154875
22124.0	242323.88324229122
22125.0	242234.54991482876
22126.0	242209.15445268477
22127.0	242188.08478597118
22128.0	242173.76480296958
22129.0	242127.2542707713
22130.0	242102.39641354242
22131.0	242052.86241730562
22132.0	241996.95653928962
22133.0	241984.66785771528
22134.0	241950.07009259524
22135.0	241929.4183882752
22136.0	241859.52073154564
22137.0	241844.04207206404
22138.0	241818.142769152
22139.0	241772.93016432645
22140.0	241736.00508477446
22141.0	241684.6455177216
22142.0	241676.98472632325
22143.0	241626.8879593472
22144.0	241591.8800961536
22145.0	241532.7353765888
22146.0	241522.8950151168
22147.0	241467.43782277123
22148.0	241450.0802199552
22149.0	241394.1045067775
22150.0	241377.12428646404
22151.0	241325.2002709504
22152.0	241308.7637372928
22153.0	241267.41586903043
22154.0	241235.96131532802
22155.0	241193.9717185536
22156.0	241138.4092491776
22157.0	241123.4630565888
22158.0	241052.38522757124
22159.0	241025.36814264322
22160.0	241012.0224964608
22161.0	240978.06184611836
22162.0	240949.5371186176
22163.0	240869.27177154555
22164.0	240883.62447011838
22165.0	240849.60855982077
22166.0	240796.754771968
22167.0	240747.32877905923
22168.0	240705.15735920638
22169.0	240694.2602428416
22170.0	240658.7750678528
22171.0	240620.78547394558
22172.0	240587.0220607488
22173.0	240520.37027102723
22174.0	240494.5941757952
22175.0	240468.38355066875
22176.0	240440.66381496322
22177.0	240383.04791920638
22178.0	240348.35200737277
22179.0	240327.57594193923
22180.0	240288.7948828672
22181.0	240258.03375247362
22182.0	240224.85198438403
22183.0	240191.35721635836
22184.0	240144.83431096317
22185.0	240129.18745989123
22186.0	240059.114586112
22187.0	240045.96596736
22188.0	239983.56070072317
22189.0	239962.5308798976
22190.0	239922.32941977598
22191.0	239896.41795338242
22192.0	239856.62722048
22193.0	239792.65936588793
22194.0	239801.23021639677
22195.0	239747.9972634624
22196.0	239718.6572681216
22197.0	239672.66903162884
22198.0	239637.73572218884
22199.0	239603.1026200576
22200.0	239564.31663267835
22201.0	239544.5632434176
22202.0	239492.303683584
22203.0	239446.15491010563
22204.0	239416.56860426243
22205.0	239379.3124892672
22206.0	239348.9912365056
22207.0	239322.54279434241
22208.0	239280.94221926402
22209.0	239249.55330641926
22210.0	239217.881382912
22211.0	239174.44328325117
22212.0	239124.7060729856
22213.0	239082.923360256
22214.0	239071.80216320002
22215.0	239016.92609167364
22216.0	238990.63944478714
22217.0	238876.07612047368
22218.0	238917.75806504957
22219.0	238895.36404684797
22220.0	238855.8932344832
22221.0	238813.7377529856
22222.0	238780.38884188156
22223.0	238753.09419888636
22224.0	238702.04008202243
22225.0	238684.0949620736
22226.0	238646.78673285118
22227.0	238602.16898519036
22228.0	238589.774921728
22229.0	238520.3882360833
22230.0	238509.95301744636
22231.0	238437.79075112962
22232.0	238428.862021632
22233.0	238401.4744748032
22234.0	238348.71453450236
22235.0	238321.5788556288
22236.0	238256.3768270847
22237.0	238240.39002767362
22238.0	238215.61532252157
22239.0	238089.79700285447
22240.0	238148.39205888
22241.0	238113.77426595843
22242.0	237882.53945528343
22243.0	238031.79187568632
22244.0	238017.893105664
22245.0	237963.0974599168
22246.0	237919.7548855296
