21162.0	252353.99680983654
21163.0	299316.47145082726
21164.0	291510.4854114292
21165.0	297072.47812608053
21166.0	278130.1053587412
21167.0	292713.78771314176
21168.0	280021.3339144335
21169.0	249957.91089175403
21170.0	257575.51941391005
21171.0	299046.1923885055
21172.0	277655.2778498116
21173.0	287876.51358231145
21174.0	290171.7518647424
21175.0	298815.353834697
21176.0	282819.15289109387
21177.0	293448.3901743086
21178.0	296568.2418352057
21179.0	289746.7502756043
21180.0	274967.10857026244
21181.0	275794.6805059869
21182.0	293097.8029830111
21183.0	298337.96413030586
21184.0	266110.9229157217
21185.0	293912.74272358336
21186.0	295221.2626014251
21187.0	295990.66111344355
21188.0	291464.43782553135
21189.0	296271.624850641
21190.0	293737.7451409483
21191.0	272643.4689777797
21192.0	284976.98692790064
21193.0	255996.17290722183
21194.0	281644.91344611713
21195.0	271047.13522547827
21196.0	296510.2832648159
21197.0	245843.37877890977
21198.0	266440.9341100123
21199.0	291528.63552797795
21200.0	247769.9560899154
21201.0	269602.4142381441
21202.0	295443.4476769148
21203.0	288269.53601516323
21204.0	263543.1680146713
21205.0	292813.1586392001
21206.0	269972.9079107592
21207.0	297492.8144957445
21208.0	264848.5317837187
21209.0	292454.81125150213
21210.0	286014.12139091006
21211.0	295872.1076428745
21212.0	296818.97260974045
21213.0	290913.43315763667
21214.0	263753.02508711355
21215.0	296379.4910248881
21216.0	292946.2094069823
21217.0	252563.73015018826
21218.0	267228.3444314385
21219.0	279992.9785319569
21220.0	279259.43397908565
21221.0	278661.7218564227
21222.0	288587.5973226493
21223.0	284458.3856701243
21224.0	276214.7587161857
21225.0	286954.92600793217
21226.0	290477.6108933054
21227.0	284297.73659174214
21228.0	279270.0431564709
21229.0	291030.4787759272
21230.0	256050.30407045424
21231.0	247425.0138026147
21232.0	288411.5804192667
21233.0	295279.1918116826
21234.0	295317.85280880565
21235.0	294604.8886571004
21236.0	295386.1086052316
21237.0	254983.56044259504
21238.0	294988.7335333887
21239.0	266466.2455812436
21240.0	274774.3010291784
21241.0	291988.3959435305
21242.0	295607.3796370405
21243.0	280369.691413725
21244.0	260621.3936185261
21245.0	292090.41337058373
21246.0	292922.7007524791
21247.0	275870.14704499027
21248.0	284496.36184227804
21249.0	279120.55092675105
21250.0	276727.91880825214
21251.0	291930.21864015923
21252.0	272367.58338932117
21253.0	285674.92708269943
21254.0	289468.44205711834
21255.0	287042.9398073415
21256.0	293258.910393962
21257.0	277645.9136466468
21258.0	280461.488160787
21259.0	293954.5365512189
21260.0	291512.41384755244
21261.0	292506.6401611709
21262.0	293983.753234022
21263.0	293353.2207873975
21264.0	284127.63942420884
21265.0	247388.10036223082
21266.0	232122.66304311826
21267.0	290868.91586355073
21268.0	290815.8786797626
21269.0	293501.9134779349
21270.0	291046.5151729733
21271.0	265370.0291034668
21272.0	293968.09904291393
21273.0	292547.2187940818
21274.0	285054.89276928554
21275.0	291243.62921574747
21276.0	285036.11969369015
21277.0	292877.20576614456
21278.0	282630.88054599526
21279.0	289315.1741149216
21280.0	269004.9409810035
21281.0	268498.558674551
21282.0	280208.6418841613
21283.0	268543.4529316842
21284.0	274907.7528772773
21285.0	281205.86366487044
21286.0	293128.8629575656
21287.0	282911.0444294184
21288.0	293400.619463475
21289.0	292908.49453998264
21290.0	266333.2782801352
21291.0	292543.39757342776
21292.0	289911.5172167733
21293.0	260367.56639905786
21294.0	278359.4160324804
21295.0	282877.7299116207
21296.0	290633.45392843784
21297.0	271078.6291007789
21298.0	292270.90622546035
21299.0	287248.4220108775
21300.0	292402.3257235441
21301.0	247303.38517317834
21302.0	267153.8748784175
21303.0	266302.1995360075
21304.0	292924.72785960895
21305.0	292640.350483251
21306.0	291027.4355986415
21307.0	291988.65420779603
21308.0	286240.60510373185
21309.0	291667.853390639
21310.0	282063.5102281837
21311.0	275286.3181733939
21312.0	290425.89753671293
21313.0	271533.4673956282
21314.0	280833.72016273835
21315.0	288903.36392640846
21316.0	290792.3430768638
21317.0	290345.983986892
21318.0	289900.2540425219
21319.0	289701.44633979164
21320.0	288511.9096389574
21321.0	291009.5909322722
21322.0	269522.5043582692
21323.0	276102.95765565935
21324.0	285214.0172181447
21325.0	283759.17946470075
21326.0	257374.56150119368
21327.0	289573.72716155
21328.0	282658.94903806096
21329.0	287960.20420771546
21330.0	280942.2399144087
21331.0	285728.36933141336
21332.0	273324.21993100044
21333.0	290588.393471998
21334.0	285228.7193022468
21335.0	290010.7294932995
21336.0	289735.39042263076
21337.0	275834.77438218636
21338.0	272058.7748212769
21339.0	284626.16087099904
21340.0	278679.7048299669
21341.0	278218.6096820158
21342.0	277787.9297392601
21343.0	254751.4649607901
21344.0	281546.74334924796
21345.0	285277.20000389987
21346.0	288765.61448958615
21347.0	262164.61468961934
21348.0	279967.0335111027
21349.0	288542.1737443347
21350.0	278545.1576393918
21351.0	282856.28433038644
21352.0	286897.7103536057
21353.0	276468.0613331141
21354.0	285481.9762012209
21355.0	289804.9186660349
21356.0	287205.35447796556
21357.0	269239.50690798135
21358.0	289083.947692849
21359.0	279731.4685010027
21360.0	212146.56190212726
21361.0	287943.13160786143
21362.0	289753.58311137324
21363.0	289205.0417582089
21364.0	289387.35389245546
21365.0	288555.69345412945
21366.0	288474.21144432726
21367.0	287875.86388460157
21368.0	288817.66276136436
21369.0	287454.0301484097
21370.0	264618.86836899316
21371.0	287137.4149320697
21372.0	287283.5271819268
21373.0	285942.1907550306
21374.0	282827.74219652574
21375.0	275067.8769336308
21376.0	287920.73350021255
21377.0	283311.9455477807
21378.0	274626.41374986834
21379.0	285072.5633720237
21380.0	288490.98897489934
21381.0	275116.0604688345
21382.0	280927.36324240593
21383.0	285316.5635469339
21384.0	273248.2988343371
21385.0	287054.2694613019
21386.0	283311.8901829575
21387.0	279493.955656094
21388.0	275897.3736353601
21389.0	270690.3590240288
21390.0	285979.6407517151
21391.0	269089.7162534359
21392.0	272534.5993162243
21393.0	271993.1361656555
21394.0	285695.2867586044
21395.0	258320.3429744296
21396.0	288286.2990753791
21397.0	288147.2948076542
21398.0	270169.4128357085
21399.0	285087.05962065305
21400.0	283964.1336053757
21401.0	272131.14428622584
21402.0	265693.36537744873
21403.0	287021.6476327952
21404.0	273962.91606610164
21405.0	280132.1863282584
21406.0	285752.9342165008
21407.0	278222.62604265456
21408.0	283588.0303656966
21409.0	275984.3146366546
21410.0	283295.8010425119
21411.0	287390.85900185694
21412.0	270644.80332515406
21413.0	280644.7152824266
21414.0	287506.73126359016
21415.0	281319.5243749398
21416.0	272707.3840889996
21417.0	280593.2525354992
21418.0	269773.4065750334
21419.0	285560.2723225528
21420.0	286852.84283514833
21421.0	284670.33653903625
21422.0	278674.85537565826
21423.0	282977.5569682515
21424.0	282764.63155281526
21425.0	280687.05017528683
21426.0	282384.86836347135
21427.0	285610.27272540337
21428.0	281828.8949132992
21429.0	285177.8484764643
21430.0	286475.1523659776
21431.0	284961.4968389675
21432.0	272031.6716482683
21433.0	279660.1242287818
21434.0	257167.96665367906
21435.0	257331.3574436917
21436.0	284224.5316214791
21437.0	282343.5539447836
21438.0	261821.0914402228
21439.0	281658.1546541105
21440.0	270203.79763509723
21441.0	271026.34731110925
21442.0	283231.83738225076
21443.0	285921.2482805752
21444.0	261610.32210675988
21445.0	275784.8256741145
21446.0	282678.4337821518
21447.0	259275.91646979665
21448.0	275126.71190384886
21449.0	263569.63187099824
21450.0	279123.91580710764
21451.0	284107.82123294787
21452.0	280180.68191970006
21453.0	282131.333486999
21454.0	271827.2789151943
21455.0	282248.31744900416
21456.0	259291.20093310438
21457.0	272608.7473758324
21458.0	223083.27763473857
21459.0	277735.9878979627
21460.0	280368.35122873075
21461.0	264222.65795051376
21462.0	279736.80743054074
21463.0	277270.62515053956
21464.0	284211.8354632661
21465.0	241539.6871208814
21466.0	270354.19468106376
21467.0	284169.10085324827
21468.0	284237.8406723589
21469.0	277644.3494858504
21470.0	279464.18469598715
21471.0	265946.24793474836
21472.0	283060.20163911954
21473.0	275462.7680337933
21474.0	281769.5952142328
21475.0	274372.2442752136
21476.0	274800.22224733606
21477.0	281308.17196686956
21478.0	266557.3631656034
21479.0	279227.09316894575
21480.0	281058.59577938635
21481.0	278091.85330625373
21482.0	272705.5866199917
21483.0	281643.08368097583
21484.0	281313.3105135582
21485.0	277814.3575244916
21486.0	270852.0687369907
21487.0	264445.61918194115
21488.0	282885.96668579744
21489.0	262607.02557633474
21490.0	271398.62429697375
21491.0	265255.72005890287
21492.0	275405.35629578814
21493.0	275430.0655698
21494.0	281056.4910776385
21495.0	257427.9828832404
21496.0	265799.55980694754
21497.0	256944.6061244274
21498.0	274392.6979034988
21499.0	280395.3655873543
21500.0	281814.6070167556
21501.0	276591.4898431993
21502.0	279072.01517486374
21503.0	283289.0258784259
21504.0	257121.56559277908
21505.0	280846.696710136
21506.0	282841.57658398675
21507.0	283345.5446491138
21508.0	272756.6828896077
21509.0	273335.71903487685
21510.0	283079.87953090464
21511.0	279039.91815863585
21512.0	268487.90430349065
21513.0	274048.5133172836
21514.0	281696.2306506733
21515.0	274557.42332109093
21516.0	274780.13006316154
21517.0	278060.4389130309
21518.0	279100.3877539757
21519.0	282249.64526080113
21520.0	268516.500543911
21521.0	258312.85352033368
21522.0	276324.8697868217
21523.0	279985.0845372468
21524.0	277434.46431170433
21525.0	279406.2930247717
21526.0	272848.2290270338
21527.0	277043.5179544575
21528.0	261800.8249827171
21529.0	239659.35568153884
21530.0	275871.73742018576
21531.0	281286.826000381
21532.0	268489.96234364674
21533.0	262235.06809159636
21534.0	273495.14085991494
21535.0	278114.67566775356
21536.0	266132.1503932446
21537.0	279335.8425587642
21538.0	260373.13056269445
21539.0	259454.31552820845
21540.0	279671.9790096339
21541.0	265825.2341903181
21542.0	249978.30915525067
21543.0	269226.27922657423
21544.0	260315.4294177272
21545.0	261300.96460924274
21546.0	276908.8677937149
21547.0	259461.85866937993
21548.0	275613.1157966824
21549.0	274019.6877533225
21550.0	262111.97355296742
21551.0	260409.29060128922
21552.0	269321.53228984366
21553.0	272019.60128020623
21554.0	269807.560582755
21555.0	274248.8700813495
21556.0	280039.70978938765
21557.0	270879.15785913344
21558.0	265294.0765494937
21559.0	270467.38353193016
21560.0	268569.36743896495
21561.0	277761.1863326688
21562.0	279194.0179361783
21563.0	271652.7256141973
21564.0	272973.1586785304
21565.0	278710.18190111005
21566.0	267914.9683539693
21567.0	278759.96325642144
21568.0	279609.67860060255
21569.0	262419.7740199889
21570.0	261645.81095172497
21571.0	264861.48840819055
21572.0	266696.53531033924
21573.0	276856.26975355827
21574.0	274489.251620452
21575.0	266504.22856910905
21576.0	264910.77347245975
21577.0	279568.73181265924
21578.0	275496.36818370584
21579.0	275485.99000760494
21580.0	272091.2258367274
21581.0	278676.7983869972
21582.0	270703.2770608928
21583.0	279354.25083473785
21584.0	276991.6326313994
21585.0	270865.06405396905
21586.0	267862.1911121993
21587.0	277414.3331205073
21588.0	279463.2699183107
21589.0	268331.14523235656
21590.0	269343.93469665525
21591.0	258583.68790858443
21592.0	269266.9956423507
21593.0	266299.2939319401
21594.0	273695.7030400003
21595.0	268943.65569843183
21596.0	276056.83971030964
21597.0	264893.946239387
21598.0	237830.75898985876
21599.0	268208.4391911446
21600.0	250025.51583701588
21601.0	268800.0186122216
21602.0	272914.624859343
21603.0	269512.6052765786
21604.0	274210.4856985505
21605.0	266097.60736378044
21606.0	271550.22405959485
21607.0	276553.57459333027
21608.0	266709.80808048556
21609.0	277303.60999608296
21610.0	273859.8912720939
21611.0	266203.0127398968
21612.0	277418.82679295936
21613.0	271466.1688442858
21614.0	273441.8631327639
21615.0	271258.8602310718
21616.0	265583.3097764743
21617.0	255354.493154126
21618.0	275270.2979243973
21619.0	242936.2372607799
21620.0	266094.05248144193
21621.0	260698.48901552195
21622.0	271266.00564736995
21623.0	266709.56606914435
21624.0	260007.25565770513
21625.0	277679.4202636286
21626.0	277513.23009023943
21627.0	266531.88276877935
21628.0	271378.37000295665
21629.0	276649.03443578444
21630.0	276527.7365272581
21631.0	267320.6128279526
21632.0	268230.3593578599
21633.0	266730.3848116313
21634.0	257534.0738183032
21635.0	277368.9922748418
21636.0	276668.1252298755
21637.0	275823.8582865937
21638.0	276011.78711817955
21639.0	269659.1976693651
21640.0	274675.5082878933
21641.0	262641.7867096112
21642.0	272980.8836427738
21643.0	268447.32095202716
21644.0	272511.6787032025
21645.0	256485.85590702857
21646.0	263475.25636097486
21647.0	276130.12919582764
21648.0	272550.3273270997
21649.0	251462.84153246993
21650.0	275528.14915911795
21651.0	272064.8383168398
21652.0	251646.46344297996
21653.0	268723.1748735053
21654.0	246590.3321022055
21655.0	271283.6345167902
21656.0	275749.72752854833
21657.0	268148.5065715806
21658.0	262207.32717466116
21659.0	261696.18076794123
21660.0	235776.7159414786
21661.0	217791.18974566372
21662.0	226915.0859755529
21663.0	262662.9167742855
21664.0	256409.0796965653
21665.0	273736.06723911624
21666.0	270402.74563727144
21667.0	273969.7751162872
21668.0	272235.4699436079
21669.0	262355.35318053485
21670.0	264774.6458681362
21671.0	270450.3132389405
21672.0	251853.3325979894
21673.0	250836.07074735616
21674.0	251512.54445421876
21675.0	268514.4764776441
21676.0	242930.98683103122
21677.0	269240.6242705318
21678.0	275081.1521155079
21679.0	269352.3562299291
21680.0	234699.02025200275
21681.0	266338.02560305945
21682.0	262831.87455918675
21683.0	254953.10381874203
21684.0	271966.1311393824
21685.0	269344.70005227666
21686.0	268624.1109704779
21687.0	269692.78901125706
21688.0	275161.4865637372
21689.0	260354.5442386178
21690.0	264768.17342790746
21691.0	258730.0260216786
21692.0	273458.6989641753
21693.0	259923.424942499
21694.0	262116.44677818066
21695.0	261805.51253689599
21696.0	258049.38600772325
21697.0	243765.30478038423
21698.0	232572.2270007254
21699.0	273936.0754565108
21700.0	267250.92236985214
21701.0	261298.92093461187
21702.0	265063.15348047175
21703.0	270770.6383171622
21704.0	257762.4250450007
21705.0	247947.06760174394
21706.0	246596.3193663477
21707.0	263953.6035201066
21708.0	273877.32992983016
21709.0	257756.95944746243
21710.0	246473.74439710527
21711.0	254908.97942612463
21712.0	267717.319956877
21713.0	269690.908599915
21714.0	262560.2472378446
21715.0	267734.05009181565
21716.0	266062.240782747
21717.0	269493.50840074354
21718.0	272766.7771113445
21719.0	271324.9921368097
21720.0	237344.50504331442
21721.0	261149.7244032736
21722.0	258950.0498772081
21723.0	272874.8495405044
21724.0	259444.58788863794
21725.0	266396.181200911
21726.0	272278.6556510205
21727.0	271837.7425502236
21728.0	270902.69126000913
21729.0	253274.09142171332
21730.0	266620.19446864043
21731.0	251959.2174878488
21732.0	271533.46393538656
21733.0	271916.8232161276
21734.0	259561.75755347044
21735.0	260101.19925924786
21736.0	267411.3851162777
21737.0	267091.6925390865
21738.0	263255.036421745
21739.0	262953.7423687633
21740.0	271678.42516336706
21741.0	250575.8750015844
21742.0	268049.7207508743
21743.0	270145.203837332
21744.0	254922.92223632033
21745.0	259660.8248119499
21746.0	254858.07515077898
21747.0	252938.33151449196
21748.0	257920.2031222828
21749.0	270503.4974330898
21750.0	238816.4314399151
21751.0	249777.26830016283
21752.0	254810.875913825
21753.0	265577.6262848117
21754.0	267891.20321780076
21755.0	245909.7240699122
21756.0	268798.16105984506
21757.0	258326.60391692157
21758.0	264524.61166264943
21759.0	271124.5472923652
21760.0	246928.29653565056
21761.0	266236.1141870516
21762.0	255429.72544119591
21763.0	236529.90420249416
21764.0	269967.8354243589
21765.0	268912.8857600044
21766.0	268311.7973274618
21767.0	225165.75145814946
21768.0	260497.74532690883
21769.0	266115.29579232435
21770.0	256587.74341551884
21771.0	250566.85032733105
21772.0	258755.8531825823
21773.0	259418.5498590714
21774.0	246996.03297239568
21775.0	271148.6000529408
21776.0	268490.1946032139
21777.0	267659.01179124194
21778.0	270258.6661568528
21779.0	265610.88019495085
21780.0	268772.59331666195
21781.0	256010.7783126625
21782.0	263624.5669773334
21783.0	247312.4896439706
21784.0	266243.01371228084
21785.0	238233.47713308828
21786.0	221730.50014274137
21787.0	264893.4853902393
21788.0	256404.78965761373
21789.0	225757.2677549621
21790.0	270114.0137345025
21791.0	264023.52581836993
21792.0	262271.57824963104
21793.0	265334.91858472436
21794.0	240359.9357312966
21795.0	253199.56031735317
21796.0	263477.7438977962
21797.0	262649.5509954591
21798.0	258062.2237237286
21799.0	255037.2833951597
21800.0	259809.1101306923
21801.0	253923.11005349472
21802.0	269234.2596239333
21803.0	268991.76216330193
21804.0	267634.69971783046
21805.0	269739.8238314487
21806.0	267887.72142120916
21807.0	267529.5436931082
21808.0	266792.80066887714
21809.0	260754.77919662785
21810.0	267004.0800296923
21811.0	254284.51949282506
21812.0	267413.3565440052
21813.0	268933.83945420804
21814.0	267438.51901255193
21815.0	253089.70793039244
21816.0	267851.10588129266
21817.0	268337.30341437756
21818.0	255738.18399454106
21819.0	269039.58593208325
21820.0	254853.12199225638
21821.0	249574.81102870125
21822.0	262925.2270784518
21823.0	262838.5008255025
21824.0	267590.141843865
21825.0	238353.88369961918
21826.0	220336.27715995582
21827.0	260298.8813156372
21828.0	247222.65457297504
21829.0	249747.69185096168
21830.0	266602.5556377526
21831.0	249188.7015428232
21832.0	258173.59549727564
21833.0	254822.27424952353
21834.0	267756.5074440192
21835.0	266397.59352790867
21836.0	267631.88062126347
21837.0	266425.7720156168
21838.0	256445.61051155298
21839.0	254541.59593471934
21840.0	256296.4520435533
21841.0	265558.3100469256
21842.0	264294.1800611863
21843.0	265897.2696838132
21844.0	247770.62623473816
21845.0	267004.91155046364
21846.0	256480.5469667211
21847.0	256758.52781978511
21848.0	266989.3574983663
21849.0	266594.1368307725
21850.0	267596.6027497473
21851.0	259223.40346921232
21852.0	251026.66138911262
21853.0	252740.86053642942
21854.0	267074.2311272421
21855.0	260331.1312142272
21856.0	264596.6735802408
21857.0	248032.0856195532
21858.0	263737.87473673304
21859.0	260148.0854962343
21860.0	265780.81703526474
21861.0	267126.7394093052
21862.0	265056.1510899738
21863.0	264958.360787347
21864.0	248080.1106100023
21865.0	250113.07958766614
21866.0	264767.4644856809
21867.0	263734.39199641836
21868.0	253760.37797889984
21869.0	265651.45788415504
21870.0	252669.46656176035
21871.0	264815.16620020504
21872.0	250866.99325353038
21873.0	266630.8783046656
21874.0	264255.5439153148
21875.0	252337.15699385531
21876.0	263342.6279595977
21877.0	255237.74386341294
21878.0	264350.4482222123
21879.0	262995.7588090885
21880.0	221727.94313764904
21881.0	244204.6399840555
21882.0	264162.4099192785
21883.0	242809.17658830728
21884.0	253062.35121173045
21885.0	202736.50445847228
21886.0	256394.84297052465
21887.0	251394.1094727209
21888.0	263723.10051061976
21889.0	262001.83186389474
21890.0	259515.65932133683
21891.0	265946.0462936065
21892.0	265468.9562722311
21893.0	265077.6250875855
21894.0	248319.7035151511
21895.0	261497.39676303157
21896.0	255390.19769119786
21897.0	265485.1564568567
21898.0	253179.83419106665
21899.0	264724.0981086189
21900.0	258810.59618978685
21901.0	223254.21963996137
21902.0	262834.77995357057
21903.0	225461.18942401028
21904.0	253671.20560781652
21905.0	259104.02613248109
21906.0	256366.57482954356
21907.0	249103.7295575215
21908.0	263758.93433712434
21909.0	248815.5979645078
21910.0	255297.50189506388
21911.0	265075.0809276399
21912.0	255336.55338188808
21913.0	263853.8243833829
21914.0	251891.7165612751
21915.0	253329.12603790002
21916.0	244245.54828925728
21917.0	263287.36643153796
21918.0	262405.5594188822
21919.0	263132.4110159851
21920.0	253380.85281628728
21921.0	259464.96140574946
21922.0	257158.99105280585
21923.0	261344.42032496724
21924.0	264611.7773737985
21925.0	256557.64739686754
21926.0	260894.81348054137
21927.0	262674.4093769731
21928.0	264146.089987277
21929.0	263233.97640192154
21930.0	263811.1426215926
21931.0	247150.57682186711
21932.0	261042.07801056962
21933.0	255225.48863140962
21934.0	261921.74162903163
21935.0	263602.1902606341
21936.0	259831.89390458906
21937.0	259628.43639644806
21938.0	260882.60417618125
21939.0	236652.80318177614
21940.0	253006.62338188043
21941.0	259270.09079132488
21942.0	250570.8354404485
21943.0	247638.84204191362
21944.0	254153.75095069205
21945.0	251568.8259321893
21946.0	259799.6729466821
21947.0	246519.44291207546
21948.0	260879.3400639399
21949.0	228914.6918862228
21950.0	253542.41572865556
21951.0	254467.25493717202
21952.0	258938.1818843214
21953.0	262296.5382381524
21954.0	248823.01947079648
21955.0	262162.274582528
21956.0	257888.90428211738
21957.0	255988.50907504992
21958.0	248005.7845022718
21959.0	261586.5249890216
21960.0	260057.89002955594
21961.0	238138.28871458437
21962.0	260335.95288125123
21963.0	261460.2481270806
21964.0	259461.46262219606
21965.0	262382.2969700338
21966.0	262160.56215306354
21967.0	255075.49193174083
21968.0	252934.86282507106
21969.0	249247.3855180486
21970.0	261518.21340836064
21971.0	262385.02567935956
21972.0	261662.14325698727
21973.0	244022.04976742345
21974.0	262038.8219551738
21975.0	257981.94464029907
21976.0	261965.78884649015
21977.0	253202.37092046157
21978.0	248697.68559330524
21979.0	251103.97530931814
21980.0	260252.40528158203
21981.0	242712.97687056445
21982.0	260210.45364326486
21983.0	251808.4024795227
21984.0	261613.1472850938
21985.0	259663.4632388519
21986.0	260627.65298810988
21987.0	246661.76875398715
21988.0	249253.51507392488
21989.0	247408.34322675175
21990.0	259093.24593233908
21991.0	259628.21892178044
21992.0	259228.51800350766
21993.0	255265.62015150095
21994.0	260765.2678926362
21995.0	255352.51753206083
21996.0	260959.5140800513
21997.0	260221.00871413754
21998.0	260726.43335618527
21999.0	260581.4277734412
22000.0	244561.02758319597
22001.0	243632.36641998822
22002.0	253416.8968822852
22003.0	260467.24088791205
22004.0	248052.45504716426
22005.0	249461.23011523025
22006.0	249537.15897140227
22007.0	253053.06334494625
22008.0	260864.23595581515
22009.0	258794.31012679645
22010.0	238815.30741886387
22011.0	245949.41534538285
22012.0	247256.6744678556
22013.0	249914.68177326498
22014.0	257160.55248732353
22015.0	255882.02911825984
22016.0	241813.77020725035
22017.0	243097.10727409687
22018.0	249688.42161682976
22019.0	242300.16959116567
22020.0	245611.42946859368
22021.0	249622.32064409365
22022.0	251737.98881853616
22023.0	257249.9207323679
22024.0	245950.27449611493
22025.0	247878.3186599965
22026.0	257193.25054730615
22027.0	248095.26809068778
22028.0	253810.29585879974
22029.0	251226.69236060316
22030.0	259011.46046464032
22031.0	260057.19975198706
22032.0	257137.22691419398
22033.0	245114.01940748046
22034.0	242973.8629988105
22035.0	257992.68530912683
22036.0	258663.312051405
22037.0	253761.7242456105
22038.0	259516.93889863425
22039.0	234015.53817765327
22040.0	249728.40570716962
22041.0	258528.14462811672
22042.0	258092.7733563433
22043.0	257023.7070278678
22044.0	258896.16565370903
22045.0	259267.8852165632
22046.0	252941.17021942392
22047.0	227159.8052639132
22048.0	255177.52319999418
22049.0	251181.92634429949
22050.0	246476.22186762543
22051.0	258004.26452418513
22052.0	250498.94653789062
22053.0	257906.21102899266
22054.0	241603.24382880426
22055.0	245210.36057806088
22056.0	249697.74964410008
22057.0	251936.69438996402
22058.0	220608.89538560098
22059.0	256657.16900331317
22060.0	255099.91075020976
22061.0	258378.22562795485
22062.0	213290.5229812143
22063.0	228459.6198637849
22064.0	250808.2178424947
22065.0	247306.11807683067
22066.0	254088.90470400063
22067.0	238650.87261404473
22068.0	250361.98316604958
22069.0	198410.82631125898
22070.0	257462.9475450884
22071.0	239951.56329922512
22072.0	234086.93603206353
22073.0	235835.38502696392
22074.0	258302.40729169842
22075.0	255921.18661611402
22076.0	254636.99191890753
22077.0	257736.32535920653
22078.0	247162.52471624798
22079.0	226496.08989574673
22080.0	244756.9375461557
22081.0	253669.28912547478
22082.0	255734.8517249034
22083.0	256827.9902126094
22084.0	256726.02773094337
22085.0	255221.77572863727
22086.0	244678.49336586
22087.0	257337.96735221683
22088.0	247659.02241136105
22089.0	246587.10809805852
22090.0	203469.36098819782
22091.0	251779.49722378017
22092.0	248205.30607555842
22093.0	251612.65158551023
22094.0	240237.91650735767
22095.0	254568.97614151685
22096.0	254933.27115714364
22097.0	240258.69739620184
22098.0	249768.62300080294
22099.0	255151.2705269778
22100.0	252640.83425034347
22101.0	256881.41327237152
22102.0	240959.66762107372
22103.0	246758.1399138311
22104.0	248575.5596242925
22105.0	247454.69930373566
22106.0	241507.6950671393
22107.0	240850.05368032478
22108.0	243966.01323680716
22109.0	242804.0602714083
22110.0	256300.46641192771
22111.0	253533.65214986246
22112.0	231455.60659722795
22113.0	244568.57198260687
22114.0	256239.9558172661
22115.0	256457.6677724157
22116.0	240571.3998512308
22117.0	242291.74816274145
22118.0	240701.17895702695
22119.0	247176.5505736626
22120.0	243478.89610260955
22121.0	246465.59392071806
22122.0	255706.54730321973
22123.0	239608.1236214087
22124.0	251568.4927995795
22125.0	250138.77850767793
22126.0	255709.9759370208
22127.0	255549.2200087547
22128.0	251670.3139332139
22129.0	255277.1798630403
22130.0	254369.44450190477
22131.0	255663.17411041193
22132.0	247146.52606792728
22133.0	253801.67278919372
22134.0	247353.85208749966
22135.0	245740.99057542474
22136.0	254167.3757278216
22137.0	255347.2444530699
22138.0	253681.43174041965
22139.0	241321.6022920908
22140.0	249219.427755629
22141.0	244330.567670135
22142.0	246436.2181689346
22143.0	254925.9146625003
22144.0	255434.6844717051
22145.0	254778.6601988113
22146.0	247117.23913052754
22147.0	248497.35818934583
22148.0	254769.19449354344
22149.0	251544.71633878126
22150.0	239058.94525831568
22151.0	240071.10568183617
22152.0	239161.72416124406
22153.0	247313.85017139086
22154.0	253242.43312966914
22155.0	248350.40907100865
22156.0	251964.69713633758
22157.0	246347.92848917207
22158.0	245848.88663408707
22159.0	249674.72564142843
22160.0	254387.66634106962
22161.0	241350.6539290412
22162.0	221998.2190542796
22163.0	246032.49501798782
22164.0	253104.27590164094
22165.0	254253.9731107848
22166.0	224205.5350780039
22167.0	230659.03528674826
22168.0	248774.02066779055
22169.0	253609.87722874316
22170.0	247210.02300703482
22171.0	252776.31414927097
22172.0	247021.18086574267
22173.0	206137.08969408524
22174.0	245938.3301668936
22175.0	249095.8056783893
22176.0	252319.71749723257
22177.0	236750.50571855422
22178.0	245746.35456592267
22179.0	253047.70302442895
22180.0	249641.45327637257
22181.0	249760.07563837484
22182.0	250605.19675167045
22183.0	250574.5645961227
22184.0	229527.39864580438
22185.0	252898.40142581242
22186.0	253295.68967557146
22187.0	249427.3862762527
22188.0	250414.71348407824
22189.0	250696.41730621635
22190.0	245052.5871144711
22191.0	252204.29580861505
22192.0	253066.11203440683
22193.0	250544.94934958243
22194.0	251422.20449382614
22195.0	246860.97323787204
22196.0	251569.51610490575
22197.0	251286.56835705606
22198.0	247956.20478813158
22199.0	251115.21394687064
22200.0	238929.7644699782
22201.0	245195.49533553945
22202.0	246792.29769646164
22203.0	239422.32360878287
22204.0	248807.44193065283
22205.0	244488.8936284152
22206.0	252420.1019768834
22207.0	251885.7588670475
22208.0	236928.65762752396
22209.0	246782.69588603845
22210.0	251629.57004472543
22211.0	245665.85622528967
22212.0	240574.34467205135
22213.0	247578.13232271458
22214.0	250515.14902936763
22215.0	241167.667245887
22216.0	252404.03317882816
22217.0	221082.76019692232
22218.0	245435.0038302759
22219.0	249590.90184683484
22220.0	251463.89377843044
22221.0	237795.94815406512
22222.0	250886.74779627583
22223.0	248902.05200711824
22224.0	249966.65591070938
22225.0	236516.25950247867
22226.0	251360.40373125148
22227.0	249475.2084721684
22228.0	250203.91615365195
22229.0	252012.3017527296
22230.0	251508.1560588292
22231.0	251625.50555443263
22232.0	244736.532991186
22233.0	224494.2437023917
22234.0	250304.47962521383
22235.0	248772.87960739716
22236.0	251401.3111975933
22237.0	250460.08735989762
22238.0	249820.1536954374
22239.0	220199.38724076332
22240.0	248792.88769576955
22241.0	245612.188218169
