21162.0	348227.2251510791
21163.0	349020.57282437116
21164.0	348640.1532264448
21165.0	348747.28099348483
21166.0	348037.548028723
21167.0	348175.18757478456
21168.0	346787.73173452815
21169.0	321347.545726991
21170.0	314962.0404289752
21171.0	347235.9876984832
21172.0	347058.6694074375
21173.0	347641.6163217414
21174.0	347768.0345317378
21175.0	348250.1956763647
21176.0	347640.2236030982
21177.0	347921.5187951616
21178.0	347937.17372026824
21179.0	347462.1761323022
21180.0	346816.694661935
21181.0	346257.7121132586
21182.0	347515.1297445874
21183.0	347798.72278609924
21184.0	343593.85207602195
21185.0	345815.7646970905
21186.0	347479.7513146369
21187.0	347414.5737179136
21188.0	347114.2253756414
21189.0	347111.655525581
21190.0	346792.6328836098
21191.0	345395.28236564464
21192.0	343841.8512052231
21193.0	342942.75778805744
21194.0	344653.6123973638
21195.0	344185.6032538636
21196.0	344535.81232865504
21197.0	344251.9521099754
21198.0	345749.84145797224
21199.0	346326.8986257397
21200.0	341961.3241016365
21201.0	345372.36133314687
21202.0	346385.75676948443
21203.0	345930.22641438764
21204.0	342378.34046995983
21205.0	345981.71359313896
21206.0	343863.0636879901
21207.0	345796.8529997822
21208.0	345452.3611807751
21209.0	346253.3826478079
21210.0	345987.4628304898
21211.0	346165.36423464917
21212.0	344077.0264596502
21213.0	345950.60213350406
21214.0	342293.51822131115
21215.0	345981.61313955823
21216.0	345885.88444221445
21217.0	344194.9675618318
21218.0	344354.93244436546
21219.0	344221.6236220423
21220.0	344195.94588323863
21221.0	344647.4794860553
21222.0	345218.01136537595
21223.0	344875.2571416572
21224.0	344057.4187175931
21225.0	343051.13786941767
21226.0	345101.65759754204
21227.0	344745.7682817012
21228.0	344324.25048145885
21229.0	344844.9219428357
21230.0	341848.7696392229
21231.0	339287.6751880212
21232.0	343028.60858490906
21233.0	344315.95855216635
21234.0	344184.3798802432
21235.0	343671.22503106564
21236.0	342661.2865400831
21237.0	340742.75977625593
21238.0	341017.51741153287
21239.0	336428.1096601632
21240.0	338179.9704068095
21241.0	342493.81269995536
21242.0	343533.0993651711
21243.0	343162.85661675566
21244.0	336978.9211803707
21245.0	343516.8503169026
21246.0	343972.0393605119
21247.0	343395.98934999097
21248.0	343741.5572176896
21249.0	343171.06549882924
21250.0	343219.4752118786
21251.0	343738.036833484
21252.0	342788.96796958835
21253.0	343547.02518845437
21254.0	343610.30098288646
21255.0	343383.9859859459
21256.0	343585.67077150726
21257.0	343082.5948348402
21258.0	342734.61094318144
21259.0	343458.5768591359
21260.0	343309.51643299847
21261.0	343288.9236586494
21262.0	343272.632352768
21263.0	343186.1678243838
21264.0	342688.42924441636
21265.0	341295.00920872955
21266.0	338462.72280494316
21267.0	342671.22651627526
21268.0	342797.75440732174
21269.0	342874.6038083583
21270.0	342750.90644336655
21271.0	341817.3688774641
21272.0	342734.7747307518
21273.0	342648.6455369727
21274.0	342320.3355525122
21275.0	342490.41468456964
21276.0	342130.12910899066
21277.0	342431.4902708224
21278.0	341504.0544735235
21279.0	342240.0369655808
21280.0	340294.0450602945
21281.0	338305.51158784964
21282.0	341610.47172546596
21283.0	339997.4648807455
21284.0	340374.9204688874
21285.0	341179.9029317644
21286.0	341946.3076544511
21287.0	341426.1755805698
21288.0	341839.8876762112
21289.0	341771.733696512
21290.0	339561.88116746314
21291.0	341639.670267904
21292.0	341533.8701029377
21293.0	340341.61454940104
21294.0	341068.24311439414
21295.0	341142.1180198915
21296.0	341319.1716503549
21297.0	340605.47748003906
21298.0	341214.63323688967
21299.0	341040.7615102976
21300.0	341166.1221265408
21301.0	339594.9531496428
21302.0	339927.960335151
21303.0	340749.68509644776
21304.0	340945.2351881217
21305.0	340878.40639877116
21306.0	340760.38686310395
21307.0	340742.8259414016
21308.0	340488.96999096347
21309.0	340612.2971037695
21310.0	340190.5410670596
21311.0	339854.66927677504
21312.0	340422.8077813759
21313.0	339777.2004818925
21314.0	339283.03461007576
21315.0	339958.4738967544
21316.0	339499.3103306752
21317.0	340136.01501020155
21318.0	340088.9022808064
21319.0	339876.63442739187
21320.0	339281.2834881543
21321.0	339922.87400755193
21322.0	339219.4110029818
21323.0	339367.079234765
21324.0	339436.8683638783
21325.0	338405.9125301247
21326.0	336755.89997035527
21327.0	339221.4048702464
21328.0	339227.3412784124
21329.0	339368.68586291187
21330.0	338985.96139008057
21331.0	339171.20932741155
21332.0	338831.3547309048
21333.0	339254.0381282304
21334.0	338956.31038709776
21335.0	339115.66615183366
21336.0	339081.08673679363
21337.0	338758.4517505026
21338.0	338627.1283019776
21339.0	338754.14315171813
21340.0	338463.26617702446
21341.0	338131.17083320295
21342.0	338180.46397153265
21343.0	337342.29219082306
21344.0	338426.0926898176
21345.0	338415.74597099546
21346.0	338442.03607818205
21347.0	337585.2009029642
21348.0	338021.816834457
21349.0	338308.836098048
21350.0	337796.630734439
21351.0	338012.686463795
21352.0	338043.29796239344
21353.0	337758.1624655875
21354.0	337797.00381777936
21355.0	337719.21311006683
21356.0	335242.73486233526
21357.0	336698.81643663417
21358.0	336494.6573262848
21359.0	330270.61417246796
21360.0	274228.18503225065
21361.0	329180.3014922211
21362.0	336202.6404446208
21363.0	336958.6688786432
21364.0	337191.58560522244
21365.0	337238.63363747834
21366.0	337246.96436408325
21367.0	337203.90511493135
21368.0	337199.81556367344
21369.0	337127.99219712015
21370.0	336640.627284377
21371.0	336013.59550873714
21372.0	336966.92872151046
21373.0	336909.969444045
21374.0	335273.3030547421
21375.0	336773.21720299515
21376.0	336825.31947642885
21377.0	336562.0673413122
21378.0	335056.7997931532
21379.0	336525.06623999967
21380.0	336595.04170106875
21381.0	335538.18572554283
21382.0	335442.6206060556
21383.0	336348.91081973765
21384.0	335977.0897547266
21385.0	336277.9749679105
21386.0	336093.6802910205
21387.0	335821.1032743938
21388.0	335794.0764377083
21389.0	335522.88448512007
21390.0	335819.6579172351
21391.0	335091.3031864304
21392.0	335254.40394034935
21393.0	334997.3625208814
21394.0	335784.15869132796
21395.0	334424.13705953275
21396.0	334891.8513434633
21397.0	334945.2050923526
21398.0	334694.7693871089
21399.0	335471.8753521662
21400.0	335384.96056524804
21401.0	334866.33802137605
21402.0	333219.63476746454
21403.0	335288.1289756672
21404.0	334847.4611367934
21405.0	335008.6960545791
21406.0	335119.2475271168
21407.0	334853.50324142026
21408.0	334478.1779402758
21409.0	333082.9104185341
21410.0	334600.8033460213
21411.0	334904.8256888832
21412.0	334570.2406062084
21413.0	334610.83916206064
21414.0	334286.01653166127
21415.0	334454.1770842113
21416.0	334181.01653504034
21417.0	334223.5266449404
21418.0	332522.2301204506
21419.0	334413.5193886719
21420.0	334395.733966848
21421.0	334240.8387395585
21422.0	334074.1021532158
21423.0	334113.30295726104
21424.0	334010.93855641596
21425.0	333894.5558478849
21426.0	333961.0732101633
21427.0	333976.69500026887
21428.0	333805.64803256246
21429.0	333774.6657574911
21430.0	333814.9752209408
21431.0	333725.25339607045
21432.0	333254.6189328389
21433.0	332369.14305761235
21434.0	330525.64788347145
21435.0	332271.0177349634
21436.0	333404.3998355457
21437.0	333286.66687569936
21438.0	332930.57958871045
21439.0	333199.33779640327
21440.0	332782.657286964
21441.0	332809.14788188157
21442.0	333109.5515889665
21443.0	333112.32737935364
21444.0	332348.43483504624
21445.0	332743.523277209
21446.0	332855.2735866876
21447.0	330201.589035818
21448.0	332498.5611386881
21449.0	332031.5518124041
21450.0	332549.03476387775
21451.0	332632.3490553856
21452.0	332481.9596640257
21453.0	332482.77902131196
21454.0	332180.8793108485
21455.0	332360.25669058546
21456.0	331720.0432660487
21457.0	331990.81736110104
21458.0	326815.4297941996
21459.0	332011.46696826885
21460.0	332048.00050954253
21461.0	331150.0008620032
21462.0	331808.84968407
21463.0	331655.98355619784
21464.0	330678.84064276464
21465.0	323670.539291852
21466.0	330467.9809220612
21467.0	331649.555365888
21468.0	331661.348175872
21469.0	331484.63554232265
21470.0	331435.8226518009
21471.0	331015.8916616188
21472.0	331454.8963540992
21473.0	331223.48349521926
21474.0	331336.799223808
21475.0	331069.56679905305
21476.0	331123.78184826905
21477.0	331158.42459729913
21478.0	330867.0197694467
21479.0	330976.1770553344
21480.0	331004.5777362946
21481.0	330828.96809983964
21482.0	330673.1152080893
21483.0	330846.5283923969
21484.0	330814.7851657215
21485.0	330677.54072309786
21486.0	330256.3685335026
21487.0	329955.3407139823
21488.0	330600.7996399616
21489.0	329798.47720468446
21490.0	330223.8260822019
21491.0	329910.4714129415
21492.0	330160.5428428799
21493.0	330030.5691213827
21494.0	330217.7765326849
21495.0	328058.7605409825
21496.0	328924.2977435636
21497.0	329259.6046659585
21498.0	329799.3477324794
21499.0	329959.05529446405
21500.0	329929.11823994876
21501.0	329748.037763072
21502.0	329730.6206011393
21503.0	329818.87704104965
21504.0	328545.7488052222
21505.0	329595.6980203518
21506.0	329636.93536870397
21507.0	329458.08919756813
21508.0	329257.2617277436
21509.0	329261.5022739455
21510.0	329438.40469975036
21511.0	328612.7118123007
21512.0	328852.0659566586
21513.0	328386.5472860147
21514.0	329165.50786744314
21515.0	328906.12025917455
21516.0	328912.8297824257
21517.0	328867.4520268803
21518.0	328845.8653073406
21519.0	328902.32420433924
21520.0	328736.29110763554
21521.0	327998.51104173786
21522.0	328601.6942145535
21523.0	328655.9331713025
21524.0	326910.16737751197
21525.0	328507.0605451262
21526.0	328063.71160227916
21527.0	328315.6175159293
21528.0	327860.3373510652
21529.0	323425.9358711676
21530.0	328154.66581852164
21531.0	328272.44869058556
21532.0	327846.66045972536
21533.0	325820.3468988378
21534.0	327759.9933464581
21535.0	326563.4668380179
21536.0	327181.3112004604
21537.0	327833.55504230375
21538.0	325775.01161061804
21539.0	326139.45552404627
21540.0	327750.73410580476
21541.0	326378.72934748046
21542.0	325527.31300331745
21543.0	327187.38350407645
21544.0	326911.94041466713
21545.0	326374.8310564872
21546.0	326973.7714810876
21547.0	325384.7804870678
21548.0	327024.4277682172
21549.0	326046.8175044602
21550.0	326603.4725289991
21551.0	326232.47218442307
21552.0	326683.55678699526
21553.0	326880.7903674368
21554.0	326755.8433095679
21555.0	326755.9046512646
21556.0	326915.6870815744
21557.0	326453.030603981
21558.0	326257.84562646894
21559.0	326430.6156142593
21560.0	326311.648795034
21561.0	326575.00882862066
21562.0	326564.46246092796
21563.0	326339.23599073314
21564.0	326262.20487147535
21565.0	326399.62757201924
21566.0	326096.54737469374
21567.0	326297.2013051904
21568.0	326267.5490439168
21569.0	325591.50881832966
21570.0	324934.578051479
21571.0	325583.6862316553
21572.0	325763.11394304014
21573.0	325919.978605773
21574.0	325772.2207207425
21575.0	325246.46104432695
21576.0	325221.3788966913
21577.0	325796.35547996155
21578.0	325595.6886519808
21579.0	323856.9289187322
21580.0	325122.5355091954
21581.0	325549.9348770816
21582.0	325149.9752751096
21583.0	325472.3114172415
21584.0	325359.42675824644
21585.0	325108.96200744977
21586.0	324046.2400880652
21587.0	324437.84484618285
21588.0	325215.6722315264
21589.0	324830.79650017194
21590.0	323181.0722988036
21591.0	323105.72666061064
21592.0	324476.2977009651
21593.0	324422.33944801334
21594.0	324697.91035883524
21595.0	324575.4844971007
21596.0	324691.1607799807
21597.0	324319.8806753282
21598.0	323381.61445109866
21599.0	324285.61111449596
21600.0	323058.3292428284
21601.0	322702.23744696507
21602.0	324252.6100160512
21603.0	324180.3114348546
21604.0	324271.37008926703
21605.0	323744.80290447315
21606.0	323936.80744611844
21607.0	324071.7897957376
21608.0	323816.03623731196
21609.0	323977.7963868161
21610.0	323841.28961740807
21611.0	323607.8534262785
21612.0	323824.68342415354
21613.0	323583.9854247935
21614.0	323604.63985541085
21615.0	323506.1980725249
21616.0	323167.670448946
21617.0	322355.70121933095
21618.0	323415.9109603326
21619.0	318645.8382827539
21620.0	323083.38999951386
21621.0	322218.1885509636
21622.0	323035.8343516162
21623.0	322837.1100106752
21624.0	322162.93750866037
21625.0	323079.5418304512
21626.0	323017.4125490175
21627.0	322676.23716618214
21628.0	322677.5017488388
21629.0	322799.58493593585
21630.0	322737.33129338885
21631.0	322403.52089866233
21632.0	322186.53151723574
21633.0	322269.7883467777
21634.0	321973.35423385573
21635.0	322394.60737351683
21636.0	322323.1080169472
21637.0	322232.8413519872
21638.0	322150.67493662715
21639.0	321839.7637640189
21640.0	321919.707198259
21641.0	321506.3873748993
21642.0	321685.2550418431
21643.0	321461.70702725154
21644.0	321435.25680250867
21645.0	320816.39720878104
21646.0	320779.698936218
21647.0	320777.7042300928
21648.0	320197.8532364286
21649.0	319894.1265920001
21650.0	320038.53333299205
21651.0	319864.86450585566
21652.0	318810.5041412108
21653.0	319056.1335934978
21654.0	317303.4023190512
21655.0	317610.19510456326
21656.0	316479.1950540799
21657.0	314343.3563668482
21658.0	310772.5993050117
21659.0	303351.0429327371
21660.0	290412.64783523924
21661.0	276832.3630596092
21662.0	283913.22324828105
21663.0	299816.0537419775
21664.0	308210.550964223
21665.0	311926.401479474
21666.0	315212.9803943935
21667.0	316750.9973827584
21668.0	317601.72732907534
21669.0	317853.11923076987
21670.0	318463.94903920655
21671.0	318902.6937896961
21672.0	317148.90638950514
21673.0	318382.80834089033
21674.0	318930.09832345526
21675.0	319464.87449518085
21676.0	316682.7052007388
21677.0	319639.81818101753
21678.0	319608.5734473728
21679.0	318995.7397053436
21680.0	310961.81526364497
21681.0	316534.1987373056
21682.0	318822.962901812
21683.0	318922.2767853567
21684.0	318568.223630952
21685.0	319206.8259184638
21686.0	319501.6905228289
21687.0	319511.7630390273
21688.0	319626.302455808
21689.0	318645.85170452663
21690.0	319157.28930078656
21691.0	318884.85331763205
21692.0	319441.6038674432
21693.0	319006.9898772483
21694.0	318191.70882519294
21695.0	318502.0398206965
21696.0	318751.66550097783
21697.0	318775.36761774065
21698.0	317337.5990038532
21699.0	319177.269706752
21700.0	318875.34808104986
21701.0	318731.59323975694
21702.0	318765.89446758316
21703.0	318873.9361734658
21704.0	317250.5848119313
21705.0	316847.5378876436
21706.0	317895.16880609276
21707.0	318518.1514006527
21708.0	318751.4752892928
21709.0	318251.17671587865
21710.0	318113.0435002368
21711.0	317912.6850584585
21712.0	318425.54987151327
21713.0	318450.1726380032
21714.0	317640.4481998855
21715.0	318335.1799218174
21716.0	318076.58377871366
21717.0	318209.5650258943
21718.0	318189.11978618876
21719.0	317748.0497135616
21720.0	313330.4008081378
21721.0	317134.78521651146
21722.0	317422.63149199425
21723.0	317985.45717657596
21724.0	317371.8924722174
21725.0	317708.9363607557
21726.0	317858.8170878976
21727.0	317784.8895438849
21728.0	317710.98076938244
21729.0	317144.00461127737
21730.0	317450.28254597046
21731.0	316948.7291416573
21732.0	317522.8902473728
21733.0	317488.34470133757
21734.0	317301.152074957
21735.0	317292.73955942394
21736.0	317121.1243683845
21737.0	317090.4993431551
21738.0	317003.8400942083
21739.0	316930.91100426234
21740.0	317076.732903424
21741.0	314663.3988538398
21742.0	316260.6121517049
21743.0	316882.6496647166
21744.0	316175.31343011925
21745.0	316244.67107020854
21746.0	315815.45871442073
21747.0	315638.3300059141
21748.0	316225.97632327693
21749.0	316645.4135390208
21750.0	314607.54330747033
21751.0	315780.68321566656
21752.0	315759.8875418622
21753.0	316207.3213173747
21754.0	316210.17354895244
21755.0	314896.22791946545
21756.0	316233.4335860737
21757.0	315412.6241267719
21758.0	315886.77299732505
21759.0	316086.3343116288
21760.0	313680.61585981527
21761.0	315707.6710785017
21762.0	315273.7058422773
21763.0	312784.5780979677
21764.0	315369.4981881856
21765.0	314880.61504225293
21766.0	313215.6183314432
21767.0	307097.35667793197
21768.0	313093.5555915779
21769.0	314678.9374918655
21770.0	314732.3351760902
21771.0	314714.22501027794
21772.0	314490.59394846944
21773.0	314822.25077780284
21774.0	314270.1249724423
21775.0	315209.4536138752
21776.0	315069.22439966723
21777.0	314986.82037698524
21778.0	314991.51684403204
21779.0	314737.4860959738
21780.0	314722.803515392
21781.0	313813.89416857384
21782.0	313915.3752489985
21783.0	312036.94340997055
21784.0	311197.3015257089
21785.0	287382.43453256134
21786.0	269678.3724544157
21787.0	310195.4812149762
21788.0	312598.1419143173
21789.0	295539.070887518
21790.0	314032.25645055994
21791.0	313319.4669916166
21792.0	313891.7889998848
21793.0	313649.92016056296
21794.0	310889.79434537154
21795.0	313624.5864595459
21796.0	313251.829225882
21797.0	313789.48289986566
21798.0	313626.970606797
21799.0	313013.6915345414
21800.0	313585.67286046705
21801.0	313384.4674838532
21802.0	313791.01539368945
21803.0	312969.92418201634
21804.0	313746.6059980799
21805.0	313759.9348670464
21806.0	313654.7337535488
21807.0	313591.0501679104
21808.0	313046.2202494978
21809.0	312587.58915031154
21810.0	313435.22831400944
21811.0	313024.96718684194
21812.0	313326.46854328335
21813.0	312714.9629276165
21814.0	312571.33643202623
21815.0	312845.1803381754
21816.0	312372.1211478021
21817.0	313092.2869194753
21818.0	312612.70202122116
21819.0	312983.8667825152
21820.0	312103.095343512
21821.0	312201.78857492545
21822.0	312093.9564793856
21823.0	310440.5289172989
21824.0	311219.8654132224
21825.0	296947.03278489783
21826.0	280167.801841269
21827.0	310142.608657613
21828.0	311015.09676564374
21829.0	310556.95818260865
21830.0	312229.195625267
21831.0	310526.81634119723
21832.0	311821.540314317
21833.0	311893.13467187196
21834.0	312248.08614133764
21835.0	312180.89632727037
21836.0	312146.3265591297
21837.0	312068.25116303365
21838.0	311597.80869406654
21839.0	311476.081603379
21840.0	311524.6698889209
21841.0	311886.71214387205
21842.0	311770.1837881345
21843.0	311763.24609474564
21844.0	310461.5137542123
21845.0	311698.5728630784
21846.0	311339.09511045093
21847.0	311172.985572557
21848.0	311540.23851622385
21849.0	311483.11073259526
21850.0	311473.7627824128
21851.0	311216.068624384
21852.0	310736.8315387908
21853.0	310860.0182472706
21854.0	311259.39641384955
21855.0	311034.8668272638
21856.0	311070.55458713614
21857.0	309786.6520231947
21858.0	310882.2317006842
21859.0	310386.2775873543
21860.0	310918.2234427393
21861.0	310662.46852116514
21862.0	310693.9310440448
21863.0	310733.99000268785
21864.0	310152.3822247927
21865.0	309558.34336870484
21866.0	310561.929376563
21867.0	310515.72890828806
21868.0	310222.2980218885
21869.0	310446.2876966911
21870.0	309924.12620882015
21871.0	310266.8636553212
21872.0	308451.02404402726
21873.0	310139.8998712321
21874.0	310034.7747794945
21875.0	309845.31911639066
21876.0	309953.0306256895
21877.0	309636.8097787907
21878.0	309438.83265310765
21879.0	309100.29118832643
21880.0	298735.83780003124
21881.0	307652.8010166279
21882.0	308985.7881571326
21883.0	307759.9935856645
21884.0	304637.62303549465
21885.0	260675.46983629692
21886.0	291711.4884128775
21887.0	306330.80861491006
21888.0	308545.5239151617
21889.0	308862.27922124753
21890.0	309021.41824532463
21891.0	309185.7403805696
21892.0	309165.6818556928
21893.0	309142.38459412474
21894.0	308547.0074404864
21895.0	307170.8966682641
21896.0	307771.99097282725
21897.0	309019.4236440576
21898.0	308504.0834576388
21899.0	308842.17204244476
21900.0	308314.7992367101
21901.0	299584.0009371477
21902.0	308348.35838730267
21903.0	298014.6159026331
21904.0	307631.7627023317
21905.0	308345.96302028804
21906.0	308356.00565206975
21907.0	308073.86698547256
21908.0	306950.65082920814
21909.0	307672.8577589259
21910.0	308049.67036026885
21911.0	308375.27438950393
21912.0	308163.4402271233
21913.0	308253.52569815033
21914.0	307877.1811811321
21915.0	307398.38869176165
21916.0	306742.8068130842
21917.0	308032.7975141375
21918.0	307956.47533711366
21919.0	307932.840329216
21920.0	307588.1243246594
21921.0	307767.6023676929
21922.0	307552.92614492174
21923.0	307650.98823843844
21924.0	307737.140396032
21925.0	307453.4089424896
21926.0	307550.05661183986
21927.0	307563.4790137856
21928.0	307527.276822528
21929.0	307460.3041685505
21930.0	307404.7885705215
21931.0	306455.0788169733
21932.0	307251.46442465275
21933.0	307066.02281533467
21934.0	307096.7494475777
21935.0	307172.16649379843
21936.0	306992.47569469444
21937.0	306945.35384268814
21938.0	306930.28014325764
21939.0	305676.25811558455
21940.0	306654.6336301047
21941.0	306757.867405312
21942.0	306475.6676067332
21943.0	306309.7522651122
21944.0	306384.31755304924
21945.0	306048.956209562
21946.0	306455.03593021416
21947.0	305988.05271347257
21948.0	305919.9007260669
21949.0	302548.8237821935
21950.0	305532.7618531332
21951.0	306004.62723973085
21952.0	306119.8806319107
21953.0	306223.8326816768
21954.0	305609.5276826608
21955.0	306016.0424574977
21956.0	305885.5791558655
21957.0	305794.6195918851
21958.0	305601.2926910463
21959.0	305937.83944970224
21960.0	305730.4145494008
21961.0	304761.0356072471
21962.0	305780.25881927676
21963.0	305771.360813056
21964.0	305635.1328600061
21965.0	305671.6452200448
21966.0	305623.49513441283
21967.0	305353.103455027
21968.0	305271.7597523969
21969.0	304812.26169057126
21970.0	305393.27565987845
21971.0	305381.8631684096
21972.0	305328.23238574073
21973.0	304137.1184168974
21974.0	305231.16864143364
21975.0	304712.5295300598
21976.0	303911.48415549606
21977.0	304694.93830451265
21978.0	304695.0150602755
21979.0	304577.2149915652
21980.0	304875.2315105278
21981.0	304320.759411506
21982.0	303582.86893056
21983.0	303089.8929827859
21984.0	304711.983955968
21985.0	304622.68030320614
21986.0	304610.4040996865
21987.0	304042.8128468994
21988.0	302534.9882413057
21989.0	303219.03403008066
21990.0	304369.24262973445
21991.0	304332.78028677125
21992.0	304265.6880951296
21993.0	304041.0032144384
21994.0	304215.74106480647
21995.0	303948.16019824654
21996.0	304123.41174599674
21997.0	304032.830193664
21998.0	301351.3849077721
21999.0	303798.11557867524
22000.0	302303.8755897351
22001.0	302211.2434421763
22002.0	303471.697644749
22003.0	303716.9863098368
22004.0	303039.5859763207
22005.0	303381.46338078723
22006.0	303315.99448965146
22007.0	302171.3695571979
22008.0	303501.4790905854
22009.0	303395.45820037124
22010.0	300926.4907976717
22011.0	300805.78176942363
22012.0	303061.78946826275
22013.0	303219.1107858431
22014.0	303185.2142034945
22015.0	303089.2647809025
22016.0	302643.43060807727
22017.0	302581.25330186123
22018.0	302719.46547527635
22019.0	302098.50369638373
22020.0	302493.3115396103
22021.0	302379.5203866624
22022.0	302615.4389766143
22023.0	302724.08801771526
22024.0	302356.13420584984
22025.0	302215.4253729796
22026.0	302576.42324623367
22027.0	301398.61172224
22028.0	302391.6000870402
22029.0	302163.8450806785
22030.0	302219.7960474623
22031.0	301922.78259630146
22032.0	302285.91117598716
22033.0	302051.4273525763
22034.0	301656.2044829683
22035.0	302122.36519669753
22036.0	302044.4681633791
22037.0	301930.8995182592
22038.0	301074.83315896324
22039.0	299367.41452349484
22040.0	301440.0529137667
22041.0	301774.6996527103
22042.0	301753.5764037633
22043.0	301677.5032635393
22044.0	301665.6227926016
22045.0	301556.849180672
22046.0	300906.63024394267
22047.0	297674.67941232625
22048.0	300385.06959011825
22049.0	301121.0495655937
22050.0	301281.53034752
22051.0	301307.431223296
22052.0	300728.5050736648
22053.0	301176.4110229504
22054.0	300658.0765229043
22055.0	299988.48252313456
22056.0	300843.2008331268
22057.0	300801.6161964032
22058.0	298072.48167403473
22059.0	300685.29912872956
22060.0	300410.25051361276
22061.0	298861.62686443573
22062.0	265579.01187320147
22063.0	276914.74275534094
22064.0	299164.22272450593
22065.0	299393.9991756802
22066.0	299078.45266800653
22067.0	295961.0539409362
22068.0	280293.18856704095
22069.0	245728.5727092783
22070.0	294123.65476823057
22071.0	297147.67077703815
22072.0	298816.2050686978
22073.0	298825.9970908156
22074.0	299936.23628021765
22075.0	299909.44233226235
22076.0	299858.1543829507
22077.0	299869.35736893443
22078.0	297672.6837624835
22079.0	295612.9436958753
22080.0	299388.7765331972
22081.0	299647.32349808613
22082.0	299744.52355727373
22083.0	299735.05921515526
22084.0	299685.72780380165
22085.0	299595.40367687674
22086.0	298873.1630878722
22087.0	299441.000022016
22088.0	298765.24920340476
22089.0	292890.8154437583
22090.0	265249.65194959444
22091.0	298556.7551750143
22092.0	298953.0366869508
22093.0	299062.0825092088
22094.0	298745.70972364844
22095.0	299209.79415203846
22096.0	299007.3561743359
22097.0	298403.4310291454
22098.0	298685.64194263134
22099.0	299020.90482483205
22100.0	298899.3017806849
22101.0	298972.55288831994
22102.0	298466.08208199695
22103.0	298416.4813963265
22104.0	298787.50722129917
22105.0	298343.6274892803
22106.0	298241.4475329537
22107.0	298261.3123858431
22108.0	298120.49649336154
22109.0	298153.64219043835
22110.0	298510.2983299072
22111.0	298409.64394680323
22112.0	296583.3791832059
22113.0	297774.0144771052
22114.0	298346.25018757116
22115.0	298300.0115511295
22116.0	297228.42884997354
22117.0	297367.7266141172
22118.0	296692.3492982793
22119.0	296913.4875803651
22120.0	297656.19742146565
22121.0	297653.037747405
22122.0	297952.66351595527
22123.0	296413.44800522475
22124.0	297677.31112837035
22125.0	297573.7193693184
22126.0	297596.24466923514
22127.0	297721.239437312
22128.0	297587.3531641857
22129.0	297628.5581115393
22130.0	297554.7502100479
22131.0	297541.2342751232
22132.0	297070.807115367
22133.0	297371.8354591742
22134.0	297168.27424686064
22135.0	297074.99407933484
22136.0	297258.5307406336
22137.0	297252.6074396672
22138.0	297152.1481965569
22139.0	296757.7708986361
22140.0	296910.943734989
22141.0	296764.5264543736
22142.0	296835.0129913857
22143.0	296957.56646481913
22144.0	296898.38902968325
22145.0	296857.09904281603
22146.0	296484.02440519724
22147.0	296607.32121415646
22148.0	296721.2676612096
22149.0	296489.8462040059
22150.0	295975.3639624718
22151.0	296196.8776347652
22152.0	296086.81542778923
22153.0	296263.04886210564
22154.0	296395.42497607664
22155.0	296226.10952192015
22156.0	296253.27917465614
22157.0	295877.36373493815
22158.0	295910.79181352956
22159.0	296076.43389624334
22160.0	296148.7831236608
22161.0	295743.83492136915
22162.0	295227.67799910466
22163.0	295931.2728096767
22164.0	295930.0086464511
22165.0	295915.03634432
22166.0	294190.3542681617
22167.0	294714.84841820237
22168.0	295630.1031178238
22169.0	295700.22359695344
22170.0	295425.31612016674
22171.0	295588.3762941952
22172.0	295462.19086807035
22173.0	293304.3683655669
22174.0	295196.1256132611
22175.0	295269.9413790721
22176.0	295336.3873333246
22177.0	294833.1664834553
22178.0	295021.17532139464
22179.0	295217.12523509737
22180.0	295050.0291969027
22181.0	295021.17416796164
22182.0	294994.5714802689
22183.0	294920.79870607366
22184.0	292941.91307653236
22185.0	294820.63400796143
22186.0	294873.77395220485
22187.0	294729.44763699215
22188.0	294718.4904372223
22189.0	294697.9020668929
22190.0	294495.8805835771
22191.0	294649.08131205116
22192.0	294624.7423950848
22193.0	294494.67031715845
22194.0	294483.0838669313
22195.0	294335.93751142424
22196.0	294395.2752738304
22197.0	294328.1283465213
22198.0	294221.2893573122
22199.0	294237.2096770046
22200.0	293877.80092067865
22201.0	294001.3432012804
22202.0	293996.8989167616
22203.0	293281.18435020896
22204.0	293894.91022069775
22205.0	293680.6725124096
22206.0	293950.86276034557
22207.0	293889.1907629056
22208.0	293430.83197890513
22209.0	293662.64612782106
22210.0	293747.5567714305
22211.0	293666.1840232448
22212.0	293423.08740628505
22213.0	293374.4290758658
22214.0	293499.5169574909
22215.0	293076.3989254153
22216.0	293470.6744066048
22217.0	287584.1000243253
22218.0	293116.1000050684
22219.0	293247.381929984
22220.0	293275.24867604475
22221.0	292836.65439621126
22222.0	293164.21978685446
22223.0	293054.2480719873
22224.0	293053.3691555841
22225.0	292577.43581839354
22226.0	293017.84172298235
22227.0	292944.18827673607
22228.0	292868.3013636096
22229.0	292875.8534176768
22230.0	292819.5502342144
22231.0	292771.64929024
22232.0	292563.3108705281
22233.0	291525.2173799428
22234.0	292604.6429052928
22235.0	292543.3086541823
22236.0	292530.51938242564
22237.0	292475.45498664957
22238.0	292339.7488050176
22239.0	285308.1000705957
22240.0	292256.62787092477
22241.0	292154.60163584014
22242.0	291160.4112883725
22243.0	292129.56069724134
