21164.0	295649.84413388796
21165.0	295669.855158272
21166.0	295565.2241555455
21167.0	295528.92329328647
21168.0	295309.39048591367
21169.0	284210.3860166743
21170.0	280619.0768652432
21171.0	295391.79377459193
21172.0	294167.24449197995
21173.0	294987.1586770947
21174.0	294975.5388821506
21175.0	295189.7026658304
21176.0	294959.1139876866
21177.0	294958.7577864193
21178.0	294600.565902541
21179.0	294136.98877522023
21180.0	294513.106065817
21181.0	294352.0975355911
21182.0	294653.8396450816
21183.0	294803.6452941824
21184.0	292450.11268730514
21185.0	293374.68367011985
21186.0	294620.02925568004
21187.0	294584.6582706176
21188.0	294472.89978224627
21189.0	294470.1346873345
21190.0	294431.5022114816
21191.0	293616.04101406597
21192.0	293283.93539420253
21193.0	288947.7710151618
21194.0	294124.7568216064
21195.0	293502.9964472324
21196.0	292647.20334684296
21197.0	288475.75861821143
21198.0	291801.82994616474
21199.0	292447.15905843204
21200.0	288841.45516052964
21201.0	293426.88964771887
21202.0	293776.41798696946
21203.0	293681.5158820865
21204.0	290979.40169522783
21205.0	293666.44889354234
21206.0	292238.18310451345
21207.0	293026.7546189826
21208.0	293464.47176499205
21209.0	293448.88447303686
21210.0	293431.576887296
21211.0	293270.9847465981
21212.0	291769.10105804924
21213.0	293169.91512739804
21214.0	289452.96004218864
21215.0	293214.6255691775
21216.0	293018.67198545934
21217.0	289982.4871473171
21218.0	292044.23282524175
21219.0	289569.437751709
21220.0	290237.7149497363
21221.0	292624.79548743705
21222.0	292752.23794647027
21223.0	292591.9132975101
21224.0	292073.3793583098
21225.0	290907.9906287633
21226.0	292591.92294440954
21227.0	292463.39332177903
21228.0	292292.4234244095
21229.0	292454.8901044223
21230.0	291555.67987589195
21231.0	283727.81875856145
21232.0	290469.67422156734
21233.0	292276.8642342912
21234.0	292270.0214370304
21235.0	292207.95119042567
21236.0	292122.6708189184
21237.0	287885.5005077453
21238.0	291908.77316382714
21239.0	275593.42941144534
21240.0	281150.9787852874
21241.0	291815.0232342529
21242.0	291844.3925897216
21243.0	291639.34156062745
21244.0	288450.312300137
21245.0	291305.4951997439
21246.0	291684.9830330368
21247.0	291465.55990671366
21248.0	291567.0972956672
21249.0	291257.9805511678
21250.0	291282.7405762561
21251.0	291306.98533109744
21252.0	290638.36881387606
21253.0	291304.824111104
21254.0	291287.16378439683
21255.0	291146.0159127552
21256.0	291196.81721794565
21257.0	291084.38344663027
21258.0	290835.4237169667
21259.0	291021.60142663674
21260.0	290978.19258224644
21261.0	290943.2632573952
21262.0	290911.7693820928
21263.0	290853.6351752192
21264.0	290681.11642624007
21265.0	288507.7111406577
21266.0	281453.87978096807
21267.0	290616.924700672
21268.0	290582.1442736129
21269.0	290551.228268544
21270.0	290494.14525911043
21271.0	290289.9280576512
21272.0	290405.63841925113
21273.0	290366.4373006336
21274.0	290219.946934272
21275.0	290253.8415243265
21276.0	290096.4511055869
21277.0	290167.87936870405
21278.0	289629.5349977089
21279.0	290054.94448291836
21280.0	288943.99037439947
21281.0	288670.93185167527
21282.0	289705.1360690178
21283.0	289164.8076873734
21284.0	288965.58653112326
21285.0	289488.354725069
21286.0	289730.79378001916
21287.0	289533.3930565633
21288.0	289650.2226681856
21289.0	289598.33377996803
21290.0	288508.57380413415
21291.0	289496.52271267836
21292.0	289441.77823744
21293.0	289055.0313222144
21294.0	289253.69264373765
21295.0	289205.6802361344
21296.0	289241.184600064
21297.0	289095.22292572167
21298.0	289135.54413322237
21299.0	289057.2820905984
21300.0	289057.15804405755
21301.0	285736.44493946526
21302.0	288630.0872998905
21303.0	288505.2422684668
21304.0	288877.59873638395
21305.0	288826.6630037504
21306.0	288705.77571758075
21307.0	288727.0168264704
21308.0	288603.5954466816
21309.0	288606.96284364804
21310.0	288446.6602147841
21311.0	288324.1379889154
21312.0	288475.17927997437
21313.0	288366.0004982783
21314.0	286501.8523615257
21315.0	287622.23956459505
21316.0	287722.4273313791
21317.0	288223.02086922235
21318.0	288185.86321551364
21319.0	287992.45798604796
21320.0	287607.96781609004
21321.0	288028.9032372224
21322.0	287886.25254645763
21323.0	287898.5262333952
21324.0	287862.22212055046
21325.0	287595.7374353403
21326.0	286051.86561802373
21327.0	287729.9187777536
21328.0	287620.0108163072
21329.0	287611.9167533056
21330.0	287508.8362799105
21331.0	287030.95961681986
21332.0	287219.89120163844
21333.0	287447.01454581757
21334.0	287114.28523294756
21335.0	287330.37231472647
21336.0	287287.2877948928
21337.0	287050.3172734976
21338.0	287160.7564435456
21339.0	287141.27065087995
21340.0	287050.3901495296
21341.0	286881.8774851583
21342.0	286830.2438203393
21343.0	286739.8345490434
21344.0	286918.8758601728
21345.0	286851.1990874112
21346.0	286802.483085312
21347.0	286648.06537953287
21348.0	286616.8784224254
21349.0	286689.7845485568
21350.0	286489.2843393025
21351.0	286573.02970040316
21352.0	286538.8998098944
21353.0	286433.1311022081
21354.0	286406.6092597248
21355.0	286255.2082022399
21356.0	284523.1299952636
21357.0	286197.1001049088
21358.0	286176.4374953984
21359.0	284712.5648965626
21360.0	205382.24426349238
21361.0	284175.05823293
21362.0	285989.50869073917
21363.0	285990.0729294848
21364.0	285963.8291693568
21365.0	285916.46530600963
21366.0	285872.9149038592
21367.0	285818.88597688323
21368.0	285765.97776793595
21369.0	285727.32872458245
21370.0	285339.6770979838
21371.0	284819.22122383426
21372.0	285577.21364070405
21373.0	285521.1155587072
21374.0	284219.8407118829
21375.0	284031.4793426946
21376.0	285383.15630182397
21377.0	285243.7399437312
21378.0	284240.19692748814
21379.0	285181.1268493312
21380.0	285151.2421187584
21381.0	284545.1702239237
21382.0	284413.47096576064
21383.0	284998.83170201594
21384.0	284823.50318878726
21385.0	284801.30001141777
21386.0	284847.8798544895
21387.0	284724.80628735985
21388.0	284734.5550032895
21389.0	284644.3412914176
21390.0	284550.2535106561
21391.0	284365.90724382736
21392.0	284367.1149936636
21393.0	284130.6006028282
21394.0	284423.8625636346
21395.0	270739.13846496254
21396.0	283763.821405799
21397.0	283787.9230300165
21398.0	282003.5490873316
21399.0	284246.71152046067
21400.0	284203.80295168003
21401.0	283904.7599816703
21402.0	282927.49365084275
21403.0	284084.77971906564
21404.0	283934.5369186303
21405.0	283944.6680502273
21406.0	283931.7733965824
21407.0	283824.4868751359
21408.0	283478.99649720354
21409.0	282613.82535249984
21410.0	283459.2426885118
21411.0	283725.60185917444
21412.0	281101.0010316822
21413.0	283376.43423006666
21414.0	283238.2298161154
21415.0	283428.3023564801
21416.0	283305.0477002754
21417.0	283172.74110689264
21418.0	282113.3738967052
21419.0	283335.52749772795
21420.0	283294.2266056704
21421.0	283222.79079280637
21422.0	283170.91406807036
21423.0	283106.3878467585
21424.0	283028.5055983616
21425.0	282954.2958825471
21426.0	282997.289385984
21427.0	282943.0521069568
21428.0	282862.42500116467
21429.0	282755.3169473535
21430.0	282813.256957952
21431.0	282774.5774010368
21432.0	282664.70928547846
21433.0	282291.91220592614
21434.0	280848.90270433296
21435.0	271803.5178684443
21436.0	282495.6494741505
21437.0	282363.503312896
21438.0	281672.59480391565
21439.0	282344.5410742272
21440.0	282263.6055822337
21441.0	282242.5650659328
21442.0	282242.5947406336
21443.0	282208.1662156801
21444.0	278454.8329881551
21445.0	282066.8351578111
21446.0	282038.19183636474
21447.0	281017.5846088686
21448.0	281894.51008081925
21449.0	281773.5628161024
21450.0	281823.59561994235
21451.0	281817.9253403648
21452.0	281743.9587893248
21453.0	281709.836238848
21454.0	281660.9991262208
21455.0	281626.566197248
21456.0	281526.8558471169
21457.0	281417.1364196349
21458.0	277909.8983170055
21459.0	281397.6035459071
21460.0	281382.27063848963
21461.0	281015.6954943487
21462.0	280853.009452236
21463.0	281247.0342189056
21464.0	280872.2370854899
21465.0	264694.9702402001
21466.0	280791.3971187712
21467.0	281074.8517482496
21468.0	281022.40155729925
21469.0	280972.66571018245
21470.0	280885.31576422387
21471.0	280790.93752791046
21472.0	280824.20842496003
21473.0	280768.47744942084
21474.0	280751.79838013445
21475.0	280648.4010270721
21476.0	280630.3495815168
21477.0	280506.19178680284
21478.0	277184.9880535049
21479.0	280473.02260162565
21480.0	280456.76107530243
21481.0	279980.259514777
21482.0	280344.19654656
21483.0	280290.4537759744
21484.0	280230.50112860167
21485.0	280222.93701591046
21486.0	278817.3325271016
21487.0	279892.9093591038
21488.0	280054.3232688127
21489.0	278412.1190350841
21490.0	279972.4436389888
21491.0	279904.52139458567
21492.0	279874.4621809664
21493.0	279766.7474210817
21494.0	279801.704218624
21495.0	278952.8558370826
21496.0	279279.638675456
21497.0	279542.9714460672
21498.0	279551.36057835515
21499.0	279583.81253754883
21500.0	279531.22152284154
21501.0	279454.2505918464
21502.0	279408.189898752
21503.0	279408.2230337536
21504.0	278593.0465247227
21505.0	279240.966668288
21506.0	279257.5386779648
21507.0	279108.19052257284
21508.0	279092.20424744964
21509.0	279097.2402434048
21510.0	279069.6163475455
21511.0	278495.3634914303
21512.0	278845.64198195183
21513.0	278345.93050623935
21514.0	278853.0083332096
21515.0	278766.99238563847
21516.0	278779.39630571514
21517.0	278576.32110837783
21518.0	278551.565172736
21519.0	278655.8410227712
21520.0	278450.72980541456
21521.0	278248.3932250108
21522.0	278469.00931624963
21523.0	278454.0636479488
21524.0	277127.44817950804
21525.0	278231.77434398705
21526.0	277770.21027287096
21527.0	277948.018248909
21528.0	278063.96034580463
21529.0	264771.89167839405
21530.0	278033.65146623994
21531.0	278082.1897347072
21532.0	277121.52529797214
21533.0	275896.0310386669
21534.0	276908.53214453877
21535.0	276845.4827376652
21536.0	277365.228306432
21537.0	277748.87059783674
21538.0	276821.2652457965
21539.0	274840.6157017117
21540.0	277672.90304921597
21541.0	274986.859652708
21542.0	274068.8591519767
21543.0	276893.61573150713
21544.0	277389.7026994174
21545.0	273251.2703938599
21546.0	276470.2865162235
21547.0	276259.0547607563
21548.0	276768.2734653443
21549.0	275888.6697205762
21550.0	276643.73063352343
21551.0	275881.78456084605
21552.0	276978.1911453696
21553.0	277068.6563057664
21554.0	276903.6078219263
21555.0	276920.78412595205
21556.0	276945.0860281856
21557.0	276744.244297728
21558.0	276678.3360532478
21559.0	276740.5778468864
21560.0	276607.3235505152
21561.0	276695.27988797444
21562.0	276663.9336521728
21563.0	276614.344081408
21564.0	276523.00315033604
21565.0	276528.001712128
21566.0	276458.4452620288
21567.0	276436.811776
21568.0	276396.1270272
21569.0	276051.7116493826
21570.0	275719.69243217877
21571.0	276140.1558892545
21572.0	276178.2267478016
21573.0	276140.9797554176
21574.0	276061.08874997764
21575.0	275873.73065830424
21576.0	275704.65365032933
21577.0	275985.99791575037
21578.0	275890.3361175552
21579.0	274501.6825937913
21580.0	275652.62708408287
21581.0	275790.37767434237
21582.0	275619.00208291825
21583.0	275709.3913264128
21584.0	275644.82515435515
21585.0	275525.8287652864
21586.0	274778.2821576711
21587.0	274876.81569095736
21588.0	275487.68953958404
21589.0	275372.20535582706
21590.0	274035.880178483
21591.0	271265.19750984135
21592.0	273612.10668154905
21593.0	275099.38213355537
21594.0	275143.2206843904
21595.0	275132.13922836474
21596.0	275085.98594600963
21597.0	274988.18012446724
21598.0	274874.5004351489
21599.0	274896.52766146563
21600.0	274263.8215167999
21601.0	273699.86777415784
21602.0	274773.1982417919
21603.0	274773.23410309124
21604.0	274610.6822787071
21605.0	274538.70173061115
21606.0	274571.03687843843
21607.0	274590.76415815676
21608.0	274526.1590839296
21609.0	274508.4283977728
21610.0	274453.24079431687
21611.0	274397.37602047995
21612.0	274379.4099290112
21613.0	274259.97722746886
21614.0	274255.0025732095
21615.0	274228.4746489856
21616.0	274044.3821375488
21617.0	273834.84876062756
21618.0	274063.289745408
21619.0	260351.75733329586
21620.0	273708.99111935904
21621.0	273573.5179313152
21622.0	273840.8472444928
21623.0	273667.3314045952
21624.0	273487.35119851556
21625.0	273784.72829583357
21626.0	273729.6375808
21627.0	273664.36194222077
21628.0	273578.8061097985
21629.0	273581.58064189437
21630.0	273544.5257486336
21631.0	273397.72626206715
21632.0	273123.30826055724
21633.0	273325.1696263168
21634.0	273307.77091932157
21635.0	273304.17902223364
21636.0	273260.10789724154
21637.0	273210.9391200256
21638.0	273171.0088216576
21639.0	273045.76690421754
21640.0	273054.1733380096
21641.0	272955.23767582723
21642.0	272954.930757632
21643.0	272893.86766827526
21644.0	272842.85318758397
21645.0	272737.14466816006
21646.0	272699.0574518272
21647.0	272672.179617792
21648.0	272363.49887119327
21649.0	271225.68790016166
21650.0	272401.91083151364
21651.0	272353.21422807034
21652.0	272043.04062382097
21653.0	272067.0858346497
21654.0	271539.88866539503
21655.0	271717.4142599168
21656.0	271414.9471649792
21657.0	270820.50733342726
21658.0	268604.38295674993
21659.0	264676.9250861064
21660.0	236608.99923394358
21661.0	206575.3245220856
21662.0	220613.06389463076
21663.0	258805.6849743876
21664.0	268316.8737984509
21665.0	269195.5690569718
21666.0	270785.0689249279
21667.0	271116.6492082176
21668.0	271258.12203356164
21669.0	270277.2750254062
21670.0	271335.042842624
21671.0	271395.4905227264
21672.0	266923.6286652425
21673.0	269398.9033574416
21674.0	271361.08254986233
21675.0	271377.4117093376
21676.0	267391.2711217104
21677.0	271320.09235087346
21678.0	271318.19736432645
21679.0	271171.0888624127
21680.0	246862.0223381695
21681.0	266901.0543968238
21682.0	270906.3838203906
21683.0	270943.8213390336
21684.0	270316.0440258568
21685.0	270689.8565464065
21686.0	270994.71806464
21687.0	270964.4990480384
21688.0	270935.5915902976
21689.0	270590.32141332526
21690.0	270675.0658576383
21691.0	270645.6760549375
21692.0	270753.5378251776
21693.0	270612.94444052485
21694.0	270275.5698311173
21695.0	270289.68607580167
21696.0	270407.346369331
21697.0	269958.6563997696
21698.0	268748.92559319106
21699.0	270459.4763251712
21700.0	270328.94874583045
21701.0	270291.68340336636
21702.0	270249.11488778226
21703.0	270237.14014986245
21704.0	265347.9986266156
21705.0	265380.8093036585
21706.0	269932.6642978816
21707.0	270045.5184433152
21708.0	270062.6272190464
21709.0	269938.8592848896
21710.0	269818.7803459583
21711.0	269779.87765207037
21712.0	269850.3638745088
21713.0	269703.0808895485
21714.0	268491.82838947984
21715.0	269732.80990658555
21716.0	269616.8682291201
21717.0	269619.5621257216
21718.0	269621.22411868157
21719.0	269533.3294374912
21720.0	252905.69657874634
21721.0	269329.94417623006
21722.0	269280.3827073025
21723.0	269406.601478144
21724.0	269138.82201128936
21725.0	269258.7907448833
21726.0	269268.4121636865
21727.0	269219.2861683712
21728.0	269164.5363453952
21729.0	269052.8416104448
21730.0	269001.7364279295
21731.0	268916.6796128256
21732.0	269002.2044073984
21733.0	268949.138178048
21734.0	268719.9927599105
21735.0	268683.79235123214
21736.0	268764.77523886086
21737.0	268705.6675340288
21738.0	268703.2468963328
21739.0	268652.79665438726
21740.0	268650.972971008
21741.0	267598.97483837575
21742.0	268288.64602767344
21743.0	268494.04382085113
21744.0	268222.9159362562
21745.0	268221.7985736706
21746.0	268047.99122964515
21747.0	267912.6473310212
21748.0	268048.7187316738
21749.0	268240.83505152
21750.0	267631.1847862278
21751.0	267926.0692086784
21752.0	266408.5248278509
21753.0	267986.80335974385
21754.0	267911.54716508155
21755.0	267595.7099921413
21756.0	267937.0470653952
21757.0	267630.35410432034
21758.0	267657.82585180155
21759.0	267804.22887178237
21760.0	263200.79777956236
21761.0	266733.9677958139
21762.0	267577.41422837746
21763.0	266318.59475578734
21764.0	267538.0890632192
21765.0	267391.29901383695
21766.0	267205.83653785574
21767.0	244055.6930137859
21768.0	267172.01545297913
21769.0	267321.719390208
21770.0	267228.78273617924
21771.0	267207.0687195136
21772.0	266987.15444019233
21773.0	266838.2389272576
21774.0	266586.2047727622
21775.0	267105.9729907712
21776.0	267030.61047050235
21777.0	266973.9719524351
21778.0	266963.8824493056
21779.0	266861.4835503103
21780.0	266857.368518656
21781.0	266531.9044743163
21782.0	266684.3968897024
21783.0	265733.81535006606
21784.0	266456.99651174404
21785.0	240680.0586965212
21786.0	218607.02816831422
21787.0	266225.5554461695
21788.0	265987.25449154497
21789.0	232676.2174283476
21790.0	266395.64422512637
21791.0	265820.2726432771
21792.0	266253.7374990335
21793.0	266189.772895027
21794.0	264836.6393589772
21795.0	266108.282077184
21796.0	265622.88041328674
21797.0	266033.9922501631
21798.0	265947.80769157124
21799.0	265524.7743844357
21800.0	265804.2308984832
21801.0	265804.25921003515
21802.0	265832.2894290943
21803.0	265199.8444847104
21804.0	265817.9032809472
21805.0	265793.5174926336
21806.0	265728.2800222208
21807.0	265478.54749204475
21808.0	265230.4465461251
21809.0	265019.4741035014
21810.0	265553.9561496576
21811.0	265446.624329728
21812.0	265460.94798274565
21813.0	264928.6501203973
21814.0	264858.7962941445
21815.0	265248.1833140224
21816.0	264697.4776999938
21817.0	265259.9460298752
21818.0	264344.44145459146
21819.0	265177.11932620796
21820.0	264822.7443638267
21821.0	265001.8344337409
21822.0	264658.3090872322
21823.0	263636.4674760702
21824.0	264829.02040576003
21825.0	246957.45664779507
21826.0	221995.7514928343
21827.0	264588.5833969665
21828.0	264466.5917505537
21829.0	264177.56247162947
21830.0	264601.8110783488
21831.0	263586.179658547
21832.0	264439.9146139648
21833.0	264519.2234500096
21834.0	264527.38944532484
21835.0	264372.61092454393
21836.0	264438.6872557568
21837.0	264379.2843767808
21838.0	263764.62579793885
21839.0	264121.5883313151
21840.0	263279.0815277041
21841.0	264212.2290233344
21842.0	264157.1455434752
21843.0	264100.5307232256
21844.0	260016.38812548626
21845.0	264030.89426677756
21846.0	263934.7695222784
21847.0	263798.4865189887
21848.0	263874.1404385279
21849.0	263869.1835052032
21850.0	263837.58665973763
21851.0	263769.9826581504
21852.0	263574.8905844738
21853.0	263467.8478569472
21854.0	263658.15045488643
21855.0	263586.0521517056
21856.0	263551.470534656
21857.0	262962.99122851907
21858.0	263367.5112972287
21859.0	263104.1093206016
21860.0	263385.9353018368
21861.0	263183.8303518722
21862.0	263203.592339456
21863.0	263252.93864058884
21864.0	263104.53546188783
21865.0	262813.2129472516
21866.0	263084.3453407231
21867.0	263095.8856536064
21868.0	263009.90284103685
21869.0	263006.2801158145
21870.0	262832.6071992321
21871.0	262872.0926916608
21872.0	259301.7238126529
21873.0	262772.42868858884
21874.0	262700.33216798725
21875.0	262710.6021310465
21876.0	262680.54470000643
21877.0	262592.4810932224
21878.0	262386.5012355074
21879.0	262495.31165245443
21880.0	233570.74062702165
21881.0	262069.1654377462
21882.0	262386.3724703744
21883.0	262225.1205656576
21884.0	261734.09863925743
21885.0	205961.93388133094
21886.0	247771.81982884763
21887.0	261776.5065129979
21888.0	262120.98763653127
21889.0	262078.81034465274
21890.0	262060.3057045504
21891.0	262058.50875985922
21892.0	261959.47138580482
21893.0	261940.1367977984
21894.0	261674.70802862078
21895.0	260437.46793554042
21896.0	261024.30349394004
21897.0	261810.37929267203
21898.0	261601.51952097286
21899.0	261684.40851005443
21900.0	261638.70684938235
21901.0	257603.6854235062
21902.0	261548.83832872965
21903.0	243131.7526446294
21904.0	257971.49096672976
21905.0	261381.68503828472
21906.0	261343.17671383033
21907.0	261245.4656835585
21908.0	260118.31327784856
21909.0	261020.95769763857
21910.0	261111.2344289281
21911.0	261195.44158289913
21912.0	260916.2997465086
21913.0	261113.26845665273
21914.0	261032.49046077434
21915.0	260715.42089646086
21916.0	260562.25634385968
21917.0	260928.587169792
21918.0	260878.47226245122
21919.0	260832.39133183996
21920.0	260366.0473270274
21921.0	260734.8037189632
21922.0	260616.05615697923
21923.0	260638.82860625922
21924.0	260652.41217433603
21925.0	260527.92848220156
21926.0	260550.21743308802
21927.0	260514.00035205117
21928.0	260478.4861315072
21929.0	260432.28073492486
21930.0	260334.61238169586
21931.0	258139.42292971493
21932.0	260249.0776256512
21933.0	260027.10436249597
21934.0	260011.76757534707
21935.0	260178.25292288
21936.0	260091.77444843523
21937.0	260046.95254302723
21938.0	260012.77861232634
21939.0	259567.04866795504
21940.0	259940.52417617914
21941.0	259902.16296693758
21942.0	259838.74980904956
21943.0	259717.69233899517
21944.0	259673.8088042495
21945.0	259576.82097684502
21946.0	259663.2823595008
21947.0	259587.45542492167
21948.0	259579.50417797113
21949.0	257598.67291565763
21950.0	259517.45406402563
21951.0	259448.7307075584
21952.0	259405.52014888963
21953.0	259402.56683458562
21954.0	259135.5264040957
21955.0	259235.48390359044
21956.0	259185.94099445752
21957.0	259152.01431797765
21958.0	259153.40410060794
21959.0	259146.87514214404
21960.0	259030.89057792
21961.0	258795.6938276867
21962.0	259016.3166298112
21963.0	258957.01598699525
21964.0	258812.62528921606
21965.0	258851.94007347204
21966.0	258862.305247232
21967.0	258680.8798937088
21968.0	258720.96737361923
21969.0	256580.77028024016
21970.0	258644.68441333767
21971.0	258655.50823424
21972.0	258599.65373644794
21973.0	258158.7168329731
21974.0	258528.49422335997
21975.0	257709.36573624227
21976.0	257548.2665041929
21977.0	258282.49588203532
21978.0	258299.77326878722
21979.0	258202.9747093505
21980.0	258243.68441425916
21981.0	258156.68511211517
21982.0	257144.6437019646
21983.0	256908.86782320734
21984.0	258044.1441763327
21985.0	258042.2093438975
21986.0	258016.65743421443
21987.0	257767.02965678068
21988.0	256538.62905937966
21989.0	257180.38032547905
21990.0	257836.26157260805
21991.0	257792.9863168
21992.0	257745.09166428162
21993.0	257641.34660341762
21994.0	257675.15541995523
21995.0	257561.44605593602
21996.0	257593.9336667136
21997.0	257542.72331202563
21998.0	255439.88257750814
21999.0	257465.79463864316
22000.0	256663.02299340887
22001.0	256742.64053022748
22002.0	257309.20050851844
22003.0	257289.00923391996
22004.0	257038.86954168335
22005.0	257182.740250624
22006.0	257132.38857482243
22007.0	256217.065088615
22008.0	257016.76367216624
22009.0	257031.46963599365
22010.0	252266.2209323049
22011.0	251903.62188349917
22012.0	255564.6847221776
22013.0	256269.42384373775
22014.0	256820.63875112962
22015.0	256764.2798882816
22016.0	256621.22360832008
22017.0	256605.4679150591
22018.0	256164.33618616257
22019.0	256384.8409186304
22020.0	256506.12225966092
22021.0	256373.33206302708
22022.0	256458.40848650236
22023.0	256446.42693283837
22024.0	256386.48235950078
22025.0	256233.5130517505
22026.0	256319.13829990398
22027.0	255616.78437416945
22028.0	256224.60036546557
22029.0	256111.7223124993
22030.0	255990.31451320328
22031.0	255779.33441597476
22032.0	255785.57239459793
22033.0	253466.34804101352
22034.0	255856.03093463017
22035.0	255959.7463207936
22036.0	255897.80913848316
22037.0	255784.17076305926
22038.0	255754.9703331837
22039.0	254292.8573497358
22040.0	255699.97545799683
22041.0	255705.52190074875
22042.0	255663.3705086976
22043.0	255614.8325548032
22044.0	255590.07294914566
22045.0	255551.38573762568
22046.0	255408.82239324172
22047.0	253316.63791718395
22048.0	255362.29854412784
22049.0	255278.16059617273
22050.0	255210.78015098887
22051.0	255290.68457820162
22052.0	254982.04850094102
22053.0	255160.55199744
22054.0	255068.21219287024
22055.0	254466.3888134136
22056.0	255057.43817932802
22057.0	255012.76747857913
22058.0	252597.03397252876
22059.0	254896.16760995841
22060.0	254877.15556392953
22061.0	254322.52313763852
22062.0	237497.08826543708
22063.0	244078.3218081872
22064.0	254694.9556273152
22065.0	254596.38245785603
22066.0	254488.67472343048
22067.0	253901.89085982632
22068.0	240827.0985166935
22069.0	194712.09967122672
22070.0	254080.05608570878
22071.0	253891.1462064131
22072.0	254295.34058741754
22073.0	253882.2647676922
22074.0	254332.46930042878
22075.0	254268.64122101758
22076.0	254220.14028185606
22077.0	254211.21417379845
22078.0	248228.76555182386
22079.0	241246.74088633622
22080.0	253981.98476472325
22081.0	253972.23541964788
22082.0	253994.22804295685
22083.0	253919.07523788806
22084.0	253876.55264993283
22085.0	253857.401143296
22086.0	253565.45797652457
22087.0	253781.52251392
22088.0	253617.62012364794
22089.0	251593.46946047817
22090.0	238647.51014544588
22091.0	253618.005475328
22092.0	253576.585150464
22093.0	253495.82277836784
22094.0	253422.18778705914
22095.0	253449.56537241602
22096.0	253063.35679610906
22097.0	252801.65466603579
22098.0	253189.54043965458
22099.0	253305.21514967034
22100.0	253235.47551334402
22101.0	253236.23038320642
22102.0	253114.55037358086
22103.0	252961.6457629695
22104.0	253058.0320223232
22105.0	252766.46330204146
22106.0	252904.14258913285
22107.0	252921.57443112961
22108.0	252772.04948582375
22109.0	252783.24030832644
22110.0	252832.22212444156
22111.0	252786.86586470398
22112.0	252104.02268774377
22113.0	252508.62255308765
22114.0	252698.30848348158
22115.0	252647.22248990714
22116.0	252248.65445314598
22117.0	252269.2000415742
22118.0	249354.33932636539
22119.0	250727.75326597094
22120.0	252368.33010974718
22121.0	252301.40705341447
22122.0	252367.2664342528
22123.0	251858.4619171846
22124.0	252044.84672061435
22125.0	252102.61549875195
22126.0	252083.91938867196
22127.0	252162.6833846272
22128.0	252119.5638423552
22129.0	252088.51613614082
22130.0	252028.3324874752
22131.0	252000.78272593918
22132.0	251735.4875453443
22133.0	251824.49990369278
22134.0	251806.5887576064
22135.0	251805.11561318403
22136.0	251783.950106624
22137.0	251760.58259046404
22138.0	251701.35744512005
22139.0	251563.7093007359
22140.0	251308.72350965792
22141.0	251558.48057651197
22142.0	251536.84897792002
22143.0	251511.8363508736
22144.0	251478.180626432
22145.0	251422.3793963008
22146.0	251271.5076599809
22147.0	251330.29963857913
22148.0	251308.68020346883
22149.0	251183.57082603523
22150.0	251057.00036280337
22151.0	251129.3331275776
22152.0	251080.82788925446
22153.0	251038.68740239367
22154.0	251051.96583485443
22155.0	250995.6944232448
22156.0	250958.99520696324
22157.0	249714.1544058893
22158.0	250064.6212206597
22159.0	250850.6399768576
22160.0	250821.75904808962
22161.0	250743.23486146555
22162.0	248797.2073046024
22163.0	250423.3402236927
22164.0	250653.88307906562
22165.0	250619.3839849472
22166.0	246753.8629820447
22167.0	247777.46599117006
22168.0	250476.6920851456
22169.0	250443.32849397755
22170.0	250329.24080373766
22171.0	250362.82816102402
22172.0	250122.9679738877
22173.0	245159.4500112362
22174.0	250112.20088094732
22175.0	250153.86038599684
22176.0	250151.8172356608
22177.0	250046.63688396802
22178.0	250001.26521016308
22179.0	250030.8010795008
22180.0	249966.11809607688
22181.0	249932.45324902408
22182.0	249898.85855170566
22183.0	249858.37460520965
22184.0	248990.21145374756
22185.0	249778.79890657275
22186.0	249769.840607232
22187.0	249681.50604840965
22188.0	249658.46432481275
22189.0	249635.75604838398
22190.0	249556.55353794558
22191.0	249563.68081387525
22192.0	249528.34327838715
22193.0	249457.0522738688
22194.0	249427.72003799048
22195.0	249391.4114162688
22196.0	249360.9399025664
22197.0	249303.3472851968
22198.0	249273.7586724864
22199.0	249233.47678658558
22200.0	249162.02828595202
22201.0	249144.9699467264
22202.0	249100.074221568
22203.0	248802.50817085456
22204.0	248907.2228499457
22205.0	248832.3031433216
22206.0	248960.83287080962
22207.0	248914.710102016
22208.0	248831.06634792956
22209.0	248818.06998241277
22210.0	248795.7337407488
22211.0	248682.14097838086
22212.0	248655.19205089286
22213.0	248593.29565818878
22214.0	248507.6674740225
22215.0	248439.19609036818
22216.0	248542.92647116794
22217.0	237237.7298075754
22218.0	247679.0078504938
22219.0	248410.3708409856
22220.0	248395.4598805504
22221.0	248302.0584976384
22222.0	248302.47635517438
22223.0	248253.85294233603
22224.0	248222.06263459838
22225.0	248088.2427363328
22226.0	248156.41831669767
22227.0	248107.29966141438
22228.0	248060.48535674883
22229.0	248040.57080135675
22230.0	247998.06027202564
22231.0	247956.91131863045
22232.0	247898.39972925442
22233.0	246216.3355566074
22234.0	247820.31437168634
22235.0	247789.49504532482
22236.0	247753.52333107204
22237.0	247710.8685176832
22238.0	247635.7609062398
22239.0	233299.92154806532
22240.0	247576.7605755904
22241.0	247537.6973447168
22242.0	246836.4993691654
22243.0	247374.8571619327
22244.0	247427.4164047872
22245.0	247285.28318627836
