21161.0	233890.66661724733
21162.0	225413.49116969205
21163.0	243173.65510471637
21164.0	242011.5151781885
21165.0	242976.55028940793
21166.0	240573.82122291086
21167.0	242236.39488430132
21168.0	239510.36855091172
21169.0	204308.45210790093
21170.0	200145.0461823131
21171.0	243017.8204581887
21172.0	234905.32527308512
21173.0	238711.11445872966
21174.0	239259.00517048629
21175.0	242751.48152504326
21176.0	240732.16154665063
21177.0	241801.30494546006
21178.0	240235.23540336828
21179.0	238305.36000635286
21180.0	236590.19061165585
21181.0	235869.63005112906
21182.0	239713.9013468179
21183.0	242536.0568287226
21184.0	218009.18020257447
21185.0	241045.8011140104
21186.0	241978.13847982133
21187.0	242171.3730011139
21188.0	241211.0887780345
21189.0	241976.79923855403
21190.0	241924.46585896992
21191.0	236155.60671559421
21192.0	239512.08569896946
21193.0	206236.99004618538
21194.0	240230.57930649567
21195.0	233618.2402809869
21196.0	240212.6546337783
21197.0	208621.14086255946
21198.0	222936.27252244478
21199.0	234193.24968468977
21200.0	213521.84115364827
21201.0	234902.08810926424
21202.0	240090.07872081926
21203.0	240009.03962951712
21204.0	227091.3679589247
21205.0	240892.18735144875
21206.0	236123.7389180942
21207.0	241039.145906995
21208.0	238204.07658250263
21209.0	240471.80536873004
21210.0	240422.90618040302
21211.0	241191.57006008286
21212.0	240726.21035356197
21213.0	239618.41120051165
21214.0	228476.43713536384
21215.0	241059.31537121267
21216.0	239678.65933660232
21217.0	217095.62849525572
21218.0	226959.96785951342
21219.0	226963.34783939613
21220.0	228352.20059259783
21221.0	237202.35578163425
21222.0	239316.92903300992
21223.0	237902.49469542102
21224.0	234835.18287871598
21225.0	237869.11348818048
21226.0	239791.4789838842
21227.0	238542.88123985723
21228.0	236922.59497082763
21229.0	239097.50800383952
21230.0	228938.32322417165
21231.0	209771.25142036806
21232.0	230818.23219221117
21233.0	240461.11691898867
21234.0	240529.98613237755
21235.0	240442.9128007681
21236.0	240376.56268636158
21237.0	207173.5487692594
21238.0	239871.53713233754
21239.0	206800.18011096457
21240.0	214284.4728901813
21241.0	239765.64018380814
21242.0	239794.47623352308
21243.0	237570.4121442324
21244.0	211540.97822433818
21245.0	235274.475615027
21246.0	239745.04269086727
21247.0	237257.56142059562
21248.0	238965.5059169274
21249.0	236296.1426382825
21250.0	237252.6947696643
21251.0	237895.42624460848
21252.0	234270.33532989828
21253.0	238822.9706743811
21254.0	239215.61037701156
21255.0	238245.18883573785
21256.0	239571.94282106892
21257.0	237673.58017371935
21258.0	236124.01091870974
21259.0	238821.92922869732
21260.0	239134.47555072026
21261.0	239254.53592985572
21262.0	239479.30899578883
21263.0	239248.34272542683
21264.0	237397.19263191015
21265.0	215419.55274014457
21266.0	200650.2480019412
21267.0	238343.42037913488
21268.0	238768.71085096968
21269.0	238956.39358177286
21270.0	238825.79501383705
21271.0	235200.21504327527
21272.0	238694.37237002244
21273.0	238900.7620112382
21274.0	237481.2857008128
21275.0	238538.24863109115
21276.0	237024.24843714322
21277.0	238747.37390223364
21278.0	237585.4479900666
21279.0	238383.4577371135
21280.0	229807.66161961306
21281.0	225574.76656251986
21282.0	235521.88093563126
21283.0	229978.033723807
21284.0	229446.0641706035
21285.0	235077.6864210974
21286.0	238221.45096253426
21287.0	236701.0453323786
21288.0	238516.90266460157
21289.0	238424.12791070732
21290.0	224632.91651521996
21291.0	237988.20749967278
21292.0	237977.02559006723
21293.0	232632.44713983877
21294.0	236282.04359024705
21295.0	236677.51706951665
21296.0	237501.95072204818
21297.0	235553.85589760126
21298.0	238043.24347904001
21299.0	237272.09122365463
21300.0	237031.92789319583
21301.0	210667.43535369562
21302.0	232064.3592814534
21303.0	228702.3915270097
21304.0	237852.73399705574
21305.0	237865.35927152637
21306.0	237374.34699202527
21307.0	237733.57088440325
21308.0	237003.94349690934
21309.0	237247.53158144004
21310.0	235744.5934448652
21311.0	234546.9288120334
21312.0	237340.98518343677
21313.0	235074.42314772194
21314.0	228498.1200093268
21315.0	232852.2063347737
21316.0	236975.66518476783
21317.0	237147.63699650535
21318.0	237126.59595591656
21319.0	236919.37731051538
21320.0	236453.32470497294
21321.0	236879.2430641154
21322.0	234581.73146890142
21323.0	235665.73140705322
21324.0	236344.05228544
21325.0	233286.5514700782
21326.0	220178.17842811524
21327.0	236650.9937590272
21328.0	235801.4665293821
21329.0	236113.8859737091
21330.0	235268.9704861709
21331.0	233949.91074181363
21332.0	233552.80809000926
21333.0	236427.50467440634
21334.0	234846.48474542188
21335.0	236359.4227318784
21336.0	236204.99275776013
21337.0	233237.2656717822
21338.0	234230.06141317106
21339.0	235612.03875839984
21340.0	234898.399218893
21341.0	233456.6437093365
21342.0	233306.10395218132
21343.0	231174.92167639083
21344.0	235549.9414585345
21345.0	235631.40732026924
21346.0	235540.60252610603
21347.0	232722.66578002038
21348.0	234089.03370833755
21349.0	235924.3275501567
21350.0	233877.6081760266
21351.0	235170.10172313545
21352.0	235420.0828706816
21353.0	234080.7610728463
21354.0	235255.2963211266
21355.0	235743.35235031042
21356.0	234296.86157639656
21357.0	233541.27071314052
21358.0	235590.05955686388
21359.0	228855.32555017568
21360.0	137465.93107804412
21361.0	226211.84138936666
21362.0	235589.99035084806
21363.0	235508.16587612173
21364.0	235529.6181682176
21365.0	235376.95210864622
21366.0	235351.8821244928
21367.0	235234.9930586113
21368.0	235142.56894853117
21369.0	235107.8174621698
21370.0	230367.04493404113
21371.0	234141.0144518147
21372.0	234936.824286413
21373.0	234770.37668761646
21374.0	232464.43296849867
21375.0	224897.1470766058
21376.0	234893.24389498876
21377.0	233968.00087982102
21378.0	232142.7412811792
21379.0	233846.19808194603
21380.0	234562.9944643584
21381.0	233050.1650055174
21382.0	233607.82068613183
21383.0	234184.19586007032
21384.0	232528.2064171015
21385.0	233747.94902732872
21386.0	233713.69666314128
21387.0	232605.76476036973
21388.0	233042.87729745798
21389.0	232326.19416125343
21390.0	234185.65495357438
21391.0	232111.3118932966
21392.0	230843.41112340157
21393.0	232585.50438461363
21394.0	230791.50514339804
21395.0	197527.89265611875
21396.0	233929.5932186623
21397.0	233943.66888345606
21398.0	222328.11584879822
21399.0	233439.7614260216
21400.0	233479.3881616389
21401.0	232106.30441861242
21402.0	230831.4746585089
21403.0	233871.61493504004
21404.0	232422.5404698625
21405.0	232878.46309724211
21406.0	233525.03435264024
21407.0	232817.06802872274
21408.0	233132.06424371223
21409.0	230476.17873182407
21410.0	232908.47208406962
21411.0	233805.9678908416
21412.0	220024.28134031477
21413.0	230197.39445985347
21414.0	233490.7019821056
21415.0	232453.65549465685
21416.0	231370.3981580293
21417.0	232020.56393195494
21418.0	230748.2300973073
21419.0	233147.32784025618
21420.0	233417.37747415045
21421.0	233034.79655137262
21422.0	232479.22963414981
21423.0	232756.79808225314
21424.0	232241.70515005433
21425.0	232030.14938460098
21426.0	232811.5989708802
21427.0	232942.410399744
21428.0	232290.73939496852
21429.0	232489.20882708413
21430.0	233028.43798650888
21431.0	232905.9551870977
21432.0	231408.48673751115
21433.0	226933.98571909434
21434.0	213397.84326677746
21435.0	201961.4896684971
21436.0	232400.6811205632
21437.0	231647.21488199683
21438.0	224003.2866828241
21439.0	231856.70883246078
21440.0	230643.47997634724
21441.0	230794.52588113982
21442.0	232287.25246033925
21443.0	232406.18205511663
21444.0	212853.97835283558
21445.0	230799.04608255837
21446.0	231925.05470156742
21447.0	220102.63408474988
21448.0	230632.16206643305
21449.0	229252.47743262784
21450.0	231349.9972730873
21451.0	231991.00237250567
21452.0	231495.41253447696
21453.0	231684.47592529896
21454.0	231034.86191206466
21455.0	231439.93038602264
21456.0	229707.27483310187
21457.0	229493.4722838529
21458.0	207174.2172364789
21459.0	230400.98712944632
21460.0	231408.3662561283
21461.0	227319.82037319554
21462.0	228779.3918181346
21463.0	231097.49430026158
21464.0	227725.2627693552
21465.0	188224.56483511016
21466.0	227396.49466204044
21467.0	231544.82835619847
21468.0	231482.39173713923
21469.0	230917.98972825523
21470.0	230672.21043445665
21471.0	229287.1790067709
21472.0	230937.94066923528
21473.0	230566.0901392388
21474.0	231103.21249976344
21475.0	230196.03602964533
21476.0	230296.76255477773
21477.0	228764.4112322559
21478.0	214442.14873128646
21479.0	230333.76942325738
21480.0	230833.92560005144
21481.0	228328.4388118502
21482.0	229864.19915980712
21483.0	230422.73920942118
21484.0	230273.53544294435
21485.0	230357.7863225347
21486.0	223134.37967154465
21487.0	227339.20330055387
21488.0	230232.30837063637
21489.0	221473.6734191575
21490.0	229684.22283345961
21491.0	228685.32406517921
21492.0	229251.04088350805
21493.0	229264.6968033291
21494.0	230227.30928455695
21495.0	220878.36400354127
21496.0	223781.75256330488
21497.0	227108.11340308387
21498.0	228937.9262332926
21499.0	230158.66824130586
21500.0	230189.82227312613
21501.0	229484.2834026497
21502.0	229687.63154432052
21503.0	230269.76832880627
21504.0	223300.65981275972
21505.0	229413.87781570532
21506.0	230147.64277923838
21507.0	230086.94595747837
21508.0	228939.28162262993
21509.0	229168.8171110395
21510.0	230010.32755773433
21511.0	229169.45516953582
21512.0	227724.71908270003
21513.0	228529.1346853895
21514.0	229598.26476728317
21515.0	228714.72015933457
21516.0	229047.9642181634
21517.0	228483.2594853897
21518.0	228599.4506190852
21519.0	229612.36287160325
21520.0	225688.9449545746
21521.0	223964.3215986661
21522.0	228619.79330805806
21523.0	229214.1893091329
21524.0	228302.24286679082
21525.0	228728.1081679876
21526.0	225907.89685084327
21527.0	226886.72147046562
21528.0	226404.06707568496
21529.0	189353.57510777048
21530.0	228175.12494202767
21531.0	228927.32554936313
21532.0	223164.93265961265
21533.0	222352.0585089042
21534.0	223664.86779658654
21535.0	228036.62545879086
21536.0	226946.84367257642
21537.0	228477.52964669414
21538.0	217722.73293720555
21539.0	214819.98652539568
21540.0	228403.82911938478
21541.0	215744.9141288876
21542.0	211752.2811781172
21543.0	224018.18914980086
21544.0	225983.9067619301
21545.0	212421.9376730129
21546.0	223011.75573381447
21547.0	225531.4073157631
21548.0	225187.26142197958
21549.0	223897.55090043216
21550.0	223818.05447414075
21551.0	219959.3852862501
21552.0	226067.2104628219
21553.0	227517.04430673894
21554.0	226653.76091340813
21555.0	227230.69906780252
21556.0	228170.20345057274
21557.0	225977.9547299834
21558.0	225450.87825182523
21559.0	226724.92011192362
21560.0	226192.59697889377
21561.0	227644.70749102105
21562.0	227893.8622558207
21563.0	227305.03283015732
21564.0	226857.64896686113
21565.0	227739.29061908487
21566.0	226736.37800673195
21567.0	227730.9183688703
21568.0	227697.11636807656
21569.0	224678.85179863064
21570.0	220928.91878850115
21571.0	225639.94447380607
21572.0	226423.6174606336
21573.0	227228.92665978914
21574.0	226727.78555555837
21575.0	224744.58723778737
21576.0	222861.23401215693
21577.0	227487.92944066558
21578.0	226737.04165048277
21579.0	226107.2842063869
21580.0	224973.38505297623
21581.0	227230.5265770495
21582.0	225630.64276582247
21583.0	227250.5294225408
21584.0	226902.0381249538
21585.0	225836.45694853118
21586.0	225701.14754805746
21587.0	226655.55743866888
21588.0	227163.3907646464
21589.0	225706.21804216175
21590.0	225523.63925503974
21591.0	210932.92494029863
21592.0	217631.10899548727
21593.0	224847.28456151212
21594.0	225946.07749529646
21595.0	225764.54151700425
21596.0	226216.88933908497
21597.0	225133.8039689217
21598.0	221945.69158328458
21599.0	224648.89964462156
21600.0	221183.39790765897
21601.0	224354.22745395082
21602.0	225541.47196764091
21603.0	225802.15215554586
21604.0	224772.19718758282
21605.0	224125.46151546773
21606.0	225348.05038039098
21607.0	225970.97750527994
21608.0	225229.84220590052
21609.0	226162.4864899073
21610.0	225788.32825384993
21611.0	225151.7338845182
21612.0	226072.5388017663
21613.0	225099.22895790078
21614.0	225478.08408043472
21615.0	225537.63386490912
21616.0	223247.47048058972
21617.0	221548.88536392062
21618.0	225484.11014184935
21619.0	188142.38730484623
21620.0	221696.49235885934
21621.0	220704.73785343865
21622.0	224601.76825057223
21623.0	223398.20726517774
21624.0	221376.8722382875
21625.0	225706.79947755515
21626.0	225654.52691537916
21627.0	224617.8410332151
21628.0	224701.65119631443
21629.0	225269.93136353302
21630.0	225449.93002455047
21631.0	223797.14849013728
21632.0	222930.72901570774
21633.0	223944.73000468544
21634.0	223462.53624934357
21635.0	225400.07055032326
21636.0	225292.49640448004
21637.0	225151.45706045447
21638.0	225197.4483378175
21639.0	224247.14446110642
21640.0	224802.88942653418
21641.0	223614.5689690111
21642.0	224647.36840908817
21643.0	224388.86873497648
21644.0	224553.0006585344
21645.0	222987.46935050352
21646.0	223613.90826127425
21647.0	224873.065480192
21648.0	220512.15995043976
21649.0	212012.1058328668
21650.0	224448.60988456977
21651.0	223817.65150638076
21652.0	220820.60403343567
21653.0	223833.95487088698
21654.0	217508.98512363114
21655.0	223705.94502737935
21656.0	224301.34640312305
21657.0	223513.88050718766
21658.0	217942.43425075407
21659.0	218362.14346711067
21660.0	192544.7785906159
21661.0	174802.016455884
21662.0	182810.42201804766
21663.0	212338.9296705531
21664.0	219606.27731824407
21665.0	223305.77906565063
21666.0	223428.3692392443
21667.0	223872.90621870072
21668.0	223574.32734842892
21669.0	217547.88739808646
21670.0	222550.21284392965
21671.0	223088.99845570562
21672.0	204917.4059089912
21673.0	213247.64849111674
21674.0	221446.21593231204
21675.0	223013.53244098532
21676.0	207134.4150740904
21677.0	222817.91660359586
21678.0	223804.48778813437
21679.0	222524.47732858767
21680.0	180464.3901898661
21681.0	207197.05003132127
21682.0	220629.14873589895
21683.0	220255.07616849808
21684.0	222686.85508935712
21685.0	222571.52022282247
21686.0	222871.9852716035
21687.0	223009.22017218603
21688.0	223502.7995754496
21689.0	219750.00793743687
21690.0	220523.76254873566
21691.0	220462.6924339181
21692.0	223199.54300764165
21693.0	221334.28138803216
21694.0	218200.50233098664
21695.0	218446.3135014934
21696.0	220338.17036390226
21697.0	212377.87609006197
21698.0	204547.19294013278
21699.0	222913.80279705566
21700.0	221803.53739325458
21701.0	221449.8479898618
21702.0	221547.59624458142
21703.0	222419.72542505007
21704.0	205947.14633831632
21705.0	204681.79245466864
21706.0	218685.49515509812
21707.0	221340.25869066265
21708.0	222713.55110031363
21709.0	220914.05606256617
21710.0	217940.56107458335
21711.0	220413.60313876602
21712.0	221496.54338600993
21713.0	220968.03245588485
21714.0	215947.81033431418
21715.0	221861.1360923643
21716.0	221146.9011714057
21717.0	221677.38499727365
21718.0	222297.82227845115
21719.0	221915.63478138836
21720.0	178843.72627618277
21721.0	219284.20793384558
21722.0	219766.01843466292
21723.0	222118.16629207032
21724.0	218959.8851596268
21725.0	221253.63257671747
21726.0	222006.11650928642
21727.0	221904.6524157953
21728.0	221688.55348510726
21729.0	219781.13418199075
21730.0	220288.52511375266
21731.0	219270.68287631337
21732.0	221756.7911411712
21733.0	221692.96190832648
21734.0	217266.0083589146
21735.0	217327.10510756075
21736.0	220766.41488404572
21737.0	220449.06115563514
21738.0	220677.06194821178
21739.0	220543.2705712129
21740.0	221543.21193861117
21741.0	210805.48195697536
21742.0	217085.51665746118
21743.0	220955.56635525066
21744.0	217981.96818739324
21745.0	218295.24935147754
21746.0	216752.0895172648
21747.0	215883.53776353667
21748.0	218341.20959098992
21749.0	221054.8148076543
21750.0	213400.91957903767
21751.0	216637.35988879387
21752.0	211479.9858089925
21753.0	219735.31675852614
21754.0	219041.5343124489
21755.0	215621.32917125535
21756.0	220749.2141481985
21757.0	217518.4227270678
21758.0	218657.53120604146
21759.0	220795.5789283327
21760.0	204341.14555413212
21761.0	214949.3738831904
21762.0	218556.61656637242
21763.0	209353.85410436286
21764.0	220353.4522056704
21765.0	219902.75599564865
21766.0	218909.34536928998
21767.0	168821.40006316765
21768.0	219054.02924892036
21769.0	220030.60299530224
21770.0	218796.62711930973
21771.0	218253.46422702062
21772.0	217255.1775125533
21773.0	216309.8949517323
21774.0	215292.59577180402
21775.0	220377.42674247673
21776.0	219935.048676147
21777.0	219761.74747975622
21778.0	220179.6449665024
21779.0	219284.80583188383
21780.0	219870.4656220158
21781.0	216004.0330919893
21782.0	218796.12076195836
21783.0	208442.38245723263
21784.0	218905.52268062715
21785.0	178352.62339974602
21786.0	159301.67792761177
21787.0	218616.3719766008
21788.0	213083.38827427474
21789.0	144663.93482197117
21790.0	219733.01639249883
21791.0	218891.31520983035
21792.0	218308.85525421987
21793.0	217098.3881375735
21794.0	204241.66211584472
21795.0	217990.2402985991
21796.0	218486.43862527926
21797.0	218167.110008831
21798.0	217380.4757385218
21799.0	217605.2378992631
21800.0	218350.05370040328
21801.0	216746.75226542016
21802.0	219159.7138608127
21803.0	218941.79858677762
21804.0	219057.6685416447
21805.0	219301.92813424638
21806.0	218996.58196418564
21807.0	217912.66266152912
21808.0	218542.08047185934
21809.0	218086.5782185988
21810.0	218657.0298818557
21811.0	217374.70185963582
21812.0	218714.94608977946
21813.0	218631.72480696352
21814.0	218478.7121930241
21815.0	217081.73475839943
21816.0	218403.77046630406
21817.0	218772.73133056
21818.0	211119.65000662595
21819.0	218638.16390246348
21820.0	214484.97939086927
21821.0	216541.39096268898
21822.0	217531.95973836837
21823.0	217256.47523020816
21824.0	218255.26851174407
21825.0	185476.71081945093
21826.0	162281.42326741474
21827.0	217056.8680931339
21828.0	213520.07535165793
21829.0	211871.7981851703
21830.0	217797.10298030064
21831.0	215735.91734681564
21832.0	215813.04346705793
21833.0	216819.85300725687
21834.0	218173.82949355512
21835.0	217238.38918164463
21836.0	218144.61417390086
21837.0	217856.06723993603
21838.0	213855.02145904384
21839.0	215398.13578506105
21840.0	212115.39046399508
21841.0	217681.83364976634
21842.0	217569.9370639363
21843.0	217359.66790123453
21844.0	199697.7794449283
21845.0	217715.8078267391
21846.0	216419.77816678348
21847.0	215386.62441287536
21848.0	217432.1171628028
21849.0	217592.55872798723
21850.0	217689.25526097915
21851.0	216874.0098605053
21852.0	215014.0785721358
21853.0	214780.1375965186
21854.0	217370.04523847654
21855.0	216714.6603872252
21856.0	217142.67044577305
21857.0	210235.5782795321
21858.0	214940.06189916184
21859.0	216025.03627898995
21860.0	217171.36724459523
21861.0	217240.42887168008
21862.0	216839.01478993887
21863.0	216883.88283269102
21864.0	214670.3415181296
21865.0	212466.27628974416
21866.0	215925.77587281933
21867.0	216833.45188454425
21868.0	215842.8858351624
21869.0	216710.84032000013
21870.0	214901.8193887246
21871.0	216095.12100167706
21872.0	199561.1816591195
21873.0	216768.84062371796
21874.0	216433.86106675197
21875.0	215388.77304995907
21876.0	216160.1375371265
21877.0	215697.0097246216
21878.0	216468.15180881938
21879.0	215975.8025949177
21880.0	161173.61058773944
21881.0	209790.82529341237
21882.0	215916.5825875966
21883.0	213848.49522688024
21884.0	214391.52453058536
21885.0	148515.95934104163
21886.0	187290.48620402723
21887.0	212111.5039170519
21888.0	216043.41435596815
21889.0	215628.80604241855
21890.0	215646.91914424283
21891.0	216268.44935618556
21892.0	215923.92964505605
21893.0	215750.60160512011
21894.0	214353.8843222024
21895.0	214728.16608051275
21896.0	214493.8596761606
21897.0	216016.59440332794
21898.0	213766.92545126425
21899.0	215621.9870478337
21900.0	214857.15026083763
21901.0	182915.53216755614
21902.0	215275.3687166975
21903.0	168898.56256902046
21904.0	196968.3826737288
21905.0	214576.3448586232
21906.0	214399.6605366264
21907.0	213539.45670615125
21908.0	214766.88936304578
21909.0	212076.0668717069
21910.0	213578.08918200427
21911.0	215349.1176882175
21912.0	212671.24804648806
21913.0	215353.48909670382
21914.0	214131.15335802754
21915.0	211084.11575828685
21916.0	209838.39111250336
21917.0	215097.911489331
21918.0	214995.38644664345
21919.0	214872.48924999675
21920.0	212096.47887155286
21921.0	214385.82342287386
21922.0	213693.0684764164
21923.0	214408.34882764868
21924.0	215174.55463546884
21925.0	214059.6337639419
21926.0	214687.42303088607
21927.0	214841.79040501756
21928.0	214988.1215975424
21929.0	214865.01982371847
21930.0	214153.02067650485
21931.0	203586.51707391726
21932.0	213938.31855390765
21933.0	212670.7379142662
21934.0	213543.32490301368
21935.0	214710.18205839355
21936.0	214050.52394537
21937.0	213940.3067588609
21938.0	213831.78396630974
21939.0	208648.91627765642
21940.0	213543.32679045005
21941.0	213946.14397173797
21942.0	213222.0007415816
21943.0	212368.0526106607
21944.0	212714.55224299475
21945.0	212083.96579471536
21946.0	213303.77886924805
21947.0	212495.7920264204
21948.0	213422.92918927336
21949.0	193907.91501740587
21950.0	213282.00948776965
21951.0	213048.79632875504
21952.0	213531.63307089952
21953.0	213867.55770941442
21954.0	210787.68751738605
21955.0	213869.74252236795
21956.0	213590.309391565
21957.0	212593.22644234265
21958.0	212252.60093276066
21959.0	213729.16402749417
21960.0	212584.70980321363
21961.0	209649.9917848601
21962.0	213375.4538622976
21963.0	213301.6106237956
21964.0	212575.35482757146
21965.0	213368.74727505943
21966.0	213614.29252669433
21967.0	212353.17038120894
21968.0	212497.87030405086
21969.0	202706.85628660876
21970.0	213095.1788298237
21971.0	213517.71773337602
21972.0	212961.732748902
21973.0	208270.05675110576
21974.0	213374.362189824
21975.0	210037.47962388172
21976.0	212902.20813025304
21977.0	211701.69116098696
21978.0	211681.1293196298
21979.0	211386.7441242126
21980.0	212571.7849505792
21981.0	210960.46799093558
21982.0	211955.58863503375
21983.0	210128.2522267664
21984.0	212644.53798461411
21985.0	212693.94720030684
21986.0	212818.32603484145
21987.0	210571.1368601598
21988.0	210277.3253406709
21989.0	210896.9386508284
21990.0	212587.2860495874
21991.0	212538.68339855378
21992.0	212396.6701371391
21993.0	211518.8089159678
21994.0	212579.36049274888
21995.0	211546.90110586883
21996.0	212573.85840476162
21997.0	212461.37314836492
21998.0	211521.97446205356
21999.0	212427.1486763008
22000.0	204034.02896835262
22001.0	204514.30875791793
22002.0	211601.45222369337
22003.0	211999.5600404478
22004.0	209316.58823762028
22005.0	211163.0806614012
22006.0	211068.51179397208
22007.0	210937.0045300741
22008.0	212200.0386490368
22009.0	211847.0462341122
22010.0	191143.80267357844
22011.0	191078.24612148933
22012.0	203603.39547750916
22013.0	206001.74904607097
22014.0	211382.3468158978
22015.0	211141.41571809273
22016.0	209266.30776012884
22017.0	209462.17640918892
22018.0	206807.3300361192
22019.0	208141.5314276353
22020.0	210118.52773294208
22021.0	209236.81131724644
22022.0	210743.58252339138
22023.0	211292.5709893629
22024.0	210265.58590320623
22025.0	209645.16665753664
22026.0	210887.62677166078
22027.0	209017.5464210441
22028.0	210811.92199618588
22029.0	210026.24769720418
22030.0	211209.81433057293
22031.0	211239.9139143682
22032.0	207766.08847626392
22033.0	198399.858887886
22034.0	208815.60452464473
22035.0	211022.9990866944
22036.0	211094.76037754884
22037.0	209738.48950210572
22038.0	208827.92392949705
22039.0	196307.04295936538
22040.0	210099.40044840996
22041.0	210928.45150535667
22042.0	210899.55442851855
22043.0	210758.6117632
22044.0	210961.9310690303
22045.0	210987.84704430078
22046.0	209701.95711426632
22047.0	190431.9958876102
22048.0	209054.91651624782
22049.0	209375.12394424315
22050.0	207530.49976832003
22051.0	210636.47572787205
22052.0	209018.55714345048
22053.0	210336.8732377088
22054.0	208324.36355071884
22055.0	208500.3270815749
22056.0	209771.74592880695
22057.0	209729.533719347
22058.0	192229.61481317555
22059.0	209303.02815764438
22060.0	210111.25764095996
22061.0	210153.1206746112
22062.0	167210.05646970507
22063.0	176787.07363677907
22064.0	209543.282609357
22065.0	208799.60482775146
22066.0	209069.4032228358
22067.0	203170.97164799387
22068.0	181904.03066923012
22069.0	139091.37188453146
22070.0	209745.32632248255
22071.0	203241.42022656175
22072.0	206980.41019268986
22073.0	203282.27945840106
22074.0	210040.92482519036
22075.0	209568.28024176665
22076.0	209451.0224965636
22077.0	209918.43332259837
22078.0	191676.25263187324
22079.0	180145.88077343523
22080.0	208075.4600247303
22081.0	208988.71467048884
22082.0	209462.00245043222
22083.0	209331.1805358083
22084.0	209284.84459151383
22085.0	209187.24533944306
22086.0	205730.27827711735
22087.0	209473.5101526015
22088.0	207515.40541194176
22089.0	192255.2614092935
22090.0	162737.81607627607
22091.0	208687.2278892549
22092.0	208533.4864101383
22093.0	208216.5857714164
22094.0	207314.64872099843
22095.0	208823.3684959232
22096.0	207097.08000133274
22097.0	204516.86728335603
22098.0	207230.27452887205
22099.0	208935.40412293113
22100.0	208500.57622323197
22101.0	209094.04958228485
22102.0	207300.9455104001
22103.0	206261.8099449841
22104.0	207409.60944127967
22105.0	206216.66853847
22106.0	206689.65506252882
22107.0	207216.68949278738
22108.0	206276.80133119796
22109.0	207008.69385257008
22110.0	208532.72818483203
22111.0	208005.22965483495
22112.0	200285.90422752954
22113.0	205557.99220715198
22114.0	208628.58428415982
22115.0	208496.61868769265
22116.0	204414.09823703353
22117.0	204182.01072435096
22118.0	195740.02129306516
22119.0	199227.3800724499
22120.0	206873.12912384004
22121.0	206716.61814579263
22122.0	208266.31669022708
22123.0	202780.72940954054
22124.0	205347.86984509532
22125.0	207688.67598991387
22126.0	208135.85391288306
22127.0	208162.08142008318
22128.0	207901.06747043852
22129.0	208151.27783669755
22130.0	207917.24636897258
22131.0	208127.8324113408
22132.0	206012.76087664822
22133.0	207032.56153948177
22134.0	206762.8467159041
22135.0	206958.50302832722
22136.0	207734.76709171198
22137.0	207912.96964689923
22138.0	207622.3304892418
22139.0	205794.8515794933
22140.0	205742.86716600435
22141.0	206610.0888010741
22142.0	207068.83471933453
22143.0	207588.54830653433
22144.0	207729.4069809152
22145.0	207441.5669968895
22146.0	205941.76043253808
22147.0	206945.14270207947
22148.0	207527.40300881924
22149.0	206188.88033075293
22150.0	204804.0374370327
22151.0	206039.95705835606
22152.0	205688.2623610889
22153.0	206184.49319362623
22154.0	206939.93977282554
22155.0	206693.3485666306
22156.0	206925.91475425314
22157.0	201113.75057551847
22158.0	202287.0605627428
22159.0	206760.69881282595
22160.0	207131.78346291205
22161.0	205741.31055493
22162.0	188088.04149821174
22163.0	201157.13341522278
22164.0	206881.0654810111
22165.0	206966.21331251203
22166.0	185792.2907766787
22167.0	189364.48197591346
22168.0	206366.20407439317
22169.0	206584.62990008318
22170.0	205711.16609208388
22171.0	206536.6542974976
22172.0	201317.127448169
22173.0	176206.2327873488
22174.0	204902.13413355532
22175.0	205795.27530905613
22176.0	206196.72441323524
22177.0	204610.9919739895
22178.0	205289.28978370488
22179.0	206122.8031606785
22180.0	205900.77191127097
22181.0	205873.28516915246
22182.0	205945.4476451843
22183.0	205932.5232119809
22184.0	196006.22118502395
22185.0	205484.58045767606
22186.0	206299.73767290878
22187.0	205635.95079188485
22188.0	205760.4199088126
22189.0	205936.54785638402
22190.0	205188.15431393203
22191.0	206053.50004654084
22192.0	206104.04287774715
22193.0	205627.50073733123
22194.0	205794.4573149186
22195.0	205523.820583322
22196.0	205794.90421800976
22197.0	205643.50064394207
22198.0	205543.55415449632
22199.0	205425.21794887696
22200.0	204455.11748157523
22201.0	205217.28658636857
22202.0	205224.01865400298
22203.0	202047.87660226633
22204.0	204392.99753246736
22205.0	203776.34907094997
22206.0	205601.2313919487
22207.0	205491.20011796473
22208.0	203903.2017059832
22209.0	205012.52590796843
22210.0	205443.93240903685
22211.0	203595.86460467338
22212.0	203496.15026995313
22213.0	204213.9493007359
22214.0	204157.2393746437
22215.0	203229.5796015118
22216.0	205140.7793356799
22217.0	166280.3259162673
22218.0	196982.60823245026
22219.0	204843.25166284814
22220.0	205095.17403914224
22221.0	203581.01435678668
22222.0	204881.05597337606
22223.0	204732.95394570247
22224.0	204836.65790238732
22225.0	202965.30237849551
22226.0	204840.75731025916
22227.0	204668.75718696977
22228.0	204674.96947548146
22229.0	204945.63839836157
22230.0	204865.74162575364
22231.0	204838.69738270718
22232.0	204001.40284067875
22233.0	194526.9816000482
22234.0	204283.1630761977
22235.0	204494.25096703993
22236.0	204654.1060636672
22237.0	204500.48506593273
22238.0	203304.8310775777
