21164.0	340108.89589882875
21165.0	340032.82758205436
21166.0	339962.90350120945
21167.0	339710.2733361153
21168.0	339411.07328942086
21169.0	335571.45494487137
21170.0	334894.5876025363
21171.0	339151.35401656316
21172.0	339326.23583641584
21173.0	339485.95986104326
21174.0	339497.5100305408
21175.0	339463.38328575995
21176.0	339329.0443423747
21177.0	339253.8120552449
21178.0	339209.86759823316
21179.0	338973.93736908893
21180.0	339143.33450731484
21181.0	339062.41107394616
21182.0	339128.1751392255
21183.0	339138.5210191872
21184.0	338448.10083204944
21185.0	336201.51658086805
21186.0	338928.94129520643
21187.0	338881.7709989888
21188.0	338764.15621365764
21189.0	338793.4293098496
21190.0	338729.0407665664
21191.0	338405.20159559604
21192.0	336653.89481165045
21193.0	336224.35802644293
21194.0	338443.66451671044
21195.0	338248.40928460803
21196.0	335214.5728372776
21197.0	338035.77956761507
21198.0	338059.4213912577
21199.0	337910.471694745
21200.0	337358.9277442059
21201.0	337981.7566175233
21202.0	338036.1946988544
21203.0	337946.8506759167
21204.0	334351.4402291635
21205.0	337825.61022935045
21206.0	335384.92281651567
21207.0	336761.5083839482
21208.0	337686.4392380415
21209.0	337664.0319029248
21210.0	337566.8253425665
21211.0	337456.3237822457
21212.0	334078.9008564259
21213.0	337433.29778728954
21214.0	333463.3173286873
21215.0	337295.51961948164
21216.0	337197.1506077695
21217.0	337095.8721122304
21218.0	336956.4375089154
21219.0	336092.0825757711
21220.0	336342.23453634564
21221.0	336886.6316025857
21222.0	336832.7146635264
21223.0	336782.50790092803
21224.0	336370.29212323745
21225.0	333430.8349607979
21226.0	336571.5006455808
21227.0	336440.7542284287
21228.0	336379.6548583424
21229.0	336269.8757668865
21230.0	335904.4207116292
21231.0	335376.7508443138
21232.0	335473.92793968663
21233.0	335771.50688788487
21234.0	335851.82518804475
21235.0	335745.01513953274
21236.0	335664.0279527424
21237.0	334554.0961009665
21238.0	335304.7022436352
21239.0	334086.91417907376
21240.0	334600.8952012796
21241.0	335229.07611136005
21242.0	335260.0297603072
21243.0	335255.42944768
21244.0	334918.0130000897
21245.0	335213.7191915525
21246.0	335392.3673915393
21247.0	335301.56815482886
21248.0	335344.0950419456
21249.0	335242.05706280976
21250.0	335155.889491149
21251.0	335259.0032044031
21252.0	334925.46795601933
21253.0	335159.6667764736
21254.0	335065.792905216
21255.0	335010.1975105537
21256.0	334897.33497651207
21257.0	334931.36860774405
21258.0	334831.0405414913
21259.0	334806.33525207033
21260.0	334752.31450398726
21261.0	334711.043915776
21262.0	334634.9041909761
21263.0	334643.7393874944
21264.0	334578.4440356864
21265.0	334505.0655260672
21266.0	334219.2874618886
21267.0	334350.8749418497
21268.0	334318.55248179205
21269.0	334319.19829975034
21270.0	334266.1321752577
21271.0	334133.5753916415
21272.0	334165.7554550784
21273.0	334106.6602283007
21274.0	334017.4828240897
21275.0	333928.5625307137
21276.0	333873.00173905917
21277.0	333832.25313198083
21278.0	332776.75411865674
21279.0	333747.36933191674
21280.0	332598.64562073397
21281.0	333249.2620726285
21282.0	333564.37855928316
21283.0	333418.1687918595
21284.0	333234.0177698812
21285.0	333199.1418175488
21286.0	333342.80406958086
21287.0	333173.1146932224
21288.0	333245.80313497584
21289.0	333241.9970138112
21290.0	332971.6491649025
21291.0	333126.4847282176
21292.0	333043.6358995968
21293.0	332906.0640915456
21294.0	332917.0141609986
21295.0	332914.7006877697
21296.0	332874.6705649664
21297.0	332727.17073448957
21298.0	332607.75638302724
21299.0	332669.56438077445
21300.0	332634.6491068416
21301.0	332290.32977858564
21302.0	332435.37311006675
21303.0	332440.7587012608
21304.0	332419.70381946885
21305.0	332356.690378752
21306.0	332314.4932687872
21307.0	332159.58000599046
21308.0	332123.1062335487
21309.0	332094.4555720703
21310.0	331967.6611330048
21311.0	331983.9800164354
21312.0	331951.70715402236
21313.0	331889.16179763206
21314.0	331365.89563494455
21315.0	331578.9747716095
21316.0	330591.07913072646
21317.0	331705.60164823045
21318.0	331605.9008401408
21319.0	331415.85294131166
21320.0	330519.47449712787
21321.0	331472.9411936256
21322.0	331413.6342593536
21323.0	331208.270335181
21324.0	331276.1832472576
21325.0	331195.9051075585
21326.0	330677.2821442561
21327.0	331109.38657751033
21328.0	331043.3721122815
21329.0	331042.9202808832
21330.0	330975.03180062724
21331.0	330836.012223693
21332.0	330846.85219266557
21333.0	330819.32308807684
21334.0	330681.82583377924
21335.0	330688.62815600645
21336.0	330634.2642089985
21337.0	330482.77978972165
21338.0	330573.56581437436
21339.0	330476.65547673596
21340.0	330406.5916207105
21341.0	330230.942138368
21342.0	330238.17710305273
21343.0	330119.63852226565
21344.0	330190.6472501248
21345.0	330116.1776971776
21346.0	330075.72006993915
21347.0	329938.87985336315
21348.0	329906.52373401605
21349.0	329872.1656733696
21350.0	329786.6869112833
21351.0	329703.77328066557
21352.0	329638.48306688
21353.0	329532.070428672
21354.0	329365.69004359684
21355.0	329060.57414082496
21356.0	325191.8716534777
21357.0	328405.065662464
21358.0	326977.92111575033
21359.0	319022.84623380605
21360.0	294804.86835321545
21361.0	317596.0443617236
21362.0	326552.7845748736
21363.0	327971.8890602496
21364.0	328483.640705024
21365.0	328690.41412505595
21366.0	328751.492104192
21367.0	328744.1794400256
21368.0	328761.82131179515
21369.0	328737.41109166085
21370.0	328614.00250449876
21371.0	326897.53004441794
21372.0	328640.2918776832
21373.0	328617.6147439616
21374.0	326137.16144946613
21375.0	328506.68190433277
21376.0	328448.3895721984
21377.0	328359.1956004863
21378.0	326501.8468499465
21379.0	328277.4553264128
21380.0	328235.3127424
21381.0	327154.30669844546
21382.0	326809.74231797917
21383.0	328080.6966460417
21384.0	327976.71733329917
21385.0	327861.0472370175
21386.0	327953.065443328
21387.0	327862.52310773765
21388.0	327772.2137657344
21389.0	327662.1440090112
21390.0	327425.36852275184
21391.0	327088.78810480726
21392.0	327599.8218944509
21393.0	326768.0319569899
21394.0	327528.6769565696
21395.0	327161.4466621441
21396.0	326021.0683576334
21397.0	326201.2076326921
21398.0	326930.7011170299
21399.0	327212.3678195711
21400.0	327139.4112569344
21401.0	326949.5142481911
21402.0	324648.6873702433
21403.0	326951.6210470912
21404.0	326777.75288565754
21405.0	326873.3690707969
21406.0	326923.67072952323
21407.0	326752.32198164455
21408.0	326002.98786652245
21409.0	324457.4039343135
21410.0	326354.4451661814
21411.0	326603.52946667525
21412.0	326526.3675899905
21413.0	326478.2192869375
21414.0	325662.8355792903
21415.0	326377.69073295355
21416.0	326264.4563738626
21417.0	326155.59237468085
21418.0	323784.41600860475
21419.0	326182.11421716487
21420.0	326152.7488462848
21421.0	326028.3580579841
21422.0	326041.48318863363
21423.0	325935.90196633607
21424.0	325823.3496010751
21425.0	325800.40088616963
21426.0	325831.9323004928
21427.0	325780.41544704
21428.0	325673.3050863615
21429.0	325474.4334204929
21430.0	325584.98657075193
21431.0	325559.88093501446
21432.0	325505.95602677757
21433.0	325377.2143820797
21434.0	325038.26051235927
21435.0	325025.4011957248
21436.0	325277.2710383617
21437.0	325224.4466106368
21438.0	325170.3741677568
21439.0	325121.48850606073
21440.0	325093.42441799684
21441.0	325034.7797643264
21442.0	324965.5779426304
21443.0	324880.5688377344
21444.0	324747.03866101743
21445.0	324801.2759400448
21446.0	324731.6764983295
21447.0	324485.1948683256
21448.0	324632.0415408129
21449.0	324533.98406103026
21450.0	324532.6057078783
21451.0	324499.3258979328
21452.0	324420.2298179584
21453.0	324367.8332092416
21454.0	324308.7604219904
21455.0	324256.739098624
21456.0	324169.6086196225
21457.0	324127.81835714553
21458.0	323354.0982439936
21459.0	323999.4878590976
21460.0	323962.48969379836
21461.0	323760.23878205445
21462.0	323665.3711753215
21463.0	323480.881987584
21464.0	322733.690847232
21465.0	321655.30079068145
21466.0	322941.73849681916
21467.0	323317.883994112
21468.0	323430.5264320512
21469.0	323479.8940192768
21470.0	323422.12104683515
21471.0	323356.0004657152
21472.0	323302.02805698564
21473.0	323296.7461699584
21474.0	323277.5947681792
21475.0	323212.663062528
21476.0	323167.1058956288
21477.0	323076.8905060352
21478.0	322970.7782848513
21479.0	322972.5680992256
21480.0	322929.171103744
21481.0	322796.6668537855
21482.0	322854.62427074555
21483.0	322772.3035049984
21484.0	322669.8912890881
21485.0	322681.7303412736
21486.0	322451.6353327099
21487.0	322539.56451205123
21488.0	322501.8917978111
21489.0	322244.25384345604
21490.0	322346.60891197436
21491.0	322310.3988563968
21492.0	322318.91392266244
21493.0	322202.17721487366
21494.0	322201.25310484477
21495.0	321982.0075024392
21496.0	322017.4031290365
21497.0	321947.9021486081
21498.0	321977.3085188095
21499.0	321935.4226262016
21500.0	321817.76275210234
21501.0	321818.87938068475
21502.0	321761.722236928
21503.0	321660.93971783685
21504.0	321514.5071280126
21505.0	321508.78033018886
21506.0	321520.93112401926
21507.0	321276.14315397147
21508.0	321434.66246963193
21509.0	321419.7107195904
21510.0	321353.91467274236
21511.0	320238.99967324187
21512.0	321195.38602475513
21513.0	320127.94928824046
21514.0	321128.40435302403
21515.0	321088.788627456
21516.0	320996.69513338874
21517.0	320906.93157519365
21518.0	320902.43087728636
21519.0	320860.8228573184
21520.0	320771.2607305729
21521.0	320690.7751825405
21522.0	320736.82109071355
21523.0	320667.0783086592
21524.0	317933.4854508571
21525.0	320500.84986224596
21526.0	320310.59329679416
21527.0	320391.48789432296
21528.0	320390.3278546943
21529.0	318330.45115862414
21530.0	320204.9439170561
21531.0	320252.09554862074
21532.0	320071.13586769934
21533.0	317367.7073956797
21534.0	319946.4085913602
21535.0	317732.3642748963
21536.0	319355.58309642144
21537.0	319825.9659014143
21538.0	319491.58476677054
21539.0	319125.51776256046
21540.0	319779.9591051264
21541.0	318985.0303889403
21542.0	318589.43800115323
21543.0	319499.17719101405
21544.0	319531.62631905265
21545.0	318260.77066199144
21546.0	318841.27638650796
21547.0	317144.04215030104
21548.0	319244.4185214973
21549.0	317854.69786193763
21550.0	319191.1368097792
21551.0	319018.18321633304
21552.0	319089.07513282564
21553.0	319113.18745251844
21554.0	319019.9599235072
21555.0	318974.8429488129
21556.0	318944.34584985604
21557.0	318862.2492696576
21558.0	318804.81970585586
21559.0	318731.7981315073
21560.0	318670.6464374785
21561.0	318651.37654661114
21562.0	318602.32143503363
21563.0	318557.42235443206
21564.0	318490.5241493504
21565.0	318481.5419424768
21566.0	318379.03430615045
21567.0	318358.08858112
21568.0	318339.0161371136
21569.0	318161.6683810817
21570.0	318018.32070184936
21571.0	318143.28348835843
21572.0	318135.476420608
21573.0	318053.0175574016
21574.0	317973.097611264
21575.0	317851.39568640006
21576.0	317864.9098387457
21577.0	317862.9592776704
21578.0	317753.4638260224
21579.0	315031.97635870625
21580.0	317560.8623300607
21581.0	317635.3012645888
21582.0	317492.00674816006
21583.0	317530.0387045376
21584.0	317408.15464202245
21585.0	317387.68801136635
21586.0	315807.34651105455
21587.0	316054.2922407944
21588.0	317272.1613602816
21589.0	317220.0771223551
21590.0	314459.534078772
21591.0	316505.5390580746
21592.0	316910.9771550715
21593.0	316925.8836066305
21594.0	316884.8718069759
21595.0	316899.088924672
21596.0	316841.7499578368
21597.0	316760.7585767425
21598.0	316641.94747105276
21599.0	316624.4393975809
21600.0	316095.1059644407
21601.0	314211.4180333604
21602.0	316519.40364451846
21603.0	316418.990538752
21604.0	316372.9468325889
21605.0	316260.9340645375
21606.0	316255.2424988673
21607.0	316237.80457512964
21608.0	316151.3057583104
21609.0	316141.91796223994
21610.0	316067.69597808644
21611.0	316041.0592116736
21612.0	315981.55986370554
21613.0	315897.5065358336
21614.0	315861.37092915195
21615.0	315810.8435120128
21616.0	315726.8467023871
21617.0	315597.71299512347
21618.0	315607.882924032
21619.0	313629.9654447114
21620.0	315481.78547343356
21621.0	315346.4589811712
21622.0	315369.0922844161
21623.0	315254.89585684484
21624.0	315185.6644653057
21625.0	315210.0969152512
21626.0	315174.6708799488
21627.0	315065.37539174396
21628.0	314995.86025553924
21629.0	314937.1166162945
21630.0	314864.1073102848
21631.0	314774.0210003968
21632.0	314577.3669679105
21633.0	314635.19268372474
21634.0	314585.69255649275
21635.0	314481.70024140814
21636.0	314459.524431872
21637.0	314354.443485184
21638.0	314273.4956199936
21639.0	314108.9589460991
21640.0	314053.2373028864
21641.0	313964.7469256704
21642.0	313873.1073601536
21643.0	313752.1963761664
21644.0	313566.3598731263
21645.0	313463.64692561916
21646.0	313300.532330496
21647.0	313157.94308628485
21648.0	312912.0072400894
21649.0	312363.8783967234
21650.0	312397.683228672
21651.0	312076.4517613568
21652.0	311644.7709528064
21653.0	311156.2883629057
21654.0	310494.37591633917
21655.0	309720.0478388224
21656.0	308690.3123378176
21657.0	307362.6787020801
21658.0	305528.72651325446
21659.0	301837.3874057235
21660.0	301298.9367091196
21661.0	300091.5342655488
21662.0	300627.0645731327
21663.0	302535.58918021125
21664.0	304549.46725888
21665.0	304483.54580234044
21666.0	307760.69088870403
21667.0	308801.16066222085
21668.0	309539.56096081913
21669.0	310041.4388994045
21670.0	310572.1642123264
21671.0	310909.33959229436
21672.0	310085.5258578949
21673.0	311132.0128847874
21674.0	311508.44715991034
21675.0	311566.05026304
21676.0	309161.4780096452
21677.0	311682.8671868927
21678.0	311587.5106291712
21679.0	311236.2756276224
21680.0	310259.8937706497
21681.0	310703.0890971137
21682.0	311383.11925923853
21683.0	311659.23459072
21684.0	310149.92541122815
21685.0	311325.03485972417
21686.0	311812.43060060166
21687.0	311819.63022827526
21688.0	311818.2817595392
21689.0	311738.82748600334
21690.0	311745.8512674816
21691.0	311730.75921797124
21692.0	311679.4425376768
21693.0	311665.4336671745
21694.0	311551.12367882265
21695.0	311562.78982082545
21696.0	311513.9418030078
21697.0	311522.10454773763
21698.0	311371.37101373443
21699.0	311465.43929098244
21700.0	311397.514215424
21701.0	311366.8770267136
21702.0	311311.1978508287
21703.0	311270.5645871105
21704.0	310553.45038131264
21705.0	310516.6451539973
21706.0	311085.8096902144
21707.0	311070.1179600896
21708.0	311043.75508172804
21709.0	311002.09316495364
21710.0	310945.10945566726
21711.0	310773.29576919036
21712.0	310988.8578289664
21713.0	310908.73770967027
21714.0	310371.81332029484
21715.0	310840.420990976
21716.0	310713.9785588736
21717.0	310704.9236856832
21718.0	310683.1050211328
21719.0	310588.0300060672
21720.0	308198.62645309034
21721.0	310500.109320192
21722.0	310441.4840651777
21723.0	310399.23421184
21724.0	310297.89741547516
21725.0	310303.47940495366
21726.0	310264.566120448
21727.0	310159.6997124096
21728.0	310160.4520656896
21729.0	310087.56334592
21730.0	310061.2171399168
21731.0	309969.65579816967
21732.0	309965.5233601536
21733.0	309905.73628293123
21734.0	309853.42565744644
21735.0	309795.6920066048
21736.0	309717.4006038529
21737.0	309697.1488264192
21738.0	309646.1533249536
21739.0	309615.73403033597
21740.0	309509.8003816448
21741.0	309283.53529692214
21742.0	309427.0780112894
21743.0	309362.72910417913
21744.0	309289.5033720833
21745.0	309265.8613387265
21746.0	309160.9138757633
21747.0	309088.68533944315
21748.0	309071.7773660161
21749.0	309084.410609664
21750.0	308886.5101348864
21751.0	308920.4548468736
21752.0	308675.4508701693
21753.0	308849.1839750143
21754.0	308786.7981070336
21755.0	308634.17923338275
21756.0	308636.7659655168
21757.0	308568.0420847616
21758.0	308502.9736448
21759.0	308466.53793566715
21760.0	306733.7159737348
21761.0	308257.67323566054
21762.0	308174.92129546235
21763.0	306868.43523563346
21764.0	307906.7562672128
21765.0	307756.7673270273
21766.0	307510.47328727046
21767.0	305986.71168962185
21768.0	307402.3704494081
21769.0	307565.50045859837
21770.0	307602.137808896
21771.0	307626.115072
21772.0	307574.16977039387
21773.0	307593.0218037245
21774.0	307461.77259438136
21775.0	307580.95552512
21776.0	307490.07921807363
21777.0	307397.8608386048
21778.0	307338.2317817856
21779.0	307210.29145886714
21780.0	307021.6897560577
21781.0	306707.6946165758
21782.0	306293.1481690112
21783.0	305127.9810035714
21784.0	302453.2669464577
21785.0	290654.33988464694
21786.0	285788.75787182304
21787.0	300986.2997901314
21788.0	304076.04201062396
21789.0	294155.996731798
21790.0	305997.2207280127
21791.0	305291.82960189536
21792.0	306560.38405406725
21793.0	306595.03697428474
21794.0	306281.4238310406
21795.0	306570.68809584616
21796.0	305440.6550421517
21797.0	306551.9041150977
21798.0	306552.01903902716
21799.0	305438.22444298404
21800.0	306258.2759915515
21801.0	306412.99086376966
21802.0	306235.8291251199
21803.0	304965.44385925186
21804.0	306312.35294330877
21805.0	306281.73148323834
21806.0	306201.10353858565
21807.0	306156.4731031552
21808.0	305336.6868443138
21809.0	304845.4423052304
21810.0	306027.65124239365
21811.0	305938.72434298886
21812.0	305893.994921984
21813.0	304889.0837237768
21814.0	304731.55311042676
21815.0	305730.3614914558
21816.0	304422.7746365449
21817.0	305631.4350567424
21818.0	305522.09290690545
21819.0	305491.9026212864
21820.0	305302.4484261887
21821.0	305176.38757089275
21822.0	304375.9817228286
21823.0	301672.7099080695
21824.0	302925.0234908673
21825.0	296962.17044746276
21826.0	293790.71972474986
21827.0	302045.5984234498
21828.0	303937.2216631294
21829.0	304382.7023609861
21830.0	304676.6911946751
21831.0	302754.92191928346
21832.0	304780.3423031296
21833.0	304781.52834744315
21834.0	304770.67076239357
21835.0	304756.1401204736
21836.0	304731.69204674556
21837.0	304671.7882630144
21838.0	304568.73431859195
21839.0	304553.5379357696
21840.0	304440.3677495293
21841.0	304520.2494226432
21842.0	304425.55483095045
21843.0	304427.5180797952
21844.0	303886.01948733354
21845.0	304334.7502465024
21846.0	304282.3083393024
21847.0	304198.29559132166
21848.0	304177.49530378234
21849.0	304137.0378862592
21850.0	304104.42371235834
21851.0	304049.7120575488
21852.0	303959.5973312512
21853.0	303891.56708351994
21854.0	303924.7478030336
21855.0	303858.967904256
21856.0	303789.3806260224
21857.0	303632.33602764795
21858.0	303711.6118335487
21859.0	303121.4408597504
21860.0	303613.9224039424
21861.0	303133.51793868863
21862.0	303353.2896116735
21863.0	303422.67063500796
21864.0	303370.59143024625
21865.0	303248.525754368
21866.0	303275.4147033088
21867.0	303244.272730112
21868.0	303184.9833070593
21869.0	303129.8391146496
21870.0	303030.6508505089
21871.0	302963.7686886399
21872.0	302022.1966188531
21873.0	302670.14004080655
21874.0	302621.4062129153
21875.0	302688.7448199168
21876.0	302602.2214664192
21877.0	302444.12598517747
21878.0	301768.7739400197
21879.0	301587.921108992
21880.0	299754.52246343635
21881.0	300869.1080003585
21882.0	301082.0715839488
21883.0	300059.6957233152
21884.0	295846.4184745984
21885.0	280558.96063999867
21886.0	289738.0384964612
21887.0	298360.598167552
21888.0	300513.1388878848
21889.0	301243.7474279424
21890.0	301568.48942284804
21891.0	301703.13916415995
21892.0	301759.99557632004
21893.0	301786.120323072
21894.0	301565.6465235961
21895.0	298848.1911455772
21896.0	300100.1055354903
21897.0	301660.448489472
21898.0	301659.4880987136
21899.0	301642.5350365184
21900.0	301600.2565570559
21901.0	300735.28422235715
21902.0	301409.3132791809
21903.0	295523.73493924434
21904.0	300418.04258672486
21905.0	301321.985458176
21906.0	301338.2028394496
21907.0	301272.29386096646
21908.0	298791.0417612778
21909.0	301170.0249853953
21910.0	301138.2877356032
21911.0	301109.3021589504
21912.0	301071.0065905664
21913.0	301035.59502561274
21914.0	300988.1713934337
21915.0	300893.132239667
21916.0	300796.72658165783
21917.0	300817.40817039367
21918.0	300758.7121364991
21919.0	300735.74622494716
21920.0	300652.80658964487
21921.0	300623.72318085126
21922.0	300595.98415134725
21923.0	300567.3302392832
21924.0	300505.26167040004
21925.0	300450.50387824635
21926.0	300409.6722239488
21927.0	300367.93103482877
21928.0	300308.7847424
21929.0	300260.3183013888
21930.0	300183.3361506304
21931.0	299870.014721229
21932.0	300123.0700838912
21933.0	300039.20560455683
21934.0	299962.18193018885
21935.0	300000.93331456
21936.0	299944.84750090237
21937.0	299885.66010429437
21938.0	299845.992054784
21939.0	299694.51686297596
21940.0	299718.81352232967
21941.0	299701.6254742528
21942.0	299642.209173504
21943.0	299589.8163396608
21944.0	299516.96033546235
21945.0	299443.0521901056
21946.0	299458.88778485754
21947.0	299413.905342464
21948.0	299341.7897377791
21949.0	298872.41251716984
21950.0	299266.3502520321
21951.0	299215.33482762234
21952.0	299128.7863083008
21953.0	299144.3307134976
21954.0	299037.47064791026
21955.0	298843.90110658575
21956.0	298795.99848488916
21957.0	298901.32773437444
21958.0	298875.107147776
21959.0	298829.82124748797
21960.0	298770.58844753914
21961.0	298643.13372016663
21962.0	298703.4873430016
21963.0	298648.8934432768
21964.0	298575.86389975046
21965.0	298545.1589730304
21966.0	298503.4478780416
21967.0	298409.30787819525
21968.0	298393.41073203203
21969.0	298075.11548723135
21970.0	298292.57955901447
21971.0	298232.02072985604
21972.0	298205.7277915136
21973.0	298067.824528589
21974.0	298106.17189662723
21975.0	297656.93478010775
21976.0	296037.18118768913
21977.0	297953.3912276993
21978.0	297921.43597895675
21979.0	297855.2529027073
21980.0	297817.92611368967
21981.0	297776.57740656636
21982.0	295797.61491640337
21983.0	295445.7656590361
21984.0	297634.377498624
21985.0	297586.78189998074
21986.0	297552.462741504
21987.0	297430.98647019494
21988.0	294834.8194586638
21989.0	295965.22895114456
21990.0	297326.55197061115
21991.0	297285.35834787844
21992.0	297234.78007480316
21993.0	297176.9196511232
21994.0	297153.01127946243
21995.0	297082.2029344768
21996.0	297069.6250556416
21997.0	297025.196261376
21998.0	292774.9533532098
21999.0	296929.66008258564
22000.0	296673.47797114926
22001.0	296693.9218477053
22002.0	296788.2278371328
22003.0	296735.30673070083
22004.0	296623.7318479873
22005.0	296639.82591672323
22006.0	296575.781830656
22007.0	294606.60758773953
22008.0	296431.1325540349
22009.0	296422.81860464637
22010.0	295098.5465987077
22011.0	294882.561019086
22012.0	296253.22653614084
22013.0	296243.8300368896
22014.0	296212.940455936
22015.0	296144.3057041408
22016.0	296086.51448647684
22017.0	296025.9709665279
22018.0	295975.99981895677
22019.0	295864.5897723905
22020.0	295892.06906961923
22021.0	295786.10899681284
22022.0	295810.65070837765
22023.0	295781.93713233917
22024.0	295730.9015752704
22025.0	295599.2051482625
22026.0	295619.1702450177
22027.0	294445.30849710037
22028.0	295533.51983103994
22029.0	295463.9440871424
22030.0	295110.08491929574
22031.0	294619.76144937077
22032.0	295321.837502464
22033.0	295222.07147294725
22034.0	295188.57272033265
22035.0	295182.5670012928
22036.0	295093.70406502386
22037.0	295109.71162624
22038.0	295040.54346383363
22039.0	294661.3393752068
22040.0	294944.4519591936
22041.0	294903.4722459648
22042.0	294860.9297350656
22043.0	294785.638203392
22044.0	294769.0375675904
22045.0	294707.10216785915
22046.0	294620.88069939206
22047.0	294125.79239526397
22048.0	294559.6214214656
22049.0	294488.20207124477
22050.0	294404.5387087873
22051.0	294374.96928501764
22052.0	293934.3597469702
22053.0	294203.2650698751
22054.0	294187.31643863034
22055.0	292945.9157008353
22056.0	294078.89651138557
22057.0	294007.3750298624
22058.0	293518.0881821692
22059.0	293812.9148280832
22060.0	293620.71158128633
22061.0	291985.1916001288
22062.0	286570.1776785446
22063.0	288373.82350438513
22064.0	292593.4514536448
22065.0	292337.91390187526
22066.0	291338.21066608647
22067.0	288516.9571692541
22068.0	278082.71161098283
22069.0	268006.6664300549
22070.0	285332.1294479362
22071.0	290171.7093974018
22072.0	291824.96981647366
22073.0	292368.9003712513
22074.0	292680.43628544
22075.0	292804.90120806394
22076.0	292841.378545664
22077.0	292742.4204439552
22078.0	292150.62365306885
22079.0	291950.5272504321
22080.0	292682.5357443072
22081.0	292736.2545025024
22082.0	292826.49128304643
22083.0	292798.68252323836
22084.0	292775.0464667648
22085.0	292747.15277230076
22086.0	292647.9657664513
22087.0	292536.7734042624
22088.0	292444.46033838077
22089.0	291101.4341312511
22090.0	287985.0043932691
22091.0	292210.9785341951
22092.0	292397.20301035524
22093.0	292403.60215511033
22094.0	292344.6795239424
22095.0	292346.1014978561
22096.0	292196.1413935103
22097.0	292066.9705666563
22098.0	292178.5097977857
22099.0	292181.06339491846
22100.0	292109.7029746688
22101.0	292075.244355584
22102.0	292037.794988032
22103.0	291967.5311685633
22104.0	291949.8884579328
22105.0	291826.1581676544
22106.0	291824.74353377277
22107.0	291812.1101852673
22108.0	291729.5079817214
22109.0	291689.6991084544
22110.0	291641.73126533127
22111.0	291632.36412620795
22112.0	291425.97511413746
22113.0	291477.80716953584
22114.0	291503.1793532928
22115.0	291456.5355470849
22116.0	291302.1062021123
22117.0	291296.70834257914
22118.0	290013.8472243228
22119.0	290881.1362828277
22120.0	291233.7727062016
22121.0	291168.81929502724
22122.0	291144.9934462976
22123.0	290979.4425896962
22124.0	291012.62163148803
22125.0	290724.6916796414
22126.0	290689.82023618557
22127.0	290887.12679751683
22128.0	290861.3957910528
22129.0	290807.050928128
22130.0	290763.59049379843
22131.0	290702.30290432
22132.0	290578.7377647618
22133.0	290604.4652060672
22134.0	290570.7518099456
22135.0	290544.2995929088
22136.0	290465.18726000644
22137.0	290442.81945620483
22138.0	290401.42293401604
22139.0	290344.5357985792
22140.0	290262.1676371969
22141.0	290237.9147034624
22142.0	290224.361439232
22143.0	290165.464498176
22144.0	290117.2736229376
22145.0	290051.1904759808
22146.0	290006.4389300224
22147.0	289965.29742151685
22148.0	289936.327573504
22149.0	289861.91736995825
22150.0	289809.7236606977
22151.0	289765.42635786236
22152.0	289746.176704512
22153.0	289691.9287300096
22154.0	289662.5794023424
22155.0	289608.16397025273
22156.0	289543.58185984
22157.0	289365.283359949
22158.0	289359.266840576
22159.0	289404.91816959996
22160.0	289381.02353428485
22161.0	289334.192766976
22162.0	289269.75882035197
22163.0	289211.5755401216
22164.0	289208.2301632512
22165.0	289165.3048172544
22166.0	289028.3833360385
22167.0	289007.2407932928
22168.0	288990.33449758723
22169.0	288968.82359009277
22170.0	288904.73881927686
22171.0	288875.0397915136
22172.0	288828.5021011968
22173.0	288681.45871585276
22174.0	288700.08792678406
22175.0	288675.9839956992
22176.0	288646.2337974272
22177.0	288570.5145516032
22178.0	288512.7237533696
22179.0	288505.97941739514
22180.0	288447.9353880576
22181.0	288409.4395416577
22182.0	288367.0232793088
22183.0	288322.0561461248
22184.0	288111.70592849934
22185.0	288242.07370485767
22186.0	288167.15200593916
22187.0	288134.93975121924
22188.0	288070.854770688
22189.0	288041.66220513283
22190.0	287984.77632798714
22191.0	287955.84485785605
22192.0	287906.5305382912
22193.0	287830.6192982016
22194.0	287827.7242847232
22195.0	287768.4427259904
22196.0	287728.291807232
22197.0	287668.73908674566
22198.0	287630.6901434368
22199.0	287584.4452155392
22200.0	287535.0750068736
22201.0	287504.6708117504
22202.0	287440.0080658432
22203.0	287330.8569665537
22204.0	287310.9010972673
22205.0	287264.13167165435
22206.0	287260.0303763456
22207.0	287222.01970606076
22208.0	287169.96734484483
22209.0	287128.6538698753
22210.0	287087.63462533115
22211.0	287031.7006454784
22212.0	286975.54919096327
22213.0	286902.7252731904
22214.0	286883.7563236352
22215.0	286791.3371418625
22216.0	286756.8821927936
22217.0	283583.6130295835
22218.0	286410.85525852133
22219.0	286645.39822161925
22220.0	286618.577534976
22221.0	286565.660622848
22222.0	286529.35671971843
22223.0	286486.20446187526
22224.0	286431.6864790529
22225.0	286388.338556928
22226.0	286359.7256441856
22227.0	286304.1721925632
22228.0	286277.4141059072
22229.0	286207.2719212544
22230.0	286181.4203285504
22231.0	286103.6209176576
22232.0	286083.014721536
22233.0	285836.63406940165
22234.0	285981.297082368
22235.0	285939.5078684672
22236.0	285862.4147783679
22237.0	285818.8174000128
22238.0	285649.2967395328
22239.0	281728.1908277212
22240.0	285626.5317351424
22241.0	285653.1615809536
22242.0	284187.3691443218
22243.0	285492.08730501076
22244.0	285549.1735650304
22245.0	285456.21562490886
22246.0	285432.8336384
22247.0	283807.0855466989
