21162.0	357155.19139020855
21163.0	357613.0231599104
21164.0	357241.15071467526
21165.0	357207.66926356487
21166.0	356319.2089313279
21167.0	356029.77595064376
21168.0	353194.08660316165
21169.0	327204.6565916746
21170.0	322829.2980146294
21171.0	353257.8573254657
21172.0	355153.45833820244
21173.0	356040.59599667235
21174.0	356366.18723327946
21175.0	356753.3699366911
21176.0	356300.53526077484
21177.0	356569.650823168
21178.0	356616.7704731644
21179.0	356308.1500196874
21180.0	355696.97491517063
21181.0	355218.30993265053
21182.0	356220.3413217268
21183.0	356364.08588697604
21184.0	353833.3577773007
21185.0	354938.56736706727
21186.0	356082.4687820801
21187.0	356015.0658973695
21188.0	355763.49049487355
21189.0	355794.9362405377
21190.0	355601.7411457026
21191.0	354725.2664565765
21192.0	354215.81014466594
21193.0	354571.61274327047
21194.0	354787.904611943
21195.0	353819.62457743386
21196.0	353966.4336060432
21197.0	354101.9903655924
21198.0	354820.1112043526
21199.0	355095.0482509818
21200.0	351960.77384663234
21201.0	354400.4788486148
21202.0	354846.8849147904
21203.0	354588.3759083524
21204.0	352907.5847069667
21205.0	354663.2083734526
21206.0	353060.3899125784
21207.0	354557.8294214654
21208.0	354048.2506358792
21209.0	354857.8809118719
21210.0	354580.17499545624
21211.0	354806.1349445629
21212.0	353351.3831743503
21213.0	354587.96381798416
21214.0	352143.7883170811
21215.0	354609.1156930558
21216.0	354531.8855540736
21217.0	353587.5256352775
21218.0	353450.0673880068
21219.0	353324.1963249679
21220.0	353476.5839876095
21221.0	353560.9454919688
21222.0	353933.82477987855
21223.0	353619.5329982465
21224.0	352967.57531279384
21225.0	352336.4818780185
21226.0	353703.4620698621
21227.0	353387.1853338615
21228.0	353033.7722302461
21229.0	353353.42517125164
21230.0	350880.98331197834
21231.0	350501.31050987623
21232.0	352460.2674282497
21233.0	352827.56745297904
21234.0	352801.85469173756
21235.0	352607.1899127809
21236.0	352389.1668451327
21237.0	351977.11590359063
21238.0	351888.1232584704
21239.0	350613.5591026706
21240.0	351165.8627465212
21241.0	351934.4132751361
21242.0	352209.78925567993
21243.0	351706.38909931533
21244.0	348140.7160582168
21245.0	351725.36853463063
21246.0	352424.0800219135
21247.0	351994.0302733319
21248.0	352262.3241715712
21249.0	351884.4136062983
21250.0	351887.8876434433
21251.0	352349.08198666165
21252.0	351559.6949946377
21253.0	352148.3917754367
21254.0	352192.35080765444
21255.0	352046.87577743386
21256.0	352172.97249402886
21257.0	351705.03832371056
21258.0	351526.33664634917
21259.0	352062.7017252863
21260.0	351937.064075264
21261.0	351910.8281794559
21262.0	351892.8406970368
21263.0	351837.5674249215
21264.0	351487.9056019459
21265.0	351036.6299488254
21266.0	348668.6736547867
21267.0	351507.0286921727
21268.0	351484.34369413136
21269.0	351513.63031695347
21270.0	351392.1774288898
21271.0	350532.20554342214
21272.0	351355.2353624063
21273.0	351267.0687854591
21274.0	351001.14414469147
21275.0	351108.8251404289
21276.0	350819.8044598261
21277.0	351036.86797557765
21278.0	350305.92147947545
21279.0	350841.11278243846
21280.0	349375.8090870724
21281.0	347617.0475569251
21282.0	350410.18841661455
21283.0	349031.0186336284
21284.0	349401.1258011618
21285.0	349936.8985395209
21286.0	350538.2182879232
21287.0	350111.53824317455
21288.0	350432.1610121216
21289.0	350361.02876200964
21290.0	349005.60545054753
21291.0	350209.9805503488
21292.0	350126.73913487373
21293.0	349101.98898360244
21294.0	349703.34616617
21295.0	349805.767924122
21296.0	349924.69196144614
21297.0	349232.65927413834
21298.0	349805.68665948167
21299.0	349667.1012978688
21300.0	349752.05514280964
21301.0	348900.03775487904
21302.0	348709.07140832883
21303.0	349429.4496215038
21304.0	349522.8596027392
21305.0	349456.38638551044
21306.0	349359.7163814912
21307.0	349312.0171835392
21308.0	349108.1365749763
21309.0	349190.4482181118
21310.0	348838.7361144835
21311.0	348549.8824720391
21312.0	348992.71268433915
21313.0	348350.3015493612
21314.0	348455.5517362183
21315.0	348625.29700167663
21316.0	348280.6409756672
21317.0	348698.9176274943
21318.0	348640.6198427648
21319.0	348475.80854681594
21320.0	348030.80191017006
21321.0	348447.2130404351
21322.0	347766.7625041913
21323.0	347836.45914890256
21324.0	347874.50903592946
21325.0	347425.59561482235
21326.0	347099.1379398653
21327.0	347691.6341309441
21328.0	347687.1347961852
21329.0	347858.11696189427
21330.0	347542.90610339894
21331.0	347787.9673323522
21332.0	347401.03419002803
21333.0	347781.49111726077
21334.0	347575.6293292032
21335.0	347661.96991590405
21336.0	347619.0462476288
21337.0	347316.9762484225
21338.0	347176.299921408
21339.0	347309.1967582205
21340.0	347030.42160885804
21341.0	346735.1066411006
21342.0	346839.19804661727
21343.0	345981.39168030786
21344.0	346954.52693626884
21345.0	346967.430712525
21346.0	346986.6348576764
21347.0	346152.0237264906
21348.0	346608.08948449243
21349.0	346813.94718310406
21350.0	346405.5460200454
21351.0	346512.86095790064
21352.0	346527.15829166066
21353.0	346237.6967897092
21354.0	346267.18421483535
21355.0	346160.40698675177
21356.0	344330.1310005242
21357.0	344911.12745861185
21358.0	344308.642217984
21359.0	337365.5738286087
21360.0	306499.4099887946
21361.0	336300.66604769113
21362.0	343959.07319398405
21363.0	345126.88654581766
21364.0	345510.79895039997
21365.0	345634.89288683515
21366.0	345679.48934840324
21367.0	345661.5871152129
21368.0	345672.7288643583
21369.0	345609.9605807105
21370.0	345217.6200368124
21371.0	344829.9348557832
21372.0	345451.66859632655
21373.0	345423.4588610562
21374.0	344258.5030885351
21375.0	345338.69501808623
21376.0	345319.8900658176
21377.0	345104.49682677776
21378.0	344019.21794048086
21379.0	345053.8009034749
21380.0	345099.02776893444
21381.0	344272.4291215362
21382.0	344216.01782988897
21383.0	344860.44443279365
21384.0	344507.46638336027
21385.0	344785.0169008128
21386.0	344629.0930204671
21387.0	344397.7046982659
21388.0	344317.37591234513
21389.0	344058.80367677443
21390.0	344370.7773714431
21391.0	343690.2931759086
21392.0	343904.4940791784
21393.0	343650.5192202225
21394.0	344270.1817085952
21395.0	343815.7435502593
21396.0	343637.3378859014
21397.0	343663.0449848324
21398.0	343640.0331456506
21399.0	343962.6119282686
21400.0	343873.99005962233
21401.0	343435.4138152961
21402.0	342191.5319369743
21403.0	343730.80019107845
21404.0	343353.0687225856
21405.0	343512.69680250867
21406.0	343608.7604150272
21407.0	343346.4296636411
21408.0	343119.3455362052
21409.0	342098.9355458555
21410.0	343178.76110294944
21411.0	343366.49542369286
21412.0	343174.3324422147
21413.0	343094.7844259839
21414.0	342885.52567111707
21415.0	342965.66529392643
21416.0	342680.45440450596
21417.0	342782.95889510366
21418.0	341503.57789573335
21419.0	342870.30674391025
21420.0	342852.1530621952
21421.0	342676.6679965698
21422.0	342535.89614428143
21423.0	342578.6337951746
21424.0	342503.7073776639
21425.0	342386.55249776656
21426.0	342407.7763051521
21427.0	342424.9470517248
21428.0	342275.1829262329
21429.0	342231.490756608
21430.0	342234.96322088956
21431.0	342115.6656807937
21432.0	341598.92795228196
21433.0	341039.1975591936
21434.0	340483.05098915874
21435.0	341332.22610698245
21436.0	341800.09295872
21437.0	341741.68339578883
21438.0	341389.96562984976
21439.0	341649.0343661569
21440.0	341249.0401611784
21441.0	341260.1047351296
21442.0	341543.48229427205
21443.0	341537.1884265472
21444.0	341072.49781637144
21445.0	341180.82966323145
21446.0	341299.0490574844
21447.0	339221.7551994802
21448.0	340966.4532283391
21449.0	340517.78444001375
21450.0	341005.02436249534
21451.0	341064.1564991488
21452.0	340925.10986895376
21453.0	340913.66780764156
21454.0	340597.2943929348
21455.0	340784.5322129406
21456.0	340136.4331823112
21457.0	340404.7861153795
21458.0	336145.0430037995
21459.0	340431.5263762432
21460.0	340443.7348417537
21461.0	339747.1037292545
21462.0	340245.2755808254
21463.0	339941.3235974138
21464.0	339273.67114096635
21465.0	337577.21012469777
21466.0	338924.8196575232
21467.0	339955.8827606016
21468.0	340017.77726586885
21469.0	339861.74338990025
21470.0	339853.18239600566
21471.0	339453.3562777595
21472.0	339852.6920818689
21473.0	339627.5958448128
21474.0	339728.6176489472
21475.0	339495.7310164995
21476.0	339527.1537983491
21477.0	339556.08935792634
21478.0	339470.7075891201
21479.0	339396.39920230396
21480.0	339394.89155973133
21481.0	339293.2329553918
21482.0	339073.13297326054
21483.0	339246.4164487169
21484.0	339197.03114055673
21485.0	339063.06842624024
21486.0	338888.56178687926
21487.0	338449.75538012
21488.0	338990.21063946234
21489.0	338471.0955794428
21490.0	338596.79090114596
21491.0	338287.9215157255
21492.0	338540.5838721024
21493.0	338454.196833485
21494.0	338547.618139341
21495.0	337291.4338430985
21496.0	337484.4890578941
21497.0	337635.890744525
21498.0	338200.57890979794
21499.0	338320.43146117125
21500.0	338296.61169418244
21501.0	338134.6957262848
21502.0	338124.3514191873
21503.0	338175.47977523203
21504.0	337213.07386347494
21505.0	337984.32741130225
21506.0	338000.07974912
21507.0	337865.8395815937
21508.0	337649.5578841084
21509.0	337628.73442303995
21510.0	337798.5002405888
21511.0	337199.72632985597
21512.0	337289.28447201214
21513.0	336966.71701401507
21514.0	337537.1836719103
21515.0	337311.6155756545
21516.0	337263.6458450946
21517.0	337273.05629040656
21518.0	337250.6596507646
21519.0	337217.4633074688
21520.0	337130.98462330905
21521.0	336540.39694540546
21522.0	336985.8067595263
21523.0	337016.06258114567
21524.0	335794.68293406826
21525.0	336888.0083828735
21526.0	336586.42764922936
21527.0	336736.6360563709
21528.0	336252.04378828773
21529.0	334333.2610670525
21530.0	336515.9517028352
21531.0	336614.35972157435
21532.0	336351.7526704131
21533.0	334833.3399637988
21534.0	336299.3122312195
21535.0	335347.36376791174
21536.0	335698.4331993085
21537.0	336190.8201619454
21538.0	334530.26626764354
21539.0	335336.19601408055
21540.0	336073.24522250233
21541.0	335351.6741492731
21542.0	334766.7401834509
21543.0	335624.54518661107
21544.0	335263.24249231204
21545.0	335175.69300234277
21546.0	335466.06907228136
21547.0	334153.15660472494
21548.0	335481.0871971837
21549.0	334823.1414087675
21550.0	335052.21185372234
21551.0	334902.47698350094
21552.0	335096.1806376959
21553.0	335201.54218332155
21554.0	335104.7208697855
21555.0	335128.6403563525
21556.0	335231.45784688636
21557.0	334871.05074135045
21558.0	334676.7162638322
21559.0	334775.54948014085
21560.0	334671.23420364835
21561.0	334897.5252930558
21562.0	334875.6600717312
21563.0	334637.457578394
21564.0	334603.5527122945
21565.0	334712.0937500673
21566.0	334401.1561533434
21567.0	334601.9716694016
21568.0	334569.7899282432
21569.0	333970.81374720007
21570.0	333604.502529637
21571.0	333944.77330595924
21572.0	334066.9654401025
21573.0	334233.600838861
21574.0	334106.89888419834
21575.0	333664.22826516506
21576.0	333725.53955246124
21577.0	334088.523743232
21578.0	333915.2424697856
21579.0	332708.7911895036
21580.0	333564.22169231286
21581.0	333838.79037419526
21582.0	333514.7358257145
21583.0	333756.095266816
21584.0	333644.01612390403
21585.0	333437.17360271374
21586.0	332640.09960489045
21587.0	332966.73480376345
21588.0	333491.623428096
21589.0	333138.73901649844
21590.0	331991.2488501252
21591.0	332258.36467322987
21592.0	332999.4261528567
21593.0	332786.6807779331
21594.0	333006.95807426557
21595.0	332850.41123491834
21596.0	332976.6600998912
21597.0	332628.47079219215
21598.0	331664.0760463371
21599.0	332588.05972172803
21600.0	331631.3281789951
21601.0	331491.1914491918
21602.0	332561.5290712065
21603.0	332439.6880003074
21604.0	332516.92348702706
21605.0	332053.36292720615
21606.0	332187.16290252795
21607.0	332277.73763911676
21608.0	332016.33403863036
21609.0	332178.09051811835
21610.0	332037.54861854727
21611.0	331794.28695572494
21612.0	332005.9738980352
21613.0	331812.08307302394
21614.0	331796.2446471165
21615.0	331678.36740321293
21616.0	331403.74943825806
21617.0	330684.37607547175
21618.0	331584.3526033407
21619.0	329413.2612104202
21620.0	331225.0057129986
21621.0	330596.8879271936
21622.0	331215.44322416664
21623.0	331017.99835566076
21624.0	330512.02530836576
21625.0	331186.63947059197
21626.0	331121.380294656
21627.0	330768.9727754238
21628.0	330802.96561704995
21629.0	330876.46618091513
21630.0	330798.9947645952
21631.0	330509.2559142912
21632.0	330341.8395361282
21633.0	330302.2251737089
21634.0	329977.73724876775
21635.0	330380.38791618566
21636.0	330291.10628352006
21637.0	330178.46132899844
21638.0	330065.55003617273
21639.0	329766.2035034109
21640.0	329785.9100213247
21641.0	329360.3312959488
21642.0	329484.51792650233
21643.0	329223.9856926724
21644.0	329164.4683091967
21645.0	328536.81158225937
21646.0	328493.84974581806
21647.0	328559.9269158912
21648.0	328230.9973278718
21649.0	327941.32265041926
21650.0	327603.6377673729
21651.0	327115.89987614687
21652.0	325956.7842525195
21653.0	325857.56935454736
21654.0	324244.2077765613
21655.0	323928.66504376323
21656.0	322664.4196098047
21657.0	320577.3078298626
21658.0	317785.3626613761
21659.0	313568.76383846474
21660.0	310129.5521038336
21661.0	307592.93298933754
21662.0	308872.9258328065
21663.0	312722.1466169342
21664.0	315936.44488130475
21665.0	318615.49175930786
21666.0	321410.4610209792
21667.0	323010.28957224963
21668.0	324085.6183111681
21669.0	324732.69477048237
21670.0	325433.5781732353
21671.0	325989.52519925765
21672.0	325364.21277368366
21673.0	326056.76880527404
21674.0	326330.19936276414
21675.0	326936.3063848961
21676.0	325286.1641162733
21677.0	327224.48390553595
21678.0	327211.7345845249
21679.0	326735.9767789566
21680.0	325336.4882145282
21681.0	326037.82449725445
21682.0	326706.80749178963
21683.0	326815.33122805745
21684.0	326749.10683791473
21685.0	327226.19214069744
21686.0	327413.1654049793
21687.0	327439.9793807361
21688.0	327569.4672969728
21689.0	326800.64686489763
21690.0	327228.9724399611
21691.0	326960.7690338305
21692.0	327441.1697242113
21693.0	327079.6663324675
21694.0	326452.1471787031
21695.0	326731.95108597627
21696.0	326899.11695933307
21697.0	326922.0765794303
21698.0	325966.78441697336
21699.0	327226.1839618048
21700.0	326987.42362603545
21701.0	326810.57908162574
21702.0	326869.7243254777
21703.0	326965.62299699214
21704.0	326236.5340532743
21705.0	325873.9834486796
21706.0	326056.431058944
21707.0	326619.50043258874
21708.0	326829.02080716804
21709.0	326368.9045049348
21710.0	326227.2435650561
21711.0	326065.4361247754
21712.0	326607.09126963164
21713.0	326618.4932753409
21714.0	326159.88954398746
21715.0	326512.2513453054
21716.0	326282.0263133181
21717.0	326406.27973816317
21718.0	326432.59291402233
21719.0	326334.6861146113
21720.0	323696.16680386115
21721.0	325972.76853534655
21722.0	325776.4862230535
21723.0	326163.19423610886
21724.0	325674.97295134724
21725.0	325892.2802610181
21726.0	326000.3473424385
21727.0	325921.3383991296
21728.0	325855.5596537856
21729.0	325299.9474380805
21730.0	325628.94224752596
21731.0	325140.4852428796
21732.0	325632.0084934656
21733.0	325613.787807744
21734.0	325471.90761062416
21735.0	325451.3636999168
21736.0	325301.70705346594
21737.0	325245.7750659073
21738.0	325115.55702620186
21739.0	325035.2809836543
21740.0	325098.6153934848
21741.0	323914.2004621318
21742.0	324376.0033988609
21743.0	324936.9293783038
21744.0	324415.11308165203
21745.0	324460.9007255555
21746.0	324122.1860360205
21747.0	323985.9173982208
21748.0	324393.2365357058
21749.0	324740.40086036484
21750.0	323042.7123810313
21751.0	323984.4774936569
21752.0	324179.2564625411
21753.0	324346.63278509956
21754.0	324341.53785917343
21755.0	323205.3559558173
21756.0	324298.69189038087
21757.0	323652.75491860515
21758.0	324009.8129772547
21759.0	324124.50548613124
21760.0	322767.99102648307
21761.0	323805.2268867581
21762.0	323232.64745308063
21763.0	321791.54982010624
21764.0	323395.58211256325
21765.0	323259.6860338177
21766.0	322974.90631884796
21767.0	321237.29855118983
21768.0	322660.8238329859
21769.0	323002.371879731
21770.0	322817.9507445767
21771.0	322732.2906836988
21772.0	322646.8279648278
21773.0	322932.02018959174
21774.0	322470.6623733763
21775.0	323208.145272832
21776.0	323081.6661405696
21777.0	322998.60287815647
21778.0	322971.025014784
21779.0	322735.0965682171
21780.0	322665.7303298049
21781.0	321915.4674909168
21782.0	321924.76448030723
21783.0	319271.0030688262
21784.0	318364.8487505921
21785.0	303881.5093522436
21786.0	297265.39524342143
21787.0	316878.44508467225
21788.0	319882.79924490285
21789.0	311802.70432419615
21790.0	321770.27704422397
21791.0	321403.52615874604
21792.0	321814.65078824974
21793.0	321461.17969838076
21794.0	320463.10532055073
21795.0	321514.3717568517
21796.0	321453.76700006425
21797.0	321848.25177702424
21798.0	321736.67532144644
21799.0	321244.26151526434
21800.0	321677.8941431807
21801.0	321514.85861068836
21802.0	321848.5308030975
21803.0	321279.82019543066
21804.0	321788.7920652287
21805.0	321789.89097287675
21806.0	321692.6044061697
21807.0	321660.0400396288
21808.0	321243.14939555846
21809.0	320855.0010585097
21810.0	321474.6575699967
21811.0	321088.72613232664
21812.0	321363.3739816961
21813.0	320937.67016120354
21814.0	320805.8815643652
21815.0	320896.38342492084
21816.0	320634.95025459235
21817.0	321097.5989727233
21818.0	320748.2932461561
21819.0	320962.0243873792
21820.0	320280.2112266231
21821.0	320151.33148446784
21822.0	320096.37656002556
21823.0	318694.3591448573
21824.0	318627.95974737924
21825.0	310910.69508649036
21826.0	306603.3920278542
21827.0	317499.33346324496
21828.0	318802.71626239904
21829.0	318706.16065802623
21830.0	320154.9679460349
21831.0	318888.24294441007
21832.0	319893.6977244161
21833.0	319878.87914352637
21834.0	320230.2090412032
21835.0	320186.8690882559
21836.0	320144.76477726724
21837.0	320076.0257970177
21838.0	319762.39178710995
21839.0	319600.86127575015
21840.0	319728.4162469886
21841.0	319893.4925180928
21842.0	319779.5020308481
21843.0	319777.4121140224
21844.0	319197.63724697515
21845.0	319707.7047738368
21846.0	319378.6561724413
21847.0	319289.9384639492
21848.0	319554.0805255168
21849.0	319488.46997176326
21850.0	319472.7011713024
21851.0	319220.16359546885
21852.0	318851.83250595845
21853.0	318911.89588295703
21854.0	319257.65805178875
21855.0	319038.8522221566
21856.0	319071.07359948807
21857.0	318304.6020825093
21858.0	318864.5847629821
21859.0	318536.1235738631
21860.0	318912.6889209856
21861.0	318719.4538754051
21862.0	318726.47891517443
21863.0	318726.8941512703
21864.0	318193.38570792886
21865.0	317783.5000758274
21866.0	318559.6873834495
21867.0	318487.4154360833
21868.0	318190.1566181381
21869.0	318416.6827982847
21870.0	317968.6391709704
21871.0	318233.73910671315
21872.0	317414.9048500211
21873.0	318086.12623974413
21874.0	318007.4567204865
21875.0	317772.32466739224
21876.0	317868.28551946225
21877.0	317530.46568468504
21878.0	317356.1537658883
21879.0	316885.97920808964
21880.0	314360.36605214624
21881.0	315550.83630018646
21882.0	316517.2858355711
21883.0	315048.6777626629
21884.0	311479.8164213763
21885.0	292454.24019701814
21886.0	303761.9416989702
21887.0	313467.24867932027
21888.0	315992.7106306048
21889.0	316556.64979804127
21890.0	316808.1642782719
21891.0	317012.84998348803
21892.0	317041.61179402244
21893.0	317033.69882009586
21894.0	316497.4657568769
21895.0	315664.9952935947
21896.0	316019.81411819643
21897.0	316902.55897722876
21898.0	316489.97504450596
21899.0	316646.54946140153
21900.0	315734.8597104637
21901.0	311275.07461734035
21902.0	315804.5317136387
21903.0	311352.93830595096
21904.0	315637.87135876995
21905.0	316283.71353927685
21906.0	316319.1764844538
21907.0	316048.90413301816
21908.0	315362.23239536537
21909.0	315774.7235291147
21910.0	316063.73225594865
21911.0	316306.7930116095
21912.0	316113.4081245186
21913.0	316188.0384241663
21914.0	315816.8699928569
21915.0	315518.15816314693
21916.0	314927.5281227799
21917.0	315974.45502730244
21918.0	315898.8742983681
21919.0	315872.9371418623
21920.0	315612.7494701057
21921.0	315717.8404831233
21922.0	315558.3409586177
21923.0	315617.85194577917
21924.0	315661.9020992513
21925.0	315401.7124352001
21926.0	315476.48974520306
21927.0	315488.8761540608
21928.0	315448.4830142464
21929.0	315382.058975232
21930.0	315332.5034831872
21931.0	314806.6291974148
21932.0	315182.9575663615
21933.0	315013.4294609923
21934.0	315070.6155454464
21935.0	315089.28858685435
21936.0	314937.77323458565
21937.0	314887.79285954573
21938.0	314863.64866314246
21939.0	313809.7418076169
21940.0	314556.0868519927
21941.0	314661.69208668167
21942.0	314375.36498810916
21943.0	314212.01184194407
21944.0	314339.9087538174
21945.0	314004.6258438145
21946.0	314302.226182963
21947.0	313795.8634848261
21948.0	313772.9615364093
21949.0	312792.72521891864
21950.0	313433.5812108292
21951.0	313784.47144058836
21952.0	313961.6663142402
21953.0	314077.6234057727
21954.0	313618.4328912883
21955.0	313931.2037134337
21956.0	313801.54393559037
21957.0	313738.3084064771
21958.0	313491.4676391936
21959.0	313831.9932194814
21960.0	313664.5549260791
21961.0	312793.0650624024
21962.0	313676.57842278393
21963.0	313661.06767687685
21964.0	313559.01417881576
21965.0	313566.7953467392
21966.0	313511.13315778563
21967.0	313270.1879042046
21968.0	313179.5763625986
21969.0	313078.6471477241
21970.0	313292.23662632966
21971.0	313260.3668365312
21972.0	313207.6430721024
21973.0	312269.31225559185
21974.0	313108.5395329024
21975.0	312793.44433233864
21976.0	312164.82207662193
21977.0	312652.52190453815
21978.0	312582.7594092547
21979.0	312530.58908323874
21980.0	312762.50693631987
21981.0	312209.2825378803
21982.0	311845.26287831046
21983.0	311462.6200895501
21984.0	312597.38903674885
21985.0	312503.5956961278
21986.0	312480.39658127364
21987.0	312003.08006748185
21988.0	310967.93863290874
21989.0	311385.12822599703
21990.0	312236.4684435457
21991.0	312197.2075560961
21992.0	312132.694966272
21993.0	311942.9558730751
21994.0	312063.35766855686
21995.0	311839.5820081153
21996.0	311951.3700663296
21997.0	311849.3793779712
21998.0	309942.0065267685
21999.0	311553.40485591046
22000.0	311079.88817182725
22001.0	310859.11563304975
22002.0	311239.598460109
22003.0	311497.9266920448
22004.0	310991.09444157506
22005.0	311211.47030405124
22006.0	311153.1405377539
22007.0	310378.8052250632
22008.0	311347.4832990207
22009.0	311217.0925588481
22010.0	309951.7800939525
22011.0	309969.4732410892
22012.0	310992.0404668417
22013.0	311089.41647708154
22014.0	311028.8164388864
22015.0	310938.745438208
22016.0	310546.7932868612
22017.0	310448.23133716366
22018.0	310626.25060126674
22019.0	310064.0116998144
22020.0	310356.5743652871
22021.0	310308.9529716736
22022.0	310453.09054320643
22023.0	310558.66610319365
22024.0	310177.318096077
22025.0	310116.1656680452
22026.0	310392.6142369793
22027.0	309525.0986860543
22028.0	310208.1735983106
22029.0	310040.86826434557
22030.0	310089.39311103994
22031.0	309865.9766927365
22032.0	310091.84132628475
22033.0	309995.7344075777
22034.0	309507.1915245557
22035.0	309872.5272518655
22036.0	309765.6234606592
22037.0	309600.50335907843
22038.0	309171.07164119044
22039.0	308810.34618798073
22040.0	309128.82063441956
22041.0	309443.5861626879
22042.0	309449.8738438145
22043.0	309372.91224514565
22044.0	309330.46578380803
22045.0	309167.38893742085
22046.0	308610.100153549
22047.0	307903.1398334466
22048.0	308383.13640263665
22049.0	308722.33154969616
22050.0	308950.0773285888
22051.0	308982.4688898048
22052.0	308559.16117033025
22053.0	308875.275272192
22054.0	308377.413379685
22055.0	307918.5980456951
22056.0	308458.7504762884
22057.0	308374.803054592
22058.0	306545.4419509244
22059.0	307971.93333964795
22060.0	307284.2743676928
22061.0	304272.6505349124
22062.0	269584.8522678416
22063.0	278828.35274629906
22064.0	304578.57751121954
22065.0	306054.1784326146
22066.0	305840.43135303684
22067.0	302517.2881735641
22068.0	291310.1111361542
22069.0	277435.22169815114
22070.0	300245.3544927234
22071.0	304378.57128611923
22072.0	306012.6152916995
22073.0	306592.2620227583
22074.0	307468.9431764992
22075.0	307536.7249117184
22076.0	307560.03748249623
22077.0	307661.90297088
22078.0	307056.9587146738
22079.0	305305.3112483879
22080.0	307279.40037672996
22081.0	307439.1215702015
22082.0	307468.8708247552
22083.0	307445.64161576965
22084.0	307375.052423168
22085.0	307250.55132467195
22086.0	306641.0420928517
22087.0	306849.61801502726
22088.0	305702.48876851186
22089.0	296264.80354918365
22090.0	275666.60177101963
22091.0	304750.10734817275
22092.0	306235.01972930605
22093.0	306630.42159083445
22094.0	306408.8756224005
22095.0	306878.34375454724
22096.0	306782.65228165104
22097.0	306281.4944002046
22098.0	306542.8148486149
22099.0	306744.47184691206
22100.0	306648.87401185284
22101.0	306700.5430136832
22102.0	306230.77519851533
22103.0	306260.2592681986
22104.0	306536.37994741765
22105.0	306201.3009854468
22106.0	306048.2565996544
22107.0	306022.714127155
22108.0	305967.80219432805
22109.0	305958.3264227327
22110.0	306262.7736485888
22111.0	306171.6564836352
22112.0	304738.09360322467
22113.0	305656.1979129839
22114.0	306095.48582584324
22115.0	306054.353125376
22116.0	305207.24967915757
22117.0	305385.3374152696
22118.0	304607.5194671131
22119.0	305452.2174799862
22120.0	305511.92675287055
22121.0	305490.49239142414
22122.0	305705.8717892608
22123.0	304457.181770549
22124.0	305492.7636070394
22125.0	305366.90470748156
22126.0	305363.854819328
22127.0	305455.2799510528
22128.0	305317.6056971265
22129.0	305355.721539584
22130.0	305293.88973916153
22131.0	305268.30217789445
22132.0	304905.9565699075
22133.0	305127.32637757424
22134.0	304919.96617441264
22135.0	304803.42156574765
22136.0	304988.76104376325
22137.0	304974.1617201152
22138.0	304885.3081161729
22139.0	304489.24313518015
22140.0	304697.28365445125
22141.0	304466.1956444153
22142.0	304555.51922012167
22143.0	304677.05033195514
22144.0	304580.5343637504
22145.0	304573.98086860805
22146.0	304283.11951769644
22147.0	304323.6048273404
22148.0	304434.8387131392
22149.0	304251.5442728954
22150.0	303786.5948741645
22151.0	303916.87708672043
22152.0	303815.66244945966
22153.0	304013.36505794554
22154.0	304107.5506708478
22155.0	303940.385950925
22156.0	303973.60672604176
22157.0	303814.076583117
22158.0	303748.9478500352
22159.0	303774.7360038914
22160.0	303849.5903842304
22161.0	303445.64304773073
22162.0	303344.0723140611
22163.0	303663.5352530944
22164.0	303630.6431016959
22165.0	303610.89831075846
22166.0	302705.49162721366
22167.0	302957.24413419556
22168.0	303327.1179935741
22169.0	303397.0651430911
22170.0	303173.71939880983
22171.0	303285.4472687615
22172.0	303185.752752128
22173.0	302085.399222681
22174.0	302949.493165261
22175.0	302992.90924482566
22176.0	303031.66062919656
22177.0	302549.9256258552
22178.0	302756.53945262026
22179.0	302907.06180341745
22180.0	302756.998728909
22181.0	302717.344415744
22182.0	302679.3458040833
22183.0	302566.03185807366
22184.0	301482.0729192452
22185.0	302386.27594239987
22186.0	302499.1983501312
22187.0	302424.35099525127
22188.0	302403.4365177855
22189.0	302371.03342223365
22190.0	302181.1932463098
22191.0	302319.26512025605
22192.0	302290.9223206912
22193.0	302177.6351133697
22194.0	302162.0785446913
22195.0	302002.0832534531
22196.0	302061.3480349696
22197.0	302005.7024135165
22198.0	301883.0050754562
22199.0	301906.43026329577
22200.0	301540.1302654979
22201.0	301658.7374231556
22202.0	301656.3250692096
22203.0	301114.6300784649
22204.0	301600.6051037185
22205.0	301415.85272340477
22206.0	301605.6249516032
22207.0	301548.67699875846
22208.0	301088.136128102
22209.0	301319.3548955651
22210.0	301399.6976275456
22211.0	301332.55395082233
22212.0	301075.7484609538
22213.0	301099.09815132164
22214.0	301176.14762065886
22215.0	300811.788956468
22216.0	301102.01413632
22217.0	298405.1747061782
22218.0	300731.5805470719
22219.0	300902.48752988165
22220.0	300915.8674644992
22221.0	300488.96459735045
22222.0	300811.73851996165
22223.0	300693.2486979585
22224.0	300692.07985029125
22225.0	300274.07782051835
22226.0	300652.4500738048
22227.0	300582.5173946368
22228.0	300513.80305592326
22229.0	300505.7241972736
22230.0	300451.6745084928
22231.0	300399.071854592
22232.0	300192.9960521729
22233.0	299498.87470633
22234.0	300229.73207347194
22235.0	300171.20957890555
22236.0	300151.381426176
22237.0	300092.95980462077
22238.0	299934.6105679872
22239.0	296672.84012236504
22240.0	299864.1412276224
22241.0	299771.74584852497
22242.0	299058.5052921865
