21170.0	266792.5301362689
21171.0	266781.5399063552
21172.0	266744.1400315904
21173.0	266702.12023582717
21174.0	266662.19685806084
21175.0	266617.495748608
21176.0	266582.7119661056
21177.0	266538.93727354886
21178.0	266493.638475776
21179.0	266455.409491968
21180.0	266412.58711613435
21181.0	266372.65660805115
21182.0	266334.73684930557
21183.0	266296.810799104
21184.0	266249.64312432637
21185.0	266185.37810329604
21186.0	266168.233361408
21187.0	266127.2181014528
21188.0	266080.059129856
21189.0	266046.8751597568
21190.0	266004.59164712956
21191.0	265958.9955780608
21192.0	265902.6304237568
21193.0	265861.1488620544
21194.0	265833.5217156096
21195.0	265792.3601793024
21196.0	265728.82423316484
21197.0	265715.7816254464
21198.0	265666.759753728
21199.0	265628.97022812156
21200.0	265591.7600407552
21201.0	265546.72233840637
21202.0	265507.0743166976
21203.0	265465.2985245696
21204.0	265392.1006845951
21205.0	265380.1120006144
21206.0	265322.13445099525
21207.0	265291.14640875516
21208.0	265259.39164774405
21209.0	265221.02058188803
21210.0	265175.6183945216
21211.0	265137.271865344
21212.0	265064.6701408256
21213.0	265056.2744025088
21214.0	264982.71973212156
21215.0	264970.8031901696
21216.0	264926.93433548795
21217.0	264887.18879621115
21218.0	264840.3976650752
21219.0	264809.73457653756
21220.0	264767.548162048
21221.0	264725.1693338624
21222.0	264680.89059082244
21223.0	264643.8059180032
21224.0	264593.9098484736
21225.0	264535.11629701126
21226.0	264517.2372373504
21227.0	264472.9543000064
21228.0	264438.6325200896
21229.0	264395.60189706244
21230.0	264357.913034752
21231.0	264310.841933824
21232.0	264272.9774350336
21233.0	264229.8428981248
21234.0	264188.7498338304
21235.0	264143.33034496
21236.0	264106.22281318397
21237.0	264060.5214670848
21238.0	264023.5932418048
21239.0	263983.75542784
21240.0	263944.9639878656
21241.0	263907.8031884288
21242.0	263859.5883008
21243.0	263817.948299264
21244.0	263777.2286328832
21245.0	263742.22517370875
21246.0	263700.0949628928
21247.0	263654.60343685123
21248.0	263616.75099668483
21249.0	263579.6805844992
21250.0	263538.51223244803
21251.0	263498.7001085952
21252.0	263452.9194901504
21253.0	263415.47672862717
21254.0	263369.63885793276
21255.0	263329.58262558724
21256.0	263280.6594248704
21257.0	263248.7860699136
21258.0	263208.19338608644
21259.0	263163.766898688
21260.0	263123.6065427456
21261.0	263083.8265053184
21262.0	263040.2903638016
21263.0	263005.8881581056
21264.0	262966.7079061504
21265.0	262924.269518848
21266.0	262883.45044746244
21267.0	262836.3547049984
21268.0	262797.3840633856
21269.0	262760.6349348864
21270.0	262721.74954250245
21271.0	262674.9464576
21272.0	262639.8649843712
21273.0	262599.5335008256
21274.0	262556.7308382208
21275.0	262510.77458329604
21276.0	262472.57758105604
21277.0	262430.7943440384
21278.0	262382.2626816
21279.0	262352.2881929216
21280.0	262301.02593372157
21281.0	262263.37943388167
21282.0	262231.83354920964
21283.0	262193.6744005632
21284.0	262153.0736427008
21285.0	262097.98083051524
21286.0	262065.59147130884
21287.0	262022.0746235904
21288.0	261984.9921527808
21289.0	261948.84490690558
21290.0	261902.144897024
21291.0	261867.3205346304
21292.0	261824.0010289152
21293.0	261782.01499729918
21294.0	261742.36938731524
21295.0	261706.96285552642
21296.0	261666.96869888
21297.0	261619.08086210562
21298.0	261576.357052416
21299.0	261542.569836544
21300.0	261502.67791605758
21301.0	261459.43610982402
21302.0	261418.93402296316
21303.0	261379.483762688
21304.0	261340.89102786558
21305.0	261299.73462958084
21306.0	261263.2823529472
21307.0	261210.54663475204
21308.0	261179.58900121602
21309.0	261134.43396321277
21310.0	261089.2335218688
21311.0	261057.2630687744
21312.0	261015.35788236797
21313.0	260976.75371806722
21314.0	260936.0630972416
21315.0	260897.34463815685
21316.0	260847.4021167104
21317.0	260816.44825804804
21318.0	260772.31159705602
21319.0	260735.8456889344
21320.0	260687.1579983872
21321.0	260653.2454776832
21322.0	260614.70968053758
21323.0	260558.33487933446
21324.0	260530.17599999998
21325.0	260492.1536905216
21326.0	260448.63998853124
21327.0	260408.7989239808
21328.0	260367.94231357446
21329.0	260331.69209753597
21330.0	260293.12264110078
21331.0	260248.91677409285
21332.0	260210.16738201602
21333.0	260170.11943342083
21334.0	260131.90166937603
21335.0	260089.06713006084
21336.0	260049.2208226304
21337.0	260004.9288675328
21338.0	259972.96051159044
21339.0	259929.0154254336
21340.0	259889.26181212164
21341.0	259841.0404233216
21342.0	259804.64036577282
21343.0	259759.09882265597
21344.0	259727.788867584
21345.0	259687.15602329597
21346.0	259648.0311361536
21347.0	259602.8425437184
21348.0	259566.484324352
21349.0	259526.7282993152
21350.0	259488.47865856
21351.0	259445.34191964165
21352.0	259407.08242227204
21353.0	259366.78333972476
21354.0	259324.8002441216
21355.0	259284.2373398528
21356.0	259217.94793799685
21357.0	259208.23193763837
21358.0	259165.3726519296
21359.0	259113.8274869248
21360.0	259044.93289799665
21361.0	259028.72075960317
21362.0	258998.2942298112
21363.0	258960.81214668797
21364.0	258925.6957558784
21365.0	258888.40828846078
21366.0	258846.7455328256
21367.0	258804.66691194882
21368.0	258766.09892352
21369.0	258726.52073697277
21370.0	258685.20118026243
21371.0	258623.98374051845
21372.0	258607.47936399363
21373.0	258568.65699102718
21374.0	258504.73013575672
21375.0	258489.17209907205
21376.0	258447.04786513917
21377.0	258404.6302396416
21378.0	258351.5980890112
21379.0	258326.0481716224
21380.0	258287.1280713728
21381.0	258239.69647001603
21382.0	258198.43101982723
21383.0	258167.90823075836
21384.0	258124.34503598083
21385.0	258077.84970813442
21386.0	258051.818913792
21387.0	258009.1637858304
21388.0	257967.31826339837
21389.0	257926.15871938557
21390.0	257886.8512751616
21391.0	257842.69888552962
21392.0	257812.61345751042
21393.0	257764.7720726528
21394.0	257731.86545090564
21395.0	257693.1161636864
21396.0	257638.21020774398
21397.0	257604.35441500164
21398.0	257574.00820613117
21399.0	257529.22530775043
21400.0	257488.154263552
21401.0	257453.6926035968
21402.0	257394.38116044804
21403.0	257365.50631342083
21404.0	257322.1842911232
21405.0	257290.0143988736
21406.0	257260.19814031365
21407.0	257212.01628282884
21408.0	257170.16887296
21409.0	257115.55641344003
21410.0	257096.33926594563
21411.0	257056.00044236798
21412.0	257019.1611363328
21413.0	256977.03774126084
21414.0	256927.0553739264
21415.0	256898.9734600704
21416.0	256856.66824192004
21417.0	256822.2928797696
21418.0	256763.93102704646
21419.0	256739.95533680642
21420.0	256703.20337715204
21421.0	256656.9840345088
21422.0	256624.04910120962
21423.0	256580.47007293443
21424.0	256535.5158372352
21425.0	256499.37068851196
21426.0	256466.05061324802
21427.0	256427.28832368637
21428.0	256383.63117649927
21429.0	256337.3070811136
21430.0	256307.04580689923
21431.0	256267.97701857283
21432.0	256229.5139926016
21433.0	256185.0066599936
21434.0	256146.1282930688
21435.0	256111.18900674558
21436.0	256071.04658145283
21437.0	256033.43279718398
21438.0	255991.97640130558
21439.0	255953.3812547584
21440.0	255916.4377202688
21441.0	255875.86726625278
21442.0	255834.58661171203
21443.0	255792.0623460352
21444.0	255754.3609008128
21445.0	255716.763369472
21446.0	255676.1636601856
21447.0	255637.134508032
21448.0	255599.17521797126
21449.0	255556.2663346176
21450.0	255521.193984
21451.0	255482.25112965118
21452.0	255440.95338332164
21453.0	255402.29983109122
21454.0	255362.4585568256
21455.0	255323.10224895997
21456.0	255281.7531224064
21457.0	255243.34126694401
21458.0	255202.082947072
21459.0	255165.8728914944
21460.0	255129.21152880642
21461.0	255086.1960052736
21462.0	255047.99145328638
21463.0	255009.8906054656
21464.0	254970.58064465917
21465.0	254929.872617472
21466.0	254895.0471016448
21467.0	254848.984416256
21468.0	254813.01721088
21469.0	254777.7571651584
21470.0	254736.5001035776
21471.0	254695.57617459196
21472.0	254653.16882513926
21473.0	254618.4879079424
21474.0	254581.17946900486
21475.0	254542.13500764157
21476.0	254502.3125028864
21477.0	254459.71420774402
21478.0	254422.2689296384
21479.0	254382.39556894722
21480.0	254343.13950494723
21481.0	254301.05123717117
21482.0	254268.13014507524
21483.0	254226.0716568576
21484.0	254181.73733928963
21485.0	254148.48972062723
21486.0	254108.87011532803
21487.0	254072.9733742592
21488.0	254030.06344232964
21489.0	253990.5260453888
21490.0	253947.8390407168
21491.0	253910.60976926723
21492.0	253877.19993589763
21493.0	253833.56994682882
21494.0	253798.20001034238
21495.0	253759.95980677122
21496.0	253717.98887464963
21497.0	253674.0090806272
21498.0	253642.1224087552
21499.0	253603.0866505728
21500.0	253558.5480704
21501.0	253524.7202746368
21502.0	253485.80300554234
21503.0	253441.03719895045
21504.0	253406.3473688576
21505.0	253365.12270827516
21506.0	253327.22591334398
21507.0	253290.75256033285
21508.0	253253.9555119104
21509.0	253214.92950548482
21510.0	253174.66743767043
21511.0	253126.78903808
21512.0	253097.1047952384
21513.0	253050.333691904
21514.0	253021.2798529536
21515.0	252983.16673679365
21516.0	252937.91386664961
21517.0	252901.69437388796
21518.0	252867.13624494083
21519.0	252823.45938452476
21520.0	252781.68464097282
21521.0	252743.69211105275
21522.0	252710.7788832768
21523.0	252670.01674956802
21524.0	252610.369552384
21525.0	252591.86732400642
21526.0	252553.51314022404
21527.0	252516.57002516484
21528.0	252477.4733447168
21529.0	252430.17354936321
21530.0	252392.1004888064
21531.0	252359.78411048962
21532.0	252319.4194919424
21533.0	252263.84674652157
21534.0	252243.39144048636
21535.0	252186.40500490245
21536.0	252160.97514946558
21537.0	252127.3012846592
21538.0	252088.17964810238
21539.0	252050.45450506243
21540.0	252014.63965777922
21541.0	251969.98552453116
21542.0	251929.16005683198
21543.0	251894.25925324802
21544.0	251856.1472905216
21545.0	251808.57801113598
21546.0	251776.58207764485
21547.0	251721.73421281282
21548.0	251705.24262891524
21549.0	251657.27478579196
21550.0	251626.9995655168
21551.0	251586.54120427524
21552.0	251545.04548679685
21553.0	251511.06396979195
21554.0	251469.89205258238
21555.0	251432.1264345088
21556.0	251393.95008921603
21557.0	251355.89800017918
21558.0	251317.5249420288
21559.0	251275.45124945918
21560.0	251238.02683801597
21561.0	251198.55413821441
21562.0	251161.08904202242
21563.0	251122.1238530048
21564.0	251083.12605327365
21565.0	251048.1315069952
21566.0	251004.5389520896
21567.0	250969.8473394176
21568.0	250933.76888012802
21569.0	250892.89800908798
21570.0	250850.83417313287
21571.0	250817.2387418112
21572.0	250780.14232494083
21573.0	250739.6945543168
21574.0	250698.98254254082
21575.0	250656.833142784
21576.0	250624.14829486082
21577.0	250587.2750149632
21578.0	250543.87623690235
21579.0	250488.90872954877
21580.0	250466.81460408322
21581.0	250432.29799874555
21582.0	250391.01231104005
21583.0	250354.5724076032
21584.0	250309.86563584002
21585.0	250275.43312629758
21586.0	250227.3029636096
21587.0	250189.46530836477
21588.0	250162.66160865276
21589.0	250125.1413573632
21590.0	250064.4236689408
21591.0	250045.92594944002
21592.0	250007.25373255677
21593.0	249967.06191933443
21594.0	249927.4606641152
21595.0	249892.91207720962
21596.0	249854.6905382912
21597.0	249814.5977106432
21598.0	249770.35273175035
21599.0	249735.21882972162
21600.0	249698.25610629117
21601.0	249643.7379137536
21602.0	249624.652152832
21603.0	249580.2823933952
21604.0	249543.38027765762
21605.0	249502.0534857728
21606.0	249467.2321642496
21607.0	249430.88694722566
21608.0	249388.93908377603
21609.0	249354.3099662336
21610.0	249314.70042726398
21611.0	249278.80651735043
21612.0	249239.59449354242
21613.0	249199.72983603203
21614.0	249162.16418140157
21615.0	249123.93509273598
21616.0	249083.84299909123
21617.0	249043.94195599365
21618.0	249004.92402360323
21619.0	248964.52868177922
21620.0	248926.84663521277
21621.0	248888.5200289792
21622.0	248851.28352235525
21623.0	248811.70156093442
21624.0	248773.01697085437
21625.0	248735.50080901122
21626.0	248699.9226253312
21627.0	248657.28941260802
21628.0	248619.1077195776
21629.0	248579.88447600638
21630.0	248540.15697223681
21631.0	248501.0192924672
21632.0	248457.52435998723
21633.0	248422.1713055744
21634.0	248385.04636743685
21635.0	248345.5594070016
21636.0	248310.08304005122
21637.0	248268.1415729152
21638.0	248228.8152543232
21639.0	248188.5487824896
21640.0	248148.48562954244
21641.0	248111.04936919038
21642.0	248072.77340917758
21643.0	248033.6910942208
21644.0	247989.2624048128
21645.0	247954.3825727488
21646.0	247913.878913024
21647.0	247878.2326767616
21648.0	247836.4722987008
21649.0	247794.7421196288
21650.0	247758.86414807042
21651.0	247718.7270705152
21652.0	247679.5951579136
21653.0	247639.66957813763
21654.0	247601.30239201282
21655.0	247559.19325757443
21656.0	247520.2855305216
21657.0	247481.59433441277
21658.0	247442.0263190528
21659.0	247388.503539712
21660.0	247359.47255971842
21661.0	247321.95713187836
21662.0	247284.0091664384
21663.0	247252.85932892156
21664.0	247215.95438202878
21665.0	247161.64349296637
21666.0	247143.6335710208
21667.0	247107.29569402884
21668.0	247068.9876475904
21669.0	247034.23374950403
21670.0	246998.42299166723
21671.0	246961.88945039356
21672.0	246928.37276712962
21673.0	246891.5159498752
21674.0	246856.1974984704
21675.0	246815.65787258884
21676.0	246766.76654858238
21677.0	246748.5053878272
21678.0	246710.955147264
21679.0	246674.07777792006
21680.0	246635.0375108608
21681.0	246603.49676421122
21682.0	246562.520825856
21683.0	246527.5621408768
21684.0	246481.12333127682
21685.0	246453.7203703808
21686.0	246418.52177121278
21687.0	246382.75096412157
21688.0	246347.5021381632
21689.0	246312.54911549442
21690.0	246274.420375552
21691.0	246239.84683253762
21692.0	246199.015702528
21693.0	246164.88644116485
21694.0	246128.19540377602
21695.0	246092.90421534723
21696.0	246052.48360284156
21697.0	246018.17713213438
21698.0	245980.71486709767
21699.0	245946.1646024704
21700.0	245908.76231598074
21701.0	245871.96421898244
21702.0	245833.56001812482
21703.0	245797.2292714496
21704.0	245756.3244265472
21705.0	245720.9988448256
21706.0	245683.64332482562
21707.0	245647.08818288642
21708.0	245611.19301468157
21709.0	245575.43216906238
21710.0	245537.8085281792
21711.0	245506.5242632192
21712.0	245483.588026368
21713.0	245441.84169922562
21714.0	245402.6013638656
21715.0	245369.7544060928
21716.0	245327.358590976
21717.0	245292.86924861447
21718.0	245257.52332451844
21719.0	245216.04134338562
21720.0	245181.06598604796
21721.0	245143.62878197758
21722.0	245107.37940480004
21723.0	245067.55092316162
21724.0	245030.2332567552
21725.0	244994.99816714242
21726.0	244957.62345820165
21727.0	244915.078955008
21728.0	244883.40346634242
21729.0	244844.46428200958
21730.0	244809.15128320002
21731.0	244770.14100541442
21732.0	244734.85883473922
21733.0	244695.9856058368
21734.0	244659.46747863042
21735.0	244621.78459320316
21736.0	244582.91786547203
21737.0	244548.45756866562
21738.0	244509.94117017603
21739.0	244475.4352603136
21740.0	244432.83182714882
21741.0	244399.7724278784
21742.0	244362.36133335045
21743.0	244322.333622272
21744.0	244287.85560453124
21745.0	244252.48703119362
21746.0	244213.5016046592
21747.0	244175.3603866624
21748.0	244140.4823371776
21749.0	244103.33779066877
21750.0	244064.75868733437
21751.0	244027.15454996482
21752.0	243989.2976009216
21753.0	243955.08025917446
21754.0	243917.60530636797
21755.0	243879.6194873344
21756.0	243840.19974062082
21757.0	243807.43645921283
21758.0	243768.1048977408
21759.0	243731.9831322624
21760.0	243686.6489974784
21761.0	243660.30604206084
21762.0	243620.73058181116
21763.0	243576.2388729856
21764.0	243546.40174776324
21765.0	243512.65804779524
21766.0	243473.11205253119
21767.0	243432.4629553152
21768.0	243398.75522150402
21769.0	243365.2761821184
21770.0	243326.8256342016
21771.0	243287.9057436672
21772.0	243251.6801691648
21773.0	243217.16178124797
21774.0	243181.2529815552
21775.0	243144.8204181504
21776.0	243105.73432832002
21777.0	243067.85735147516
21778.0	243032.1947574272
21779.0	242996.37099724798
21780.0	242957.07057848317
21781.0	242920.5650341888
21782.0	242884.893212672
21783.0	242848.35725967365
21784.0	242812.23308247037
21785.0	242771.99198617597
21786.0	242707.8037209089
21787.0	242698.6670587904
21788.0	242663.02554112
21789.0	242617.74624686083
21790.0	242590.036262912
21791.0	242548.66071224317
21792.0	242519.4682515456
21793.0	242479.76067072002
21794.0	242437.4734880768
21795.0	242406.53001031684
21796.0	242359.09882839044
21797.0	242334.47490846718
21798.0	242299.01531873277
21799.0	242250.78617047038
21800.0	242223.81878804477
21801.0	242186.85239459845
21802.0	242148.85588008963
21803.0	242104.417124352
21804.0	242077.37749504
21805.0	242041.588547584
21806.0	242002.45254553607
21807.0	241967.7542219776
21808.0	241922.13739110404
21809.0	241884.0868749312
21810.0	241858.32189460486
21811.0	241818.92437770244
21812.0	241782.5939456
21813.0	241740.75177861121
21814.0	241704.0693395456
21815.0	241674.3601405952
21816.0	241629.3255839744
21817.0	241602.65169797122
21818.0	241565.8739433472
21819.0	241530.82917027836
21820.0	241492.91727585281
21821.0	241455.68412467203
21822.0	241415.263617024
21823.0	241357.96072120316
21824.0	241341.07371929602
21825.0	241307.86248622078
21826.0	241259.34414069765
21827.0	241235.6107763712
21828.0	241200.4991041536
21829.0	241164.71172956165
21830.0	241124.9963892736
21831.0	241074.82664140797
21832.0	241054.89488936958
21833.0	241015.82641561603
21834.0	240979.82072750083
21835.0	240945.45857740802
21836.0	240908.4723658752
21837.0	240870.02496368645
21838.0	240834.80549785602
21839.0	240797.53166192642
21840.0	240762.5872375808
21841.0	240726.6106998784
21842.0	240685.98131589123
21843.0	240653.95518341122
21844.0	240616.74080174082
21845.0	240580.75723857922
21846.0	240544.97279999996
21847.0	240507.83160893442
21848.0	240471.44927231997
21849.0	240435.250331648
21850.0	240400.23313612796
21851.0	240364.26886676482
21852.0	240326.4959086592
21853.0	240290.3521230848
21854.0	240256.1294336
21855.0	240219.6130889728
21856.0	240181.02496788476
21857.0	240143.01482188798
21858.0	240110.84534906878
21859.0	240070.1025091584
21860.0	240037.99028858883
21861.0	239995.171897344
21862.0	239963.57201100801
21863.0	239925.61324523523
21864.0	239890.54582292482
21865.0	239854.431502336
21866.0	239818.0121509888
21867.0	239783.67149670402
21868.0	239747.05522278402
21869.0	239711.24834467843
21870.0	239674.9165494272
21871.0	239640.010817536
21872.0	239601.01574410242
21873.0	239565.72696739846
21874.0	239527.5684478976
21875.0	239491.03459205118
21876.0	239455.98205951997
21877.0	239420.9321484288
21878.0	239382.48317337598
21879.0	239346.54197268476
21880.0	239309.017317376
21881.0	239276.8859078656
21882.0	239241.3021667328
21883.0	239205.5951130624
21884.0	239162.704789504
21885.0	239086.882783232
21886.0	239091.78424688644
21887.0	239060.8996990976
21888.0	239021.93272750083
21889.0	238987.2372350976
21890.0	238953.34117703684
21891.0	238915.83109693442
21892.0	238881.32980080644
21893.0	238844.3924529152
21894.0	238805.32135772164
21895.0	238748.70255288322
21896.0	238723.00090654724
21897.0	238693.4510911488
21898.0	238664.320811008
21899.0	238629.11780782082
21900.0	238592.24788336636
21901.0	238551.24646461435
21902.0	238518.20268912642
21903.0	238477.20598896642
21904.0	238445.36199413758
21905.0	238412.24303575043
21906.0	238377.97892751364
21907.0	238339.36239001603
21908.0	238284.01970216958
21909.0	238269.3777014784
21910.0	238231.27706337278
21911.0	238194.91255255044
21912.0	238160.2056306688
21913.0	238125.3945851904
21914.0	238089.68186920957
21915.0	238054.00627281918
21916.0	238016.84788510718
21917.0	237979.59292354563
21918.0	237942.0692119552
21919.0	237908.43068415998
21920.0	237874.71026257923
21921.0	237835.28464384002
21922.0	237803.108564992
21923.0	237767.5535548416
21924.0	237730.11351961602
21925.0	237694.9755281408
21926.0	237658.31060029438
21927.0	237622.96520048642
21928.0	237585.52967413762
21929.0	237549.93125294076
21930.0	237513.77603788802
21931.0	237476.25064857598
21932.0	237443.34497054724
21933.0	237407.83871918079
21934.0	237371.72764917757
21935.0	237337.75798108158
21936.0	237301.8361790464
21937.0	237264.94465392636
21938.0	237229.80603330562
21939.0	237192.83586498562
21940.0	237154.82917928958
21941.0	237122.97836871684
21942.0	237086.288379904
21943.0	237050.71868968962
21944.0	237014.37389209602
21945.0	236979.545440256
21946.0	236944.15568568322
21947.0	236908.84740546558
21948.0	236871.00094218238
21949.0	236833.8740117504
21950.0	236800.40912814077
21951.0	236765.75757107197
21952.0	236728.8045993984
21953.0	236696.37287772165
21954.0	236658.90977382404
21955.0	236621.61255464962
21956.0	236586.7570495488
21957.0	236550.42399600637
21958.0	236516.5790035968
21959.0	236480.06926499846
21960.0	236444.86248693764
21961.0	236408.24736645122
21962.0	236374.67426979842
21963.0	236338.04583239683
21964.0	236302.38334320646
21965.0	236267.0927839232
21966.0	236231.7569261568
21967.0	236195.5286253568
21968.0	236160.06746275836
21969.0	236122.6801709056
21970.0	236089.19809064962
21971.0	236050.81528074242
21972.0	236017.6934912
21973.0	235981.9427119104
21974.0	235946.05362544642
21975.0	235910.13287198718
21976.0	235860.48007208962
21977.0	235841.7097228288
21978.0	235805.184360448
21979.0	235770.084327424
21980.0	235733.61076469763
21981.0	235699.25595463684
21982.0	235649.75781969918
21983.0	235611.31870126084
21984.0	235593.9302703104
21985.0	235557.181980672
21986.0	235523.02566604796
21987.0	235486.83490426876
21988.0	235430.54765916162
21989.0	235404.26468229122
21990.0	235378.42147819523
21991.0	235343.44003911683
21992.0	235307.61743237125
21993.0	235272.74148003844
21994.0	235237.76308183043
21995.0	235201.29748828162
21996.0	235169.33856952316
21997.0	235133.74591549442
21998.0	235063.94923663352
21999.0	235062.5260044288
22000.0	235023.6012904448
22001.0	234990.10998272
22002.0	234957.18794690564
22003.0	234921.6917618688
22004.0	234884.34043617282
22005.0	234850.53927424
22006.0	234814.34704445445
22007.0	234764.8822542336
22008.0	234743.75302840324
22009.0	234709.79426549762
22010.0	234673.79434455044
22011.0	234633.71640668157
22012.0	234603.89878497281
22013.0	234568.88305745917
22014.0	234534.32429936642
22015.0	234497.46643353603
22016.0	234462.27454525442
22017.0	234426.27651174398
22018.0	234390.53569392642
22019.0	234354.2095609856
22020.0	234320.93530849283
22021.0	234281.89567057914
22022.0	234250.91402465277
22023.0	234216.63985008642
22024.0	234182.01429770244
22025.0	234144.79677030406
22026.0	234109.12316620804
22027.0	234064.63156224004
22028.0	234040.2898141184
22029.0	234005.17258444798
22030.0	233964.95172567037
22031.0	233929.58493491207
22032.0	233898.47190241277
22033.0	233864.2912608256
22034.0	233827.0225629184
22035.0	233792.87222517753
22036.0	233758.5389109248
22037.0	233725.027155968
22038.0	233688.09547038723
22039.0	233652.35391856646
22040.0	233619.41416181764
22041.0	233584.3796647936
22042.0	233549.71216936962
22043.0	233512.1222926336
22044.0	233479.4117545984
22045.0	233444.16827637763
22046.0	233407.59300177923
22047.0	233370.2999769088
22048.0	233339.8279389184
22049.0	233303.63665285122
22050.0	233268.2573840384
22051.0	233232.2297806848
22052.0	233194.35280384
22053.0	233161.80458536962
22054.0	233127.147995136
22055.0	233083.55250421757
22056.0	233058.66140712958
22057.0	233023.73260656642
22058.0	232986.94908477442
22059.0	232954.712817664
22060.0	232920.01260666884
22061.0	232875.5948224512
22062.0	232793.3402218497
22063.0	232791.20962027516
22064.0	232778.94641909757
22065.0	232741.77911848962
22066.0	232709.8559561728
22067.0	232673.312768
22068.0	232639.72614471675
22069.0	232564.09885900805
22070.0	232568.71437598715
22071.0	232533.94349096954
22072.0	232501.4154051584
22073.0	232466.2104096768
22074.0	232428.9764196352
22075.0	232395.1426469888
22076.0	232361.2851765248
22077.0	232325.4561734656
22078.0	232291.32324208642
22079.0	232255.563235328
22080.0	232222.42896773122
22081.0	232185.58326538242
22082.0	232151.5807768576
22083.0	232116.58277027836
22084.0	232082.70055342081
22085.0	232048.16192798718
22086.0	232012.17563852802
22087.0	231973.8666483712
22088.0	231944.00362332157
22089.0	231907.81191782403
22090.0	231836.51734814723
22091.0	231838.28797358082
22092.0	231804.31757148157
22093.0	231770.2200819712
22094.0	231734.04452454404
22095.0	231700.34423562238
22096.0	231665.0635329536
22097.0	231630.404845568
22098.0	231595.50446141438
22099.0	231561.18341550083
22100.0	231524.67787120646
22101.0	231490.33354690555
22102.0	231457.8630279168
22103.0	231423.07997941758
22104.0	231387.7474770944
22105.0	231352.98697297915
22106.0	231316.9594744832
22107.0	231284.3644895232
22108.0	231248.7746666496
22109.0	231215.4389676032
22110.0	231179.83226265598
22111.0	231145.93033256958
22112.0	231108.82647080964
22113.0	231074.71493038078
22114.0	231041.59314083838
22115.0	231007.4157498368
22116.0	230972.01739694082
22117.0	230937.0210680832
22118.0	230901.47098624
22119.0	230870.04327608322
22120.0	230835.90164152323
22121.0	230801.20604426242
22122.0	230766.1639974912
22123.0	230731.06910248956
22124.0	230697.2140437504
22125.0	230659.22172354563
22126.0	230625.66100008957
22127.0	230591.4329628672
22128.0	230558.9684207616
22129.0	230523.8261301248
22130.0	230489.9498901504
22131.0	230454.8163026944
22132.0	230418.6040451072
22133.0	230386.35446108162
22134.0	230351.9660965888
22135.0	230319.2060657664
22136.0	230281.70762485758
22137.0	230249.085272064
22138.0	230215.65090201597
22139.0	230180.52748574718
22140.0	230146.0261896192
22141.0	230110.8067237888
22142.0	230079.32689940478
22143.0	230043.7041512448
22144.0	230008.5599731712
22145.0	229973.4619324416
22146.0	229940.5906477056
22147.0	229905.128226816
22148.0	229871.47942297603
22149.0	229835.9981277184
22150.0	229803.75294771197
22151.0	229768.41079848958
22152.0	229735.65852712962
22153.0	229700.39491624958
22154.0	229666.7707539456
22155.0	229631.89480161283
22156.0	229596.466774016
22157.0	229563.36291512317
22158.0	229526.48103690238
22159.0	229493.0947964928
22160.0	229460.73574113287
22161.0	229427.05579458558
22162.0	229393.01576704
22163.0	229355.43417405442
22164.0	229324.78765301759
22165.0	229290.82417152
22166.0	229255.7549666304
22167.0	229220.55280230398
22168.0	229185.6741236736
22169.0	229153.24229713922
22170.0	229119.6610215936
22171.0	229085.169057792
22172.0	229051.38498764802
22173.0	229015.34490624
22174.0	228981.8377650176
22175.0	228947.95041013762
22176.0	228914.42292654084
22177.0	228878.65998376958
22178.0	228845.3681152
22179.0	228812.43066531845
22180.0	228777.61920040962
22181.0	228743.74642073602
22182.0	228710.5082392576
22183.0	228676.10875985923
22184.0	228641.33095424
22185.0	228608.78755921917
22186.0	228572.17506017283
22187.0	228539.852914688
22188.0	228503.99255920638
22189.0	228470.81750200316
22190.0	228436.6338195456
22191.0	228403.51811174402
22192.0	228369.20115527685
22193.0	228332.9048018944
22194.0	228302.60001177603
22195.0	228267.10990848005
22196.0	228233.1553398784
22197.0	228198.63003136
22198.0	228165.11995412476
22199.0	228131.5275636736
22200.0	228096.93829201921
22201.0	228064.3102769152
22202.0	228028.55037501443
22203.0	227994.28700078078
22204.0	227961.07891343365
22205.0	227926.92962426884
22206.0	227892.49627586556
22207.0	227860.37755412477
22208.0	227825.53232506878
22209.0	227791.86485657602
22210.0	227758.19979980806
22211.0	227724.1088114688
22212.0	227689.10325514243
22213.0	227654.7862986752
22214.0	227622.79476920326
22215.0	227587.48722298883
22216.0	227554.63303004162
22217.0	227517.50431703043
22218.0	227486.83556618242
22219.0	227453.94047877123
22220.0	227419.565326336
22221.0	227384.70069862402
22222.0	227351.8230175744
22223.0	227318.26292326403
22224.0	227283.32395151365
22225.0	227251.17429678078
22226.0	227217.41727989758
22227.0	227182.70563942395
22228.0	227150.31072276476
22229.0	227114.43547750404
22230.0	227082.55992053763
22231.0	227046.14245662722
22232.0	227014.12272046081
22233.0	226981.09792419843
22234.0	226945.69642557442
22235.0	226912.71587921923
22236.0	226877.1192406016
22237.0	226844.52289249282
22238.0	226811.8162341888
22239.0	226775.1528792064
22240.0	226744.81820467205
22241.0	226710.8856561664
22242.0	226666.89369866243
22243.0	226643.02569717763
22244.0	226610.74864046078
22245.0	226576.2788016128
22246.0	226541.94076876802
22247.0	226496.56542494718
22248.0	226471.2587771904
22249.0	226441.60305561603
22250.0	226408.29692641282
22251.0	226374.86412922878
22252.0	226340.77062430722
22253.0	226305.2715032576
