21161.0	345564.4885581849
21162.0	338738.47386112553
21163.0	349042.36307251133
21164.0	346330.1904203776
21165.0	348157.0089369601
21166.0	340194.17050316476
21167.0	345715.79975270765
21168.0	338635.5491012631
21169.0	291528.9786220838
21170.0	285831.3709519221
21171.0	345441.22152878065
21172.0	339760.7071154218
21173.0	343252.3110547516
21174.0	344355.83925289154
21175.0	348233.9758833651
21176.0	342903.1112343569
21177.0	346641.6285024256
21178.0	347029.9775369193
21179.0	344289.76480912097
21180.0	338084.1950478071
21181.0	336042.27311863605
21182.0	344922.0166057931
21183.0	347819.5983613953
21184.0	323313.9909459291
21185.0	344751.33569597744
21186.0	346559.55750748276
21187.0	346687.22121605155
21188.0	344825.28400178946
21189.0	346003.012897998
21190.0	344435.1406440466
21191.0	333820.70191391144
21192.0	329145.34574325307
21193.0	293471.4527645525
21194.0	326192.20025999995
21195.0	328919.43549666344
21196.0	341936.14454128686
21197.0	329122.68234587443
21198.0	337034.38298644905
21199.0	341771.5217792985
21200.0	320643.78230539226
21201.0	329227.3095737481
21202.0	344038.25473289745
21203.0	341790.63721492805
21204.0	321544.0515956489
21205.0	343683.71671695064
21206.0	334455.4700832804
21207.0	345698.8213149692
21208.0	334283.3571332188
21209.0	345127.41314068355
21210.0	342538.9440401429
21211.0	346221.3718245368
21212.0	344135.1148437523
21213.0	343458.28378214553
21214.0	331527.0726713447
21215.0	345607.44420802314
21216.0	345274.77025996847
21217.0	332218.7834458164
21218.0	333589.14665840985
21219.0	335051.9144775764
21220.0	336225.85633669415
21221.0	338023.561979501
21222.0	342650.82615562034
21223.0	340196.13154999533
21224.0	335487.03901940974
21225.0	340574.9609824326
21226.0	343119.4953777121
21227.0	340624.3283599266
21228.0	337422.02286898845
21229.0	340228.30647542037
21230.0	320679.4567483539
21231.0	312638.0444254312
21232.0	334302.2998683643
21233.0	342629.173166079
21234.0	342575.2345214976
21235.0	340573.0649473027
21236.0	332448.10512957425
21237.0	294512.69208800053
21238.0	325621.4425174023
21239.0	302530.47045162204
21240.0	311220.778198637
21241.0	338665.36619868275
21242.0	342458.66495672154
21243.0	337248.52810547844
21244.0	310821.78150401515
21245.0	341725.7902342152
21246.0	343036.19681484654
21247.0	337420.0885608506
21248.0	339915.91712522163
21249.0	337343.97033185145
21250.0	337090.90720972104
21251.0	341893.56837109383
21252.0	333906.7789934714
21253.0	340777.8203828227
21254.0	341971.9097909262
21255.0	341058.0484390931
21256.0	343268.3310940166
21257.0	337342.71780780377
21258.0	337276.70344745624
21259.0	343132.01264885656
21260.0	342541.12790937675
21261.0	342809.71666718536
21262.0	343206.0167389184
21263.0	342864.4118593523
21264.0	338868.0165130259
21265.0	328927.9406014462
21266.0	310572.96280782187
21267.0	341001.2213870596
21268.0	341789.14634956914
21269.0	342744.8685330424
21270.0	341965.2999872522
21271.0	331908.1776185155
21272.0	342637.59941795666
21273.0	342401.40882739105
21274.0	339871.5281768454
21275.0	341928.9224740871
21276.0	339234.86984436633
21277.0	342332.5992779777
21278.0	338187.76017305464
21279.0	340993.81770649663
21280.0	329935.91605328355
21281.0	323593.90747035603
21282.0	337274.1473337385
21283.0	328394.75878953986
21284.0	330841.82783590764
21285.0	336163.78074235795
21286.0	342033.75228682155
21287.0	338094.6731532314
21288.0	342034.6985218048
21289.0	341849.6190906369
21290.0	325890.97027503187
21291.0	341619.8049955841
21292.0	340777.53967902873
21293.0	328900.34124225925
21294.0	336660.0823537705
21295.0	338606.5128783887
21296.0	340570.39716023975
21297.0	333014.75874571194
21298.0	341162.03456757794
21299.0	339599.66901534726
21300.0	340800.0857407486
21301.0	328179.5471638436
21302.0	330203.0303035292
21303.0	337825.70218946406
21304.0	340968.5471297536
21305.0	341016.9501319167
21306.0	340405.54696212435
21307.0	340809.92064962577
21308.0	339117.69609011494
21309.0	340504.38646988635
21310.0	337198.28359414183
21311.0	334179.6370284593
21312.0	340071.89280522155
21313.0	332434.9039771429
21314.0	333594.3244218505
21315.0	338367.835694688
21316.0	339396.210458624
21317.0	339839.0082699256
21318.0	339916.3092926461
21319.0	339471.124293223
21320.0	338544.44347064284
21321.0	339863.5879399412
21322.0	332100.06566337624
21323.0	334667.82004019397
21324.0	337275.61691299686
21325.0	332371.4320990175
21326.0	312353.6017227904
21327.0	338185.7538277378
21328.0	336600.4433354701
21329.0	338192.20624015306
21330.0	335395.17264691665
21331.0	338142.15078707377
21332.0	333283.7226839964
21333.0	339118.70817566675
21334.0	337111.2971894791
21335.0	338950.7056435203
21336.0	339038.79462584335
21337.0	335849.8759901193
21338.0	333996.85251071915
21339.0	336814.44616273616
21340.0	334060.75011072523
21341.0	332709.6177819608
21342.0	333533.8171826178
21343.0	324022.98948812456
21344.0	335806.8009074689
21345.0	337025.53919160494
21346.0	337865.2184051682
21347.0	328075.66358610924
21348.0	334820.87082229165
21349.0	338071.15548098594
21350.0	333983.0388850732
21351.0	335712.98900704976
21352.0	336972.49938636617
21353.0	334364.96434299386
21354.0	336580.34632786055
21355.0	337663.05494466523
21356.0	334284.19966402143
21357.0	329267.0045716572
21358.0	335772.08706498495
21359.0	325336.22397337854
21360.0	249848.42854722813
21361.0	325973.07136409363
21362.0	335674.2064799745
21363.0	336678.97349898267
21364.0	337117.1180445697
21365.0	337005.42697963456
21366.0	337033.7797406723
21367.0	336830.40706232423
21368.0	337055.1810719732
21369.0	336644.156476622
21370.0	331740.36561264406
21371.0	335812.6583578633
21372.0	336497.201800807
21373.0	336273.57797417144
21374.0	333648.2676801504
21375.0	335575.01569925033
21376.0	336797.587262669
21377.0	334914.05682770093
21378.0	330618.5269706811
21379.0	335329.8494029803
21380.0	336533.0719080446
21381.0	331454.9929279489
21382.0	333029.9164360739
21383.0	335458.36780585034
21384.0	331351.4573725725
21385.0	336104.5822308355
21386.0	334541.84653127345
21387.0	332653.9656593411
21388.0	331924.3978309593
21389.0	329463.11240089533
21390.0	335212.7626805243
21391.0	328191.5714993957
21392.0	329769.36359688843
21393.0	329888.73663446226
21394.0	334963.92909455294
21395.0	327809.47459931695
21396.0	335005.3294964743
21397.0	335068.85202083894
21398.0	330039.3311272889
21399.0	334713.2725592042
21400.0	334189.9249221635
21401.0	329986.90421473864
21402.0	325576.6873014317
21403.0	335172.5991788546
21404.0	330784.8648884239
21405.0	332981.88169379724
21406.0	334664.84596408333
21407.0	332082.5522421694
21408.0	333433.4167646226
21409.0	328861.8447667051
21410.0	333488.3570089928
21411.0	335015.2886616065
21412.0	332563.35988490545
21413.0	332771.732802763
21414.0	334447.460850074
21415.0	332734.0702597139
21416.0	329388.6572134433
21417.0	332281.91569018894
21418.0	327591.7918994534
21419.0	333911.36598916975
21420.0	334424.16715366405
21421.0	333676.9074364421
21422.0	331493.24508528307
21423.0	333075.4331279379
21424.0	332831.2106549249
21425.0	332181.6767528964
21426.0	332683.3434034189
21427.0	333707.93113026576
21428.0	332652.6169808837
21429.0	333410.03624611726
21430.0	333836.7116771329
21431.0	333289.7917370378
21432.0	328628.26292838884
21433.0	326910.4200843189
21434.0	311629.9826757874
21435.0	326255.1181754366
21436.0	332815.35880724544
21437.0	332068.72676761635
21438.0	327259.47478179913
21439.0	331883.301201511
21440.0	327389.2300849232
21441.0	327742.6130944009
21442.0	332269.3353996295
21443.0	332635.4894356481
21444.0	328011.38902303076
21445.0	328732.77890231606
21446.0	330808.02929540764
21447.0	313726.0598853403
21448.0	327633.5303622664
21449.0	324148.1123922014
21450.0	330810.636369915
21451.0	332213.5685627906
21452.0	331201.29059389565
21453.0	331680.2700443639
21454.0	327987.81032366666
21455.0	331203.03836036904
21456.0	323240.74172580824
21457.0	327112.9441501224
21458.0	293622.5271906184
21459.0	327910.75309486175
21460.0	330402.18361692375
21461.0	324001.8353061865
21462.0	330568.0188473319
21463.0	329238.32444517675
21464.0	329258.62173081393
21465.0	293994.77250948513
21466.0	324241.20748605474
21467.0	331256.99850076163
21468.0	331446.56227205123
21469.0	329235.28147762496
21470.0	329898.89681161626
21471.0	325082.82593607134
21472.0	331001.1411333116
21473.0	328449.87089551496
21474.0	330404.17916190746
21475.0	328024.82400788803
21476.0	328893.0008956954
21477.0	329569.76222699456
21478.0	329483.9544217601
21479.0	329297.7027874816
21480.0	330044.02948178095
21481.0	329460.8902586337
21482.0	326991.29937264184
21483.0	330282.3541342218
21484.0	330351.6053438449
21485.0	329094.0721594398
21486.0	327455.2246271925
21487.0	322991.25896640803
21488.0	330355.6710924288
21489.0	324056.14021836274
21490.0	326428.2536968235
21491.0	323332.9096687701
21492.0	327054.48855470103
21493.0	327427.0874533922
21494.0	329680.1466613769
21495.0	313973.4133014733
21496.0	320600.62218320795
21497.0	320130.0054409175
21498.0	326954.3282606038
21499.0	329005.69544785976
21500.0	329539.8877724665
21501.0	327807.63613102084
21502.0	328545.13318625436
21503.0	329864.8816353281
21504.0	319521.00749475905
21505.0	328976.1016971245
21506.0	329607.6540936192
21507.0	329571.968745472
21508.0	326175.9692472268
21509.0	326337.04383774515
21510.0	329502.643925811
21511.0	327620.52057497506
21512.0	324482.77884436067
21513.0	325723.76686264493
21514.0	328897.9785908218
21515.0	326564.47231754404
21516.0	326446.30482780386
21517.0	327446.0010381325
21518.0	327770.50615971664
21519.0	328821.7641025538
21520.0	327139.1883296794
21521.0	320777.11671294406
21522.0	326805.58324613055
21523.0	328026.2617104393
21524.0	326029.0998206481
21525.0	327894.65283952706
21526.0	324856.0519774234
21527.0	326585.4205591541
21528.0	319986.42193694616
21529.0	305300.16934623517
21530.0	325155.455762432
21531.0	327794.4450449403
21532.0	325164.5777444898
21533.0	319744.40692612936
21534.0	325942.902364572
21535.0	325603.8736265219
21536.0	322431.7324165136
21537.0	326159.36378797865
21538.0	313183.43554169143
21539.0	314550.2634803296
21540.0	326503.0408634356
21541.0	320316.24113683926
21542.0	314542.46197002946
21543.0	322196.33203282167
21544.0	318892.35996833985
21545.0	324188.243492863
21546.0	325218.8148137992
21547.0	317628.0363106344
21548.0	324551.38329231273
21549.0	323165.4004916231
21550.0	320645.0529697864
21551.0	319934.2995308572
21552.0	322757.60026747047
21553.0	324042.4634318844
21554.0	323529.58844764275
21555.0	324883.55088302476
21556.0	326715.6533837821
21557.0	323127.58569533675
21558.0	321421.1344760725
21559.0	323006.1091094535
21560.0	322236.97945231874
21561.0	325797.8740277243
21562.0	326215.6922421244
21563.0	323577.92643809714
21564.0	323908.5883785226
21565.0	325956.911864218
21566.0	322404.5545848754
21567.0	325931.8579232768
21568.0	326072.29045637103
21569.0	319426.4471207911
21570.0	314525.90264808637
21571.0	320495.4699333709
21572.0	321827.7989875727
21573.0	325093.9209187348
21574.0	324192.4687298567
21575.0	320103.7942915141
21576.0	320634.23051202274
21577.0	325703.5685625856
21578.0	324341.82433013764
21579.0	322712.2569052164
21580.0	320070.39494388056
21581.0	325271.852207309
21582.0	322280.8094048181
21583.0	325395.3432125437
21584.0	324765.73550510104
21585.0	322720.18193776865
21586.0	320385.37385738397
21587.0	323977.2457795576
21588.0	325231.4996473856
21589.0	321271.740393054
21590.0	320234.3887699978
21591.0	315013.64274136355
21592.0	321264.1483882436
21593.0	320351.679545349
21594.0	323116.8916881415
21595.0	321249.14976685937
21596.0	323712.8521646075
21597.0	320033.9480150015
21598.0	308847.20625583245
21599.0	320646.6139848697
21600.0	312435.4186477525
21601.0	319720.81019125634
21602.0	322480.80105471914
21603.0	321363.90456115495
21604.0	323476.32728801033
21605.0	319801.2573614039
21606.0	321886.4904077324
21607.0	323535.3001459705
21608.0	320637.58805237676
21609.0	323644.377110938
21610.0	322480.924786689
21611.0	319730.50196951116
21612.0	323485.42347509746
21613.0	321678.68781035434
21614.0	322055.96461629146
21615.0	320669.1593125911
21616.0	317036.98799329344
21617.0	315440.4158996524
21618.0	321336.7889100784
21619.0	303245.7503834083
21620.0	317430.6118893597
21621.0	314569.9737731068
21622.0	320302.7417694219
21623.0	318695.2936357883
21624.0	315259.73482537875
21625.0	322949.3114175486
21626.0	322922.8907626495
21627.0	319092.32225812
21628.0	320891.96011192654
21629.0	322516.9842667509
21630.0	322509.9541938177
21631.0	319777.4794326
21632.0	319012.9209376818
21633.0	318925.5925923858
21634.0	315560.1497522135
21635.0	322409.81340323854
21636.0	322203.0033879041
21637.0	322027.3855725571
21638.0	321845.06704199594
21639.0	319644.6450909147
21640.0	321068.7445729263
21641.0	316993.90756290685
21642.0	320436.82853027753
21643.0	318983.0115655723
21644.0	320497.82157475734
21645.0	314236.05327790475
21646.0	316288.7449215021
21647.0	319068.6006378498
21648.0	310060.4842901494
21649.0	303816.5718794272
21650.0	317448.25795543095
21651.0	317833.3677289439
21652.0	310514.37970556156
21653.0	316970.25430978835
21654.0	305862.5690992478
21655.0	316708.5497679888
21656.0	317055.1872880633
21657.0	313428.53493883164
21658.0	309961.0987888656
21659.0	304464.3287597039
21660.0	290130.1564276725
21661.0	272253.1666558972
21662.0	282306.93442027486
21663.0	304207.3422856187
21664.0	305347.77941523626
21665.0	313025.733486181
21666.0	314673.93903493
21667.0	316898.3680286722
21668.0	317262.478494926
21669.0	314915.2712130456
21670.0	316243.25150802074
21671.0	317598.7789430793
21672.0	307940.93994967185
21673.0	310461.57603963383
21674.0	311123.40292238374
21675.0	317027.65178716264
21676.0	307209.41044530703
21677.0	318929.58389206964
21678.0	319510.22310031374
21679.0	317043.19378063036
21680.0	288194.00750532636
21681.0	310739.23193896643
21682.0	314132.6823489583
21683.0	311995.2671277025
21684.0	317778.7916550167
21685.0	317792.9885351944
21686.0	317508.74527170724
21687.0	317788.48511099047
21688.0	319657.5289442304
21689.0	312334.25696359656
21690.0	315685.0930352083
21691.0	312918.85056163603
21692.0	319098.397497754
21693.0	314520.6503309343
21694.0	311464.4419903601
21695.0	312658.90972467297
21696.0	313756.4611444636
21697.0	311481.2512927738
21698.0	304324.0792031254
21699.0	318419.509130035
21700.0	316523.6536279063
21701.0	314366.2659698692
21702.0	315857.9753254849
21703.0	317643.7010923536
21704.0	310449.74160118354
21705.0	306996.4449742953
21706.0	308160.51868467237
21707.0	315237.2938309628
21708.0	318695.3910484991
21709.0	313117.2227907617
21710.0	311235.70499256265
21711.0	311067.37121526786
21712.0	316019.00021350035
21713.0	316502.83520000096
21714.0	313509.2325089305
21715.0	316935.53312726814
21716.0	315458.4528748561
21717.0	316890.6618339328
21718.0	317802.204469657
21719.0	316768.3487989764
21720.0	295149.67893931695
21721.0	312783.8170415025
21722.0	312427.4757894189
21723.0	317639.8115045374
21724.0	312671.05412218417
21725.0	315720.13759856997
21726.0	317545.0757038081
21727.0	317362.26255994925
21728.0	317016.1415684101
21729.0	310438.67524465296
21730.0	315364.78326619463
21731.0	309977.822632339
21732.0	316999.5383111683
21733.0	317129.45918443514
21734.0	315377.10885765305
21735.0	315742.26737561624
21736.0	314431.21036329534
21737.0	315021.2801495022
21738.0	313996.7232507938
21739.0	313777.13707089954
21740.0	316613.5150182402
21741.0	300235.63136207196
21742.0	312785.9138789287
21743.0	316020.11464007525
21744.0	309901.1217096751
21745.0	311020.53310792265
21746.0	308042.9870514292
21747.0	309545.0950303757
21748.0	309107.35020196164
21749.0	314614.6939666434
21750.0	303463.2710783015
21751.0	304459.36280862306
21752.0	310411.54606694327
21753.0	313105.11016508465
21754.0	311706.5608101895
21755.0	306745.2048015403
21756.0	314460.40324341826
21757.0	310013.0520596518
21758.0	312292.52940595377
21759.0	315562.3386546176
21760.0	306061.2914479124
21761.0	313769.6332513256
21762.0	309537.9022184335
21763.0	295641.1490270981
21764.0	314341.05138708494
21765.0	313200.4150280201
21766.0	306472.8077205502
21767.0	264904.26317862415
21768.0	304712.8518623262
21769.0	312005.83415234357
21770.0	309451.65568901773
21771.0	307382.8525703122
21772.0	309422.0320538682
21773.0	308997.5396532114
21774.0	305240.7685644328
21775.0	314982.789545984
21776.0	314164.33539809275
21777.0	313998.5067737058
21778.0	314592.27247575065
21779.0	312964.410664545
21780.0	313855.3699631103
21781.0	307823.31142797874
21782.0	311192.94773330074
21783.0	295676.6042128229
21784.0	307632.9677258757
21785.0	273768.10972938983
21786.0	252063.1930257617
21787.0	306547.481536102
21788.0	306942.2310785079
21789.0	261267.28686462808
21790.0	313522.1772845055
21791.0	311000.69300142187
21792.0	310978.52243476326
21793.0	311219.5428712426
21794.0	291143.9567192195
21795.0	307913.5403442233
21796.0	311056.5477089249
21797.0	311004.70118317875
21798.0	309625.15275940124
21799.0	308259.13075629616
21800.0	310358.3785451533
21801.0	308027.8407905315
21802.0	313364.8023846903
21803.0	312624.8946532355
21804.0	313034.4882569204
21805.0	313600.63016796147
21806.0	313044.06259466277
21807.0	313104.0020299776
21808.0	312160.85290188866
21809.0	309778.387881168
21810.0	312539.29530490696
21811.0	308221.71662090736
21812.0	312579.5097673741
21813.0	312391.56237598776
21814.0	311869.8913071096
21815.0	308303.6791930799
21816.0	312015.817644442
21817.0	312694.1760618502
21818.0	308044.91297094175
21819.0	312720.9993699328
21820.0	306177.9171114874
21821.0	305341.61074750155
21822.0	309841.8968788997
21823.0	308302.7413467148
21824.0	309915.7770272769
21825.0	283705.3607772234
21826.0	259317.9867021507
21827.0	306151.6630753298
21828.0	300242.1121908825
21829.0	300418.87012291414
21830.0	311123.3086554094
21831.0	304031.37162445235
21832.0	307829.1623772175
21833.0	307126.5117044723
21834.0	312081.56514222076
21835.0	311855.2110333948
21836.0	311780.64742318116
21837.0	311451.565057639
21838.0	308136.6593863618
21839.0	306950.0655140847
21840.0	308603.3326440416
21841.0	311264.0007110657
21842.0	310486.4442777612
21843.0	310974.5406771199
21844.0	304723.4406973328
21845.0	311280.1705918467
21846.0	307598.5076387798
21847.0	307403.9195107324
21848.0	311095.1123419131
21849.0	310788.899628647
21850.0	311257.1548729343
21851.0	308359.70754478086
21852.0	305245.8016243738
21853.0	305353.0856292383
21854.0	310924.75303034805
21855.0	308654.74243788555
21856.0	310094.15500922984
21857.0	300696.0447258766
21858.0	309404.9417330633
21859.0	307847.76883405354
21860.0	310298.06539735093
21861.0	310413.4903365635
21862.0	309875.8940196859
21863.0	309890.4381882359
21864.0	303481.33531647414
21865.0	302473.40421939816
21866.0	308184.919257907
21867.0	309139.8036291593
21868.0	305957.6097210428
21869.0	309724.9127071726
21870.0	305250.3945969729
21871.0	309294.86914518767
21872.0	298955.62719392724
21873.0	309860.0469954561
21874.0	309297.1562991621
21875.0	306124.4787425319
21876.0	308590.4286580718
21877.0	305851.2356704304
21878.0	308469.43106171035
21879.0	307626.97154887725
21880.0	274901.63988886686
21881.0	298978.13372437295
21882.0	307719.6551815148
21883.0	299393.76356065745
21884.0	299499.39972833585
21885.0	239076.08119215525
21886.0	283566.8817412097
21887.0	299435.72421671543
21888.0	307399.87274137663
21889.0	307286.1164011485
21890.0	307410.4542363631
21891.0	308848.2376351744
21892.0	308724.1369878529
21893.0	308494.51740364626
21894.0	302797.25461013045
21895.0	305813.80129751214
21896.0	304544.25468273036
21897.0	308694.77549670375
21898.0	304512.8839102495
21899.0	308217.97949603805
21900.0	305417.5292227563
21901.0	268614.52111374843
21902.0	306911.3745276944
21903.0	268918.2882333372
21904.0	301471.4717110061
21905.0	305529.9522985974
21906.0	305753.58577212965
21907.0	302683.34622638667
21908.0	306308.6300790757
21909.0	301404.49255588505
21910.0	304643.34270300326
21911.0	307949.52034222
21912.0	305700.93236715696
21913.0	307186.9465919483
21914.0	302081.440428842
21915.0	301129.5711330264
21916.0	298912.9180643361
21917.0	306060.29079183284
21918.0	306573.4125060102
21919.0	307019.10501621745
21920.0	304213.7549570074
21921.0	306433.54494566494
21922.0	305005.21257205895
21923.0	306312.14763212885
21924.0	307476.78746869764
21925.0	304645.34999203915
21926.0	306270.17806315294
21927.0	307097.08394332166
21928.0	307218.6811154433
21929.0	306964.9455415299
21930.0	307082.0867899389
21931.0	301365.1560661015
21932.0	306126.48152268725
21933.0	304595.52522568003
21934.0	306013.32748451846
21935.0	306797.1383590913
21936.0	305532.10764656746
21937.0	305537.1173232652
21938.0	305796.13992222684
21939.0	294611.3483046947
21940.0	302916.4667961243
21941.0	304968.28979937336
21942.0	301975.1276150834
21943.0	300570.8789350235
21944.0	303450.57817067264
21945.0	301128.1569185834
21946.0	304421.89739785995
21947.0	300228.39880909515
21948.0	303600.91051949863
21949.0	274737.3444923081
21950.0	300872.6042673202
21951.0	302789.6470863825
21952.0	304571.4921783315
21953.0	305496.40782806976
21954.0	300667.73569043574
21955.0	305317.46917253156
21956.0	303978.34492641443
21957.0	303215.01672571077
21958.0	300126.03346452315
21959.0	305221.8236272624
21960.0	303235.1231705071
21961.0	295260.1073090689
21962.0	304838.7531243512
21963.0	305358.0807307265
21964.0	304654.4554065897
21965.0	305332.1386459134
21966.0	305219.69302568975
21967.0	302604.46447533765
21968.0	301988.12041543843
21969.0	301521.9351650222
21970.0	304772.94910832687
21971.0	304962.49840926717
21972.0	303698.7307065343
21973.0	296596.58484449703
21974.0	304585.6427114495
21975.0	302635.5009617881
21976.0	303568.8192704528
21977.0	301353.9016998968
21978.0	300324.5970587687
21979.0	300658.4274812963
21980.0	303934.2973943787
21981.0	297373.57745846914
21982.0	302994.1143732226
21983.0	300259.58083789254
21984.0	304254.38329241564
21985.0	303753.64536565554
21986.0	303966.4734732291
21987.0	298860.8209289247
21988.0	298587.8328704966
21989.0	298649.7869348795
21990.0	303449.42767308856
21991.0	303550.888515994
21992.0	303376.0034455552
21993.0	301751.4696048648
21994.0	303759.0844342276
21995.0	301777.5436005393
21996.0	303766.5658142719
21997.0	303417.2079734788
21998.0	300938.8276088794
21999.0	303021.5514128386
22000.0	289642.42304533615
22001.0	290599.8048100392
22002.0	300520.044389993
22003.0	302593.24618014705
22004.0	298003.62703585456
22005.0	299313.0020274171
22006.0	299326.54197473667
22007.0	299251.0284595216
22008.0	303183.87370393594
22009.0	302471.1239860229
22010.0	287822.4542466223
22011.0	289517.05844451016
22012.0	300277.4339977247
22013.0	302101.7639288826
22014.0	302226.11329843255
22015.0	301750.6490941445
22016.0	297216.2663120951
22017.0	296478.9766651766
22018.0	299147.98940487707
22019.0	294693.20056667575
22020.0	297320.3256311887
22021.0	298085.7345212407
22022.0	299592.45571030997
22023.0	301638.2070390781
22024.0	297167.0435332123
22025.0	297805.4868566037
22026.0	301305.9580788739
22027.0	296955.0172717088
22028.0	300166.82128834794
22029.0	299067.2419225619
22030.0	301544.5708800003
22031.0	301623.7805207558
22032.0	301377.6791044084
22033.0	299990.14912983245
22034.0	295884.45493984513
22035.0	301122.4137629681
22036.0	301448.9579454464
22037.0	301115.1599239171
22038.0	297576.39858585387
22039.0	278609.16051641566
22040.0	298523.57057577197
22041.0	300998.51779768197
22042.0	300970.6977132553
22043.0	300598.6312814595
22044.0	301074.8066299904
22045.0	300974.8108574721
22046.0	297754.28426137834
22047.0	270143.8962630664
22048.0	296407.0390038501
22049.0	298507.9935598613
22050.0	299977.73283655726
22051.0	300571.27770849265
22052.0	297608.1427562527
22053.0	300269.34370959364
22054.0	294401.2125208466
22055.0	295307.40049838246
22056.0	297944.57301811635
22057.0	298189.2012900352
22058.0	277155.7591023648
22059.0	299427.93382133683
22060.0	298717.1897147397
22061.0	296590.5957978116
22062.0	239312.57130847152
22063.0	254769.68569899473
22064.0	294752.08062566706
22065.0	294131.6386258976
22066.0	294814.05083811877
22067.0	288700.05605007213
22068.0	271618.6230915067
22069.0	226506.03207393963
22070.0	290621.0875473923
22071.0	282877.11722865514
22072.0	289899.0897037334
22073.0	290348.36635156034
22074.0	299363.19809454057
22075.0	298704.3752771582
22076.0	298407.9761866771
22077.0	299301.62466324476
22078.0	291803.0771224595
22079.0	282108.24426292675
22080.0	294817.9663257653
22081.0	298028.94060420874
22082.0	298670.3844278281
22083.0	298998.11182346265
22084.0	298925.0767224831
22085.0	298409.50773678045
22086.0	293174.1039788009
22087.0	298749.56219187187
22088.0	294549.98741975054
22089.0	280259.57279335096
22090.0	231276.5455728917
22091.0	295164.5880123391
22092.0	295283.5496935468
22093.0	296725.0597314489
22094.0	292748.0742608945
22095.0	298562.32982446084
22096.0	297513.71922145283
22097.0	291405.00747386337
22098.0	294243.9201439834
22099.0	298087.87424542767
22100.0	297372.0600641544
22101.0	298531.8806454273
22102.0	292923.82398709934
22103.0	294493.6304443381
22104.0	297757.53683927027
22105.0	294634.0258578446
22106.0	293011.3738965017
22107.0	292812.08321965876
22108.0	293474.21586717514
22109.0	293500.19538616436
22110.0	297832.12037242815
22111.0	296197.01699051517
22112.0	284431.6816900023
22113.0	292353.38700388884
22114.0	297549.40981247963
22115.0	297133.9676712959
22116.0	292560.1940832268
22117.0	290138.5171435486
22118.0	286618.2145179773
22119.0	291350.4048709622
22120.0	293618.2292873228
22121.0	294126.3225552909
22122.0	297380.22574489604
22123.0	287504.9470066863
22124.0	295656.1887526851
22125.0	296119.0951059464
22126.0	297090.7263893498
22127.0	297213.40411903994
22128.0	295871.23921223823
22129.0	297024.30151147523
22130.0	296835.65629276034
22131.0	297156.76392325107
22132.0	293668.131648312
22133.0	296381.9283349483
22134.0	294200.4534181878
22135.0	293380.15346196975
22136.0	296501.2673986564
22137.0	296799.79604213784
22138.0	296281.352699905
22139.0	291528.93678386277
22140.0	295102.87270871154
22141.0	292964.06309108745
22142.0	294095.07561963686
22143.0	296412.56206335936
22144.0	296512.38849085436
22145.0	296237.1474620418
22146.0	293498.64412283106
22147.0	294078.82520821266
22148.0	296184.1380655106
22149.0	294099.7444042755
22150.0	290233.0241450043
22151.0	291087.2530845753
22152.0	290457.7915486258
22153.0	293797.13208156225
22154.0	295427.4550054894
22155.0	293915.93710551236
22156.0	295078.9194579982
22157.0	293556.4493914134
22158.0	293209.596598682
22159.0	294124.72106516693
22160.0	295670.5841283073
22161.0	290824.9033539517
22162.0	288188.98094653717
22163.0	294263.0447022078
22164.0	295084.46076272574
22165.0	295323.70197544975
22166.0	285168.1969635397
22167.0	287780.25346662867
22168.0	293436.31749938865
22169.0	295022.42260254576
22170.0	292963.0867619869
22171.0	294720.96476200933
22172.0	293289.36534015945
22173.0	280223.5879718852
22174.0	292316.29289390316
22175.0	293454.89207951474
22176.0	294381.46584248124
22177.0	288882.7508096922
22178.0	292384.9870999505
22179.0	294557.9995889646
22180.0	293472.42668196076
22181.0	293483.05263657053
22182.0	293731.12673894496
22183.0	293601.8345918472
22184.0	279546.744012813
22185.0	294027.57731450733
22186.0	294403.8365822977
22187.0	293242.46693970036
22188.0	293470.00562483113
22189.0	293535.9912542215
22190.0	291504.0936067002
22191.0	293975.7688520706
22192.0	294193.176510464
22193.0	293421.77920286753
22194.0	293671.4761863175
22195.0	292054.1584359453
22196.0	293453.8072227836
22197.0	293418.5004105703
22198.0	292271.0728441884
22199.0	293052.22578831116
22200.0	288838.3910117422
22201.0	290936.5854011434
22202.0	290958.90822103026
22203.0	289808.62695505924
22204.0	290623.89794078865
22205.0	290324.585172173
22206.0	293309.5169785858
22207.0	293201.91661834257
22208.0	287632.60442377615
22209.0	291404.74637844757
22210.0	293058.1103968261
22211.0	292692.09749913553
22212.0	289881.34517637396
22213.0	290216.65797079244
22214.0	292505.4120689636
22215.0	289332.44604908186
22216.0	293060.33138565096
22217.0	264149.1052724456
22218.0	291041.31434086116
22219.0	292089.17238087737
22220.0	292664.69002936257
22221.0	287648.8410988544
22222.0	292458.8330647556
22223.0	291873.8902908936
22224.0	292031.7736452103
22225.0	287224.5132197855
22226.0	292638.571364352
22227.0	292335.96680110105
22228.0	292022.05292625923
22229.0	292535.46478141437
22230.0	292359.94291077123
22231.0	292349.1477159937
22232.0	290085.5898505231
22233.0	282487.35775457777
22234.0	291813.73505863606
22235.0	291667.8285393917
22236.0	292105.672982528
22237.0	291990.1447585792
22238.0	291473.27941836853
22239.0	260396.87619536094
22240.0	291184.84635975666
22241.0	290034.22147543257
