21163.0	333019.54308341764
21164.0	332914.3276044288
21165.0	332861.287170048
21166.0	332806.63706664956
21167.0	332659.07274874893
21168.0	332493.2006084608
21169.0	327432.758886402
21170.0	325747.120537606
21171.0	332331.25129584636
21172.0	332190.0198526975
21173.0	332342.88965058565
21174.0	332322.24769802234
21175.0	332314.7419910144
21176.0	332120.0980787203
21177.0	332056.7897784321
21178.0	332034.30317096924
21179.0	331765.4329753609
21180.0	331942.92774174677
21181.0	331839.49851197493
21182.0	331921.90305894386
21183.0	331925.2052344832
21184.0	330959.436015204
21185.0	328900.8745480234
21186.0	331738.0892590081
21187.0	331688.74211901444
21188.0	331593.98125731846
21189.0	331585.7352556544
21190.0	331530.4866250752
21191.0	331181.8017603576
21192.0	329388.3845836825
21193.0	328659.12566578924
21194.0	331279.77703178243
21195.0	331031.04882769927
21196.0	327899.52399933856
21197.0	330724.63038381975
21198.0	330871.6114837506
21199.0	330671.9794954232
21200.0	329790.7374555153
21201.0	330771.8857195522
21202.0	330861.65714206715
21203.0	330772.10287964164
21204.0	326960.53960539354
21205.0	330672.32615464955
21206.0	328094.2533705765
21207.0	329543.9675719676
21208.0	330514.66761502717
21209.0	330487.4391371776
21210.0	330410.23909232643
21211.0	330271.6411478009
21212.0	326772.2403119141
21213.0	330257.80791377916
21214.0	326014.9374386136
21215.0	330148.07401594886
21216.0	330069.81365104637
21217.0	329903.0306127873
21218.0	329818.90231173136
21219.0	328707.0554456081
21220.0	329029.0612862977
21221.0	329730.5754075137
21222.0	329711.2665096192
21223.0	329638.75391406077
21224.0	329226.5026945013
21225.0	326148.8008527917
21226.0	329484.2257932288
21227.0	329380.12652339187
21228.0	329295.6556525568
21229.0	329259.3456676865
21230.0	328813.76273367077
21231.0	327187.99681617983
21232.0	327983.4800193539
21233.0	328826.3959773184
21234.0	328902.5517453312
21235.0	328788.149796864
21236.0	328645.55415633926
21237.0	327095.53359421366
21238.0	327674.05530808325
21239.0	324796.3026489364
21240.0	325583.93778503657
21241.0	327626.7138842625
21242.0	328112.5900288
21243.0	328224.06508707843
21244.0	327491.1957123079
21245.0	328191.97971005476
21246.0	328361.66038323205
21247.0	328266.2241337345
21248.0	328287.78600202245
21249.0	328138.1260001281
21250.0	328047.42878986266
21251.0	328155.9365877759
21252.0	327808.25342771225
21253.0	328054.26749767683
21254.0	327985.0520444928
21255.0	327917.41490790405
21256.0	327854.54250065924
21257.0	327831.8879113216
21258.0	327714.1955313665
21259.0	327725.83587839996
21260.0	327666.99985960964
21261.0	327620.7512616959
21262.0	327559.4419666945
21263.0	327532.26235248643
21264.0	327450.7055792129
21265.0	327362.91617505276
21266.0	326873.0146521095
21267.0	327279.0923804672
21268.0	327232.3025076224
21269.0	327210.69691371516
21270.0	327148.9995407361
21271.0	327036.0054104064
21272.0	327055.22171903995
21273.0	326997.6382242816
21274.0	326909.96762378246
21275.0	326855.2369897472
21276.0	326781.6564195327
21277.0	326754.9776052224
21278.0	325664.2988670983
21279.0	326656.38723911677
21280.0	325451.4779946987
21281.0	326097.85568297096
21282.0	326444.3705196544
21283.0	326249.75596748834
21284.0	326070.1005053948
21285.0	326146.5795493888
21286.0	326276.5506494464
21287.0	326104.13277347834
21288.0	326171.3038180351
21289.0	326139.3673388032
21290.0	325791.4336739329
21291.0	326025.8234400768
21292.0	325958.2415634432
21293.0	325810.7987755008
21294.0	325831.75750287366
21295.0	325799.08817387524
21296.0	325768.1684987904
21297.0	325654.5102004224
21298.0	325558.5114947584
21299.0	325579.33034209284
21300.0	325546.449829888
21301.0	325153.3442449406
21302.0	325337.6553844731
21303.0	325358.217330688
21304.0	325333.18373212166
21305.0	325275.5280953345
21306.0	325211.63217305596
21307.0	325127.954235392
21308.0	325038.6333859839
21309.0	325035.82162943995
21310.0	324926.266933248
21311.0	324893.51801733125
21312.0	324887.5400855552
21313.0	324821.8131398656
21314.0	324026.4591212559
21315.0	324505.1667808251
21316.0	323483.4773180416
21317.0	324630.00856166397
21318.0	324555.77011486725
21319.0	324325.86426941404
21320.0	323414.9090459663
21321.0	324412.5640982528
21322.0	324336.14618624
21323.0	324223.5388755969
21324.0	324225.8692308992
21325.0	324131.9205961728
21326.0	323493.0282725378
21327.0	324066.8637954048
21328.0	324001.35463895043
21329.0	323980.3204141056
21330.0	323903.24074577924
21331.0	323754.7232722946
21332.0	323778.0682440703
21333.0	323768.6335766528
21334.0	323599.89347614726
21335.0	323641.81281832955
21336.0	323594.10292490246
21337.0	323461.4136012801
21338.0	323510.15655178245
21339.0	323434.56418365444
21340.0	323362.9739155456
21341.0	323230.89423400955
21342.0	323208.958967808
21343.0	323117.1306586113
21344.0	323164.6396448768
21345.0	323094.21350584325
21346.0	323051.2623648768
21347.0	322944.37304401916
21348.0	322901.6346591232
21349.0	322877.36243159045
21350.0	322778.9189709825
21351.0	322741.658451968
21352.0	322686.14358794235
21353.0	322603.6776992768
21354.0	322499.3348452352
21355.0	322240.4863098874
21356.0	318310.4468451321
21357.0	321958.9827657728
21358.0	321225.6619790336
21359.0	315123.4615738378
21360.0	270213.65299114335
21361.0	313780.7013904333
21362.0	320909.114605568
21363.0	321601.11195586564
21364.0	321816.8602427392
21365.0	321883.62003578886
21366.0	321883.0302117888
21367.0	321845.93127833604
21368.0	321828.0125825023
21369.0	321786.5822961664
21370.0	321634.7784806395
21371.0	319888.40010875085
21372.0	321655.8232961024
21373.0	321617.59158599685
21374.0	319062.05920132535
21375.0	321487.8087053312
21376.0	321463.1467220992
21377.0	321373.51790591987
21378.0	319406.91319849057
21379.0	321288.1434771456
21380.0	321239.98133288964
21381.0	320107.65357547585
21382.0	319753.916147304
21383.0	321083.74571089924
21384.0	320994.3280779264
21385.0	320917.5183130624
21386.0	320939.35522283515
21387.0	320855.57672673283
21388.0	320781.89863895037
21389.0	320676.86183731206
21390.0	320426.98166763515
21391.0	320080.39898808405
21392.0	320573.33016166365
21393.0	319727.7860528106
21394.0	320529.8125799424
21395.0	319823.64938731526
21396.0	318979.5259940879
21397.0	319135.7108649994
21398.0	319798.310862847
21399.0	320241.2040945664
21400.0	320174.3841132544
21401.0	319922.71538749355
21402.0	317540.1216016418
21403.0	320010.1837176832
21404.0	319850.08231055347
21405.0	319911.830224896
21406.0	319913.27138775046
21407.0	319780.32705044455
21408.0	318986.404757505
21409.0	317380.88254341437
21410.0	319331.1515901942
21411.0	319630.7166461952
21412.0	319486.56544317456
21413.0	319501.2772790271
21414.0	318682.0503306247
21415.0	319395.95725701115
21416.0	319297.34560481296
21417.0	319135.39817963436
21418.0	316667.64272107853
21419.0	319211.57324144646
21420.0	319170.28692459525
21421.0	319078.4681574401
21422.0	319059.9009173504
21423.0	318975.99501926405
21424.0	318893.09019668476
21425.0	318850.7946254336
21426.0	318852.60583075834
21427.0	318799.6375384064
21428.0	318719.1999102975
21429.0	318551.82159544324
21430.0	318623.88131102716
21431.0	318590.4840605696
21432.0	318526.99163033604
21433.0	318419.20525271003
21434.0	317973.8175635466
21435.0	317771.5339362304
21436.0	318313.5220039681
21437.0	318239.58491791366
21438.0	318195.64329205756
21439.0	318157.40287877125
21440.0	318109.10085447686
21441.0	318060.959367168
21442.0	318008.997183488
21443.0	317944.02668052487
21444.0	317720.5095989245
21445.0	317847.1313375232
21446.0	317788.23009730555
21447.0	317466.4574599157
21448.0	317676.99421921285
21449.0	317591.87774013437
21450.0	317579.77654394874
21451.0	317544.5593849856
21452.0	317475.5261743104
21453.0	317426.4984305664
21454.0	317373.08732456964
21455.0	317322.4772796416
21456.0	317247.49077872647
21457.0	317204.76287959033
21458.0	316231.7521944577
21459.0	317091.93861857284
21460.0	317051.05589862395
21461.0	316869.65340405767
21462.0	316810.94394839014
21463.0	316744.6133374976
21464.0	315844.7387312128
21465.0	312033.78384076746
21466.0	316234.22190551047
21467.0	316568.5453684736
21468.0	316590.8145012736
21469.0	316583.58341632003
21470.0	316518.7469213695
21471.0	316450.2332801024
21472.0	316413.7341321216
21473.0	316380.998008832
21474.0	316348.439724032
21475.0	316278.0499705856
21476.0	316238.5952014336
21477.0	316171.1895904257
21478.0	315986.5511903233
21479.0	316062.25302978564
21480.0	316019.9887060992
21481.0	315876.2653220862
21482.0	315925.3589164032
21483.0	315863.20121856
21484.0	315791.9208046592
21485.0	315768.343887872
21486.0	315456.86826680234
21487.0	315595.6121731072
21488.0	315598.44385259517
21489.0	315241.4025711616
21490.0	315469.99769661436
21491.0	315424.8266153984
21492.0	315405.13876213756
21493.0	315306.11103498243
21494.0	315296.0129335297
21495.0	314991.55396362324
21496.0	315100.9063895036
21497.0	315076.9057431553
21498.0	315072.49302077433
21499.0	315037.24838912
21500.0	314954.06066073605
21501.0	314923.9765958656
21502.0	314869.65448704007
21503.0	314804.2713694208
21504.0	314579.69197547506
21505.0	314638.96315330564
21506.0	314647.84291430406
21507.0	314376.67927326745
21508.0	314535.143538688
21509.0	314522.9526892544
21510.0	314468.2885349376
21511.0	313322.246032589
21512.0	314305.6410804223
21513.0	313202.02952048375
21514.0	314231.97609984
21515.0	314188.2081181697
21516.0	314139.0836957184
21517.0	314032.4964696065
21518.0	313997.94966527994
21519.0	313993.32953456644
21520.0	313914.2761316353
21521.0	313810.5095749628
21522.0	313847.1559430144
21523.0	313793.30118451203
21524.0	310941.97893202194
21525.0	313620.2471374844
21526.0	313415.0108250117
21527.0	313500.8979025918
21528.0	313506.7098447871
21529.0	310534.2319755175
21530.0	313369.36966717447
21531.0	313385.23221032956
21532.0	313162.88166952983
21533.0	310332.41129450843
21534.0	313014.2399397892
21535.0	310783.0829678628
21536.0	312461.9703746551
21537.0	312970.3206486015
21538.0	312652.4222898167
21539.0	311873.9337773065
21540.0	312926.1789544448
21541.0	311984.78765916097
21542.0	311537.7517133838
21543.0	312621.949937254
21544.0	312681.09696368617
21545.0	311296.10359931
21546.0	311934.76387307444
21547.0	310211.6108304419
21548.0	312351.9349063677
21549.0	310912.21069823834
21550.0	312302.110769152
21551.0	312077.5477329924
21552.0	312249.26998364157
21553.0	312260.7183364096
21554.0	312175.1892426751
21555.0	312129.3624868865
21556.0	312102.6796879872
21557.0	312008.6538780672
21558.0	311951.4965245951
21559.0	311908.60420874244
21560.0	311835.39630243846
21561.0	311829.2347650047
21562.0	311777.263878144
21563.0	311733.9091402752
21564.0	311667.16947988485
21565.0	311642.23182602244
21566.0	311567.5547598848
21567.0	311527.871086592
21568.0	311496.4962246656
21569.0	311321.1811332097
21570.0	311163.29861775326
21571.0	311304.35746529285
21572.0	311292.0351244288
21573.0	311226.32044707844
21574.0	311156.0170962944
21575.0	311044.204920832
21576.0	311015.9427567616
21577.0	311035.95325685764
21578.0	310949.827837952
21579.0	308072.81945804687
21580.0	310741.1133988862
21581.0	310816.7044038656
21582.0	310679.404806144
21583.0	310719.0159179776
21584.0	310634.700865536
21585.0	310586.6151624704
21586.0	308921.87294105784
21587.0	309189.8986135561
21588.0	310467.1340167168
21589.0	310403.5157573631
21590.0	307525.6383176711
21591.0	309399.9130771471
21592.0	310033.4494842874
21593.0	310138.73354014725
21594.0	310111.48471992323
21595.0	310099.38708889595
21596.0	310047.24182384636
21597.0	309970.4734777345
21598.0	309882.95691304957
21599.0	309858.6136969217
21600.0	309241.0169032695
21601.0	307320.3001884708
21602.0	309726.09004830726
21603.0	309663.13165783044
21604.0	309614.0743442433
21605.0	309507.63077304314
21606.0	309493.9058569216
21607.0	309471.37216839683
21608.0	309401.9851681792
21609.0	309373.4076973056
21610.0	309309.5177519104
21611.0	309271.1440646144
21612.0	309218.6268696576
21613.0	309140.7153659904
21614.0	309105.11149219837
21615.0	309058.5283985408
21616.0	308976.18708070385
21617.0	308841.7855373315
21618.0	308879.9142772736
21619.0	305880.9451839502
21620.0	308766.97802833916
21621.0	308608.68237393926
21622.0	308646.5812660225
21623.0	308540.2055376896
21624.0	308457.5767003138
21625.0	308508.9068023808
21626.0	308462.4263643136
21627.0	308384.0632389632
21628.0	308313.4189961216
21629.0	308270.3269265408
21630.0	308208.2135834624
21631.0	308120.5795782656
21632.0	307931.25530173455
21633.0	308008.6542614528
21634.0	307959.2720990208
21635.0	307869.99413637124
21636.0	307843.0840061952
21637.0	307768.77645823994
21638.0	307701.8882146304
21639.0	307559.91763025906
21640.0	307532.94657781755
21641.0	307451.78616627195
21642.0	307382.69171875843
21643.0	307290.3988903936
21644.0	307167.08677222405
21645.0	307070.0082429952
21646.0	306955.6164657152
21647.0	306847.9031738368
21648.0	306666.2369624062
21649.0	306091.24465049646
21650.0	306290.07280046085
21651.0	306058.9952761856
21652.0	305694.5060642816
21653.0	305328.46999306243
21654.0	304724.832681984
21655.0	304081.09457408
21656.0	303047.7261766656
21657.0	301454.4051929089
21658.0	298634.7236163585
21659.0	292091.24866621656
21660.0	283806.1416185853
21661.0	274664.60760637437
21662.0	279213.3056528377
21663.0	290554.93467013125
21664.0	296950.3171346432
21665.0	298243.28935669555
21666.0	302060.1978519553
21667.0	303173.7181405184
21668.0	303878.87344189436
21669.0	304199.8842888187
21670.0	304699.38688819204
21671.0	304951.099654144
21672.0	303772.97827594314
21673.0	304875.4819104771
21674.0	305321.91849021445
21675.0	305358.01519472635
21676.0	302600.8699568065
21677.0	305400.4855635968
21678.0	305327.6568223744
21679.0	304953.6259883008
21680.0	300529.47748454526
21681.0	303307.2289185794
21682.0	305057.7570299905
21683.0	305251.58483558404
21684.0	303617.08134400257
21685.0	304790.74962964427
21686.0	305296.8916025344
21687.0	305279.1694098432
21688.0	305256.26997800963
21689.0	305130.1260754946
21690.0	305150.4309108736
21691.0	305114.1145296896
21692.0	305085.2699865088
21693.0	305043.9450820609
21694.0	304904.4316258307
21695.0	304910.16828026867
21696.0	304885.50954762223
21697.0	304882.953224192
21698.0	304683.1210627072
21699.0	304819.08519403526
21700.0	304745.32070359046
21701.0	304708.0228552704
21702.0	304657.6493690879
21703.0	304617.08352880646
21704.0	303570.7277836298
21705.0	303532.9466466311
21706.0	304427.37778032635
21707.0	304422.7594321919
21708.0	304392.8747016192
21709.0	304331.8348906496
21710.0	304281.49401518086
21711.0	304080.6275383296
21712.0	304250.0414537728
21713.0	304193.7485463551
21714.0	303610.4432287749
21715.0	304107.59376732155
21716.0	303997.00360232964
21717.0	303966.69178675197
21718.0	303887.7601234944
21719.0	303549.0466922496
21720.0	301219.4672312308
21721.0	303285.3189230592
21722.0	303624.8727879681
21723.0	303670.0077981696
21724.0	303576.9866289152
21725.0	303589.2062093313
21726.0	303559.81598720007
21727.0	303488.2116681728
21728.0	303462.20037734404
21729.0	303394.7854340096
21730.0	303356.273229824
21731.0	303277.42702551046
21732.0	303272.83447234554
21733.0	303216.81136353285
21734.0	303161.82592552964
21735.0	303112.6623911936
21736.0	303037.77477099525
21737.0	303006.38040555525
21738.0	302965.0760531968
21739.0	302925.03376691195
21740.0	302857.85401917447
21741.0	302504.2153668615
21742.0	302743.61113968614
21743.0	302708.78551900154
21744.0	302604.3087618049
21745.0	302577.37430466566
21746.0	302475.8946922497
21747.0	302404.35161006084
21748.0	302398.98845839367
21749.0	302425.5478398976
21750.0	302196.9513512961
21751.0	302265.59679856634
21752.0	301934.3640133628
21753.0	302199.652168499
21754.0	302151.3308504063
21755.0	301985.02805995557
21756.0	302041.4170169344
21757.0	301929.2336455681
21758.0	301899.83472025604
21759.0	301883.21426636796
21760.0	299826.0785479687
21761.0	301656.56718540756
21762.0	301630.60423393274
21763.0	300220.09031229245
21764.0	301322.2746554368
21765.0	300951.6848283649
21766.0	300004.6370947072
21767.0	296906.7144085457
21768.0	299995.61871196167
21769.0	300804.9587421184
21770.0	301028.509483008
21771.0	301110.430007296
21772.0	301054.8201422851
21773.0	301049.860482662
21774.0	300877.72635136056
21775.0	301059.6365664256
21776.0	300986.37906247674
21777.0	300913.80093091837
21778.0	300872.8071667712
21779.0	300780.0865193983
21780.0	300675.8905708545
21781.0	300452.7396519934
21782.0	300267.9069507584
21783.0	299500.8510623745
21784.0	297959.2477343745
21785.0	278951.2494186527
21786.0	264979.6860969081
21787.0	296825.30045132816
21788.0	298966.5122516993
21789.0	284090.8777127876
21790.0	299945.5505711103
21791.0	298920.06316605536
21792.0	300132.6893006848
21793.0	300128.45473136636
21794.0	299688.7499046919
21795.0	300035.0125588477
21796.0	298872.4870709261
21797.0	299980.2862239745
21798.0	299960.07597015036
21799.0	298821.70831012004
21800.0	299646.56695050193
21801.0	299816.14958182396
21802.0	299650.241999667
21803.0	298302.80621588544
21804.0	299719.18345994235
21805.0	299681.7785520128
21806.0	299614.49856040964
21807.0	299543.99472189444
21808.0	298721.64616273943
21809.0	298201.70262282406
21810.0	299432.4928200704
21811.0	299356.45333913603
21812.0	299314.88453591045
21813.0	298253.85071902804
21814.0	298098.2445572107
21815.0	299151.6639297535
21816.0	297793.10401290335
21817.0	299072.53744107526
21818.0	298944.2901999614
21819.0	298958.3421669376
21820.0	298786.95357317105
21821.0	298746.4145764352
21822.0	298013.6529952766
21823.0	295467.1011397623
21824.0	297409.79055493127
21825.0	287014.9568790539
21826.0	275383.47136123833
21827.0	296678.6846752769
21828.0	297936.05417697254
21829.0	298064.32972963894
21830.0	298284.54222397436
21831.0	296188.6516609026
21832.0	298262.54477721604
21833.0	298263.1081771008
21834.0	298241.6373252096
21835.0	298196.1944530944
21836.0	298169.0590887936
21837.0	298113.86267729924
21838.0	297957.99458119675
21839.0	297975.23642122245
21840.0	297801.99226736586
21841.0	297941.6482250752
21842.0	297869.03758766083
21843.0	297845.0341101568
21844.0	297029.73691002757
21845.0	297750.777823232
21846.0	297692.40852561925
21847.0	297610.38010286086
21848.0	297593.81616721913
21849.0	297558.9325602816
21850.0	297522.2174056448
21851.0	297468.8187777024
21852.0	297368.14510080003
21853.0	297296.60422062076
21854.0	297334.14156369923
21855.0	297276.8894189568
21856.0	297216.4868276224
21857.0	297000.53396357124
21858.0	297126.0733620223
21859.0	296512.30324162554
21860.0	297034.72246947844
21861.0	296558.61989212217
21862.0	296775.0048743423
21863.0	296870.4739442688
21864.0	296802.79224319983
21865.0	296669.0968109057
21866.0	296725.64714373124
21867.0	296689.95036610565
21868.0	296632.7187734528
21869.0	296587.4532155392
21870.0	296489.80331724806
21871.0	296458.3299940351
21872.0	295072.1556185055
21873.0	296199.94639728655
21874.0	296138.4862121985
21875.0	296227.3959149568
21876.0	296161.39696865284
21877.0	296045.3901746174
21878.0	295434.12048855104
21879.0	295433.85488424957
21880.0	289315.3650606045
21881.0	294764.93092454405
21882.0	295283.6222550016
21883.0	294711.80188549124
21884.0	291444.40100618236
21885.0	257134.3276015669
21886.0	281324.1576128519
21887.0	293515.86121646065
21888.0	294860.28978913283
21889.0	295199.30657341436
21890.0	295332.3605917696
21891.0	295374.76919951354
21892.0	295361.9954466816
21893.0	295351.4331406336
21894.0	295088.8595390456
21895.0	292253.91677767975
21896.0	293544.05385994475
21897.0	295196.9669906432
21898.0	295136.8233975808
21899.0	295114.3753777152
21900.0	295030.66975764476
21901.0	294033.91920701263
21902.0	294898.2127984641
21903.0	286138.68771083443
21904.0	294156.4010627037
21905.0	294821.055430656
21906.0	294806.74677227513
21907.0	294746.0085317633
21908.0	292171.9891230697
21909.0	294613.69889751053
21910.0	294603.475910656
21911.0	294590.18237870076
21912.0	294538.39887237124
21913.0	294504.0089350144
21914.0	294449.563828224
21915.0	294337.3991215102
21916.0	294232.5399486467
21917.0	294300.1430065152
21918.0	294244.8772841472
21919.0	294210.0455817216
21920.0	294090.9259849729
21921.0	294107.0566490112
21922.0	294051.21767014405
21923.0	294026.7143364608
21924.0	293985.407991808
21925.0	293916.7333941248
21926.0	293886.65708871686
21927.0	293843.53345699847
21928.0	293791.8086709248
21929.0	293744.159490048
21930.0	293666.87671255035
21931.0	293216.35131555866
21932.0	293600.94204395515
21933.0	293506.36426362884
21934.0	293425.7848680448
21935.0	293473.3564542976
21936.0	293412.8507879424
21937.0	293361.92984023044
21938.0	293319.34087741445
21939.0	293144.42214768636
21940.0	293213.1730817024
21941.0	293180.67079086084
21942.0	293126.96744673286
21943.0	293066.704945152
21944.0	292998.2222368768
21945.0	292916.6612692993
21946.0	292940.3130544127
21947.0	292886.46521651204
21948.0	292837.2945518592
21949.0	292222.9789622255
21950.0	292753.17977743363
21951.0	292700.07464591356
21952.0	292621.71246428165
21953.0	292624.84676280315
21954.0	292510.25428807654
21955.0	292329.8918760449
21956.0	292282.4253571067
21957.0	292396.64317562885
21958.0	292371.3744863232
21959.0	292328.82337710075
21960.0	292263.6115967999
21961.0	292132.64235724823
21962.0	292193.87133132806
21963.0	292145.415585792
21964.0	292070.30021488643
21965.0	292043.30347233283
21966.0	292005.07836825604
21967.0	291905.95427696645
21968.0	291893.772025856
21969.0	291449.8536013815
21970.0	291797.54252861446
21971.0	291756.832718848
21972.0	291719.5345559552
21973.0	291550.98791772174
21974.0	291622.81652715517
21975.0	291120.7128301557
21976.0	289475.3299431452
21977.0	291452.4786065409
21978.0	291431.3100591104
21979.0	291360.7571472385
21980.0	291338.56728678395
21981.0	291283.9083753472
21982.0	289227.83486443525
21983.0	288863.726495337
21984.0	291142.785564672
21985.0	291105.67467745283
21986.0	291068.8229982208
21987.0	290933.1218497533
21988.0	288241.9169427471
21989.0	289440.09925755096
21990.0	290859.55595960317
21991.0	290818.8726788097
21992.0	290768.262004736
21993.0	290705.6294068223
21994.0	290683.0015561728
21995.0	290611.75427727366
21996.0	290595.4211332096
21997.0	290548.46443192323
21998.0	286146.1410938816
21999.0	290458.95242711046
22000.0	290158.6231689221
22001.0	290185.61445887975
22002.0	290311.28482447367
22003.0	290268.322988032
22004.0	290150.88876748807
22005.0	290169.140281344
22006.0	290110.3910846464
22007.0	288078.081556482
22008.0	289967.91886151646
22009.0	289969.37533358077
22010.0	288061.03076700243
22011.0	287779.86905866454
22012.0	289775.07829022733
22013.0	289780.1973334016
22014.0	289752.9306873856
22015.0	289694.8020379648
22016.0	289626.40447406087
22017.0	289571.6923998207
22018.0	289518.9693693951
22019.0	289416.953724928
22020.0	289442.80668078084
22021.0	289354.2727876608
22022.0	289362.18890731526
22023.0	289330.3380967424
22024.0	289280.24510464
22025.0	289151.7024796672
22026.0	289183.605194752
22027.0	287972.0895021051
22028.0	289092.8978132992
22029.0	289018.4588787712
22030.0	288674.3502094334
22031.0	288160.226266318
22032.0	288893.5723237376
22033.0	288744.2123194369
22034.0	288762.7448516607
22035.0	288762.22685511684
22036.0	288670.82038804464
22037.0	288676.9974444032
22038.0	288623.5873869824
22039.0	288125.2272111621
22040.0	288518.9114003457
22041.0	288485.6269766656
22042.0	288440.6268133376
22043.0	288379.20636928006
22044.0	288348.7758548992
22045.0	288297.811705856
22046.0	288213.15817308164
22047.0	287572.5535248386
22048.0	288148.332478464
22049.0	288082.2899113984
22050.0	288011.8703783937
22051.0	287996.3253440512
22052.0	287545.72423987254
22053.0	287835.84959528944
22054.0	287821.3045878783
22055.0	286547.3470332898
22056.0	287736.24294932483
22057.0	287679.0242541568
22058.0	287025.29520926654
22059.0	287546.8571213824
22060.0	287441.71923701756
22061.0	286038.55604285514
22062.0	278350.4469327959
22063.0	281988.25141207175
22064.0	286901.748629504
22065.0	286713.3480435713
22066.0	286144.7753236481
22067.0	284336.63582535635
22068.0	270481.8491621385
22069.0	243248.9614213157
22070.0	281710.0569640962
22071.0	285303.1740702722
22072.0	286278.83450695686
22073.0	286454.5929363456
22074.0	286659.6477403136
22075.0	286686.71295488
22076.0	286673.7192108033
22077.0	286591.50120550406
22078.0	285197.8039263234
22079.0	284147.7344395279
22080.0	286462.9448441856
22081.0	286465.261568
22082.0	286522.15247831045
22083.0	286477.24899368966
22084.0	286438.6260598784
22085.0	286407.92134287365
22086.0	286294.83483299846
22087.0	286246.2482251776
22088.0	286188.23722598393
22089.0	285239.52728965017
22090.0	279607.8259765305
22091.0	286049.5269789696
22092.0	286089.10369751044
22093.0	286053.8423934975
22094.0	285989.5485366272
22095.0	285983.5916812288
22096.0	285815.1295582207
22097.0	285666.65927065624
22098.0	285791.1994810369
22099.0	285809.428660224
22100.0	285749.0728353792
22101.0	285714.1877604352
22102.0	285657.59925944323
22103.0	285579.47971829766
22104.0	285581.86407526396
22105.0	285438.29797765124
22106.0	285454.0603817984
22107.0	285434.02219929604
22108.0	285350.98588528624
22109.0	285308.79506677756
22110.0	285272.7978721281
22111.0	285262.1022920704
22112.0	285018.9557628927
22113.0	285102.81615278055
22114.0	285132.46652661765
22115.0	285088.2821554176
22116.0	284913.5404253187
22117.0	284919.2864120831
22118.0	283507.8687227933
22119.0	284440.33978204045
22120.0	284850.5076908032
22121.0	284788.9798725632
22122.0	284772.95867985924
22123.0	284575.4376847362
22124.0	284635.6352794623
22125.0	284357.1922141182
22126.0	284319.3377816575
22127.0	284532.488011776
22128.0	284497.18486958084
22129.0	284450.22491770884
22130.0	284399.55919339525
22131.0	284346.92539678724
22132.0	284219.92029880336
22133.0	284244.84536975354
22134.0	284208.8904327168
22135.0	284178.05034455046
22136.0	284117.6450269184
22137.0	284087.81587087363
22138.0	284041.5834210304
22139.0	283982.922514432
22140.0	283884.5872668673
22141.0	283891.01545717765
22142.0	283864.8849432576
22143.0	283814.177800192
22144.0	283766.30684549117
22145.0	283712.97752842243
22146.0	283646.5631363073
22147.0	283622.65686179843
22148.0	283585.8501664768
22149.0	283517.7306849279
22150.0	283448.53997813776
22151.0	283422.79869562876
22152.0	283393.6472342528
22153.0	283343.79258347524
22154.0	283317.455814656
22155.0	283264.0326500352
22156.0	283209.6288571392
22157.0	282936.86257254437
22158.0	282985.16679884796
22159.0	283078.7634266112
22160.0	283042.70279311365
22161.0	282992.56901140476
22162.0	282895.0709469185
22163.0	282889.56267233274
22164.0	282865.5649619968
22165.0	282822.4134381568
22166.0	282618.7240898562
22167.0	282634.39054929925
22168.0	282666.3564935168
22169.0	282635.0574436352
22170.0	282564.72242585605
22171.0	282544.2245476352
22172.0	282493.2599791616
22173.0	282271.4422198271
22174.0	282370.00437923847
22175.0	282347.81294592
22176.0	282318.9249916928
22177.0	282247.35768739844
22178.0	282190.0302548992
22179.0	282183.69161297916
22180.0	282123.6942962688
22181.0	282083.81758013443
22182.0	282042.95310540806
22183.0	281997.07434024964
22184.0	281714.588699853
22185.0	281916.45268705284
22186.0	281860.1876717568
22187.0	281811.95590205444
22188.0	281763.688480768
22189.0	281727.5113504768
22190.0	281672.3410485248
22191.0	281644.1064620032
22192.0	281598.4992780288
22193.0	281533.9620466688
22194.0	281509.0971639809
22195.0	281460.67843317764
22196.0	281416.959000576
22197.0	281364.761935872
22198.0	281325.13687797764
22199.0	281281.31091005437
22200.0	281229.6009089024
22201.0	281193.46058362885
22202.0	281138.99869962246
22203.0	281015.8733328385
22204.0	281005.1325591553
22205.0	280957.2617093119
22206.0	280964.11205632
22207.0	280922.260242432
22208.0	280868.927045632
22209.0	280827.8608248833
22210.0	280788.7730573312
22211.0	280738.0603568128
22212.0	280686.13455872005
22213.0	280610.3062609921
22214.0	280584.7268786176
22215.0	280504.2594709505
22216.0	280497.136074752
22217.0	275660.21499945415
22218.0	280265.93481850845
22219.0	280368.80767385603
22220.0	280335.94666516484
22221.0	280279.43450050557
22222.0	280244.4650151936
22223.0	280197.82603243523
22224.0	280152.1590796288
22225.0	280091.77284608
22226.0	280074.97182740486
22227.0	280023.6310298624
22228.0	279985.3454229504
22229.0	279933.4620921856
22230.0	279897.2507783168
22231.0	279838.29092270083
22232.0	279802.0153311232
22233.0	279440.29656186886
22234.0	279709.8844028928
22235.0	279666.99837849604
22236.0	279609.03613808635
22237.0	279565.8655301632
22238.0	279464.7892000768
22239.0	273578.75315670355
22240.0	279406.67135098885
22241.0	279390.3544598528
22242.0	277866.82900152507
22243.0	279212.4717203452
22244.0	279272.2721144832
22245.0	279182.999289856
