21167.0	316284.6943772672
21168.0	316228.10661027837
21169.0	315746.3301881858
21170.0	315473.62849587284
21171.0	316077.6541995008
21172.0	316015.763259392
21173.0	315964.09048268804
21174.0	315913.10662041605
21175.0	315868.2989756416
21176.0	315811.11823892477
21177.0	315760.6414680064
21178.0	315711.0771679232
21179.0	315657.30304491526
21180.0	315594.3695056896
21181.0	315537.8021859329
21182.0	315497.9352215552
21183.0	315450.80823152635
21184.0	315342.94121840625
21185.0	315318.9461295104
21186.0	315293.0711535616
21187.0	315241.4756569088
21188.0	315187.5870294016
21189.0	315137.046085632
21190.0	315085.1985113088
21191.0	315030.666477568
21192.0	314960.27169095684
21193.0	314762.7109548028
21194.0	314876.5107060736
21195.0	314804.5434748928
21196.0	314742.658301952
21197.0	314640.18778521597
21198.0	314638.17252700165
21199.0	314613.51788380154
21200.0	314522.074611712
21201.0	314499.2517259265
21202.0	314460.0462032896
21203.0	314405.5596777472
21204.0	314290.0918517758
21205.0	314304.30288773123
21206.0	314221.41012377606
21207.0	314191.0429433856
21208.0	314148.48648642557
21209.0	314097.71391221764
21210.0	314045.57860864006
21211.0	313992.26292305917
21212.0	313909.21371156484
21213.0	313889.6911138816
21214.0	313798.6769190912
21215.0	313786.5386033152
21216.0	313734.7804725248
21217.0	313636.1525673985
21218.0	313612.336365568
21219.0	313571.6209983488
21220.0	313520.13686046726
21221.0	313466.72334274556
21222.0	313420.105121792
21223.0	313365.3089517568
21224.0	313303.8869348352
21225.0	313234.5950404609
21226.0	313214.57248174085
21227.0	313159.73961154564
21228.0	313104.67186032643
21229.0	313059.83066112
21230.0	312982.6579841024
21231.0	312912.76190023683
21232.0	312901.2360577024
21233.0	312854.027173888
21234.0	312803.12782684155
21235.0	312751.14886594564
21236.0	312699.66242119676
21237.0	312510.4202481662
21238.0	312596.67076218885
21239.0	312492.1996673025
21240.0	312465.241407488
21241.0	312440.76376391685
21242.0	312390.020759552
21243.0	312333.0444951552
21244.0	312192.09637724166
21245.0	312234.44762787834
21246.0	312184.13831454725
21247.0	312127.67700582405
21248.0	312080.860184576
21249.0	312021.61721343995
21250.0	311973.03427563526
21251.0	311924.8587096064
21252.0	311872.5561581568
21253.0	311822.9035679744
21254.0	311772.25923461124
21255.0	311717.8040614912
21256.0	311669.6176951296
21257.0	311616.6847397888
21258.0	311558.565527552
21259.0	311515.2018767872
21260.0	311463.0293487616
21261.0	311412.0882683904
21262.0	311361.3506117632
21263.0	311309.65518581757
21264.0	311254.9851594752
21265.0	311181.5702642688
21266.0	310982.2245371905
21267.0	311103.55358842877
21268.0	311052.47336202237
21269.0	311001.8599616512
21270.0	310950.0180496384
21271.0	310895.1842357248
21272.0	310847.9950651392
21273.0	310796.8249757696
21274.0	310742.8411375616
21275.0	310693.85806315514
21276.0	310639.3354665984
21277.0	310592.25503334403
21278.0	310531.1029198848
21279.0	310489.56976824324
21280.0	310414.76519526396
21281.0	310344.46394163213
21282.0	310330.0352212992
21283.0	310262.7077292032
21284.0	310216.01044561923
21285.0	310174.6191663104
21286.0	310131.886129152
21287.0	310076.593143808
21288.0	310029.83273594873
21289.0	309978.71109079046
21290.0	309900.86879313923
21291.0	309876.62959575036
21292.0	309825.2461211648
21293.0	309767.1959052288
21294.0	309721.31357491197
21295.0	309669.7772179456
21296.0	309621.36771461123
21297.0	309568.02497576963
21298.0	309518.9867462656
21299.0	309467.1432613888
21300.0	309417.6020299776
21301.0	309330.33376808953
21302.0	309306.1811830784
21303.0	309259.67190917116
21304.0	309213.904502784
21305.0	309163.00096143363
21306.0	309112.101404672
21307.0	309061.21610854403
21308.0	309008.28137062397
21309.0	308959.07180380163
21310.0	308904.8882118656
21311.0	308851.50059397117
21312.0	308806.73038335994
21313.0	308755.2340819968
21314.0	308701.6348614656
21315.0	308653.4989316096
21316.0	308592.94272389123
21317.0	308552.5329117184
21318.0	308501.7764855808
21319.0	308448.64482508803
21320.0	308390.61222522875
21321.0	308349.6239136768
21322.0	308296.5122809856
21323.0	308247.3013510144
21324.0	308197.3632335872
21325.0	308146.02946150396
21326.0	308044.01497047045
21327.0	308045.58437416964
21328.0	307994.22658969596
21329.0	307943.64433203195
21330.0	307890.2940434432
21331.0	307841.94619637757
21332.0	307791.35722782725
21333.0	307741.69614417927
21334.0	307690.4681734144
21335.0	307640.5330968576
21336.0	307589.90417756164
21337.0	307538.194071552
21338.0	307487.92785469437
21339.0	307437.17782487045
21340.0	307385.4346887168
21341.0	307331.152740352
21342.0	307280.442556416
21343.0	307229.7898344448
21344.0	307185.3461504
21345.0	307133.7377562624
21346.0	307083.4414452736
21347.0	307031.26807838725
21348.0	306980.3480743936
21349.0	306933.12461537286
21350.0	306877.9318738944
21351.0	306832.0576176128
21352.0	306781.7221947392
21353.0	306729.8984230913
21354.0	306680.0720838656
21355.0	306628.61783039995
21356.0	306543.83028961276
21357.0	306528.547504128
21358.0	306479.52038952964
21359.0	306408.12589056
21360.0	304897.78910658206
21361.0	306307.2344244224
21362.0	306278.16454225924
21363.0	306227.8446383105
21364.0	306177.5374221312
21365.0	306127.24257914885
21366.0	306076.9568587776
21367.0	306026.3234306048
21368.0	305976.139317248
21369.0	305925.7019727872
21370.0	305871.7362749441
21371.0	305809.40577177604
21372.0	305774.8083212288
21373.0	305724.4157509632
21374.0	305650.4996364288
21375.0	305623.90418391046
21376.0	305574.6372599808
21377.0	305521.9852181504
21378.0	305451.8208036864
21379.0	305422.7474612224
21380.0	305373.93761157116
21381.0	305311.802458112
21382.0	305259.9192322048
21383.0	305223.1342424064
21384.0	305172.3008507904
21385.0	305123.1188615168
21386.0	305071.38107310084
21387.0	305018.9003685888
21388.0	304971.22748989443
21389.0	304920.78070824966
21390.0	304870.179995648
21391.0	304817.1562336256
21392.0	304765.8649288704
21393.0	304714.53231022076
21394.0	304672.9725247488
21395.0	304602.1271650304
21396.0	304559.69014087686
21397.0	304511.2853561344
21398.0	304468.0131411968
21399.0	304422.4675086336
21400.0	304372.78755061765
21401.0	304318.44572856324
21402.0	304248.2976718848
21403.0	304223.14537451515
21404.0	304171.2722149376
21405.0	304122.1412913152
21406.0	304073.139027968
21407.0	304022.4762396672
21408.0	303965.8599514112
21409.0	303897.36833024
21410.0	303868.82168750087
21411.0	303824.5034131456
21412.0	303771.828092928
21413.0	303723.6053409792
21414.0	303668.1353560064
21415.0	303623.0861193216
21416.0	303574.86095564795
21417.0	303521.30378301436
21418.0	303450.01802137605
21419.0	303426.102099968
21420.0	303376.4401774592
21421.0	303326.0162547712
21422.0	303276.7136792576
21423.0	303226.9550780416
21424.0	303175.8508392448
21425.0	303125.731213312
21426.0	303078.0349513728
21427.0	303028.47453102085
21428.0	302977.155858432
21429.0	302928.23884431366
21430.0	302879.4005782528
21431.0	302829.8512728064
21432.0	302778.8828246016
21433.0	302722.789670912
21434.0	302636.67337461765
21435.0	302616.16773693444
21436.0	302581.8660896768
21437.0	302531.38522931206
21438.0	302481.59475138556
21439.0	302432.182075392
21440.0	302381.75133696
21441.0	302332.939075584
21442.0	302284.553060352
21443.0	302235.03584133124
21444.0	302177.9376275456
21445.0	302135.3986818048
21446.0	302085.6356765696
21447.0	302006.9331271679
21448.0	301985.474543616
21449.0	301934.5977409536
21450.0	301887.14422435843
21451.0	301838.86841446406
21452.0	301788.76650946564
21453.0	301739.8022045696
21454.0	301690.55090442236
21455.0	301641.1679031296
21456.0	301591.2097579008
21457.0	301542.2177705984
21458.0	301450.32182824955
21459.0	301442.810249216
21460.0	301394.5806815232
21461.0	301335.7428801536
21462.0	301294.4730259456
21463.0	301246.4635543552
21464.0	301197.1969449984
21465.0	301105.1491688448
21466.0	301089.3912735744
21467.0	301049.54601472
21468.0	301000.2654593024
21469.0	300950.7609280512
21470.0	300900.1541337088
21471.0	300850.205949952
21472.0	300803.12037867523
21473.0	300753.4290960384
21474.0	300704.7219019776
21475.0	300654.20539002883
21476.0	300605.85555066884
21477.0	300557.12507822085
21478.0	300504.6521331712
21479.0	300457.43244902405
21480.0	300409.63804037124
21481.0	300359.64938158076
21482.0	300310.82590044156
21483.0	300261.70305085444
21484.0	300213.15230433276
21485.0	300163.9110705152
21486.0	300112.3406348288
21487.0	300061.56627804163
21488.0	300016.5316165632
21489.0	299964.3051917312
21490.0	299918.2690353152
21491.0	299868.75863203837
21492.0	299819.96304302075
21493.0	299768.3739426816
21494.0	299722.18710589444
21495.0	299647.7564551169
21496.0	299613.65697331197
21497.0	299572.27722833917
21498.0	299524.1899524096
21499.0	299477.4225190912
21500.0	299428.1380839424
21501.0	299378.5556434944
21502.0	299329.2292653056
21503.0	299281.71440701437
21504.0	299221.0143346688
21505.0	299182.4113238016
21506.0	299134.8262109184
21507.0	299083.77366691845
21508.0	299035.7920874496
21509.0	298987.9576231936
21510.0	298939.3205788672
21511.0	298879.5091746816
21512.0	298837.8377158656
21513.0	298782.63522263034
21514.0	298743.6200165376
21515.0	298693.40161474555
21516.0	298646.0199256064
21517.0	298596.6534918144
21518.0	298547.44224727043
21519.0	298499.91879065597
21520.0	298448.57453281275
21521.0	298394.3472152576
21522.0	298352.2228764672
21523.0	298304.3253927936
21524.0	298229.333229568
21525.0	298205.40157951997
21526.0	298155.9282958336
21527.0	298109.0617720832
21528.0	298058.9103742976
21529.0	297980.2624557055
21530.0	297962.86888673285
21531.0	297915.0437548032
21532.0	297864.13004226563
21533.0	297787.6956676095
21534.0	297766.929563648
21535.0	297698.2803415041
21536.0	297662.3789867007
21537.0	297621.932998656
21538.0	297551.673688064
21539.0	297520.189145088
21540.0	297477.2474413056
21541.0	297423.7696458752
21542.0	297373.15289006085
21543.0	297330.1149270016
21544.0	297281.01892096
21545.0	297218.8560850944
21546.0	297177.7726676992
21547.0	297114.7382554625
21548.0	297087.24731904
21549.0	297027.3654505472
21550.0	296987.421835264
21551.0	296934.5362755584
21552.0	296889.923141632
21553.0	296845.7915138048
21554.0	296796.48442941444
21555.0	296747.20712458243
21556.0	296700.606414848
21557.0	296647.49971046404
21558.0	296598.3999295488
21559.0	296553.23723694077
21560.0	296504.83004047367
21561.0	296457.607839744
21562.0	296409.6738656256
21563.0	296361.099001856
21564.0	296311.084023808
21565.0	296264.0888397824
21566.0	296215.4810507264
21567.0	296167.6982812672
21568.0	296119.27493672963
21569.0	296068.5218660352
21570.0	296012.0361254912
21571.0	295970.4302026752
21572.0	295925.0939707392
21573.0	295876.43301888
21574.0	295827.0599790592
21575.0	295774.34271580155
21576.0	295723.229773824
21577.0	295683.8383386624
21578.0	295634.09903124475
21579.0	295558.83990056964
21580.0	295534.4327213056
21581.0	295490.0774322176
21582.0	295438.3423700992
21583.0	295393.5991078912
21584.0	295344.85479424003
21585.0	295294.812553216
21586.0	295232.87201546243
21587.0	295187.5561259008
21588.0	295151.9520423936
21589.0	295102.33499893756
21590.0	295028.30280704
21591.0	294992.1621671936
21592.0	294954.01717432315
21593.0	294905.3283303425
21594.0	294860.1013600256
21595.0	294812.9849606144
21596.0	294764.26361077756
21597.0	294714.65422192647
21598.0	294666.2330793984
21599.0	294618.0072865792
21600.0	294556.8741523456
21601.0	294497.11633039365
21602.0	294472.6705635328
21603.0	294425.6871235584
21604.0	294377.5173246976
21605.0	294324.05735505925
21606.0	294278.4512196608
21607.0	294231.72436623357
21608.0	294183.0799818752
21609.0	294134.4980926464
21610.0	294085.69547816965
21611.0	294037.195063296
21612.0	293988.860952576
21613.0	293938.3102570496
21614.0	293890.2806528
21615.0	293842.2714957824
21616.0	293790.05094297597
21617.0	293734.8220256256
21618.0	293694.8634157056
21619.0	293613.1027992576
21620.0	293596.7023366144
21621.0	293536.64462192636
21622.0	293496.1198858241
21623.0	293448.09195929597
21624.0	293388.90634526726
21625.0	293349.3603500032
21626.0	293299.3873149952
21627.0	293248.7939424256
21628.0	293196.6069440512
21629.0	293147.7128937472
21630.0	293097.0289242112
21631.0	293043.0352293888
21632.0	292990.534811648
21633.0	292940.9824653312
21634.0	292888.2073206784
21635.0	292835.4605924352
21636.0	292781.94085396477
21637.0	292727.5609686016
21638.0	292672.17853972485
21639.0	292613.88704645116
21640.0	292557.8308026368
21641.0	292497.801609216
21642.0	292437.8072285184
21643.0	292374.448177152
21644.0	292308.55209615367
21645.0	292238.56185016315
21646.0	292164.8914169856
21647.0	292085.283422208
21648.0	291993.8278817792
21649.0	291858.4357486593
21650.0	291791.0943105024
21651.0	291658.616799232
21652.0	291494.7971416064
21653.0	291301.3340307456
21654.0	291026.5963184128
21655.0	290667.23925688316
21656.0	290107.73598535685
21657.0	289170.814664704
21658.0	287393.57523312647
21659.0	282797.84257617936
21660.0	259467.07145523216
21661.0	226310.79382876048
21662.0	243427.56851711916
21663.0	277631.34892605525
21664.0	285934.47019479045
21665.0	288253.2015079424
21666.0	289355.230871552
21667.0	289935.1579918336
21668.0	290269.7593274368
21669.0	290471.02216601605
21670.0	290595.9275954176
21671.0	290673.5461269504
21672.0	290712.41107210243
21673.0	290739.6575854592
21674.0	290750.393745408
21675.0	290746.0522213376
21676.0	290699.2092905472
21677.0	290715.474591744
21678.0	290691.6746428416
21679.0	290661.7151488
21680.0	290543.8853005313
21681.0	290594.6746519552
21682.0	290559.5442102272
21683.0	290523.9859494912
21684.0	290474.58029895683
21685.0	290444.991791104
21686.0	290411.4933530624
21687.0	290370.6698776576
21688.0	290329.353781248
21689.0	290277.93088020483
21690.0	290240.4141940736
21691.0	290197.40915630077
21692.0	290158.2176845824
21693.0	290112.1862467584
21694.0	290058.3625261056
21695.0	290016.7131922432
21696.0	289977.29963212804
21697.0	289930.5449914368
21698.0	289860.63705866237
21699.0	289847.411474432
21700.0	289800.1853939712
21701.0	289756.81188659195
21702.0	289709.979336704
21703.0	289665.1084627969
21704.0	289609.15172884485
21705.0	289559.28428544
21706.0	289524.6132248576
21707.0	289482.12849049596
21708.0	289437.3669830656
21709.0	289389.5787610112
21710.0	289343.6246032384
21711.0	289302.9941706752
21712.0	289272.10595287045
21713.0	289225.80796702724
21714.0	289176.11857182725
21715.0	289131.7196619776
21716.0	289082.8295962624
21717.0	289038.31911792635
21718.0	288991.6493070336
21719.0	288944.2694004736
21720.0	288855.56280688633
21721.0	288849.4249672704
21722.0	288799.45979658247
21723.0	288757.49326848006
21724.0	288704.1730740224
21725.0	288662.1747740672
21726.0	288617.1421048832
21727.0	288570.04520898557
21728.0	288523.01447823364
21729.0	288475.312029696
21730.0	288427.7239808
21731.0	288379.92003010557
21732.0	288336.6434111488
21733.0	288289.9506364416
21734.0	288240.26669383683
21735.0	288193.95297935355
21736.0	288148.4009504768
21737.0	288101.326389248
21738.0	288055.81399654405
21739.0	288009.04687779845
21740.0	287963.1824781312
21741.0	287883.9153754113
21742.0	287864.6169632768
21743.0	287822.73725726723
21744.0	287769.25233152
21745.0	287724.03930726397
21746.0	287673.23412234243
21747.0	287625.17274624004
21748.0	287588.475731968
21749.0	287543.73246976006
21750.0	287479.6593381376
21751.0	287444.9826152448
21752.0	287398.8401332224
21753.0	287355.0056718336
21754.0	287308.5838491648
21755.0	287252.50663383043
21756.0	287217.9905527808
21757.0	287163.01968998404
21758.0	287122.2828269568
21759.0	287078.6113142784
21760.0	287011.02052474883
21761.0	286984.2808930304
21762.0	286937.15390300157
21763.0	286859.79216773115
21764.0	286846.1161152512
21765.0	286799.9836995584
21766.0	286753.5676440576
21767.0	286637.4373277694
21768.0	286660.0810119168
21769.0	286614.2387372032
21770.0	286567.2750104576
21771.0	286520.94472847367
21772.0	286467.320446976
21773.0	286425.6838008832
21774.0	286377.36017592327
21775.0	286336.3101032448
21776.0	286289.3069500416
21777.0	286242.8871196672
21778.0	286197.38888273924
21779.0	286149.3322252288
21780.0	286104.2434572288
21781.0	286050.0897497088
21782.0	286010.1800034304
21783.0	285937.55227422714
21784.0	285918.37518233596
21785.0	285637.4494035965
21786.0	284808.7383998479
21787.0	285778.9495967744
21788.0	285733.870895104
21789.0	285602.9817667583
21790.0	285642.2519865344
21791.0	285584.99208232964
21792.0	285547.40881162236
21793.0	285502.1454557184
21794.0	285413.76528384
21795.0	285409.8564022272
21796.0	285353.85227264
21797.0	285316.2850451456
21798.0	285269.0542460928
21799.0	285216.77539246087
21800.0	285177.17801697284
21801.0	285130.1921652736
21802.0	285087.05217576964
21803.0	285028.8866164736
21804.0	284996.3194187776
21805.0	284950.4500908032
21806.0	284904.0276389888
21807.0	284857.92930201604
21808.0	284803.79363000323
21809.0	284754.40066723846
21810.0	284720.31230033917
21811.0	284672.1828716544
21812.0	284627.6579229696
21813.0	284572.6372528128
21814.0	284525.7041444864
21815.0	284488.70105088
21816.0	284432.22621552635
21817.0	284398.3299477504
21818.0	284347.9886528512
21819.0	284306.7098857472
21820.0	284252.0388108288
21821.0	284213.58406860795
21822.0	284162.3010476032
21823.0	284095.855722496
21824.0	284076.90386472957
21825.0	283950.8160610302
21826.0	283470.0764708872
21827.0	283937.596243968
21828.0	283887.4614136832
21829.0	283832.6579036161
21830.0	283801.4945394688
21831.0	283735.0819299328
21832.0	283705.490276352
21833.0	283663.7810688
21834.0	283618.970697728
21835.0	283573.1933298688
21836.0	283527.4249797632
21837.0	283481.40203540475
21838.0	283431.5150884864
21839.0	283384.3474137088
21840.0	283340.9563951104
21841.0	283298.49462456314
21842.0	283252.43330232316
21843.0	283206.831046656
21844.0	283153.1884150784
21845.0	283115.6518060032
21846.0	283068.43348500476
21847.0	283019.79214151687
21848.0	282978.92242391035
21849.0	282933.0862309376
21850.0	282887.6341313536
21851.0	282841.71992432635
21852.0	282791.0542000128
21853.0	282749.5756791808
21854.0	282705.15957268485
21855.0	282659.27514521603
21856.0	282613.17093621765
21857.0	282552.4613218304
21858.0	282520.65968947194
21859.0	282469.2912095232
21860.0	282431.68812072964
21861.0	282382.50455859205
21862.0	282338.30928220163
21863.0	282294.654861312
21864.0	282246.5416855552
21865.0	282192.3261120512
21866.0	282157.3287346177
21867.0	282113.01664686087
21868.0	282067.22879324167
21869.0	282022.1244014592
21870.0	281972.93119242246
21871.0	281930.1029445632
21872.0	281879.0679117824
21873.0	281839.106260992
21874.0	281793.053851648
21875.0	281749.18845726724
21876.0	281704.040759296
21877.0	281657.85455165437
21878.0	281608.3145785344
21879.0	281566.4676929536
21880.0	281422.6576965631
21881.0	281472.9924902912
21882.0	281431.1473872896
21883.0	281384.0818438144
21884.0	281334.15127613436
21885.0	280249.9448733707
21886.0	281209.01704744936
21887.0	281195.528060928
21888.0	281159.20989716484
21889.0	281112.4191854592
21890.0	281067.723423744
21891.0	281023.1303176192
21892.0	280977.8711560192
21893.0	280932.5742456832
21894.0	280883.9307001856
21895.0	280812.7940460544
21896.0	280779.54118451197
21897.0	280751.6947808256
21898.0	280701.6079753216
21899.0	280660.77967646724
21900.0	280615.5938103297
21901.0	280445.72544204764
21902.0	280524.785975296
21903.0	280436.85501337604
21904.0	280430.718746624
21905.0	280387.8459342848
21906.0	280342.9329076224
21907.0	280297.247604736
21908.0	280230.47701135353
21909.0	280201.81041152
21910.0	280160.810565632
21911.0	280119.4419355648
21912.0	280074.34121379844
21913.0	280029.4095224832
21914.0	279983.893250048
21915.0	279930.58238791686
21916.0	279881.2433219584
21917.0	279848.9496977408
21918.0	279803.6399947776
21919.0	279758.72770211834
21920.0	279712.53730017284
21921.0	279668.10619904
21922.0	279621.535268864
21923.0	279577.6357957632
21924.0	279534.2184579072
21925.0	279488.5166923776
21926.0	279444.21970411524
21927.0	279399.3439019008
21928.0	279354.40371711995
21929.0	279309.4719209472
21930.0	279264.2666561536
21931.0	279212.8325353472
21932.0	279174.3201214464
21933.0	279129.42114570236
21934.0	279084.22196264955
21935.0	279040.0708313088
21936.0	278993.86826588155
21937.0	278948.91235246084
21938.0	278904.51616890886
21939.0	278850.71541207045
21940.0	278815.423070208
21941.0	278770.8157034496
21942.0	278725.7255723008
21943.0	278680.7522525184
21944.0	278633.0249527296
21945.0	278586.781073408
21946.0	278545.906532352
21947.0	278500.4896649216
21948.0	278456.4676132864
21949.0	278351.81081559026
21950.0	278367.6463054848
21951.0	278322.21328998404
21952.0	278277.0214469632
21953.0	278233.3882073088
21954.0	278182.0114436096
21955.0	278142.31770398724
21956.0	278097.71788697597
21957.0	278052.03363266564
21958.0	278009.7236959232
21959.0	277965.24530401285
21960.0	277918.855462912
21961.0	277868.12409774086
21962.0	277831.61572229123
21963.0	277787.07787612156
21964.0	277741.7491939328
21965.0	277697.8432196608
21966.0	277653.2408860672
21967.0	277608.18913280003
21968.0	277563.16673966084
21969.0	277515.5009912832
21970.0	277474.91501834244
21971.0	277430.3506432
21972.0	277385.6652623872
21973.0	277329.3597720576
21974.0	277296.7147700224
21975.0	277248.2456027136
21976.0	277189.00546273286
21977.0	277159.40542054403
21978.0	277117.72379054077
21979.0	277070.751465472
21980.0	277029.1870662656
21981.0	276984.0640098304
21982.0	276921.231867904
21983.0	276871.53555210243
21984.0	276851.7367595008
21985.0	276806.7364913152
21986.0	276762.9712359424
21987.0	276713.87753676804
21988.0	276645.66840197117
21989.0	276614.713704448
21990.0	276585.01541068807
21991.0	276540.5559980032
21992.0	276496.0837926912
21993.0	276449.7197465601
21994.0	276407.8935179264
21995.0	276361.1316420608
21996.0	276319.19573237764
21997.0	276274.4588664832
21998.0	276188.9993981952
21999.0	276186.22119608324
22000.0	276117.5723933696
22001.0	276079.0018883584
22002.0	276052.2802921472
22003.0	276008.9908805632
22004.0	275957.87804344326
22005.0	275919.75161036797
22006.0	275875.2921976832
22007.0	275813.1745554432
22008.0	275786.86022615037
22009.0	275742.9042348032
22010.0	275691.0522564608
22011.0	275646.3671902208
22012.0	275608.85218181123
22013.0	275565.80027269124
22014.0	275522.4864292864
22015.0	275477.5159406592
22016.0	275431.031308288
22017.0	275387.984642048
22018.0	275342.012448768
22019.0	275294.1787185152
22020.0	275255.6725960704
22021.0	275208.2485444608
22022.0	275168.621494272
22023.0	275124.6744158208
22024.0	275080.6723919872
22025.0	275032.96249856
22026.0	274992.7423737856
22027.0	274933.40639395843
22028.0	274904.398692352
22029.0	274857.6229752832
22030.0	274813.2628627456
22031.0	274765.7142403072
22032.0	274728.213282816
22033.0	274682.224836608
22034.0	274636.4981149696
22035.0	274596.68116766715
22036.0	274552.30983536644
22037.0	274508.7553437696
22038.0	274463.908691968
22039.0	274373.96624670725
22040.0	274375.0681952256
22041.0	274332.79747522564
22042.0	274288.6635405312
22043.0	274245.0359631872
22044.0	274201.11321169924
22045.0	274157.19800995843
22046.0	274110.5860804608
22047.0	274002.3967350784
22048.0	274024.1491296256
22049.0	273981.2897390592
22050.0	273936.14308966405
22051.0	273893.8962771968
22052.0	273843.35302656004
22053.0	273805.09814292483
22054.0	273759.880609792
22055.0	273704.91792588803
22056.0	273673.9054518272
22057.0	273630.3480242176
22058.0	273562.8209881088
22059.0	273542.5902870528
22060.0	273498.8194742272
22061.0	273444.70959718403
22062.0	272536.94927994994
22063.0	272934.44839833607
22064.0	273323.5882688512
22065.0	273279.0767419392
22066.0	273235.1764299776
22067.0	273177.88653649914
22068.0	273115.74907617265
22069.0	271695.6689956877
22070.0	273062.08306135045
22071.0	273006.91066224646
22072.0	272973.7792258048
22073.0	272919.94910883845
22074.0	272887.4405265408
22075.0	272843.37967759365
22076.0	272799.0198796288
22077.0	272756.5001228288
22078.0	272700.3072495616
22079.0	272630.06157045765
22080.0	272624.5701779456
22081.0	272579.95966545923
22082.0	272537.9151233024
22083.0	272494.6561204224
22084.0	272451.21602846717
22085.0	272406.8266606592
22086.0	272355.90571294713
22087.0	272320.0800653312
22088.0	272272.8769486848
22089.0	272191.55862159346
22090.0	271580.3084390407
22091.0	272146.01372303365
22092.0	272102.6358116352
22093.0	272057.58877696
22094.0	272013.9021647872
22095.0	271972.4756533248
22096.0	271928.3414040576
22097.0	271882.4837152768
22098.0	271838.66215137276
22099.0	271798.5890369536
22100.0	271754.2393053184
22101.0	271711.7493280768
22102.0	271666.5393446912
22103.0	271619.88809359365
22104.0	271580.9823588352
22105.0	271534.1725630464
22106.0	271491.3368702976
22107.0	271450.48445419525
22108.0	271402.64631992317
22109.0	271361.5093202944
22110.0	271320.5830844416
22111.0	271276.8006324224
22112.0	271214.2135427072
22113.0	271184.9330016256
22114.0	271147.8980313088
22115.0	271104.57600901125
22116.0	271051.7148811264
22117.0	271009.499840512
22118.0	270967.665328128
22119.0	270928.4415602688
22120.0	270886.0809773056
22121.0	270841.6664436736
22122.0	270801.6045490176
22123.0	270742.90505482245
22124.0	270712.6245916672
22125.0	270668.9792933888
22126.0	270626.27844751364
22127.0	270585.4710153216
22128.0	270542.15098531835
22129.0	270499.05702830077
22130.0	270455.4898489344
22131.0	270412.61902888963
22132.0	270365.74191452167
22133.0	270325.520007168
22134.0	270282.416717824
22135.0	270239.63062272
22136.0	270196.50541813753
22137.0	270153.83466639364
22138.0	270110.1441744896
22139.0	270066.89702051843
22140.0	270023.50589706236
22141.0	269981.0695020544
22142.0	269938.03751587844
22143.0	269895.238418432
22144.0	269852.1845170176
22145.0	269809.1013603328
22146.0	269762.5296961536
22147.0	269722.8288262144
22148.0	269679.9999492096
22149.0	269634.7038777344
22150.0	269589.1388465152
22151.0	269550.2974943232
22152.0	269506.63919370243
22153.0	269462.9848776704
22154.0	269421.83120568324
22155.0	269378.56433848315
22156.0	269335.30596474884
22157.0	269290.42429050885
22158.0	269248.267026432
22159.0	269207.0245400576
22160.0	269164.2523910145
22161.0	269120.8355774464
22162.0	269048.28596715524
22163.0	269032.64310067194
22164.0	268992.4168941568
22165.0	268949.7155239936
22166.0	268839.47233280004
22167.0	268818.3362912256
22168.0	268820.6382301184
22169.0	268778.056712192
22170.0	268732.89485844487
22171.0	268692.1414279168
22172.0	268647.576109056
22173.0	268519.8770634752
22174.0	268561.76096378884
22175.0	268519.6476350464
22176.0	268478.0362596352
22177.0	268433.80323450884
22178.0	268390.4974651392
22179.0	268349.6988409856
22180.0	268305.9595902976
22181.0	268263.4437132288
22182.0	268220.9304576
22183.0	268178.2320234496
22184.0	268110.9761490944
22185.0	268093.2989403136
22186.0	268050.9574414336
22187.0	268007.216513024
22188.0	267964.690989056
22189.0	267922.8198813696
22190.0	267879.95210219524
22191.0	267837.51277117437
22192.0	267794.847891456
22193.0	267751.4857086976
22194.0	267709.2654252032
22195.0	267666.7170422784
22196.0	267624.2150064128
22197.0	267580.99742228485
22198.0	267538.8796895232
22199.0	267496.34588180477
22200.0	267453.34923264
22201.0	267411.0184292352
22202.0	267368.4838875136
22203.0	267317.4037659648
22204.0	267282.164482048
22205.0	267237.9745533952
22206.0	267198.42887270404
22207.0	267155.6136271872
22208.0	267112.6975086592
22209.0	267070.48016117763
22210.0	267028.30402273283
22211.0	266984.31783239683
22212.0	266942.2153039872
22213.0	266898.9881778176
22214.0	266857.58683217916
22215.0	266811.61275146244
22216.0	266773.40998205444
22217.0	266709.41339648
22218.0	266687.2059199488
22219.0	266645.42603837437
22220.0	266603.6239269888
22221.0	266560.5555552256
22222.0	266518.5713061888
22223.0	266475.73592801276
22224.0	266433.9195559936
22225.0	266388.86906101764
22226.0	266349.22145873925
22227.0	266306.86423121917
22228.0	266264.2208473088
22229.0	266222.14275072
22230.0	266179.7953798144
22231.0	266137.45723637764
22232.0	266094.88693821436
22233.0	266045.83518208
22234.0	266010.4559132672
22235.0	265968.10141204484
22236.0	265925.884903424
22237.0	265883.5789512704
22238.0	265840.8881717248
22239.0	265772.5426171904
22240.0	265756.46249451523
22241.0	265714.37569474557
22242.0	265658.6514300928
22243.0	265628.67652198405
22244.0	265587.6780392448
22245.0	265543.9069118464
22246.0	265503.150964736
22247.0	265445.2490174464
22248.0	265403.323908096
22249.0	265375.904694272
22250.0	265334.35277312
22251.0	265291.3665048576
22252.0	265249.7105649664
22253.0	265207.96371353604
22254.0	265165.5917010944
