21162.0	365502.7379929091
21163.0	367809.2100894719
21164.0	366138.1756780543
21165.0	366936.3829768191
21166.0	365937.3192675318
21167.0	363882.46430679347
21168.0	356623.1138336774
21169.0	298649.1958526126
21170.0	290767.0115778752
21171.0	358037.3474738178
21172.0	358317.59450931347
21173.0	364120.9782272018
21174.0	364928.6472466439
21175.0	366802.94413107116
21176.0	364895.02612521383
21177.0	365929.82593372173
21178.0	363388.6719377352
21179.0	357444.1972859046
21180.0	361367.35368804523
21181.0	359452.0120787093
21182.0	364965.6115429327
21183.0	366496.30926110735
21184.0	355737.52439764503
21185.0	361636.7729180728
21186.0	365436.9113276422
21187.0	365276.9187627008
21188.0	363988.68799160235
21189.0	364006.83443814446
21190.0	362577.1142742027
21191.0	354103.277387765
21192.0	352762.33187000424
21193.0	349247.59277895675
21194.0	354882.7153858568
21195.0	352529.2169625628
21196.0	356233.7822834733
21197.0	355684.2707877863
21198.0	358460.4011233288
21199.0	356926.10773319687
21200.0	353266.73666703596
21201.0	356822.1938516013
21202.0	361913.43759851373
21203.0	360381.9556503573
21204.0	351330.01490758464
21205.0	361659.60838676366
21206.0	357841.2807487555
21207.0	363074.7445362683
21208.0	363933.0163654664
21209.0	364717.973438464
21210.0	364427.01436026924
21211.0	364495.3821446133
21212.0	359512.7576592434
21213.0	360627.4654601221
21214.0	348868.52490034944
21215.0	363274.3934066686
21216.0	363293.27637299243
21217.0	358041.50780395605
21218.0	355214.08972882346
21219.0	344965.65634662984
21220.0	346153.5407013922
21221.0	357595.3693343786
21222.0	361606.250967859
21223.0	360108.26200514304
21224.0	357049.01824675594
21225.0	356339.61526887433
21226.0	361602.2890282988
21227.0	359712.2641330123
21228.0	357534.52109823877
21229.0	356755.48061532393
21230.0	350126.11030384654
21231.0	325975.24757873366
21232.0	339847.60963399906
21233.0	355351.7260242941
21234.0	355869.58142996486
21235.0	353267.1503302657
21236.0	347829.6794759165
21237.0	338459.16718858265
21238.0	330449.5536668676
21239.0	301947.1638757403
21240.0	306680.49591828603
21241.0	336735.9455690758
21242.0	349374.8365328379
21243.0	352390.5705738256
21244.0	337841.0098262117
21245.0	355046.58149540244
21246.0	360063.8776705022
21247.0	358511.4260897807
21248.0	361010.6023378942
21249.0	357977.1061534738
21250.0	359339.53279918525
21251.0	359395.5831709664
21252.0	355238.5909653544
21253.0	361125.9182252021
21254.0	361917.7688465409
21255.0	360745.34763233404
21256.0	361901.91710371873
21257.0	361334.6756558837
21258.0	358595.4860236833
21259.0	362006.685574758
21260.0	361475.214200013
21261.0	361591.11959674774
21262.0	361761.2892209152
21263.0	361510.92282654624
21264.0	359221.98208184494
21265.0	355448.49459445867
21266.0	345484.11279607
21267.0	359634.4291753984
21268.0	360721.211929396
21269.0	361426.4409456633
21270.0	361102.8929642511
21271.0	359525.6461262851
21272.0	361462.1327949815
21273.0	361247.2778948602
21274.0	359868.63030272076
21275.0	360968.9543671814
21276.0	359372.437638342
21277.0	361066.83222589444
21278.0	359424.15487467643
21279.0	361102.1495238655
21280.0	355213.87592415884
21281.0	347936.37072078616
21282.0	358828.41984204925
21283.0	352199.4282762348
21284.0	351623.62090617814
21285.0	357040.07190119015
21286.0	360776.8103649277
21287.0	358445.97187870805
21288.0	360675.15700346883
21289.0	360538.2977028097
21290.0	354205.5166935071
21291.0	360421.92401203205
21292.0	360340.84979343385
21293.0	356156.5324312579
21294.0	359086.061885852
21295.0	359011.4663989259
21296.0	360084.73049169907
21297.0	358716.813606912
21298.0	359994.2796967937
21299.0	358953.3226500095
21300.0	359437.7691660288
21301.0	348996.8527769519
21302.0	355179.4846236469
21303.0	358384.24095129484
21304.0	359744.08736604167
21305.0	359675.96746506233
21306.0	358613.70545111015
21307.0	359519.1237738496
21308.0	358627.76308039867
21309.0	359257.3316759544
21310.0	357271.767665871
21311.0	356185.06061906175
21312.0	358998.62344007683
21313.0	358435.2780812272
21314.0	344861.92900671664
21315.0	354247.07553524827
21316.0	356971.0765441025
21317.0	358582.3805014011
21318.0	358674.8474982398
21319.0	358070.27317964804
21320.0	356671.52249815164
21321.0	358478.7151323129
21322.0	356748.5919952909
21323.0	357390.07954452594
21324.0	356898.78918266867
21325.0	350613.82082723855
21326.0	345204.8730226662
21327.0	355905.5058534397
21328.0	356904.4663828473
21329.0	356915.43847239664
21330.0	355951.0671097867
21331.0	355807.481823235
21332.0	356806.6669576178
21333.0	357479.81877575634
21334.0	354821.3648818201
21335.0	357134.9058486279
21336.0	357410.1419491332
21337.0	356879.84917381144
21338.0	357122.33174466563
21339.0	356685.58914519026
21340.0	355128.28454502445
21341.0	353029.43594905396
21342.0	354080.7033290748
21343.0	353729.64994089585
21344.0	356809.8531606529
21345.0	356304.38185697445
21346.0	356519.9014494186
21347.0	355166.80975155527
21348.0	354983.83502212807
21349.0	356439.3618997249
21350.0	354021.51027015917
21351.0	355736.3541868543
21352.0	355885.9895472127
21353.0	355302.81351905264
21354.0	354394.07645327447
21355.0	354248.6182002681
21356.0	347938.245679512
21357.0	350112.103215923
21358.0	344653.29457397753
21359.0	320331.041682229
21360.0	250537.72969407134
21361.0	317535.4068893656
21362.0	343900.41941770265
21363.0	350278.8304699394
21364.0	352763.58439403516
21365.0	353756.49946337246
21366.0	354380.44014182413
21367.0	354622.8165967877
21368.0	354813.08679372707
21369.0	354961.5668330502
21370.0	352900.2056679374
21371.0	352502.0485681176
21372.0	354844.8982827012
21373.0	354784.451231745
21374.0	350536.82798099675
21375.0	353502.53687275463
21376.0	355053.97720678407
21377.0	354002.01116057695
21378.0	349932.3828469806
21379.0	354361.5439634416
21380.0	354479.7469999109
21381.0	352421.27927541884
21382.0	351946.2187728933
21383.0	354169.7071939587
21384.0	353762.01528770564
21385.0	354202.9140230152
21386.0	353598.8865368049
21387.0	352500.6596243466
21388.0	353601.0428284892
21389.0	353479.1318175749
21390.0	353820.4364898297
21391.0	353093.77353154495
21392.0	350901.7975455633
21393.0	352483.59142850136
21394.0	353571.4843099134
21395.0	346108.0661622748
21396.0	351916.66748948663
21397.0	352335.4804879373
21398.0	343107.7251121063
21399.0	353492.55044464464
21400.0	353284.96899194916
21401.0	352392.3939426308
21402.0	349387.98682931636
21403.0	353523.3448148993
21404.0	352624.92720496433
21405.0	352681.7629601797
21406.0	353169.2334645249
21407.0	352906.0150935547
21408.0	351838.91169935494
21409.0	347333.6214486977
21410.0	351958.9130436564
21411.0	352979.7919571968
21412.0	352563.33133414463
21413.0	352232.4294795265
21414.0	351774.478172161
21415.0	351512.66552217526
21416.0	350598.58260623715
21417.0	351388.30398914503
21418.0	348054.8087431231
21419.0	352746.7566366719
21420.0	352684.7486754816
21421.0	352222.2694072323
21422.0	352286.5630543868
21423.0	351857.7275568139
21424.0	351878.2609817599
21425.0	351132.1714753542
21426.0	352215.1883735039
21427.0	352023.76558182423
21428.0	351588.8370188252
21429.0	351224.7468949488
21430.0	351960.2420088832
21431.0	351849.1773632514
21432.0	350731.9840178188
21433.0	345684.4189138937
21434.0	338495.65260022605
21435.0	343396.65498603124
21436.0	350739.20503644197
21437.0	350110.16534261865
21438.0	350115.43181557633
21439.0	350660.79975833645
21440.0	350195.662664501
21441.0	350557.5336869889
21442.0	350780.82773647393
21443.0	350717.0997960704
21444.0	348352.81205002475
21445.0	349749.99888527236
21446.0	348458.92206919444
21447.0	343188.55962623755
21448.0	347555.41131591826
21449.0	348076.43289682065
21450.0	349621.279575241
21451.0	350312.6661300225
21452.0	349900.3334361096
21453.0	350069.8713980928
21454.0	350068.37927444535
21455.0	349987.1108595714
21456.0	349140.71740416065
21457.0	347596.8400293883
21458.0	320496.0833503197
21459.0	344740.4311347204
21460.0	348822.2669701117
21461.0	344744.6079275018
21462.0	347152.1031913435
21463.0	346754.59264348116
21464.0	333201.6572465157
21465.0	289999.2532484011
21466.0	338511.2799477782
21467.0	347609.5021088769
21468.0	348638.51084185584
21469.0	349057.5997206523
21470.0	348458.52675604046
21471.0	348029.119889408
21472.0	349096.43824169005
21473.0	348881.78320015356
21474.0	349235.5635150848
21475.0	348347.49430169666
21476.0	348755.1679627267
21477.0	348527.1325671423
21478.0	348131.7624774662
21479.0	348026.0110712833
21480.0	348703.15230167063
21481.0	347486.35723857646
21482.0	348586.6646306811
21483.0	348512.68853760057
21484.0	348741.2890107904
21485.0	348669.806955725
21486.0	344601.641929922
21487.0	345690.5323216857
21488.0	348235.3034854397
21489.0	343686.99708211166
21490.0	348172.07393320993
21491.0	347921.0044686343
21492.0	348174.8809711611
21493.0	346716.153420187
21494.0	347827.3923219463
21495.0	340500.10471465957
21496.0	343536.94470307644
21497.0	346217.7107214368
21498.0	347102.2568243165
21499.0	347977.2370829313
21500.0	347759.2956993535
21501.0	347434.1033410559
21502.0	347074.09794498654
21503.0	347696.51367936004
21504.0	341006.2632550381
21505.0	347086.7229048822
21506.0	347519.02897930244
21507.0	347219.51865896984
21508.0	346833.9196198911
21509.0	347180.9346273282
21510.0	347345.29912504304
21511.0	345217.1525816317
21512.0	345470.2613168088
21513.0	344481.94393866026
21514.0	346850.4876449785
21515.0	345928.022307636
21516.0	346735.7620011008
21517.0	344897.5231287318
21518.0	345108.4741804025
21519.0	346559.6819734529
21520.0	345813.69271091354
21521.0	343824.97846394184
21522.0	345679.0099394561
21523.0	345903.82285127736
21524.0	342038.4851394595
21525.0	345294.42738995183
21526.0	339559.1933526064
21527.0	340594.17068503116
21528.0	337801.3850828773
21529.0	323539.748729646
21530.0	338240.1923284996
21531.0	343806.8070612989
21532.0	342068.34134876565
21533.0	338719.53185995755
21534.0	342197.30602557823
21535.0	341675.821288657
21536.0	342420.58591928123
21537.0	343240.48060088267
21538.0	338483.14529054303
21539.0	323719.1377485994
21540.0	340901.5904141314
21541.0	329793.87982806546
21542.0	326520.9795870736
21543.0	337370.25404272735
21544.0	342448.6068060135
21545.0	341833.9823058947
21546.0	342907.83999754186
21547.0	340295.5839504434
21548.0	338321.98209536134
21549.0	335161.3443932185
21550.0	341835.8444720147
21551.0	338514.6158874677
21552.0	342442.12388003897
21553.0	344535.20667115523
21554.0	344010.6967924718
21555.0	343726.6233982999
21556.0	344525.8454040576
21557.0	342557.1173302283
21558.0	341429.9970109362
21559.0	343221.6060231691
21560.0	342454.533776999
21561.0	343891.72819066816
21562.0	344122.41711267823
21563.0	344099.77835683874
21564.0	343365.85558261856
21565.0	343901.64761477156
21566.0	343751.3468280824
21567.0	343815.8852128769
21568.0	343641.0692435968
21569.0	340125.5117389849
21570.0	336004.7052619633
21571.0	341715.2715489319
21572.0	343383.2499904508
21573.0	343155.97649019014
21574.0	342671.0788767745
21575.0	340559.4405896221
21576.0	341345.31076259917
21577.0	343450.3805599744
21578.0	342693.17950341123
21579.0	338820.0691171317
21580.0	340248.3933118378
21581.0	343070.62911467545
21582.0	341275.6450508755
21583.0	343080.9366167549
21584.0	342813.4407897087
21585.0	341844.26254499936
21586.0	340416.6923812891
21587.0	341050.19387084915
21588.0	342778.20601466886
21589.0	341653.14530836116
21590.0	337868.60603965534
21591.0	332563.0426906663
21592.0	336517.2210040815
21593.0	338916.6198980636
21594.0	341331.3894481922
21595.0	342126.1124337662
21596.0	342072.79129558976
21597.0	341100.90132848814
21598.0	340935.30538311705
21599.0	341265.1201789959
21600.0	337464.1736318984
21601.0	336935.54882642283
21602.0	341004.1904300034
21603.0	341731.4255962112
21604.0	341767.1826669566
21605.0	339369.7516355564
21606.0	340428.4987179009
21607.0	341356.655096627
21608.0	341228.47695667186
21609.0	341317.4235693056
21610.0	341174.48651243554
21611.0	341124.4227756033
21612.0	341274.7213602815
21613.0	340377.2766191607
21614.0	340592.6098796522
21615.0	340760.47494348825
21616.0	339383.1313604554
21617.0	335643.6963786858
21618.0	337197.7734619131
21619.0	316749.3408423905
21620.0	333429.9389526021
21621.0	334261.68946360593
21622.0	338976.2194898955
21623.0	338644.1065299964
21624.0	335713.567716153
21625.0	340341.5212261375
21626.0	340202.37928038405
21627.0	340053.11165562854
21628.0	339116.7993479189
21629.0	340010.4195129337
21630.0	339986.03655577597
21631.0	338645.3851635713
21632.0	336191.3848201259
21633.0	339097.13173217257
21634.0	339287.7460717564
21635.0	339668.4574883841
21636.0	339571.04446341126
21637.0	339328.007195853
21638.0	339355.3330864128
21639.0	338412.3486896122
21640.0	338897.8683183096
21641.0	338187.1440297984
21642.0	338568.1659297789
21643.0	338257.2404965379
21644.0	337951.7726916605
21645.0	336999.55243745307
21646.0	336515.0485643269
21647.0	335843.5317907457
21648.0	334014.23905423237
21649.0	333580.9755250689
21650.0	334249.7678884873
21651.0	335443.78683228133
21652.0	333110.1133111322
21653.0	334823.6597198855
21654.0	331305.9593453558
21655.0	332868.2177331206
21656.0	332386.5436520444
21657.0	330490.0681269254
21658.0	326675.2917012498
21659.0	322786.6801111061
21660.0	314970.9037273087
21661.0	308948.85269667814
21662.0	312773.1959103492
21663.0	322074.7120017408
21664.0	324494.36005170725
21665.0	327100.3427831778
21666.0	331050.30445793236
21667.0	332444.00278568966
21668.0	333301.4507487238
21669.0	331816.67185130826
21670.0	333573.84017510456
21671.0	332402.32786657324
21672.0	313012.606572953
21673.0	326250.0211523617
21674.0	334481.27868436417
21675.0	335366.38692884415
21676.0	323560.4442644344
21677.0	335471.27776870364
21678.0	334686.6227904513
21679.0	329952.2208858108
21680.0	296994.25823621755
21681.0	315827.72369817825
21682.0	330132.1608265759
21683.0	332827.5341377548
21684.0	333249.14138153364
21685.0	334896.53302558704
21686.0	336234.5366585346
21687.0	336502.84639027214
21688.0	336648.6473179135
21689.0	332030.49285550957
21690.0	334737.0620223454
21691.0	334462.97652428865
21692.0	336478.27343114256
21693.0	335423.215134311
21694.0	331474.2562127971
21695.0	332540.44304670533
21696.0	333837.47451616556
21697.0	334776.0563617789
21698.0	328430.4787406833
21699.0	336107.2730865665
21700.0	334803.78039664787
21701.0	335087.66976573446
21702.0	334818.16706907726
21703.0	334072.38573916256
21704.0	324356.3133435935
21705.0	322650.5705422915
21706.0	332065.4231240695
21707.0	335014.81250324484
21708.0	335629.85402204155
21709.0	334583.8105427971
21710.0	334722.338442445
21711.0	334377.155716711
21712.0	334669.82124748785
21713.0	331284.8574873603
21714.0	325356.0162648089
21715.0	334030.51494604733
21716.0	333341.7370386441
21717.0	334487.6848545786
21718.0	334111.2994430973
21719.0	330436.6929870853
21720.0	306073.02134332276
21721.0	327979.8982934528
21722.0	331385.8141749274
21723.0	334566.8926078976
21724.0	332042.21436231583
21725.0	333754.89129185525
21726.0	334710.7606953985
21727.0	334596.6547599363
21728.0	334439.8285799427
21729.0	333680.3991945225
21730.0	333561.7444315101
21731.0	332500.8319348754
21732.0	334454.4735166463
21733.0	334285.2793827328
21734.0	333604.3695702023
21735.0	333718.25132011506
21736.0	332889.8422013985
21737.0	333094.9003608058
21738.0	333697.3238403079
21739.0	333466.30021283735
21740.0	333711.47542200325
21741.0	324604.43735819217
21742.0	330342.0615196655
21743.0	333190.7998711799
21744.0	329945.826774225
21745.0	330923.8262693915
21746.0	328636.15776195365
21747.0	327648.68878663814
21748.0	329655.0243532836
21749.0	332232.3422674946
21750.0	331300.114582733
21751.0	329253.4675603452
21752.0	326773.2361445336
21753.0	331290.7629625279
21754.0	331703.9025356745
21755.0	327068.4312600682
21756.0	332185.14355486736
21757.0	328313.8182643747
21758.0	330108.2214170636
21759.0	330462.3512223744
21760.0	322168.7366582229
21761.0	326161.52972656675
21762.0	327408.75540889346
21763.0	319079.0766460864
21764.0	324020.7467937792
21765.0	316832.3585966088
21766.0	298476.52967383066
21767.0	270377.1652063148
21768.0	300258.15425024065
21769.0	317733.3042184192
21770.0	323670.11556229193
21771.0	326744.15263088554
21772.0	325433.5340281943
21773.0	327395.74247586983
21774.0	324778.6530177106
21775.0	330271.75428915204
21776.0	329883.19449088
21777.0	329753.92237158236
21778.0	329834.7000528899
21779.0	328656.82781634224
21780.0	328425.92299253785
21781.0	324683.88041195064
21782.0	323845.3803220995
21783.0	314606.4149348333
21784.0	307387.69730601006
21785.0	266398.08583434485
21786.0	248157.34200730777
21787.0	303576.0157523975
21788.0	314087.6572295189
21789.0	263091.75332038687
21790.0	325667.2639254527
21791.0	326178.0718518283
21792.0	327081.3714219008
21793.0	326568.26554122166
21794.0	317236.30970798753
21795.0	328860.20269670413
21796.0	327759.30998947896
21797.0	328386.72921395215
21798.0	328182.2686380041
21799.0	328386.50733527204
21800.0	329478.2394728445
21801.0	328627.4861432842
21802.0	330094.9745467389
21803.0	328227.6328669192
21804.0	329992.6891036665
21805.0	330268.9422180351
21806.0	329912.8368955393
21807.0	329533.1838066689
21808.0	328603.8707437574
21809.0	328065.10809579765
21810.0	329791.37425571826
21811.0	328877.93579458585
21812.0	329496.62740643916
21813.0	328104.57041469583
21814.0	328079.3793200144
21815.0	328839.7901725693
21816.0	327562.6118119435
21817.0	329176.613231002
21818.0	326602.0987895722
21819.0	328761.22142146557
21820.0	325462.60013547074
21821.0	326872.1940365322
21822.0	325297.60974274593
21823.0	319717.567365119
21824.0	315985.08874137653
21825.0	280853.2395098137
21826.0	258349.57937050716
21827.0	310749.82748487825
21828.0	319207.4483531784
21829.0	321342.05014016206
21830.0	325885.0327134195
21831.0	323932.4176875527
21832.0	325702.048546817
21833.0	327655.42284656677
21834.0	328398.9892694016
21835.0	328175.6099706875
21836.0	328430.43878993957
21837.0	328295.9985541122
21838.0	325516.2788380643
21839.0	325799.0642663414
21840.0	325041.10089502065
21841.0	328354.4845582336
21842.0	328126.021238784
21843.0	328042.67989401653
21844.0	319213.18479788495
21845.0	328082.0813955073
21846.0	327238.51060183096
21847.0	326295.2287240203
21848.0	327624.86849535827
21849.0	327896.2145886211
21850.0	328048.4366811135
21851.0	327777.05241968646
21852.0	325576.8415469589
21853.0	325985.8798247938
21854.0	327744.9095806973
21855.0	327393.86835599283
21856.0	327182.72845578304
21857.0	323757.5907082272
21858.0	326800.0339722217
21859.0	325250.9897392166
21860.0	327259.6763181058
21861.0	326846.70200053847
21862.0	326791.43124500476
21863.0	326920.6919348218
21864.0	325660.5341646793
21865.0	322093.3783322676
21866.0	326681.07910676405
21867.0	326922.1165301761
21868.0	326583.8086881284
21869.0	326655.3833324545
21870.0	324634.9300531232
21871.0	325765.38075463474
21872.0	303858.39003397233
21873.0	325543.4992418818
21874.0	325475.67346647073
21875.0	325556.37764259864
21876.0	325217.5696297983
21877.0	324514.11732070416
21878.0	323046.6260860938
21879.0	318645.5546429442
21880.0	281209.80431829335
21881.0	312325.2937359382
21882.0	318413.54545889236
21883.0	313161.46797936753
21884.0	297575.22753617953
21885.0	238886.6590834754
21886.0	273098.60810915893
21887.0	304936.885996743
21888.0	316874.8885245955
21889.0	320316.1914343405
21890.0	322368.8808759287
21891.0	323651.4512240641
21892.0	323471.8821646341
21893.0	324085.29262346274
21894.0	323692.30364016606
21895.0	320163.61660088715
21896.0	321827.5597025319
21897.0	324932.63954903034
21898.0	322718.49603727565
21899.0	324448.56160747504
21900.0	322557.13214463857
21901.0	296538.8256083591
21902.0	322367.50252277835
21903.0	277829.16173994483
21904.0	316150.9626642193
21905.0	322819.9072825336
21906.0	323299.2499597277
21907.0	323151.78777313465
21908.0	320998.4210894813
21909.0	320644.3626922033
21910.0	322590.1978353665
21911.0	324408.596915814
21912.0	323835.1136096256
21913.0	323984.3499868157
21914.0	323337.6385368058
21915.0	322536.5589786592
21916.0	322546.4531320838
21917.0	323290.5350348796
21918.0	323406.1331988485
21919.0	323710.1370867709
21920.0	322154.747605812
21921.0	323487.850299393
21922.0	322658.5751617545
21923.0	323486.9461123073
21924.0	324034.9426253824
21925.0	323005.120931428
21926.0	323786.1307449343
21927.0	323827.9199588353
21928.0	323838.1662240768
21929.0	323742.40292372496
21930.0	323653.46207825904
21931.0	317286.367782505
21932.0	323381.8508001282
21933.0	322937.43377776636
21934.0	321659.7039710206
21935.0	323450.27006955526
21936.0	322713.987160474
21937.0	322704.78674493526
21938.0	322857.76915988507
21939.0	317918.52279562206
21940.0	323030.02943487925
21941.0	322965.5037378562
21942.0	322713.863113933
21943.0	322395.1577710581
21944.0	321355.47610726295
21945.0	319891.40291584044
21946.0	321414.1262135298
21947.0	321335.0735446025
21948.0	318785.03255244717
21949.0	305516.64859545074
21950.0	318821.7692028933
21951.0	321184.37629132776
21952.0	321473.24534784124
21953.0	321921.0256777211
21954.0	319521.8965823429
21955.0	321732.0884305923
21956.0	321983.0763159547
21957.0	320899.41485813906
21958.0	321787.21878179815
21959.0	321869.66181150597
21960.0	320043.6445118465
21961.0	317380.6098087978
21962.0	321753.6275447808
21963.0	321923.79884666885
21964.0	321332.1809428471
21965.0	321759.8026088446
21966.0	321716.90494525444
21967.0	320415.1534157823
21968.0	321051.9860215812
21969.0	316117.44797326135
21970.0	321108.5705379849
21971.0	321624.8165892096
21972.0	321599.96061941754
21973.0	316261.78246738354
21974.0	321217.1061231617
21975.0	315322.7306500022
21976.0	318191.4835910694
21977.0	319272.5725773858
21978.0	320809.3170139126
21979.0	319574.5159086109
21980.0	320937.98137855885
21981.0	320350.53523435415
21982.0	318075.6327202817
21983.0	316291.00732908025
21984.0	320440.32972554216
21985.0	320539.21526579064
21986.0	320774.67489402887
21987.0	318864.88371200085
21988.0	315588.04627783434
21989.0	317740.4873834524
21990.0	320351.1413112833
21991.0	320292.099247309
21992.0	320108.4618178562
21993.0	319159.1473774593
21994.0	320231.28225873964
21995.0	319173.5507222535
21996.0	320170.8757876737
21997.0	319894.92225146893
21998.0	313883.8462463913
21999.0	319013.4728032257
22000.0	312568.1294671894
22001.0	312106.42729861266
22002.0	318549.9432812549
22003.0	319420.0087592961
22004.0	316621.69170903345
22005.0	319301.3475999746
22006.0	318976.68498227245
22007.0	316549.3560082451
22008.0	319499.71364249557
22009.0	319013.001468314
22010.0	302307.1719981287
22011.0	300924.7616958702
22012.0	317989.0183503877
22013.0	318450.7066777598
22014.0	318895.1528505346
22015.0	318660.7071952898
22016.0	317537.1777245199
22017.0	317927.3518055409
22018.0	316521.0213875724
22019.0	314823.2711471049
22020.0	317761.084876392
22021.0	316292.33314856945
22022.0	318230.3647891454
22023.0	318451.9177830399
22024.0	318414.04521021456
22025.0	316745.8330411029
22026.0	318534.10087075824
22027.0	314330.07489351777
22028.0	318218.06016921625
22029.0	316695.0149586952
22030.0	317686.8214734847
22031.0	316979.93130311836
22032.0	317312.1866596355
22033.0	316492.97376215
22034.0	315798.595410322
22035.0	317759.54734940163
22036.0	317507.27170785266
22037.0	316925.37724928017
22038.0	312933.34397911065
22039.0	306190.49918464076
22040.0	315340.45263298764
22041.0	316976.3046981624
22042.0	317099.1664529414
22043.0	316954.9507624964
22044.0	317028.10036797443
22045.0	316607.37455718406
22046.0	313436.63959244936
22047.0	300948.6357790713
22048.0	311320.8860639227
22049.0	315500.03908444114
22050.0	316190.8431552514
22051.0	316484.7182184448
22052.0	314610.81486459146
22053.0	316127.5316043778
22054.0	315116.1541525447
22055.0	313475.2952418271
22056.0	315589.15619553387
22057.0	315232.18548326363
22058.0	299770.5232089048
22059.0	314064.2844704765
22060.0	312334.63654809596
22061.0	304647.3248800781
22062.0	243537.0507042979
22063.0	256647.121705383
22064.0	304637.82069207105
22065.0	306607.70628894796
22066.0	303622.53593149484
22067.0	289981.18743735115
22068.0	260809.29665515537
22069.0	225978.4294203436
22070.0	283326.2355415044
22071.0	293873.14146837103
22072.0	307115.4376933377
22073.0	308503.9957966828
22074.0	312458.4137097216
22075.0	312982.78098206705
22076.0	313128.8368185356
22077.0	313078.5037025281
22078.0	300580.71751393564
22079.0	292824.6194700385
22080.0	312168.6444507143
22081.0	313678.64527093654
22082.0	314239.442065818
22083.0	314147.2860766215
22084.0	314172.0905613312
22085.0	314120.20670627814
22086.0	311725.18068879267
22087.0	313706.6381606913
22088.0	309916.9795342331
22089.0	285776.7093141547
22090.0	241059.0948556954
22091.0	308983.4652467199
22092.0	313051.0214692868
22093.0	313250.847129596
22094.0	313382.7705733127
22095.0	314306.2830186497
22096.0	310626.0055490569
22097.0	308307.1196758033
22098.0	312011.77423053345
22099.0	314497.6005332992
22100.0	314132.231146701
22101.0	314575.76579235843
22102.0	313479.1939522567
22103.0	312233.74267023406
22104.0	314115.6202348543
22105.0	310820.2289823747
22106.0	312522.29201592325
22107.0	313481.8834448388
22108.0	311634.47687249107
22109.0	312404.7307079668
22110.0	313732.99611074524
22111.0	312315.8780477443
22112.0	307808.6509723587
22113.0	310093.3154144163
22114.0	313594.12322959345
22115.0	313550.3876489213
22116.0	307865.89032449
22117.0	308040.9000705993
22118.0	289948.7917867118
22119.0	293515.7556248631
22120.0	310959.25317304244
22121.0	311529.50906716275
22122.0	313334.1798760448
22123.0	307047.41709251655
22124.0	311517.5895891938
22125.0	312849.4715305981
22126.0	312961.3707378684
22127.0	313318.5500119041
22128.0	313247.5159085057
22129.0	313306.3767785472
22130.0	313057.5072264186
22131.0	313027.9692599296
22132.0	310765.3417959443
22133.0	312258.0219232249
22134.0	312415.3202769917
22135.0	312628.2129768452
22136.0	312690.4447041537
22137.0	312920.64090030093
22138.0	312553.3864886278
22139.0	312306.83271659404
22140.0	311499.64300124306
22141.0	312280.7665852406
22142.0	312537.5188074498
22143.0	312596.04906147835
22144.0	312562.2840754177
22145.0	312417.74699642905
22146.0	310965.5028957203
22147.0	312154.93442437105
22148.0	312341.8529529857
22149.0	311412.4577865703
22150.0	309847.2373813306
22151.0	311657.5135629313
22152.0	311374.0720406542
22153.0	311182.8729102338
22154.0	311963.73770567623
22155.0	311646.8722991102
22156.0	311520.0640188424
22157.0	308650.96431370615
22158.0	309801.9215966212
22159.0	311686.96250531846
22160.0	311737.56940451846
22161.0	311287.5266670588
22162.0	309192.2375671815
22163.0	310999.8930427904
22164.0	311390.7277266943
22165.0	311278.9382004736
22166.0	306679.99186780397
22167.0	307998.61949399166
22168.0	310925.0464219135
22169.0	311125.3187756024
22170.0	309880.44221808785
22171.0	310968.72705720284
22172.0	309913.72349603864
22173.0	305209.830119831
22174.0	309211.0777516048
22175.0	310154.76186316845
22176.0	310752.70089768857
22177.0	309799.8855766027
22178.0	309479.355606627
22179.0	310656.8282308597
22180.0	309988.41723453585
22181.0	310116.38807101455
22182.0	310103.2980676615
22183.0	309853.5311441925
22184.0	302573.17150720436
22185.0	309808.84859453357
22186.0	310338.4379850752
22187.0	309710.0164268039
22188.0	309895.1139983353
22189.0	310115.96559974406
22190.0	309658.9935575036
22191.0	310132.82785525767
22192.0	310166.07232819207
22193.0	309669.6957435906
22194.0	309775.4628784132
22195.0	309858.7445592066
22196.0	309921.28876216325
22197.0	309589.8732101617
22198.0	309751.0097715202
22199.0	309715.10988472303
22200.0	309393.6822288386
22201.0	309491.352574362
22202.0	309378.31398440956
22203.0	305742.75786178914
22204.0	308122.25258127524
22205.0	307504.70150553633
22206.0	309404.3752923136
22207.0	309264.9125871617
22208.0	308887.5207524347
22209.0	308967.0072172549
22210.0	309157.8601078786
22211.0	309009.73081722856
22212.0	308903.6847611906
22213.0	307454.5264099334
22214.0	308456.5143879664
22215.0	306581.73054484924
22216.0	308536.8622579709
22217.0	269744.38786337845
22218.0	306499.2856276942
22219.0	308150.9083807746
22220.0	308638.7290046461
22221.0	308044.78965841926
22222.0	308385.3878001667
22223.0	308173.1714318339
22224.0	308338.67017420806
22225.0	307016.6420160523
22226.0	308452.5332594688
22227.0	308264.0272916481
22228.0	308055.5725848576
22229.0	308306.0146864128
22230.0	308211.20307363843
22231.0	308132.5803208705
22232.0	307981.3583601665
22233.0	302300.55097466917
22234.0	307986.0841873407
22235.0	307859.1909724156
22236.0	307806.5473191934
22237.0	307679.04603504646
22238.0	306700.2241417217
22239.0	266111.38628148846
22240.0	307048.5843673089
22241.0	307272.776207565
22242.0	305072.1947680797
