21162.0	339468.751051162
21163.0	339851.55804692477
21164.0	339449.9019538432
21165.0	339348.1345073152
21166.0	338261.39138949104
21167.0	337784.2460033029
21168.0	334150.0175876096
21169.0	304791.6920897607
21170.0	300243.54423112795
21171.0	334079.15366809606
21172.0	336985.616757556
21173.0	338095.6591292419
21174.0	338543.1731208186
21175.0	338957.08780134394
21176.0	338543.6049244165
21177.0	338840.80082780164
21178.0	338883.8936313851
21179.0	338585.4309433355
21180.0	338073.63651665556
21181.0	337622.7556524074
21182.0	338596.1138356213
21183.0	338719.47701944323
21184.0	335776.0906330057
21185.0	336775.38775531773
21186.0	338472.4854669313
21187.0	338423.98672977916
21188.0	338166.3533891584
21189.0	338246.57301831694
21190.0	338076.5672865794
21191.0	337089.59984517173
21192.0	336402.41671700554
21193.0	336969.4135320576
21194.0	337286.72972144705
21195.0	336405.40641689603
21196.0	335880.57378652395
21197.0	336952.46760017803
21198.0	337418.58186199085
21199.0	337571.7230313466
21200.0	334741.19267778704
21201.0	336548.9684250633
21202.0	337677.5258177532
21203.0	337407.7443047427
21204.0	333283.04761076963
21205.0	337461.65883207665
21206.0	335207.3860022304
21207.0	336920.64059228124
21208.0	336406.8166467594
21209.0	337351.6208472063
21210.0	336982.0642869252
21211.0	337286.0484616188
21212.0	335180.01365975256
21213.0	337053.9349442561
21214.0	333943.57792931714
21215.0	337085.399774003
21216.0	336994.60630446085
21217.0	336302.8567326724
21218.0	335983.24405698595
21219.0	335830.82703421597
21220.0	335995.65741424623
21221.0	336115.2248578056
21222.0	336435.53745797137
21223.0	336171.4514952194
21224.0	335483.2499900418
21225.0	334242.13844951376
21226.0	336232.6590783486
21227.0	335936.10511318943
21228.0	335580.9578745853
21229.0	336011.1446720517
21230.0	333770.9259063339
21231.0	331432.9893994545
21232.0	335432.0078634996
21233.0	335612.9240285183
21234.0	335493.716246528
21235.0	335268.5381156864
21236.0	335100.81261731836
21237.0	334760.8255856643
21238.0	334676.14091018244
21239.0	333493.47301130416
21240.0	334006.466274918
21241.0	334645.5380099073
21242.0	334804.0474689535
21243.0	334237.16536811524
21244.0	330720.4833706004
21245.0	334139.8475538436
21246.0	334968.05492654064
21247.0	334528.9470541832
21248.0	334789.1241353216
21249.0	334486.80530903116
21250.0	334428.3173126143
21251.0	334951.9447097336
21252.0	334007.3915383817
21253.0	334724.64027647994
21254.0	334747.6353384449
21255.0	334638.2230388739
21256.0	334724.9179394049
21257.0	334240.39173160784
21258.0	334147.3687797764
21259.0	334655.5064025087
21260.0	334540.59107123205
21261.0	334516.7066071038
21262.0	334486.97025003535
21263.0	334467.21381990385
21264.0	334135.8886551555
21265.0	333739.6888272897
21266.0	331527.114299805
21267.0	334085.4666199039
21268.0	334111.67042928655
21269.0	334162.51378237427
21270.0	334048.2291695618
21271.0	333065.20028446487
21272.0	334019.23855974386
21273.0	333934.0597952511
21274.0	333676.6777982979
21275.0	333751.2393113601
21276.0	333492.14855495584
21277.0	333688.2736857088
21278.0	332736.95929630764
21279.0	333494.41662484483
21280.0	331883.6186054594
21281.0	330501.99148463056
21282.0	333085.1077095425
21283.0	331857.32178739464
21284.0	332185.322337072
21285.0	332610.1275279368
21286.0	333214.6129272832
21287.0	332788.4128157697
21288.0	333122.2301310975
21289.0	333075.15882045444
21290.0	331504.4140974083
21291.0	332911.242379264
21292.0	332828.14786928653
21293.0	331755.74455254944
21294.0	332397.5332528134
21295.0	332564.1550200836
21296.0	332672.9148956669
21297.0	331864.8265506824
21298.0	332504.17112514557
21299.0	332420.4981157888
21300.0	332502.331293696
21301.0	331800.96344883135
21302.0	331448.49186160247
21303.0	332209.48708556785
21304.0	332287.335989248
21305.0	332220.139569152
21306.0	332139.93252290564
21307.0	332039.6601360384
21308.0	331888.0171720707
21309.0	331951.43494369264
21310.0	331594.7936940034
21311.0	331352.1982963719
21312.0	331770.33024471026
21313.0	331033.51035985677
21314.0	331093.3846786056
21315.0	331345.29384284146
21316.0	330869.9412070401
21317.0	331504.5699158016
21318.0	331427.1032180737
21319.0	331268.11015577585
21320.0	330661.0275385352
21321.0	331254.71312936954
21322.0	330525.3336252408
21323.0	330527.60221941787
21324.0	330673.6775593983
21325.0	330329.70824581117
21326.0	330093.6440086524
21327.0	330541.15034562553
21328.0	330481.7562746875
21329.0	330694.86131118063
21330.0	330342.32188108866
21331.0	330630.6855239682
21332.0	330181.11108054954
21333.0	330628.07425515517
21334.0	330406.78267125756
21335.0	330515.8623625216
21336.0	330474.44109393924
21337.0	330122.2644711425
21338.0	330001.613848576
21339.0	330168.817575526
21340.0	329846.04019261483
21341.0	329494.90333777905
21342.0	329727.6110831612
21343.0	328720.68179558445
21344.0	329808.2303246336
21345.0	329851.3531174914
21346.0	329886.27415859164
21347.0	328923.7608726538
21348.0	329500.4960227325
21349.0	329711.65836247045
21350.0	329287.02671093843
21351.0	329380.0434761726
21352.0	329416.1771954174
21353.0	329101.12414761
21354.0	329162.93141135375
21355.0	329025.5030484988
21356.0	326517.4412722169
21357.0	327693.6079998983
21358.0	327117.1953917952
21359.0	320088.6752935946
21360.0	296034.48812993325
21361.0	319031.5718541286
21362.0	326742.3635505152
21363.0	327979.54848849925
21364.0	328418.28013178887
21365.0	328571.92168161273
21366.0	328617.12547840003
21367.0	328593.17170339846
21368.0	328622.37496442866
21369.0	328559.6992700418
21370.0	328144.4770152443
21371.0	327422.17749627
21372.0	328399.5958706178
21373.0	328415.0792486914
21374.0	326785.6345071579
21375.0	328337.5722856447
21376.0	328297.3380050944
21377.0	328084.34841681935
21378.0	326672.5318492171
21379.0	328042.63050608605
21380.0	328088.8370561024
21381.0	327057.55794636824
21382.0	326951.5247878157
21383.0	327856.1264795649
21384.0	327441.7708728323
21385.0	327741.08164915186
21386.0	327665.3421658111
21387.0	327439.15687772195
21388.0	327296.58430586837
21389.0	326987.8886694912
21390.0	327335.88944322546
21391.0	326505.91847055155
21392.0	326946.4092049383
21393.0	326479.9499616235
21394.0	327306.5088679936
21395.0	326982.6429583361
21396.0	326408.90663075924
21397.0	326500.1478422534
21398.0	326722.2325690363
21399.0	327000.24414535664
21400.0	326897.9234701311
21401.0	326430.5262755839
21402.0	324707.5265347606
21403.0	326714.3177076737
21404.0	326315.9384145922
21405.0	326570.6229497854
21406.0	326711.10277365765
21407.0	326375.9549202425
21408.0	326050.0471185414
21409.0	324777.18626959383
21410.0	326225.134039858
21411.0	326447.8696177664
21412.0	326265.01484544046
21413.0	326170.94625361904
21414.0	325812.34301337635
21415.0	326074.92164812796
21416.0	325711.96912435244
21417.0	325890.4330895354
21418.0	324129.0246389788
21419.0	325974.5969373183
21420.0	325977.6188284929
21421.0	325733.03700848675
21422.0	325638.61578055663
21423.0	325687.82345994265
21424.0	325577.2702048255
21425.0	325506.6124353538
21426.0	325534.5155670017
21427.0	325570.8525002752
21428.0	325408.47568322497
21429.0	325314.34281369596
21430.0	325371.6071219199
21431.0	325252.9393565697
21432.0	324695.86731335724
21433.0	324264.35889070074
21434.0	323842.5344868354
21435.0	324577.1022401536
21436.0	324956.85515345924
21437.0	324913.15061063686
21438.0	324507.8423273475
21439.0	324824.82716672006
21440.0	324392.25244713057
21441.0	324397.8966171647
21442.0	324726.1070917633
21443.0	324707.74484828167
21444.0	324304.71816151065
21445.0	324339.03574712266
21446.0	324489.88336619467
21447.0	322555.9465197494
21448.0	324153.1371683838
21449.0	323651.59299154027
21450.0	324221.4754877434
21451.0	324274.56289832963
21452.0	324132.7225470977
21453.0	324108.8388169728
21454.0	323721.86100531253
21455.0	323929.4922653694
21456.0	323104.0116097033
21457.0	323219.05025351717
21458.0	320346.70604452
21459.0	323213.8743775233
21460.0	323507.36702504987
21461.0	322916.90412769304
21462.0	323427.40723302384
21463.0	323088.5797167097
21464.0	322489.25027041277
21465.0	321015.23689308186
21466.0	322171.8614147071
21467.0	323146.935697408
21468.0	323244.32041082886
21469.0	323096.3425345529
21470.0	323118.6135547898
21471.0	322667.0776451066
21472.0	323104.19878051843
21473.0	322874.5320103936
21474.0	323005.245292544
21475.0	322769.51576084516
21476.0	322803.53848688677
21477.0	322826.2733971455
21478.0	322789.109137408
21479.0	322689.0480386047
21480.0	322676.1298968578
21481.0	322572.80688783346
21482.0	322341.54670161894
21483.0	322550.3798394881
21484.0	322472.8676335615
21485.0	322355.5124756483
21486.0	322221.69677168573
21487.0	321742.2585692143
21488.0	322302.38857461757
21489.0	321787.02175436757
21490.0	321848.8172740612
21491.0	321501.4819266568
21492.0	321842.5002328064
21493.0	321782.91888619534
21494.0	321875.81317775376
21495.0	320697.60445317195
21496.0	320801.8769477628
21497.0	320862.45653872663
21498.0	321539.1350325244
21499.0	321663.68688209925
21500.0	321622.576201728
21501.0	321480.41142108163
21502.0	321493.65566996485
21503.0	321510.21132185607
21504.0	320584.6387392509
21505.0	321331.00737658865
21506.0	321360.0265076736
21507.0	321208.9212534785
21508.0	321007.5904671739
21509.0	320986.61601116153
21510.0	321187.8382698496
21511.0	320403.7227839488
21512.0	320673.35927889857
21513.0	320150.5088765938
21514.0	320946.84037775354
21515.0	320726.7608428545
21516.0	320620.5326491649
21517.0	320659.3774616578
21518.0	320670.7181256702
21519.0	320562.3203233792
21520.0	320541.45449984027
21521.0	319914.1140234213
21522.0	320425.6603570175
21523.0	320448.16709713935
21524.0	318743.2002420752
21525.0	320318.26016993256
21526.0	319993.65081989195
21527.0	320168.1940545532
21528.0	319641.98359531496
21529.0	318027.041918151
21530.0	319922.25369948166
21531.0	320051.619561472
21532.0	319794.2324264963
21533.0	317767.866646524
21534.0	319761.5356248066
21535.0	318367.3740361749
21536.0	319021.92652779474
21537.0	319622.2094442494
21538.0	318026.99945082463
21539.0	318548.4330172422
21540.0	319534.74058977264
21541.0	318799.34540513234
21542.0	318169.1270070285
21543.0	319053.2576641023
21544.0	318638.5202708461
21545.0	318474.04126863414
21546.0	318836.464051814
21547.0	317116.61958103284
21548.0	318952.8452923388
21549.0	318055.5295260664
21550.0	318533.7106956296
21551.0	318433.4427127809
21552.0	318591.854129971
21553.0	318674.81358336
21554.0	318577.456971776
21555.0	318624.5044797446
21556.0	318737.6027336704
21557.0	318391.21131438087
21558.0	318203.37601576827
21559.0	318240.86292234244
21560.0	318138.30841466924
21561.0	318406.067434291
21562.0	318382.321696768
21563.0	318116.7843999748
21564.0	318112.278039757
21565.0	318245.3961261056
21566.0	317875.60741109686
21567.0	318133.2826947584
21568.0	318114.6615578624
21569.0	317420.7855788033
21570.0	316810.36796559166
21571.0	317465.5793823753
21572.0	317587.2520519682
21573.0	317788.46340546577
21574.0	317654.9647908863
21575.0	317212.10763018264
21576.0	317308.74733035575
21577.0	317651.706970112
21578.0	317462.67073740804
21579.0	315779.7288017915
21580.0	316863.8134648819
21581.0	317401.50520217605
21582.0	317081.82048931776
21583.0	317326.5840275456
21584.0	317186.92135895044
21585.0	317002.2456295425
21586.0	315883.6465631244
21587.0	316307.84169246757
21588.0	317070.92442152963
21589.0	316707.3322663928
21590.0	315047.92226365494
21591.0	315966.71234211925
21592.0	316614.87680389045
21593.0	316349.07788738585
21594.0	316578.14654975996
21595.0	316401.7259446272
21596.0	316563.5501621248
21597.0	316196.869426381
21598.0	315045.5027793932
21599.0	316145.3014024192
21600.0	315107.7351358462
21601.0	314672.3886104598
21602.0	316173.9552096257
21603.0	315985.01701877784
21604.0	316123.5052822526
21605.0	315758.29077032936
21606.0	315901.12863191037
21607.0	315994.208731136
21608.0	315688.5803892736
21609.0	315913.0161283072
21610.0	315758.0446695425
21611.0	315495.2807514114
21612.0	315752.1391943679
21613.0	315556.6779170815
21614.0	315556.97917296615
21615.0	315414.4441401346
21616.0	315151.80217139085
21617.0	314422.26108170534
21618.0	315352.8391467007
21619.0	313501.7665429513
21620.0	314947.98783283227
21621.0	314421.5930339326
21622.0	315017.31737108505
21623.0	314773.06773995527
21624.0	314346.1112905737
21625.0	315003.6295745536
21626.0	314961.93882193917
21627.0	314551.4313842685
21628.0	314650.807867802
21629.0	314722.3505305599
21630.0	314650.2580994048
21631.0	314385.99912161287
21632.0	314179.325840589
21633.0	314153.61391820817
21634.0	313807.24084899813
21635.0	314298.16987156484
21636.0	314247.7027475456
21637.0	314140.231467008
21638.0	314046.5976147967
21639.0	313754.7989417981
21640.0	313788.33313628135
21641.0	313374.85277593613
21642.0	313576.31736053753
21643.0	313337.43696281646
21644.0	313332.45004021743
21645.0	312707.9134560257
21646.0	312755.6969594886
21647.0	312959.6751904768
21648.0	312636.4967272434
21649.0	309747.17995254014
21650.0	312208.45835714566
21651.0	311782.39477022685
21652.0	310693.18519193726
21653.0	310799.87654164503
21654.0	309194.59623403277
21655.0	309458.06563409924
21656.0	308512.04571463674
21657.0	306947.497446605
21658.0	305137.83583539206
21659.0	301794.1558755338
21660.0	300348.2590150656
21661.0	299147.54648637446
21662.0	299753.4429544448
21663.0	301936.4612702206
21664.0	303763.9210958841
21665.0	304919.9878799347
21666.0	307398.9580685313
21667.0	308609.7772969984
21668.0	309331.4531229697
21669.0	309718.2966120438
21670.0	310222.88994304003
21671.0	310648.49488281604
21672.0	309821.61332961323
21673.0	310519.9474343941
21674.0	310656.51869122474
21675.0	311271.5367219202
21676.0	309320.3124223971
21677.0	311586.3164059648
21678.0	311662.32726077444
21679.0	311547.06264883175
21680.0	307316.1957474359
21681.0	311475.68943595403
21682.0	311271.13186672726
21683.0	311082.9201293309
21684.0	310644.95090565283
21685.0	311286.6353774589
21686.0	311484.1371836417
21687.0	311497.8518237186
21688.0	311639.6589350912
21689.0	310919.1842529296
21690.0	311295.84564961237
21691.0	310991.7794762754
21692.0	311462.88653271046
21693.0	311081.98249267234
21694.0	310545.4476492822
21695.0	310815.00550102897
21696.0	310925.3030084594
21697.0	310926.0682592256
21698.0	310130.4596463623
21699.0	311243.15900477435
21700.0	311011.85582694423
21701.0	310778.66793861135
21702.0	310866.5760415736
21703.0	310979.17066444806
21704.0	310313.6677888006
21705.0	309996.12049326196
21706.0	309969.3376602114
21707.0	310586.0506091519
21708.0	310830.5131012096
21709.0	310342.8769218564
21710.0	310167.7923074049
21711.0	309956.2703061003
21712.0	310585.0066468859
21713.0	310585.42911815684
21714.0	310064.25769574434
21715.0	310523.9109468158
21716.0	310241.4387281914
21717.0	310392.74897899525
21718.0	310440.13035356154
21719.0	310329.2763668481
21720.0	308112.33703689865
21721.0	309952.1996292088
21722.0	309807.42232145986
21723.0	310169.2230893568
21724.0	309697.8794741761
21725.0	309923.0053859333
21726.0	310021.4704472064
21727.0	309920.8588460033
21728.0	309884.9752121344
21729.0	309257.0385154054
21730.0	309680.51547504595
21731.0	309128.8323784698
21732.0	309638.8235689984
21733.0	309653.7305448448
21734.0	309530.0872863745
21735.0	309504.3072065536
21736.0	309244.85217484855
21737.0	309264.3801202688
21738.0	309135.6296675331
21739.0	309067.5457327104
21740.0	309112.7739613185
21741.0	308116.102683034
21742.0	308451.77713131526
21743.0	308974.51785256946
21744.0	308508.1924075528
21745.0	308550.89975459874
21746.0	308247.4631462924
21747.0	308121.9848798207
21748.0	308422.8036132867
21749.0	308828.4255256576
21750.0	307151.6805693447
21751.0	308045.5939162104
21752.0	308301.70378076186
21753.0	308452.8273850356
21754.0	308439.67142625194
21755.0	307312.99213803816
21756.0	308381.96451409935
21757.0	307803.1505620995
21758.0	308119.0716211204
21759.0	308226.91986472957
21760.0	306804.4427395068
21761.0	307957.513007923
21762.0	307477.2385660918
21763.0	305262.4442032111
21764.0	307641.4775492608
21765.0	307471.67104696337
21766.0	307229.7554411519
21767.0	305611.527212233
21768.0	306870.02215055394
21769.0	307168.3784081406
21770.0	306918.45472256077
21771.0	306783.7291692026
21772.0	306804.8007233559
21773.0	307018.1690572782
21774.0	306549.6511447042
21775.0	307352.8840585216
21776.0	307223.30659389443
21777.0	307141.16272291815
21778.0	307118.23456010246
21779.0	306892.57282600907
21780.0	306803.4580217857
21781.0	306060.0376655856
21782.0	306041.8002026496
21783.0	303533.6023212043
21784.0	302588.10375372804
21785.0	290997.42210293753
21786.0	286409.3661757463
21787.0	301158.97089720354
21788.0	303636.2973380612
21789.0	290376.196397461
21790.0	305770.17707560956
21791.0	305328.5024989191
21792.0	305975.604333773
21793.0	305647.4377945087
21794.0	304833.41933281295
21795.0	305619.6663640069
21796.0	305428.41239306296
21797.0	306047.6883763203
21798.0	305975.8809481216
21799.0	305207.69836482627
21800.0	305842.7605549054
21801.0	305707.25265899557
21802.0	306043.8092742655
21803.0	305255.75198146596
21804.0	306024.5136932863
21805.0	306031.5270938624
21806.0	305930.10337054724
21807.0	305913.83072931843
21808.0	305342.36970680335
21809.0	304848.36510597233
21810.0	305730.4497815551
21811.0	305299.7605064707
21812.0	305609.35382876167
21813.0	305016.61310976045
21814.0	304866.557584999
21815.0	305123.1332270071
21816.0	304669.3501140998
21817.0	305367.67195054085
21818.0	304873.91523307393
21819.0	305246.8781973504
21820.0	304562.5264340984
21821.0	304360.5355692039
21822.0	304243.7357371391
21823.0	302399.1606345723
21824.0	302910.4867672064
21825.0	296711.09636915266
21826.0	293975.1793426437
21827.0	301881.1012808705
21828.0	303034.90293104557
21829.0	303041.1585257511
21830.0	304444.4701982718
21831.0	302758.36680601654
21832.0	304233.2568977409
21833.0	304139.66037483525
21834.0	304541.7720741888
21835.0	304514.5106710528
21836.0	304472.26322944
21837.0	304399.16699648
21838.0	304114.86595645396
21839.0	303954.0344258558
21840.0	304088.9807044606
21841.0	304238.8716027904
21842.0	304093.3973065729
21843.0	304127.3801867264
21844.0	303629.7523363833
21845.0	304062.82313728007
21846.0	303723.4688163837
21847.0	303646.48582676525
21848.0	303914.539810816
21849.0	303835.76040079363
21850.0	303845.61607147515
21851.0	303560.1532092417
21852.0	303215.33821911033
21853.0	303216.81985699874
21854.0	303649.5241805823
21855.0	303411.4755133438
21856.0	303452.73676922894
21857.0	302568.1047879685
21858.0	303239.2694497277
21859.0	302849.3989314568
21860.0	303314.14878617605
21861.0	303031.713896858
21862.0	303103.7240147968
21863.0	303122.9103341567
21864.0	302557.7151823865
21865.0	302240.03450798086
21866.0	302969.2446670847
21867.0	302892.25538600964
21868.0	302560.2656337925
21869.0	302837.40164915187
21870.0	302378.4810381321
21871.0	302650.4428552188
21872.0	301554.4872632303
21873.0	302463.9773114369
21874.0	302401.67711211526
21875.0	302146.5263800323
21876.0	302284.6912626687
21877.0	301913.77490903076
21878.0	301695.6743516165
21879.0	301362.3044636672
21880.0	299505.5585394677
21881.0	300037.9259224073
21882.0	300938.72107356146
21883.0	299397.4823354373
21884.0	296059.1450800132
21885.0	281742.52496650163
21886.0	290123.5987382276
21887.0	297991.3156001779
21888.0	300414.2281818113
21889.0	301000.94158110686
21890.0	301278.1313884159
21891.0	301475.347038208
21892.0	301515.40337541123
21893.0	301507.5764895743
21894.0	300881.8680168448
21895.0	299620.5362610192
21896.0	300190.1673086993
21897.0	301354.7034411008
21898.0	300982.53288570925
21899.0	301110.7078799359
21900.0	300118.69175480295
21901.0	296279.09176033037
21902.0	300155.89617500186
21903.0	292785.12160441163
21904.0	299569.8337316844
21905.0	300726.21781483537
21906.0	300850.1243707386
21907.0	300537.6717914119
21908.0	299435.32617727865
21909.0	300353.95571875945
21910.0	300613.7847775231
21911.0	300835.1612960767
21912.0	300632.23447224335
21913.0	300728.4420542463
21914.0	300310.746942668
21915.0	300117.35555440444
21916.0	299523.83752601827
21917.0	300516.3955552256
21918.0	300440.5205958656
21919.0	300430.0485722111
21920.0	300177.10100316175
21921.0	300276.6812250114
21922.0	300134.66324500495
21923.0	300196.65012981754
21924.0	300228.72512593924
21925.0	299956.171702272
21926.0	300043.47299430374
21927.0	300068.0108261377
21928.0	300024.87188520964
21929.0	299962.1654675456
21930.0	299912.225882112
21931.0	299434.7269160964
21932.0	299774.964137984
21933.0	299585.6958554115
21934.0	299648.73823682556
21935.0	299699.3703018496
21936.0	299556.6547042304
21937.0	299503.67477268487
21938.0	299483.14575175685
21939.0	298398.6800361481
21940.0	299113.9766403062
21941.0	299263.48208209925
21942.0	298938.7333763076
21943.0	298767.02685429575
21944.0	298972.332372787
21945.0	298578.7343765505
21946.0	298926.01341542375
21947.0	298373.207189095
21948.0	298462.7431014397
21949.0	297650.08852254756
21950.0	298114.3161864197
21951.0	298416.79733227467
21952.0	298601.11319040024
21953.0	298736.1061306367
21954.0	298249.6393232372
21955.0	298549.6544280577
21956.0	298407.7279887359
21957.0	298409.08820152347
21958.0	298093.9654234112
21959.0	298499.5454975999
21960.0	298321.4533574645
21961.0	297377.0117546012
21962.0	298363.23334389756
21963.0	298345.26819614717
21964.0	298242.4155783166
21965.0	298256.1127071744
21966.0	298200.9778470912
21967.0	297930.47040491493
21968.0	297846.12546805775
21969.0	297807.620184473
21970.0	297989.0136612865
21971.0	297950.21100154886
21972.0	297909.3767258112
21973.0	297034.9731840015
21974.0	297815.2009695232
21975.0	297431.5153719288
21976.0	296516.6548320273
21977.0	297396.6192869381
21978.0	297266.4804147205
21979.0	297258.29994905624
21980.0	297485.4156386303
21981.0	296869.1604979697
21982.0	296240.09920348175
21983.0	295814.5262452754
21984.0	297337.5865552896
21985.0	297253.4057205758
21986.0	297229.08295168006
21987.0	296739.42092349456
21988.0	295250.8872851458
21989.0	295857.0643521541
21990.0	296992.04930600966
21991.0	296960.5508169728
21992.0	296900.20663132163
21993.0	296730.0130996223
21994.0	296851.5019538432
21995.0	296642.8714008577
21996.0	296773.0746556416
21997.0	296706.68626821117
21998.0	294095.81958430336
21999.0	296618.99752734724
22000.0	294938.5254076456
22001.0	295458.6479394793
22002.0	296285.2357865474
22003.0	296422.21105971205
22004.0	295878.1079093255
22005.0	296017.0421321729
22006.0	295948.9516961795
22007.0	294828.3450261515
22008.0	296154.5256501246
22009.0	295990.1026418689
22010.0	294008.0334307336
22011.0	293966.1816168466
22012.0	295810.15672422416
22013.0	295917.5954989055
22014.0	295856.0927416321
22015.0	295762.3038050304
22016.0	295349.30253905966
22017.0	295222.1528424434
22018.0	295454.6071470075
22019.0	294826.5773367299
22020.0	295140.7904751624
22021.0	295150.85093273607
22022.0	295267.2593313793
22023.0	295407.81737902085
22024.0	294964.8347037699
22025.0	294954.0235706373
22026.0	295222.97031229455
22027.0	294207.1141826558
22028.0	295043.94168893463
22029.0	294913.3357809663
22030.0	294872.3579551743
22031.0	294588.0950833159
22032.0	294939.5515441152
22033.0	294865.0771677185
22034.0	294341.8417283062
22035.0	294721.28426311666
22036.0	294618.5992077312
22037.0	294481.5190769664
22038.0	294134.5727512576
22039.0	293881.06828349427
22040.0	294044.14072586276
22041.0	294311.6076122111
22042.0	294320.9027141633
22043.0	294234.5093840896
22044.0	294207.7112418304
22045.0	294045.7200910336
22046.0	293545.5545819138
22047.0	293057.7555587074
22048.0	293396.28223856626
22049.0	293600.0890273794
22050.0	293831.03537479683
22051.0	293852.9852162048
22052.0	293373.19091732556
22053.0	293724.52574330877
22054.0	293197.7005039602
22055.0	292542.7089735665
22056.0	293259.4553389061
22057.0	293157.9113439232
22058.0	290383.7524361212
22059.0	292589.63862159353
22060.0	291678.3943057408
22061.0	287480.55209574464
22062.0	248827.76815699248
22063.0	258362.13407580942
22064.0	288177.76254648366
22065.0	290432.5587206146
22066.0	290492.2347536384
22067.0	287463.0358433756
22068.0	278383.47445534763
22069.0	268733.61470586894
22070.0	285523.07775897614
22071.0	288565.25038551184
22072.0	290754.1123104771
22073.0	291440.1991524351
22074.0	292377.9920494592
22075.0	292463.7143957504
22076.0	292505.6029097986
22077.0	292606.5729142784
22078.0	292110.47000801156
22079.0	290602.7226824738
22080.0	292192.4087775236
22081.0	292387.8168920063
22082.0	292421.3933441024
22083.0	292391.6156731393
22084.0	292317.4888996864
22085.0	292179.49839523836
22086.0	291528.2764955654
22087.0	291605.56000706565
22088.0	290152.82380963815
22089.0	278216.2416828418
22090.0	255725.95078267984
22091.0	288785.6510992383
22092.0	290919.0376914949
22093.0	291515.9109533689
22094.0	291289.933178471
22095.0	291847.09340692486
22096.0	291745.0671718398
22097.0	291125.8106920957
22098.0	291406.79749795917
22099.0	291758.75024977926
22100.0	291667.9942144
22101.0	291722.07619932154
22102.0	291229.28522035206
22103.0	291329.27134597144
22104.0	291581.4759989248
22105.0	291255.4730913797
22106.0	291081.00126474234
22107.0	291028.0247934974
22108.0	291046.0712058865
22109.0	291012.57161441265
22110.0	291316.74505707517
22111.0	291236.4484624384
22112.0	289886.61185904534
22113.0	290741.5204855792
22114.0	291150.45327667193
22115.0	291095.0041583616
22116.0	290259.72036567284
22117.0	290347.1078506489
22118.0	290409.67407370266
22119.0	290290.69257441297
22120.0	290463.994924237
22121.0	290537.3684006913
22122.0	290773.65818654717
22123.0	289634.5595641872
22124.0	290596.2744643579
22125.0	290426.62094929913
22126.0	290392.94991564803
22127.0	290557.35279124475
22128.0	290417.54866974737
22129.0	290463.87769344
22130.0	290414.3513518079
22131.0	290385.59352586244
22132.0	290027.96399329306
22133.0	290254.8191117311
22134.0	290032.9622405119
22135.0	289904.4794892293
22136.0	290121.1363672064
22137.0	290112.6089277441
22138.0	290035.0838243329
22139.0	289580.9350729721
22140.0	289839.02401986555
22141.0	289530.49573621684
22142.0	289697.427672269
22143.0	289833.5667060736
22144.0	289687.16337152006
22145.0	289726.13684428803
22146.0	289459.8664880133
22147.0	289461.72351610835
22148.0	289608.3470516224
22149.0	289431.0011830265
22150.0	288958.25593630853
22151.0	289038.03820441646
22152.0	288950.5840300037
22153.0	289211.2204922879
22154.0	289295.9703891966
22155.0	289116.140129485
22156.0	289160.56913346576
22157.0	289037.7352708098
22158.0	288941.3235310592
22159.0	288946.0520845314
22160.0	289051.80527329276
22161.0	288598.80355921877
22162.0	288678.82228121615
22163.0	288868.7574581248
22164.0	288848.631824384
22165.0	288833.9467272192
22166.0	288174.3697739783
22167.0	288345.45438556187
22168.0	288528.74159063015
22169.0	288627.06666700786
22170.0	288414.3954264066
22171.0	288516.1581543424
22172.0	288430.4380100608
22173.0	287646.2176665595
22174.0	288196.537928909
22175.0	288239.56666449923
22176.0	288279.1643545598
22177.0	287744.32075939735
22178.0	288012.6545035258
22179.0	288160.138605363
22180.0	288017.9734052866
22181.0	287977.9955015681
22182.0	287940.49139834894
22183.0	287816.8670142464
22184.0	286833.6758095875
22185.0	287635.46095452143
22186.0	287717.73086433276
22187.0	287702.6222473217
22188.0	287672.11329945584
22189.0	287642.80927027203
22190.0	287434.1048975353
22191.0	287601.5214854145
22192.0	287573.7760595968
22193.0	287456.5089820672
22194.0	287460.94498283527
22195.0	287270.8831379459
22196.0	287352.7383359487
22197.0	287303.1811661822
22198.0	287162.1038637059
22199.0	287202.64265072613
22200.0	286791.82053539867
22201.0	286944.6764920836
22202.0	286942.812438528
22203.0	286468.172414977
22204.0	286906.58927575056
22205.0	286738.61243371514
22206.0	286922.18243973126
22207.0	286872.5428518912
22208.0	286353.13335173076
22209.0	286628.95938109467
22210.0	286729.9899932673
22211.0	286664.8524521471
22212.0	286363.5876544515
22213.0	286310.0151726081
22214.0	286514.3556866045
22215.0	286162.85696819273
22216.0	286416.4203659264
22217.0	282042.7520933924
22218.0	285925.0774704126
22219.0	286245.6115298304
22220.0	286266.3144046592
22221.0	285796.89775759366
22222.0	286171.61624780804
22223.0	286037.2116635649
22224.0	286047.6995207169
22225.0	285623.42134415347
22226.0	286026.05198376963
22227.0	285956.389208064
22228.0	285902.10075852805
22229.0	285878.88685875206
22230.0	285838.97260359686
22231.0	285772.6610767872
22232.0	285556.54683688976
22233.0	284895.0283403268
22234.0	285612.08330158074
22235.0	285568.57064816635
22236.0	285529.0469875711
22237.0	285473.0778804224
22238.0	285250.00822620164
22239.0	279908.0317124561
22240.0	285221.56497305597
22241.0	285157.43574261776
22242.0	284185.1418640397
22243.0	285175.3824354302
