21163.0	318056.0793993215
21164.0	317766.6191556608
21165.0	317911.8060371968
21166.0	317681.7735237631
21167.0	317693.7886318593
21168.0	317245.56831948797
21169.0	298536.5274099867
21170.0	294033.63263121404
21171.0	317619.7236195328
21172.0	316308.442526515
21173.0	316928.62007541803
21174.0	316939.78562723886
21175.0	317403.6303511552
21176.0	317026.1146796035
21177.0	317120.6636240898
21178.0	316978.9228875778
21179.0	316645.4570549254
21180.0	316030.673695538
21181.0	315745.5959752719
21182.0	316496.14455111703
21183.0	317001.9903012864
21184.0	314050.61271715455
21185.0	316334.6646859781
21186.0	316746.79741644807
21187.0	316731.8772285441
21188.0	316530.37929922546
21189.0	316634.4698658816
21190.0	316571.58183485444
21191.0	315975.3106653181
21192.0	315913.36981299217
21193.0	304549.3850505071
21194.0	316253.3789696
21195.0	314753.17478522944
21196.0	315640.6927622145
21197.0	298749.82863502635
21198.0	308353.24349317484
21199.0	314975.4861092868
21200.0	310423.9839608861
21201.0	314980.3745705991
21202.0	315758.43274751987
21203.0	315585.78303139855
21204.0	312409.05901997635
21205.0	315694.07859752944
21206.0	314658.7459026951
21207.0	315477.82500188163
21208.0	315407.2911740928
21209.0	315526.5399554049
21210.0	315473.0021814272
21211.0	315427.7162811392
21212.0	314928.8883355651
21213.0	315231.6729393151
21214.0	313273.7151041539
21215.0	315274.54900223995
21216.0	315067.6681031681
21217.0	304786.426979946
21218.0	311419.48188262514
21219.0	312850.1205991444
21220.0	313165.1923116044
21221.0	314208.84650557494
21222.0	314627.52266485733
21223.0	314277.1911163897
21224.0	313560.54772121506
21225.0	313932.8276430854
21226.0	314528.90660863987
21227.0	314235.54346024926
21228.0	314009.5331794942
21229.0	314302.40234373097
21230.0	312191.8819434511
21231.0	307421.4137430044
21232.0	312933.66442393605
21233.0	314288.25359319046
21234.0	314259.080740864
21235.0	314187.23755622405
21236.0	314128.6166003712
21237.0	303512.7493951369
21238.0	313812.2687709182
21239.0	302158.8274348121
21240.0	305544.66277130746
21241.0	313616.0744341505
21242.0	313721.80319109117
21243.0	313327.579404698
21244.0	307957.8514882594
21245.0	313170.0211089402
21246.0	313610.51729592314
21247.0	313136.21575270407
21248.0	313450.8229459967
21249.0	312805.63214090193
21250.0	313043.6735729666
21251.0	313129.598713856
21252.0	312756.54630604846
21253.0	313153.6638476288
21254.0	313183.9303647232
21255.0	312930.1641723905
21256.0	313096.364097536
21257.0	312873.9490693117
21258.0	312398.69363650616
21259.0	312865.81033697276
21260.0	312827.4815287296
21261.0	312801.0393780223
21262.0	312796.815818752
21263.0	312716.55802142713
21264.0	312336.1679933441
21265.0	303864.7303536618
21266.0	288039.58696837013
21267.0	312385.9695861759
21268.0	312389.85644769284
21269.0	312405.5824662528
21270.0	312331.43849615374
21271.0	311907.0736023552
21272.0	312235.2690823168
21273.0	312199.783907328
21274.0	311907.0863949824
21275.0	312051.0782144512
21276.0	311720.7008575483
21277.0	312000.6122438656
21278.0	311719.7024034816
21279.0	311873.31060858874
21280.0	309976.13599785
21281.0	308505.408333418
21282.0	311327.90240051236
21283.0	309847.7956431886
21284.0	309846.48460861546
21285.0	310901.5453171718
21286.0	311510.49156853755
21287.0	311144.8076091395
21288.0	311451.0188544
21289.0	311390.2518829056
21290.0	309823.5837087739
21291.0	311259.3334992895
21292.0	311197.15703193605
21293.0	310375.35876546556
21294.0	310871.0944604161
21295.0	310828.8678854655
21296.0	310965.1542441984
21297.0	310686.61083013134
21298.0	310908.0516263936
21299.0	310717.52085831686
21300.0	310712.40548515815
21301.0	300764.3695185844
21302.0	309787.4722193395
21303.0	310592.94594007044
21304.0	310620.9668268032
21305.0	310560.7450099712
21306.0	310458.9393952768
21307.0	310449.451565056
21308.0	310269.1610853377
21309.0	310281.0171244544
21310.0	309957.26949416986
21311.0	309689.25713858596
21312.0	310158.8861222912
21313.0	309947.75419125735
21314.0	309268.77312942175
21315.0	309650.0914618369
21316.0	309773.2812111872
21317.0	309889.40230000636
21318.0	309848.2016518144
21319.0	309720.2737020929
21320.0	309523.6554260481
21321.0	309675.142152192
21322.0	309370.5180315648
21323.0	309471.1450468353
21324.0	309497.64570808323
21325.0	309026.1807726585
21326.0	305438.72104857885
21327.0	309376.1651376128
21328.0	309231.71037184
21329.0	309205.76744816644
21330.0	309011.9222362115
21331.0	308840.2854445059
21332.0	308854.3800885247
21333.0	309076.67033620476
21334.0	308864.7551188994
21335.0	308955.1258025984
21336.0	308900.8512991232
21337.0	308530.46688808955
21338.0	308601.09309542406
21339.0	308674.97586524155
21340.0	308530.46804152324
21341.0	308181.140714291
21342.0	308081.5155085316
21343.0	307926.6069643267
21344.0	308457.46209095686
21345.0	308371.0272372737
21346.0	308302.5317363713
21347.0	308016.72598978586
21348.0	307994.407364198
21349.0	308244.6680621056
21350.0	307869.101378765
21351.0	308076.62924922875
21352.0	308070.7033268224
21353.0	307890.45153955853
21354.0	307872.35217408004
21355.0	307886.9611446272
21356.0	307220.5913063422
21357.0	307620.1288564737
21358.0	307736.8806637568
21359.0	306679.42427361116
21360.0	228070.6203975428
21361.0	306122.9605093327
21362.0	307552.8598749184
21363.0	307511.590649856
21364.0	307477.450063872
21365.0	307407.181316096
21366.0	307361.13100390404
21367.0	307301.2750352384
21368.0	307256.0058073088
21369.0	307195.68521461764
21370.0	306473.4049894399
21371.0	306773.042711757
21372.0	307016.97043005447
21373.0	306987.1183101952
21374.0	306332.22482165694
21375.0	305163.38208276476
21376.0	306843.7626617856
21377.0	306614.6268905473
21378.0	306056.2866995204
21379.0	306533.33582643204
21380.0	306621.6268693504
21381.0	306225.3628686339
21382.0	306210.73460428824
21383.0	306429.1390390272
21384.0	306219.9952080897
21385.0	306297.1606499329
21386.0	306168.6975070206
21387.0	305919.3392136189
21388.0	306046.8905148414
21389.0	305962.3214972927
21390.0	306047.44783298566
21391.0	305836.7316623358
21392.0	305461.31513507775
21393.0	305701.1309674494
21394.0	305624.6339928054
21395.0	289965.9637915553
21396.0	305600.20888289297
21397.0	305571.77842237457
21398.0	304171.4676695026
21399.0	305576.26339164143
21400.0	305555.90245744644
21401.0	305277.55040849943
21402.0	304897.6675766276
21403.0	305453.0674556928
21404.0	305225.7984643071
21405.0	305214.80309637135
21406.0	305251.1625740289
21407.0	305143.48608716804
21408.0	305030.4883916801
21409.0	304310.96067850187
21410.0	304898.9806034942
21411.0	305077.1245432832
21412.0	302195.1467520018
21413.0	304562.4530337789
21414.0	304804.52141711366
21415.0	304670.59540295694
21416.0	304602.29189632006
21417.0	304470.8845617152
21418.0	304050.62767411245
21419.0	304639.76621998084
21420.0	304605.57047889923
21421.0	304496.88316477434
21422.0	304421.89939015673
21423.0	304383.1364714497
21424.0	304282.3618166784
21425.0	304144.4818321407
21426.0	304269.8999103489
21427.0	304229.815681024
21428.0	304203.9260250112
21429.0	304101.50636421115
21430.0	304087.1222083584
21431.0	304038.1147021312
21432.0	303826.3484874753
21433.0	302821.38056130573
21434.0	300041.32215521456
21435.0	292169.52381604054
21436.0	303716.3465736193
21437.0	303609.8024439809
21438.0	302597.38774077344
21439.0	303517.2996907009
21440.0	303355.451460813
21441.0	303365.298847744
21442.0	303448.9581207552
21443.0	303425.24205793283
21444.0	299004.07926947385
21445.0	303184.085726003
21446.0	303192.0072982527
21447.0	300635.2133717981
21448.0	302958.02930790413
21449.0	302708.52274585597
21450.0	302910.50836787187
21451.0	302981.474418688
21452.0	302852.6784577537
21453.0	302847.80509593594
21454.0	302777.73725532164
21455.0	302754.8712730624
21456.0	302567.4999693313
21457.0	302461.5115849727
21458.0	298175.18214348727
21459.0	302383.8797365247
21460.0	302472.9036292096
21461.0	301700.1229352958
21462.0	302063.9605620732
21463.0	302311.2401584127
21464.0	301935.74110822316
21465.0	291549.4003736548
21466.0	301413.23379998707
21467.0	302144.66620620806
21468.0	302094.81134571525
21469.0	302011.8921576447
21470.0	301860.08865669096
21471.0	301692.39597875206
21472.0	301838.709030912
21473.0	301763.11592878087
21474.0	301788.0598740992
21475.0	301604.72391024645
21476.0	301599.97197352955
21477.0	301435.5129991164
21478.0	297877.05625804845
21479.0	301416.3863437312
21480.0	301468.2027753473
21481.0	301136.50054266845
21482.0	301292.24889139197
21483.0	301265.6488251393
21484.0	301223.6775784448
21485.0	301188.62378762243
21486.0	300247.33734993805
21487.0	300665.6080248827
21488.0	301023.21323048964
21489.0	299909.8912276475
21490.0	300899.49615226884
21491.0	300780.9731952641
21492.0	300756.3847172096
21493.0	300584.96288358426
21494.0	300733.59182069765
21495.0	299028.29455933627
21496.0	299629.54583572503
21497.0	300254.03449999366
21498.0	300357.0498568191
21499.0	300509.431332864
21500.0	300444.07956766716
21501.0	300311.49583564803
21502.0	300262.1764829185
21503.0	300323.285499904
21504.0	299145.1338178558
21505.0	300089.17402583035
21506.0	300158.8717191168
21507.0	300079.0505488384
21508.0	299930.9447462912
21509.0	299939.31112448
21510.0	299956.96327229444
21511.0	299643.14670530555
21512.0	299517.5911587838
21513.0	299525.9537620991
21514.0	299715.9533215744
21515.0	299521.95732439053
21516.0	299588.2286907392
21517.0	299462.0541698049
21518.0	299405.82690324483
21519.0	299486.97336872964
21520.0	298840.3357384708
21521.0	298610.72181657545
21522.0	299197.51396392967
21523.0	299227.0308540417
21524.0	298778.470698189
21525.0	299117.52974008315
21526.0	298697.4324457473
21527.0	298831.6320333826
21528.0	298676.81985331175
21529.0	289154.0657602447
21530.0	298744.04196351994
21531.0	298832.1295826944
21532.0	298092.6475730949
21533.0	297529.0049429502
21534.0	298010.53935370303
21535.0	298224.3194634243
21536.0	298179.936387072
21537.0	298485.8884243455
21538.0	296476.9206173668
21539.0	297154.861072385
21540.0	298352.2238201855
21541.0	296753.7735172084
21542.0	296206.43687301216
21543.0	297718.3123374082
21544.0	297896.09284075483
21545.0	293883.86819113285
21546.0	297138.80475238373
21547.0	297427.4816049155
21548.0	297569.9189104642
21549.0	297231.55287244817
21550.0	297194.51695841324
21551.0	296538.1321850885
21552.0	297322.53707796475
21553.0	297602.356609024
21554.0	297431.3320808448
21555.0	297408.31363563536
21556.0	297497.4071537664
21557.0	297081.37518858234
21558.0	296922.58617917396
21559.0	297162.5126363137
21560.0	297061.9825094658
21561.0	297152.94406574086
21562.0	297150.6049024
21563.0	297065.1303346176
21564.0	296904.47150448646
21565.0	296974.5032740864
21566.0	296848.4437819391
21567.0	296870.3144558592
21568.0	296818.28694589436
21569.0	296429.1700391937
21570.0	295926.49623142334
21571.0	296358.5826291715
21572.0	296493.9671076864
21573.0	296499.59775109123
21574.0	296333.96636385284
21575.0	295922.3016128517
21576.0	295691.89003919304
21577.0	296309.53632563195
21578.0	296127.72352327674
21579.0	295609.485701939
21580.0	295917.29067786207
21581.0	296043.7036449792
21582.0	295694.1032685565
21583.0	295937.5278800896
21584.0	295827.57692702726
21585.0	295604.88339701766
21586.0	295401.2765716482
21587.0	295447.8363869186
21588.0	295627.64577996806
21589.0	295375.17761986534
21590.0	294961.67702200304
21591.0	292357.5376871454
21592.0	293979.2734027779
21593.0	294918.32595415076
21594.0	295044.9871192065
21595.0	295046.1835444223
21596.0	294984.96579010563
21597.0	294777.7637122049
21598.0	294501.95141918736
21599.0	294597.7556140033
21600.0	293887.4006339582
21601.0	294010.7014275072
21602.0	294424.24721899506
21603.0	294453.3000093697
21604.0	294275.01398753264
21605.0	293936.5464473598
21606.0	294067.39499581454
21607.0	294110.5176838144
21608.0	293980.05626961915
21609.0	293960.99693281285
21610.0	293831.1807074304
21611.0	293707.23650764796
21612.0	293680.7425572864
21613.0	293441.805746176
21614.0	293385.5450300415
21615.0	293319.61812090885
21616.0	292834.45647605776
21617.0	292360.22854287445
21618.0	292937.41510492156
21619.0	283311.1647780836
21620.0	292378.9142720505
21621.0	291670.859658035
21622.0	292278.32374722546
21623.0	292056.154505216
21624.0	291442.66582261823
21625.0	292014.3909814272
21626.0	291848.27588608
21627.0	291600.1785053183
21628.0	291346.4490131458
21629.0	291255.7451968512
21630.0	291097.7809973248
21631.0	290647.48943278077
21632.0	290384.4212178947
21633.0	290341.83036764164
21634.0	290098.54867701756
21635.0	290012.89102786564
21636.0	289759.459016704
21637.0	289489.1283644416
21638.0	289243.6483342336
21639.0	288834.4854855679
21640.0	288659.41901148163
21641.0	288265.1263336448
21642.0	288074.7740332032
21643.0	287749.3624176641
21644.0	287441.51329669124
21645.0	287009.5085830145
21646.0	286753.8844188673
21647.0	286539.16782592004
21648.0	285543.00762357726
21649.0	283130.1884248093
21650.0	285419.84933150717
21651.0	284886.4644104191
21652.0	283873.4798061568
21653.0	283169.75497216
21654.0	280131.6684365829
21655.0	277656.1677762561
21656.0	275822.39363563503
21657.0	272110.9827911692
21658.0	264096.09252044826
21659.0	256761.06652712965
21660.0	233200.20658421595
21661.0	210070.02941521868
21662.0	229413.14737766443
21663.0	255721.4463098879
21664.0	263178.1419319294
21665.0	270797.8611326983
21666.0	275109.49910937593
21667.0	277019.95236229117
21668.0	279764.4211552248
21669.0	281760.8543895543
21670.0	283223.1850573825
21671.0	283862.46891929605
21672.0	282000.3892035589
21673.0	283418.5692643336
21674.0	284802.41957601265
21675.0	285141.27194357757
21676.0	282982.86727167823
21677.0	285602.6020773887
21678.0	285887.49105397763
21679.0	285954.30914785265
21680.0	268930.6914193518
21681.0	283010.35621580767
21682.0	286239.6428255235
21683.0	286428.08692735987
21684.0	286748.42595164187
21685.0	287007.0125527041
21686.0	287346.8206972928
21687.0	287521.92093552643
21688.0	287701.5271145472
21689.0	287150.63055482955
21690.0	287496.5464449023
21691.0	287667.29677045735
21692.0	288166.9633671168
21693.0	288038.03591475205
21694.0	287390.12678123615
21695.0	287567.70218311716
21696.0	288072.7187193852
21697.0	286429.5474888708
21698.0	283447.3406169105
21699.0	288687.1891836928
21700.0	288543.0233006081
21701.0	288657.63118940155
21702.0	288646.97870581737
21703.0	288781.5300907009
21704.0	285500.54857933096
21705.0	285346.2921445404
21706.0	288396.74527088646
21707.0	288884.9012293632
21708.0	288974.377058304
21709.0	288773.71798978554
21710.0	288479.8307631101
21711.0	288761.7153597441
21712.0	288890.36336660484
21713.0	288841.28759807994
21714.0	288247.123961447
21715.0	288896.60207923193
21716.0	288753.7285660674
21717.0	288871.21374740475
21718.0	288937.6264617984
21719.0	288868.5370474496
21720.0	276922.7652005776
21721.0	288596.2790076411
21722.0	288454.39262392337
21723.0	288863.4535510016
21724.0	288314.7846909948
21725.0	288666.80874598416
21726.0	288789.23355914245
21727.0	288749.05894256645
21728.0	288694.49933127686
21729.0	288500.0013807616
21730.0	288437.0242207742
21731.0	288315.48084060167
21732.0	288620.7073681408
21733.0	288580.92156354565
21734.0	287800.30685347895
21735.0	287801.1920613381
21736.0	288415.21876828175
21737.0	288310.3173378047
21738.0	288342.03497922566
21739.0	288285.89034045435
21740.0	288371.7963972608
21741.0	286212.6787985432
21742.0	287565.36260034563
21743.0	288180.8368664575
21744.0	287610.61746278434
21745.0	287658.45664563245
21746.0	287283.92343879765
21747.0	287097.2947365897
21748.0	287709.9218042881
21749.0	288023.2095744
21750.0	286544.53936619643
21751.0	287274.16067194886
21752.0	286604.8865927158
21753.0	287654.7565355004
21754.0	287498.93719818245
21755.0	286824.09098608745
21756.0	287731.74550200324
21757.0	287052.2538885126
21758.0	287326.0665470976
21759.0	287622.573326336
21760.0	284503.2551809045
21761.0	286738.34483712
21762.0	287250.55607275496
21763.0	285448.8395218927
21764.0	287346.05188136967
21765.0	287210.07223111694
21766.0	286782.70054563816
21767.0	270619.03142419015
21768.0	286792.18543984636
21769.0	287108.65804984316
21770.0	286957.53067069454
21771.0	286923.59382302716
21772.0	286471.78863902786
21773.0	286553.40591513604
21774.0	286428.66238586925
21775.0	286963.08141260804
21776.0	286848.1698562048
21777.0	286847.6708388864
21778.0	286817.1132370945
21779.0	286625.3668548606
21780.0	286686.2350139392
21781.0	286044.5124788215
21782.0	286501.92681041925
21783.0	284167.3257189352
21784.0	286307.35053127684
21785.0	260509.04593532995
21786.0	239762.7539783779
21787.0	286123.6640284671
21788.0	285975.20915496926
21789.0	271916.73891060695
21790.0	286271.36445153283
21791.0	285997.5256834048
21792.0	285972.78925127664
21793.0	285791.86973081564
21794.0	282968.0986030098
21795.0	285891.2355188736
21796.0	285724.43780055037
21797.0	285753.3744087038
21798.0	285563.0294482945
21799.0	285576.9733070849
21800.0	285671.13847275526
21801.0	285435.5594117118
21802.0	285709.2543152128
21803.0	285469.39549122564
21804.0	285620.7991701504
21805.0	285623.8350073856
21806.0	285535.5795111936
21807.0	285383.22791956476
21808.0	285271.3255665665
21809.0	285173.7370099714
21810.0	285359.4844889088
21811.0	285131.2666411009
21812.0	285254.74716057605
21813.0	285077.91226306575
21814.0	285015.9066087426
21815.0	285038.3257927679
21816.0	284890.04246630403
21817.0	285060.83483975683
21818.0	284224.7355695099
21819.0	284979.87313336314
21820.0	284292.62446919596
21821.0	284671.7263216641
21822.0	284622.6933350401
21823.0	284252.25701949437
21824.0	284668.7769919488
21825.0	266611.8959333512
21826.0	243911.78078127425
21827.0	284381.96073267213
21828.0	283815.58257745963
21829.0	283302.11755950213
21830.0	284410.2658883583
21831.0	283898.8456984575
21832.0	283963.9537745918
21833.0	284218.47389306873
21834.0	284311.31103723514
21835.0	284186.7890720768
21836.0	284218.17116917757
21837.0	284157.09130260476
21838.0	283550.59599278035
21839.0	283608.35638231016
21840.0	283289.22154270654
21841.0	283954.4771641344
21842.0	283896.51240714244
21843.0	283839.97664952313
21844.0	281137.9908083685
21845.0	283790.44317757443
21846.0	283570.97087303683
21847.0	283350.68770467816
21848.0	283650.4454889471
21849.0	283621.5513481216
21850.0	283584.4018733056
21851.0	283472.5672583168
21852.0	283094.4975192067
21853.0	283188.43178844155
21854.0	283386.9116014592
21855.0	283280.83251527674
21856.0	283241.2857860096
21857.0	282414.60566425684
21858.0	282924.1243664383
21859.0	282854.53708820505
21860.0	283096.9005408256
21861.0	283022.5734893569
21862.0	282936.43747983355
21863.0	282928.1909538816
21864.0	282616.31498649565
21865.0	281967.12302510167
21866.0	282658.43848642556
21867.0	282782.8245561344
21868.0	282659.93396551686
21869.0	282681.6824803328
21870.0	282334.23871016986
21871.0	282483.7783355393
21872.0	280955.47923496744
21873.0	282499.5845701632
21874.0	282390.6901622784
21875.0	282306.1950693377
21876.0	282329.40708167676
21877.0	282229.2529741825
21878.0	282202.37681786885
21879.0	282131.6803559424
21880.0	258989.11541492067
21881.0	281406.25985535904
21882.0	282014.9181677568
21883.0	281746.3545757696
21884.0	281544.45619527675
21885.0	227422.51633376032
21886.0	266387.2176586856
21887.0	281077.48839260073
21888.0	281757.89719552005
21889.0	281655.49997424625
21890.0	281649.5697526784
21891.0	281694.392287232
21892.0	281614.737211392
21893.0	281568.358170624
21894.0	281335.8920171521
21895.0	280909.0817392644
21896.0	281045.32416266267
21897.0	281419.8875684864
21898.0	280994.88514048007
21899.0	281276.0353144833
21900.0	281172.22545162233
21901.0	272544.91017378686
21902.0	281111.3995501568
21903.0	274345.37891922594
21904.0	279501.7820176379
21905.0	280865.45741250546
21906.0	280776.2307252222
21907.0	280651.4775490561
21908.0	280460.9633484796
21909.0	280175.2655003652
21910.0	280460.0020140034
21911.0	280749.7728458752
21912.0	280441.14442321897
21913.0	280676.05480734725
21914.0	280536.9829064703
21915.0	279745.15115950117
21916.0	279458.18380042346
21917.0	280465.7271341056
21918.0	280404.52940759045
21919.0	280352.7757856768
21920.0	279972.2673733633
21921.0	280196.71747788804
21922.0	280049.8562301953
21923.0	280116.04234731535
21924.0	280192.7569014784
21925.0	280030.39539363835
21926.0	280057.15998146555
21927.0	280025.87959623686
21928.0	280002.9947396096
21929.0	279943.781548032
21930.0	279830.7397074942
21931.0	278276.0377778174
21932.0	279720.11043061764
21933.0	279556.33219174406
21934.0	279618.49261588475
21935.0	279675.0953775104
21936.0	279515.6826750977
21937.0	279462.14542540803
21938.0	279429.22831790074
21939.0	278564.26919526386
21940.0	279378.4457822207
21941.0	279365.6075419649
21942.0	279253.9766652929
21943.0	279139.14584924147
21944.0	278982.85475758073
21945.0	278838.65836093476
21946.0	279046.33963806723
21947.0	278963.3032192001
21948.0	278961.24119449593
21949.0	274144.663437306
21950.0	278919.8406877184
21951.0	278823.79060183046
21952.0	278793.41692026885
21953.0	278820.145332224
21954.0	278314.2276497403
21955.0	278717.4773686272
21956.0	278664.07601438713
21957.0	278435.7394677761
21958.0	278487.4011295743
21959.0	278556.7260540927
21960.0	278344.2774261761
21961.0	277832.3020152837
21962.0	278403.75234232325
21963.0	278364.42329743365
21964.0	278224.79219097603
21965.0	278278.98480066564
21966.0	278261.6090574848
21967.0	278112.24695603194
21968.0	278058.12669808633
21969.0	276719.3411420144
21970.0	278039.2968945664
21971.0	278044.0473632768
21972.0	277934.60517928953
21973.0	276960.20492124214
21974.0	277904.56012144644
21975.0	277474.27245096926
21976.0	277516.2680246274
21977.0	277467.65614612517
21978.0	277546.5202810881
21979.0	277405.85150382103
21980.0	277542.37326786557
21981.0	277388.8740098046
21982.0	277110.6145501184
21983.0	276784.9208676357
21984.0	277421.5877984256
21985.0	277350.0492251135
21986.0	277342.6981830656
21987.0	276928.00514457596
21988.0	276525.30466979824
21989.0	276808.64217333775
21990.0	277137.96728422405
21991.0	277088.08998420485
21992.0	277027.79329904635
21993.0	276818.2888628224
21994.0	276988.7080480768
21995.0	276761.5233622016
21996.0	276900.73231196165
21997.0	276833.92753500165
21998.0	276087.44795832253
21999.0	276754.4858443776
22000.0	274839.3702031379
22001.0	275011.20999915607
22002.0	276536.5432025089
22003.0	276536.1251352576
22004.0	275982.446074266
22005.0	276394.1013880832
22006.0	276330.6797367297
22007.0	276020.8866607106
22008.0	276334.4131915776
22009.0	276269.61402593285
22010.0	274664.96244449413
22011.0	274593.34690570395
22012.0	274695.65457858704
22013.0	275270.29750497313
22014.0	275993.3958291456
22015.0	275917.1257663488
22016.0	275623.53560125455
22017.0	275686.41136394226
22018.0	275290.71936143335
22019.0	275266.32707194873
22020.0	275625.2709945346
22021.0	275305.54245119967
22022.0	275626.12117995514
22023.0	275628.8385646591
22024.0	275534.188118016
22025.0	275259.10479503375
22026.0	275468.21685411833
22027.0	274887.014665421
22028.0	275373.6736768
22029.0	275147.1116353538
22030.0	275269.32620902406
22031.0	275189.7102450689
22032.0	274806.12541562854
22033.0	272526.2357692434
22034.0	274784.2110160892
22035.0	275106.626535424
22036.0	275069.77150074876
22037.0	274959.2188747776
22038.0	274650.4082096123
22039.0	271389.4950797338
22040.0	274750.70869831694
22041.0	274833.24777758715
22042.0	274790.2887723008
22043.0	274726.43888250884
22044.0	274721.1250139136
22045.0	274685.3906972672
22046.0	274443.7130133506
22047.0	269359.9813697527
22048.0	274310.1284155388
22049.0	274342.2187208704
22050.0	273988.46095032326
22051.0	274387.0621220864
22052.0	274047.45719152666
22053.0	274262.37154590717
22054.0	273988.9413029885
22055.0	273802.01962864626
22056.0	274096.8603254785
22057.0	274044.8649019392
22058.0	271962.6003742707
22059.0	273930.4931524607
22060.0	273947.17085859843
22061.0	273763.72489912325
22062.0	248029.5218512058
22063.0	256223.7409525902
22064.0	273709.83532789757
22065.0	273604.4651839489
22066.0	273549.6956477441
22067.0	272242.8055715823
22068.0	258557.8916806755
22069.0	214869.16998265166
22070.0	273334.3529500672
22071.0	272923.3491165186
22072.0	273227.62898964464
22073.0	272766.9959491578
22074.0	273389.86173235206
22075.0	273282.46185984
22076.0	273218.2210609153
22077.0	273252.1870589952
22078.0	268435.52132628765
22079.0	263665.77800643386
22080.0	272926.63514398725
22081.0	272941.4978699263
22082.0	272984.97046773764
22083.0	272946.04952862725
22084.0	272898.181824512
22085.0	272827.59776993276
22086.0	272256.7223771131
22087.0	272792.05702041596
22088.0	272410.6344595455
22089.0	267734.02922516526
22090.0	248458.23005164572
22091.0	272558.49405644805
22092.0	272518.0631678977
22093.0	272366.30349742057
22094.0	272268.468944896
22095.0	272401.77766236156
22096.0	272205.370150093
22097.0	271918.11600547866
22098.0	272131.9762264066
22099.0	272254.27982417925
22100.0	272209.6383787008
22101.0	272191.1229382656
22102.0	271935.57353758725
22103.0	271631.2089395197
22104.0	271857.42631403514
22105.0	271589.5936843776
22106.0	271666.9029908482
22107.0	271749.9217936385
22108.0	271413.5023321083
22109.0	271541.9242659841
22110.0	271750.87054520316
22111.0	271637.30210979836
22112.0	270006.434765209
22113.0	271097.8549514232
22114.0	271616.6626738176
22115.0	271562.65681551356
22116.0	270734.6802343944
22117.0	270659.4390343677
22118.0	269616.42719805625
22119.0	270231.37770045444
22120.0	271113.2883124224
22121.0	271018.5615294465
22122.0	271244.3602075648
22123.0	270017.7667260429
22124.0	270712.1490624512
22125.0	271014.68379054085
22126.0	271034.14966026234
22127.0	271031.93632604164
22128.0	270975.3384927232
22129.0	270958.5223745536
22130.0	270883.1058526208
22131.0	270871.1158054912
22132.0	270496.8860565508
22133.0	270681.96947230725
22134.0	270648.8752603136
22135.0	270600.9064734721
22136.0	270610.48102092795
22137.0	270605.5293304832
22138.0	270517.16247552005
22139.0	270335.80349685746
22140.0	270223.1301259265
22141.0	270319.8107205631
22142.0	270326.9779472384
22143.0	270329.0781401088
22144.0	270305.26466457604
22145.0	270225.0401071104
22146.0	269930.34809835535
22147.0	270107.29362063354
22148.0	270118.0053487616
22149.0	269844.9776541697
22150.0	269605.5944642564
22151.0	269862.5708720129
22152.0	269771.0687748097
22153.0	269723.2010706945
22154.0	269808.8352317439
22155.0	269739.80453765125
22156.0	269706.1608718337
22157.0	268909.4794608647
22158.0	269057.0492313605
22159.0	269603.03122022405
22160.0	269600.8174665728
22161.0	269444.3924717567
22162.0	262615.60135516315
22163.0	268155.45768673293
22164.0	269400.49184522236
22165.0	269370.750664704
22166.0	257806.79564329665
22167.0	260400.04677468777
22168.0	269182.47894876153
22169.0	269157.6786583552
22170.0	268964.3878285313
22171.0	269072.5442486272
22172.0	268002.1235793913
22173.0	252712.74150296985
22174.0	268718.6329665537
22175.0	268802.978217984
22176.0	268833.6194961408
22177.0	268631.5744198656
22178.0	268579.9874166782
22179.0	268705.76127672323
22180.0	268615.58143385616
22181.0	268579.1777062913
22182.0	268547.4927804417
22183.0	268509.72789637116
22184.0	266742.1045358594
22185.0	268407.35133204464
22186.0	268461.7371942912
22187.0	268311.90564536327
22188.0	268291.4821111808
22189.0	268295.0042779648
22190.0	268182.1122789375
22191.0	268231.57843230723
22192.0	268201.077768192
22193.0	268077.5976681472
22194.0	268074.90251325443
22195.0	268029.14915778564
22196.0	268013.55976867845
22197.0	267935.2187682815
22198.0	267911.33105356805
22199.0	267859.7271683072
22200.0	267730.5316999169
22201.0	267758.53339770884
22202.0	267720.4609662976
22203.0	266994.7068088323
22204.0	267510.24255467515
22205.0	267344.2964897791
22206.0	267587.7131321344
22207.0	267529.2840656896
22208.0	267366.95181311993
22209.0	267407.65994516487
22210.0	267410.5473040384
22211.0	267225.3869228033
22212.0	267186.70967275527
22213.0	267198.9011513344
22214.0	267072.7340752896
22215.0	266822.8208754692
22216.0	267147.6298743808
22217.0	263421.6054456345
22218.0	266616.78848409554
22219.0	266960.62630625285
22220.0	266972.12331294717
22221.0	266784.63037439995
22222.0	266865.3051904
22223.0	266792.6510370816
22224.0	266789.9991883776
22225.0	266483.845824512
22226.0	266711.9555641344
22227.0	266642.7793276928
22228.0	266595.0417518591
22229.0	266604.29218447366
22230.0	266553.7107656704
22231.0	266510.4039477248
22232.0	266402.7550384128
22233.0	265034.4732491771
22234.0	266346.6419617791
22235.0	266310.6917433344
22236.0	266292.9223647232
22237.0	266232.4325318656
22238.0	266136.44074680307
22239.0	261242.85797989895
22240.0	266067.47705671686
22241.0	266022.1593845761
22242.0	265730.6876575746
22243.0	265938.8440444928
22244.0	265923.7774753792
