21162.0	357141.5120871425
21163.0	357226.5077702656
21164.0	357074.1121384448
21165.0	357043.8965821441
21166.0	356975.0527442944
21167.0	356752.8666202114
21168.0	356298.52283371513
21169.0	344389.15670671937
21170.0	340800.00248382706
21171.0	356206.5094508544
21172.0	355579.6916895739
21173.0	356399.47197153297
21174.0	356397.7336422399
21175.0	356469.57640744955
21176.0	356178.39796715573
21177.0	356146.318462157
21178.0	355683.4304589806
21179.0	354518.9006180393
21180.0	355871.35876628355
21181.0	355645.8589323278
21182.0	355962.11238993885
21183.0	356013.50184140797
21184.0	354637.02679387847
21185.0	352717.34082929086
21186.0	355782.447071232
21187.0	355718.1620224
21188.0	355576.2437619712
21189.0	355521.9866648576
21190.0	355379.1290900481
21191.0	354220.9712357357
21192.0	352734.4700522522
21193.0	353237.6848203781
21194.0	354815.80910673924
21195.0	354438.7126558722
21196.0	351479.34188175807
21197.0	354136.37747179373
21198.0	354624.6033702916
21199.0	354024.6918594537
21200.0	350602.4608694333
21201.0	354561.93627422757
21202.0	354835.05026662385
21203.0	354684.4388917249
21204.0	350174.73665268795
21205.0	354633.14465095673
21206.0	351744.29658972577
21207.0	353416.18370314204
21208.0	354466.77926051844
21209.0	354425.8967502848
21210.0	354355.71451002883
21211.0	354189.09012131765
21212.0	350430.2433763368
21213.0	354120.42160537565
21214.0	347177.82570434373
21215.0	354017.69135636475
21216.0	353872.1930477568
21217.0	353308.0895684612
21218.0	352955.7516746754
21219.0	349819.384941774
21220.0	350109.43029084237
21221.0	352922.48727879714
21222.0	353323.5852148736
21223.0	353228.33970135037
21224.0	352702.89092771726
21225.0	349437.2500832307
21226.0	353147.33573734394
21227.0	352976.95639797725
21228.0	352747.3320951807
21229.0	352646.67215462413
21230.0	351174.1630644235
21231.0	344223.903750556
21232.0	347988.7723626502
21233.0	351596.7537676288
21234.0	351815.1457243136
21235.0	351445.8155515904
21236.0	350685.609590784
21237.0	349142.82493706245
21238.0	346309.41959782405
21239.0	336227.8358384679
21240.0	338389.7821806592
21241.0	346913.3456867329
21242.0	349664.8571355136
21243.0	350623.0493446145
21244.0	349385.4281990153
21245.0	350882.54904565937
21246.0	351718.4426901504
21247.0	351657.05139650573
21248.0	351816.15298641915
21249.0	351561.4847041538
21250.0	351545.81562327093
21251.0	351732.7863709692
21252.0	350436.96894279803
21253.0	351693.9076894719
21254.0	351662.55012904963
21255.0	351550.90153144335
21256.0	351556.021518336
21257.0	351505.6398532608
21258.0	351269.1158155265
21259.0	351420.1031049216
21260.0	351344.01423605764
21261.0	351302.66227834875
21262.0	351257.01136875525
21263.0	351208.79522283515
21264.0	351060.52175298566
21265.0	350876.9820508157
21266.0	349496.8131846158
21267.0	350941.4478741504
21268.0	350889.24378398724
21269.0	350869.15485040634
21270.0	350785.4595063809
21271.0	350649.9065217025
21272.0	350701.512818688
21273.0	350638.16561623034
21274.0	350501.30358927365
21275.0	350497.1067686913
21276.0	350357.28618455003
21277.0	350385.1289182208
21278.0	349183.63551498315
21279.0	350284.77537157113
21280.0	348769.2858851294
21281.0	348921.5078727718
21282.0	349981.2698718209
21283.0	349435.14915635297
21284.0	349037.2244209644
21285.0	349610.16204820503
21286.0	349877.1182780416
21287.0	349620.5234470911
21288.0	349764.7746842624
21289.0	349711.1609933824
21290.0	349171.64074926096
21291.0	349596.93604454404
21292.0	349530.44772782084
21293.0	349198.0251234304
21294.0	349359.11628144654
21295.0	349301.25701120007
21296.0	349305.2407611392
21297.0	349169.8256642047
21298.0	349094.6948792321
21299.0	349079.61572720646
21300.0	349075.2963280896
21301.0	347474.8410429429
21302.0	348708.7793799154
21303.0	348830.3527493632
21304.0	348838.333251584
21305.0	348777.7518780416
21306.0	348597.4158901248
21307.0	348639.18098677765
21308.0	348476.00022650877
21309.0	348516.4077318143
21310.0	348340.6826471425
21311.0	348250.9619757058
21312.0	348342.6602614784
21313.0	348258.44765491196
21314.0	345437.16605624853
21315.0	347317.98959226697
21316.0	346753.509883904
21317.0	348049.46719211515
21318.0	347991.0708412416
21319.0	347694.93295103963
21320.0	346703.0676111376
21321.0	347823.8453039104
21322.0	347691.42598860816
21323.0	347655.23910656007
21324.0	347597.1599499264
21325.0	347278.225178624
21326.0	345932.79668387905
21327.0	347424.45937786874
21328.0	347339.5340541952
21329.0	347326.4076652543
21330.0	347187.69364336657
21331.0	346741.81658378325
21332.0	347008.85711912933
21333.0	347112.8497487872
21334.0	346534.09430732834
21335.0	346918.8564779009
21336.0	346896.9559195649
21337.0	346741.83881359367
21338.0	346810.78362931195
21339.0	346721.1979096064
21340.0	346615.80207554565
21341.0	346389.3986836479
21342.0	346395.91841464315
21343.0	346307.37162403885
21344.0	346420.10004520963
21345.0	346318.89453056006
21346.0	346267.47341209586
21347.0	346133.7289064449
21348.0	346039.15710300143
21349.0	346042.514014208
21350.0	345839.51043461135
21351.0	345856.64322273276
21352.0	345745.6004923392
21353.0	345597.7402662912
21354.0	345375.3445318657
21355.0	344955.8173483002
21356.0	340441.92311214
21357.0	343766.680469504
21358.0	341300.0484552705
21359.0	326835.9936278543
21360.0	261091.94818024078
21361.0	324226.57303510635
21362.0	340794.2389858305
21363.0	343353.78018140164
21364.0	344201.1069743104
21365.0	344551.9770714112
21366.0	344711.9732015104
21367.0	344767.862931456
21368.0	344792.5012168703
21369.0	344803.9223066624
21370.0	344527.3576603639
21371.0	342825.73020528845
21372.0	344718.0623872001
21373.0	344679.56580679695
21374.0	341886.501807712
21375.0	344344.638049485
21376.0	344559.99794380803
21377.0	344437.563588608
21378.0	342264.99338895467
21379.0	344367.64758179826
21380.0	344272.7473643521
21381.0	343065.9572891655
21382.0	342680.9921142802
21383.0	344115.60933785606
21384.0	344005.4869426176
21385.0	343924.82963783696
21386.0	343975.6425822207
21387.0	343852.75157217286
21388.0	343827.95054776303
21389.0	343712.4750671873
21390.0	343448.8678842367
21391.0	343110.1799333897
21392.0	343503.5695775736
21393.0	342702.3219326953
21394.0	343573.92189685756
21395.0	340730.9063585789
21396.0	341911.356204648
21397.0	342064.37259346026
21398.0	341006.36937092757
21399.0	343258.7367284735
21400.0	343162.38685470726
21401.0	342871.97607690154
21402.0	340339.25955256686
21403.0	343032.2857312256
21404.0	342835.49852958694
21405.0	342891.66267187207
21406.0	342882.99535237125
21407.0	342761.18259302375
21408.0	341885.28357212263
21409.0	340089.52429609245
21410.0	342242.7751120885
21411.0	342611.7040996352
21412.0	341975.68739082303
21413.0	342447.47035934706
21414.0	341605.01996912714
21415.0	342284.8321323006
21416.0	342025.9201581062
21417.0	342001.7042391031
21418.0	339360.9507274788
21419.0	342148.20026777603
21420.0	342093.6605794304
21421.0	341997.09050470404
21422.0	341970.3882022912
21423.0	341852.8088588289
21424.0	341798.21286195196
21425.0	341705.7282490368
21426.0	341742.11247308797
21427.0	341660.2618888192
21428.0	341593.0687193086
21429.0	341352.6580297727
21430.0	341499.5684556799
21431.0	341462.75316203514
21432.0	341374.81087549444
21433.0	341211.49474406295
21434.0	340112.93375529215
21435.0	338588.98257510393
21436.0	341121.5037497345
21437.0	340940.8189005825
21438.0	340914.12016332767
21439.0	340951.1003979776
21440.0	340900.2700472321
21441.0	340869.24394168326
21442.0	340818.54571151367
21443.0	340762.04623462405
21444.0	339818.1945606127
21445.0	340637.6438071296
21446.0	340570.48419205105
21447.0	339751.89865758433
21448.0	340423.5940036609
21449.0	340311.64498903044
21450.0	340321.80579532776
21451.0	340296.99459973123
21452.0	340213.53109585925
21453.0	340158.66058178566
21454.0	340120.3483410432
21455.0	340055.4700079104
21456.0	339980.46924636164
21457.0	339916.8893648894
21458.0	336561.1729059848
21459.0	339762.1719760896
21460.0	339684.26529587194
21461.0	339286.04884664336
21462.0	339034.543489023
21463.0	338890.93062492163
21464.0	335242.6953310208
21465.0	320432.965261719
21466.0	337312.4658659329
21467.0	338882.89853276167
21468.0	339092.6923759616
21469.0	339162.0294639616
21470.0	339101.58115471335
21471.0	339047.0738673665
21472.0	339051.67512371205
21473.0	339012.1012363264
21474.0	338986.5267822592
21475.0	338888.778317824
21476.0	338870.64046960644
21477.0	338806.0082372608
21478.0	337969.7412997127
21479.0	338673.57162045443
21480.0	338638.95131095045
21481.0	338243.2846839802
21482.0	338535.03942164476
21483.0	338466.1128511489
21484.0	338407.34006149124
21485.0	338368.6242238464
21486.0	337229.38362429105
21487.0	337982.85363773454
21488.0	338175.91084482544
21489.0	336861.5862599681
21490.0	338062.55422177276
21491.0	338017.51022796804
21492.0	337980.8655376384
21493.0	337827.3220296704
21494.0	337852.70595747844
21495.0	337176.9429753877
21496.0	337546.0676272118
21497.0	337606.21048627223
21498.0	337594.6503553022
21499.0	337582.2267219968
21500.0	337505.5622897664
21501.0	337449.667002368
21502.0	337375.3420480513
21503.0	337349.56018565124
21504.0	336665.9431596026
21505.0	337142.665969664
21506.0	337165.9802181632
21507.0	336845.3762187267
21508.0	337002.9198344192
21509.0	337013.1717619712
21510.0	336954.5856188416
21511.0	335665.05807380495
21512.0	336722.8675194878
21513.0	335434.6381115364
21514.0	336670.529421312
21515.0	336598.9729173505
21516.0	336603.4947964928
21517.0	336240.32081346615
21518.0	336269.123203891
21519.0	336422.90914263047
21520.0	336315.87291627534
21521.0	336128.9463136247
21522.0	336208.17891819525
21523.0	336147.11656284163
21524.0	333013.3414903838
21525.0	335869.34185983957
21526.0	334796.0593121302
21527.0	334992.7715405816
21528.0	333917.4568525823
21529.0	329435.36687021964
21530.0	333853.8351329281
21531.0	335203.4255306752
21532.0	334767.017426945
21533.0	331981.9454644146
21534.0	334616.549497243
21535.0	332853.1774832678
21536.0	334619.4367512567
21537.0	335186.03678515187
21538.0	334300.2313424873
21539.0	331102.4622010404
21540.0	334495.8701436929
21541.0	332520.1884381174
21542.0	330650.4169979918
21543.0	333746.91624222725
21544.0	334727.37538211816
21545.0	332652.1331679253
21546.0	334063.654666239
21547.0	332219.85257390456
21548.0	333874.37893877784
21549.0	332211.7657460718
21550.0	334258.1988589565
21551.0	333544.17176576157
21552.0	334453.3407399936
21553.0	334534.13907824643
21554.0	334392.4090372094
21555.0	334370.8062744577
21556.0	334366.0071518208
21557.0	334196.15514132485
21558.0	334114.31535738835
21559.0	334144.9981591552
21560.0	333953.5555493889
21561.0	334073.6141459455
21562.0	334024.7720001536
21563.0	333986.13323284476
21564.0	333887.84947036166
21565.0	333870.9312208896
21566.0	333808.02442035195
21567.0	333750.9068079104
21568.0	333712.2830352384
21569.0	333183.2653283334
21570.0	332934.20325765054
21571.0	333419.67339356185
21572.0	333456.6170329088
21573.0	333373.4740787201
21574.0	333289.52088985604
21575.0	333100.2796605441
21576.0	333079.81009387533
21577.0	333178.91174563835
21578.0	333073.937334272
21579.0	329935.1890755571
21580.0	332814.57310924766
21581.0	332935.9194619904
21582.0	332733.4812745726
21583.0	332831.70400993276
21584.0	332749.4652428288
21585.0	332655.59629987844
21586.0	330879.1327096852
21587.0	331171.8826508298
21588.0	332558.6441240576
21589.0	332460.1293602814
21590.0	329357.6947564551
21591.0	329027.4142879797
21592.0	331450.4997797868
21593.0	332115.4327543809
21594.0	332149.6151785472
21595.0	332150.86245969916
21596.0	332084.11524956155
21597.0	331977.3345611777
21598.0	331928.4717584384
21599.0	331871.07459563523
21600.0	331072.3666018296
21601.0	329069.33981675905
21602.0	331697.6980066304
21603.0	331675.1130427392
21604.0	331602.1198848
21605.0	331427.2548421631
21606.0	331432.79111372796
21607.0	331434.2946668544
21608.0	331364.20889559045
21609.0	331319.42694092804
21610.0	331253.8099908608
21611.0	331207.4863149056
21612.0	331141.5378051072
21613.0	331018.641866752
21614.0	330975.18709473265
21615.0	330909.7856270336
21616.0	330722.46643752925
21617.0	330295.81470433366
21618.0	329743.58708224003
21619.0	323041.28296222625
21620.0	328450.0316422145
21621.0	329881.8306080768
21622.0	330317.20995389455
21623.0	330103.9314829314
21624.0	330095.81665812514
21625.0	330322.17317867524
21626.0	330252.75021230086
21627.0	330197.0713509888
21628.0	330079.95652669447
21629.0	330062.0508332032
21630.0	329995.035082752
21631.0	329852.5397909504
21632.0	329370.2334185477
21633.0	329744.15750758385
21634.0	329694.7995672576
21635.0	329590.8168990721
21636.0	329537.758429184
21637.0	329447.05293516803
21638.0	329363.865731072
21639.0	329172.5984432127
21640.0	329148.9297760255
21641.0	329011.1493013504
21642.0	328930.12268810236
21643.0	328803.4725330944
21644.0	328647.0232113152
21645.0	328485.5636885504
21646.0	328314.93457838084
21647.0	328146.2277177344
21648.0	327868.98653020104
21649.0	326503.94641367166
21650.0	327241.5323881473
21651.0	326956.3076575232
21652.0	326317.13274265605
21653.0	325733.6025055235
21654.0	324725.23551539204
21655.0	323817.2392685568
21656.0	322173.968108749
21657.0	319209.7992605697
21658.0	314823.6341641217
21659.0	306244.6372683795
21660.0	298905.78208522167
21661.0	290820.7914680315
21662.0	295105.9132645381
21663.0	304417.22735493124
21664.0	312529.3294288895
21665.0	315366.1653942246
21666.0	320721.83022878715
21667.0	322649.28897269757
21668.0	323751.383662592
21669.0	323864.7698554859
21670.0	325081.55223080964
21671.0	325214.31558389764
21672.0	321829.21571860556
21673.0	323964.96517202054
21674.0	326170.8608995328
21675.0	326365.32131102716
21676.0	321975.28120196244
21677.0	326411.5422265344
21678.0	326152.7345856512
21679.0	324757.8689830912
21680.0	309581.3354946596
21681.0	318820.1564930056
21682.0	325414.074240205
21683.0	326244.3225612289
21684.0	324693.74310809874
21685.0	326050.0727037947
21686.0	326688.8379400192
21687.0	326706.33070428163
21688.0	326701.0638118912
21689.0	326385.9064307718
21690.0	326555.1622209534
21691.0	326518.78282035206
21692.0	326572.1971769344
21693.0	326499.51471206406
21694.0	326163.5486547976
21695.0	326239.7509795836
21696.0	326296.63454986195
21697.0	326336.84366458876
21698.0	325830.0403548162
21699.0	326300.0141103104
21700.0	326166.3432146945
21701.0	326082.02459709445
21702.0	325995.4825789438
21703.0	325684.47797821445
21704.0	322780.8318881801
21705.0	322655.030870017
21706.0	325451.29417932796
21707.0	325769.7338130432
21708.0	325811.51128289284
21709.0	325739.4873237504
21710.0	325698.2317301761
21711.0	325475.03341568
21712.0	325621.4278373376
21713.0	325058.7604877312
21714.0	324267.8552625155
21715.0	325378.16627937276
21716.0	325316.65356062725
21717.0	325304.3228311552
21718.0	325098.688479232
21719.0	323947.5019776001
21720.0	315192.9291046868
21721.0	323189.21228943364
21722.0	324695.6876922882
21723.0	325017.04121384956
21724.0	324877.2807131136
21725.0	324965.6478826498
21726.0	324975.03599329275
21727.0	324922.41352130554
21728.0	324879.9068717056
21729.0	324803.43380459526
21730.0	324738.35466915823
21731.0	324641.7692852226
21732.0	324688.6088605696
21733.0	324615.856979968
21734.0	324542.4399876096
21735.0	324489.8678472704
21736.0	324414.0863160322
21737.0	324368.5942657024
21738.0	324346.5043345408
21739.0	324290.34973429755
21740.0	324241.2363218944
21741.0	323378.32475361443
21742.0	324061.7560768506
21743.0	324060.28681216
21744.0	323811.0033870851
21745.0	323810.2229319681
21746.0	323624.33326612524
21747.0	323489.4069104638
21748.0	323420.8172474375
21749.0	323711.1321853952
21750.0	323192.99995566113
21751.0	323467.9771627519
21752.0	322206.8759887854
21753.0	323410.65707028436
21754.0	323352.52401684446
21755.0	322978.85420748894
21756.0	323246.39323586563
21757.0	322944.21439447056
21758.0	322934.7819290625
21759.0	322960.54428794875
21760.0	318191.4886242347
21761.0	322269.3865324526
21762.0	322338.6583990271
21763.0	320247.4666098669
21764.0	321195.156176896
21765.0	319483.49982638104
21766.0	315092.17552629765
21767.0	304926.2730444706
21768.0	315474.44669972494
21769.0	319506.55476203526
21770.0	320874.5083469825
21771.0	321488.1459273728
21772.0	321541.9518222343
21773.0	321614.32768348075
21774.0	321266.4095375373
21775.0	321912.0751378432
21776.0	321832.07361249276
21777.0	321732.53480939515
21778.0	321644.36592558085
21779.0	321428.80816496623
21780.0	321187.0802542593
21781.0	320568.84110294987
21782.0	319909.1603406849
21783.0	317410.70981201925
21784.0	312046.78188400663
21785.0	276380.6999576609
21786.0	258241.15409552425
21787.0	308932.69235793955
21788.0	316077.34686187573
21789.0	288167.75724398217
21790.0	319890.4451465215
21791.0	319213.29248665704
21792.0	320714.7756191744
21793.0	320867.0931320832
21794.0	319915.80673966237
21795.0	320924.9383514109
21796.0	319675.6643807246
21797.0	320890.09071063047
21798.0	320871.1418937344
21799.0	319741.4223642642
21800.0	320623.40333567956
21801.0	320786.3328571393
21802.0	320660.9852432383
21803.0	319207.02504304703
21804.0	320742.6973106176
21805.0	320713.2271869952
21806.0	320636.10033274884
21807.0	320440.7292329984
21808.0	319669.0425184259
21809.0	319114.42015846574
21810.0	320439.71054141445
21811.0	320340.48180224
21812.0	320306.6113294336
21813.0	319122.49230622815
21814.0	318973.80003512447
21815.0	320082.25454817276
21816.0	318617.9919839241
21817.0	319975.31416166405
21818.0	319734.2890065916
21819.0	319768.79040757765
21820.0	319390.14206423005
21821.0	319309.23876352
21822.0	318238.3600762879
21823.0	314888.41361653677
21824.0	314748.3178860546
21825.0	289848.25190809875
21826.0	270146.2745383022
21827.0	312488.2366791683
21828.0	317148.5104472058
21829.0	317867.8738485264
21830.0	318723.04220733425
21831.0	316653.4025347074
21832.0	318919.04266240005
21833.0	319058.2587424769
21834.0	319082.8288704512
21835.0	319003.46236272634
21836.0	319047.06487910403
21837.0	319003.1736897536
21838.0	318508.28786565113
21839.0	318786.4452988928
21840.0	318144.1067253739
21841.0	318845.0700296192
21842.0	318779.250704384
21843.0	318732.94705623045
21844.0	315708.61741833726
21845.0	318635.4200510464
21846.0	318560.32711966726
21847.0	318443.39044843527
21848.0	318429.36637358053
21849.0	318441.13527603203
21850.0	318405.6633131008
21851.0	318348.5128802304
21852.0	318163.5432349697
21853.0	317977.24588277773
21854.0	318194.7123662848
21855.0	318126.9332525055
21856.0	318057.82360064
21857.0	317737.01114429464
21858.0	317932.58818437107
21859.0	317248.18304860167
21860.0	317852.3699183616
21861.0	317359.31878768705
21862.0	317569.1161960447
21863.0	317676.10785792
21864.0	317563.4740183036
21865.0	317261.8938089474
21866.0	317499.16495708155
21867.0	317462.90876416
21868.0	317389.5422083072
21869.0	317324.8276627456
21870.0	317141.81120000023
21871.0	317089.47540869104
21872.0	312247.5688787852
21873.0	316757.8049478658
21874.0	316719.55908198416
21875.0	316804.0410677248
21876.0	316646.24831037445
21877.0	316409.6785547263
21878.0	315486.04038512707
21879.0	314257.9625394176
21880.0	295023.4563936155
21881.0	312066.8438691841
21882.0	314019.4483044352
21883.0	312069.2711129089
21884.0	302851.28815083543
21885.0	249227.20105923084
21886.0	281817.6945487886
21887.0	308466.5379356669
21888.0	313244.6004477953
21889.0	314646.8829429759
21890.0	315254.5740488703
21891.0	315563.52868352
21892.0	315604.09609666566
21893.0	315723.2912957441
21894.0	315503.88096204726
21895.0	312476.37948662083
21896.0	313918.3555117082
21897.0	315784.57605406723
21898.0	315640.0357244929
21899.0	315674.93422120955
21900.0	315535.0267101183
21901.0	313157.8182008788
21902.0	315363.2498286593
21903.0	295691.2424386893
21904.0	313517.96179926157
21905.0	315343.6613804032
21906.0	315370.9637828606
21907.0	315317.6661327873
21908.0	312541.5404109798
21909.0	315083.7909028867
21910.0	315156.3879088128
21911.0	315210.78069166077
21912.0	315115.7790769151
21913.0	315116.790218752
21914.0	315053.589921792
21915.0	314797.7611804666
21916.0	314602.59874734154
21917.0	314899.6719673344
21918.0	314835.1029641216
21919.0	314802.5470910464
21920.0	314416.76255887386
21921.0	314684.684632064
21922.0	314567.1631699969
21923.0	314586.5165275136
21924.0	314568.123875328
21925.0	314413.4195937276
21926.0	314457.5769116672
21927.0	314409.77138810884
21928.0	314357.292990464
21929.0	314306.017099776
21930.0	314212.0534704128
21931.0	312529.11761653837
21932.0	314139.58868992
21933.0	313957.4748413951
21934.0	313749.4398795776
21935.0	314007.1225032704
21936.0	313924.7932440577
21937.0	313872.4679385089
21938.0	313832.8092213248
21939.0	313413.98783426505
21940.0	313745.7793007616
21941.0	313685.032042496
21942.0	313638.909902848
21943.0	313532.88964177924
21944.0	313451.4637307903
21945.0	313293.0929983489
21946.0	313420.4054339584
21947.0	313364.64541286405
21948.0	313313.6603971583
21949.0	311703.97932092985
21950.0	313231.2254414848
21951.0	313152.3049979904
21952.0	313063.9466364929
21953.0	313080.5787295744
21954.0	312868.8494247932
21955.0	312753.6043163649
21956.0	312710.89675960265
21957.0	312800.0164921345
21958.0	312816.3808837632
21959.0	312758.6549923839
21960.0	312651.97171671013
21961.0	312392.9902219271
21962.0	312608.6013550592
21963.0	312562.9616652288
21964.0	312415.79727421445
21965.0	312427.2084025344
21966.0	312414.93356216315
21967.0	312137.73840711697
21968.0	312259.2504348672
21969.0	310614.40032931464
21970.0	312133.5908696065
21971.0	312154.05833912315
21972.0	312109.25006520323
21973.0	311699.328047514
21974.0	312003.9474495488
21975.0	310682.55766445823
21976.0	309658.7832131614
21977.0	311742.331407565
21978.0	311786.0102602751
21979.0	311659.1485026306
21980.0	311685.6908972031
21981.0	311615.4356760576
21982.0	309344.4141514752
21983.0	308924.2521600029
21984.0	311410.60799365124
21985.0	311423.63843788794
21986.0	311391.0965108736
21987.0	311184.92885319656
21988.0	308252.67572244623
21989.0	309579.7717532696
21990.0	311165.2463476736
21991.0	311115.33392035845
21992.0	311057.76594452484
21993.0	310961.45549721597
21994.0	310965.78223636484
21995.0	310862.2512947201
21996.0	310871.4439507968
21997.0	310820.59975884797
21998.0	305998.1901365179
21999.0	310721.29132789763
22000.0	310012.73497026705
22001.0	310164.2055483385
22002.0	310552.05105664005
22003.0	310509.81850480643
22004.0	310286.07576965145
22005.0	310403.90435962885
22006.0	310331.67561359366
22007.0	308100.4755451925
22008.0	310181.35385538515
22009.0	310158.30552576
22010.0	305229.6887861283
22011.0	304632.7450599487
22012.0	309706.98834903096
22013.0	309895.6288491518
22014.0	309935.3650561024
22015.0	309869.6191311872
22016.0	309759.4271105025
22017.0	309725.5753023487
22018.0	309628.02155847655
22019.0	309436.67583713285
22020.0	309580.2188660737
22021.0	309435.5910852608
22022.0	309495.71202908165
22023.0	309470.0615532544
22024.0	309429.96285358083
22025.0	309219.03235399694
22026.0	309326.1242597376
22027.0	307886.34038763464
22028.0	309217.68954757124
22029.0	309082.83816509444
22030.0	308758.11410083825
22031.0	308167.5028299789
22032.0	308970.1905891327
22033.0	308365.31826524215
22034.0	308802.2924951548
22035.0	308857.9282599936
22036.0	308743.03589253104
22037.0	308743.1359266816
22038.0	308701.4144507904
22039.0	307400.8972001293
22040.0	308554.23191941134
22041.0	308537.8363850752
22042.0	308481.86056704004
22043.0	308416.4090822656
22044.0	308382.2029602816
22045.0	308328.3452657664
22046.0	308174.51958599687
22047.0	306539.1817424904
22048.0	308126.46859079675
22049.0	308018.3814815743
22050.0	307966.1036765185
22051.0	307961.8830532608
22052.0	307400.9716490247
22053.0	307758.6723799039
22054.0	307705.35082229733
22055.0	306267.4347786207
22056.0	307590.77250334725
22057.0	307494.3471321088
22058.0	305645.36004116206
22059.0	307242.657644544
22060.0	307028.3215798271
22061.0	305216.8821080073
22062.0	287751.83967847994
22063.0	294783.2125325361
22064.0	305573.5990648832
22065.0	304911.5346796544
22066.0	302963.1175229442
22067.0	296958.8742488054
22068.0	269253.37243811943
22069.0	235019.50785945906
22070.0	289753.8117009413
22071.0	300719.62877296685
22072.0	304029.24909690884
22073.0	304970.95286783983
22074.0	305718.049112064
22075.0	305956.4032294912
22076.0	306022.0762783745
22077.0	305830.11399434245
22078.0	300927.4096648202
22079.0	297498.6561126449
22080.0	305718.44264263683
22081.0	306045.1767222272
22082.0	306217.51826186245
22083.0	306157.7602301953
22084.0	306143.56932689925
22085.0	306167.3068855296
22086.0	305967.1631921154
22087.0	306014.05016309756
22088.0	305831.05121157115
22089.0	303466.30743981845
22090.0	290376.80247440666
22091.0	305690.5474801664
22092.0	305861.9743469568
22093.0	305824.1755938814
22094.0	305776.79946219525
22095.0	305791.00420669443
22096.0	305192.33253212116
22097.0	304755.2221970447
22098.0	305526.1691412484
22099.0	305623.1809810432
22100.0	305550.9065170944
22101.0	305531.80198666244
22102.0	305438.16373043205
22103.0	305293.2617469953
22104.0	305377.83737057284
22105.0	304924.80849838065
22106.0	305198.6465325056
22107.0	305207.15740446723
22108.0	305048.7092871163
22109.0	305025.24718940153
22110.0	305032.2331172864
22111.0	305017.3483712512
22112.0	304431.37694433244
22113.0	304721.1824840699
22114.0	304862.1863862272
22115.0	304786.95713996794
22116.0	304243.7037555721
22117.0	304119.2261451773
22118.0	300723.17275013303
22119.0	300980.4226265097
22120.0	304250.7234476031
22121.0	304370.2148694017
22122.0	304460.96345989115
22123.0	303993.1842691079
22124.0	304182.3805145087
22125.0	304040.59741552616
22126.0	304003.6311269375
22127.0	304256.80801955843
22128.0	304216.9280528384
22129.0	304171.66773780476
22130.0	304106.37123256316
22131.0	304056.5823275008
22132.0	303681.54234388546
22133.0	303870.1198245886
22134.0	303882.62839255045
22135.0	303867.67674736644
22136.0	303804.3602681856
22137.0	303779.09860433923
22138.0	303713.1941347328
22139.0	303640.3430588415
22140.0	303376.44091146276
22141.0	303562.11499007995
22142.0	303532.7267602432
22143.0	303481.3693952
22144.0	303428.3556995072
22145.0	303369.402974208
22146.0	303244.70201712655
22147.0	303271.8278393856
22148.0	303228.7639764992
22149.0	303126.58695618546
22150.0	302991.96479242283
22151.0	303042.2931898368
22152.0	303002.43021004804
22153.0	302935.1085899776
22154.0	302934.0801466368
22155.0	302871.3376579584
22156.0	302810.34314547206
22157.0	301814.3607816207
22158.0	302183.3247916031
22159.0	302683.7043150848
22160.0	302640.2713534465
22161.0	302584.3103203328
22162.0	302344.88466309133
22163.0	302471.6171313152
22164.0	302441.0723221504
22165.0	302396.0682790912
22166.0	301842.29033738293
22167.0	302013.00647936016
22168.0	302230.3875039232
22169.0	302190.99439103995
22170.0	302066.6697678849
22171.0	302092.5013327872
22172.0	302019.626663936
22173.0	301438.88658268127
22174.0	301828.6656651266
22175.0	301855.85052221443
22176.0	301844.3680907263
22177.0	301751.0833094657
22178.0	301669.49581291503
22179.0	301698.6054361087
22180.0	301610.10341969924
22181.0	301576.63329320966
22182.0	301533.4571278337
22183.0	301481.331785728
22184.0	300869.9041841157
22185.0	301400.66777006077
22186.0	301354.31746027514
22187.0	301271.6563267584
22188.0	301237.49246238713
22189.0	301205.2963557376
22190.0	301118.6423496704
22191.0	301113.68415805436
22192.0	301067.9589044224
22193.0	300989.25960560644
22194.0	300952.3092553728
22195.0	300915.94107453444
22196.0	300868.52457267203
22197.0	300800.0276037631
22198.0	300769.6844357632
22199.0	300721.469652992
22200.0	300665.52277565445
22201.0	300619.71992739843
22202.0	300554.372251648
22203.0	300292.43712798756
22204.0	300296.9812369411
22205.0	300258.2256582655
22206.0	300375.04583270405
22207.0	300325.9183693824
22208.0	300266.4717647872
22209.0	300214.70157537283
22210.0	300175.94442383363
22211.0	300121.39372544
22212.0	300076.498944
22213.0	299957.8768965633
22214.0	299892.35473776644
22215.0	299776.2300837891
22216.0	299832.71771176957
22217.0	287529.6741064813
22218.0	299345.3393772533
22219.0	299689.6717078528
22220.0	299683.61911746557
22221.0	299616.97288519685
22222.0	299576.01991065603
22223.0	299523.7511233536
22224.0	299475.98041251843
22225.0	299379.4310995969
22226.0	299404.79594332166
22227.0	299347.61310945277
22228.0	299292.17070202884
22229.0	299255.5842076672
22230.0	299208.07081738237
22231.0	299150.2352449536
22232.0	299106.98033152
22233.0	297823.2800378881
22234.0	299006.8700545024
22235.0	298953.0349043712
22236.0	298890.03006197757
22237.0	298829.8798628864
22238.0	298616.5274673152
22239.0	284226.7747352349
22240.0	298603.035754496
22241.0	298637.64138393605
22242.0	296973.479444482
22243.0	298450.0031127547
