21163.0	320418.3079518208
21164.0	320241.43006269436
21165.0	320262.33489326085
21166.0	320035.3599225855
21167.0	320071.653444813
21168.0	319740.4285239298
21169.0	307093.474220451
21170.0	302189.9587125417
21171.0	319882.99952291837
21172.0	319247.0209822719
21173.0	319511.0220103684
21174.0	319525.3902278657
21175.0	319761.02486343676
21176.0	319421.6263974915
21177.0	319466.6062184449
21178.0	319419.79443036136
21179.0	319075.1798231049
21180.0	318996.61432258424
21181.0	318754.60612751485
21182.0	319210.8061032445
21183.0	319339.8465921024
21184.0	316216.5928263605
21185.0	316947.70468290866
21186.0	319135.28157798405
21187.0	319094.1528621057
21188.0	318958.00910970866
21189.0	318954.5664249857
21190.0	318877.54180689924
21191.0	318202.1029396472
21192.0	316635.17933240486
21193.0	313800.32423198543
21194.0	317914.16050974745
21195.0	317711.31065139273
21196.0	316007.5274289182
21197.0	316551.56997160777
21198.0	317727.75641251914
21199.0	317904.0195215351
21200.0	315315.6321050659
21201.0	317710.91250708565
21202.0	318271.9899009021
21203.0	318118.1655842817
21204.0	314165.67925308633
21205.0	318110.8519763967
21206.0	315746.41092854046
21207.0	317194.5860300799
21208.0	317718.7316334594
21209.0	317922.7752955904
21210.0	317811.9373520897
21211.0	317728.2947514362
21212.0	315024.53063024924
21213.0	317671.6222595071
21214.0	313690.4865251305
21215.0	317629.8070409215
21216.0	317545.84168857604
21217.0	316393.0596737034
21218.0	316815.1885840387
21219.0	315680.39625359525
21220.0	315958.3677743111
21221.0	316940.91609702434
21222.0	317110.8913151999
21223.0	316948.57751756767
21224.0	316379.7610037237
21225.0	314287.24297564506
21226.0	316951.598674739
21227.0	316786.3964696572
21228.0	316561.3968064511
21229.0	316800.24281088007
21230.0	315598.5459838988
21231.0	311674.9689978922
21232.0	315578.23601049546
21233.0	316534.04124119034
21234.0	316532.62094499846
21235.0	316395.8273900544
21236.0	315989.0872762368
21237.0	312738.3578116079
21238.0	315282.2693527552
21239.0	306559.2401625154
21240.0	309443.53583104216
21241.0	315766.18738647044
21242.0	316034.6080575487
21243.0	315799.2903016451
21244.0	311964.2506690596
21245.0	315762.3509614594
21246.0	315947.32700303354
21247.0	315672.880794829
21248.0	315790.67866152956
21249.0	315464.2625101824
21250.0	315432.75468881935
21251.0	315636.0422227965
21252.0	315086.50314956874
21253.0	315530.5445720064
21254.0	315518.68696002563
21255.0	315375.57699297287
21256.0	315440.196747264
21257.0	315243.979236966
21258.0	315009.7190748164
21259.0	315292.3745845247
21260.0	315207.78407116805
21261.0	315172.8995205119
21262.0	315137.47453378566
21263.0	315077.9083915263
21264.0	314865.4980366337
21265.0	314148.3406295034
21266.0	311077.34296330425
21267.0	314805.8741178368
21268.0	314776.8133582848
21269.0	314767.16111134714
21270.0	314684.7633801217
21271.0	314317.3133041661
21272.0	314611.51824936946
21273.0	314556.38559129596
21274.0	314385.92498728965
21275.0	314429.3709512704
21276.0	314251.4250874875
21277.0	314344.745730048
21278.0	313415.0345228292
21279.0	314213.2259880959
21280.0	312776.2496782311
21281.0	312518.0500017183
21282.0	313780.6132051971
21283.0	313172.6556561418
21284.0	313146.82146979816
21285.0	313569.26820352033
21286.0	313883.96672778233
21287.0	313615.8266556416
21288.0	313783.029858304
21289.0	313728.572063744
21290.0	312255.992928666
21291.0	313621.92276193283
21292.0	313548.08591974404
21293.0	313056.98063155194
21294.0	313318.16927395854
21295.0	313291.3420861441
21296.0	313338.4734801919
21297.0	313072.30682808335
21298.0	313209.16749189125
21299.0	313138.4136728577
21300.0	313158.8252532736
21301.0	311940.81803632487
21302.0	312610.7498872819
21303.0	312855.9182807039
21304.0	312954.8475465728
21305.0	312897.6723673088
21306.0	312805.10135173117
21307.0	312783.3891176448
21308.0	312626.6053001216
21309.0	312666.8755468288
21310.0	312470.1856530434
21311.0	312319.16438978584
21312.0	312512.8070168576
21313.0	312276.71258070995
21314.0	311219.8064832535
21315.0	312044.63565864874
21316.0	311380.9419960319
21317.0	312249.11143895035
21318.0	312202.0225122304
21319.0	311967.64711157745
21320.0	311274.6569695243
21321.0	312051.01865533437
21322.0	311792.99744645105
21323.0	311820.4853420033
21324.0	311841.6003072
21325.0	311705.5734710269
21326.0	309688.6322921489
21327.0	311719.22886656004
21328.0	311601.81383495673
21329.0	311606.6242822143
21330.0	311433.23982888984
21331.0	311312.66606694437
21332.0	311269.7699762173
21333.0	311428.5705199616
21334.0	311184.56657018897
21335.0	311302.39128043526
21336.0	311264.42779607046
21337.0	311089.4042087425
21338.0	311059.32643532794
21339.0	311057.1885985792
21340.0	310928.9656844289
21341.0	310767.60378408944
21342.0	310722.0672741377
21343.0	310446.54931640334
21344.0	310795.79873443843
21345.0	310743.5583635457
21346.0	310715.17425008636
21347.0	310409.5958204419
21348.0	310495.4633945086
21349.0	310586.3571079168
21350.0	310336.9474342914
21351.0	310424.8167399423
21352.0	310402.5308299263
21353.0	310273.66985728015
21354.0	310251.76541921287
21355.0	310077.7883107324
21356.0	307047.51901409216
21357.0	309840.3628122114
21358.0	309783.39986472955
21359.0	306773.85053470783
21360.0	249689.8908814811
21361.0	306162.0780564442
21362.0	309562.5315909632
21363.0	309718.59031818237
21364.0	309745.4149894144
21365.0	309717.80713676795
21366.0	309682.0623343616
21367.0	309624.25874350086
21368.0	309587.5548086272
21369.0	309531.8989111297
21370.0	309233.9043074043
21371.0	308053.7027641359
21372.0	309379.51890309126
21373.0	309324.0877154305
21374.0	307289.80581580393
21375.0	309092.3448696832
21376.0	309202.51895971847
21377.0	309053.46209873917
21378.0	307385.9936845831
21379.0	308985.1676098559
21380.0	308978.284756992
21381.0	307960.9866256391
21382.0	307736.31034327165
21383.0	308797.155311616
21384.0	308621.2021616641
21385.0	308676.3120656385
21386.0	308618.59089285106
21387.0	308478.35895234556
21388.0	308444.99840204784
21389.0	308293.8217398273
21390.0	308224.01971322886
21391.0	307813.2800159745
21392.0	308082.34681958315
21393.0	307547.04447242076
21394.0	308266.90720563196
21395.0	305665.89891870605
21396.0	307058.6602389515
21397.0	307142.71545426
21398.0	307104.1063616495
21399.0	307990.5853046783
21400.0	307924.72015667206
21401.0	307550.5496522748
21402.0	305682.2408708121
21403.0	307806.69695098884
21404.0	307578.8494602238
21405.0	307637.93797611527
21406.0	307649.1404378112
21407.0	307496.3719323646
21408.0	306905.69931980874
21409.0	305513.58172037284
21410.0	307085.1362586617
21411.0	307420.4320661504
21412.0	306957.8999496709
21413.0	307229.32395212783
21414.0	306664.12984893494
21415.0	307115.73307719687
21416.0	306978.396359885
21417.0	306830.8107558907
21418.0	304889.2372353051
21419.0	306995.0706057216
21420.0	306957.222150144
21421.0	306870.4790151168
21422.0	306787.97506314237
21423.0	306753.9708968961
21424.0	306654.7888193537
21425.0	306602.6030792704
21426.0	306619.395080192
21427.0	306585.5649775616
21428.0	306487.931646771
21429.0	306389.4013640703
21430.0	306434.43350896635
21431.0	306386.0934213633
21432.0	306207.46378117136
21433.0	305903.1994269688
21434.0	304584.25051709666
21435.0	304093.26057226304
21436.0	306105.5111561216
21437.0	305996.78158438404
21438.0	305835.3319182334
21439.0	305931.6211843072
21440.0	305771.1156559874
21441.0	305749.863432192
21442.0	305814.1745905664
21443.0	305782.38658969605
21444.0	305026.74287820706
21445.0	305598.8088242174
21446.0	305595.64023726067
21447.0	304423.70661088947
21448.0	305407.7260857345
21449.0	305223.30432143377
21450.0	305361.1097522174
21451.0	305362.16587796476
21452.0	305276.02913443843
21453.0	305245.7108176896
21454.0	305129.2369879041
21455.0	305143.0275448832
21456.0	304917.654588621
21457.0	304957.5965261824
21458.0	302377.8317598719
21459.0	304895.9473876992
21460.0	304882.61788958724
21461.0	304457.4538760191
21462.0	304620.14379786194
21463.0	304685.91635660786
21464.0	304389.61897799646
21465.0	295531.57681971154
21466.0	304148.40570839064
21467.0	304537.6109051904
21468.0	304498.07298396155
21469.0	304413.11242813425
21470.0	304346.84473180136
21471.0	304175.44890286075
21472.0	304289.5800041472
21473.0	304190.42844016646
21474.0	304197.6803917824
21475.0	304064.4966645761
21476.0	304058.02003005444
21477.0	304032.7426375679
21478.0	303474.83697643556
21479.0	303902.2247051264
21480.0	303888.6818217985
21481.0	303675.79751055327
21482.0	303717.3382119423
21483.0	303733.99253483524
21484.0	303692.1930448896
21485.0	303621.54576117767
21486.0	303064.8348475378
21487.0	303259.3111973883
21488.0	303486.324965376
21489.0	302751.5228553214
21490.0	303314.08996106253
21491.0	303184.11026268185
21492.0	303225.48864450556
21493.0	303126.9690572801
21494.0	303183.0325362688
21495.0	302061.5656144915
21496.0	302593.6340484088
21497.0	302768.2871738368
21498.0	302895.1782916094
21499.0	302935.2525594624
21500.0	302886.56948264956
21501.0	302791.7514735616
21502.0	302752.9866674177
21503.0	302758.19892899843
21504.0	302100.18613657576
21505.0	302574.3419277312
21506.0	302593.2248940544
21507.0	302367.93571901455
21508.0	302384.5423316991
21509.0	302385.5176122368
21510.0	302404.6336770047
21511.0	301466.5365880832
21512.0	302110.041387827
21513.0	301319.3768108015
21514.0	302163.2555712512
21515.0	302047.7646766081
21516.0	302045.5217725441
21517.0	301936.3099607041
21518.0	301895.30172620795
21519.0	301946.17842401285
21520.0	301822.1222363137
21521.0	301469.1591815157
21522.0	301735.74536888325
21523.0	301729.32609146886
21524.0	299484.14913413324
21525.0	301544.68035133404
21526.0	301248.56406179885
21527.0	301391.13705308153
21528.0	301293.22249420785
21529.0	295639.91506287263
21530.0	301318.80198144
21531.0	301346.5576833024
21532.0	300935.3495871493
21533.0	298629.30426101293
21534.0	300766.7455918086
21535.0	299286.4490422297
21536.0	300398.1031800828
21537.0	300952.1484038143
21538.0	300049.30056027893
21539.0	299148.5210329107
21540.0	300894.2680571904
21541.0	299540.9857282036
21542.0	298901.664641845
21543.0	300445.34939320287
21544.0	300478.1862846458
21545.0	299092.06832251017
21546.0	299953.5536177148
21547.0	298557.00326809846
21548.0	300225.9087556607
21549.0	299045.2116553718
21550.0	300060.53689098253
21551.0	299651.75289282633
21552.0	300118.8760944641
21553.0	300195.69854709756
21554.0	300084.7576334335
21555.0	300053.401750733
21556.0	300103.8753759232
21557.0	299872.2706276353
21558.0	299792.0200654844
21559.0	299838.2341652481
21560.0	299742.12347166735
21561.0	299829.2563623936
21562.0	299793.06622976
21563.0	299703.20483942406
21564.0	299622.43995074567
21565.0	299649.1380588544
21566.0	299522.44900167664
21567.0	299547.5219218432
21568.0	299510.69488414715
21569.0	299179.86789785605
21570.0	298738.9308895219
21571.0	299166.8640874499
21572.0	299216.90758676484
21573.0	299225.07976867846
21574.0	299132.7507644416
21575.0	298898.0578549763
21576.0	298767.3984696318
21577.0	299062.88771072
21578.0	298950.1871816704
21579.0	296661.0144919541
21580.0	298602.17487359926
21581.0	298847.0916087808
21582.0	298636.65341562853
21583.0	298764.1564823552
21584.0	298689.7490051072
21585.0	298562.1174878209
21586.0	297238.4764100622
21587.0	297502.5519919112
21588.0	298521.7173225472
21589.0	298358.54453145573
21590.0	296116.60347965464
21591.0	296454.3873482779
21592.0	297748.5796933624
21593.0	298068.67377029144
21594.0	298139.57543854084
21595.0	298090.43633602554
21596.0	298083.0361157632
21597.0	297929.84440504323
21598.0	297616.66275082267
21599.0	297847.56526776316
21600.0	296989.736671641
21601.0	295849.9598303256
21602.0	297738.7069308927
21603.0	297703.1478312961
21604.0	297688.259100672
21605.0	297468.78836899827
21606.0	297522.7480899585
21607.0	297549.5941521407
21608.0	297437.74894653435
21609.0	297455.6060909568
21610.0	297380.28687687684
21611.0	297282.7900706816
21612.0	297311.9123816448
21613.0	297168.6270926848
21614.0	297171.8048022527
21615.0	297114.49058181123
21616.0	296931.3484996605
21617.0	296602.5318432777
21618.0	296907.29322250234
21619.0	291192.7666737151
21620.0	296573.9087593471
21621.0	296376.5523906562
21622.0	296706.1793865728
21623.0	296577.03110410244
21624.0	296284.6283464709
21625.0	296657.4791131136
21626.0	296604.77128704
21627.0	296468.9864622079
21628.0	296417.8232934401
21629.0	296436.84834181116
21630.0	296387.3449639936
21631.0	296223.16543508467
21632.0	296016.78848163877
21633.0	296131.6512792576
21634.0	296025.42654586874
21635.0	296102.82896588807
21636.0	296061.474177024
21637.0	296004.24489123834
21638.0	295949.2982505472
21639.0	295780.7167995902
21640.0	295804.43265269755
21641.0	295639.5569741824
21642.0	295673.4846992384
21643.0	295577.0641514497
21644.0	295535.7284466688
21645.0	295323.61012019205
21646.0	295303.0330744834
21647.0	295319.8786576384
21648.0	295080.71608811425
21649.0	293477.1141312536
21650.0	294953.91661588487
21651.0	294794.9593100287
21652.0	294311.94902855717
21653.0	294343.8535262209
21654.0	293481.9484860414
21655.0	293611.9689740289
21656.0	292991.8174298111
21657.0	291869.70825523214
21658.0	289422.12268032035
21659.0	283138.181090511
21660.0	264879.1101472755
21661.0	241396.2375200763
21662.0	253478.27852902387
21663.0	279222.9585289225
21664.0	287918.01957580756
21665.0	289353.19432724314
21666.0	292143.9038537727
21667.0	292876.00630005763
21668.0	293263.4418151424
21669.0	293103.91146250133
21670.0	293590.5011630081
21671.0	293753.0651508736
21672.0	291717.10951424105
21673.0	293004.2715766791
21674.0	293741.57254819816
21675.0	293883.7517991936
21676.0	290797.26152744447
21677.0	293891.8211158016
21678.0	293865.86760151037
21679.0	293621.8177241086
21680.0	281077.65438219474
21681.0	291875.6286201832
21682.0	293436.42718044185
21683.0	293463.93531351036
21684.0	292355.1390695442
21685.0	293160.91551416303
21686.0	293580.5296246784
21687.0	293555.55663380487
21688.0	293558.82735206396
21689.0	293142.55348039744
21690.0	293298.0251099134
21691.0	293195.8185197567
21692.0	293366.3632195584
21693.0	293172.730658816
21694.0	292809.71322818636
21695.0	292884.25251143664
21696.0	292978.6630438908
21697.0	292920.4455800831
21698.0	292147.32451840007
21699.0	293072.86239313916
21700.0	292920.3000377345
21701.0	292856.2261721087
21702.0	292827.99410216935
21703.0	292837.98367600644
21704.0	290788.03835781314
21705.0	290676.6466613266
21706.0	292407.60803000315
21707.0	292598.2078992384
21708.0	292653.40252815356
21709.0	292455.8115930112
21710.0	292375.2899739648
21711.0	292198.9906890754
21712.0	292407.47569971194
21713.0	292380.6792351743
21714.0	291647.8898667528
21715.0	292300.71776542714
21716.0	292168.37593989127
21717.0	292194.4827559936
21718.0	292172.44368076796
21719.0	292013.1071049728
21720.0	284871.82954003545
21721.0	291746.3439179774
21722.0	291768.8521261058
21723.0	291946.89844346885
21724.0	291643.5307266046
21725.0	291782.4895909889
21726.0	291807.74244679685
21727.0	291750.47341998084
21728.0	291692.95168634877
21729.0	291483.5990839297
21730.0	291529.07016273896
21731.0	291342.706016256
21732.0	291514.9848510464
21733.0	291466.5830023168
21734.0	291345.6328015873
21735.0	291313.4075445248
21736.0	291217.6063905795
21737.0	291189.85299558396
21738.0	291161.4306091009
21739.0	291106.7676082176
21740.0	291133.9070619648
21741.0	289809.70394747093
21742.0	290798.3654682617
21743.0	290970.30099927034
21744.0	290648.0692953091
21745.0	290649.4663131138
21746.0	290449.29346928693
21747.0	290333.771012506
21748.0	290538.7284037633
21749.0	290703.41754060803
21750.0	289880.6561570824
21751.0	290317.20550399984
21752.0	289844.61901168554
21753.0	290416.879887974
21754.0	290375.1247527932
21755.0	289874.9071294473
21756.0	290358.8116365312
21757.0	289993.12295854115
21758.0	290137.3247029248
21759.0	290225.5528312832
21760.0	287504.7948582929
21761.0	289862.2357176313
21762.0	289899.79990425566
21763.0	288108.17264680716
21764.0	289887.4014367744
21765.0	289699.99102115846
21766.0	288850.0609286144
21767.0	276996.25475439295
21768.0	288861.68460328964
21769.0	289541.68446156796
21770.0	289486.14988431375
21771.0	289440.3983114239
21772.0	289260.4587900934
21773.0	289272.7115055098
21774.0	288955.5747274758
21775.0	289452.367282176
21776.0	289367.1927119872
21777.0	289302.75457105914
21778.0	289292.6954766336
21779.0	289170.9901963262
21780.0	289155.26658949116
21781.0	288742.9739511799
21782.0	288882.02613882883
21783.0	287712.340030258
21784.0	288194.23001313285
21785.0	269830.08661668777
21786.0	248827.23453667955
21787.0	287712.7004258304
21788.0	288202.1768560643
21789.0	265202.4452677428
21790.0	288623.6007038975
21791.0	287665.8297077766
21792.0	288497.4239809535
21793.0	288465.21497681906
21794.0	286826.3296958479
21795.0	288300.54293176316
21796.0	287496.3604275209
21797.0	288277.77111162874
21798.0	288188.35127664654
21799.0	287360.13562019943
21800.0	287975.3720692735
21801.0	288000.5710282753
21802.0	288057.22716241906
21803.0	286988.87376076827
21804.0	288074.86232330237
21805.0	288053.9016036352
21806.0	287983.1090921472
21807.0	287872.1273888768
21808.0	287237.97211217956
21809.0	286811.9034920973
21810.0	287788.9431207935
21811.0	287621.069458637
21812.0	287688.26378158084
21813.0	286848.29935534147
21814.0	286719.44687616086
21815.0	287426.18489815015
21816.0	286482.2589849607
21817.0	287472.20983480325
21818.0	287114.84255109064
21819.0	287381.5588667392
21820.0	286945.00144578476
21821.0	287071.2755814402
21822.0	286620.8745455617
21823.0	284793.13024122827
21824.0	286747.47782922245
21825.0	276082.0801929239
21826.0	254326.285533211
21827.0	286340.5959479298
21828.0	286449.2302041085
21829.0	286156.96439050365
21830.0	286780.0567709695
21831.0	284967.0280773632
21832.0	286563.0186307584
21833.0	286603.91298990074
21834.0	286683.44873779203
21835.0	286604.95128985593
21836.0	286586.719174656
21837.0	286526.44010557444
21838.0	286176.6122930173
21839.0	286227.4112913407
21840.0	285983.29231278
21841.0	286348.43195637764
21842.0	286276.7010742273
21843.0	286244.88077721605
21844.0	284600.01032929023
21845.0	286161.9611697152
21846.0	286011.36772546556
21847.0	285876.2667819008
21848.0	286007.9635234815
21849.0	285971.1186599937
21850.0	285944.450646016
21851.0	285831.896498176
21852.0	285595.91384023067
21853.0	285580.23741931526
21854.0	285752.8455069696
21855.0	285650.52116172796
21856.0	285627.38632458245
21857.0	284788.853833729
21858.0	285480.373347942
21859.0	284976.9093332993
21860.0	285456.6498402304
21861.0	285109.57558825007
21862.0	285220.02063032315
21863.0	285305.37188556796
21864.0	285074.2624845821
21865.0	284769.5631810566
21866.0	285148.42522419186
21867.0	285123.754328064
21868.0	285004.02047549456
21869.0	285036.9161920512
21870.0	284808.8345542659
21871.0	284907.5506446335
21872.0	282807.96888432076
21873.0	284742.9583962113
21874.0	284662.85610270733
21875.0	284668.43222016015
21876.0	284666.9449199615
21877.0	284522.47631298564
21878.0	284165.9041644549
21879.0	284344.5460729856
21880.0	269944.95287458284
21881.0	283832.6875783169
21882.0	284234.1363679231
21883.0	283849.5327420417
21884.0	282659.79104460793
21885.0	237128.1086316772
21886.0	274813.8401038295
21887.0	283232.28166389675
21888.0	283921.6471932928
21889.0	283950.9235400703
21890.0	283963.4389237759
21891.0	283985.8552766464
21892.0	283926.03464499203
21893.0	283891.1311151104
21894.0	283509.5414112252
21895.0	281405.7548611607
21896.0	282370.58057175216
21897.0	283740.61211975676
21898.0	283492.83329638414
21899.0	283618.11631800316
21900.0	283509.45270169596
21901.0	278827.7066137473
21902.0	283432.25034997764
21903.0	269798.6589065435
21904.0	282170.31010549085
21905.0	283263.67770705913
21906.0	283237.2008484863
21907.0	283114.00889712654
21908.0	281223.19956213573
21909.0	282875.81699440675
21910.0	282998.93250457617
21911.0	283104.49831280636
21912.0	282983.1973634048
21913.0	283006.7393626112
21914.0	282857.47760988143
21915.0	282583.0592937982
21916.0	282327.1148945416
21917.0	282808.8387829759
21918.0	282753.4155644928
21919.0	282717.466394624
21920.0	282462.1731610626
21921.0	282601.3383852033
21922.0	282468.27377623046
21923.0	282491.72129873926
21924.0	282512.1249099776
21925.0	282374.55331164156
21926.0	282392.70688849915
21927.0	282364.481634304
21928.0	282323.6189421568
21929.0	282272.60278374405
21930.0	282204.56509112316
21931.0	281243.52253788186
21932.0	282107.4182995968
21933.0	281972.51333488646
21934.0	281918.06917181436
21935.0	282000.96508149756
21936.0	281902.6287853568
21937.0	281856.45641891845
21938.0	281823.6758360064
21939.0	281282.53826826235
21940.0	281689.983234867
21941.0	281688.34221342724
21942.0	281573.94456412166
21943.0	281473.4397079549
21944.0	281442.3428235263
21945.0	281306.01462661143
21946.0	281446.6382102527
21947.0	281278.5267310594
21948.0	281366.6930982911
21949.0	279046.78255656385
21950.0	281241.04548679694
21951.0	281185.3803618303
21952.0	281152.13473546255
21953.0	281166.57048125437
21954.0	280853.5899439098
21955.0	280926.70515609614
21956.0	280854.24939335656
21957.0	280879.5791097857
21958.0	280818.2202171391
21959.0	280886.6331951103
21960.0	280766.392775475
21961.0	280404.13755473983
21962.0	280745.52328192
21963.0	280713.4706204672
21964.0	280602.74581831676
21965.0	280610.7127939072
21966.0	280580.23194787843
21967.0	280422.98287718394
21968.0	280395.94649845763
21969.0	279606.5594015727
21970.0	280369.72287098883
21971.0	280353.86661928956
21972.0	280306.145296384
21973.0	279781.1954352133
21974.0	280216.8225595392
21975.0	279638.6981511158
21976.0	278550.14707855566
21977.0	279929.3732749314
21978.0	279924.30707998725
21979.0	279828.0315502594
21980.0	279915.04846847994
21981.0	279718.8118740989
21982.0	278230.303716147
21983.0	277876.0057192468
21984.0	279729.0334978048
21985.0	279690.8591448064
21986.0	279662.08831651846
21987.0	279370.8710789118
21988.0	277304.6323576841
21989.0	278282.3327989773
21990.0	279462.6310209536
21991.0	279421.886922752
21992.0	279368.6204153856
21993.0	279253.10571806727
21994.0	279298.7642822656
21995.0	279162.1356683265
21996.0	279213.4579060736
21997.0	279158.5865531392
21998.0	275700.97597972007
21999.0	279073.24085534725
22000.0	278087.3091973135
22001.0	278284.3120910335
22002.0	278871.7967179777
22003.0	278889.0553352192
22004.0	278572.74913423386
22005.0	278712.24486952956
22006.0	278659.2628408321
22007.0	277108.2674176014
22008.0	278602.4796192765
22009.0	278591.08747018245
22010.0	275419.49697229057
22011.0	275113.40515983733
22012.0	278223.31348910125
22013.0	278355.4493743103
22014.0	278376.0093282304
22015.0	278312.7470604288
22016.0	278118.1545283586
22017.0	278078.7150684157
22018.0	278032.73071165424
22019.0	277832.70225674234
22020.0	277966.9650735106
22021.0	277871.67059148796
22022.0	277954.84584181756
22023.0	277963.99372369924
22024.0	277827.01635338244
22025.0	277693.1657318401
22026.0	277829.7394003968
22027.0	276740.5575045117
22028.0	277712.38214533124
22029.0	277587.4045739009
22030.0	277400.13707919355
22031.0	277024.9151676424
22032.0	277539.4588557311
22033.0	277119.13150382123
22034.0	277277.80516986846
22035.0	277432.2997362688
22036.0	277362.00760524796
22037.0	277341.6625045504
22038.0	277292.3190345725
22039.0	275469.6680833042
22040.0	277138.8124364801
22041.0	277163.61765519355
22042.0	277115.92999157764
22043.0	277059.2051757056
22044.0	277034.5051291648
22045.0	276986.20845260797
22046.0	276791.15412766737
22047.0	274575.8130372612
22048.0	276679.36544030707
22049.0	276718.9653323776
22050.0	276699.1766061057
22051.0	276707.689889792
22052.0	276247.4791108613
22053.0	276562.4304467967
22054.0	276398.5092870141
22055.0	275435.76237834047
22056.0	276420.43427717127
22057.0	276379.15435663355
22058.0	274479.74554501014
22059.0	276304.60458762234
22060.0	276230.5423015935
22061.0	275220.1043738629
22062.0	255545.14503272454
22063.0	264275.0496309327
22064.0	275904.1951465473
22065.0	275792.25305251847
22066.0	275625.3626400769
22067.0	274609.700182424
22068.0	266100.5381337044
22069.0	225175.37843446812
22070.0	274195.4674688
22071.0	274574.43300638796
22072.0	275369.25738926086
22073.0	275008.7150174202
22074.0	275617.6169140224
22075.0	275563.4707562496
22076.0	275512.19947929605
22077.0	275500.7864635392
22078.0	273086.01345310675
22079.0	269273.6875495499
22080.0	275246.5511383042
22081.0	275250.4026628095
22082.0	275297.22325893125
22083.0	275249.11459205125
22084.0	275202.9946544128
22085.0	275157.805432832
22086.0	274800.32448348147
22087.0	275055.2281710592
22088.0	274855.3909764096
22089.0	273165.4126763984
22090.0	255880.24884594724
22091.0	274828.5783638016
22092.0	274802.29454807047
22093.0	274759.315829555
22094.0	274614.2894850049
22095.0	274743.71647897596
22096.0	274527.8811602944
22097.0	274211.8991790082
22098.0	274397.5269105668
22099.0	274566.56029777916
22100.0	274487.5864817664
22101.0	274493.2631576576
22102.0	274296.2908823553
22103.0	274203.72898938874
22104.0	274338.3827152896
22105.0	274082.3087120384
22106.0	274090.3185743873
22107.0	274087.5105927168
22108.0	273974.5529528315
22109.0	273966.22379909124
22110.0	274057.36109670403
22111.0	274012.51171860483
22112.0	273216.0290127871
22113.0	273700.3634360314
22114.0	273914.6040803328
22115.0	273871.0945726464
22116.0	273408.5218762759
22117.0	273446.3628869627
22118.0	272034.9504405526
22119.0	272799.0854156285
22120.0	273519.6191326208
22121.0	273465.1588214785
22122.0	273557.59677276155
22123.0	272920.8198463497
22124.0	273343.9437504509
22125.0	273194.3163592703
22126.0	273176.8030429183
22127.0	273336.25307463686
22128.0	273271.08009164804
22129.0	273252.9438162944
22130.0	273190.5514471423
22131.0	273160.1861541888
22132.0	272913.08282347553
22133.0	273023.7924212735
22134.0	272942.6251939839
22135.0	272905.6416038913
22136.0	272926.20134809596
22137.0	272901.2794228736
22138.0	272836.62684815365
22139.0	272676.76724264934
22140.0	272605.80905615375
22141.0	272634.3658700798
22142.0	272627.8724583424
22143.0	272633.38419322873
22144.0	272592.77032816637
22145.0	272542.0357124096
22146.0	272355.6259528705
22147.0	272407.0258900991
22148.0	272413.4360449025
22149.0	272285.0514403327
22150.0	272082.43499499554
22151.0	272154.6804133889
22152.0	272096.3831529473
22153.0	272108.45614243846
22154.0	272136.04260413436
22155.0	272054.22127513605
22156.0	272029.5699873793
22157.0	271517.71317043266
22158.0	271646.1211582465
22159.0	271896.34746286087
22160.0	271887.819603968
22161.0	271736.90351288306
22162.0	271152.22057615407
22163.0	271693.4034423808
22164.0	271702.622732288
22165.0	271671.2396914688
22166.0	270247.0940721166
22167.0	270665.827378791
22168.0	271492.54629785597
22169.0	271482.8524224511
22170.0	271345.48089241615
22171.0	271390.86714142724
22172.0	271301.0954043391
22173.0	269528.31787335593
22174.0	271146.2804979714
22175.0	271161.58058496006
22176.0	271165.26695874555
22177.0	270974.39498403826
22178.0	270987.7034057727
22179.0	271041.48874854395
22180.0	270954.3601569793
22181.0	270920.0813686784
22182.0	270886.3485739009
22183.0	270839.10005391366
22184.0	269781.48763566156
22185.0	270768.58981908474
22186.0	270745.9125805056
22187.0	270651.39131842565
22188.0	270625.5077441535
22189.0	270597.23299717123
22190.0	270496.0673284095
22191.0	270524.8205406208
22192.0	270489.1223998464
22193.0	270410.1774196736
22194.0	270380.26825728005
22195.0	270313.70758881286
22196.0	270300.3791392768
22197.0	270244.7487221759
22198.0	270191.26180413447
22199.0	270162.5719259136
22200.0	270027.78870087693
22201.0	270039.5815108609
22202.0	270003.9863402496
22203.0	269673.2935716867
22204.0	269864.2861326337
22205.0	269763.94139402243
22206.0	269874.788564992
22207.0	269825.43408496643
22208.0	269658.1117640703
22209.0	269698.04919275525
22210.0	269695.8797938688
22211.0	269623.8646427648
22212.0	269531.80774400005
22213.0	269433.3896589313
22214.0	269464.3689979903
22215.0	269303.1207632899
22216.0	269437.1662102528
22217.0	261542.12020716316
22218.0	269158.352892722
22219.0	269275.1862792192
22220.0	269263.0261530624
22221.0	269095.3774104576
22222.0	269166.2697463808
22223.0	269103.3238339585
22224.0	269075.4215411712
22225.0	268878.0897091584
22226.0	269011.4437251072
22227.0	268957.0939338752
22228.0	268902.55151923205
22229.0	268880.85207777284
22230.0	268835.13038929924
22231.0	268790.0813623296
22232.0	268698.78541516804
22233.0	267872.345522176
22234.0	268653.1100737536
22235.0	268604.6132240384
22236.0	268571.70135941124
22237.0	268526.0612501504
22238.0	268452.58249666565
22239.0	258904.87019764193
22240.0	268369.62398699526
22241.0	268314.7689918465
22242.0	267112.691636635
22243.0	268165.3274083325
22244.0	268220.63308144634
