21162.0	320647.77800909226
21163.0	330072.77797539823
21164.0	329270.5441447936
21165.0	329816.4748582912
21166.0	329023.32431728585
21167.0	329359.638292071
21168.0	327985.354558669
21169.0	298015.96122565307
21170.0	291996.620029985
21171.0	329601.7826971647
21172.0	324825.5915786223
21173.0	327494.5336442899
21174.0	327722.122975643
21175.0	329376.0655982591
21176.0	328252.1089376265
21177.0	328766.48328069167
21178.0	327876.02771804214
21179.0	326372.97224581457
21180.0	325743.78365419013
21181.0	324988.12872294895
21182.0	327578.32713502727
21183.0	329005.62896814075
21184.0	318773.1690684239
21185.0	327447.6514967566
21186.0	328546.2728835075
21187.0	328596.1254371331
21188.0	328078.45122539456
21189.0	328469.62512363546
21190.0	328376.48557015066
21191.0	325587.6195450852
21192.0	326435.7042487296
21193.0	301386.6029055687
21194.0	327213.34372925485
21195.0	323236.4480167965
21196.0	326721.84134533163
21197.0	304100.0373092243
21198.0	316271.98039327306
21199.0	323844.57637888065
21200.0	309297.7453891711
21201.0	324345.3626449954
21202.0	327325.2517445622
21203.0	326806.2621990919
21204.0	318488.3409092467
21205.0	327369.38368696265
21206.0	324359.255333276
21207.0	327177.1267530751
21208.0	326474.52211281954
21209.0	327225.9488710658
21210.0	327140.91533434874
21211.0	327316.6948401149
21212.0	326161.8988253194
21213.0	326722.9919477752
21214.0	318778.08835789195
21215.0	327193.70861936617
21216.0	326579.7123211269
21217.0	311148.6256840749
21218.0	319860.1029222432
21219.0	317504.44464210817
21220.0	319028.40567890456
21221.0	324556.1671057429
21222.0	325932.2234568694
21223.0	325026.1618327527
21224.0	323141.0079924191
21225.0	324182.8490936342
21226.0	326047.7023977466
21227.0	325276.07545200473
21228.0	324498.15558225854
21229.0	325821.1731767291
21230.0	319482.18386350624
21231.0	302183.70028668287
21232.0	320975.1766761471
21233.0	326095.89295841265
21234.0	326102.6358263808
21235.0	325965.9622285313
21236.0	325673.955622912
21237.0	301496.29758666136
21238.0	325072.14314864617
21239.0	294707.3418723573
21240.0	303734.9487313054
21241.0	325210.9069778946
21242.0	325521.9896975356
21243.0	324149.13601208496
21244.0	308310.95473767776
21245.0	324051.08482375514
21246.0	325426.03303976957
21247.0	324002.6038075396
21248.0	325072.41347153904
21249.0	323302.4162398193
21250.0	323992.8994463749
21251.0	324481.5525347323
21252.0	322308.75364065607
21253.0	324718.1281624063
21254.0	324939.6094337025
21255.0	324238.136940954
21256.0	324906.6349690881
21257.0	324183.98260428675
21258.0	322864.67822715116
21259.0	324606.9899067387
21260.0	324513.3623459842
21261.0	324555.9766843389
21262.0	324644.31239659514
21263.0	324520.8088084477
21264.0	323475.20677969966
21265.0	310918.46084034065
21266.0	293882.572360906
21267.0	323977.55322204134
21268.0	324028.6486528002
21269.0	324177.72103270394
21270.0	324036.2602659843
21271.0	322555.94998005725
21272.0	323991.1986561021
21273.0	323972.95993487345
21274.0	323161.34449479694
21275.0	323743.2315084801
21276.0	322840.7152246763
21277.0	323775.5845869569
21278.0	323051.22000240633
21279.0	323601.25872209907
21280.0	318861.1670343679
21281.0	314745.6860651625
21282.0	322101.95568394393
21283.0	318178.7994914858
21284.0	318189.6404041746
21285.0	321348.30888059083
21286.0	323285.9898773501
21287.0	322218.3697448969
21288.0	323281.3046300672
21289.0	323195.65631324163
21290.0	317590.514381618
21291.0	323054.7156402174
21292.0	322936.25738035206
21293.0	320294.3823118335
21294.0	322061.4400704517
21295.0	322071.59930388466
21296.0	322642.2651912191
21297.0	321691.03353446454
21298.0	322696.48820961284
21299.0	322197.8133561346
21300.0	322482.60764630995
21301.0	305773.5212990341
21302.0	319744.0885784526
21303.0	318801.0041475036
21304.0	322435.807707136
21305.0	322366.6645008384
21306.0	322056.96160235495
21307.0	322229.70747289597
21308.0	321769.74824734766
21309.0	321969.9517095935
21310.0	321043.48511109216
21311.0	320309.71637268615
21312.0	321873.01148753916
21313.0	321106.93989744503
21314.0	317087.57475983986
21315.0	319933.15417128924
21316.0	321229.1207069694
21317.0	321582.0160237566
21318.0	321558.732813107
21319.0	321317.5672537089
21320.0	320874.6144628739
21321.0	321362.71086223354
21322.0	320333.6349155325
21323.0	320808.57724354597
21324.0	321037.9280777216
21325.0	319871.327194314
21326.0	310029.75524619187
21327.0	321004.40751472634
21328.0	320598.5242972158
21329.0	320738.3628120064
21330.0	320139.70351063146
21331.0	319302.4825786387
21332.0	319580.68321320915
21333.0	320766.75395092455
21334.0	319804.0787648522
21335.0	320566.10243215365
21336.0	320531.300614144
21337.0	319420.65069752315
21338.0	319831.80059770885
21339.0	320150.7211083775
21340.0	319745.48423311394
21341.0	318780.22965493664
21342.0	318706.7269939213
21343.0	317995.9792173065
21344.0	319977.0029981696
21345.0	319847.1457734659
21346.0	319815.0328188928
21347.0	318698.92569333856
21348.0	319022.06032609136
21349.0	319913.26813716476
21350.0	318716.77990174823
21351.0	319565.6404467709
21352.0	319674.07736094715
21353.0	319168.43419566145
21354.0	319295.6457582594
21355.0	319497.49254881276
21356.0	317925.9519565819
21357.0	318604.65567006776
21358.0	319216.2886877183
21359.0	316535.2009662449
21360.0	217914.0544364263
21361.0	316338.5944342457
21362.0	319071.04864337924
21363.0	319104.61775544327
21364.0	319126.95808655355
21365.0	319026.9550788607
21366.0	318993.4761443328
21367.0	318906.7438096385
21368.0	318842.1718704127
21369.0	318802.31088291854
21370.0	316862.38446550985
21371.0	317950.12362567725
21372.0	318578.801036493
21373.0	318444.0874369028
21374.0	317001.7537425389
21375.0	313379.08273152
21376.0	318468.89297018875
21377.0	317875.2608567299
21378.0	316381.1283468302
21379.0	317859.08772536315
21380.0	318157.4153568256
21381.0	317143.6099272711
21382.0	317257.00167762
21383.0	317867.38405867515
21384.0	317143.0910918659
21385.0	317556.2596057093
21386.0	317451.55593666463
21387.0	316806.0176334839
21388.0	317221.62702253996
21389.0	316957.7714319358
21390.0	317535.4958086144
21391.0	316801.78159615875
21392.0	315816.29925293796
21393.0	316718.5707991032
21394.0	317198.19438980945
21395.0	291939.4535538529
21396.0	316936.2693324805
21397.0	316953.273145754
21398.0	310264.6214852527
21399.0	317016.05432688567
21400.0	316982.8754948099
21401.0	316266.37313310785
21402.0	315270.83316346986
21403.0	317028.11337031686
21404.0	316353.2517441533
21405.0	316470.4819118084
21406.0	316747.2589996033
21407.0	316452.7708340221
21408.0	316300.6601003012
21409.0	314411.2544940009
21410.0	316161.763626188
21411.0	316718.28936130565
21412.0	309109.4498705469
21413.0	315630.09490943863
21414.0	316275.90856867854
21415.0	315826.92122296384
21416.0	315490.24349716527
21417.0	315561.0961969151
21418.0	314438.87146926264
21419.0	316198.6304049152
21420.0	316211.6883218432
21421.0	315975.80097945593
21422.0	315793.4601142268
21423.0	315782.63146987546
21424.0	315570.8317007872
21425.0	315280.63934136275
21426.0	315767.66996807687
21427.0	315757.4804307968
21428.0	315352.1065066486
21429.0	315444.53816647636
21430.0	315671.6124372992
21431.0	315606.2792318977
21432.0	314957.2397334533
21433.0	312817.076928511
21434.0	305371.57653299894
21435.0	293792.74389585975
21436.0	315136.8213757953
21437.0	314782.93903441937
21438.0	311710.4903487446
21439.0	314838.8695539713
21440.0	314330.05360742484
21441.0	314460.8818135041
21442.0	314924.3957116929
21443.0	314995.0639669249
21444.0	304146.12683815765
21445.0	314430.86800322495
21446.0	314569.09737328585
21447.0	307545.5249809287
21448.0	313990.0117352454
21449.0	313274.5391800322
21450.0	314145.17875343293
21451.0	314458.61028331524
21452.0	314154.05096468504
21453.0	314249.793712947
21454.0	314036.9724211204
21455.0	314169.6286097408
21456.0	313481.44933437504
21457.0	313476.11575254984
21458.0	298337.0022715387
21459.0	313600.6099304446
21460.0	313920.7701725185
21461.0	311531.07322798006
21462.0	312437.333662103
21463.0	313717.9334213628
21464.0	312910.7098370013
21465.0	278323.69954159315
21466.0	311310.3710486528
21467.0	313696.90307624964
21468.0	313634.018295808
21469.0	313435.17861150677
21470.0	313130.22544773034
21471.0	312580.1149005825
21472.0	313297.87995750393
21473.0	313082.85466378264
21474.0	313308.2384203777
21475.0	312800.8875442179
21476.0	312940.2749616129
21477.0	312774.9758681075
21478.0	303731.3614479376
21479.0	312708.9398022143
21480.0	312946.264427725
21481.0	311576.2501812204
21482.0	312562.6193051644
21483.0	312663.01699686423
21484.0	312620.77794385934
21485.0	312632.7708221442
21486.0	308496.41448734014
21487.0	311026.3524949995
21488.0	312470.64943820785
21489.0	307419.2379477992
21490.0	312174.5033691139
21491.0	311820.2105102343
21492.0	312002.479128576
21493.0	311590.1324886025
21494.0	312165.0496176129
21495.0	306795.79439923866
21496.0	309117.67123066867
21497.0	310793.22416578553
21498.0	311428.04937768896
21499.0	311999.6323495937
21500.0	311927.0532743167
21501.0	311598.1413023744
21502.0	311572.2904436741
21503.0	311896.58092175354
21504.0	307849.0089848819
21505.0	311438.63905157085
21506.0	311699.28243445756
21507.0	311592.03020144644
21508.0	311118.8263075839
21509.0	311254.37425909744
21510.0	311509.6413831167
21511.0	310745.30193571834
21512.0	310317.97408071597
21513.0	310465.4488502271
21514.0	311175.1303299071
21515.0	310655.6900016131
21516.0	310948.2048520193
21517.0	310479.8262951942
21518.0	310513.7270718465
21519.0	311015.4473046016
21520.0	309514.3349485581
21521.0	308546.93750046415
21522.0	310429.3065326595
21523.0	310650.9980434433
21524.0	309492.9294229512
21525.0	310352.85265448975
21526.0	308653.7834102797
21527.0	309485.16293509176
21528.0	309373.901052313
21529.0	280296.108326878
21530.0	309925.5303569407
21531.0	310312.49694883835
21532.0	307242.41143890214
21533.0	306351.3290375158
21534.0	307114.9245202465
21535.0	309120.43034869846
21536.0	308898.17428459524
21537.0	309850.7948851197
21538.0	304180.53984418773
21539.0	302568.14515815134
21540.0	309818.3163969533
21541.0	302024.24857722176
21542.0	299141.03042540146
21543.0	307571.04249733133
21544.0	308758.41105755995
21545.0	299505.4220148825
21546.0	307602.0025425911
21547.0	307864.3712524297
21548.0	307758.55200337985
21549.0	306538.86161223875
21550.0	307098.38732329104
21551.0	304515.3642119202
21552.0	308079.6362506241
21553.0	308995.0051401727
21554.0	308485.9453997054
21555.0	308636.7218204678
21556.0	309079.0918127616
21557.0	307884.8306479103
21558.0	307537.38069114706
21559.0	308333.4961856514
21560.0	308022.6870394885
21561.0	308635.7770534913
21562.0	308734.73190461437
21563.0	308536.46348451864
21564.0	308186.2668877827
21565.0	308560.4924424193
21566.0	308207.83892725717
21567.0	308493.8199957504
21568.0	308470.13790679025
21569.0	306945.61755955254
21570.0	305323.91864893114
21571.0	307312.83527106675
21572.0	307863.73308907525
21573.0	308020.34913443873
21574.0	307712.8881963009
21575.0	306540.1116196882
21576.0	305889.30076180265
21577.0	308050.8605988864
21578.0	307609.20961515495
21579.0	306514.94558597077
21580.0	307023.27289610065
21581.0	307787.6376141824
21582.0	306844.92133826413
21583.0	307737.2611919872
21584.0	307543.1706132481
21585.0	306968.3720781825
21586.0	306621.9473141765
21587.0	306992.29932421155
21588.0	307529.515532288
21589.0	306836.64335503255
21590.0	306030.45135974383
21591.0	296208.1700642936
21592.0	302370.662645761
21593.0	306028.5500817423
21594.0	306685.9674927107
21595.0	306791.5982077949
21596.0	306847.85147904005
21597.0	306285.6611266563
21598.0	305283.36969072715
21599.0	306173.4883459074
21600.0	304055.54004295595
21601.0	305000.6523150333
21602.0	306229.0941214715
21603.0	306462.736567501
21604.0	306125.469751705
21605.0	305310.8069400568
21606.0	305920.4744019973
21607.0	306340.1539436542
21608.0	306068.2003054591
21609.0	306327.2709292033
21610.0	306153.69867591694
21611.0	305939.07886653434
21612.0	306224.43194286077
21613.0	305686.0920807423
21614.0	305842.65380986826
21615.0	305885.1606691842
21616.0	304701.4807896066
21617.0	303553.59468093707
21618.0	305657.80957429745
21619.0	276178.8685811608
21620.0	304750.02105036547
21621.0	302813.3618909181
21622.0	305104.276370227
21623.0	304637.7874522112
21624.0	303121.9296010266
21625.0	305582.88032563194
21626.0	305512.8070324224
21627.0	305140.1582215164
21628.0	304890.92345036863
21629.0	305244.68939980795
21630.0	305268.97882398724
21631.0	304406.7629858813
21632.0	303843.24775772326
21633.0	304611.0271635458
21634.0	304456.11169873894
21635.0	305065.16637286404
21636.0	304984.9672957952
21637.0	304876.5147578369
21638.0	304877.920059392
21639.0	304344.96809533384
21640.0	304653.26380482543
21641.0	304119.4680516608
21642.0	304504.8911396864
21643.0	304344.7448535043
21644.0	304347.13267077116
21645.0	303714.6316275718
21646.0	303896.9909477379
21647.0	304256.70358138887
21648.0	301992.12691947375
21649.0	295509.6636784732
21650.0	303812.23465451534
21651.0	303686.7662446589
21652.0	301943.66131732636
21653.0	303308.62625095714
21654.0	300261.7293701103
21655.0	302746.65536553
21656.0	302689.2531695614
21657.0	301655.51598796836
21658.0	297396.20300226787
21659.0	294134.75572776934
21660.0	263156.8547905551
21661.0	234480.96845332423
21662.0	248067.6093820918
21663.0	286739.0560862213
21664.0	297220.55268106033
21665.0	300344.7578198008
21666.0	301734.1938958332
21667.0	302332.3279654913
21668.0	302380.28091883543
21669.0	299380.0051949513
21670.0	302139.15981905936
21671.0	302423.8804992001
21672.0	290302.420477544
21673.0	296748.3755528236
21674.0	302083.6403412984
21675.0	302605.15255091176
21676.0	292465.28809860215
21677.0	302567.90083993564
21678.0	302799.07682549756
21679.0	302148.03108659136
21680.0	262211.33640501264
21681.0	293355.025281846
21682.0	300875.67638528143
21683.0	300968.2601934845
21684.0	301712.1066909704
21685.0	301857.675988173
21686.0	302257.7580638209
21687.0	302300.61745438736
21688.0	302431.95579269115
21689.0	300054.71781847347
21690.0	300933.6428199928
21691.0	300881.9894419445
21692.0	302167.52862330887
21693.0	301283.52966737945
21694.0	299100.6488199199
21695.0	299433.6234995719
21696.0	300548.3401084913
21697.0	297354.0920852485
21698.0	290569.1834548243
21699.0	301863.2348041214
21700.0	301141.3050130436
21701.0	301187.9088685054
21702.0	301096.41862021026
21703.0	301375.570942362
21704.0	289897.90575657994
21705.0	289193.1212316773
21706.0	299640.25976586237
21707.0	300950.37232578546
21708.0	301444.2776264704
21709.0	300621.13036697585
21710.0	299758.4789503991
21711.0	300432.3247161349
21712.0	300888.9537691647
21713.0	300637.98150758323
21714.0	297093.6117559336
21715.0	300816.45260308444
21716.0	300311.81114245206
21717.0	300694.43956572143
21718.0	300911.84407838713
21719.0	300660.4452560897
21720.0	266757.2193394369
21721.0	299908.42982727545
21722.0	299365.9385479177
21723.0	300709.1199442944
21724.0	298973.772487064
21725.0	300109.6906735622
21726.0	300526.137769984
21727.0	300427.3135714305
21728.0	300293.8570047489
21729.0	299525.9430666243
21730.0	299611.34024949645
21731.0	299076.6025605122
21732.0	300216.3023314944
21733.0	300137.0150961153
21734.0	298425.2384739341
21735.0	298466.34904944734
21736.0	299672.3244859397
21737.0	299457.9073662973
21738.0	299590.32636702753
21739.0	299480.3193151488
21740.0	299855.17894369276
21741.0	293192.986420847
21742.0	297915.83396167564
21743.0	299499.9865114619
21744.0	297683.4668986384
21745.0	297975.25844131975
21746.0	296906.65684173064
21747.0	296360.52564050216
21748.0	298106.6114596869
21749.0	299321.497485312
21750.0	295002.101199671
21751.0	297124.5759954945
21752.0	293769.4423351242
21753.0	298520.2831851505
21754.0	298160.09911173105
21755.0	296133.29125212476
21756.0	298958.75583016966
21757.0	296920.771828124
21758.0	297867.07664568303
21759.0	298893.4343688192
21760.0	287219.0077763683
21761.0	296020.6404255738
21762.0	297886.1884112884
21763.0	292529.3905903552
21764.0	298452.21518868476
21765.0	298077.45706229814
21766.0	297518.6774130681
21767.0	252738.26331849277
21768.0	297399.00448276487
21769.0	298163.01845217263
21770.0	297629.96372766764
21771.0	297528.768279347
21772.0	296389.80764958955
21773.0	296570.1974294522
21774.0	295788.84483645647
21775.0	298157.7350971392
21776.0	297875.4749005823
21777.0	297752.73037660104
21778.0	297946.93923471373
21779.0	297434.5869656055
21780.0	297708.7767969791
21781.0	295713.0532388828
21782.0	297188.9247977474
21783.0	290746.8856295343
21784.0	296708.0528773122
21785.0	261549.55723246324
21786.0	236827.65218119946
21787.0	296261.27718809556
21788.0	295826.26788474835
21789.0	247667.07096612715
21790.0	297321.9151675391
21791.0	296642.59342336014
21792.0	296513.7166172153
21793.0	296392.72740945773
21794.0	287746.76624835335
21795.0	296489.65420974116
21796.0	296273.7906843645
21797.0	296291.970895052
21798.0	295825.1426578436
21799.0	296010.81306644465
21800.0	296365.8653040641
21801.0	295616.88791449566
21802.0	296716.8879689727
21803.0	296190.8867006465
21804.0	296579.16663398384
21805.0	296686.7539918848
21806.0	296496.4218241025
21807.0	295892.30080491496
21808.0	295984.9285484547
21809.0	295737.93385021505
21810.0	296261.1099402238
21811.0	295619.7786288133
21812.0	296176.63623823377
21813.0	295833.29848197167
21814.0	295738.39197306905
21815.0	295440.613061427
21816.0	295584.847940813
21817.0	296042.41641308164
21818.0	293912.84548403026
21819.0	296000.10060431354
21820.0	293779.4914680797
21821.0	295018.2678298631
21822.0	295210.12546600983
21823.0	294342.2568595456
21824.0	295341.11934709764
21825.0	269205.0597183697
21826.0	239755.751587847
21827.0	294544.9417768968
21828.0	293176.434229249
21829.0	291653.7379848235
21830.0	295123.8525124606
21831.0	293787.04132014076
21832.0	294004.28781240265
21833.0	294758.13667635183
21834.0	295262.523752448
21835.0	294825.18723952625
21836.0	295141.69319424004
21837.0	294985.42139637773
21838.0	292733.6884273133
21839.0	293531.2057630712
21840.0	291733.90686289483
21841.0	294813.3356044287
21842.0	294686.83046748175
21843.0	294637.23659755517
21844.0	283637.6609357692
21845.0	294644.6102888449
21846.0	294020.7476244479
21847.0	293424.57250447274
21848.0	294429.73221519333
21849.0	294491.38229739526
21850.0	294500.5260898304
21851.0	294177.7944248319
21852.0	293012.5373964301
21853.0	293252.0572157952
21854.0	294265.64139581425
21855.0	293913.64439408615
21856.0	293993.4689198082
21857.0	290941.24632146314
21858.0	293308.09364152234
21859.0	293129.3520134153
21860.0	293918.5362108417
21861.0	293834.09082040336
21862.0	293648.39440711663
21863.0	293692.2782564351
21864.0	292683.27394180995
21865.0	290938.244353232
21866.0	293246.51947622356
21867.0	293591.64872458245
21868.0	293196.1178882052
21869.0	293486.44173905917
21870.0	292430.69631037535
21871.0	293099.19297535997
21872.0	284602.16221694456
21873.0	293330.9152690176
21874.0	293091.8560890881
21875.0	292806.5385594883
21876.0	293030.6995716095
21877.0	292760.0913612804
21878.0	292883.21379205136
21879.0	292676.7200272385
21880.0	244405.61467388738
21881.0	290906.4890679276
21882.0	292633.0194690046
21883.0	291662.14420889626
21884.0	291158.48736112635
21885.0	222379.26674921543
21886.0	271009.30228880607
21887.0	290077.1946364892
21888.0	292364.3204009986
21889.0	292169.94031042507
21890.0	292232.11583406053
21891.0	292500.3204984832
21892.0	292271.40041932807
21893.0	292253.45309736964
21894.0	291577.2037857284
21895.0	290826.98362388596
21896.0	291094.5899708424
21897.0	292229.58100643835
21898.0	290942.78175129637
21899.0	291975.3096101888
21900.0	291722.3167426558
21901.0	270583.1200030392
21902.0	291734.17393520655
21903.0	261786.53740076203
21904.0	285275.1388180455
21905.0	291196.1002016763
21906.0	291101.97016330174
21907.0	290717.222253364
21908.0	290616.30803312536
21909.0	289528.7579312143
21910.0	290531.62839081034
21911.0	291503.92394711025
21912.0	290523.9731568633
21913.0	291417.0372620287
21914.0	290939.3114890233
21915.0	288914.37407928373
21916.0	288135.8405828636
21917.0	291118.24962027505
21918.0	291040.5840076801
21919.0	291013.2493090815
21920.0	289440.71099678805
21921.0	290725.77611694095
21922.0	290265.55160166416
21923.0	290630.65915883554
21924.0	290971.096973312
21925.0	290433.3379174397
21926.0	290715.6380647422
21927.0	290739.73339750397
21928.0	290759.28451645444
21929.0	290670.3994552321
21930.0	290470.6958491643
21931.0	283940.4006604794
21932.0	290247.9136096258
21933.0	289630.4482025474
21934.0	289880.16930324445
21935.0	290401.8524307456
21936.0	290002.4264491011
21937.0	289936.68461363215
21938.0	289961.3740695548
21939.0	287124.4458295292
21940.0	289859.00285296584
21941.0	289952.0409042945
21942.0	289635.91285637155
21943.0	289253.3731426295
21944.0	289070.5908269051
21945.0	288631.92042045575
21946.0	289492.89201827813
21947.0	289141.32587642956
21948.0	289418.23277793237
21949.0	276753.58637586643
21950.0	289368.7715528707
21951.0	289196.8150503423
21952.0	289261.63445350423
21953.0	289461.68429936643
21954.0	287815.6025364458
21955.0	289323.184816128
21956.0	289222.4804159488
21957.0	288618.1281857541
21958.0	288754.9632643068
21959.0	289182.16728248296
21960.0	288609.3251805185
21961.0	286920.83218841814
21962.0	288995.20125337597
21963.0	288963.42583541776
21964.0	288523.28794685437
21965.0	288838.7869540353
21966.0	288931.71406602237
21967.0	288325.55377623014
21968.0	288391.30263715837
21969.0	282589.6089092011
21970.0	288566.9912313856
21971.0	288721.7417551872
21972.0	288542.8939063291
21973.0	285591.59968399577
21974.0	288567.5681579008
21975.0	286635.32444712694
21976.0	287769.64649123914
21977.0	287473.70929848443
21978.0	287787.92086405144
21979.0	287407.747366913
21980.0	288050.89166622696
21981.0	287449.52011816856
21982.0	287189.8710999039
21983.0	286164.7397912594
21984.0	287944.924672819
21985.0	287879.1830470652
21986.0	287960.1923588096
21987.0	286747.42602956796
21988.0	285937.91392808873
21989.0	286629.8176405507
21990.0	287680.34650849295
21991.0	287629.4267142145
21992.0	287543.3417703424
21993.0	286990.53785087995
21994.0	287579.85769553925
21995.0	286960.161967309
21996.0	287516.7800819712
21997.0	287407.89437726734
21998.0	285761.5368388589
21999.0	287340.62004797446
22000.0	282063.6414050358
22001.0	282710.5036402708
22002.0	286884.8948674564
22003.0	287088.02826076135
22004.0	285392.9562931214
22005.0	286689.81673983985
22006.0	286584.9357565957
22007.0	285968.43860459566
22008.0	286929.25110026234
22009.0	286753.747160269
22010.0	277741.68732795655
22011.0	277365.5337566297
22012.0	282544.0876036142
22013.0	284506.59017687116
22014.0	286465.0416816129
22015.0	286296.90828718076
22016.0	285391.0458925064
22017.0	285600.0860192759
22018.0	284867.90325206966
22019.0	284469.2464009212
22020.0	285655.96903833695
22021.0	284934.06420336536
22022.0	285910.82637885405
22023.0	286077.80256481265
22024.0	285740.85912985605
22025.0	285083.4573426695
22026.0	285926.94404055004
22027.0	284277.3347631112
22028.0	285755.26771752967
22029.0	285124.5348880393
22030.0	285720.99448668177
22031.0	285601.7558765571
22032.0	284836.2946625525
22033.0	278609.41123093094
22034.0	284473.5203966959
22035.0	285620.69127168
22036.0	285587.0549458944
22037.0	285120.6399524866
22038.0	284880.22055976756
22039.0	275635.06794496893
22040.0	284929.80132249644
22041.0	285335.4474569726
22042.0	285287.9095300097
22043.0	285182.1059047425
22044.0	285265.70100490237
22045.0	285245.29487708164
22046.0	284477.0731819016
22047.0	271555.12426495843
22048.0	284522.3942094837
22049.0	284509.68326635496
22050.0	283873.6057401348
22051.0	284884.7255568384
22052.0	283879.9012855818
22053.0	284724.6979694592
22054.0	283820.1031983091
22055.0	283498.37816627166
22056.0	284386.13584773155
22057.0	284337.9314458624
22058.0	275667.7720866748
22059.0	284219.243442995
22060.0	284343.98592368636
22061.0	283990.3542968321
22062.0	245288.9961234718
22063.0	256956.54867110256
22064.0	283902.61113487376
22065.0	283574.27703316533
22066.0	283476.02504253475
22067.0	279851.7823209422
22068.0	263343.37297286233
22069.0	209910.92226783125
22070.0	282925.8851352576
22071.0	281268.6511374352
22072.0	282964.61869383644
22073.0	281222.02641530574
22074.0	283882.6573627392
22075.0	283632.2342404097
22076.0	283521.7653956611
22077.0	283739.75941775367
22078.0	271470.85157499736
22079.0	259168.1761247443
22080.0	282885.73631365167
22081.0	283148.1353273338
22082.0	283367.01529128983
22083.0	283287.9949185025
22084.0	283238.5677721601
22085.0	283168.5582323712
22086.0	281364.3345362927
22087.0	283262.8448231424
22088.0	282135.90957752295
22089.0	273627.9629332517
22090.0	239892.26506814876
22091.0	282837.0388713473
22092.0	282763.72946288675
22093.0	282474.9956726773
22094.0	282120.63371264003
22095.0	282764.3374272513
22096.0	281775.63207598147
22097.0	280618.75736412307
22098.0	281949.0917122057
22099.0	282661.95174031355
22100.0	282374.185680896
22101.0	282663.7739556864
22102.0	281849.7023311876
22103.0	281155.4045100022
22104.0	282015.3884540927
22105.0	280945.2061261822
22106.0	281337.6331776005
22107.0	281718.1695868929
22108.0	280917.51281459
22109.0	281329.5237005316
22110.0	282135.85536614386
22111.0	281885.423960064
22112.0	277161.29076019005
22113.0	280329.4229495777
22114.0	282044.4407201791
22115.0	281967.8538825727
22116.0	279516.33342136553
22117.0	279468.53848842095
22118.0	273084.9671839846
22119.0	276556.26995793876
22120.0	281028.6498119678
22121.0	280826.7284676613
22122.0	281660.34460508154
22123.0	278040.46899282385
22124.0	280265.4510055419
22125.0	281224.2311512065
22126.0	281392.66192179185
22127.0	281442.2938550272
22128.0	281318.0540616705
22129.0	281387.9337877504
22130.0	281229.9438981118
22131.0	281302.644293632
22132.0	280021.88053708954
22133.0	280745.1004960765
22134.0	280639.23919912946
22135.0	280739.189987738
22136.0	280944.0949501953
22137.0	281023.3435979776
22138.0	280828.7701499906
22139.0	280197.8574897144
22140.0	279759.87369082985
22141.0	280416.1959690234
22142.0	280546.8225339393
22143.0	280709.6995217407
22144.0	280728.2670764032
22145.0	280589.65476638713
22146.0	279690.82538065984
22147.0	280327.3659580414
22148.0	280502.0305129473
22149.0	279801.7800306691
22150.0	279020.32352379046
22151.0	279838.699133338
22152.0	279653.2342456326
22153.0	279699.53957150766
22154.0	280102.41893335024
22155.0	279913.524887552
22156.0	279936.44780748826
22157.0	276519.438935658
22158.0	277485.3249662992
22159.0	279861.53669918736
22160.0	279959.1869120512
22161.0	279453.06402324425
22162.0	268830.28848476376
22163.0	277838.7699466241
22164.0	279722.21135749115
22165.0	279727.27776215033
22166.0	265100.71305339783
22167.0	268399.0651699279
22168.0	279379.2535003134
22169.0	279449.8035810302
22170.0	278867.7328568327
22171.0	279350.9041995775
22172.0	277811.92094842764
22173.0	257886.9804597172
22174.0	278431.8919278598
22175.0	278822.6667380738
22176.0	279066.87369215995
22177.0	278371.0291165181
22178.0	278443.5364691961
22179.0	278944.33741537266
22180.0	278714.8523634692
22181.0	278701.0209120259
22182.0	278709.1656212482
22183.0	278667.6712669185
22184.0	273165.0900295701
22185.0	278641.4323302395
22186.0	278795.2278110208
22187.0	278397.2920655873
22188.0	278455.9141748734
22189.0	278538.87373312004
22190.0	278214.19391877076
22191.0	278530.10197544965
22192.0	278531.04967843834
22193.0	278242.59313172486
22194.0	278304.68927815696
22195.0	278215.3252274178
22196.0	278293.0637160449
22197.0	278137.48366376926
22198.0	278126.7702579202
22199.0	278086.02060226555
22200.0	277679.33344153647
22201.0	277897.20656281634
22202.0	277869.2722884607
22203.0	275820.1897385998
22204.0	277401.43962030084
22205.0	276946.46658334695
22206.0	277886.69353984
22207.0	277789.94919178233
22208.0	277225.7335148539
22209.0	277540.3500404738
22210.0	277681.8185666561
22211.0	277202.0821491715
22212.0	277109.7849167875
22213.0	277111.99625871365
22214.0	276953.74600765447
22215.0	276293.73022535816
22216.0	277410.9648846847
22217.0	256689.6690921662
22218.0	275590.29679062625
22219.0	277088.4362240001
22220.0	277230.7301892095
22221.0	276612.27597496303
22222.0	277069.5477002241
22223.0	276928.8915058689
22224.0	276992.6911688704
22225.0	276066.9668573184
22226.0	276976.08791162877
22227.0	276845.2610686977
22228.0	276768.6139379711
22229.0	276887.922802688
22230.0	276816.95685672964
22231.0	276773.28146432
22232.0	276481.7236492289
22233.0	271012.2841243629
22234.0	276554.7214209021
22235.0	276502.4483344384
22236.0	276541.23620925436
22237.0	276456.802353152
22238.0	276284.49562623986
22239.0	251154.0590739156
22240.0	276201.64574904327
22241.0	276115.18237409304
22242.0	275425.7659887624
22243.0	276125.13325547514
