21163.0	325657.5182503936
21164.0	325435.9265640447
21165.0	325286.35107737593
21166.0	324927.697400627
21167.0	324307.3383432194
21168.0	322827.0229192705
21169.0	316111.28811356233
21170.0	315389.09869506705
21171.0	322517.0830426112
21172.0	323922.96393605135
21173.0	324476.63670558727
21174.0	324718.9648211967
21175.0	324829.37851084804
21176.0	324775.60816271394
21177.0	324793.83377674245
21178.0	324772.174705459
21179.0	324672.03936747566
21180.0	324550.8156981238
21181.0	324418.4922226701
21182.0	324674.7543404541
21183.0	324692.9103290368
21184.0	323900.79693455226
21185.0	322938.1717655575
21186.0	324512.7918157825
21187.0	324477.1351986175
21188.0	324324.99709706247
21189.0	324402.9753950208
21190.0	324325.22075832327
21191.0	324026.3903346687
21192.0	323029.04545116297
21193.0	323415.30121338886
21194.0	323981.4260326401
21195.0	323646.99687321595
21196.0	322200.8359813143
21197.0	323770.1830574074
21198.0	323742.5370365953
21199.0	323710.32666931173
21200.0	323005.38013941783
21201.0	323458.2842310659
21202.0	323702.02781941753
21203.0	323575.851515904
21204.0	321086.60433878534
21205.0	323476.034420736
21206.0	321951.00813558
21207.0	322878.5760534524
21208.0	323240.5721710593
21209.0	323367.0357843968
21210.0	323197.47779461136
21211.0	323219.7229150204
21212.0	321241.9388145684
21213.0	323141.2594409472
21214.0	320841.0145226731
21215.0	323024.5322752
21216.0	322920.8364974079
21217.0	322779.92969338887
21218.0	322547.55717775377
21219.0	322422.0454617095
21220.0	322469.435224883
21221.0	322556.4271869955
21222.0	322561.762131968
21223.0	322499.9486816257
21224.0	322119.3913008125
21225.0	320596.66045337863
21226.0	322363.08287979517
21227.0	322217.4196301821
21228.0	322162.06142341107
21229.0	322213.8652721154
21230.0	321697.1031117836
21231.0	320504.46755430615
21232.0	321887.6079800316
21233.0	321941.25616906246
21234.0	321903.1314137088
21235.0	321783.4882629632
21236.0	321759.8151917568
21237.0	321674.1484199937
21238.0	321628.45011476486
21239.0	321191.223178036
21240.0	321365.74491688947
21241.0	321536.7319060481
21242.0	321408.61133291514
21243.0	321162.12383088644
21244.0	320597.05335480336
21245.0	321041.1736301571
21246.0	321280.8642625536
21247.0	321114.9874036738
21248.0	321197.4830718976
21249.0	321075.9853047811
21250.0	321024.2618818562
21251.0	321137.466880819
21252.0	320834.8253028352
21253.0	321010.8913844224
21254.0	320922.6508828671
21255.0	320850.86883020814
21256.0	320747.6023394305
21257.0	320736.01211432944
21258.0	320623.92384880653
21259.0	320685.5892402174
21260.0	320625.0300964865
21261.0	320589.9601575935
21262.0	320517.7476644866
21263.0	320546.78241935355
21264.0	320443.7389606912
21265.0	320343.0260670464
21266.0	319935.92807424045
21267.0	320202.7117084673
21268.0	320214.1631021056
21269.0	320242.3258611711
21270.0	320191.8101880833
21271.0	319915.269973606
21272.0	320104.2446548992
21273.0	320042.30831144954
21274.0	319922.2052552706
21275.0	319848.06600376323
21276.0	319766.8783292414
21277.0	319768.23812259844
21278.0	319111.05244692526
21279.0	319685.4921592832
21280.0	318840.1518936041
21281.0	318703.94805780816
21282.0	319465.6590397439
21283.0	319147.2748757
21284.0	319149.62599280535
21285.0	319084.9867350018
21286.0	319309.3920653313
21287.0	319120.2365046785
21288.0	319223.5170463743
21289.0	319225.188581376
21290.0	318797.19225917454
21291.0	319087.2854233088
21292.0	319028.2992484352
21293.0	318753.39575623657
21294.0	318862.31994368025
21295.0	318905.1732525057
21296.0	318893.54056007677
21297.0	318629.8844086273
21298.0	318641.9340148735
21299.0	318677.1995131904
21300.0	318666.6470637568
21301.0	318425.44868392963
21302.0	318329.4239735796
21303.0	318466.5409093632
21304.0	318468.35316326405
21305.0	318404.13490872324
21306.0	318384.27078983677
21307.0	318186.17884508165
21308.0	318193.5217082369
21309.0	318146.2184525823
21310.0	317965.51179304963
21311.0	317974.7671539715
21312.0	318016.95168102393
21313.0	317884.9034567676
21314.0	317601.67123026046
21315.0	317851.83766118356
21316.0	317195.47679539205
21317.0	317795.1954731008
21318.0	317685.58258094086
21319.0	317593.717781299
21320.0	317048.71558185044
21321.0	317570.12649902084
21322.0	317426.2674292735
21323.0	317211.3033723906
21324.0	317358.87628861435
21325.0	317312.04772331525
21326.0	316328.90265600104
21327.0	317215.26657023997
21328.0	317126.8508516351
21329.0	317157.55923865596
21330.0	317036.8516784129
21331.0	317010.3887659009
21332.0	316926.1195362302
21333.0	316952.96654213115
21334.0	316870.3263801344
21335.0	316833.5528198144
21336.0	316780.8152141824
21337.0	316614.5366458368
21338.0	316679.3774399488
21339.0	316609.8578997248
21340.0	316497.27481118724
21341.0	316256.1990098943
21342.0	316333.08385279984
21343.0	316073.7327349762
21344.0	316329.6213499904
21345.0	316272.1701855232
21346.0	316253.7499557888
21347.0	315980.12908175366
21348.0	316047.9177375744
21349.0	316064.17695703043
21350.0	315929.37244590104
21351.0	315877.7387810816
21352.0	315841.6850681856
21353.0	315715.6119445505
21354.0	315583.00619243534
21355.0	315393.5642656764
21356.0	313144.3155828731
21357.0	314768.3483090945
21358.0	313948.93964247033
21359.0	310521.4537138183
21360.0	306463.9468339181
21361.0	309969.2671959012
21362.0	313585.5210266624
21363.0	314443.52211353596
21364.0	314832.33440890885
21365.0	314993.22602291196
21366.0	315027.98631731194
21367.0	315004.2667941888
21368.0	315026.47594844154
21369.0	314992.4192485376
21370.0	314860.07469670376
21371.0	313867.37752146035
21372.0	314871.4500685825
21373.0	314880.14475591684
21374.0	313395.6032561118
21375.0	314789.9190902784
21376.0	314715.16841410554
21377.0	314602.19294842874
21378.0	313491.804022375
21379.0	314535.5066605567
21380.0	314522.46247997443
21381.0	313832.5570387972
21382.0	313635.5706077193
21383.0	314362.30853918724
21384.0	314207.59031152644
21385.0	314133.7917423614
21386.0	314235.09047541756
21387.0	314115.22093711374
21388.0	314032.1211842559
21389.0	313912.09960243205
21390.0	313846.53455687664
21391.0	313540.57738158095
21392.0	313834.9103579129
21393.0	313375.3390006259
21394.0	313842.722668544
21395.0	313718.53939343366
21396.0	312929.4408646664
21397.0	313050.6350690309
21398.0	313491.6922441726
21399.0	313526.2009851903
21400.0	313455.2746754047
21401.0	313323.806418534
21402.0	311945.12705454277
21403.0	313228.25272852485
21404.0	313075.9443382273
21405.0	313185.3923942401
21406.0	313286.78434570244
21407.0	313081.246987059
21408.0	312683.4217615365
21409.0	311695.13835724944
21410.0	312855.0269911033
21411.0	312969.07148001285
21412.0	312906.1347950594
21413.0	312835.19611207675
21414.0	312345.31650437147
21415.0	312735.32333752315
21416.0	312609.1255382017
21417.0	312595.87101327314
21418.0	311190.8614864916
21419.0	312564.8086269952
21420.0	312550.16798945284
21421.0	312360.40855388186
21422.0	312413.2517511168
21423.0	312321.3157531649
21424.0	312190.1480181759
21425.0	312175.79531960335
21426.0	312233.0695892992
21427.0	312201.38518773764
21428.0	312070.3313281022
21429.0	311910.27752632333
21430.0	312011.8888398847
21431.0	311983.65194649604
21432.0	311883.41909094405
21433.0	311763.7205753849
21434.0	310983.915785423
21435.0	311702.26510888967
21436.0	311714.57266483206
21437.0	311682.58994339843
21438.0	311563.0208221185
21439.0	311562.4754577408
21440.0	311484.36849950737
21441.0	311436.4197404672
21442.0	311417.3221306367
21443.0	311335.3765453824
21444.0	311217.8243600384
21445.0	311230.94131179515
21446.0	311188.3957600254
21447.0	310648.1552490475
21448.0	311066.8126388224
21449.0	310903.6079710208
21450.0	310995.8237290494
21451.0	310986.60527800326
21452.0	310893.28306257917
21453.0	310852.7769911297
21454.0	310751.3190842369
21455.0	310744.81833246717
21456.0	310556.70033776667
21457.0	310574.35332444165
21458.0	309230.172215705
21459.0	310481.54082181124
21460.0	310474.7729977345
21461.0	310191.8731698177
21462.0	310266.2539083776
21463.0	310156.1018384383
21464.0	310006.0927655935
21465.0	309767.89887057926
21466.0	309822.1602668543
21467.0	309954.84885647363
21468.0	310002.44340654084
21469.0	310016.43791155185
21470.0	309951.59239884786
21471.0	309827.89786501107
21472.0	309836.2101366785
21473.0	309811.9801667584
21474.0	309824.77520568325
21475.0	309739.65547601937
21476.0	309706.98058956803
21477.0	309622.5152761856
21478.0	309593.1192868865
21479.0	309518.20817858557
21480.0	309486.92590592004
21481.0	309384.1915674624
21482.0	309395.04328048637
21483.0	309339.8916431872
21484.0	309229.0818015232
21485.0	309246.33695846406
21486.0	309138.6091962366
21487.0	309065.2925526013
21488.0	309086.79653949436
21489.0	308931.2268681215
21490.0	308894.8131790848
21491.0	308818.5345179649
21492.0	308898.9008429057
21493.0	308775.34178508807
21494.0	308814.65247989766
21495.0	308296.62563205324
21496.0	308530.003312639
21497.0	308433.49720104976
21498.0	308572.5497032703
21499.0	308562.4846319617
21500.0	308434.7115569152
21501.0	308432.46875770873
21502.0	308388.3682725888
21503.0	308290.50299678725
21504.0	308059.91494778864
21505.0	308169.9064807423
21506.0	308172.99569049606
21507.0	308050.1453651969
21508.0	308077.6509816831
21509.0	308051.97628375044
21510.0	308021.63311575045
21511.0	307348.01143070735
21512.0	307822.5027661822
21513.0	307246.19491082086
21514.0	307829.6050860032
21515.0	307757.53582837764
21516.0	307640.96940933116
21517.0	307609.76053698565
21518.0	307627.22928885755
21519.0	307490.9906403327
21520.0	307448.52236861456
21521.0	307282.2973825016
21522.0	307424.99054059514
21523.0	307365.5291510785
21524.0	305797.1855622159
21525.0	307235.63564564456
21526.0	307103.57378990116
21527.0	307150.15384268784
21528.0	307038.14810009586
21529.0	306253.9760959464
21530.0	306907.3037459457
21531.0	306982.5425342464
21532.0	306850.43391201284
21533.0	305259.5480362969
21534.0	306777.45878958085
21535.0	305457.5014641684
21536.0	306301.46054553543
21537.0	306627.08344913914
21538.0	306205.95288801164
21539.0	306119.6802490372
21540.0	306568.8573870079
21541.0	306160.32703938545
21542.0	305900.81957888056
21543.0	306291.3290993663
21544.0	306201.46791874524
21545.0	305589.1326697477
21546.0	305891.4994159611
21547.0	304782.543683586
21548.0	306097.89367091184
21549.0	305317.5814750198
21550.0	305948.0683085826
21551.0	305833.437036544
21552.0	305819.88880547835
21553.0	305879.05145569285
21554.0	305785.8765651968
21555.0	305750.6814263297
21556.0	305748.31667773443
21557.0	305623.16713983996
21558.0	305547.44369971164
21559.0	305489.75136276486
21560.0	305445.1600392193
21561.0	305456.4685119487
21562.0	305416.929542144
21563.0	305342.79196835845
21564.0	305284.0081686529
21565.0	305312.08075018245
21566.0	305158.91672186874
21567.0	305194.295885824
21568.0	305186.353446912
21569.0	304968.3948666881
21570.0	304706.5341919225
21571.0	304925.3790285826
21572.0	304950.3715229697
21573.0	304900.39450337284
21574.0	304807.534395392
21575.0	304621.86178478086
21576.0	304674.73958502413
21577.0	304735.12676229124
21578.0	304598.80821227527
21579.0	303076.2636967931
21580.0	304365.679044198
21581.0	304519.89888368646
21582.0	304355.8880706559
21583.0	304418.5245483008
21584.0	304274.4841797633
21585.0	304244.1930211328
21586.0	303340.9033076746
21587.0	303493.34287482925
21588.0	304174.9352054784
21589.0	304083.6498489342
21590.0	302507.8845440005
21591.0	303712.78309294116
21592.0	303890.1599993854
21593.0	303767.1501856769
21594.0	303774.10392227833
21595.0	303785.2632875008
21596.0	303758.886043648
21597.0	303631.2022024193
21598.0	303355.4747392001
21599.0	303507.65205749776
21600.0	303098.6850828284
21601.0	302128.5657411605
21602.0	303445.3848883201
21603.0	303321.55424931843
21604.0	303308.42859438085
21605.0	303145.4397235199
21606.0	303180.83996385284
21607.0	303191.2806350848
21608.0	303070.47199211526
21609.0	303109.85021521914
21610.0	303023.7936877568
21611.0	302971.8823600128
21612.0	302960.62558207987
21613.0	302856.23470325756
21614.0	302834.60750868474
21615.0	302773.3927952384
21616.0	302663.83998648287
21617.0	302407.73788139597
21618.0	302593.1992039424
21619.0	301853.54879303713
21620.0	302434.7843264512
21621.0	302226.58337505267
21622.0	302356.59610357776
21623.0	302257.3495386112
21624.0	302093.07616215065
21625.0	302236.82555084804
21626.0	302214.99325480964
21627.0	302054.2770675711
21628.0	302010.7312791553
21629.0	301977.26314496004
21630.0	301907.20893583365
21631.0	301794.09128325124
21632.0	301632.55301242886
21633.0	301655.901339648
21634.0	301581.89578158077
21635.0	301580.35814973444
21636.0	301567.73696471046
21637.0	301456.59231272957
21638.0	301386.49091768323
21639.0	301226.10859704314
21640.0	301179.26902169595
21641.0	301068.98965463036
21642.0	301043.6669636608
21643.0	300927.7129129985
21644.0	300774.5224605695
21645.0	300646.9813305343
21646.0	300554.0467736577
21647.0	300520.50922373123
21648.0	300320.63878922205
21649.0	299416.2827788292
21650.0	300027.39622707205
21651.0	299822.2055276544
21652.0	299491.60419491865
21653.0	299364.45460316166
21654.0	298922.061227622
21655.0	298817.8188271617
21656.0	298537.58930288645
21657.0	298210.557427712
21658.0	297863.4035888128
21659.0	296539.91298171
21660.0	297243.5586482175
21661.0	297249.52724766725
21662.0	297211.92101314553
21663.0	297369.0600882175
21664.0	297395.93016279023
21665.0	296619.4381389812
21666.0	297947.7684486144
21667.0	298202.65913384967
21668.0	298350.4826597375
21669.0	298491.48037529574
21670.0	298649.382289408
21671.0	298788.7216820223
21672.0	298452.8049078274
21673.0	298848.0116293633
21674.0	298975.8864162815
21675.0	299047.21013637126
21676.0	297686.4981221345
21677.0	299194.69832765433
21678.0	299200.92403793917
21679.0	299166.8658700287
21680.0	297447.1526809621
21681.0	299151.8465916924
21682.0	299046.1070344196
21683.0	299040.92109209596
21684.0	298234.4248000527
21685.0	298848.4243488764
21686.0	299072.8375435265
21687.0	299069.0963292161
21688.0	299080.79015362565
21689.0	298893.9726028804
21690.0	298952.8194220031
21691.0	298899.51977963524
21692.0	298916.04334510077
21693.0	298849.3474103297
21694.0	298649.580365415
21695.0	298713.0827571196
21696.0	298680.73513123795
21697.0	298711.2657846272
21698.0	298450.236001485
21699.0	298706.56753500155
21700.0	298611.05505402887
21701.0	298567.1061929985
21702.0	298514.4000446462
21703.0	298503.05571061757
21704.0	298190.5542676482
21705.0	298094.15993425954
21706.0	298172.96566353925
21707.0	298271.3588973568
21708.0	298293.14683863043
21709.0	298193.53474007046
21710.0	298121.538043904
21711.0	298011.9198040065
21712.0	298236.5666213887
21713.0	298152.5886861312
21714.0	297868.8919404546
21715.0	298094.0257165312
21716.0	297910.31100702693
21717.0	297956.1469902848
21718.0	297954.07143895037
21719.0	297845.26385315845
21720.0	296999.1139819507
21721.0	297726.6967511039
21722.0	297658.6092511234
21723.0	297675.66266204155
21724.0	297510.15259504644
21725.0	297565.894790349
21726.0	297555.2219643905
21727.0	297435.17553131515
21728.0	297450.152132608
21729.0	297294.46931988496
21730.0	297343.6096806911
21731.0	297174.9207506944
21732.0	297241.6563216384
21733.0	297214.0942917632
21734.0	297155.87882024964
21735.0	297102.5553752064
21736.0	296986.18231357465
21737.0	296996.00463953917
21738.0	296933.14806579205
21739.0	296910.9663842303
21740.0	296827.6295483393
21741.0	296270.23496315023
21742.0	296744.3473432572
21743.0	296687.2018386943
21744.0	296549.98298132507
21745.0	296541.50314721285
21746.0	296393.7598373891
21747.0	296318.7214319615
21748.0	296406.4661667841
21749.0	296449.1225530368
21750.0	296005.0572230657
21751.0	296186.9780287486
21752.0	296148.342931456
21753.0	296203.9903354877
21754.0	296157.036884787
21755.0	295845.01369733206
21756.0	296022.1086416897
21757.0	295895.3276243968
21758.0	295906.1330952193
21759.0	295909.7436569599
21760.0	295009.98617661424
21761.0	295791.6483092479
21762.0	295643.44184340455
21763.0	294634.63529021357
21764.0	295587.299196928
21765.0	295569.9365609473
21766.0	295474.9768892416
21767.0	294847.2288313327
21768.0	295318.5391017985
21769.0	295360.6240141312
21770.0	295243.46808565775
21771.0	295161.5922307071
21772.0	295051.5298140167
21773.0	295115.41933998035
21774.0	294954.29242552345
21775.0	295096.13550305285
21776.0	294984.59008532483
21777.0	294894.8571455487
21778.0	294847.4168410112
21779.0	294716.1719308286
21780.0	294567.59710023686
21781.0	294239.56131839956
21782.0	294046.30047784955
21783.0	293071.6567404551
21784.0	292449.4492532736
21785.0	290253.25348290533
21786.0	289576.97145569324
21787.0	291856.3465658369
21788.0	292487.13895444485
21789.0	288125.38544127834
21790.0	293636.6617853952
21791.0	293363.056010855
21792.0	294065.9278282753
21793.0	294102.05389291514
21794.0	293333.7590071313
21795.0	294030.4617373695
21796.0	293410.8749561863
21797.0	294026.42367119377
21798.0	294011.18230446073
21799.0	293349.0886639625
21800.0	293838.26111201255
21801.0	293847.22350080014
21802.0	293809.9722092544
21803.0	293093.8936819716
21804.0	293818.16683069436
21805.0	293800.89720340475
21806.0	293712.06215925765
21807.0	293697.15203768323
21808.0	293171.24891607044
21809.0	292869.5884906506
21810.0	293552.1581989888
21811.0	293406.5121460224
21812.0	293419.68247029756
21813.0	292860.18045706284
21814.0	292746.8784648198
21815.0	293232.3005759486
21816.0	292536.23422648374
21817.0	293190.1529587712
21818.0	293030.5917779962
21819.0	293081.6316342272
21820.0	292818.41525555187
21821.0	292728.00273367047
21822.0	292318.21189283824
21823.0	290733.4380617723
21824.0	291757.84616755205
21825.0	290763.1274426369
21826.0	290430.13126717444
21827.0	291458.6060652545
21828.0	291898.15287152596
21829.0	291964.4719480844
21830.0	292347.12008458236
21831.0	291193.7646034946
21832.0	292349.40807741444
21833.0	292326.3868010496
21834.0	292374.01333268476
21835.0	292370.6656489472
21836.0	292336.4627775488
21837.0	292265.3864165376
21838.0	292178.6165428223
21839.0	292097.07549818873
21840.0	292102.15134003194
21841.0	292126.7183222784
21842.0	292014.11069706245
21843.0	292038.79564410885
21844.0	291820.1614663677
21845.0	291955.28411545604
21846.0	291863.5508072448
21847.0	291771.603799245
21848.0	291813.9235926016
21849.0	291762.6555662336
21850.0	291741.56272599037
21851.0	291658.0090445825
21852.0	291521.23551744
21853.0	291505.97055774723
21854.0	291575.89086371835
21855.0	291482.9292535808
21856.0	291419.7772959744
21857.0	291178.5969516545
21858.0	291310.3313371136
21859.0	290973.4119145473
21860.0	291277.23743969284
21861.0	290969.8353266692
21862.0	291082.5188687871
21863.0	291083.5540230143
21864.0	290964.174484275
21865.0	290796.34842746874
21866.0	290950.2924914688
21867.0	290924.6835392512
21868.0	290830.38897930254
21869.0	290827.7124890624
21870.0	290672.2471510018
21871.0	290682.1404655615
21872.0	290333.26339686377
21873.0	290480.4570431489
21874.0	290421.9823636481
21875.0	290405.9561377792
21876.0	290388.7064334336
21877.0	290270.84261130245
21878.0	289988.2848288771
21879.0	290101.24162990076
21880.0	288109.5519436778
21881.0	289663.77981214743
21882.0	289468.7122751488
21883.0	288795.6174995457
21884.0	287424.2397896704
21885.0	284504.27827650413
21886.0	286576.7904182272
21887.0	288041.98191595485
21888.0	288885.3847277568
21889.0	289241.4913085439
21890.0	289447.84236216324
21891.0	289533.74653153284
21892.0	289578.18591641606
21893.0	289573.6566972416
21894.0	289364.36103249877
21895.0	287862.7347693583
21896.0	288526.6402443278
21897.0	289381.1378290688
21898.0	289316.3241930754
21899.0	289299.41254963196
21900.0	289027.78292142076
21901.0	288582.2514724863
21902.0	288866.3594696705
21903.0	286491.2584933395
21904.0	288355.59359119326
21905.0	289016.28654387203
21906.0	289075.0502109182
21907.0	288976.2305212417
21908.0	287626.64243036037
21909.0	288869.88687933475
21910.0	288883.83367413754
21911.0	288899.56902502396
21912.0	288847.00181299204
21913.0	288834.22879416315
21914.0	288741.2314275839
21915.0	288619.369699737
21916.0	288438.6928197638
21917.0	288616.0400515072
21918.0	288556.69798993913
21919.0	288546.70443151356
21920.0	288476.43736145925
21921.0	288428.08112578565
21922.0	288400.02500689926
21923.0	288387.21979678713
21924.0	288334.5691181056
21925.0	288265.67180287995
21926.0	288232.72638382076
21927.0	288202.94609141763
21928.0	288148.71216783364
21929.0	288099.59047168004
21930.0	288038.37271736324
21931.0	287847.37669611536
21932.0	287963.97027328
21933.0	287890.26261565444
21934.0	287849.99163494405
21935.0	287864.62325473287
21936.0	287794.22333009925
21937.0	287735.7126844416
21938.0	287704.4400586752
21939.0	287420.5309763586
21940.0	287540.6422114303
21941.0	287560.46826700796
21942.0	287464.5441150976
21943.0	287406.3851618301
21944.0	287368.91335475195
21945.0	287252.1178218496
21946.0	287334.3604686847
21947.0	287237.4856777729
21948.0	287222.7036921856
21949.0	286129.6876781536
21950.0	287123.8677495809
21951.0	287086.5319428095
21952.0	287027.4140667905
21953.0	287057.7595416576
21954.0	286875.0386724861
21955.0	286835.8167920642
21956.0	286778.1619941374
21957.0	286785.8130337793
21958.0	286726.934757376
21959.0	286749.9776344065
21960.0	286673.91414108133
21961.0	286398.62099804234
21962.0	286634.3314456576
21963.0	286581.9731099648
21964.0	286513.4565326848
21965.0	286490.49848545284
21966.0	286445.3392531456
21967.0	286353.04558592
21968.0	286308.90997350396
21969.0	286190.5522720766
21970.0	286249.3723525121
21971.0	286179.8457868288
21972.0	286161.10689484805
21973.0	285901.65291171893
21974.0	286064.5705842688
21975.0	285823.4443464699
21976.0	284867.685148264
21977.0	285882.4823209985
21978.0	285845.0271862785
21979.0	285783.30789806094
21980.0	285789.5448281088
21981.0	285675.4188648446
21982.0	284629.7943965697
21983.0	284367.53494835354
21984.0	285639.63767685124
21985.0	285572.3175247871
21986.0	285544.80268083204
21987.0	285383.9624470527
21988.0	283911.8523400198
21989.0	284529.6495165452
21990.0	285320.2730942464
21991.0	285283.77121996804
21992.0	285234.2743433216
21993.0	285160.1198874623
21994.0	285167.80259409925
21995.0	285071.02217502723
21996.0	285095.3516548096
21997.0	285048.7235772416
21998.0	282604.92881428124
21999.0	284958.0989284352
22000.0	284433.13921065076
22001.0	284568.2351210488
22002.0	284799.9332974592
22003.0	284772.6521810944
22004.0	284583.636290765
22005.0	284639.5522351105
22006.0	284578.237382656
22007.0	283460.54407618666
22008.0	284507.99002583016
22009.0	284434.6836582401
22010.0	283812.47166218265
22011.0	283695.34540841007
22012.0	284317.8145153024
22013.0	284314.2401294336
22014.0	284275.2643497984
22015.0	284198.3746834432
22016.0	284092.1214287873
22017.0	284034.79955374054
22018.0	284015.1792287743
22019.0	283803.5260506114
22020.0	283906.966080717
22021.0	283799.1031570432
22022.0	283863.4599284736
22023.0	283863.71462758404
22024.0	283763.85821081605
22025.0	283654.8693262337
22026.0	283699.3647050753
22027.0	282948.590580531
22028.0	283611.48858368
22029.0	283531.02610431996
22030.0	283333.8682310654
22031.0	283072.8687517703
22032.0	283426.65063956485
22033.0	283375.17520486406
22034.0	283219.0193795068
22035.0	283286.7086303232
22036.0	283232.3210903551
22037.0	283230.84238848
22038.0	283159.79087872006
22039.0	282323.10828564584
22040.0	283043.4695118849
22041.0	283023.993995264
22042.0	282986.74490572803
22043.0	282904.1411293184
22044.0	282900.9229447168
22045.0	282837.6090869759
22046.0	282724.7089090561
22047.0	281598.8393312254
22048.0	282680.4737867776
22049.0	282606.06337351684
22050.0	282552.04000399366
22051.0	282489.5795822592
22052.0	282165.87389501487
22053.0	282324.9819860992
22054.0	282200.62265507807
22055.0	281482.81219481427
22056.0	282059.94632806414
22057.0	281950.35199569917
22058.0	281226.69299793895
22059.0	281473.20147148793
22060.0	280871.12244920316
22061.0	278293.0054152197
22062.0	267060.8999514144
22063.0	269520.2474033165
22064.0	278794.5811542017
22065.0	279973.1023544321
22066.0	279935.7402284032
22067.0	278866.39770501014
22068.0	277103.15456102404
22069.0	275765.5980408833
22070.0	278358.44976967684
22071.0	279486.5022730241
22072.0	280360.6400008193
22073.0	280697.7974501378
22074.0	281016.06501253124
22075.0	281106.07079178235
22076.0	281159.36854671367
22077.0	281186.6532282368
22078.0	281006.12210032577
22079.0	280406.7154788367
22080.0	281100.47496110084
22081.0	281047.6041863168
22082.0	281058.4055676929
22083.0	281011.01590937603
22084.0	280960.77810892806
22085.0	280871.0139215872
22086.0	280611.7196365826
22087.0	280413.49745868804
22088.0	279722.88401899516
22089.0	276015.7248356354
22090.0	271568.8735080463
22091.0	278997.6702976
22092.0	280095.7356244993
22093.0	280384.7010451454
22094.0	280386.05234503694
22095.0	280515.309993984
22096.0	280457.07103436795
22097.0	280320.6471024638
22098.0	280342.7990044676
22099.0	280426.24048824323
22100.0	280352.27110604796
22101.0	280337.85182289913
22102.0	280248.8477483009
22103.0	280206.58384404494
22104.0	280229.71155087365
22105.0	280110.1383401473
22106.0	280048.6817202176
22107.0	280047.530278912
22108.0	279969.709581926
22109.0	279952.30909235193
22110.0	279966.8724498433
22111.0	279933.0973974528
22112.0	279527.1055474684
22113.0	279728.41022422997
22114.0	279826.539216896
22115.0	279782.310805504
22116.0	279528.75621580874
22117.0	279549.27412183024
22118.0	278989.87539333274
22119.0	279442.42213027785
22120.0	279531.9647535104
22121.0	279473.6495624193
22122.0	279492.12652011524
22123.0	279152.2072264708
22124.0	279370.4891875327
22125.0	279179.3937612799
22126.0	279126.2494130176
22127.0	279238.7799678976
22128.0	279205.9958198272
22129.0	279164.86857195524
22130.0	279128.8206262272
22131.0	279073.41953269765
22132.0	278927.5184660481
22133.0	278980.98619514884
22134.0	278915.919642624
22135.0	278881.34201016324
22136.0	278837.05634652165
22137.0	278825.61040547845
22138.0	278781.6829353984
22139.0	278674.5417465855
22140.0	278654.89919180796
22141.0	278545.934319616
22142.0	278595.26279495686
22143.0	278563.3529495552
22144.0	278468.6798536704
22145.0	278450.58803793916
22146.0	278376.85437562893
22147.0	278344.48263249913
22148.0	278349.6582987776
22149.0	278254.39401574375
22150.0	278143.3110200323
22151.0	278132.32508928
22152.0	278103.1023247361
22153.0	278092.8725221376
22154.0	278085.2782104576
22155.0	278013.06204733445
22156.0	277961.765289984
22157.0	277902.6422759425
22158.0	277829.3848768513
22159.0	277820.01197056
22160.0	277822.37221027847
22161.0	277723.1849947135
22162.0	277702.2976753664
22163.0	277649.38715955196
22164.0	277661.47315138555
22165.0	277626.1607817216
22166.0	277465.7499398145
22167.0	277447.27990272007
22168.0	277430.48307834874
22169.0	277434.9700399104
22170.0	277348.09709117445
22171.0	277342.9611659264
22172.0	277293.43524372485
22173.0	277108.4459900927
22174.0	277149.02504243207
22175.0	277136.6269943808
22176.0	277126.21253754874
22177.0	276977.1760189439
22178.0	276972.4085633022
22179.0	276994.22513070074
22180.0	276923.7287370752
22181.0	276891.6967325696
22182.0	276854.4106283008
22183.0	276811.5368722433
22184.0	276364.8536674307
22185.0	276752.382820352
22186.0	276633.0893697023
22187.0	276634.1421400064
22188.0	276568.82843811833
22189.0	276546.264236032
22190.0	276471.9940173823
22191.0	276474.5502359552
22192.0	276429.0789474304
22193.0	276340.9337614336
22194.0	276353.95088875527
22195.0	276275.2416284672
22196.0	276255.8829232128
22197.0	276197.6221532159
22198.0	276146.82462289924
22199.0	276116.15524290554
22200.0	276017.87798159366
22201.0	276019.7397282816
22202.0	275964.3334967296
22203.0	275785.2728918019
22204.0	275866.3096762369
22205.0	275793.8523406336
22206.0	275815.9770845184
22207.0	275779.91162757116
22208.0	275663.4307723263
22209.0	275670.56748544006
22210.0	275652.96776642563
22211.0	275596.8078184448
22212.0	275505.2337889281
22213.0	275426.0613726208
22214.0	275464.7302340607
22215.0	275317.0706006018
22216.0	275331.9871184895
22217.0	273968.54041804885
22218.0	275024.048029696
22219.0	275223.38536816643
22220.0	275208.0659873792
22221.0	275097.6929824768
22222.0	275122.0176388096
22223.0	275052.29257768963
22224.0	275025.72732416005
22225.0	274929.4148845568
22226.0	274968.9536446464
22227.0	274910.810210304
22228.0	274888.7711350784
22229.0	274818.9773922304
22230.0	274801.0166484992
22231.0	274717.0191048705
22232.0	274677.31026575353
22233.0	274488.5235941377
22234.0	274600.96460062725
22235.0	274563.615686656
22236.0	274486.20739461115
22237.0	274447.99718031357
22238.0	274278.1867982848
22239.0	272608.7739047923
22240.0	274254.941126656
22241.0	274274.46571663365
22242.0	273428.92391465063
22243.0	274181.1044941822
22244.0	274199.2598536192
