21162.0	350650.3703068688
21163.0	352688.6051282943
21164.0	352299.0333493248
21165.0	352470.2758764545
21166.0	351188.559488614
21167.0	352077.5797604356
21168.0	351005.6680161284
21169.0	330348.058220969
21170.0	324210.65879718127
21171.0	351830.82371809275
21172.0	351016.89962823753
21173.0	351211.3705254921
21174.0	351340.420451533
21175.0	351948.5333995519
21176.0	351183.3657868289
21177.0	351621.62294947845
21178.0	351727.1181885438
21179.0	351463.15123916854
21180.0	350214.15975485014
21181.0	349730.42868224374
21182.0	351090.9995581428
21183.0	351481.8388557824
21184.0	347245.7380921238
21185.0	350560.5725650954
21186.0	351170.0929118209
21187.0	351131.0809563137
21188.0	350845.84112619486
21189.0	350941.67510056973
21190.0	350661.0539331586
21191.0	349151.6876062734
21192.0	347922.26087239647
21193.0	341727.1714185184
21194.0	347508.0091795468
21195.0	348038.0542812175
21196.0	349516.8730726406
21197.0	344686.48892497586
21198.0	347748.64143319294
21199.0	349851.54539683776
21200.0	346932.6344519696
21201.0	347922.6753744914
21202.0	349978.81704284094
21203.0	349652.63178793003
21204.0	345893.03426252323
21205.0	349800.603477606
21206.0	348038.1047177227
21207.0	349802.73512775666
21208.0	348161.9754123276
21209.0	349774.4174940158
21210.0	349351.82658109465
21211.0	349809.0784882686
21212.0	348988.30080081994
21213.0	349460.2415800322
21214.0	347425.7520623623
21215.0	349566.4928423932
21216.0	349507.5831087105
21217.0	345646.4708436002
21218.0	347617.72724387894
21219.0	348509.5280246795
21220.0	348517.4473949185
21221.0	348260.2512056329
21222.0	348833.45171087334
21223.0	348422.48415805347
21224.0	347602.9058318328
21225.0	347940.8176267279
21226.0	348701.33690204116
21227.0	348308.44554117
21228.0	347921.89502423006
21229.0	348086.35934638116
21230.0	345200.37085675757
21231.0	344625.6845193238
21232.0	347627.385887129
21233.0	348255.3278267391
21234.0	348191.3200214016
21235.0	347860.08209817606
21236.0	346595.64089507837
21237.0	340172.07501455134
21238.0	345633.9284066305
21239.0	343328.6624870425
21240.0	344663.490717287
21241.0	347533.49502894096
21242.0	347830.72784220136
21243.0	347012.9958486024
21244.0	340071.6621185089
21245.0	347590.6783870974
21246.0	347624.9308561406
21247.0	346825.6399589384
21248.0	347120.03427696635
21249.0	346654.1223903234
21250.0	346573.9549802489
21251.0	347283.12517427123
21252.0	346062.84338626725
21253.0	346958.3468986369
21254.0	347056.4319559682
21255.0	346916.20221747225
21256.0	347153.60569589766
21257.0	346221.9628019686
21258.0	346191.9441682441
21259.0	347012.07572316146
21260.0	346861.1832250369
21261.0	346838.6651602942
21262.0	346832.7074660352
21263.0	346738.7755036671
21264.0	346162.9985423363
21265.0	343314.9652533232
21266.0	335722.4777809954
21267.0	346260.5656031232
21268.0	346343.9149170689
21269.0	346413.31858964474
21270.0	346267.3582784513
21271.0	344701.5397654497
21272.0	346262.4790446077
21273.0	346173.96098498546
21274.0	345803.2569679873
21275.0	346008.72176517127
21276.0	345609.3641506802
21277.0	345959.9603597313
21278.0	345158.48810987506
21279.0	345661.09449420805
21280.0	343547.0260273097
21281.0	341378.15352607577
21282.0	345081.16066304053
21283.0	343244.70007071015
21284.0	343733.7433341944
21285.0	344637.7401024524
21286.0	345458.05442416633
21287.0	344898.13665054756
21288.0	345361.1942084608
21289.0	345287.32202926086
21290.0	342978.69888389215
21291.0	345154.5046745088
21292.0	344986.029444301
21293.0	343243.14754908055
21294.0	344322.2324969477
21295.0	344548.62477393943
21296.0	344747.1754706939
21297.0	343566.3836839951
21298.0	344733.021372416
21299.0	344521.1735785472
21300.0	344666.539556864
21301.0	341486.689216098
21302.0	343044.01573150366
21303.0	343958.3710674937
21304.0	344447.5395309568
21305.0	344377.99178403843
21306.0	344266.41711104
21307.0	344239.4001309696
21308.0	343933.6057995267
21309.0	344097.531048755
21310.0	343642.9595115525
21311.0	343165.23457740876
21312.0	343891.6186144767
21313.0	342652.1976930269
21314.0	343459.7503205384
21315.0	343649.8343952381
21316.0	343418.58458992635
21317.0	343615.93938575353
21318.0	343560.29638574074
21319.0	343429.1200524288
21320.0	343144.34295889933
21321.0	343404.4417114111
21322.0	342258.77491384174
21323.0	342583.58580019226
21324.0	342902.48869478377
21325.0	342154.1950816251
21326.0	338664.32695501036
21327.0	342886.8227596288
21328.0	342616.57578373054
21329.0	342803.78403389436
21330.0	342414.0122914823
21331.0	342720.8718712834
21332.0	341914.38826700655
21333.0	342713.45969725435
21334.0	342475.047174144
21335.0	342601.88942827523
21336.0	342547.0810947584
21337.0	342045.09095854097
21338.0	341712.9662545919
21339.0	342110.6444697596
21340.0	341779.56299407437
21341.0	341641.6098189308
21342.0	341546.13351383037
21343.0	339966.657717862
21344.0	341699.25088051206
21345.0	341845.89937213453
21346.0	341899.85468907485
21347.0	340389.2542930958
21348.0	341410.7794440185
21349.0	341745.27634145285
21350.0	341262.7494535173
21351.0	341354.7658772476
21352.0	341467.4548719614
21353.0	341023.5233402888
21354.0	341350.81452830735
21355.0	341396.73261506547
21356.0	340335.89215559606
21357.0	340062.1908557839
21358.0	341049.5572803584
21359.0	339233.53532170283
21360.0	292839.48827765003
21361.0	339189.1853803508
21362.0	340836.0483323904
21363.0	340907.5116179456
21364.0	340905.2099936256
21365.0	340844.4392472575
21366.0	340796.86210355203
21367.0	340720.16726261773
21368.0	340699.5269877759
21369.0	340591.8863622146
21370.0	339857.0544726014
21371.0	340134.0521807876
21372.0	340432.37456936965
21373.0	340345.12329441303
21374.0	339608.5552775156
21375.0	340206.6722553855
21376.0	340267.5741786113
21377.0	339982.3702097922
21378.0	339045.97160427604
21379.0	339924.9775558653
21380.0	340042.9115277312
21381.0	339123.55102392327
21382.0	339292.80545095744
21383.0	339751.3471066113
21384.0	339107.07558809646
21385.0	339734.83035688964
21386.0	339491.4264023036
21387.0	339182.002634752
21388.0	338992.37406146515
21389.0	338538.56263700465
21390.0	339317.67337451514
21391.0	338149.4239199198
21392.0	338591.1176855528
21393.0	338340.2557341683
21394.0	339144.8487559167
21395.0	337668.65822023636
21396.0	338834.6115031043
21397.0	338815.34402396186
21398.0	338497.1283660791
21399.0	338860.50954772456
21400.0	338734.05201612803
21401.0	338044.2419953671
21402.0	336942.7518095371
21403.0	338718.5803821056
21404.0	338038.0562358275
21405.0	338297.5332876285
21406.0	338507.74530293763
21407.0	338076.8033210358
21408.0	338133.92397434916
21409.0	337249.0045784049
21410.0	338099.18790205364
21411.0	338290.9590306816
21412.0	337946.0369809412
21413.0	337898.7021631485
21414.0	337969.05668444175
21415.0	337826.5829933059
21416.0	337278.3651258372
21417.0	337631.7138468863
21418.0	336560.2098937875
21419.0	337748.4561121278
21420.0	337779.1513919488
21421.0	337637.9863236609
21422.0	337266.27431055316
21423.0	337469.43150653463
21424.0	337395.43381278723
21425.0	337263.1561601024
21426.0	337244.2214989826
21427.0	337342.7635257344
21428.0	337140.7443492856
21429.0	337213.7020653567
21430.0	337211.3155063808
21431.0	337086.03846164496
21432.0	336370.0165574663
21433.0	335972.8603234287
21434.0	332971.43525540375
21435.0	335734.0405334021
21436.0	336801.6749264897
21437.0	336671.6894609408
21438.0	335923.6212916226
21439.0	336526.9474902017
21440.0	335791.4527957004
21441.0	335795.2956170241
21442.0	336430.3266643969
21443.0	336480.7646380032
21444.0	335643.2036528125
21445.0	335845.5155916791
21446.0	336049.73803601885
21447.0	333544.41555967677
21448.0	335466.64578908164
21449.0	334893.8626170895
21450.0	335820.7223267323
21451.0	335982.4273211392
21452.0	335763.185388749
21453.0	335786.10338037746
21454.0	335227.24907253846
21455.0	335642.0206493693
21456.0	334435.5661185038
21457.0	335024.5796741126
21458.0	330329.22170654533
21459.0	335240.8438603778
21460.0	335319.02526750753
21461.0	334372.64379903954
21462.0	335271.9341387774
21463.0	334966.61785313184
21464.0	335068.835033907
21465.0	330898.14737715217
21466.0	334114.5480364038
21467.0	335108.761976832
21468.0	335059.36974807037
21469.0	334679.20023551903
21470.0	334757.0553257977
21471.0	333999.81945651124
21472.0	334795.0054932479
21473.0	334385.32968120347
21474.0	334605.0467233793
21475.0	334250.0754358276
21476.0	334268.267600282
21477.0	334437.64764671994
21478.0	334202.7413520386
21479.0	334253.4777503744
21480.0	334278.35857141786
21481.0	334172.179555942
21482.0	333720.34008350654
21483.0	334171.99458713614
21484.0	334117.29278894066
21485.0	333886.86632550444
21486.0	333704.04563189676
21487.0	332936.65199718124
21488.0	333934.53773619205
21489.0	333076.25961553847
21490.0	333265.7633034246
21491.0	332707.8830178317
21492.0	333222.24834314245
21493.0	333316.249196954
21494.0	333551.4376634369
21495.0	330797.3847810096
21496.0	332035.8542245864
21497.0	331930.65678110643
21498.0	332990.92954152916
21499.0	333201.3791641601
21500.0	333238.9174509567
21501.0	332946.69756497926
21502.0	333021.19983349775
21503.0	333136.09440296964
21504.0	331815.6778012674
21505.0	332922.6599038973
21506.0	332957.7207201792
21507.0	332865.89880729606
21508.0	332380.7063343097
21509.0	332345.6027361277
21510.0	332752.31642583036
21511.0	332308.49572863994
21512.0	331965.1204333564
21513.0	331914.4017559551
21514.0	332476.21357240307
21515.0	332134.5854144514
21516.0	332028.7213912067
21517.0	332193.6324067329
21518.0	332170.1538463742
21519.0	332231.93321799685
21520.0	331931.6928790532
21521.0	331059.22217738046
21522.0	331817.28558284795
21523.0	331945.5018909697
21524.0	331139.20388464705
21525.0	331807.38094366726
21526.0	331532.987583693
21527.0	331660.5777870847
21528.0	330730.94784450566
21529.0	328273.2392120242
21530.0	331388.00255303684
21531.0	331551.1990419455
21532.0	331184.28174745635
21533.0	329887.427067903
21534.0	331188.03156008985
21535.0	330664.7236640773
21536.0	330469.3837070338
21537.0	330999.6187058173
21538.0	329198.0990775274
21539.0	330053.36715591734
21540.0	330974.74092564464
21541.0	330456.7336861691
21542.0	329752.9892438024
21543.0	330351.84987176984
21544.0	329601.02164070116
21545.0	330063.5883601925
21546.0	330475.2486023167
21547.0	328923.8820880394
21548.0	330450.2302081022
21549.0	330075.08043857873
21550.0	329654.1061152778
21551.0	329586.45031403564
21552.0	329856.1804468225
21553.0	329930.0975050751
21554.0	329815.1208321026
21555.0	330002.10867159086
21556.0	330178.4319688704
21557.0	329669.8872889346
21558.0	329392.73554493306
21559.0	329543.38896773127
21560.0	329405.14313502784
21561.0	329824.64022446075
21562.0	329827.9906344959
21563.0	329393.06081321026
21564.0	329424.1031716865
21565.0	329652.87949107203
21566.0	329052.0129372149
21567.0	329536.6703218688
21568.0	329521.193025536
21569.0	328654.64604426187
21570.0	328397.3353504746
21571.0	328606.3028109322
21572.0	328670.4143204354
21573.0	329157.89247938583
21574.0	329006.3399026689
21575.0	328362.48875827284
21576.0	328297.85033932753
21577.0	329042.09948999685
21578.0	328828.58246799355
21579.0	328132.90734223346
21580.0	328521.83424696216
21581.0	328797.7338863616
21582.0	328371.9171342327
21583.0	328715.773935616
21584.0	328563.3789329409
21585.0	328283.2878206979
21586.0	327606.4924106756
21587.0	328114.42231050244
21588.0	328457.1744370688
21589.0	327859.5441033206
21590.0	327229.3237129218
21591.0	326801.1873009684
21592.0	327801.26540267427
21593.0	327633.3791576071
21594.0	327916.9171488769
21595.0	327551.711654707
21596.0	327878.6079490048
21597.0	327313.0498850816
21598.0	325326.05058416846
21599.0	327291.4774261757
21600.0	325984.17169448896
21601.0	326772.41416581155
21602.0	327448.81709383667
21603.0	327214.0863307781
21604.0	327451.95999068127
21605.0	326919.72651089873
21606.0	327146.706619597
21607.0	327298.0097400831
21608.0	326822.27080888307
21609.0	327216.2406301697
21610.0	327002.5778561025
21611.0	326553.1281932289
21612.0	327041.709244416
21613.0	326762.0914593791
21614.0	326773.40066611173
21615.0	326582.4067420163
21616.0	326125.6582561782
21617.0	325255.0486720541
21618.0	326576.60255928297
21619.0	323783.3781280766
21620.0	325859.46570424363
21621.0	325301.05462947895
21622.0	326245.3958836225
21623.0	325914.5311485951
21624.0	325290.53856563335
21625.0	326323.1192727552
21626.0	326262.57921310724
21627.0	325639.8942044153
21628.0	325900.67390218284
21629.0	326042.5408872447
21630.0	325985.3207240704
21631.0	325519.4349469692
21632.0	325504.9036759045
21633.0	325303.1288176643
21634.0	324730.75784089544
21635.0	325675.68294215685
21636.0	325585.07590942713
21637.0	325508.05401763844
21638.0	325409.5427141631
21639.0	325049.51362027467
21640.0	325187.16553953267
21641.0	324509.2530814978
21642.0	324922.8899942399
21643.0	324630.1352296454
21644.0	324700.88066007034
21645.0	323749.55463147577
21646.0	323908.12123791425
21647.0	324240.5602000896
21648.0	322945.6489512959
21649.0	322013.9800526852
21650.0	323538.05936885765
21651.0	323310.51795742667
21652.0	321906.7971305491
21653.0	322529.10958018596
21654.0	320315.5478183909
21655.0	321257.2889186306
21656.0	320142.03753594874
21657.0	317725.29781637155
21658.0	313639.30574028817
21659.0	304114.7679145989
21660.0	283906.1097086981
21661.0	257828.52224286637
21662.0	271866.50582876056
21663.0	298674.1692628995
21664.0	310286.28485570464
21665.0	315953.69584394194
21666.0	318759.1001145343
21667.0	320369.88890644483
21668.0	321194.9014777857
21669.0	321381.4115860466
21670.0	321833.6860078082
21671.0	322341.2161904641
21672.0	321749.5376789508
21673.0	321689.8270429192
21674.0	321681.4740865009
21675.0	322698.9408288771
21676.0	320969.6355811319
21677.0	322959.2905056255
21678.0	323045.53483304963
21679.0	322759.62653573084
21680.0	316165.85003172455
21681.0	321775.14799431554
21682.0	322289.04712273995
21683.0	321937.5544860667
21684.0	322482.09122263105
21685.0	322592.909033472
21686.0	322607.2464228354
21687.0	322610.09425039386
21688.0	322852.750360576
21689.0	321749.1206602771
21690.0	322262.526957977
21691.0	321773.5913832445
21692.0	322631.1751368705
21693.0	321950.50051993644
21694.0	321235.5315957783
21695.0	321533.9379752954
21696.0	321776.1070219252
21697.0	321289.14906152926
21698.0	319402.7323162633
21699.0	322341.88182650873
21700.0	322012.7332958211
21701.0	321607.57107916806
21702.0	321810.6975518713
21703.0	322035.4684157954
21704.0	321044.0783953931
21705.0	320510.3078080527
21706.0	320517.65151006734
21707.0	321445.4206496767
21708.0	321917.9905744896
21709.0	321091.9501889541
21710.0	320734.9282013182
21711.0	320613.3997109264
21712.0	321412.84485365706
21713.0	321533.4596149249
21714.0	321296.107621581
21715.0	321347.28809185233
21716.0	321199.4183237634
21717.0	321319.40635115525
21718.0	321398.8267556863
21719.0	321233.90976327687
21720.0	317735.76575057494
21721.0	320580.63621980045
21722.0	320499.24375838786
21723.0	321147.34813675523
21724.0	320444.17883832275
21725.0	320792.78002667567
21726.0	320985.381732352
21727.0	320921.1578155008
21728.0	320831.61529712647
21729.0	319811.3723449353
21730.0	320514.3557308407
21731.0	319687.0226608118
21732.0	320640.6371016705
21733.0	320616.3113967616
21734.0	320291.8012420099
21735.0	320292.4301778945
21736.0	320283.9027384324
21737.0	320212.34403246077
21738.0	319941.66672097327
21739.0	319873.89148692496
21740.0	320220.8771342336
21741.0	317211.1612903471
21742.0	319541.1595526128
21743.0	320025.325155123
21744.0	319172.4013780999
21745.0	319206.37377249356
21746.0	318803.82922096795
21747.0	318611.1836848138
21748.0	319127.2617541634
21749.0	319732.46249205765
21750.0	317118.5839833112
21751.0	318524.73278791585
21752.0	319059.7414289408
21753.0	319306.04354273167
21754.0	319252.4875235317
21755.0	317618.682593283
21756.0	319297.7326342145
21757.0	318449.82199418976
21758.0	319016.05460705294
21759.0	319241.3811113984
21760.0	317809.8927337474
21761.0	318908.40244715486
21762.0	318225.758919064
21763.0	315658.1128601555
21764.0	318876.08648826886
21765.0	318754.7400306689
21766.0	318196.2016587776
21767.0	312990.1618036684
21768.0	317728.1916764165
21769.0	318376.01084211166
21770.0	317878.7034365962
21771.0	317517.2024565753
21772.0	317656.6102163475
21773.0	317861.2286029802
21774.0	317226.86570823705
21775.0	318413.14081341436
21776.0	318262.1704060927
21777.0	318180.92411617236
21778.0	318223.0978428928
21779.0	317973.2789100538
21780.0	318037.25316096
21781.0	317162.29460787016
21782.0	317562.2825213954
21783.0	315153.5621013482
21784.0	317059.6226596864
21785.0	303306.04643942806
21786.0	284567.2574288145
21787.0	316786.9350182912
21788.0	316796.68457308237
21789.0	310530.53847142163
21790.0	317544.8909447168
21791.0	316961.5400140803
21792.0	317153.7535369214
21793.0	317076.95195095
21794.0	313199.0732701728
21795.0	316466.67526635603
21796.0	316761.5810797566
21797.0	316926.55951871985
21798.0	316660.2251993091
21799.0	316166.6009169916
21800.0	316585.46194022417
21801.0	316262.64345313335
21802.0	316933.47487743985
21803.0	316602.0403462145
21804.0	316830.3047507967
21805.0	316852.3534729216
21806.0	316739.1126126592
21807.0	316705.40603228164
21808.0	316413.36566251534
21809.0	315950.54938193987
21810.0	316480.56134860776
21811.0	315834.2362988551
21812.0	316415.30909327377
21813.0	316189.7617588226
21814.0	316043.38956697605
21815.0	315630.5625743348
21816.0	315950.891846861
21817.0	316192.27970437123
21818.0	315781.827841228
21819.0	316099.4954084352
21820.0	315180.59218861914
21821.0	314862.2175666188
21822.0	315496.9862602751
21823.0	314929.8716901377
21824.0	315547.7841051648
21825.0	307800.072991537
21826.0	291213.28751577385
21827.0	314899.97930496023
21828.0	313821.0799550478
21829.0	313845.7763315723
21830.0	315408.2376187902
21831.0	313980.0652578822
21832.0	314857.4065950721
21833.0	314661.40676915174
21834.0	315335.5802148864
21835.0	315268.2320658431
21836.0	315209.91289016325
21837.0	315119.5158872065
21838.0	314678.94158131117
21839.0	314460.6789140477
21840.0	314670.8532854781
21841.0	314867.7144117248
21842.0	314766.22504755214
21843.0	314790.53051494394
21844.0	313995.24024975236
21845.0	314740.3271077888
21846.0	314187.46016890823
21847.0	314148.0623374336
21848.0	314593.2833030144
21849.0	314513.3161709569
21850.0	314507.1262171136
21851.0	314048.817659904
21852.0	313573.6842813444
21853.0	313596.20517724194
21854.0	314283.1956819967
21855.0	313917.6825356285
21856.0	314096.99878338573
21857.0	312745.0843217936
21858.0	313900.7868305401
21859.0	313585.0420371463
21860.0	313936.599056384
21861.0	313844.7665528833
21862.0	313773.90756167675
21863.0	313758.77377884154
21864.0	312805.59680389054
21865.0	312430.34553221264
21866.0	313572.753355571
21867.0	313467.500547277
21868.0	312951.99133040727
21869.0	313449.7717485565
21870.0	312825.20391680097
21871.0	313308.09151487966
21872.0	312706.581974219
21873.0	313273.1016871937
21874.0	313152.6401228801
21875.0	312655.49587578943
21876.0	312982.656201523
21877.0	312531.2572358663
21878.0	312811.96522536984
21879.0	312749.8922524673
21880.0	305125.8772455347
21881.0	311380.23798210674
21882.0	312613.94521292776
21883.0	311364.2107076614
21884.0	311354.4511913988
21885.0	274918.3250399481
21886.0	306214.5679884236
21887.0	311252.38731243304
21888.0	312327.2577187841
21889.0	312261.4759325692
21890.0	312114.64320614375
21891.0	312360.9985875968
21892.0	312311.58507274237
21893.0	312223.6961587197
21894.0	311228.6323474438
21895.0	311325.9623251974
21896.0	311299.7123784713
21897.0	312065.5738339328
21898.0	311497.5074713603
21899.0	311916.81917255674
21900.0	311451.17330964457
21901.0	301242.2050774787
21902.0	311607.4122870786
21903.0	307847.6923928628
21904.0	311021.19402536843
21905.0	311389.68984616955
21906.0	311260.3591114747
21907.0	310804.0039464968
21908.0	310881.4767259641
21909.0	310558.38277795934
21910.0	310988.4421734402
21911.0	311362.2987341823
21912.0	311025.89028270106
21913.0	311216.5418467328
21914.0	310517.52826470265
21915.0	310240.4118577142
21916.0	309422.01506693376
21917.0	311010.6111672319
21918.0	310923.5794640897
21919.0	310898.76826849283
21920.0	310481.14645237796
21921.0	310717.8300833793
21922.0	310501.83580057614
21923.0	310609.605086413
21924.0	310710.3213355008
21925.0	310280.8053121025
21926.0	310456.0621027325
21927.0	310524.9959084032
21928.0	310495.8582882304
21929.0	310417.76737320964
21930.0	310384.6615220224
21931.0	309642.96124989475
21932.0	310169.7997012991
21933.0	309906.1920989189
21934.0	310132.63900672
21935.0	310131.46627932164
21936.0	309934.1234372609
21937.0	309887.58344007697
21938.0	309871.2647663615
21939.0	308185.84389222483
21940.0	309339.44190893933
21941.0	309601.50391029764
21942.0	309113.03306444874
21943.0	308847.61069158145
21944.0	309291.73579038674
21945.0	309031.3367257093
21946.0	309380.702430822
21947.0	308653.99511777377
21948.0	309164.8860913661
21949.0	303888.4874158009
21950.0	308617.0340720647
21951.0	308870.8256399354
21952.0	309098.06894120976
21953.0	309180.2895679487
21954.0	308480.26002063183
21955.0	309045.4710059009
21956.0	308782.4246013954
21957.0	308698.1530648579
21958.0	308134.5172504574
21959.0	308873.01968035824
21960.0	308671.4879868923
21961.0	307460.11993374926
21962.0	308649.2085780479
21963.0	308708.1711599616
21964.0	308581.6908742654
21965.0	308615.8136344576
21966.0	308553.0287833088
21967.0	308179.3332838395
21968.0	308020.5357809666
21969.0	308020.90047569835
21970.0	308340.413431808
21971.0	308315.8580887552
21972.0	308233.3769957376
21973.0	306840.53797601425
21974.0	308150.57524817914
21975.0	307941.58377533406
21976.0	307597.14920857665
21977.0	307562.8712591367
21978.0	307271.7230178311
21979.0	307374.05417881644
21980.0	307769.0157432829
21981.0	306731.0882422763
21982.0	307249.7195941888
21983.0	306818.64654028893
21984.0	307654.9165187072
21985.0	307532.8155058174
21986.0	307510.17192652804
21987.0	306765.5209615363
21988.0	306295.080904294
21989.0	306421.22302422964
21990.0	307262.0191809537
21991.0	307233.30193489924
21992.0	307181.4609666048
21993.0	306926.6740903937
21994.0	307133.4701596672
21995.0	306843.56112547853
21996.0	307045.53007513593
21997.0	306961.90624399367
21998.0	305911.3135177713
21999.0	306815.42510510085
22000.0	304627.33965066436
22001.0	304809.6648921093
22002.0	306338.8006514692
22003.0	306661.976178688
22004.0	305854.4324640774
22005.0	306030.8385988608
22006.0	305960.3024642054
22007.0	305629.4814547973
22008.0	306432.1695285248
22009.0	306317.97456896
22010.0	305076.84614635597
22011.0	305320.9535905803
22012.0	305899.6753727492
22013.0	306088.4657143807
22014.0	306063.9079596033
22015.0	305960.5028470785
22016.0	305285.22692853835
22017.0	305094.26781716273
22018.0	305572.9850187774
22019.0	304931.44818646985
22020.0	305096.19331727474
22021.0	305202.09970298875
22022.0	305343.8027956223
22023.0	305585.18184509437
22024.0	304855.82132019236
22025.0	304978.57737850916
22026.0	305404.50821570563
22027.0	304630.7230908419
22028.0	305166.47884226596
22029.0	305009.3332660226
22030.0	305239.9032795136
22031.0	305126.2623875074
22032.0	305162.58044641267
22033.0	304958.9333557251
22034.0	304329.6325664759
22035.0	304995.35836938216
22036.0	304993.2237832192
22037.0	304909.64713799686
22038.0	304325.6324587517
22039.0	300912.3357556761
22040.0	304323.548204237
22041.0	304730.5559146495
22042.0	304682.5719234561
22043.0	304589.3076942848
22044.0	304606.7535872
22045.0	304548.0783151104
22046.0	304076.2640990211
22047.0	298645.36792105006
22048.0	303747.29560883157
22049.0	304031.6706783235
22050.0	304169.2301131777
22051.0	304244.52500029444
22052.0	303743.40570644534
22053.0	304135.9611035648
22054.0	303217.9257901041
22055.0	303140.2118381566
22056.0	303615.763179111
22057.0	303662.21530562564
22058.0	301695.11713832954
22059.0	303763.9906164734
22060.0	303574.27343851526
22061.0	303148.62812856334
22062.0	273539.92732347007
22063.0	284851.9644774525
22064.0	302963.2651624452
22065.0	302869.405342106
22066.0	303102.50504519686
22067.0	301292.87971470866
22068.0	296540.6997282768
22069.0	260758.9983518907
22070.0	302129.5759392768
22071.0	301894.22567751765
22072.0	301790.3002615811
22073.0	301793.63095838664
22074.0	303101.2138287104
22075.0	302973.43949537276
22076.0	302890.4582316034
22077.0	302954.0544708608
22078.0	301728.59879915474
22079.0	299639.44806318445
22080.0	302223.69056358474
22081.0	302616.4965703677
22082.0	302675.96959907847
22083.0	302671.7536944128
22084.0	302616.6901374976
22085.0	302500.8574070784
22086.0	301746.98799103976
22087.0	302440.77714800637
22088.0	301870.59182305285
22089.0	298326.93982166355
22090.0	271587.12114220014
22091.0	301795.04685056
22092.0	301721.04391393345
22093.0	301934.0381159415
22094.0	301286.6052456455
22095.0	302085.5858692096
22096.0	301999.2860721152
22097.0	301251.0737235961
22098.0	301639.5103141895
22099.0	301842.6183319553
22100.0	301704.03548692487
22101.0	301820.8207437824
22102.0	300980.4765233154
22103.0	301192.5432598526
22104.0	301582.57725112315
22105.0	301198.2871494659
22106.0	300850.9717250052
22107.0	300751.5836022781
22108.0	300863.9830851568
22109.0	300822.3363727362
22110.0	301358.6644369407
22111.0	301218.0022657024
22112.0	299165.9189010429
22113.0	300525.5926153195
22114.0	301184.88110530557
22115.0	301146.3503413248
22116.0	300006.8722393109
22117.0	300157.5971749875
22118.0	300156.5622304783
22119.0	300622.35143372754
22120.0	300375.45351905306
22121.0	300410.34593402897
22122.0	300780.25963929604
22123.0	299055.17239337234
22124.0	300475.69518264226
22125.0	300330.9875003394
22126.0	300524.31408660475
22127.0	300538.9593378816
22128.0	300306.12880424975
22129.0	300424.2428166144
22130.0	300354.8773122046
22131.0	300350.1588250624
22132.0	299889.92277545016
22133.0	300179.91076741094
22134.0	299801.30436710385
22135.0	299629.85579479113
22136.0	300064.66324725765
22137.0	300055.99257231364
22138.0	299952.79266611213
22139.0	299187.3705639923
22140.0	299726.1407617025
22141.0	299334.74120990577
22142.0	299408.8318074881
22143.0	299750.2221484031
22144.0	299721.4148296704
22145.0	299659.8757916672
22146.0	299236.1150873604
22147.0	299261.98974873533
22148.0	299521.83055155206
22149.0	299250.5052200956
22150.0	298537.8442117134
22151.0	298660.98604114
22152.0	298510.11881369667
22153.0	298939.2288284673
22154.0	299149.52043069416
22155.0	298902.83527208987
22156.0	299031.9768436738
22157.0	298824.0472637443
22158.0	298702.7798687744
22159.0	298752.2825125891
22160.0	298934.113140736
22161.0	298175.3437290486
22162.0	296606.2349942799
22163.0	298573.23323228135
22164.0	298685.2801839103
22165.0	298668.296503296
22166.0	294395.90892831096
22167.0	295588.7501115412
22168.0	298279.41699420114
22169.0	298467.17448847345
22170.0	298179.7006671876
22171.0	298353.8228985856
22172.0	298169.4169677821
22173.0	292525.59097036516
22174.0	297950.60872642597
22175.0	298024.4300496897
22176.0	298089.36594964453
22177.0	297253.6776163312
22178.0	297742.5166172155
22179.0	297984.71334625257
22180.0	297810.6174341123
22181.0	297765.335518413
22182.0	297758.59118243854
22183.0	297710.25403084804
22184.0	295382.8582293522
22185.0	297656.29913333745
22186.0	297666.6168066048
22187.0	297485.7461497857
22188.0	297469.39224391663
22189.0	297426.19049328647
22190.0	297097.7238515702
22191.0	297399.15600199683
22192.0	297386.9178617856
22193.0	297254.964953088
22194.0	297244.83403120656
22195.0	296963.0003953668
22196.0	297118.9016264704
22197.0	297088.1865285629
22198.0	296871.1294091268
22199.0	296941.74901043164
22200.0	296280.85190000705
22201.0	296580.1282830342
22202.0	296621.0083815424
22203.0	295922.5379618825
22204.0	296673.9879985153
22205.0	296391.7861027839
22206.0	296707.42488514556
22207.0	296644.0534605824
22208.0	295764.12958556076
22209.0	296300.26995466277
22210.0	296488.6993764353
22211.0	296358.2305173504
22212.0	295917.8463182852
22213.0	296191.6374810625
22214.0	296249.99262289883
22215.0	295781.8311213066
22216.0	296239.13031925756
22217.0	294239.3495060496
22218.0	295814.89481973764
22219.0	295997.1606069249
22220.0	296015.26940958714
22221.0	295222.0697952256
22222.0	295908.0174911489
22223.0	295781.38851737615
22224.0	295764.7152152577
22225.0	295054.39179734996
22226.0	295759.6920119296
22227.0	295681.27970836486
22228.0	295602.60368793603
22229.0	295622.0388343808
22230.0	295556.558618624
22231.0	295516.5219946496
22232.0	295133.0858532866
22233.0	294073.0456670215
22234.0	295314.3594778623
22235.0	295207.62429767684
22236.0	295274.399924224
22237.0	295217.3829750784
22238.0	295121.20957665285
22239.0	292777.3971644386
22240.0	294971.4908545025
22241.0	294779.0809333763
22242.0	294271.2192958472
22243.0	294892.86411714554
