21162.0	355567.1710629892
21163.0	356224.9952165888
21164.0	355581.02631710714
21165.0	355735.3582493696
21166.0	355423.32740730845
21167.0	354326.4409944076
21168.0	351074.05488455674
21169.0	308327.0721896625
21170.0	300727.8104969432
21171.0	351300.2689036289
21172.0	350993.20243978186
21173.0	354332.7802654727
21174.0	354668.20253122516
21175.0	355319.6286935037
21176.0	354507.7125218324
21177.0	354747.2423026689
21178.0	352178.0046102464
21179.0	347018.91799615027
21180.0	353316.6360919989
21181.0	352353.80340982514
21182.0	354478.6181029866
21183.0	354984.354906112
21184.0	350053.6557993869
21185.0	348862.6422841426
21186.0	354488.7154704386
21187.0	354398.13926584314
21188.0	353879.8317142014
21189.0	353787.25902090257
21190.0	353224.1625939972
21191.0	347094.67352267785
21192.0	347172.38369976735
21193.0	347700.6649917448
21194.0	351135.5220951042
21195.0	349295.23262750823
21196.0	346220.7201345615
21197.0	350606.4957898728
21198.0	350978.85875896463
21199.0	349100.1787219967
21200.0	344035.0356045855
21201.0	350696.47808102606
21202.0	353199.9689048055
21203.0	352817.07078778953
21204.0	342933.799278978
21205.0	353279.10923468764
21206.0	347538.9567467608
21207.0	351385.87758428085
21208.0	353209.91517245455
21209.0	353271.59723622416
21210.0	353098.8317573122
21211.0	352806.05801348976
21212.0	345644.67211633374
21213.0	349660.2328104963
21214.0	338527.4836975542
21215.0	351643.84143605764
21216.0	351931.1319662594
21217.0	350258.8731326466
21218.0	347969.2054102029
21219.0	337076.8190668836
21220.0	338125.9458838552
21221.0	348734.5914413072
21222.0	350967.6800999425
21223.0	350585.95796090865
21224.0	349019.1287255025
21225.0	344053.99721411616
21226.0	350992.1887813628
21227.0	350372.1581379565
21228.0	349235.5941335027
21229.0	349377.50956277846
21230.0	342704.99454321084
21231.0	320985.3194469438
21232.0	332786.0188119059
21233.0	345699.8028869632
21234.0	346460.5455089664
21235.0	344893.505404928
21236.0	341669.71354316786
21237.0	335654.1520445444
21238.0	325815.93732218904
21239.0	303137.4756839442
21240.0	306191.6058517511
21241.0	328490.9059735556
21242.0	338893.6955101183
21243.0	342925.79801497626
21244.0	337333.9554873401
21245.0	344618.66021355905
21246.0	348633.9015114752
21247.0	348513.9553222662
21248.0	349603.40229816316
21249.0	348551.9236300811
21250.0	348905.5571443734
21251.0	348221.9762941938
21252.0	345066.33327411435
21253.0	349826.8887613436
21254.0	350239.250710528
21255.0	349897.0694287365
21256.0	350270.91476971534
21257.0	350192.9490546688
21258.0	349130.0846338058
21259.0	350303.4996883454
21260.0	350122.3982399489
21261.0	350149.74520688603
21262.0	350172.52195532806
21263.0	350095.5041529853
21264.0	349370.3971766279
21265.0	347994.62058557436
21266.0	343748.12623176444
21267.0	349351.4992156672
21268.0	349661.0413674499
21269.0	349875.1034392573
21270.0	349705.71773050947
21271.0	349236.5017808899
21272.0	349776.2414919677
21273.0	349680.8024113149
21274.0	349182.1564985348
21275.0	349491.2270008322
21276.0	348926.5118871529
21277.0	349398.8890836993
21278.0	347255.35154176154
21279.0	349412.3405311998
21280.0	345576.87140187057
21281.0	343246.7305332875
21282.0	348519.22452152346
21283.0	345773.2804870199
21284.0	344176.7313571726
21285.0	347556.10379550915
21286.0	349005.76871383033
21287.0	348083.42826188804
21288.0	348915.66447329277
21289.0	348859.7362606081
21290.0	346411.05702092894
21291.0	348757.55200512003
21292.0	348693.09865984006
21293.0	346999.1189938176
21294.0	348233.0570162185
21295.0	348165.06200064055
21296.0	348476.71011246083
21297.0	348001.6329375742
21298.0	348214.93269463046
21299.0	348003.03341568
21300.0	348276.2474422272
21301.0	340472.9547751357
21302.0	346719.072446046
21303.0	347734.35039088613
21304.0	348037.28693329927
21305.0	347974.33420513273
21306.0	347123.1590334463
21307.0	347798.324117504
21308.0	347395.2992133125
21309.0	347633.9667501053
21310.0	346879.7163864071
21311.0	346564.6350270474
21312.0	347431.57690204156
21313.0	347226.1989269502
21314.0	333946.0016079059
21315.0	342843.6839235502
21316.0	344552.7983161346
21317.0	347109.2344684542
21318.0	347086.3847391232
21319.0	346555.9966482426
21320.0	344708.165612342
21321.0	346925.0223144958
21322.0	346335.7699981318
21323.0	346455.07959685166
21324.0	346074.938395853
21325.0	343028.39509483543
21326.0	342053.7836535772
21327.0	345607.75227965397
21328.0	346046.54316748795
21329.0	346206.403402137
21330.0	345391.17289144476
21331.0	344739.3666203672
21332.0	345724.84980244405
21333.0	345869.8318970877
21334.0	343678.04339650756
21335.0	345637.9231666182
21336.0	345848.8123523075
21337.0	345621.04256102414
21338.0	345892.68099727365
21339.0	345691.4936561664
21340.0	345196.4315664386
21341.0	343612.6682480636
21342.0	344696.4118093821
21343.0	344513.45605919004
21344.0	345436.4227207168
21345.0	345170.27316039737
21346.0	345182.38557634485
21347.0	344738.56792002654
21348.0	344493.72689203103
21349.0	344876.02721587213
21350.0	343875.9271989263
21351.0	344548.23050936323
21352.0	344338.7365588993
21353.0	343997.54450370546
21354.0	343345.3851770883
21355.0	342547.77672007564
21356.0	334003.40191641444
21357.0	339161.6707461118
21358.0	333194.55587041285
21359.0	309343.2142659604
21360.0	245361.5338847933
21361.0	306123.48647505254
21362.0	332361.36283340823
21363.0	338732.2356727809
21364.0	341183.8725259264
21365.0	342277.2535492607
21366.0	342866.0077920256
21367.0	343141.4722723842
21368.0	343293.3217009659
21369.0	343498.1704597507
21370.0	342289.5058452444
21371.0	339878.9712838693
21372.0	343529.5451119617
21373.0	343526.20078366756
21374.0	338231.5072880522
21375.0	342763.59337410546
21376.0	343557.25142589444
21377.0	343170.50073579536
21378.0	338786.22601216304
21379.0	343265.7906040825
21380.0	342974.5702207494
21381.0	340934.2705434638
21382.0	340228.88822538615
21383.0	342863.8712135682
21384.0	342757.60799744003
21385.0	342737.7231167493
21386.0	342807.52052961243
21387.0	342380.9848737797
21388.0	342702.18949754763
21389.0	342547.4582675459
21390.0	342238.2253408252
21391.0	341615.48591104156
21392.0	341639.4921148373
21393.0	340856.664280264
21394.0	342250.7333844991
21395.0	336706.50868530927
21396.0	339529.2048130076
21397.0	340046.7920977939
21398.0	333589.90268169536
21399.0	342262.9618778104
21400.0	341994.25295319076
21401.0	341538.6154336243
21402.0	336996.2629496899
21403.0	342104.34284257283
21404.0	341659.2753885174
21405.0	341783.9161573378
21406.0	341932.5399564289
21407.0	341733.48520919
21408.0	340112.0190824467
21409.0	336285.8600497179
21410.0	340793.48642283224
21411.0	341600.8039596032
21412.0	341403.99243100185
21413.0	341261.8828054527
21414.0	339867.5097190414
21415.0	340879.3352273908
21416.0	339676.8556384288
21417.0	340619.767998053
21418.0	335861.93367040716
21419.0	341291.82772428804
21420.0	341235.86574745603
21421.0	341002.2879985665
21422.0	341074.3138451455
21423.0	340691.6879384581
21424.0	340721.8397413374
21425.0	340448.714214605
21426.0	340850.79959470074
21427.0	340645.1151208449
21428.0	340556.45015572343
21429.0	339834.4704524277
21430.0	340580.5813497855
21431.0	340539.9800676352
21432.0	340155.5938115588
21433.0	338169.86087587825
21434.0	335528.28821668087
21435.0	334232.988575331
21436.0	339739.08075970574
21437.0	339225.679075738
21438.0	339540.5839597555
21439.0	339751.3231990786
21440.0	339695.9978127366
21441.0	339775.92226775043
21442.0	339736.83345162246
21443.0	339658.51279360004
21444.0	338814.862517863
21445.0	339437.7508454397
21446.0	339394.4121507831
21447.0	335337.4962483051
21448.0	339146.3418232837
21449.0	338798.16268677154
21450.0	339150.2399045618
21451.0	339296.00570490886
21452.0	339103.00554035226
21453.0	339050.7429396481
21454.0	339092.9458167809
21455.0	338954.6330849281
21456.0	338675.6496883714
21457.0	337879.308330598
21458.0	325149.03417815163
21459.0	336585.9357622274
21460.0	338024.07368458196
21461.0	336309.6897781771
21462.0	336317.15480043227
21463.0	335437.59960473597
21464.0	322366.46380339266
21465.0	286030.3705440189
21466.0	329357.2904255492
21467.0	336217.7237909505
21468.0	337312.724759347
21469.0	337824.0701857791
21470.0	337686.9501042673
21471.0	337627.32670975995
21472.0	337918.0395823106
21473.0	337895.62165657594
21474.0	337977.1831484416
21475.0	337644.12993044505
21476.0	337728.62932254723
21477.0	337549.34012805123
21478.0	337140.5454344198
21479.0	337343.1475142657
21480.0	337539.3327284225
21481.0	336534.8362420204
21482.0	337549.92135372787
21483.0	337445.675912397
21484.0	337459.35815147526
21485.0	337444.22164234245
21486.0	334205.3991776167
21487.0	335921.86995998677
21488.0	337029.15866623964
21489.0	333588.2200317954
21490.0	337074.91191685124
21491.0	337057.97426872334
21492.0	337094.58624348143
21493.0	336480.10183311405
21494.0	336837.055663309
21495.0	334234.1429526563
21496.0	335220.45178347465
21497.0	336265.5350816781
21498.0	336488.87086448516
21499.0	336718.2560919552
21500.0	336576.5709299712
21501.0	336482.24575160316
21502.0	336309.50061506586
21503.0	336490.21891379205
21504.0	333480.59911946027
21505.0	336101.18138429424
21506.0	336277.503737856
21507.0	335749.1518767109
21508.0	335964.60939345916
21509.0	336119.10144327686
21510.0	336071.0485606399
21511.0	333615.8594465795
21512.0	335364.8668082161
21513.0	332792.0855580629
21514.0	335670.1622271995
21515.0	335386.43087851553
21516.0	335604.4949454848
21517.0	334092.2941079565
21518.0	334248.42906664964
21519.0	335375.7246029824
21520.0	335142.1914185734
21521.0	334373.58688828937
21522.0	335011.6171776
21523.0	334959.88599521306
21524.0	329266.2162522165
21525.0	334230.56709877687
21526.0	329623.4513104931
21527.0	329962.72436674626
21528.0	328391.61505382304
21529.0	318603.76689704676
21530.0	328441.22790297616
21531.0	332782.0860227584
21532.0	331777.9453181983
21533.0	327129.42252194346
21534.0	331751.1730757663
21535.0	329449.082663738
21536.0	332364.88384675636
21537.0	333543.69686568924
21538.0	329020.2049085326
21539.0	314841.02249023033
21540.0	330486.2269833218
21541.0	321913.25677813415
21542.0	319379.66699970624
21543.0	327584.3885334534
21544.0	332170.69910589367
21545.0	330461.2594450448
21546.0	331798.6295283699
21547.0	328411.8867542085
21548.0	328179.80794470524
21549.0	324329.09440778237
21550.0	331988.7639347199
21551.0	329927.56016087433
21552.0	332794.67396792315
21553.0	333554.84564029437
21554.0	333223.8109310966
21555.0	333177.11448637524
21556.0	333410.2607462401
21557.0	332686.70660608035
21558.0	332336.3186442211
21559.0	332884.9028841476
21560.0	332143.6342059008
21561.0	333017.74561443814
21562.0	333067.5413352447
21563.0	333087.4349191169
21564.0	332781.74271897634
21565.0	332913.62862366735
21566.0	332838.6971729918
21567.0	332743.14883072
21568.0	332549.7794625536
21569.0	330567.9967223821
21570.0	328763.54758245865
21571.0	331826.63091159187
21572.0	332503.68081100786
21573.0	332350.9032878085
21574.0	332170.1069750271
21575.0	331365.3771141127
21576.0	331660.987885159
21577.0	332344.588238848
21578.0	332041.34477824
21579.0	326389.8787512299
21580.0	330785.78407014045
21581.0	332059.0055243777
21582.0	331343.1684841458
21583.0	331973.4336487423
21584.0	331807.6168732672
21585.0	331495.6358385667
21586.0	328524.73848791403
21587.0	329122.24938885303
21588.0	331645.0793095168
21589.0	331193.55346616195
21590.0	325253.32764426374
21591.0	324858.18750730384
21592.0	327054.3176368126
21593.0	329808.71340359765
21594.0	330857.0681540608
21595.0	331225.64156948484
21596.0	331164.4757196798
21597.0	330840.7659429895
21598.0	330902.081844019
21599.0	330823.98484725796
21600.0	328741.798857932
21601.0	325578.723950599
21602.0	330629.9687174146
21603.0	330844.4590276608
21604.0	330740.24797962233
21605.0	329903.18087372737
21606.0	330218.99434885103
21607.0	330479.3030262784
21608.0	330389.9945500672
21609.0	330393.17959966714
21610.0	330323.7209817089
21611.0	330313.6544423936
21612.0	330254.5884708863
21613.0	329856.28907929576
21614.0	329910.40933724085
21615.0	329889.23261091847
21616.0	329263.5581120489
21617.0	327499.3620222002
21618.0	326658.67271536635
21619.0	311248.025760561
21620.0	323444.5508214787
21621.0	326625.632295322
21622.0	328814.26961530925
21623.0	327661.9468767245
21624.0	327878.7193077779
21625.0	329417.4805753856
21626.0	329287.4901815297
21627.0	329310.5198465024
21628.0	328923.02110228554
21629.0	329166.46175703016
21630.0	329115.4227396608
21631.0	328607.7891674112
21632.0	326397.5593607196
21633.0	328557.61994383304
21634.0	328789.0976047102
21635.0	328742.6389770241
21636.0	328706.3500685312
21637.0	328598.28539883526
21638.0	328560.6123700224
21639.0	328127.28519229405
21640.0	328267.2614899708
21641.0	327994.6991534081
21642.0	328081.25417390064
21643.0	327913.54587217927
21644.0	327697.0406182911
21645.0	327413.82464471046
21646.0	327146.8999770113
21647.0	326877.0941370368
21648.0	326289.66802063317
21649.0	326057.3739384833
21650.0	325506.28821565537
21651.0	325950.1903872
21652.0	324707.69944494084
21653.0	324697.5819448334
21654.0	323593.6002375678
21655.0	323727.57574451214
21656.0	322628.09788088343
21657.0	320412.34061066253
21658.0	316757.1058622478
21659.0	311679.18479769933
21660.0	307622.14474383276
21661.0	301863.89414871024
21662.0	304647.2150941696
21663.0	313114.64633466874
21664.0	316042.3827242992
21665.0	315461.8310721494
21666.0	321179.40918681613
21667.0	322874.45001175033
21668.0	323453.32687831065
21669.0	321930.101417569
21670.0	323604.02297815064
21671.0	322250.50797015056
21672.0	306337.4710571008
21673.0	317354.66803855664
21674.0	324480.93628661754
21675.0	325107.8498877437
21676.0	315199.8590386006
21677.0	324988.7651037183
21678.0	324097.672216576
21679.0	319974.5251082238
21680.0	292741.18910116237
21681.0	307443.9792033813
21682.0	321255.23318538367
21683.0	323788.32551936037
21684.0	321716.78226186766
21685.0	324273.8352914423
21686.0	325620.5005815809
21687.0	325742.2479097856
21688.0	325785.08339281904
21689.0	324027.9344676899
21690.0	325169.3061930996
21691.0	325091.4514173956
21692.0	325673.2983754752
21693.0	325365.24897648656
21694.0	323684.89324872143
21695.0	324231.5121426412
21696.0	324750.5438408676
21697.0	325233.40973342693
21698.0	322652.04064583755
21699.0	325400.90517422085
21700.0	324872.021894759
21701.0	324661.5186898945
21702.0	324593.35925759847
21703.0	323718.0895920132
21704.0	316228.43082997936
21705.0	315706.9806960671
21706.0	323054.59903856594
21707.0	324470.63906058244
21708.0	324745.1225980928
21709.0	324470.96747458575
21710.0	324452.7759392771
21711.0	324005.39176140795
21712.0	324029.8354311168
21713.0	320887.478078669
21714.0	316459.7781528593
21715.0	323388.08877875184
21716.0	323399.72199546924
21717.0	323815.4096082941
21718.0	323332.2136240127
21719.0	320045.60734126106
21720.0	301268.69818899705
21721.0	318204.5751672835
21722.0	322204.11225702515
21723.0	323712.412286976
21724.0	322973.78360852477
21725.0	323610.22991892573
21726.0	323890.9432561665
21727.0	323854.6824495105
21728.0	323806.9846147073
21729.0	323606.09590804495
21730.0	323471.23770982295
21731.0	323116.9378254856
21732.0	323690.92853760003
21733.0	323540.5557137409
21734.0	323371.5820953602
21735.0	323327.97444095986
21736.0	322919.20344514714
21737.0	323036.7774408702
21738.0	323257.4825562114
21739.0	323149.6345223164
21740.0	323092.5268713473
21741.0	319894.1364486176
21742.0	321793.132750438
21743.0	322837.859427942
21744.0	321668.0495874066
21745.0	321964.9877508104
21746.0	321149.0622439452
21747.0	320662.04986244993
21748.0	320428.8550535205
21749.0	322454.4405880833
21750.0	319840.2017886228
21751.0	321560.00316293066
21752.0	318398.46672629315
21753.0	321764.1869148136
21754.0	321698.79981260595
21755.0	319838.9727526962
21756.0	321594.1013864449
21757.0	320048.81074094167
21758.0	320275.48078571574
21759.0	319839.4890715136
21760.0	313357.5211778025
21761.0	316516.6430584834
21762.0	317640.68748492724
21763.0	312466.9768007633
21764.0	313728.5561253888
21765.0	307274.3215988742
21766.0	292683.84803717135
21767.0	272902.04131818964
21768.0	294073.33224284195
21769.0	307952.0872562689
21770.0	313640.34907340823
21771.0	316528.0207372286
21772.0	316839.36056770955
21773.0	317320.7453466574
21774.0	315527.88150354667
21775.0	319497.15511705604
21776.0	319402.24776929274
21777.0	319297.6639524859
21778.0	319208.1387356161
21779.0	318597.7442959348
21780.0	318121.7336786945
21781.0	316073.7505607651
21782.0	314769.8007965697
21783.0	307451.91126138833
21784.0	298846.5874534403
21785.0	259911.99766610118
21786.0	242805.55826709516
21787.0	294032.6550437893
21788.0	303398.94618357916
21789.0	253263.70045291056
21790.0	314637.8865803262
21791.0	314870.0166651923
21792.0	317636.25588817935
21793.0	317653.141631795
21794.0	314687.601875356
21795.0	318901.04406507476
21796.0	316836.12644475116
21797.0	318896.90460160037
21798.0	318932.9425858561
21799.0	317325.76603341126
21800.0	319027.98740193195
21801.0	319111.80815564835
21802.0	319311.8176313341
21803.0	316659.87927408767
21804.0	319516.4635955198
21805.0	319584.74183147517
21806.0	319404.8455114752
21807.0	318991.4721058817
21808.0	317720.07947305014
21809.0	316799.1983243297
21810.0	319274.8833243136
21811.0	318964.87644364795
21812.0	319056.08284241945
21813.0	316848.5922308115
21814.0	316761.47108413675
21815.0	318676.08613519353
21816.0	316108.30785085616
21817.0	318615.3493626882
21818.0	317443.48504718975
21819.0	318237.94693734404
21820.0	316711.71311206196
21821.0	316983.2837054467
21822.0	314676.2354163712
21823.0	307830.03489730385
21824.0	305813.04013619246
21825.0	273519.96233154746
21826.0	253405.76865977337
21827.0	301426.8721037322
21828.0	311423.85570283205
21829.0	312547.0062182473
21830.0	316076.118350233
21831.0	312788.04227850295
21832.0	316693.41598515224
21833.0	317530.7130437633
21834.0	317787.1836184576
21835.0	317643.68578314205
21836.0	317877.5482204162
21837.0	317837.11963873287
21838.0	316209.0622681081
21839.0	316994.1502033916
21840.0	315558.5580138439
21841.0	317803.36566272
21842.0	317687.85211883514
21843.0	317623.0596640771
21844.0	310460.4337209213
21845.0	317554.94322339847
21846.0	317346.56013434916
21847.0	316952.54082027584
21848.0	317106.7441971184
21849.0	317387.00748554256
21850.0	317451.6398227455
21851.0	317359.848423424
21852.0	316552.0950984709
21853.0	315803.64744949795
21854.0	317176.49788436474
21855.0	317082.8632981502
21856.0	316947.9730135043
21857.0	315620.2845372425
21858.0	316746.81199165364
21859.0	315325.6558624781
21860.0	316792.1113137153
21861.0	315971.03729868925
21862.0	316338.27849830384
21863.0	316574.2837006334
21864.0	316173.395165182
21865.0	314730.6083811338
21866.0	316353.79616481264
21867.0	316399.0915022848
21868.0	316260.4994297857
21869.0	316157.1238871041
21870.0	315381.7079119885
21871.0	315403.2197631992
21872.0	294282.9175242291
21873.0	314785.9259031554
21874.0	314982.83065016347
21875.0	315211.88253532164
21876.0	314787.1938412545
21877.0	314252.27453890536
21878.0	312239.79368775804
21879.0	308580.7989555201
21880.0	277001.45768364775
21881.0	303508.0725364745
21882.0	308123.82083153917
21883.0	303567.3945702404
21884.0	288119.60453693464
21885.0	233856.4293525559
21886.0	265510.3728222213
21887.0	296495.4232651758
21888.0	306664.3655688193
21889.0	310289.8550472698
21890.0	312108.00446177233
21891.0	313174.6394570752
21892.0	313087.8871994373
21893.0	313673.66621265956
21894.0	313458.34459135873
21895.0	308196.31507702346
21896.0	310870.0719939632
21897.0	314472.020836352
21898.0	313764.8574070792
21899.0	314272.6949273599
21900.0	313536.01303510985
21901.0	302344.198999227
21902.0	313002.05548666895
21903.0	269131.50609660015
21904.0	305551.39043489675
21905.0	313347.45851822116
21906.0	313910.3001411571
21907.0	313867.25190205505
21908.0	309174.13516082725
21909.0	312956.23145717965
21910.0	313641.35067320307
21911.0	314226.5173180415
21912.0	314022.56456744956
21913.0	314149.6602623999
21914.0	314037.43159255036
21915.0	312817.37440952007
21916.0	312016.0424591403
21917.0	313882.7219632126
21918.0	313759.32858040347
21919.0	313814.38406328304
21920.0	312696.07052410947
21921.0	313614.04701245483
21922.0	313171.12788090925
21923.0	313522.1036744704
21924.0	313661.7585836032
21925.0	312987.5032440808
21926.0	313517.29993809917
21927.0	313488.9448701952
21928.0	313438.09900052485
21929.0	313383.75466188806
21930.0	313253.7816743935
21931.0	308601.5868698645
21932.0	313160.59241840645
21933.0	312740.2880303103
21934.0	311446.98812825565
21935.0	313087.77594552323
21936.0	312834.1970288641
21937.0	312795.1684009987
21938.0	312801.21249792015
21939.0	310645.29106370406
21940.0	312818.4904089599
21941.0	312684.613258445
21942.0	312669.1750739968
21943.0	312455.8022311936
21944.0	312117.58068695
21945.0	311116.6345740295
21946.0	312266.01406463963
21947.0	312043.02273904666
21948.0	311176.475233484
21949.0	306423.5817959422
21950.0	310994.2488727553
21951.0	311755.2078159871
21952.0	311813.0373066757
21953.0	312086.4079904766
21954.0	310896.9890447344
21955.0	311562.96063385636
21956.0	311612.8390873078
21957.0	311505.429882471
21958.0	311828.2780442624
21959.0	311721.1247968251
21960.0	311027.01907476486
21961.0	310212.3773394957
21962.0	311577.68882749445
21963.0	311633.2295913473
21964.0	311232.82067456
21965.0	311419.57206015993
21966.0	311373.4482427904
21967.0	310348.7279759361
21968.0	311057.7407787011
21969.0	306859.59741766675
21970.0	310860.11020738643
21971.0	311248.1344978944
21972.0	311207.23227443197
21973.0	309074.0194312216
21974.0	310821.57252280327
21975.0	305562.4659140544
21976.0	306502.34967163444
21977.0	310222.16548188275
21978.0	310804.1376399356
21979.0	310321.9306725387
21980.0	310738.34578739165
21981.0	310579.0238916607
21982.0	306571.9088480258
21983.0	305529.85970934335
21984.0	310126.5703731198
21985.0	310440.09312911314
21986.0	310494.21087047685
21987.0	309774.8307967998
21988.0	304543.810086504
21989.0	307137.82573466044
21990.0	310199.75594475516
21991.0	310142.2034878465
21992.0	310047.8297604097
21993.0	309713.1738988543
21994.0	309993.71338219533
21995.0	309637.83864156174
21996.0	309912.81721180165
21997.0	309816.23444930563
21998.0	301158.4449314692
21999.0	309403.76690851845
22000.0	307399.00231843896
22001.0	307105.50946119736
22002.0	309176.68823367695
22003.0	309410.57971650566
22004.0	308441.4030446606
22005.0	309389.38317209604
22006.0	309219.6246945793
22007.0	305286.9706055717
22008.0	309176.72954757046
22009.0	308985.1355234305
22010.0	292226.93681236246
22011.0	290740.4910985458
22012.0	308015.6896821262
22013.0	308685.75753338827
22014.0	308923.10585671687
22015.0	308791.60561827844
22016.0	308394.5212116997
22017.0	308491.87216097245
22018.0	307908.79836897313
22019.0	307359.11993999145
22020.0	308298.5053093893
22021.0	307746.8464349184
22022.0	308336.63362990087
22023.0	308436.6812020736
22024.0	308460.4962504704
22025.0	307726.51685314655
22026.0	308360.9913163776
22027.0	305144.15518351295
22028.0	308203.4067013633
22029.0	307636.9189699586
22030.0	307402.4962785277
22031.0	306265.6842858519
22032.0	307421.2332830723
22033.0	306868.61139640276
22034.0	307089.1165482979
22035.0	307735.64439265284
22036.0	307531.5697975293
22037.0	307340.8273219585
22038.0	305966.0292620289
22039.0	303798.95265689614
22040.0	306692.94251540554
22041.0	307245.2294868989
22042.0	307260.6350606339
22043.0	307161.75056896015
22044.0	307152.965074944
22045.0	306940.9119698944
22046.0	305638.952822375
22047.0	301843.5777789951
22048.0	304933.17718343664
22049.0	306255.7534322684
22050.0	306518.474673357
22051.0	306625.6658792448
22052.0	305354.7483562002
22053.0	306287.54332057585
22054.0	306036.22072975157
22055.0	303449.0081378245
22056.0	305976.6260662275
22057.0	305721.1905409023
22058.0	297191.081299143
22059.0	304893.3107433471
22060.0	303920.86880583665
22061.0	298361.0100482065
22062.0	250969.75454046245
22063.0	263118.0013797524
22064.0	298705.143778509
22065.0	298521.9286106115
22066.0	294583.9466020867
22067.0	283224.1631690707
22068.0	253640.3587039237
22069.0	221669.8700628002
22070.0	274569.6605175813
22071.0	288113.65858672996
22072.0	297708.9908113408
22073.0	299856.8174485491
22074.0	302395.2636018689
22075.0	303118.5368285183
22076.0	303382.385498522
22077.0	303004.52662804484
22078.0	292395.94597744866
22079.0	286376.39695401676
22080.0	302792.6579675138
22081.0	304009.4065786877
22082.0	304520.1100668929
22083.0	304251.44507760694
22084.0	304329.6719929345
22085.0	304617.5181635584
22086.0	303663.7466460168
22087.0	304277.20638791687
22088.0	302795.49153443804
22089.0	287867.2511959025
22090.0	249337.26515366262
22091.0	302119.0185615359
22092.0	304047.0417539073
22093.0	304182.9334286322
22094.0	304239.24992901145
22095.0	304402.49622528
22096.0	300998.1149347847
22097.0	299696.38836142316
22098.0	303356.825409948
22099.0	304501.55656314886
22100.0	304374.90168954886
22101.0	304497.1934384128
22102.0	304176.05445550097
22103.0	303626.8774555652
22104.0	304175.42845562875
22105.0	302158.3685779452
22106.0	303659.6796391423
22107.0	304020.00432660495
22108.0	303333.1027410914
22109.0	303557.41569187783
22110.0	303947.30896424956
22111.0	303890.166710272
22112.0	300877.87482972007
22113.0	302648.78075739846
22114.0	303716.285022208
22115.0	303512.648102707
22116.0	300620.02904760826
22117.0	300148.47865323344
22118.0	283027.0953685072
22119.0	285330.3455055922
22120.0	301538.1993127934
22121.0	302469.3241053188
22122.0	303254.44758732803
22123.0	300880.9766223911
22124.0	302101.5907041277
22125.0	302736.07701626833
22126.0	302747.6723793918
22127.0	303275.6804124672
22128.0	303247.98269685765
22129.0	303207.11245496315
22130.0	303050.5599533054
22131.0	302922.0785651712
22132.0	301927.98300897336
22133.0	302454.75833610224
22134.0	302669.8805182464
22135.0	302828.86288506887
22136.0	302768.75190271996
22137.0	302854.7886120961
22138.0	302707.9099580418
22139.0	302600.43028889556
22140.0	301916.14647337067
22141.0	302557.47977707506
22142.0	302620.36770324485
22143.0	302572.5959438336
22144.0	302510.8443594752
22145.0	302409.69777479686
22146.0	301930.25820917834
22147.0	302313.6664584192
22148.0	302318.3079800832
22149.0	301962.61023907724
22150.0	301394.4324128792
22151.0	301995.0884126719
22152.0	301924.0466546692
22153.0	301787.25498716155
22154.0	302016.4766367742
22155.0	301893.92064675834
22156.0	301779.9435812867
22157.0	299319.8221754402
22158.0	300325.3443788802
22159.0	301767.7050216448
22160.0	301740.18210365437
22161.0	301635.356065792
22162.0	300844.11393310776
22163.0	301505.8647941119
22164.0	301512.76756992
22165.0	301440.61390192644
22166.0	299550.4040378381
22167.0	300285.8137976836
22168.0	301223.4263396352
22169.0	301245.69243156456
22170.0	300748.85122293804
22171.0	301134.3386935295
22172.0	300778.6434691073
22173.0	299242.9265321975
22174.0	300361.92741294147
22175.0	300724.754631885
22176.0	300904.36668293085
22177.0	300601.31762831425
22178.0	300377.71739463555
22179.0	300767.7032562684
22180.0	300489.0303430661
22181.0	300526.838218752
22182.0	300488.87473438744
22183.0	300360.69764300814
22184.0	297757.3411749902
22185.0	300227.4586558462
22186.0	300410.794934272
22187.0	300172.14868357143
22188.0	300224.08570142696
22189.0	300271.03579668474
22190.0	300002.9417570305
22191.0	300206.2771060736
22192.0	300180.36857569276
22193.0	299973.80644372484
22194.0	299969.22961920017
22195.0	300009.9712008192
22196.0	299978.402562048
22197.0	299812.3415732219
22198.0	299867.43144939526
22199.0	299814.59318046714
22200.0	299726.808285184
22201.0	299698.5508397056
22202.0	299554.52232007677
22203.0	298268.7774081041
22204.0	298583.75674101885
22205.0	298503.99229870073
22206.0	299459.69130864635
22207.0	299394.618884096
22208.0	299295.2880136191
22209.0	299222.1484744706
22210.0	299242.6900783105
22211.0	299168.2927722495
22212.0	299138.3127261184
22213.0	298415.43774863373
22214.0	298739.40505559003
22215.0	298078.40424100007
22216.0	298487.9677505534
22217.0	260751.04605637531
22218.0	296411.7648310224
22219.0	298504.80746168323
22220.0	298725.7071927296
22221.0	298579.16093726724
22222.0	298571.3212588033
22223.0	298509.3667749889
22224.0	298472.53417983995
22225.0	298117.2181204997
22226.0	298512.96569753595
22227.0	298419.9366639616
22228.0	298320.15207464964
22229.0	298362.8119212033
22230.0	298304.6562185216
22231.0	298218.19693301764
22232.0	298191.0521315328
22233.0	294431.3986121729
22234.0	298085.27147007996
22235.0	298007.5691573247
22236.0	297880.7618207741
22237.0	297756.7448498176
22238.0	296729.87028357113
22239.0	256790.552484166
22240.0	297121.4537555969
22241.0	297557.15836968966
22242.0	294532.77064069494
22243.0	297415.3606955
