21162.0	325009.5413788672
21163.0	324993.08911656967
21164.0	324492.00924917747
21165.0	324193.65414502384
21166.0	323306.7523112957
21167.0	321667.2195346437
21168.0	317096.9351880706
21169.0	293587.8043303967
21170.0	290792.9489440823
21171.0	316486.87734128657
21172.0	321023.0890496004
21173.0	322735.64570746897
21174.0	323478.81943859166
21175.0	323893.45847541763
21176.0	323836.13660037186
21177.0	323997.98650798097
21178.0	323958.8325752824
21179.0	323641.01590057136
21180.0	323538.65464545006
21181.0	323236.0624554018
21182.0	324023.80622397363
21183.0	324155.6982104064
21184.0	322126.39914393245
21185.0	320923.11005430203
21186.0	323932.83313336334
21187.0	323922.46324101114
21188.0	323630.9252440065
21189.0	323870.36956590076
21190.0	323762.19070627855
21191.0	322997.45300971443
21192.0	321356.2382123032
21193.0	322166.007005184
21194.0	323247.0935797764
21195.0	322373.36364318704
21196.0	320060.03260129713
21197.0	322968.38889471884
21198.0	323015.67516344343
21199.0	323014.47024476103
21200.0	321069.5225114634
21201.0	322437.5739285511
21202.0	323178.1576769533
21203.0	322919.88113981445
21204.0	317958.53194689524
21205.0	322872.73433169915
21206.0	319944.2506219568
21207.0	321882.5256370168
21208.0	322527.37104117783
21209.0	322894.371487744
21210.0	322578.0816445443
21211.0	322714.7433934841
21212.0	319034.73257677164
21213.0	322627.63147427846
21214.0	318001.1029790684
21215.0	322518.2123589632
21216.0	322356.93874872295
21217.0	322028.1527107585
21218.0	321510.69932912686
21219.0	321073.5549153299
21220.0	321329.80843479023
21221.0	321718.34998784075
21222.0	321868.61984153604
21223.0	321732.8168763395
21224.0	320923.563353702
21225.0	318249.2324462644
21226.0	321621.50749306864
21227.0	321293.5820214264
21228.0	321070.67175075796
21229.0	321306.05263093807
21230.0	319819.69751408946
21231.0	319481.8618458125
21232.0	320673.1240833026
21233.0	320831.76849408
21234.0	320885.5582408704
21235.0	320724.8327213055
21236.0	320753.0116284416
21237.0	320599.8342832131
21238.0	320559.82848737296
21239.0	319311.1068016662
21240.0	319936.5717950459
21241.0	320567.6058804225
21242.0	320420.1815474176
21243.0	319885.4794051584
21244.0	318137.20793415717
21245.0	319654.67314749525
21246.0	320500.4533956608
21247.0	320168.7688839173
21248.0	320479.04545832955
21249.0	320207.32177285186
21250.0	320215.06403860525
21251.0	320555.95578163146
21252.0	319783.1110197251
21253.0	320421.77181777917
21254.0	320317.5397982206
21255.0	320201.33209702437
21256.0	320085.454802125
21257.0	320078.83346411475
21258.0	319836.1581649923
21259.0	320131.25429493724
21260.0	320055.5615780866
21261.0	320043.98676705256
21262.0	319952.2390933509
21263.0	320073.6184762367
21264.0	319863.0437584898
21265.0	319692.09378406405
21266.0	318141.24778291414
21267.0	319521.2149030912
21268.0	319652.0922873857
21269.0	319778.522346291
21270.0	319718.5169555458
21271.0	319136.8183709687
21272.0	319664.24182292464
21273.0	319588.2867523582
21274.0	319353.12439541804
21275.0	319286.1525803009
21276.0	319126.3597690874
21277.0	319243.05233182735
21278.0	318026.60539596877
21279.0	319186.2486630399
21280.0	317451.31916819944
21281.0	316773.57301433105
21282.0	318816.73352151026
21283.0	317992.9784025109
21284.0	318109.9660345315
21285.0	318164.9328078852
21286.0	318798.43702374416
21287.0	318398.353165517
21288.0	318733.0597781501
21289.0	318783.9675138048
21290.0	317668.4822986756
21291.0	318605.3331550208
21292.0	318539.56080599036
21293.0	317895.79983912915
21294.0	318266.1363302406
21295.0	318419.315038618
21296.0	318484.4050792447
21297.0	317938.3663624194
21298.0	318091.3040031743
21299.0	318172.76713861135
21300.0	318236.2099712
21301.0	317581.417775104
21302.0	317510.8248076256
21303.0	317968.263151616
21304.0	318050.1505409025
21305.0	317968.4501127168
21306.0	317955.1776571392
21307.0	317623.050436608
21308.0	317683.42366781464
21309.0	317649.85791119334
21310.0	317263.0780706818
21311.0	317301.80355522624
21312.0	317521.25436395506
21313.0	317228.6200807416
21314.0	316689.93135738943
21315.0	316987.2164945919
21316.0	316128.6382714881
21317.0	317335.7299171329
21318.0	317181.15062579216
21319.0	317060.5118521341
21320.0	316066.96795177116
21321.0	317113.3845143552
21322.0	316806.68631039985
21323.0	316437.6607490054
21324.0	316822.1092904959
21325.0	316752.4758749185
21326.0	314261.72797583597
21327.0	316696.6014541823
21328.0	316564.1089482749
21329.0	316674.77765160945
21330.0	316355.98559150123
21331.0	316480.9169207298
21332.0	316349.9347836924
21333.0	316487.8442332161
21334.0	316285.0019246081
21335.0	316340.5507624961
21336.0	316297.8187739137
21337.0	316002.59178168315
21338.0	316174.7278004224
21339.0	316089.3092265983
21340.0	315837.0710192129
21341.0	315183.54602721264
21342.0	315610.8662276093
21343.0	315080.4991082503
21344.0	315783.9670411264
21345.0	315712.72175452183
21346.0	315735.7420871678
21347.0	315164.68591984664
21348.0	315382.00654643186
21349.0	315518.16497889283
21350.0	315176.4734869512
21351.0	315230.5804279808
21352.0	315221.545582592
21353.0	315004.0232099841
21354.0	314778.6507780098
21355.0	314475.6296155128
21356.0	310251.66265876393
21357.0	313206.301838541
21358.0	311456.87074734067
21359.0	303674.88619315333
21360.0	291990.2763548627
21361.0	302582.6705571791
21362.0	310909.4695108608
21363.0	312895.2694505472
21364.0	313788.09563381766
21365.0	314174.4193437695
21366.0	314297.9714809856
21367.0	314300.6477615104
21368.0	314404.532597555
21369.0	314381.9237261314
21370.0	314112.7561543674
21371.0	312306.8801122326
21372.0	314275.27840890904
21373.0	314357.1900203009
21374.0	311566.8248461247
21375.0	314279.3072476159
21376.0	314185.66553108476
21377.0	313972.37059747835
21378.0	311844.63866101904
21379.0	313954.78513909737
21380.0	313992.2296832
21381.0	312700.8188956677
21382.0	312371.6911267858
21383.0	313813.780188365
21384.0	313529.2079865856
21385.0	313464.698332774
21386.0	313694.0464406528
21387.0	313465.6666927108
21388.0	313387.61174384604
21389.0	313187.0131781632
21390.0	313163.99683010526
21391.0	312570.70749614085
21392.0	313096.66724085575
21393.0	312362.9260799973
21394.0	313343.4624999424
21395.0	313085.52119255054
21396.0	311708.8072794128
21397.0	311988.823523329
21398.0	312655.62736721884
21399.0	312946.6910932989
21400.0	312849.58299422706
21401.0	312625.4549073913
21402.0	310054.743860842
21403.0	312542.76944691216
21404.0	312270.94981672976
21405.0	312548.4956155905
21406.0	312827.07038208
21407.0	312451.1148867579
21408.0	311746.7119386634
21409.0	309838.12557045993
21410.0	312165.6715280369
21411.0	312450.1868969985
21412.0	312348.30777712684
21413.0	312258.42562498554
21414.0	311373.43974932545
21415.0	312142.73529118695
21416.0	311919.1328555012
21417.0	311985.5253323767
21418.0	309356.4288401446
21419.0	312038.7124625409
21420.0	312066.9837492225
21421.0	311704.0813473797
21422.0	311868.96258334717
21423.0	311728.9488515075
21424.0	311507.9088209918
21425.0	311514.5760866307
21426.0	311710.1647659008
21427.0	311695.07502325764
21428.0	311458.38866595784
21429.0	311176.1137893378
21430.0	311422.3082143742
21431.0	311364.1527214081
21432.0	311067.83992872975
21433.0	310721.93001553905
21434.0	310584.9744556032
21435.0	310792.25245040643
21436.0	311043.3389019138
21437.0	311065.86105610244
21438.0	310907.0112292866
21439.0	310988.42004848644
21440.0	310860.05085798446
21441.0	310834.91208724474
21442.0	310875.6906835967
21443.0	310763.23594076163
21444.0	310496.4810375169
21445.0	310638.18140385265
21446.0	310608.6290718715
21447.0	309191.70415656397
21448.0	310433.6988078081
21449.0	310112.62966005766
21450.0	310401.25030891463
21451.0	310448.37446778885
21452.0	310287.19732654083
21453.0	310255.4011467777
21454.0	310066.2500950019
21455.0	310079.7667639295
21456.0	309641.2975792133
21457.0	309607.7120045056
21458.0	307100.2035617809
21459.0	309474.57336606726
21460.0	309678.53744128003
21461.0	309072.84030750743
21462.0	309394.4083677183
21463.0	309141.8113376254
21464.0	308626.6465779711
21465.0	307857.46795233304
21466.0	308372.7010791422
21467.0	309027.21550745604
21468.0	309262.9291008
21469.0	309375.1221190653
21470.0	309293.4510510075
21471.0	309079.60865587177
21472.0	309196.3995750401
21473.0	309191.2469774335
21474.0	309282.1955313664
21475.0	309141.8130153474
21476.0	309147.0331412481
21477.0	309031.0290735104
21478.0	309005.5528710145
21479.0	308909.4920896512
21480.0	308913.10118338565
21481.0	308743.38559262716
21482.0	308817.3475299327
21483.0	308765.0014625792
21484.0	308598.1983965184
21485.0	308676.8031137794
21486.0	308470.9269602299
21487.0	308315.4365612025
21488.0	308501.51654359023
21489.0	308179.89878087665
21490.0	308197.4487973888
21491.0	308066.83533967374
21492.0	308298.8795461633
21493.0	308032.0765132801
21494.0	308126.15307427855
21495.0	307634.5583108097
21496.0	307492.3735023616
21497.0	307448.2109415429
21498.0	307902.88848977885
21499.0	307982.85792870406
21500.0	307779.23243868165
21501.0	307824.3748937727
21502.0	307784.4043300865
21503.0	307660.693753037
21504.0	307011.7578539004
21505.0	307508.5793492991
21506.0	307578.4371601409
21507.0	307402.20550840336
21508.0	307465.36952463345
21509.0	307471.9160991744
21510.0	307478.1692821504
21511.0	306227.184454861
21512.0	307122.9262036986
21513.0	306111.3806651364
21514.0	307290.3868317696
21515.0	307161.1694481409
21516.0	306994.7377876991
21517.0	306942.3056322562
21518.0	307048.50782126054
21519.0	306831.4389577727
21520.0	306797.03591321636
21521.0	306426.62633635616
21522.0	306853.0075369471
21523.0	306796.7698894849
21524.0	303900.6529945628
21525.0	306641.43205826514
21526.0	306235.8261891083
21527.0	306501.65761146817
21528.0	306341.3407219708
21529.0	304428.2063650761
21530.0	306204.0877858818
21531.0	306416.2976530431
21532.0	306155.97461012506
21533.0	303191.6385140664
21534.0	306113.3000835074
21535.0	303702.634345271
21536.0	305265.03817052045
21537.0	305948.739711795
21538.0	304563.80244623043
21539.0	304844.810852762
21540.0	305938.81022136315
21541.0	304921.03603650496
21542.0	304309.9343323152
21543.0	305558.3175376893
21544.0	305442.1613215735
21545.0	304360.5188968458
21546.0	305007.7304127479
21547.0	302918.27412173187
21548.0	305345.4759034874
21549.0	303793.52271093644
21550.0	305210.73294377007
21551.0	304959.7364600832
21552.0	305038.87427338224
21553.0	305280.3704487937
21554.0	305130.10405539826
21555.0	305100.63089090603
21556.0	305177.77127178246
21557.0	304908.313034752
21558.0	304756.667973631
21559.0	304749.0614984705
21560.0	304692.63500247063
21561.0	304824.61213327333
21562.0	304802.3931224064
21563.0	304694.574238925
21564.0	304605.60057303053
21565.0	304737.9846561792
21566.0	304464.974787379
21567.0	304605.5997341696
21568.0	304630.6622734336
21569.0	304046.0459212804
21570.0	303365.42698372994
21571.0	304154.7054481414
21572.0	304341.3358280704
21573.0	304299.6452851714
21574.0	304146.4703516671
21575.0	303754.1691293697
21576.0	303950.76569989166
21577.0	304183.6519129088
21578.0	303933.98984704
21579.0	301110.29945958307
21580.0	303317.93875926937
21581.0	303920.63528796163
21582.0	303608.36987944925
21583.0	303846.5270743039
21584.0	303596.11684945924
21585.0	303556.18309079035
21586.0	301930.80682414275
21587.0	302282.0186521608
21588.0	303612.1985449984
21589.0	303440.31460392906
21590.0	300545.2233211913
21591.0	302624.79604940885
21592.0	303182.9956263929
21593.0	302913.96059463697
21594.0	303073.1391500286
21595.0	303159.614373888
21596.0	303161.903415296
21597.0	302921.12582901795
21598.0	302377.03746355226
21599.0	302788.3296555012
21600.0	301937.2744409081
21601.0	300269.0232647719
21602.0	302816.15099822095
21603.0	302633.58395514893
21604.0	302674.51774074894
21605.0	302319.6739600382
21606.0	302483.87141959684
21607.0	302588.32521297917
21608.0	302386.6305708033
21609.0	302530.2943956992
21610.0	302404.2088988673
21611.0	302346.3670349824
21612.0	302393.49937274866
21613.0	302209.64100833284
21614.0	302234.30991216615
21615.0	302168.12463390717
21616.0	301964.5331177463
21617.0	301371.7097709588
21618.0	301964.3964882944
21619.0	300190.74916352093
21620.0	301750.36178432
21621.0	301219.0670946301
21622.0	301682.1144813571
21623.0	301514.7068063744
21624.0	301155.74023454793
21625.0	301652.2202087424
21626.0	301668.30410629115
21627.0	301390.96277975023
21628.0	301342.6866552835
21629.0	301369.47190005763
21630.0	301293.20582184976
21631.0	301088.5051219968
21632.0	300737.8803916802
21633.0	300958.9535571968
21634.0	300867.44600739825
21635.0	300973.31946782727
21636.0	301020.150759424
21637.0	300868.237787136
21638.0	300803.43872634886
21639.0	300540.089807667
21640.0	300535.00872294384
21641.0	300387.50543216633
21642.0	300453.0233966591
21643.0	300306.3019241474
21644.0	300114.50804142054
21645.0	299932.8379502591
21646.0	299877.4904389636
21647.0	299960.0974659584
21648.0	299669.5312891895
21649.0	297511.9910633489
21650.0	299391.94648330245
21651.0	299150.85159792635
21652.0	298571.96728647733
21653.0	298577.02131793933
21654.0	297744.7954874358
21655.0	297853.0640003073
21656.0	297498.806583296
21657.0	296998.8808835073
21658.0	296439.3690136576
21659.0	294056.61511024856
21660.0	295338.5018916863
21661.0	295447.6477480961
21662.0	295416.50713804783
21663.0	295775.7904846845
21664.0	295720.61452042183
21665.0	294377.2893642729
21666.0	296795.96045598725
21667.0	297235.5360980992
21668.0	297413.2012580864
21669.0	297561.182804377
21670.0	297746.88037109765
21671.0	297891.08043775987
21672.0	297853.01062778896
21673.0	297756.4699131906
21674.0	298107.1306096637
21675.0	298280.9297747968
21676.0	295538.9207314374
21677.0	298572.97350000637
21678.0	298579.7572624384
21679.0	298480.5541085182
21680.0	294519.97277061635
21681.0	298437.94123816857
21682.0	298188.08424202324
21683.0	298195.2859668479
21684.0	296795.9077126173
21685.0	297949.5169490938
21686.0	298395.18156718096
21687.0	298416.5182013441
21688.0	298477.5051640832
21689.0	297969.4574043148
21690.0	298217.2822601725
21691.0	298121.60053903377
21692.0	298259.78073088004
21693.0	298117.3114437634
21694.0	297605.2004519953
21695.0	297825.74324776855
21696.0	297848.9122684916
21697.0	297997.4249185279
21698.0	297306.70515322924
21699.0	298095.44915845117
21700.0	297901.15421224985
21701.0	297857.8579849217
21702.0	297797.7255067642
21703.0	297826.66851123207
21704.0	297099.73145518126
21705.0	296903.9877963785
21706.0	297194.55177113606
21707.0	297525.82545080315
21708.0	297634.6406912
21709.0	297433.7176961027
21710.0	297335.44620195846
21711.0	297132.2505232388
21712.0	297571.14008207346
21713.0	297457.8571739135
21714.0	296561.49739438144
21715.0	297434.03918950394
21716.0	297065.74888959934
21717.0	297261.247496192
21718.0	297313.92575242236
21719.0	297129.19665049604
21720.0	295090.1343977436
21721.0	296965.39010007016
21722.0	296833.5202385925
21723.0	296996.5462290431
21724.0	296611.4090876929
21725.0	296828.79262883886
21726.0	296882.8873015297
21727.0	296685.932642304
21728.0	296754.4917917695
21729.0	296451.5734945795
21730.0	296618.6703716349
21731.0	296267.5068829696
21732.0	296525.75290654716
21733.0	296520.67748413444
21734.0	296435.62465361925
21735.0	296378.642726912
21736.0	296107.855419802
21737.0	296164.84898570256
21738.0	296139.8340517889
21739.0	296106.99097374704
21740.0	295909.41922754573
21741.0	295609.90135746566
21742.0	295604.8012935169
21743.0	295791.775920947
21744.0	295536.41641738306
21745.0	295619.845737677
21746.0	295311.1091019784
21747.0	295194.4470527998
21748.0	295501.8013507587
21749.0	295730.0989952
21750.0	294618.77851422736
21751.0	295203.71719864267
21752.0	295187.2420773889
21753.0	295386.77078097826
21754.0	295349.54507468746
21755.0	294582.1787029527
21756.0	295182.3191179265
21757.0	294842.95273840654
21758.0	294985.3189505027
21759.0	295072.97885552625
21760.0	293222.6144600061
21761.0	294879.01137960935
21762.0	294584.2136743931
21763.0	292422.1440196592
21764.0	294541.5828733952
21765.0	294518.985116877
21766.0	294346.65102213126
21767.0	292555.30625105434
21768.0	294103.93168281624
21769.0	294285.97349416954
21770.0	294098.8926459907
21771.0	294002.09859543014
21772.0	293770.3188398098
21773.0	293982.77071830945
21774.0	293677.204557005
21775.0	294176.25406668807
21776.0	294000.6880509951
21777.0	293874.9603282942
21778.0	293839.927508992
21779.0	293598.26974801876
21780.0	293354.19774566416
21781.0	292620.68318207876
21782.0	292290.23473172484
21783.0	289911.6808994829
21784.0	288306.8812591104
21785.0	281905.0907369467
21786.0	280072.36831805535
21787.0	286915.34624849947
21788.0	288478.4908926977
21789.0	270990.5795448753
21790.0	291587.42855516163
21791.0	291418.979434497
21792.0	292697.41021429776
21793.0	292621.7045999614
21794.0	292348.749991117
21795.0	292761.5536005119
21796.0	291809.92201687157
21797.0	293002.855684506
21798.0	293049.1411922943
21799.0	291885.5372439568
21800.0	292876.32705945545
21801.0	292885.3018214403
21802.0	292938.03586191346
21803.0	291621.79458498635
21804.0	293032.4903297022
21805.0	293055.90230548475
21806.0	292921.0436878337
21807.0	292941.06897285127
21808.0	291974.93317140493
21809.0	291445.2028522515
21810.0	292789.7558908928
21811.0	292503.7656997889
21812.0	292604.60337397765
21813.0	291603.63272437843
21814.0	291436.0504614923
21815.0	292355.0168055803
21816.0	291109.1806961674
21817.0	292375.56480573444
21818.0	291920.54961602465
21819.0	292247.87456819194
21820.0	291653.40852223954
21821.0	291576.2070093827
21822.0	290812.0818909182
21823.0	287729.7378983926
21824.0	289255.4151395329
21825.0	286099.5538059267
21826.0	285096.31823216635
21827.0	288557.6786182146
21828.0	289980.08863457164
21829.0	290172.6560518175
21830.0	291255.73575966706
21831.0	289122.49586319405
21832.0	291319.7922189312
21833.0	291366.7899195391
21834.0	291544.6072279039
21835.0	291584.45301104645
21836.0	291562.9364412416
21837.0	291462.2825824257
21838.0	291277.51803863
21839.0	291140.2620616703
21840.0	291227.9445110783
21841.0	291373.17595709435
21842.0	291185.77969725453
21843.0	291278.5234132993
21844.0	290786.89069137844
21845.0	291210.5188556801
21846.0	291044.64042393595
21847.0	290878.5081319429
21848.0	291062.5091026944
21849.0	290994.43166904326
21850.0	291022.00439439353
21851.0	290883.65894696966
21852.0	290585.52446320635
21853.0	290614.48047001596
21854.0	290868.71380295674
21855.0	290714.6220994559
21856.0	290630.9978488833
21857.0	290048.1691090946
21858.0	290475.01776486385
21859.0	289866.06029373495
21860.0	290540.2718027776
21861.0	289991.2573321223
21862.0	290243.6012359678
21863.0	290280.49370480626
21864.0	290036.76217507775
21865.0	289629.93052057596
21866.0	290149.8591707136
21867.0	290146.6582876159
21868.0	289980.46958223387
21869.0	290036.45064314886
21870.0	289693.8502455302
21871.0	289761.3778059261
21872.0	288383.9887146994
21873.0	289432.889773261
21874.0	289409.9834208257
21875.0	289386.563895296
21876.0	289375.2713609217
21877.0	289103.6362801152
21878.0	288469.1678986246
21879.0	288321.84129290236
21880.0	287368.08560885646
21881.0	287311.71112222766
21882.0	287386.3947943936
21883.0	285951.5221377027
21884.0	282516.2756980736
21885.0	275088.48910663434
21886.0	279766.76126228494
21887.0	284336.10944020393
21888.0	286705.3789708288
21889.0	287634.2699819006
21890.0	288167.75137198076
21891.0	288424.7520018431
21892.0	288565.45234124805
21893.0	288611.25571379205
21894.0	288230.84230246325
21895.0	285500.5503619101
21896.0	286764.826519145
21897.0	288419.0298177536
21898.0	288252.9415659524
21899.0	288291.0332911616
21900.0	287555.8692126718
21901.0	286096.6014353402
21902.0	287259.8162571267
21903.0	277175.06716140447
21904.0	285505.11187722045
21905.0	287891.8304464898
21906.0	288169.13171742676
21907.0	288014.4380264452
21908.0	285601.59554928413
21909.0	287826.84788490325
21910.0	287974.379172659
21911.0	288111.8143512575
21912.0	288039.54806620174
21913.0	288070.1951115263
21914.0	287909.8446675965
21915.0	287617.19465574244
21916.0	287217.7435082769
21917.0	287811.9995244544
21918.0	287733.749855027
21919.0	287768.3670188031
21920.0	287643.5892011008
21921.0	287608.3388022786
21922.0	287571.5165880321
21923.0	287615.76995553274
21924.0	287575.60037212167
21925.0	287452.0919605247
21926.0	287454.84793282545
21927.0	287446.54415462405
21928.0	287378.6212810752
21929.0	287325.2270571521
21930.0	287247.84078520327
21931.0	286812.79362826276
21932.0	287181.212483584
21933.0	287075.4903326721
21934.0	286992.4577935361
21935.0	287124.469317632
21936.0	286999.3550118913
21937.0	286928.94376263686
21938.0	286916.08528486406
21939.0	286212.0186150916
21940.0	286665.82269951975
21941.0	286751.87251609593
21942.0	286579.9995850753
21943.0	286491.3222467578
21944.0	286430.57781964785
21945.0	286073.238847488
21946.0	286412.36646625254
21947.0	286181.0540609539
21948.0	286135.0270271486
21949.0	285668.2743922692
21950.0	286019.49439918104
21951.0	286069.090366259
21952.0	286057.5711297538
21953.0	286221.7167896575
21954.0	285777.16712243116
21955.0	285919.33871882263
21956.0	285868.7584534524
21957.0	285887.6875571202
21958.0	285835.75819386874
21959.0	285956.9357258751
21960.0	285796.5891616759
21961.0	285062.63912448246
21962.0	285871.0662643712
21963.0	285816.7203528704
21964.0	285715.5067641855
21965.0	285731.22187755513
21966.0	285684.09530695685
21967.0	285500.0193630207
21968.0	285477.09392650245
21969.0	285248.58405027783
21970.0	285462.82490429457
21971.0	285376.0234684416
21972.0	285387.51701483526
21973.0	284735.62161479803
21974.0	285284.1457713152
21975.0	284698.2818234355
21976.0	283127.785193475
21977.0	284993.9022413828
21978.0	285001.7244086273
21979.0	284891.26311362593
21980.0	284998.48630108155
21981.0	284776.14750433224
21982.0	282910.0323438594
21983.0	282414.6977292317
21984.0	284871.0455197696
21985.0	284787.4761097214
21986.0	284782.8228440064
21987.0	284443.0123925503
21988.0	281741.92664903775
21989.0	282954.6469457942
21990.0	284507.95793940476
21991.0	284483.09714616335
21992.0	284417.44580280327
21993.0	284290.55657246703
21994.0	284387.5057074177
21995.0	284205.18654771213
21996.0	284332.9473544192
21997.0	284277.5655546879
21998.0	279783.95360951667
21999.0	284190.6623021056
22000.0	282882.825256963
22001.0	283286.7601154029
22002.0	283989.9944255489
22003.0	283997.5811874817
22004.0	283559.8108786694
22005.0	283794.58452848654
22006.0	283704.42838343687
22007.0	281671.84664494265
22008.0	283689.8441592828
22009.0	283532.89382789144
22010.0	280935.5876433931
22011.0	280644.56376320217
22012.0	283427.66010368004
22013.0	283507.94967285753
22014.0	283479.8488846337
22015.0	283366.500335616
22016.0	283150.2059503619
22017.0	283093.7439076345
22018.0	283086.1548388347
22019.0	282516.01114234957
22020.0	282973.8618912772
22021.0	282758.64324014087
22022.0	282993.2106350593
22023.0	283056.16325836803
22024.0	282884.76260597765
22025.0	282677.35249059886
22026.0	282864.11373281287
22027.0	281399.58346710994
22028.0	282764.0054480896
22029.0	282605.707067392
22030.0	282315.6302610428
22031.0	281880.89211945084
22032.0	282570.18015907845
22033.0	282500.4344410113
22034.0	282167.4375315446
22035.0	282416.5193154559
22036.0	282359.47090903023
22037.0	282385.33864980476
22038.0	282284.66906234884
22039.0	280122.101438876
22040.0	282092.1998966787
22041.0	282108.0611815423
22042.0	282055.0238928897
22043.0	281898.88211845123
22044.0	281900.8918192129
22045.0	281761.49926379515
22046.0	281452.1321193474
22047.0	281319.7729923072
22048.0	281431.10062079993
22049.0	281424.69801574404
22050.0	281437.4429327361
22051.0	281380.44087336963
22052.0	280788.6524710921
22053.0	281166.26272419834
22054.0	280920.5830451191
22055.0	279622.0268412896
22056.0	280714.1656166403
22057.0	280473.82906142715
22058.0	277675.4306416634
22059.0	279301.8482491391
22060.0	277732.35206553596
22061.0	271025.97422776424
22062.0	237468.9305395279
22063.0	244485.69505218978
22064.0	272381.5911063554
22065.0	276139.6066451458
22066.0	276364.69753446407
22067.0	273721.8361753575
22068.0	268638.0419317761
22069.0	264952.483938304
22070.0	272427.65620346897
22071.0	274932.62489026657
22072.0	277813.18039306253
22073.0	278750.59244728315
22074.0	279504.72746762243
22075.0	279754.59515924467
22076.0	279921.32251811854
22077.0	280046.9517795328
22078.0	279635.44431492995
22079.0	278281.91756288323
22080.0	279951.3395789825
22081.0	279924.58820321277
22082.0	279978.94428590086
22083.0	279916.0574083072
22084.0	279840.8543764479
22085.0	279663.5303182336
22086.0	279021.32376043574
22087.0	278578.5069699072
22088.0	276498.1051326463
22089.0	263614.95195484225
22090.0	247325.41743268387
22091.0	274439.70996961277
22092.0	277997.0958000131
22093.0	278897.16019855306
22094.0	279038.65923829784
22095.0	279431.4073636865
22096.0	279292.8059588605
22097.0	278866.1526528004
22098.0	279167.0399631364
22099.0	279492.20338073606
22100.0	279392.1412333568
22101.0	279428.657577984
22102.0	279245.57201408007
22103.0	279186.97307832347
22104.0	279345.65314068476
22105.0	279046.511499674
22106.0	279009.304982323
22107.0	279074.1360246784
22108.0	278916.88642969483
22109.0	278950.7104505854
22110.0	279083.7711798272
22111.0	279040.77253836807
22112.0	277986.0036485111
22113.0	278607.5166638068
22114.0	278927.58536519686
22115.0	278862.4959537152
22116.0	278167.34511595714
22117.0	278202.0325343228
22118.0	278209.7007706115
22119.0	277963.34119485464
22120.0	278398.06643896323
22121.0	278409.88829450245
22122.0	278592.3302424577
22123.0	277747.51919308916
22124.0	278440.06903807964
22125.0	278166.2134927358
22126.0	278105.6846528512
22127.0	278372.0771682304
22128.0	278346.3580106753
22129.0	278321.1085103104
22130.0	278290.68009308155
22131.0	278230.15660093445
22132.0	277888.39768555557
22133.0	278116.5979172863
22134.0	278027.3213177856
22135.0	277998.1539180545
22136.0	277969.82841999363
22137.0	277995.3101799425
22138.0	277945.3628350465
22139.0	277751.2346124285
22140.0	277759.1240982527
22141.0	277576.02196684806
22142.0	277747.02657208324
22143.0	277738.05264896
22144.0	277573.58371307526
22145.0	277594.6375462913
22146.0	277442.73568890913
22147.0	277456.41908142064
22148.0	277524.0693252096
22149.0	277351.51125462976
22150.0	277112.47765995614
22151.0	277194.0933632
22152.0	277169.35011532815
22153.0	277200.80802447355
22154.0	277256.70090014715
22155.0	277142.95200481283
22156.0	277081.8058682368
22157.0	276989.14803056663
22158.0	276886.9780357121
22159.0	276935.9807184897
22160.0	276994.54316380166
22161.0	276810.87364792306
22162.0	276809.2252864513
22163.0	276770.95970734075
22164.0	276840.356773888
22165.0	276817.92752353277
22166.0	276471.35721717787
22167.0	276508.9123860481
22168.0	276539.43307796476
22169.0	276601.0094452736
22170.0	276436.08102338575
22171.0	276504.40634040313
22172.0	276433.1304353793
22173.0	276040.1429200893
22174.0	276198.67293122574
22175.0	276243.8663471104
22176.0	276283.38874941424
22177.0	275986.4839307261
22178.0	276024.67600465874
22179.0	276146.2896394239
22180.0	276025.85596723214
22181.0	276002.17775800324
22182.0	275951.3409060865
22183.0	275826.29884723213
22184.0	275360.66829352983
22185.0	275706.776387584
22186.0	275668.3707187199
22187.0	275735.22247188486
22188.0	275662.8983054335
22189.0	275674.9512671232
22190.0	275556.58391879656
22191.0	275625.6431341568
22192.0	275587.0024794112
22193.0	275435.9414751231
22194.0	275509.12851476483
22195.0	275395.9757348866
22196.0	275411.75932026876
22197.0	275329.5941631998
22198.0	275268.81439907855
22199.0	275257.10253916145
22200.0	275081.2548759553
22201.0	275135.54248663055
22202.0	275069.8619928576
22203.0	274638.69330882636
22204.0	274932.46938644495
22205.0	274813.9244093439
22206.0	274957.35429693444
22207.0	274928.99304243206
22208.0	274709.57463470066
22209.0	274775.9661678593
22210.0	274803.80732866557
22211.0	274730.4135098368
22212.0	274566.1025943553
22213.0	274344.6652583937
22214.0	274565.9241267198
22215.0	274256.1691140102
22216.0	274359.92518492154
22217.0	268409.7108377642
22218.0	273504.2149220348
22219.0	274284.3083849728
22220.0	274330.34108108806
22221.0	274130.35981209605
22222.0	274245.085036544
22223.0	274141.5664680962
22224.0	274143.66382981127
22225.0	273944.5783592961
22226.0	274122.1642469376
22227.0	274045.44057016313
22228.0	274037.0178834432
22229.0	273949.29149870086
22230.0	273956.220698624
22231.0	273828.55657062406
22232.0	273778.67685888
22233.0	273330.3802101761
22234.0	273721.6278233088
22235.0	273687.00038348796
22236.0	273571.29211903986
22237.0	273516.8944078848
22238.0	273049.84869601275
22239.0	265749.0361647041
22240.0	273170.2203973632
22241.0	273330.3266279425
22242.0	271789.5416086547
22243.0	273270.8628267004
22244.0	273342.9523218432
