21163.0	344722.3500144637
21164.0	337542.7646128121
21165.0	334612.17850818526
21166.0	322071.09609226073
21167.0	305448.30188749265
21168.0	272346.5349038083
21169.0	212506.7671044135
21170.0	207533.7309028413
21171.0	270348.404024935
21172.0	301378.2361079854
21173.0	321377.30095841445
21174.0	331174.46613237914
21175.0	339267.1648317422
21176.0	337092.26102620986
21177.0	342515.55072901095
21178.0	340320.2291564472
21179.0	331400.5530640622
21180.0	335390.2859681454
21181.0	334043.85692223674
21182.0	344167.02678630006
21183.0	346767.2249434117
21184.0	322681.1242643027
21185.0	338894.1632798803
21186.0	344476.05104640196
21187.0	344021.2765048827
21188.0	340688.2771304432
21189.0	341605.75187517476
21190.0	338973.9854987292
21191.0	326478.26154454844
21192.0	329263.3511231469
21193.0	332399.7301243911
21194.0	332488.5678948396
21195.0	325331.66654751095
21196.0	329567.570074016
21197.0	337050.7772624879
21198.0	338442.28909957147
21199.0	338953.357492223
21200.0	334733.31378258317
21201.0	331397.3924462633
21202.0	336992.2214232059
21203.0	334302.32492933486
21204.0	327142.3037538172
21205.0	336942.79836630746
21206.0	330575.700924832
21207.0	342014.39830015914
21208.0	339095.86222121574
21209.0	346421.18490193837
21210.0	344342.73373061436
21211.0	347060.7712780269
21212.0	339526.9305565255
21213.0	341924.6680866826
21214.0	330602.53702553397
21215.0	344823.3513713651
21216.0	344336.71050035267
21217.0	337994.9379518472
21218.0	336820.36883455975
21219.0	331645.2764418061
21220.0	331583.83943024435
21221.0	332673.95099362073
21222.0	340072.87479664566
21223.0	337661.8100752296
21224.0	331647.6289220509
21225.0	332889.94443756796
21226.0	337839.1223893999
21227.0	333530.3070744455
21228.0	328643.2325042159
21229.0	329961.62619310606
21230.0	323664.2349383703
21231.0	317013.3804580865
21232.0	320435.42899589206
21233.0	328602.25352499104
21234.0	329526.51318558713
21235.0	327573.1505250302
21236.0	324869.4954557431
21237.0	319982.8158840858
21238.0	316805.7390268417
21239.0	312585.48801372177
21240.0	313449.47300925397
21241.0	319528.8020844555
21242.0	325904.32829439896
21243.0	324168.930505527
21244.0	299868.93070337083
21245.0	325838.3621685272
21246.0	337609.4217502709
21247.0	333559.26989701716
21248.0	338339.69977917365
21249.0	339876.41506529436
21250.0	335540.42495959456
21251.0	337496.5063679926
21252.0	331064.74544661155
21253.0	341258.2839877603
21254.0	344529.636320871
21255.0	342428.7781290018
21256.0	345513.0723680272
21257.0	341494.90784992225
21258.0	340809.30492580123
21259.0	344249.679531212
21260.0	345167.46255728736
21261.0	346017.62469969527
21262.0	346892.86311772186
21263.0	346550.9257347039
21264.0	341121.1598168102
21265.0	339174.52366643655
21266.0	301193.1575156861
21267.0	340723.9800946675
21268.0	344848.9253011484
21269.0	347233.3536755688
21270.0	346124.2542882861
21271.0	339862.92544961104
21272.0	346636.04420607985
21273.0	346991.1195123688
21274.0	343148.42391183553
21275.0	346416.6100697106
21276.0	342580.21546719444
21277.0	347139.25740134437
21278.0	343005.2920295442
21279.0	346769.8296061954
21280.0	334042.0154130264
21281.0	326792.8368611574
21282.0	341682.28691313096
21283.0	330322.00666481326
21284.0	329198.5058201471
21285.0	338954.10523178277
21286.0	347384.25026314135
21287.0	340833.36827699404
21288.0	347281.1919147006
21289.0	346509.9595481082
21290.0	328625.8769985605
21291.0	345730.0891172866
21292.0	344834.93132042355
21293.0	337337.00443176087
21294.0	340912.8914419796
21295.0	342733.5034372132
21296.0	346212.6775566317
21297.0	339560.51235635695
21298.0	346473.7981464579
21299.0	343202.4140414971
21300.0	345367.6773441537
21301.0	328658.2636314461
21302.0	339747.19694766303
21303.0	342948.13310320675
21304.0	345784.3961266178
21305.0	345913.6251494397
21306.0	344763.985611981
21307.0	345977.11065907223
21308.0	343809.6308764734
21309.0	345886.92179844854
21310.0	340057.8814181446
21311.0	337213.0824618026
21312.0	345181.02494412725
21313.0	340041.3115055978
21314.0	322324.13939632557
21315.0	332773.5169548239
21316.0	342174.3741927431
21317.0	344106.73261772527
21318.0	344794.2914506752
21319.0	343703.3211035657
21320.0	340981.9745648646
21321.0	344124.28179537726
21322.0	336195.5300507623
21323.0	337422.60514324857
21324.0	336433.73034209164
21325.0	326671.6010283011
21326.0	325266.9374267322
21327.0	334059.2765468669
21328.0	336029.98779248155
21329.0	334688.7698546689
21330.0	332126.21956055297
21331.0	339294.2944288789
21332.0	338872.5382873025
21333.0	342212.10394951655
21334.0	338912.70032097487
21335.0	342457.38611343515
21336.0	343100.4346777611
21337.0	340696.9141461001
21338.0	339314.70202470367
21339.0	336820.0311930859
21340.0	327090.0427259934
21341.0	320423.6975275985
21342.0	329154.7533574206
21343.0	332090.97985719616
21344.0	339474.3918657537
21345.0	340250.695984747
21346.0	341959.7693779903
21347.0	334576.65904477314
21348.0	337873.389433642
21349.0	342195.5952738308
21350.0	334792.1722409011
21351.0	338685.7541861366
21352.0	341431.3251373043
21353.0	339403.1040069652
21354.0	338682.4119549978
21355.0	339767.89353103226
21356.0	329825.96363222605
21357.0	329740.339747229
21358.0	326603.9069540346
21359.0	300885.82859325706
21360.0	251067.1625322288
21361.0	298690.93788056937
21362.0	325808.7027769346
21363.0	333899.8591258627
21364.0	337831.77417850896
21365.0	339297.81701509026
21366.0	340319.3287442435
21367.0	340630.89947115735
21368.0	341295.9565971427
21369.0	341264.77310034167
21370.0	335067.7120089996
21371.0	337326.7921403938
21372.0	340440.9412255765
21373.0	340611.68410624296
21374.0	334530.87549029035
21375.0	341292.2960183265
21376.0	341940.4421300227
21377.0	338928.9417146393
21378.0	331077.8250690656
21379.0	340123.87082239625
21380.0	341287.03132794984
21381.0	335179.89747753117
21382.0	335621.4843932722
21383.0	339344.64683868317
21384.0	337596.33604608197
21385.0	341427.6968546302
21386.0	338792.8708382672
21387.0	336237.03814144153
21388.0	337390.0481167248
21389.0	336255.1637213195
21390.0	339868.50743910135
21391.0	334325.59178218147
21392.0	334179.26677626575
21393.0	334234.4313110421
21394.0	339983.2758648829
21395.0	337981.8140794875
21396.0	338293.28844226827
21397.0	338953.9968090132
21398.0	326417.61201356753
21399.0	339758.2687567821
21400.0	339325.4007504898
21401.0	335835.005924152
21402.0	330058.5705046092
21403.0	339815.53872732265
21404.0	336382.1362085848
21405.0	337666.05492060195
21406.0	339652.7620882439
21407.0	337574.67351449165
21408.0	336305.47659980983
21409.0	333600.74401383096
21410.0	336488.3511902086
21411.0	340071.932021965
21412.0	339245.1212476453
21413.0	338212.1796206592
21414.0	338718.534769051
21415.0	336633.9020324857
21416.0	332944.6580846689
21417.0	336421.80121722835
21418.0	329861.2696055955
21419.0	339921.9272482806
21420.0	340072.02366750716
21421.0	337989.07987231045
21422.0	337886.1117013991
21423.0	337683.5414982693
21424.0	337970.65565798315
21425.0	336031.77204941015
21426.0	338715.1136849922
21427.0	338959.5703050251
21428.0	337676.5336551324
21429.0	337195.1402778602
21430.0	338444.10345062386
21431.0	337460.6400356362
21432.0	331445.2193607726
21433.0	320465.3778993149
21434.0	314048.9808183323
21435.0	330934.92796292837
21436.0	335212.9880195081
21437.0	335031.23163054296
21438.0	333890.9408821258
21439.0	335971.5877715988
21440.0	332889.22867958597
21441.0	333954.6589659143
21442.0	336733.2758945805
21443.0	336904.8893030399
21444.0	330131.3190297674
21445.0	331535.79399249336
21446.0	330205.36621628684
21447.0	327223.308346982
21448.0	327250.8234006554
21449.0	325871.89762130636
21450.0	332215.3137078158
21451.0	334501.70473512996
21452.0	333090.04660736234
21453.0	333110.556334489
21454.0	330013.2469604395
21455.0	328756.88618885074
21456.0	317382.863513196
21457.0	298904.8596529163
21458.0	244532.5914603438
21459.0	285628.1608028175
21460.0	316527.126092187
21461.0	316585.7671806982
21462.0	326909.46577530686
21463.0	324084.7392899031
21464.0	309694.3651717123
21465.0	287020.691855767
21466.0	317059.58281379886
21467.0	327951.2644091907
21468.0	331995.82294835197
21469.0	332921.54872790544
21470.0	332591.9605292924
21471.0	329831.5469848543
21472.0	335123.3426358287
21473.0	333743.56027473917
21474.0	335729.67698923533
21475.0	332996.1004892195
21476.0	334934.8208345114
21477.0	335380.91044044745
21478.0	335958.7277209605
21479.0	334178.5375965188
21480.0	335798.5650769935
21481.0	335141.2519993319
21482.0	333944.54838640295
21483.0	335179.7087338518
21484.0	335949.53296773025
21485.0	335298.0985217046
21486.0	333044.4775915447
21487.0	327722.8074860377
21488.0	335071.4809057277
21489.0	330609.7135845343
21490.0	333094.20777636126
21491.0	330386.4845467712
21492.0	333759.0824501242
21493.0	330807.24527514086
21494.0	333216.4823285786
21495.0	317053.5387168855
21496.0	319922.9326524402
21497.0	325756.09131499944
21498.0	331717.9296513952
21499.0	334845.22074931226
21500.0	334700.5243916286
21501.0	333341.1461660669
21502.0	332826.26095677726
21503.0	333922.410535322
21504.0	318751.82027080026
21505.0	332762.5467527133
21506.0	334814.38674288633
21507.0	334866.64022097964
21508.0	332155.6817149919
21509.0	333050.4585641982
21510.0	335142.49235988426
21511.0	330914.21271490393
21512.0	328917.4222307203
21513.0	328776.97763901326
21514.0	334234.83385937725
21515.0	330950.35167703265
21516.0	332403.5952803852
21517.0	329863.98604657006
21518.0	330273.3702496222
21519.0	332725.9574272002
21520.0	331856.8789737516
21521.0	325680.75574312353
21522.0	330814.53738721216
21523.0	332080.452678453
21524.0	326639.1360667697
21525.0	330855.91723704344
21526.0	320082.73458626994
21527.0	322370.97142190154
21528.0	321953.3136396214
21529.0	323909.81112299627
21530.0	325765.5860658178
21531.0	330182.61683568516
21532.0	328456.41988178325
21533.0	320045.8998939521
21534.0	329492.68727726175
21535.0	324642.4298881079
21536.0	322840.800264188
21537.0	326132.4538675179
21538.0	318912.48277094023
21539.0	294873.8466185397
21540.0	324111.44222146535
21541.0	322215.57088583417
21542.0	313339.3813372964
21543.0	324187.55761930434
21544.0	323775.37445231254
21545.0	327042.5849102323
21546.0	328786.6279985139
21547.0	319404.11622687726
21548.0	317560.8219598871
21549.0	313702.9241044968
21550.0	323070.2214578277
21551.0	321603.9144849462
21552.0	325375.63617034565
21553.0	329924.9250893823
21554.0	328999.72034723964
21555.0	329508.77736141003
21556.0	331606.7255451645
21557.0	325993.814504248
21558.0	323089.08775176253
21559.0	326701.5935524854
21560.0	325249.0147463227
21561.0	330118.84852510475
21562.0	331220.7747088377
21563.0	329912.3880001568
21564.0	328743.7984923674
21565.0	330913.2732956685
21566.0	328747.1729147843
21567.0	330206.86431682605
21568.0	328810.6613604354
21569.0	322598.2978752495
21570.0	300274.4973557207
21571.0	323558.6046427241
21572.0	328196.206834483
21573.0	329621.41686333896
21574.0	328108.71554047975
21575.0	323227.46245448734
21576.0	326577.90877040476
21577.0	330978.2983245824
21578.0	328823.08688117814
21579.0	323073.5895887868
21580.0	304337.29157523357
21581.0	329876.5232406542
21582.0	325402.3435059071
21583.0	330953.78177884035
21584.0	330030.5690165248
21585.0	327015.4509090847
21586.0	324998.21476577764
21587.0	327849.7949679625
21588.0	330685.4092374017
21589.0	326394.7708825474
21590.0	321749.90667284717
21591.0	320291.87401318987
21592.0	323647.3360875441
21593.0	322685.2276568119
21594.0	326074.3375912967
21595.0	327615.6362031095
21596.0	329062.3328124911
21597.0	325096.12418662733
21598.0	319309.2933943362
21599.0	325494.22812364995
21600.0	316970.55766282225
21601.0	319169.1621171241
21602.0	326612.18032353325
21603.0	327526.4481034254
21604.0	329228.04619837285
21605.0	322499.87790273974
21606.0	325541.1544162309
21607.0	328391.0598328313
21608.0	326774.11904552893
21609.0	328520.85802270734
21610.0	327545.08329124
21611.0	326049.94309980253
21612.0	328221.4668206074
21613.0	325725.5750270945
21614.0	326170.89340538206
21615.0	326038.57737482403
21616.0	325091.66469775426
21617.0	323658.26854092925
21618.0	322421.81100011326
21619.0	317344.07647723483
21620.0	318176.625688578
21621.0	320407.4047537147
21622.0	319887.0279421993
21623.0	319114.7035885562
21624.0	317478.3691784252
21625.0	325965.6104312827
21626.0	327073.5119253501
21627.0	325184.9256763365
21628.0	324263.79528110725
21629.0	327253.344596785
21630.0	327301.96412989445
21631.0	323098.0765646856
21632.0	319312.33625703334
21633.0	323520.7350059026
21634.0	322755.8180028386
21635.0	327260.6439440387
21636.0	327153.82707978244
21637.0	326591.5493810184
21638.0	326691.98167572427
21639.0	323543.5732008928
21640.0	324282.07867165963
21641.0	322157.55579719704
21642.0	324849.01875875704
21643.0	323620.42511851824
21644.0	324158.38204067666
21645.0	319570.1131477012
21646.0	320898.8980150308
21647.0	323233.52364318765
21648.0	322080.6587908048
21649.0	322593.7742135297
21650.0	322141.07165818906
21651.0	321966.0772212713
21652.0	314567.92170988733
21653.0	320910.54350008495
21654.0	312203.3049206654
21655.0	320120.0873799697
21656.0	323071.15448074124
21657.0	320633.37990717706
21658.0	319501.97175091255
21659.0	314117.8247610394
21660.0	318000.30889246636
21661.0	316637.44446627947
21662.0	317753.660119451
21663.0	320048.9157033937
21664.0	312462.6038194036
21665.0	318201.9189145543
21666.0	321247.2152489973
21667.0	322759.25880012807
21668.0	321508.7260139541
21669.0	319607.11886273726
21670.0	317057.09496238234
21671.0	311620.45195878536
21672.0	295108.23407779617
21673.0	302951.8083162116
21674.0	312069.8419576776
21675.0	317220.5618790397
21676.0	312534.887825398
21677.0	320174.39449415624
21678.0	320594.97675489314
21679.0	314937.8960228346
21680.0	303731.7653594123
21681.0	308165.8160906247
21682.0	316691.9775485956
21683.0	313041.3902987268
21684.0	318077.9385389127
21685.0	320608.88884183037
21686.0	322663.88179517596
21687.0	323433.27653232747
21688.0	324723.16499722237
21689.0	314984.1306747055
21690.0	319104.08455454133
21691.0	317811.1436849147
21692.0	324200.39554498624
21693.0	319913.43643361586
21694.0	315066.16496948537
21695.0	315349.70579190005
21696.0	316009.1507294017
21697.0	319604.96917708695
21698.0	315746.2680076343
21699.0	322664.41310863354
21700.0	319355.1375564844
21701.0	319160.99821895786
21702.0	319800.4243726202
21703.0	320085.8566164507
21704.0	316588.1733480445
21705.0	312413.017499248
21706.0	311816.07083704334
21707.0	320653.0488860672
21708.0	323389.37045319675
21709.0	318289.2208357402
21710.0	318046.64924078214
21711.0	316470.7715285064
21712.0	318256.03309076274
21713.0	312908.97633116296
21714.0	308414.96739512234
21715.0	317440.77437337366
21716.0	316455.5548033018
21717.0	320426.8757614581
21718.0	320894.9334540277
21719.0	317127.4780049421
21720.0	311014.5783496694
21721.0	313723.55253042764
21722.0	314189.034186348
21723.0	322025.80085964774
21724.0	314957.55829083914
21725.0	319328.83193037426
21726.0	322162.40179118153
21727.0	321791.07953377394
21728.0	321355.6634877961
21729.0	316303.1220518973
21730.0	319043.8264569746
21731.0	313335.95438121003
21732.0	321193.1453227005
21733.0	321266.8559163391
21734.0	319877.47625369753
21735.0	320207.86294292385
21736.0	308351.08814522636
21737.0	314097.14138971554
21738.0	317855.00886958395
21739.0	316802.77921136306
21740.0	317319.8492336131
21741.0	301238.6019606579
21742.0	306869.0692046864
21743.0	315380.5563658217
21744.0	313968.5356404758
21745.0	315009.2630491145
21746.0	315000.90757611464
21747.0	312653.0104361003
21748.0	308982.7424632913
21749.0	315653.2429586436
21750.0	312811.9248551955
21751.0	312677.2185956275
21752.0	311040.2565079081
21753.0	313083.88184881466
21754.0	315487.2730910722
21755.0	313260.1281806357
21756.0	314360.4011794439
21757.0	313702.53864796145
21758.0	310505.43231140217
21759.0	313491.19794544624
21760.0	307599.12032172777
21761.0	310938.27756359725
21762.0	304660.69495807163
21763.0	292347.91417117603
21764.0	303825.92245104664
21765.0	300422.6661777418
21766.0	294943.4640957433
21767.0	290217.2750577661
21768.0	293775.63512012945
21769.0	300614.01871482783
21770.0	302304.47925494163
21771.0	303951.81700218556
21772.0	308869.08500377595
21773.0	306210.1077655462
21774.0	300888.39162758336
21775.0	314486.3460622336
21776.0	313912.66551889933
21777.0	314148.23115816567
21778.0	314669.1691675656
21779.0	311912.9102909349
21780.0	311602.793938945
21781.0	304505.9875307484
21782.0	303421.82632161316
21783.0	296629.3844066309
21784.0	288099.13947914273
21785.0	258308.30280540054
21786.0	248127.2665407535
21787.0	284593.9845824529
21788.0	282461.9299962909
21789.0	214257.28111243472
21790.0	301747.38277990435
21791.0	306628.05589852354
21792.0	309104.97842790594
21793.0	302978.12379893754
21794.0	292548.87764132046
21795.0	308651.2167059488
21796.0	310078.02319175506
21797.0	313579.0087405578
21798.0	310820.92125225236
21799.0	311789.3009014784
21800.0	314273.4699298815
21801.0	313038.9191196684
21802.0	317053.50788874144
21803.0	314880.5548539918
21804.0	317269.3491843045
21805.0	318383.78645258193
21806.0	317344.9937715203
21807.0	318071.08074700803
21808.0	315242.038427649
21809.0	313545.0745143349
21810.0	317376.73699819436
21811.0	313296.78818017535
21812.0	316249.51916134736
21813.0	314805.430255618
21814.0	315055.68833208515
21815.0	314084.07665704424
21816.0	314423.46463723696
21817.0	316503.11443579016
21818.0	296325.4753099178
21819.0	315268.96606904315
21820.0	308694.9398085585
21821.0	309101.89142016514
21822.0	309050.7944165397
21823.0	301236.84140154684
21824.0	299747.4569486343
21825.0	273275.9257710616
21826.0	262195.709162292
21827.0	293104.5103042574
21828.0	299269.037228037
21829.0	304099.8453149704
21830.0	309287.21202380495
21831.0	303896.95603016065
21832.0	313327.1646928893
21833.0	310802.9220257796
21834.0	315601.53505464306
21835.0	316022.8824612856
21836.0	316130.7613233163
21837.0	315835.49563863093
21838.0	311353.1388985265
21839.0	309126.25193779095
21840.0	312404.10481295135
21841.0	316330.0993957886
21842.0	315085.61112596525
21843.0	314525.4370803722
21844.0	312918.0544827384
21845.0	315196.72463523876
21846.0	312016.48820879246
21847.0	311735.3964404744
21848.0	314984.5740126174
21849.0	314425.0317340685
21850.0	316590.46941491176
21851.0	314672.750578893
21852.0	309275.5899220027
21853.0	310685.9401609224
21854.0	316078.32308612997
21855.0	314253.533983536
21856.0	314295.7451444245
21857.0	305615.5298365515
21858.0	312792.2471731146
21859.0	310682.6456399965
21860.0	315197.2629741573
21861.0	314708.3508875278
21862.0	313979.8350954499
21863.0	313533.9198676967
21864.0	307295.902131801
21865.0	310788.6488092672
21866.0	311108.58371235896
21867.0	312983.5711889413
21868.0	311507.69512120745
21869.0	314021.7140674556
21870.0	308017.4671233086
21871.0	311208.7948623817
21872.0	275599.38584735076
21873.0	310897.2150128643
21874.0	312328.8182095877
21875.0	311292.6730780694
21876.0	312052.4584550387
21877.0	309628.0152670236
21878.0	309173.6176885781
21879.0	304270.47851458564
21880.0	287636.95538502967
21881.0	294591.60540119867
21882.0	303103.8447058929
21883.0	294013.9683708966
21884.0	281074.2282649609
21885.0	242356.44320481207
21886.0	263726.9350481928
21887.0	287015.0744244194
21888.0	300963.84149422136
21889.0	304960.9980018631
21890.0	308053.19640678103
21891.0	310584.26635223033
21892.0	309990.723262875
21893.0	310901.50945587177
21894.0	307534.6292277278
21895.0	304681.6654295097
21896.0	305766.98982400796
21897.0	311987.6879155196
21898.0	305339.76001086057
21899.0	308723.6938596344
21900.0	297166.8645412836
21901.0	261713.140226439
21902.0	296084.1670393877
21903.0	238396.04306088283
21904.0	282399.81633863447
21905.0	303929.21903595317
21906.0	306058.37818919885
21907.0	305904.14513767016
21908.0	306498.4535826374
21909.0	302637.65012317116
21910.0	306736.2715631625
21911.0	312212.16958218126
21912.0	310589.8146824207
21913.0	311796.65917869954
21914.0	308918.36954377644
21915.0	309488.65563687944
21916.0	309014.8050862109
21917.0	311067.27422197646
21918.0	310690.32645918854
21919.0	311275.8238248951
21920.0	308707.53771520103
21921.0	310381.2816470049
21922.0	308461.4714261528
21923.0	310769.32460216386
21924.0	312253.7050406913
21925.0	308813.3553913799
21926.0	311317.3166063596
21927.0	312044.5655089155
21928.0	312230.871354573
21929.0	311932.61355827266
21930.0	312069.21218293713
21931.0	305667.2075415589
21932.0	311046.60836188187
21933.0	310187.36439787725
21934.0	308208.2308849653
21935.0	311509.68521359394
21936.0	308983.5677974539
21937.0	308780.738805763
21938.0	308495.4467565577
21939.0	300887.24679229176
21940.0	307847.4577215421
21941.0	309367.60718458955
21942.0	307427.0912577564
21943.0	306235.8540812172
21944.0	304622.7242385388
21945.0	300269.4231916523
21946.0	301770.33369681943
21947.0	299201.92857375205
21948.0	290173.86170449806
21949.0	278198.29677260906
21950.0	294024.1294917663
21951.0	301313.85867959994
21952.0	304060.6200791084
21953.0	303623.373743717
21954.0	295361.35833189066
21955.0	305781.2264452104
21956.0	308028.8962871298
21957.0	305876.7422816284
21958.0	305756.7597068276
21959.0	307556.94030356075
21960.0	300731.098097255
21961.0	294073.29208238795
21962.0	307398.3594364926
21963.0	309417.38361159683
21964.0	308869.2670365652
21965.0	310033.7267277819
21966.0	309377.9769720837
21967.0	306209.9260473319
21968.0	306689.3710655508
21969.0	306174.4627875757
21970.0	308085.75458672876
21971.0	308341.9736080383
21972.0	306862.32958730264
21973.0	305185.0822582273
21974.0	306038.020820173
21975.0	297328.1410875321
21976.0	302921.49775893055
21977.0	308796.3808333826
21978.0	306652.22148587904
21979.0	304460.27863491204
21980.0	308836.8283942881
21981.0	304415.6141207453
21982.0	305066.0952014855
21983.0	300829.11929631646
21984.0	308757.0315509751
21985.0	308485.76189890085
21986.0	309294.20592087077
21987.0	303254.7589095472
21988.0	299230.0217073568
21989.0	302106.70848901116
21990.0	308310.088928461
21991.0	308340.97473454155
21992.0	307804.0363991047
21993.0	305376.78134968394
21994.0	308484.89409740927
21995.0	305296.865807567
21996.0	308127.5879456768
21997.0	306865.0595549187
21998.0	297396.75308522256
21999.0	302520.7672438788
22000.0	295380.1088630795
22001.0	292912.93850992725
22002.0	300350.93739274435
22003.0	303382.6979741704
22004.0	303894.03060797264
22005.0	303546.8132253702
22006.0	302816.96070861194
22007.0	301470.7629785103
22008.0	307707.3210966012
22009.0	305375.04973127873
22010.0	274890.3153205518
22011.0	275107.5188211962
22012.0	304491.72301742295
22013.0	306863.34481858456
22014.0	306651.9505338377
22015.0	305776.78394327115
22016.0	301405.6410611767
22017.0	300665.3772332955
22018.0	297352.8346329132
22019.0	294059.87754473777
22020.0	300767.2605474888
22021.0	300078.6461130735
22022.0	304114.6495303677
22023.0	305855.7833445377
22024.0	303659.8905077779
22025.0	301333.1092766754
22026.0	306162.95225425955
22027.0	297556.3850448945
22028.0	304916.50786590914
22029.0	301563.5258834972
22030.0	304207.39702128706
22031.0	304349.2757504021
22032.0	305032.99490775046
22033.0	304901.97523169237
22034.0	298222.3779200855
22035.0	303642.57579171757
22036.0	302447.8932041727
22037.0	299599.94285752345
22038.0	292796.20840816654
22039.0	288410.5645588461
22040.0	294665.54573783476
22041.0	299864.9857507303
22042.0	300949.4687678482
22043.0	300450.67259412585
22044.0	300232.265747661
22045.0	297812.19606528006
22046.0	289630.7166380057
22047.0	280917.14109440154
22048.0	287010.070829464
22049.0	293798.63815127156
22050.0	297473.5777398787
22051.0	297819.0847901693
22052.0	293452.3913306166
22053.0	295984.27276902355
22054.0	290311.10918797925
22055.0	287533.0715975654
22056.0	288116.5373472808
22057.0	282890.3760527355
22058.0	233616.79964241476
22059.0	263152.7134396409
22060.0	244629.8224525314
22061.0	211518.14632079427
22062.0	167526.40870318792
22063.0	173928.96825098505
22064.0	215561.45694965805
22065.0	243872.69049712695
22066.0	259379.30333716536
22067.0	262192.0133513222
22068.0	244999.3394814985
22069.0	227254.18486333478
22070.0	263122.84873687074
22071.0	241376.37895865602
22072.0	279512.2621153275
22073.0	285063.0823575535
22074.0	293604.836245504
22075.0	294288.68951572484
22076.0	294912.16871588165
22077.0	295825.4903656449
22078.0	289666.55602196546
22079.0	287325.0216411139
22080.0	291941.40065464587
22081.0	294578.9547511786
22082.0	294322.10836684937
22083.0	294054.40817233967
22084.0	291922.67434557446
22085.0	287672.9615974393
22086.0	278391.38292039564
22087.0	269524.58840309776
22088.0	240699.57778145248
22089.0	192167.43042907998
22090.0	167611.0520123462
22091.0	225413.74115020817
22092.0	261188.6041333776
22093.0	277527.41721865424
22094.0	283794.9608624165
22095.0	291405.8513678339
22096.0	286803.4875162635
22097.0	278907.71631800063
22098.0	285327.74587598577
22099.0	298195.8376226821
22100.0	298051.26615040057
22101.0	299661.03394385934
22102.0	294830.72739082464
22103.0	299284.63028715446
22104.0	298885.410350694
22105.0	292739.25919703214
22106.0	294432.7384825867
22107.0	296220.00251043827
22108.0	293830.5143373648
22109.0	294534.21379583725
22110.0	298897.47306413983
22111.0	295861.3088829444
22112.0	289649.05707109097
22113.0	296616.1247436798
22114.0	298165.80179230694
22115.0	298042.972123955
22116.0	292751.6415164443
22117.0	284388.3749769183
22118.0	262963.9544504377
22119.0	262641.7457102941
22120.0	288555.4230263802
22121.0	293126.38171218155
22122.0	299545.68355840025
22123.0	289107.656520519
22124.0	296431.06911518314
22125.0	299923.37885102077
22126.0	300384.27036549046
22127.0	301468.7017926655
22128.0	300737.46934988914
22129.0	301703.4992451584
22130.0	301310.027287755
22131.0	301497.40215664636
22132.0	296698.3948632123
22133.0	300673.4831452142
22134.0	299331.85406074795
22135.0	299177.2744548388
22136.0	300966.91717734444
22137.0	301873.30658631725
22138.0	300887.94996736204
22139.0	298246.3162810301
22140.0	299404.95312486566
22141.0	298305.8615566276
22142.0	300406.4821411854
22143.0	301693.1165601786
22144.0	301048.64675594296
22145.0	301319.7697122311
22146.0	297268.3212947497
22147.0	299093.27135375096
22148.0	300503.7475266563
22149.0	299344.42218782724
22150.0	297434.57994014927
22151.0	296609.93646756135
22152.0	296364.8676888636
22153.0	298181.16112384025
22154.0	300742.70310727437
22155.0	299301.8895335433
22156.0	299803.11263641866
22157.0	299132.77079224447
22158.0	298937.47057623096
22159.0	299985.95671326865
22160.0	301135.06556641293
22161.0	297692.5895098325
22162.0	298952.4210679809
22163.0	300187.9314300932
22164.0	300456.1596874744
22165.0	300420.0046821378
22166.0	296449.6272326664
22167.0	297830.5669070852
22168.0	298819.039159908
22169.0	300169.9497148391
22170.0	296600.91839938995
22171.0	299962.1053841396
22172.0	297991.1102889998
22173.0	295512.6244376547
22174.0	295492.7784591402
22175.0	297915.51624315046
22176.0	299766.4481279963
22177.0	294871.2403828705
22178.0	296066.99723652157
22179.0	299875.0994759643
22180.0	297900.9071677484
22181.0	298120.9268289541
22182.0	297979.0947614739
22183.0	296539.5685244933
22184.0	281803.7177647148
22185.0	295341.19348141947
22186.0	298563.8026543102
22187.0	297537.41903134924
22188.0	298135.8111555558
22189.0	298780.74684211245
22190.0	296976.3333537744
22191.0	299293.00075479073
22192.0	299589.78488238086
22193.0	298077.80256809015
22194.0	298589.31062866055
22195.0	297982.5992073234
22196.0	298919.5037507581
22197.0	298176.2199191497
22198.0	297978.4507260949
22199.0	298363.4101338092
22200.0	295480.52867973386
22201.0	296749.7175203874
22202.0	296729.3438984184
22203.0	298389.7555009533
22204.0	295103.75403684116
22205.0	293184.7094861845
22206.0	298174.57973657624
22207.0	297952.21074083867
22208.0	294348.68536442413
22209.0	296294.89401037095
22210.0	297923.2356499462
22211.0	297499.1642525684
22212.0	295628.40945787076
22213.0	282226.3564927055
22214.0	296632.49637048313
22215.0	296555.42561505287
22216.0	295070.93476147164
22217.0	235659.23443019227
22218.0	285638.26907545136
22219.0	295271.70057502756
22220.0	297465.98447677353
22221.0	293875.5401908228
22222.0	297290.8996526087
22223.0	296234.76866252936
22224.0	297239.12757575745
22225.0	292303.9829262335
22226.0	298085.05923829763
22227.0	297587.47731558414
22228.0	297030.9457084418
22229.0	297952.98322677764
22230.0	297770.47249223694
22231.0	297593.4362681347
22232.0	296235.38637865055
22233.0	287783.49576847797
22234.0	297210.69847838674
22235.0	296884.8398548979
22236.0	296840.7666327546
22237.0	296102.6876178435
22238.0	290121.23451392015
22239.0	227645.92866256347
22240.0	292553.12898785295
22241.0	293950.4580100117
22242.0	290702.2479589437
22243.0	296415.8734663675
