21163.0	301216.20018298854
21164.0	300379.2264003583
21165.0	300959.52828170237
21166.0	299632.75133255596
21167.0	300478.24846520374
21168.0	298789.23558912013
21169.0	267483.99208368984
21170.0	261619.73779500244
21171.0	300820.6861238271
21172.0	295775.49478625105
21173.0	298284.82240348385
21174.0	298559.7571432465
21175.0	300590.68779397116
21176.0	299263.7018636296
21177.0	299934.2296203269
21178.0	299027.15286978625
21179.0	297501.3502189602
21180.0	296699.6448706509
21181.0	295922.6800439347
21182.0	298706.45177221147
21183.0	300272.7399423999
21184.0	284985.7241874186
21185.0	298443.098449512
21186.0	299807.2188600323
21187.0	299876.01236623386
21188.0	299290.46708060097
21189.0	299706.76790067233
21190.0	299637.90246215713
21191.0	296094.658251978
21192.0	297460.61419479066
21193.0	271858.8509093572
21194.0	298416.25175818324
21195.0	294069.1640483868
21196.0	297749.0460999686
21197.0	276440.03677633597
21198.0	287952.5878759479
21199.0	294961.91546818666
21200.0	279600.87874110683
21201.0	295027.6451401765
21202.0	298536.5064384502
21203.0	298116.7960686598
21204.0	288807.5344609135
21205.0	298712.5309964282
21206.0	294927.90815621376
21207.0	298419.0659264511
21208.0	297084.2043514885
21209.0	298519.0742818818
21210.0	298305.41601669113
21211.0	298674.19914731476
21212.0	297241.67477657716
21213.0	297974.9336973303
21214.0	289100.7116967977
21215.0	298566.4576487421
21216.0	297985.2337545221
21217.0	283061.79935437173
21218.0	291093.716402179
21219.0	288401.7405821022
21220.0	289940.7401910331
21221.0	295878.8949704725
21222.0	297278.3360344054
21223.0	296381.52851291903
21224.0	294309.88805242535
21225.0	295267.1304613913
21226.0	297449.0455703546
21227.0	296644.14835670864
21228.0	295594.7440865274
21229.0	297252.58017669054
21230.0	290179.42754591326
21231.0	272648.13094667566
21232.0	292075.25683363905
21233.0	297618.18800947187
21234.0	297644.62942617596
21235.0	297526.2080761857
21236.0	297341.5371702272
21237.0	272322.4085331694
21238.0	296928.7784398845
21239.0	266683.02430374303
21240.0	275502.8596031654
21241.0	296851.11817502737
21242.0	297087.1161421819
21243.0	295522.7895431187
21244.0	276278.1042409627
21245.0	295175.18743797543
21246.0	296941.49546475516
21247.0	295340.45832478773
21248.0	296439.8243053565
21249.0	294679.86970541923
21250.0	295246.7821101058
21251.0	295927.35931432905
21252.0	293244.1869189158
21253.0	296172.77842227207
21254.0	296429.63697008655
21255.0	295726.95316234283
21256.0	296521.1285815297
21257.0	295432.0163110893
21258.0	294249.68206909695
21259.0	296205.8029039611
21260.0	296139.4112659459
21261.0	296201.0383843325
21262.0	296305.5940993024
21263.0	296179.0755405821
21264.0	295043.1042961412
21265.0	282717.4694354902
21266.0	266227.16375203687
21267.0	295645.38967818196
21268.0	295708.544781517
21269.0	295862.25144791044
21270.0	295701.5628382211
21271.0	293563.6674740213
21272.0	295658.62669189094
21273.0	295678.88717250543
21274.0	294792.0913498113
21275.0	295441.59232655365
21276.0	294478.187541297
21277.0	295493.6001232896
21278.0	294463.23988070374
21279.0	295245.3891817471
21280.0	289898.55922913266
21281.0	286152.34698609676
21282.0	293375.62319421646
21283.0	289623.42242877866
21284.0	289611.4494734359
21285.0	292997.1194494997
21286.0	295041.16547911655
21287.0	293915.2580476937
21288.0	295063.23726991366
21289.0	294981.0111905792
21290.0	286642.9835608039
21291.0	294832.3162980349
21292.0	294689.00815011846
21293.0	291485.61308385216
21294.0	293644.55955497007
21295.0	293775.5617198079
21296.0	294361.7975975935
21297.0	293063.363133441
21298.0	294513.25968220155
21299.0	294009.6654344194
21300.0	294330.92343070667
21301.0	277903.2772935564
21302.0	291171.7845630928
21303.0	290751.0515171295
21304.0	294306.98014146555
21305.0	294235.76798986236
21306.0	293903.60197201895
21307.0	294103.2048099328
21308.0	293599.96445655084
21309.0	293830.952956723
21310.0	292846.553792513
21311.0	292033.8013814798
21312.0	293753.253265408
21313.0	292473.7037598697
21314.0	287693.1334733901
21315.0	291256.6949969919
21316.0	293028.7820406782
21317.0	293494.6801909758
21318.0	293480.28313763824
21319.0	293216.57906626567
21320.0	292703.37828945956
21321.0	293295.8996463616
21322.0	291882.850372812
21323.0	292485.9941191684
21324.0	292865.5370027008
21325.0	291589.7473761251
21326.0	281230.95629824983
21327.0	292942.84893061116
21328.0	292424.0250601468
21329.0	292659.55536240636
21330.0	291980.73641042033
21331.0	291195.0417690643
21332.0	291146.9059440632
21333.0	292731.704521523
21334.0	291598.0812484619
21335.0	292556.6034444289
21336.0	292559.0987407361
21337.0	291440.7632863231
21338.0	291563.86432614387
21339.0	292058.26633727987
21340.0	291577.6082214916
21341.0	290688.052756479
21342.0	290585.1762311182
21343.0	289283.3743699973
21344.0	291871.6876521473
21345.0	291851.7460434948
21346.0	291840.84682997764
21347.0	290171.2305127436
21348.0	290952.52532920166
21349.0	291974.33841909753
21350.0	290623.9521521675
21351.0	291502.3261270012
21352.0	291667.9358087167
21353.0	291015.1281475593
21354.0	291389.8764173314
21355.0	291577.83869849594
21356.0	289593.37946808257
21357.0	290289.52467046503
21358.0	291398.84866273263
21359.0	288628.7713370088
21360.0	190247.13026107586
21361.0	288275.7343575969
21362.0	291287.98859427846
21363.0	291280.78194114566
21364.0	291296.76832112635
21365.0	291193.1874672639
21366.0	291157.27908700163
21367.0	291058.5024937985
21368.0	290999.5803869183
21369.0	290950.13048647693
21370.0	288810.4159477755
21371.0	289964.58302668855
21372.0	290763.391159501
21373.0	290633.3463445508
21374.0	288950.88927047467
21375.0	286132.4924092416
21376.0	290684.6780194816
21377.0	290032.3970580482
21378.0	288256.0080216079
21379.0	290012.1961365504
21380.0	290363.888631808
21381.0	289056.1233092615
21382.0	289265.4592393225
21383.0	290049.5032123391
21384.0	289078.39097405487
21385.0	289773.2536631301
21386.0	289677.0134704118
21387.0	288991.08097884065
21388.0	289277.4499155959
21389.0	288802.7368062971
21390.0	289752.5623226368
21391.0	288531.73265366844
21392.0	287827.86814934725
21393.0	288616.3266273269
21394.0	289364.8822796265
21395.0	264463.24196964956
21396.0	289114.7244470278
21397.0	289141.24136120366
21398.0	282240.1051066288
21399.0	289296.2399780857
21400.0	289220.506261914
21401.0	288263.7208223752
21402.0	286854.6663088139
21403.0	289363.1445794816
21404.0	288468.7934521343
21405.0	288724.45001728035
21406.0	289085.3694570497
21407.0	288623.4462486523
21408.0	288515.9823081477
21409.0	286449.72240568104
21410.0	288426.64048721833
21411.0	289097.969565696
21412.0	281615.47110973985
21413.0	287849.6242139123
21414.0	288598.0744843265
21415.0	288176.374441575
21416.0	287568.8982937605
21417.0	287830.07173181424
21418.0	286382.2269317142
21419.0	288555.79380285443
21420.0	288633.71883315203
21421.0	288385.6587816959
21422.0	288058.05606174667
21423.0	288167.8701756419
21424.0	287841.31036938244
21425.0	287679.37196195795
21426.0	288134.45457510423
21427.0	288186.26177925116
21428.0	287777.84625069983
21429.0	287830.01353584585
21430.0	288143.87435274245
21431.0	288054.7709779969
21432.0	287155.0533435399
21433.0	284909.8164076538
21434.0	276857.78976932616
21435.0	266412.4323463161
21436.0	287621.0912690177
21437.0	287175.0088982529
21438.0	284263.37402224296
21439.0	287286.3079006209
21440.0	286523.04743792757
21441.0	286632.8577769475
21442.0	287418.50502266886
21443.0	287525.84187576326
21444.0	276774.4048037777
21445.0	286763.28983101354
21446.0	287098.63932559313
21447.0	279553.38370087725
21448.0	286349.4256918535
21449.0	285452.6910464006
21450.0	286665.1654520825
21451.0	287013.92738713603
21452.0	286689.587416269
21453.0	286791.85922785255
21454.0	286370.9875601414
21455.0	286657.7746690047
21456.0	285553.61040466017
21457.0	285795.49014917074
21458.0	269712.82740346855
21459.0	286076.01663016947
21460.0	286448.244542669
21461.0	283856.65781596076
21462.0	284956.8752402406
21463.0	286197.12222986174
21464.0	285371.17328014976
21465.0	249490.15885904533
21466.0	283770.83753267187
21467.0	286342.22176501766
21468.0	286277.043748864
21469.0	285941.72602613695
21470.0	285744.7315210231
21471.0	284907.8819946495
21472.0	285923.63788042235
21473.0	285604.5791674371
21474.0	285919.3864290305
21475.0	285331.74902456364
21476.0	285498.0047339521
21477.0	285348.96800563077
21478.0	276573.58068940905
21479.0	285352.3210371071
21480.0	285600.2827321346
21481.0	284156.3963064299
21482.0	285023.59350968257
21483.0	285359.9829819394
21484.0	285312.1294336001
21485.0	285251.9380254723
21486.0	280952.53787442506
21487.0	283358.8130152423
21488.0	285175.426790195
21489.0	279711.6143435748
21490.0	284682.622704026
21491.0	284110.5316970507
21492.0	284502.8256841729
21493.0	284280.74347397214
21494.0	284914.08432168973
21495.0	278621.8743955531
21496.0	281195.23456450563
21497.0	283016.75903057866
21498.0	284061.5090913275
21499.0	284729.07378196495
21500.0	284708.89917972457
21501.0	284289.2194283521
21502.0	284352.03164733486
21503.0	284710.2739677183
21504.0	280326.9473665011
21505.0	284220.62294958043
21506.0	284527.70860236796
21507.0	284406.1206577152
21508.0	283768.5906440189
21509.0	283907.1956140028
21510.0	284355.5053699071
21511.0	283458.93409259507
21512.0	282964.21069291444
21513.0	283059.96036177914
21514.0	284019.8794706943
21515.0	283433.22300907545
21516.0	283663.3670909954
21517.0	283255.77354117186
21518.0	283316.70912368654
21519.0	283915.29754132486
21520.0	282422.40696483967
21521.0	280926.9102575582
21522.0	283251.2076218371
21523.0	283560.6761635841
21524.0	282130.62108446815
21525.0	283248.0051658753
21526.0	281366.48380252306
21527.0	282242.0388904967
21528.0	281954.4409178107
21529.0	252730.9230767809
21530.0	282847.34962401254
21531.0	283263.8369857535
21532.0	280035.3785413662
21533.0	278599.1408484341
21534.0	279883.18402642256
21535.0	281862.257246209
21536.0	281605.8768490499
21537.0	282783.36037847016
21538.0	276532.88063138706
21539.0	273444.4488163417
21540.0	282794.18755481567
21541.0	274445.12009747734
21542.0	271263.55418153596
21543.0	280195.7820432389
21544.0	281192.0558063593
21545.0	272581.4542008388
21546.0	280043.96900024306
21547.0	280133.4360211465
21548.0	280554.2478151688
21549.0	279154.8159787028
21550.0	279795.3134624785
21551.0	277172.3704336418
21552.0	280996.226269184
21553.0	281870.0149260286
21554.0	281335.5907612672
21555.0	281578.9761560584
21556.0	282146.4907579392
21557.0	280802.6297794559
21558.0	280480.85189918545
21559.0	281235.41746483225
21560.0	280876.5234544647
21561.0	281716.7370223618
21562.0	281824.21469921275
21563.0	281483.55144089635
21564.0	281175.96582707233
21565.0	281667.92968929285
21566.0	281088.3987210233
21567.0	281610.8455264256
21568.0	281593.5806177278
21569.0	279733.0505924611
21570.0	277452.678076821
21571.0	280226.06533755007
21572.0	280760.3765706753
21573.0	281163.1254896643
21574.0	280822.9101830145
21575.0	279543.76951726264
21576.0	278624.0629833702
21577.0	281222.488522752
21578.0	280744.04856463335
21579.0	279399.6090867706
21580.0	279629.4766591972
21581.0	280971.7387689984
21582.0	279964.833179237
21583.0	280937.740894208
21584.0	280723.2750157825
21585.0	280088.55518576654
21586.0	279438.25645240373
21587.0	280049.6441032708
21588.0	280759.7235175424
21589.0	279887.9782207476
21590.0	278818.01095577586
21591.0	269027.5364307064
21592.0	275248.25874432153
21593.0	279170.1467889679
21594.0	279894.23916318745
21595.0	279820.3391967228
21596.0	280044.8278888448
21597.0	279339.6031717377
21598.0	277555.2356253708
21599.0	279199.03757434903
21600.0	276633.41348454263
21601.0	278006.74878095347
21602.0	279462.0016656378
21603.0	279596.2457128963
21604.0	279358.62926868413
21605.0	278504.880786636
21606.0	279196.5084090373
21607.0	279636.9197662206
21608.0	279193.7955332094
21609.0	279647.11234437133
21610.0	279420.0250712066
21611.0	279038.6203361279
21612.0	279551.15285544953
21613.0	278901.8002522112
21614.0	279148.25545809866
21615.0	279130.3055147011
21616.0	277880.51679805445
21617.0	276501.4011215905
21618.0	279029.8273972222
21619.0	248968.05021940672
21620.0	277808.7524663269
21621.0	275942.6773614588
21622.0	278453.8388332541
21623.0	277776.82930401276
21624.0	276240.4355112988
21625.0	278986.94042910717
21626.0	278926.9301100544
21627.0	278318.80552284094
21628.0	278278.6601615367
21629.0	278663.0628802559
21630.0	278698.61631754244
21631.0	277741.8092773373
21632.0	277042.73288560833
21633.0	277822.5066377218
21634.0	277495.5684003836
21635.0	278533.97237432323
21636.0	278453.7978339328
21637.0	278356.22217482247
21638.0	278346.69240156154
21639.0	277741.55048878014
21640.0	278087.91013621737
21641.0	277344.2202959872
21642.0	277939.754631168
21643.0	277735.53826857003
21644.0	277830.5336967168
21645.0	276873.81704376405
21646.0	277213.5170801669
21647.0	277861.60090644483
21648.0	275541.7741459443
21649.0	268629.6233345124
21650.0	277457.66541885457
21651.0	277247.0871359485
21652.0	275233.5857057812
21653.0	276970.9594312709
21654.0	273133.02405119734
21655.0	276731.1659335684
21656.0	276884.5757480958
21657.0	276058.5326362628
21658.0	272098.5875742744
21659.0	270240.53072035866
21660.0	241433.44099655782
21661.0	214978.34184376255
21662.0	227480.85564210982
21663.0	263855.8957404166
21664.0	272500.9131831274
21665.0	274873.29090273177
21666.0	276004.4065062908
21667.0	276452.99161825277
21668.0	276377.46531041304
21669.0	272934.3605276614
21670.0	275839.1207297027
21671.0	276191.9306924032
21672.0	263239.0713278476
21673.0	269947.8912991279
21674.0	275279.94398474117
21675.0	276206.8098809854
21676.0	265298.3323000738
21677.0	276244.1234579453
21678.0	276511.8272176128
21679.0	275694.4236380151
21680.0	236355.1899451547
21681.0	266466.40035103145
21682.0	274442.9882376207
21683.0	274378.50689535943
21684.0	275251.69377443934
21685.0	275445.2490551298
21686.0	275831.30957250576
21687.0	275887.6569010179
21688.0	276140.3450523648
21689.0	273652.01464525104
21690.0	274497.0862657529
21691.0	274303.9582797811
21692.0	275871.0766075904
21693.0	274730.8841107459
21694.0	272645.82470861124
21695.0	272978.63014809694
21696.0	274098.27558850404
21697.0	270888.4515979267
21698.0	264274.5393938448
21699.0	275600.92316467187
21700.0	274829.2081385476
21701.0	274665.2971499517
21702.0	274707.099156479
21703.0	275121.3370081284
21704.0	263238.88520561706
21705.0	262509.8827694184
21706.0	272906.7986026497
21707.0	274504.5056749568
21708.0	275228.8129024
21709.0	274134.3201787904
21710.0	273162.7874615285
21711.0	273794.63073300576
21712.0	274491.1206023167
21713.0	274302.3197749241
21714.0	270534.33374638495
21715.0	274563.1289376764
21716.0	274052.3286659081
21717.0	274439.10053724144
21718.0	274723.8152404991
21719.0	274482.72475914244
21720.0	239938.83893429313
21721.0	273509.2796489709
21722.0	273060.4710854665
21723.0	274531.4303803392
21724.0	272598.4917782511
21725.0	273919.53238753334
21726.0	274367.48678103037
21727.0	274277.8594328577
21728.0	274134.5202470913
21729.0	272999.86192465975
21730.0	273383.95049000846
21731.0	272609.37840885745
21732.0	274071.928438784
21733.0	274010.2970212352
21734.0	272298.58163589257
21735.0	272349.82669844583
21736.0	273351.6120915976
21737.0	273213.4172196862
21738.0	273326.21212057647
21739.0	273217.7087266817
21740.0	273753.1338620928
21741.0	266272.66041611164
21742.0	271481.2271296503
21743.0	273404.6899601403
21744.0	271445.2155695119
21745.0	271716.6739652623
21746.0	270664.119563062
21747.0	270093.82602506544
21748.0	271755.94963763264
21749.0	273263.71321610233
21750.0	268333.44392069546
21751.0	270747.83241830376
21752.0	267429.8775928776
21753.0	272430.74960752483
21754.0	272124.4022571005
21755.0	269596.837281796
21756.0	272931.28757084167
21757.0	270769.63199877366
21758.0	271764.0950808574
21759.0	272887.4623369215
21760.0	260791.2177369185
21761.0	269800.8927928318
21762.0	271571.30421206885
21763.0	265342.7538591668
21764.0	272472.6482927616
21765.0	272133.07387576374
21766.0	271817.90433116065
21767.0	226693.29317229305
21768.0	271488.26433290256
21769.0	272143.00672163814
21770.0	271429.4708862983
21771.0	271137.64641832927
21772.0	270284.51523297536
21773.0	270125.0524086266
21774.0	269062.9807112216
21775.0	272230.5001127936
21776.0	271932.3379466238
21777.0	271814.27080560586
21778.0	272031.44997928967
21779.0	271482.54885969823
21780.0	271796.72676597745
21781.0	269450.35876433516
21782.0	271080.9795887106
21783.0	264358.1745495979
21784.0	270953.7994833922
21785.0	235933.9869274379
21786.0	212118.12494048715
21787.0	270512.1567834107
21788.0	269361.93476198206
21789.0	208222.06489554665
21790.0	271466.0509843456
21791.0	270574.9316730882
21792.0	270579.6688248825
21793.0	270388.1679142895
21794.0	260765.10085448498
21795.0	270314.5494904837
21796.0	270257.79384647653
21797.0	270372.68988395436
21798.0	269867.0425243652
21799.0	269785.25149921246
21800.0	270340.4074795009
21801.0	269456.5579456509
21802.0	270857.93489059823
21803.0	270238.9758918656
21804.0	270759.17171916785
21805.0	270886.2577672192
21806.0	270690.7797127169
21807.0	270048.18423807976
21808.0	270091.86801909795
21809.0	269684.2503520263
21810.0	270430.7193380861
21811.0	269599.62502594624
21812.0	270379.861200077
21813.0	269948.38821929006
21814.0	269836.09726402594
21815.0	269416.23432642507
21816.0	269706.6120740866
21817.0	270290.4022532097
21818.0	267253.067127191
21819.0	270260.41329418233
21820.0	267643.32394086
21821.0	268882.64367472735
21822.0	269272.41520742426
21823.0	268303.2715657216
21824.0	269679.2566136833
21825.0	243212.16573606082
21826.0	215072.63399198625
21827.0	268822.4063389705
21828.0	266987.3728585743
21829.0	265535.81001769425
21830.0	269397.776347955
21831.0	267526.7167322111
21832.0	268200.7828037625
21833.0	268808.13899448275
21834.0	269592.6769516544
21835.0	269154.3339106302
21836.0	269472.4039213056
21837.0	269312.9007267841
21838.0	266886.58876661555
21839.0	267746.43996098463
21840.0	265858.06583889475
21841.0	269138.89530675195
21842.0	268993.5452667906
21843.0	268978.48991743993
21844.0	257365.99044094677
21845.0	269010.85872455686
21846.0	268226.92254515167
21847.0	267586.409857023
21848.0	268790.7219374077
21849.0	268840.62272552965
21850.0	268893.1660300288
21851.0	268400.0061620222
21852.0	267155.661232539
21853.0	267215.1254532098
21854.0	268657.35387054057
21855.0	268213.91454044124
21856.0	268402.4426332162
21857.0	263985.7868341303
21858.0	267475.31857756054
21859.0	267459.92988590174
21860.0	268335.3801162753
21861.0	268235.1346778114
21862.0	268044.8594477054
21863.0	268121.5916179455
21864.0	266784.44016271224
21865.0	265168.65134100814
21866.0	267641.426962022
21867.0	267993.46066391055
21868.0	267430.9952700423
21869.0	267911.3122840576
21870.0	266726.04853043315
21871.0	267536.454647808
21872.0	256651.92140470498
21873.0	267809.70621337596
21874.0	267561.7804845057
21875.0	267098.5493872646
21876.0	267437.6788934655
21877.0	267057.76408002625
21878.0	267334.9392072707
21879.0	267197.68815861765
21880.0	218489.5640108764
21881.0	264947.6576575464
21882.0	267140.4040323069
21883.0	265786.4063647748
21884.0	265760.1047232513
21885.0	198343.38924296398
21886.0	245428.7354953869
21887.0	264464.4452106202
21888.0	266962.5849413634
21889.0	266722.748242329
21890.0	266743.1862468605
21891.0	267079.96872540156
21892.0	266847.7555933185
21893.0	266784.64903905283
21894.0	265779.62574807106
21895.0	265092.0654471182
21896.0	265383.095828481
21897.0	266823.04631930875
21898.0	265380.7064383492
21899.0	266559.91518986237
21900.0	266192.4421500927
21901.0	242731.9454006968
21902.0	266302.3201222658
21903.0	226913.448309592
21904.0	256212.70804562164
21905.0	265740.1393119226
21906.0	265674.3574208505
21907.0	265130.4588476425
21908.0	264996.02280611714
21909.0	264049.86426491034
21910.0	265103.7072621575
21911.0	266151.9902900222
21912.0	265046.77084364736
21913.0	266060.99455016945
21914.0	265324.57689907093
21915.0	263426.0459552775
21916.0	262473.46897551673
21917.0	265791.696220979
21918.0	265708.5360701441
21919.0	265685.8502332415
21920.0	263965.70335314015
21921.0	265392.61291397136
21922.0	264835.7804703747
21923.0	265261.04976097326
21924.0	265684.64174940164
21925.0	265003.33442170854
21926.0	265385.9852845054
21927.0	265457.3366870016
21928.0	265487.0135898113
21929.0	265396.51592355844
21930.0	265181.63438960584
21931.0	258236.10121748399
21932.0	264935.21053614095
21933.0	264233.6279429123
21934.0	264461.1807838203
21935.0	265158.9968920576
21936.0	264739.5610394628
21937.0	264674.1906096129
21938.0	264678.4568459259
21939.0	261341.27637954513
21940.0	264401.3364543479
21941.0	264617.18183936016
21942.0	264154.5926803462
21943.0	263661.3303664626
21944.0	263764.0750858234
21945.0	263285.0140561423
21946.0	264193.1058282493
21947.0	263557.1293847563
21948.0	264196.35117096925
21949.0	250681.3519953736
21950.0	264026.15491297335
21951.0	263853.2871979006
21952.0	264062.48429649946
21953.0	264287.36568033276
21954.0	262384.3299491816
21955.0	264141.0346975232
21956.0	263952.36756357126
21957.0	263400.887261594
21958.0	263262.27002326975
21959.0	264031.2369414142
21960.0	263384.64460963866
21961.0	261437.5123779607
21962.0	263817.39045683196
21963.0	263831.17933608976
21964.0	263341.74201774085
21965.0	263710.95621795853
21966.0	263819.0647181312
21967.0	263040.6542196732
21968.0	263114.7637964799
21969.0	257093.6277532584
21970.0	263461.9194179584
21971.0	263636.4839387136
21972.0	263435.7807251452
21973.0	260253.51897415912
21974.0	263488.6973227009
21975.0	261276.40402329306
21976.0	262528.60068986967
21977.0	262351.96785295487
21978.0	262474.49962086446
21979.0	262178.0580630539
21980.0	262946.70621409256
21981.0	261965.33523251044
21982.0	261919.91228334064
21983.0	260837.24529500355
21984.0	262856.5601353725
21985.0	262834.5189629949
21986.0	262913.08498780156
21987.0	261479.04699760638
21988.0	260491.84341688242
21989.0	261248.5674762242
21990.0	262652.8859914242
21991.0	262612.38631628815
21992.0	262521.6464289791
21993.0	261948.0307924991
21994.0	262581.12889487366
21995.0	261904.40908718106
21996.0	262543.8607212544
21997.0	262430.38246338576
21998.0	260383.81502791456
21999.0	262365.7216049152
22000.0	256710.32027218497
22001.0	257384.44841943265
22002.0	261799.3500557317
22003.0	262114.91428433894
22004.0	260280.45217300617
22005.0	261509.76775782375
22006.0	261436.00819568703
22007.0	260695.3062727687
22008.0	261976.6445441023
22009.0	261804.540087501
22010.0	247961.63232236716
22011.0	247532.09438373154
22012.0	257577.42845133255
22013.0	259539.9943585802
22014.0	261543.84459038722
22015.0	261370.68484689915
22016.0	260256.24422318165
22017.0	260344.59136491382
22018.0	259595.20083640216
22019.0	259322.18404700133
22020.0	260497.4109360139
22021.0	259958.07104696208
22022.0	260877.34556753875
22023.0	261177.43858155492
22024.0	260554.2305431552
22025.0	260070.16099020868
22026.0	260986.57132543973
22027.0	259248.34080849995
22028.0	260795.3516429313
22029.0	260218.2405783561
22030.0	260825.30872524818
22031.0	260697.81027225638
22032.0	259882.94760202145
22033.0	253833.48501217822
22034.0	259420.4832235504
22035.0	260751.36503316482
22036.0	260775.05037271036
22037.0	260329.03406223375
22038.0	259965.40069805874
22039.0	250185.46415207305
22040.0	260069.06103398438
22041.0	260543.16596920308
22042.0	260502.6043232257
22043.0	260389.49967298572
22044.0	260501.44229130234
22045.0	260490.1184045056
22046.0	259638.83512463438
22047.0	245890.72534077204
22048.0	259699.1850774515
22049.0	259653.14000814062
22050.0	259166.14618644508
22051.0	260148.6265614336
22052.0	258992.46246953067
22053.0	259967.97715415029
22054.0	258765.66890250106
22055.0	258419.25420482538
22056.0	259548.35717161
22057.0	259533.77504460802
22058.0	248333.9439112116
22059.0	259457.72151275486
22060.0	259619.12787271675
22061.0	259213.9418533889
22062.0	219072.11036920536
22063.0	230735.23362695632
22064.0	259157.96813250575
22065.0	258727.10301122628
22066.0	258802.537568666
22067.0	255040.83303464402
22068.0	238683.1154872442
22069.0	186923.45010583405
22070.0	258628.63448965125
22071.0	255020.7748243481
22072.0	257749.62707005368
22073.0	255342.8044677076
22074.0	259261.58484766717
22075.0	258975.82670643213
22076.0	258866.24275496998
22077.0	259127.37739571198
22078.0	246265.0927677534
22079.0	234210.18135594984
22080.0	258063.6516745222
22081.0	258483.58434242496
22082.0	258753.569279181
22083.0	258664.12669009934
22084.0	258617.7177649153
22085.0	258556.51227893753
22086.0	256400.31569837875
22087.0	258672.44766494716
22088.0	257427.60780759013
22089.0	247703.186125625
22090.0	213518.84222628654
22091.0	258141.17090590746
22092.0	258014.65077432373
22093.0	257830.30209576845
22094.0	257226.90134343697
22095.0	258212.51045949446
22096.0	257065.07188306
22097.0	255443.05315676317
22098.0	257030.45996216458
22099.0	258096.08706621433
22100.0	257802.13776383997
22101.0	258134.11703029758
22102.0	257056.44566773795
22103.0	256516.07230218124
22104.0	257491.3534689279
22105.0	256294.47044464614
22106.0	256619.8331965446
22107.0	256918.87029452814
22108.0	256302.87153069876
22109.0	256687.36893583406
22110.0	257625.1825946623
22111.0	257369.72001607672
22112.0	252291.6114661355
22113.0	255729.61335377605
22114.0	257575.74538199033
22115.0	257510.6605842431
22116.0	254800.17823662367
22117.0	254896.9675685872
22118.0	248007.0547472489
22119.0	251675.1016263679
22120.0	256447.27785226234
22121.0	256275.0898241542
22122.0	257208.75437260786
22123.0	253448.22424371666
22124.0	255721.22747207654
22125.0	256717.0833776641
22126.0	256939.89864734703
22127.0	257014.74495365118
22128.0	256828.2369425409
22129.0	256959.3331646464
22130.0	256797.91684321262
22131.0	256896.00441712642
22132.0	255506.88511590564
22133.0	256289.31291873255
22134.0	256068.33842421754
22135.0	256145.68956887102
22136.0	256552.55656038402
22137.0	256638.73608581125
22138.0	256444.82942730258
22139.0	255479.13455206287
22140.0	255269.20313569388
22141.0	255841.5100444663
22142.0	256044.2506412034
22143.0	256337.34577356797
22144.0	256378.03859640317
22145.0	256231.7663338495
22146.0	255229.56476088392
22147.0	255863.2496463868
22148.0	256170.86766120966
22149.0	255405.00977090598
22150.0	254451.88438589618
22151.0	255244.34915819584
22152.0	255022.79427686476
22153.0	255294.13732925488
22154.0	255749.59847833583
22155.0	255519.43646576657
22156.0	255620.6160805891
22157.0	252003.84131727743
22158.0	252949.91093924025
22159.0	255486.07151144985
22160.0	255672.9044762624
22161.0	254878.5396842487
22162.0	244533.37411748
22163.0	253432.40249016357
22164.0	255435.7852667903
22165.0	255469.78450472964
22166.0	241173.99634576132
22167.0	244340.76108718858
22168.0	255047.40183900122
22169.0	255190.19251466222
22170.0	254568.2906873863
22171.0	255097.5592136704
22172.0	253458.2926704631
22173.0	234066.72064019818
22174.0	254150.30774169666
22175.0	254551.817243853
22176.0	254815.7709811711
22177.0	253835.91309475765
22178.0	254180.45168025527
22179.0	254718.0669763583
22180.0	254484.22603489328
22181.0	254469.02514319393
22182.0	254497.2345638914
22183.0	254458.11187875856
22184.0	247989.07544371407
22185.0	254408.32999915455
22186.0	254618.60660674563
22187.0	254189.95282739215
22188.0	254262.2931419134
22189.0	254340.7736029185
22190.0	253894.25586339773
22191.0	254363.69065082882
22192.0	254377.6595705856
22193.0	254077.19389265918
22194.0	254146.3373086722
22195.0	253965.78164408353
22196.0	254115.0922604545
22197.0	253989.63601407962
22198.0	253909.40222914587
22199.0	253882.81348751351
22200.0	253269.21795502145
22201.0	253649.37205350446
22202.0	253641.79430932464
22203.0	251567.51290531975
22204.0	253185.49241200657
22205.0	252711.3379839997
22206.0	253785.90933647356
22207.0	253692.56541552636
22208.0	252781.90735851452
22209.0	253358.07418040352
22210.0	253588.74653491206
22211.0	252989.1533717508
22212.0	252773.27810232367
22213.0	252760.15192309767
22214.0	252835.6598808577
22215.0	252165.45739243657
22216.0	253337.43558328305
22217.0	223335.55851921884
22218.0	250261.97591162316
22219.0	253027.371764941
22220.0	253179.84593510386
22221.0	252280.33969356777
22222.0	253024.79625256968
22223.0	252880.58570014732
22224.0	252935.5663147009
22225.0	251794.6708525054
22226.0	252958.57301585915
22227.0	252832.49213276172
22228.0	252748.0963399679
22229.0	252886.442835968
22230.0	252817.2067258368
22231.0	252779.2733356033
22232.0	252349.25955317786
22233.0	246394.17268305726
22234.0	252543.47648532438
22235.0	252498.81574604794
22236.0	252564.95908126718
22237.0	252484.00387604476
22238.0	252262.62253404106
22239.0	216108.29877080375
22240.0	252201.91344394255
22241.0	252074.0410687491
22242.0	251210.31203061852
22243.0	252143.70824847356
