21163.0	327399.7325172736
21164.0	327082.9794131968
21165.0	327221.43569510407
21166.0	327151.1812079614
21167.0	326934.2919655429
21168.0	326377.5326076931
21169.0	304784.0703053983
21170.0	298078.2413971706
21171.0	326778.21037936636
21172.0	323523.68790077185
21173.0	326203.22005975124
21174.0	326242.2415572994
21175.0	326734.84777717746
21176.0	326153.26852055127
21177.0	326250.237054157
21178.0	324533.94767544133
21179.0	321641.46808095527
21180.0	325332.04382514866
21181.0	324784.33671905595
21182.0	325960.81330093986
21183.0	326320.813768704
21184.0	320792.7329455989
21185.0	322054.39982633514
21186.0	326047.5055800321
21187.0	326027.10951854085
21188.0	325786.91210936295
21189.0	325805.1168567298
21190.0	325768.8598249474
21191.0	321379.5200597904
21192.0	321785.7571717149
21193.0	313970.71206481295
21194.0	324237.6224047105
21195.0	323437.61910497444
21196.0	320834.9628760118
21197.0	321648.26411171525
21198.0	323751.6082675727
21199.0	322382.94699867885
21200.0	312685.85382872605
21201.0	323997.4828769299
21202.0	325175.1843004408
21203.0	324840.9476595716
21204.0	317619.96521142736
21205.0	324981.58529413096
21206.0	320816.283752863
21207.0	323457.03799848945
21208.0	324809.2968124417
21209.0	324805.30026987527
21210.0	324780.99983564805
21211.0	324566.237839359
21212.0	319731.0844534836
21213.0	323814.4126222324
21214.0	310367.33852221543
21215.0	324458.04241223674
21216.0	324244.49928069144
21217.0	322023.8480965651
21218.0	322693.01071216713
21219.0	310933.3703327862
21220.0	313621.6290558019
21221.0	323159.9991717896
21222.0	323751.46681466856
21223.0	323348.5252722681
21224.0	322209.8840387563
21225.0	318326.384885767
21226.0	323582.6185011198
21227.0	323352.17442160536
21228.0	322852.99394478026
21229.0	323452.35558236187
21230.0	320794.27487662307
21231.0	295709.49196024326
21232.0	316026.4371339238
21233.0	322941.01361623034
21234.0	323057.5050620928
21235.0	322771.24318494723
21236.0	321822.3197585408
21237.0	313112.4284915659
21238.0	317795.7165105153
21239.0	277142.69405513327
21240.0	286832.0844906607
21241.0	319274.1852872706
21242.0	321744.444011315
21243.0	321794.34836459585
21244.0	314184.24775147985
21245.0	320385.7658150952
21246.0	322670.0791939072
21247.0	322207.9984893954
21248.0	322626.105376768
21249.0	321806.84036505606
21250.0	321936.7761281034
21251.0	322045.847955045
21252.0	318310.4667680815
21253.0	322326.74227650545
21254.0	322378.19097251847
21255.0	322051.78593607707
21256.0	322275.11689543683
21257.0	322133.5796875262
21258.0	321409.52265031764
21259.0	322122.5291644927
21260.0	322004.65810718725
21261.0	321992.17124474864
21262.0	321983.96215296
21263.0	321911.38538455026
21264.0	321504.7426834436
21265.0	320181.26717583253
21266.0	314602.28658626886
21267.0	321555.32777226245
21268.0	321554.3861510145
21269.0	321591.7912686591
21270.0	321468.28568821785
21271.0	321095.48640665633
21272.0	321442.518610739
21273.0	321381.0142806015
21274.0	321051.6638990337
21275.0	321233.73559480335
21276.0	320872.0098000884
21277.0	321115.0807269376
21278.0	319622.2554767369
21279.0	321074.53030072304
21280.0	318359.4559242188
21281.0	317243.0418804807
21282.0	320286.1810843654
21283.0	318815.9134302233
21284.0	317869.08914810495
21285.0	319899.49991485535
21286.0	320702.6218893311
21287.0	320169.3860757505
21288.0	320612.8519348224
21289.0	320552.1140088832
21290.0	317852.92713164916
21291.0	320445.698015232
21292.0	320377.36326103046
21293.0	319337.07593973796
21294.0	320063.26179594273
21295.0	319975.7996523521
21296.0	320161.1766693888
21297.0	319864.2587435007
21298.0	319989.3640314881
21299.0	319844.51363799046
21300.0	319976.0172318719
21301.0	314525.9920916418
21302.0	318990.0920750045
21303.0	319449.36165212124
21304.0	319763.5092545536
21305.0	319706.46556672
21306.0	319208.8360386556
21307.0	319584.5994348544
21308.0	319308.4756099074
21309.0	319432.1259986943
21310.0	319000.27804713004
21311.0	318791.55343687726
21312.0	319289.2691578881
21313.0	319177.0447871999
21314.0	308272.3656728749
21315.0	316219.83617678605
21316.0	317286.87791472615
21317.0	319007.97490954224
21318.0	318970.65996943356
21319.0	318570.8045959164
21320.0	317328.21057863865
21321.0	318812.50010562554
21322.0	318490.1382733827
21323.0	318619.3590124546
21324.0	318488.59319664654
21325.0	317596.2472611831
21326.0	313616.0091078679
21327.0	318348.55377469404
21328.0	318204.29173719056
21329.0	318289.93848115177
21330.0	317963.99135785014
21331.0	316574.13134254335
21332.0	317571.45944883145
21333.0	318127.14013654995
21334.0	316171.0780219414
21335.0	317808.3756539906
21336.0	317895.76974499854
21337.0	317609.0087456769
21338.0	317867.7738143744
21339.0	317759.90344581124
21340.0	317536.263261389
21341.0	317006.0221808636
21342.0	317132.8863502338
21343.0	317038.20780175464
21344.0	317553.2878364672
21345.0	317396.6799699971
21346.0	317379.5386884093
21347.0	317118.1898235908
21348.0	316987.9305748474
21349.0	317235.50870077446
21350.0	316707.66288240696
21351.0	317103.82401781756
21352.0	317036.5470670848
21353.0	316917.38636615686
21354.0	316723.90626836487
21355.0	316408.8649646073
21356.0	310917.7621741557
21357.0	315949.7776300031
21358.0	314914.75447480317
21359.0	305599.20204021886
21360.0	228935.57532585808
21361.0	303846.1608067008
21362.0	314602.0855742465
21363.0	315714.24669859844
21364.0	316066.1409398784
21365.0	316168.93756375037
21366.0	316209.9099369472
21367.0	316177.6245964801
21368.0	316118.73006714846
21369.0	316149.94198036485
21370.0	315301.2312768494
21371.0	313483.3985323034
21372.0	315994.11876331526
21373.0	315934.4319299586
21374.0	312252.998195602
21375.0	314323.6650532868
21376.0	315858.6324680705
21377.0	315585.81260124163
21378.0	312498.601538357
21379.0	315578.13618606055
21380.0	315374.9581234179
21381.0	313901.66700523644
21382.0	313457.33806325984
21383.0	315240.7150198783
21384.0	314986.2225838081
21385.0	314916.93467402307
21386.0	315171.40613857243
21387.0	314904.1810538496
21388.0	315056.20444118994
21389.0	314908.553825485
21390.0	314674.29659934714
21391.0	314225.8278793225
21392.0	314323.4633072618
21393.0	313680.8877555683
21394.0	314809.60966983676
21395.0	305087.2669994937
21396.0	312758.3994544148
21397.0	313006.4255320079
21398.0	307045.04280185874
21399.0	314582.17804431304
21400.0	314413.20390164515
21401.0	313985.1952062456
21402.0	310820.0845934638
21403.0	314440.7067918336
21404.0	314137.81512847316
21405.0	314209.589316813
21406.0	314253.9839275008
21407.0	314101.6352718845
21408.0	312973.1110141966
21409.0	310388.4077695001
21410.0	313354.46290104167
21411.0	313871.9514099712
21412.0	311869.23762483237
21413.0	313050.8345081855
21414.0	312711.2211890186
21415.0	313462.68150169565
21416.0	312843.1833251855
21417.0	313159.9373729783
21418.0	309814.18815324636
21419.0	313635.7579882496
21420.0	313580.710264832
21421.0	313447.6798394368
21422.0	313440.5519343615
21423.0	313205.2279918595
21424.0	313147.6382056448
21425.0	312995.8106923007
21426.0	313233.9265732608
21427.0	313096.40048312314
21428.0	313038.0108431354
21429.0	312467.7527470067
21430.0	313035.01212549116
21431.0	313007.5641806848
21432.0	312820.33936302096
21433.0	312087.30567638826
21434.0	308906.3484588082
21435.0	303283.1384092664
21436.0	312521.2846489601
21437.0	311969.8187124741
21438.0	311679.4068860908
21439.0	312381.6456781824
21440.0	312313.09135216667
21441.0	312334.1098483712
21442.0	312262.23583559686
21443.0	311830.3714213889
21444.0	309122.07619358646
21445.0	311495.5554422782
21446.0	311979.40668170206
21447.0	309436.36608777434
21448.0	311879.0622576643
21449.0	311668.975127757
21450.0	311847.13668362185
21451.0	311907.2826884096
21452.0	311789.4727630849
21453.0	311745.35959019524
21454.0	311763.7089361921
21455.0	311709.74218977283
21456.0	311603.24975493125
21457.0	311500.13016965054
21458.0	300870.09670267167
21459.0	311364.4633096191
21460.0	311349.3537488895
21461.0	310285.993561293
21462.0	309962.5775955936
21463.0	311053.1388932095
21464.0	308867.380753201
21465.0	268319.3355403104
21466.0	309551.9031197701
21467.0	310928.8581005312
21468.0	310927.7899161599
21469.0	310970.15983144956
21470.0	310776.9375784954
21471.0	310649.40578078735
21472.0	310779.12029429764
21473.0	310726.6703130624
21474.0	310742.2310760448
21475.0	310512.6952730625
21476.0	310492.5268574208
21477.0	309746.803933184
21478.0	307506.86702469137
21479.0	310083.22098298883
21480.0	310320.9846472705
21481.0	309067.26775521046
21482.0	310285.47137044475
21483.0	310200.5509750785
21484.0	310161.3512196097
21485.0	310159.5278508032
21486.0	306301.9551588256
21487.0	309016.9053839363
21488.0	309910.1918920699
21489.0	305533.0588098553
21490.0	309847.988895744
21491.0	309811.39464192005
21492.0	309803.72346961906
21493.0	309458.812115354
21494.0	309667.40806533134
21495.0	307400.500943262
21496.0	308661.32382515026
21497.0	309277.68434769963
21498.0	309331.40572733385
21499.0	309468.3296202752
21500.0	309381.159190528
21501.0	309283.269902336
21502.0	309185.9531366402
21503.0	309278.78713507846
21504.0	306931.5109617643
21505.0	308989.25003079674
21506.0	309089.49221867515
21507.0	308708.3164925955
21508.0	308820.49336279044
21509.0	308923.32836454397
21510.0	308890.37612974073
21511.0	307199.87951861764
21512.0	308434.77457633225
21513.0	306749.3437407204
21514.0	308573.26116208616
21515.0	308412.5250519042
21516.0	308564.42009354243
21517.0	307487.1836803087
21518.0	307698.1738438656
21519.0	308408.64406241284
21520.0	308177.4649311235
21521.0	307578.75739524857
21522.0	308132.89248194563
21523.0	308140.68812021764
21524.0	304163.1236259877
21525.0	307829.98393651145
21526.0	304740.41032704443
21527.0	306055.28132485086
21528.0	306399.69523466175
21529.0	281028.56770843855
21530.0	306465.3666058239
21531.0	307531.28437514236
21532.0	305136.43514757464
21533.0	301969.0449305501
21534.0	304553.0499285031
21535.0	304212.8575856685
21536.0	306220.43665858475
21537.0	307150.0866289662
21538.0	304966.1051961261
21539.0	292002.1480177826
21540.0	306855.03695093753
21541.0	295558.1835968415
21542.0	291381.57997917203
21543.0	304056.19005521806
21544.0	306572.62303313863
21545.0	302269.0807971858
21546.0	304567.27249879
21547.0	303448.6068477997
21548.0	303980.9774813184
21549.0	300412.69474427204
21550.0	305443.3465270268
21551.0	303016.897308267
21552.0	306282.61973196827
21553.0	306666.745102336
21554.0	306281.05840230326
21555.0	306349.13195622445
21556.0	306503.7954482176
21557.0	306012.35545456666
21558.0	305901.7202008053
21559.0	306177.8930991106
21560.0	305559.6159893508
21561.0	306207.83623536635
21562.0	306186.6465067008
21563.0	306175.495634944
21564.0	305975.1580598273
21565.0	306045.0908438529
21566.0	305989.6022990847
21567.0	305945.69066250237
21568.0	305898.73563893756
21569.0	304387.2397590541
21570.0	303190.45980978885
21571.0	305424.15936880704
21572.0	305692.19762421754
21573.0	305580.95377694734
21574.0	305439.15012587525
21575.0	304955.6896907271
21576.0	304864.29014425573
21577.0	305473.690533888
21578.0	305279.9639158784
21579.0	301225.73173882696
21580.0	304484.6661009386
21581.0	305236.0531181568
21582.0	304803.95403263933
21583.0	305126.250643456
21584.0	305017.3460643839
21585.0	304805.56716195855
21586.0	302651.3335156761
21587.0	303058.04783452296
21588.0	304891.6384743424
21589.0	304666.5585950715
21590.0	300668.4174745605
21591.0	295241.166461348
21592.0	300782.25465999293
21593.0	304039.8557577222
21594.0	304372.6920253441
21595.0	304496.8527560704
21596.0	304416.3259990015
21597.0	304215.17179289623
21598.0	304194.60428922874
21599.0	304160.5482184704
21600.0	302617.9119382519
21601.0	300510.1020020779
21602.0	303981.2000940031
21603.0	304093.8186244096
21604.0	303917.30228428787
21605.0	303546.96810004435
21606.0	303703.5800559616
21607.0	303848.7624286207
21608.0	303771.180597248
21609.0	303760.82517524477
21610.0	303713.44128409604
21611.0	303680.10034216964
21612.0	303650.12763607036
21613.0	303358.98495221755
21614.0	303451.9681630205
21615.0	303459.1132647424
21616.0	303105.123863756
21617.0	302364.23372144834
21618.0	302806.99724431353
21619.0	278309.8701873097
21620.0	301729.88613590936
21621.0	301920.28530769976
21622.0	302849.4295498753
21623.0	302053.363757876
21624.0	302025.98208307306
21625.0	302972.40811601916
21626.0	302854.18033315847
21627.0	302845.2681711616
21628.0	302612.9058267139
21629.0	302726.3997083647
21630.0	302682.782826496
21631.0	302365.71452047344
21632.0	300561.43472558365
21633.0	302330.9542260729
21634.0	302419.4584444927
21635.0	302392.4194443264
21636.0	302355.814285312
21637.0	302293.36791449605
21638.0	302260.47597281286
21639.0	301992.0741761021
21640.0	302081.8025021438
21641.0	301892.61128990725
21642.0	301965.36170250236
21643.0	301884.29534822406
21644.0	301795.56830740476
21645.0	301656.1850843136
21646.0	301595.1600582657
21647.0	301554.5165185024
21648.0	301164.64914595615
21649.0	297640.52362199617
21650.0	300781.34040657955
21651.0	301012.47738511354
21652.0	300216.83783925796
21653.0	300278.60190167103
21654.0	299259.5791773699
21655.0	299724.11124285456
21656.0	299209.80086292466
21657.0	298277.35801036813
21658.0	294244.09263472894
21659.0	290808.18213191914
21660.0	277702.18757488445
21661.0	257964.38654975925
21662.0	268401.58689034265
21663.0	289475.4676211715
21664.0	295104.1831141365
21665.0	294647.2647589857
21666.0	298383.46383523825
21667.0	299024.018046976
21668.0	299344.4552179713
21669.0	296825.6116686781
21670.0	299586.53597450256
21671.0	299617.05089925125
21672.0	282906.6827726883
21673.0	294947.78307543445
21674.0	299979.6095778815
21675.0	300040.00126402546
21676.0	290044.21409012127
21677.0	300012.24472330237
21678.0	299879.1982546944
21679.0	298991.5177484284
21680.0	264684.4080390389
21681.0	291197.82741606195
21682.0	298700.61413990456
21683.0	299322.779159757
21684.0	297399.60993055056
21685.0	298928.0542588925
21686.0	299802.7182669824
21687.0	299804.8391168
21688.0	299777.0767040511
21689.0	298740.5959233554
21690.0	299302.8396482554
21691.0	299259.4019680256
21692.0	299581.83027998725
21693.0	299325.4091980801
21694.0	298364.12851323077
21695.0	298609.5574777851
21696.0	298932.62196080526
21697.0	299009.7003708414
21698.0	297148.8811483138
21699.0	299293.654646784
21700.0	298984.05933219864
21701.0	298893.6689352703
21702.0	298912.30255022016
21703.0	298781.322824909
21704.0	288759.4051371088
21705.0	288784.91489403654
21706.0	298296.77166100463
21707.0	298754.6254508032
21708.0	298833.35348060157
21709.0	298620.8326057983
21710.0	298556.06730915845
21711.0	298326.84136038396
21712.0	298555.23610296316
21713.0	297780.9079205873
21714.0	291465.00867031765
21715.0	298384.96613007353
21716.0	298068.4388892677
21717.0	298247.17013647343
21718.0	298241.0691018752
21719.0	297595.31332403206
21720.0	269951.82419309655
21721.0	296992.61060874216
21722.0	297568.6217170948
21723.0	298090.1209243648
21724.0	297464.9038143484
21725.0	297848.98399109155
21726.0	297951.81899284484
21727.0	297907.64510740485
21728.0	297837.8759012352
21729.0	297686.2330421249
21730.0	297581.14957885374
21731.0	297398.7627859971
21732.0	297691.2330719232
21733.0	297577.7384562689
21734.0	297406.6128453634
21735.0	297369.58154506236
21736.0	297173.9470430215
21737.0	297207.48763381736
21738.0	297333.40451962885
21739.0	297264.45162987517
21740.0	297276.7633801216
21741.0	294419.37626890716
21742.0	296705.22990100295
21743.0	297081.28616447985
21744.0	296343.756498535
21745.0	296480.9032138758
21746.0	296029.21976955014
21747.0	295685.27845294104
21748.0	295714.5766101008
21749.0	296771.14538065926
21750.0	295187.46311721136
21751.0	296227.4040938495
21752.0	292099.19917915517
21753.0	296390.0786016246
21754.0	296336.84785069985
21755.0	295356.1722847255
21756.0	296459.6810842113
21757.0	295617.5414919176
21758.0	295830.9450579968
21759.0	296275.3686863872
21760.0	285026.0824096886
21761.0	294576.83757137554
21762.0	295780.85688934353
21763.0	292251.9276290009
21764.0	295283.91816314874
21765.0	293941.90393671737
21766.0	287382.7525656576
21767.0	236705.7665457859
21768.0	288609.2607979521
21769.0	294209.188265984
21770.0	294909.88407848973
21771.0	295259.0328332287
21772.0	294679.35359631525
21773.0	294030.5234984933
21774.0	292158.9600419899
21775.0	295413.349351424
21776.0	295270.6371092479
21777.0	295184.12948439014
21778.0	295186.6660945921
21779.0	294942.08207257546
21780.0	294924.64289054717
21781.0	293992.2673565675
21782.0	294192.9216016386
21783.0	291127.23822345975
21784.0	290579.72395048983
21785.0	257127.52679978075
21786.0	233861.83586285493
21787.0	288871.78522132494
21788.0	290775.3610739732
21789.0	235907.33380313966
21790.0	294073.2656582654
21791.0	292649.20843387
21792.0	294149.08913254377
21793.0	294210.65774039016
21794.0	290777.1664072738
21795.0	294282.2063800317
21796.0	292701.3146918928
21797.0	294078.22793932783
21798.0	293978.5598468099
21799.0	292750.3327887381
21800.0	293842.32413429726
21801.0	293870.1468401665
21802.0	294002.09503027174
21803.0	292095.3397903367
21804.0	294096.7190527999
21805.0	294105.2912664576
21806.0	293984.0934969344
21807.0	293355.7081145344
21808.0	292738.384160359
21809.0	292095.591763151
21810.0	293821.84114585596
21811.0	293624.23553064966
21812.0	293675.79474657285
21813.0	292098.1441019918
21814.0	292042.1728976912
21815.0	293409.46210488316
21816.0	291639.15826954355
21817.0	293451.6720074753
21818.0	292473.34315458377
21819.0	293347.4997567488
21820.0	292408.19533741893
21821.0	292976.3697033217
21822.0	291906.99635179533
21823.0	288393.90813880204
21824.0	290863.0828449794
21825.0	267443.06700125034
21826.0	239950.87847426304
21827.0	289518.4050257927
21828.0	291518.99984854914
21829.0	290680.42551951733
21830.0	292330.572506726
21831.0	289589.6013438976
21832.0	292232.0455794689
21833.0	292604.9814904833
21834.0	292671.0151446528
21835.0	292363.6847542268
21836.0	292584.2274451456
21837.0	292513.03752335365
21838.0	290783.9704072185
21839.0	291936.03278438374
21840.0	289692.7069831104
21841.0	292360.120434688
21842.0	292268.31037071365
21843.0	292208.5468864513
21844.0	282818.6020740964
21845.0	292115.14487439365
21846.0	291972.4468928513
21847.0	291652.58738237433
21848.0	291763.71955629997
21849.0	291946.3540228097
21850.0	291963.0531198976
21851.0	291887.4424016896
21852.0	291368.2514247686
21853.0	290597.6097210374
21854.0	291755.75635558396
21855.0	291658.62057410553
21856.0	291587.4275065857
21857.0	290052.40598528186
21858.0	291403.21965178807
21859.0	290459.8308192259
21860.0	291415.5984060416
21861.0	290846.28308459604
21862.0	291071.85904517106
21863.0	291264.5411766271
21864.0	290991.1584342007
21865.0	290128.54403235967
21866.0	291083.3602461694
21867.0	291126.82613309444
21868.0	291024.3770073088
21869.0	291002.128531456
21870.0	290564.99921715254
21871.0	290767.4785087485
21872.0	273608.1132846665
21873.0	290528.17375232023
21874.0	290421.316832461
21875.0	290611.4918187008
21876.0	290464.4096360449
21877.0	290331.18218321906
21878.0	289527.5511250953
21879.0	289332.3039670272
21880.0	250972.6106517176
21881.0	287891.2686194686
21882.0	289272.3399950335
21883.0	288264.527072461
21884.0	283234.0839563263
21885.0	220749.5708737636
21886.0	264969.4421385235
21887.0	285963.92909864784
21888.0	288753.72888064
21889.0	289271.3846374397
21890.0	289520.1511145469
21891.0	289717.08941598714
21892.0	289401.19771709456
21893.0	289543.20531619864
21894.0	289157.5317233657
21895.0	285339.79841823137
21896.0	287173.332225232
21897.0	289653.1688521728
21898.0	289138.65347563557
21899.0	289461.0874499072
21900.0	289397.6924323838
21901.0	280256.8957787904
21902.0	289194.90884403203
21903.0	247389.55473719543
21904.0	282579.76896714745
21905.0	288956.0973377536
21906.0	289045.4124199932
21907.0	288937.0165051394
21908.0	285539.903104611
21909.0	288359.4876878855
21910.0	288723.6677795841
21911.0	289035.77013452793
21912.0	288708.8022224893
21913.0	288943.21589616634
21914.0	288840.9927385088
21915.0	288062.38217174966
21916.0	287611.53465221316
21917.0	288706.65452912624
21918.0	288615.63687403535
21919.0	288623.82006599667
21920.0	287322.2984892425
21921.0	288480.36134256655
21922.0	288139.79906211863
21923.0	288346.02239918086
21924.0	288448.63866798085
21925.0	288049.97143592866
21926.0	288322.69305118715
21927.0	288289.2005900288
21928.0	288245.4895460352
21929.0	288197.36745738244
21930.0	288072.3248742398
21931.0	282392.84456652915
21932.0	287983.76717844483
21933.0	287494.12895293423
21934.0	286604.6649237502
21935.0	287918.7435126784
21936.0	287743.65554278414
21937.0	287700.64368926734
21938.0	287685.2363329536
21939.0	286196.22915768117
21940.0	287666.1630500863
21941.0	287558.2107877377
21942.0	287534.1860241408
21943.0	287273.4862278657
21944.0	287174.8408115197
21945.0	286777.46888540225
21946.0	287291.80034170864
21947.0	287176.0734126081
21948.0	287121.32862279646
21949.0	282143.44097463443
21950.0	287070.5762861056
21951.0	287016.6881828864
21952.0	286952.47024291864
21953.0	287046.7238035456
21954.0	286394.3553908724
21955.0	286669.6674082818
21956.0	286654.4286629882
21957.0	286620.5932126211
21958.0	286781.84092303354
21959.0	286738.9976805374
21960.0	286463.9809421306
21961.0	285733.8526498833
21962.0	286599.8387478528
21963.0	286570.04314624006
21964.0	286165.41129932815
21965.0	286355.0780407808
21966.0	286463.23215400963
21967.0	285592.8913199109
21968.0	286161.4888910849
21969.0	280718.381101864
21970.0	285983.7579853827
21971.0	286234.30504939525
21972.0	286190.7214073855
21973.0	284894.3461367816
21974.0	286077.24828753923
21975.0	282174.7439042488
21976.0	283126.7159605285
21977.0	285576.7571955718
21978.0	285831.97356851184
21979.0	285534.91083427897
21980.0	285758.97684541414
21981.0	285639.5811586047
21982.0	282778.8524453886
21983.0	282059.4183700519
21984.0	285227.7466431486
21985.0	285515.0198718462
21986.0	285523.6970479616
21987.0	285029.7895452669
21988.0	281332.26688020624
21989.0	283193.3349298205
21990.0	285292.0751030272
21991.0	285243.43396925443
21992.0	285173.0631950336
21993.0	284964.88405401603
21994.0	285104.7467909121
21995.0	284876.6840274946
21996.0	285035.021205504
21997.0	284985.9283451904
21998.0	278881.8931417004
21999.0	284905.60343900154
22000.0	282746.15826514264
22001.0	283243.0022000636
22002.0	284694.9084495873
22003.0	284691.6417159168
22004.0	284045.187376743
22005.0	284578.13839708164
22006.0	284488.1995169793
22007.0	281716.61465354497
22008.0	284378.73258659785
22009.0	284363.5160711169
22010.0	268049.3104955564
22011.0	266676.4205293728
22012.0	282796.5120380949
22013.0	283704.000669286
22014.0	284168.9738706944
22015.0	284079.6446326784
22016.0	283795.0982258691
22017.0	283862.1011836926
22018.0	283514.825919692
22019.0	283113.8491990016
22020.0	283706.4680734723
22021.0	283387.1539273727
22022.0	283662.2516158463
22023.0	283733.3861728255
22024.0	283715.5861757952
22025.0	283282.9229563908
22026.0	283638.2696341503
22027.0	281535.3365200891
22028.0	283513.7470398463
22029.0	283196.7437455363
22030.0	282957.24007423996
22031.0	282225.7248305167
22032.0	282867.063796531
22033.0	280675.7661343759
22034.0	282845.903008562
22035.0	283210.8714196992
22036.0	283103.7066379263
22037.0	283029.6277843969
22038.0	283058.6101104635
22039.0	278933.84714649984
22040.0	282840.4081557507
22041.0	282915.3015431167
22042.0	282862.0259131393
22043.0	282791.7676511232
22044.0	282792.93115105276
22045.0	282743.3183019008
22046.0	282296.3050053636
22047.0	277366.2987976717
22048.0	282267.08517683175
22049.0	282265.0421313531
22050.0	282349.857459405
22051.0	282424.7530487807
22052.0	281563.50389289064
22053.0	282224.0568606719
22054.0	282075.110100172
22055.0	280295.8668398555
22056.0	282126.6752929794
22057.0	282050.8183691263
22058.0	274595.38502286584
22059.0	281886.31105535995
22060.0	281797.5407083518
22061.0	279940.8409214986
22062.0	250643.45520049077
22063.0	262211.30830316833
22064.0	281082.41282007046
22065.0	280684.01842749456
22066.0	279737.6733446147
22067.0	276010.8203311067
22068.0	255086.94458367993
22069.0	209155.86355691645
22070.0	273118.5120739331
22071.0	276805.5012687893
22072.0	280231.6517310463
22073.0	279634.1615919088
22074.0	280968.9095012352
22075.0	280981.0697322496
22076.0	280946.3137370114
22077.0	280931.7722947584
22078.0	271513.0021281836
22079.0	260746.64549746603
22080.0	280607.42854901776
22081.0	280732.9871364093
22082.0	280899.3121566721
22083.0	280619.45561088034
22084.0	280602.77842903056
22085.0	280757.85359196167
22086.0	280056.9140903934
22087.0	280699.4647908352
22088.0	280292.72488673276
22089.0	276682.6420305831
22090.0	246505.7034207595
22091.0	280496.67522559996
22092.0	280531.3146191872
22093.0	280364.1540935674
22094.0	280279.383539712
22095.0	280395.5256000512
22096.0	278320.27520696365
22097.0	277077.04218747217
22098.0	279590.32817909896
22099.0	280265.6897662976
22100.0	280146.77086699527
22101.0	280200.85620736
22102.0	279983.49101629463
22103.0	279622.0125806591
22104.0	280009.4539677696
22105.0	278535.1746715636
22106.0	279656.9728385025
22107.0	279798.4661110785
22108.0	279395.8696550387
22109.0	279497.57135585276
22110.0	279697.86803650553
22111.0	279662.90264064004
22112.0	277803.5572965373
22113.0	278936.40682536806
22114.0	279590.6609971199
22115.0	279528.33416396787
22116.0	278108.69479997666
22117.0	278537.2917465077
22118.0	264767.065502533
22119.0	270818.103892376
22120.0	279034.0242178046
22121.0	278954.0124164098
22122.0	279228.1417449472
22123.0	277769.200179612
22124.0	278382.30697082845
22125.0	278693.8648002557
22126.0	278684.3663794175
22127.0	279016.608628736
22128.0	278977.6646209536
22129.0	278945.23206041596
22130.0	278844.4246900735
22131.0	278826.6624417792
22132.0	277699.032199989
22133.0	278369.51025418186
22134.0	278541.9196366848
22135.0	278615.03757516807
22136.0	278562.174664704
22137.0	278580.40185159683
22138.0	278475.4535497729
22139.0	278301.4018875388
22140.0	277480.82856755325
22141.0	278337.7158569982
22142.0	278339.43447306246
22143.0	278302.808342528
22144.0	278263.58163865603
22145.0	278172.95919185923
22146.0	277834.4219213828
22147.0	278087.6763037695
22148.0	278067.00278906885
22149.0	277819.35807856615
22150.0	277489.73632553057
22151.0	277811.6521984
22152.0	277762.1091844098
22153.0	277671.22595676174
22154.0	277788.34560450545
22155.0	277698.7398569984
22156.0	277629.37498173455
22157.0	274427.68552919436
22158.0	275654.3577587719
22159.0	277566.9263040512
22160.0	277534.05197844486
22161.0	277446.17627647996
22162.0	276277.4569549831
22163.0	277282.05672611826
22164.0	277339.13155665924
22165.0	277300.3798577152
22166.0	274803.546967247
22167.0	275716.1194094602
22168.0	277125.7148833792
22169.0	277104.5163466751
22170.0	276789.26081884187
22171.0	277009.69047326717
22172.0	276818.4668061695
22173.0	274027.25438259053
22174.0	276463.2752128005
22175.0	276692.68623523857
22176.0	276778.14119464945
22177.0	276584.35417866264
22178.0	276455.68236912595
22179.0	276645.6508907518
22180.0	276482.20567961625
22181.0	276486.5314750465
22182.0	276457.5629901825
22183.0	276400.7455850497
22184.0	274186.14982246584
22185.0	276348.45131735026
22186.0	276362.3963295744
22187.0	276179.0712709121
22188.0	276201.5282036735
22189.0	276207.1776165888
22190.0	276020.03322470404
22191.0	276136.731344896
22192.0	276105.4190829568
22193.0	275973.39130593283
22194.0	275940.52683694096
22195.0	275951.74922158086
22196.0	275918.73858109437
22197.0	275808.33967636456
22198.0	275820.643876864
22199.0	275777.2452036608
22200.0	275698.6999406592
22201.0	275672.03979100165
22202.0	275574.44829839363
22203.0	274814.51213619276
22204.0	274812.772024321
22205.0	274815.0160818176
22206.0	275466.3601405952
22207.0	275407.7102440448
22208.0	275316.96070983674
22209.0	275273.2745170945
22210.0	275269.1146063872
22211.0	275196.346368
22212.0	275170.2543368192
22213.0	274737.77713479695
22214.0	274763.653578752
22215.0	274566.34900971595
22216.0	274959.44159231975
22217.0	237870.97460576572
22218.0	273781.63782777905
22219.0	274784.1996914689
22220.0	274838.9396578304
22221.0	274710.521184256
22222.0	274694.9698584576
22223.0	274643.1340281857
22224.0	274593.4231371776
22225.0	274359.61816186894
22226.0	274586.2652428288
22227.0	274517.2578271232
22228.0	274438.8017979392
22229.0	274454.539665408
22230.0	274401.32894228474
22231.0	274345.7254735872
22232.0	274301.6895807488
22233.0	269938.56924876734
22234.0	274218.3985676287
22235.0	274166.86787297274
22236.0	274097.0700406783
22237.0	274055.20354672644
22238.0	273870.18346496
22239.0	234533.99924074017
22240.0	273854.6843582464
22241.0	273862.15923712007
22242.0	271721.6977977369
22243.0	273629.88245647313
22244.0	273746.84387409914
22245.0	273218.34038886416
