21164.0	322900.71484825603
21165.0	322924.01273896964
21166.0	322385.51842160616
21167.0	322739.3896480769
21168.0	322342.1815095297
21169.0	310969.90167204686
21170.0	306696.23315662355
21171.0	322576.27683553286
21172.0	322174.8953645057
21173.0	322164.1654960132
21174.0	322177.8729009154
21175.0	322410.10501222394
21176.0	322080.39014563843
21177.0	322198.9471813633
21178.0	322215.71663790086
21179.0	322079.82894776337
21180.0	321635.0080139253
21181.0	321447.9786508298
21182.0	321855.8551064574
21183.0	321985.4146404352
21184.0	319601.31331685866
21185.0	321086.4486252554
21186.0	321782.27663339523
21187.0	321739.74712483847
21188.0	321609.0473693183
21189.0	321616.3876110336
21190.0	321511.74968770565
21191.0	320939.28192737326
21192.0	320370.42084905
21193.0	316770.4480481249
21194.0	320555.196717466
21195.0	320460.16364544065
21196.0	320376.59423539287
21197.0	318428.3019640813
21198.0	320074.1644697611
21199.0	320926.7831111678
21200.0	319100.002867611
21201.0	320294.92945879116
21202.0	320890.6859872253
21203.0	320759.99692718097
21204.0	318511.2566988758
21205.0	320744.5105082367
21206.0	319526.6722168841
21207.0	320399.559098368
21208.0	319913.5533498372
21209.0	320511.94086031354
21210.0	320318.98316308483
21211.0	320432.354046771
21212.0	319502.2480506889
21213.0	320272.3938828289
21214.0	318785.56323676114
21215.0	320242.13931950065
21216.0	320195.70438963204
21217.0	318517.1647954958
21218.0	319411.9399669762
21219.0	319604.50602106936
21220.0	319608.5444018177
21221.0	319613.1126280195
21222.0	319761.84684216307
21223.0	319600.27239546843
21224.0	319203.85593180096
21225.0	318746.57959280757
21226.0	319594.96356003825
21227.0	319434.41965383646
21228.0	319245.6446214143
21229.0	319441.35566950403
21230.0	318108.4461236239
21231.0	317203.2391938059
21232.0	319113.6707411965
21233.0	319260.1818693632
21234.0	319214.63382507523
21235.0	319109.4526345216
21236.0	318819.2728580096
21237.0	315185.42738226947
21238.0	318484.1952591872
21239.0	316294.7160375318
21240.0	317142.83712675906
21241.0	318752.8794374144
21242.0	318783.51756984316
21243.0	318456.9784205316
21244.0	315095.88937277766
21245.0	318565.83057080297
21246.0	318556.1333399552
21247.0	318237.9098177538
21248.0	318297.74418575346
21249.0	318105.2739715071
21250.0	318009.2637315069
21251.0	318252.75838791655
21252.0	317736.0542138375
21253.0	318078.5114808321
21254.0	318079.4059161601
21255.0	318003.6076077057
21256.0	318063.2647663616
21257.0	317667.46266337193
21258.0	317649.8059018244
21259.0	317909.68099307513
21260.0	317831.96074967046
21261.0	317792.56145018875
21262.0	317757.8748706816
21263.0	317695.37837793276
21264.0	317468.780265472
21265.0	316319.1371628535
21266.0	312146.3167025174
21267.0	317428.41564692475
21268.0	317398.37887283205
21269.0	317381.113544704
21270.0	317296.0173031424
21271.0	316644.74989526934
21272.0	317223.44923791353
21273.0	317167.92399298557
21274.0	317002.5197273089
21275.0	317042.73114890244
21276.0	316871.8353858556
21277.0	316960.7183499264
21278.0	316437.974482944
21279.0	316779.2284041216
21280.0	315719.8816411632
21281.0	315214.45123195136
21282.0	316436.09071616025
21283.0	315821.70560594
21284.0	315898.4413413378
21285.0	316234.3818133508
21286.0	316488.34293596155
21287.0	316256.62882119697
21288.0	316392.80958832643
21289.0	316335.1840456705
21290.0	315125.5820042242
21291.0	316224.93519216636
21292.0	316128.54547251214
21293.0	315436.8340688892
21294.0	315821.15678126086
21295.0	315877.0694750208
21296.0	315900.5276930047
21297.0	315434.60930519097
21298.0	315837.0621063168
21299.0	315745.7688854528
21300.0	315760.630038528
21301.0	314351.3071943661
21302.0	315100.43232829357
21303.0	315394.07387361256
21304.0	315556.69154856965
21305.0	315498.720919552
21306.0	315425.0593992704
21307.0	315384.117854208
21308.0	315240.7517200385
21309.0	315267.80948971515
21310.0	315083.5487866882
21311.0	314882.0871380995
21312.0	315102.40878919675
21313.0	314577.54606469
21314.0	314781.1297165316
21315.0	314890.26361917425
21316.0	314596.6977810432
21317.0	314846.10693038075
21318.0	314795.3755652096
21319.0	314675.6656201728
21320.0	314405.7132941315
21321.0	314642.7502952448
21322.0	314182.4274235387
21323.0	314272.9088368641
21324.0	314380.2040614911
21325.0	314284.7229329404
21326.0	312430.5750654994
21327.0	314311.15197644796
21328.0	314139.02990376943
21329.0	314177.50352035835
21330.0	314005.934886093
21331.0	314058.6291855361
21332.0	313716.7901589499
21333.0	314012.7678267392
21334.0	313880.6448390144
21335.0	313910.5530576896
21336.0	313860.54007193603
21337.0	313620.99728875526
21338.0	313468.5872914431
21339.0	313598.0473155583
21340.0	313453.57912801305
21341.0	313386.83065958385
21342.0	313308.34401198087
21343.0	312671.7394714621
21344.0	313293.464928256
21345.0	313324.4515024896
21346.0	313306.7298340863
21347.0	312695.62341130286
21348.0	313069.97636792297
21349.0	313165.09615718405
21350.0	312950.0458024962
21351.0	312946.90185707505
21352.0	312955.80500131834
21353.0	312753.3981663235
21354.0	312869.22984816646
21355.0	312805.4981328895
21356.0	311717.6681660413
21357.0	312282.64689172537
21358.0	312649.380790272
21359.0	311707.3665359874
21360.0	273405.84475683654
21361.0	311567.4472808436
21362.0	312448.1970143232
21363.0	312429.472382976
21364.0	312393.5800459264
21365.0	312338.9978902528
21366.0	312288.7181467648
21367.0	312225.98708756483
21368.0	312186.05343375355
21369.0	312115.67930408963
21370.0	311783.2778809343
21371.0	311573.97204500524
21372.0	311968.19037880324
21373.0	311907.8090735617
21374.0	311163.80067594117
21375.0	311769.07775016956
21376.0	311782.17289154563
21377.0	311645.83043399686
21378.0	310945.2976750595
21379.0	311558.59279052797
21380.0	311572.6375223296
21381.0	311003.48410101776
21382.0	310996.2331979781
21383.0	311373.5249985536
21384.0	311084.50085765135
21385.0	311299.3280753664
21386.0	311195.0219214847
21387.0	311055.7447094271
21388.0	310934.70275829756
21389.0	310707.46417561587
21390.0	310943.645433856
21391.0	310408.8046698486
21392.0	310670.0166955001
21393.0	310386.19191869366
21394.0	310810.48571904
21395.0	309671.55371540424
21396.0	310380.30573731876
21397.0	310371.0497472515
21398.0	310367.0351691772
21399.0	310556.3082751999
21400.0	310471.519371264
21401.0	310121.9396517889
21402.0	309279.62211614806
21403.0	310381.5959052288
21404.0	310079.88776960014
21405.0	310167.28353832953
21406.0	310212.7531491328
21407.0	310000.97183498205
21408.0	309872.73486991384
21409.0	309271.76754790405
21410.0	309855.7187883005
21411.0	309979.3170628608
21412.0	309760.73132933135
21413.0	309760.50672435184
21414.0	309633.01424824336
21415.0	309691.5979796481
21416.0	309431.1358955521
21417.0	309501.43798804464
21418.0	308674.08646307955
21419.0	309526.1406560256
21420.0	309515.6148404224
21421.0	309435.36081797123
21422.0	309256.34372894705
21423.0	309311.22735022084
21424.0	309233.75698247686
21425.0	309178.1851807744
21426.0	309130.7606048769
21427.0	309139.2310018049
21428.0	309038.5951784958
21429.0	309019.0499315712
21430.0	308999.72205445124
21431.0	308925.25428408326
21432.0	308620.7212847106
21433.0	308469.17070028733
21434.0	307234.7002109973
21435.0	307901.0220244996
21436.0	308671.5162984448
21437.0	308583.5590172672
21438.0	308263.3166716928
21439.0	308474.7264753664
21440.0	308164.4389957636
21441.0	308122.06205501454
21442.0	308350.8068122624
21443.0	308338.56447774725
21444.0	307923.3684373501
21445.0	308044.8788922365
21446.0	308145.5971336191
21447.0	307011.1960268771
21448.0	307871.3661980672
21449.0	307580.6575198212
21450.0	307894.04238807026
21451.0	307913.5754715136
21452.0	307805.613981696
21453.0	307778.7210481664
21454.0	307532.48740638746
21455.0	307651.4046279679
21456.0	307164.2580287493
21457.0	307356.56089026586
21458.0	305581.2431839228
21459.0	307385.81762867206
21460.0	307390.45558517764
21461.0	307023.1504224254
21462.0	307296.90593361907
21463.0	307167.12231895013
21464.0	307193.2832415743
21465.0	304749.54111713276
21466.0	306791.43620280334
21467.0	307105.28338821116
21468.0	307055.271870464
21469.0	306876.0487362557
21470.0	306886.58902220783
21471.0	306559.3429229565
21472.0	306831.45688842237
21473.0	306649.4633115649
21474.0	306700.9864564737
21475.0	306541.6893071361
21476.0	306516.5348077569
21477.0	306546.46787768323
21478.0	306348.2372063233
21479.0	306425.61456537596
21480.0	306402.0775993345
21481.0	306312.7909335038
21482.0	306119.27350640617
21483.0	306274.8135030784
21484.0	306220.57779691514
21485.0	306103.4439933953
21486.0	305951.5998076924
21487.0	305688.2030739447
21488.0	306034.2682812416
21489.0	305616.64740884455
21490.0	305717.758971085
21491.0	305465.3755359237
21492.0	305629.40176302084
21493.0	305666.17354076175
21494.0	305716.33573888
21495.0	304594.5228918801
21496.0	305040.55262412725
21497.0	305006.8054638588
21498.0	305382.6614493183
21499.0	305431.31107655686
21500.0	305417.8792374272
21501.0	305275.69296097284
21502.0	305283.4630139905
21503.0	305290.7552309249
21504.0	304775.84108093445
21505.0	305139.7321850879
21506.0	305132.55950581766
21507.0	305027.80456140806
21508.0	304847.40293263335
21509.0	304808.4844052479
21510.0	304937.202876416
21511.0	304558.7159089152
21512.0	304583.25374074874
21513.0	304340.7267102717
21514.0	304710.1892132864
21515.0	304560.86286827526
21516.0	304484.7690711041
21517.0	304517.3100544
21518.0	304474.6711793664
21519.0	304477.926064128
21520.0	304335.5225227265
21521.0	303948.00983244734
21522.0	304235.5897696256
21523.0	304255.944097792
21524.0	303432.7828922375
21525.0	304118.41685422073
21526.0	303996.5785096193
21527.0	304009.46204835834
21528.0	303637.5929585665
21529.0	302031.435726844
21530.0	303832.5171552256
21531.0	303863.39446784003
21532.0	303667.32501647377
21533.0	302640.98448998266
21534.0	303597.6147402753
21535.0	303013.6169431048
21536.0	303198.12364206085
21537.0	303508.29305200634
21538.0	302665.76779345714
21539.0	302972.21748490277
21540.0	303394.6921107455
21541.0	303068.6742085629
21542.0	302739.6876828676
21543.0	303027.3255014401
21544.0	302722.1178482678
21545.0	302593.91286476847
21546.0	302860.9267662847
21547.0	301984.3254091784
21548.0	302933.20301281277
21549.0	302534.58013552596
21550.0	302581.10052433953
21551.0	302499.66811217944
21552.0	302621.14281062403
21553.0	302599.90736404475
21554.0	302530.7570274305
21555.0	302572.23649198096
21556.0	302612.64169041923
21557.0	302394.05889290245
21558.0	302280.4100317181
21559.0	302281.3935960065
21560.0	302203.64671877143
21561.0	302335.44643051527
21562.0	302303.65067018237
21563.0	302111.8716772354
21564.0	302091.13346539525
21565.0	302151.6976422912
21566.0	301886.9378646012
21567.0	302047.9123161088
21568.0	302012.243116032
21569.0	301644.2930790398
21570.0	301453.7892593654
21571.0	301589.04969134106
21572.0	301566.8229210113
21573.0	301733.8524794881
21574.0	301647.0288138241
21575.0	301394.3700226052
21576.0	301275.2319709181
21577.0	301568.7003963393
21578.0	301460.963196928
21579.0	300660.2841948156
21580.0	301225.80388085713
21581.0	301357.34700605436
21582.0	301173.79985899496
21583.0	301268.25327820797
21584.0	301185.8815516673
21585.0	301052.05976596486
21586.0	300459.3819615236
21587.0	300681.237155021
21588.0	301024.4245454848
21589.0	300771.80088156124
21590.0	299992.8497373184
21591.0	300160.03752591455
21592.0	300590.29929656285
21593.0	300587.0953725954
21594.0	300649.26408048643
21595.0	300466.5833717759
21596.0	300567.18270464
21597.0	300335.35953797115
21598.0	299523.61459875916
21599.0	300245.7628082176
21600.0	299617.88053258194
21601.0	299605.7325699078
21602.0	300237.9055136767
21603.0	300112.47275540495
21604.0	300173.10320230393
21605.0	299977.0834534399
21606.0	300029.5789428737
21607.0	300046.6486067199
21608.0	299831.5065016319
21609.0	299959.3060007936
21610.0	299848.38060605444
21611.0	299646.30910566397
21612.0	299805.6403337216
21613.0	299668.7550283776
21614.0	299650.04172165116
21615.0	299542.59455836174
21616.0	299334.7974135806
21617.0	299031.67338578
21618.0	299476.5765279743
21619.0	297577.53052364814
21620.0	299179.9411933186
21621.0	298925.8874814465
21622.0	299223.53951539204
21623.0	299045.5140646912
21624.0	298816.3818586117
21625.0	299158.7830267904
21626.0	299107.57497896964
21627.0	298831.78627891175
21628.0	298922.2565773313
21629.0	298935.6098781184
21630.0	298886.604259328
21631.0	298689.3585154047
21632.0	298650.16662425624
21633.0	298536.82625413133
21634.0	298287.61916538863
21635.0	298620.471476224
21636.0	298561.1691556864
21637.0	298505.13807769597
21638.0	298437.81215846393
21639.0	298270.8621869054
21640.0	298291.9896301567
21641.0	298000.69616107526
21642.0	298134.1346922496
21643.0	298000.4342267906
21644.0	298004.6649163776
21645.0	297614.1481607171
21646.0	297668.8793190402
21647.0	297836.4591702016
21648.0	297574.60583546804
21649.0	296087.9927689239
21650.0	297511.83954411524
21651.0	297270.8067344382
21652.0	296689.07753144385
21653.0	296864.0660963329
21654.0	295883.3074831351
21655.0	296237.3039095809
21656.0	295675.70159861754
21657.0	294531.4992422913
21658.0	292462.6407587842
21659.0	286535.8976319494
21660.0	262064.360547942
21661.0	231678.90683330427
21662.0	247497.71419811735
21663.0	280629.92490823776
21664.0	290738.5821659133
21665.0	293135.9286820858
21666.0	294804.39471144957
21667.0	295516.088303616
21668.0	295867.9695425537
21669.0	295901.91897313227
21670.0	296116.73276907526
21671.0	296296.36883251206
21672.0	295869.5118929922
21673.0	295921.8661392388
21674.0	295962.65469706187
21675.0	296340.4426838017
21676.0	295168.6368788466
21677.0	296385.53396838397
21678.0	296397.9020271616
21679.0	296257.5096545279
21680.0	291843.1143755823
21681.0	295725.34831677336
21682.0	296021.798472909
21683.0	295853.66759505897
21684.0	295731.4437939206
21685.0	295927.79510251514
21686.0	296002.05221396487
21687.0	295974.24051814404
21688.0	296042.9768769536
21689.0	295648.6972014597
21690.0	295763.563459379
21691.0	295555.0136467454
21692.0	295844.91450204165
21693.0	295552.2846228482
21694.0	295308.6120230918
21695.0	295362.2247702528
21696.0	295425.09654835175
21697.0	295155.8113263615
21698.0	294423.5527471107
21699.0	295540.65759272955
21700.0	295396.1123348481
21701.0	295195.243446272
21702.0	295253.3712568318
21703.0	295316.27061248006
21704.0	294678.024316519
21705.0	294482.5054724102
21706.0	294655.5760869376
21707.0	294962.75002982403
21708.0	295124.361281536
21709.0	294783.77373040654
21710.0	294609.0845339647
21711.0	294519.95431567414
21712.0	294801.6127344639
21713.0	294833.77088266244
21714.0	294676.55222067214
21715.0	294719.6565585918
21716.0	294641.15858636814
21717.0	294648.4358086656
21718.0	294653.8754015232
21719.0	294587.77128304646
21720.0	292223.3250971611
21721.0	294296.94306713564
21722.0	294222.1492944898
21723.0	294412.1964593152
21724.0	294123.36703897576
21725.0	294236.4188409857
21726.0	294266.47784488957
21727.0	294214.25488035847
21728.0	294153.07665735687
21729.0	293734.53943439387
21730.0	293974.43453911017
21731.0	293642.00312668126
21732.0	293966.0024152064
21733.0	293928.6856925184
21734.0	293775.9067013121
21735.0	293745.0646208513
21736.0	293706.1218713601
21737.0	293659.17817241594
21738.0	293532.7885885442
21739.0	293478.89492787205
21740.0	293585.52734760963
21741.0	292366.9748711443
21742.0	293257.01918228425
21743.0	293428.1710075903
21744.0	293099.340614861
21745.0	293072.10595041304
21746.0	292920.01167933486
21747.0	292816.7749681156
21748.0	292926.69687562255
21749.0	293146.579697664
21750.0	292178.6577518601
21751.0	292627.87106570206
21752.0	292751.3911164926
21753.0	292877.2493869053
21754.0	292807.10552453104
21755.0	292223.7576347657
21756.0	292787.5576561665
21757.0	292466.5508986884
21758.0	292622.0098404352
21759.0	292679.3757556736
21760.0	291761.1069243395
21761.0	292463.1994400767
21762.0	292217.61602027464
21763.0	290971.05156996916
21764.0	292415.80841861124
21765.0	292347.2144564224
21766.0	292167.9803121663
21767.0	288702.07990660693
21768.0	291930.1412552706
21769.0	292086.0404940799
21770.0	291865.7989541892
21771.0	291681.3384974334
21772.0	291754.0167680005
21773.0	291740.46549606347
21774.0	291487.1746232321
21775.0	291919.8492721153
21776.0	291837.6635629568
21777.0	291778.9183508479
21778.0	291767.3992192001
21779.0	291652.5421887486
21780.0	291649.42204600316
21781.0	291280.03346759605
21782.0	291435.3617567745
21783.0	290420.5198098419
21784.0	291292.9226686465
21785.0	281856.365821955
21786.0	265685.8517012736
21787.0	291062.09690746875
21788.0	290958.0146245635
21789.0	285363.8421610459
21790.0	291175.10959759355
21791.0	290724.1155919874
21792.0	290985.4176903167
21793.0	290943.86996346863
21794.0	289337.13611980947
21795.0	290615.32258140185
21796.0	290521.6383975425
21797.0	290750.8640317439
21798.0	290629.17794037773
21799.0	290209.123008512
21800.0	290476.537675776
21801.0	290371.4542125057
21802.0	290574.88183623675
21803.0	290196.92618219525
21804.0	290514.89196441596
21805.0	290492.816293888
21806.0	290424.99450306565
21807.0	290372.341202944
21808.0	290098.8446900225
21809.0	289820.04426997807
21810.0	290209.59256084467
21811.0	289942.2900912131
21812.0	290134.1807575041
21813.0	289835.016572109
21814.0	289734.89360732184
21815.0	289741.0108948476
21816.0	289616.3314335746
21817.0	289913.52408637444
21818.0	289665.2737183741
21819.0	289825.710145536
21820.0	289426.2238707705
21821.0	289299.29835970607
21822.0	289387.5718914048
21823.0	288784.4452368383
21824.0	289503.97798318084
21825.0	284778.9578977257
21826.0	271446.4689324234
21827.0	289208.01457602566
21828.0	288789.8779090947
21829.0	288621.66209658975
21830.0	289270.8828938239
21831.0	288313.73076725774
21832.0	289010.1803712512
21833.0	288892.55468072946
21834.0	289118.64706498565
21835.0	289061.3462663167
21836.0	289015.71548938245
21837.0	288955.6791656448
21838.0	288745.1510046717
21839.0	288665.7859649535
21840.0	288669.24563660775
21841.0	288749.0526511104
21842.0	288683.305467904
21843.0	288664.2877595648
21844.0	288163.23505029053
21845.0	288589.09877862403
21846.0	288357.465928499
21847.0	288306.8782182399
21848.0	288449.2914065408
21849.0	288390.899564544
21850.0	288363.3317675008
21851.0	288154.7761876992
21852.0	287963.17220208654
21853.0	287914.01841950737
21854.0	288167.00394700794
21855.0	288005.44564838393
21856.0	288048.54809886724
21857.0	287356.2766508041
21858.0	287892.3796905981
21859.0	287687.5729797121
21860.0	287872.4472045568
21861.0	287740.1196396546
21862.0	287725.3817991168
21863.0	287724.439339008
21864.0	287333.5190913022
21865.0	287205.57142835256
21866.0	287561.7569669119
21867.0	287501.9667439617
21868.0	287281.7650499587
21869.0	287435.06969231355
21870.0	287190.6241871875
21871.0	287330.5207930879
21872.0	286896.9672278005
21873.0	287243.14830274566
21874.0	287169.71075829765
21875.0	286970.96806727705
21876.0	287064.8848252927
21877.0	286866.0965212162
21878.0	286874.7378360322
21879.0	286921.0895089664
21880.0	281798.3216877513
21881.0	286361.7598816259
21882.0	286782.2540619775
21883.0	286285.29792942095
21884.0	286242.28649533447
21885.0	257383.95254786403
21886.0	283372.73820937675
21887.0	286172.8258850809
21888.0	286520.24511856644
21889.0	286459.70768035826
21890.0	286376.33005486074
21891.0	286433.3629423616
21892.0	286383.72650024964
21893.0	286315.7200551936
21894.0	285863.84042229777
21895.0	285398.32070307917
21896.0	285604.2349199366
21897.0	286155.3981325312
21898.0	285920.5112365057
21899.0	286044.02887557115
21900.0	285865.09839892475
21901.0	281394.01154395076
21902.0	285867.8067658753
21903.0	282896.3842883625
21904.0	285395.2712343541
21905.0	285687.86284052476
21906.0	285618.1978628095
21907.0	285414.0111749123
21908.0	284950.99923005374
21909.0	285291.7677654019
21910.0	285406.4085794817
21911.0	285504.5642059776
21912.0	285344.9861431297
21913.0	285395.75441817596
21914.0	285095.0777667579
21915.0	284984.1747066879
21916.0	284678.2790828039
21917.0	285210.24412712955
21918.0	285153.03665172483
21919.0	285115.24041523197
21920.0	284920.5324349441
21921.0	284993.4864809984
21922.0	284880.5471911936
21923.0	284892.77799137286
21924.0	284906.7297144832
21925.0	284716.0667209728
21926.0	284758.39458836475
21927.0	284755.80984852486
21928.0	284717.36475320323
21929.0	284661.49997936643
21930.0	284615.0885376
21931.0	284232.86507438094
21932.0	284481.53749422077
21933.0	284348.32482631697
21934.0	284408.51078184956
21935.0	284391.2797421568
21936.0	284294.71616860165
21937.0	284248.93460643844
21938.0	284210.1545959423
21939.0	283559.2001880066
21940.0	283945.8096349179
21941.0	284021.76439091197
21942.0	283811.23864166427
21943.0	283676.11232255923
21944.0	283835.98849556467
21945.0	283721.9134930947
21946.0	283804.6611341311
21947.0	283506.14549299236
21948.0	283721.73869547516
21949.0	281611.3148690397
21950.0	283478.168227021
21951.0	283486.62803333096
21952.0	283547.4395693057
21953.0	283547.4701877248
21954.0	283247.81380075467
21955.0	283409.9489210368
21956.0	283277.6127578112
21957.0	283263.6746661889
21958.0	283007.028245299
21959.0	283268.5330333695
21960.0	283158.56708567037
21961.0	282718.5196892166
21962.0	283099.57241733116
21963.0	283097.18218833924
21964.0	283016.5432336384
21965.0	283005.67117824
21966.0	282958.28151992324
21967.0	282783.97998202866
21968.0	282698.0196089857
21969.0	282587.74537994195
21970.0	282768.5794414592
21971.0	282733.9460247552
21972.0	282674.3343742976
21973.0	282159.6490235909
21974.0	282589.8469359616
21975.0	282403.437490995
21976.0	281979.6082098182
21977.0	282308.67967016983
21978.0	282150.34794475546
21979.0	282166.1888872449
21980.0	282280.3336200191
21981.0	281856.03751280566
21982.0	281667.3383972863
21983.0	281453.81948784715
21984.0	282131.19748669444
21985.0	282065.1416027135
21986.0	282026.3899037696
21987.0	281705.8029961216
21988.0	281038.4355426306
21989.0	281291.51365939213
21990.0	281830.83561779204
21991.0	281791.81894369284
21992.0	281744.68461363204
21993.0	281629.19675985916
21994.0	281672.55359488
21995.0	281540.2606329857
21996.0	281584.9255665664
21997.0	281530.3370145792
21998.0	280330.34873732965
21999.0	281442.1184282624
22000.0	280512.39348469884
22001.0	280672.17570529284
22002.0	281178.3266959362
22003.0	281259.1090958336
22004.0	280942.8607762434
22005.0	280954.23488983035
22006.0	280911.73599969305
22007.0	280410.80838553654
22008.0	281011.37357864954
22009.0	280963.6353736704
22010.0	280147.4565308422
22011.0	280196.7876276232
22012.0	280697.2652978178
22013.0	280756.0675524608
22014.0	280734.63088414725
22015.0	280670.7483836416
22016.0	280387.8726729731
22017.0	280274.42912296887
22018.0	280425.9161636863
22019.0	280193.9345571839
22020.0	280208.9116827652
22021.0	280241.2778684415
22022.0	280249.626001408
22023.0	280317.0340241408
22024.0	280003.9117193216
22025.0	280034.02273259533
22026.0	280158.49080094724
22027.0	279681.0960633856
22028.0	280023.0445613057
22029.0	279950.0734234625
22030.0	279935.5144699904
22031.0	279795.3723924483
22032.0	279906.6654179327
22033.0	279743.458757837
22034.0	279563.19879167975
22035.0	279771.3524523008
22036.0	279745.3945339904
22037.0	279705.4125408256
22038.0	279639.2797962237
22039.0	277922.3184900114
22040.0	279439.9591301121
22041.0	279524.8950444032
22042.0	279476.30686371843
22043.0	279414.49005793285
22044.0	279394.04880281596
22045.0	279349.8789019648
22046.0	279180.4603727873
22047.0	276953.68938455073
22048.0	279069.02924984304
22049.0	279049.2253192193
22050.0	279063.2746647552
22051.0	279070.5268260864
22052.0	278797.1156672514
22053.0	278959.09570314235
22054.0	278598.4171212796
22055.0	278331.07564462034
22056.0	278706.74215239706
22057.0	278694.737215488
22058.0	277650.44821360614
22059.0	278678.98340966395
22060.0	278599.1588839424
22061.0	278259.22721710097
22062.0	259781.13087244125
22063.0	267678.55934505677
22064.0	278317.04831918096
22065.0	278205.5476756481
22066.0	278261.00360970246
22067.0	277644.5161046002
22068.0	275058.55477841327
22069.0	244574.98203260888
22070.0	277909.25029703684
22071.0	277545.13427333167
22072.0	277583.73644533765
22073.0	277440.7944601595
22074.0	278032.7855521792
22075.0	277956.47218319366
22076.0	277902.0128157697
22077.0	277899.04870113276
22078.0	277109.8594705406
22079.0	275746.3037181977
22080.0	277540.98851840023
22081.0	277653.1499745279
22082.0	277660.8188399616
22083.0	277627.79278540803
22084.0	277580.75827978237
22085.0	277518.5807638528
22086.0	277183.80211404775
22087.0	277438.02559037437
22088.0	277226.0113874944
22089.0	275610.42903039616
22090.0	260553.764660856
22091.0	277126.9353209857
22092.0	277045.08672901144
22093.0	277092.6833762302
22094.0	276812.192861389
22095.0	277091.9553499136
22096.0	277018.2483214336
22097.0	276682.8810010622
22098.0	276815.647395021
22099.0	276895.43364771846
22100.0	276818.2920085504
22101.0	276832.7905640448
22102.0	276493.1964338177
22103.0	276553.0623639551
22104.0	276665.1083718655
22105.0	276499.99235973123
22106.0	276345.11810396175
22107.0	276268.63350251515
22108.0	276307.8891470844
22109.0	276257.8332745729
22110.0	276413.9667652608
22111.0	276345.6259293184
22112.0	275588.8319299583
22113.0	276052.698569113
22114.0	276252.596895744
22115.0	276210.8990128128
22116.0	275798.9071060997
22117.0	275800.2409996284
22118.0	275643.37759518786
22119.0	275846.3749881855
22120.0	275800.5362786305
22121.0	275783.6554633217
22122.0	275890.09871994884
22123.0	275284.9807147017
22124.0	275703.4202103806
22125.0	275605.30736578564
22126.0	275644.58691788797
22127.0	275668.3435606016
22128.0	275557.8746109953
22129.0	275572.8864444416
22130.0	275519.9069323263
22131.0	275492.5875429376
22132.0	275301.8944552962
22133.0	275370.5895002111
22134.0	275200.20774912
22135.0	275117.089017037
22136.0	275256.9276366848
22137.0	275226.30942719994
22138.0	275164.7136612353
22139.0	274836.91097784275
22140.0	275011.62502553605
22141.0	274843.51878922194
22142.0	274853.09260267526
22143.0	274952.76300206076
22144.0	274918.69141237764
22145.0	274868.70443130884
22146.0	274686.3666069505
22147.0	274663.01775544294
22148.0	274739.0631084032
22149.0	274608.7085441023
22150.0	274331.122899354
22151.0	274332.70687825955
22152.0	274249.26319247385
22153.0	274395.0531100672
22154.0	274439.3271345151
22155.0	274328.4393836545
22156.0	274351.2922587136
22157.0	274191.81769031694
22158.0	274136.6255779841
22159.0	274164.27233280014
22160.0	274206.4977543168
22161.0	273889.7436016636
22162.0	273086.67678228545
22163.0	273966.38255349745
22164.0	274012.10371768323
22165.0	273989.2030275584
22166.0	271796.5660192789
22167.0	272423.52963747946
22168.0	273764.9543544831
22169.0	273798.61909667833
22170.0	273672.8633769985
22171.0	273703.0889996288
22172.0	273593.90361190384
22173.0	270795.48443033465
22174.0	273483.07867074566
22175.0	273478.63239393284
22176.0	273472.2301034496
22177.0	273131.2668475387
22178.0	273303.75812382705
22179.0	273353.9147644927
22180.0	273271.5299307521
22181.0	273226.44325990404
22182.0	273199.26490398723
22183.0	273156.03389808646
22184.0	272179.2312475654
22185.0	273082.55430574075
22186.0	273058.17711575044
22187.0	272965.6878891008
22188.0	272933.2415922176
22189.0	272891.45929891843
22190.0	272734.58121441246
22191.0	272827.9399202816
22192.0	272796.221964288
22193.0	272722.6148651008
22194.0	272692.0840019968
22195.0	272557.6521547778
22196.0	272587.99773450237
22197.0	272556.0900911104
22198.0	272446.52878888976
22199.0	272437.9515420671
22200.0	272168.3461898243
22201.0	272265.2986802179
22202.0	272250.177060864
22203.0	271990.1797056515
22204.0	272216.8775376896
22205.0	272094.5653415936
22206.0	272179.6038066176
22207.0	272130.72946954233
22208.0	271764.02105139167
22209.0	271951.87826524174
22210.0	271994.5129459712
22211.0	271899.69147658243
22212.0	271711.3243402241
22213.0	271782.8640669697
22214.0	271792.89380126714
22215.0	271621.9880767491
22216.0	271745.6660430848
22217.0	270183.13219440787
22218.0	271515.940762419
22219.0	271582.10527887364
22220.0	271559.7328613376
22221.0	271231.2877154304
22222.0	271468.5507895297
22223.0	271400.178286592
22224.0	271363.9361445888
22225.0	271070.4965550078
22226.0	271309.237387264
22227.0	271255.6411027456
22228.0	271201.28355205123
22229.0	271180.57501491206
22230.0	271131.4001559552
22231.0	271090.1692039168
22232.0	270914.8776005632
22233.0	270441.85951436823
22234.0	270936.1861328896
22235.0	270874.9793886209
22236.0	270871.29542656004
22237.0	270824.1463115776
22238.0	270764.34885345283
22239.0	268847.7901619173
22240.0	270655.623790592
22241.0	270561.02168330253
22242.0	270088.9224642566
22243.0	270519.96301230066
22244.0	270512.0974340096
22245.0	270400.1078394881
22246.0	270322.4408637442
