21164.0	348461.0998566912
21165.0	348424.2613895168
21166.0	348340.96765009913
21167.0	348281.048662016
21168.0	348155.0794522624
21169.0	344652.61771817127
21170.0	343146.35632968217
21171.0	348037.6040226816
21172.0	347916.03254067205
21173.0	347895.38052177924
21174.0	347849.79693076486
21175.0	347853.5774666752
21176.0	347745.6003530753
21177.0	347708.0515805184
21178.0	347673.6167641088
21179.0	347591.7289553921
21180.0	347440.9635446781
21181.0	347331.94393681956
21182.0	347407.93413468153
21183.0	347395.11854366725
21184.0	346937.60333905823
21185.0	347025.44171171874
21186.0	347212.2662879232
21187.0	347156.9470881792
21188.0	347083.5828391936
21189.0	347043.2000802816
21190.0	346982.8555800576
21191.0	346881.18093250564
21192.0	346673.9845169154
21193.0	345191.90192782995
21194.0	346736.4438900736
21195.0	346509.9832459265
21196.0	346345.9397173251
21197.0	346049.49302149087
21198.0	346302.3861694465
21199.0	346401.48058603524
21200.0	345960.3506397187
21201.0	346225.26927667216
21202.0	346282.34148577275
21203.0	346200.7440277504
21204.0	345543.42025461624
21205.0	346113.1734614016
21206.0	345769.82459023397
21207.0	345918.779424768
21208.0	345914.7114741761
21209.0	345894.180880384
21210.0	345827.6470554624
21211.0	345771.09368176636
21212.0	345427.2457932803
21213.0	345651.8732120064
21214.0	345228.7998492669
21215.0	345550.79300218873
21216.0	345488.72999075835
21217.0	345134.796688589
21218.0	345190.3920832513
21219.0	345222.5436254209
21220.0	345170.02370416647
21221.0	345114.01726771216
21222.0	345120.0792952832
21223.0	345027.7084528639
21224.0	344880.85832007666
21225.0	344669.75931433006
21226.0	344902.20732743683
21227.0	344818.16721162235
21228.0	344735.17063864315
21229.0	344731.69303633925
21230.0	344400.72973516834
21231.0	344149.6853315586
21232.0	344480.405782528
21233.0	344505.11505653756
21234.0	344456.61359308806
21235.0	344394.3424393216
21236.0	344334.4280649728
21237.0	342910.3187263469
21238.0	344153.2992487424
21239.0	343729.2924436481
21240.0	343731.46687569923
21241.0	343979.6225572864
21242.0	343973.8798211072
21243.0	343880.57281003526
21244.0	343126.6480291848
21245.0	343804.7223873536
21246.0	343772.8510246912
21247.0	343665.1934121984
21248.0	343652.43916288
21249.0	343525.2350451712
21250.0	343491.01634027524
21251.0	343475.43397662713
21252.0	343391.02182604803
21253.0	343364.895506432
21254.0	343317.80993515527
21255.0	343239.58836756484
21256.0	343207.1181631488
21257.0	343127.37962065917
21258.0	343026.26008924167
21259.0	343033.0380845056
21260.0	342972.5247635456
21261.0	342919.72413849604
21262.0	342867.0533271552
21263.0	342807.1778549759
21264.0	342705.5690579969
21265.0	342435.9726186494
21266.0	341558.64124293166
21267.0	342556.0828051456
21268.0	342513.17780152324
21269.0	342468.5270237184
21270.0	342408.1951064064
21271.0	342299.99863070715
21272.0	342299.6200947712
21273.0	342242.1604368384
21274.0	342161.05318809603
21275.0	342123.0262648832
21276.0	342035.7762482175
21277.0	342017.67447101435
21278.0	341863.02345707524
21279.0	341901.6305573888
21280.0	341619.08420444105
21281.0	341340.6042292234
21282.0	341682.307989504
21283.0	341449.29657651234
21284.0	341436.3448803327
21285.0	341478.97840762895
21286.0	341510.84672942077
21287.0	341406.26626805763
21288.0	341398.4329859072
21289.0	341340.7975866368
21290.0	341088.0294289409
21291.0	341227.33946142724
21292.0	341167.1422861312
21293.0	341021.21364193276
21294.0	341027.2412762112
21295.0	340973.3550604288
21296.0	340940.87992770557
21297.0	340847.9634063361
21298.0	340826.80094064644
21299.0	340756.9650450432
21300.0	340713.2342878208
21301.0	340413.78331688937
21302.0	340499.6390420476
21303.0	340542.36358574085
21304.0	340496.03613491205
21305.0	340439.04351272964
21306.0	340379.2711155712
21307.0	340325.0496700416
21308.0	340249.800081408
21309.0	340208.1521106944
21310.0	340117.3472116736
21311.0	340035.6133339137
21312.0	340041.52698798076
21313.0	339959.5500503039
21314.0	339882.06657536014
21315.0	339860.74430668796
21316.0	339717.4901604352
21317.0	339759.48070092796
21318.0	339704.4884471808
21319.0	339625.7868414976
21320.0	339498.71033548814
21321.0	339537.13194270723
21322.0	339442.3548280832
21323.0	339404.7517392896
21324.0	339363.1422513152
21325.0	339300.15093555197
21326.0	338732.4026060805
21327.0	339198.9450014721
21328.0	339132.4978937856
21329.0	339079.6004851712
21330.0	339005.802545152
21331.0	338964.7592882176
21332.0	338895.35603507195
21333.0	338864.70269829116
21334.0	338796.96531783685
21335.0	338750.7036127232
21336.0	338695.6114296832
21337.0	338622.20303564804
21338.0	338568.0101113856
21339.0	338516.10434109444
21340.0	338442.92579491844
21341.0	338373.5139434496
21342.0	338299.4689589248
21343.0	338213.6575885313
21344.0	338239.0034530304
21345.0	338181.57409894397
21346.0	338126.3876489216
21347.0	338031.4952957953
21348.0	337992.1554505727
21349.0	337966.4966909952
21350.0	337871.0622240768
21351.0	337847.08307353605
21352.0	337797.183438848
21353.0	337727.70217164804
21354.0	337670.4624001024
21355.0	337611.5789856768
21356.0	337232.1212465152
21357.0	337470.6717622272
21358.0	337415.4858364928
21359.0	336965.20381399046
21360.0	322057.3632069357
21361.0	336797.364020838
21362.0	337192.01195622404
21363.0	337166.02415349765
21364.0	337121.8956713984
21365.0	337068.40864849923
21366.0	337015.385096192
21367.0	336959.49756825605
21368.0	336907.242307584
21369.0	336848.74728570884
21370.0	336757.1426377727
21371.0	336593.08977684495
21372.0	336680.4666712064
21373.0	336628.4865568768
21374.0	336350.92576337873
21375.0	336508.6244634623
21376.0	336464.918347776
21377.0	336387.90736117767
21378.0	336146.5208668161
21379.0	336283.79278213123
21380.0	336243.2586088448
21381.0	336070.3000870913
21382.0	335999.46825400327
21383.0	336070.7461513216
21384.0	335999.39799941116
21385.0	335964.3681161216
21386.0	335891.50330388476
21387.0	335813.38722304
21388.0	335773.76531087357
21389.0	335708.5365436416
21390.0	335659.1103410176
21391.0	335562.38182645757
21392.0	335514.18308689905
21393.0	335433.8620604414
21394.0	335462.28255948797
21395.0	335210.5599369215
21396.0	335237.17740953615
21397.0	335193.76793600013
21398.0	335187.9217053696
21399.0	335180.2478067712
21400.0	335128.7133372417
21401.0	335030.4175161344
21402.0	334778.9165625347
21403.0	334968.1775050752
21404.0	334884.5768474624
21405.0	334841.48823818244
21406.0	334799.31262402557
21407.0	334732.7872925696
21408.0	334620.63799992326
21409.0	334389.8754678784
21410.0	334538.73624514556
21411.0	334530.3934599168
21412.0	334440.04563517444
21413.0	334406.14716538874
21414.0	334302.55362375686
21415.0	334287.2274272257
21416.0	334234.4045723648
21417.0	334157.50567854074
21418.0	333896.7542923267
21419.0	334087.6975702016
21420.0	334034.02023075835
21421.0	333971.031851008
21422.0	333912.5309571072
21423.0	333860.42847395845
21424.0	333799.2097759232
21425.0	333737.0650804224
21426.0	333699.47656683525
21427.0	333647.161327616
21428.0	333594.16566743044
21429.0	333530.6394730496
21430.0	333481.22102988797
21431.0	333426.29252956156
21432.0	333346.9197303808
21433.0	333201.1306516479
21434.0	332889.24545679404
21435.0	333053.6279900161
21436.0	333143.5792433152
21437.0	333087.7987749888
21438.0	333017.83138795523
21439.0	332977.4922498048
21440.0	332903.64628500486
21441.0	332858.0903763968
21442.0	332820.5162283008
21443.0	332769.604927488
21444.0	332629.9821047808
21445.0	332646.3468109824
21446.0	332596.0724152319
21447.0	332249.88924313505
21448.0	332469.44721633283
21449.0	332388.32423895044
21450.0	332367.2006754303
21451.0	332326.5143537664
21452.0	332262.3271370752
21453.0	332212.96122757124
21454.0	332151.5314511872
21455.0	332104.114634752
21456.0	332022.5416085504
21457.0	331964.6176411648
21458.0	331577.7930264575
21459.0	331847.9297970176
21460.0	331828.3215306752
21461.0	331684.6460665856
21462.0	331711.63389624323
21463.0	331660.7627558912
21464.0	331579.2201383936
21465.0	331026.2836789248
21466.0	331402.9410910209
21467.0	331451.5925008384
21468.0	331398.6595454976
21469.0	331338.90759557113
21470.0	331275.1840591872
21471.0	331201.39744378877
21472.0	331177.860268032
21473.0	331115.264999424
21474.0	331071.546195968
21475.0	331001.0240073728
21476.0	330953.758081024
21477.0	330905.99533936643
21478.0	330813.68028119043
21479.0	330786.41761976323
21480.0	330743.60006737924
21481.0	330681.2813082624
21482.0	330623.00837478397
21483.0	330577.2276514816
21484.0	330526.7005489152
21485.0	330467.2031932416
21486.0	330388.4011339776
21487.0	330308.3288297471
21488.0	330303.0246080512
21489.0	330210.92440309754
21490.0	330187.72979712
21491.0	330123.35907962883
21492.0	330081.200766976
21493.0	330007.4603937792
21494.0	329978.22766776325
21495.0	329707.0122270723
21496.0	329766.60930232314
21497.0	329767.1995457536
21498.0	329744.96868597757
21499.0	329710.3354789888
21500.0	329654.9591318528
21501.0	329593.13089658885
21502.0	329535.7421223936
21503.0	329495.6330418176
21504.0	329334.09089126403
21505.0	329368.768872448
21506.0	329331.19461949443
21507.0	329258.8013518848
21508.0	329205.699575808
21509.0	329160.1475469312
21510.0	329116.76701409277
21511.0	328959.02888755203
21512.0	328966.04742615036
21513.0	328850.915668787
21514.0	328893.6688386048
21515.0	328822.052880384
21516.0	328782.3213920256
21517.0	328726.07336366083
21518.0	328669.15907010564
21519.0	328625.8951389184
21520.0	328554.33674752
21521.0	328444.8193806334
21522.0	328447.92484331527
21523.0	328403.6683300864
21524.0	328114.74967592984
21525.0	328293.9058061312
21526.0	328214.53164380166
21527.0	328175.6193030144
21528.0	328069.76178094075
21529.0	327717.78994503646
21530.0	327983.204139008
21531.0	327969.21319915523
21532.0	327893.6878350336
21533.0	327566.1271629819
21534.0	327787.03905751044
21535.0	327550.5254006787
21536.0	327612.85674270714
21537.0	327639.225073664
21538.0	327369.2392980474
21539.0	327465.50769745925
21540.0	327480.14403583994
21541.0	327369.8193702912
21542.0	327287.661658112
21543.0	327292.961161216
21544.0	327235.54785034235
21545.0	327060.7550545921
21546.0	327093.9262320639
21547.0	326881.3044842499
21548.0	327034.8780863488
21549.0	326875.5459145726
21550.0	326890.20563619846
21551.0	326811.124760576
21552.0	326789.27201730566
21553.0	326774.8691968
21554.0	326712.90653409285
21555.0	326655.44645672967
21556.0	326621.5923417088
21557.0	326526.1000982528
21558.0	326457.54923253745
21559.0	326436.84824514564
21560.0	326378.7924717568
21561.0	326342.21101056004
21562.0	326292.57928704
21563.0	326233.2176171008
21564.0	326167.57403320324
21565.0	326129.1517968384
21566.0	326063.37378549756
21567.0	326019.72880179196
21568.0	325967.6915400704
21569.0	325877.8668498944
21570.0	325774.4332161022
21571.0	325762.16466718726
21572.0	325734.8970774528
21573.0	325689.3824827392
21574.0	325622.78700154886
21575.0	325520.3841179649
21576.0	325461.47134341113
21577.0	325475.40597473277
21578.0	325406.87125708803
21579.0	325106.9711810559
21580.0	325279.88482375676
21581.0	325251.88627169275
21582.0	325160.06414909434
21583.0	325144.39779450884
21584.0	325083.17710417917
21585.0	325011.02312161284
21586.0	324824.8629231617
21587.0	324806.8859265025
21588.0	324866.9612572672
21589.0	324786.85267230717
21590.0	324498.9651877889
21591.0	324530.43421184015
21592.0	324576.6870040576
21593.0	324535.93546096643
21594.0	324509.0068758528
21595.0	324460.08336056315
21596.0	324407.8434091008
21597.0	324328.0446783488
21598.0	324236.1596411905
21599.0	324216.135614464
21600.0	324039.5418894335
21601.0	323883.3543970818
21602.0	324046.3493496832
21603.0	323998.6055872512
21604.0	323946.91917905916
21605.0	323840.3706454016
21606.0	323806.61677424645
21607.0	323764.35286999046
21608.0	323696.123183104
21609.0	323644.00937533437
21610.0	323578.4877408256
21611.0	323511.57045166084
21612.0	323460.88333639683
21613.0	323375.72250255354
21614.0	323319.4480500736
21615.0	323258.29729976325
21616.0	323161.85819217906
21617.0	323017.76591912983
21618.0	323043.31772395526
21619.0	322579.466289152
21620.0	322868.1147252736
21621.0	322725.64344586246
21622.0	322745.41791150084
21623.0	322666.8083707904
21624.0	322528.4739334145
21625.0	322541.9907072
21626.0	322463.5434860544
21627.0	322367.76676392957
21628.0	322273.2669976576
21629.0	322202.5073065984
21630.0	322113.33116067835
21631.0	321991.306903552
21632.0	321882.1898829824
21633.0	321798.7735650304
21634.0	321678.9820407808
21635.0	321580.94060421124
21636.0	321452.5351329792
21637.0	321315.7616058368
21638.0	321162.1604261888
21639.0	320968.8413896704
21640.0	320788.7555919871
21641.0	320538.45022474247
21642.0	320306.0940668928
21643.0	320077.02875996154
21644.0	319844.08372183045
21645.0	319556.905598976
21646.0	319266.70485094405
21647.0	318933.35111106565
21648.0	318482.39391047653
21649.0	317531.12481955905
21650.0	317097.23749253125
21651.0	316101.2045873153
21652.0	315317.2354826241
21653.0	314494.9093629951
21654.0	313132.0652791807
21655.0	310700.710612174
21656.0	306700.30813265964
21657.0	304000.26698055735
21658.0	297562.86996316165
21659.0	289133.3458984961
21660.0	272800.04234608734
21661.0	248830.59700530724
21662.0	269754.80441733275
21663.0	288191.1481434114
21664.0	296352.929441382
21665.0	303130.5258270712
21666.0	305921.3819445247
21667.0	309698.5206783998
21668.0	312351.40527063084
21669.0	313572.48355696636
21670.0	314365.64657602564
21671.0	315009.7651073023
21672.0	315755.11557734385
21673.0	316571.9414964226
21674.0	317097.77037885436
21675.0	317448.10538762243
21676.0	317373.37295667164
21677.0	317899.87450060796
21678.0	318068.75804631045
21679.0	318167.23034275835
21680.0	317302.74182103126
21681.0	318262.58039930876
21682.0	318521.2982820865
21683.0	318629.3926264832
21684.0	318606.6717671426
21685.0	318745.89067837445
21686.0	318834.112200704
21687.0	318863.4755792896
21688.0	318881.92831488
21689.0	318794.90552463377
21690.0	318847.46109747194
21691.0	318834.6145734656
21692.0	318875.2296968192
21693.0	318832.2789752832
21694.0	318715.85673543706
21695.0	318730.28524605435
21696.0	318748.9745403903
21697.0	318715.04828334076
21698.0	318509.36401920003
21699.0	318718.00233164796
21700.0	318663.3679568897
21701.0	318643.28615362564
21702.0	318606.03769323515
21703.0	318580.6395047936
21704.0	318413.53927229455
21705.0	318332.47595888656
21706.0	318419.37050828803
21707.0	318441.7919991808
21708.0	318412.26305044483
21709.0	318342.106710016
21710.0	318302.5739268096
21711.0	318244.0435679232
21712.0	318233.28014499834
21713.0	318190.121910272
21714.0	318125.40212183044
21715.0	318102.3025168384
21716.0	318040.41325445124
21717.0	318017.721335808
21718.0	317975.83313633275
21719.0	317911.81568409596
21720.0	317357.0564849659
21721.0	317791.99490457604
21722.0	317737.0260340737
21723.0	317744.212344832
21724.0	317643.0046281728
21725.0	317630.0064800768
21726.0	317603.5468181504
21727.0	317554.84077752323
21728.0	317503.6453126144
21729.0	317430.33443614724
21730.0	317389.68366120954
21731.0	317316.1833070592
21732.0	317313.2341870592
21733.0	317264.17834147846
21734.0	317193.8658680832
21735.0	317149.5960379392
21736.0	317105.13148723205
21737.0	317052.4687499264
21738.0	317006.4141385728
21739.0	316954.56698368
21740.0	316918.5537458176
21741.0	316595.5658088452
21742.0	316754.8644261887
21743.0	316764.54834012163
21744.0	316646.63324262406
21745.0	316610.73419468803
21746.0	316517.07423293457
21747.0	316452.19013263367
21748.0	316493.73377003515
21749.0	316471.08285071363
21750.0	316229.74794629135
21751.0	316303.81767720956
21752.0	316262.67029667844
21753.0	316243.2636715007
21754.0	316200.3415760895
21755.0	316036.3094769666
21756.0	316116.4498337792
21757.0	315983.5888582657
21758.0	315990.31757045764
21759.0	315964.1653510144
21760.0	315703.34266163193
21761.0	315822.3878094848
21762.0	315775.4587906048
21763.0	315448.09472655324
21764.0	315693.1603595264
21765.0	315623.87811205117
21766.0	315469.68983470084
21767.0	314993.1107844094
21768.0	315375.9110692864
21769.0	315425.39850874885
21770.0	315373.7167142912
21771.0	315327.2211767296
21772.0	315224.01099448337
21773.0	315222.7588898814
21774.0	315139.7851758593
21775.0	315157.5175397376
21776.0	315099.9788191744
21777.0	315051.578753024
21778.0	315002.6897358848
21779.0	314935.1892287487
21780.0	314892.69369405444
21781.0	314769.406636851
21782.0	314766.2485356544
21783.0	314428.9104166909
21784.0	314571.45845186565
21785.0	311128.6549250037
21786.0	304593.34135645226
21787.0	314369.86929643515
21788.0	314426.7128111104
21789.0	313550.66688471014
21790.0	314382.8046348288
21791.0	314229.62257100805
21792.0	314263.4414538752
21793.0	314203.2604266496
21794.0	313818.11500154913
21795.0	314111.4775207936
21796.0	313979.8742073345
21797.0	314014.0686901248
21798.0	313950.0683296768
21799.0	313830.5903296513
21800.0	313853.75169576955
21801.0	313797.2068155392
21802.0	313776.2797551616
21803.0	313616.75349196803
21804.0	313684.859551744
21805.0	313640.24966840324
21806.0	313584.15651471354
21807.0	313533.72231598076
21808.0	313411.0476271616
21809.0	313320.21598945296
21810.0	313383.33491691516
21811.0	313307.6481769472
21812.0	313279.0893707264
21813.0	313147.1084650497
21814.0	313085.2607262721
21815.0	313118.25396039675
21816.0	312969.3492477953
21817.0	313029.62559057923
21818.0	312946.0227309567
21819.0	312928.25849036797
21820.0	312800.8574500863
21821.0	312791.6376358912
21822.0	312705.1436425216
21823.0	312455.9058305024
21824.0	312616.0604004352
21825.0	311029.80503633816
21826.0	306674.6237878336
21827.0	312420.78230937605
21828.0	312377.5011815423
21829.0	312247.19998976035
21830.0	312361.4181228543
21831.0	312111.36200212484
21832.0	312220.08129781764
21833.0	312201.6464928768
21834.0	312172.2373963776
21835.0	312119.97091594245
21836.0	312069.7244123136
21837.0	312016.5571002368
21838.0	311929.70512302074
21839.0	311863.9518580736
21840.0	311831.0853967872
21841.0	311814.0124823552
21842.0	311761.8091261952
21843.0	311708.092465152
21844.0	311564.3200077823
21845.0	311612.4782723072
21846.0	311542.0796059648
21847.0	311474.60562780156
21848.0	311465.3304487936
21849.0	311415.5189993472
21850.0	311366.5032093696
21851.0	311305.8369011712
21852.0	311218.20635627524
21853.0	311188.102578176
21854.0	311164.02748293115
21855.0	311105.8689490944
21856.0	311055.4523664384
21857.0	310889.93925857294
21858.0	310948.0362409983
21859.0	310837.33545123844
21860.0	310860.1907380223
21861.0	310779.2343793665
21862.0	310741.9542519808
21863.0	310704.3518971904
21864.0	310623.1815241727
21865.0	310490.00964587537
21866.0	310551.49153648637
21867.0	310507.87465461757
21868.0	310447.102754816
21869.0	310407.8626291712
21870.0	310316.3679768577
21871.0	310299.55762585596
21872.0	310174.77938872296
21873.0	310196.42178764805
21874.0	310139.9651975168
21875.0	310094.7673776129
21876.0	310050.7700723712
21877.0	309986.1795733504
21878.0	309905.5658893313
21879.0	309868.7930630144
21880.0	308563.1706103797
21881.0	309698.703654912
21882.0	309721.9849781248
21883.0	309619.16088156163
21884.0	309410.789326848
21885.0	298453.9103166547
21886.0	308072.8977866736
21887.0	309328.96957071347
21888.0	309417.03129006084
21889.0	309377.7767989248
21890.0	309335.56291174394
21891.0	309301.3539586048
21892.0	309251.57019156485
21893.0	309203.0081204224
21894.0	309110.9142069248
21895.0	308832.68001792027
21896.0	308890.72446668823
21897.0	309006.4249716736
21898.0	308909.5799603201
21899.0	308898.80164761597
21900.0	308826.3839481856
21901.0	307711.4149470181
21902.0	308731.38055086083
21903.0	308255.7069459462
21904.0	308606.71566479345
21905.0	308584.6261530624
21906.0	308532.29969407996
21907.0	308471.98161797127
21908.0	308236.19357573095
21909.0	308324.7045050369
21910.0	308319.8584061952
21911.0	308309.7554812928
21912.0	308250.2782582784
21913.0	308209.2379373568
21914.0	308144.84551434236
21915.0	308023.2227569663
21916.0	307921.0829611011
21917.0	308006.87073853443
21918.0	307954.9377052672
21919.0	307905.3427867648
21920.0	307838.4481468416
21921.0	307800.63869829127
21922.0	307736.9161056256
21923.0	307699.47858698247
21924.0	307664.10906992643
21925.0	307601.5980019712
21926.0	307559.625916416
21927.0	307512.94561976317
21928.0	307464.822063104
21929.0	307413.2196458496
21930.0	307358.03739013115
21931.0	307237.9209121792
21932.0	307258.35073781764
21933.0	307204.01174691843
21934.0	307159.17579059204
21935.0	307116.3801534464
21936.0	307053.5251525633
21937.0	307004.21555159043
21938.0	306958.5090674688
21939.0	306806.45841715205
21940.0	306857.90816174075
21941.0	306815.1272046592
21942.0	306754.0587675648
21943.0	306699.7032091648
21944.0	306637.8828382208
21945.0	306570.84936683526
21946.0	306562.1904359424
21947.0	306496.0332595201
21948.0	306460.7239307264
21949.0	305827.55882434396
21950.0	306362.5858154496
21951.0	306309.3985804288
21952.0	306260.1364799488
21953.0	306221.2385046528
21954.0	306121.6155009023
21955.0	306107.4852052992
21956.0	306056.06377226237
21957.0	306001.4751154176
21958.0	305958.1585457152
21959.0	305926.3122440192
21960.0	305863.1383711744
21961.0	305741.9373510657
21962.0	305777.6164077568
21963.0	305731.2876986368
21964.0	305674.4332787712
21965.0	305632.631062528
21966.0	305583.097905152
21967.0	305525.3131886592
21968.0	305468.74880491523
21969.0	305386.3087112192
21970.0	305380.97135452164
21971.0	305338.01864069124
21972.0	305288.1425989632
21973.0	305117.6414150658
21974.0	305189.90277181444
21975.0	305104.48440770555
21976.0	304918.5370701826
21977.0	305002.3778516993
21978.0	304973.6253734912
21979.0	304913.0700046336
21980.0	304885.31126190076
21981.0	304817.25291233277
21982.0	304614.2778540032
21983.0	304521.173847245
21984.0	304697.65348720644
21985.0	304642.391015424
21986.0	304597.5668031488
21987.0	304503.5971969023
21988.0	304235.31441356806
21989.0	304303.5912863746
21990.0	304397.49451776
21991.0	304349.31654000643
21992.0	304299.59170293756
21993.0	304230.224625664
21994.0	304205.1791781888
21995.0	304137.9680780288
21996.0	304108.95240724477
21997.0	304057.06603560963
21998.0	303630.945196441
21999.0	303960.6365749248
22000.0	303666.4134893572
22001.0	303686.50105978874
22002.0	303801.89758259204
22003.0	303764.64178216964
22004.0	303647.8843125761
22005.0	303653.6449794048
22006.0	303601.69275719684
22007.0	303389.30022809614
22008.0	303514.71033712634
22009.0	303468.61220986885
22010.0	303328.6533185537
22011.0	303279.9411961857
22012.0	303300.7880404992
22013.0	303265.6959766528
22014.0	303221.9123712
22015.0	303167.21728389116
22016.0	303095.4857725953
22017.0	303049.25615390716
22018.0	302998.7337699328
22019.0	302908.4401565696
22020.0	302907.68486727687
22021.0	302832.6205620224
22022.0	302824.3721486336
22023.0	302782.5287233536
22024.0	302723.1439847424
22025.0	302646.9075812352
22026.0	302639.203483648
22027.0	302443.7590884352
22028.0	302536.7243685888
22029.0	302462.2704394241
22030.0	302417.2282281984
22031.0	302332.8184893441
22032.0	302340.86924615677
22033.0	302278.54660730885
22034.0	302204.0711823359
22035.0	302202.1857378304
22036.0	302150.2820646912
22037.0	302107.0117371904
22038.0	302055.61966428155
22039.0	301544.4056244229
22040.0	301939.1754043392
22041.0	301909.90996275196
22042.0	301860.788895744
22043.0	301809.9721764864
22044.0	301766.37521756167
22045.0	301718.0187721728
22046.0	301647.467118592
22047.0	300960.81666703394
22048.0	301558.69425500155
22049.0	301513.25379461126
22050.0	301464.95785205765
22051.0	301422.5510268928
22052.0	301315.03423815686
22053.0	301318.9552832512
22054.0	301242.89178992633
22055.0	301097.6298303486
22056.0	301167.570059264
22057.0	301118.18286366726
22058.0	300895.558959104
22059.0	301022.5072242688
22060.0	300965.4345957376
22061.0	300790.635298816
22062.0	294505.1099398216
22063.0	297430.6088779785
22064.0	300732.14814126084
22065.0	300693.9556478976
22066.0	300628.64844718087
22067.0	300368.5355388923
22068.0	298954.86299176805
22069.0	286427.7076574293
22070.0	300245.9104477184
22071.0	300311.9180972033
22072.0	300348.30829813756
22073.0	300261.8620149759
22074.0	300302.4357195776
22075.0	300250.07004385284
22076.0	300201.3706092544
22077.0	300159.99631687684
22078.0	299907.90365184
22079.0	299596.22911590454
22080.0	299995.4795659264
22081.0	299953.76155033597
22082.0	299919.5060404224
22083.0	299875.3607811072
22084.0	299826.66669424635
22085.0	299772.11725414405
22086.0	299662.81096560636
22087.0	299676.0727257088
22088.0	299581.4229082112
22089.0	299128.2177703926
22090.0	294832.15586591203
22091.0	299460.3067179008
22092.0	299428.8055025665
22093.0	299375.83217704954
22094.0	299317.5624941568
22095.0	299300.237082624
22096.0	299245.76135741436
22097.0	299171.1639830528
22098.0	299133.0147958785
22099.0	299108.0615182336
22100.0	299059.60294154246
22101.0	299015.76879472635
22102.0	298937.9109781504
22103.0	298869.4845784064
22104.0	298866.3171448832
22105.0	298783.02277632
22106.0	298738.3637147648
22107.0	298703.18745026557
22108.0	298625.39443568623
22109.0	298593.5118532608
22110.0	298579.104628736
22111.0	298526.2833467392
22112.0	298285.31764592644
22113.0	298375.86449039343
22114.0	298392.2369560576
22115.0	298344.144437248
22116.0	298194.87188418576
22117.0	298164.1883484159
22118.0	298117.74272307206
22119.0	298094.7803766784
22120.0	298076.54584975366
22121.0	298022.74488320004
22122.0	298008.585961472
22123.0	297798.37468016666
22124.0	297891.69144299516
22125.0	297834.0014129152
22126.0	297794.11431587837
22127.0	297769.48358021124
22128.0	297718.9596233728
22129.0	297675.1211773952
22130.0	297624.0027828224
22131.0	297578.9910851584
22132.0	297494.52818350086
22133.0	297480.71717928955
22134.0	297426.702303232
22135.0	297375.4058604544
22136.0	297336.7346921472
22137.0	297293.5807565824
22138.0	297240.42613227526
22139.0	297178.79565844475
22140.0	297134.9196734464
22141.0	297088.06436945917
22142.0	297046.15561789443
22143.0	297006.801092608
22144.0	296959.6732637184
22145.0	296909.4655574016
22146.0	296833.5126888449
22147.0	296808.853536768
22148.0	296769.31110666244
22149.0	296700.8630013952
22150.0	296617.7765654529
22151.0	296608.220577792
22152.0	296554.82520043524
22153.0	296510.1395050497
22154.0	296481.0269458432
22155.0	296426.619273216
22156.0	296380.0485527552
22157.0	296309.3747400704
22158.0	296265.97973688325
22159.0	296240.57284526085
22160.0	296199.6815269888
22161.0	296135.03136399365
22162.0	295915.1005171713
22163.0	296031.88493516797
22164.0	296005.984059392
22165.0	295958.950182912
22166.0	295488.5745082372
22167.0	295570.7653554178
22168.0	295808.887947264
22169.0	295766.7967434752
22170.0	295702.7005431808
22171.0	295672.6004350976
22172.0	295601.3699334144
22173.0	295035.478946611
22174.0	295505.32792156166
22175.0	295471.72431134724
22176.0	295436.12295413757
22177.0	295362.7722317824
22178.0	295319.04252313595
22179.0	295296.2675572736
22180.0	295238.13985157124
22181.0	295193.31364700163
22182.0	295147.44463360007
22183.0	295099.2702210048
22184.0	294845.5650557953
22185.0	295006.16118108155
22186.0	294967.6655443968
22187.0	294909.3776162816
22188.0	294865.313202176
22189.0	294823.27746805764
22190.0	294767.45736355835
22191.0	294731.48491530237
22192.0	294686.1216301056
22193.0	294630.1935222784
22194.0	294587.57582848
22195.0	294538.19796520966
22196.0	294495.4308493312
22197.0	294445.54232954886
22198.0	294398.3758082048
22199.0	294353.4878425088
22200.0	294292.2849779712
22201.0	294253.20675246086
22202.0	294208.331579392
22203.0	294079.8522884097
22204.0	294108.07492116484
22205.0	294041.9686006784
22206.0	294026.5863053312
22207.0	293977.40536463354
22208.0	293912.98295234557
22209.0	293877.92779837444
22210.0	293837.55458150397
22211.0	293785.3735600128
22212.0	293732.44867870724
22213.0	293685.50864977925
22214.0	293642.62377881596
22215.0	293557.2981088257
22216.0	293556.8391471104
22217.0	293286.1337337858
22218.0	293445.96838318085
22219.0	293407.3833029632
22220.0	293368.211439616
22221.0	293299.9639269376
22222.0	293272.28948971524
22223.0	293219.6199366656
22224.0	293179.182022656
22225.0	293098.185293824
22226.0	293088.403652608
22227.0	293038.9177860096
22228.0	292989.3891375104
22229.0	292948.20505681925
22230.0	292900.43340226565
22231.0	292853.717139456
22232.0	292798.868750336
22233.0	292670.7578241024
22234.0	292710.155026432
22235.0	292662.31259299844
22236.0	292619.7863350272
22237.0	292572.1303384064
22238.0	292519.73876285437
22239.0	292206.8286898172
22240.0	292426.92311449605
22241.0	292378.6077732864
22242.0	292203.35758868494
22243.0	292280.92211855354
22244.0	292244.113850368
22245.0	292180.69796618243
22246.0	292145.3153419264
22247.0	291952.9563815934
