21165.0	319240.2458181632
21166.0	319187.0979047424
21167.0	319133.89724794886
21168.0	319077.56543836155
21169.0	318625.8169823233
21170.0	318348.62906245206
21171.0	318926.7456065536
21172.0	318865.4632599552
21173.0	318813.7306095616
21174.0	318762.7615322112
21175.0	318717.3288312832
21176.0	318659.79451473925
21177.0	318609.2945702912
21178.0	318560.041172992
21179.0	318506.2395772928
21180.0	318444.07233740797
21181.0	318387.33053460484
21182.0	318347.3661575168
21183.0	318299.5542376448
21184.0	318194.27144007664
21185.0	318159.46762977284
21186.0	318141.83204945916
21187.0	318090.17091194884
21188.0	318036.384415744
21189.0	317985.69142845436
21190.0	317933.773914112
21191.0	317879.17162577924
21192.0	317803.2710811648
21193.0	317617.5575760893
21194.0	317724.8590921728
21195.0	317654.15424163843
21196.0	317581.7847767041
21197.0	317517.62241126393
21198.0	317497.4073339905
21199.0	317461.76371916797
21200.0	317373.09529374726
21201.0	317348.01912299526
21202.0	317308.68095549435
21203.0	317254.0079931392
21204.0	317130.6121986047
21205.0	317152.5273321472
21206.0	317062.87450357765
21207.0	317036.4867739648
21208.0	316996.254171136
21209.0	316945.72801228805
21210.0	316893.4976028672
21211.0	316840.1737383936
21212.0	316747.0937440256
21213.0	316737.63034562557
21214.0	316637.21126297594
21215.0	316634.4092581888
21216.0	316582.62029926403
21217.0	316500.3426299904
21218.0	316463.6092301312
21219.0	316419.74498918396
21220.0	316368.3824861184
21221.0	316314.92639621126
21222.0	316268.28510658565
21223.0	316213.8029850624
21224.0	316152.33703280636
21225.0	316073.0381582336
21226.0	316062.7065389056
21227.0	316008.0115564544
21228.0	315953.0790715392
21229.0	315907.8791544832
21230.0	315831.96078407683
21231.0	315762.9707747329
21232.0	315749.0798690304
21233.0	315701.6445976576
21234.0	315650.87244287995
21235.0	315598.87062302727
21236.0	315547.37547509756
21237.0	315366.796636979
21238.0	315444.28220907523
21239.0	315342.023819264
21240.0	315315.2014548992
21241.0	315288.3461652481
21242.0	315237.62549555197
21243.0	315180.7173885952
21244.0	315045.0769526785
21245.0	315082.22254776314
21246.0	315031.4825842688
21247.0	314975.23560448
21248.0	314928.07852032
21249.0	314869.1828375552
21250.0	314819.98123991035
21251.0	314772.2792108032
21252.0	314719.60357601277
21253.0	314670.0241764352
21254.0	314619.3173479423
21255.0	314565.0579439616
21256.0	314516.6458191872
21257.0	314463.6038119424
21258.0	314405.9503771648
21259.0	314362.2303154176
21260.0	314309.97390131204
21261.0	314258.98636902403
21262.0	314208.16818176
21263.0	314156.4709732352
21264.0	314101.98832742404
21265.0	314038.0233039872
21266.0	313890.35234590725
21267.0	313950.30258155527
21268.0	313899.156504576
21269.0	313848.48931225605
21270.0	313796.5925597184
21271.0	313741.62652037124
21272.0	313694.58907873277
21273.0	313643.2962011136
21274.0	313589.4439591936
21275.0	313540.3004526592
21276.0	313485.941014528
21277.0	313438.5772560384
21278.0	313374.48315289605
21279.0	313335.8072659968
21280.0	313260.09179504635
21281.0	313192.2543804416
21282.0	313176.546082816
21283.0	313109.92585523205
21284.0	313063.2387428352
21285.0	313020.86358466564
21286.0	312977.92093716486
21287.0	312922.5608429568
21288.0	312875.7502083072
21289.0	312824.60171960323
21290.0	312748.51054387196
21291.0	312722.4511234048
21292.0	312671.01857546245
21293.0	312613.21697689604
21294.0	312566.87086141435
21295.0	312515.5434856448
21296.0	312467.0120329216
21297.0	312413.5258488832
21298.0	312364.4048867328
21299.0	312312.7457415168
21300.0	312263.10688767995
21301.0	312188.9656438784
21302.0	312152.0940417024
21303.0	312106.7449122816
21304.0	312059.23991060484
21305.0	312008.2943213568
21306.0	311957.35953244165
21307.0	311906.434809856
21308.0	311853.31625656324
21309.0	311804.30896005116
21310.0	311750.19321098237
21311.0	311696.93362421764
21312.0	311651.76768102404
21313.0	311600.02328657923
21314.0	311546.6649239552
21315.0	311498.5648553984
21316.0	311434.603921408
21317.0	311397.4001303552
21318.0	311346.5999785984
21319.0	311292.97454366717
21320.0	311232.477790208
21321.0	311194.3650934784
21322.0	311141.10131240956
21323.0	311091.8318718976
21324.0	311041.9117899776
21325.0	310990.89196154877
21326.0	310890.95061012486
21327.0	310890.02545152
21328.0	310838.61072936957
21329.0	310788.078174208
21330.0	310734.724530176
21331.0	310686.31481712643
21332.0	310635.53207173117
21333.0	310585.9124068352
21334.0	310534.63892787194
21335.0	310484.3980865536
21336.0	310433.9932479488
21337.0	310382.0959711232
21338.0	310332.1871089664
21339.0	310281.20911872
21340.0	310229.4044311552
21341.0	310175.44450048
21342.0	310124.72320163844
21343.0	310073.5037243392
21344.0	310029.07367178245
21345.0	309977.4939037696
21346.0	309927.2765505536
21347.0	309874.7604041728
21348.0	309824.1313800191
21349.0	309776.67324968963
21350.0	309721.7208418304
21351.0	309675.4931105792
21352.0	309625.1685928961
21353.0	309573.5106011136
21354.0	309523.4637463552
21355.0	309471.6179546112
21356.0	309376.1021181952
21357.0	309371.61264005123
21358.0	309322.70128824323
21359.0	309246.25087037444
21360.0	307888.08458895003
21361.0	309143.71869736956
21362.0	309121.17347450886
21363.0	309070.81351495686
21364.0	309020.46425088
21365.0	308970.13260288
21366.0	308919.80095488
21367.0	308869.1549437952
21368.0	308818.9370662912
21369.0	308768.4532699136
21370.0	308714.83821588487
21371.0	308647.1420444672
21372.0	308617.417326592
21373.0	308566.70273863676
21374.0	308486.25850449916
21375.0	308466.73632624635
21376.0	308417.05227878405
21377.0	308364.509184
21378.0	308289.1135287296
21379.0	308265.20222105604
21380.0	308216.19807027205
21381.0	308151.0530842624
21382.0	308098.1910126592
21383.0	308065.2546113536
21384.0	308014.315732992
21385.0	307965.1609018368
21386.0	307913.4751227904
21387.0	307861.09980016644
21388.0	307813.0375852032
21389.0	307762.36347228155
21390.0	307710.9208580096
21391.0	307657.1050016768
21392.0	307607.9826763775
21393.0	307553.83861575683
21394.0	307514.56304824323
21395.0	307451.0476541952
21396.0	307397.22928128
21397.0	307349.3358870528
21398.0	307309.8639212544
21399.0	307263.8852268032
21400.0	307214.1219069952
21401.0	307159.330455552
21402.0	307082.14309847046
21403.0	307064.35327262717
21404.0	307012.1917546496
21405.0	306963.2774668288
21406.0	306914.25328824326
21407.0	306863.41465374717
21408.0	306804.68642856966
21409.0	306732.14782832644
21410.0	306709.0072240128
21411.0	306665.3197729792
21412.0	306613.52274001925
21413.0	306564.3855249408
21414.0	306506.71877324797
21415.0	306463.81062389765
21416.0	306415.37259929604
21417.0	306361.677643776
21418.0	306283.1428665344
21419.0	306266.5311158272
21420.0	306216.8303960064
21421.0	306166.40144015366
21422.0	306116.64504094725
21423.0	306067.1998590976
21424.0	306016.1725857792
21425.0	305966.0107022336
21426.0	305918.10147450876
21427.0	305868.5241720832
21428.0	305817.2934750208
21429.0	305768.04028743686
21430.0	305719.27730913286
21431.0	305669.6980144128
21432.0	305618.6397032448
21433.0	305564.21200281597
21434.0	305478.0188459009
21435.0	305460.80647086084
21436.0	305421.47878912
21437.0	305370.97559408646
21438.0	305321.1984330752
21439.0	305271.7095256064
21440.0	305221.1217104896
21441.0	305172.229128192
21442.0	305123.86943221756
21443.0	305074.3027204096
21444.0	305018.6556309504
21445.0	304974.5544118272
21446.0	304924.8077643776
21447.0	304847.94462699513
21448.0	304824.5327560704
21449.0	304773.60750919685
21450.0	304726.13784453116
21451.0	304677.74658641923
21452.0	304627.6303159296
21453.0	304578.5858998272
21454.0	304529.1504697344
21455.0	304479.8254546944
21456.0	304429.61051320325
21457.0	304380.7050334208
21458.0	304291.02305443835
21459.0	304281.36231403524
21460.0	304232.954068992
21461.0	304174.6180112384
21462.0	304132.94497955835
21463.0	304084.645052416
21464.0	304035.4696691712
21465.0	303945.1882192896
21466.0	303928.0625614848
21467.0	303887.57567897596
21468.0	303838.2481473536
21469.0	303788.6328864768
21470.0	303738.15108239366
21471.0	303687.95962900476
21472.0	303640.67661086726
21473.0	303591.0975258624
21474.0	303542.3596085248
21475.0	303491.83135252487
21476.0	303443.37340497924
21477.0	303394.60455464956
21478.0	303343.1175856128
21479.0	303294.703468544
21480.0	303246.74862776324
21481.0	303196.80830832635
21482.0	303147.7799354368
21483.0	303098.70448148483
21484.0	303050.0562173952
21485.0	303000.7263789056
21486.0	302949.3868396544
21487.0	302898.44680785923
21488.0	302853.24510822404
21489.0	302801.1718803456
21490.0	302754.7527839744
21491.0	302705.10029864963
21492.0	302656.42833674245
21493.0	302604.93958512647
21494.0	302558.5570840576
21495.0	302484.82258288644
21496.0	302451.1955894272
21497.0	302408.33357742085
21498.0	302360.4853768192
21499.0	302313.47320586245
21500.0	302264.18279383046
21501.0	302214.57267097605
21502.0	302165.19312998396
21503.0	302117.55999232
21504.0	302057.457188864
21505.0	302018.08766894083
21506.0	301970.45977415686
21507.0	301918.6973442049
21508.0	301871.239528448
21509.0	301823.3833586688
21510.0	301774.7636158464
21511.0	301711.99585648644
21512.0	301673.2435283968
21513.0	301614.8801028096
21514.0	301578.7085299712
21515.0	301528.5547204607
21516.0	301481.0501382144
21517.0	301431.68758415367
21518.0	301382.3931875328
21519.0	301334.6115715072
21520.0	301284.0646508544
21521.0	301229.7188442112
21522.0	301186.9935665152
21523.0	301139.0088413184
21524.0	301055.9988465664
21525.0	301039.93403310084
21526.0	300990.523768832
21527.0	300943.5867807744
21528.0	300893.19746109436
21529.0	300817.5533981695
21530.0	300797.0222800896
21531.0	300749.1986161664
21532.0	300698.3580942336
21533.0	300613.93807933433
21534.0	300601.07635097596
21535.0	300525.31149209605
21536.0	300494.74791342084
21537.0	300455.4674176
21538.0	300386.5454608383
21539.0	300353.97050368
21540.0	300310.7944431616
21541.0	300257.53475153924
21542.0	300206.775599104
21543.0	300163.495624704
21544.0	300114.1665202176
21545.0	300050.20065792
21546.0	300009.4082203648
21547.0	299940.9253023745
21548.0	299920.3530801152
21549.0	299857.02684917755
21550.0	299820.3668496384
21551.0	299767.9556657152
21552.0	299722.910203904
21553.0	299678.3700508672
21554.0	299629.085720576
21555.0	299579.77024757763
21556.0	299533.02672179195
21557.0	299480.1310957568
21558.0	299430.9610602496
21559.0	299385.47247022076
21560.0	299336.9729990656
21561.0	299289.70518528
21562.0	299241.64108288
21563.0	299192.9102958592
21564.0	299142.9665161216
21565.0	299095.82662860805
21566.0	299047.0476070912
21567.0	298999.128522752
21568.0	298950.73495777283
21569.0	298899.5968499712
21570.0	298843.8943956992
21571.0	298801.70892492804
21572.0	298756.15804948483
21573.0	298707.5318054912
21574.0	298658.12940554245
21575.0	298605.5133298688
21576.0	298554.75889602565
21577.0	298514.5236717568
21578.0	298464.7760805888
21579.0	298381.4588530688
21580.0	298364.91442094086
21581.0	298320.3787767808
21582.0	298268.2882473984
21583.0	298223.7103456256
21584.0	298174.8830896128
21585.0	298124.8121176064
21586.0	298057.9213574144
21587.0	298013.60423649277
21588.0	297981.5116242944
21589.0	297931.7806006272
21590.0	297849.6043286528
21591.0	297822.3687204864
21592.0	297783.7853179904
21593.0	297734.50287513604
21594.0	297689.04836382717
21595.0	297641.63647569926
21596.0	297592.92561162246
21597.0	297543.0830194688
21598.0	297494.143041536
21599.0	297446.247235584
21600.0	297383.9489236992
21601.0	297318.13588992006
21602.0	297300.4611977216
21603.0	297253.14305228804
21604.0	297204.8606363648
21605.0	297151.5274395649
21606.0	297105.54224394244
21607.0	297058.5536659456
21608.0	297009.607606272
21609.0	296960.90638909437
21610.0	296911.8843076608
21611.0	296863.0496067584
21612.0	296814.58253660164
21613.0	296763.87633725436
21614.0	296715.54631598084
21615.0	296667.1638659072
21616.0	296615.1487291392
21617.0	296559.437676544
21618.0	296518.954254336
21619.0	296440.07669759996
21620.0	296420.0189067264
21621.0	296360.0629039104
21622.0	296318.8436959232
21623.0	296270.343176192
21624.0	296211.12537088007
21625.0	296170.5926656
21626.0	296120.08118681604
21627.0	296068.8318251008
21628.0	296016.2193145856
21629.0	295966.41426145285
21630.0	295914.8783239168
21631.0	295860.2920787968
21632.0	295807.2777539584
21633.0	295756.5989224448
21634.0	295703.0502432768
21635.0	295649.29551892483
21636.0	295594.5533505536
21637.0	295538.7545321472
21638.0	295481.7691451392
21639.0	295421.56913868804
21640.0	295363.4884091904
21641.0	295300.9951670272
21642.0	295238.28990279685
21643.0	295171.70301992964
21644.0	295102.10808709124
21645.0	295027.33675397123
21646.0	294948.319002624
21647.0	294862.99700264964
21648.0	294765.1192487936
21649.0	294620.71397580806
21650.0	294539.0338899968
21651.0	294392.4097253376
21652.0	294207.1243538432
21653.0	293985.4375616512
21654.0	293673.55215708155
21655.0	293259.4271322113
21656.0	292620.0883249152
21657.0	291558.65898516483
21658.0	289580.83315138565
21659.0	284828.06669639697
21660.0	266637.73735485494
21661.0	239133.42456299404
21662.0	253846.7841015804
21663.0	280407.06821980193
21664.0	288021.6419532801
21665.0	290569.13375232
21666.0	291826.1017542656
21667.0	292500.8522313728
21668.0	292897.2843188224
21669.0	293141.8497810432
21670.0	293297.9755122688
21671.0	293399.12985640956
21672.0	293455.7006364672
21673.0	293494.6552348672
21674.0	293515.7134721024
21675.0	293519.8163402752
21676.0	293473.99168163835
21677.0	293500.8990855168
21678.0	293481.88829777925
21679.0	293455.91328768
21680.0	293349.0455674881
21681.0	293396.35322716157
21682.0	293362.31319961604
21683.0	293328.6919733248
21684.0	293275.9790092288
21685.0	293251.5753951232
21686.0	293220.650057728
21687.0	293181.0356953088
21688.0	293140.83664691204
21689.0	293090.73987993604
21690.0	293054.1919731712
21691.0	293011.61014067195
21692.0	292972.93792378885
21693.0	292927.2489508864
21694.0	292874.3654883328
21695.0	292833.493254144
21696.0	292793.90542069764
21697.0	292749.736148992
21698.0	292685.13138933765
21699.0	292664.8902025216
21700.0	292617.9486007296
21701.0	292574.71046451206
21702.0	292528.32324485114
21703.0	292483.6382834688
21704.0	292428.9233780736
21705.0	292379.3734434816
21706.0	292343.80343869445
21707.0	292301.3745934336
21708.0	292256.7210893312
21709.0	292209.05544581125
21710.0	292163.4908340224
21711.0	292123.38185830397
21712.0	292095.8893490176
21713.0	292049.5968157696
21714.0	291999.9357321216
21715.0	291955.3421017088
21716.0	291906.5088688128
21717.0	291861.845508096
21718.0	291815.0778650624
21719.0	291767.6631457792
21720.0	291683.05113661435
21721.0	291672.6849142784
21722.0	291622.880280576
21723.0	291580.58198302716
21724.0	291527.6446236672
21725.0	291485.1784491008
21726.0	291440.02697625605
21727.0	291392.88037785597
21728.0	291345.80288061436
21729.0	291297.8994200576
21730.0	291250.55893995514
21731.0	291202.46201712644
21732.0	291159.1106347008
21733.0	291112.36071260157
21734.0	291063.45345023996
21735.0	291017.04819507204
21736.0	290970.3812153344
21737.0	290923.609587712
21738.0	290877.8363092992
21739.0	290831.0293446656
21740.0	290785.13789173757
21741.0	290706.87951912964
21742.0	290687.6087894016
21743.0	290644.51776839676
21744.0	290591.32382248965
21745.0	290545.97070848
21746.0	290495.29481297923
21747.0	290447.3099829248
21748.0	290409.9996565504
21749.0	290365.02759505925
21750.0	290301.6329969664
21751.0	290266.59493478405
21752.0	290220.3745435648
21753.0	290176.19027722237
21754.0	290130.01549905917
21755.0	290073.70224926725
21756.0	290038.7843538944
21757.0	289984.2088042496
21758.0	289943.2150401024
21759.0	289899.2270671872
21760.0	289829.3894938624
21761.0	289805.0203779072
21762.0	289757.5844773888
21763.0	289678.2427160575
21764.0	289666.3862575104
21765.0	289620.16565657605
21766.0	289573.684903936
21767.0	289461.4120890366
21768.0	289480.0256761856
21769.0	289434.1036048384
21770.0	289387.01834813436
21771.0	289340.53969264636
21772.0	289287.27444357116
21773.0	289245.75607685116
21774.0	289197.018578944
21775.0	289155.7841666048
21776.0	289108.7524921344
21777.0	289062.2806523904
21778.0	289016.6489317376
21779.0	288968.6293938177
21780.0	288923.39455918083
21781.0	288869.6386813951
21782.0	288829.2671422464
21783.0	288758.2485577728
21784.0	288737.3056638976
21785.0	288499.66667530197
21786.0	287708.6065754127
21787.0	288597.701296128
21788.0	288552.33350205445
21789.0	288426.2405603328
21790.0	288460.6514692096
21791.0	288399.9180521472
21792.0	288365.80063969275
21793.0	288320.66888007685
21794.0	288234.30899957765
21795.0	288227.7097865216
21796.0	288168.574189568
21797.0	288134.27055001596
21798.0	288087.1049723904
21799.0	288031.142576128
21800.0	287994.4443035648
21801.0	287948.3526774784
21802.0	287904.5339447296
21803.0	287842.65118351363
21804.0	287814.07560007676
21805.0	287768.1196597248
21806.0	287721.64289167355
21807.0	287675.50156308484
21808.0	287619.1851675648
21809.0	287568.1166852096
21810.0	287537.61423851515
21811.0	287489.4426570752
21812.0	287444.8243851264
21813.0	287386.8921339904
21814.0	287339.5387564032
21815.0	287305.62141224963
21816.0	287245.390577664
21817.0	287215.1224877056
21818.0	287165.307682816
21819.0	287123.3435664384
21820.0	287069.1329212416
21821.0	287029.9267694592
21822.0	286977.1660951552
21823.0	286904.2370052096
21824.0	286893.1852238848
21825.0	286784.02814771177
21826.0	286327.79335925827
21827.0	286753.6883351552
21828.0	286704.03584983037
21829.0	286649.00909793284
21830.0	286617.3583556608
21831.0	286544.80067133444
21832.0	286521.472057344
21833.0	286479.2932974592
21834.0	286434.4828215296
21835.0	286388.6315290624
21836.0	286342.7878912
21837.0	286296.7053877248
21838.0	286247.0363348992
21839.0	286199.83856599045
21840.0	286156.29760102404
21841.0	286113.4891712512
21842.0	286067.3580138496
21843.0	286021.6831967232
21844.0	285968.77089832956
21845.0	285930.3458308096
21846.0	285883.0839939072
21847.0	285834.61493145605
21848.0	285793.377583104
21849.0	285747.4742812672
21850.0	285701.9342061568
21851.0	285655.88127252477
21852.0	285605.3653897216
21853.0	285563.6698136576
21854.0	285519.15178557445
21855.0	285473.1803262976
21856.0	285427.0436114432
21857.0	285366.99418050563
21858.0	285334.8416946176
21859.0	285281.5243313152
21860.0	285245.24548915203
21861.0	285194.81464586244
21862.0	285151.35557468166
21863.0	285107.9160070144
21864.0	285059.5676356608
21865.0	285005.81133844476
21866.0	284970.3881342976
21867.0	284925.7277095936
21868.0	284879.7812064257
21869.0	284834.7098447872
21870.0	284785.5302672384
21871.0	284742.69656678406
21872.0	284691.7538086912
21873.0	284650.98999726085
21874.0	284604.8645021696
21875.0	284561.219518464
21876.0	284516.07098163205
21877.0	284469.80634050566
21878.0	284419.19849758723
21879.0	284378.7787239424
21880.0	284244.72289607674
21881.0	284285.1052355584
21882.0	284243.2139952128
21883.0	284195.910320128
21884.0	284144.531668992
21885.0	283146.9666893834
21886.0	284034.5253511166
21887.0	284007.9036841984
21888.0	283970.7837792256
21889.0	283924.5422067712
21890.0	283879.6779388928
21891.0	283835.01604618237
21892.0	283789.6754102272
21893.0	283744.2992275456
21894.0	283694.9632024576
21895.0	283615.886311424
21896.0	283586.1769027584
21897.0	283563.1048753152
21898.0	283513.20712806407
21899.0	283472.03164569597
21900.0	283426.74931056635
21901.0	283264.3724935164
21902.0	283335.8181629952
21903.0	283249.4513618945
21904.0	283242.5792045056
21905.0	283198.74002452486
21906.0	283153.73650575354
21907.0	283107.9409975296
21908.0	283033.8688548864
21909.0	283012.7107932161
21910.0	282971.4475450368
21911.0	282929.7868865536
21912.0	282884.5122060288
21913.0	282839.5345870848
21914.0	282793.82778839045
21915.0	282741.32076462073
21916.0	282691.676667904
21917.0	282658.77612789767
21918.0	282613.4013083648
21919.0	282568.41288908804
21920.0	282522.1998379008
21921.0	282477.6388182016
21922.0	282431.09609472
21923.0	282387.05737072637
21924.0	282343.4627186688
21925.0	282297.6610238464
21926.0	282253.2867555328
21927.0	282208.3440541696
21928.0	282163.3224998912
21929.0	282118.31080222724
21930.0	282072.98243461124
21931.0	282022.0699803648
21932.0	281982.93209088006
21933.0	281937.8162696192
21934.0	281892.69059174403
21935.0	281848.4242219008
21936.0	281802.221027328
21937.0	281757.19999733765
21938.0	281712.70052904956
21939.0	281659.19641436165
21940.0	281623.302504448
21941.0	281578.6493149184
21942.0	281533.3998002176
21943.0	281488.311975936
21944.0	281440.82805063686
21945.0	281394.4653676544
21946.0	281353.5205720064
21947.0	281307.84921518085
21948.0	281263.89301411837
21949.0	281162.7126652926
21950.0	281174.6874032128
21951.0	281129.2605743104
21952.0	281083.9724720128
21953.0	281040.305782784
21954.0	280989.27704145917
21955.0	280948.5247643648
21956.0	280903.77646899206
21957.0	280858.75187384326
21958.0	280816.0622477312
21959.0	280771.6513841152
21960.0	280725.39576074237
21961.0	280674.5379373056
21962.0	280637.73375856644
21963.0	280593.1234557952
21964.0	280547.75618600956
21965.0	280503.72438261757
21966.0	280459.03480750084
21967.0	280413.86309713917
21968.0	280368.7761117184
21969.0	280321.43993077765
21970.0	280280.3726614528
21971.0	280235.7284896768
21972.0	280191.04520601605
21973.0	280135.24397588486
21974.0	280101.84001454076
21975.0	280052.8666918913
21976.0	279988.04330414085
21977.0	279964.415950848
21978.0	279922.52607365116
21979.0	279875.56276633596
21980.0	279833.9502374912
21981.0	279788.4571385856
21982.0	279720.205221888
21983.0	279669.5110811649
21984.0	279656.0366698496
21985.0	279610.98019799043
21986.0	279567.08533862396
21987.0	279518.0377767936
21988.0	279442.26767503365
21989.0	279414.393798656
21990.0	279388.8061325312
21991.0	279344.27615068154
21992.0	279299.71922042884
21993.0	279253.4058205184
21994.0	279211.3316036608
21995.0	279164.62414888956
21996.0	279122.46300508163
21997.0	279077.6675237888
21998.0	278979.7026332671
21999.0	278989.23660083197
22000.0	278921.5720964096
22001.0	278883.3899839488
22002.0	278855.03701319685
22003.0	278811.69978654716
22004.0	278760.8422776832
22005.0	278722.1886205952
22006.0	278677.6985894912
22007.0	278609.78483855363
22008.0	278589.0383429632
22009.0	278545.0843439104
22010.0	278493.5199899648
22011.0	278448.75365908485
22012.0	278411.2329883648
22013.0	278367.975243776
22014.0	278323.95602329605
22015.0	278279.2118173696
22016.0	278232.7135535104
22017.0	278189.40830842877
22018.0	278143.8905679872
22019.0	278095.7590421504
22020.0	278056.8614862848
22021.0	278009.70293411845
22022.0	277969.637474304
22023.0	277925.6566317056
22024.0	277881.39781160955
22025.0	277833.78239488
22026.0	277793.48866007035
22027.0	277731.224322048
22028.0	277704.93400514557
22029.0	277658.20127969276
22030.0	277612.82583101443
22031.0	277563.71273318405
22032.0	277528.4612857856
22033.0	277483.1744417792
22034.0	277436.6655873024
22035.0	277396.5731790848
22036.0	277351.9867838464
22037.0	277308.4775907328
22038.0	277263.960506368
22039.0	277176.1121722369
22040.0	277174.5386790912
22041.0	277132.1880576
22042.0	277087.9599607808
22043.0	277044.23308328964
22044.0	277000.2214125568
22045.0	276956.21980815363
22046.0	276909.65695201285
22047.0	276805.3601304577
22048.0	276823.0430015488
22049.0	276779.93446932477
22050.0	276735.0915923968
22051.0	276692.3872862208
22052.0	276640.9168846848
22053.0	276603.33560627204
22054.0	276558.1585481728
22055.0	276499.7238194176
22056.0	276471.917051904
22057.0	276428.3058323456
22058.0	276362.17518489604
22059.0	276340.5062569984
22060.0	276296.5199618048
22061.0	276238.93153873924
22062.0	275364.7010119691
22063.0	275766.6582560768
22064.0	276120.93433774076
22065.0	276076.3266564096
22066.0	276032.263815168
22067.0	275975.92854527995
22068.0	275925.275194163
22069.0	274623.1980818444
22070.0	275858.8659400704
22071.0	275804.215836672
22072.0	275770.2361022464
22073.0	275717.2043710464
22074.0	275683.88691722235
22075.0	275639.78674667527
22076.0	275595.32796313596
22077.0	275552.6765051904
22078.0	275498.3972831232
22079.0	275429.54505666567
22080.0	275420.42800291843
22081.0	275375.7017276416
22082.0	275333.6675663872
22083.0	275290.3084244992
22084.0	275246.68703375367
22085.0	275202.26159493125
22086.0	275151.76647393283
22087.0	275115.1990636544
22088.0	275068.2686816256
22089.0	274996.1858973694
22090.0	274397.7400860679
22091.0	274940.9107378176
22092.0	274897.3791051776
22093.0	274852.43713781756
22094.0	274808.3896057856
22095.0	274767.0014722048
22096.0	274722.84614656
22097.0	274676.97304371203
22098.0	274633.0416939008
22099.0	274592.76987432956
22100.0	274548.4023169024
22101.0	274505.74886666244
22102.0	274460.40550440963
22103.0	274414.0187041792
22104.0	274374.9112233984
22105.0	274328.0832872448
22106.0	274285.0031714304
22107.0	274243.8539034624
22108.0	274196.3211145216
22109.0	274154.8311642112
22110.0	274113.7230004224
22111.0	274069.98437888
22112.0	274008.46421524475
22113.0	273978.2388023295
22114.0	273940.714881024
22115.0	273897.30572206085
22116.0	273844.6991884288
22117.0	273802.8233621504
22118.0	273760.2877718528
22119.0	273721.1235631104
22120.0	273678.403108864
22121.0	273634.0240171008
22122.0	273593.699139584
22123.0	273535.49341982725
22124.0	273505.0585014272
22125.0	273460.0400928768
22126.0	273417.2613378048
22127.0	273377.0914398208
22128.0	273333.6432738304
22129.0	273290.4878702592
22130.0	273246.86301921273
22131.0	273203.8377439232
22132.0	273157.0476613632
22133.0	273116.7221547008
22134.0	273073.39080007677
22135.0	273030.43032678403
22136.0	272987.3172856832
22137.0	272944.5275205632
22138.0	272900.7642574848
22139.0	272857.31672063994
22140.0	272813.93346150406
22141.0	272771.177775104
22142.0	272728.189304832
22143.0	272685.3698650112
22144.0	272642.04752814077
22145.0	272599.06230845436
22146.0	272552.58616954886
22147.0	272512.5359140864
22148.0	272469.66593290237
22149.0	272424.5268332544
22150.0	272378.5045180416
22151.0	272339.5481370624
22152.0	272295.8438039552
22153.0	272252.26393681916
22154.0	272210.9602136064
22155.0	272167.55199836165
22156.0	272124.2443415552
22157.0	272079.4955218945
22158.0	272037.15706388484
22159.0	271995.61541877757
22160.0	271952.79094579205
22161.0	271909.1609567232
22162.0	271847.2181121024
22163.0	271822.11960668163
22164.0	271780.6130888704
22165.0	271737.78001756157
22166.0	271651.39444695046
22167.0	271622.9329485824
22168.0	271608.40849326085
22169.0	271565.79782492155
22170.0	271520.6005293056
22171.0	271479.6822626304
22172.0	271435.67520563205
22173.0	271338.0336959488
22174.0	271349.09197844483
22175.0	271306.8719046656
22176.0	271265.1296669696
22177.0	271220.66585026565
22178.0	271177.43222292484
22179.0	271136.5267488768
22180.0	271092.65349017596
22181.0	271050.0625350656
22182.0	271007.4386546688
22183.0	270964.6398717952
22184.0	270898.6972340224
22185.0	270879.5579957248
22186.0	270837.0297454592
22187.0	270793.2486565888
22188.0	270750.63295508485
22189.0	270708.5912440832
22190.0	270665.5872548864
22191.0	270623.10681968636
22192.0	270580.3450515456
22193.0	270536.93778001925
22194.0	270494.58202050556
22195.0	270451.87530260487
22196.0	270409.3188456448
22197.0	270366.05470474245
22198.0	270323.75798005756
22199.0	270281.16398407676
22200.0	270237.9578294272
22201.0	270195.5894870016
22202.0	270152.9766166528
22203.0	270102.3627968512
22204.0	270066.6136952832
22205.0	270022.40929628164
22206.0	269982.58029035514
22207.0	269939.6835704832
22208.0	269896.5205123072
22209.0	269854.3047376896
22210.0	269812.0619098112
22211.0	269768.47753379843
22212.0	269726.00496291847
22213.0	269682.560466944
22214.0	269641.12955146236
22215.0	269595.03740108805
22216.0	269556.59188633604
22217.0	269493.5296868352
22218.0	269470.3843639296
22219.0	269428.1411166208
22220.0	269386.42488360964
22221.0	269343.1515152384
22222.0	269301.1808976896
22223.0	269258.269392896
22224.0	269216.31827886077
22225.0	269171.242827776
22226.0	269131.4323816448
22227.0	269088.97050624003
22228.0	269046.25152
22229.0	269004.0569266176
22230.0	268961.6137158656
22231.0	268919.17501399043
22232.0	268876.4527771648
22233.0	268827.75890001917
22234.0	268791.87558072316
22235.0	268749.4081478656
22236.0	268707.11184261116
22237.0	268664.7165517824
22238.0	268621.9423055872
22239.0	268554.9455343616
22240.0	268537.32033495046
22241.0	268495.0936551424
22242.0	268434.7435974656
22243.0	268409.0440482816
22244.0	268368.1420345344
22245.0	268324.3367235584
22246.0	268283.33991854085
22247.0	268220.8209862656
22248.0	268182.9046878208
22249.0	268155.7872541696
