21163.0	339236.8949592064
21164.0	338649.38223042537
21165.0	338679.86957762553
21166.0	338433.0745282556
21167.0	337185.5501066251
21168.0	334114.41623040003
21169.0	290930.5696157867
21170.0	283393.41277268005
21171.0	333985.0130391042
21172.0	334174.91906559875
21173.0	337422.8530266118
21174.0	337716.22047416307
21175.0	338249.9479650301
21176.0	337479.53831117006
21177.0	337543.5244109828
21178.0	333817.66712524096
21179.0	327000.26962577226
21180.0	336804.30412594625
21181.0	336050.3226171453
21182.0	337722.05401702225
21183.0	338153.77089658886
21184.0	333075.0181015428
21185.0	327467.5881771159
21186.0	337678.1613596673
21187.0	337618.0154597375
21188.0	337100.6703960064
21189.0	337018.0493180929
21190.0	336510.2031994883
21191.0	327112.6737223513
21192.0	327788.78179083037
21193.0	329867.02440038585
21194.0	334986.729540813
21195.0	333464.686454375
21196.0	324557.6369995926
21197.0	334463.47774361214
21198.0	334538.14400942187
21199.0	331777.7055088636
21200.0	328276.830270261
21201.0	334168.60946923686
21202.0	336332.8209453049
21203.0	336097.4459371524
21204.0	321885.8893639358
21205.0	336418.9609394175
21206.0	327126.1643866247
21207.0	332800.4716494838
21208.0	336324.65882972174
21209.0	336407.5449876481
21210.0	336168.24694210576
21211.0	335708.5604511717
21212.0	322993.0149118084
21213.0	331807.14134405163
21214.0	314957.00223097403
21215.0	334337.2479627265
21216.0	334830.28430848
21217.0	333692.1299288065
21218.0	330918.5439629323
21219.0	317059.9377567779
21220.0	318250.14764339477
21221.0	331516.2388889613
21222.0	333837.0312830977
21223.0	333732.2900750336
21224.0	331804.48089702043
21225.0	321931.1283929266
21226.0	333806.6626347007
21227.0	333347.5658629105
21228.0	332171.154712165
21229.0	331902.6405081096
21230.0	325337.12365158764
21231.0	300546.22062182927
21232.0	312051.45979126013
21233.0	327342.19023155206
21234.0	328570.8852690943
21235.0	326882.6442498047
21236.0	323400.2458640384
21237.0	316760.1638244356
21238.0	305063.72332257306
21239.0	281999.5943829518
21240.0	284781.10317936697
21241.0	307502.6300436483
21242.0	319205.53575055354
21243.0	324423.2247607298
21244.0	320172.4862955559
21245.0	325350.50568336016
21246.0	331176.0968777728
21247.0	331364.1212346373
21248.0	332436.7194816511
21249.0	331649.40206407796
21250.0	331667.0436212759
21251.0	330101.5813095412
21252.0	324724.59766661463
21253.0	332753.3061767165
21254.0	333232.7597932543
21255.0	333101.6526659589
21256.0	333305.5673532418
21257.0	333416.6636658689
21258.0	332596.6725152776
21259.0	333460.9248976893
21260.0	333358.8556709889
21261.0	333394.02941890527
21262.0	333368.1478369283
21263.0	333427.89213224937
21264.0	332929.46233098285
21265.0	332268.97877893125
21266.0	327424.9234022518
21267.0	332779.5306430465
21268.0	333014.310374605
21269.0	333219.5363061757
21270.0	333046.2218977286
21271.0	332646.59553320974
21272.0	333117.77116651495
21273.0	333045.4950248446
21274.0	332633.749428634
21275.0	332777.2202106882
21276.0	332368.0545308656
21277.0	332610.7817345025
21278.0	328726.95427236124
21279.0	332738.0611399677
21280.0	327401.68454634293
21281.0	327863.83393260685
21282.0	332028.50894970895
21283.0	330011.7995061292
21284.0	326671.0438149993
21285.0	330963.54129510524
21286.0	332311.22181652486
21287.0	331413.35156326386
21288.0	332242.82876149745
21289.0	332277.97168128
21290.0	330041.94826813525
21291.0	332189.39699855365
21292.0	332094.1214957567
21293.0	330321.0601152514
21294.0	331721.734304564
21295.0	331746.8548300804
21296.0	331959.1515193344
21297.0	331431.6156600316
21298.0	331462.06651678734
21299.0	331506.69726679043
21300.0	331723.08885504
21301.0	321314.5800703896
21302.0	330488.31742442853
21303.0	331311.7651009535
21304.0	331507.4602106881
21305.0	331441.02463733754
21306.0	330122.9208797182
21307.0	331136.4227465217
21308.0	330839.7657063425
21309.0	331045.77324646374
21310.0	330321.1235540997
21311.0	330275.55149742175
21312.0	330877.2089921535
21313.0	330620.3164704768
21314.0	310398.6370478343
21315.0	323457.3627424666
21316.0	325776.90397573175
21317.0	330634.6782916607
21318.0	330547.4341470208
21319.0	329822.76222484343
21320.0	326457.18831268407
21321.0	330499.37633607665
21322.0	330024.93208166456
21323.0	329962.6352377862
21324.0	329835.09505146916
21325.0	327391.1556898817
21326.0	323623.48329041764
21327.0	329706.06987182
21328.0	329806.1517324288
21329.0	329871.31485880254
21330.0	328998.6731343888
21331.0	328080.52803502337
21332.0	329284.01478123444
21333.0	329177.6447152123
21334.0	325622.0051832865
21335.0	328906.1962809355
21336.0	329291.42559211573
21337.0	329084.45829038095
21338.0	329547.30151936
21339.0	329284.576083968
21340.0	328802.0825407488
21341.0	326937.61280573416
21342.0	328449.24332277727
21343.0	328233.51149854943
21344.0	329029.8258030592
21345.0	328792.2682888197
21346.0	328803.24845240265
21347.0	328351.7478797317
21348.0	328159.1153459194
21349.0	328380.1618776066
21350.0	327563.88321034383
21351.0	328105.4821515265
21352.0	327856.50637864973
21353.0	327578.0790419455
21354.0	326896.0877281283
21355.0	325705.3670801385
21356.0	310921.93529691896
21357.0	322553.79651952616
21358.0	316436.32748462074
21359.0	291440.59215872316
21360.0	233933.1942383305
21361.0	287840.7985594237
21362.0	315525.22996940825
21363.0	321991.7626146815
21364.0	324617.6356794369
21365.0	325820.06021816307
21366.0	326426.18800209917
21367.0	326670.6660130818
21368.0	326816.2524020729
21369.0	327103.5238481923
21370.0	325336.56507514353
21371.0	320178.31008666306
21372.0	327184.43071406096
21373.0	327245.37363660824
21374.0	317892.391757393
21375.0	326645.53070264304
21376.0	327216.4793909248
21377.0	326872.6279372799
21378.0	319217.93956577743
21379.0	326963.40054015943
21380.0	326341.3463547914
21381.0	322928.12242288905
21382.0	321683.3822851133
21383.0	326349.28208281647
21384.0	326389.81363466237
21385.0	326240.4144136195
21386.0	326632.67327344615
21387.0	326248.21718220855
21388.0	326405.49760532397
21389.0	326118.90888704034
21390.0	325419.09996011446
21391.0	324229.8739523618
21392.0	325610.654557795
21393.0	323052.3185954727
21394.0	326086.26881331194
21395.0	321334.3959547882
21396.0	320880.14612070925
21397.0	321784.0517677093
21398.0	314988.93535477226
21399.0	325992.6610706423
21400.0	325512.9004310532
21401.0	325021.68053350097
21402.0	316631.6364038271
21403.0	325768.4857978881
21404.0	325193.2431908856
21405.0	325554.4273960962
21406.0	325815.5576328193
21407.0	325419.95601756073
21408.0	322436.848628535
21409.0	316491.08076790697
21410.0	324103.1727316948
21411.0	325389.99924981757
21412.0	325252.06379561
21413.0	325072.03011215327
21414.0	322152.17639260436
21415.0	324663.5919343594
21416.0	322463.6772843573
21417.0	324254.4102113252
21418.0	315567.37003685103
21419.0	325101.1785326593
21420.0	325078.7748675584
21421.0	324780.7707217921
21422.0	324955.3850499072
21423.0	324343.01184245816
21424.0	324414.5519886333
21425.0	324253.0529345538
21426.0	324694.1990289407
21427.0	324410.4125251586
21428.0	324402.8900409333
21429.0	322905.72200836905
21430.0	324415.50294220774
21431.0	324432.1649197057
21432.0	324148.22574325785
21433.0	322476.7446384639
21434.0	320489.88353986735
21435.0	318740.13976329874
21436.0	323508.5870432259
21437.0	322606.65827655717
21438.0	323599.98774312914
21439.0	323579.9188373507
21440.0	323727.5650490372
21441.0	323763.213172736
21442.0	323673.19984373753
21443.0	323538.8461154304
21444.0	322805.79890216957
21445.0	323380.46416322544
21446.0	323336.081296588
21447.0	320240.96816495474
21448.0	323144.3275743236
21449.0	322823.7105725441
21450.0	323142.35111341975
21451.0	323252.5893763072
21452.0	323055.43643136014
21453.0	322933.78169241623
21454.0	323019.9995957249
21455.0	322866.92469637125
21456.0	322563.4509684738
21457.0	321702.8280221692
21458.0	308470.9229756425
21459.0	320310.2741102594
21460.0	321706.2985990143
21461.0	320176.600383489
21462.0	319824.2422521827
21463.0	318361.0982039553
21464.0	302751.96105523285
21465.0	265400.8985518014
21466.0	311484.02530058275
21467.0	319393.7658380289
21468.0	320863.9173099516
21469.0	321652.50266562554
21470.0	321608.53073592205
21471.0	321588.9657757695
21472.0	321778.206166221
21473.0	321879.66302453756
21474.0	321979.7927002113
21475.0	321718.1446766594
21476.0	321765.2316110848
21477.0	321536.0639631361
21478.0	320890.8663422986
21479.0	321394.8846342144
21480.0	321534.7917258752
21481.0	320448.97083064116
21482.0	321612.9739718655
21483.0	321465.3634117633
21484.0	321385.1621326849
21485.0	321438.25468129286
21486.0	318070.92870347924
21487.0	319543.1874985992
21488.0	320856.0300261371
21489.0	317556.09497927706
21490.0	320961.09052559355
21491.0	321042.33650094084
21492.0	321180.4055437311
21493.0	320581.9594178565
21494.0	320922.5852420098
21495.0	318918.30425518344
21496.0	319580.3492417533
21497.0	320354.13688320114
21498.0	320626.14504734625
21499.0	320777.26445731847
21500.0	320552.2587123711
21501.0	320576.10416947195
21502.0	320411.82911528985
21503.0	320464.0278577154
21504.0	317829.7439551464
21505.0	320012.6315134977
21506.0	320293.14331443206
21507.0	319372.30463303777
21508.0	320048.6670860288
21509.0	320241.32122050563
21510.0	320131.12238407665
21511.0	315840.0491847689
21512.0	319527.8610923508
21513.0	314491.85140079795
21514.0	319704.1643618295
21515.0	319544.8468701187
21516.0	319595.1642574847
21517.0	317124.20089036995
21518.0	317507.62822369323
21519.0	319399.5003953152
21520.0	319210.75860275264
21521.0	318611.82992219744
21522.0	319186.983190528
21523.0	319063.99906693137
21524.0	308883.16454831057
21525.0	318045.8812637168
21526.0	310756.591953516
21527.0	311776.00841810025
21528.0	312125.81609799596
21529.0	302349.5132872681
21530.0	311996.32776232995
21531.0	316676.06058434554
21532.0	315808.0469598238
21533.0	306818.3204331268
21534.0	315688.68891689216
21535.0	309787.0992408698
21536.0	315451.77050971845
21537.0	317182.35260846035
21538.0	312367.86466323416
21539.0	289627.03896742116
21540.0	313457.5593127938
21541.0	303241.6154288089
21542.0	300331.9185309701
21543.0	310083.93181265995
21544.0	315969.309560012
21545.0	312426.55996313936
21546.0	314829.51342489355
21547.0	308723.95348706475
21548.0	308931.52718029026
21549.0	302198.973739826
21550.0	316014.46564659174
21551.0	314126.0396199974
21552.0	317074.99079925753
21553.0	317784.34229207045
21554.0	317420.8863469559
21555.0	317430.57560862787
21556.0	317607.251332301
21557.0	316998.68518973456
21558.0	316763.8453747691
21559.0	317104.11080335407
21560.0	315852.8004980735
21561.0	317225.9465265149
21562.0	317263.78596433916
21563.0	317309.78657402884
21564.0	317059.7412536323
21565.0	317188.5531529217
21566.0	317031.2275361791
21567.0	316936.8365072384
21568.0	316667.97134479356
21569.0	313766.2214995983
21570.0	311583.1848337346
21571.0	316076.75850588264
21572.0	316780.0375902207
21573.0	316616.6399844356
21574.0	316473.2587507711
21575.0	315761.9774586886
21576.0	316145.3847642117
21577.0	316665.26591385604
21578.0	316347.626553344
21579.0	306203.7833842646
21580.0	314316.2928299979
21581.0	316366.5483169792
21582.0	315681.56835184555
21583.0	316274.6958905343
21584.0	315998.58359992324
21585.0	315874.3406608386
21586.0	310274.2303211585
21587.0	311333.9182907426
21588.0	315979.3287036928
21589.0	315615.1862558711
21590.0	305076.8445734939
21591.0	309325.8550902795
21592.0	311332.61071646714
21593.0	314246.33288785984
21594.0	315201.7935564799
21595.0	315607.9435317248
21596.0	315551.12728002545
21597.0	315272.91773255746
21598.0	315239.68175308773
21599.0	315212.20969103405
21600.0	312573.04120688397
21601.0	306223.52198862075
21602.0	315107.59053721617
21603.0	315166.0101664768
21604.0	315079.9183020033
21605.0	314435.9414333435
21606.0	314713.9207135231
21607.0	314891.84717864956
21608.0	314733.1683745793
21609.0	314835.2192511998
21610.0	314772.8368435201
21611.0	314799.8642044929
21612.0	314719.05506590696
21613.0	314304.5634588672
21614.0	314418.850797977
21615.0	314370.373451776
21616.0	313816.21991014224
21617.0	312316.9311326247
21618.0	311031.43431372807
21619.0	296072.24829542194
21620.0	307762.9198467075
21621.0	311405.9853463554
21622.0	313217.77997086756
21623.0	312064.6365118466
21624.0	312153.20815370395
21625.0	313859.7600362496
21626.0	313760.8117911554
21627.0	313839.40864409594
21628.0	313536.3060072453
21629.0	313716.700295987
21630.0	313653.81205524475
21631.0	313202.8984754175
21632.0	309263.7222436909
21633.0	312951.6500189172
21634.0	313428.4767428605
21635.0	313318.871715021
21636.0	313408.9001435136
21637.0	313304.312446976
21638.0	313282.4630591488
21639.0	312839.14190356433
21640.0	312996.7480143865
21641.0	312795.9382654977
21642.0	312972.3874967551
21643.0	312898.8936437761
21644.0	312650.5918955518
21645.0	312628.05516615673
21646.0	312506.9709574146
21647.0	312542.44575150084
21648.0	312167.8507835368
21649.0	307789.50114345574
21650.0	311255.3073868805
21651.0	311793.1227512831
21652.0	310747.31037818914
21653.0	310591.6229517322
21654.0	309809.7199611903
21655.0	310093.50929612824
21656.0	309630.21297745896
21657.0	308813.3612634113
21658.0	305096.59796275373
21659.0	296567.68409764534
21660.0	298680.99171778385
21661.0	294748.5220732925
21662.0	297205.91089008714
21663.0	301792.086930227
21664.0	304578.2034841583
21665.0	300487.81022002385
21666.0	308710.4563216383
21667.0	309235.1705677824
21668.0	309231.4557775874
21669.0	307390.96582225343
21670.0	308856.96818380815
21671.0	305670.74082324485
21672.0	282411.1447343076
21673.0	299478.6703245318
21674.0	308448.8034746368
21675.0	309664.7106035711
21676.0	297015.1778516742
21677.0	309784.77727416315
21678.0	308840.7707254784
21679.0	304686.73948876775
21680.0	279159.50867087673
21681.0	292411.48094546155
21682.0	306049.392312321
21683.0	308684.5201088514
21684.0	303722.63152845734
21685.0	308213.9270643693
21686.0	310374.1552099329
21687.0	310500.5351469057
21688.0	310537.3977313278
21689.0	309070.92088914214
21690.0	310057.0094141431
21691.0	310031.72027760674
21692.0	310362.59707125765
21693.0	310186.88048005133
21694.0	308885.2150386724
21695.0	309324.7813484527
21696.0	309636.26745528093
21697.0	310070.3148998654
21698.0	308184.5799387141
21699.0	310134.24731258885
21700.0	309696.5188419589
21701.0	309167.9456264193
21702.0	309343.532299058
21703.0	308378.92123197485
21704.0	300796.0506695695
21705.0	300504.27244380413
21706.0	307871.6784639997
21707.0	309138.43534233596
21708.0	309389.28764682246
21709.0	309219.8828539905
21710.0	309058.5433931781
21711.0	308263.050228531
21712.0	308300.93339197437
21713.0	303021.4857719811
21714.0	295970.7513815068
21715.0	307404.03233751026
21716.0	307794.9803724808
21717.0	308373.5775838204
21718.0	307947.2752361471
21719.0	304537.0507558914
21720.0	286684.3201044413
21721.0	302826.3834222595
21722.0	307062.49184051284
21723.0	308364.0957304831
21724.0	307840.5575671809
21725.0	308398.7414155272
21726.0	308556.07825203205
21727.0	308505.45604362246
21728.0	308534.03980595194
21729.0	308381.31355811865
21730.0	308304.750628044
21731.0	307957.2390150151
21732.0	308432.2436284416
21733.0	308216.40883404814
21734.0	308188.3064729601
21735.0	308078.63276339177
21736.0	307372.72804475116
21737.0	307767.16469206975
21738.0	308021.3192769537
21739.0	307961.83806935005
21740.0	307770.0709253121
21741.0	305415.3978871833
21742.0	306785.3663109117
21743.0	307568.8442626045
21744.0	306635.1873687566
21745.0	306913.94731376716
21746.0	306292.6830206997
21747.0	305713.93754070794
21748.0	304117.13685750373
21749.0	307101.9948441601
21750.0	305179.8075015181
21751.0	306458.17001902027
21752.0	303165.58853078564
21753.0	306540.9807843309
21754.0	306338.0232372209
21755.0	304891.12488182157
21756.0	306134.9049434113
21757.0	304951.38570567744
21758.0	304829.19021609006
21759.0	304226.21445160947
21760.0	296061.31846348534
21761.0	300699.85619476496
21762.0	301775.38521169865
21763.0	294753.902945888
21764.0	296595.8259900416
21765.0	288964.83302441007
21766.0	273037.5892697091
21767.0	253975.3983442895
21768.0	274473.19834132516
21769.0	289717.0768330753
21770.0	296559.1576018947
21771.0	300110.46085263346
21772.0	301067.0088945695
21773.0	300417.0810425274
21774.0	297309.26818755874
21775.0	303944.0857464833
21776.0	303915.3675567103
21777.0	303833.5525191676
21778.0	303786.64447180805
21779.0	303279.4195296246
21780.0	302737.9259703298
21781.0	300889.9281059817
21782.0	299378.7526709249
21783.0	292939.624664269
21784.0	284058.9007585282
21785.0	247829.17767004328
21786.0	231860.96898704313
21787.0	279028.9417699332
21788.0	283462.2855512089
21789.0	224159.54600258372
21790.0	297156.9028595709
21791.0	297154.7143766052
21792.0	302331.2569499649
21793.0	302494.89384079346
21794.0	300378.41553653934
21795.0	303664.5240602613
21796.0	299670.222615352
21797.0	303810.6594836485
21798.0	303995.3486348288
21799.0	300240.9514172478
21800.0	303530.6692444143
21801.0	304127.6500901891
21802.0	303896.97322680266
21803.0	299005.2839784473
21804.0	304446.25089003495
21805.0	304508.0961122304
21806.0	304297.71013816324
21807.0	303905.5082160129
21808.0	301320.67358474346
21809.0	299614.7867091003
21810.0	304237.3437227008
21811.0	303958.16822702077
21812.0	303964.0234754048
21813.0	299933.0108604451
21814.0	299841.75517860265
21815.0	303617.09287833585
21816.0	298718.78313083237
21817.0	303569.1839651842
21818.0	302036.00332389795
21819.0	303213.56696453126
21820.0	301866.32286043995
21821.0	301937.4130626562
21822.0	298586.6987307005
21823.0	288028.0192876506
21824.0	290591.91721164866
21825.0	260618.5474686993
21826.0	242219.5595771996
21827.0	286423.8172307469
21828.0	296435.75698390766
21829.0	297551.33206200995
21830.0	300776.967949516
21831.0	294328.3160416264
21832.0	301865.29504624655
21833.0	302527.00490792963
21834.0	302747.98191902705
21835.0	302655.0112911357
21836.0	302895.7583638529
21837.0	302836.49693777924
21838.0	301224.4418854907
21839.0	302199.9281537021
21840.0	300554.7583373254
21841.0	302719.52136437764
21842.0	302390.8352557055
21843.0	301279.96199239726
21844.0	296780.56998174504
21845.0	301598.8742193154
21846.0	302260.3248730114
21847.0	302049.0497064966
21848.0	301836.88272609015
21849.0	302358.53838090267
21850.0	302522.0343431166
21851.0	302446.0239077377
21852.0	301796.5990576132
21853.0	299746.7736965128
21854.0	302243.8501711871
21855.0	302208.56370135024
21856.0	302076.7185862657
21857.0	300910.6846679046
21858.0	301935.31874181057
21859.0	299550.15992934484
21860.0	301898.54780293134
21861.0	300255.6517187609
21862.0	301199.0146514939
21863.0	301687.327896371
21864.0	301403.43831756635
21865.0	300264.61945528386
21866.0	301471.67366676463
21867.0	301527.14459545596
21868.0	301396.7880388609
21869.0	301260.3174453249
21870.0	300583.5898781706
21871.0	300158.4342532089
21872.0	269326.0951682479
21873.0	299102.11986718775
21874.0	299701.9785297925
21875.0	300262.0105981952
21876.0	299780.19391078426
21877.0	299277.12059555785
21878.0	296360.37915443437
21879.0	293607.00805611524
21880.0	264136.11698092916
21881.0	288787.4593685511
21882.0	293163.38784665597
21883.0	288777.2707749891
21884.0	273232.43167744
21885.0	222117.65815214434
21886.0	252982.22490583078
21887.0	282140.0886771699
21888.0	291675.341586432
21889.0	295362.1119434748
21890.0	297150.9760983032
21891.0	298275.7519065088
21892.0	297854.2221525
21893.0	298572.10181877814
21894.0	298071.90862724866
21895.0	288551.2492744815
21896.0	293424.24356619053
21897.0	299557.8025803776
21898.0	299109.0184486919
21899.0	299446.77096488955
21900.0	298851.62460282835
21901.0	289933.527665855
21902.0	297544.545992704
21903.0	244954.13799162052
21904.0	284437.29681447364
21905.0	298125.2011393028
21906.0	299100.24008499103
21907.0	299138.59437363246
21908.0	290286.3473803177
21909.0	298533.92652206233
21910.0	299028.48141557747
21911.0	299435.1221243903
21912.0	299308.2779828223
21913.0	299411.39484180463
21914.0	299304.0882925569
21915.0	298391.6469223399
21916.0	297774.21643284813
21917.0	299124.4471959549
21918.0	298958.05129195534
21919.0	299095.8342832126
21920.0	298013.5995179015
21921.0	298921.8211037188
21922.0	298443.9532486662
21923.0	298870.4842907647
21924.0	298947.0957699073
21925.0	298003.3375240153
21926.0	298830.39135825913
21927.0	298810.6929143808
21928.0	298726.06989516807
21929.0	298684.3560738817
21930.0	298509.28236462077
21931.0	293861.79231088853
21932.0	298500.0200830977
21933.0	297999.4901938175
21934.0	295397.22057482187
21935.0	298440.1541529601
21936.0	298246.3311708161
21937.0	298202.9689880578
21938.0	298192.1641463809
21939.0	295704.8752898005
21940.0	298136.3231752192
21941.0	297973.58302658575
21942.0	298059.1999909887
21943.0	297858.4410980353
21944.0	297616.98927738855
21945.0	296598.34393559105
21946.0	297793.9237896189
21947.0	297774.9606072322
21948.0	297656.5739651063
21949.0	291171.58334134764
21950.0	297722.7978309633
21951.0	297479.33494640625
21952.0	297335.7833191429
21953.0	297595.762848563
21954.0	296368.38115245977
21955.0	296656.36542054464
21956.0	296695.2111767533
21957.0	297020.71643013164
21958.0	297253.6480464895
21959.0	297120.0447840252
21960.0	296416.94511104
21961.0	295780.41113968747
21962.0	296982.57647042564
21963.0	297062.5420296192
21964.0	296603.5375325186
21965.0	296791.9628648447
21966.0	296695.2515469312
21967.0	294923.3973919746
21968.0	296341.41377003555
21969.0	292117.36796036083
21970.0	296000.37491179653
21971.0	296629.1316998144
21972.0	296609.711652864
21973.0	294714.64625275065
21974.0	296020.55182090244
21975.0	287004.7990087568
21976.0	288334.1994950759
21977.0	295784.9144590345
21978.0	296264.5871230972
21979.0	295904.16565207124
21980.0	296189.6872345598
21981.0	296074.09242603515
21982.0	288749.58018969634
21983.0	287421.92033956834
21984.0	295185.2300697597
21985.0	295935.0977003517
21986.0	295993.1962556416
21987.0	295333.5833362424
21988.0	285728.72186266043
21989.0	290286.26674484
21990.0	295682.6318471168
21991.0	295628.89861857286
21992.0	295547.7416673281
21993.0	295310.9186805759
21994.0	295460.9420140545
21995.0	295231.60879595537
21996.0	295431.43330283527
21997.0	295424.1125646336
21998.0	280212.67848230846
21999.0	295336.6267232256
22000.0	292728.73883402813
22001.0	293400.332677937
22002.0	295129.1864088577
22003.0	295048.24682741764
22004.0	294259.09691842675
22005.0	294971.70707087364
22006.0	294768.96112640004
22007.0	287560.65638154943
22008.0	294539.91238696827
22009.0	294330.3325581313
22010.0	271286.7050619132
22011.0	269505.6850944208
22012.0	293795.8267092993
22013.0	294072.15228026855
22014.0	294426.8090998785
22015.0	294344.2594299904
22016.0	294029.84957870125
22017.0	294071.68188907485
22018.0	293552.80181493785
22019.0	293035.34696529765
22020.0	293867.39453788206
22021.0	293449.9635625984
22022.0	293798.0827205636
22023.0	294037.52096071676
22024.0	294072.5350105087
22025.0	293377.27711314
22026.0	293925.4385672192
22027.0	289022.37499555666
22028.0	293817.4558961664
22029.0	293379.34647787537
22030.0	292432.8204107769
22031.0	290445.0013331498
22032.0	292967.75942635565
22033.0	292412.06248570816
22034.0	292877.2265279466
22035.0	293404.77297786885
22036.0	293211.8140223483
22037.0	293333.77840578574
22038.0	293284.1589506047
22039.0	288342.75063234987
22040.0	292980.50549678144
22041.0	293076.1701261309
22042.0	293000.7767777282
22043.0	292841.7413529601
22044.0	292854.6381037568
22045.0	292653.28603136
22046.0	291503.4771488774
22047.0	288749.63125534705
22048.0	291074.6157514751
22049.0	291979.8651486203
22050.0	292152.8358338563
22051.0	292252.2010976256
22052.0	290436.6017151001
22053.0	291780.0686387197
22054.0	291735.75330037606
22055.0	287051.68535059347
22056.0	291607.09659033624
22057.0	291326.6283053055
22058.0	280740.4250005457
22059.0	290417.8533859327
22060.0	289316.76239298534
22061.0	281366.98166640947
22062.0	234389.46913486745
22063.0	246425.6888406161
22064.0	283769.65903810575
22065.0	283854.1907263491
22066.0	280099.1304941572
22067.0	269716.8629530594
22068.0	241757.91161999435
22069.0	212084.4484542494
22070.0	261276.11440660525
22071.0	272392.4299218994
22072.0	283299.80681256956
22073.0	285317.4611279852
22074.0	287945.02177095687
22075.0	288721.28436633595
22076.0	289034.64060846117
22077.0	288588.9992687617
22078.0	278256.2973909013
22079.0	272672.44469781115
22080.0	288434.7348647937
22081.0	289597.33406760945
22082.0	290165.9043758082
22083.0	289618.1572141061
22084.0	289676.4803743747
22085.0	290243.69969725446
22086.0	289509.99712399434
22087.0	289748.6134902785
22088.0	288413.3042782205
22089.0	271849.21984368574
22090.0	232600.70139660506
22091.0	287438.2869331967
22092.0	289655.55394314247
22093.0	289924.5510164469
22094.0	289932.4521414658
22095.0	289971.66269726714
22096.0	284157.19741849747
22097.0	282254.3770648618
22098.0	288716.18996470055
22099.0	290208.1221427201
22100.0	290114.01066414075
22101.0	290217.33461688313
22102.0	290012.2634551297
22103.0	289550.12403036206
22104.0	289827.8197755904
22105.0	286825.47353354096
22106.0	289473.233630003
22107.0	289818.0170579969
22108.0	289293.1918725096
22109.0	289394.5232162812
22110.0	289610.5739124736
22111.0	289664.0624033792
22112.0	287217.5041183729
22113.0	288457.61835827003
22114.0	289354.08058368
22115.0	289045.82094520284
22116.0	285759.6703735854
22117.0	284600.72430469
22118.0	258540.74935051246
22119.0	262608.8478965834
22120.0	286232.45672447985
22121.0	287961.5451267076
22122.0	288860.40387256327
22123.0	287180.1357008925
22124.0	287303.5982897159
22125.0	288016.97411235765
22126.0	288053.1164299261
22127.0	289053.1236478976
22128.0	289057.921826816
22129.0	288983.620780032
22130.0	288808.9241387007
22131.0	288570.9870399489
22132.0	287442.60874403885
22133.0	287928.6361980927
22134.0	288428.520374272
22135.0	288673.265352704
22136.0	288570.98913710075
22137.0	288706.39794257923
22138.0	288605.3445763074
22139.0	288468.1692348413
22140.0	287787.73463695473
22141.0	288448.1316814847
22142.0	288530.20498329605
22143.0	288460.35514163197
22144.0	288396.64146186237
22145.0	288246.971498496
22146.0	287955.45310986304
22147.0	288203.49124608
22148.0	288212.31794913276
22149.0	287900.9278918647
22150.0	287471.8588764179
22151.0	287856.925029171
22152.0	287887.37043333135
22153.0	287770.03152834566
22154.0	287954.2832136191
22155.0	287846.90253004787
22156.0	287704.399793357
22157.0	285268.94089503057
22158.0	286238.5840783363
22159.0	287676.5710057472
22160.0	287673.8815131648
22161.0	287591.0086721537
22162.0	287179.57293015067
22163.0	287445.7167233023
22164.0	287493.6497537024
22165.0	287389.26191575034
22166.0	285864.6549561354
22167.0	286735.1653449728
22168.0	287200.0062160896
22169.0	287228.41822167026
22170.0	286768.6987005956
22171.0	287144.19470991346
22172.0	286915.47669135366
22173.0	286041.2672409594
22174.0	286462.1239140358
22175.0	286767.1152459777
22176.0	286917.7777913853
22177.0	286655.3238323205
22178.0	286417.01878824853
22179.0	286768.0325402621
22180.0	286513.3083688964
22181.0	286571.9082483712
22182.0	286540.2709278722
22183.0	286420.71082434576
22184.0	284365.8196877322
22185.0	286284.85406719986
22186.0	286404.38019686396
22187.0	286219.442638029
22188.0	286252.82625699823
22189.0	286290.9062381568
22190.0	285925.010361549
22191.0	286228.2513055745
22192.0	286199.8787264512
22193.0	285993.8403581952
22194.0	286001.71537367057
22195.0	286050.885828608
22196.0	286015.5667480576
22197.0	285849.30684436456
22198.0	285897.86021232646
22199.0	285859.46838466555
22200.0	285781.22028810246
22201.0	285759.5341635584
22202.0	285527.04997457913
22203.0	284627.6766924813
22204.0	283984.7760822294
22205.0	284188.77025157097
22206.0	285487.2598708223
22207.0	285459.17879582715
22208.0	285361.3057605631
22209.0	285265.7911824386
22210.0	285282.56609157124
22211.0	285223.7684506624
22212.0	285180.3857158145
22213.0	284087.4441506817
22214.0	284771.20084705256
22215.0	284138.5887596557
22216.0	283997.9265884157
22217.0	234973.1766337978
22218.0	279939.7126537138
22219.0	284403.6713938945
22220.0	284738.1256142848
22221.0	284671.00993454084
22222.0	284609.2941066241
22223.0	284625.1078909952
22224.0	284485.90638612484
22225.0	284336.2415607812
22226.0	284614.19200512
22227.0	284529.44084992
22228.0	284461.7048326143
22229.0	284447.5296579584
22230.0	284417.571946496
22231.0	284270.49353871366
22232.0	284302.7710148607
22233.0	280561.1372740607
22234.0	284161.37001697277
22235.0	284086.12651007995
22236.0	283844.3556077564
22237.0	283639.98615306243
22238.0	281545.96887101425
22239.0	231072.42368688984
22240.0	282466.468757504
22241.0	283515.8172434432
22242.0	278067.3777598534
22243.0	283318.042597784
22244.0	283597.3222170623
