21167.0	301216.03681484796
21168.0	301183.5069464576
21169.0	300827.1163064318
21170.0	300566.62727393373
21171.0	301030.5996095488
21172.0	300980.9613848576
21173.0	300934.3685394432
21174.0	300890.2664814592
21175.0	300841.5165054976
21176.0	300792.24245125125
21177.0	300741.5447453696
21178.0	300698.3566262272
21179.0	300653.263978496
21180.0	300599.194681344
21181.0	300551.03012536326
21182.0	300516.4858376192
21183.0	300477.3848580096
21184.0	300367.1195418622
21185.0	300147.2466812931
21186.0	300327.417413632
21187.0	300281.0524237825
21188.0	300223.9050317824
21189.0	300189.60485253116
21190.0	300140.26767400966
21191.0	300082.46649487363
21192.0	299882.7055316994
21193.0	299798.18076405744
21194.0	299940.6027603968
21195.0	299882.83649884164
21196.0	299595.18368563236
21197.0	299789.5424901119
21198.0	299740.4390391808
21199.0	299695.5487666176
21200.0	299637.85968025605
21201.0	299604.77752688644
21202.0	299569.8048958464
21203.0	299519.4332971008
21204.0	299176.2317508601
21205.0	299421.4261489664
21206.0	299179.38051973155
21207.0	299252.2126163967
21208.0	299281.50636953604
21209.0	299241.9015491584
21210.0	299187.39604439045
21211.0	299140.17835253756
21212.0	298817.0564075523
21213.0	299052.7763972096
21214.0	298722.32951971807
21215.0	298954.2879526912
21216.0	298902.33426247677
21217.0	298853.15992780804
21218.0	298794.2115016704
21219.0	298759.6491784192
21220.0	298713.4531141632
21221.0	298667.7933965312
21222.0	298619.09270364157
21223.0	298575.9512461312
21224.0	298497.1640766463
21225.0	298219.4390761475
21226.0	298432.242122752
21227.0	298378.367860736
21228.0	298339.4697805824
21229.0	298293.49066670076
21230.0	298235.44202362886
21231.0	298149.93316741125
21232.0	298140.342157312
21233.0	298098.3784603648
21234.0	298056.35530915845
21235.0	298002.2885285888
21236.0	297961.3768679424
21237.0	297827.8500466689
21238.0	297866.55980257277
21239.0	297738.1969035266
21240.0	297740.53690572793
21241.0	297735.57084979204
21242.0	297678.36421324796
21243.0	297626.19954954245
21244.0	297527.14361569297
21245.0	297544.0242212864
21246.0	297497.315508224
21247.0	297439.9231688704
21248.0	297400.46368112636
21249.0	297351.9622176768
21250.0	297300.9031725056
21251.0	297266.51931688964
21252.0	297207.5080810496
21253.0	297169.47350323206
21254.0	297115.5586613248
21255.0	297069.353893888
21256.0	297011.62150133756
21257.0	296976.77218283515
21258.0	296927.11246233596
21259.0	296880.5361844224
21260.0	296834.078605312
21261.0	296788.7778152448
21262.0	296738.232991744
21263.0	296700.3456339968
21264.0	296654.0882280448
21265.0	296604.0112791552
21266.0	296544.4243750913
21267.0	296502.7623534592
21268.0	296459.4939133952
21269.0	296420.05676032003
21270.0	296374.807560192
21271.0	296315.2618651648
21272.0	296281.59167037444
21273.0	296234.9239566336
21274.0	296183.2104951808
21275.0	296130.3801954304
21276.0	296086.0553150464
21277.0	296039.5614552064
21278.0	295913.65379686403
21279.0	295950.1721337856
21280.0	295814.7357507582
21281.0	295818.90876866574
21282.0	295809.3563461632
21283.0	295756.6046896128
21284.0	295706.3219052544
21285.0	295645.8903732224
21286.0	295620.8409411584
21287.0	295563.1956852736
21288.0	295529.1454865408
21289.0	295489.6207773696
21290.0	295417.0317406208
21291.0	295395.33408174076
21292.0	295344.06815252476
21293.0	295290.11776389123
21294.0	295249.4179155968
21295.0	295210.6111664128
21296.0	295166.1430505472
21297.0	295106.095611904
21298.0	295054.9795241984
21299.0	295021.58562918403
21300.0	294977.0765139968
21301.0	294922.2122913792
21302.0	294873.812434944
21303.0	294834.48622120963
21304.0	294792.0066248704
21305.0	294744.1852678144
21306.0	294703.83616819204
21307.0	294638.5861148672
21308.0	294601.96292034566
21309.0	294552.6567796736
21310.0	294497.01923225605
21311.0	294461.9770806272
21312.0	294416.9911779328
21313.0	294370.6817626112
21314.0	294319.01464821765
21315.0	294281.512747008
21316.0	294145.2840599552
21317.0	294189.8349084672
21318.0	294136.6375022592
21319.0	294084.4656033791
21320.0	293970.26550579217
21321.0	294002.43854376965
21322.0	293955.4249048064
21323.0	293885.640704
21324.0	293859.01075333124
21325.0	293816.2874679296
21326.0	293726.6323324928
21327.0	293720.71553269756
21328.0	293672.0538468352
21329.0	293633.487536128
21330.0	293587.75651532796
21331.0	293536.3744038912
21332.0	293491.94235904
21333.0	293448.150155264
21334.0	293403.7884698624
21335.0	293354.4700608512
21336.0	293308.55291781126
21337.0	293251.7292212224
21338.0	293222.2170497024
21339.0	293170.161123328
21340.0	293123.329622016
21341.0	293063.9818981376
21342.0	293023.6511485952
21343.0	292966.83563089924
21344.0	292939.586076672
21345.0	292892.0428019712
21346.0	292848.45486079995
21347.0	292790.425616384
21348.0	292751.35735234566
21349.0	292708.38052126725
21350.0	292662.080438272
21351.0	292612.56783298566
21352.0	292569.02990888956
21353.0	292520.446132224
21354.0	292469.92416768
21355.0	292411.6860469247
21356.0	292072.15042723843
21357.0	292314.2037110784
21358.0	292232.6284828672
21359.0	291891.39112919045
21360.0	291373.6495988732
21361.0	291745.9533234171
21362.0	292035.0416371712
21363.0	292029.6371716096
21364.0	292004.3549556736
21365.0	291968.0965607424
21366.0	291923.2690978816
21367.0	291875.1380963328
21368.0	291833.78016174084
21369.0	291788.3635040256
21370.0	291736.70907740155
21371.0	291549.708864717
21372.0	291653.46021703683
21373.0	291610.3421427712
21374.0	291366.9214109691
21375.0	291519.9691522048
21376.0	291470.4313810944
21377.0	291419.08586496
21378.0	291230.11894312967
21379.0	291330.06878801924
21380.0	291286.9227167744
21381.0	291158.2722981889
21382.0	291089.8873171969
21383.0	291150.51933696
21384.0	291096.7550705664
21385.0	291042.46819389437
21386.0	291016.7956979712
21387.0	290966.01116999687
21388.0	290915.33181419526
21389.0	290864.82903859194
21390.0	290807.11373783037
21391.0	290734.7083067392
21392.0	290739.515293696
21393.0	290630.25786879985
21394.0	290649.8386624512
21395.0	290601.19144693756
21396.0	290443.24004003854
21397.0	290420.0606384129
21398.0	290463.40163993597
21399.0	290415.6445605888
21400.0	290368.0894369792
21401.0	290316.1491685375
21402.0	290084.2583687171
21403.0	290225.31763568637
21404.0	290168.584011776
21405.0	290139.795357696
21406.0	290110.17350512644
21407.0	290048.16680222715
21408.0	289951.2560451585
21409.0	289780.11061616667
21410.0	289898.3908278271
21411.0	289873.3245136897
21412.0	289831.65620060154
21413.0	289781.21046753274
21414.0	289672.25660538883
21415.0	289692.1465192448
21416.0	289641.67792721925
21417.0	289594.67687116796
21418.0	289359.3656164355
21419.0	289510.62343843846
21420.0	289469.276618752
21421.0	289413.1747618816
21422.0	289377.6757456896
21423.0	289326.297513984
21424.0	289271.87421757437
21425.0	289231.35451463686
21426.0	289196.59401052166
21427.0	289152.44938035205
21428.0	289099.1542468608
21429.0	289040.26317783043
21430.0	289012.69611479045
21431.0	288969.6896090112
21432.0	288923.5110559744
21433.0	288869.7158565888
21434.0	288800.4168318977
21435.0	288784.74324213754
21436.0	288742.51341660164
21437.0	288700.3275264
21438.0	288650.4709881856
21439.0	288607.503384576
21440.0	288563.94784440316
21441.0	288517.7750585344
21442.0	288471.03604162554
21443.0	288421.3248360448
21444.0	288375.66050467844
21445.0	288334.98844364804
21446.0	288288.4821057536
21447.0	288226.5363251199
21448.0	288199.0517850112
21449.0	288147.3579319295
21450.0	288110.14900285436
21451.0	288068.0397635584
21452.0	288018.447990784
21453.0	287974.361137152
21454.0	287927.42750453757
21455.0	287883.3650827264
21456.0	287832.3286867968
21457.0	287790.163034112
21458.0	287713.84201052156
21459.0	287700.9609883648
21460.0	287660.8619741184
21461.0	287604.1783672832
21462.0	287566.0768903168
21463.0	287523.2031342592
21464.0	287478.31024025596
21465.0	287365.69003212807
21466.0	287385.96466851846
21467.0	287337.0577207296
21468.0	287297.2351111168
21469.0	287257.7258160128
21470.0	287208.84854292485
21471.0	287159.24313866236
21472.0	287112.6278537217
21473.0	287073.48283392
21474.0	287032.55187947524
21475.0	286986.2013599744
21476.0	286940.94261780486
21477.0	286891.0231650304
21478.0	286848.6643646465
21479.0	286801.52877629444
21480.0	286757.7384599552
21481.0	286707.3586823168
21482.0	286671.76476999675
21483.0	286623.10203555843
21484.0	286570.55589990405
21485.0	286534.5586003968
21486.0	286486.28782366717
21487.0	286445.1915087872
21488.0	286398.1103415296
21489.0	286349.0449539072
21490.0	286300.5557587968
21491.0	286257.6793812992
21492.0	286223.352987648
21493.0	286170.174980096
21494.0	286131.75389716483
21495.0	286071.9219408897
21496.0	286033.53839697916
21497.0	285983.4908082176
21498.0	285951.23126271996
21499.0	285908.1810313216
21500.0	285854.1746487297
21501.0	285816.5754396672
21502.0	285772.781453312
21503.0	285719.70536734717
21504.0	285673.12982343684
21505.0	285628.55003422726
21506.0	285588.914700288
21507.0	285533.5031209984
21508.0	285504.8586461184
21509.0	285461.9742994432
21510.0	285416.36092887045
21511.0	285288.1017339904
21512.0	285323.0565392384
21513.0	285200.303731507
21514.0	285238.533029888
21515.0	285195.62509025284
21516.0	285142.03184660483
21517.0	285101.0116583424
21518.0	285061.63721011195
21519.0	285011.50038753275
21520.0	284962.2062006272
21521.0	284914.7563540479
21522.0	284883.528712192
21523.0	284836.326014976
21524.0	284575.0088171522
21525.0	284742.657769472
21526.0	284699.5673776128
21527.0	284658.8659564544
21528.0	284612.0879325184
21529.0	284526.77820088307
21530.0	284512.1415479296
21531.0	284480.1641742336
21532.0	284430.7298975744
21533.0	284172.4776873979
21534.0	284344.23170990084
21535.0	284114.1016788995
21536.0	284208.0506281983
21537.0	284207.2151228416
21538.0	284149.43648808956
21539.0	284114.1432025088
21540.0	284085.141897216
21541.0	284023.7705265152
21542.0	283970.16994283523
21543.0	283942.3030919168
21544.0	283897.22072023037
21545.0	283764.59336744965
21546.0	283766.4195674111
21547.0	283581.7891364867
21548.0	283727.5011448832
21549.0	283589.06289848307
21550.0	283634.6623229952
21551.0	283586.1963014144
21552.0	283539.837288448
21553.0	283504.8975826944
21554.0	283456.310345728
21555.0	283413.1610238976
21556.0	283370.82235617284
21557.0	283324.23003504635
21558.0	283279.8833442816
21559.0	283231.1553884161
21560.0	283188.2748166144
21561.0	283144.38813614077
21562.0	283100.8973979648
21563.0	283056.4895752192
21564.0	283011.25274828804
21565.0	282972.738551808
21566.0	282919.94275020796
21567.0	282882.0888420352
21568.0	282842.2391791616
21569.0	282790.2277124096
21570.0	282737.0876633088
21571.0	282705.2404178944
21572.0	282664.5745434624
21573.0	282617.94185216003
21574.0	282569.7311588352
21575.0	282516.3282317312
21576.0	282480.7305445376
21577.0	282443.0654849024
21578.0	282390.6929934336
21579.0	282134.3935463423
21580.0	282296.711643136
21581.0	282264.03130408964
21582.0	282210.4006262784
21583.0	282174.30518005765
21584.0	282120.2851659776
21585.0	282081.3301481472
21586.0	281914.2247776257
21587.0	281893.96712816646
21588.0	281953.50380544
21589.0	281909.1528155136
21590.0	281645.4588104704
21591.0	281805.9342446592
21592.0	281770.8430196736
21593.0	281722.567000064
21594.0	281677.89640417276
21595.0	281640.35937566723
21596.0	281597.1796451328
21597.0	281548.5345267712
21598.0	281491.3347059712
21599.0	281455.7786472448
21600.0	281376.8782315519
21601.0	281181.44893583393
21602.0	281329.7058381825
21603.0	281277.03806771204
21604.0	281234.44606402563
21605.0	281182.8213121024
21606.0	281145.3528604672
21607.0	281104.37985812477
21608.0	281053.8705813504
21609.0	281016.0040902656
21610.0	280968.7349133312
21611.0	280926.6486378496
21612.0	280881.83208017924
21613.0	280833.3814726656
21614.0	280789.93466982397
21615.0	280745.071869952
21616.0	280695.88715438085
21617.0	280642.0226441216
21618.0	280602.55036375043
21619.0	280522.32339456
21620.0	280508.0422088704
21621.0	280457.29574420484
21622.0	280417.8038554624
21623.0	280369.28456622077
21624.0	280318.1477167104
21625.0	280278.727131136
21626.0	280235.969347584
21627.0	280180.83920609276
21628.0	280132.81515929603
21629.0	280084.8090431488
21630.0	280033.8564284416
21631.0	279981.5310180352
21632.0	279923.74116352
21633.0	279879.652737024
21634.0	279829.7696698368
21635.0	279776.05573509115
21636.0	279728.963977216
21637.0	279669.60041984
21638.0	279613.3769281536
21639.0	279548.3679424512
21640.0	279489.53307709435
21641.0	279429.0155618304
21642.0	279365.3499068416
21643.0	279295.1881138176
21644.0	279213.1441721344
21645.0	279139.4338930688
21646.0	279052.54070681595
21647.0	278965.13413775363
21648.0	278855.2931803136
21649.0	278710.8829790208
21650.0	278609.9917225984
21651.0	278454.2939152384
21652.0	278268.1708363776
21653.0	278050.88743424
21654.0	277778.4746246144
21655.0	277434.4140849152
21656.0	277007.345647616
21657.0	276466.64030289924
21658.0	275781.779980288
21659.0	274793.37546547217
21660.0	273811.69263738865
21661.0	272372.8797466619
21662.0	273487.402369024
21663.0	274530.8578578432
21664.0	275298.526953472
21665.0	275778.22562222066
21666.0	276430.683897856
21667.0	276804.41431490565
21668.0	277086.4306126848
21669.0	277289.4789664768
21670.0	277438.3372271616
21671.0	277545.36957378563
21672.0	277613.88877250557
21673.0	277671.4690166784
21674.0	277709.9253317632
21675.0	277726.38535352325
21676.0	277561.0675953659
21677.0	277747.71097763843
21678.0	277740.2416562176
21679.0	277725.888118784
21680.0	277620.49836646416
21681.0	277691.07644416
21682.0	277662.18408591364
21683.0	277639.20485744637
21684.0	277486.1749420034
21685.0	277550.0912066559
21686.0	277554.352095232
21687.0	277524.1626484736
21688.0	277493.1403177984
21689.0	277454.7209125888
21690.0	277421.19772815367
21691.0	277386.7991924736
21692.0	277346.116435968
21693.0	277311.3226919936
21694.0	277267.8352044032
21695.0	277234.7101642752
21696.0	277192.3514687488
21697.0	277159.1321616384
21698.0	277111.05683947523
21699.0	277083.42403072
21700.0	277040.99633889284
21701.0	277002.332930048
21702.0	276959.0740320256
21703.0	276919.7341868032
21704.0	276863.01608181756
21705.0	276820.3236245504
21706.0	276789.71265024
21707.0	276752.34234531835
21708.0	276714.25355612155
21709.0	276672.9819193344
21710.0	276630.595436544
21711.0	276588.8828735488
21712.0	276587.159748608
21713.0	276539.5663519744
21714.0	276488.60262236156
21715.0	276457.8478882816
21716.0	276405.4886088704
21717.0	276368.34584494075
21718.0	276329.0736328704
21719.0	276279.6808798208
21720.0	276201.04575385596
21721.0	276195.7970018304
21722.0	276153.62180710403
21723.0	276110.2199881728
21724.0	276063.609946112
21725.0	276026.97175695363
21726.0	275984.9587769344
21727.0	275934.26987909124
21728.0	275900.0647008256
21729.0	275852.6394957824
21730.0	275814.55343288323
21731.0	275766.2973362176
21732.0	275729.593925632
21733.0	275685.0458034176
21734.0	275643.15645050874
21735.0	275599.4904952832
21736.0	275553.7247666176
21737.0	275515.0047346688
21738.0	275470.7286130688
21739.0	275432.1409114112
21740.0	275381.5260430336
21741.0	275325.5469744129
21742.0	275300.0823062528
21743.0	275254.8570136576
21744.0	275212.091785216
21745.0	275173.0011865088
21746.0	275124.70639738877
21747.0	275080.29826007044
21748.0	275045.3453422592
21749.0	275004.78338170884
21750.0	274947.2016695296
21751.0	274912.3195305984
21752.0	274867.9425359872
21753.0	274832.871129088
21754.0	274790.18013982725
21755.0	274737.4815412225
21756.0	274699.1393112064
21757.0	274659.02551203844
21758.0	274616.06692618236
21759.0	274576.8027881472
21760.0	274439.698644992
21761.0	274493.0178957312
21762.0	274445.83596031996
21763.0	274308.41042862064
21764.0	274361.03719976963
21765.0	274324.07311319036
21766.0	274277.9635564544
21767.0	274126.07931514847
21768.0	274189.75325388805
21769.0	274153.62404352
21770.0	274107.2636674048
21771.0	274062.0413108224
21772.0	274016.48582164483
21773.0	273981.0978496512
21774.0	273936.746545152
21775.0	273899.88469473284
21776.0	273852.59171512316
21777.0	273806.66681262077
21778.0	273766.34245939204
21779.0	273722.33152266237
21780.0	273673.7781547008
21781.0	273621.9307900928
21782.0	273575.2281587712
21783.0	273496.60519628803
21784.0	273410.1274558464
21785.0	273137.5432040448
21786.0	273000.7715643393
21787.0	273253.0189991936
21788.0	273293.8190913536
21789.0	273096.7972184067
21790.0	273246.726914048
21791.0	273123.33657210885
21792.0	273173.2679786496
21793.0	273128.5189492736
21794.0	273054.5516642304
21795.0	273043.1554256896
21796.0	272913.08796149766
21797.0	272963.60436858877
21798.0	272924.9567932416
21799.0	272793.5306891265
21800.0	272823.47571281914
21801.0	272794.66503864323
21802.0	272743.5744313344
21803.0	272604.6916935681
21804.0	272672.3696197632
21805.0	272632.100421632
21806.0	272585.7199128576
21807.0	272547.03815393284
21808.0	272440.1535516672
21809.0	272362.32782151696
21810.0	272421.39630960644
21811.0	272373.1448266752
21812.0	272333.0033451008
21813.0	272216.75600773125
21814.0	272166.31960698887
21815.0	272208.1183629312
21816.0	272068.06069575687
21817.0	272127.3011503104
21818.0	272083.0637211648
21819.0	272046.1525876736
21820.0	271996.32897474564
21821.0	271955.1002247168
21822.0	271870.8092895232
21823.0	271646.27771064313
21824.0	271820.5559701504
21825.0	271730.47343513573
21826.0	271199.6120170504
21827.0	271698.9163307008
21828.0	271658.7886903296
21829.0	271612.3897266177
21830.0	271576.22863953916
21831.0	271373.2245356545
21832.0	271494.302138368
21833.0	271449.8374828032
21834.0	271410.8173484032
21835.0	271371.27743488003
21836.0	271329.4148206592
21837.0	271283.979288576
21838.0	271241.48941619205
21839.0	271197.3064081408
21840.0	271157.86935992324
21841.0	271119.2074190848
21842.0	271070.1676167169
21843.0	271035.91284080636
21844.0	270985.3038444544
21845.0	270951.8080278528
21846.0	270909.587324928
21847.0	270864.5748932608
21848.0	270826.365517824
21849.0	270784.89937018877
21850.0	270745.1132510207
21851.0	270702.4105177088
21852.0	270655.8925406208
21853.0	270615.9374958592
21854.0	270579.6966121472
21855.0	270536.6094708736
21856.0	270491.4625069056
21857.0	270436.5996474368
21858.0	270411.63556945923
21859.0	270327.001645056
21860.0	270327.7439320064
21861.0	270249.10933032964
21862.0	270231.4634739712
21863.0	270197.0622119936
21864.0	270154.7833131008
21865.0	270108.4693889024
21866.0	270073.2230795264
21867.0	270034.76498186233
21868.0	269991.43635353603
21869.0	269951.4188136448
21870.0	269906.241650688
21871.0	269869.1926294528
21872.0	269811.49316218874
21873.0	269773.7986375681
21874.0	269726.91816775687
21875.0	269693.770268672
21876.0	269653.92438067205
21877.0	269610.7556601856
21878.0	269533.4121701376
21879.0	269523.1072894976
21880.0	269379.26919127034
21881.0	269431.00268052483
21882.0	269384.0687333376
21883.0	269315.2397852672
21884.0	269152.7707983872
21885.0	268712.5802713086
21886.0	268987.4711805952
21887.0	269112.53903441917
21888.0	269118.80249344
21889.0	269095.85944084486
21890.0	269066.11018629116
21891.0	269027.4396471296
21892.0	268990.99240366084
21893.0	268949.6043749376
21894.0	268890.2809780223
21895.0	268632.42397614097
21896.0	268692.9576394754
21897.0	268777.08950568957
21898.0	268743.31959132163
21899.0	268704.8102182912
21900.0	268662.5053147136
21901.0	268542.69040721876
21902.0	268576.53697249276
21903.0	268448.13401784323
21904.0	268492.2268483584
21905.0	268456.17009459203
21906.0	268417.23877457925
21907.0	268371.38821611524
21908.0	268134.01755811827
21909.0	268288.4984930304
21910.0	268247.2259125248
21911.0	268207.0049488896
21912.0	268167.427915776
21913.0	268127.98688296956
21914.0	268085.65953986556
21915.0	268041.8925019136
21916.0	267994.22423695365
21917.0	267958.94112256
21918.0	267915.05653923843
21919.0	267877.4119268352
21920.0	267837.88805652485
21921.0	267792.4632199168
21922.0	267756.4695904256
21923.0	267716.3507580928
21924.0	267673.48989952
21925.0	267632.6906462208
21926.0	267590.1083942912
21927.0	267549.8178052096
21928.0	267507.2194052096
21929.0	267465.6808009728
21930.0	267422.30205071357
21931.0	267374.757412864
21932.0	267343.21289134084
21933.0	267300.66880757763
21934.0	267260.1647284224
21935.0	267222.885859328
21936.0	267180.57770516485
21937.0	267138.26651013125
21938.0	267098.0038131712
21939.0	267048.7264034816
21940.0	267009.8254921728
21941.0	266974.8922875904
21942.0	266931.76655872003
21943.0	266890.461577216
21944.0	266847.5099119616
21945.0	266806.2103830528
21946.0	266768.76185436157
21947.0	266727.74030295043
21948.0	266684.22387466236
21949.0	266606.7930382334
21950.0	266603.86740633607
21951.0	266563.89097062405
21952.0	266518.98496942077
21953.0	266485.4801350656
21954.0	266438.25510318077
21955.0	266386.0053999616
21956.0	266345.4619992064
21957.0	266315.2543072256
21958.0	266276.1096019968
21959.0	266236.1809813504
21960.0	266194.8063744
21961.0	266145.88118138886
21962.0	266115.1698583552
21963.0	266073.13076879364
21964.0	266031.26878371846
21965.0	265991.19514501124
21966.0	265950.28432322555
21967.0	265907.919126528
21968.0	265867.23343400966
21969.0	265820.12280176644
21970.0	265786.16057856
21971.0	265741.7798090752
21972.0	265703.8773518336
21973.0	265655.6866863104
21974.0	265621.6326078464
21975.0	265563.758657536
21976.0	265381.044604109
21977.0	265499.4581946368
21978.0	265458.68190515204
21979.0	265417.60456949763
21980.0	265377.1004903424
21981.0	265336.20749434875
21982.0	265144.40815902717
21983.0	265075.70850037783
21984.0	265217.1826888704
21985.0	265174.3241371648
21986.0	265135.6538077184
21987.0	265088.5834407936
21988.0	264842.8799590401
21989.0	264895.86240716814
21990.0	264967.80436766724
21991.0	264928.16714629123
21992.0	264886.824730624
21993.0	264845.2369481728
21994.0	264807.2242855936
21995.0	264763.65291192324
21996.0	264728.5579120641
21997.0	264687.68767016963
21998.0	264304.22080552904
21999.0	264606.2660583424
22000.0	264545.24805775366
22001.0	264511.66898421757
22002.0	264484.29538344964
22003.0	264444.06120775687
22004.0	264396.429852672
22005.0	264361.2630253568
22006.0	264318.8694122496
22007.0	264126.15362150414
22008.0	264235.7479538688
22009.0	264199.89787443203
22010.0	264144.6241828864
22011.0	264095.3404817409
22012.0	264078.30625976325
22013.0	264038.7844866048
22014.0	263999.16844646406
22015.0	263955.568656384
22016.0	263913.651830784
22017.0	263871.032983552
22018.0	263831.30264862726
22019.0	263784.64185548795
22020.0	263750.7942416384
22021.0	263703.5201363968
22022.0	263672.0795287552
22023.0	263633.3762740224
22024.0	263592.0468606976
22025.0	263544.38100746245
22026.0	263508.76308275195
22027.0	263379.6387078144
22028.0	263430.2798954496
22029.0	263388.3235385344
22030.0	263321.7727266816
22031.0	263249.3802979329
22032.0	263266.75761397765
22033.0	263226.9321732096
22034.0	263181.2684709888
22035.0	263145.31793797115
22036.0	263103.21666785283
22037.0	263068.6415519744
22038.0	263024.95598837757
22039.0	262956.28558499843
22040.0	262945.09969080327
22041.0	262905.77546936326
22042.0	262866.7926642688
22043.0	262822.1604462592
22044.0	262785.5478423552
22045.0	262744.3277955072
22046.0	262700.3963408384
22047.0	262618.97567272955
22048.0	262624.5211717632
22049.0	262582.42797568004
22050.0	262539.1420243968
22051.0	262499.83825018886
22052.0	262428.98188042245
22053.0	262414.778499072
22054.0	262376.3258540032
22055.0	262244.56965816295
22056.0	262299.30238935037
22057.0	262259.5241345024
22058.0	262200.6070607872
22059.0	262181.95341803523
22060.0	262143.49794181122
22061.0	262019.45978961923
22062.0	261279.81367787663
22063.0	261724.32968581087
22064.0	261976.168071168
22065.0	261911.42993264642
22066.0	261847.30835681286
22067.0	261738.13272084476
22068.0	261489.46051071997
22069.0	261242.28105338878
22070.0	261557.6561188864
22071.0	261617.59156961282
22072.0	261621.94085314558
22073.0	261592.2626920448
22074.0	261563.05922129922
22075.0	261528.1058840576
22076.0	261491.7267980288
22077.0	261452.6253989888
22078.0	261405.07677655036
22079.0	261335.47114823692
22080.0	261336.4179075072
22081.0	261290.57531822083
22082.0	261256.6182330368
22083.0	261216.95951585277
22084.0	261178.04444876802
22085.0	261138.0514455552
22086.0	261093.01982494714
22087.0	261048.2678595584
22088.0	261016.500830208
22089.0	260960.08052080634
22090.0	260464.47233269818
22091.0	260896.46477803524
22092.0	260858.53023436802
22093.0	260819.70943426562
22094.0	260774.8464246784
22095.0	260739.6962697216
22096.0	260698.09632378884
22097.0	260656.378413056
22098.0	260617.37914531835
22099.0	260580.10887454718
22100.0	260537.52546918395
22101.0	260498.31910768637
22102.0	260459.818647552
22103.0	260419.0380589056
22104.0	260381.0306392064
22105.0	260338.6621919232
22106.0	260296.29290577924
22107.0	260260.27463475204
22108.0	260217.9110109184
22109.0	260180.21218713597
22110.0	260139.831525376
22111.0	260103.00543139837
22112.0	260047.8759190528
22113.0	260016.69294653437
22114.0	259983.7957619712
22115.0	259944.40736768002
22116.0	259896.48471818242
22117.0	259858.85164011517
22118.0	259808.41282764805
22119.0	259782.6331672576
22120.0	259746.3425810432
22121.0	259705.349865472
22122.0	259667.2620199936
22123.0	259617.80876410884
22124.0	259586.91268198402
22125.0	259525.1293257728
22126.0	259487.38530836478
22127.0	259465.32243046403
22128.0	259427.99627059203
22129.0	259387.39006013446
22130.0	259348.6055407616
22131.0	259307.6016054272
22132.0	259263.17333544962
22133.0	259229.75112888322
22134.0	259189.0903924736
22135.0	259151.53144872963
22136.0	259108.1612967936
22137.0	259071.472566272
22138.0	259033.42509096957
22139.0	258990.9573435392
22140.0	258951.65912678404
22141.0	258910.2700494848
22142.0	258875.6624277504
22143.0	258834.33888645118
22144.0	258793.44840704
22145.0	258752.58812661757
22146.0	258714.57535918083
22147.0	258673.92783482882
22148.0	258636.7129288704
22149.0	258594.19579351044
22150.0	258555.4170413056
22151.0	258515.39625082878
22152.0	258478.326153216
22153.0	258438.4800555008
22154.0	258401.07713986564
22155.0	258360.0932323328
22156.0	258318.2566227968
22157.0	258278.87095480325
22158.0	258236.67185254404
22159.0	258199.7329317888
22160.0	258163.2980615168
22161.0	258122.9449773056
22162.0	258083.42876159996
22163.0	258040.59306885122
22164.0	258006.78330859516
22165.0	257968.011476992
22166.0	257922.6325680128
22167.0	257882.84057681917
22168.0	257845.05356779523
22169.0	257809.36601763841
22170.0	257769.09902151683
22171.0	257730.5096421376
22172.0	257691.5349110784
22173.0	257642.586963968
22174.0	257609.87097333762
22175.0	257571.4545041408
22176.0	257534.25186652158
22177.0	257490.5016057856
22178.0	257451.51229951996
22179.0	257416.617787392
22180.0	257375.83719874563
22181.0	257336.77187072
22182.0	257298.438029312
22183.0	257259.14211942398
22184.0	257204.25168240644
22185.0	257182.15042662396
22186.0	257138.47587307525
22187.0	257102.30482452476
22188.0	257060.2421420032
22189.0	257022.17830891517
22190.0	256982.78226001922
22191.0	256945.8090508288
22192.0	256905.75722250235
22193.0	256862.52296601603
22194.0	256829.4056853504
22195.0	256787.76127979517
22196.0	256749.0000388096
22197.0	256709.16799201278
22198.0	256669.8323410944
22199.0	256632.1902452736
22200.0	256590.9121073152
22201.0	256554.5225355264
22202.0	256512.7354187776
22203.0	256468.32528916482
22204.0	256434.5609322496
22205.0	256394.0680728576
22206.0	256356.87906672645
22207.0	256319.29516687355
22208.0	256278.04188016645
22209.0	256240.5744771072
22210.0	256202.4179499008
22211.0	256162.8073623552
22212.0	256121.098469376
22213.0	256081.15065978884
22214.0	256045.57499269122
22215.0	256002.09694228478
22216.0	255967.1427661824
22217.0	255884.69721989124
22218.0	255888.66765291523
22219.0	255851.6512423936
22220.0	255812.30930001917
22221.0	255770.19597127676
22222.0	255733.60056401917
22223.0	255695.25382512642
22224.0	255655.1388725248
22225.0	255615.9566282752
22226.0	255579.8202875904
22227.0	255539.01547683837
22228.0	255502.58018713602
22229.0	255460.2183458816
22230.0	255424.35966812161
22231.0	255381.297168384
22232.0	255344.9843523584
22233.0	255301.3923217408
22234.0	255265.94741207035
22235.0	255228.69591080965
22236.0	255186.56119111675
22237.0	255149.7299591168
22238.0	255111.7312425984
22239.0	255022.16471183364
22240.0	255034.64717025278
22241.0	254995.43451729917
22242.0	254843.04549150734
22243.0	254912.315785216
22244.0	254881.21397247998
22245.0	254839.53454448647
22246.0	254800.1759297536
22247.0	254636.43806105587
22248.0	254673.63912581114
22249.0	254684.84347494403
22250.0	254647.5160567808
22251.0	254607.4320371712
22252.0	254568.25042206718
