21170.0	271729.37106718763
21171.0	272085.6505581568
21172.0	272019.810156544
21173.0	271988.6996406272
21174.0	271943.4379624448
21175.0	271902.335565824
21176.0	271853.32533329923
21177.0	271808.2708537344
21178.0	271758.6829606912
21179.0	271707.68378920964
21180.0	271664.1388396544
21181.0	271616.0268173312
21182.0	271577.50706339837
21183.0	271536.82629918726
21184.0	271460.43124613113
21185.0	271425.79332055047
21186.0	271398.9658181632
21187.0	271353.7744994304
21188.0	271306.79682662396
21189.0	271262.5017257984
21190.0	271216.97444331524
21191.0	271163.0010908672
21192.0	271110.2913773568
21193.0	270949.1136069631
21194.0	271034.4857288704
21195.0	270974.91560202243
21196.0	270920.6242164736
21197.0	270601.6730873855
21198.0	270739.7151817729
21199.0	270780.295282688
21200.0	270671.47563827207
21201.0	270707.30946478085
21202.0	270668.80848035845
21203.0	270622.25873141765
21204.0	270528.07752253435
21205.0	270533.17863505916
21206.0	270466.3640014848
21207.0	270433.6836624384
21208.0	270397.81827379204
21209.0	270350.8042153984
21210.0	270306.779856896
21211.0	270258.4923029504
21212.0	270192.1910521856
21213.0	270167.9024668672
21214.0	270071.21977507835
21215.0	270079.6538912768
21216.0	270030.55400550395
21217.0	269833.85960284167
21218.0	269901.27087615995
21219.0	269848.2504695809
21220.0	269813.96371210244
21221.0	269801.01893652475
21222.0	269759.8306615296
21223.0	269711.77033400314
21224.0	269656.9242517504
21225.0	269599.064457216
21226.0	269579.54783641594
21227.0	269532.1998065664
21228.0	269485.36253808637
21229.0	269443.3305788416
21230.0	269380.4926697472
21231.0	269217.5163817985
21232.0	269277.69992560643
21233.0	269263.5832614912
21234.0	269219.087253504
21235.0	269173.59541288967
21236.0	269128.15673507843
21237.0	268974.7355959295
21238.0	269034.47380951035
21239.0	268659.86636349466
21240.0	268725.01176893455
21241.0	268898.9497655296
21242.0	268856.21567979525
21243.0	268808.6739779584
21244.0	268710.94617047044
21245.0	268715.7858729984
21246.0	268677.3411971072
21247.0	268628.9120854016
21248.0	268587.2673652736
21249.0	268536.1104879616
21250.0	268493.6581545984
21251.0	268449.3483737088
21252.0	268398.457520128
21253.0	268361.5381028864
21254.0	268316.9717354496
21255.0	268269.9885051904
21256.0	268227.07364495355
21257.0	268181.42892195843
21258.0	268131.65092208644
21259.0	268091.470118912
21260.0	268046.4586309632
21261.0	268001.7449385984
21262.0	267957.25490749435
21263.0	267911.9246524416
21264.0	267864.4546732032
21265.0	267699.08039679995
21266.0	267160.1745133568
21267.0	267731.3762230272
21268.0	267687.028064256
21269.0	267642.6782277632
21270.0	267597.4907887616
21271.0	267551.0636183552
21272.0	267507.88975984644
21273.0	267463.28763596795
21274.0	267416.361238528
21275.0	267373.1666182144
21276.0	267325.8648305664
21277.0	267284.10581565445
21278.0	267232.08868659206
21279.0	267194.02013491205
21280.0	267127.6896288768
21281.0	267074.0003356672
21282.0	267056.5295915008
21283.0	266998.65459261445
21284.0	266952.2288902144
21285.0	266919.1814447104
21286.0	266880.7852130304
21287.0	266833.3588545536
21288.0	266791.86848481285
21289.0	266747.1283683328
21290.0	266688.6870335488
21291.0	266657.5888908288
21292.0	266612.7659368448
21293.0	266562.6605715456
21294.0	266522.128809984
21295.0	266477.15905536
21296.0	266434.3097311232
21297.0	266388.4386205696
21298.0	266344.65574912005
21299.0	266299.4873942016
21300.0	266254.9805858816
21301.0	266071.13878896623
21302.0	266159.1489183744
21303.0	266121.6492191744
21304.0	266077.62800639996
21305.0	266033.05733980157
21306.0	265987.6144676864
21307.0	265943.85319690243
21308.0	265897.9690840064
21309.0	265854.31371939846
21310.0	265807.55981271045
21311.0	265761.1383046144
21312.0	265721.21954058245
21313.0	265676.8027000831
21314.0	265614.2020837376
21315.0	265580.2124926976
21316.0	265534.8519337984
21317.0	265498.53439918085
21318.0	265454.1817315328
21319.0	265407.3403736064
21320.0	265358.2848425984
21321.0	265320.8886378496
21322.0	265275.3337778176
21323.0	265231.88550696964
21324.0	265187.5047374848
21325.0	265138.357141504
21326.0	265060.7738421248
21327.0	265054.5952129024
21328.0	265009.239687168
21329.0	264965.118230528
21330.0	264919.7801111552
21331.0	264869.24042567686
21332.0	264829.4053380096
21333.0	264788.39595007995
21334.0	264741.25333626877
21335.0	264699.54769387515
21336.0	264655.19638937595
21337.0	264606.2557822976
21338.0	264565.89504348155
21339.0	264522.41636392963
21340.0	264477.4394789888
21341.0	264430.1297221632
21342.0	264385.5714287616
21343.0	264342.5239236608
21344.0	264301.8251239424
21345.0	264256.7796621312
21346.0	264212.3534893056
21347.0	264167.5093540864
21348.0	264122.4362098688
21349.0	264080.82514903037
21350.0	264033.77176903683
21351.0	263992.4230619136
21352.0	263948.29531381757
21353.0	263902.8989984768
21354.0	263859.3683095552
21355.0	263813.4431973376
21356.0	263744.49481646076
21357.0	263726.86741504003
21358.0	263682.9099556864
21359.0	263615.1336730624
21360.0	254093.46401729365
21361.0	263512.0416653311
21362.0	263506.5116852224
21363.0	263462.94345728
21364.0	263419.0473396224
21365.0	263375.0718447616
21366.0	263331.06258575356
21367.0	263286.80145879043
21368.0	263242.6441408512
21369.0	263198.70282956795
21370.0	263146.91942809604
21371.0	263098.5509240833
21372.0	263066.5740746752
21373.0	263022.8960608256
21374.0	262958.16033402877
21375.0	262891.09949480963
21376.0	262891.0042841088
21377.0	262844.9907769344
21378.0	262786.781806592
21379.0	262758.0853223424
21380.0	262714.73299619835
21381.0	262662.1811982336
21382.0	262617.2951199745
21383.0	262582.95519969286
21384.0	262537.4609473536
21385.0	262493.5782514688
21386.0	262450.5619939328
21387.0	262404.83328
21388.0	262363.05696358404
21389.0	262319.20960471034
21390.0	262273.919090688
21391.0	262229.15045294084
21392.0	262184.07300956163
21393.0	262138.90821980158
21394.0	262094.19169628157
21395.0	261332.987386265
21396.0	262003.39812188165
21397.0	261960.59566899203
21398.0	261891.69667604478
21399.0	261881.32038737924
21400.0	261838.10815098885
21401.0	261790.17501573122
21402.0	261733.8194034688
21403.0	261707.24219617283
21404.0	261662.14923386884
21405.0	261619.0323130368
21406.0	261575.709032448
21407.0	261531.32931153922
21408.0	261483.0905163776
21409.0	261425.74588723195
21410.0	261396.02494423045
21411.0	261357.80686561283
21412.0	261233.77710202892
21413.0	261261.57264977918
21414.0	261221.75360532477
21415.0	261181.12380190723
21416.0	261137.4013284352
21417.0	261091.1649988608
21418.0	261032.86868213763
21419.0	261008.52724858877
21420.0	260964.993728512
21421.0	260920.82886082563
21422.0	260877.76782909443
21423.0	260833.7307828224
21424.0	260789.57440860162
21425.0	260744.86795141123
21426.0	260703.38083225602
21427.0	260659.66108508158
21428.0	260616.30760550403
21429.0	260571.56476272637
21430.0	260529.041965056
21431.0	260485.6527290368
21432.0	260441.38510090244
21433.0	260388.93553909758
21434.0	260295.28396595197
21435.0	259796.80687390734
21436.0	260267.54850160642
21437.0	260222.9512011776
21438.0	260075.71781386223
21439.0	260136.7210295296
21440.0	260093.06430177286
21441.0	260050.12637286403
21442.0	259929.04247869438
21443.0	259848.82431754243
21444.0	259685.10752522224
21445.0	259761.1973378048
21446.0	259717.82456442883
21447.0	259651.8228918272
21448.0	259630.280736768
21449.0	259585.83852072957
21450.0	259543.66175313925
21451.0	259501.1289939968
21452.0	259457.237385216
21453.0	259414.19281612802
21454.0	259371.09812510718
21455.0	259327.5761393664
21456.0	259284.27445944317
21457.0	259238.3935971328
21458.0	259136.94701486078
21459.0	259152.85296906246
21460.0	259110.6498822144
21461.0	259060.4660834304
21462.0	259016.92794961916
21463.0	258980.75386019846
21464.0	258929.76873963515
21465.0	258624.83298222075
21466.0	258843.4724028416
21467.0	258807.36647086078
21468.0	258764.109774848
21469.0	258720.79865774082
21470.0	258676.26269900802
21471.0	258632.82732564482
21472.0	258590.55482306564
21473.0	258547.2508362752
21474.0	258504.19620085758
21475.0	258460.00490905604
21476.0	258417.0261905408
21477.0	258369.8397462528
21478.0	258222.5358946304
21479.0	258286.562050048
21480.0	258244.3035983872
21481.0	258194.4323801088
21482.0	258157.42823792642
21483.0	258113.2044402688
21484.0	258069.54257448958
21485.0	258027.50568693757
21486.0	257964.25988177917
21487.0	257937.26251008
21488.0	257896.85489991683
21489.0	257831.211106304
21490.0	257811.28879144957
21491.0	257767.98627266556
21492.0	257724.34003066883
21493.0	257679.28292966398
21494.0	257637.9037089792
21495.0	257579.67429140478
21496.0	257542.83110563835
21497.0	257506.66362224641
21498.0	257463.218601984
21499.0	257421.63648184322
21500.0	257378.02578657278
21501.0	257334.25277173764
21502.0	257290.701635584
21503.0	257248.3220733952
21504.0	257191.3884860416
21505.0	257160.09499361282
21506.0	257118.25125376
21507.0	257073.24186296322
21508.0	257030.56817520637
21509.0	256988.2268860416
21510.0	256944.69001052162
21511.0	256893.2312481792
21512.0	256855.38635776006
21513.0	256806.07046533123
21514.0	256770.73597071363
21515.0	256726.80084602875
21516.0	256684.4471836672
21517.0	256638.91193200642
21518.0	256595.3706524672
21519.0	256554.12669808642
21520.0	256504.4931919872
21521.0	256460.55743815683
21522.0	256422.80020869122
21523.0	256379.89897994243
21524.0	256317.6253095936
21525.0	256290.60298178563
21526.0	256242.45069414403
21527.0	256201.671573504
21528.0	256160.09501081594
21529.0	255870.3145320445
21530.0	256073.47697090558
21531.0	256031.24567736321
21532.0	255972.10620067845
21533.0	255911.26488514556
21534.0	255885.1516727296
21535.0	255840.8253243392
21536.0	255804.7527370752
21537.0	255768.04072816638
21538.0	255705.2962471936
21539.0	255653.44626114564
21540.0	255637.16523130878
21541.0	255558.26083102715
21542.0	255504.53001420805
21543.0	255496.2935545856
21544.0	255460.5502201856
21545.0	255288.5610020865
21546.0	255347.42669557763
21547.0	255313.88579020806
21548.0	255277.97248163846
21549.0	255222.65516933118
21550.0	255186.74217533442
21551.0	255132.21978849283
21552.0	255104.50330337285
21553.0	255063.48458311678
21554.0	255017.10585692164
21555.0	254973.4111707136
21556.0	254929.82648012802
21557.0	254881.8266554368
21558.0	254836.4023431168
21559.0	254727.12814100477
21560.0	254619.19653560317
21561.0	254575.55396362234
21562.0	254530.68917145595
21563.0	254485.37695191035
21564.0	254438.70944788482
21565.0	254394.0674781184
21566.0	254348.4383789056
21567.0	254302.74626027516
21568.0	254256.79556280322
21569.0	254207.1350034432
21570.0	254156.40646942717
21571.0	254115.99476981763
21572.0	254071.5703795712
21573.0	254024.7088889856
21574.0	253976.95789137922
21575.0	253926.9418647552
21576.0	253878.17479700485
21577.0	253836.71462625285
21578.0	253788.2252214272
21579.0	253719.9521234944
21580.0	253690.92082892798
21581.0	253644.93720616965
21582.0	253593.96110336
21583.0	253547.92127692798
21584.0	253439.33525524486
21585.0	253299.2989790208
21586.0	253239.48778455044
21587.0	253190.53962772485
21588.0	253149.66141665282
21589.0	253097.5807438848
21590.0	253026.64583577603
21591.0	252928.35515269125
21592.0	252913.95484876801
21593.0	252885.56832358398
21594.0	252833.8640896
21595.0	252780.81652490242
21596.0	252604.09046958064
21597.0	252500.00168550396
21598.0	252443.49486858238
21599.0	252384.54256271364
21600.0	252315.92070840317
21601.0	252248.92477603842
21602.0	252205.36357355517
21603.0	252084.01386536966
21604.0	251982.66008207365
21605.0	251917.9377770496
21606.0	251853.77090273282
21607.0	251787.6058619904
21608.0	251718.617530368
21609.0	251648.2094268416
21610.0	251575.86586173443
21611.0	251502.2190215168
21612.0	251426.1551087616
21613.0	251346.9830070272
21614.0	251266.93440061438
21615.0	251184.828383232
21616.0	251096.20011827198
21617.0	251004.66499092482
21618.0	250918.8878041088
21619.0	250581.0091442175
21620.0	250720.2046722048
21621.0	250616.0825434112
21622.0	250515.88921917442
21623.0	250403.93171107842
21624.0	250284.00229908476
21625.0	250169.02531153918
21626.0	250041.8629271552
21627.0	249908.270989312
21628.0	249766.48830976
21629.0	249619.555024896
21630.0	249464.11831296
21631.0	249297.5836823552
21632.0	249121.84832163845
21633.0	248941.1854925824
21634.0	248747.30945249277
21635.0	248540.9910095872
21636.0	248322.77626224642
21637.0	248091.63278254084
21638.0	247847.0684737536
21639.0	247587.30893557763
21640.0	247315.7207261184
21641.0	247028.4668960768
21642.0	246734.202601472
21643.0	246423.10268518399
21644.0	246096.75322327038
21645.0	245758.3246901248
21646.0	245387.19463669762
21647.0	245028.4109365248
21648.0	244656.0436682752
21649.0	244263.20505077767
21650.0	243877.53670082559
21651.0	243455.4011844607
21652.0	242933.9945664512
21653.0	242249.3709074434
21654.0	240836.5613383687
21655.0	237784.5050441722
21656.0	235678.35615723525
21657.0	233432.97965588482
21658.0	230776.0155787267
21659.0	222971.07822018483
21660.0	198340.9449598961
21661.0	175738.1667061756
21662.0	194475.3496129523
21663.0	221454.41401405426
21664.0	230190.1230047232
21665.0	232881.91857459204
21666.0	235096.60084469762
21667.0	237041.92837222398
21668.0	240062.5246601219
21669.0	241518.28054671377
21670.0	242186.61552127992
21671.0	242631.75616593924
21672.0	242927.86176000006
21673.0	243292.77900062723
21674.0	243612.1470435328
21675.0	243898.54963957757
21676.0	244122.23449333754
21677.0	244465.58210621437
21678.0	244725.77502085123
21679.0	244969.7729937408
21680.0	244649.90289264687
21681.0	245326.92594851833
21682.0	245615.7197172736
21683.0	245807.96910141443
21684.0	245976.59763343364
21685.0	246144.7846100992
21686.0	246299.60046018558
21687.0	246435.66127022082
21688.0	246559.37467842564
21689.0	246665.46949324806
21690.0	246769.11892398083
21691.0	246861.08858122243
21692.0	246945.56920381443
21693.0	247017.20351211523
21694.0	247075.0060544
21695.0	247133.32030177276
21696.0	247188.30804664321
21697.0	247211.20307445762
21698.0	247210.72377036806
21699.0	247307.11411916802
21700.0	247333.65347287044
21701.0	247358.2008467456
21702.0	247376.5040553984
21703.0	247392.3352461312
21704.0	247323.1392964609
21705.0	247333.33239889925
21706.0	247415.4544594944
21707.0	247420.6989123584
21708.0	247420.5115318272
21709.0	247416.8437178368
21710.0	247409.1891130368
21711.0	247404.25493381123
21712.0	247396.4495437824
21713.0	247383.66719262724
21714.0	247358.05320724484
21715.0	247359.26756311042
21716.0	247342.14515589122
21717.0	247326.4638066688
21718.0	247308.81532887043
21719.0	247288.93778821122
21720.0	246968.66073477088
21721.0	247320.57374556162
21722.0	247311.74892994558
21723.0	247291.09691105277
21724.0	247261.5528628224
21725.0	247239.33395681286
21726.0	247214.08634388482
21727.0	247186.74808012796
21728.0	247158.81118433285
21729.0	247245.6637906946
21730.0	247259.58940426243
21731.0	247229.2897521664
21732.0	247200.5336039424
21733.0	247169.33207162883
21734.0	247129.45514577918
21735.0	247097.73320519686
21736.0	247072.809811968
21737.0	247039.4405584896
21738.0	247007.33892853762
21739.0	246973.87645665283
21740.0	246940.6931156992
21741.0	246887.34093967362
21742.0	246866.28438016
21743.0	246837.56702924802
21744.0	246909.75844597755
21745.0	246903.31127644161
21746.0	246864.7994916864
21747.0	246827.30954424318
21748.0	246796.963545088
21749.0	246764.74866892802
21750.0	246716.4562915328
21751.0	246687.0896623616
21752.0	246628.92924108793
21753.0	246616.93321707516
21754.0	246579.2850395136
21755.0	246537.30592849918
21756.0	246508.3653357568
21757.0	246465.21968394239
21758.0	246430.18696949762
21759.0	246396.43456634882
21760.0	246285.7223471105
21761.0	246303.67690424316
21762.0	246282.4579203072
21763.0	246223.0802071552
21764.0	246207.41217484802
21765.0	246167.816896512
21766.0	246123.3339957248
21767.0	245635.3035517947
21768.0	246050.1342683136
21769.0	246017.37937551358
21770.0	245979.22389688317
21771.0	245941.816262656
21772.0	245898.22622433284
21773.0	245860.52802969597
21774.0	245821.15850977277
21775.0	245788.4156755968
21776.0	245749.38023198722
21777.0	245711.246983168
21778.0	245672.72376893437
21779.0	245632.7481720832
21780.0	245594.8661620736
21781.0	245550.93827256322
21782.0	245516.59174625282
21783.0	245457.0780327936
21784.0	245437.24212060162
21785.0	243267.43858872374
21786.0	239590.78594150976
21787.0	245319.67441633283
21788.0	245277.8113826816
21789.0	244876.28080414693
21790.0	245205.8080804864
21791.0	245159.01715906558
21792.0	245126.49819586563
21793.0	245086.29736488961
21794.0	245021.70718044162
21795.0	245009.59497420798
21796.0	245034.47013294083
21797.0	245049.00454973438
21798.0	245008.8570912768
21799.0	244965.0861735936
21800.0	244930.27240181758
21801.0	244891.20235520002
21802.0	244853.0690015232
21803.0	244805.0241929216
21804.0	244775.86623037438
21805.0	244736.623378432
21806.0	244696.88874434563
21807.0	244654.469021696
21808.0	244611.47352596477
21809.0	244570.35215011844
21810.0	244539.6227915776
21811.0	244498.825216
21812.0	244460.2781990912
21813.0	244413.55155537924
21814.0	244373.77770455036
21815.0	244341.54584145918
21816.0	244293.7733480448
21817.0	244263.36737034243
21818.0	244198.24041983997
21819.0	244184.292261888
21820.0	244139.36036085762
21821.0	244105.04822784002
21822.0	244060.28179210238
21823.0	244006.0800598016
21824.0	243985.71440701443
21825.0	242971.40891156485
21826.0	240549.41939138886
21827.0	243865.79202048
21828.0	243823.213019136
21829.0	243778.62903562243
21830.0	243748.5745405952
21831.0	243694.86238842882
21832.0	243667.3281458176
21833.0	243631.23060244482
21834.0	243591.96415754242
21835.0	243550.623629312
21836.0	243513.18254551038
21837.0	243473.5246671872
21838.0	243424.89852805118
21839.0	243390.37259038718
21840.0	243340.19340533763
21841.0	243315.41985361927
21842.0	243275.81251665924
21843.0	243235.92804106243
21844.0	243134.80725135352
21845.0	243157.31535462398
21846.0	243116.9634238464
21847.0	243075.5061891072
21848.0	243038.699388928
21849.0	242999.66321131523
21850.0	242960.2567815168
21851.0	242920.758181888
21852.0	242878.06541004806
21853.0	242839.2920055808
21854.0	242802.2347005952
21855.0	242762.6977230848
21856.0	242722.79185653757
21857.0	242676.25961881602
21858.0	242641.85951027198
21859.0	242599.1895973888
21860.0	242565.26396948477
21861.0	242523.44571002884
21862.0	242484.69191393277
21863.0	242446.87197962237
21864.0	242405.83711129602
21865.0	242360.03856220157
21866.0	242327.18845870078
21867.0	242289.42273576962
21868.0	242249.51393320962
21869.0	242210.58083061763
21870.0	242168.5722546176
21871.0	242130.44068352
21872.0	242055.8775975936
21873.0	242051.85379205117
21874.0	242011.86068398078
21875.0	241973.4904569856
21876.0	241934.5616535552
21877.0	241894.72436387846
21878.0	241852.59645992966
21879.0	241815.38753085438
21880.0	241027.10626222016
21881.0	241728.18407096318
21882.0	241697.7686560768
21883.0	241657.3382918144
21884.0	241611.2375431168
21885.0	235050.89205371286
21886.0	240693.33655224254
21887.0	241493.8728431616
21888.0	241461.66887219204
21889.0	241422.00428298238
21890.0	241383.28414617598
21891.0	241344.43534909442
21892.0	241304.3558383616
21893.0	241265.5132278784
21894.0	241222.9098995712
21895.0	241165.06247823362
21896.0	241135.51633285117
21897.0	241108.83080765433
21898.0	241066.28766760958
21899.0	241029.51515586564
21900.0	240990.51662213117
21901.0	240865.82982082551
21902.0	240911.73983354878
21903.0	240712.85537505298
21904.0	240800.37959434238
21905.0	240793.28618741757
21906.0	240753.9289358336
21907.0	240713.86190315516
21908.0	240658.43428065273
21909.0	240632.15623208962
21910.0	240595.72503183357
21911.0	240559.33116088322
21912.0	240513.956446208
21913.0	240481.20249712642
21914.0	240442.0821188608
21915.0	240395.63575951365
21916.0	240354.4720211968
21917.0	240324.45621862402
21918.0	240285.0167586816
21919.0	240245.66412083196
21920.0	240200.6719266816
21921.0	240167.02563942398
21922.0	240127.06849751036
21923.0	240088.8257773568
21924.0	240050.7947646976
21925.0	240010.70256619525
21926.0	239972.5271646208
21927.0	239933.38707312636
21928.0	239894.4301678592
21929.0	239855.338520576
21930.0	239815.00336701443
21931.0	239744.01403781123
21932.0	239736.67369123836
21933.0	239694.63606968318
21934.0	239658.01004400637
21935.0	239621.10006394883
21936.0	239581.07507916802
21937.0	239541.93519738875
21938.0	239503.18066728962
21939.0	239457.2898435072
21940.0	239426.01533030404
21941.0	239386.92315873282
21942.0	239347.97181091845
21943.0	239308.02651791365
21944.0	239267.67647457283
21945.0	239227.9300964352
21946.0	239191.24241448962
21947.0	239152.6385647616
21948.0	239113.22563379197
21949.0	239029.7229131775
21950.0	239036.41136005116
21951.0	238996.9771429888
21952.0	238957.53998991364
21953.0	238919.3464479744
21954.0	238876.361228288
21955.0	238840.4395311104
21956.0	238801.59618662402
21957.0	238762.06602485763
21958.0	238725.19096238088
21959.0	238686.1704085504
21960.0	238645.8557022208
21961.0	238603.60878489603
21962.0	238569.864036352
21963.0	238530.20427059205
21964.0	238489.88830597122
21965.0	238452.6354415616
21966.0	238414.60621148165
21967.0	238374.33449676802
21968.0	238336.34637086722
21969.0	238266.1190418432
21970.0	238258.7822604288
21971.0	238220.64251043837
21972.0	238181.39389132799
21973.0	238134.311256064
21974.0	238104.41771745283
21975.0	238055.32779315198
21976.0	238013.50156451837
21977.0	237985.61751695356
21978.0	237948.7345901568
21979.0	237908.62760673283
21980.0	237871.42685655045
21981.0	237832.95586140166
21982.0	237777.77570283515
21983.0	237735.19261204486
21984.0	237716.5689585664
21985.0	237678.08800194558
21986.0	237639.901380608
21987.0	237597.12996556796
21988.0	237540.61507461118
21989.0	237513.30512240645
21990.0	237485.10608261116
21991.0	237446.3801786368
21992.0	237407.70701803517
21993.0	237367.55609927682
21994.0	237330.80057446402
21995.0	237290.5671327744
21996.0	237253.5579574272
21997.0	237214.6053513216
21998.0	237144.33020723195
21999.0	237137.84046551044
22000.0	237082.15835361285
22001.0	237045.60887398402
22002.0	237021.6684158976
22003.0	236983.43439892482
22004.0	236892.07669063695
22005.0	236796.6990565376
22006.0	236758.0399468544
22007.0	236706.3286874112
22008.0	236679.9812231168
22009.0	236642.6502397952
22010.0	236569.97469552644
22011.0	236529.32318658568
22012.0	236488.03728916481
22013.0	236469.61485742082
22014.0	236450.36593807364
22015.0	236411.3852301312
22016.0	236371.18114856962
22017.0	236333.854359552
22018.0	236281.98686228477
22019.0	236253.7668509696
22020.0	236219.60141373437
22021.0	236178.01436528636
22022.0	236143.06910207996
22023.0	236104.85238661125
22024.0	236066.9323132928
22025.0	236025.62072575997
22026.0	235989.66578872324
22027.0	235940.1784541184
22028.0	235913.02453002243
22029.0	235873.0200973312
22030.0	235833.83365877758
22031.0	235793.20207278078
22032.0	235748.78732943357
22033.0	235643.28149975048
22034.0	235680.71524351995
22035.0	235645.506158592
22036.0	235606.8735778816
22037.0	235566.7363954688
22038.0	235527.65292707836
22039.0	235459.07301580804
22040.0	235453.1583131648
22041.0	235415.9296708608
22042.0	235377.50932193283
22043.0	235339.5990003712
22044.0	235301.389729792
22045.0	235263.1863312384
22046.0	235223.25928345602
22047.0	235137.16962099203
22048.0	235146.6367942656
22049.0	235108.68861911038
22050.0	235067.08332544003
22051.0	235034.10592481281
22052.0	234991.32580659195
22053.0	234956.61322239996
22054.0	234918.0630597632
22055.0	234871.22704957443
22056.0	234842.9991739392
22057.0	234804.86487654396
22058.0	234733.491453952
22059.0	234727.3490006016
22060.0	234690.12864204802
22061.0	234644.4583337984
22062.0	234128.4115120133
22063.0	234283.46287226892
22064.0	234537.89165977598
22065.0	234498.96096890877
22066.0	234459.84163921923
22067.0	234410.253221888
22068.0	233542.94214328224
22069.0	225801.37620930918
22070.0	234306.48876236804
22071.0	234266.79198187523
22072.0	234233.7770422272
22073.0	234190.7470483456
22074.0	234158.4258465792
22075.0	234120.1398202368
22076.0	234081.83429038082
22077.0	234044.5464035328
22078.0	233882.2739197953
22079.0	233708.33130946587
22080.0	233929.102589952
22081.0	233891.34399733762
22082.0	233854.86718402558
22083.0	233816.36221501438
22084.0	233778.4260984832
22085.0	233740.5655842816
22086.0	233698.04687605766
22087.0	233664.9904128
22088.0	233624.54809477125
22089.0	233536.4840685568
22090.0	233202.4477057027
22091.0	233513.73154222083
22092.0	233476.1115713536
22093.0	233436.93949829118
22094.0	233399.31103395837
22095.0	233361.8745638912
22096.0	233320.11785584642
22097.0	233280.14131527685
22098.0	233247.08831232
22099.0	233211.24976721918
22100.0	233173.64269383677
22101.0	233135.86638028806
22102.0	233097.07389173761
22103.0	233055.9011356672
22104.0	233020.60480921602
22105.0	232979.7567971328
22106.0	232944.9960833024
22107.0	232909.00947927043
22108.0	232867.56996546558
22109.0	232831.64868771844
22110.0	232795.5233570816
22111.0	232757.431631872
22112.0	232705.41104250884
22113.0	232678.0454109184
22114.0	232645.3670641664
22115.0	232607.3811402752
22116.0	232562.40645734404
22117.0	232525.1102867456
22118.0	232453.6492032001
22119.0	232431.54710855684
22120.0	232417.624326144
22121.0	232379.4392776704
22122.0	232343.9338651648
22123.0	232295.74194135042
22124.0	232263.43573422084
22125.0	232229.051039744
22126.0	232191.8490312704
22127.0	232156.10318028802
22128.0	232118.5656274944
22129.0	232080.99389112322
22130.0	232043.12026972164
22131.0	232005.78079293438
22132.0	231964.4948955136
22133.0	231929.3207281664
22134.0	231892.6429028352
22135.0	231855.51869870082
22136.0	231817.8434678784
22137.0	231780.6383136768
22138.0	231742.7558842368
22139.0	231704.4587429888
22140.0	231663.83848161285
22141.0	231630.58006261758
22142.0	231593.20388567034
22143.0	231555.73616803836
22144.0	231518.2969716736
22145.0	231480.6977626112
22146.0	231441.02509936638
22147.0	231405.934084096
22148.0	231368.50998722558
22149.0	231329.10963916802
22150.0	231290.3006879744
22151.0	231256.01309163525
22152.0	231218.27180052485
22153.0	231180.1449480192
22154.0	231143.89567569923
22155.0	231106.5035603968
22156.0	231068.841541632
22157.0	231013.97616558083
22158.0	230981.41169418237
22159.0	230957.21066496003
22160.0	230919.91323607037
22161.0	230882.53485711355
22162.0	230751.24810874884
22163.0	230792.4985643008
22164.0	230770.49293864958
22165.0	230733.24238110718
22166.0	230478.67297955856
22167.0	230500.006677709
22168.0	230621.13796751355
22169.0	230583.87535134715
22170.0	230545.23794718715
22171.0	230509.2650795008
22172.0	230460.40217190396
22173.0	230153.9947380735
22174.0	230395.4337660928
22175.0	230359.58882467842
22176.0	230322.98429480966
22177.0	230285.28672931835
22178.0	230247.2514174976
22179.0	230211.31545968642
22180.0	230173.6953839616
22181.0	230136.5733818368
22182.0	230099.54491269123
22183.0	230062.45646499845
22184.0	230009.7853390848
22185.0	229987.976740864
22186.0	229951.62030407682
22187.0	229913.641091072
22188.0	229876.65928355843
22189.0	229840.1295171584
22190.0	229802.95592509443
22191.0	229765.98638592
22192.0	229728.86711009277
22193.0	229691.19963873283
22194.0	229654.49706700802
22195.0	229617.5994601472
22196.0	229580.5234905088
22197.0	229542.9979963392
22198.0	229506.3873847296
22199.0	229469.29809817602
22200.0	229432.1073094656
22201.0	229395.243466752
22202.0	229358.12471521282
22203.0	229314.7885371392
22204.0	229282.16398233597
22205.0	229244.33523998715
22206.0	229210.15344496642
22207.0	229172.97985290238
22208.0	229136.09965240324
22209.0	229099.06384322562
22210.0	229062.2467670016
22211.0	229023.583567872
22212.0	228987.17312942081
22213.0	228950.59428966403
22214.0	228912.16827842558
22215.0	228874.07498035204
22216.0	228840.299823104
22217.0	228719.68946585606
22218.0	228758.4393822208
22219.0	228729.2266840064
22220.0	228692.87360266244
22221.0	228655.8410440704
22222.0	228618.8970901504
22223.0	228581.8084327424
22224.0	228545.1810439168
22225.0	228506.78334423044
22226.0	228471.48691292157
22227.0	228434.55522734078
22228.0	228397.79445964802
22229.0	228361.16717568
22230.0	228324.34118656
22231.0	228287.512576
22232.0	228250.5389473792
22233.0	228189.13307852802
22234.0	228176.58246266877
22235.0	228140.31442083843
22236.0	228103.53026990086
22237.0	228066.6107478016
22238.0	228029.06774241276
22239.0	227879.36244203505
22240.0	227956.23071743996
22241.0	227919.6806086656
22242.0	227873.26759403525
22243.0	227844.45293527038
22244.0	227809.3958938624
22245.0	227771.2541515776
22246.0	227736.0953982976
22247.0	227686.99310079997
22248.0	227584.18263572478
22249.0	227624.6503292928
22250.0	227587.50557306886
22251.0	227549.78860892158
22252.0	227515.841380352
22253.0	227479.27585751042
