21162.0	352641.4934474753
21163.0	353409.19095951354
21164.0	351348.2221715455
21165.0	351058.47828807664
21166.0	347705.68158904224
21167.0	342406.66806518054
21168.0	324534.34277888027
21169.0	255292.63681700482
21170.0	248471.7708378188
21171.0	323996.60595282
21172.0	338918.934734442
21173.0	346738.4962678792
21174.0	349243.4291982343
21175.0	351570.28634623945
21176.0	350291.7966364711
21177.0	351700.812038144
21178.0	351056.30542888364
21179.0	347554.28829103406
21180.0	348201.5659720522
21181.0	346512.3872112794
21182.0	351478.6031599568
21183.0	352527.38048655377
21184.0	341944.76918372366
21185.0	346558.7359481929
21186.0	351608.6869819397
21187.0	351457.292530483
21188.0	350253.5854784509
21189.0	350609.5470411779
21190.0	349725.42173184105
21191.0	345586.50571816915
21192.0	344022.08443269326
21193.0	345778.85387817025
21194.0	347252.415109531
21195.0	343561.0827128839
21196.0	342108.90288988827
21197.0	346962.7174682606
21198.0	348021.7211371523
21199.0	348394.8506152932
21200.0	344469.90261617396
21201.0	346631.97971579037
21202.0	348472.17638440937
21203.0	347248.5640044562
21204.0	341295.2648515452
21205.0	348264.9035276278
21206.0	343410.74575032963
21207.0	348680.3458785271
21208.0	349296.0422330384
21209.0	351230.4709664766
21210.0	350625.46778030175
21211.0	351308.00089333626
21212.0	345198.16559657606
21213.0	350749.8539548671
21214.0	337651.9921532924
21215.0	351017.14614845405
21216.0	350352.9012494337
21217.0	347787.37258004467
21218.0	343949.86879385915
21219.0	345475.07061063737
21220.0	344985.2336799736
21221.0	345276.11652669846
21222.0	348454.4994902021
21223.0	347312.3070443515
21224.0	344480.8110571512
21225.0	342055.773745984
21226.0	348321.48290600785
21227.0	346354.7589754831
21228.0	344772.8521609231
21229.0	345086.9980856345
21230.0	342029.6076853255
21231.0	330987.093360644
21232.0	339245.674686055
21233.0	343568.50086379476
21234.0	344169.01541068795
21235.0	343299.1083724799
21236.0	342062.9936111612
21237.0	339724.67028459645
21238.0	338034.4890851329
21239.0	328804.0015396957
21240.0	332686.384064102
21241.0	339104.50594775093
21242.0	341958.584067686
21243.0	341057.5711272967
21244.0	327575.220833493
21245.0	342063.2862687237
21246.0	346735.7202677757
21247.0	345334.4321372184
21248.0	347513.30522234854
21249.0	345229.2190699549
21250.0	346116.20709663053
21251.0	347174.7299934174
21252.0	345549.228946229
21253.0	347920.2151006199
21254.0	348658.8801646593
21255.0	347831.5154276366
21256.0	348763.8490185733
21257.0	347911.84662527737
21258.0	346006.68081684737
21259.0	349026.7130757115
21260.0	348562.4361287682
21261.0	348676.3810029556
21262.0	348785.7880596482
21263.0	348638.07715082145
21264.0	346646.9133254672
21265.0	344522.0356128775
21266.0	334787.8801047748
21267.0	346542.7845906429
21268.0	347814.31741808733
21269.0	348595.98563246004
21270.0	348328.9821118479
21271.0	346059.8989848548
21272.0	348696.52750335925
21273.0	348477.4840664057
21274.0	347247.4990706701
21275.0	348127.5310538758
21276.0	346770.84284517786
21277.0	348263.96305981453
21278.0	345882.32096153754
21279.0	348159.8231052288
21280.0	342355.39353762096
21281.0	336647.4324377786
21282.0	346309.84510996554
21283.0	340595.23110995
21284.0	341254.2777982877
21285.0	344558.79617085995
21286.0	347969.3532594174
21287.0	345830.9554176006
21288.0	347909.783761715
21289.0	347777.6190406657
21290.0	341569.403826997
21291.0	347561.4064443392
21292.0	347526.9433163779
21293.0	343489.93662156624
21294.0	346204.6453596187
21295.0	346490.45142077614
21296.0	347404.23402454995
21297.0	345466.4450244619
21298.0	347161.9174432769
21299.0	346392.2889785342
21300.0	346909.57165199367
21301.0	342173.1264921585
21302.0	342779.63878889487
21303.0	346245.5486316539
21304.0	347073.61853603844
21305.0	346990.70930943993
21306.0	346401.0295934977
21307.0	346707.84418938885
21308.0	346048.4687724564
21309.0	346569.5514853368
21310.0	344733.22280386713
21311.0	343776.1483767836
21312.0	346277.1521880062
21313.0	344969.20105778804
21314.0	338270.09865974874
21315.0	342526.7908345829
21316.0	343824.0039174147
21317.0	345865.00435804116
21318.0	345890.2653927425
21319.0	345336.3207274494
21320.0	343491.852369922
21321.0	345603.7750308859
21322.0	343445.79849256953
21323.0	343610.6763730958
21324.0	343377.83787028445
21325.0	340504.88674549793
21326.0	339465.6342638564
21327.0	342587.62575380463
21328.0	343334.65352601465
21329.0	343886.5360617471
21330.0	343413.5576117253
21331.0	344018.5070059531
21332.0	343886.44640849746
21333.0	344680.6464692223
21334.0	343742.3300182022
21335.0	344625.6259039236
21336.0	344792.27189329953
21337.0	344067.5797336067
21338.0	343994.6955227136
21339.0	343556.92794019775
21340.0	342180.0190967817
21341.0	341210.8304711669
21342.0	341300.54411714437
21343.0	340157.2926095415
21344.0	343859.2268435456
21345.0	343655.031137896
21346.0	343961.78281922336
21347.0	341825.61288683885
21348.0	342490.0727439336
21349.0	343757.6058830849
21350.0	341876.72289280174
21351.0	342714.98411704303
21352.0	343178.9739638781
21353.0	342449.9176308739
21354.0	341870.0083363849
21355.0	341625.4742265845
21356.0	333708.6610440172
21357.0	337002.46957588545
21358.0	332339.32921077753
21359.0	309645.73714514135
21360.0	259119.8856347427
21361.0	307003.37165761937
21362.0	331520.9949151234
21363.0	337670.94306734094
21364.0	340212.8367288321
21365.0	341256.2276253693
21366.0	341845.5599480833
21367.0	342068.24771092535
21368.0	342374.8651745272
21369.0	342414.8442316808
21370.0	340836.693311484
21371.0	339187.3760624675
21372.0	342282.1383405574
21373.0	342415.10123765847
21374.0	337153.1158683538
21375.0	342342.75914055615
21376.0	342611.38271109125
21377.0	341622.614864692
21378.0	336871.20337961405
21379.0	341937.04191262554
21380.0	342273.9514785795
21381.0	339367.05585152085
21382.0	338745.1022245938
21383.0	341883.057969562
21384.0	341173.76834273315
21385.0	341914.4498184192
21386.0	341312.1128464376
21387.0	340311.7882245136
21388.0	340919.99543951015
21389.0	340530.44704378914
21390.0	341225.3175971831
21391.0	339668.19303751417
21392.0	338665.84560761723
21393.0	339313.9048972227
21394.0	341356.5533847551
21395.0	339578.7405918202
21396.0	338969.16446085385
21397.0	339445.8745831441
21398.0	336702.2158151659
21399.0	341064.4907851762
21400.0	340907.22535669745
21401.0	339746.53267476475
21402.0	335317.89804831316
21403.0	340812.87228620826
21404.0	339818.98371891066
21405.0	340257.6275963904
21406.0	340912.9354821634
21407.0	340338.45885992836
21408.0	339166.41240678565
21409.0	334349.91140535916
21410.0	339751.7719896014
21411.0	340894.5920081921
21412.0	340012.07982817444
21413.0	340180.24342159356
21414.0	339207.47621580923
21415.0	339543.5400003578
21416.0	338860.50891858153
21417.0	339249.23585986416
21418.0	334518.7458777173
21419.0	340316.2247495678
21420.0	340334.85542850563
21421.0	339625.8057158667
21422.0	339716.6760460283
21423.0	339541.31135692913
21424.0	339440.5941641213
21425.0	338880.8174239753
21426.0	339737.2123021312
21427.0	339736.5654355971
21428.0	339205.5319461852
21429.0	338954.5259204604
21430.0	339417.9357999103
21431.0	339150.0303990787
21432.0	337408.6327631885
21433.0	333430.57071964146
21434.0	330733.517065422
21435.0	335834.42060902214
21436.0	338321.38503618585
21437.0	338130.2343499783
21438.0	337984.659914752
21439.0	338448.27919482935
21440.0	337621.12679444737
21441.0	337937.9514114049
21442.0	338555.3734074371
21443.0	338511.97525852156
21444.0	335760.74996613176
21445.0	337157.1723894769
21446.0	336562.3347281894
21447.0	335609.41580779507
21448.0	335608.50123980886
21449.0	335102.17366896843
21450.0	337060.47973621375
21451.0	337758.930128077
21452.0	337352.8389779464
21453.0	337500.91657379834
21454.0	336894.4411869195
21455.0	336870.4103415807
21456.0	334603.9333453841
21457.0	331579.9588601859
21458.0	315378.3226892268
21459.0	328657.5901310983
21460.0	334620.5081862146
21461.0	332087.4205708302
21462.0	335069.93415126915
21463.0	333702.57458462607
21464.0	325950.0477808642
21465.0	312838.9521113072
21466.0	327318.5686454283
21467.0	334887.7346340865
21468.0	336141.02454599686
21469.0	336468.10654310277
21470.0	336196.14231428684
21471.0	335439.7881925621
21472.0	336795.37854218285
21473.0	336474.4306098175
21474.0	336978.1703999488
21475.0	336192.1441988618
21476.0	336677.68962252873
21477.0	336725.0877743103
21478.0	336035.5862446091
21479.0	336247.27832494077
21480.0	336662.50634690595
21481.0	336196.3964891126
21482.0	336172.6338695161
21483.0	336362.6944561158
21484.0	336466.05563330546
21485.0	336343.79660001333
21486.0	335001.38045439566
21487.0	333749.9472560085
21488.0	336214.68134768587
21489.0	334153.7901543417
21490.0	335559.6494471174
21491.0	334930.68954992783
21492.0	335664.26230947813
21493.0	334545.8926714889
21494.0	335334.6582773768
21495.0	329842.3009706019
21496.0	330884.62714306556
21497.0	333076.85646500136
21498.0	334783.261442045
21499.0	335615.77143664646
21500.0	335440.00661094405
21501.0	335129.09984235506
21502.0	334904.1622548486
21503.0	335222.10486353934
21504.0	330416.9477767161
21505.0	334731.11512842146
21506.0	335254.26678661123
21507.0	334941.65723545646
21508.0	334526.3342125048
21509.0	334790.13800345606
21510.0	335198.24734781426
21511.0	332655.63771863014
21512.0	333356.66855116375
21513.0	332225.4381285334
21514.0	334778.4503656444
21515.0	333879.9825289222
21516.0	334280.7713447938
21517.0	333723.53205370985
21518.0	333779.132481535
21519.0	334115.3301692416
21520.0	333737.3874126864
21521.0	331998.97685524257
21522.0	333549.1426451453
21523.0	333833.66095011897
21524.0	328829.4060195886
21525.0	333273.5092391931
21526.0	330742.4338411534
21527.0	331151.8355554305
21528.0	330009.98788136675
21529.0	328591.487795202
21530.0	330934.8685086721
21531.0	332688.26258800604
21532.0	331959.0823133202
21533.0	326462.70675843867
21534.0	332357.7220726798
21535.0	328922.3462387773
21536.0	330687.8777950184
21537.0	332825.5246467065
21538.0	324394.1594922786
21539.0	321435.7606432846
21540.0	332623.7818748927
21541.0	325447.18019624345
21542.0	326344.834547714
21543.0	330952.1812324358
21544.0	330904.6417326039
21545.0	329455.85436754115
21546.0	331387.79157954425
21547.0	326982.46910444216
21548.0	329537.8297323527
21549.0	327396.63554805354
21550.0	330277.380738256
21551.0	328866.03246469283
21552.0	330585.83320985566
21553.0	332307.3759543296
21554.0	332017.3450756084
21555.0	331767.180007836
21556.0	332541.5655473151
21557.0	330794.3185350663
21558.0	329566.5334517686
21559.0	330971.12889589876
21560.0	330604.79135907895
21561.0	331928.94214963104
21562.0	332081.79181486054
21563.0	331767.9199879176
21564.0	331295.5682717705
21565.0	331907.8558105604
21566.0	331400.54404628323
21567.0	331772.58719969296
21568.0	331678.3839707136
21569.0	328936.5059993624
21570.0	323535.7659234148
21571.0	329581.3494112296
21572.0	331061.0144034815
21573.0	331206.20055101573
21574.0	330737.5363620861
21575.0	328797.2937990164
21576.0	329688.98531819717
21577.0	331479.28277155844
21578.0	330728.87816519686
21579.0	325737.71606916987
21580.0	326095.8291001218
21581.0	331037.4511181827
21582.0	329453.93914347125
21583.0	331144.97870725085
21584.0	330830.21485670394
21585.0	329958.9353373704
21586.0	327518.4542842916
21587.0	328586.70796636294
21588.0	330939.02003077127
21589.0	329843.98928281205
21590.0	325321.0053607441
21591.0	325154.5900580927
21592.0	329031.9560900562
21593.0	327552.02350121154
21594.0	329637.6162091006
21595.0	329997.69752207346
21596.0	330183.60207769554
21597.0	329033.92059719854
21598.0	327552.5353111568
21599.0	329179.6616511498
21600.0	325332.96090972214
21601.0	324202.1650169919
21602.0	329201.4949957639
21603.0	329488.7813316611
21604.0	329803.4701041661
21605.0	327614.7651510258
21606.0	328616.84194344934
21607.0	329450.706383667
21608.0	329036.84266393585
21609.0	329423.858434048
21610.0	329156.03649986605
21611.0	328849.6450043906
21612.0	329332.4845776894
21613.0	328542.7608879097
21614.0	328705.5384707052
21615.0	328662.7211280388
21616.0	327463.1624523719
21617.0	323921.5529721969
21618.0	326595.2696238075
21619.0	323515.4130632702
21620.0	325200.4772118534
21621.0	323153.3781483534
21622.0	327272.5125660686
21623.0	326795.77455165464
21624.0	324578.95108936215
21625.0	328433.88074065914
21626.0	328415.07547381753
21627.0	327799.74863749056
21628.0	327293.4585008148
21629.0	328091.52896040893
21630.0	328029.0204090369
21631.0	326804.5376061445
21632.0	325454.3835987989
21633.0	326881.6427548677
21634.0	326722.318342553
21635.0	327650.64343715855
21636.0	327625.5400034304
21637.0	327388.71554867225
21638.0	327353.3165666303
21639.0	326361.6642973688
21640.0	326722.0199178229
21641.0	325938.2262398976
21642.0	326543.3079644156
21643.0	326126.4057860104
21644.0	326064.0815742971
21645.0	324866.3675535363
21646.0	325056.8029011978
21647.0	325476.0180285441
21648.0	324945.6358096882
21649.0	324874.55357665283
21650.0	324408.9011077126
21651.0	324245.0067914747
21652.0	321435.2593190941
21653.0	322933.0739036171
21654.0	319842.9609066457
21655.0	321600.9768992771
21656.0	321414.5603239932
21657.0	318984.84909015126
21658.0	316451.1946145796
21659.0	311547.5075596319
21660.0	311208.3018219522
21661.0	310598.36047196185
21662.0	311532.4084846596
21663.0	314054.45532876655
21664.0	313675.81138943596
21665.0	314653.6651325402
21666.0	320011.0648360956
21667.0	321600.04597350385
21668.0	321943.88757053495
21669.0	321590.9213700062
21670.0	321690.9008896003
21671.0	321151.9722520578
21672.0	316858.47621304373
21673.0	318228.3002478606
21674.0	322113.92046038905
21675.0	323541.09426237416
21676.0	315020.35614432325
21677.0	323883.4176262142
21678.0	323172.80280903686
21679.0	319920.8978907134
21680.0	311785.29827717174
21681.0	315348.37074493495
21682.0	319560.3991396387
21683.0	321178.60985733155
21684.0	320892.84552950284
21685.0	323050.5106407417
21686.0	324304.9334341636
21687.0	324529.10723891226
21688.0	324856.87668244477
21689.0	320906.6979524688
21690.0	323219.3305378786
21691.0	322692.0214855689
21692.0	324664.3278249986
21693.0	323533.34706831456
21694.0	320357.1592986725
21695.0	321400.4430307298
21696.0	322269.2013539251
21697.0	323477.9178729469
21698.0	318559.65183672303
21699.0	324371.87211427843
21700.0	323223.11558267026
21701.0	323294.20358287386
21702.0	323084.67135938123
21703.0	322809.47898449993
21704.0	321004.79265669116
21705.0	319194.2909263913
21706.0	320238.3566864378
21707.0	323074.3951048704
21708.0	323856.7486685184
21709.0	322575.2351801354
21710.0	322558.8569473027
21711.0	321918.4823566356
21712.0	322792.6933798906
21713.0	321630.17282027553
21714.0	320596.95594209246
21715.0	322386.4849989625
21716.0	321596.5265330166
21717.0	322742.0597420029
21718.0	322541.09784473566
21719.0	320428.28127273015
21720.0	316387.7108875257
21721.0	319072.0279085046
21722.0	320102.6241855518
21723.0	322860.76232007676
21724.0	320640.97296056326
21725.0	322197.6798724122
21726.0	323059.4510094338
21727.0	322862.8680704003
21728.0	322787.12533647387
21729.0	321510.34428129427
21730.0	322059.1711616995
21731.0	320547.3354383367
21732.0	322659.27309393906
21733.0	322684.2612891648
21734.0	322177.6576282629
21735.0	322279.94055475196
21736.0	320360.8088674355
21737.0	321157.0289049592
21738.0	321776.0736772105
21739.0	321528.58415595413
21740.0	321548.9723531265
21741.0	315728.89677332714
21742.0	318066.75138641987
21743.0	321271.77583493036
21744.0	318746.6384179245
21745.0	319642.38813593844
21746.0	317755.1942910028
21747.0	317135.6106555399
21748.0	319361.0994450454
21749.0	321694.2380875777
21750.0	314905.9677225025
21751.0	318868.31391866645
21752.0	318869.48947722337
21753.0	320311.40458003804
21754.0	320597.95638844935
21755.0	315996.9423687789
21756.0	320738.95892746263
21757.0	317476.6113456153
21758.0	319305.07088363694
21759.0	320154.7008737279
21760.0	313178.924462899
21761.0	318608.41921904456
21762.0	316390.95035821776
21763.0	310028.1363496896
21764.0	315400.6426779649
21765.0	313825.1339595781
21766.0	311287.31454013416
21767.0	299362.57943467726
21768.0	310903.09060362296
21769.0	313858.55553699814
21770.0	314788.8155688974
21771.0	315843.91905935237
21772.0	314748.62658683804
21773.0	316417.05706945807
21774.0	314355.07074335136
21775.0	318711.91880826885
21776.0	318317.0177466369
21777.0	318160.3143548913
21778.0	318180.7527788546
21779.0	317050.50613022404
21780.0	316687.3588858884
21781.0	312930.74204261653
21782.0	312182.10040709144
21783.0	307108.0196472833
21784.0	297616.9555132418
21785.0	267059.60097546247
21786.0	256342.24849551832
21787.0	293990.3374524424
21788.0	301252.83879157825
21789.0	249089.85983299138
21790.0	312446.7819610112
21791.0	313491.13188516005
21792.0	315048.4930035722
21793.0	313755.85160724446
21794.0	309533.47187998885
21795.0	316056.4726497286
21796.0	315385.77586258034
21797.0	316765.02093332616
21798.0	316790.9562023937
21799.0	315918.8978008086
21800.0	317643.8341566457
21801.0	316986.83774894214
21802.0	318429.7404006396
21803.0	316067.9565492236
21804.0	318465.8162384888
21805.0	318735.6424208383
21806.0	318407.39084206085
21807.0	318465.5737028608
21808.0	316768.1072070661
21809.0	315776.7758020642
21810.0	318273.31173580786
21811.0	317130.9724893187
21812.0	317936.82254397514
21813.0	316263.46113269916
21814.0	316068.2354704404
21815.0	317129.8087796721
21816.0	315502.2745436177
21817.0	317653.72768092196
21818.0	313809.9892715388
21819.0	317076.29763952637
21820.0	314793.08149063535
21821.0	314773.17312184477
21822.0	313515.91739064327
21823.0	307081.2059860977
21824.0	305771.0402633731
21825.0	281942.2326620176
21826.0	271137.12443719886
21827.0	301728.8373501961
21828.0	309197.32871822815
21829.0	309162.8541608063
21830.0	315218.3813996534
21831.0	311331.9639547917
21832.0	314625.1239424007
21833.0	315863.7396623363
21834.0	316948.1402613759
21835.0	316952.3846873085
21836.0	317008.2976956419
21837.0	316856.98010480654
21838.0	315236.23990722315
21839.0	314660.02160025504
21840.0	315408.38043483975
21841.0	316913.3162135551
21842.0	316586.16175984644
21843.0	316661.1994312707
21844.0	313256.1822842819
21845.0	316717.3911511041
21846.0	315718.4222330881
21847.0	315022.9901672469
21848.0	316437.1618365431
21849.0	316351.9175360515
21850.0	316633.2482748415
21851.0	316137.5593463809
21852.0	314216.5953773578
21853.0	314962.99714969617
21854.0	316336.29364879325
21855.0	315858.907614412
21856.0	315766.34540687414
21857.0	312568.49321820395
21858.0	315213.94330173265
21859.0	313766.79790182796
21860.0	315906.7647279105
21861.0	315212.7406899212
21862.0	315374.81289564155
21863.0	315523.9226048505
21864.0	314011.20534363645
21865.0	311295.9377145889
21866.0	315321.19689789385
21867.0	315428.6901985281
21868.0	314817.87559444585
21869.0	315241.54863779835
21870.0	313240.3588530211
21871.0	314201.4928420842
21872.0	300804.5132021533
21873.0	313761.07949260826
21874.0	314002.43882885145
21875.0	313829.12861470773
21876.0	313825.9642220541
21877.0	312868.31192473654
21878.0	311494.39194235
21879.0	308526.23798108165
21880.0	296164.0338227159
21881.0	303447.59979540756
21882.0	307375.38167603157
21883.0	302017.84576245886
21884.0	288815.02957731875
21885.0	250341.63885178848
21886.0	271357.43916769366
21887.0	295384.40309636615
21888.0	305885.81057658896
21889.0	309127.71983933257
21890.0	311064.65718599595
21891.0	312285.3890228224
21892.0	312526.8827865092
21893.0	312916.74638417916
21894.0	311912.2395168764
21895.0	307610.3018119218
21896.0	309602.0902740019
21897.0	313309.3593481215
21898.0	311303.63761787093
21899.0	312401.0632085501
21900.0	308249.43226716033
21901.0	289674.95679343404
21902.0	308012.0891867147
21903.0	267104.9466446414
21904.0	301890.20470311726
21905.0	311468.87998341065
21906.0	311777.53566903947
21907.0	311618.6724204568
21908.0	308693.043983151
21909.0	309923.31440128514
21910.0	311675.87968614325
21911.0	313344.17993564124
21912.0	312928.93356359715
21913.0	313245.5084097532
21914.0	312549.09225533303
21915.0	310287.43608728953
21916.0	308399.2177836133
21917.0	312897.22305249254
21918.0	312725.6168792067
21919.0	312848.56136663
21920.0	311935.90210232337
21921.0	312438.28818083944
21922.0	311783.06554429507
21923.0	312409.622000435
21924.0	312833.2385255425
21925.0	311976.1882873844
21926.0	312493.4435930108
21927.0	312601.37572270085
21928.0	312592.63500288007
21929.0	312476.9053474817
21930.0	312412.4189720574
21931.0	309455.6685893653
21932.0	312130.11075072014
21933.0	311806.1396688901
21934.0	311263.6431466493
21935.0	312198.04778004496
21936.0	311532.3411660802
21937.0	311509.9047854088
21938.0	311629.45272545307
21939.0	307140.4615401499
21940.0	311330.3056318447
21941.0	311536.77444055054
21942.0	310940.7965577222
21943.0	310562.5104973793
21944.0	309851.24189306796
21945.0	309069.1266707446
21946.0	309426.77486796805
21947.0	308580.2500259853
21948.0	306512.0557105146
21949.0	302810.5043116029
21950.0	306714.7280449545
21951.0	308844.3353595896
21952.0	309589.78942894214
21953.0	310080.26431324106
21954.0	308579.30746101134
21955.0	310029.1324968964
21956.0	310314.9559644154
21957.0	309647.6009889806
21958.0	309884.72995020775
21959.0	310320.2272608244
21960.0	308863.8339448834
21961.0	306801.3431488536
21962.0	310209.56086435827
21963.0	310582.5287569408
21964.0	310302.84596019075
21965.0	310643.1750373374
21966.0	310617.70114170894
21967.0	309492.10335477744
21968.0	309806.34878935094
21969.0	308497.79598622245
21970.0	310150.16217968706
21971.0	310368.81890181114
21972.0	310370.1689434112
21973.0	305793.26472684013
21974.0	309908.64262103045
21975.0	307598.91259883274
21976.0	306074.2940000307
21977.0	308297.40755517734
21978.0	309303.12867348467
21979.0	308463.2146837529
21980.0	309760.09400483745
21981.0	308632.81797201664
21982.0	306153.90251909156
21983.0	304446.7076497467
21984.0	309544.3691012094
21985.0	309407.4869415923
21986.0	309595.0528610305
21987.0	307702.901768193
21988.0	303373.3036769264
21989.0	305765.06851819815
21990.0	309152.07207321597
21991.0	309119.942446285
21992.0	308930.02310287376
21993.0	308092.1871810556
21994.0	309031.5539906564
21995.0	308020.46290493483
21996.0	308877.541244928
21997.0	308506.03894702083
21998.0	300621.739275048
21999.0	307228.6975328257
22000.0	304916.0139866116
22001.0	303900.30224588886
22002.0	306665.5802392581
22003.0	307882.24842465296
22004.0	305567.7071163423
22005.0	307725.4339887107
22006.0	307452.3482030087
22007.0	304323.17931520275
22008.0	308261.3439856634
22009.0	307584.658466407
22010.0	292565.3277016206
22011.0	291646.0760400055
22012.0	307117.8174365704
22013.0	307847.00777758687
22014.0	307832.95413288986
22015.0	307528.7095967745
22016.0	306255.620367976
22017.0	306233.54501201643
22018.0	305471.720888731
22019.0	304445.4844858293
22020.0	306119.71831234766
22021.0	305303.8830878721
22022.0	306924.5177987073
22023.0	307327.6640231425
22024.0	306794.3961231364
22025.0	305668.8799154199
22026.0	307286.2971756545
22027.0	303042.12342538266
22028.0	306915.60752414766
22029.0	305736.02747187216
22030.0	306324.6268399613
22031.0	305623.3467609109
22032.0	306765.062209536
22033.0	306191.0037594115
22034.0	304590.2494203832
22035.0	306279.506719539
22036.0	305824.91001651186
22037.0	305002.78113402886
22038.0	302781.8221928449
22039.0	301196.75255848886
22040.0	303292.89750610123
22041.0	305028.36974387127
22042.0	305333.08341289015
22043.0	305165.2415225859
22044.0	305109.23802214407
22045.0	304345.155895296
22046.0	301410.44049838185
22047.0	298236.43607367756
22048.0	300598.6801451002
22049.0	303107.13671024656
22050.0	304243.6039311362
22051.0	304539.88400824316
22052.0	302730.5897132063
22053.0	304060.6194499586
22054.0	302824.9267404738
22055.0	300652.0416534483
22056.0	302723.9616643086
22057.0	301839.22901975014
22058.0	282445.603772826
22059.0	297779.28640266205
22060.0	292177.55234304006
22061.0	271964.1073877011
22062.0	205040.05155226172
22063.0	215438.3331557413
22064.0	275059.0207655946
22065.0	287826.406539265
22066.0	289360.27766784024
22067.0	279356.12883434456
22068.0	257403.04921395268
22069.0	236298.44017315895
22070.0	274858.61964677146
22071.0	278521.35244759923
22072.0	294599.6076089345
22073.0	297150.37065052043
22074.0	300895.2142921728
22075.0	301496.01782661106
22076.0	301742.65370214527
22077.0	301795.4228699137
22078.0	297429.25558579253
22079.0	295920.6367887366
22080.0	300701.4779224072
22081.0	302215.9666479098
22082.0	302605.91675310105
22083.0	302649.2204253188
22084.0	302406.1170974719
22085.0	301604.3874222078
22086.0	299337.7937195003
22087.0	298462.4056696833
22088.0	289452.9994686457
22089.0	246384.2659467297
22090.0	207466.63341588905
22091.0	282509.20882012194
22092.0	296423.5019616266
22093.0	299676.9737670618
22094.0	300458.1540790286
22095.0	302205.64698234893
22096.0	300921.060117709
22097.0	298723.5834068974
22098.0	299825.3406650425
22099.0	303091.5710189569
22100.0	302875.90651330573
22101.0	303340.2021249024
22102.0	302053.472180634
22103.0	301426.70978416747
22104.0	303062.9002248191
22105.0	301145.63940679864
22106.0	301423.8790483964
22107.0	302135.94551418896
22108.0	300952.9162760111
22109.0	301537.6067624946
22110.0	303044.3741937662
22111.0	302730.4219410434
22112.0	295979.0522236906
22113.0	300237.6669626281
22114.0	302775.9725019135
22115.0	302564.91187404795
22116.0	297750.3476973668
22117.0	297440.1020559316
22118.0	293373.476339714
22119.0	292004.02245222667
22120.0	299685.46178007015
22121.0	300544.3517448202
22122.0	302299.75416176644
22123.0	296902.7252060252
22124.0	301408.33831321326
22125.0	301788.19199467485
22126.0	301818.7679465469
22127.0	302405.17222563835
22128.0	302241.29468661785
22129.0	302412.82095841283
22130.0	302277.952379289
22131.0	302345.20332533756
22132.0	300044.18025881913
22133.0	301813.53209200496
22134.0	301638.7638329341
22135.0	301565.15432202327
22136.0	301882.9389103105
22137.0	302073.21246269456
22138.0	301762.39062876225
22139.0	301116.6202757104
22140.0	301181.74114447396
22141.0	300984.03161538433
22142.0	301524.7880257539
22143.0	301766.11873587186
22144.0	301506.431339725
22145.0	301596.7175081986
22146.0	300313.2980232213
22147.0	301133.60416604095
22148.0	301531.8707372033
22149.0	300735.5738390497
22150.0	299099.6552941629
22151.0	300480.7287668742
22152.0	300218.2924238865
22153.0	300452.2959994877
22154.0	301144.5878947834
22155.0	300732.0267161601
22156.0	300735.8991073287
22157.0	299917.4383534093
22158.0	300089.84343674884
22159.0	300704.65489797154
22160.0	300928.97162362887
22161.0	300053.49612257193
22162.0	299791.00997222407
22163.0	300326.2857904129
22164.0	300566.73286553577
22165.0	300468.40579686407
22166.0	298121.7997684744
22167.0	298694.47200112673
22168.0	299935.9821053947
22169.0	300326.9275189241
22170.0	299261.29276026995
22171.0	300156.2059243516
22172.0	299269.84746270766
22173.0	297469.8889543668
22174.0	298615.9184543757
22175.0	299442.59259924514
22176.0	299986.3649239029
22177.0	298676.6047903742
22178.0	298856.0525295583
22179.0	299915.09593948064
22180.0	299298.37093191815
22181.0	299375.7021536256
22182.0	299320.7794204679
22183.0	298833.5218819077
22184.0	293677.5113703441
22185.0	298418.9786849274
22186.0	299277.78035957745
22187.0	299018.1978210309
22188.0	299136.6394085369
22189.0	299313.3017104385
22190.0	298834.72512286605
22191.0	299379.7427363841
22192.0	299414.0654600192
22193.0	298945.0914168832
22194.0	299101.81001297955
22195.0	298953.2236480516
22196.0	299146.02028400626
22197.0	298896.710539672
22198.0	298872.0679550981
22199.0	298938.0314595323
22200.0	298243.07722977333
22201.0	298541.241807668
22202.0	298515.8279954431
22203.0	295502.19886592374
22204.0	297895.7383172103
22205.0	297210.23049891886
22206.0	298667.9976591361
22207.0	298563.99915745284
22208.0	297693.5992885238
22209.0	298117.5437033479
22210.0	298451.94151034893
22211.0	298304.24108728295
22212.0	297865.84540774446
22213.0	295693.8704846855
22214.0	297921.858345368
22215.0	296093.10709350824
22216.0	297497.61802239984
22217.0	264235.15540359385
22218.0	294369.8746736612
22219.0	297358.7848822785
22220.0	297879.415763763
22221.0	296962.32595128333
22222.0	297731.851865293
22223.0	297411.7210882052
22224.0	297646.1823672321
22225.0	296227.7951078408
22226.0	297775.3198493696
22227.0	297598.2464008192
22228.0	297438.1035749377
22229.0	297606.82092134404
22230.0	297548.8794427392
22231.0	297428.3134402561
22232.0	297104.7629422593
22233.0	293832.74245652586
22234.0	297253.88995297265
22235.0	297147.43138713564
22236.0	297072.58927513583
22237.0	296869.7244221441
22238.0	295185.0489806848
22239.0	257846.17701206185
22240.0	295850.2445187072
22241.0	296352.542726554
22242.0	293598.90560450935
