21164.0	349914.2743588864
21165.0	350027.9986126848
21166.0	349752.2082349054
21167.0	349528.8771706886
21168.0	348442.7040587777
21169.0	323629.47076425253
21170.0	316977.20899012795
21171.0	348769.14998968324
21172.0	348008.0390029314
21173.0	348958.9173944327
21174.0	349088.1366654973
21175.0	349527.0371295231
21176.0	348963.4303606793
21177.0	349127.8582972416
21178.0	348868.9823940595
21179.0	347852.4314779681
21180.0	348106.89161789033
21181.0	347525.3730738218
21182.0	348769.8179325939
21183.0	349066.80894423043
21184.0	345015.5470684062
21185.0	346116.70307307906
21186.0	348750.99777597457
21187.0	348694.1528981504
21188.0	348411.09253324784
21189.0	348407.46676715533
21190.0	348131.75576657936
21191.0	346534.4713752559
21192.0	344418.84902359213
21193.0	343056.72258519026
21194.0	345998.4265314307
21195.0	345516.73242255475
21196.0	344746.54517166445
21197.0	345253.2891320294
21198.0	346902.6242068492
21199.0	347123.463435057
21200.0	341575.9323660362
21201.0	346829.5005011981
21202.0	347761.08173885394
21203.0	347509.0559729668
21204.0	341827.5503406974
21205.0	347655.4439983102
21206.0	344595.9634714666
21207.0	346706.6235420669
21208.0	347309.49696552986
21209.0	347541.2533379072
21210.0	347400.24303943693
21211.0	347351.82231633854
21212.0	344116.6777319459
21213.0	347220.71707647975
21214.0	340965.4480633844
21215.0	347204.92510248953
21216.0	347063.7771259904
21217.0	345250.1101641743
21218.0	345412.8783097862
21219.0	343032.99404431565
21220.0	343372.98799657065
21221.0	345720.4469366793
21222.0	346376.86474014714
21223.0	346034.43934986205
21224.0	345129.2339929079
21225.0	342998.63996826083
21226.0	346266.5562226685
21227.0	345913.38114580367
21228.0	345475.52548290516
21229.0	345946.69052559405
21230.0	343071.4033831966
21231.0	335705.7149304881
21232.0	342038.43910697
21233.0	345223.8624194559
21234.0	345198.233649152
21235.0	344623.23252920323
21236.0	343297.48496711673
21237.0	340420.49032355816
21238.0	339637.3920612353
21239.0	327330.8204171307
21240.0	330328.9173049352
21241.0	341528.44665815064
21242.0	343896.6973923327
21243.0	344030.6329485316
21244.0	338155.89646500384
21245.0	344306.959568078
21246.0	345094.605504512
21247.0	344631.8525579268
21248.0	345046.07321292796
21249.0	344337.1001511941
21250.0	344496.69373296725
21251.0	344891.467287756
21252.0	343669.5472046094
21253.0	344819.9559774206
21254.0	344867.02215004165
21255.0	344570.57629306905
21256.0	344764.70346711046
21257.0	344535.83728476113
21258.0	343932.54893977667
21259.0	344635.9487152127
21260.0	344487.6404326401
21261.0	344469.67130030063
21262.0	344453.0753830912
21263.0	344371.01246218226
21264.0	343910.42063073313
21265.0	342616.1619107837
21266.0	339193.4595858458
21267.0	343875.6203855872
21268.0	343980.609686733
21269.0	344056.1710170111
21270.0	343938.8832825347
21271.0	343422.500287283
21272.0	343910.84750602214
21273.0	343828.43855503347
21274.0	343503.3925779457
21275.0	343670.01654722565
21276.0	343307.58076170104
21277.0	343599.1943610368
21278.0	342488.1208197127
21279.0	343483.81000171514
21280.0	341346.8217606081
21281.0	339486.9084029023
21282.0	342810.2549012483
21283.0	341179.4499469343
21284.0	341307.2713613284
21285.0	342322.1157199883
21286.0	343118.25585602556
21287.0	342585.36554823694
21288.0	343008.0250380288
21289.0	342940.8841924608
21290.0	340885.8081918984
21291.0	342818.4567578624
21292.0	342741.5192764417
21293.0	341819.82831247355
21294.0	342385.93541079084
21295.0	342343.3307193346
21296.0	342518.7233005567
21297.0	342125.39929722896
21298.0	342364.5213917185
21299.0	342202.0580671488
21300.0	342328.2380406784
21301.0	340050.60681727744
21302.0	341276.0924782548
21303.0	341894.932673331
21304.0	342102.3111217152
21305.0	342036.94048215036
21306.0	341861.46862858237
21307.0	341902.4202399744
21308.0	341640.8735088642
21309.0	341765.1531481086
21310.0	341341.2904173572
21311.0	341073.792493159
21312.0	341586.0128514048
21313.0	341331.37225154496
21314.0	338816.3714187319
21315.0	340699.5064356842
21316.0	340223.45869885443
21317.0	341286.9056036863
21318.0	341244.04663255037
21319.0	340951.98906613735
21320.0	340072.65795113076
21321.0	341078.0612460543
21322.0	340656.7076528129
21323.0	340735.21957109787
21324.0	340689.85418874875
21325.0	339558.4433061888
21326.0	337612.50613657595
21327.0	340421.66263152636
21328.0	340468.09378652147
21329.0	340534.4563789822
21330.0	340170.5393750022
21331.0	340055.75668858964
21332.0	340161.40103516117
21333.0	340401.929060352
21334.0	339859.383359898
21335.0	340214.93115453445
21336.0	340200.1453940737
21337.0	339979.3333239809
21338.0	339994.43376209924
21339.0	339946.680877056
21340.0	339702.9359255555
21341.0	339218.6753220605
21342.0	339319.41862440953
21343.0	338998.4084066316
21344.0	339678.4087891968
21345.0	339553.70961469464
21346.0	339552.4558323708
21347.0	339128.85325332545
21348.0	339157.05418055615
21349.0	339413.58001520636
21350.0	338883.55252961343
21351.0	339192.34557870077
21352.0	339156.8704700415
21353.0	338961.2447760385
21354.0	338797.3721653249
21355.0	338602.79693475785
21356.0	334791.60580013995
21357.0	337700.6219624449
21358.0	336479.5483947008
21359.0	326338.9046407179
21360.0	259133.63215151036
21361.0	324488.7794253783
21362.0	336113.3332267009
21363.0	337556.3771215872
21364.0	338024.7776985088
21365.0	338177.13264558074
21366.0	338242.75074908166
21367.0	338233.9262480385
21368.0	338237.30947850225
21369.0	338203.8661955585
21370.0	337752.96079462295
21371.0	336480.8100413458
21372.0	338054.96410439693
21373.0	337998.380846285
21374.0	335523.43425351137
21375.0	337684.2925932544
21376.0	337921.75143649284
21377.0	337656.07530823693
21378.0	335550.54235484306
21379.0	337631.31245199323
21380.0	337652.98169446405
21381.0	336414.5232609287
21382.0	336129.2091916305
21383.0	337440.7297794049
21384.0	337227.8802808832
21385.0	337303.82497054734
21386.0	337192.5881487357
21387.0	336923.43515217945
21388.0	337029.542025625
21389.0	336877.59853977617
21390.0	336831.9921946623
21391.0	336375.6382879745
21392.0	336375.52556605183
21393.0	336053.90916648746
21394.0	336916.967325696
21395.0	333786.5337503738
21396.0	335503.47083448456
21397.0	335619.30419404886
21398.0	334545.17848637095
21399.0	336575.79299143655
21400.0	336497.5736258561
21401.0	336070.79270809557
21402.0	333851.84441139514
21403.0	336387.46748354565
21404.0	336072.4195737596
21405.0	336142.3108341761
21406.0	336212.1448423424
21407.0	336051.9591297021
21408.0	335321.12200007774
21409.0	333411.19985090644
21410.0	335575.0089883633
21411.0	336001.2593266688
21412.0	335295.24293468235
21413.0	335755.6041842687
21414.0	335113.23499233346
21415.0	335526.8616290304
21416.0	335357.2690362372
21417.0	335252.0031207418
21418.0	332920.88938332506
21419.0	335530.71724298235
21420.0	335483.62978426885
21421.0	335337.3185146881
21422.0	335284.16714096634
21423.0	335199.4322386946
21424.0	335098.3109246976
21425.0	334960.25362595846
21426.0	335107.9804731392
21427.0	335054.8229128193
21428.0	334898.47131832247
21429.0	334766.96090869745
21430.0	334892.0414502912
21431.0	334835.97241384967
21432.0	334552.98901442584
21433.0	333552.63534694334
21434.0	331519.61519882554
21435.0	331747.5817029633
21436.0	334468.6453358593
21437.0	334293.6553029634
21438.0	334168.99083632603
21439.0	334286.43428433925
21440.0	334089.3263233028
21441.0	334124.6181408768
21442.0	334203.0827683841
21443.0	334181.041700864
21444.0	332910.2667841522
21445.0	333960.59946352604
21446.0	333929.55207188433
21447.0	331297.8896093093
21448.0	333671.42652968987
21449.0	333379.5621109764
21450.0	333631.57057535934
21451.0	333696.0376569857
21452.0	333560.7389519873
21453.0	333552.74083368963
21454.0	333453.8121969666
21455.0	333460.0867708928
21456.0	333209.6909115395
21457.0	333259.0453915647
21458.0	326893.17342084995
21459.0	333135.577350144
21460.0	333141.91179776
21461.0	332175.37994915847
21462.0	332603.2975233015
21463.0	332649.655907123
21464.0	330382.93396357086
21465.0	314067.63183963916
21466.0	331039.2271962115
21467.0	332579.16559523845
21468.0	332653.1818487808
21469.0	332624.5386321918
21470.0	332480.2216493048
21471.0	332282.5167339519
21472.0	332497.40225249284
21473.0	332388.2363682816
21474.0	332433.7657479168
21475.0	332214.63779573777
21476.0	332271.2245141505
21477.0	332240.81109155837
21478.0	331393.9154731015
21479.0	332040.7296835584
21480.0	332086.21911244805
21481.0	331713.69581608893
21482.0	331904.39928463346
21483.0	331890.88838287373
21484.0	331872.823410688
21485.0	331802.55298519053
21486.0	330730.10069995205
21487.0	331122.6643808247
21488.0	331630.9093777407
21489.0	330301.8316431359
21490.0	331452.9250312193
21491.0	331312.8105312258
21492.0	331368.92088156147
21493.0	331081.0660077571
21494.0	331266.24085934093
21495.0	329246.6822250531
21496.0	330176.11576934287
21497.0	330705.5529066501
21498.0	330911.24356710335
21499.0	331046.56481648644
21500.0	330969.182633984
21501.0	330849.45224171516
21502.0	330767.23968901136
21503.0	330850.5686605824
21504.0	329403.08152975305
21505.0	330600.53235793905
21506.0	330659.93722920964
21507.0	330394.42373509135
21508.0	330392.7093133311
21509.0	330435.2913555456
21510.0	330459.4902876159
21511.0	329265.4585511937
21512.0	329964.3458846713
21513.0	329088.25046548253
21514.0	330169.57003366394
21515.0	329956.5801308162
21516.0	330056.73822289926
21517.0	329751.23266928695
21518.0	329762.6886766589
21519.0	329922.7245477888
21520.0	329732.2508222467
21521.0	329133.68568299216
21522.0	329628.108455936
21523.0	329639.90692823054
21524.0	326954.8206719001
21525.0	329416.7118643197
21526.0	328446.19741921464
21527.0	328785.61821982655
21528.0	327714.4098603002
21529.0	321421.37072025257
21530.0	327822.91063275526
21531.0	328961.12341811194
21532.0	328371.59815741546
21533.0	325768.65577205113
21534.0	328225.74868070526
21535.0	326742.445444304
21536.0	328038.20509593515
21537.0	328761.1036663806
21538.0	326634.1577424834
21539.0	324878.0448104485
21540.0	328299.9986618368
21541.0	326044.4664922098
21542.0	324484.53961318574
21543.0	327433.7526218754
21544.0	328156.17975254956
21545.0	326343.9856205843
21546.0	327689.5157223416
21547.0	325946.65563750727
21548.0	327503.35531417606
21549.0	326036.497838898
21550.0	327570.44089978904
21551.0	326719.63660943514
21552.0	327690.6564681729
21553.0	328015.0233874432
21554.0	327842.17874104285
21555.0	327766.33922355255
21556.0	327911.518765056
21557.0	327451.51833047066
21558.0	327274.0995858417
21559.0	327522.34848583693
21560.0	327356.6512480259
21561.0	327573.22486906865
21562.0	327559.59159848955
21563.0	327479.90674309136
21564.0	327312.0318226434
21565.0	327396.79566561285
21566.0	327274.61842124775
21567.0	327296.232194048
21568.0	327262.7059687424
21569.0	326566.13137449016
21570.0	325751.9958917094
21571.0	326713.8168029192
21572.0	326953.93651261437
21573.0	326910.7714621442
21574.0	326764.00657858566
21575.0	326274.93301125173
21576.0	326249.12315187225
21577.0	326785.0911350784
21578.0	326586.1303402496
21579.0	323886.0058263542
21580.0	326081.2490702834
21581.0	326534.8462706688
21582.0	326120.55441735603
21583.0	326456.29586964473
21584.0	326352.5502844928
21585.0	326121.1598651394
21586.0	324663.3147957265
21587.0	324997.27450767445
21588.0	326199.0039453696
21589.0	325940.3587289081
21590.0	323352.33370030136
21591.0	322417.58922342927
21592.0	324993.4193131499
21593.0	325400.69042585656
21594.0	325675.6154138624
21595.0	325723.7408579583
21596.0	325693.91872737266
21597.0	325435.87319152674
21598.0	325170.28430479387
21599.0	325379.7736415233
21600.0	324132.7888171003
21601.0	322863.68218480947
21602.0	325230.52919029765
21603.0	325286.2910988289
21604.0	325258.96688599035
21605.0	324721.95556966355
21606.0	324901.53920430085
21607.0	325038.4170647551
21608.0	324926.456725504
21609.0	324937.1005059072
21610.0	324848.7758036993
21611.0	324759.86809323524
21612.0	324788.24266465276
21613.0	324547.6569677823
21614.0	324570.9714259964
21615.0	324535.7589856257
21616.0	324198.0569059316
21617.0	323334.24356229394
21618.0	323769.53021399037
21619.0	315611.9941808116
21620.0	322686.9436514304
21621.0	322955.62206249003
21622.0	323905.7114005506
21623.0	323744.7699791873
21624.0	323109.3312454668
21625.0	324017.999839232
21626.0	323950.5756684288
21627.0	323808.7739047935
21628.0	323628.5710860292
21629.0	323747.91665090545
21630.0	323689.39772149763
21631.0	323379.6067426304
21632.0	322917.33383413835
21633.0	323353.49353021436
21634.0	323258.1436833791
21635.0	323333.52518287365
21636.0	323276.3364769792
21637.0	323184.29876715527
21638.0	323120.5538398208
21639.0	322831.78586603503
21640.0	322898.99979735026
21641.0	322655.01902110723
21642.0	322694.68350545916
21643.0	322537.11336079374
21644.0	322423.7154238464
21645.0	322086.11579002894
21646.0	321937.82512353297
21647.0	321718.15516241925
21648.0	321023.56132823013
21649.0	320655.14415063045
21650.0	320902.7999760386
21651.0	320875.1217639423
21652.0	320024.8007622662
21653.0	320058.41422909463
21654.0	318559.2140562428
21655.0	318480.8283865089
21656.0	317229.1296886783
21657.0	315046.69920460816
21658.0	310389.3113274369
21659.0	302326.2820859921
21660.0	291235.2724844541
21661.0	277890.7787919354
21662.0	285483.17346529284
21663.0	299235.60526970844
21664.0	307963.433163161
21665.0	311663.05350451014
21666.0	315975.2474361856
21667.0	317540.3294294017
21668.0	318455.06581790734
21669.0	318396.11739176756
21670.0	319340.48685260816
21671.0	319556.85893734405
21672.0	315927.4014375942
21673.0	318195.206245582
21674.0	320148.0371732477
21675.0	320409.98215352313
21676.0	315845.42586305836
21677.0	320496.3834527744
21678.0	320361.4792220672
21679.0	319362.9301538813
21680.0	302096.87347528443
21681.0	314215.66298357764
21682.0	319398.3605932039
21683.0	319898.38485913613
21684.0	318847.31985428726
21685.0	319918.3301378045
21686.0	320489.56330475525
21687.0	320504.3382648832
21688.0	320530.23473663995
21689.0	319545.4914297874
21690.0	320087.2193458169
21691.0	319967.0035677185
21692.0	320357.56111298566
21693.0	320067.29891840013
21694.0	319108.3097915417
21695.0	319415.73455380375
21696.0	319708.90979737457
21697.0	319858.6434093054
21698.0	318210.15946362924
21699.0	320079.22038865916
21700.0	319770.1628887043
21701.0	319771.6365574145
21702.0	319670.92817264557
21703.0	319545.05983590416
21704.0	316328.07082066085
21705.0	315931.35446425824
21706.0	318915.31581358064
21707.0	319488.0979369984
21708.0	319614.4668639232
21709.0	319328.6306037761
21710.0	319292.58769121283
21711.0	319077.7460031491
21712.0	319347.5265724415
21713.0	318928.51308625925
21714.0	317947.1868788741
21715.0	319161.2154839039
21716.0	318930.9854187521
21717.0	319084.1779683327
21718.0	318995.1931875328
21719.0	318227.68945233925
21720.0	307831.91992237297
21721.0	317517.60993320943
21722.0	318271.353415271
21723.0	318847.6436545536
21724.0	318260.88118190056
21725.0	318606.51427102764
21726.0	318747.952807936
21727.0	318674.77352775686
21728.0	318605.2867031041
21729.0	318340.50123530265
21730.0	318352.6277021689
21731.0	318067.56287938583
21732.0	318435.2112410624
21733.0	318373.8936623104
21734.0	318189.37721159693
21735.0	318174.0464013312
21736.0	318013.5274512389
21737.0	317983.0922182656
21738.0	318018.4180097025
21739.0	317941.9203010558
21740.0	317982.87621160963
21741.0	315536.4026515489
21742.0	317229.91612067755
21743.0	317772.0474238974
21744.0	317081.6449576969
21745.0	317184.8889040901
21746.0	316705.5514697743
21747.0	316500.6063468547
21748.0	317108.9366646788
21749.0	317518.8524957696
21750.0	315753.87332935823
21751.0	316849.17859450844
21752.0	315927.0248939508
21753.0	317071.3566445555
21754.0	317082.61971394444
21755.0	315936.00122880284
21756.0	317101.3253660673
21757.0	316258.8390096903
21758.0	316677.29884774424
21759.0	316907.80856811523
21760.0	312305.832794525
21761.0	316301.00235550554
21762.0	316229.05882214336
21763.0	313388.7312035809
21764.0	315799.1308132352
21765.0	314706.65974415385
21766.0	310567.71269263374
21767.0	294957.4737002342
21768.0	310961.9705577474
21769.0	314686.84700549114
21770.0	315366.12282204186
21771.0	315661.2783013886
21772.0	315195.23104358616
21773.0	315548.64047718217
21774.0	314927.2246648848
21775.0	315965.72825354245
21776.0	315825.61962557444
21777.0	315732.5896482813
21778.0	315722.5148252161
21779.0	315447.1476527098
21780.0	315385.2257796096
21781.0	314444.8346161131
21782.0	314524.1559302145
21783.0	311190.50434150285
21784.0	309789.123726541
21785.0	277323.91661404696
21786.0	257173.95591005613
21787.0	307649.79474923544
21788.0	312068.0014970886
21789.0	282633.1586821878
21790.0	314458.5112977407
21791.0	313608.8970362888
21792.0	314590.7585417215
21793.0	314465.37317908456
21794.0	311682.094700956
21795.0	314668.61856030714
21796.0	313695.8789320714
21797.0	314587.2318660608
21798.0	314467.34502625297
21799.0	313683.52691650693
21800.0	314444.6316118013
21801.0	314348.35073433624
21802.0	314569.94997043186
21803.0	313300.9192550405
21804.0	314580.29385809903
21805.0	314591.3504628736
21806.0	314483.94880778244
21807.0	314327.07261071354
21808.0	313609.59958220826
21809.0	313115.96795986075
21810.0	314283.60504606715
21811.0	314026.5651994625
21812.0	314149.58109491214
21813.0	313170.86059888726
21814.0	313028.7767683083
21815.0	313836.75302051817
21816.0	312729.85396510805
21817.0	313892.42338836484
21818.0	313368.55764991866
21819.0	313756.52856791037
21820.0	312875.94922803045
21821.0	313218.11163545627
21822.0	312538.11167232
21823.0	309900.0636964857
21824.0	310719.48138086416
21825.0	289146.05411533156
21826.0	267104.57534383674
21827.0	309122.28559421474
21828.0	311576.2495520752
21829.0	311190.47215022484
21830.0	312861.0299838461
21831.0	310839.0161088515
21832.0	312588.6022844417
21833.0	312890.08193536004
21834.0	313039.50674165756
21835.0	312942.0693897215
21836.0	312957.43994101766
21837.0	312882.81635225605
21838.0	312208.007469465
21839.0	312301.954741043
21840.0	311953.12485826376
21841.0	312726.62382673915
21842.0	312628.1821487104
21843.0	312591.64284026885
21844.0	309654.997434363
21845.0	312515.9147864064
21846.0	312279.1573356545
21847.0	312023.7423624194
21848.0	312325.874856755
21849.0	312315.09308375046
21850.0	312299.50296063995
21851.0	312172.71365959686
21852.0	311668.97166745644
21853.0	311770.6607853568
21854.0	312084.99230801914
21855.0	311947.4902302718
21856.0	311893.2780122114
21857.0	310705.80218265706
21858.0	311718.9724897274
21859.0	311022.7746488326
21860.0	311738.90109603846
21861.0	311339.6786429958
21862.0	311455.5368538111
21863.0	311547.7216788479
21864.0	311195.79681914777
21865.0	310391.1480131593
21866.0	311372.22654689266
21867.0	311374.49283420166
21868.0	311229.5747026946
21869.0	311258.0848549888
21870.0	310793.3804036103
21871.0	311032.81979719637
21872.0	306524.2564165509
21873.0	310832.7726776321
21874.0	310734.62554460176
21875.0	310761.62585231377
21876.0	310704.52784824313
21877.0	310471.64153036807
21878.0	309875.193046631
21879.0	309213.78381168644
21880.0	288573.3925781357
21881.0	307452.14855413797
21882.0	309111.9850127359
21883.0	307722.9541064707
21884.0	301798.3871942657
21885.0	246852.62825063226
21886.0	283301.7073565709
21887.0	305108.1198206959
21888.0	308530.5377718273
21889.0	309235.81890232285
21890.0	309598.7026395134
21891.0	309811.25308416
21892.0	309785.9241017345
21893.0	309830.84195184644
21894.0	309466.22292623314
21895.0	306899.6320493595
21896.0	308054.26018713834
21897.0	309789.72728688637
21898.0	309293.2999512068
21899.0	309620.9970429952
21900.0	309275.0417264637
21901.0	300723.93464543374
21902.0	309183.95140505617
21903.0	289009.89945777727
21904.0	307653.33327379473
21905.0	309115.03720775683
21906.0	309164.7378227194
21907.0	309023.9124930563
21908.0	306878.2028259305
21909.0	308470.06660362345
21910.0	308845.3563580416
21911.0	309168.3418832895
21912.0	309011.36345006083
21913.0	309060.14184243197
21914.0	308896.411628339
21915.0	308200.4323106801
21916.0	307648.43506073847
21917.0	308824.80531701754
21918.0	308751.1200989185
21919.0	308729.10786723834
21920.0	308281.0684342275
21921.0	308566.43619061774
21922.0	308340.02000609296
21923.0	308449.3109854209
21924.0	308530.72043376643
21925.0	308306.9356507134
21926.0	308385.15512115194
21927.0	308359.83243018243
21928.0	308319.96420751367
21929.0	308258.4727748608
21930.0	308179.2706838527
21931.0	306374.8195516424
21932.0	308061.6955346944
21933.0	307882.2593298433
21934.0	307719.5024039936
21935.0	307963.52879329276
21936.0	307784.81442816014
21937.0	307736.7098507266
21938.0	307724.00750592
21939.0	306640.9334603776
21940.0	307627.44907038694
21941.0	307615.0350839808
21942.0	307482.4311144449
21943.0	307355.2252141564
21944.0	307183.5694432253
21945.0	306826.8389597188
21946.0	307278.3318777854
21947.0	307042.4347836419
21948.0	306792.9960644605
21949.0	303066.75070074643
21950.0	306577.5298445313
21951.0	306915.0927781887
21952.0	306910.08677150746
21953.0	307014.21665976313
21954.0	306407.20136109926
21955.0	306730.99408015376
21956.0	306684.7641468924
21957.0	306582.6015969283
21958.0	306654.39057018876
21959.0	306719.0195519486
21960.0	306496.0808648696
21961.0	305663.0403956757
21962.0	306576.3282812928
21963.0	306545.5525756928
21964.0	306366.183060275
21965.0	306424.9139068928
21966.0	306402.158444544
21967.0	306115.7431607296
21968.0	306153.0847346689
21969.0	304676.756101526
21970.0	306127.1038525441
21971.0	306155.52193986555
21972.0	306109.4146899968
21973.0	304924.1323765773
21974.0	306006.671753216
21975.0	304869.80187914014
21976.0	303990.426723945
21977.0	305472.00012451905
21978.0	305668.2788716543
21979.0	305409.1218452486
21980.0	305656.94795939815
21981.0	305424.58037207
21982.0	303655.3086500865
21983.0	303077.4019260443
21984.0	305430.1112958976
21985.0	305390.4795271165
21986.0	305389.63290685444
21987.0	304906.22049648635
21988.0	302462.06219223095
21989.0	303652.22814351553
21990.0	305143.56808581116
21991.0	305099.33002752
21992.0	305027.16964864003
21993.0	304805.1575881729
21994.0	304974.26836029446
21995.0	304714.9726072834
21996.0	304884.9010589696
21997.0	304798.3836823552
21998.0	300658.75285441964
21999.0	304593.71727093763
22000.0	302995.3542094857
22001.0	302942.81216327724
22002.0	304352.77033963526
22003.0	304481.86608844803
22004.0	303827.9951712263
22005.0	304315.18235033605
22006.0	304234.3568539649
22007.0	302372.3661623313
22008.0	304231.0988234749
22009.0	304148.22273187846
22010.0	299091.16927345033
22011.0	298543.8127063109
22012.0	303652.3541823494
22013.0	303905.5480619006
22014.0	303942.358532096
22015.0	303847.01717872644
22016.0	303536.26832568354
22017.0	303565.96557086677
22018.0	303453.6438923259
22019.0	302873.8567569408
22020.0	303431.7543440388
22021.0	303130.8551847936
22022.0	303458.78149529593
22023.0	303478.62527180795
22024.0	303361.5108669441
22025.0	303012.3055939588
22026.0	303362.34993745916
22027.0	301764.01980129257
22028.0	303214.60935393284
22029.0	302910.82304552983
22030.0	302847.83948922873
22031.0	302375.8269874187
22032.0	303014.7900899327
22033.0	302394.562733671
22034.0	302528.0277938161
22035.0	302887.7242793984
22036.0	302774.33158533106
22037.0	302685.3219532801
22038.0	301892.60332072957
22039.0	299886.83073454147
22040.0	302276.6834974724
22041.0	302523.6945534975
22042.0	302494.86269808654
22043.0	302424.5784313857
22044.0	302408.3654541312
22045.0	302310.12583669764
22046.0	301708.8402718723
22047.0	298146.08353034226
22048.0	301238.3760973823
22049.0	301925.44293847034
22050.0	301989.4284091393
22051.0	302026.6110189568
22052.0	301332.8954720265
22053.0	301859.93975889916
22054.0	301587.16162539413
22055.0	300412.0843681766
22056.0	301646.4018702338
22057.0	301569.04464383994
22058.0	298113.83551917877
22059.0	301372.5906796543
22060.0	301129.19196794875
22061.0	299291.1932194824
22062.0	267020.5188702461
22063.0	278453.22310944047
22064.0	299820.67303383054
22065.0	299730.5691078657
22066.0	298738.72505405464
22067.0	294137.62840657495
22068.0	271526.7748593675
22069.0	232886.32458609098
22070.0	290154.03040604194
22071.0	296317.52301445266
22072.0	299211.9626072065
22073.0	299282.5140510715
22074.0	300357.0379030528
22075.0	300414.7510018047
22076.0	300394.0838834179
22077.0	300352.8476884992
22078.0	295747.10584934463
22079.0	291304.9817120842
22080.0	300039.945899213
22081.0	300246.02432307176
22082.0	300395.0009679873
22083.0	300357.9894857729
22084.0	300321.9184713728
22085.0	300277.5809032192
22086.0	299599.90406021144
22087.0	300140.5546692608
22088.0	299554.00400895986
22089.0	294272.902889466
22090.0	265774.35109624674
22091.0	299500.41527418874
22092.0	299852.7325110273
22093.0	299800.81468211126
22094.0	299684.3037327362
22095.0	299911.549550592
22096.0	299410.34165207006
22097.0	298802.7694546952
22098.0	299363.585228801
22099.0	299743.9496716288
22100.0	299619.3216954369
22101.0	299675.7601452032
22102.0	299377.4012661762
22103.0	299117.6239022081
22104.0	299493.74832312315
22105.0	298880.2754740226
22106.0	299066.96551792644
22107.0	299184.8912060417
22108.0	298837.373720984
22109.0	298935.87286097906
22110.0	299189.7036455936
22111.0	299113.5478775808
22112.0	297292.69848473545
22113.0	298456.4556300268
22114.0	299032.8943476736
22115.0	298978.7264843775
22116.0	297830.13782978803
22117.0	297959.76248033164
22118.0	294938.7741298717
22119.0	295813.4026960901
22120.0	298377.1026489343
22121.0	298353.83170662425
22122.0	298638.77814517764
22123.0	297111.9785082904
22124.0	298274.7477901305
22125.0	298215.6976521214
22126.0	298202.42163138546
22127.0	298414.09829765116
22128.0	298347.9690133505
22129.0	298335.96764159994
22130.0	298251.0085537791
22131.0	298232.80359669763
22132.0	297651.10931128403
22133.0	298019.2874135549
22134.0	297955.1372115967
22135.0	297937.80435517454
22136.0	297946.9546487808
22137.0	297946.7826823168
22138.0	297841.84088166413
22139.0	297682.8807446524
22140.0	297491.7129666563
22141.0	297625.1242348541
22142.0	297646.7493322753
22143.0	297649.76073768956
22144.0	297597.22099834884
22145.0	297540.34959155205
22146.0	297184.9548890116
22147.0	297390.2943813631
22148.0	297406.06454497285
22149.0	297175.0128156666
22150.0	296785.68755691644
22151.0	297097.26426071045
22152.0	297009.8717425667
22153.0	296980.25806888967
22154.0	297098.6526801919
22155.0	296983.9822962688
22156.0	296939.84395755536
22157.0	296026.77868462214
22158.0	296342.55986360315
22159.0	296836.49599242245
22160.0	296831.5640152064
22161.0	296659.30562764785
22162.0	295884.049245799
22163.0	296609.8713509887
22164.0	296621.23655167996
22165.0	296592.6516359168
22166.0	294788.45551739057
22167.0	295360.9382723592
22168.0	296377.47639582714
22169.0	296376.5915025407
22170.0	296097.2111151107
22171.0	296270.8820393983
22172.0	296136.5260042239
22173.0	293925.4906814453
22174.0	295847.4256318467
22175.0	295948.6752915457
22176.0	296021.26611087343
22177.0	295738.09249976324
22178.0	295699.1067586554
22179.0	295888.9829007358
22180.0	295723.05308876827
22181.0	295706.72497786884
22182.0	295670.9767151617
22183.0	295598.6181554177
22184.0	293656.59699773573
22185.0	295515.3490575358
22186.0	295555.0029512704
22187.0	295399.6130058241
22188.0	295394.9624664062
22189.0	295393.0718838784
22190.0	295258.07527362544
22191.0	295325.7534095361
22192.0	295294.44555161597
22193.0	295159.35477923846
22194.0	295145.09131448326
22195.0	295095.2700084225
22196.0	295085.6366358528
22197.0	294990.3773859837
22198.0	294963.62045276165
22199.0	294931.35524495353
22200.0	294778.02396876813
22201.0	294789.3425078273
22202.0	294744.77068779524
22203.0	293952.1983315977
22204.0	294474.6429349891
22205.0	294302.645223424
22206.0	294612.44983377925
22207.0	294548.746010624
22208.0	294367.18727823347
22209.0	294398.1794099202
22210.0	294412.75440660486
22211.0	294333.63483852794
22212.0	294240.78437744646
22213.0	294020.84461772814
22214.0	294110.1108363261
22215.0	293721.68903065694
22216.0	294109.16019732476
22217.0	281401.47226707044
22218.0	293670.2801805301
22219.0	293892.0559968257
22220.0	293932.8238977023
22221.0	293722.49716817925
22222.0	293811.2619577345
22223.0	293719.1590264833
22224.0	293721.15981434885
22225.0	293385.6131874817
22226.0	293667.99826944
22227.0	293593.41505085444
22228.0	293517.82163415046
22229.0	293523.579469824
22230.0	293469.94071797765
22231.0	293416.68511580164
22232.0	293320.96029818885
22233.0	291773.0724347906
22234.0	293269.4236266496
22235.0	293207.68399605755
22236.0	293168.54012968956
22237.0	293110.72804536327
22238.0	292932.34041651204
22239.0	278157.06561082916
22240.0	292889.14632048644
22241.0	292866.3353884673
22242.0	291405.9719540754
22243.0	292735.3229475836
22244.0	292782.27597885433
