21162.0	355594.9666107423
21163.0	361816.84760084446
21164.0	361006.67730821116
21165.0	361696.1537769472
21166.0	361587.009807974
21167.0	361129.7287503883
21168.0	359854.791616103
21169.0	330168.8104452342
21170.0	323826.7480703349
21171.0	361283.3814151167
21172.0	349428.8384065444
21173.0	359430.003307317
21174.0	359618.7771863055
21175.0	361181.69324093405
21176.0	360014.3267921937
21177.0	360470.3139069957
21178.0	355816.24739430565
21179.0	350309.3242134657
21180.0	357094.02480639203
21181.0	355878.78792725207
21182.0	359305.59385436034
21183.0	360788.487307264
21184.0	351874.0136197945
21185.0	358308.0528871447
21186.0	360252.8606355459
21187.0	360313.6279216131
21188.0	359720.6430941174
21189.0	360104.2725928964
21190.0	360151.9796551684
21191.0	352059.93201662204
21192.0	358152.76423413784
21193.0	332394.0472618508
21194.0	359880.7818305539
21195.0	354262.9526536238
21196.0	357613.5940046861
21197.0	341238.58847988787
21198.0	350545.381634873
21199.0	347986.3894736936
21200.0	324346.44781632413
21201.0	355841.7628135471
21202.0	359100.57323396945
21203.0	358196.4437159946
21204.0	348610.8488826657
21205.0	358950.9916655609
21206.0	355473.01879480714
21207.0	358530.60286709754
21208.0	358920.4843954178
21209.0	358505.2998893576
21210.0	358943.43038402556
21211.0	358885.2243496955
21212.0	356833.6380100628
21213.0	357115.19303925376
21214.0	334714.138682998
21215.0	358668.0707612671
21216.0	357186.24937246874
21217.0	346040.53304443473
21218.0	351902.85700956464
21219.0	333391.29232099483
21220.0	338470.7226009738
21221.0	355236.01146839315
21222.0	357146.2610878453
21223.0	355800.77261455037
21224.0	353471.66585159267
21225.0	352435.3923743793
21226.0	357091.65565378475
21227.0	356286.70097817376
21228.0	355524.9453268983
21229.0	356968.69774458883
21230.0	349542.37297296006
21231.0	312117.98239644495
21232.0	343401.4676353076
21233.0	356386.5868599294
21234.0	356228.46558371844
21235.0	355548.1559760897
21236.0	354365.4385844223
21237.0	328319.2419188331
21238.0	342361.29272135714
21239.0	283870.97884755174
21240.0	293830.0068266092
21241.0	343408.7394050053
21242.0	351530.3223885818
21243.0	352583.73987369175
21244.0	337657.3880205434
21245.0	351572.4275384365
21246.0	356019.8461456384
21247.0	354689.5808987139
21248.0	356209.93221263355
21249.0	353901.9780587506
21250.0	354940.25368699053
21251.0	355052.2770456548
21252.0	347411.48555674695
21253.0	355956.41631539166
21254.0	356232.14692433923
21255.0	355339.86117713986
21256.0	356085.2414267393
21257.0	355788.39669145556
21258.0	353788.58064609556
21259.0	355771.10986751947
21260.0	355657.34377553954
21261.0	355724.58937384916
21262.0	355837.9094016
21263.0	355718.7137830909
21264.0	354546.8103557129
21265.0	346232.8246861787
21266.0	331657.15271843824
21267.0	355185.88219555846
21268.0	355286.2000906243
21269.0	355441.18633431016
21270.0	355310.8485472261
21271.0	354422.5801043979
21272.0	355357.1043803131
21273.0	355282.72259317734
21274.0	354366.0396281856
21275.0	355042.6836238338
21276.0	353966.73035304627
21277.0	355024.60051128326
21278.0	354335.9624839172
21279.0	355043.82216765423
21280.0	350143.0513074152
21281.0	344372.6227603596
21282.0	353348.12703129766
21283.0	348427.5775111225
21284.0	346221.1170205646
21285.0	352128.23552327964
21286.0	354554.8999098364
21287.0	353206.4542425098
21288.0	354542.2224162816
21289.0	354462.9844639745
21290.0	349434.8496830472
21291.0	354320.32800604164
21292.0	354227.8574440449
21293.0	351175.7378158604
21294.0	353362.36207964236
21295.0	353250.5110020094
21296.0	353969.104748544
21297.0	353249.97727682523
21298.0	353900.29362626554
21299.0	353263.01422223373
21300.0	353717.43329648615
21301.0	335670.5838595922
21302.0	350812.5330046893
21303.0	353387.0511161348
21304.0	353597.513531392
21305.0	353523.0658936831
21306.0	352421.554421759
21307.0	353377.1536072704
21308.0	352855.29243156547
21309.0	353101.6593473532
21310.0	351874.58897346695
21311.0	351176.29230284964
21312.0	352980.36762542085
21313.0	352855.5065507837
21314.0	337577.6951959757
21315.0	347682.1516484578
21316.0	351842.5194299388
21317.0	352660.9785061373
21318.0	352651.353207603
21319.0	352288.8794636289
21320.0	351606.3724601349
21321.0	352359.4865868798
21322.0	351600.5258100744
21323.0	352136.6888284164
21324.0	351956.5067714563
21325.0	349442.48981749295
21326.0	338773.7677758565
21327.0	351815.4401644538
21328.0	351184.57752125495
21329.0	351545.2116434942
21330.0	351024.55119216756
21331.0	345705.95624551113
21332.0	349295.08834344934
21333.0	351624.4502249461
21334.0	347911.77668526553
21335.0	351049.59234048054
21336.0	351123.5213524993
21337.0	349502.27899187175
21338.0	351170.2114009089
21339.0	351115.6413038593
21340.0	350735.50492631074
21341.0	349505.3527875571
21342.0	349359.2153718797
21343.0	349412.2762534937
21344.0	351061.84149073926
21345.0	350709.84700559423
21346.0	350678.0871065596
21347.0	350069.1804913676
21348.0	349687.4800578541
21349.0	350701.5485751296
21350.0	349441.38252124283
21351.0	350532.74891550717
21352.0	350515.7966921728
21353.0	350287.73371904006
21354.0	349864.2194300931
21355.0	349980.95037071337
21356.0	347509.05985269684
21357.0	349219.3330266111
21358.0	348353.406907187
21359.0	339571.982519501
21360.0	233146.69680718266
21361.0	338279.5850219473
21362.0	348076.8375422977
21363.0	349134.75184558093
21364.0	349501.21353379835
21365.0	349528.7037362174
21366.0	349575.2128004097
21367.0	349506.8582281217
21368.0	349386.5353904123
21369.0	349421.83318487066
21370.0	347364.8542285806
21371.0	348011.521638401
21372.0	349180.19199139863
21373.0	349209.3689331715
21374.0	346879.64581723773
21375.0	339364.52647649334
21376.0	349101.05239552003
21377.0	348399.33862543403
21378.0	346244.09771704563
21379.0	348538.3949025277
21380.0	348300.3172945924
21381.0	347667.95298570354
21382.0	347595.96918702195
21383.0	348124.8706068475
21384.0	346902.9444419592
21385.0	346820.6541897747
21386.0	347940.3247960051
21387.0	347190.97358909366
21388.0	347982.75877928827
21389.0	347917.276990669
21390.0	348058.20854108146
21391.0	347863.84292085766
21392.0	346059.4480971733
21393.0	347361.2397871091
21394.0	347433.51834050426
21395.0	317167.1474175815
21396.0	346854.2660837383
21397.0	346833.41022167105
21398.0	325010.6718486326
21399.0	347169.32647157565
21400.0	347240.412689204
21401.0	346881.542691226
21402.0	345739.2615358484
21403.0	347501.0617344001
21404.0	346927.8253678584
21405.0	347002.83126743103
21406.0	347230.6536972288
21407.0	347105.6974118912
21408.0	346601.6684244999
21409.0	344074.22078484145
21410.0	346512.32754728827
21411.0	347219.322994688
21412.0	334066.1709340802
21413.0	345885.92491724493
21414.0	346562.400721306
21415.0	345810.7958099967
21416.0	344552.2133155871
21417.0	345807.13334374403
21418.0	344130.04560793884
21419.0	346694.0777496575
21420.0	346630.42646016
21421.0	346339.68307404796
21422.0	346394.35068866535
21423.0	345928.5906358279
21424.0	345897.6395034624
21425.0	345224.11942543276
21426.0	346199.4341466112
21427.0	345935.6468183038
21428.0	346188.39075389435
21429.0	345236.1118842863
21430.0	346009.01840732165
21431.0	345974.19352064
21432.0	345521.80952268845
21433.0	343182.35205631616
21434.0	334002.07882322784
21435.0	315467.89750374097
21436.0	344933.5955062788
21437.0	344067.8552993799
21438.0	338985.29061600316
21439.0	344923.1151988736
21440.0	344859.0117634054
21441.0	345125.5931273215
21442.0	345235.6807098369
21443.0	345253.20210022404
21444.0	328246.29626140837
21445.0	344911.89795225556
21446.0	344799.8035001335
21447.0	336716.05995436135
21448.0	344314.0307451913
21449.0	343673.0673790977
21450.0	344311.3835102195
21451.0	344649.31092889607
21452.0	344343.7466550275
21453.0	344361.7902362623
21454.0	344525.29207050253
21455.0	344406.55069511686
21456.0	344198.8190863362
21457.0	342792.20293140225
21458.0	315062.06566646404
21459.0	343560.7129849854
21460.0	343927.0112002047
21461.0	340899.032098406
21462.0	338960.07058062503
21463.0	343746.06777221104
21464.0	340813.0223374259
21465.0	281199.9752814358
21466.0	340411.74991831137
21467.0	343650.28559749125
21468.0	343565.3679284222
21469.0	343679.6463546367
21470.0	343093.4301900784
21471.0	342863.3294143494
21472.0	343353.13572659204
21473.0	343272.0172580865
21474.0	343449.3160456192
21475.0	342918.847319245
21476.0	343172.79009177594
21477.0	342796.699330148
21478.0	327607.4730389535
21479.0	342678.75204136956
21480.0	342801.03508705314
21481.0	338042.405519353
21482.0	342743.5848663039
21483.0	342451.3147535362
21484.0	342222.6428723207
21485.0	342482.10325176327
21486.0	329424.5316198189
21487.0	339866.7496062968
21488.0	341718.9573984246
21489.0	327485.3909004228
21490.0	342146.1101412353
21491.0	342291.880135885
21492.0	342267.0963081212
21493.0	341311.96195635333
21494.0	342077.7992945666
21495.0	336474.2201606227
21496.0	339377.8054332399
21497.0	341269.0759319563
21498.0	341452.4432482291
21499.0	342029.8153033728
21500.0	341852.0171839486
21501.0	341619.725828096
21502.0	341394.8742238215
21503.0	341773.5332626432
21504.0	334124.8772440011
21505.0	341197.6931770362
21506.0	341561.79777126404
21507.0	341399.15901992965
21508.0	340992.54641295405
21509.0	341315.2841596928
21510.0	341332.309049344
21511.0	340250.96148418554
21512.0	340147.10359654255
21513.0	339286.78977044526
21514.0	340848.33827225544
21515.0	340376.8162942982
21516.0	340938.0983701504
21517.0	338660.23960576276
21518.0	339089.626339738
21519.0	340752.20367114246
21520.0	339698.5242517515
21521.0	338521.2392177616
21522.0	340132.74030735396
21523.0	340278.67555758107
21524.0	338655.3700188174
21525.0	340113.36482488294
21526.0	333531.2873881669
21527.0	336059.4992300047
21528.0	337006.76632575854
21529.0	284051.42629904096
21530.0	336998.4052953086
21531.0	339373.0860023807
21532.0	330351.9416221792
21533.0	330911.2440913893
21534.0	329822.7152486504
21535.0	338077.01072937116
21536.0	338158.07278448617
21537.0	339177.6851230717
21538.0	332422.44060280843
21539.0	317540.0411758846
21540.0	338873.3524017147
21541.0	313794.35259164433
21542.0	303853.418735226
21543.0	332521.91418449976
21544.0	338730.480566271
21545.0	323353.1146797209
21546.0	336247.44148336427
21547.0	337350.95353344193
21548.0	332994.9195829277
21549.0	329231.8571429972
21550.0	333533.8130931733
21551.0	326846.3705456754
21552.0	337290.99910348863
21553.0	338632.32881950727
21554.0	337331.88413030206
21555.0	337950.0295389192
21556.0	338431.55388334085
21557.0	337048.48192962597
21558.0	336686.854701053
21559.0	337793.7443192835
21560.0	336577.1204886533
21561.0	337912.10181099526
21562.0	338014.87222046714
21563.0	338054.944915456
21564.0	337496.3270615045
21565.0	337812.0064237569
21566.0	337752.97180467186
21567.0	337725.8982014976
21568.0	337665.89543219184
21569.0	334250.44065485086
21570.0	332574.9114175462
21571.0	336486.95155097777
21572.0	337363.36070410226
21573.0	337196.03460833314
21574.0	336751.34925537306
21575.0	335326.453275036
21576.0	335157.17766676284
21577.0	337123.36734781443
21578.0	336623.4904068094
21579.0	334809.0871349242
21580.0	336151.5384078316
21581.0	336783.7722738688
21582.0	335641.0494582762
21583.0	336667.93356656644
21584.0	336453.9332558848
21585.0	335741.4749372418
21586.0	335428.0841969674
21587.0	335608.7881302022
21588.0	336362.72790568956
21589.0	335754.1855657971
21590.0	334267.1583117311
21591.0	311948.5357654258
21592.0	325326.76560814487
21593.0	334424.9195069459
21594.0	335268.31602728995
21595.0	335739.5408388094
21596.0	335528.3083493374
21597.0	335016.23049257026
21598.0	335131.929739264
21599.0	334949.3876523009
21600.0	332600.40156610525
21601.0	332769.84882626584
21602.0	334632.37355765695
21603.0	335116.0358436864
21604.0	333934.2018772981
21605.0	333497.47259473795
21606.0	334010.3357300739
21607.0	334617.2649406461
21608.0	334524.733980672
21609.0	334529.0688987137
21610.0	334427.4813878273
21611.0	334378.58345779194
21612.0	334347.34669332474
21613.0	333670.9838209022
21614.0	333821.8866999287
21615.0	333971.10713876487
21616.0	332791.3507160055
21617.0	330919.7138591787
21618.0	332946.1354233854
21619.0	283142.6576711468
21620.0	331047.34097243677
21621.0	329734.8889346056
21622.0	332428.77075128315
21623.0	330785.4599553037
21624.0	330039.91958815017
21625.0	332700.95769763837
21626.0	332384.5172789249
21627.0	332342.61901311995
21628.0	331534.82898800744
21629.0	331766.2370234366
21630.0	331616.54996828176
21631.0	330476.6822154235
21632.0	327706.27490284014
21633.0	330200.720605183
21634.0	330078.0717113342
21635.0	329698.672377856
21636.0	329045.6209227779
21637.0	328179.6763484161
21638.0	327676.88835072
21639.0	326853.3773402108
21640.0	326765.9681497086
21641.0	325998.64372101135
21642.0	325735.6497453055
21643.0	325006.7710410753
21644.0	324066.21200056304
21645.0	322722.1628026882
21646.0	321754.70621491206
21647.0	320808.20059504645
21648.0	318582.48069938784
21649.0	310408.6435037305
21650.0	316203.6841218054
21651.0	315244.564132659
21652.0	312422.5078460425
21653.0	311586.59752919106
21654.0	308730.2757711871
21655.0	308917.5908712452
21656.0	307810.3730487294
21657.0	305967.5957297152
21658.0	296144.9258319912
21659.0	291877.5569514496
21660.0	276299.84730316827
21661.0	259267.21821736058
21662.0	274904.11452825676
21663.0	291154.33426616463
21664.0	298468.5787414506
21665.0	304612.01712414675
21666.0	307050.3611793405
21667.0	308388.43506688
21668.0	309495.62143211544
21669.0	304720.41419242346
21670.0	312056.22473031713
21671.0	313695.3632423937
21672.0	289050.86417633516
21673.0	306435.84321454895
21674.0	317924.81163018226
21675.0	319057.54319421406
21676.0	300953.5239257885
21677.0	320907.6991328253
21678.0	322028.513316045
21679.0	321826.94020382664
21680.0	271446.9255872732
21681.0	308886.92589527834
21682.0	321899.70917621936
21683.0	323290.68928040995
21684.0	323852.68669481104
21685.0	324755.5589701637
21686.0	326153.07904286677
21687.0	326798.38959534105
21688.0	327263.49072302075
21689.0	324761.12449700286
21690.0	326485.3632352242
21691.0	326840.6534995961
21692.0	328249.0775044098
21693.0	327732.2952114177
21694.0	325023.31023032754
21695.0	325778.83912273956
21696.0	327129.8476146664
21697.0	326158.78665175027
21698.0	319717.4996271113
21699.0	328859.0156038144
21700.0	328078.1013155847
21701.0	328137.20482611156
21702.0	328265.5560859633
21703.0	328321.2855934983
21704.0	306094.3009349824
21705.0	306119.86112841516
21706.0	327226.8335546366
21707.0	328816.19700285443
21708.0	328902.28100300796
21709.0	328367.17316669394
21710.0	328142.7100598271
21711.0	328418.0455653375
21712.0	328683.13186959364
21713.0	327181.15234119305
21714.0	314445.78273855057
21715.0	328524.80381419486
21716.0	327709.49487001734
21717.0	328227.75754260435
21718.0	328568.84683735034
21719.0	327725.74821744655
21720.0	273885.7269263942
21721.0	326787.9066664949
21722.0	326903.2292646924
21723.0	328563.6707516415
21724.0	326706.1525512174
21725.0	327923.5929079816
21726.0	328408.3547308032
21727.0	328363.99241625617
21728.0	328252.10914734093
21729.0	327949.2357292033
21730.0	327534.35195473745
21731.0	327252.1591816202
21732.0	328240.97274593276
21733.0	328045.30846433295
21734.0	327013.1515916297
21735.0	327030.20678512665
21736.0	327743.28638505016
21737.0	327468.6731386878
21738.0	327802.7395956739
21739.0	327710.1501251582
21740.0	327929.8336129023
21741.0	320564.71768269915
21742.0	326223.55456982704
21743.0	327585.2782501882
21744.0	325339.67882158275
21745.0	325914.55243468966
21746.0	324530.6529447973
21747.0	323505.7738186778
21748.0	324537.79521536315
21749.0	327306.46975610894
21750.0	322435.37097523815
21751.0	325438.989349683
21752.0	311331.64235651324
21753.0	326212.2594140136
21754.0	326254.3025930223
21755.0	323586.1142437943
21756.0	327013.19217152003
21757.0	324409.77834639663
21758.0	324840.7851302905
21759.0	326480.25446809595
21760.0	299999.9394742484
21761.0	318631.6095258628
21762.0	325292.206325759
21763.0	319163.78564853163
21764.0	323866.8406882301
21765.0	319684.99901399214
21766.0	305284.5621313539
21767.0	240332.46031377956
21768.0	308010.00702935096
21769.0	321200.40943779843
21770.0	323532.8011796482
21771.0	324861.1345301501
21772.0	323254.0757327909
21773.0	323317.38172620605
21774.0	321331.8736052286
21775.0	325947.727282176
21776.0	325673.8292695038
21777.0	325790.8788723711
21778.0	325764.3466489858
21779.0	325182.4443260913
21780.0	325451.63622481906
21781.0	323254.20617563685
21782.0	324648.2048155651
21783.0	316668.09507675096
21784.0	320662.1333291012
21785.0	275370.11260786874
21786.0	248402.58096989538
21787.0	318874.87139839976
21788.0	319935.068241923
21789.0	257649.67565223976
21790.0	324917.8391085055
21791.0	324256.28967895085
21792.0	324305.2461195256
21793.0	324394.86969282443
21794.0	315140.99879773083
21795.0	324875.44193024
21796.0	324069.767512064
21797.0	324273.79397754796
21798.0	323757.564179252
21799.0	324229.83001702453
21800.0	324588.91864309774
21801.0	323850.10226954217
21802.0	324836.60540149745
21803.0	323953.97850726417
21804.0	324683.29289482214
21805.0	324814.308900864
21806.0	324511.6902866944
21807.0	322081.8936987644
21808.0	323868.2141130757
21809.0	323740.54400819296
21810.0	324479.6289220608
21811.0	323899.7564325891
21812.0	324235.234692301
21813.0	323458.99799674976
21814.0	323610.7873419271
21815.0	324060.51372400636
21816.0	323324.85125734436
21817.0	324049.7752571906
21818.0	321625.875650968
21819.0	324002.46392750076
21820.0	321593.1552563155
21821.0	323361.53296240675
21822.0	322874.3235534851
21823.0	321004.2665861117
21824.0	321045.74835753004
21825.0	286106.1694816448
21826.0	253168.1742356599
21827.0	319253.8395574287
21828.0	320719.78152099723
21829.0	318206.44939203287
21830.0	322435.30858495977
21831.0	321614.03901050874
21832.0	321732.6820294655
21833.0	323036.4536406018
21834.0	323197.0559524864
21835.0	322055.88219821965
21836.0	323098.7488067585
21837.0	322920.6527868928
21838.0	317014.11729243834
21839.0	321197.14490613685
21840.0	313116.6537285469
21841.0	322770.23078481917
21842.0	322657.20907694084
21843.0	322294.7265249281
21844.0	295496.30230360985
21845.0	322377.0835714049
21846.0	322084.92009881634
21847.0	321334.6346106873
21848.0	321992.374773349
21849.0	322454.8080091137
21850.0	322489.8857074687
21851.0	322369.950318592
21852.0	320962.72661872825
21853.0	320203.0096089092
21854.0	322250.63306526706
21855.0	322099.12735989725
21856.0	321902.45350932516
21857.0	319079.270842372
21858.0	321456.1265057777
21859.0	320763.7436989454
21860.0	321801.66732021765
21861.0	321682.4930926595
21862.0	321523.80873113574
21863.0	321592.46550302714
21864.0	320866.6707656684
21865.0	318222.36792914366
21866.0	321259.4857902071
21867.0	321564.5855449088
21868.0	321361.3681606657
21869.0	321389.41190635524
21870.0	320209.11295037565
21871.0	320917.36532582366
21872.0	296418.743418832
21873.0	321072.14395146247
21874.0	320786.64292106254
21875.0	320956.6589288449
21876.0	320719.21151508484
21877.0	320625.25533061125
21878.0	320313.20834048034
21879.0	319402.8527976449
21880.0	253583.97582864587
21881.0	316897.16992573155
21882.0	319437.37684787187
21883.0	318102.1264609283
21884.0	312997.7828540418
21885.0	233084.55766915446
21886.0	285280.4020404335
21887.0	314386.308766101
21888.0	318828.4510437378
21889.0	319250.24545832886
21890.0	319668.0920891388
21891.0	320021.35902126075
21892.0	319036.0936284166
21893.0	319613.26949498913
21894.0	319412.39389552636
21895.0	317716.80697221315
21896.0	318489.2700524559
21897.0	319963.22156380164
21898.0	318474.0214505478
21899.0	319523.04645079066
21900.0	319513.45627955144
21901.0	298225.89610225445
21902.0	319243.92411791394
21903.0	273535.0311027109
21904.0	309779.01692190574
21905.0	318808.35854499793
21906.0	318752.53823078296
21907.0	318429.11534448713
21908.0	317699.48942499666
21909.0	316782.3582986262
21910.0	318054.6176843786
21911.0	319229.24751421413
21912.0	317168.38893158163
21913.0	319153.5313092607
21914.0	318989.6943501311
21915.0	316365.8838343678
21916.0	315294.83066409413
21917.0	318789.7736888317
21918.0	318637.13929625636
21919.0	318507.5017482236
21920.0	313827.7585453079
21921.0	318362.46082846756
21922.0	317652.9740693508
21923.0	318242.78789816366
21924.0	318631.1258177536
21925.0	317624.2648973293
21926.0	318398.03439841274
21927.0	318397.50822297594
21928.0	318372.5229637633
21929.0	318291.7635276801
21930.0	317747.9995916277
21931.0	299994.8538806251
21932.0	317630.8071727105
21933.0	315809.95914301416
21934.0	315878.87438888865
21935.0	317998.77031690243
21936.0	317519.04281231406
21937.0	317475.7171200003
21938.0	317537.4641954814
21939.0	313915.2286580712
21940.0	317735.7475053566
21941.0	317547.6690419714
21942.0	317485.82665093115
21943.0	316625.90572625963
21944.0	316542.9397716986
21945.0	315881.4240014352
21946.0	317102.41703854053
21947.0	317055.0032629764
21948.0	316932.2018013177
21949.0	302934.6225749739
21950.0	317172.2748493825
21951.0	316802.0491927553
21952.0	316711.69843200035
21953.0	316971.5956482048
21954.0	315320.97229291254
21955.0	316758.43115745287
21956.0	316804.915475251
21957.0	315985.3646217224
21958.0	316668.3346763774
21959.0	316604.6481547259
21960.0	315989.2952088572
21961.0	314243.03626977565
21962.0	316466.8345450496
21963.0	316271.3968607236
21964.0	315045.8046644232
21965.0	315807.30561658903
21966.0	316364.83462922234
21967.0	314598.5306918918
21968.0	315689.59048253455
21969.0	298023.3757064959
21970.0	315363.92479703086
21971.0	316125.28765173757
21972.0	316070.6510749692
21973.0	312173.40184002835
21974.0	315988.74722304003
21975.0	308632.6576447362
21976.0	314652.07360389264
21977.0	314616.49258905783
21978.0	315512.0079503354
21979.0	314774.6893627406
21980.0	315460.2937548796
21981.0	315308.87225016294
21982.0	313969.55559034867
21983.0	312352.7876083743
21984.0	314847.7027581945
21985.0	315209.3866098682
21986.0	315340.841025536
21987.0	314105.4296489983
21988.0	312618.65709404036
21989.0	313806.4683630605
21990.0	315011.1012028418
21991.0	314933.44387399696
21992.0	314826.1698306048
21993.0	314176.24543887377
21994.0	314860.89751429134
21995.0	314179.79843379237
21996.0	314749.1004383232
21997.0	314675.6705484801
21998.0	311980.49132871325
21999.0	314631.0089703424
22000.0	308543.56171489996
22001.0	309545.70184130734
22002.0	314267.02538178593
22003.0	314327.00329983985
22004.0	312337.90233804996
22005.0	314201.5834390528
22006.0	314051.5728982018
22007.0	312892.91581685835
22008.0	314134.5020477438
22009.0	313987.9637614593
22010.0	296088.0391159954
22011.0	294791.50876100117
22012.0	306251.18541578995
22013.0	310025.7520975885
22014.0	313619.64252856333
22015.0	313462.92760248325
22016.0	312738.14274867275
22017.0	313036.1427001338
22018.0	311725.8801938414
22019.0	311364.4867977207
22020.0	312971.4505941
22021.0	311834.65684664226
22022.0	313104.3582312444
22023.0	313221.8486554621
22024.0	313324.699385856
22025.0	312094.66657505394
22026.0	313194.2539100155
22027.0	310800.1552531466
22028.0	313020.37463367666
22029.0	312042.9689470988
22030.0	312728.9599492097
22031.0	312280.82614435913
22032.0	310493.3561761779
22033.0	300325.9305328723
22034.0	311404.7111167969
22035.0	312725.241593856
22036.0	312664.02090352634
22037.0	311981.586042061
22038.0	312323.4373369831
22039.0	301029.65253571735
22040.0	312034.623435572
22041.0	312381.1099607037
22042.0	312325.60379985947
22043.0	312196.7588704258
22044.0	312304.6648905728
22045.0	312286.4585703425
22046.0	311259.6634861579
22047.0	297260.293921181
22048.0	311625.05782886315
22049.0	311106.60504944564
22050.0	311235.811003597
22051.0	311825.64569907193
22052.0	310655.7538598925
22053.0	311682.24747847667
22054.0	311019.3192763373
22055.0	310259.3104478196
22056.0	311452.54652477463
22057.0	311242.4130478078
22058.0	293773.0130509617
22059.0	310865.54675937287
22060.0	311153.95958046714
22061.0	310367.35435571236
22062.0	272013.9647648059
22063.0	284738.00513292436
22064.0	310312.4752433153
22065.0	309710.0001738757
22066.0	308391.7868400647
22067.0	301811.63637144654
22068.0	275049.6695648357
22069.0	219585.53763838424
22070.0	301570.2724214787
22071.0	306036.10370867385
22072.0	309429.6280432638
22073.0	307837.88118179503
22074.0	310329.34630686726
22075.0	310208.14486732805
22076.0	310092.4869345285
22077.0	310262.21919764485
22078.0	290071.629214529
22079.0	274455.41984013066
22080.0	309304.2264276998
22081.0	309797.4673506296
22082.0	310088.2765873155
22083.0	309547.2284631047
22084.0	309534.01829294115
22085.0	309845.96042547206
22086.0	308017.3168623601
22087.0	310041.8621046784
22088.0	308739.8913179647
22089.0	302225.4974697457
22090.0	265245.2911317304
22091.0	309762.4998576128
22092.0	309779.8438289409
22093.0	309227.03487631195
22094.0	309187.3580187646
22095.0	309426.8943007746
22096.0	305401.458851842
22097.0	303257.3912547392
22098.0	308327.55128402077
22099.0	309456.2522267647
22100.0	309396.7307538433
22101.0	309432.41620684805
22102.0	308833.14631966787
22103.0	307606.34144522157
22104.0	308924.32304373744
22105.0	305600.97266564885
22106.0	308208.5172510727
22107.0	308738.16064327705
22108.0	307400.8046108639
22109.0	307975.29213829123
22110.0	308820.8911925245
22111.0	308625.9602849793
22112.0	302888.3354943474
22113.0	306600.49932123715
22114.0	308744.42557030387
22115.0	308600.4722335739
22116.0	304537.1158724662
22117.0	305718.73729248985
22118.0	285094.878747059
22119.0	290876.3134623767
22120.0	307678.702311833
22121.0	307343.5419803656
22122.0	308310.2938202111
22123.0	303754.07402353326
22124.0	305742.2132314104
22125.0	307849.1165687806
22126.0	307954.9075062782
22127.0	308075.5943047168
22128.0	308049.8313166849
22129.0	308036.0699101184
22130.0	307826.55289098213
22131.0	307851.55964600324
22132.0	305296.6954139677
22133.0	306745.8500952063
22134.0	307260.6783668228
22135.0	307539.5014361089
22136.0	307480.025890816
22137.0	307620.14835998724
22138.0	307372.28994969634
22139.0	306758.5595703285
22140.0	303943.1999094826
22141.0	307253.1429851134
22142.0	307325.7878061056
22143.0	307291.966930944
22144.0	307287.0126190592
22145.0	307097.71927551995
22146.0	306140.5451288585
22147.0	307021.7325379584
22148.0	307028.83968122886
22149.0	306260.19194961915
22150.0	305432.9516785686
22151.0	306629.4432694273
22152.0	306460.946438554
22153.0	306202.1621809158
22154.0	306662.57135042537
22155.0	306507.3965727743
22156.0	306333.7136947204
22157.0	296350.55525561306
22158.0	299243.69325097476
22159.0	306424.93938728963
22160.0	306448.5860343808
22161.0	306292.95260958717
22162.0	299120.1122779165
22163.0	305212.5308321789
22164.0	306191.12140963844
22165.0	306165.44838942715
22166.0	295425.39413422893
22167.0	298436.898219628
22168.0	305908.73234309116
22169.0	305894.87876669405
22170.0	305093.5463968776
22171.0	305783.1946223615
22172.0	304932.8242327542
22173.0	290607.68129351
22174.0	304290.43564216443
22175.0	305163.62398924836
22176.0	305489.8836930558
22177.0	305030.58035179577
22178.0	304676.84858593147
22179.0	305316.81182023644
22180.0	304974.5773756424
22181.0	305042.1479276547
22182.0	305034.9372899331
22183.0	304985.5353094146
22184.0	299181.2804345894
22185.0	305008.16662036447
22186.0	305146.57330462715
22187.0	304651.58859980816
22188.0	304772.5566263293
22189.0	304909.98121431033
22190.0	304520.1428873216
22191.0	304871.5550982144
22192.0	304864.7406125056
22193.0	304518.03640299523
22194.0	304562.98707353626
22195.0	304668.2111508481
22196.0	304651.10090711043
22197.0	304400.08491990995
22198.0	304529.44679731206
22199.0	304469.0033115136
22200.0	304339.9087161345
22201.0	304346.3269449729
22202.0	304188.63736750075
22203.0	301642.622487759
22204.0	302869.9881406477
22205.0	302565.84636497934
22206.0	304140.2740015104
22207.0	304032.3628433408
22208.0	303886.1758300159
22209.0	303831.40639866894
22210.0	303892.53429002245
22211.0	303733.2333658112
22212.0	303767.30736721924
22213.0	303369.2183199744
22214.0	302406.0300656645
22215.0	302074.638630914
22216.0	303550.78659440577
22217.0	262510.9700379113
22218.0	301218.5551798149
22219.0	303217.48633190425
22220.0	303433.0869792767
22221.0	303135.162105856
22222.0	303173.4616588289
22223.0	303081.1264679937
22224.0	303080.7113367552
22225.0	302340.9777737734
22226.0	303158.44751851517
22227.0	303010.76596981776
22228.0	302873.8414477311
22229.0	303031.5642650624
22230.0	302945.9258048512
22231.0	302872.00801259524
22232.0	302776.87280926725
22233.0	288486.6155741122
22234.0	302570.0047028219
22235.0	302641.5285960703
22236.0	302577.92040304624
22237.0	302529.03872593923
22238.0	302210.60905369604
22239.0	258263.05161292778
22240.0	302268.66052792326
22241.0	302295.31082096644
22242.0	301244.22411059315
22243.0	302159.57622292475
