21161.0	244923.70338775494
21162.0	234569.78818826244
21163.0	261395.99705210867
21164.0	260670.20913049567
21165.0	261561.29352417274
21166.0	259254.51398512578
21167.0	260676.32148971554
21168.0	258441.6464404477
21169.0	216822.01894584642
21170.0	212721.70615274974
21171.0	261497.9320610816
21172.0	257025.57328342984
21173.0	258005.4344204308
21174.0	258573.3339545619
21175.0	261247.791844557
21176.0	259366.9415698438
21177.0	260284.38202613816
21178.0	260708.81318993965
21179.0	259945.75520727105
21180.0	255161.18837821187
21181.0	254464.88148541786
21182.0	257721.54180075743
21183.0	260802.18479329234
21184.0	246784.34990980278
21185.0	260039.23261194275
21186.0	260465.37935093805
21187.0	260681.18069575692
21188.0	259797.51980072926
21189.0	260626.0202504194
21190.0	260448.77064110094
21191.0	257780.97970217015
21192.0	257814.35430338493
21193.0	220094.36753099595
21194.0	257407.46655006637
21195.0	252948.42374389732
21196.0	256964.01736335305
21197.0	210757.80844912297
21198.0	229360.01791917664
21199.0	257294.46203883673
21200.0	241354.54225858563
21201.0	253596.27373772959
21202.0	258342.87592898644
21203.0	258418.4644173821
21204.0	245477.7550077879
21205.0	258868.0896118778
21206.0	255650.53688217595
21207.0	259424.23356047372
21208.0	256867.87919708146
21209.0	259177.9984506882
21210.0	259005.54240655343
21211.0	259601.37485189107
21212.0	259631.84856760324
21213.0	258927.97965926418
21214.0	254936.71153500208
21215.0	259292.99085230098
21216.0	258814.67798159333
21217.0	223183.0539403212
21218.0	237759.19567012513
21219.0	254251.74656450812
21220.0	254291.69133322488
21221.0	255700.5240729609
21222.0	257776.01071022011
21223.0	256219.83290982214
21224.0	253367.383647844
21225.0	257700.9006870531
21226.0	258293.6662573053
21227.0	256996.19260333973
21228.0	256120.43262361517
21229.0	256569.43055994954
21230.0	247564.03516211332
21231.0	239956.21855723357
21232.0	254257.80964065497
21233.0	258804.20595793927
21234.0	258871.37878507524
21235.0	258791.99581470728
21236.0	258415.64196536262
21237.0	221401.40031834992
21238.0	256495.49211074458
21239.0	238035.38964480622
21240.0	242161.61222656746
21241.0	258017.30702704636
21242.0	257880.40221818912
21243.0	256167.05745059904
21244.0	235139.69574543287
21245.0	253437.7850404882
21246.0	257916.88815411218
21247.0	255719.94275676156
21248.0	257150.9573877756
21249.0	254706.0289044465
21250.0	255766.76503060505
21251.0	256428.98460508257
21252.0	255384.61213655127
21253.0	257156.2483974146
21254.0	257432.5091663875
21255.0	256806.3500156927
21256.0	257830.7968139264
21257.0	256055.67739330442
21258.0	254891.42112583757
21259.0	256948.20871700512
21260.0	257447.86954649613
21261.0	257495.63323187188
21262.0	257715.81133291524
21263.0	257386.3209664511
21264.0	255011.8275350521
21265.0	219805.53832038352
21266.0	202880.60763668097
21267.0	255541.58427832168
21268.0	257024.07675576318
21269.0	257265.1392401409
21270.0	257067.1292940289
21271.0	253863.38746367898
21272.0	256896.0696385538
21273.0	257118.83562516473
21274.0	255804.96297656302
21275.0	256667.34826455035
21276.0	255275.43587143556
21277.0	256957.47687055357
21278.0	256057.37723985882
21279.0	256542.83531714554
21280.0	246656.87305748934
21281.0	242757.57154960014
21282.0	254610.5926549514
21283.0	247860.90506322295
21284.0	247602.97277358623
21285.0	253217.15510804683
21286.0	256307.07034357777
21287.0	254981.68265277465
21288.0	256715.12610570242
21289.0	256613.5761338368
21290.0	248958.23166832406
21291.0	255904.08077639664
21292.0	255964.63352381447
21293.0	251161.13811537833
21294.0	254496.7298842628
21295.0	254973.4576226302
21296.0	255467.56330618917
21297.0	253901.01980774457
21298.0	256161.76780410888
21299.0	255453.45251409922
21300.0	252450.0261339145
21301.0	215912.09038315192
21302.0	248418.75892469508
21303.0	255507.46057441292
21304.0	256092.7755927552
21305.0	255989.81266472957
21306.0	255798.92380794877
21307.0	255862.87907962882
21308.0	255132.5669720066
21309.0	255243.48513157148
21310.0	253802.14118809672
21311.0	252702.28541767734
21312.0	255386.8244221952
21313.0	253266.94097223523
21314.0	253880.78606581848
21315.0	254428.41683558456
21316.0	255295.93028935677
21317.0	255233.98440386544
21318.0	255170.98616750067
21319.0	255043.6673355777
21320.0	254725.2207812609
21321.0	254946.99869470735
21322.0	252732.9498693626
21323.0	253779.87960504336
21324.0	254495.94429112322
21325.0	250508.331293083
21326.0	238381.88770426973
21327.0	254783.96850995204
21328.0	254143.60723619812
21329.0	254164.57907077158
21330.0	253543.51495086134
21331.0	254081.47480903714
21332.0	252846.17961471947
21333.0	254589.23200839688
21334.0	254167.27359651835
21335.0	254559.81326499832
21336.0	254420.08527011843
21337.0	252126.34005503997
21338.0	251817.32114268153
21339.0	253595.7424242688
21340.0	252993.26483824648
21341.0	251613.18268927958
21342.0	251219.2452689935
21343.0	249320.6874816514
21344.0	253519.58424453123
21345.0	253682.81397329934
21346.0	253462.2666686469
21347.0	251042.6646511621
21348.0	252078.08773324732
21349.0	253840.8581791744
21350.0	252340.58353049617
21351.0	253132.30140211183
21352.0	253305.50256435227
21353.0	252294.43905617992
21354.0	253213.91102361615
21355.0	253767.53482465286
21356.0	252706.04991037466
21357.0	251702.18791731258
21358.0	253564.45973217275
21359.0	243603.363541813
21360.0	162911.2485543942
21361.0	240477.90797619984
21362.0	253550.7606110208
21363.0	253461.2928561152
21364.0	253453.757579264
21365.0	253291.53353973755
21366.0	253263.13264906238
21367.0	253181.66731161607
21368.0	253159.2616542209
21369.0	252978.64118763528
21370.0	247474.15877713868
21371.0	251822.44039557164
21372.0	252824.40090091535
21373.0	252901.3658550273
21374.0	251066.58633973767
21375.0	246146.7546746868
21376.0	252722.4584470528
21377.0	251954.1433237504
21378.0	250501.43942246473
21379.0	251631.75852769337
21380.0	252556.0379015169
21381.0	251178.3468204034
21382.0	251746.096827597
21383.0	252216.23101521924
21384.0	251091.54936913922
21385.0	252197.12229048333
21386.0	251561.81504819138
21387.0	250399.87518996387
21388.0	250764.8274530297
21389.0	250393.46660802493
21390.0	252052.16494223356
21391.0	250073.20507350896
21392.0	249174.4932331505
21393.0	250550.0442755068
21394.0	246561.03551795415
21395.0	214598.41948056937
21396.0	251637.1014418425
21397.0	251945.79781222402
21398.0	248521.8426486769
21399.0	251365.26042071017
21400.0	251320.40569487395
21401.0	249998.57519329357
21402.0	249102.5154113534
21403.0	251714.67761090555
21404.0	250408.02052833283
21405.0	250601.33033738274
21406.0	251228.98454773787
21407.0	250659.2092159998
21408.0	251114.08096051196
21409.0	248578.44048199506
21410.0	250766.03635630035
21411.0	251514.48096440316
21412.0	242316.9387331588
21413.0	248501.89516800083
21414.0	251323.8091628544
21415.0	250440.52449689634
21416.0	249627.43811440637
21417.0	249811.4996928511
21418.0	249218.72489513012
21419.0	250865.71755601943
21420.0	251130.8048039936
21421.0	250746.88191365107
21422.0	250209.44225402843
21423.0	250590.80504606734
21424.0	250344.85965783038
21425.0	249918.46797148127
21426.0	250529.55111587848
21427.0	250707.00152750086
21428.0	250830.250835968
21429.0	250680.86262497277
21430.0	250717.0452078592
21431.0	250601.48510720007
21432.0	249215.03757762595
21433.0	243431.65125263773
21434.0	230474.03816878947
21435.0	221345.47525139898
21436.0	250113.6904880126
21437.0	249719.92146903052
21438.0	244918.7987783661
21439.0	249503.80072796167
21440.0	248351.58127411306
21441.0	248477.90427340852
21442.0	249989.60640819208
21443.0	250013.55483545575
21444.0	235416.0439656392
21445.0	248247.84659414977
21446.0	249451.12530288595
21447.0	237274.5842130879
21448.0	247932.18967142462
21449.0	246927.14446520346
21450.0	248870.62723297247
21451.0	249602.8619046912
21452.0	249096.72779612162
21453.0	249266.93915361262
21454.0	248719.72194222105
21455.0	248919.90296494117
21456.0	247477.38346291232
21457.0	247517.34102425652
21458.0	232163.13954467556
21459.0	247389.73624565802
21460.0	249046.6838773761
21461.0	245336.57588858783
21462.0	247991.0175113212
21463.0	248682.73321410516
21464.0	246693.6939085828
21465.0	228543.9121620943
21466.0	245042.97230172035
21467.0	249071.3279299584
21468.0	249055.60704942085
21469.0	248487.7579517948
21470.0	248215.96002713544
21471.0	246969.4280826877
21472.0	248342.48791818265
21473.0	248164.29039616013
21474.0	248620.93098352657
21475.0	247810.51668725786
21476.0	247685.3709242369
21477.0	246451.41622947901
21478.0	236790.2331174893
21479.0	247870.27503349743
21480.0	248413.98266101774
21481.0	247706.2148325371
21482.0	247429.18608650198
21483.0	248131.77761955865
21484.0	248116.0318877696
21485.0	247800.03795271696
21486.0	245712.0223002612
21487.0	245279.82422916938
21488.0	247921.69300623357
21489.0	244961.95365765024
21490.0	247244.63387934736
21491.0	246247.03073157216
21492.0	246551.50993899614
21493.0	246853.55760353323
21494.0	247738.0479221761
21495.0	239603.59838679462
21496.0	241383.02074388738
21497.0	244635.38315591615
21498.0	246404.08801771532
21499.0	247584.531991757
21500.0	247640.4969046015
21501.0	246953.44474357765
21502.0	247117.20232550427
21503.0	247572.63904276473
21504.0	242747.9836852218
21505.0	246722.09595269136
21506.0	247563.08766883836
21507.0	247491.89260902398
21508.0	246472.2341330941
21509.0	246641.93347092447
21510.0	247409.65101076473
21511.0	246808.64877117434
21512.0	245155.4648981501
21513.0	246322.5795837956
21514.0	247057.0179428352
21515.0	246201.0624180223
21516.0	246434.55921684485
21517.0	246526.66424524822
21518.0	246516.57641984004
21519.0	247002.6159325184
21520.0	241460.99096780908
21521.0	241115.8179938304
21522.0	245926.6307850243
21523.0	246556.36767703044
21524.0	246371.58530744314
21525.0	246657.20220549122
21526.0	245316.0408907775
21527.0	245544.69788221488
21528.0	243706.03895029708
21529.0	226602.2048432043
21530.0	245441.12510238672
21531.0	246253.17192663052
21532.0	244361.05763880984
21533.0	242955.26723747898
21534.0	244632.42585702476
21535.0	245600.76272435216
21536.0	244498.22113136653
21537.0	245762.62909460466
21538.0	236194.56477429243
21539.0	242879.13621585915
21540.0	245749.73119037427
21541.0	242664.7184670706
21542.0	241243.0018740227
21543.0	244031.0685696007
21544.0	243302.58266193775
21545.0	233527.41063557204
21546.0	241191.21931141365
21547.0	243299.58383943632
21548.0	244727.72600135705
21549.0	244472.64688701497
21550.0	242992.52167475314
21551.0	241063.04819691548
21552.0	243257.71084431317
21553.0	244714.12429291508
21554.0	244340.75301314588
21555.0	244693.71858452517
21556.0	245389.3973803008
21557.0	243379.61325690828
21558.0	242585.36150138767
21559.0	243943.71222732824
21560.0	243794.17081937997
21561.0	244785.1749638146
21562.0	245079.45540648958
21563.0	244427.71729285148
21564.0	244043.58772817938
21565.0	244846.06724014087
21566.0	243887.72036607956
21567.0	244808.12766330875
21568.0	244724.69677015036
21569.0	242769.7304174588
21570.0	240782.41046200204
21571.0	242806.68800286774
21572.0	243538.77335736313
21573.0	244412.16816906258
21574.0	243886.39947489274
21575.0	241873.82645391425
21576.0	240736.51890421644
21577.0	244526.44995071998
21578.0	243848.7422795774
21579.0	243573.0868535294
21580.0	243338.97988833216
21581.0	244191.40716462067
21582.0	242657.73589462953
21583.0	244225.46774425602
21584.0	243820.403150029
21585.0	242957.80332339197
21586.0	242971.89251481576
21587.0	243739.95744788478
21588.0	244057.1291435008
21589.0	242636.432919756
21590.0	242878.99507752934
21591.0	236481.68040202506
21592.0	239184.94372331735
21593.0	241935.0846832647
21594.0	242796.05670051867
21595.0	242601.91495127013
21596.0	242981.23973099538
21597.0	241974.27531612164
21598.0	238812.83534848056
21599.0	240967.53015849058
21600.0	238603.72591083427
21601.0	241421.62018959277
21602.0	242248.6577709052
21603.0	242508.29106053125
21604.0	242212.19689594855
21605.0	240891.79612774338
21606.0	242080.92661022738
21607.0	242463.38663219215
21608.0	241824.27809218538
21609.0	242713.2644950017
21610.0	242289.5602040834
21611.0	241727.2926765055
21612.0	242482.1396799489
21613.0	241780.4540116991
21614.0	241848.39397703655
21615.0	241946.51835596806
21616.0	239404.21889556595
21617.0	237973.57053214932
21618.0	241681.656132403
21619.0	223426.19040316966
21620.0	239022.9169209346
21621.0	237102.95025254277
21622.0	240514.58884239336
21623.0	239797.3658992643
21624.0	238034.12338442332
21625.0	241605.66446653445
21626.0	241502.66588692472
21627.0	240479.4526334971
21628.0	240516.960721306
21629.0	240800.10885201945
21630.0	241011.45563627523
21631.0	239273.22648248312
21632.0	239431.11130480695
21633.0	239542.57073930278
21634.0	238761.38057072627
21635.0	240482.9873831936
21636.0	240276.26785996807
21637.0	240031.67471534084
21638.0	239954.33646817278
21639.0	238964.667999846
21640.0	239320.27126415356
21641.0	238197.07534540782
21642.0	238813.76449167376
21643.0	238449.34312263704
21644.0	238301.22693918727
21645.0	236774.4539361286
21646.0	237070.51548999728
21647.0	237951.4901430272
21648.0	232440.14522204435
21649.0	225327.41954273614
21650.0	236548.09101926401
21651.0	234837.41078814748
21652.0	231908.39398236226
21653.0	232934.47792230395
21654.0	226696.61495623481
21655.0	226902.33759825933
21656.0	223909.54377871365
21657.0	219575.16596346887
21658.0	214693.07391180808
21659.0	210644.12508979192
21660.0	190094.1073711091
21661.0	173822.81586933724
21662.0	187251.7856755697
21663.0	210184.696233984
21664.0	213467.29160867797
21665.0	219089.20467456005
21666.0	222969.86910719986
21667.0	226537.59882526656
21668.0	230002.93646008347
21669.0	230932.45462445996
21670.0	232870.542258995
21671.0	234236.72595251194
21672.0	230285.2689035268
21673.0	231876.25051422836
21674.0	234327.69243709356
21675.0	235842.12254720012
21676.0	230265.41862584144
21677.0	236287.87136593883
21678.0	237489.38196582402
21679.0	236886.6015510524
21680.0	209003.53975254853
21681.0	226836.67650314874
21682.0	235671.14027663384
21683.0	234854.28782858173
21684.0	237451.17332439046
21685.0	237481.486712832
21686.0	237789.47466526748
21687.0	238008.06469795867
21688.0	238581.43213649918
21689.0	235191.72136796307
21690.0	235524.6083866628
21691.0	235896.1921589237
21692.0	238624.7083360256
21693.0	237161.52140103673
21694.0	233626.37335101716
21695.0	233792.0506658836
21696.0	236052.5606354934
21697.0	221717.90658765013
21698.0	213384.9836355552
21699.0	238466.57636433904
21700.0	237759.87294535674
21701.0	237571.92817541084
21702.0	237547.1551479804
21703.0	238454.61777448977
21704.0	231440.81496473972
21705.0	229700.81109606806
21706.0	234901.65064335414
21707.0	237874.49498992693
21708.0	238844.21325127676
21709.0	237136.25921290208
21710.0	233046.08656916293
21711.0	236510.66985840703
21712.0	237628.3588657157
21713.0	238059.00147916828
21714.0	237144.8404443139
21715.0	238103.15827281892
21716.0	237568.9594470404
21717.0	238050.32902164495
21718.0	238636.91438981117
21719.0	238183.13075261403
21720.0	215570.95348305075
21721.0	235671.0810320886
21722.0	236261.53606512636
21723.0	238418.7492401152
21724.0	235675.26097059748
21725.0	237654.15414988837
21726.0	238435.12810209277
21727.0	238371.12732221445
21728.0	238149.5137206272
21729.0	236437.07995586563
21730.0	236552.14061977583
21731.0	235865.47412500458
21732.0	238238.5477844992
21733.0	238214.5171488768
21734.0	231122.59752427752
21735.0	231191.96544041188
21736.0	237731.6729618434
21737.0	237268.43043512315
21738.0	237197.7288351747
21739.0	237059.08370472968
21740.0	238058.0363698176
21741.0	228574.03775058297
21742.0	233082.89525678352
21743.0	237283.3265057791
21744.0	234782.14831636506
21745.0	234791.7260095505
21746.0	233221.55894702347
21747.0	232568.87543726293
21748.0	235270.6971762695
21749.0	237543.29607372798
21750.0	230129.76759931
21751.0	232657.30331934817
21752.0	233935.48789350336
21753.0	236383.43669514157
21754.0	235217.4639087629
21755.0	232298.51867545806
21756.0	237196.89018408975
21757.0	234281.41479362635
21758.0	235415.38378219548
21759.0	237231.76015953923
21760.0	230808.6136045579
21761.0	234787.90720061562
21762.0	234872.7241015286
21763.0	226987.65225819717
21764.0	236957.79944202228
21765.0	236790.1130555394
21766.0	234921.38515824598
21767.0	207016.90755808383
21768.0	235230.8136443899
21769.0	236497.60313344002
21770.0	235476.12034498615
21771.0	234814.85591838715
21772.0	233835.72647772316
21773.0	233632.28270592113
21774.0	233784.94037688343
21775.0	236874.2711361536
21776.0	236506.3433289727
21777.0	236680.4757315583
21778.0	236715.53151467524
21779.0	235860.32351969226
21780.0	236390.63611310063
21781.0	233185.5567192045
21782.0	235667.1467749374
21783.0	224804.15254117886
21784.0	235026.99479695357
21785.0	194506.3579975689
21786.0	177227.47366931167
21787.0	235413.2776124408
21788.0	233103.3295912958
21789.0	207705.4820417434
21790.0	236195.18657986532
21791.0	235590.80530411517
21792.0	234962.96276951
21793.0	232640.2519007242
21794.0	222050.05991772196
21795.0	234611.49875896345
21796.0	235131.8032187388
21797.0	234845.79310469067
21798.0	233989.34558801903
21799.0	234135.63557150678
21800.0	234926.51447746556
21801.0	233677.35731814353
21802.0	235562.87564349445
21803.0	235658.7316379648
21804.0	235557.96683980792
21805.0	235782.35350548485
21806.0	235524.67465666562
21807.0	235363.61181020152
21808.0	235150.7475267584
21809.0	234772.738080768
21810.0	235173.90983659524
21811.0	233938.71813672976
21812.0	235193.79807272978
21813.0	235376.81180917766
21814.0	235206.9939822592
21815.0	234028.86568345554
21816.0	234974.89881497607
21817.0	235214.68518236166
21818.0	231779.5076341746
21819.0	234965.21511075826
21820.0	231759.06805677892
21821.0	233095.84936468507
21822.0	234025.44113909794
21823.0	234199.26096117767
21824.0	234864.9030877184
21825.0	202157.60536208257
21826.0	182182.22469774197
21827.0	233719.61807667228
21828.0	229628.09507676458
21829.0	228481.27054643506
21830.0	234463.07387473906
21831.0	232550.10456371153
21832.0	232153.52997478316
21833.0	233182.2319992827
21834.0	234575.2637472768
21835.0	234325.48749148165
21836.0	234569.82488842247
21837.0	234417.5787835392
21838.0	232336.91081768853
21839.0	231931.4288902135
21840.0	232228.99976437705
21841.0	233986.93533122563
21842.0	234012.88486092817
21843.0	233803.87881287676
21844.0	228374.854552778
21845.0	234128.38466846716
21846.0	232849.79209338845
21847.0	232138.00591196088
21848.0	234014.30641541115
21849.0	234069.744943104
21850.0	234030.1173686272
21851.0	233302.95738531818
21852.0	231759.04603668526
21853.0	231990.83868979226
21854.0	233679.35296798716
21855.0	233199.1348346878
21856.0	233514.15726407693
21857.0	229748.35426590857
21858.0	231519.20252190816
21859.0	232514.25186283578
21860.0	233577.1896840192
21861.0	233650.41677926408
21862.0	233258.4442855423
21863.0	233149.74795366396
21864.0	231170.7623948279
21865.0	229019.6277100556
21866.0	231900.87286128715
21867.0	233166.1886816258
21868.0	232392.51260866603
21869.0	232963.22536734742
21870.0	231433.3196386311
21871.0	232413.58741340207
21872.0	229847.98398054196
21873.0	233099.09659484148
21874.0	232707.29680158722
21875.0	231613.33591572504
21876.0	232417.54002063384
21877.0	232120.79951380513
21878.0	232835.57770199046
21879.0	232077.62177556416
21880.0	194544.18925649032
21881.0	226514.6113130498
21882.0	231957.76670760982
21883.0	230248.36825579524
21884.0	230243.33844643712
21885.0	167199.2219008926
21886.0	201438.7337953407
21887.0	228832.64364543802
21888.0	232302.19592663043
21889.0	231934.38681825247
21890.0	231874.16321884134
21891.0	232554.0951293952
21892.0	232461.205241856
21893.0	232053.61997578258
21894.0	230825.5334268931
21895.0	231498.32631746584
21896.0	231119.6464119809
21897.0	232189.60780492797
21898.0	230334.7719667711
21899.0	231885.8919608322
21900.0	230114.34136862648
21901.0	198567.40319230914
21902.0	231055.82766489536
21903.0	218131.9818739753
21904.0	226215.7093765145
21905.0	230998.53861027796
21906.0	230464.2495021052
21907.0	229931.76750981144
21908.0	231343.88208271348
21909.0	228361.54655047716
21910.0	229600.76331417676
21911.0	231448.8893145089
21912.0	230317.09003939797
21913.0	231504.59858452473
21914.0	230416.96417710005
21915.0	226888.3639599124
21916.0	225890.03005952257
21917.0	231318.6165391359
21918.0	231217.12979640331
21919.0	231130.03832442896
21920.0	229968.4964007939
21921.0	230427.0581891074
21922.0	230189.00396441625
21923.0	230701.59918858277
21924.0	231351.60515952637
21925.0	230504.29545840618
21926.0	230847.0747430911
21927.0	230971.54386001916
21928.0	231146.03445616638
21929.0	231013.1820789761
21930.0	230472.6925312001
21931.0	227082.3010271226
21932.0	230346.42028298267
21933.0	229960.66574008355
21934.0	230638.31133552626
21935.0	230858.53620305922
21936.0	230190.1163986946
21937.0	230051.95560550407
21938.0	229714.81671598068
21939.0	225453.6857092087
21940.0	229694.98562723782
21941.0	230066.57999011874
21942.0	229440.19183042602
21943.0	228861.19762821024
21944.0	228976.91438612464
21945.0	228481.15079905366
21946.0	229317.96268154914
21947.0	228972.95947202598
21948.0	229287.65579427825
21949.0	209108.34460916926
21950.0	228813.88629852133
21951.0	229167.88241039365
21952.0	229634.87695175695
21953.0	229851.6906967041
21954.0	227544.70584647555
21955.0	230004.72585502712
21956.0	229758.21633290243
21957.0	228665.1484143616
21958.0	228321.16064583627
21959.0	229826.6763919359
21960.0	228734.07624314958
21961.0	226108.02754191472
21962.0	229297.15484426258
21963.0	229640.88550195209
21964.0	229251.5113795584
21965.0	229684.44890644486
21966.0	229687.93028362238
21967.0	228960.21182873566
21968.0	228684.8418250749
21969.0	226528.44999966558
21970.0	229353.01322178554
21971.0	229573.21502064637
21972.0	228593.66960988185
21973.0	224584.59897200664
21974.0	229375.325765632
21975.0	228731.4519719933
21976.0	229225.0400784384
21977.0	227769.82064332863
21978.0	227600.0001949704
21979.0	227537.0550165511
21980.0	228467.55957637142
21981.0	227059.01110558605
21982.0	228410.98932060177
21983.0	227241.00961075243
21984.0	228941.35193108482
21985.0	228712.760161075
21986.0	228728.02082160636
21987.0	226720.74908631016
21988.0	226695.64607201223
21989.0	227195.0725447676
21990.0	228573.11846400006
21991.0	228518.2748983297
21992.0	228334.88765911042
21993.0	227531.38977013735
21994.0	228569.42391132165
21995.0	227674.52794388466
21996.0	228606.94898606083
21997.0	228457.15560529925
21998.0	228167.68361758703
21999.0	228394.13073510403
22000.0	219629.0585755691
22001.0	219797.19469629804
22002.0	227630.81511731228
22003.0	227754.24551485453
22004.0	225477.40250603532
22005.0	227190.40082411497
22006.0	226969.97148426296
22007.0	227165.35715921957
22008.0	228184.09834086403
22009.0	227761.53678807055
22010.0	223643.06936955103
22011.0	224225.0745577495
22012.0	222607.04000082117
22013.0	223007.57118156992
22014.0	226963.31701125152
22015.0	226830.34782269454
22016.0	225119.496359117
22017.0	225411.71949567946
22018.0	224653.22753720326
22019.0	224269.69828229139
22020.0	226218.4034828293
22021.0	225109.5407591414
22022.0	226647.60000511957
22023.0	227113.23223654384
22024.0	226226.86674943974
22025.0	225649.5295070209
22026.0	226478.93582151723
22027.0	225157.62111447062
22028.0	226644.79160401947
22029.0	225954.59361013796
22030.0	227185.27800606727
22031.0	227289.5516540929
22032.0	224424.61542482037
22033.0	218435.59265075243
22034.0	224777.4001168375
22035.0	226836.04861583363
22036.0	227106.0272611328
22037.0	226783.47469291516
22038.0	223253.4515580945
22039.0	212143.95566653507
22040.0	225876.06994780165
22041.0	226792.02614476797
22042.0	226762.24784465932
22043.0	226631.6472844288
22044.0	226810.63249674236
22045.0	226839.83764520963
22046.0	225746.2444949505
22047.0	205412.14472273426
22048.0	223330.23385026597
22049.0	224972.23466025008
22050.0	221838.98272235482
22051.0	226446.3996616704
22052.0	225136.8442101762
22053.0	226052.5358514177
22054.0	224131.60774369235
22055.0	224551.33803642925
22056.0	225541.56445204516
22057.0	225508.6935867391
22058.0	218626.68042239797
22059.0	225245.6528445441
22060.0	225902.82017013754
22061.0	226093.55541053423
22062.0	177527.2382168982
22063.0	186442.90119925598
22064.0	225347.21172930568
22065.0	224866.1186641925
22066.0	225009.5075524611
22067.0	219015.62987151017
22068.0	194790.3273730173
22069.0	156912.07074119002
22070.0	224899.12899010343
22071.0	223009.97021859838
22072.0	222893.65073919954
22073.0	222036.72328929126
22074.0	225797.69245696
22075.0	225380.13418455055
22076.0	225276.12635054102
22077.0	225668.66234900482
22078.0	214327.24619264607
22079.0	206184.43782881566
22080.0	224233.39469373444
22081.0	224831.34935203806
22082.0	225226.91468656648
22083.0	225290.37576437774
22084.0	225226.72017571848
22085.0	224855.60794808314
22086.0	222229.7475710962
22087.0	225099.22832875515
22088.0	223424.0355794939
22089.0	203141.6352702587
22090.0	175856.05669026807
22091.0	224240.3550363649
22092.0	224257.9356712964
22093.0	223873.79037798347
22094.0	223233.65287034863
22095.0	224571.5723026431
22096.0	224496.9518596099
22097.0	222859.32812042275
22098.0	223967.73167267887
22099.0	224676.4828557312
22100.0	224645.88488376324
22101.0	224776.46751334408
22102.0	222987.89748408314
22103.0	221832.47473541048
22104.0	222512.78339932123
22105.0	222645.3093548032
22106.0	222478.35162378306
22107.0	222919.6567871489
22108.0	221859.2256917494
22109.0	222689.69683517457
22110.0	224170.71795077136
22111.0	223253.14505932806
22112.0	216023.7368836071
22113.0	221317.55272109903
22114.0	224255.2031870975
22115.0	224228.24943616005
22116.0	220321.20000020633
22117.0	219584.70485934068
22118.0	220424.92377497748
22119.0	221212.1678970888
22120.0	222410.33804840964
22121.0	222370.07723888668
22122.0	223833.022267392
22123.0	218377.4461755412
22124.0	220989.26213529747
22125.0	223286.86579548178
22126.0	223756.29649346563
22127.0	223765.8938998784
22128.0	223541.8587168768
22129.0	223770.9081903104
22130.0	223600.1852325887
22131.0	223740.91178639355
22132.0	222252.66828902453
22133.0	223055.05416314915
22134.0	222785.89634314273
22135.0	222615.04986316853
22136.0	223355.14036142084
22137.0	223516.74731397117
22138.0	223199.09652398093
22139.0	221786.57353072581
22140.0	222604.0208359424
22141.0	222205.3715345403
22142.0	222644.30450442235
22143.0	223137.08814336004
22144.0	223303.131201536
22145.0	222939.9281729537
22146.0	221745.48340244484
22147.0	222558.55699230693
22148.0	223107.6019765248
22149.0	221659.48161065043
22150.0	220460.23782236286
22151.0	221724.51366502445
22152.0	221314.0003553285
22153.0	221683.83573196837
22154.0	222385.1054301186
22155.0	222293.9359412225
22156.0	222504.41733570574
22157.0	220845.65346549865
22158.0	220920.86561996903
22159.0	222316.34610749464
22160.0	222714.51128135677
22161.0	221159.2192131062
22162.0	192898.32433909317
22163.0	210526.16249180722
22164.0	222420.58903224312
22165.0	222420.34303631337
22166.0	188183.95941109306
22167.0	192545.8371805154
22168.0	221858.46023127003
22169.0	222035.23221422092
22170.0	221370.85404119064
22171.0	222005.0660458496
22172.0	210016.99894231715
22173.0	176650.15047782133
22174.0	218973.8462150653
22175.0	221441.90806753273
22176.0	221613.5702347777
22177.0	220204.12460236755
22178.0	220756.13978296277
22179.0	221561.4180491266
22180.0	221438.67803402265
22181.0	221369.27541002267
22182.0	221398.4249839618
22183.0	221413.93373757438
22184.0	213208.18250219407
22185.0	220479.6851322882
22186.0	221760.25941114879
22187.0	221184.99205775355
22188.0	221197.6057978879
22189.0	221372.3665072128
22190.0	220737.07813928925
22191.0	221487.43451115524
22192.0	221522.71731097598
22193.0	221069.63443712
22194.0	221258.06176174092
22195.0	221000.83411517463
22196.0	221223.64110110732
22197.0	221126.48738897903
22198.0	221012.63646720015
22199.0	220764.86928302105
22200.0	219880.88186142762
22201.0	220660.33349099543
22202.0	220715.73741567982
22203.0	217511.06507898867
22204.0	219964.3597307905
22205.0	219554.78091202513
22206.0	220948.09577553917
22207.0	220860.60647383035
22208.0	219353.41143326685
22209.0	220450.19812659218
22210.0	220860.81136558083
22211.0	219227.71768442958
22212.0	219066.0995121159
22213.0	220390.83687608314
22214.0	219784.6012985349
22215.0	218672.42675241025
22216.0	220626.87248711684
22217.0	213099.33926482
22218.0	218290.44467138607
22219.0	220257.19261429762
22220.0	220442.57372078075
22221.0	219011.97233356762
22222.0	220184.1201840129
22223.0	220105.30732441603
22224.0	220215.49221478406
22225.0	218448.3853828092
22226.0	220061.4372114433
22227.0	219925.87762073614
22228.0	220044.18540994552
22229.0	220293.9720466432
22230.0	220218.7710070784
22231.0	220186.51324415996
22232.0	219226.46526525478
22233.0	215267.2554647545
22234.0	219645.74299258873
22235.0	219792.18134958076
22236.0	219994.93148835842
22237.0	219780.679729152
22238.0	219231.62069401582
22239.0	209344.03618242062
