21166.0	221984.197705728
21167.0	221947.0618624
21168.0	221909.6736268288
21169.0	221850.6331357184
21170.0	221807.65137633283
21171.0	221798.6517630976
21172.0	221761.06796810243
21173.0	221724.08154685443
21174.0	221687.0582157312
21175.0	221650.35113512966
21176.0	221613.20816148486
21177.0	221576.16574627845
21178.0	221539.20470056962
21179.0	221502.16899624962
21180.0	221464.5814263808
21181.0	221427.4523987968
21182.0	221390.7900923904
21183.0	221354.08940810242
21184.0	221315.2914669568
21185.0	221279.98255759355
21186.0	221243.1337095168
21187.0	221206.165323776
21188.0	221169.1981963264
21189.0	221132.2364166144
21190.0	221095.29812500477
21191.0	221058.26483240962
21192.0	221021.3031575552
21193.0	220975.92414371844
21194.0	220947.4928443392
21195.0	220909.6786771968
21196.0	220873.399205888
21197.0	220808.1622597632
21198.0	220788.80344965123
21199.0	220762.75671695356
21200.0	220723.85056276477
21201.0	220688.71980646398
21202.0	220652.321636352
21203.0	220615.6338495488
21204.0	220576.7630323712
21205.0	220541.9326930944
21206.0	220504.65162199043
21207.0	220468.18110013442
21208.0	220431.4898530304
21209.0	220394.68315770876
21210.0	220357.88474613763
21211.0	220321.04606924803
21212.0	220284.128329728
21213.0	220247.48447825923
21214.0	220210.276073472
21215.0	220173.99387586562
21216.0	220137.23908505603
21217.0	220086.16368209917
21218.0	220059.20919715843
21219.0	220026.4372125696
21220.0	219989.81622005763
21221.0	219953.20969789437
21222.0	219916.71023534078
21223.0	219879.81063618555
21224.0	219842.7950645248
21225.0	219806.57032888322
21226.0	219770.1118656512
21227.0	219733.25578240005
21228.0	219696.53811118082
21229.0	219659.955601408
21230.0	219622.18390159358
21231.0	219584.14009630724
21232.0	219549.6858812416
21233.0	219513.54534625277
21234.0	219476.94008238084
21235.0	219440.3281076224
21236.0	219403.71623772162
21237.0	219359.5829321728
21238.0	219330.40462725118
21239.0	219290.2374555648
21240.0	219254.74923970562
21241.0	219220.77390929923
21242.0	219184.19318210564
21243.0	219147.5130499072
21244.0	219107.45241354243
21245.0	219074.177531904
21246.0	219038.07747194878
21247.0	219001.52337858564
21248.0	218965.02328688646
21249.0	218928.12746260478
21250.0	218891.85658961922
21251.0	218855.3976020992
21252.0	218818.9503586304
21253.0	218782.55795568638
21254.0	218746.08082780163
21255.0	218709.48667883515
21256.0	218673.169563648
21257.0	218636.6776508416
21258.0	218599.91677829123
21259.0	218563.7765578752
21260.0	218527.417499648
21261.0	218490.99605114883
21262.0	218454.5825718272
21263.0	218418.1744402432
21264.0	218381.7368436736
21265.0	218330.91960012796
21266.0	218250.33076735996
21267.0	218272.56267571205
21268.0	218236.2523762688
21269.0	218199.87003965443
21270.0	218163.5006005248
21271.0	218127.05052590082
21272.0	218090.80618188798
21273.0	218054.5174831104
21274.0	218018.0723367936
21275.0	217981.8600792064
21276.0	217945.337233408
21277.0	217909.25772554244
21278.0	217872.90737049593
21279.0	217836.6651236352
21280.0	217799.2363081728
21281.0	217762.11871006724
21282.0	217727.71073720316
21283.0	217690.57657159682
21284.0	217654.25673011199
21285.0	217618.7050754048
21286.0	217582.8435664896
21287.0	217546.6148462592
21288.0	217510.3911591936
21289.0	217474.1724004352
21290.0	217437.1099574272
21291.0	217401.7294303232
21292.0	217365.54642800646
21293.0	217329.07758387204
21294.0	217293.17402705926
21295.0	217256.9755058176
21296.0	217220.84996546563
21297.0	217184.69170954239
21298.0	217148.5401645056
21299.0	217112.3902971904
21300.0	217076.02945638399
21301.0	217027.48353331204
21302.0	217003.37215733758
21303.0	216967.87890831364
21304.0	216931.77098403836
21305.0	216895.6689317888
21306.0	216859.56100751355
21307.0	216823.47573248
21308.0	216787.3410695168
21309.0	216751.3000443904
21310.0	216715.23301457913
21311.0	216678.95291412476
21312.0	216643.14582630404
21313.0	216607.0992437248
21314.0	216570.86643404802
21315.0	216534.9274353664
21316.0	216498.9365321728
21317.0	216462.9634547712
21318.0	216426.1989122048
21319.0	216381.5847297024
21320.0	216345.53646940156
21321.0	216309.62064424957
21322.0	216273.6403316736
21323.0	216237.6673591296
21324.0	216201.70120232963
21325.0	216165.37559367684
21326.0	216127.38264432637
21327.0	216093.84383610883
21328.0	216057.8961342464
21329.0	216021.9249442816
21330.0	215985.95721461758
21331.0	215950.0421234688
21332.0	215914.1765251072
21333.0	215878.31868620805
21334.0	215842.4205819904
21335.0	215806.530551808
21336.0	215770.63831961603
21337.0	215734.6460532736
21338.0	215698.77248573437
21339.0	215663.03848366078
21340.0	215627.17099786238
21341.0	215591.0113787904
21342.0	215555.18447288318
21343.0	215519.419957248
21344.0	215483.829190656
21345.0	215447.9489122304
21346.0	215412.1661513728
21347.0	215376.38370508802
21348.0	215340.45382901758
21349.0	215304.78012006398
21350.0	215268.929306624
21351.0	215233.2204703744
21352.0	215197.43110348796
21353.0	215161.59455068162
21354.0	215125.919268864
21355.0	215090.139234304
21356.0	215054.2044299264
21357.0	215018.6406117376
21358.0	214982.9362843648
21359.0	214946.63122780155
21360.0	214787.54777825266
21361.0	214874.4810201088
21362.0	214840.06392463364
21363.0	214804.3664130048
21364.0	214768.67435397118
21365.0	214732.98439208965
21366.0	214697.3050208256
21367.0	214661.61652695038
21368.0	214625.95068231685
21369.0	214590.30234890242
21370.0	214554.20260352
21371.0	214518.83361075196
21372.0	214483.34854062082
21373.0	214447.71708928
21374.0	214411.87938304
21375.0	214375.7343391744
21376.0	214340.83951247364
21377.0	214305.21802260482
21378.0	214269.44008519684
21379.0	214233.96518625278
21380.0	214198.4428916736
21381.0	214162.7887910912
21382.0	214127.20179937282
21383.0	214091.7062434816
21384.0	214056.11684003845
21385.0	214020.55144898564
21386.0	213985.02663782402
21387.0	213949.47991142396
21388.0	213913.93486274563
21389.0	213878.352904192
21390.0	213842.85650944
21391.0	213807.3190105088
21392.0	213771.56770693118
21393.0	213736.27662336
21394.0	213700.44856401923
21395.0	213654.32254464002
21396.0	213629.73857546243
21397.0	213594.2608453632
21398.0	213558.5456128
21399.0	213523.3815117824
21400.0	213487.91521116166
21401.0	213452.416090112
21402.0	213416.87051714564
21403.0	213381.54346741762
21404.0	213346.09824317438
21405.0	213310.65889095684
21406.0	213275.22467676157
21407.0	213239.77756508157
21408.0	213204.33663999996
21409.0	213168.518332416
21410.0	213133.42920458238
21411.0	213098.1393793024
21412.0	213061.6346738688
21413.0	213027.1609552896
21414.0	212991.9186305024
21415.0	212956.57396469763
21416.0	212921.19605903357
21417.0	212885.78900295676
21418.0	212850.3209197568
21419.0	212815.0934847488
21420.0	212779.73717975043
21421.0	212744.3832864768
21422.0	212709.0397741056
21423.0	212673.69584230395
21424.0	212638.30451486722
21425.0	212603.0194081792
21426.0	212567.7082968064
21427.0	212532.38648995844
21428.0	212497.07128913922
21429.0	212461.7603874816
21430.0	212426.45420441602
21431.0	212391.1525302272
21432.0	212355.85830092803
21433.0	212319.7981917184
21434.0	212282.78901637119
21435.0	212243.05710858243
21436.0	212214.71829360642
21437.0	212179.4155708416
21438.0	212143.79533926403
21439.0	212108.90512629767
21440.0	212073.64791173118
21441.0	212038.36962078718
21442.0	212003.1483723776
21443.0	211967.89923184642
21444.0	211930.95349534714
21445.0	211897.39675648
21446.0	211862.1843161088
21447.0	211825.37594306562
21448.0	211791.7172826112
21449.0	211756.50651996164
21450.0	211721.2876832768
21451.0	211686.0700000256
21452.0	211650.85944709126
21453.0	211615.65015244798
21454.0	211580.4388655104
21455.0	211545.24100034562
21456.0	211510.0434497536
21457.0	211474.79378493442
21458.0	211437.61306255357
21459.0	211404.4487008256
21460.0	211369.36135557116
21461.0	211333.70935214078
21462.0	211298.8807954432
21463.0	211263.81746257923
21464.0	211228.45423697922
21465.0	211190.4466075648
21466.0	211157.8026541056
21467.0	211123.1263506432
21468.0	211087.9587893248
21469.0	211052.79363973122
21470.0	211017.62796584962
21471.0	210982.46701056004
21472.0	210947.30699898876
21473.0	210912.1461485568
21474.0	210876.98949242884
21475.0	210841.7908932608
21476.0	210806.64010915844
21477.0	210771.3877180416
21478.0	210734.8396015616
21479.0	210701.21124495365
21480.0	210666.0554276864
21481.0	210630.8241129472
21482.0	210595.74882631685
21483.0	210560.59636449278
21484.0	210525.4413860864
21485.0	210490.26197585918
21486.0	210454.87652044802
21487.0	210419.97477314563
21488.0	210384.79022489602
21489.0	210349.3957517312
21490.0	210314.49557729278
21491.0	210279.33556572156
21492.0	210244.1713598464
21493.0	210209.00295966718
21494.0	210173.8295263232
21495.0	210137.62702049283
21496.0	210102.80884469766
21497.0	210068.30587084798
21498.0	210033.05274572803
21499.0	209997.9379277824
21500.0	209962.7470880768
21501.0	209927.51482961923
21502.0	209892.3496800256
21503.0	209857.14541854718
21504.0	209821.65342781445
21505.0	209786.67062558723
21506.0	209751.4949902336
21507.0	209716.26535321603
21508.0	209681.0273275904
21509.0	209645.7825910784
21510.0	209610.5252716544
21511.0	209575.21090969603
21512.0	209539.99972761597
21513.0	209504.65768325116
21514.0	209469.42301306882
21515.0	209434.10770739205
21516.0	209398.819454976
21517.0	209363.4791931904
21518.0	209328.1503608832
21519.0	209292.81943142394
21520.0	209256.93831413757
21521.0	209221.57697597443
21522.0	209186.69588561918
21523.0	209151.29921044476
21524.0	209115.73518254078
21525.0	209080.4112785408
21526.0	209044.92924928005
21527.0	209009.44449372165
21528.0	208973.916536832
21529.0	208935.7049593856
21530.0	208902.95740661767
21531.0	208867.4429763584
21532.0	208831.75636991995
21533.0	208795.9652204544
21534.0	208760.4850786304
21535.0	208724.8838262784
21536.0	208689.26799871997
21537.0	208653.6191410176
21538.0	208616.68074455042
21539.0	208581.81779456002
21540.0	208546.3184637952
21541.0	208510.12203970563
21542.0	208474.18650132482
21543.0	208438.6146091008
21544.0	208402.7887517696
21545.0	208365.0904522752
21546.0	208330.3338278912
21547.0	208294.60611727362
21548.0	208258.5374097408
21549.0	208222.29715517443
21550.0	208186.16804966397
21551.0	208149.5586963456
21552.0	208113.4665007104
21553.0	208077.32512686081
21554.0	208040.8405540864
21555.0	208004.3409866752
21556.0	207967.86207621123
21557.0	207931.11598858237
21558.0	207894.52058132482
21559.0	207857.7340186624
21560.0	207820.9381236736
21561.0	207784.0173432832
21562.0	207747.0069096448
21563.0	207709.91080734725
21564.0	207672.7190749184
21565.0	207635.41241856004
21566.0	207598.02764328962
21567.0	207560.54493102082
21568.0	207522.93544591355
21569.0	207485.17318328316
21570.0	207447.01078405118
21571.0	207409.2231458816
21572.0	207371.2558866432
21573.0	207332.99628441606
21574.0	207294.5632477184
21575.0	207255.7986512896
21576.0	207216.8902950912
21577.0	207178.36068454402
21578.0	207139.195322368
21579.0	207099.808186368
21580.0	207060.3504812032
21581.0	207020.7430393856
21582.0	206980.8148381696
21583.0	206940.6309941248
21584.0	206900.1868935168
21585.0	206859.44269045762
21586.0	206818.40813670398
21587.0	206777.1310473216
21588.0	206735.60576
21589.0	206693.66439772156
21590.0	206651.2107012096
21591.0	206607.7426122752
21592.0	206565.20859484165
21593.0	206522.1189369856
21594.0	206478.16871280642
21595.0	206433.7382408192
21596.0	206388.78798970883
21597.0	206343.32844523524
21598.0	206297.26995415043
21599.0	206250.60391813118
21600.0	206203.0038106112
21601.0	206155.14606796802
21602.0	206106.5003204608
21603.0	206056.94052925438
21604.0	206006.5249951744
21605.0	205955.20338657283
21606.0	205902.90450513922
21607.0	205849.55725742082
21608.0	205795.07492618242
21609.0	205739.4249007104
21610.0	205682.4619532288
21611.0	205624.11331256325
21612.0	205564.2621673472
21613.0	205502.77713100798
21614.0	205439.61930137602
21615.0	205374.5579917312
21616.0	205307.2237887488
21617.0	205237.78645688316
21618.0	205166.59831767043
21619.0	205089.6699588608
21620.0	205015.35171543044
21621.0	204935.07567288325
21622.0	204852.38654238728
21623.0	204765.73956177922
21624.0	204675.0414077952
21625.0	204580.82245017597
21626.0	204481.81066137602
21627.0	204377.96808294402
21628.0	204268.88923054078
21629.0	204154.15823892478
21630.0	204033.31006464
21631.0	203905.82000025598
21632.0	203771.3319493632
21633.0	203629.1717824512
21634.0	203478.86218772482
21635.0	203319.88118405122
21636.0	203151.71622748158
21637.0	202973.9036377088
21638.0	202786.06099906558
21639.0	202587.8456369152
21640.0	202379.09512683525
21641.0	202159.7959421952
21642.0	201930.20991242238
21643.0	201690.68673761282
21644.0	201441.92372080646
21645.0	201186.39434792966
21646.0	200927.4658062336
21647.0	200653.49869240326
21648.0	200348.093382656
21649.0	200065.51431413757
21650.0	199781.54630184962
21651.0	199470.21769113603
21652.0	199122.72967106552
21653.0	198676.18225684486
21654.0	197976.81561927672
21655.0	196164.95923363895
21656.0	193576.6886285312
21657.0	191825.49005762555
21658.0	189659.3540251651
21659.0	183225.40441108355
21660.0	160561.46707087292
21661.0	143530.8744245243
21662.0	157406.9763833843
21663.0	181745.3475659778
21664.0	189215.63933900802
21665.0	191381.31903119368
21666.0	193111.78106798077
21667.0	195481.83912775666
21668.0	197423.08056432637
21669.0	198132.3821449217
21670.0	198519.5677843457
21671.0	198803.40042547212
21672.0	199057.82344581117
21673.0	199279.312371712
21674.0	199496.19186237443
21675.0	199730.74216550402
21676.0	199943.69410990083
21677.0	200138.44738867207
21678.0	200327.84171007996
21679.0	200510.7116867584
21680.0	200678.15773962243
21681.0	200846.36673638402
21682.0	201000.511602688
21683.0	201143.05009582083
21684.0	201274.65686958082
21685.0	201395.85296138242
21686.0	201506.89820835835
21687.0	201608.15122350078
21688.0	201700.12486533116
21689.0	201783.0384959488
21690.0	201858.1945516032
21691.0	201925.63120046078
21692.0	201985.78328698876
21693.0	202039.18726266883
21694.0	202086.0696199168
21695.0	202127.8612455424
21696.0	202164.50646016002
21697.0	202193.5393275904
21698.0	202217.4164516864
21699.0	202246.25585684486
21700.0	202265.40652462083
21701.0	202281.03303331844
21702.0	202293.34572728325
21703.0	202302.83586437118
21704.0	202308.54106152957
21705.0	202312.5490335744
21706.0	202315.13020825599
21707.0	202314.910531584
21708.0	202312.472068096
21709.0	202308.16860733437
21710.0	202301.7709305856
21711.0	202294.48930426882
21712.0	202285.38525286398
21713.0	202274.84643491844
21714.0	202262.93094154238
21715.0	202250.09196728325
21716.0	202236.02175508477
21717.0	202220.89300541446
21718.0	202204.7933792256
21719.0	202187.7829599232
21720.0	202166.32280350718
21721.0	202151.1718240256
21722.0	202131.95027251195
21723.0	202111.88713390083
21724.0	202090.89820753914
21725.0	202069.8779287552
21726.0	202048.0011730944
21727.0	202025.59027281922
21728.0	202002.67259576326
21729.0	201979.29197240318
21730.0	201955.46402652166
21731.0	201931.21591623678
21732.0	201906.57605795836
21733.0	201881.56552806403
21734.0	201855.44749219844
21735.0	201829.7566461952
21736.0	201804.47579340797
21737.0	201778.1264416768
21738.0	201751.64517908476
21739.0	201724.81012695044
21740.0	201697.72488458242
21741.0	201669.09152460797
21742.0	201642.3086915584
21743.0	201615.06909880321
21744.0	201586.87330959365
21745.0	201558.6795126784
21746.0	201530.1391613952
21747.0	201501.6592080896
21748.0	201473.42902558722
21749.0	201444.69353431038
21750.0	201414.92865597442
21751.0	201386.46180986878
21752.0	201357.1074490368
21753.0	201328.0219430912
21754.0	201298.29827379202
21755.0	201268.4127043584
21756.0	201239.2396423168
21757.0	201209.02712688642
21758.0	201179.42572154882
21759.0	201149.5076462592
21760.0	201118.6628395008
21761.0	201088.980484096
21762.0	201058.8621307904
21763.0	201027.50268293123
21764.0	200998.19645173763
21765.0	200967.6794298368
21766.0	200936.99306291205
21767.0	200901.27961292796
21768.0	200875.758845952
21769.0	200845.09177282554
21770.0	200814.2938374144
21771.0	200783.438020608
21772.0	200752.1648705536
21773.0	200721.2928008192
21774.0	200690.34156359677
21775.0	200659.5079766016
21776.0	200628.37470658563
21777.0	200597.2695384064
21778.0	200566.09254277122
21779.0	200534.841622528
21780.0	200503.615029248
21781.0	200471.96072181765
21782.0	200440.928534528
21783.0	200408.14512046077
21784.0	200378.22379458562
21785.0	200315.0685863936
21786.0	200242.12020264965
21787.0	200283.82175559681
21788.0	200252.31980625918
21789.0	200216.8584339456
21790.0	200189.3548097536
21791.0	200157.7351053312
21792.0	200126.20159385598
21793.0	200094.3540338688
21794.0	200061.07244134397
21795.0	200031.3027395584
21796.0	199999.57639495685
21797.0	199967.9603605504
21798.0	199936.193855488
21799.0	199904.458702848
21800.0	199872.76549324798
21801.0	199840.86068101117
21802.0	199809.28218562563
21803.0	199777.4351499264
21804.0	199745.7234853888
21805.0	199713.93087078398
21806.0	199682.1185429504
21807.0	199650.26123120642
21808.0	199618.41639751685
21809.0	199586.55562547204
21810.0	199554.77202862082
21811.0	199522.9105225728
21812.0	199491.04199106563
21813.0	199459.10163210242
21814.0	199427.214016512
21815.0	199395.34988902402
21816.0	199363.4043920384
21817.0	199331.58052986884
21818.0	199299.20679444482
21819.0	199267.7291720704
21820.0	199235.42474752
21821.0	199203.8663847936
21822.0	199171.89488312326
21823.0	199139.86067660796
21824.0	199108.06774743044
21825.0	199061.9501166592
21826.0	199005.06780467203
21827.0	199012.1524035584
21828.0	198979.8798557184
21829.0	198947.63719229438
21830.0	198916.3594285056
21831.0	198884.27572920316
21832.0	198852.17514782722
21833.0	198820.46327357437
21834.0	198788.4894650368
21835.0	198756.50454159355
21836.0	198724.56575549438
21837.0	198692.5865992192
21838.0	198660.393009152
21839.0	198628.5321322496
21840.0	198596.51375923195
21841.0	198564.6829764608
21842.0	198532.7015133184
21843.0	198500.7304310784
21844.0	198468.0703295488
21845.0	198436.79780864
21846.0	198404.81886208
21847.0	198372.66207703034
21848.0	198340.87155957762
21849.0	198308.9051959296
21850.0	198276.93453312005
21851.0	198244.96638689277
21852.0	198212.79890636797
21853.0	198180.9635098624
21854.0	198149.0569150464
21855.0	198117.10135173122
21856.0	198085.13488322563
21857.0	198052.66929254401
21858.0	198021.08115025918
21859.0	197989.23306598404
21860.0	197957.29658675203
21861.0	197925.33619998724
21862.0	197893.36039915515
21863.0	197861.4600957952
21864.0	197829.38226851844
21865.0	197797.044813824
21866.0	197765.51140720642
21867.0	197733.6990793728
21868.0	197701.76123699202
21869.0	197669.83419494398
21870.0	197637.7604571136
21871.0	197605.89024788485
21872.0	197573.6555536384
21873.0	197542.13598822398
21874.0	197510.1847240704
21875.0	197478.2552702976
21876.0	197446.40771031042
21877.0	197414.49755033603
21878.0	197382.57554145285
21879.0	197350.66223575038
21880.0	197310.30747381758
21881.0	197286.604832768
21882.0	197255.00064727038
21883.0	197223.13998008316
21884.0	197191.1470874624
21885.0	197078.57280696326
21886.0	197112.4067893248
21887.0	197095.1996571648
21888.0	197063.77907732484
21889.0	197031.8746845184
21890.0	197000.08102133762
21891.0	196968.23031562238
21892.0	196936.38307020802
21893.0	196904.53897052156
21894.0	196872.66876129276
21895.0	196840.6640197632
21896.0	196808.91135590398
21897.0	196777.21835601924
21898.0	196745.3207789568
21899.0	196713.5681150976
21900.0	196681.71971624962
21901.0	196643.8612992
21902.0	196618.09401200645
21903.0	196584.5641166848
21904.0	196554.07876177918
21905.0	196522.7861082112
21906.0	196491.00314050558
21907.0	196459.219648512
21908.0	196427.28683929602
21909.0	196395.3876893696
21910.0	196363.88615946242
21911.0	196332.1590808576
21912.0	196300.4055781376
21913.0	196268.64987340802
21914.0	196236.9122041856
21915.0	196204.6906171392
21916.0	196172.83540254718
21917.0	196141.70999685122
21918.0	196109.98417653757
21919.0	196078.25856593918
21920.0	196046.487552
21921.0	196014.80975646724
21922.0	195983.015149568
21923.0	195951.36241500155
21924.0	195919.74742917117
21925.0	195888.0341917696
21926.0	195856.37485117442
21927.0	195824.68688445442
21928.0	195793.02418841602
21929.0	195761.3569835008
21930.0	195729.671323648
21931.0	195697.69720053763
21932.0	195666.3896571904
21933.0	195634.72433971203
21934.0	195603.10253813758
21935.0	195571.468468224
21936.0	195539.83743918082
21937.0	195508.21406474244
21938.0	195476.56678277117
21939.0	195444.6732951552
21940.0	195413.3733015552
21941.0	195381.77079377917
21942.0	195350.1719560192
21943.0	195318.57018224636
21944.0	195286.9000413184
21945.0	195255.2683831296
21946.0	195223.7922287616
21947.0	195192.2371166208
21948.0	195160.64488488957
21949.0	195125.93586585598
21950.0	195097.56297216
21951.0	195066.04634275843
21952.0	195034.49259376636
21953.0	195002.95960657918
21954.0	194971.12106434559
21955.0	194939.9118774272
21956.0	194908.3933605888
21957.0	194876.82451210244
21958.0	194845.36387665922
21959.0	194813.869686784
21960.0	194782.2377140224
21961.0	194750.66425180162
21962.0	194719.397183488
21963.0	194687.91641538564
21964.0	194656.39118766083
21965.0	194624.966623232
21966.0	194593.5160541184
21967.0	194562.04031918079
21968.0	194530.58975006719
21969.0	194498.79870832642
21970.0	194467.71367280636
21971.0	194436.2841800704
21972.0	194404.78506188796
21973.0	194372.86116556794
21974.0	194342.01887539204
21975.0	194310.4968982528
21976.0	194279.09938708486
21977.0	194247.63130675204
21978.0	194216.34389606398
21979.0	194184.89961840637
21980.0	194153.5878807552
21981.0	194122.26502819837
21982.0	194090.7404296192
21983.0	194059.2718249984
21984.0	194028.17168998398
21985.0	193996.82010644482
21986.0	193965.47009576962
21987.0	193934.03640872962
21988.0	193902.47689256957
21989.0	193871.3475022848
21990.0	193840.1443971072
21991.0	193808.82647285762
21992.0	193777.49145681917
21993.0	193746.20624814084
21994.0	193714.903318528
21995.0	193683.50234705923
21996.0	193652.32681943043
21997.0	193621.0422398976
21998.0	193589.52057733122
21999.0	193558.49761751044
22000.0	193526.06631526398
22001.0	193495.05153433603
22002.0	193464.72566784002
22003.0	193433.4332239872
22004.0	193401.91061770244
22005.0	193371.00394496002
22006.0	193339.77483509757
22007.0	193308.45009510402
22008.0	193277.315776512
22009.0	193246.09421639683
22010.0	193214.51603558403
22011.0	193183.30800209922
22012.0	193151.96795289603
22013.0	193120.87872307195
22014.0	193090.10448547837
22015.0	193058.93503959043
22016.0	193027.60306442244
22017.0	192996.64291430401
22018.0	192965.19486177282
22019.0	192934.16141619204
22020.0	192903.14789355517
22021.0	192871.79547115523
22022.0	192840.91427880962
22023.0	192809.79516456957
22024.0	192778.67342888963
22025.0	192747.55829923836
22026.0	192716.39860510718
22027.0	192685.06117734403
22028.0	192654.23335751676
22029.0	192623.1554523136
22030.0	192592.04525096962
22031.0	192560.95224627203
22032.0	192529.66525501438
22033.0	192497.736220672
22034.0	192467.59039467515
22035.0	192436.7293349888
22036.0	192405.68078991363
22037.0	192374.6034089984
22038.0	192343.23431424
22039.0	192310.37246668802
22040.0	192281.5411355648
22041.0	192250.5224749056
22042.0	192219.503919104
22043.0	192188.5021405184
22044.0	192157.5012007936
22045.0	192126.5052942336
22046.0	192095.3996017664
22047.0	192061.1368566784
22048.0	192033.36668446724
22049.0	192002.48601640962
22050.0	191971.15037122558
22051.0	191940.6556839936
22052.0	191909.55093524477
22053.0	191878.70812078074
22054.0	191847.80469862398
22055.0	191816.7559438336
22056.0	191785.930326016
22057.0	191755.01316751365
22058.0	191723.23544268802
22059.0	191693.11729909762
22060.0	191662.2805663744
22061.0	191631.32324741117
22062.0	191564.93873971203
22063.0	191546.1122916352
22064.0	191538.72549314564
22065.0	191507.7867339776
22066.0	191476.92976373757
22067.0	191445.31047874558
22068.0	191398.55384576003
22069.0	191272.12106055685
22070.0	191353.53449349123
22071.0	191322.40405463043
22072.0	191291.85242972165
22073.0	191260.7063670784
22074.0	191230.2471217152
22075.0	191199.41217157122
22076.0	191168.58424688646
22077.0	191137.82301163525
22078.0	191105.370947584
22079.0	191072.897073152
22080.0	191045.4459826176
22081.0	191014.59121438718
22082.0	190983.89708800006
22083.0	190953.12526213122
22084.0	190922.36088115204
22085.0	190891.60551792636
22086.0	190860.4926951424
22087.0	190830.114504704
22088.0	190799.21045340155
22089.0	190763.38837094404
22090.0	190714.39890022398
22091.0	190707.209863168
22092.0	190676.50084700162
22093.0	190645.7951862784
22094.0	190615.0199001088
22095.0	190584.377049088
22096.0	190553.65974917117
22097.0	190522.89369047043
22098.0	190492.25356574723
22099.0	190461.6752021504
22100.0	190431.01997793282
22101.0	190400.3605594112
22102.0	190369.70156032004
22103.0	190338.78723297283
22104.0	190308.24703754243
22105.0	190277.76346521598
22106.0	190247.16087951363
22107.0	190216.53920972798
22108.0	190185.92246824963
22109.0	190155.31338137598
22110.0	190124.70230220802
22111.0	190094.05976576
22112.0	190062.72474972162
22113.0	190032.5898289152
22114.0	190002.350260224
22115.0	189971.7721063424
22116.0	189940.77494149123
22117.0	189910.14173736962
22118.0	189879.6599476224
22119.0	189849.33911429122
22120.0	189818.9846216704
22121.0	189788.4626714624
22122.0	189757.9246780416
22123.0	189726.6875990016
22124.0	189696.6097207296
22125.0	189666.372354048
22126.0	189635.86539847683
22127.0	189605.3629517824
22128.0	189574.86774026242
22129.0	189544.3785056256
22130.0	189513.875849216
22131.0	189483.4176524288
22132.0	189452.77427712
22133.0	189422.42125250562
22134.0	189392.01967882243
22135.0	189361.56724920316
22136.0	189331.12153047044
22137.0	189300.6752874496
22138.0	189270.24215162883
22139.0	189239.7997883392
22140.0	189209.3317349376
22141.0	189178.96486912
22142.0	189148.55616512
22143.0	189118.15081656325
22144.0	189087.75972864
22145.0	189057.3424263168
22146.0	189026.81586237438
22147.0	188996.5931757568
22148.0	188966.21886504962
22149.0	188935.69764884477
22150.0	188905.27069962243
22151.0	188875.12864849917
22152.0	188844.77782589442
22153.0	188814.4311975936
22154.0	188784.09295790078
22155.0	188753.7455955968
22156.0	188723.4324168704
22157.0	188692.91130552324
22158.0	188662.6341978112
22159.0	188632.484806656
22160.0	188602.18190397444
22161.0	188571.88025958402
22162.0	188532.53527633921
22163.0	188509.32525629443
22164.0	188481.03006208
22165.0	188450.75232522242
22166.0	188398.89237770243
22167.0	188373.67685120009
22168.0	188359.96829286398
22169.0	188329.69705717763
22170.0	188299.4043256832
22171.0	188269.2288249856
22172.0	188237.0330329088
22173.0	188181.24490997763
22174.0	188178.4748867584
22175.0	188148.35055656958
22176.0	188118.14317916156
22177.0	188087.94251264
22178.0	188057.74614528
22179.0	188027.55701309443
22180.0	187997.3732286464
22181.0	187967.19521136637
22182.0	187937.0240098304
22183.0	187906.85752688642
22184.0	187875.59538687996
22185.0	187846.43836805123
22186.0	187816.3981336576
22187.0	187786.236264448
22188.0	187756.1184354304
22189.0	187725.98078832641
22190.0	187695.86400788478
22191.0	187665.74638858234
22192.0	187635.63474616324
22193.0	187605.52121630718
22194.0	187575.4143973376
22195.0	187545.333792768
22196.0	187515.24563845122
22197.0	187485.130326016
22198.0	187455.08663132155
22199.0	187425.01357649916
22200.0	187394.95279001602
22201.0	187364.89399582715
22202.0	187334.842646528
22203.0	187304.35739648002
22204.0	187274.69496401917
22205.0	187244.7186927616
22206.0	187214.69188014077
22207.0	187184.6705201152
22208.0	187154.65293496323
22209.0	187124.6417461248
22210.0	187094.63653416958
22211.0	187064.4653326336
22212.0	187034.5161146368
22213.0	187004.6057988096
22214.0	186974.5767841792
22215.0	186944.47489351677
22216.0	186914.73193041922
22217.0	186883.9159595008
22218.0	186854.66656112636
22219.0	186824.8605786112
22220.0	186794.9157646336
22221.0	186764.9734672384
22222.0	186735.03955845122
22223.0	186705.11403827203
22224.0	186675.1893569536
22225.0	186645.278097408
22226.0	186615.3542549504
22227.0	186585.43712337918
22228.0	186555.56612915202
22229.0	186525.66913024
22230.0	186495.78471424
22231.0	186465.90029824
22232.0	186436.02091540478
22233.0	186405.9236384768
22234.0	186376.2896224256
22235.0	186346.4448425984
22236.0	186316.59398103037
22237.0	186286.73808629758
22238.0	186256.88407900155
22239.0	186225.79967262724
22240.0	186197.2375109632
22241.0	186167.42607585283
22242.0	186137.53673154558
22243.0	186107.783806976
22244.0	186078.0019417088
22245.0	186048.1559035904
22246.0	186018.4108433408
22247.0	185988.5314605056
22248.0	185958.0185280512
22249.0	185929.04301772802
