21163.0	336607.62283048953
21164.0	336439.94263060484
21165.0	336458.0288888832
21166.0	336146.48982896627
21167.0	336269.15371745295
21168.0	335932.2250674177
21169.0	324958.96363008773
21170.0	320709.6955830422
21171.0	336063.5655028736
21172.0	335641.41383843846
21173.0	335716.125088154
21174.0	335723.2938876929
21175.0	335921.1664703488
21176.0	335634.0151910401
21177.0	335697.64886446093
21178.0	335694.32194252795
21179.0	335517.7437364227
21180.0	335165.2459347956
21181.0	334957.76996884594
21182.0	335361.44048127974
21183.0	335473.846779904
21184.0	333501.488535957
21185.0	334398.4683384845
21186.0	335263.84437493765
21187.0	335217.201512448
21188.0	335089.3621673983
21189.0	335085.28477962245
21190.0	334985.5982321665
21191.0	334516.7816851457
21192.0	333639.67113953334
21193.0	330890.1857492976
21194.0	333979.36844963866
21195.0	333907.0567612423
21196.0	333619.4190475276
21197.0	332279.93283297104
21198.0	333678.5334632457
21199.0	334317.126837862
21200.0	332440.1341693972
21201.0	333865.3623386119
21202.0	334354.1369569277
21203.0	334206.2152843265
21204.0	331888.6103515089
21205.0	334187.9488806911
21206.0	332953.1313127436
21207.0	333773.24567101436
21208.0	333679.65732700186
21209.0	333976.80080158723
21210.0	333844.0394407936
21211.0	333853.02070394857
21212.0	332717.7071263756
21213.0	333728.781959168
21214.0	331997.0795618297
21215.0	333673.44084418553
21216.0	333607.33882286085
21217.0	332162.87400263804
21218.0	332881.05073049624
21219.0	332778.10552340565
21220.0	332854.66740490263
21221.0	333019.7089681411
21222.0	333165.87207393267
21223.0	332999.88270284765
21224.0	332600.26755809225
21225.0	331926.27499171987
21226.0	332988.2742325247
21227.0	332826.7959402493
21228.0	332652.77353328624
21229.0	332829.60098590725
21230.0	331683.67089090677
21231.0	330091.4672697366
21232.0	332405.6778571771
21233.0	332613.0078613504
21234.0	332558.0915245056
21235.0	332424.855683072
21236.0	332028.5907386368
21237.0	329158.7027140594
21238.0	331562.48497029126
21239.0	328437.55809669377
21240.0	329553.68745205837
21241.0	331995.55073802243
21242.0	332095.5016314879
21243.0	331824.9124003843
21244.0	328848.5827969053
21245.0	331884.6575345663
21246.0	331913.01941821433
21247.0	331637.78006712336
21248.0	331722.1252136959
21249.0	331464.1813897215
21250.0	331433.68775106553
21251.0	331597.157708595
21252.0	331222.6580561925
21253.0	331460.60805242887
21254.0	331450.40089907206
21255.0	331332.95346647047
21256.0	331381.2031668225
21257.0	331132.01243586506
21258.0	330980.05573795876
21259.0	331221.20147927036
21260.0	331137.7276993536
21261.0	331096.5891268607
21262.0	331057.96189388796
21263.0	330992.93382410234
21264.0	330780.9000128513
21265.0	329826.80354160565
21266.0	326286.2054129682
21267.0	330706.839404544
21268.0	330682.417020928
21269.0	330666.2978912256
21270.0	330585.3929127937
21271.0	330165.3881028603
21272.0	330504.16140779515
21273.0	330443.7712945151
21274.0	330282.290905088
21275.0	330316.1856
21276.0	330145.2861669372
21277.0	330227.2437059584
21278.0	329734.28201881616
21279.0	330077.84763064317
21280.0	329095.6755369966
21281.0	328483.62487152923
21282.0	329726.330981581
21283.0	329091.4904604681
21284.0	329157.0712346624
21285.0	329482.36100567074
21286.0	329737.4252302336
21287.0	329506.0490715137
21288.0	329632.43582423043
21289.0	329572.6485372928
21290.0	328579.7467848707
21291.0	329459.26056181756
21292.0	329379.0542495745
21293.0	328866.17570017267
21294.0	329128.4529741826
21295.0	329120.83716669446
21296.0	329153.30695167993
21297.0	328843.52572456986
21298.0	329055.09155635204
21299.0	328960.76407111686
21300.0	328972.5463953408
21301.0	327723.1178645487
21302.0	328419.3054294005
21303.0	328631.6199444478
21304.0	328757.71246673923
21305.0	328698.69766574085
21306.0	328622.27828572155
21307.0	328581.28116613126
21308.0	328442.0801855488
21309.0	328460.77975592954
21310.0	328276.3012636673
21311.0	328106.49769738264
21312.0	328293.32017643517
21313.0	327985.57067018177
21314.0	327854.7676299271
21315.0	328045.92345415655
21316.0	327701.2957396991
21317.0	328019.62841866235
21318.0	327968.35986800643
21319.0	327830.140878848
21320.0	327507.9664271364
21321.0	327808.03584819194
21322.0	327501.40726968297
21323.0	327544.6528507904
21324.0	327585.89397401595
21325.0	327489.0707730429
21326.0	325655.9639461905
21327.0	327468.2155401216
21328.0	327339.3792090111
21329.0	327338.51979612163
21330.0	327177.905949901
21331.0	327173.46103623696
21332.0	326997.6485003261
21333.0	327153.80453539843
21334.0	327018.66678681603
21335.0	327037.7906110464
21336.0	326987.9212802048
21337.0	326813.67217111046
21338.0	326724.80975912954
21339.0	326757.99320494075
21340.0	326632.28425175056
21341.0	326506.96390082553
21342.0	326441.17152399366
21343.0	326072.9847185408
21344.0	326470.41347747843
21345.0	326442.2082510849
21346.0	326412.0838160383
21347.0	326034.93860638747
21348.0	326192.68679925735
21349.0	326269.56786728965
21350.0	326053.3446803458
21351.0	326093.9564482559
21352.0	326077.8167664639
21353.0	325928.8258609154
21354.0	325945.8720366592
21355.0	325869.09152706544
21356.0	324574.45238374366
21357.0	325524.7229157379
21358.0	325643.7820096512
21359.0	324274.28596940835
21360.0	279688.1265556935
21361.0	324010.14065725286
21362.0	325426.782142464
21363.0	325456.315809792
21364.0	325435.6215332864
21365.0	325386.77697576955
21366.0	325339.16701163526
21367.0	325279.21551769605
21368.0	325235.7821366272
21369.0	325171.40890255367
21370.0	324904.54515711975
21371.0	324515.31814993976
21372.0	325009.600413696
21373.0	324947.07466567686
21374.0	324056.13591920474
21375.0	324781.31870760955
21376.0	324815.47009392636
21377.0	324679.47398103046
21378.0	323893.71936112683
21379.0	324593.641324544
21380.0	324595.1686803456
21381.0	324041.1845885955
21382.0	323963.3976557573
21383.0	324400.9516433408
21384.0	324208.43822776334
21385.0	324305.0441637888
21386.0	324206.05460479984
21387.0	324069.1402539008
21388.0	324015.8157602815
21389.0	323862.9606424576
21390.0	323937.2398788608
21391.0	323584.1859125244
21392.0	323688.8623185913
21393.0	323463.3358508025
21394.0	323821.8472357887
21395.0	322389.47763486666
21396.0	323283.487660442
21397.0	323283.0145429507
21398.0	323220.84772249527
21399.0	323542.3475204095
21400.0	323474.9403365376
21401.0	323193.78103992325
21402.0	322322.4436391947
21403.0	323351.087153152
21404.0	323129.3047308288
21405.0	323162.9109624832
21406.0	323177.1187478528
21407.0	323027.9311294462
21408.0	322799.37291386916
21409.0	322101.3562130435
21410.0	322796.0703188989
21411.0	322933.6713822208
21412.0	322662.82011197467
21413.0	322744.2090082303
21414.0	322533.1057033218
21415.0	322635.27097958414
21416.0	322487.3561227265
21417.0	322441.57865000947
21418.0	321551.66614487156
21419.0	322481.94001797115
21420.0	322447.39216506877
21421.0	322365.90323466243
21422.0	322251.0036320255
21423.0	322245.93104076805
21424.0	322168.3912572929
21425.0	322097.8080415744
21426.0	322084.13094051846
21427.0	322061.25887651846
21428.0	321957.97466480616
21429.0	321921.33070848
21430.0	321905.5193358336
21431.0	321843.1379767296
21432.0	321634.31092060177
21433.0	321385.1449360378
21434.0	320232.6417375252
21435.0	320559.08913643565
21436.0	321563.5482935296
21437.0	321480.6054076416
21438.0	321272.6827483136
21439.0	321376.06930104323
21440.0	321173.81167841307
21441.0	321142.69948477444
21442.0	321243.67630499846
21443.0	321216.20162150403
21444.0	320734.7920961532
21445.0	320999.091548979
21446.0	321020.22025052155
21447.0	319926.0411559906
21448.0	320807.9377170432
21449.0	320596.72179507226
21450.0	320768.9261809662
21451.0	320773.4895837184
21452.0	320677.655609344
21453.0	320646.632439808
21454.0	320494.8641710082
21455.0	320533.99052615673
21456.0	320241.29490124824
21457.0	320320.8670347265
21458.0	318468.28909527
21459.0	320274.27660103684
21460.0	320262.9158043649
21461.0	319888.2363211775
21462.0	320107.5327795198
21463.0	320060.10715504625
21464.0	319961.4224171007
21465.0	316523.5726778367
21466.0	319608.6653026306
21467.0	319923.5253075968
21468.0	319874.1956788224
21469.0	319756.5812080638
21470.0	319710.67465564143
21471.0	319501.7130672127
21472.0	319648.87766794243
21473.0	319523.77384796174
21474.0	319536.8420409344
21475.0	319400.49675223045
21476.0	319379.15697233926
21477.0	319370.9947518976
21478.0	319079.70526740496
21479.0	319237.03822417924
21480.0	319218.0964327425
21481.0	319101.38971422706
21482.0	319014.1864640511
21483.0	319063.73797150725
21484.0	319017.4450188288
21485.0	318929.98916669446
21486.0	318682.18412892096
21487.0	318584.44447252416
21488.0	318810.1100863488
21489.0	318393.894515507
21490.0	318593.0661789697
21491.0	318430.7298369539
21492.0	318495.36028672
21493.0	318439.1811497985
21494.0	318481.1490410496
21495.0	317496.23471145116
21496.0	317918.79909539776
21497.0	317989.3147828223
21498.0	318177.38496245747
21499.0	318210.4947982336
21500.0	318170.90381905914
21501.0	318061.4279757824
21502.0	318032.03974594566
21503.0	318033.6087302144
21504.0	317513.1946942464
21505.0	317875.68070656
21506.0	317866.61482332164
21507.0	317744.28385771526
21508.0	317644.4739977215
21509.0	317617.40962201596
21510.0	317663.12030044163
21511.0	317218.9593403392
21512.0	317363.4154692607
21513.0	317059.7144100858
21514.0	317427.05753128964
21515.0	317297.8379456513
21516.0	317264.84062208
21517.0	317230.87242199044
21518.0	317180.88942551037
21519.0	317183.37360691204
21520.0	317045.7726484481
21521.0	316731.6634238968
21522.0	316951.70521006075
21523.0	316948.0048902145
21524.0	315972.71376199764
21525.0	316803.7983223807
21526.0	316652.91085742094
21527.0	316689.58186700795
21528.0	316464.0601178111
21529.0	313973.5249747904
21530.0	316529.5360344064
21531.0	316544.2446196736
21532.0	316314.00868249626
21533.0	315224.5746040814
21534.0	316210.5682329602
21535.0	315548.5667622922
21536.0	315888.25935380475
21537.0	316178.89599487995
21538.0	315357.22324295464
21539.0	315550.76971561013
21540.0	316062.920343552
21541.0	315556.2358374396
21542.0	315227.7633236998
21543.0	315734.1748854784
21544.0	315582.3922511866
21545.0	315090.5676398598
21546.0	315471.51676866546
21547.0	314699.6904886283
21548.0	315545.41306511353
21549.0	315051.64911247307
21550.0	315279.2558501891
21551.0	315083.83934709796
21552.0	315269.13111490564
21553.0	315304.8065015808
21554.0	315219.66475182085
21555.0	315205.67140024336
21556.0	315234.02143498237
21557.0	315022.33994526725
21558.0	314920.33782743005
21559.0	314953.68002764805
21560.0	314878.7554975746
21561.0	314947.0001790976
21562.0	314911.2039964672
21563.0	314787.94189537293
21564.0	314726.64319098886
21565.0	314752.6337200128
21566.0	314588.710253363
21567.0	314647.6217696256
21568.0	314606.18844241917
21569.0	314326.93189181434
21570.0	314094.5183768568
21571.0	314249.1290206211
21572.0	314264.8126767104
21573.0	314316.65668587526
21574.0	314229.0008702976
21575.0	313997.8998579203
21576.0	313888.40639856615
21577.0	314141.27427584
21578.0	314034.1993570304
21579.0	313060.6246428668
21580.0	313822.2985052156
21581.0	313920.642351104
21582.0	313736.1226498046
21583.0	313827.3907048448
21584.0	313750.3304351744
21585.0	313624.7486742529
21586.0	313017.822504551
21587.0	313167.6807921667
21588.0	313570.9823107072
21589.0	313384.6939762686
21590.0	312446.33621135366
21591.0	312472.6594535437
21592.0	313074.704082534
21593.0	313128.3073925122
21594.0	313183.9994658817
21595.0	313091.0563106815
21596.0	313110.64884838404
21597.0	312936.00767672324
21598.0	312488.72133099556
21599.0	312847.46497556474
21600.0	312271.2476123133
21601.0	311980.1671090185
21602.0	312755.98133329913
21603.0	312692.0354988033
21604.0	312698.8968558591
21605.0	312490.5931440127
21606.0	312534.1219454977
21607.0	312550.502170624
21608.0	312411.6631584767
21609.0	312453.29644912644
21610.0	312366.2425161728
21611.0	312236.90968432644
21612.0	312297.87787755526
21613.0	312169.46800230397
21614.0	312148.4600967167
21615.0	312077.07964866573
21616.0	311893.6130322429
21617.0	311593.16234895436
21618.0	311953.68196669436
21619.0	309233.82776135724
21620.0	311748.95662530564
21621.0	311402.39198126097
21622.0	311683.9980761088
21623.0	311567.23997736955
21624.0	311285.1936903173
21625.0	311606.08730644477
21626.0	311550.0934529024
21627.0	311374.93963243504
21628.0	311360.12073697295
21629.0	311369.285500928
21630.0	311315.7987926016
21631.0	311141.37331302394
21632.0	311060.0226897922
21633.0	311030.7016736769
21634.0	310875.4684903423
21635.0	311022.08164495364
21636.0	310961.64937891846
21637.0	310897.999872
21638.0	310833.09238845436
21639.0	310676.4718342143
21640.0	310680.57816268795
21641.0	310476.81614807044
21642.0	310520.9895092224
21643.0	310405.1389530113
21644.0	310361.95146301435
21645.0	310094.8984496129
21646.0	310076.5841260545
21647.0	310113.6253878272
21648.0	309858.4839880695
21649.0	308341.5105568791
21650.0	309699.8237437952
21651.0	309464.0697802751
21652.0	308925.87535564846
21653.0	308916.25351741456
21654.0	307996.76896706515
21655.0	307963.46388643846
21656.0	307155.27645102073
21657.0	305671.4891919361
21658.0	302846.64537088014
21659.0	295452.6350901249
21660.0	272278.0916219913
21661.0	244183.97443850146
21662.0	258937.2212838398
21663.0	289347.32293079124
21664.0	300723.405009715
21665.0	303886.95649484737
21666.0	306165.34846013435
21667.0	307131.4324619264
21668.0	307669.5977361409
21669.0	307829.13071022026
21670.0	308165.4706896897
21671.0	308378.998931456
21672.0	307727.12450293795
21673.0	308095.33731307555
21674.0	308374.33182453725
21675.0	308594.1786804224
21676.0	307161.21799720766
21677.0	308636.2557284352
21678.0	308638.3905243136
21679.0	308493.20091647987
21680.0	302390.90110628447
21681.0	307687.0935412724
21682.0	308285.96192870423
21683.0	308227.32010618877
21684.0	307907.5367223304
21685.0	308194.39765094395
21686.0	308341.31248087046
21687.0	308313.8447179777
21688.0	308333.02306816
21689.0	307943.0912081926
21690.0	308076.2173685758
21691.0	307946.2551814143
21692.0	308141.6356134912
21693.0	307929.2878585857
21694.0	307609.6663748615
21695.0	307670.1438345215
21696.0	307750.99344814045
21697.0	307600.0830193663
21698.0	306832.18208358425
21699.0	307830.8059152384
21700.0	307686.8997644289
21701.0	307588.73595903994
21702.0	307579.0139817982
21703.0	307598.696382464
21704.0	306685.21734144085
21705.0	306510.64873123926
21706.0	307113.9649683456
21707.0	307322.01985310717
21708.0	307398.85373521916
21709.0	307165.6492793857
21710.0	307054.5178394624
21711.0	306960.3133521923
21712.0	307142.51213537273
21713.0	307133.8624319488
21714.0	306864.1788559363
21715.0	307021.2207280127
21716.0	306918.6218655745
21717.0	306931.86569502717
21718.0	306912.8611987456
21719.0	306806.72234373126
21720.0	303591.57095792226
21721.0	306555.55137699813
21722.0	306503.3574580226
21723.0	306669.1335487488
21724.0	306391.0676561918
21725.0	306495.33186703373
21726.0	306518.54534737923
21727.0	306461.25010616326
21728.0	306399.85094819847
21729.0	306136.5983936514
21730.0	306229.66066708456
21731.0	306007.11089684465
21732.0	306209.22559856647
21733.0	306162.6884325376
21734.0	306022.34093895694
21735.0	305988.28413419524
21736.0	305949.9168432129
21737.0	305893.97573304316
21738.0	305822.00671928335
21739.0	305764.4654821377
21740.0	305809.3010190336
21741.0	304667.04817520815
21742.0	305492.07458774984
21743.0	305640.6879010815
21744.0	305332.08799969306
21745.0	305319.24682342424
21746.0	305136.77373276214
21747.0	305032.43832360994
21748.0	305220.9018241024
21749.0	305354.3954055169
21750.0	304530.767164212
21751.0	304943.3691324414
21752.0	304863.65376348136
21753.0	305071.94677985244
21754.0	305019.1779266557
21755.0	304517.0159288329
21756.0	304988.3032354816
21757.0	304655.9027560452
21758.0	304801.7785520128
21759.0	304859.3485201408
21760.0	303623.9477342214
21761.0	304625.56755722215
21762.0	304505.60375193565
21763.0	303298.89410252636
21764.0	304562.9459693568
21765.0	304458.58675752964
21766.0	304090.2345916416
21767.0	299401.89757439477
21768.0	303961.3199319041
21769.0	304242.53511761915
21770.0	304109.04552079376
21771.0	304009.4889967615
21772.0	303905.5441821702
21773.0	303953.0737205243
21774.0	303736.42921574425
21775.0	304057.3267116032
21776.0	303974.5829502976
21777.0	303912.5668102143
21778.0	303896.559878144
21779.0	303780.9740873726
21780.0	303769.4466719744
21781.0	303420.06681108405
21782.0	303561.3350592513
21783.0	302523.0745305076
21784.0	303221.78979266563
21785.0	290959.0410756144
21786.0	272659.9774437647
21787.0	302915.05268654076
21788.0	303074.2998188034
21789.0	296131.82681087597
21790.0	303259.99927295995
21791.0	302787.80274606106
21792.0	303086.12052090873
21793.0	303038.17459302384
21794.0	301582.9465595917
21795.0	302842.6521837569
21796.0	302566.90364416025
21797.0	302847.47773050866
21798.0	302738.46556753933
21799.0	302358.4648757251
21800.0	302617.41952696315
21801.0	302538.0770316289
21802.0	302657.4003666943
21803.0	302193.6254779393
21804.0	302597.68763351033
21805.0	302571.6255916031
21806.0	302502.5035665408
21807.0	302436.12346286076
21808.0	302126.96896962577
21809.0	301880.87447388214
21810.0	302292.26491740154
21811.0	302101.46424586256
21812.0	302198.9905170433
21813.0	301835.49996892194
21814.0	301739.3377902595
21815.0	301901.55386060773
21816.0	301593.06678599707
21817.0	301966.27102760965
21818.0	301739.6746977277
21819.0	301872.475799552
21820.0	301499.2583458809
21821.0	301513.00937154586
21822.0	301423.2350130176
21823.0	300649.9242639359
21824.0	301449.4952357888
21825.0	295190.0140929003
21826.0	278853.9581333738
21827.0	301132.92993167375
21828.0	300962.52720906236
21829.0	300709.40851241065
21830.0	301284.88914616307
21831.0	300364.9059979264
21832.0	301038.88157736964
21833.0	301022.77828116476
21834.0	301134.87923445756
21835.0	301071.0467510272
21836.0	301030.3773114368
21837.0	300968.03453992965
21838.0	300737.0579935229
21839.0	300681.5498403839
21840.0	300629.6897880061
21841.0	300768.0928022528
21842.0	300702.04352430085
21843.0	300669.8778263552
21844.0	299947.2920461301
21845.0	300584.8652611584
21846.0	300411.49265674234
21847.0	300318.0067586048
21848.0	300436.2199662592
21849.0	300385.5177515008
21850.0	300349.29385472
21851.0	300211.245678592
21852.0	300004.8543596546
21853.0	300011.81239541766
21854.0	300147.2024313856
21855.0	300026.36631572474
21856.0	300021.62339676166
21857.0	299439.6844785671
21858.0	299877.6500322301
21859.0	299623.949061325
21860.0	299840.9519693824
21861.0	299679.65287874575
21862.0	299678.33890815993
21863.0	299684.140679168
21864.0	299416.0327983102
21865.0	299176.0830627845
21866.0	299521.1526471679
21867.0	299479.97234135045
21868.0	299332.6193115138
21869.0	299395.2095469568
21870.0	299175.93028526107
21871.0	299272.8454463488
21872.0	298664.7472832496
21873.0	299167.7465690113
21874.0	299092.6028865537
21875.0	298995.26420561934
21876.0	299021.14578759676
21877.0	298875.2789045249
21878.0	298770.4376623106
21879.0	298799.7466198016
21880.0	291749.4472834998
21881.0	298347.8365782018
21882.0	298668.5182771199
21883.0	298310.8879056897
21884.0	297887.3571540992
21885.0	263263.39661335043
21886.0	293473.55474001344
21887.0	297947.6872888313
21888.0	298369.74583971844
21889.0	298336.0986087423
21890.0	298295.11491092475
21891.0	298321.0294181888
21892.0	298268.36248657916
21893.0	298215.19968337915
21894.0	297894.27387596795
21895.0	297105.84465326177
21896.0	297433.85013125197
21897.0	298041.3762961408
21898.0	297813.65798993927
21899.0	297922.5730547712
21900.0	297785.0892222464
21901.0	293682.35327486944
21902.0	297736.1671749632
21903.0	294038.45870223886
21904.0	297299.06784993125
21905.0	297561.1160100864
21906.0	297503.4948714495
21907.0	297363.77987891214
21908.0	296664.1679794168
21909.0	297160.7913988099
21910.0	297271.0253625345
21911.0	297363.83503400953
21912.0	297241.54789888003
21913.0	297258.0563648512
21914.0	297070.5275650046
21915.0	296851.460535091
21916.0	296590.83025940554
21917.0	297057.3851328512
21918.0	297000.03536568326
21919.0	296958.85044613126
21920.0	296777.8670673921
21921.0	296837.0556174336
21922.0	296724.4940247041
21923.0	296731.65590364166
21924.0	296738.9151952896
21925.0	296597.07830435847
21926.0	296607.0910517248
21927.0	296583.6867305472
21928.0	296541.7751478272
21929.0	296486.4560529408
21930.0	296432.30087741435
21931.0	295947.1399665666
21932.0	296313.4236065792
21933.0	296203.67513354245
21934.0	296209.735483392
21935.0	296200.76250398724
21936.0	296103.5002642433
21937.0	296055.7291339776
21938.0	296018.73484840954
21939.0	295498.6149380098
21940.0	295846.0361637885
21941.0	295862.8840538112
21942.0	295720.9597116418
21943.0	295620.1986883579
21944.0	295635.8928302079
21945.0	295521.41989314585
21946.0	295617.8816499711
21947.0	295428.2694344706
21948.0	295540.0966045695
21949.0	293397.82993673725
21950.0	295378.30122291215
21951.0	295331.5028566015
21952.0	295325.74533550086
21953.0	295322.814251008
21954.0	295041.0390208507
21955.0	295167.1482155008
21956.0	295076.9297850367
21957.0	295035.19488737284
21958.0	294914.60581621755
21959.0	295031.3102278655
21960.0	294923.18201446394
21961.0	294556.86429573176
21962.0	294873.13211883523
21963.0	294848.9373810688
21964.0	294763.44540692476
21965.0	294751.0449471488
21966.0	294705.468276736
21967.0	294574.2997028864
21968.0	294506.88171868166
21969.0	294214.7498082297
21970.0	294503.5713642496
21971.0	294469.97456977924
21972.0	294414.5056333824
21973.0	293921.9248939013
21974.0	294322.59931013116
21975.0	294083.0520180733
21976.0	293580.29327564884
21977.0	294037.45741701144
21978.0	293981.42224957456
21979.0	293925.61619599373
21980.0	294007.71267133433
21981.0	293752.01762344915
21982.0	293258.0526587903
21983.0	293027.88246732886
21984.0	293837.7583198208
21985.0	293773.30455511034
21986.0	293738.7149688832
21987.0	293472.9784426496
21988.0	292620.35057377315
21989.0	292985.31888005167
21990.0	293532.95468298247
21991.0	293489.6558342144
21992.0	293437.78865152004
21993.0	293322.705338368
21994.0	293361.3077200896
21995.0	293231.32298854407
21996.0	293270.1581541376
21997.0	293212.7178948608
21998.0	291743.68389037886
21999.0	293121.65357813763
22000.0	292214.58437734534
22001.0	292383.2805425151
22002.0	292899.59066173446
22003.0	292929.7329225728
22004.0	292629.3323612162
22005.0	292716.9706655744
22006.0	292663.0676725761
22007.0	292016.74545397825
22008.0	292669.2669587455
22009.0	292622.7286392832
22010.0	291762.3630135302
22011.0	291722.0942348297
22012.0	292341.1363856386
22013.0	292401.5015428096
22014.0	292387.83587123203
22015.0	292323.2143343616
22016.0	292112.643181773
22017.0	292051.9562166268
22018.0	292075.1547023359
22019.0	291867.50844764145
22020.0	291945.44448798744
22021.0	291882.678091776
22022.0	291937.6987619328
22023.0	291953.962385408
22024.0	291769.31968614407
22025.0	291697.74755840015
22026.0	291808.1166835712
22027.0	291238.26941952
22028.0	291682.03999477765
22029.0	291573.74128291855
22030.0	291531.911069696
22031.0	291356.66140938277
22032.0	291524.56852111354
22033.0	291298.2322380802
22034.0	291237.1044515837
22035.0	291393.06723409914
22036.0	291344.90183925757
22037.0	291305.60110592
22038.0	291250.0701986814
22039.0	289575.2493793297
22040.0	291072.2174484481
22041.0	291116.9363836928
22042.0	291066.49767608324
22043.0	291006.9885763584
22044.0	290978.88495697925
22045.0	290929.36941567995
22046.0	290750.5522900993
22047.0	288708.51847782417
22048.0	290613.7000148991
22049.0	290658.3864442881
22050.0	290638.44116561924
22051.0	290639.87477872643
22052.0	290353.55082588195
22053.0	290522.4456962048
22054.0	290287.6606169084
22055.0	289898.4104361977
22056.0	290321.07128913933
22057.0	290289.62711633916
22058.0	289283.2962510845
22059.0	290230.85516554234
22060.0	290154.0095393792
22061.0	289698.77173698583
22062.0	271907.5815915703
22063.0	279678.8106920001
22064.0	289853.13544110087
22065.0	289772.68638351373
22066.0	289728.99589160964
22067.0	288996.6672674801
22068.0	284553.6874921926
22069.0	249838.25033463706
22070.0	289025.402339328
22071.0	289079.5808980996
22072.0	289293.06163937284
22073.0	289096.74828922836
22074.0	289539.2335200256
22075.0	289471.65478912
22076.0	289415.17083115526
22077.0	289404.25955901446
22078.0	288294.5077477373
22079.0	286472.6847520803
22080.0	289123.9789690882
22081.0	289157.13777336315
22082.0	289166.1855162368
22083.0	289129.18735093763
22084.0	289080.62119034876
22085.0	289019.140243456
22086.0	288708.73479905265
22087.0	288929.50251438085
22088.0	288723.3202814976
22089.0	287240.943357129
22090.0	272752.1920483499
22091.0	288653.4651969536
22092.0	288610.7578499073
22093.0	288593.3280002045
22094.0	288418.8184248322
22095.0	288575.2769740801
22096.0	288479.1149002752
22097.0	288233.2638838783
22098.0	288313.0597834754
22099.0	288381.0425307136
22100.0	288302.0388302848
22101.0	288305.94865561597
22102.0	288073.0745012225
22103.0	288029.60546856956
22104.0	288138.5541926912
22105.0	287958.3897518081
22106.0	287876.52773806086
22107.0	287849.3585047552
22108.0	287780.4446220284
22109.0	287760.4894867457
22110.0	287867.0909734912
22111.0	287802.7343069184
22112.0	287065.57667573745
22113.0	287507.8171688954
22114.0	287698.9230809088
22115.0	287655.3509732352
22116.0	287242.98409574456
22117.0	287257.901033062
22118.0	286849.6568418315
22119.0	287196.5983440893
22120.0	287286.69000171527
22121.0	287238.3677399041
22122.0	287323.131478016
22123.0	286718.1487390729
22124.0	287135.9331893245
22125.0	287047.37381580804
22126.0	287051.3942659072
22127.0	287090.25921105925
22128.0	287009.0134454273
22129.0	286997.4266806272
22130.0	286938.4679784447
22131.0	286906.6542874624
22132.0	286710.7642474499
22133.0	286781.3248139263
22134.0	286667.618910208
22135.0	286609.26932582416
22136.0	286660.4397297664
22137.0	286629.26220984326
22138.0	286564.2401169408
22139.0	286365.47446210525
22140.0	286401.7045454849
22141.0	286326.1542252541
22142.0	286314.20329000964
22143.0	286346.69069107197
22144.0	286306.24029900803
22145.0	286254.4895082496
22146.0	286079.81750845455
22147.0	286097.5003795455
22148.0	286118.44117626885
22149.0	285992.7449108479
22150.0	285776.03403120674
22151.0	285820.97547427856
22152.0	285749.5545511938
22153.0	285792.08101888007
22154.0	285820.9850163199
22155.0	285730.64578990085
22156.0	285717.5378558976
22157.0	285487.4240778243
22158.0	285487.2573542401
22159.0	285561.6824475649
22160.0	285563.7712109568
22161.0	285367.2195194878
22162.0	284628.34054594615
22163.0	285343.0453338111
22164.0	285367.1385694208
22165.0	285335.3282338816
22166.0	283513.0764754962
22167.0	284037.88068946
22168.0	285139.7874745343
22169.0	285138.52257730556
22170.0	285011.1136727041
22171.0	285041.0406608896
22172.0	284941.4749093887
22173.0	282633.5038734325
22174.0	284810.9267779585
22175.0	284809.04626176006
22176.0	284803.4347024383
22177.0	284576.7958003709
22178.0	284630.77408112626
22179.0	284674.26052014076
22180.0	284590.11491758097
22181.0	284548.7741796352
22182.0	284513.8309087233
22183.0	284469.1633537024
22184.0	283556.6795161607
22185.0	284399.5841495039
22186.0	284364.08156815363
22187.0	284271.3157271552
22188.0	284238.8561133568
22189.0	284202.7468259328
22190.0	284091.093824307
22191.0	284127.36228556803
22192.0	284090.4604844032
22193.0	284014.3784312832
22194.0	283981.47799613443
22195.0	283893.4563323905
22196.0	283889.2483969024
22197.0	283839.8867865599
22198.0	283767.4782097409
22199.0	283741.9245174783
22200.0	283569.6430612481
22201.0	283600.02334883856
22202.0	283570.79733370885
22203.0	283272.2427904003
22204.0	283484.4432203776
22205.0	283369.10845870076
22206.0	283446.65023447043
22207.0	283394.58570977283
22208.0	283173.940572979
22209.0	283251.2916127744
22210.0	283257.4056497152
22211.0	283175.73342822405
22212.0	283058.03989483527
22213.0	283051.7334441985
22214.0	283041.2512493568
22215.0	282871.56543815706
22216.0	282991.134769152
22217.0	281038.4830431251
22218.0	282792.28365537256
22219.0	282822.37002711045
22220.0	282801.87959377916
22221.0	282591.28589680634
22222.0	282703.91721984
22223.0	282637.26626897923
22224.0	282606.1465255936
22225.0	282386.30700974073
22226.0	282536.4226179072
22227.0	282480.716283904
22228.0	282425.0891173888
22229.0	282400.8321990656
22230.0	282351.2577277952
22231.0	282306.84969533444
22232.0	282190.0016287744
22233.0	281693.3696110593
22234.0	282158.14861619193
22235.0	282100.12534865923
22236.0	282078.1570523136
22237.0	282029.5823982592
22238.0	281965.59923445765
22239.0	279578.91537305265
22240.0	281865.89328834566
22241.0	281795.0533812225
22242.0	281252.7093219334
22243.0	281710.94196223986
22244.0	281705.9678322688
