21163.0	350366.74392064
21164.0	350204.4693397504
21165.0	350205.0321104897
21166.0	350021.2223999999
21167.0	349981.91181004816
21168.0	349616.97946992645
21169.0	338982.88203694706
21170.0	335115.1847145608
21171.0	349647.35147376644
21172.0	349332.22240419855
21173.0	349503.04235520033
21174.0	349510.15945994237
21175.0	349648.99668951036
21176.0	349390.40379699226
21177.0	349416.4126760961
21178.0	349390.899983155
21179.0	349154.11935887416
21180.0	348959.3629343731
21181.0	348736.5958991885
21182.0	349113.46743050194
21183.0	349183.47067883523
21184.0	347645.1743498204
21185.0	347793.04652964015
21186.0	348966.4253034497
21187.0	348910.2553939968
21188.0	348779.1972351999
21189.0	348749.0149187584
21190.0	348623.20897228806
21191.0	348141.3979471869
21192.0	347013.21678356564
21193.0	346346.0787585024
21194.0	347655.89163540496
21195.0	347538.6728972293
21196.0	346878.2168178705
21197.0	346986.3617036276
21198.0	347744.4086464518
21199.0	347947.4911838201
21200.0	346128.20972667105
21201.0	347657.48410777654
21202.0	348050.07494676457
21203.0	347895.58289694734
21204.0	345415.7841235915
21205.0	347864.15696936956
21206.0	346474.4065302545
21207.0	347342.8567818239
21208.0	347544.14877081616
21209.0	347664.1129955328
21210.0	347562.48490475526
21211.0	347514.34614374366
21212.0	346003.9220133904
21213.0	347411.0349836288
21214.0	345215.8334730228
21215.0	347334.4973242367
21216.0	347260.0220041216
21217.0	346433.3166116871
21218.0	346677.929364685
21219.0	346134.08594657405
21220.0	346320.7903559681
21221.0	346692.12855173147
21222.0	346816.6096224255
21223.0	346655.3081200638
21224.0	346267.7422669819
21225.0	345186.89340457163
21226.0	346614.66982318065
21227.0	346457.69600368605
21228.0	346295.5401215999
21229.0	346420.17680097296
21230.0	345409.2333547531
21231.0	343750.6544533516
21232.0	345482.0321067009
21233.0	346093.66522920964
21234.0	346040.8532795392
21235.0	345835.8844588032
21236.0	345370.60024975357
21237.0	344254.55048130546
21238.0	344576.50347376644
21239.0	341390.7581435923
21240.0	342389.7470894081
21241.0	345103.6379381761
21242.0	345485.66772940796
21243.0	345343.961386189
21244.0	343019.0882488344
21245.0	345373.5870136321
21246.0	345479.8073430016
21247.0	345257.9373645826
21248.0	345344.63069224963
21249.0	345074.7886764033
21250.0	345062.0495265794
21251.0	345190.392083251
21252.0	344857.5993315332
21253.0	345070.71170805756
21254.0	345048.0220962816
21255.0	344920.46607646724
21256.0	344948.0673230848
21257.0	344792.4851736573
21258.0	344587.43928258587
21259.0	344788.87293419515
21260.0	344703.0000123905
21261.0	344660.03555450874
21262.0	344618.01827532804
21263.0	344558.053883904
21264.0	344381.65634744335
21265.0	343995.42271016905
21266.0	341736.6844145682
21267.0	344299.35152005125
21268.0	344242.50066534407
21269.0	344218.54322032636
21270.0	344137.25016391685
21271.0	343862.330733363
21272.0	344049.289527296
21273.0	343984.32877608953
21274.0	343834.7733172225
21275.0	343853.3511479296
21276.0	343694.6462343164
21277.0	343756.5898129408
21278.0	343204.447440077
21279.0	343626.94502973434
21280.0	342700.2917847017
21281.0	342126.0537135139
21282.0	343292.30227537936
21283.0	342691.6464853002
21284.0	342734.832507289
21285.0	343013.4824566787
21286.0	343251.4746056703
21287.0	343026.35330764804
21288.0	343138.80584847357
21289.0	343078.6561736704
21290.0	342321.2933218307
21291.0	342960.73111470084
21292.0	342890.81363988476
21293.0	342508.4212510719
21294.0	342680.9667387393
21295.0	342640.8497938433
21296.0	342665.0833289215
21297.0	342451.2728104961
21298.0	342536.1547231232
21299.0	342453.6827527168
21300.0	342457.04973025277
21301.0	341657.637093375
21302.0	341998.7996835827
21303.0	342183.59149035515
21304.0	342232.3341262848
21305.0	342172.272951296
21306.0	342091.3440653312
21307.0	342050.1108064257
21308.0	341913.79592642566
21309.0	341929.75252684794
21310.0	341753.5954288641
21311.0	341614.1761347586
21312.0	341756.6916640768
21313.0	341575.9282765821
21314.0	341195.8016507913
21315.0	341464.78278574045
21316.0	341023.17783449596
21317.0	341471.7620027392
21318.0	341417.7714536448
21319.0	341258.5300885503
21320.0	340838.3433506822
21321.0	341253.2021690368
21322.0	341040.8622784511
21323.0	341047.8539735041
21324.0	341049.0086653952
21325.0	340950.95475077105
21326.0	339297.75777054863
21327.0	340901.0237636608
21328.0	340798.58176819194
21329.0	340778.15802429436
21330.0	340626.36448481295
21331.0	340571.9875354626
21332.0	340502.3269617662
21333.0	340574.15357890556
21334.0	340424.4232175617
21335.0	340447.2627757056
21336.0	340397.6965881856
21337.0	340258.60770037764
21338.0	340214.068805632
21339.0	340187.86059223034
21340.0	340074.89309573127
21341.0	339920.44676382706
21342.0	339871.4482753536
21343.0	339652.7349301251
21344.0	339902.4447062016
21345.0	339840.7009861633
21346.0	339805.3379702783
21347.0	339564.14965678105
21348.0	339597.47612835816
21349.0	339649.94152366085
21350.0	339447.2615346178
21351.0	339493.5475666944
21352.0	339455.3588482047
21353.0	339339.1017590785
21354.0	339284.66577489924
21355.0	339173.9685502974
21356.0	337453.3456166908
21357.0	338849.6768139265
21358.0	338627.99683747836
21359.0	335648.1692893188
21360.0	287137.11074012105
21361.0	334988.5443112937
21362.0	338374.0151627776
21363.0	338640.0228507648
21364.0	338696.3949256704
21365.0	338681.0692534272
21366.0	338650.68319866876
21367.0	338600.56829132803
21368.0	338561.3554286591
21369.0	338504.00503234565
21370.0	338297.9766255613
21371.0	337659.2307879944
21372.0	338340.04308295686
21373.0	338280.0778526721
21374.0	337129.5919046632
21375.0	338124.3752218624
21376.0	338141.99821926403
21377.0	338013.61298554885
21378.0	337057.2856688645
21379.0	337928.3024150527
21380.0	337911.9449440256
21381.0	337300.59304960025
21382.0	337153.45214668877
21383.0	337722.60472913925
21384.0	337587.2703725569
21385.0	337607.07755376643
21386.0	337524.6277083135
21387.0	337395.552616448
21388.0	337369.30529116146
21389.0	337255.5267211264
21390.0	337216.05769134074
21391.0	336947.6083941375
21392.0	337027.05239162804
21393.0	336756.02779176866
21394.0	337128.846262272
21395.0	335986.32361983985
21396.0	336425.0923827207
21397.0	336445.3220352004
21398.0	336401.482121215
21399.0	336833.1064115199
21400.0	336771.62053632
21401.0	336531.9232978942
21402.0	335465.14338939026
21403.0	336624.535732224
21404.0	336447.58297477104
21405.0	336459.53024000005
21406.0	336453.971738624
21407.0	336339.09038120945
21408.0	335993.76892887085
21409.0	335147.77445662784
21410.0	336044.19631185866
21411.0	336196.52651253756
21412.0	335955.1637159938
21413.0	336030.10680586234
21414.0	335708.48023511074
21415.0	335897.01346590725
21416.0	335801.6257654785
21417.0	335699.5003351038
21418.0	334589.7179054095
21419.0	335741.2662706176
21420.0	335693.0529558528
21421.0	335608.3325239296
21422.0	335534.03787345916
21423.0	335490.5229131777
21424.0	335417.30305310717
21425.0	335337.45902387204
21426.0	335338.37568901124
21427.0	335294.96076288
21428.0	335198.22144798696
21429.0	335132.28719882236
21430.0	335127.0032146432
21431.0	335069.9847974913
21432.0	334914.74983157776
21433.0	334577.9170213885
21434.0	333770.67152179324
21435.0	333923.7868961795
21436.0	334772.7450636288
21437.0	334692.3025072129
21438.0	334567.5186077695
21439.0	334594.9113974784
21440.0	334458.9651968002
21441.0	334430.7902742528
21442.0	334453.3167276032
21443.0	334413.89079429116
21444.0	333990.0841623548
21445.0	334245.28847667185
21446.0	334218.1322457087
21447.0	333254.4183402465
21448.0	334043.1447293953
21449.0	333883.76998543384
21450.0	333967.8925193214
21451.0	333957.6377606144
21452.0	333871.58721003524
21453.0	333834.879500288
21454.0	333736.59867381776
21455.0	333726.9297545216
21456.0	333549.8919575554
21457.0	333563.05651466246
21458.0	331723.6415594493
21459.0	333470.1161906176
21460.0	333443.2194822145
21461.0	333093.69051381754
21462.0	333238.4159170558
21463.0	333214.5986666495
21464.0	332796.66835947504
21465.0	328782.325900902
21466.0	332681.96253368334
21467.0	333043.5458269184
21468.0	333009.90394368005
21469.0	332934.5257996287
21470.0	332861.9142184958
21471.0	332723.85849262075
21472.0	332792.151932928
21473.0	332701.6460877824
21474.0	332689.919442944
21475.0	332571.94363289606
21476.0	332551.61048596486
21477.0	332516.9111138304
21478.0	332247.9781085186
21479.0	332377.89290004486
21480.0	332355.5501572097
21481.0	332219.2340189182
21482.0	332198.80576614395
21483.0	332186.70173880324
21484.0	332140.99431096326
21485.0	332072.21695283207
21486.0	331759.1733960696
21487.0	331776.3812622332
21488.0	331919.67829524475
21489.0	331496.0133259263
21490.0	331758.62887055374
21491.0	331650.5614745602
21492.0	331658.3116046336
21493.0	331552.2949087233
21494.0	331579.5730890752
21495.0	330799.5236663309
21496.0	331109.42506024917
21497.0	331220.0291713025
21498.0	331302.0975448062
21499.0	331315.66035107843
21500.0	331259.0627274752
21501.0	331173.0905055232
21502.0	331120.87750246405
21503.0	331113.2571860992
21504.0	330623.90385868796
21505.0	330949.3606678528
21506.0	330938.975780864
21507.0	330786.54858690564
21508.0	330756.0637562879
21509.0	330734.61114961916
21510.0	330730.21897932794
21511.0	330170.9329727488
21512.0	330471.6701270014
21513.0	330038.10964111256
21514.0	330484.2489495552
21515.0	330374.07622266887
21516.0	330359.9692054528
21517.0	330278.61732392973
21518.0	330228.75900313596
21519.0	330228.91891097603
21520.0	330121.4471061505
21521.0	329868.14228725666
21522.0	330019.8631604224
21523.0	329996.9494679552
21524.0	328731.5494469644
21525.0	329850.323415859
21526.0	329656.4762116099
21527.0	329721.34426869755
21528.0	329595.87638312945
21529.0	326519.01686250634
21530.0	329574.534086656
21531.0	329578.7691802624
21532.0	329325.9566678019
21533.0	328012.7683198948
21534.0	329193.55916288035
21535.0	328319.39081666706
21536.0	328899.8203097085
21537.0	329194.8575096831
21538.0	328447.97779640113
21539.0	328448.52578222146
21540.0	329083.23669934075
21541.0	328362.7791089658
21542.0	327979.38249891944
21543.0	328769.32460707816
21544.0	328720.18739199964
21545.0	328013.8047324167
21546.0	328431.8747099133
21547.0	327575.9575629839
21548.0	328517.84210841585
21549.0	327848.4778516474
21550.0	328325.1814727682
21551.0	328066.17187614756
21552.0	328290.72180510726
21553.0	328344.03329638403
21554.0	328254.08120422397
21555.0	328207.80387532816
21556.0	328221.443751936
21557.0	328030.9213724673
21558.0	327936.98490122193
21559.0	327973.38925793284
21560.0	327896.8166809601
21561.0	327928.5541404672
21562.0	327887.2354226175
21563.0	327804.00428318727
21564.0	327724.48908738565
21565.0	327725.7170747392
21566.0	327620.7615377407
21567.0	327618.217377792
21568.0	327572.8856547328
21569.0	327332.3104436225
21570.0	327091.0441160697
21571.0	327243.34285946906
21572.0	327274.98972200963
21573.0	327256.8540758017
21574.0	327171.832807424
21575.0	326965.790559437
21576.0	326889.9675045888
21577.0	327070.40939868166
21578.0	326966.9715705856
21579.0	325692.4179005435
21580.0	326765.69583452126
21581.0	326841.08006031363
21582.0	326662.0042510333
21583.0	326742.7108388864
21584.0	326669.52012922877
21585.0	326553.98729154567
21586.0	325813.7334251528
21587.0	325946.79436410917
21588.0	326474.864263168
21589.0	326333.3636505598
21590.0	325095.6081823746
21591.0	325224.2460180496
21592.0	325964.79935774655
21593.0	326037.3989851138
21594.0	326080.59769487364
21595.0	326036.0606875648
21596.0	326009.2429369344
21597.0	325870.47166279686
21598.0	325638.249303245
21599.0	325779.0359404544
21600.0	325232.6456360957
21601.0	324602.813847963
21602.0	325637.2326039552
21603.0	325600.37505269767
21604.0	325576.5437513728
21605.0	325374.72841809905
21606.0	325401.14477383683
21607.0	325410.2390734848
21608.0	325314.3682940928
21609.0	325304.4098629632
21610.0	325230.25792368647
21611.0	325143.0005669888
21612.0	325141.6820875264
21613.0	325023.8420680704
21614.0	324994.2013411327
21615.0	324936.87820779526
21616.0	324780.46233559
21617.0	324465.5266234377
21618.0	324658.16807014396
21619.0	322061.0127757309
21620.0	324290.1777678336
21621.0	324218.4916598786
21622.0	324483.0547247104
21623.0	324399.61428951035
21624.0	324125.45832714275
21625.0	324397.6369897472
21626.0	324336.86309765116
21627.0	324218.927448064
21628.0	324146.6979680257
21629.0	324144.94338580477
21630.0	324084.3424038912
21631.0	323932.46015487995
21632.0	323806.1024477186
21633.0	323825.6960339968
21634.0	323721.00641587196
21635.0	323747.23591536644
21636.0	323683.8451970048
21637.0	323609.8162556928
21638.0	323537.7607344128
21639.0	323381.09142138873
21640.0	323363.99585771514
21641.0	323203.6223451136
21642.0	323180.85010554874
21643.0	323062.2046748673
21644.0	322973.27987261437
21645.0	322763.8107734017
21646.0	322679.05636761605
21647.0	322609.75230976
21648.0	322364.30950399925
21649.0	320890.00692940986
21650.0	322018.95554580487
21651.0	321730.60847042553
21652.0	321157.4677340163
21653.0	320914.74189352966
21654.0	319956.5193805822
21655.0	319495.79091968003
21656.0	318306.9103128576
21657.0	316314.97484042245
21658.0	312801.7251467266
21659.0	305025.43855452194
21660.0	286878.6591956993
21661.0	267520.48955391924
21662.0	277282.57786839025
21663.0	300153.0246496261
21664.0	310375.69892351975
21665.0	314070.63621959597
21666.0	317130.4665513984
21667.0	318512.13666385924
21668.0	319340.06626877445
21669.0	319701.93802526663
21670.0	320230.3969460224
21671.0	320543.93448693765
21672.0	319700.7807119366
21673.0	320426.6138271748
21674.0	320886.04173926386
21675.0	321043.00517785596
21676.0	319350.54552760033
21677.0	321123.00481576956
21678.0	321111.37338163203
21679.0	320879.5251539967
21680.0	314630.93682831764
21681.0	319464.52112506836
21682.0	320801.345424589
21683.0	320868.27131207683
21684.0	320310.14985400427
21685.0	320767.03947816946
21686.0	320989.8829545472
21687.0	320968.4964081664
21688.0	320964.4307644416
21689.0	320608.54637690936
21690.0	320753.4398668798
21691.0	320665.4637113344
21692.0	320791.5806654464
21693.0	320642.5300959233
21694.0	320305.44447406154
21695.0	320379.4680676349
21696.0	320449.3505200124
21697.0	320423.9749808127
21698.0	319809.6789995522
21699.0	320491.4795773952
21700.0	320358.61860188167
21701.0	320312.8532926464
21702.0	320270.926820147
21703.0	320261.143396352
21704.0	319169.3254852619
21705.0	319027.97660160105
21706.0	319897.97172019194
21707.0	320032.6501924864
21708.0	320054.9354733568
21709.0	319892.525416448
21710.0	319827.744915456
21711.0	319712.5526552578
21712.0	319858.6851426303
21713.0	319825.8811764736
21714.0	319418.3739244548
21715.0	319714.1017165824
21716.0	319594.69889945607
21717.0	319604.0346861568
21718.0	319554.53508321283
21719.0	319347.639713792
21720.0	315983.3682378721
21721.0	319069.3517328383
21722.0	319167.9436718082
21723.0	319316.05503180803
21724.0	319074.90132131823
21725.0	319156.12957573135
21726.0	319170.44714700803
21727.0	319109.6666488832
21728.0	319050.3973584896
21729.0	318882.8035612673
21730.0	318894.35068989417
21731.0	318734.683602944
21732.0	318853.218304
21733.0	318801.306976256
21734.0	318694.9610274817
21735.0	318656.6761545728
21736.0	318595.20474972174
21737.0	318537.84753766394
21738.0	318492.0509808641
21739.0	318432.4673273856
21740.0	318430.46664437756
21741.0	317511.1603519501
21742.0	318111.21488855
21743.0	318257.01046845433
21744.0	317987.2036847619
21745.0	317978.5486336002
21746.0	317790.62588375085
21747.0	317692.29074104334
21748.0	317883.1458336768
21749.0	317966.0605128704
21750.0	317285.64101447735
21751.0	317640.9245679614
21752.0	317412.8978755581
21753.0	317680.7082754044
21754.0	317645.29125785566
21755.0	317203.2953974793
21756.0	317587.16334243846
21757.0	317274.5835708419
21758.0	317392.88485888
21759.0	317435.634253824
21760.0	315898.7121885192
21761.0	317195.46284933074
21762.0	317129.77574952936
21763.0	315924.34358026116
21764.0	317033.76435609604
21765.0	316793.78368757764
21766.0	315910.4675643392
21767.0	311784.4958019541
21768.0	315884.8057638913
21769.0	316613.8750992384
21770.0	316638.3454027777
21771.0	316624.16550952947
21772.0	316450.9411737607
21773.0	316540.55981875147
21774.0	316332.8735084547
21775.0	316585.23230208
21776.0	316502.7562422272
21777.0	316435.74688808946
21778.0	316408.4618919936
21779.0	316288.94341693417
21780.0	316250.39681945596
21781.0	315915.3987026937
21782.0	315967.2988106753
21783.0	314876.35897712584
21784.0	314852.88219934725
21785.0	297890.5830981676
21786.0	279877.7936117978
21787.0	314210.8915433473
21788.0	315224.48117596173
21789.0	307099.2914055142
21790.0	315661.0593587199
21791.0	315132.197575066
21792.0	315566.4865067008
21793.0	315482.7520507903
21794.0	314395.2149512201
21795.0	315410.3800692736
21796.0	314950.1439148037
21797.0	315356.54051512317
21798.0	315268.2469556225
21799.0	314818.2845390854
21800.0	315142.6087813119
21801.0	315104.9191849985
21802.0	315146.5325527039
21803.0	314541.07480883226
21804.0	315100.3219132416
21805.0	315070.13938708475
21806.0	315000.0456466432
21807.0	314923.66401536
21808.0	314543.9914229761
21809.0	314275.3077690375
21810.0	314791.49646315514
21811.0	314650.4214675457
21812.0	314685.3823545344
21813.0	314209.57107159076
21814.0	314107.2208265221
21815.0	314446.7150274558
21816.0	313926.6265743364
21817.0	314435.54549104645
21818.0	314248.1428348925
21819.0	314328.51985530875
21820.0	313997.05564938195
21821.0	314050.48741232656
21822.0	313787.14572881913
21823.0	312677.78398781415
21824.0	313478.908739584
21825.0	304466.9204201468
21826.0	288406.75015395187
21827.0	312975.79023073294
21828.0	313375.98366515164
21829.0	313163.26702121086
21830.0	313688.8266293247
21831.0	312662.1501390849
21832.0	313493.7480822785
21833.0	313527.7794066432
21834.0	313571.5360636928
21835.0	313506.5027510272
21836.0	313470.51562270726
21837.0	313409.2063277056
21838.0	313174.9775179774
21839.0	313144.1275731967
21840.0	313041.9144818683
21841.0	313215.0914220032
21842.0	313147.7185265664
21843.0	313107.11724441603
21844.0	312241.6472555507
21845.0	313014.52557189116
21846.0	312882.39461498876
21847.0	312774.8375609344
21848.0	312857.3459169279
21849.0	312812.5845143552
21850.0	312770.7307081728
21851.0	312674.40327393287
21852.0	312474.93591203855
21853.0	312497.1001872384
21854.0	312563.21888092154
21855.0	312469.7435734016
21856.0	312433.02338560007
21857.0	311978.6589421572
21858.0	312303.058891571
21859.0	311980.3663384578
21860.0	312246.7159670784
21861.0	312034.44895252504
21862.0	312065.58777999354
21863.0	312082.1659762688
21864.0	311895.4662854653
21865.0	311617.13845862437
21866.0	311921.9662127103
21867.0	311883.44205475843
21868.0	311779.5962257409
21869.0	311784.7118086144
21870.0	311590.3903334402
21871.0	311652.2407985151
21872.0	310830.0435488747
21873.0	311510.9599674369
21874.0	311437.23364515847
21875.0	311406.71431639045
21876.0	311383.1877312512
21877.0	311257.59999344643
21878.0	311019.53633157146
21879.0	310946.3908155392
21880.0	303268.8274440127
21881.0	310389.0804310017
21882.0	310815.10532546556
21883.0	310396.9334263809
21884.0	308899.74484172795
21885.0	270754.8896493729
21886.0	300820.63463874365
21887.0	309636.22572195774
21888.0	310455.09101649927
21889.0	310552.5479768063
21890.0	310584.37278269435
21891.0	310609.3974683648
21892.0	310566.6790064128
21893.0	310531.314417664
21894.0	310290.0659159038
21895.0	309105.2574539788
21896.0	309601.58832066663
21897.0	310361.38607083523
21898.0	310157.9325472769
21899.0	310236.15663144964
21900.0	310088.0214687743
21901.0	306757.2238942127
21902.0	310010.5674588161
21903.0	305511.09355438704
21904.0	309640.5620031469
21905.0	309882.26107801596
21906.0	309839.2698814462
21907.0	309738.33468968974
21908.0	308706.2795288565
21909.0	309506.2923706372
21910.0	309599.36680755205
21911.0	309675.05533009913
21912.0	309579.4887426048
21913.0	309569.57141565444
21914.0	309449.2904161279
21915.0	309204.9620369404
21916.0	308970.1287231496
21917.0	309359.01274111995
21918.0	309301.1474939904
21919.0	309258.4368963584
21920.0	309087.0639263745
21921.0	309137.53597870085
21922.0	309031.46140139527
21923.0	309031.2539930624
21924.0	309026.88122142723
21925.0	308914.180063232
21926.0	308905.68586362875
21927.0	308868.9930436608
21928.0	308823.1507689472
21929.0	308768.23202037765
21930.0	308706.2939992064
21931.0	308163.0241521667
21932.0	308599.5634327552
21933.0	308500.03081625607
21934.0	308468.199194624
21935.0	308470.5620557824
21936.0	308377.26605475845
21937.0	308327.73698682885
21938.0	308289.8273992704
21939.0	307874.43370229774
21940.0	308164.8511909886
21941.0	308146.27346513915
21942.0	308045.22576117766
21943.0	307963.14795048937
21944.0	307903.63392245746
21945.0	307782.0607627266
21946.0	307874.8579561471
21947.0	307734.01008209935
21948.0	307670.2715510783
21949.0	306263.44935096207
21950.0	307511.2597192705
21951.0	307581.4243434496
21952.0	307554.18537984
21953.0	307556.2258038784
21954.0	307315.03770009545
21955.0	307376.6970097665
21956.0	307311.45356247027
21957.0	307277.70587791374
21958.0	307230.10325381113
21959.0	307259.40266926074
21960.0	307160.227197747
21961.0	306849.0285056006
21962.0	307106.97620930563
21963.0	307068.57504931843
21964.0	306980.65174200316
21965.0	306964.8702537728
21966.0	306920.708112384
21967.0	306809.06664509437
21968.0	306758.6862383104
21969.0	306346.7914297334
21970.0	306707.61607823364
21971.0	306674.0624850945
21972.0	306623.11175782396
21973.0	306184.6976233477
21974.0	306523.8649831424
21975.0	306218.04087214026
21976.0	305547.376381134
21977.0	306246.6050260994
21978.0	306246.90806456323
21979.0	306150.764235981
21980.0	306207.68849100795
21981.0	306050.3345627134
21982.0	305231.42900285445
21983.0	304974.494747854
21984.0	306016.9667772416
21985.0	305956.62364016636
21986.0	305921.9380043776
21987.0	305702.42774138873
21988.0	304546.396084634
21989.0	305049.9467116552
21990.0	305708.74006405124
21991.0	305662.42142126086
21992.0	305607.233503232
21993.0	305499.9745593344
21994.0	305525.44478494726
21995.0	305404.2471202817
21996.0	305430.6404073472
21997.0	305372.55412039685
21998.0	303428.2682482661
21999.0	305278.22831288324
22000.0	304455.7402931215
22001.0	304636.2980548603
22002.0	305081.7271627777
22003.0	305079.09922160645
22004.0	304811.369876685
22005.0	304919.8966538241
22006.0	304860.420898816
22007.0	303975.5396710408
22008.0	304806.72971816943
22009.0	304758.91077283846
22010.0	303791.2677482501
22011.0	303678.67826339946
22012.0	304500.9801609218
22013.0	304547.31631493114
22014.0	304521.42655406083
22015.0	304457.4336385025
22016.0	304298.9758742529
22017.0	304259.96024872933
22018.0	304225.49240217585
22019.0	304024.1647615999
22020.0	304128.34288435214
22021.0	304020.4730400768
22022.0	304087.01441474556
22023.0	304072.6694756352
22024.0	303962.15155752964
22025.0	303835.98899036174
22026.0	303930.8045877248
22027.0	303238.7788210175
22028.0	303810.78856335365
22029.0	303688.7307517953
22030.0	303599.1974608896
22031.0	303359.1184359429
22032.0	303628.2139705344
22033.0	303419.89788549143
22034.0	303382.4122372092
22035.0	303491.1390826496
22036.0	303424.606830592
22037.0	303394.1777842176
22038.0	303346.4836194303
22039.0	301850.78789243026
22040.0	303180.4779954177
22041.0	303193.2447227904
22042.0	303139.366371328
22043.0	303079.2353611776
22044.0	303041.8926338048
22045.0	302979.3077460992
22046.0	302760.55476469774
22047.0	301361.4246035456
22048.0	302544.0684900352
22049.0	302714.6625777664
22050.0	302698.3973814273
22051.0	302687.12529428484
22052.0	302375.93960448034
22053.0	302561.3940064256
22054.0	302410.858653286
22055.0	301855.01354885
22056.0	302387.4771910657
22057.0	302339.3696776192
22058.0	301398.98438614985
22059.0	302235.8095855615
22060.0	302134.5693630464
22061.0	301422.00230707234
22062.0	284558.27543164545
22063.0	291863.0223249459
22064.0	301680.50313461764
22065.0	301623.59030906885
22066.0	301386.5163980801
22067.0	300148.7714156529
22068.0	290473.72896010085
22069.0	255979.49205546017
22070.0	299153.6024322049
22071.0	300664.49454202916
22072.0	301201.6996352
22073.0	301116.5328244734
22074.0	301458.6980630528
22075.0	301422.18874388485
22076.0	301374.04473999364
22077.0	301341.2691902464
22078.0	299936.8059715583
22079.0	298224.3070902303
22080.0	301116.2676396033
22081.0	301130.6147807231
22082.0	301150.5547116544
22083.0	301110.8906467328
22084.0	301062.79194132483
22085.0	301005.3783158784
22086.0	300736.8021409792
22087.0	300892.3657306112
22088.0	300684.7544983552
22089.0	299050.6275504097
22090.0	286003.88844258746
22091.0	300585.1245740032
22092.0	300619.8017163265
22093.0	300581.4390390782
22094.0	300473.72941721603
22095.0	300552.64954613766
22096.0	300430.28859125753
22097.0	300233.1982462976
22098.0	300305.18854615063
22099.0	300361.67575470085
22100.0	300284.80244613125
22101.0	300276.881293312
22102.0	300113.5575072768
22103.0	300020.5964214272
22104.0	300116.5509820416
22105.0	299925.45566064643
22106.0	299892.8118120448
22107.0	299886.54216642556
22108.0	299767.15916738514
22109.0	299755.7476196352
22110.0	299820.4993896448
22111.0	299765.384347648
22112.0	299106.84789637104
22113.0	299486.86232453055
22114.0	299649.4806286336
22115.0	299603.7445746688
22116.0	299212.7118147591
22117.0	299251.7700124668
22118.0	298463.1827693586
22119.0	299048.408029593
22120.0	299267.5228745728
22121.0	299203.2288079873
22122.0	299262.2962475008
22123.0	298701.7604431881
22124.0	299088.7806173181
22125.0	298974.84570460155
22126.0	298951.03558451193
22127.0	299019.1703752704
22128.0	298955.89615370246
22129.0	298927.3161662464
22130.0	298866.1275623423
22131.0	298828.02105221123
22132.0	298633.84270766104
22133.0	298704.2245967871
22134.0	298624.7272267775
22135.0	298578.2286483457
22136.0	298574.7706544128
22137.0	298542.05288120324
22138.0	298476.11559116805
22139.0	298355.2378470399
22140.0	298306.0542849025
22141.0	298284.2834354174
22142.0	298261.23342807044
22143.0	298251.1575564288
22144.0	298203.2271474688
22145.0	298152.83814236167
22146.0	297996.4646326273
22147.0	298023.6783255551
22148.0	298010.75032719364
22149.0	297899.1476572158
22150.0	297720.6755131396
22151.0	297777.9732709377
22152.0	297715.60250245134
22153.0	297701.0772082688
22154.0	297713.52768511995
22155.0	297635.4469412865
22156.0	297599.81853081606
22157.0	297318.9459148804
22158.0	297359.4511474688
22159.0	297458.6799915008
22160.0	297436.8145604608
22161.0	297313.0439000063
22162.0	296912.1171963907
22163.0	297254.58075484156
22164.0	297237.14754969603
22165.0	297198.62737633276
22166.0	296228.78517330013
22167.0	296496.601864602
22168.0	297019.8659301376
22169.0	296998.326501376
22170.0	296875.21759723534
22171.0	296898.502590464
22172.0	296818.811338752
22173.0	295620.103477657
22174.0	296666.9490126849
22175.0	296664.99520102405
22176.0	296655.6586803199
22177.0	296498.1545959423
22178.0	296484.82121809904
22179.0	296518.56355491834
22180.0	296432.69325455365
22181.0	296393.5643828224
22182.0	296352.86096936965
22183.0	296305.369284608
22184.0	295530.3121321991
22185.0	296232.8100274176
22186.0	296189.1273998336
22187.0	296102.84437995526
22188.0	296068.68670218234
22189.0	296033.8613960704
22190.0	295948.3319877631
22191.0	295949.51174062083
22192.0	295908.30910013436
22193.0	295833.0019446784
22194.0	295796.730232832
22195.0	295734.13989253127
22196.0	295708.9918943232
22197.0	295650.85254942713
22198.0	295598.0294848513
22199.0	295561.95962388476
22200.0	295448.8578048001
22201.0	295438.3805382657
22202.0	295399.0047268864
22203.0	295106.5528958979
22204.0	295279.4457767937
22205.0	295178.23501926404
22206.0	295239.75350517756
22207.0	295186.6931478528
22208.0	295053.3659754495
22209.0	295063.6279693313
22210.0	295046.33265192964
22211.0	294982.3069159424
22212.0	294900.73284116486
22213.0	294846.52555141127
22214.0	294824.7334158335
22215.0	294661.80431380507
22216.0	294763.3613111296
22217.0	292361.10389412066
22218.0	294583.228642099
22219.0	294594.1672820737
22220.0	294572.6101323776
22221.0	294435.1995953152
22222.0	294470.5525448704
22223.0	294405.2104265728
22224.0	294374.5243742208
22225.0	294207.9164481536
22226.0	294295.40868587524
22227.0	294238.86799994885
22228.0	294182.64702484483
22229.0	294153.2317417472
22230.0	294103.29226117115
22231.0	294055.4886250496
22232.0	293974.600843264
22233.0	293472.2740092929
22234.0	293908.890779648
22235.0	293854.39680921595
22236.0	293817.8310766592
22237.0	293766.8691296256
22238.0	293693.1489939456
22239.0	290777.6517930972
22240.0	293603.1924977664
22241.0	293549.19764951046
22242.0	292853.47764469846
22243.0	293435.3013243902
22244.0	293434.861551616
22245.0	293323.94622320647
