21164.0	366176.4895965183
21165.0	367506.1384904703
21166.0	364698.44685619033
21167.0	364386.47599268204
21168.0	357584.8155217923
21169.0	301399.2981201106
21170.0	294023.0811255023
21171.0	360555.3771184128
21172.0	358892.09608765785
21173.0	363769.8649653281
21174.0	364733.8049437706
21175.0	367473.8868092917
21176.0	364360.4163625001
21177.0	366295.0204178432
21178.0	365851.18766202533
21179.0	362367.8374838373
21180.0	359650.76095629006
21181.0	357527.8925250732
21182.0	364838.9429329864
21183.0	367042.5422790657
21184.0	351426.7082948215
21185.0	363707.1151366177
21186.0	365782.9688803336
21187.0	365683.5080912898
21188.0	364029.8796220401
21189.0	364432.79767633975
21190.0	362599.3350676494
21191.0	354692.6798602215
21192.0	349050.0241784813
21193.0	337661.94523668196
21194.0	348754.03969495266
21195.0	348695.8592458808
21196.0	358134.81596846227
21197.0	351577.6603520987
21198.0	357053.97056635015
21199.0	359924.5248561117
21200.0	349298.35381884105
21201.0	354174.5794023502
21202.0	362307.54813869816
21203.0	360180.9633443867
21204.0	347850.76067695464
21205.0	361751.8742667246
21206.0	357538.4882806835
21207.0	364429.8981539837
21208.0	361676.30758871336
21209.0	365162.4755003388
21210.0	364277.44589906
21211.0	365375.90454681515
21212.0	362740.2842341402
21213.0	362911.5177435143
21214.0	353589.3329608728
21215.0	364650.9541228536
21216.0	364139.71921633324
21217.0	354742.63548887265
21218.0	355451.77800048713
21219.0	351787.7721235515
21220.0	353330.6596425754
21221.0	357950.9255176248
21222.0	362244.6125023222
21223.0	360090.51926035964
21224.0	356219.99225077295
21225.0	359518.15887422074
21226.0	362260.85179883323
21227.0	360033.17473606946
21228.0	357620.4525305839
21229.0	357492.1536995357
21230.0	347741.0307637281
21231.0	335332.31911404314
21232.0	348592.63438356627
21233.0	358881.9379027961
21234.0	358755.08977664
21235.0	355869.69782190095
21236.0	348651.53646264283
21237.0	334302.5516314612
21238.0	338438.99122319405
21239.0	316159.0786424874
21240.0	322193.89860249805
21241.0	349423.6583362569
21242.0	357302.7413426165
21243.0	355952.3614720036
21244.0	334721.7916100733
21245.0	359118.89741414523
21246.0	362001.07925831625
21247.0	358689.9279085596
21248.0	361605.2567080956
21249.0	357799.81376225414
21250.0	359200.7368835097
21251.0	361277.96090633835
21252.0	357448.52779991564
21253.0	361527.1973552118
21254.0	362413.26756331563
21255.0	360928.51876004017
21256.0	362553.9873013766
21257.0	360427.65573815757
21258.0	358365.41481779574
21259.0	362046.993045913
21260.0	361849.42559887405
21261.0	362043.52750223206
21262.0	362309.04477122554
21263.0	361940.4136841204
21264.0	358651.14842235093
21265.0	351839.47405066347
21266.0	338865.6118136943
21267.0	359516.74832977954
21268.0	360915.11208673386
21269.0	361880.4542210041
21270.0	361423.13289810077
21271.0	357603.96702842315
21272.0	361762.19330314157
21273.0	361674.8697812984
21274.0	359742.4008364039
21275.0	361325.7206071303
21276.0	359131.53422294103
21277.0	361595.61463234574
21278.0	359753.520355738
21279.0	361261.7251749889
21280.0	353711.52855530166
21281.0	345013.83820412814
21282.0	358269.340404943
21283.0	349856.4985553011
21284.0	351470.0801245164
21285.0	356336.21484176174
21286.0	361291.79959295946
21287.0	358146.36456509604
21288.0	361198.9572059136
21289.0	361031.58329507854
21290.0	351381.7153667126
21291.0	360834.0791820289
21292.0	360565.5074111494
21293.0	353936.53618769796
21294.0	358355.229789392
21295.0	358759.4973609997
21296.0	360319.9856476149
21297.0	357120.13728481525
21298.0	360442.1806129153
21299.0	358969.138741248
21300.0	359554.061697024
21301.0	349445.63932036527
21302.0	354030.3061450721
21303.0	357385.12712007476
21304.0	360147.8256164864
21305.0	360128.2927427583
21306.0	359527.26261104626
21307.0	359990.3328567298
21308.0	358774.77804933366
21309.0	359708.28227051394
21310.0	357037.01582643524
21311.0	355198.33906872664
21312.0	359394.1932834814
21313.0	356990.77404425485
21314.0	351971.33384582546
21315.0	357066.78322134423
21316.0	358356.22824345605
21317.0	359010.48996495304
21318.0	359107.1156142078
21319.0	358578.3418060805
21320.0	357634.4627642368
21321.0	358941.064167423
21322.0	355440.22583869303
21323.0	356720.0745029647
21324.0	357104.8570159097
21325.0	350360.0503357438
21326.0	338954.68352143554
21327.0	356379.1463743489
21328.0	356906.64050032425
21329.0	357317.1955433471
21330.0	355817.31578839244
21331.0	357052.70336225483
21332.0	356168.4065058782
21333.0	358192.67345612776
21334.0	356576.52570685564
21335.0	357911.8541078532
21336.0	358035.682544845
21337.0	356789.52903147554
21338.0	356437.08523151354
21339.0	356808.27253718954
21340.0	354853.64026081463
21341.0	352905.02880296664
21342.0	353543.3392717824
21343.0	350775.23085722065
21344.0	356708.55736360967
21345.0	356538.9545996307
21346.0	356961.28221511404
21347.0	353244.2491158583
21348.0	354847.43814348336
21349.0	357133.21554411534
21350.0	353971.06537595193
21351.0	356007.7925548024
21352.0	356570.5721020409
21353.0	355459.0035279884
21354.0	355333.80439244915
21355.0	355981.2134600701
21356.0	352302.4881975274
21357.0	351541.1796590613
21358.0	350886.8623630333
21359.0	332799.0750511125
21360.0	257769.18636785817
21361.0	331254.33144770365
21362.0	350480.25174835214
21363.0	353770.2863503363
21364.0	355009.6662724608
21365.0	355325.3222514683
21366.0	355597.9398479874
21367.0	355605.3379710983
21368.0	355774.5192075255
21369.0	355656.1886642185
21370.0	352979.4731900888
21371.0	354378.39709634683
21372.0	355384.92687646777
21373.0	355231.0137454607
21374.0	352412.78853611095
21375.0	354359.70245427126
21376.0	355624.3442499586
21377.0	354144.07727022225
21378.0	350630.6240479283
21379.0	354569.73610680125
21380.0	355325.5812497408
21381.0	352553.1216642056
21382.0	352800.76343869744
21383.0	354687.7035282435
21384.0	353277.4516457478
21385.0	354912.48550707253
21386.0	353692.4434235368
21387.0	352187.60872755275
21388.0	353075.3205862357
21389.0	352422.30667018273
21390.0	354331.22543697845
21391.0	351998.25813175587
21392.0	350251.19168429397
21393.0	352138.3390773203
21394.0	354083.9217233918
21395.0	347256.2168266715
21396.0	353454.3049981962
21397.0	353619.4439741447
21398.0	347821.30324110616
21399.0	353772.70520545077
21400.0	353642.14522511384
21401.0	351755.018803612
21402.0	349363.27493386535
21403.0	353952.64567050256
21404.0	352102.05667000165
21405.0	352617.76123658265
21406.0	353509.98669066257
21407.0	352716.184879102
21408.0	352599.27001825394
21409.0	348197.3576171401
21410.0	352406.05017701915
21411.0	353494.14763560967
21412.0	352888.93389537354
21413.0	352236.9251442686
21414.0	352819.0582587397
21415.0	351731.64373770327
21416.0	351049.9789504532
21417.0	351534.2465794049
21418.0	348841.01425070694
21419.0	353077.53675161547
21420.0	353136.59139850235
21421.0	352529.8071011333
21422.0	352050.83582955407
21423.0	352208.2168111117
21424.0	352101.96103987197
21425.0	351224.6942564358
21426.0	352361.1430223874
21427.0	352534.35729182744
21428.0	351722.2955777998
21429.0	352072.23747542955
21430.0	352433.50923673605
21431.0	352214.7652730885
21432.0	350065.6660840472
21433.0	344724.12640706345
21434.0	333921.92200377805
21435.0	345034.84474654554
21436.0	351358.3531982853
21437.0	350887.44002355303
21438.0	349462.51059363736
21439.0	350981.64912455727
21440.0	349283.3824604198
21441.0	349765.31019202573
21442.0	351131.8326804485
21443.0	351210.5577742336
21444.0	348008.7053729825
21445.0	349402.4045395937
21446.0	348544.435748861
21447.0	338666.73595350375
21448.0	346888.91218821256
21449.0	346607.52556032396
21450.0	349730.41662361124
21451.0	350755.37376378896
21452.0	350115.9893434378
21453.0	350470.8864966653
21454.0	349540.08246354124
21455.0	350316.5808836604
21456.0	347641.3127589918
21457.0	347593.85169264715
21458.0	318614.5710047166
21459.0	345559.8125383686
21460.0	349382.79239352373
21461.0	344335.6235464699
21462.0	348606.76876861183
21463.0	348593.60851066647
21464.0	342757.507648716
21465.0	305956.0120057787
21466.0	343347.3718091772
21467.0	348988.14624071686
21468.0	349660.65360404487
21469.0	349266.7654668265
21470.0	348764.7748063177
21471.0	347127.2324366324
21472.0	349596.90479697945
21473.0	348747.53674117156
21474.0	349564.7738068992
21475.0	348151.3270181902
21476.0	348781.9219599369
21477.0	348801.0133831677
21478.0	348783.0909124611
21479.0	348201.97512642574
21480.0	349074.28256481345
21481.0	348312.0157327338
21482.0	348157.3369315313
21483.0	348889.98107218003
21484.0	349148.753585766
21485.0	348770.0671791114
21486.0	346172.8828391344
21487.0	344861.54973674635
21488.0	348862.26857164776
21489.0	344644.75287388
21490.0	347732.31720202375
21491.0	346626.3119527965
21492.0	347788.6546739195
21493.0	346558.6220728343
21494.0	348177.8318737417
21495.0	337172.8104325273
21496.0	341881.0226835406
21497.0	344237.07260682434
21498.0	346808.7993040854
21499.0	348167.94925465615
21500.0	348129.2677054461
21501.0	347387.35698411515
21502.0	347242.4519598093
21503.0	348204.7968444417
21504.0	339921.52207851526
21505.0	347467.67759114096
21506.0	347994.51583283197
21507.0	347890.06665318407
21508.0	346552.5170536434
21509.0	346893.1798925309
21510.0	347854.0465995774
21511.0	346138.1555748858
21512.0	344848.3320168402
21513.0	345612.36486062023
21514.0	347348.9167122427
21515.0	345869.8134421516
21516.0	346660.0482078726
21517.0	345999.77479045355
21518.0	346247.47192975186
21519.0	347133.5236829186
21520.0	345912.4758052885
21521.0	342499.25019565015
21522.0	345806.0232163327
21523.0	346396.00974561356
21524.0	344272.02562949306
21525.0	346141.5267467267
21526.0	342846.1799538715
21527.0	344083.6614291457
21528.0	340010.17467043543
21529.0	326493.9941691328
21530.0	341896.2788352002
21531.0	345543.57387100114
21532.0	343595.7556609056
21533.0	340333.80119019054
21534.0	343892.8050782236
21535.0	343671.04509542556
21536.0	342447.4764410871
21537.0	343845.591056383
21538.0	336515.68085564877
21539.0	332668.85480940505
21540.0	343665.41707345896
21541.0	336681.582985212
21542.0	333731.8008094743
21543.0	340904.6392537101
21544.0	341878.0477685688
21545.0	343225.8993127417
21546.0	343897.1650572289
21547.0	340622.76283597155
21548.0	342052.9923981313
21549.0	340581.0824642569
21550.0	341540.94222377375
21551.0	338999.1823605805
21552.0	342093.18442107015
21553.0	344323.519414272
21554.0	343749.4432432124
21555.0	343843.6504567832
21556.0	344991.00105768937
21557.0	342258.065027893
21558.0	340838.6956722077
21559.0	342927.2189403148
21560.0	342452.0899657749
21561.0	344219.48819701694
21562.0	344532.4142084092
21563.0	343834.67789680784
21564.0	343239.94257653865
21565.0	344270.32022548525
21566.0	343294.48058715893
21567.0	344248.7684235265
21568.0	344241.7068933119
21569.0	340423.83685386344
21570.0	336112.3105505099
21571.0	341041.5602106423
21572.0	342873.98147850245
21573.0	343440.6471532561
21574.0	342744.0386899972
21575.0	339705.7903591471
21576.0	340612.14254366554
21577.0	343856.82434621436
21578.0	342831.18070333445
21579.0	340732.4228091903
21580.0	340432.85743860784
21581.0	343477.4063480834
21582.0	341063.8265122754
21583.0	343549.6686485501
21584.0	343167.847104512
21585.0	341729.75049605273
21586.0	340981.2652032016
21587.0	342262.3107121155
21588.0	343347.2957874176
21589.0	341418.46886153694
21590.0	340085.5633002502
21591.0	333493.0432000127
21592.0	339538.99935170007
21593.0	339674.663275728
21594.0	341536.20150681643
21595.0	341796.74537983944
21596.0	342322.4669929464
21597.0	340465.5710175247
21598.0	337335.91233986913
21599.0	340735.43452917784
21600.0	335577.7386414074
21601.0	338099.68597565475
21602.0	340990.07408046065
21603.0	341436.97842995275
21604.0	342044.1937969144
21605.0	338777.4814126049
21606.0	340334.3567257606
21607.0	341657.4892441596
21608.0	340857.14211635175
21609.0	341634.2607691778
21610.0	341184.3940876293
21611.0	340440.97624801315
21612.0	341481.1331264511
21613.0	340190.29307883413
21614.0	340302.1147963365
21615.0	339862.2386323464
21616.0	338502.3948390402
21617.0	337908.1258205194
21618.0	338191.6264824823
21619.0	320928.21399797464
21620.0	335296.813072385
21621.0	335033.4372052988
21622.0	337948.2075332621
21623.0	337936.3964780542
21624.0	335089.6319660092
21625.0	340662.1653860351
21626.0	340666.0962877439
21627.0	339535.7110173683
21628.0	339070.5015717916
21629.0	340343.83878881193
21630.0	340317.8866376705
21631.0	338409.9492331516
21632.0	337183.3969606696
21633.0	338757.79680993344
21634.0	337963.1155576819
21635.0	340053.9407646722
21636.0	339904.1373175808
21637.0	339672.3007291395
21638.0	339662.5823170558
21639.0	338248.7604527088
21640.0	339055.57121269667
21641.0	337432.399367373
21642.0	338619.226757529
21643.0	337962.2699859982
21644.0	338080.1709277179
21645.0	335593.62079293566
21646.0	335645.0761998352
21647.0	335367.61942507536
21648.0	331375.75266877294
21649.0	329976.7116365827
21650.0	333482.6296868869
21651.0	334645.21473392524
21652.0	330812.5947953208
21653.0	334128.508882126
21654.0	327758.6713018315
21655.0	332058.76718305366
21656.0	331749.9495972859
21657.0	329027.63857838203
21658.0	325600.19281018985
21659.0	320257.46436259896
21660.0	308484.96644915134
21661.0	295711.2422432765
21662.0	303265.28692715435
21663.0	318176.26854358835
21664.0	321633.4788755392
21665.0	327221.6390139887
21666.0	330005.7299288056
21667.0	331929.2792668161
21668.0	332713.7722400777
21669.0	331983.58323527034
21670.0	333213.0370224138
21671.0	333631.738766951
21672.0	323011.5001532421
21673.0	328924.5849485342
21674.0	333324.05112667853
21675.0	334782.83110645745
21676.0	326621.37098730553
21677.0	336033.9913605116
21678.0	336050.2831906817
21679.0	332971.2141107187
21680.0	302968.8930795622
21681.0	322800.00352747616
21682.0	331457.8454741032
21683.0	332210.7210498053
21684.0	334936.3748241434
21685.0	335534.45237555244
21686.0	336304.6761168901
21687.0	336540.5595795461
21688.0	337123.0032822272
21689.0	331046.9363269742
21690.0	334266.5430073301
21691.0	333336.1014669311
21692.0	336805.3239709698
21693.0	334647.2731934733
21694.0	330228.07218586735
21695.0	331388.51289497537
21696.0	332738.39217540226
21697.0	332211.4637561852
21698.0	327224.66006630694
21699.0	335656.3511181312
21700.0	334499.8335512595
21701.0	334710.4787333122
21702.0	334715.1356690377
21703.0	335011.76408309885
21704.0	327575.0237012005
21705.0	324831.95832238917
21706.0	330654.06866390986
21707.0	334858.9830995966
21708.0	336222.23224831995
21709.0	333817.9906109449
21710.0	333510.99230453745
21711.0	333255.7134364707
21712.0	335038.9638299635
21713.0	334018.30396395567
21714.0	330742.57592320134
21715.0	334979.7236899828
21716.0	333666.4142315532
21717.0	335062.07790530514
21718.0	335216.8647098363
21719.0	333122.852460954
21720.0	311555.1670927215
21721.0	330541.70200145704
21722.0	331344.16452649306
21723.0	335324.90494771197
21724.0	331488.6800048107
21725.0	333862.17131213105
21726.0	335247.4492600321
21727.0	335041.04577761324
21728.0	334796.6288986116
21729.0	332408.10048717045
21730.0	333547.6479000525
21731.0	331259.66985297913
21732.0	334833.7198628864
21733.0	334771.39628032
21734.0	333551.05608663167
21735.0	333809.00997693447
21736.0	333142.39194071386
21737.0	333223.6015304697
21738.0	333454.4419717135
21739.0	333190.7181871096
21740.0	334203.2492822529
21741.0	321199.4119274653
21742.0	330048.4583522267
21743.0	333576.089580338
21744.0	329023.174685496
21745.0	330263.43845233053
21746.0	327383.67189812235
21747.0	326299.6352598067
21748.0	330223.4381090827
21749.0	332292.5589463042
21750.0	328877.66620569694
21751.0	326740.9421008885
21752.0	327572.5299777524
21753.0	330544.202855211
21754.0	330960.46980628493
21755.0	329596.70171730034
21756.0	331623.76438087714
21757.0	329400.0942415879
21758.0	329543.0891798549
21759.0	332573.7442476032
21760.0	322899.87672146305
21761.0	331123.96681707195
21762.0	329254.6325282763
21763.0	318448.8003665801
21764.0	329466.472562688
21765.0	326011.06410373206
21766.0	313252.4843761666
21767.0	283236.5695008659
21768.0	314006.1434478606
21769.0	326182.4398000122
21770.0	327652.08889917686
21771.0	328214.44220026676
21772.0	328022.28634910885
21773.0	327900.24625847867
21774.0	325907.2007634997
21775.0	331838.41428439034
21776.0	331243.55806330877
21777.0	331103.831746148
21778.0	331445.32421836833
21779.0	330060.2322878419
21780.0	330406.94111109135
21781.0	325783.43912078533
21782.0	326967.1185809414
21783.0	315228.8820494283
21784.0	316444.4076015622
21785.0	276335.6489383973
21786.0	256397.1550806155
21787.0	314274.0560838662
21788.0	322332.82349302
21789.0	278903.2368012771
21790.0	329332.85493473284
21791.0	328657.55154350144
21792.0	328161.74811054015
21793.0	327480.1791631346
21794.0	312845.3544018022
21795.0	328498.4216420371
21796.0	328790.27085639554
21797.0	328955.6071743479
21798.0	327904.907178805
21799.0	328575.52123330487
21800.0	329507.4581479427
21801.0	328057.7705803784
21802.0	330734.63946117077
21803.0	329747.2418938884
21804.0	330479.77100574627
21805.0	330889.9015852031
21806.0	330442.50220298267
21807.0	330361.7601732608
21808.0	329519.3989120005
21809.0	328772.9579229204
21810.0	330205.56114657223
21811.0	328279.53748377756
21812.0	330007.7132054539
21813.0	329517.9280744456
21814.0	329310.9228142597
21815.0	328412.3894415337
21816.0	329083.61397698615
21817.0	329913.3056090117
21818.0	327011.1046664102
21819.0	329720.2143232
21820.0	325084.14200380683
21821.0	326548.8641589276
21822.0	327302.26591006754
21823.0	324311.38532229123
21824.0	322725.7796558851
21825.0	290660.2529095722
21826.0	266356.57166193944
21827.0	318282.9650313232
21828.0	320008.2713247779
21829.0	320875.4676891679
21830.0	327508.1599942639
21831.0	324727.52812196006
21832.0	325710.7202703375
21833.0	327292.77986242564
21834.0	329180.39481548796
21835.0	328974.80943206354
21836.0	329011.94202480675
21837.0	328767.0248701956
21838.0	325930.0574134227
21839.0	325229.17988269957
21840.0	326023.04733511276
21841.0	328773.65260451834
21842.0	328358.21958594595
21843.0	328432.78780989477
21844.0	321697.4327840647
21845.0	328570.54699847696
21846.0	326747.3670406138
21847.0	325938.3995695101
21848.0	328260.7808708601
21849.0	328307.2124452867
21850.0	328485.06100121594
21851.0	327495.6307693569
21852.0	325183.63487928483
21853.0	325563.25451858045
21854.0	328166.1091381244
21855.0	327253.0781536243
21856.0	327451.4793234441
21857.0	322023.15005952644
21858.0	326927.6395896798
21859.0	325476.0792653872
21860.0	327654.87769190426
21861.0	327560.6535962628
21862.0	327170.4330633214
21863.0	327133.89574717364
21864.0	324062.0658261952
21865.0	322698.01262940303
21866.0	325138.5021759493
21867.0	326909.81253939227
21868.0	325985.1687854099
21869.0	327098.7929878524
21870.0	324156.1004441645
21871.0	326481.87609087746
21872.0	314703.7148184259
21873.0	326755.67878799373
21874.0	326348.0063852547
21875.0	325586.6596786188
21876.0	326117.35856742325
21877.0	324978.8967452687
21878.0	325141.47950264404
21879.0	322592.5832409091
21880.0	288074.31580547045
21881.0	316329.56745318806
21882.0	322685.8362503159
21883.0	317566.3949316118
21884.0	307825.5715287051
21885.0	246078.08511017836
21886.0	284433.8716409863
21887.0	311863.5120852919
21888.0	321672.3701399557
21889.0	323092.4184485861
21890.0	324227.9428947957
21891.0	325279.431000064
21892.0	325211.78673315863
21893.0	325360.4304551933
21894.0	323503.2677220367
21895.0	322588.95736996055
21896.0	322843.83840829757
21897.0	325637.23879055347
21898.0	322435.91529103625
21899.0	325076.96911482856
21900.0	322677.7803554797
21901.0	289208.5565849115
21902.0	323158.0305752076
21903.0	287996.1886098081
21904.0	319837.53316268144
21905.0	323094.6373402613
21906.0	323305.83312957006
21907.0	322337.6316334111
21908.0	323014.21439221525
21909.0	319616.09089843795
21910.0	322258.833453876
21911.0	324837.5425138682
21912.0	323795.9576846342
21913.0	324166.8888231932
21914.0	322173.20977858274
21915.0	321456.4200021975
21916.0	320971.8984081421
21917.0	323125.05380372424
21918.0	323519.1768219654
21919.0	323946.0228562941
21920.0	322317.84269742185
21921.0	323625.28694599797
21922.0	322656.9451503626
21923.0	323641.6693731334
21924.0	324445.2490510336
21925.0	323137.4317191163
21926.0	323925.4352199673
21927.0	324180.84736204805
21928.0	324245.1730956289
21929.0	324084.3791040514
21930.0	324079.6191981566
21931.0	318662.73189069045
21932.0	323576.97873510397
21933.0	323018.22288855136
21934.0	322956.4476063744
21935.0	323821.3367889921
21936.0	322798.6706825223
21937.0	322790.10004172905
21938.0	323024.2266152961
21939.0	315964.81473413314
21940.0	322519.7085720543
21941.0	323029.93653104664
21942.0	321982.8103970831
21943.0	321415.57041724876
21944.0	321077.9523284975
21945.0	319415.6479414287
21946.0	321533.0223587324
21947.0	320373.6281284634
21948.0	318929.7484136436
21949.0	297925.7480380288
21950.0	318110.22786396334
21951.0	320946.18648575863
21952.0	321602.50614251674
21953.0	322249.23594260425
21954.0	319062.0828991442
21955.0	322182.7856891907
21956.0	322075.45324011537
21957.0	320699.93449390266
21958.0	320770.4948506618
21959.0	322201.3584867313
21960.0	320192.85572321265
21961.0	315735.0628196421
21962.0	322041.9483009022
21963.0	322280.5158035457
21964.0	321710.5296031728
21965.0	322216.6017409022
21966.0	322176.107203789
21967.0	320857.0465157113
21968.0	320793.85240535106
21969.0	318079.1570890664
21970.0	321592.3602259973
21971.0	321704.2746376192
21972.0	320208.16377937933
21973.0	316898.2685188103
21974.0	321181.72182118404
21975.0	318835.7090770905
21976.0	320042.3471087636
21977.0	318888.8244846638
21978.0	320060.28981698566
21979.0	319002.8184322082
21980.0	321124.4400017392
21981.0	318924.54925925925
21982.0	319652.21853593615
21983.0	317441.7449353258
21984.0	321088.6878593022
21985.0	320758.4695713774
21986.0	321045.46901688335
21987.0	318003.02942290093
21988.0	316701.6661811151
21989.0	317886.622701977
21990.0	320540.25954263075
21991.0	320532.57180282904
21992.0	320339.8725795841
21993.0	319015.8574747652
21994.0	320597.283412378
21995.0	319067.4619891723
21996.0	320559.7300260864
21997.0	320190.12334387226
21998.0	316943.81331250723
21999.0	319326.1181108226
22000.0	309249.73885358573
22001.0	309127.6432932889
22002.0	318207.7897867275
22003.0	318913.777552589
22004.0	316805.1681820674
22005.0	318501.89312491537
22006.0	318356.1408512015
22007.0	317474.08427745354
22008.0	319941.5139434494
22009.0	319338.33160949807
22010.0	307880.03739731276
22011.0	307649.53900156514
22012.0	317820.38142976235
22013.0	319039.80453887937
22014.0	319235.0272651267
22015.0	318840.92427468835
22016.0	316659.91062651156
22017.0	316845.88396871183
22018.0	316319.80531548307
22019.0	313725.3405622205
22020.0	316944.8485716003
22021.0	315698.2597943292
22022.0	318004.61140951
22023.0	318649.8038923262
22024.0	317477.4926737417
22025.0	316142.2330593304
22026.0	318698.7089526783
22027.0	314403.32642058464
22028.0	318121.2358148104
22029.0	316417.0559160335
22030.0	318283.3721933825
22031.0	318124.085949236
22032.0	318307.6103421946
22033.0	316672.2504785938
22034.0	314996.54665338
22035.0	318091.63409489876
22036.0	317963.2425697279
22037.0	317338.73450680345
22038.0	312260.36632944643
22039.0	300668.0692424737
22040.0	315228.616759708
22041.0	317374.9105885174
22042.0	317480.98558525514
22043.0	317270.120831386
22044.0	317477.0115870721
22045.0	317099.9451254785
22046.0	313437.83591280814
22047.0	293074.65189293947
22048.0	310742.86221393815
22049.0	315674.0896980995
22050.0	316534.60705280025
22051.0	316995.1805341695
22052.0	314719.3035784221
22053.0	316777.45631068177
22054.0	314246.9077172143
22055.0	313846.439975321
22056.0	315726.0591169556
22057.0	315562.7558830077
22058.0	299976.8272863223
22059.0	315237.58187478984
22060.0	313918.9918924801
22061.0	308587.6078837767
22062.0	247401.9156656331
22063.0	261440.80427746935
22064.0	307906.6554990605
22065.0	309417.2993060877
22066.0	308104.43003985967
22067.0	300966.19282104354
22068.0	271391.49272186914
22069.0	232175.73189386746
22070.0	294453.2795621381
22071.0	299797.56535480986
22072.0	309518.42533867597
22073.0	309678.18082058016
22074.0	314701.66883696633
22075.0	314611.4046885886
22076.0	314483.01138084003
22077.0	314938.96368291846
22078.0	305455.8080139288
22079.0	297505.55490387056
22080.0	312985.77602969785
22081.0	314474.1704171503
22082.0	314981.78626846784
22083.0	315208.01171701803
22084.0	315150.18767892476
22085.0	314706.4992071676
22086.0	311092.07398809446
22087.0	314611.0215389184
22088.0	310474.6515726333
22089.0	289665.77797857753
22090.0	243176.62498654067
22091.0	310429.7662283774
22092.0	313171.93832530075
22093.0	313470.6183831497
22094.0	312537.2584460306
22095.0	314915.6170334209
22096.0	313393.93423769635
22097.0	310451.6553572337
22098.0	312221.20306442847
22099.0	314837.18753320974
22100.0	314269.0687418373
22101.0	314997.98183936
22102.0	312540.97166336124
22103.0	311774.8782628863
22104.0	314472.68542382057
22105.0	311444.5070925836
22106.0	311717.88731842645
22107.0	312566.26562334714
22108.0	310934.2349885336
22109.0	311711.5908292602
22110.0	314106.5262497787
22111.0	312147.934760141
22112.0	304803.6509941685
22113.0	309247.7996171138
22114.0	313666.7344961533
22115.0	313348.1744859134
22116.0	311215.7384278023
22117.0	308429.37294192414
22118.0	300824.75061412744
22119.0	304045.5402979348
22120.0	311318.6282700795
22121.0	311372.39610163344
22122.0	313764.73566740484
22123.0	305383.44913962437
22124.0	312225.65416467976
22125.0	313132.19981148175
22126.0	313479.6229246972
22127.0	313657.50356705283
22128.0	313262.3031369733
22129.0	313643.424022528
22130.0	313417.3156999159
22131.0	313602.9923999743
22132.0	310591.90019522974
22133.0	312897.40193955664
22134.0	312286.4908664825
22135.0	312147.8022201361
22136.0	313005.3967740931
22137.0	313269.328071885
22138.0	312792.9624068105
22139.0	311411.11256841914
22140.0	311893.2828356619
22141.0	311747.5634872285
22142.0	312268.2485800966
22143.0	312902.10333491175
22144.0	312910.14392053767
22145.0	312763.0143422467
22146.0	310617.2786704407
22147.0	311977.1526627314
22148.0	312675.82398955536
22149.0	311383.84959241975
22150.0	308777.3294657611
22151.0	310827.2488841231
22152.0	310345.1187773465
22153.0	310998.57833820203
22154.0	312151.8205730806
22155.0	311475.73483929643
22156.0	311672.72053637233
22157.0	309812.09362268413
22158.0	310302.67472773144
22159.0	311606.00646123587
22160.0	312051.99896903685
22161.0	310382.55346483
22162.0	307209.9751034894
22163.0	310870.33581568
22164.0	311590.53524664295
22165.0	311548.9341472769
22166.0	304137.0392494117
22167.0	305932.011044867
22168.0	310744.20858552214
22169.0	311377.8170298358
22170.0	309740.379622607
22171.0	311153.3014941692
22172.0	309631.0209052673
22173.0	301011.66599700105
22174.0	308962.81658327236
22175.0	310111.0451568648
22176.0	310932.40658657136
22177.0	308652.5214490605
22178.0	309248.17175674456
22179.0	310917.6717869041
22180.0	310047.1186161684
22181.0	310156.3921891333
22182.0	310209.8348572681
22183.0	309990.9643304967
22184.0	299455.2223825995
22185.0	310093.9909070836
22186.0	310655.7307912193
22187.0	309787.8393257993
22188.0	310000.30242406315
22189.0	310234.33861038106
22190.0	309424.9822224361
22191.0	310378.615852237
22192.0	310473.5507775488
22193.0	309813.00368179224
22194.0	310003.3063845894
22195.0	309667.1869206537
22196.0	310071.08140892145
22197.0	309747.38180341554
22198.0	309597.82980485214
22199.0	309726.02210058155
22200.0	308286.3885942797
22201.0	308776.0016539663
22202.0	308521.0462715902
22203.0	308439.46611507196
22204.0	307636.99645972595
22205.0	307028.87355023413
22206.0	309445.0048860161
22207.0	309376.2836267009
22208.0	307681.9541557228
22209.0	308779.06538332277
22210.0	309394.21039656986
22211.0	309174.48674836446
22212.0	308396.04217118805
22213.0	307616.2371715082
22214.0	308779.0560509928
22215.0	306186.1576605753
22216.0	309149.2031692798
22217.0	282323.74571501574
22218.0	307708.16111083276
22219.0	308399.03564595233
22220.0	308947.33467320283
22221.0	307089.65037834254
22222.0	308690.36162088986
22223.0	308291.3863172101
22224.0	308584.87885987863
22225.0	306059.71743047703
22226.0	308796.33354260476
22227.0	308542.63687086094
22228.0	308283.50857543683
22229.0	308659.77193267207
22230.0	308533.55022581766
22231.0	308486.9825462273
22232.0	307755.722316186
22233.0	301954.6787053587
22234.0	308240.8003895293
22235.0	308093.75763333077
22236.0	308216.14689976315
22237.0	308103.5734581248
22238.0	307519.0834593795
22239.0	278402.7256814991
22240.0	307544.1421189121
22241.0	307241.72650905675
22242.0	305769.29931264237
22243.0	307717.2844560382
22244.0	307685.1109986297
