21161.0	266984.6556835912
21162.0	254680.799222176
21163.0	276198.87960555416
21164.0	274196.4916129789
21165.0	275805.2847550464
21166.0	266050.6036862916
21167.0	274435.26966968394
21168.0	268183.70076672063
21169.0	230025.7439842638
21170.0	226738.20992147076
21171.0	276062.566822707
21172.0	267523.6867670016
21173.0	269473.14148966956
21174.0	270327.4595581999
21175.0	275717.59140044777
21176.0	270909.5561822208
21177.0	274246.0692299789
21178.0	274264.3259867144
21179.0	272395.16334981495
21180.0	265823.0536765326
21181.0	264907.7086945391
21182.0	271592.5110325267
21183.0	275619.88959764445
21184.0	239189.17818773072
21185.0	273439.12603484344
21186.0	274627.5527131145
21187.0	274903.08451205184
21188.0	273260.01750998874
21189.0	274626.28666245204
21190.0	273979.718133351
21191.0	264154.87642501545
21192.0	268701.42740725755
21193.0	229382.2047387263
21194.0	268384.9977888825
21195.0	261578.51753841137
21196.0	272844.38536683423
21197.0	239346.76626307963
21198.0	255428.47407063356
21199.0	269608.6804234251
21200.0	241527.81451428722
21201.0	261297.3531037768
21202.0	272286.6516721648
21203.0	271651.94956308615
21204.0	251682.39982016294
21205.0	273118.1502103532
21206.0	262564.6652030986
21207.0	273840.4437524471
21208.0	260408.09312747736
21209.0	272242.21616701444
21210.0	269964.68917206995
21211.0	273986.67092623276
21212.0	273021.3905530886
21213.0	271758.0237209604
21214.0	258949.40311553
21215.0	273160.3150241783
21216.0	273074.4234377222
21217.0	248108.94393344029
21218.0	257386.72645079778
21219.0	262915.735263651
21220.0	263623.0307086397
21221.0	267510.1574103091
21222.0	270999.4723082213
21223.0	268952.4492664768
21224.0	264295.16991691996
21225.0	270036.7732146206
21226.0	271777.5075213298
21227.0	269732.6984429524
21228.0	266907.0681898991
21229.0	271339.5468959732
21230.0	251110.75802318536
21231.0	239058.5601163309
21232.0	266561.4812381207
21233.0	273040.6867632124
21234.0	273155.1358975999
21235.0	272966.5122795523
21236.0	272812.62861352955
21237.0	230660.9936072363
21238.0	272423.0880821238
21239.0	242650.9470990576
21240.0	250753.30087651
21241.0	271970.5691324421
21242.0	272322.74334351264
21243.0	267379.2498270257
21244.0	233759.59356868465
21245.0	268714.2074515402
21246.0	271457.9165511681
21247.0	266466.46861332783
21248.0	268399.72797480726
21249.0	266085.8161266652
21250.0	265381.68905891397
21251.0	269637.06285916053
21252.0	261536.2715648107
21253.0	269124.23778713786
21254.0	270095.64635300013
21255.0	269637.8979450891
21256.0	271920.2563588099
21257.0	264962.9521870734
21258.0	266200.5342208061
21259.0	271403.828589362
21260.0	271352.5849948166
21261.0	271571.4793242616
21262.0	271961.04879636486
21263.0	271682.66078126006
21264.0	268313.39902730257
21265.0	244925.87047976395
21266.0	225886.15116717832
21267.0	270586.8926746607
21268.0	270915.5760570373
21269.0	271423.77586032654
21270.0	270843.2199090178
21271.0	259066.86292130605
21272.0	271061.119244697
21273.0	271226.172761702
21274.0	268878.81259745307
21275.0	270704.1248346112
21276.0	268294.37460807146
21277.0	271103.4709147648
21278.0	266603.82022041274
21279.0	269555.73960376304
21280.0	255368.30048829224
21281.0	252659.59694501627
21282.0	265448.9354960952
21283.0	257937.91692636997
21284.0	258678.19847516963
21285.0	265622.226206725
21286.0	270567.5527389179
21287.0	267620.9270915098
21288.0	270916.98985205754
21289.0	270773.8168655874
21290.0	248188.98698238996
21291.0	270426.8317425653
21292.0	269668.68350730307
21293.0	256942.54535802157
21294.0	265409.5925051398
21295.0	267610.0432920573
21296.0	268489.98174228414
21297.0	261619.62266133263
21298.0	270173.40109455376
21299.0	269048.1653809157
21300.0	269874.55651512183
21301.0	242394.96956476333
21302.0	259314.17103891633
21303.0	260416.69554011463
21304.0	270272.970306355
21305.0	270171.7856583679
21306.0	269627.97757726675
21307.0	269936.29446799366
21308.0	268442.39904112736
21309.0	269378.32327086036
21310.0	266855.65608919284
21311.0	263987.97584138653
21312.0	269229.7270493178
21313.0	259905.79764591134
21314.0	262720.76702679874
21315.0	266533.6853757957
21316.0	268937.4711971837
21317.0	269182.68855910347
21318.0	269159.7838843901
21319.0	268913.9756498947
21320.0	268220.6144167936
21321.0	269011.7107974143
21322.0	260874.41678990607
21323.0	263769.87203338405
21324.0	266786.43423969205
21325.0	264197.9419656134
21326.0	244346.0193812656
21327.0	268423.54889523226
21328.0	265997.4885933031
21329.0	267596.51771023386
21330.0	265575.2701345827
21331.0	266819.2107331604
21332.0	261142.5150238647
21333.0	268441.7003749374
21334.0	266519.85035919416
21335.0	268467.73819473916
21336.0	268470.6112929792
21337.0	264017.13023877115
21338.0	261994.30969425692
21339.0	266039.79496488854
21340.0	264472.18842009874
21341.0	263818.3466532839
21342.0	263192.94971249014
21343.0	252564.94115061266
21344.0	265245.9824578561
21345.0	266878.7788677125
21346.0	267259.94956062746
21347.0	256607.38261484
21348.0	264367.1974412247
21349.0	267651.2924893184
21350.0	264291.1115083804
21351.0	265119.54013060837
21352.0	266138.9779861502
21353.0	263182.8903034932
21354.0	266828.204054938
21355.0	267674.6127147008
21356.0	264513.0671554547
21357.0	259192.361635029
21358.0	267429.14589655
21359.0	263070.0915228627
21360.0	167205.87307089465
21361.0	264107.82975589257
21362.0	267528.2684149761
21363.0	267410.9017227266
21364.0	267454.1950140416
21365.0	267219.5892412413
21366.0	267166.3935127553
21367.0	266924.2459619331
21368.0	266950.5164607486
21369.0	266593.17685944354
21370.0	259435.96785991732
21371.0	265908.1156296706
21372.0	266656.7847378949
21373.0	266408.1511153673
21374.0	264352.24852234096
21375.0	261035.58250168254
21376.0	266793.37853911036
21377.0	265179.08163133514
21378.0	261681.43894282568
21379.0	265065.19883284497
21380.0	266487.2288452606
21381.0	261587.12540364798
21382.0	263835.74986916035
21383.0	265517.5407828996
21384.0	260665.75488450794
21385.0	265802.04608552967
21386.0	264950.99076607765
21387.0	263139.519417546
21388.0	261863.90962175746
21389.0	258634.4088928216
21390.0	265502.8785446914
21391.0	256962.0102840176
21392.0	260343.13478798603
21393.0	259774.8106854364
21394.0	264467.0093983704
21395.0	237497.96560894672
21396.0	265644.9811447812
21397.0	265652.1599057923
21398.0	257586.23858687212
21399.0	264985.0943373299
21400.0	264134.0622962696
21401.0	259879.8669905966
21402.0	255057.9893108729
21403.0	265598.2288109569
21404.0	261035.25534597368
21405.0	263011.4902802437
21406.0	265042.1907685378
21407.0	262038.25918443126
21408.0	264041.04144158826
21409.0	260249.6575930299
21410.0	264032.85122416436
21411.0	265440.009178317
21412.0	256351.9543246903
21413.0	262185.1431862248
21414.0	265114.4804368384
21415.0	263573.1894796307
21416.0	259077.42281564223
21417.0	262645.10335549375
21418.0	258752.70713999993
21419.0	263995.11800709146
21420.0	265012.5005488128
21421.0	264408.8400642045
21422.0	261690.49591316172
21423.0	263829.49301616725
21424.0	263068.81404272636
21425.0	263066.07484764064
21426.0	263227.1794274318
21427.0	264261.9757756417
21428.0	263275.3871847401
21429.0	264077.7791406071
21430.0	264610.21510041604
21431.0	264059.8531047431
21432.0	259021.69760727367
21433.0	256755.4268659735
21434.0	242251.6106657953
21435.0	240444.97251860137
21436.0	263819.4484969475
21437.0	262695.1220035586
21438.0	255017.8361901024
21439.0	262697.183399117
21440.0	257769.49706097256
21441.0	257547.07490242828
21442.0	263290.5582968834
21443.0	263948.4389687297
21444.0	249967.80514999287
21445.0	259731.4237562833
21446.0	263039.4696433652
21447.0	245918.19331335943
21448.0	259161.53108889904
21449.0	255097.37644687903
21450.0	261998.2372405234
21451.0	263319.1979483137
21452.0	262190.69759815733
21453.0	262541.2847894519
21454.0	258817.07020288394
21455.0	261492.66548326367
21456.0	253586.76451656313
21457.0	257671.32014838062
21458.0	229989.13006960403
21459.0	260132.08810618962
21460.0	261706.43405865107
21461.0	255675.06737397466
21462.0	260940.4414263263
21463.0	260227.38552421945
21464.0	261308.4991520729
21465.0	223868.56301689523
21466.0	256237.96562001816
21467.0	262850.7754561538
21468.0	262796.406161408
21469.0	260124.1070796756
21470.0	261324.99524484907
21471.0	255851.87962224273
21472.0	261895.6299894779
21473.0	259647.3809141777
21474.0	261471.8096211978
21475.0	259372.7192236057
21476.0	259702.0909961229
21477.0	260715.0246395894
21478.0	251462.04870410255
21479.0	260813.65191557107
21480.0	261424.58458931325
21481.0	259903.0747037663
21482.0	257591.02617517614
21483.0	261661.15214295097
21484.0	261448.00170311614
21485.0	260242.3990353941
21486.0	256121.56760227156
21487.0	253899.15082587043
21488.0	261700.06070886398
21489.0	252419.22589162958
21490.0	257461.81330043162
21491.0	253737.31077489394
21492.0	257144.08690811138
21493.0	259411.81129031925
21494.0	261143.84231137286
21495.0	245271.49287343712
21496.0	250055.70266234796
21497.0	250387.79507014927
21498.0	258264.8310464509
21499.0	260388.13799219305
21500.0	261134.92784250813
21501.0	259192.72444231718
21502.0	260333.65534638191
21503.0	261473.76353771507
21504.0	252032.57418710963
21505.0	260388.93826539427
21506.0	261296.15374254083
21507.0	261259.8450159615
21508.0	257543.10300139152
21509.0	257577.51275683567
21510.0	261181.53809428474
21511.0	259749.63815055328
21512.0	256024.9013731322
21513.0	257300.62871429394
21514.0	260593.22876231652
21515.0	258508.8570163203
21516.0	257907.5406233616
21517.0	259210.05121699857
21518.0	259531.22606120957
21519.0	260717.198442496
21520.0	256506.0991909917
21521.0	251022.19864964474
21522.0	258507.07328368735
21523.0	260072.9900482563
21524.0	258327.44571371598
21525.0	259707.56854743094
21526.0	257093.73156229185
21527.0	257997.28824320066
21528.0	252461.29151017102
21529.0	226223.35643153745
21530.0	258423.6035932154
21531.0	259892.71739432946
21532.0	255546.7579523108
21533.0	250707.2273907712
21534.0	256249.4266605599
21535.0	258236.20712366098
21536.0	255158.95375790313
21537.0	258837.75441305529
21538.0	245154.80429524934
21539.0	246400.69209949012
21540.0	259168.51932364676
21541.0	250693.73001563374
21542.0	244907.72969554417
21543.0	253692.68715520267
21544.0	249741.66631381732
21545.0	247736.08939192945
21546.0	255961.39080253485
21547.0	249083.44841994063
21548.0	256836.82037596224
21549.0	255402.83879915706
21550.0	252339.58014812708
21551.0	250623.80855623935
21552.0	255289.00318658477
21553.0	255679.49488127852
21554.0	255275.3605836822
21555.0	257203.17500457165
21556.0	258962.57281064946
21557.0	255446.59755335606
21558.0	254295.36061521544
21559.0	255133.5055523852
21560.0	254556.99427328364
21561.0	258187.95438243888
21562.0	258592.25246760945
21563.0	255797.1422773277
21564.0	256045.31054182525
21565.0	258377.75292989446
21566.0	254017.55256749567
21567.0	258314.21981491178
21568.0	258442.06262026192
21569.0	251827.17251419777
21570.0	247759.86532842205
21571.0	253143.78173645103
21572.0	253450.99206492212
21573.0	257729.56749660242
21574.0	256900.80668549147
21575.0	253239.3949855791
21576.0	251057.68413920593
21577.0	258240.0709165056
21578.0	256994.88628735923
21579.0	256111.50441840617
21580.0	253436.4014444461
21581.0	257895.8007664639
21582.0	255293.43834848923
21583.0	257963.30064445443
21584.0	257270.87558000683
21585.0	255449.44559063102
21586.0	252704.82370559868
21587.0	256724.50257715135
21588.0	257894.8411097088
21589.0	253732.70207364607
21590.0	253181.4911508477
21591.0	243958.89466410235
21592.0	250655.39617423547
21593.0	254020.05027553657
21594.0	256048.52946042956
21595.0	253249.88756131567
21596.0	256216.13500170282
21597.0	252702.036695448
21598.0	239426.9837951045
21599.0	252029.86477158533
21600.0	244798.66908835195
21601.0	253588.90109501197
21602.0	255417.22169671525
21603.0	254071.7508395025
21604.0	255498.22912102207
21605.0	253213.92926883633
21606.0	255231.20683090063
21607.0	256339.0179377147
21608.0	253010.62600621927
21609.0	256685.41627760668
21610.0	255363.89804195962
21611.0	252292.68531281853
21612.0	256444.0212897789
21613.0	254663.7322846211
21614.0	255211.22107719563
21615.0	254192.1337606164
21616.0	250515.28681226223
21617.0	247173.7475203162
21618.0	255486.02484981672
21619.0	224476.87005633363
21620.0	250951.33189898173
21621.0	248254.07586959173
21622.0	254465.6474701815
21623.0	251492.6057816059
21624.0	249091.69242931847
21625.0	256211.55618488314
21626.0	256191.56067942388
21627.0	251653.81532384802
21628.0	254560.67823534255
21629.0	255657.9278749696
21630.0	255839.9002705921
21631.0	252785.34700236638
21632.0	252846.08188744023
21633.0	251683.41305917644
21634.0	247946.7357274085
21635.0	255872.98347253766
21636.0	255658.49966346245
21637.0	255526.046584013
21638.0	255338.9577666555
21639.0	253291.53899233008
21640.0	254544.78423490442
21641.0	250020.7820406783
21642.0	253785.39050106934
21643.0	252694.27597476137
21644.0	253924.92199280625
21645.0	247649.72678513173
21646.0	250276.28352143685
21647.0	255189.02314270724
21648.0	249831.14015047642
21649.0	236697.96388210423
21650.0	254746.20456960032
21651.0	252185.38610360265
21652.0	245349.3126266967
21653.0	252286.61332377818
21654.0	239103.18834973316
21655.0	253364.6789509129
21656.0	254420.12186542028
21657.0	251955.11262740687
21658.0	248283.7074739234
21659.0	245695.39324804832
21660.0	219362.40276275013
21661.0	197374.725167513
21662.0	207683.83439994697
21663.0	242090.4871067656
21664.0	246879.96169092605
21665.0	252923.02628945818
21666.0	252516.8060596212
21667.0	253832.54989209588
21668.0	253435.41316157515
21669.0	248108.8723156902
21670.0	251058.69528104996
21671.0	252682.8139905026
21672.0	239478.24794173482
21673.0	242483.90212649593
21674.0	244092.428825387
21675.0	251679.7142073352
21676.0	237959.94722303364
21677.0	252670.11164569535
21678.0	254008.28210708481
21679.0	251764.48958463728
21680.0	213647.40655678263
21681.0	241988.7145222196
21682.0	249119.0030106658
21683.0	246025.46022645294
21684.0	252449.24777594954
21685.0	251934.23338209305
21686.0	251240.52538491055
21687.0	251501.94702090442
21688.0	253726.3441379328
21689.0	247677.46340291243
21690.0	249118.7527155699
21691.0	246488.68702453232
21692.0	253144.50084986896
21693.0	248118.11394027693
21694.0	245785.0148290626
21695.0	246329.65495521523
21696.0	248128.16464608937
21697.0	239342.56818421642
21698.0	231128.96772833067
21699.0	253007.209011609
21700.0	251062.2047600648
21701.0	247821.41894164283
21702.0	249847.99496109833
21703.0	252206.1809385482
21704.0	239701.03961846873
21705.0	237017.45660068994
21706.0	241820.66165842046
21707.0	248477.9311169548
21708.0	252855.12879144953
21709.0	247017.5960989713
21710.0	242466.30209289715
21711.0	244835.90549013205
21712.0	249057.870191002
21713.0	250776.19569459232
21714.0	247515.68972677505
21715.0	250865.81884845888
21716.0	250157.10111498449
21717.0	251007.4849263618
21718.0	252210.98509434855
21719.0	251765.59446917134
21720.0	216088.6777118445
21721.0	247408.15553166665
21722.0	247336.47414231265
21723.0	251942.75746611189
21724.0	246953.03800094285
21725.0	250445.10111170722
21726.0	251835.63735367687
21727.0	251766.19761008664
21728.0	251414.78110003218
21729.0	244261.78915860888
21730.0	249121.898128995
21731.0	244207.22524814864
21732.0	251436.90164961305
21733.0	251573.7986990081
21734.0	246963.72435353935
21735.0	247168.792159849
21736.0	249605.5164796952
21737.0	249496.30728929222
21738.0	248239.36644546798
21739.0	248022.44385833075
21740.0	251240.84603944953
21741.0	235346.36021843657
21742.0	245731.10061629539
21743.0	250670.1187055604
21744.0	245234.32987197777
21745.0	245692.71969382797
21746.0	243964.73554698902
21747.0	242804.83569337009
21748.0	244845.7494167572
21749.0	250557.66847160287
21750.0	235023.99754732527
21751.0	241314.19745812102
21752.0	243418.2075645901
21753.0	248867.88856217227
21754.0	247789.7440821253
21755.0	239459.43764173728
21756.0	249953.17615165474
21757.0	245114.9498089528
21758.0	247899.38381783033
21759.0	250482.45023539168
21760.0	236879.26728622869
21761.0	246454.89267834945
21762.0	243947.02037974258
21763.0	229567.7254106931
21764.0	250055.7181812736
21765.0	249793.7393319943
21766.0	249518.4964157428
21767.0	203651.63165119625
21768.0	246436.34263490755
21769.0	248232.60124282754
21770.0	244817.35618068965
21771.0	241491.89900369768
21772.0	244866.87077827103
21773.0	243422.64440422028
21774.0	240183.36371179583
21775.0	250104.31779143668
21776.0	249376.69265981403
21777.0	249142.59093749625
21778.0	249829.5565910017
21779.0	248383.9444189161
21780.0	249353.84198676434
21781.0	243044.84068883525
21782.0	247026.60095508563
21783.0	232775.94099054902
21784.0	248160.50388336673
21785.0	211957.84160545247
21786.0	190965.92585849587
21787.0	247436.365896088
21788.0	242938.44094812093
21789.0	177677.2112711289
21790.0	249373.11827394555
21791.0	246737.12162734082
21792.0	246960.29792173867
21793.0	246375.73221580457
21794.0	225657.81745173855
21795.0	243019.94749460873
21796.0	246794.72619847453
21797.0	246824.80606904093
21798.0	245297.81202616403
21799.0	242797.79880467965
21800.0	245434.13393162246
21801.0	242910.051591783
21802.0	248399.92115199953
21803.0	248270.36308602884
21804.0	248394.43835781078
21805.0	248867.38839142403
21806.0	248423.00565749782
21807.0	247926.77723668443
21808.0	247670.78082805773
21809.0	245194.19300413586
21810.0	247466.67708252027
21811.0	243393.18738780566
21812.0	248048.6826901509
21813.0	248028.83545333802
21814.0	247421.5934525434
21815.0	242837.58387527158
21816.0	247703.45141534728
21817.0	248202.63147274265
21818.0	241813.27517449573
21819.0	248269.02248161263
21820.0	241273.15137002547
21821.0	240189.07761214004
21822.0	245161.79389317142
21823.0	245302.669869057
21824.0	247578.16430428173
21825.0	217657.21727961156
21826.0	193568.50512198746
21827.0	244835.49193175285
21828.0	236952.89126749078
21829.0	236649.3996089442
21830.0	247188.4082905081
21831.0	239449.48340490283
21832.0	243601.4783070181
21833.0	242288.18887638708
21834.0	247658.86753669113
21835.0	247158.05369303023
21836.0	247458.37204602896
21837.0	247144.85778350118
21838.0	243114.86931271234
21839.0	243106.59531407122
21840.0	242776.92291481188
21841.0	246617.66701055993
21842.0	246230.8661985291
21843.0	246609.2659245054
21844.0	234197.22116627137
21845.0	247013.56442910735
21846.0	243256.0203300833
21847.0	243020.98254397156
21848.0	246838.06615142353
21849.0	246627.54312847386
21850.0	246979.78035896298
21851.0	243666.01365094262
21852.0	241126.51734876417
21853.0	240249.19100620996
21854.0	246509.68706580382
21855.0	244274.86972477243
21856.0	246165.38787020856
21857.0	234117.58716683622
21858.0	243413.09051371325
21859.0	244401.8659098648
21860.0	246220.9052508163
21861.0	246405.486922957
21862.0	245833.5787876344
21863.0	245847.06221670343
21864.0	239104.45565869796
21865.0	238685.77362739973
21866.0	244805.7054527482
21867.0	245074.29976801394
21868.0	241717.15168829914
21869.0	245209.134163558
21870.0	241756.20055368068
21871.0	245023.12999321637
21872.0	233044.2539728705
21873.0	246013.0589278207
21874.0	245431.429758976
21875.0	241457.24587376992
21876.0	244033.96547051473
21877.0	241840.026864849
21878.0	245096.8313593865
21879.0	244875.292101837
21880.0	195588.8958013198
21881.0	235915.2452042751
21882.0	244312.4160856046
21883.0	236209.65671895226
21884.0	241404.19191275688
21885.0	177342.6621546311
21886.0	222850.9959258291
21887.0	238718.06379129962
21888.0	245014.9692407812
21889.0	244308.67812188005
21890.0	243579.3502076914
21891.0	245392.53325168634
21892.0	245179.04233922568
21893.0	244314.9421051897
21894.0	238515.7748162606
21895.0	242963.42568304765
21896.0	241341.01678162062
21897.0	245033.48185006046
21898.0	241249.419264001
21899.0	244633.51690035197
21900.0	242123.29075834935
21901.0	201510.61488595576
21902.0	244098.64321105968
21903.0	198616.55954394685
21904.0	229521.64778312476
21905.0	242778.32685322087
21906.0	242303.6562112493
21907.0	239221.2086194218
21908.0	243178.52007792465
21909.0	238894.00299520325
21910.0	241480.8673550356
21911.0	244371.4015264765
21912.0	241392.42112286738
21913.0	244022.5588510714
21914.0	238932.7462006713
21915.0	237953.80424540368
21916.0	234439.6039127117
21917.0	243868.9737146361
21918.0	243684.90311843873
21919.0	243771.54108129285
21920.0	240285.34737469707
21921.0	242861.84718991388
21922.0	241687.24965621834
21923.0	242866.42317557882
21924.0	244123.4309185536
21925.0	241120.11128340435
21926.0	242850.3773413361
21927.0	243664.64567869445
21928.0	243882.29817958403
21929.0	243634.46441082898
21930.0	243462.49815654318
21931.0	234890.4463990777
21932.0	242370.65445048368
21933.0	240660.24569569525
21934.0	242681.59194234805
21935.0	243553.72196167673
21936.0	242499.93558753375
21937.0	242398.30875504666
21938.0	242223.064337611
21939.0	231297.90129111125
21940.0	239034.28967136642
21941.0	241232.72184463474
21942.0	238346.31602176474
21943.0	236208.6319456153
21944.0	240417.13901240184
21945.0	239247.52399729035
21946.0	240996.9856020468
21947.0	236780.33927864913
21948.0	241943.27290838963
21949.0	215184.1263517431
21950.0	239583.08152934743
21951.0	239439.08195041068
21952.0	241877.43953223748
21953.0	242559.18768127996
21954.0	237483.98169456027
21955.0	242530.611888128
21956.0	240874.8088819725
21957.0	240337.02707200067
21958.0	236173.82121471598
21959.0	242324.45356277714
21960.0	240724.75021148246
21961.0	233827.61616179888
21962.0	241431.88637777918
21963.0	242285.41382000654
21964.0	241437.54166271942
21965.0	242261.82390087692
21966.0	242302.83349852156
21967.0	239416.88611307222
21968.0	238798.3601762301
21969.0	234982.28351630468
21970.0	241928.51514490874
21971.0	242220.5372694528
21972.0	241575.168311295
21973.0	233587.71969393207
21974.0	241941.85041018884
21975.0	239736.76974079703
21976.0	241348.58970234942
21977.0	239186.97921904945
21978.0	236793.64874895813
21979.0	237747.83780946236
21980.0	240778.14873456582
21981.0	233503.48485753872
21982.0	240467.8154321918
21983.0	238083.216559312
21984.0	241431.5170693116
21985.0	241106.5274007543
21986.0	241197.95148390383
21987.0	236079.9968362504
21988.0	236369.4414561259
21989.0	236032.34671165023
21990.0	240867.85640366134
21991.0	240910.0691374084
21992.0	240814.86923694063
21993.0	239352.55618519016
21994.0	241145.71310530568
21995.0	239366.17697771572
21996.0	241173.40064972793
21997.0	240975.57021982755
21998.0	239569.3825130481
21999.0	240919.05616773127
22000.0	228929.9466748018
22001.0	229683.4830630964
22002.0	238341.9941060628
22003.0	240536.14085406653
22004.0	235651.44351047953
22005.0	236372.80623165215
22006.0	236524.04234813788
22007.0	236843.42328852724
22008.0	240712.65939619837
22009.0	240059.38847416325
22010.0	219731.4716303528
22011.0	222177.89433448072
22012.0	234351.06163098168
22013.0	236672.24671682742
22014.0	239633.6803545091
22015.0	239211.67800729594
22016.0	234409.31233464685
22017.0	233015.23043777712
22018.0	235977.62257878992
22019.0	233359.23288637405
22020.0	234971.4501533752
22021.0	236113.2408897506
22022.0	237119.3968525297
22023.0	239271.74243286953
22024.0	234104.73204449267
22025.0	235748.80484065437
22026.0	238512.2475114497
22027.0	235721.45535713513
22028.0	237831.88243415192
22029.0	237261.19001784537
22030.0	239461.3511880707
22031.0	239628.78287544343
22032.0	237817.12739696525
22033.0	231295.3732792371
22034.0	234037.51633059638
22035.0	238710.6962866174
22036.0	239431.79896094726
22037.0	238563.77485066277
22038.0	237315.4210054111
22039.0	218395.46532496813
22040.0	236898.302610637
22041.0	239186.72074506205
22042.0	239122.44345569308
22043.0	238772.7866658816
22044.0	239253.4010560511
22045.0	239332.01699307532
22046.0	237209.03437189313
22047.0	211047.11539096734
22048.0	237070.89025105562
22049.0	236519.2119779343
22050.0	235804.98649415738
22051.0	238857.61447198724
22052.0	235996.92508037368
22053.0	238525.19983677418
22054.0	231895.26098738812
22055.0	233351.35975833875
22056.0	236102.51206983943
22057.0	236518.9757337602
22058.0	214502.2197628822
22059.0	237565.0043232243
22060.0	237777.46175918105
22061.0	238206.57607311363
22062.0	188481.04018085086
22063.0	200852.4287115541
22064.0	236212.48976158872
22065.0	234382.98814873918
22066.0	236628.1453928457
22067.0	228080.97068153607
22068.0	216985.21207932508
22069.0	167796.20762253067
22070.0	237794.200911872
22071.0	224928.68268524104
22072.0	227516.5536780254
22073.0	225377.7603133334
22074.0	238214.5721991167
22075.0	237391.50169538602
22076.0	237221.84042086493
22077.0	238049.48292567037
22078.0	224323.16941927467
22079.0	211218.38974240443
22080.0	233487.5695710244
22081.0	236650.78750412626
22082.0	237430.25591091256
22083.0	237530.113690829
22084.0	237464.77314539536
22085.0	237148.3419541502
22086.0	231413.09009100258
22087.0	237580.60136693734
22088.0	234239.90596894638
22089.0	219369.34952633598
22090.0	181316.58583571084
22091.0	234885.94654003376
22092.0	233958.76554670426
22093.0	235212.4451094494
22094.0	230984.8988385309
22095.0	236986.92395499506
22096.0	235953.65276057695
22097.0	229537.7363468284
22098.0	233789.97396111727
22099.0	236649.88132474903
22100.0	235936.82384977935
22101.0	237125.6091410433
22102.0	231336.92415180814
22103.0	232945.75839805102
22104.0	235312.15231385568
22105.0	233523.53730068516
22106.0	231574.8064100384
22107.0	230945.6232710142
22108.0	232485.22235084305
22109.0	232645.7373163543
22110.0	236482.7170242559
22111.0	235733.36529305577
22112.0	223885.21387949528
22113.0	231867.57291867476
22114.0	236609.92240025572
22115.0	236578.2459678718
22116.0	230224.09246310982
22117.0	229825.43372451517
22118.0	226389.2820492394
22119.0	230140.6465753091
22120.0	232680.5035876365
22121.0	233036.92264407207
22122.0	236173.91065825245
22123.0	227630.38383801284
22124.0	233088.90663813145
22125.0	234546.5908559882
22126.0	235973.96661370844
22127.0	236012.7320489983
22128.0	234740.68258816097
22129.0	235861.1524190207
22130.0	235641.36732426184
22131.0	236023.22105958394
22132.0	233060.41598935367
22133.0	234833.18869688266
22134.0	232411.77086034
22135.0	231999.5889516583
22136.0	235503.7605986305
22137.0	235758.3712092161
22138.0	235344.68228710446
22139.0	229420.3236220858
22140.0	233599.56713472115
22141.0	231397.91373598098
22142.0	232711.13479946353
22143.0	235220.23005224927
22144.0	235607.53218846716
22145.0	235293.15819847654
22146.0	232592.10946969764
22147.0	232935.0349258719
22148.0	235360.2075033601
22149.0	233354.43502203
22150.0	229227.1902883899
22151.0	229934.00884101598
22152.0	228984.6466904104
22153.0	232541.18631997533
22154.0	234188.6867013628
22155.0	233145.56130427032
22156.0	234411.73454520394
22157.0	230697.35748895127
22158.0	230578.7112194078
22159.0	233217.90581309615
22160.0	234872.8339922945
22161.0	229342.1605650373
22162.0	214930.8200648684
22163.0	229639.0390644765
22164.0	234364.87861206994
22165.0	234739.90297190403
22166.0	212746.8742836271
22167.0	216948.51789620062
22168.0	232795.31741675292
22169.0	234214.469822054
22170.0	232692.6298447889
22171.0	234053.65412495352
22172.0	230027.0374551563
22173.0	201378.53205871818
22174.0	232092.78565253236
22175.0	232935.62474987563
22176.0	233581.2804935676
22177.0	227768.38713507136
22178.0	232072.66190622555
22179.0	233700.78103797743
22180.0	233132.91946229886
22181.0	233016.45485998184
22182.0	233304.99655106617
22183.0	233307.36496967715
22184.0	218005.1651002393
22185.0	233209.27928319835
22186.0	233946.531495936
22187.0	232853.47217571863
22188.0	233024.7236157436
22189.0	233091.77176719412
22190.0	230652.4677406678
22191.0	233508.3434344449
22192.0	233709.32829552633
22193.0	233010.36577914876
22194.0	233270.85858652196
22195.0	231530.8735922196
22196.0	232816.78659092524
22197.0	233071.98503321508
22198.0	231855.65878845638
22199.0	231962.06177976282
22200.0	227893.33838725588
22201.0	230821.36512758047
22202.0	231153.43614443426
22203.0	227375.26445834484
22204.0	231763.1063326718
22205.0	230402.55936429935
22206.0	233136.27217919996
22207.0	232976.0886685693
22208.0	226382.403390664
22209.0	231160.64216842438
22210.0	232811.4871926787
22211.0	230687.1757111309
22212.0	228325.6043012123
22213.0	230543.0859546626
22214.0	231658.96312750079
22215.0	229646.8769603617
22216.0	232790.48977285097
22217.0	196487.37915701614
22218.0	226940.04302806556
22219.0	232093.0589114372
22220.0	232454.29386772442
22221.0	226806.5712570346
22222.0	232241.16156825598
22223.0	231854.63055482917
22224.0	231910.1388128261
22225.0	226822.5010139104
22226.0	232373.20601763824
22227.0	232097.58582374433
22228.0	231970.84307947496
22229.0	232444.42760642563
22230.0	232291.70733547525
22231.0	232301.7824731137
22232.0	229393.8049253395
22233.0	219792.79235481666
22234.0	231613.11424675738
22235.0	231423.98668308477
22236.0	232100.10502758398
22237.0	231912.9460604927
22238.0	231491.84464977833
22239.0	188074.19987554508
22240.0	231022.59493601325
