21162.0	360446.3151480868
21163.0	366743.20109404135
21164.0	365672.4007354368
21165.0	366422.40625377285
21166.0	364268.15299911564
21167.0	365594.46616309875
21168.0	363385.3644144648
21169.0	331574.50909616397
21170.0	325140.2452238695
21171.0	365662.08044072945
21172.0	362609.71617976506
21173.0	363999.37811906764
21174.0	364253.5613300749
21175.0	365996.79680511955
21176.0	364218.73109565506
21177.0	365250.17567068205
21178.0	365505.54398228443
21179.0	364615.6456329235
21180.0	361356.434027305
21181.0	360145.91720817506
21182.0	364081.04971140897
21183.0	365582.29806776316
21184.0	355523.6832608008
21185.0	364094.19885445276
21186.0	365024.20754268195
21187.0	365070.0540116995
21188.0	364415.9388811253
21189.0	365012.6191001603
21190.0	364739.681478247
21191.0	362260.7173713932
21192.0	362859.92046428047
21193.0	336871.0098124201
21194.0	363311.7986291732
21195.0	358526.9613723698
21196.0	363148.1750552578
21197.0	346994.8213002147
21198.0	356229.1641450549
21199.0	362832.56919818197
21200.0	350171.9686217834
21201.0	359719.4145824819
21202.0	363859.69741496135
21203.0	362891.05876746366
21204.0	352841.0752089875
21205.0	363674.44004044693
21206.0	359691.6982022167
21207.0	363722.28173987824
21208.0	360846.14934036665
21209.0	363628.4356558846
21210.0	362942.47904706595
21211.0	363782.75878010853
21212.0	362684.5081698314
21213.0	363023.88860026904
21214.0	358542.3515320345
21215.0	363454.9982494714
21216.0	363259.8605627393
21217.0	351758.3390146625
21218.0	356723.81949215045
21219.0	359608.9231933475
21220.0	359922.368774145
21221.0	360005.656117251
21222.0	362038.6233122804
21223.0	360793.29523793556
21224.0	358537.24643491476
21225.0	360965.5645306906
21226.0	362173.3676351476
21227.0	361155.2437501929
21228.0	360363.1790096373
21229.0	362043.4882854918
21230.0	352873.07271537516
21231.0	346955.9676796976
21232.0	360115.1386714106
21233.0	362206.0788023293
21234.0	362203.73250867205
21235.0	362010.7077025793
21236.0	361899.88915773423
21237.0	335877.64469427237
21238.0	360257.69897492474
21239.0	345279.9209701446
21240.0	348582.8670029856
21241.0	359879.8072840196
21242.0	361131.0388412409
21243.0	359360.5293801496
21244.0	343326.9930492042
21245.0	360971.5070205942
21246.0	361332.27735285735
21247.0	359292.56571699335
21248.0	360543.4101399548
21249.0	358673.4224834552
21250.0	359188.77158277086
21251.0	360636.264900197
21252.0	358498.4008884257
21253.0	360354.0494778368
21254.0	360715.14780467236
21255.0	360119.8414299143
21256.0	360904.8928747522
21257.0	359249.40611911257
21258.0	358411.4508693531
21259.0	360702.68191375304
21260.0	360437.99281008675
21261.0	360498.4606228474
21262.0	360611.3935163391
21263.0	360437.48152442835
21264.0	358813.39437711454
21265.0	350492.16724172473
21266.0	334503.4585833504
21267.0	359467.98409318406
21268.0	359798.49461923883
21269.0	360139.8157541376
21270.0	359902.148873421
21271.0	356907.8260203479
21272.0	360004.4953436154
21273.0	359881.58755635173
21274.0	358909.54565058555
21275.0	359594.0390764546
21276.0	358463.48896992876
21277.0	359715.74519562244
21278.0	358451.46851409884
21279.0	359308.19558113284
21280.0	353932.2087145408
21281.0	348196.3430150299
21282.0	357733.67420190905
21283.0	352508.1714131013
21284.0	353665.73074022547
21285.0	356612.714371485
21286.0	359233.00387389405
21287.0	357654.25652367476
21288.0	359161.5044124672
21289.0	359067.0902099969
21290.0	353249.0608214036
21291.0	358904.5066137601
21292.0	358633.01392957475
21293.0	354560.20507525007
21294.0	357226.1390909451
21295.0	357613.33060239354
21296.0	358329.6575373304
21297.0	356154.87064801506
21298.0	358465.64253532165
21299.0	357784.61486284813
21300.0	358186.9039812606
21301.0	347840.8877047708
21302.0	354186.55340624985
21303.0	357888.2525495297
21304.0	358212.47895961604
21305.0	358124.5575397375
21306.0	357917.8530111487
21307.0	357961.4720950273
21308.0	357289.07797790784
21309.0	357707.0483406844
21310.0	356428.4663562257
21311.0	355267.8535757845
21312.0	357504.2776498174
21313.0	355431.1361527754
21314.0	355967.5030143005
21315.0	356929.68432107416
21316.0	356956.2402422784
21317.0	357212.8722976766
21318.0	357186.16045322234
21319.0	356941.70320404496
21320.0	356502.0346580994
21321.0	357038.8558675964
21322.0	354787.22429583175
21323.0	355643.0007238663
21324.0	356404.56343715807
21325.0	356036.59934924537
21326.0	343010.6952368254
21327.0	356591.6965044224
21328.0	355922.9367517172
21329.0	356199.1310409727
21330.0	355391.5396161549
21331.0	356004.0673837061
21332.0	354765.13310637855
21333.0	356338.61534679023
21334.0	355767.04810352664
21335.0	356169.87556085765
21336.0	356134.9372182528
21337.0	355196.00640655373
21338.0	354737.78792202205
21339.0	355366.54408089555
21340.0	354646.2998757389
21341.0	354118.75940269936
21342.0	353676.75284684886
21343.0	351175.0499500036
21344.0	354981.8794278913
21345.0	355158.0118843396
21346.0	355231.55166494666
21347.0	352571.2447275036
21348.0	354157.82997360424
21349.0	355257.67441940494
21350.0	353926.02610073733
21351.0	354622.9858369528
21352.0	354907.8245867516
21353.0	354144.2574155788
21354.0	354517.303007642
21355.0	354887.6195758079
21356.0	353299.789984562
21357.0	352517.2746256409
21358.0	354170.88117964775
21359.0	349905.4091730952
21360.0	275324.2910948842
21361.0	350137.5933644783
21362.0	353993.74922055687
21363.0	354261.27031828486
21364.0	354361.24008611834
21365.0	354272.579629875
21366.0	354250.5391915009
21367.0	354157.43298273307
21368.0	354193.79780812777
21369.0	354003.6718952451
21370.0	352304.3372564471
21371.0	353387.59406878764
21372.0	353793.25393960986
21373.0	353831.16541460506
21374.0	352531.12935546745
21375.0	353015.00083240954
21376.0	353750.43659694085
21377.0	352967.0110740486
21378.0	351159.94017956045
21379.0	353033.32920688594
21380.0	353509.47865559027
21381.0	351796.9946640388
21382.0	352235.4984517643
21383.0	353045.99569039384
21384.0	351901.83066337346
21385.0	353133.8158178305
21386.0	352473.5086362609
21387.0	351631.4096238587
21388.0	351781.8546946034
21389.0	351124.91700715484
21390.0	352635.2751820799
21391.0	350712.03748085233
21392.0	350554.40809164307
21393.0	351053.02946774836
21394.0	352423.3093185533
21395.0	345443.1234359259
21396.0	352150.87165767717
21397.0	352104.6078554115
21398.0	350244.5017694194
21399.0	352041.1790737399
21400.0	351948.488625357
21401.0	350655.5610726416
21402.0	349090.84041871503
21403.0	352112.5868896257
21404.0	350819.450355712
21405.0	351208.6591176704
21406.0	351776.665501696
21407.0	351087.9472582642
21408.0	351274.5247899655
21409.0	349090.2891823052
21410.0	351162.3236976627
21411.0	351729.6340369409
21412.0	350003.22495611064
21413.0	350957.358127513
21414.0	351342.5898504194
21415.0	350709.9033141257
21416.0	350029.83089438773
21417.0	350436.7542992897
21418.0	348872.8326602783
21419.0	351083.1872475133
21420.0	351173.2340260864
21421.0	350865.51125852164
21422.0	350306.22755880863
21423.0	350644.6896463877
21424.0	350494.2988918785
21425.0	350111.37854504946
21426.0	350480.50550374435
21427.0	350671.0912172033
21428.0	350707.6208787457
21429.0	350555.7771124735
21430.0	350567.46118512645
21431.0	350405.3469315074
21432.0	349043.0628921357
21433.0	347304.8241962966
21434.0	339136.74682860886
21435.0	344566.5109639194
21436.0	349938.2223667202
21437.0	349730.85398466565
21438.0	348278.81928458216
21439.0	349556.79036866577
21440.0	348267.3829904405
21441.0	348445.00264222745
21442.0	349656.14630010905
21443.0	349815.32087091205
21444.0	346312.93075455696
21445.0	348738.11140607815
21446.0	349286.48194621335
21447.0	340638.6499157784
21448.0	348245.4830612488
21449.0	346806.4689487894
21450.0	348672.0457703409
21451.0	349191.66016225284
21452.0	348723.27111966757
21453.0	348872.5444067325
21454.0	348037.7323683854
21455.0	348710.7786997756
21456.0	346673.33744066785
21457.0	347400.1250746377
21458.0	335056.00665026164
21459.0	347572.89107783703
21460.0	348352.24592384044
21461.0	345424.9851682803
21462.0	348097.8157731832
21463.0	347902.1026279408
21464.0	347861.3669183479
21465.0	331831.85344921483
21466.0	345136.8957280273
21467.0	348304.84011745284
21468.0	348266.0827561984
21469.0	347673.04759705445
21470.0	347578.5105014765
21471.0	346247.8417625079
21472.0	347895.3926852606
21473.0	347230.2794604548
21474.0	347740.8462143489
21475.0	346969.1744944135
21476.0	347164.96355655725
21477.0	347503.8059626493
21478.0	345726.28383498365
21479.0	347087.8445666305
21480.0	347375.8076534788
21481.0	347035.1947268088
21482.0	346462.1918781429
21483.0	347215.5611234307
21484.0	347236.1696264189
21485.0	346865.58567137347
21486.0	345934.59583057754
21487.0	344642.9450239944
21488.0	346954.6219372545
21489.0	344847.8432755696
21490.0	345978.8993200138
21491.0	345101.3689245718
21492.0	345961.1068727295
21493.0	345742.1048545294
21494.0	346579.10495641624
21495.0	339740.9709228134
21496.0	342950.7361931226
21497.0	343587.09075312543
21498.0	345543.59463280527
21499.0	346247.6520751105
21500.0	346297.09515980777
21501.0	345763.56983439357
21502.0	345812.6084833287
21503.0	346278.22530068475
21504.0	342390.04478013486
21505.0	345757.2115841018
21506.0	346067.7911969792
21507.0	345995.0582956032
21508.0	345025.462927359
21509.0	345114.43428638665
21510.0	345883.45164103666
21511.0	345049.21694863343
21512.0	344063.63876556675
21513.0	344560.9973415937
21514.0	345509.66502031346
21515.0	344688.1974747142
21516.0	344829.55684413493
21517.0	344994.34454712353
21518.0	344976.91081768915
21519.0	345297.672732672
21520.0	344379.92116387933
21521.0	342364.91838258685
21522.0	344442.0450975746
21523.0	344825.6889618435
21524.0	343912.151724852
21525.0	344910.7907608574
21526.0	343709.7158443011
21527.0	344242.12758200313
21528.0	342181.62090147816
21529.0	332118.8882317161
21530.0	343499.3814601728
21531.0	344404.8016703487
21532.0	343375.02150000725
21533.0	341125.8506215417
21534.0	343439.33769154636
21535.0	343228.5385785348
21536.0	342480.1989328898
21537.0	343941.2431028218
21538.0	337299.3332903761
21539.0	341187.67403335916
21540.0	343778.2914564093
21541.0	341520.0949600237
21542.0	339938.53428039857
21543.0	342386.5845841926
21544.0	341464.9609387983
21545.0	340814.3854862362
21546.0	343059.69435443135
21547.0	340654.6107105292
21548.0	342808.4462125054
21549.0	342223.9561089022
21550.0	341178.1905023001
21551.0	340425.97542461514
21552.0	341617.92311623733
21553.0	342483.8141083646
21554.0	342183.1413366787
21555.0	342440.1648254988
21556.0	343035.44236441597
21557.0	341593.00926505006
21558.0	340921.6218857436
21559.0	341820.53914214426
21560.0	341540.2108420109
21561.0	342443.23495116795
21562.0	342578.8008333311
21563.0	341912.555880449
21564.0	341733.4100262917
21565.0	342366.995611648
21566.0	341369.87040481117
21567.0	342249.73084098555
21568.0	342266.9610418175
21569.0	340435.6941512697
21570.0	339343.2215093193
21571.0	340311.28553718
21572.0	340914.99310284824
21573.0	341793.4134247429
21574.0	341315.49775462435
21575.0	339576.76947865874
21576.0	339568.5724454892
21577.0	341710.6181783552
21578.0	341180.00495820784
21579.0	340195.94836377597
21580.0	340672.55079730955
21581.0	341379.9340081152
21582.0	340152.2384732133
21583.0	341325.92510894075
21584.0	340994.2280142849
21585.0	340252.2821656582
21586.0	339554.9603561477
21587.0	340447.5876245504
21588.0	340971.2194256896
21589.0	339709.1851239399
21590.0	339059.3257439234
21591.0	335386.6037887038
21592.0	338643.12527257414
21593.0	338889.9734847509
21594.0	339815.1750811651
21595.0	339492.7885025274
21596.0	339934.33892782056
21597.0	338752.26913669135
21598.0	335609.15827753267
21599.0	338757.065323315
21600.0	335763.428553522
21601.0	337779.4210856953
21602.0	339024.4439195642
21603.0	338931.5493134343
21604.0	339361.05631907773
21605.0	337809.4040678385
21606.0	338584.84279705666
21607.0	339150.4366174205
21608.0	338367.66771281895
21609.0	339046.54181990423
21610.0	338666.8022235139
21611.0	337958.53590200323
21612.0	338829.5604076543
21613.0	338112.21016739815
21614.0	338226.02459873183
21615.0	338038.1647634438
21616.0	336741.08778577734
21617.0	334492.75471954537
21618.0	337826.55646433245
21619.0	326094.3780806641
21620.0	336533.02031810605
21621.0	334179.8268207118
21622.0	336992.8869543937
21623.0	336434.5385844732
21624.0	334491.670911389
21625.0	337295.3374818303
21626.0	337170.7556429824
21627.0	335998.7447365619
21628.0	336062.52730777714
21629.0	336337.83963975625
21630.0	336128.58140917774
21631.0	334744.23344332713
21632.0	334257.23658076295
21633.0	333879.8803976194
21634.0	332403.0289444858
21635.0	333649.34865715203
21636.0	333308.88190197764
21637.0	332968.27117731853
21638.0	332645.7676824574
21639.0	331643.00533104537
21640.0	331796.20784209896
21641.0	330377.9241820162
21642.0	330843.1935012862
21643.0	330115.10500393057
21644.0	329907.6139384831
21645.0	328049.65795758204
21646.0	328089.13548083283
21647.0	328508.81512734725
21648.0	326636.7443697611
21649.0	316975.45524676185
21650.0	323787.1096954877
21651.0	321445.91274639283
21652.0	317872.0427769886
21653.0	318067.63648942136
21654.0	313229.9654725597
21655.0	314464.9973694468
21656.0	312820.1702277119
21657.0	309612.63716597843
21658.0	302298.3467630595
21659.0	295015.2103919613
21660.0	279165.02470491827
21661.0	259534.20779191793
21662.0	277156.68751155515
21663.0	294743.61756876734
21664.0	300462.74579332926
21665.0	308749.41679206304
21666.0	311781.3403222012
21667.0	313939.4788655104
21668.0	315606.03931770904
21669.0	316585.72555222816
21670.0	318347.66825226275
21671.0	320232.604617933
21672.0	319251.3836875781
21673.0	322284.34446909535
21674.0	324083.0956470245
21675.0	326406.5643216897
21676.0	322448.17702420335
21677.0	327758.6887081983
21678.0	328297.4130831361
21679.0	327959.9801729016
21680.0	308034.7131576515
21681.0	325628.86937149044
21682.0	327706.71886991546
21683.0	327544.6020997114
21684.0	329362.1669330954
21685.0	329648.77347717143
21686.0	330048.5821890564
21687.0	330336.60682731564
21688.0	331144.38311608345
21689.0	328803.0197579824
21690.0	330681.7697349615
21691.0	330356.579368959
21692.0	332680.7216488447
21693.0	331481.5417188359
21694.0	329305.8169831476
21695.0	330114.1428305918
21696.0	331275.2157261795
21697.0	330066.2300377083
21698.0	324539.00925665285
21699.0	333324.6812159999
21700.0	332504.83141345356
21701.0	332226.1966684159
21702.0	332540.590057061
21703.0	333025.97190287424
21704.0	328979.00583321974
21705.0	327614.90282906056
21706.0	330156.7052644352
21707.0	332690.5196478464
21708.0	333466.5338355712
21709.0	331865.9427598341
21710.0	331339.99517859786
21711.0	331285.78317025537
21712.0	332631.9733506041
21713.0	332833.33139988495
21714.0	331962.22877532226
21715.0	332721.5654666231
21716.0	332246.902374401
21717.0	332831.98177771503
21718.0	333094.95855677425
21719.0	332718.28824719373
21720.0	318577.0787503952
21721.0	331531.03177973576
21722.0	331017.31069952156
21723.0	332974.8887404544
21724.0	331028.70526033733
21725.0	332198.6179661836
21726.0	332887.89457633276
21727.0	332835.8518620162
21728.0	332719.04311705614
21729.0	330944.1138032656
21730.0	331962.4007417832
21731.0	330486.23096790945
21732.0	332688.8666726401
21733.0	332688.862478336
21734.0	331637.431205889
21735.0	331760.4541267971
21736.0	332146.2751494152
21737.0	331959.3308258301
21738.0	331702.96552816726
21739.0	331614.6227904513
21740.0	332421.82215270406
21741.0	324376.5563129978
21742.0	330566.3447957463
21743.0	332098.2350594042
21744.0	329645.97839298786
21745.0	330069.47129098437
21746.0	328727.0585008171
21747.0	328170.13074166136
21748.0	330529.14110955526
21749.0	331955.40286013443
21750.0	325247.555967393
21751.0	329054.1943947247
21752.0	329754.817226342
21753.0	330966.55259565776
21754.0	330949.0909741032
21755.0	326996.03526615753
21756.0	331486.1509443587
21757.0	328854.89637785935
21758.0	330600.532987085
21759.0	331463.62029670394
21760.0	326821.36211292236
21761.0	330150.95592222695
21762.0	329530.1163024356
21763.0	323117.2010180516
21764.0	330785.63066347525
21765.0	330290.4106582019
21766.0	327816.6478028799
21767.0	308847.4994376557
21768.0	327420.12113387603
21769.0	329965.52291123156
21770.0	329251.0606589968
21771.0	328825.23373567895
21772.0	328170.7577901102
21773.0	329145.23218247265
21774.0	327827.6856381455
21775.0	330742.2080827392
21776.0	330419.3757544447
21777.0	330512.95591956464
21778.0	330505.74370897934
21779.0	329857.3896646639
21780.0	330188.37718794233
21781.0	327802.3947190219
21782.0	329458.2735372294
21783.0	321527.439740097
21784.0	328254.82149888034
21785.0	300933.3917909117
21786.0	277061.5828218137
21787.0	327413.0069651452
21788.0	328057.1174223887
21789.0	308631.9958884184
21790.0	329769.34965084156
21791.0	328866.41949409305
21792.0	328802.09281679284
21793.0	328780.69955952524
21794.0	318485.0349588568
21795.0	328063.79056005256
21796.0	328581.93558241206
21797.0	328623.1579361271
21798.0	327952.1331544074
21799.0	327750.7473178614
21800.0	328425.1105558531
21801.0	327531.21304248384
21802.0	329211.395126067
21803.0	328768.7974879233
21804.0	329030.69119283167
21805.0	329195.3937514496
21806.0	328947.5550543874
21807.0	328899.60608563194
21808.0	328461.45912832033
21809.0	327833.7161035786
21810.0	328723.3215856636
21811.0	327372.1996378126
21812.0	328606.86537195556
21813.0	328406.48449064995
21814.0	328200.7643652097
21815.0	327624.7578705899
21816.0	328100.9618452482
21817.0	328455.8487224322
21818.0	327422.2006697967
21819.0	328401.6612507648
21820.0	325826.79752867355
21821.0	326181.4865395733
21822.0	327371.8893641728
21823.0	326512.9174007811
21824.0	327286.492495872
21825.0	308554.34642391873
21826.0	282046.6192417057
21827.0	326004.3243814919
21828.0	324292.88194048015
21829.0	322501.0426609737
21830.0	327546.94084362185
21831.0	325185.9871498249
21832.0	325953.85945948167
21833.0	326317.12194232276
21834.0	327642.8551389184
21835.0	327513.9726704639
21836.0	327466.52167045133
21837.0	327354.14148136973
21838.0	325955.1546605548
21839.0	325438.4709337083
21840.0	325949.18910197675
21841.0	327024.57068912644
21842.0	326861.60425779235
21843.0	326856.47158312966
21844.0	323574.41905622603
21845.0	326923.44759255054
21846.0	325782.6027765752
21847.0	325465.3021061114
21848.0	326844.3668217855
21849.0	326754.34730618895
21850.0	326781.54747248633
21851.0	325999.00233400305
21852.0	324684.70585098385
21853.0	325083.69038213167
21854.0	326528.78634024935
21855.0	325925.7891848184
21856.0	326149.6132894724
21857.0	322803.3230045232
21858.0	325751.8151172077
21859.0	325100.74872135866
21860.0	326118.7389128706
21861.0	326068.1201647618
21862.0	325848.9995526142
21863.0	325829.87992268783
21864.0	323963.9356801009
21865.0	322085.5673847857
21866.0	325548.70940630947
21867.0	325592.21870428184
21868.0	324734.50062807184
21869.0	325589.0441404413
21870.0	324041.7214595093
21871.0	325271.00432875456
21872.0	322855.5055988667
21873.0	325469.23510497285
21874.0	325204.6281048065
21875.0	324455.01622190187
21876.0	324992.2524577787
21877.0	324254.41870479484
21878.0	324835.77230786596
21879.0	324477.6212135938
21880.0	298775.1517454074
21881.0	321703.04067338415
21882.0	324382.26098585554
21883.0	322021.4863888395
21884.0	321476.15315394633
21885.0	262856.0728621214
21886.0	308341.03062364244
21887.0	320866.3955144649
21888.0	324083.90514769946
21889.0	323989.6203395065
21890.0	323902.09444249544
21891.0	324493.13374208
21892.0	324410.9190922241
21893.0	324307.70156994514
21894.0	322647.33883105393
21895.0	322891.5054149643
21896.0	322765.6631877644
21897.0	324219.6687912959
21898.0	322595.6529471496
21899.0	323972.1917480959
21900.0	323156.12751462345
21901.0	299908.0603090486
21902.0	323477.5064117252
21903.0	311359.51434549026
21904.0	321839.9170658257
21905.0	323008.62181212124
21906.0	322746.54701813625
21907.0	321946.4264876049
21908.0	322704.00807239563
21909.0	320756.40335237386
21910.0	322169.9623387145
21911.0	323484.44305653725
21912.0	322836.2325622788
21913.0	323314.2417653759
21914.0	322127.215145777
21915.0	320436.1408741367
21916.0	318688.1921548346
21917.0	323034.5745924093
21918.0	322887.4068459522
21919.0	322873.01293834235
21920.0	321908.839232308
21921.0	322539.3298407427
21922.0	322040.7263952899
21923.0	322421.7353977861
21924.0	322842.19099054084
21925.0	322021.7033392129
21926.0	322421.31670138834
21927.0	322593.7173807104
21928.0	322600.80218931206
21929.0	322475.1197650945
21930.0	322391.98666751984
21931.0	319775.2988139528
21932.0	322060.1027166207
21933.0	321666.28168826964
21934.0	322043.1770222591
21935.0	322196.8427941888
21936.0	321672.91802091576
21937.0	321639.10081577
21938.0	321697.2322963453
21939.0	317561.255021774
21940.0	321027.4441002985
21941.0	321492.20339220494
21942.0	320670.13710971014
21943.0	320214.50766417524
21944.0	320617.69373450184
21945.0	319982.08460718265
21946.0	321157.40744089516
21947.0	320015.65057351865
21948.0	321125.2545355769
21949.0	306394.8786007735
21950.0	320580.55988347006
21951.0	320507.85015562153
21952.0	320849.2685983749
21953.0	321120.3716317183
21954.0	319354.55874252453
21955.0	320997.8470989825
21956.0	320635.7808316419
21957.0	320071.93330974795
21958.0	319486.0538429433
21959.0	320805.86248028115
21960.0	320198.0976594941
21961.0	317513.5456526375
21962.0	320530.2691299327
21963.0	320694.81765273603
21964.0	320397.96662599634
21965.0	320604.93162086396
21966.0	320541.1250372608
21967.0	319858.4946163704
21968.0	319559.11809433624
21969.0	318656.40719482605
21970.0	320222.20138086413
21971.0	320319.38854256645
21972.0	320201.5059509246
21973.0	316167.1340130341
21974.0	320134.8792221695
21975.0	319516.2598572022
21976.0	319416.461112116
21977.0	318620.81642823893
21978.0	318646.94400614477
21979.0	318563.49360947317
21980.0	319513.812166246
21981.0	317807.3877905373
21982.0	318896.90585989115
21983.0	317857.3540098067
21984.0	319600.68815585267
21985.0	319335.4052435961
21986.0	319416.28904079366
21987.0	317654.7963895812
21988.0	317143.47822612285
21989.0	317534.9505490933
21990.0	319069.9842338819
21991.0	319051.59892172815
21992.0	318988.5671309312
21993.0	318252.85097717796
21994.0	319054.9807890433
21995.0	318296.83035177
21996.0	318992.96276152314
21997.0	318837.2373766146
21998.0	317460.1614950381
21999.0	318777.0014040065
22000.0	312209.87341046595
22001.0	313439.5887124495
22002.0	317953.4504427528
22003.0	318551.3320153087
22004.0	316202.5434808339
22005.0	317486.45925683173
22006.0	317340.73802096746
22007.0	316995.80517089344
22008.0	318338.15515135997
22009.0	318157.9951144959
22010.0	314681.4909841436
22011.0	315090.6568736802
22012.0	316928.39672873076
22013.0	317531.6200620031
22014.0	317764.4662194178
22015.0	317539.9101038593
22016.0	316209.93982136453
22017.0	316036.09231687343
22018.0	316574.02732380194
22019.0	315150.78683524916
22020.0	316210.5051086869
22021.0	315802.3935623161
22022.0	316809.34570885083
22023.0	317275.10135767015
22024.0	316137.5699369989
22025.0	315830.71738265705
22026.0	317140.1649356798
22027.0	315089.3604143117
22028.0	316759.50070497324
22029.0	316044.01755914354
22030.0	316999.9674933249
22031.0	316922.7592695811
22032.0	316718.4440262653
22033.0	315777.7972199433
22034.0	314945.7646419938
22035.0	316754.28393451497
22036.0	316826.2739197952
22037.0	316803.7799723008
22038.0	316589.73362913047
22039.0	304697.5442255993
22040.0	315708.6183620615
22041.0	316523.2454172669
22042.0	316457.5625117698
22043.0	316286.3881420801
22044.0	316434.1462368255
22045.0	316420.63795650564
22046.0	315559.86443468893
22047.0	300474.8621938765
22048.0	315734.7946987511
22049.0	315569.38581934135
22050.0	315676.6550392833
22051.0	315964.8240664575
22052.0	314775.0239633421
22053.0	315842.51994439674
22054.0	313970.452017968
22055.0	314034.0609449984
22056.0	315011.0722621451
22057.0	315048.12411453447
22058.0	309699.96435783576
22059.0	315326.39972229075
22060.0	315090.39200337935
22061.0	314569.750006989
22062.0	273320.58158206026
22063.0	286823.0768033993
22064.0	314056.6514663431
22065.0	313874.1236400136
22066.0	314108.4333998083
22067.0	308782.18877664045
22068.0	298085.6923684859
22069.0	248850.6407452682
22070.0	311786.0584947713
22071.0	311639.8187380755
22072.0	312291.00907560985
22073.0	311855.5802370028
22074.0	314774.95108730876
22075.0	314497.09407109127
22076.0	314365.47765043244
22077.0	314611.99902146566
22078.0	309532.5114892295
22079.0	302754.3834755194
22080.0	313291.9970267148
22081.0	314002.772380876
22082.0	314243.4231943171
22083.0	314320.3419062273
22084.0	314259.7527732224
22085.0	314025.1277066239
22086.0	311952.2261237746
22087.0	314125.62564218877
22088.0	312560.9537470465
22089.0	305476.0893612
22090.0	267061.4263365978
22091.0	313108.2241212417
22092.0	313038.9175468043
22093.0	313138.5249267689
22094.0	312124.90079600736
22095.0	313731.407937536
22096.0	313466.71757557767
22097.0	311958.10454568884
22098.0	312850.7036073998
22099.0	313463.4498981888
22100.0	313403.793788109
22101.0	313518.934458368
22102.0	311838.19830722624
22103.0	311723.4115313655
22104.0	313089.15922698233
22105.0	311880.3895451654
22106.0	311595.4937528332
22107.0	311704.54261596134
22108.0	311249.0480173014
22109.0	311559.5921883141
22110.0	312997.39467120613
22111.0	312661.2246659073
22112.0	306615.3379299318
22113.0	310733.38340146624
22114.0	312866.4478711808
22115.0	312817.45252843515
22116.0	309493.10851973604
22117.0	309807.77632071316
22118.0	309478.2406557735
22119.0	310747.153720934
22120.0	311295.88906065916
22121.0	311212.86354698316
22122.0	312408.11226071033
22123.0	307449.540640776
22124.0	311467.6828241895
22125.0	311693.91928279074
22126.0	312122.2786220029
22127.0	312152.7109189632
22128.0	311795.17869424674
22129.0	312058.14614097925
22130.0	311926.4042057725
22131.0	311989.0244304896
22132.0	310671.3521618962
22133.0	311739.24335124425
22134.0	311166.66957987845
22135.0	310834.10269143165
22136.0	311585.5397257217
22137.0	311681.3755875329
22138.0	311443.57815910433
22139.0	310152.41714237205
22140.0	310953.61739161634
22141.0	310507.63641814806
22142.0	310722.35689082905
22143.0	311328.94814535667
22144.0	311348.9796169728
22145.0	311205.98719528964
22146.0	310103.5354652681
22147.0	310598.9675974645
22148.0	311110.9402820609
22149.0	310323.00944752595
22150.0	308795.8845423648
22151.0	309682.5391218702
22152.0	309344.916838811
22153.0	309980.0271585285
22154.0	310618.52658073546
22155.0	310192.10993827885
22156.0	310395.9880302597
22157.0	309541.4317252617
22158.0	309529.1567800326
22159.0	310129.75783444534
22160.0	310520.5521481728
22161.0	309173.27019048797
22162.0	303492.09360138566
22163.0	309334.7687202811
22164.0	310160.33273774065
22165.0	310183.38316451845
22166.0	299458.33581445954
22167.0	302191.2521310265
22168.0	309542.92017889203
22169.0	309896.74359029724
22170.0	309188.75356856413
22171.0	309770.4302379007
22172.0	308906.82556088234
22173.0	294351.6644736953
22174.0	308787.2454295558
22175.0	309171.7278400517
22176.0	309479.19139962835
22177.0	307899.61850552104
22178.0	308608.1655308273
22179.0	309411.3824014331
22180.0	309007.91006986325
22181.0	309005.53882009635
22182.0	309034.8113920003
22183.0	308989.9977703427
22184.0	302659.5516252205
22185.0	309035.97415792604
22186.0	309178.256064512
22187.0	308712.29929881636
22188.0	308751.8021976061
22189.0	308811.0696005634
22190.0	308214.50640260964
22191.0	308858.4411185152
22192.0	308894.94813081605
22193.0	308550.9029003265
22194.0	308644.3876450307
22195.0	308253.03632773185
22196.0	308551.3532637184
22197.0	308466.30703923147
22198.0	308200.32955023425
22199.0	308310.80143585225
22200.0	307200.46126858366
22201.0	307776.22281584743
22202.0	307873.3520961534
22203.0	305427.0298456089
22204.0	307833.8986901506
22205.0	307107.44681021426
22206.0	308176.8778334208
22207.0	308065.73087457276
22208.0	306553.1941781488
22209.0	307523.0423580679
22210.0	307922.07040512015
22211.0	307718.59916062705
22212.0	307015.80336496717
22213.0	307434.60032020503
22214.0	307464.0549249015
22215.0	306185.30569257215
22216.0	307695.1971463167
22217.0	300761.1807989819
22218.0	306820.3686166522
22219.0	307242.0214734851
22220.0	307427.3867464702
22221.0	305973.2725104639
22222.0	307267.5580739585
22223.0	307014.99019427865
22224.0	307118.6380521474
22225.0	305518.1728055291
22226.0	307198.2322057216
22227.0	307048.8022614017
22228.0	306904.3126829055
22229.0	307067.6987543552
22230.0	306971.0947057665
22231.0	306932.721123328
22232.0	306277.47290153
22233.0	303173.6559599624
22234.0	306649.2919742462
22235.0	306503.20551936
22236.0	306678.20173885446
22237.0	306598.1790322688
22238.0	306380.59280138265
22239.0	298370.4324472709
22240.0	306202.76815298566
22241.0	305939.91678361647
22242.0	305187.53917665407
