21162.0	362043.0080376834
21163.0	363495.7895335935
21164.0	362320.3821846527
21165.0	362915.6445192192
21166.0	362542.7927039992
21167.0	361016.9625804824
21168.0	356574.7609534465
21169.0	307035.1738142918
21170.0	299181.7833316593
21171.0	357620.39905320975
21172.0	354852.28214517626
21173.0	360926.2156677134
21174.0	361278.09743093816
21175.0	362585.9504144377
21176.0	361197.4139117603
21177.0	361800.65465139213
21178.0	356562.5369690075
21179.0	347963.7192605887
21180.0	358588.53375507024
21181.0	356959.585724019
21182.0	361172.4396625878
21183.0	362281.22374307853
21184.0	354198.4137445182
21185.0	356964.2200105026
21186.0	361516.1680134148
21187.0	361444.0429715455
21188.0	360534.09626849234
21189.0	360456.0687923203
21190.0	359556.48579502164
21191.0	346516.2208050944
21192.0	350188.6064820247
21193.0	345470.3884042236
21194.0	352805.7566527492
21195.0	351833.21583452367
21196.0	353172.66304205393
21197.0	354589.82126550766
21198.0	356294.9432049669
21199.0	350516.48350945354
21200.0	345367.6733595682
21201.0	354034.65458975086
21202.0	358699.56474142586
21203.0	357742.2697988112
21204.0	348034.83232172613
21205.0	358655.6407316472
21206.0	354222.96426414826
21207.0	358700.94477230025
21208.0	360142.6703974404
21209.0	360372.951108813
21210.0	360216.15837839385
21211.0	360004.23634534277
21212.0	354039.2595161148
21213.0	354167.0659358722
21214.0	335784.73740042147
21215.0	358447.084208128
21216.0	358779.15165982756
21217.0	355194.4951988231
21218.0	352137.6546717725
21219.0	329839.2522358886
21220.0	332544.92770140886
21221.0	353630.4070459423
21222.0	357318.49472901126
21223.0	356253.6293105655
21224.0	353750.10849750886
21225.0	351029.27649506385
21226.0	357280.75920506776
21227.0	356102.02115931775
21228.0	354029.2863000567
21229.0	353321.2741533714
21230.0	345893.2363231234
21231.0	307457.46766562475
21232.0	328362.4038236191
21233.0	350425.7271595006
21234.0	351503.06266316795
21235.0	348994.2978166784
21236.0	342945.923543859
21237.0	331285.9590164479
21238.0	318940.01281925174
21239.0	276457.8488320044
21240.0	282634.7563974677
21241.0	324515.77836994623
21242.0	341285.39607367653
21243.0	346850.375971636
21244.0	336160.88153457217
21245.0	347562.33841869823
21246.0	355161.49126922234
21247.0	354439.9277457419
21248.0	356431.49778943986
21249.0	354189.30445025454
21250.0	355095.10340608424
21251.0	353617.75356477086
21252.0	344348.1039077463
21253.0	356646.4208470007
21254.0	357380.2128637952
21255.0	356583.39471851615
21256.0	357442.11240222753
21257.0	357214.29919989745
21258.0	355043.83118541026
21259.0	357532.1800474621
21260.0	357174.3331450882
21261.0	357273.4460166136
21262.0	357412.9563271168
21263.0	357248.02496921533
21264.0	355751.48975227034
21265.0	353659.0803566603
21266.0	345194.153849665
21267.0	356135.484574925
21268.0	356658.57027768384
21269.0	357100.4808888315
21270.0	356780.79376425076
21271.0	355911.4783326216
21272.0	357020.43154841545
21273.0	356876.0747196411
21274.0	355874.74273075256
21275.0	356651.7216083972
21276.0	355487.259295739
21277.0	356570.2124404738
21278.0	354891.0993801231
21279.0	356726.59748454374
21280.0	351698.2242574201
21281.0	346207.13100904116
21282.0	355014.63757127733
21283.0	349881.9701440604
21284.0	346217.11104079854
21285.0	353542.6035908653
21286.0	356317.51548108767
21287.0	354598.5638727684
21288.0	356238.1827375104
21289.0	356143.8935252992
21290.0	351526.468766927
21291.0	356014.8314357761
21292.0	355951.70422456326
21293.0	352363.17621125194
21294.0	355095.664603957
21295.0	354995.01493944414
21296.0	355740.26852106245
21297.0	354849.12551198667
21298.0	355579.5859931138
21299.0	354893.84035778546
21300.0	355319.64505128964
21301.0	340288.68075518246
21302.0	352277.9685060445
21303.0	354467.6871176186
21304.0	355315.5199533057
21305.0	355130.6492936191
21306.0	353686.21152665524
21307.0	355044.1480650752
21308.0	354432.42644275335
21309.0	354875.91662878665
21310.0	353338.3969800207
21311.0	352677.96019445953
21312.0	354641.3359169536
21313.0	354389.58351482847
21314.0	332520.5518745869
21315.0	347284.82743253675
21316.0	352049.79522273305
21317.0	354264.41961144283
21318.0	354328.3334643711
21319.0	353749.72241182695
21320.0	352201.80529316026
21321.0	354176.6967918587
21322.0	352968.1926094862
21323.0	353551.185556276
21324.0	352845.67447306274
21325.0	346132.2994876414
21326.0	342514.96646246256
21327.0	352199.7063585783
21328.0	352974.5203462143
21329.0	353186.8777480177
21330.0	351332.3026907172
21331.0	350392.81592402374
21332.0	352426.90887024516
21333.0	352960.8287748087
21334.0	347602.75829719566
21335.0	352323.0474174477
21336.0	352843.232339559
21337.0	352441.10679900175
21338.0	353033.89449420804
21339.0	352575.54892226565
21340.0	351347.8680674307
21341.0	348997.2259651566
21342.0	350650.6850893819
21343.0	350638.85799096874
21344.0	352601.01296128007
21345.0	352143.67653888126
21346.0	352263.55373178713
21347.0	351487.90088335576
21348.0	351022.48560230184
21349.0	351961.24151152663
21350.0	350116.22873333964
21351.0	351540.7798370304
21352.0	351426.9687611393
21353.0	351050.38432993257
21354.0	350126.3497986054
21355.0	349551.74608895916
21356.0	342357.31547258724
21357.0	345624.5296005116
21358.0	339334.7757539328
21359.0	314753.06374103227
21360.0	244961.84733200967
21361.0	311729.67153008154
21362.0	338518.0537487362
21363.0	345357.29780490254
21364.0	348067.61321922566
21365.0	349229.0489221118
21366.0	349901.9079778305
21367.0	350186.19612037163
21368.0	350254.3132950517
21369.0	350612.8966123525
21370.0	347905.7674010557
21371.0	347505.2107399193
21372.0	350569.12925982743
21373.0	350538.5807806472
21374.0	345797.8392903584
21375.0	348708.7680552957
21376.0	350715.0206795777
21377.0	349955.35400140856
21378.0	345635.15660370333
21379.0	350232.3789725684
21380.0	349571.4995830796
21381.0	348203.86812067963
21382.0	347542.5185497126
21383.0	349520.5209636867
21384.0	349467.3248157698
21385.0	349565.556149454
21386.0	349583.65551493026
21387.0	348768.63199314015
21388.0	349630.15440793335
21389.0	349513.92196034617
21390.0	349496.4519501818
21391.0	349005.9373248521
21392.0	347479.88679064746
21393.0	348210.17247415875
21394.0	349265.8200707071
21395.0	340317.4253690832
21396.0	347187.1629590548
21397.0	347710.86941880477
21398.0	332370.20316793694
21399.0	349293.18276628305
21400.0	348758.406279988
21401.0	348396.15839928284
21402.0	344916.07610819075
21403.0	349298.3008657409
21404.0	348649.4932074479
21405.0	348676.542798234
21406.0	348977.8962006018
21407.0	348802.32693432283
21408.0	347432.2057330704
21409.0	343228.11768012523
21410.0	347709.1007856602
21411.0	348457.22411008
21412.0	347787.4025693189
21413.0	347706.3939915777
21414.0	347164.06157148274
21415.0	347251.86628484854
21416.0	344583.57024686784
21417.0	347303.90543400886
21418.0	343564.3322499138
21419.0	348485.7298583552
21420.0	348406.681698304
21421.0	348054.25687756814
21422.0	348190.4007348222
21423.0	347428.2746216458
21424.0	347666.67047239654
21425.0	347087.4077298691
21426.0	347964.79782584304
21427.0	347555.4252619778
21428.0	347533.4448021477
21429.0	346272.28092333756
21430.0	347750.5779433472
21431.0	347706.69933690893
21432.0	347066.70925906
21433.0	343550.150678936
21434.0	337089.5882059864
21435.0	337184.0924811208
21436.0	346401.85241108516
21437.0	345024.53231616114
21438.0	345829.69230294874
21439.0	346399.21262100525
21440.0	346365.1874832395
21441.0	346593.9296190465
21442.0	346484.37209169945
21443.0	346174.99163033604
21444.0	344213.9822293005
21445.0	345561.40784189367
21446.0	344944.6416252909
21447.0	340096.4565368801
21448.0	344455.2087109643
21449.0	344807.5760697352
21450.0	345769.59023349476
21451.0	346208.94116577285
21452.0	345928.4941668358
21453.0	345922.0323172353
21454.0	346151.1193296898
21455.0	345965.057068237
21456.0	345613.26611169294
21457.0	344474.0051697655
21458.0	316246.56741990166
21459.0	342209.0353967104
21460.0	344729.0486325245
21461.0	341373.8734485519
21462.0	342002.5248546759
21463.0	341729.0195337215
21464.0	324505.3038297095
21465.0	272569.56796271534
21466.0	333166.3746564107
21467.0	342787.1134580737
21468.0	344077.5856652283
21469.0	344812.91667701746
21470.0	344384.6797066207
21471.0	344249.58180392964
21472.0	344867.44147558446
21473.0	344809.48804321274
21474.0	345010.68587007996
21475.0	344343.313488282
21476.0	344480.1855815682
21477.0	343817.48292812804
21478.0	342833.0389897224
21479.0	343704.25559449603
21480.0	344376.25995591714
21481.0	342504.7092920278
21482.0	344543.99782748136
21483.0	344374.84416860197
21484.0	344525.5912292354
21485.0	344517.75983452174
21486.0	338458.78603119135
21487.0	341113.6704675838
21488.0	343907.83620546455
21489.0	337601.9432013822
21490.0	344076.11335966736
21491.0	344113.18324756506
21492.0	344196.11386511324
21493.0	342968.566808577
21494.0	343826.15528079413
21495.0	338326.3392432221
21496.0	340925.0035433446
21497.0	342865.10559723794
21498.0	343286.6846343142
21499.0	343845.1947995136
21500.0	343650.13659484155
21501.0	343453.46326855675
21502.0	343124.216800871
21503.0	343589.62159616
21504.0	337513.03748320864
21505.0	343059.54577121214
21506.0	343391.19662366726
21507.0	342973.85666478117
21508.0	342875.4524209153
21509.0	343185.698376909
21510.0	343156.36320501746
21511.0	340932.9370693632
21512.0	341851.764372272
21513.0	339113.11601500027
21514.0	342647.3959489523
21515.0	342051.7759451142
21516.0	342672.2462564352
21517.0	338962.3928619048
21518.0	339661.8180100096
21519.0	342421.93921146897
21520.0	341902.4572547084
21521.0	340489.4609342402
21522.0	341766.5702985729
21523.0	341836.0877416452
21524.0	337234.959322321
21525.0	341002.1483282428
21526.0	330564.39570269187
21527.0	332963.5482861579
21528.0	332139.1850979309
21529.0	307817.88158688217
21530.0	332051.6097081348
21531.0	339166.1516259327
21532.0	336650.8341231675
21533.0	333684.0059813755
21534.0	336479.9591219247
21535.0	337064.8317460531
21536.0	338596.4020891629
21537.0	339278.9713780733
21538.0	334260.5619298243
21539.0	309935.8745592069
21540.0	335226.4294006786
21541.0	314436.0747073437
21542.0	309044.4756975671
21543.0	328753.5293825039
21544.0	338017.7407049716
21545.0	336520.1112989703
21546.0	337923.79825684393
21547.0	335623.39154330164
21548.0	329453.03359324456
21549.0	323827.35058207606
21550.0	337628.11628748843
21551.0	333512.03028992686
21552.0	338891.2729849857
21553.0	340525.6377499648
21554.0	339905.34831800114
21555.0	339861.12766607525
21556.0	340389.1914833921
21557.0	338903.3868689416
21558.0	338129.32911431097
21559.0	339480.3058343945
21560.0	337742.8868104195
21561.0	339901.03594434506
21562.0	340055.32383641583
21563.0	340146.0140212225
21564.0	339549.71779072075
21565.0	339871.77218048036
21566.0	339840.8043757564
21567.0	339726.72224296967
21568.0	339432.78636236803
21569.0	334152.3039027236
21570.0	330921.1659272085
21571.0	338103.3211789341
21572.0	339473.98732513253
21573.0	339174.577143809
21574.0	338850.068037632
21575.0	337239.94760806597
21576.0	337935.8362238986
21577.0	339377.898651648
21578.0	338827.4377752576
21579.0	334250.59102064493
21580.0	336636.92287507746
21581.0	339046.8028104706
21582.0	337690.7099832286
21583.0	338971.78495713265
21584.0	338745.4660804607
21585.0	338091.4676563975
21586.0	336137.1087437854
21587.0	336669.16690165905
21588.0	338695.63355463685
21589.0	337888.7690026982
21590.0	333123.36311746674
21591.0	325214.3066710075
21592.0	330358.9189517308
21593.0	335468.88439398585
21594.0	337515.45759662084
21595.0	338222.7484278783
21596.0	338102.66235862987
21597.0	337455.209879963
21598.0	337732.0538669053
21599.0	337551.06891530304
21600.0	334502.4266797061
21601.0	332796.656930002
21602.0	337258.8111757314
21603.0	337851.7485027327
21604.0	337676.6062166015
21605.0	336025.9495165939
21606.0	336736.094991155
21607.0	337341.7199828991
21608.0	337261.34275276796
21609.0	337306.5591324671
21610.0	337263.810890957
21611.0	337302.6693349377
21612.0	337266.1249933311
21613.0	336523.74314680265
21614.0	336725.4021373936
21615.0	336848.2054864897
21616.0	335767.2514518997
21617.0	332766.94018130796
21618.0	332798.2329397246
21619.0	304200.5471985619
21620.0	328183.2016609283
21621.0	331432.5153382417
21622.0	335220.33633525844
21623.0	333336.25330073683
21624.0	332655.4366017577
21625.0	336376.55285596155
21626.0	336135.56932935707
21627.0	336329.8619686912
21628.0	335544.4122746896
21629.0	336154.67050434515
21630.0	336132.8773201918
21631.0	335064.547721216
21632.0	330428.5882286145
21633.0	335289.9081994227
21634.0	335748.6556905468
21635.0	335827.29700311046
21636.0	335756.8122486784
21637.0	335627.306716365
21638.0	335658.2779813888
21639.0	334950.4731381757
21640.0	335257.0794868728
21641.0	334769.109126349
21642.0	335120.58687324135
21643.0	334901.6867766272
21644.0	334625.0223058943
21645.0	334162.02829168655
21646.0	333731.56917903386
21647.0	333084.80446136335
21648.0	331195.5824607223
21649.0	330646.5606500353
21650.0	331152.7937441803
21651.0	333014.08304332785
21652.0	331276.0082399244
21653.0	332212.8472473618
21654.0	330517.27856926713
21655.0	332016.1024081924
21656.0	331776.6245318652
21657.0	329983.6648488959
21658.0	324876.49795113277
21659.0	322680.5925314583
21660.0	317093.428225637
21661.0	309530.67207720946
21662.0	313659.989950464
21663.0	323842.55388549017
21664.0	324925.71705998975
21665.0	325862.17019145883
21666.0	330486.69318021066
21667.0	331496.7113629697
21668.0	331502.24773939257
21669.0	327836.03859454946
21670.0	330750.36652830755
21671.0	327859.74563962914
21672.0	291817.54589838884
21673.0	318414.3959588882
21674.0	330618.1512658943
21675.0	331821.5611514874
21676.0	318122.7709300539
21677.0	331789.8349117439
21678.0	330759.6017565697
21679.0	325719.1016431613
21680.0	285809.15959563176
21681.0	308767.63475149096
21682.0	326398.84816548065
21683.0	329638.8363321352
21684.0	329059.91206994373
21685.0	331160.12863815634
21686.0	332555.93187737616
21687.0	332741.64978647046
21688.0	332779.276677939
21689.0	329107.75030907587
21690.0	331424.68551638786
21691.0	331288.0446341127
21692.0	332628.60941393924
21693.0	331968.7530151939
21694.0	328833.12039035704
21695.0	329735.2652685287
21696.0	330743.11499611597
21697.0	331598.98894172127
21698.0	326796.21684101084
21699.0	332301.2703059968
21700.0	331320.01278034033
21701.0	330915.8302482433
21702.0	331159.7732757472
21703.0	330077.90981120104
21704.0	315994.7496914998
21705.0	315136.90568131354
21706.0	328901.45095024555
21707.0	331238.21860945935
21708.0	331660.9386020864
21709.0	331038.8341899265
21710.0	331047.35974195256
21711.0	330714.5991815168
21712.0	330549.1599982593
21713.0	324123.0173470718
21714.0	310781.20465367846
21715.0	329648.579700326
21716.0	329400.3161202702
21717.0	330427.9509041145
21718.0	329990.6204729342
21719.0	325843.4178777092
21720.0	293551.23178207513
21721.0	323312.544435405
21722.0	327967.3975898133
21723.0	330535.4888740864
21724.0	328819.07408568275
21725.0	330080.1452703763
21726.0	330676.61965393927
21727.0	330687.540677837
21728.0	330578.6101989378
21729.0	330210.8841377796
21730.0	329930.90511830803
21731.0	329250.03578081453
21732.0	330562.58397306874
21733.0	330268.5239410689
21734.0	329943.5404591109
21735.0	329908.2257825789
21736.0	329195.507417091
21737.0	329459.7346230265
21738.0	329987.7442289668
21739.0	329821.9280826359
21740.0	329893.86113024
21741.0	322894.406090761
21742.0	327746.3574544362
21743.0	329515.58796738496
21744.0	327004.45470228826
21745.0	327776.0436895764
21746.0	326158.46211748436
21747.0	325154.5505267691
21748.0	324465.23962819343
21749.0	329050.32452014106
21750.0	324059.72047626774
21751.0	327387.08113325975
21752.0	321849.0779500463
21753.0	328033.9547979727
21754.0	328033.14152242785
21755.0	324545.4824308823
21756.0	328235.3325604865
21757.0	325243.82744084706
21758.0	326094.3052046346
21759.0	325977.59817154566
21760.0	313707.4555256819
21761.0	319608.1465720838
21762.0	323038.28655144805
21763.0	315601.21408552444
21764.0	317677.7376595968
21765.0	307835.0219247625
21766.0	282814.5567727621
21767.0	243483.99081880317
21768.0	285469.2586520583
21769.0	309087.93560760334
21770.0	317565.4696681477
21771.0	321745.37231564755
21772.0	321487.33862871747
21773.0	322092.24754789413
21774.0	318407.567422273
21775.0	325921.572651008
21776.0	325701.39664711675
21777.0	325615.1873421301
21778.0	325597.62086297624
21779.0	324678.4356810726
21780.0	324319.16124733456
21781.0	321244.4026535898
21782.0	320033.7131339778
21783.0	311206.4584253419
21784.0	303004.30097449
21785.0	261769.90216192318
21786.0	242881.95227157773
21787.0	298599.1072645127
21788.0	306475.6397146157
21789.0	251133.62285192902
21790.0	320755.0492213247
21791.0	321650.7876147215
21792.0	323441.1626627073
21793.0	323559.50453063624
21794.0	316236.7053529154
21795.0	325396.6431322109
21796.0	323749.32551762054
21797.0	324891.1206580229
21798.0	324855.60014602286
21799.0	324417.41890027764
21800.0	325714.9028302842
21801.0	325274.8163219463
21802.0	326142.6680463357
21803.0	323961.7554808842
21804.0	326173.38282966986
21805.0	326356.0021966847
21806.0	326025.8513321984
21807.0	325234.5463898114
21808.0	324635.62001612864
21809.0	324004.8278372379
21810.0	325973.267447808
21811.0	325391.7499523071
21812.0	325675.82659706933
21813.0	323689.4521425939
21814.0	323927.8147534867
21815.0	325158.0095692802
21816.0	323322.39391948935
21817.0	325258.2602506243
21818.0	323082.50615479524
21819.0	324852.3559567361
21820.0	322232.6300639194
21821.0	323296.6219137029
21822.0	321110.1248421891
21823.0	314835.29097379686
21824.0	311009.041134388
21825.0	275459.74163374334
21826.0	251775.0045999232
21827.0	305952.00015401124
21828.0	315726.49668771867
21829.0	317372.86995476857
21830.0	321853.11517736805
21831.0	319936.65064796206
21832.0	322456.32141885505
21833.0	324083.6074569732
21834.0	324530.29831639037
21835.0	324142.2810513401
21836.0	324552.1083826179
21837.0	324486.3809126402
21838.0	321173.60542351194
21839.0	322683.46248396725
21840.0	320059.2529850267
21841.0	324385.0818650112
21842.0	324035.0216880125
21843.0	322415.1634477062
21844.0	311618.35606506746
21845.0	322990.53817528335
21846.0	323497.67734394944
21847.0	322884.2847109131
21848.0	323312.3348250603
21849.0	323970.18162790424
21850.0	324190.5869553663
21851.0	324073.79949649924
21852.0	322449.34010470536
21853.0	320818.05249085545
21854.0	323897.9678765054
21855.0	323730.4602722299
21856.0	323511.6056838149
21857.0	321030.48402698425
21858.0	323265.5212543984
21859.0	321709.8432053276
21860.0	323415.600057549
21861.0	322906.769850369
21862.0	323021.86165698554
21863.0	323205.03739842516
21864.0	322415.6844851158
21865.0	319597.15057500475
21866.0	322965.4582296571
21867.0	323145.3788766208
21868.0	322954.45447311376
21869.0	322833.8518753282
21870.0	321352.4570472472
21871.0	321856.04479385435
21872.0	289682.7342912849
21873.0	321372.1898844162
21874.0	321547.3144496131
21875.0	321834.9862420481
21876.0	321204.1132179458
21877.0	320707.98934015987
21878.0	318848.20883701864
21879.0	314225.20156487694
21880.0	270851.7797494569
21881.0	308087.3387753486
21882.0	313972.5150912509
21883.0	308893.51304970315
21884.0	292798.0786483202
21885.0	233154.16109548378
21886.0	268386.8141322238
21887.0	300841.9631988697
21888.0	312353.9076972545
21889.0	316216.31851888506
21890.0	318309.7633832949
21891.0	319647.780962304
21892.0	318743.78398433386
21893.0	319739.9484858376
21894.0	319697.2111495163
21895.0	315762.4999641136
21896.0	317907.253644497
21897.0	321172.76666757115
21898.0	319608.3038584847
21899.0	320849.4685618175
21900.0	319937.6672423925
21901.0	299700.90772394324
21902.0	319292.40723128343
21903.0	268803.59551472514
21904.0	309993.1053129477
21905.0	319303.059610009
21906.0	320036.1515974629
21907.0	320022.53195837565
21908.0	316749.61294786166
21909.0	318135.3029861415
21910.0	319608.0402464766
21911.0	320933.80227891175
21912.0	320506.20598845417
21913.0	320851.46903511015
21914.0	320666.58715566073
21915.0	318221.2008640465
21916.0	316829.1748053072
21917.0	320500.21935349714
21918.0	320290.5666486278
21919.0	320455.5849334781
21920.0	318221.1810459661
21921.0	320138.4994308104
21922.0	319185.473241089
21923.0	320028.8336904192
21924.0	320399.4221543424
21925.0	318858.65663856093
21926.0	320196.0864907264
21927.0	320188.37043937284
21928.0	320142.6062835712
21929.0	320086.90110300167
21930.0	319944.87127408624
21931.0	311551.41581209877
21932.0	319763.7353275393
21933.0	319039.6289023997
21934.0	316212.18482257886
21935.0	319777.24654387205
21936.0	319244.200627405
21937.0	319232.3409182726
21938.0	319312.15537766425
21939.0	314805.6356716497
21940.0	319518.556762931
21941.0	319225.84824053803
21942.0	319281.9678183424
21943.0	318892.0499044352
21944.0	318202.1263228921
21945.0	316692.9729617927
21946.0	318238.47227392
21947.0	318409.5110627333
21948.0	316678.3948193783
21949.0	304666.56687881605
21950.0	316867.61035857943
21951.0	318069.2351483902
21952.0	318177.2069142538
21953.0	318495.904917094
21954.0	316374.22861188726
21955.0	318134.53731594275
21956.0	318366.47016366
21957.0	317653.1996180491
21958.0	318425.2911878142
21959.0	318266.8849086454
21960.0	316758.0032335869
21961.0	314697.69263677846
21962.0	318128.5116739585
21963.0	318281.92431964166
21964.0	317497.5165956095
21965.0	317941.8266632191
21966.0	317985.278394368
21967.0	315292.535645799
21968.0	317342.05566156853
21969.0	309955.31306105154
21970.0	316965.80687954085
21971.0	317944.31357091834
21972.0	317906.6284834816
21973.0	313557.034362474
21974.0	317418.27507814404
21975.0	305623.2164228957
21976.0	313807.9885885485
21977.0	316105.2749496345
21978.0	317384.89219317667
21979.0	316393.88500787417
21980.0	317342.2161985528
21981.0	317055.1963058174
21982.0	313937.07720704016
21983.0	312430.93871165975
21984.0	316208.3302572029
21985.0	316977.74177157023
21986.0	317148.69289943046
21987.0	315788.93508935726
21988.0	311693.19849164714
21989.0	314071.8013972518
21990.0	316782.0765462529
21991.0	316700.8861454337
21992.0	316554.8510707714
21993.0	315890.0103708671
21994.0	316557.17156945955
21995.0	315870.71552389156
21996.0	316519.4095165441
21997.0	316390.56217538565
21998.0	309349.30649250816
21999.0	315881.4081679361
22000.0	310591.7518217242
22001.0	310420.39143465116
22002.0	315549.6937717763
22003.0	315916.908756992
22004.0	313914.4344666138
22005.0	315920.15703572496
22006.0	315597.278989517
22007.0	312592.99801989377
22008.0	315821.86624778184
22009.0	315448.8449826818
22010.0	294456.19848317467
22011.0	292739.23570894875
22012.0	313990.7883106308
22013.0	314478.6160648189
22014.0	315344.2780479489
22015.0	315196.2374668289
22016.0	314422.8731355147
22017.0	314773.5426400249
22018.0	313528.29782261804
22019.0	312017.19012556464
22020.0	314509.84580382827
22021.0	313393.98142361594
22022.0	314661.2448690177
22023.0	314912.08092057594
22024.0	315059.9090601984
22025.0	313673.7604796433
22026.0	314966.8642979838
22027.0	311167.71888988174
22028.0	314749.3121458176
22029.0	313582.38777671725
22030.0	314058.55201034225
22031.0	312999.2015773713
22032.0	313267.65475430473
22033.0	311813.3698101241
22034.0	312867.40553563565
22035.0	314289.70807296014
22036.0	314095.94318192615
22037.0	313748.5845561346
22038.0	311075.83909560327
22039.0	304404.2381197331
22040.0	312750.760158824
22041.0	313710.8510244858
22042.0	313731.4131804165
22043.0	313599.38026536995
22044.0	313670.19301437447
22045.0	313439.3914753024
22046.0	311181.2380753932
22047.0	300251.2319709177
22048.0	309932.7123685372
22049.0	312404.08918917034
22050.0	312900.2250207233
22051.0	313084.596977664
22052.0	311466.4371159063
22053.0	312663.5659264001
22054.0	312112.21009038936
22055.0	310029.0968453076
22056.0	312337.8038767623
22057.0	312016.96751288295
22058.0	296731.77470729395
22059.0	311072.3312943102
22060.0	309899.38956697594
22061.0	304086.58680545416
22062.0	249797.20886028346
22063.0	262782.0237881501
22064.0	303744.3626369027
22065.0	303706.3982088198
22066.0	299747.7705777156
22067.0	286727.64925705385
22068.0	256657.1160502269
22069.0	221107.86017034814
22070.0	278794.83973304357
22071.0	290538.674402105
22072.0	303304.49632952316
22073.0	304851.32817203004
22074.0	308526.39642091526
22075.0	309252.1939894271
22076.0	309489.05147433054
22077.0	309212.11783413764
22078.0	294239.32087992685
22079.0	284324.8977510533
22080.0	308613.4909337604
22081.0	310189.9365548025
22082.0	310733.73708615714
22083.0	310064.57247826015
22084.0	310138.92144496687
22085.0	310755.86371747823
22086.0	309066.8323864572
22087.0	310639.3473155073
22088.0	308203.182725529
22089.0	289625.1604434965
22090.0	245844.02963007707
22091.0	307870.39144181745
22092.0	310324.08864194574
22093.0	310276.50206105295
22094.0	310401.8108776451
22095.0	310790.4879067136
22096.0	303527.5006574611
22097.0	300469.9286437955
22098.0	308739.4418982963
22099.0	310995.5846537216
22100.0	310752.03274506255
22101.0	311045.2770897921
22102.0	310379.147270554
22103.0	309297.6689479686
22104.0	310574.82214277115
22105.0	305604.5861634027
22106.0	309544.72488304623
22107.0	310307.7855920131
22108.0	308879.6964880321
22109.0	309455.4307723254
22110.0	310425.6578027517
22111.0	310257.1060264961
22112.0	304290.0821671918
22113.0	307788.9101660096
22114.0	310170.48400199675
22115.0	309918.70853119943
22116.0	304107.7522071648
22117.0	304398.9191131097
22118.0	271766.82137847523
22119.0	278751.91375791054
22120.0	307031.01096755144
22121.0	308187.6485963786
22122.0	309679.6126511104
22123.0	304992.825114632
22124.0	306902.4071057401
22125.0	309281.7900470268
22126.0	309361.31960831967
22127.0	309789.73483663367
22128.0	309769.34255001607
22129.0	309745.40702023683
22130.0	309476.2050551804
22131.0	309297.7798873089
22132.0	306540.6425137169
22133.0	307853.6831172606
22134.0	308897.4106066943
22135.0	309251.0085742594
22136.0	309173.4935371775
22137.0	309395.2435585025
22138.0	309108.09039175726
22139.0	308948.5984169976
22140.0	307616.1988984854
22141.0	308999.56676034513
22142.0	309140.58439884806
22143.0	309100.08010997757
22144.0	309064.06141952006
22145.0	308870.78474547213
22146.0	307892.0515616783
22147.0	308773.235195904
22148.0	308828.42814709764
22149.0	308129.108066302
22150.0	306991.09000151505
22151.0	308345.29025392624
22152.0	308192.69769953366
22153.0	307949.5475003392
22154.0	308505.5429705725
22155.0	308304.7156056062
22156.0	308122.88288030785
22157.0	303852.91049042455
22158.0	305610.2522486794
22159.0	308279.45540976635
22160.0	308249.835339776
22161.0	308063.741411328
22162.0	306643.4560196612
22163.0	307800.45016432647
22164.0	307984.0205897728
22165.0	307891.335069696
22166.0	304242.9901996055
22167.0	305810.4400871432
22168.0	307666.99884052476
22169.0	307716.7494725627
22170.0	306677.89712752745
22171.0	307599.0255304701
22172.0	306967.6626116611
22173.0	303841.38401873753
22174.0	306149.7150308366
22175.0	306929.5799042051
22176.0	307358.7270385656
22177.0	306781.35980687494
22178.0	306348.89728491264
22179.0	307226.4348106744
22180.0	306676.81552138354
22181.0	306817.4872346624
22182.0	306801.5782395909
22183.0	306620.41712721955
22184.0	301145.2444082215
22185.0	306591.1085891579
22186.0	306917.6229920768
22187.0	306380.33495654445
22188.0	306572.3570094075
22189.0	306722.91071262717
22190.0	306176.07361003535
22191.0	306691.6590583809
22192.0	306695.0224707585
22193.0	306322.8803317761
22194.0	306330.1543034884
22195.0	306497.0102177792
22196.0	306481.0572873729
22197.0	306177.9669188598
22198.0	306358.8447059968
22199.0	306301.6766570495
22200.0	306175.4600882177
22201.0	306157.6597766145
22202.0	305900.8697008128
22203.0	303308.68486635824
22204.0	303892.1802907679
22205.0	303841.63966156775
22206.0	305938.80518819834
22207.0	305842.28754227207
22208.0	305688.1743429629
22209.0	305575.7290373124
22210.0	305678.8760952833
22211.0	305585.49159444467
22212.0	305604.51433594886
22213.0	304187.8225190914
22214.0	304886.3025856504
22215.0	303577.9424059426
22216.0	304881.17316157394
22217.0	256768.6447956443
22218.0	302315.00957940955
22219.0	304765.0452570113
22220.0	305190.3077318654
22221.0	304907.9085989889
22222.0	304907.41702656023
22223.0	304851.99454208015
22224.0	304801.01665669127
22225.0	304084.0064696331
22226.0	304998.26313461765
22227.0	304857.7905459201
22228.0	304671.3377947647
22229.0	304853.79756851203
22230.0	304766.92566835205
22231.0	304666.3389184001
22232.0	304650.27074949123
22233.0	297706.4819884026
22234.0	304549.6200364032
22235.0	304444.0794988541
22236.0	304278.2062051324
22237.0	304163.4276081665
22238.0	302930.9971234816
22239.0	255205.09340868617
22240.0	303433.689595904
22241.0	303887.8563827713
22242.0	301342.06956831034
22243.0	303817.7685143546
22244.0	303862.1092282364
