21163.0	351368.47698984947
21164.0	350677.51752007677
21165.0	351079.33394042886
21166.0	350922.7677024252
21167.0	350386.3268114445
21168.0	348836.6507065348
21169.0	316161.4358413507
21170.0	308775.776734444
21171.0	349762.8641787904
21172.0	345603.83133941534
21173.0	349571.0786846733
21174.0	349719.0014058499
21175.0	350629.07184087
21176.0	349636.6916501522
21177.0	349986.7497299969
21178.0	347332.86867599003
21179.0	342568.5284585602
21180.0	347840.61601873086
21181.0	346715.98606746364
21182.0	349422.6240208871
21183.0	350198.2547443712
21184.0	343002.88418445527
21185.0	346132.1059205172
21186.0	349734.8972937219
21187.0	349719.5808489473
21188.0	349221.9843510267
21189.0	349318.5844150275
21190.0	349027.21712619567
21191.0	342331.22123938316
21192.0	342519.56740423886
21193.0	332622.81309552275
21194.0	344213.8845020164
21195.0	343922.1109948446
21196.0	344327.0213435439
21197.0	343252.2952212446
21198.0	345866.34422845574
21199.0	341961.1913519111
21200.0	334355.0874910792
21201.0	344643.5373645857
21202.0	348156.184965938
21203.0	347550.0362104841
21204.0	339064.63866878557
21205.0	348040.49452728266
21206.0	343972.33107436146
21207.0	347356.86974177253
21208.0	348399.62394296343
21209.0	348520.1463246849
21210.0	348444.6285103105
21211.0	348309.7740869622
21212.0	343876.37651374546
21213.0	346170.08146349987
21214.0	331006.94741319865
21215.0	347868.6954160127
21216.0	347703.4198106116
21217.0	344178.96503378096
21218.0	343986.66164797643
21219.0	328951.4157015167
21220.0	331785.93200702226
21221.0	345186.6192019475
21222.0	346847.2949407741
21223.0	346052.7591260147
21224.0	344314.2330154988
21225.0	341788.02510725876
21226.0	346819.5932405752
21227.0	346220.2828783592
21228.0	345245.89478379383
21229.0	346381.6697348105
21230.0	340392.8928518188
21231.0	309680.6592348385
21232.0	332770.0790935558
21233.0	345088.1011875838
21234.0	345269.2992098304
21235.0	344231.0143541249
21236.0	340886.61999943666
21237.0	328828.9802977251
21238.0	329235.49266083894
21239.0	282562.08976610185
21240.0	291325.17088952905
21241.0	333936.8214298629
21242.0	341725.07227422687
21243.0	342836.28527616104
21244.0	331992.89584845386
21245.0	342140.6558683195
21246.0	345701.23429806076
21247.0	344840.6811869189
21248.0	345890.70317322237
21249.0	344284.9754382341
21250.0	344824.1495474198
21251.0	344812.8772505578
21252.0	339589.2395638845
21253.0	345634.1794357244
21254.0	345879.08023255045
21255.0	345253.9211087878
21256.0	345773.4634635265
21257.0	345535.0237822973
21258.0	344081.76235315367
21259.0	345673.9344121854
21260.0	345431.5574329345
21261.0	345465.3756866555
21262.0	345518.52328550396
21263.0	345408.41483632603
21264.0	344517.283361588
21265.0	342188.1967312886
21266.0	334600.22170092195
21267.0	344750.4813162497
21268.0	344917.7537249283
21269.0	345115.13609830366
21270.0	344911.0994616326
21271.0	344213.87862999097
21272.0	344981.69830113236
21273.0	344877.2967268349
21274.0	344217.9914596354
21275.0	344684.536581325
21276.0	343931.01193707227
21277.0	344611.8370246657
21278.0	343236.2243260426
21279.0	344616.5587623934
21280.0	340891.3127964581
21281.0	336936.3942932617
21282.0	343330.5829539848
21283.0	339940.87229030987
21284.0	338739.59824915644
21285.0	342462.1759037466
21286.0	344216.29433937906
21287.0	343150.2042890244
21288.0	344123.83677972475
21289.0	344044.2241712129
21290.0	340159.78780098754
21291.0	343930.2934528
21292.0	343853.8543595521
21293.0	341771.327792743
21294.0	343267.59688110166
21295.0	343150.91407011874
21296.0	343613.27128412155
21297.0	343036.96909107175
21298.0	343463.73606277135
21299.0	343057.0926276608
21300.0	343325.78414591996
21301.0	334735.5172601772
21302.0	341298.81165986945
21303.0	342572.48882524105
21304.0	343213.58777221123
21305.0	343153.79062865913
21306.0	342331.5600343036
21307.0	343017.199239168
21308.0	342558.44870717503
21309.0	342822.01981911005
21310.0	341904.6786629642
21311.0	341442.36559401074
21312.0	342649.0469318656
21313.0	342471.09184061404
21314.0	328962.088422626
21315.0	338817.38245569484
21316.0	340749.08772270073
21317.0	342325.9973386238
21318.0	342319.4561118207
21319.0	341884.4938895358
21320.0	340695.5909480463
21321.0	342156.551861043
21322.0	341458.1204484103
21323.0	341789.398636954
21324.0	341570.60130078736
21325.0	338667.25510348706
21326.0	333263.961325569
21327.0	341279.95176222676
21328.0	341320.97698365443
21329.0	341483.56362076104
21330.0	340670.4485072911
21331.0	339329.80193853786
21332.0	340665.9322904567
21333.0	341360.20567982027
21334.0	338581.14184806694
21335.0	340926.8569014277
21336.0	341116.90930913296
21337.0	340773.57092372485
21338.0	341095.16142346244
21339.0	340916.12787179527
21340.0	340419.6084711428
21341.0	339046.2943559672
21342.0	339687.3665642497
21343.0	339512.16828416276
21344.0	340742.6974908417
21345.0	340452.61219102785
21346.0	340493.1468886008
21347.0	339970.235354318
21348.0	339737.8973368305
21349.0	340360.9090818049
21350.0	339205.2882571277
21351.0	340130.7915288576
21352.0	340045.6383496192
21353.0	339807.00803727354
21354.0	339363.922287002
21355.0	339104.63324487617
21356.0	333851.30418503564
21357.0	337471.5566555134
21358.0	334697.3167976447
21359.0	318064.2484355089
21360.0	241725.7937370737
21361.0	315597.16207328835
21362.0	334201.7655472129
21363.0	337283.6803575809
21364.0	338355.917684736
21365.0	338750.09239777265
21366.0	338972.127526912
21367.0	339024.99798712344
21368.0	339015.09450137545
21369.0	339116.1506988034
21370.0	337742.6649317345
21371.0	336718.59174113505
21372.0	338968.3937574913
21373.0	338895.46319953963
21374.0	335394.9849518008
21375.0	337066.8554977282
21376.0	338930.74537021446
21377.0	338414.9144502275
21378.0	335259.1074328603
21379.0	338512.82114478014
21380.0	338301.5562543108
21381.0	336926.13502566516
21382.0	336511.4792116248
21383.0	338140.1222119424
21384.0	337843.29005957127
21385.0	337858.75529728085
21386.0	337988.21542625205
21387.0	337455.0883500034
21388.0	337933.2372234227
21389.0	337804.2622705668
21390.0	337744.5371641853
21391.0	337312.4146954246
21392.0	336566.28041481745
21393.0	336753.3481557985
21394.0	337683.0748819455
21395.0	327995.77362922917
21396.0	335953.2342312977
21397.0	336243.16769730684
21398.0	327019.1329836937
21399.0	337520.4415832054
21400.0	337285.01802598446
21401.0	336834.4220598268
21402.0	334040.09274409374
21403.0	337433.7581121537
21404.0	336970.3405780982
21405.0	337015.5982716931
21406.0	337177.4069702656
21407.0	337021.3431050237
21408.0	335979.0621261837
21409.0	332967.67978045373
21410.0	336196.8838672361
21411.0	336656.84969881596
21412.0	335319.6669960194
21413.0	335746.35375165445
21414.0	335680.7580876809
21415.0	336036.9011589113
21416.0	335069.0303836187
21417.0	335878.67743682495
21418.0	332876.72503992793
21419.0	336599.9604662272
21420.0	336536.0095985664
21421.0	336308.35273891845
21422.0	336339.3307148287
21423.0	335977.4676615173
21424.0	335964.7939428351
21425.0	335626.15537991683
21426.0	336146.57014988794
21427.0	335950.19577262085
21428.0	335813.0540904433
21429.0	335205.9252309999
21430.0	335937.3982171136
21431.0	335901.642719232
21432.0	335518.28364820534
21433.0	333741.88108512986
21434.0	328179.7550964824
21435.0	325552.23765483213
21436.0	335165.8550525955
21437.0	334437.1246170119
21438.0	334282.904253233
21439.0	335027.38671206415
21440.0	334888.81351393345
21441.0	334992.48223846406
21442.0	334891.4901090305
21443.0	334349.63437158405
21444.0	332335.77464299573
21445.0	333897.85057853395
21446.0	334166.46387302305
21447.0	329772.0229953479
21448.0	333951.40512972866
21449.0	333886.6681446405
21450.0	334404.74605813617
21451.0	334634.45529559045
21452.0	334423.3599598595
21453.0	334432.1000505344
21454.0	334502.55471083533
21455.0	334429.65938503685
21456.0	334234.0787798018
21457.0	333986.2005514232
21458.0	316411.71163873345
21459.0	333325.9743199231
21460.0	333920.71110819816
21461.0	331746.4053055493
21462.0	332018.18540441163
21463.0	333081.29686978547
21464.0	326685.05226608465
21465.0	279178.9088997227
21466.0	329375.4704265226
21467.0	333180.21355274244
21468.0	333417.36705064937
21469.0	333587.09679718385
21470.0	333233.80648181593
21471.0	333044.209470669
21472.0	333415.11208796175
21473.0	333325.47435888636
21474.0	333420.5720231936
21475.0	332971.05158144026
21476.0	332993.1237916672
21477.0	332087.05220608006
21478.0	330726.37427056674
21479.0	332318.3768797185
21480.0	332875.6408123393
21481.0	331342.6443010016
21482.0	332908.4555788287
21483.0	332800.84431339544
21484.0	332835.03753789456
21485.0	332825.8530607105
21486.0	327970.6268893059
21487.0	330932.8833445883
21488.0	332485.89612318657
21489.0	327073.61521008593
21490.0	332461.5649656834
21491.0	332410.7116511234
21492.0	332442.94571622374
21493.0	331721.3863870472
21494.0	332235.68879779865
21495.0	328076.0853233744
21496.0	330346.0335255521
21497.0	331531.18843699334
21498.0	331758.8314554353
21499.0	332110.9931884544
21500.0	331978.4441643007
21501.0	331816.8565055488
21502.0	331635.0531403781
21503.0	331918.2972157952
21504.0	327838.5407066085
21505.0	331521.1756896252
21506.0	331697.30195947527
21507.0	331356.33650155546
21508.0	331302.7501785089
21509.0	331488.2909831169
21510.0	331483.49406248954
21511.0	329790.84860456956
21512.0	330614.0983099377
21513.0	329088.1637482476
21514.0	331100.47598837706
21515.0	330719.8236065796
21516.0	331093.98991667206
21517.0	329404.6548131862
21518.0	329739.44982077414
21519.0	330916.1094840321
21520.0	330516.81111408706
21521.0	329435.23370106285
21522.0	330456.7535042561
21523.0	330517.67482613784
21524.0	326921.736526237
21525.0	330129.86685685726
21526.0	325178.5506488382
21527.0	326878.9993996286
21528.0	325973.42337105784
21529.0	298430.2546517803
21530.0	325992.18375884806
21531.0	329384.0135946239
21532.0	326628.35303547344
21533.0	324138.04564315156
21534.0	326190.93053931993
21535.0	326834.39916319126
21536.0	328322.2361276404
21537.0	329405.1662036989
21538.0	324862.29383576114
21539.0	310803.63851777854
21540.0	328088.20119961584
21541.0	312800.456579471
21542.0	307900.92943524773
21543.0	323763.533512704
21544.0	328184.1075257334
21545.0	325232.0716455944
21546.0	326714.20687318995
21547.0	325719.61974456743
21548.0	324450.04272107553
21549.0	320509.20124580397
21550.0	327182.6690015231
21551.0	323894.25046487636
21552.0	328107.60467906605
21553.0	329033.27477923845
21554.0	328525.82932152186
21555.0	328527.497396225
21556.0	328876.70654894086
21557.0	327904.8652357638
21558.0	327549.2986716129
21559.0	328295.36269762606
21560.0	327446.7160621061
21561.0	328475.1585640446
21562.0	328528.8765882367
21563.0	328541.27526543365
21564.0	328156.04448624677
21565.0	328360.1753899009
21566.0	328309.14539028454
21567.0	328268.9735000064
21568.0	328186.74909839354
21569.0	325628.7314837524
21570.0	323600.73349037464
21571.0	327282.45977743523
21572.0	327978.4182284286
21573.0	327793.7308598277
21574.0	327546.83514716174
21575.0	326531.7083021326
21576.0	326679.7480443904
21577.0	327799.2317943808
21578.0	327432.1497686016
21579.0	323810.4736464883
21580.0	326291.7115903962
21581.0	327518.3970320384
21582.0	326671.57754019654
21583.0	327442.3870160895
21584.0	327288.16927375353
21585.0	326848.38957875245
21586.0	325158.5215889431
21587.0	325570.377600206
21588.0	327187.77787351044
21589.0	326710.77205278585
21590.0	323137.5205335046
21591.0	315516.5022519392
21592.0	321260.1461833725
21593.0	325446.6618851341
21594.0	326378.33529262093
21595.0	326732.6258446335
21596.0	326629.75078727654
21597.0	326215.7310394375
21598.0	326261.2347289599
21599.0	326222.99096023064
21600.0	324060.7267946492
21601.0	322642.9517987877
21602.0	325993.75137996796
21603.0	326318.054965248
21604.0	326145.80685373425
21605.0	325168.71322337183
21606.0	325598.08842301456
21607.0	325979.43601070065
21608.0	325898.234494976
21609.0	325903.6206104576
21610.0	325842.63385743374
21611.0	325826.8761718784
21612.0	325816.70603325433
21613.0	325327.19825059816
21614.0	325468.8678936567
21615.0	325536.0044400641
21616.0	324839.8416216041
21617.0	323102.0208881715
21618.0	323865.191592755
21619.0	295966.9468331981
21620.0	321333.86663362494
21621.0	322353.3622657036
21622.0	324562.44451082277
21623.0	323411.06895093876
21624.0	322988.06793994486
21625.0	325054.6673713152
21626.0	324896.7715389441
21627.0	324901.7065570304
21628.0	324423.601304372
21629.0	324765.71463843813
21630.0	324730.23418204155
21631.0	324093.69161236467
21632.0	321717.1914162214
21633.0	324239.741996236
21634.0	324392.9013059582
21635.0	324434.9328457729
21636.0	324364.4193603584
21637.0	324265.0449739777
21638.0	324253.6338456576
21639.0	323795.85419018206
21640.0	324010.8339757052
21641.0	323693.49094277126
21642.0	323865.74345830386
21643.0	323737.5717146625
21644.0	323601.665359872
21645.0	323291.04432824336
21646.0	323109.77280081937
21647.0	322740.1562619904
21648.0	320507.27899627486
21649.0	319176.8234328069
21650.0	321441.50683975755
21651.0	322366.12270161917
21652.0	321026.6520059911
21653.0	321422.5708154891
21654.0	319525.351115981
21655.0	320481.76137502753
21656.0	320012.23703920614
21657.0	318561.01655838726
21658.0	313213.53072148754
21659.0	310347.7340307472
21660.0	300043.4300026877
21661.0	283648.52827258897
21662.0	292841.45519657
21663.0	309331.16843458574
21664.0	313275.0790918121
21665.0	314924.07778344717
21666.0	318955.55491758045
21667.0	319853.32975042565
21668.0	320183.86166743067
21669.0	317422.5844109227
21670.0	320633.08599132206
21671.0	320408.65172029455
21672.0	297836.4850700298
21673.0	314514.0578287661
21674.0	321347.7770428415
21675.0	321567.4220478461
21676.0	309927.4150674258
21677.0	321484.4433006591
21678.0	321111.85813831683
21679.0	318814.20320276427
21680.0	280195.1516393639
21681.0	306558.72971571283
21682.0	318669.9274289165
21683.0	320118.4757186565
21684.0	319107.38924667216
21685.0	320550.85487882217
21686.0	321499.30225172476
21687.0	321566.4607133696
21688.0	321579.30964910064
21689.0	319324.602813649
21690.0	320656.1579139057
21691.0	320569.2495233026
21692.0	321391.94337853446
21693.0	320899.9317012482
21694.0	318801.8134384689
21695.0	319404.56103280507
21696.0	320125.76216841943
21697.0	320452.0528052222
21698.0	316969.33974179823
21699.0	321075.06822021125
21700.0	320447.68674447417
21701.0	320408.49653104634
21702.0	320393.2477194223
21703.0	320042.3797194757
21704.0	307844.7070969934
21705.0	307387.6694138966
21706.0	319135.01607854036
21707.0	320342.019014656
21708.0	320570.97579397116
21709.0	320140.7047958527
21710.0	320131.7490130945
21711.0	319928.960811008
21712.0	320142.76252139517
21713.0	318174.0524830708
21714.0	309764.5252870222
21715.0	319823.75969751016
21716.0	319317.3080801288
21717.0	319794.3580459005
21718.0	319681.6426270719
21719.0	317917.58337638417
21720.0	286434.3122181884
21721.0	316488.3293044734
21722.0	318351.7242490891
21723.0	319707.9843241984
21724.0	318470.0552118265
21725.0	319295.0233235465
21726.0	319636.5300563968
21727.0	319584.0483033089
21728.0	319486.1395116033
21729.0	319202.63570391067
21730.0	319030.42502655846
21731.0	318634.4060780553
21732.0	319390.2361214975
21733.0	319230.6377162753
21734.0	318909.2844044292
21735.0	318902.2418534399
21736.0	318609.4887665677
21737.0	318653.08698378206
21738.0	318928.74482155545
21739.0	318818.73776967643
21740.0	318909.8611212288
21741.0	313596.6162190418
21742.0	317722.24698449625
21743.0	318620.2280722428
21744.0	317050.72779919533
21745.0	317436.180876494
21746.0	316415.6773531682
21747.0	315836.5971677186
21748.0	316322.03196662053
21749.0	318311.5524636673
21750.0	314860.65938268526
21751.0	317156.7995453435
21752.0	312335.7713170357
21753.0	317621.2347224038
21754.0	317631.05631436553
21755.0	315394.23986319895
21756.0	317861.04531189764
21757.0	315994.40041083045
21758.0	316666.2598590467
21759.0	317034.2767951872
21760.0	304951.2055603239
21761.0	312625.80659978243
21762.0	315968.38995885977
21763.0	310850.50294435385
21764.0	314613.5356047359
21765.0	310772.73121587286
21766.0	294756.02379571274
21767.0	243559.57238658966
21768.0	297102.6855034888
21769.0	311430.3050743809
21770.0	314235.37191321625
21771.0	315484.0889851901
21772.0	314485.78129920416
21773.0	314611.0861311947
21774.0	312240.26753925905
21775.0	316503.148724224
21776.0	316270.7912032256
21777.0	316155.3950998521
21778.0	316175.85155932175
21779.0	315638.4224903154
21780.0	315576.97992130567
21781.0	313636.7495217109
21782.0	313684.31418736663
21783.0	307480.82563972776
21784.0	304323.54421964835
21785.0	264233.4860705861
21786.0	242631.2769667224
21787.0	301128.0614981637
21788.0	307388.50921840925
21789.0	255251.17454902342
21790.0	314119.0088130559
21791.0	313411.4949496843
21792.0	314602.56907263974
21793.0	314745.55436400586
21794.0	308564.3682938939
21795.0	315337.69949183986
21796.0	313925.3046345739
21797.0	314928.3779936254
21798.0	314762.344162919
21799.0	314158.9780135954
21800.0	315134.52740607964
21801.0	314820.3155259396
21802.0	315382.7888889854
21803.0	313660.9183596551
21804.0	315392.0269484029
21805.0	315477.86914693116
21806.0	315274.9424279552
21807.0	314554.18158940173
21808.0	314127.61814630457
21809.0	313588.77926686924
21810.0	315129.1499937791
21811.0	314736.6596083713
21812.0	314934.9155504131
21813.0	313501.1610951693
21814.0	313513.68329461897
21815.0	314552.88125030405
21816.0	313096.90117816423
21817.0	314664.4204814338
21818.0	313360.88207359647
21819.0	314499.3193590784
21820.0	312677.4128967646
21821.0	313695.33723770914
21822.0	312478.2204715009
21823.0	308540.60850544536
21824.0	308153.0692861956
21825.0	277235.6538826807
21826.0	250615.314985796
21827.0	305140.6789443596
21828.0	310467.6285251552
21829.0	309384.50393826066
21830.0	312969.00049141684
21831.0	310736.9034711043
21832.0	312725.66584770597
21833.0	313639.4682695681
21834.0	313863.3660891136
21835.0	313496.8423251963
21836.0	313800.1626464257
21837.0	313705.35428423696
21838.0	311256.7771758579
21839.0	312517.19855800277
21840.0	310106.03443158214
21841.0	313562.6318708736
21842.0	313367.11690649594
21843.0	312696.1852383234
21844.0	302051.74098164623
21845.0	312900.3984551936
21846.0	312921.2762324995
21847.0	312422.65034752025
21848.0	312851.81971169135
21849.0	313154.2511550466
21850.0	313217.98758891516
21851.0	313106.9018669056
21852.0	312042.74643927155
21853.0	311415.42913638457
21854.0	312980.77065215993
21855.0	312821.31055411167
21856.0	312699.22904473625
21857.0	310487.66062592226
21858.0	312471.90814883716
21859.0	311382.06627922057
21860.0	312576.0166461441
21861.0	312121.59023185994
21862.0	312224.82463621104
21863.0	312377.75053291494
21864.0	311832.95374950167
21865.0	309984.60849193204
21866.0	312168.5930704891
21867.0	312284.44939386885
21868.0	312130.76705443853
21869.0	312105.71468636167
21870.0	311185.2298993677
21871.0	311680.53693644714
21872.0	291000.58848783147
21873.0	311469.52611594263
21874.0	311342.30176071706
21875.0	311513.83296081936
21876.0	311256.3508248576
21877.0	310992.27996159997
21878.0	310005.68812011596
21879.0	308195.5106095105
21880.0	265903.0251077343
21881.0	304757.9514306564
21882.0	308165.159891763
21883.0	305563.4099470341
21884.0	295113.4518968322
21885.0	231272.4020199538
21886.0	271891.96714147826
21887.0	300488.6176235486
21888.0	307244.6799282178
21889.0	308839.8689501176
21890.0	309690.42514739145
21891.0	310241.2354093056
21892.0	309826.55306629156
21893.0	310184.1827037188
21894.0	309904.88714608585
21895.0	306526.8459798566
21896.0	308153.3306961952
21897.0	310615.7471203328
21898.0	309573.2862058504
21899.0	310374.1534273536
21900.0	310074.15342202823
21901.0	294529.6436821641
21902.0	309814.4670744578
21903.0	266994.83054085454
21904.0	303769.4076649198
21905.0	309468.77526507527
21906.0	309748.4352028659
21907.0	309604.19979919423
21908.0	306876.74782187206
21909.0	308376.87808164046
21910.0	309272.69501337624
21911.0	310067.685176115
21912.0	309665.7314971645
21913.0	309967.19992831984
21914.0	309816.9846005758
21915.0	308173.08261744404
21916.0	307214.56398664153
21917.0	309673.2714926077
21918.0	309543.65785210906
21919.0	309593.06025205745
21920.0	307853.96916879475
21921.0	309359.1649943556
21922.0	308794.15093166125
21923.0	309223.0674841601
21924.0	309461.51052083203
21925.0	308762.568871115
21926.0	309292.3546599423
21927.0	309271.01802577917
21928.0	309234.2324068352
21929.0	309173.56693749764
21930.0	309045.53454960627
21931.0	302036.3872075796
21932.0	308902.50427432964
21933.0	308320.40974745573
21934.0	307133.1675406335
21935.0	308874.5970532352
21936.0	308529.70813849627
21937.0	308493.3908135939
21938.0	308525.75469240325
21939.0	305847.7495746537
21940.0	308598.5165344766
21941.0	308459.3903173633
21942.0	308416.68213145604
21943.0	308099.07255050243
21944.0	307745.2802818043
21945.0	306808.58597785723
21946.0	308074.7378278396
21947.0	307907.00048056355
21948.0	307527.67276482476
21949.0	297761.04013167555
21950.0	307433.45915494405
21951.0	307695.8241947648
21952.0	307654.86429962283
21953.0	307900.40378408943
21954.0	306536.22465330956
21955.0	307518.8143947779
21956.0	307564.1078448122
21957.0	307161.7451163655
21958.0	307595.07785154553
21959.0	307548.4712697851
21960.0	306865.4878982138
21961.0	305458.0956921884
21962.0	307410.8144222208
21963.0	307424.2061008897
21964.0	306866.6014859264
21965.0	307171.8775062527
21966.0	307274.9760151552
21967.0	306013.21486745647
21968.0	306840.66915287066
21969.0	300382.15444396663
21970.0	306659.87965583423
21971.0	307077.9353726976
21972.0	307038.5183522816
21973.0	304329.79866091744
21974.0	306858.38442496
21975.0	301220.4316065697
21976.0	304135.4596745251
21977.0	305886.2734180367
21978.0	306567.81709475786
21979.0	305950.8365492237
21980.0	306521.0772389883
21981.0	306311.02995496936
21982.0	303827.93624125444
21983.0	302781.82177341834
21984.0	305905.8444599294
21985.0	306223.38850488263
21986.0	306299.4715017216
21987.0	305394.9249650688
21988.0	302148.7633072128
21989.0	303939.2011649051
21990.0	306004.85278842883
21991.0	305948.2709983232
21992.0	305843.54656747525
21993.0	305409.1013980161
21994.0	305824.18240962585
21995.0	305348.5093289988
21996.0	305764.84580065275
21997.0	305667.8589169665
21998.0	300147.10428466415
21999.0	305471.7677600768
22000.0	301470.1368737827
22001.0	301749.141241857
22002.0	305178.5564454914
22003.0	305323.62578165764
22004.0	303958.2341824527
22005.0	305204.07805132814
22006.0	305047.93826918415
22007.0	302594.998979791
22008.0	305094.3595675644
22009.0	304931.6174266369
22010.0	288572.4469723352
22011.0	287110.23017986
22012.0	303366.95192780916
22013.0	303977.675620352
22014.0	304723.29337241605
22015.0	304604.0733220865
22016.0	304070.86550548545
22017.0	304285.53145221074
22018.0	303671.41844746214
22019.0	302729.0798686196
22020.0	304101.3167816711
22021.0	303377.83583211503
22022.0	304172.8345931774
22023.0	304284.3338735615
22024.0	304308.8425549824
22025.0	303452.1202065417
22026.0	304246.94364569586
22027.0	301609.47301580803
22028.0	304071.2650129408
22029.0	303369.87829370936
22030.0	303552.87399464956
22031.0	302833.3216399374
22032.0	303094.55851683853
22033.0	301120.52957675577
22034.0	302855.39720560325
22035.0	303728.04228546564
22036.0	303604.3050745855
22037.0	303437.58054686734
22038.0	302346.41558405064
22039.0	296169.2450357288
22040.0	302938.9672448008
22041.0	303340.75870904286
22042.0	303305.09202554903
22043.0	303210.5497919489
22044.0	303252.5696925696
22045.0	303163.489910784
22046.0	302108.8184336391
22047.0	292867.6555456516
22048.0	301675.30324623303
22049.0	302490.1319426041
22050.0	302682.3535394818
22051.0	302803.469205504
22052.0	301641.5046008847
22053.0	302569.66674677754
22054.0	302162.71849062183
22055.0	300557.71364392625
22056.0	302358.23240642593
22057.0	302226.7945582591
22058.0	291832.6603874216
22059.0	301924.79596707824
22060.0	301631.0556459007
22061.0	299268.46051123296
22062.0	259326.49684012053
22063.0	272237.1919151265
22064.0	299550.9196226562
22065.0	298872.4694548483
22066.0	296657.9210878981
22067.0	288045.1495591862
22068.0	260517.75425413033
22069.0	218884.80344801914
22070.0	282328.7077863429
22071.0	291315.528604061
22072.0	298197.21020866564
22073.0	298170.88015073084
22074.0	300440.3327959041
22075.0	300621.83385661436
22076.0	300637.9258281989
22077.0	300598.43163258885
22078.0	288700.3008925739
22079.0	277808.55994779384
22080.0	300117.2040351747
22081.0	300666.3132971002
22082.0	300980.7997992962
22083.0	300648.7136829446
22084.0	300673.10639185936
22085.0	300906.64544829435
22086.0	299589.22955653135
22087.0	300909.81256724487
22088.0	299850.29121638386
22089.0	291993.09943602525
22090.0	253188.47644962615
22091.0	300243.8055362559
22092.0	300682.5408495617
22093.0	300412.94388592476
22094.0	300357.36956764176
22095.0	300652.85356584965
22096.0	297451.2218898438
22097.0	295623.1593426987
22098.0	299379.9028539418
22099.0	300571.9020306432
22100.0	300365.8535960577
22101.0	300535.7740785664
22102.0	300085.9454603268
22103.0	299383.3504669697
22104.0	300249.3321609216
22105.0	297821.24999475083
22106.0	299541.05220792326
22107.0	299953.07494277135
22108.0	299067.85471037106
22109.0	299412.3300667389
22110.0	299985.7111367679
22111.0	299866.9861191681
22112.0	295942.97156239295
22113.0	298396.1508708312
22114.0	299852.6552309759
22115.0	299767.1093600253
22116.0	296755.81897441804
22117.0	297429.86323558143
22118.0	278580.69000030094
22119.0	284939.4735972373
22120.0	298718.6718769148
22121.0	298739.7590548485
22122.0	299454.8120748032
22123.0	296258.92974101007
22124.0	298045.89094010775
22125.0	298944.47024046053
22126.0	298972.18378956773
22127.0	299276.1080905728
22128.0	299238.5575354368
22129.0	299225.6035323904
22130.0	299079.14871275495
22131.0	299095.2517992448
22132.0	297036.0692604962
22133.0	298379.7885763572
22134.0	298694.4412778495
22135.0	298812.0006983681
22136.0	298749.708992512
22137.0	298831.318089728
22138.0	298641.3051084802
22139.0	298458.3763066873
22140.0	297422.72148930724
22141.0	298494.2948581374
22142.0	298547.94000629766
22143.0	298522.3637696512
22144.0	298489.5469060096
22145.0	298364.5982752769
22146.0	297677.0545418248
22147.0	298253.27746252797
22148.0	298267.38647203846
22149.0	297793.6268328951
22150.0	297085.6440463385
22151.0	297908.58180034556
22152.0	297793.23518976045
22153.0	297630.186654925
22154.0	297953.37287761894
22155.0	297803.91346831346
22156.0	297700.3845189635
22157.0	293927.24127908313
22158.0	295424.04985978955
22159.0	297722.2778421248
22160.0	297699.629858816
22161.0	297556.73547898873
22162.0	295816.6181543947
22163.0	297371.58096977905
22164.0	297466.67978751997
22165.0	297419.7068333056
22166.0	293886.3789015069
22167.0	295130.3318732813
22168.0	297190.5852178431
22169.0	297206.8762091517
22170.0	296584.8526422022
22171.0	297091.6074029055
22172.0	296694.17864396784
22173.0	292824.94652088115
22174.0	296145.68542044255
22175.0	296606.2376157186
22176.0	296847.08147199964
22177.0	296458.33901178936
22178.0	296228.76346777467
22179.0	296715.8711648251
22180.0	296392.5225177095
22181.0	296443.24035624973
22182.0	296422.4894566403
22183.0	296332.130307277
22184.0	292268.0369020961
22185.0	296325.1799261181
22186.0	296429.5297007616
22187.0	296084.7364161539
22188.0	296167.27612456935
22189.0	296236.9956282368
22190.0	295944.93260922877
22191.0	296185.89264773123
22192.0	296170.41965056
22193.0	295925.9254915072
22194.0	295924.1408151554
22195.0	295981.2907237377
22196.0	295963.23414016
22197.0	295772.36489174986
22198.0	295848.2817941504
22199.0	295797.999009792
22200.0	295680.2306080769
22201.0	295670.4275759105
22202.0	295543.31038515194
22203.0	293836.4180299794
22204.0	294476.67843072163
22205.0	294346.12956528633
22206.0	295469.891715072
22207.0	295386.392035328
22208.0	295250.91926671343
22209.0	295204.03355402267
22210.0	295246.2949416961
22211.0	295151.01220372476
22212.0	295130.99163729924
22213.0	294427.7979070467
22214.0	294599.2894709757
22215.0	293934.3011315731
22216.0	294857.5991431165
22217.0	256858.37731598114
22218.0	293649.8935562168
22219.0	294602.06672936975
22220.0	294781.91387115506
22221.0	294549.9949694976
22222.0	294584.6515597313
22223.0	294501.6356929537
22224.0	294491.59526318085
22225.0	293965.6629911557
22226.0	294534.2823727104
22227.0	294428.59943854087
22228.0	294306.38434058236
22229.0	294394.44815708156
22230.0	294326.19970068487
22231.0	294259.25881856005
22232.0	294205.23135959037
22233.0	288612.72141332435
22234.0	294128.74822615035
22235.0	294049.8115297279
22236.0	293973.5398940671
22237.0	293914.38437416963
22238.0	293522.50751057925
22239.0	254200.50338930817
22240.0	293599.16124733444
22241.0	293667.6748886017
22242.0	291680.244832668
22243.0	293509.5470063612
