21162.0	258797.62289295564
21163.0	264915.0077272062
21164.0	264432.74979901436
21165.0	264810.2106300416
21166.0	264512.0501415934
21167.0	264493.72470312996
21168.0	263464.4704985087
21169.0	235228.71166896506
21170.0	230062.19033643653
21171.0	264669.5062011904
21172.0	256221.76312851877
21173.0	262726.32657674374
21174.0	262894.1373243406
21175.0	264434.8964438016
21176.0	263686.1227925512
21177.0	263970.78391357476
21178.0	260464.29501849852
21179.0	257670.4227770437
21180.0	261759.67990906595
21181.0	261178.31844168
21182.0	263028.34844631085
21183.0	264173.23101388785
21184.0	250615.43399913705
21185.0	262392.57668485236
21186.0	263837.01172551705
21187.0	263890.245307597
21188.0	263453.11284756445
21189.0	263643.6023017474
21190.0	263763.33583974413
21191.0	256693.7141837731
21192.0	262220.74076856364
21193.0	242429.50085015377
21194.0	263355.72771471355
21195.0	259706.01057321095
21196.0	261869.04785387582
21197.0	247286.7475226568
21198.0	255628.7082561561
21199.0	254238.74967470652
21200.0	238340.84224534145
21201.0	260519.08730880238
21202.0	262706.25809039315
21203.0	262551.2172158979
21204.0	255571.7112299423
21205.0	262943.1286824956
21206.0	260202.33242214614
21207.0	262445.3470060545
21208.0	262631.4442899457
21209.0	262430.4766255109
21210.0	262793.5565512703
21211.0	262762.02188636136
21212.0	261401.18981017693
21213.0	261151.1888445423
21214.0	245681.06424730207
21215.0	262777.2330541055
21216.0	261375.0012051466
21217.0	252029.9015766031
21218.0	257274.8859637781
21219.0	243933.73104211513
21220.0	246705.95417375996
21221.0	260821.48404428922
21222.0	261725.39336130497
21223.0	260988.72300339062
21224.0	259281.42998732562
21225.0	258427.90904627423
21226.0	261700.5160005629
21227.0	261294.86567178133
21228.0	260424.89236357072
21229.0	261635.1361335291
21230.0	257187.31120312636
21231.0	227822.65188681023
21232.0	250383.57948007146
21233.0	261895.19871016958
21234.0	261925.3059485696
21235.0	261859.63143168
21236.0	261789.8043441152
21237.0	242755.2244170558
21238.0	261493.67662510043
21239.0	222637.38620971222
21240.0	231905.50253406452
21241.0	261297.7852219393
21242.0	261421.85514598383
21243.0	260485.06573619318
21244.0	243814.1973626974
21245.0	257369.69380167814
21246.0	261400.34214133752
21247.0	260384.69016944652
21248.0	261222.84905267187
21249.0	259754.54307450767
21250.0	260306.53707386955
21251.0	259872.7741079546
21252.0	254888.7918215226
21253.0	260899.03211151357
21254.0	261022.45915361284
21255.0	260393.295727821
21256.0	260966.22370816005
21257.0	260605.92208936915
21258.0	259338.72795484314
21259.0	260532.4571770877
21260.0	260658.49748029455
21261.0	260696.95809454063
21262.0	260757.82719733758
21263.0	260653.45257144302
21264.0	259917.60492625934
21265.0	251284.46606704305
21266.0	237705.59644958575
21267.0	260204.98940886997
21268.0	260298.67998904327
21269.0	260287.8445289471
21270.0	260260.45540925462
21271.0	259374.645877146
21272.0	260168.8026316799
21273.0	260226.34156195834
21274.0	259599.78007265282
21275.0	260042.93995724802
21276.0	259362.2235021299
21277.0	259983.64917104648
21278.0	259448.46961213442
21279.0	259952.17909841906
21280.0	256071.72658298974
21281.0	253388.25051996837
21282.0	258370.05459947666
21283.0	255911.49148242205
21284.0	254340.01548247028
21285.0	258168.8698798095
21286.0	259578.87629066227
21287.0	258913.45488937013
21288.0	259661.43885803517
21289.0	259601.35996211204
21290.0	252433.4162706405
21291.0	259440.14968586204
21292.0	259418.23434260473
21293.0	257260.78859345926
21294.0	258777.9703767044
21295.0	258754.72879452154
21296.0	259212.40002723841
21297.0	258662.57899192322
21298.0	259207.50338703356
21299.0	258844.62667530254
21300.0	259003.42008872918
21301.0	244685.90627388537
21302.0	257017.73916241594
21303.0	256464.41399582525
21304.0	258991.55377356798
21305.0	258944.01920204793
21306.0	258212.01668505537
21307.0	258836.48018350083
21308.0	258516.62927134745
21309.0	258587.54457108473
21310.0	257873.70255155253
21311.0	257471.50308638797
21312.0	258567.74682705925
21313.0	258279.89677670356
21314.0	243426.27897837092
21315.0	251419.53848934767
21316.0	257728.2459762685
21317.0	258328.56926289902
21318.0	258315.96087050228
21319.0	258065.1876286465
21320.0	257593.28239616036
21321.0	258063.3615335425
21322.0	257567.87571425294
21323.0	257885.45729822738
21324.0	257774.99464007697
21325.0	255753.6262684646
21326.0	249137.9905200179
21327.0	257704.41069035488
21328.0	257270.03598520352
21329.0	257488.76191334412
21330.0	257229.44843939907
21331.0	253665.44085156242
21332.0	255419.91957790812
21333.0	257373.1779051515
21334.0	254736.64187105568
21335.0	257223.61542082584
21336.0	257202.41510154252
21337.0	255585.4972780541
21338.0	257144.64422625283
21339.0	257236.8254861312
21340.0	256934.6432892928
21341.0	256132.79617351622
21342.0	256124.25699000416
21343.0	256016.60157952085
21344.0	257165.88544
21345.0	256992.45935820826
21346.0	256914.51849441289
21347.0	256324.04228014132
21348.0	256264.5309784056
21349.0	256956.1976078336
21350.0	256025.87078164547
21351.0	256800.40417034223
21352.0	256825.5078137856
21353.0	256527.22160107555
21354.0	256557.19179059207
21355.0	256561.42573076478
21356.0	254861.47096412114
21357.0	256254.90746245135
21358.0	256471.2616165375
21359.0	252263.41966150602
21360.0	151809.59422874294
21361.0	249356.52109843632
21362.0	256353.44393175043
21363.0	256379.72743290887
21364.0	256395.0254227456
21365.0	256323.11649239028
21366.0	256290.21563781123
21367.0	256203.68934830086
21368.0	256062.23686533107
21369.0	256150.73363886087
21370.0	254230.34764492713
21371.0	255046.595798631
21372.0	255956.90080010254
21373.0	255865.02425640982
21374.0	253800.87125770064
21375.0	248477.94044927863
21376.0	255824.26799472637
21377.0	255364.55958855688
21378.0	253864.58210631783
21379.0	255367.4968596481
21380.0	255251.9251197954
21381.0	254761.5072780295
21382.0	254739.3501331463
21383.0	255118.96348098523
21384.0	254172.1981288456
21385.0	254190.4614916109
21386.0	255093.34593044422
21387.0	254613.30353848255
21388.0	255010.07379169227
21389.0	254839.93300336634
21390.0	255084.31894937606
21391.0	254770.42415861748
21392.0	253583.07856219966
21393.0	254505.01415894978
21394.0	253630.29572976407
21395.0	223320.9931693978
21396.0	254380.89893642295
21397.0	254408.5863759876
21398.0	238711.66150081297
21399.0	254445.3386502135
21400.0	254560.50291343403
21401.0	254141.1549315076
21402.0	253274.46492446822
21403.0	254676.4304351233
21404.0	254232.00093470703
21405.0	254378.0443979779
21406.0	254507.83545753607
21407.0	254332.817637376
21408.0	254004.4311068675
21409.0	252379.2341467126
21410.0	253908.38657843161
21411.0	254451.21382154242
21412.0	243076.85088297242
21413.0	252187.20234209282
21414.0	253989.75670517774
21415.0	253518.2548598788
21416.0	252798.6932776972
21417.0	253416.15837020148
21418.0	252196.1756360719
21419.0	254076.7473041408
21420.0	254086.93809971205
21421.0	253892.10995261424
21422.0	253865.88328427504
21423.0	253596.8543342595
21424.0	253349.77092648958
21425.0	253153.58518804426
21426.0	253744.62564106248
21427.0	253595.65046415347
21428.0	253443.54004500422
21429.0	252763.06392350595
21430.0	253661.9291705344
21431.0	253628.83695083525
21432.0	253265.18743859223
21433.0	251054.69905305636
21434.0	243029.47034727025
21435.0	225370.47554129097
21436.0	253081.47524567044
21437.0	252176.9704423423
21438.0	247732.66704957013
21439.0	252895.93171476474
21440.0	252778.2386008069
21441.0	252896.44981616642
21442.0	253067.72946288646
21443.0	252977.34640599036
21444.0	237136.98797321145
21445.0	252463.0749282297
21446.0	252790.42735308773
21447.0	247383.7220331444
21448.0	252462.7009011716
21449.0	252029.16002365432
21450.0	252510.29450751957
21451.0	252698.61340938244
21452.0	252512.69731942416
21453.0	252513.5806398463
21454.0	252540.88576860173
21455.0	252528.25262981126
21456.0	252278.80709488658
21457.0	251184.53541109603
21458.0	231557.64510064872
21459.0	252048.54326558695
21460.0	252184.58478182412
21461.0	250217.3226172413
21462.0	248570.51450572314
21463.0	252217.3154525182
21464.0	248455.61479822907
21465.0	199764.05783673242
21466.0	250313.55955937243
21467.0	252108.50912501765
21468.0	251989.48589240314
21469.0	251994.71786721266
21470.0	251676.13353000907
21471.0	251415.06180382738
21472.0	251753.52410112007
21473.0	251721.6213860353
21474.0	251838.0664848384
21475.0	251477.3658828801
21476.0	251567.95456552957
21477.0	250275.11498833832
21478.0	237528.7783292916
21479.0	251295.76541716466
21480.0	251443.27279738896
21481.0	247882.2714769366
21482.0	251337.38780262382
21483.0	251094.64539463705
21484.0	250899.71889111094
21485.0	251269.8145243136
21486.0	241224.23110531908
21487.0	249442.52058337253
21488.0	250672.25884917684
21489.0	239710.68012133843
21490.0	250974.89319198724
21491.0	250888.02286469145
21492.0	250889.69408512005
21493.0	250464.05548605497
21494.0	250894.9322465281
21495.0	246413.25414482414
21496.0	248175.2238981129
21497.0	250199.16998410263
21498.0	250354.0700348413
21499.0	250808.20515471368
21500.0	250712.21127249912
21501.0	250495.68871710723
21502.0	250456.5384544259
21503.0	250679.81289553916
21504.0	245293.93334353567
21505.0	250234.85533224937
21506.0	250531.72124876798
21507.0	250399.9688278016
21508.0	250086.23688089618
21509.0	250272.4800217087
21510.0	250348.59594383358
21511.0	249601.59858032624
21512.0	249537.06250239938
21513.0	249056.7232585729
21514.0	249986.10154291193
21515.0	249740.96628449298
21516.0	250023.18495744004
21517.0	248467.6293820432
21518.0	248716.66890834
21519.0	249961.18223912962
21520.0	248917.6210538503
21521.0	247871.2871190506
21522.0	249575.94160332822
21523.0	249717.53627320324
21524.0	248403.84030965832
21525.0	249245.64247019537
21526.0	244926.1199360042
21527.0	246569.65344952536
21528.0	248779.97070745457
21529.0	204627.2367230722
21530.0	249001.91020646304
21531.0	249350.1752213503
21532.0	242321.00186030625
21533.0	242202.4360165386
21534.0	241976.09008661148
21535.0	248164.3526815754
21536.0	248199.561137357
21537.0	248902.79156776943
21538.0	242361.4233116585
21539.0	227055.32232009267
21540.0	248857.30402631583
21541.0	229952.57786366562
21542.0	223995.01142590464
21543.0	243506.62559006992
21544.0	248465.6178987002
21545.0	234791.45159721546
21546.0	244723.07766395024
21547.0	247426.73587896422
21548.0	243934.40978534732
21549.0	241472.78786724433
21550.0	244480.8843952155
21551.0	239870.03190149806
21552.0	247703.97979279357
21553.0	248529.5737995264
21554.0	247499.57867110317
21555.0	248035.97793361967
21556.0	248440.65728102403
21557.0	247437.46763489262
21558.0	247331.99137505176
21559.0	247967.2440913921
21560.0	246985.17412904958
21561.0	248122.92323409926
21562.0	248184.17192140795
21563.0	248149.79299409923
21564.0	247825.27927418894
21565.0	248071.83367536648
21566.0	247939.8151258111
21567.0	248025.89985996802
21568.0	247980.7791103999
21569.0	245545.8555101202
21570.0	243302.4318767083
21571.0	247235.1089295367
21572.0	247688.02266808326
21573.0	247645.204171981
21574.0	247397.01619425282
21575.0	246547.61185771626
21576.0	245661.38667007835
21577.0	247651.7161435136
21578.0	247312.83231866863
21579.0	245987.89478154172
21580.0	246185.70990223144
21581.0	247450.33859071997
21582.0	246745.45822597036
21583.0	247389.1885744128
21584.0	247218.75397509118
21585.0	246719.8305042431
21586.0	246416.39536394304
21587.0	246614.1290102789
21588.0	247251.2717848576
21589.0	246834.5089622011
21590.0	245733.15551068136
21591.0	228238.6903531674
21592.0	236964.5206044738
21593.0	246114.44857241696
21594.0	246588.49227079703
21595.0	246788.11366850548
21596.0	246702.98502594567
21597.0	246399.590255821
21598.0	246135.4233430018
21599.0	246299.7504065538
21600.0	244478.47906672582
21601.0	244952.0115843074
21602.0	246242.33887825886
21603.0	246514.48713216008
21604.0	245267.92121384855
21605.0	245549.90940979138
21606.0	245950.15747502097
21607.0	246285.72329082867
21608.0	246158.40414433274
21609.0	246275.2879673344
21610.0	246216.18456166406
21611.0	246130.06585364474
21612.0	246226.28905943036
21613.0	245685.0423349249
21614.0	245945.39872255968
21615.0	246059.81870653445
21616.0	245144.43115233316
21617.0	244317.4264963091
21618.0	245828.3102175231
21619.0	202995.69503926966
21620.0	242990.69725736557
21621.0	243624.67259842512
21622.0	245356.9332576254
21623.0	244085.49218058313
21624.0	243704.05556879516
21625.0	245720.38920273917
21626.0	245590.49873817601
21627.0	245530.33039871987
21628.0	245222.4017956868
21629.0	245448.66855813118
21630.0	245478.29743616
21631.0	244821.903225651
21632.0	242340.91337482576
21633.0	244618.24407633906
21634.0	245108.0650686463
21635.0	245333.9872690176
21636.0	245272.6691659776
21637.0	245198.35280998406
21638.0	245210.8323323904
21639.0	244837.7065242621
21640.0	245008.13619527672
21641.0	244727.72788879363
21642.0	244980.53169807352
21643.0	244903.7519224833
21644.0	244853.9687845888
21645.0	244590.07387238424
21646.0	244635.09720924174
21647.0	244811.47083816963
21648.0	243062.42331606988
21649.0	238230.62128394906
21650.0	244040.94269521956
21651.0	244484.3412357118
21652.0	243149.3066457097
21653.0	243985.48571258938
21654.0	241815.11332822932
21655.0	244083.03484272654
21656.0	244222.73714749428
21657.0	243896.96754810895
21658.0	235721.92407060871
21659.0	239660.48573194223
21660.0	218026.75601407702
21661.0	198072.52344995813
21662.0	207133.499352678
21663.0	235668.87786905828
21664.0	241648.47425945464
21665.0	242707.22511667115
21666.0	243643.99187722214
21667.0	243818.2207488
21668.0	243641.38689986567
21669.0	235510.14286130213
21670.0	243305.35499202574
21671.0	243439.76188313597
21672.0	217816.2658115549
21673.0	232080.2451030106
21674.0	243440.60850339814
21675.0	243532.3750514685
21676.0	224485.1695353702
21677.0	243365.0815664121
21678.0	243609.54300989438
21679.0	242941.96657520573
21680.0	196495.21658100895
21681.0	226854.3875285115
21682.0	241763.03968092267
21683.0	242328.51197132777
21684.0	242463.35863521352
21685.0	242715.380206797
21686.0	243199.13298493446
21687.0	243233.9051282433
21688.0	243226.3164788736
21689.0	241461.27607562437
21690.0	242063.87267502042
21691.0	242219.0091796473
21692.0	243049.30898575363
21693.0	242431.48423168
21694.0	240780.59244093657
21695.0	240954.3658110984
21696.0	241833.2690022391
21697.0	239722.7774377989
21698.0	235052.70420275241
21699.0	242787.90863585265
21700.0	242256.77699973137
21701.0	242169.2902146045
21702.0	242202.84538060744
21703.0	242384.9856532483
21704.0	223230.54898054723
21705.0	223178.1139939486
21706.0	241327.099871232
21707.0	242116.84453253113
21708.0	242412.1666306048
21709.0	241976.7035035646
21710.0	241384.06648872924
21711.0	241878.9231624193
21712.0	242102.34419445763
21713.0	240551.0219300854
21714.0	231949.2717740116
21715.0	242001.15650559985
21716.0	241483.8530703366
21717.0	241682.9239656447
21718.0	242029.25834240002
21719.0	241789.32381122545
21720.0	193506.173465374
21721.0	240568.7093100506
21722.0	240949.51730053153
21723.0	241865.05794682875
21724.0	240456.6119219189
21725.0	241450.6771742723
21726.0	241691.47814379525
21727.0	241643.03277916164
21728.0	241542.60331560965
21729.0	241169.50309273603
21730.0	240975.31761786828
21731.0	240821.6035065859
21732.0	241472.6687490048
21733.0	241348.9092034561
21734.0	240180.92461916246
21735.0	240162.98159636543
21736.0	240844.27738972215
21737.0	240737.12676372472
21738.0	241057.8850086914
21739.0	240999.42721126394
21740.0	241168.5250859008
21741.0	235681.42376632922
21742.0	239269.087019008
21743.0	240892.76228567012
21744.0	239535.6143812616
21745.0	239763.20088146025
21746.0	239003.74727393463
21747.0	238270.5256824852
21748.0	238935.36072007826
21749.0	240713.73785661437
21750.0	237694.69891379474
21751.0	239306.81436405782
21752.0	228736.32323664884
21753.0	240062.82098769798
21754.0	239817.30750791688
21755.0	238459.887917468
21756.0	240538.65869475843
21757.0	238998.9982732302
21758.0	239012.13336534993
21759.0	240425.18893035513
21760.0	220484.02005034234
21761.0	233765.25157990732
21762.0	239796.39481302976
21763.0	235209.03272857153
21764.0	239926.71949291512
21765.0	239202.21890805857
21766.0	238876.22596198056
21767.0	179718.02160494687
21768.0	239351.38891038607
21769.0	239935.07433676798
21770.0	239506.62135971847
21771.0	239658.0475830271
21772.0	238560.6717997072
21773.0	236424.37719163037
21774.0	234644.1072705588
21775.0	239849.33038981116
21776.0	239620.66805063668
21777.0	239532.0464965629
21778.0	239659.26728663043
21779.0	239276.12013281227
21780.0	239501.2832690175
21781.0	237754.44897627903
21782.0	238934.67799224317
21783.0	234113.27689031136
21784.0	238755.65482147847
21785.0	198669.08470807294
21786.0	176870.0312551263
21787.0	238405.2714733564
21788.0	232901.46240593196
21789.0	154074.97719314217
21790.0	239154.45144780786
21791.0	238529.61790689302
21792.0	238544.9806987259
21793.0	238170.464583679
21794.0	231386.24214139345
21795.0	238699.34031339528
21796.0	238245.8096975872
21797.0	238373.49521653706
21798.0	238064.88661196822
21799.0	238172.3427930114
21800.0	238475.31530158094
21801.0	237836.29893140434
21802.0	238675.1419056127
21803.0	238055.92768348157
21804.0	238609.87517992957
21805.0	238681.0264092672
21806.0	238481.89448683505
21807.0	236679.7315571705
21808.0	237989.87934924834
21809.0	237842.6699743238
21810.0	238377.25509550067
21811.0	237992.1978556417
21812.0	238233.60804782095
21813.0	237653.17519933503
21814.0	237758.35544617
21815.0	237810.0824342529
21816.0	237595.83497420812
21817.0	238154.87393628166
21818.0	232321.16686847634
21819.0	238080.74600939496
21820.0	236153.38467819267
21821.0	237644.7425511427
21822.0	237392.34716221472
21823.0	236407.91276584947
21824.0	237470.08365854737
21825.0	205501.64246694208
21826.0	179379.2476708708
21827.0	236848.56403722326
21828.0	236047.01492674646
21829.0	234449.70767647075
21830.0	236996.95400386574
21831.0	236305.78251202527
21832.0	236625.99287603152
21833.0	237345.26201036794
21834.0	237530.34186096632
21835.0	236432.00568688594
21836.0	237465.25045719044
21837.0	237284.5089849343
21838.0	232887.67945113376
21839.0	236239.68059555773
21840.0	229791.16605111441
21841.0	237197.24271534072
21842.0	237101.5368769537
21843.0	236873.41539327923
21844.0	214342.81859479757
21845.0	236990.46919045114
21846.0	236694.83807703044
21847.0	236018.07506800568
21848.0	236535.9013232633
21849.0	236895.92213340165
21850.0	236954.34144808957
21851.0	236810.86364057593
21852.0	235875.8538739721
21853.0	234528.6942851072
21854.0	236730.28319641578
21855.0	236577.62657402872
21856.0	236579.93428008974
21857.0	232935.50363935105
21858.0	235676.45750067156
21859.0	235828.70129868848
21860.0	236460.5269540864
21861.0	236366.28115292176
21862.0	236231.4283024383
21863.0	236331.04082042875
21864.0	235720.63117639598
21865.0	234280.57331138762
21866.0	235907.33642465266
21867.0	236286.30867312642
21868.0	235954.0306673665
21869.0	236177.90311137278
21870.0	235372.81254031422
21871.0	235752.4349059072
21872.0	209041.1555290844
21873.0	235937.22818068447
21874.0	235797.10571151355
21875.0	235773.63197460494
21876.0	235752.51113738248
21877.0	235672.49713397774
21878.0	235634.3955521538
21879.0	235493.5726342141
21880.0	175598.67747203715
21881.0	232076.06715678165
21882.0	235515.50926356475
21883.0	235040.0103514113
21884.0	234443.86071183343
21885.0	164701.92113580008
21886.0	207462.92517931177
21887.0	233457.02979501843
21888.0	235273.84751800325
21889.0	235129.76531128283
21890.0	235182.28145766375
21891.0	235362.89458421755
21892.0	234779.6020592641
21893.0	234970.09518346266
21894.0	234624.22700359704
21895.0	233567.5416313868
21896.0	234079.57702082646
21897.0	235163.32173557754
21898.0	234123.88061511703
21899.0	234831.79125964813
21900.0	234788.15225282533
21901.0	216039.7275627293
21902.0	234634.77641216008
21903.0	180442.08372778274
21904.0	213661.83092553177
21905.0	234313.26214389724
21906.0	234341.87033804765
21907.0	234021.4288678915
21908.0	233454.70174658461
21909.0	233177.29268203603
21910.0	233862.01847234607
21911.0	234555.81958307832
21912.0	232502.08963952467
21913.0	234533.37764495352
21914.0	234322.22086266865
21915.0	232631.85385553993
21916.0	232110.58103582938
21917.0	234279.50061813748
21918.0	234189.80899225618
21919.0	234064.98063319008
21920.0	230738.02598482012
21921.0	234001.9064799233
21922.0	233417.32106076184
21923.0	233839.57884108828
21924.0	234167.1456997376
21925.0	233500.8164413433
21926.0	233978.0508516351
21927.0	233991.6775161856
21928.0	233991.1616167936
21929.0	233940.23028817927
21930.0	233294.6060017651
21931.0	219471.60608112247
21932.0	233329.9701710851
21933.0	231852.54787317748
21934.0	231507.316074085
21935.0	233721.48244479997
21936.0	233426.62014730266
21937.0	233366.03814461446
21938.0	233353.77693573086
21939.0	230580.17503149898
21940.0	233423.581688627
21941.0	233337.51079567376
21942.0	233227.12688558086
21943.0	232574.56144547844
21944.0	232678.9200281597
21945.0	232288.72361246805
21946.0	232984.93120512
21947.0	232803.35307407402
21948.0	232887.41835571174
21949.0	222926.0648447882
21950.0	233039.6214689792
21951.0	232823.01628579837
21952.0	232832.60394045457
21953.0	232973.3336399872
21954.0	231581.00538163047
21955.0	232831.73813125122
21956.0	232820.06779494396
21957.0	232357.29995857945
21958.0	232619.9041785854
21959.0	232728.8170414078
21960.0	232191.21107763215
21961.0	231119.93330237572
21962.0	232589.1297312767
21963.0	232317.9795120132
21964.0	231471.4024509447
21965.0	232095.1398105091
21966.0	232532.1562980351
21967.0	231204.36139130863
21968.0	232081.09287669763
21969.0	217948.19051354754
21970.0	231862.9902221311
21971.0	232382.98031882237
21972.0	232225.32544921566
21973.0	229877.55057315945
21974.0	232282.009370624
21975.0	226497.88075867508
21976.0	231333.54543022145
21977.0	231490.90617425993
21978.0	231801.02934200325
21979.0	231434.09684316223
21980.0	231839.23295027192
21981.0	231642.34781163486
21982.0	230603.07163217923
21983.0	229434.93122949285
21984.0	231191.62171719613
21985.0	231733.8265255934
21986.0	231793.30081259512
21987.0	230899.20354549738
21988.0	229802.51153858533
21989.0	230656.7287341062
21990.0	231586.86178344968
21991.0	231531.0649573377
21992.0	231446.19394990074
21993.0	231056.63265669113
21994.0	231441.2581978113
21995.0	231001.4382374913
21996.0	231372.51575726082
21997.0	231340.1708576769
21998.0	229343.0310928365
21999.0	231295.2462966784
22000.0	227208.78068367759
22001.0	227640.64247644352
22002.0	231014.55634268175
22003.0	231037.80295802868
22004.0	229848.97845002322
22005.0	230919.6682887168
22006.0	230845.62393333777
22007.0	230040.7604838404
22008.0	230913.7569415167
22009.0	230845.1440001025
22010.0	204165.55563092302
22011.0	203063.21442081188
22012.0	224181.21639854638
22013.0	226926.92251115767
22014.0	230618.86465474567
22015.0	230483.7580488703
22016.0	229873.26808391718
22017.0	230022.01225953244
22018.0	227169.27768002238
22019.0	229094.2436442111
22020.0	230057.87659960368
22021.0	229464.4365852665
22022.0	230117.91376220138
22023.0	230311.04688619508
22024.0	230249.64898652156
22025.0	229613.54472161326
22026.0	230163.57190696942
22027.0	228823.49272268833
22028.0	230081.51286579197
22029.0	229625.64455465012
22030.0	229931.34367539219
22031.0	229696.51151503407
22032.0	227604.85122211903
22033.0	219117.34216294697
22034.0	229152.78637629328
22035.0	229963.6444299264
22036.0	229910.39428034556
22037.0	229026.18445578247
22038.0	229109.95288555403
22039.0	222073.97594399244
22040.0	229507.81124608032
22041.0	229709.76278937593
22042.0	229674.64660828168
22043.0	229597.18693601285
22044.0	229658.59060285438
22045.0	229644.02944737283
22046.0	228952.21727559727
22047.0	218823.63476705048
22048.0	229004.4756819958
22049.0	228674.93980733372
22050.0	228639.89492940818
22051.0	229358.00706498558
22052.0	228522.3004864519
22053.0	229189.2778696704
22054.0	228729.55058913218
22055.0	228174.68506439638
22056.0	229061.89109002255
22057.0	228956.3026325502
22058.0	212590.21849721667
22059.0	228517.44841072627
22060.0	228945.8511609856
22061.0	228496.20929413126
22062.0	193120.48970139524
22063.0	202801.27961172044
22064.0	228698.60899880962
22065.0	228329.21622609964
22066.0	228037.70465320998
22067.0	225356.48439172754
22068.0	201773.80227156094
22069.0	154698.1554519904
22070.0	228002.5947635711
22071.0	224740.70792601779
22072.0	228065.61764147138
22073.0	225290.13448703632
22074.0	228575.620366336
22075.0	228374.1847224321
22076.0	228290.09742069783
22077.0	228463.42755778562
22078.0	208972.05442315878
22079.0	196460.63160854066
22080.0	227590.50387128355
22081.0	227960.29992632277
22082.0	228165.85553018894
22083.0	227720.5847572485
22084.0	227695.2427724804
22085.0	227949.25150044158
22086.0	226354.9761028083
22087.0	228060.14627676157
22088.0	227199.10610206696
22089.0	217646.8505854014
22090.0	189158.63051632865
22091.0	227837.89964984328
22092.0	227801.6781647873
22093.0	227487.50959083458
22094.0	227321.92864010224
22095.0	227545.4358650881
22096.0	224224.32230932734
22097.0	222603.5150028845
22098.0	226387.15144765555
22099.0	227586.55608750074
22100.0	227404.02679316472
22101.0	227601.5335276544
22102.0	227159.73427527703
22103.0	226341.3964144634
22104.0	227085.7011396607
22105.0	224922.70380973924
22106.0	226707.68225648665
22107.0	227043.1487721473
22108.0	226320.08274411407
22109.0	226653.05281003535
22110.0	227124.44077998074
22111.0	226982.16023654392
22112.0	223304.6322380785
22113.0	225720.4933558256
22114.0	227104.58851000312
22115.0	226936.69482004456
22116.0	224726.31548641497
22117.0	225161.93757757364
22118.0	208975.27098246652
22119.0	213825.4860091411
22120.0	226431.95888271343
22121.0	226218.60858429474
22122.0	226795.62580131833
22123.0	224242.54509220115
22124.0	224780.05165096992
22125.0	226456.73253928949
22126.0	226555.12262737914
22127.0	226636.86195773442
22128.0	226589.62769838088
22129.0	226596.03365888
22130.0	226440.9020825599
22131.0	226504.34648801284
22132.0	224762.7531878418
22133.0	225557.85177333787
22134.0	225896.98295726092
22135.0	226168.01311457294
22136.0	226225.7027252224
22137.0	226301.7751314432
22138.0	226153.78089738253
22139.0	225317.3509062654
22140.0	223579.02475919595
22141.0	225963.2458301438
22142.0	226040.92392079366
22143.0	226062.81661480962
22144.0	226065.54186383355
22145.0	225901.87393515516
22146.0	225244.302907802
22147.0	225833.14659409915
22148.0	225881.060016128
22149.0	225313.23514060836
22150.0	224836.60974325862
22151.0	225482.87491932168
22152.0	225406.80492482582
22153.0	225324.13498327075
22154.0	225585.58367252472
22155.0	225478.5817346048
22156.0	225451.21306214418
22157.0	217536.47574549206
22158.0	219644.5606182957
22159.0	225437.54634199047
22160.0	225455.79250810883
22161.0	225247.08939366386
22162.0	217888.58641285152
22163.0	223723.18193909826
22164.0	225284.9968840704
22165.0	225257.1285651455
22166.0	214326.4539934764
22167.0	217026.20049572378
22168.0	225075.52495370232
22169.0	225051.25482332153
22170.0	224558.7367886851
22171.0	224987.868299264
22172.0	223593.4136336382
22173.0	209853.1345104853
22174.0	223969.2037685254
22175.0	224551.12947466248
22176.0	224747.6469825536
22177.0	224397.0442723329
22178.0	224296.47272673235
22179.0	224617.96686233595
22180.0	224476.44076933153
22181.0	224486.24810065937
22182.0	224489.49019279375
22183.0	224452.42544291844
22184.0	219566.61755248724
22185.0	224295.76189706195
22186.0	224537.030426624
22187.0	224209.33092311042
22188.0	224292.11148943348
22189.0	224359.83974727683
22190.0	224051.09912698864
22191.0	224342.8893065216
22192.0	224333.74404608
22193.0	224107.14792591357
22194.0	224124.9950040065
22195.0	224157.53997189127
22196.0	224168.26291978243
22197.0	224007.734637363
22198.0	224063.83271936007
22199.0	224020.73456803843
22200.0	223852.11201290254
22201.0	223925.78422865926
22202.0	223812.07664721913
22203.0	222334.04932096068
22204.0	222610.28681154642
22205.0	222479.04305479708
22206.0	223812.32599859196
22207.0	223748.45020897273
22208.0	223512.21002076153
22209.0	223580.05624340492
22210.0	223642.91376087043
22211.0	223234.8674359299
22212.0	223288.02394767382
22213.0	222865.00144087034
22214.0	222487.44319713337
22215.0	222493.92559882317
22216.0	223202.5457098748
22217.0	172777.47037471164
22218.0	213692.01900913016
22219.0	223192.47204024324
22220.0	223307.08433305594
22221.0	223017.8239479808
22222.0	223139.8808158208
22223.0	223086.91860520965
22224.0	223051.08331069435
22225.0	222543.02779146246
22226.0	223089.00915118074
22227.0	223005.71425832965
22228.0	222931.34138408952
22229.0	223027.6339007488
22230.0	222973.0360164352
22231.0	222926.01063342087
22232.0	222809.59007129603
22233.0	211546.82099465744
22234.0	222555.064290508
22235.0	222759.57456896
22236.0	222714.6731814911
22237.0	222675.05105960957
22238.0	221730.18300087884
22239.0	161325.98587716641
22240.0	222490.70227619834
