21166.0	312228.8516923392
21167.0	312186.08929505287
21168.0	312058.84470231045
21169.0	306875.3645404189
21170.0	304438.9053005911
21171.0	311997.7152380928
21172.0	311666.4007688191
21173.0	311788.576754893
21174.0	311758.37524951046
21175.0	311807.8679318528
21176.0	311622.1511761922
21177.0	311587.7162549249
21178.0	311563.1013527551
21179.0	311376.966424986
21180.0	311388.12799221714
21181.0	311275.6589887492
21182.0	311384.52172963833
21183.0	311396.0423292928
21184.0	310108.8167231459
21185.0	309525.90116126963
21186.0	311228.91032494087
21187.0	311181.6593932288
21188.0	311104.608141312
21189.0	311072.1537703936
21190.0	311022.97954058246
21191.0	310743.4897866747
21192.0	309661.3380685838
21193.0	308197.8635091927
21194.0	310790.24820224004
21195.0	310494.075079885
21196.0	308702.59357450483
21197.0	309715.0286200821
21198.0	310246.5675231236
21199.0	310215.92729354184
21200.0	309081.37865216186
21201.0	310248.3914162179
21202.0	310392.2024611839
21203.0	310308.4945342464
21204.0	307703.6456280013
21205.0	310236.21356912644
21206.0	308558.0720144405
21207.0	309469.6409694208
21208.0	310026.93489131524
21209.0	310036.0913715201
21210.0	309972.70767861756
21211.0	309846.94115860434
21212.0	307710.7314851862
21213.0	309816.6292381695
21214.0	307054.9073854442
21215.0	309735.3562095616
21216.0	309667.80201533437
21217.0	309167.3762496516
21218.0	309362.91270983685
21219.0	308608.98058895476
21220.0	308804.9814634499
21221.0	309314.2484025345
21222.0	309327.45511239674
21223.0	309239.4770694143
21224.0	308897.8669469689
21225.0	307072.2280783899
21226.0	309135.775629312
21227.0	309048.87604674546
21228.0	308943.860006912
21229.0	308986.71457402885
21230.0	308573.7157197828
21231.0	306432.84449689847
21232.0	308315.7016412156
21233.0	308743.4023698432
21234.0	308741.1560054784
21235.0	308680.53478604805
21236.0	308625.74102773756
21237.0	306882.20628909813
21238.0	308386.69201899524
21239.0	303206.19893555646
21240.0	304956.00604610675
21241.0	308242.21376512
21242.0	308294.23026503675
21243.0	308185.63491102733
21244.0	306793.28830259334
21245.0	308072.62452776975
21246.0	308128.2373287936
21247.0	308005.8341163008
21248.0	308012.86806896643
21249.0	307847.8948728832
21250.0	307783.1661715457
21251.0	307850.5806954495
21252.0	307592.79457730585
21253.0	307751.6800557056
21254.0	307709.7691021312
21255.0	307629.13759232004
21256.0	307614.79537950724
21257.0	307529.1738013695
21258.0	307408.11979161616
21259.0	307463.80693667836
21260.0	307403.4708250624
21261.0	307359.16723077116
21262.0	307312.68951900164
21263.0	307260.8568344576
21264.0	307162.0480499712
21265.0	306893.99805050844
21266.0	305391.8319804426
21267.0	307044.82008432643
21268.0	306991.9940837376
21269.0	306954.53213327366
21270.0	306892.35314933764
21271.0	306755.16249866236
21272.0	306801.9776421888
21273.0	306750.40395591676
21274.0	306660.98810552317
21275.0	306639.6943581184
21276.0	306548.3560484863
21277.0	306543.3309577216
21278.0	305853.74061363237
21279.0	306431.6168241151
21280.0	305575.0234505203
21281.0	305808.29228892265
21282.0	306188.3390132225
21283.0	305960.17883709475
21284.0	305862.4761954303
21285.0	305995.63433738245
21286.0	306089.09423083515
21287.0	305946.30512803834
21288.0	305988.002906112
21289.0	305937.9240697856
21290.0	305398.4830980098
21291.0	305835.596578816
21292.0	305776.9781395456
21293.0	305593.2956213248
21294.0	305639.7393592321
21295.0	305592.6521102336
21296.0	305574.7794468864
21297.0	305464.77501644805
21298.0	305443.9431667712
21299.0	305407.47033804795
21300.0	305380.04986593284
21301.0	304819.7551292409
21302.0	305141.73748183006
21303.0	305172.147863552
21304.0	305178.2606422016
21305.0	305126.36661596166
21306.0	305057.59764643834
21307.0	305020.2201063424
21308.0	304917.59607807995
21309.0	304913.99442923523
21310.0	304817.12467148807
21311.0	304739.3728659457
21312.0	304765.59313797124
21313.0	304668.8568639487
21314.0	304079.72869898356
21315.0	304462.6635161596
21316.0	303843.37400627194
21317.0	304509.93479024636
21318.0	304460.54916751356
21319.0	304275.465646899
21320.0	303733.98110535764
21321.0	304310.5412481024
21322.0	304205.3122424832
21323.0	304174.23517614085
21324.0	304142.42033172486
21325.0	304053.8245726207
21326.0	303312.7487275013
21327.0	304000.0974258176
21328.0	303928.063295488
21329.0	303897.4954176512
21330.0	303812.32409804803
21331.0	303682.7304853506
21332.0	303678.6505809919
21333.0	303705.2740304896
21334.0	303567.9678267393
21335.0	303594.56548126723
21336.0	303548.85721456644
21337.0	303442.6778845184
21338.0	303426.8353691648
21339.0	303386.39409971196
21340.0	303314.96132771845
21341.0	303225.97025546234
21342.0	303174.4440696832
21343.0	303070.49359278084
21344.0	303136.09345105925
21345.0	303080.12969164806
21346.0	303036.67303219193
21347.0	302920.25467207684
21348.0	302899.9639924735
21349.0	302894.39185960963
21350.0	302780.8612777985
21351.0	302779.18261247996
21352.0	302736.2036842496
21353.0	302662.8580999168
21354.0	302617.84420024324
21355.0	302452.5593673725
21356.0	300097.53306398675
21357.0	302391.4715316224
21358.0	302313.70997432317
21359.0	300530.48673894454
21360.0	252486.88295110915
21361.0	300110.44082482904
21362.0	302105.80189020163
21363.0	302135.98651351035
21364.0	302116.5518913536
21365.0	302076.203106304
21366.0	302031.87361218565
21367.0	301978.0421320704
21368.0	301933.8221092864
21369.0	301882.12081131525
21370.0	301716.83922903007
21371.0	300699.65140787314
21372.0	301734.40822476795
21373.0	301683.4392522752
21374.0	300101.74320148164
21375.0	301497.58135828486
21376.0	301544.3995426816
21377.0	301457.41586431995
21378.0	300202.26682716206
21379.0	301372.4682059775
21380.0	301334.1359374336
21381.0	300588.11920220207
21382.0	300377.1776925705
21383.0	301177.667846144
21384.0	301085.81101568
21385.0	301056.7993294849
21386.0	301023.5165835264
21387.0	300944.3390291968
21388.0	300894.1699104768
21389.0	300802.59787325445
21390.0	300652.50365603843
21391.0	300405.65701673
21392.0	300649.4388781053
21393.0	300149.1194380276
21394.0	300643.53979924484
21395.0	298766.9081554936
21396.0	299665.29420329054
21397.0	299721.9451994118
21398.0	299924.20156374946
21399.0	300386.11994869757
21400.0	300330.8351422464
21401.0	300083.65295861725
21402.0	298642.40663756995
21403.0	300193.300873216
21404.0	300066.1833678847
21405.0	300074.97295134724
21406.0	300045.3034934272
21407.0	299946.57482014707
21408.0	299460.1675718661
21409.0	298438.85591101606
21410.0	299579.9128539131
21411.0	299804.02730926085
21412.0	299494.3857524739
21413.0	299667.20722534385
21414.0	299185.01514772524
21415.0	299571.7020844032
21416.0	299492.9625202689
21417.0	299332.69606727635
21418.0	297829.34573547717
21419.0	299403.4129764352
21420.0	299356.95403417596
21421.0	299295.332368384
21422.0	299240.700510208
21423.0	299190.0958130176
21424.0	299123.57037670404
21425.0	299072.94816829445
21426.0	299051.80027781124
21427.0	299004.94937784324
21428.0	298940.4977102847
21429.0	298847.19206236163
21430.0	298853.2001931264
21431.0	298810.48508661764
21432.0	298727.9689711616
21433.0	298615.7089488892
21434.0	298072.2758385673
21435.0	297183.4780745734
21436.0	298552.37537792005
21437.0	298477.75189401605
21438.0	298387.5484581887
21439.0	298398.2204452864
21440.0	298322.71238266886
21441.0	298283.1609348096
21442.0	298262.7347791872
21443.0	298217.723920384
21444.0	297762.86863851454
21445.0	298098.72155443195
21446.0	298059.6036927488
21447.0	297644.25676226453
21448.0	297936.71436042245
21449.0	297849.73089177604
21450.0	297852.30021754873
21451.0	297819.0472511488
21452.0	297758.7529777153
21453.0	297715.52868270077
21454.0	297653.1370475521
21455.0	297618.47699701757
21456.0	297526.23334686726
21457.0	297497.1516157952
21458.0	296432.85557411856
21459.0	297408.367427584
21460.0	297369.93900462077
21461.0	297194.8547047424
21462.0	297178.1665128446
21463.0	297210.13654650876
21464.0	297067.26963937265
21465.0	292296.637546496
21466.0	296930.85829038086
21467.0	297025.91474565124
21468.0	296980.8714858496
21469.0	296926.2199144448
21470.0	296868.04009451513
21471.0	296786.1278539776
21472.0	296782.49097297917
21473.0	296723.5114041344
21474.0	296690.55937904643
21475.0	296615.4804985856
21476.0	296581.26368112647
21477.0	296537.06473472
21478.0	296152.02039234585
21479.0	296429.30079662084
21480.0	296392.21538979845
21481.0	296250.75210649584
21482.0	296277.26566522877
21483.0	296243.4076704768
21484.0	296195.15146895364
21485.0	296145.4667923456
21486.0	295805.22369843116
21487.0	295959.8562574335
21488.0	295998.1367263232
21489.0	295586.41168220155
21490.0	295885.47887431685
21491.0	295818.5443885057
21492.0	295792.69646581763
21493.0	295722.63575552
21494.0	295708.8555794432
21495.0	295296.0587857928
21496.0	295461.3013610493
21497.0	295489.9454164992
21498.0	295487.0099279872
21499.0	295465.64959600643
21500.0	295413.9756658688
21501.0	295354.88379453437
21502.0	295307.92835153925
21503.0	295275.75363583997
21504.0	294993.4054637567
21505.0	295129.75494676485
21506.0	295120.62887526397
21507.0	294933.82055198733
21508.0	294984.0113762304
21509.0	294966.87774924794
21510.0	294933.3202763776
21511.0	294220.0138694656
21512.0	294768.9561980927
21513.0	294104.4568096754
21514.0	294713.8886565888
21515.0	294653.755129856
21516.0	294628.3077632
21517.0	294543.3963855873
21518.0	294492.6604066816
21519.0	294495.20613949443
21520.0	294415.26847242244
21521.0	294275.9297089533
21522.0	294331.2386326528
21523.0	294294.9740511232
21524.0	292530.59980820643
21525.0	294131.7965414397
21526.0	293997.82197821466
21527.0	294033.15437568
21528.0	293996.3659255807
21529.0	290586.633017745
21530.0	293926.4442564608
21531.0	293911.6363710465
21532.0	293668.1884811267
21533.0	291893.19782563474
21534.0	293521.60133120033
21535.0	292270.36589424836
21536.0	293198.1126991869
21537.0	293557.83435059193
21538.0	293230.1374685174
21539.0	292653.84355922014
21540.0	293476.39952670725
21541.0	292774.5499660282
21542.0	292449.2913377289
21543.0	293194.77791293425
21544.0	293217.7680465918
21545.0	292111.658778625
21546.0	292699.36035594204
21547.0	291681.86268057796
21548.0	292961.9124617215
21549.0	292086.13245419424
21550.0	292845.7588670464
21551.0	292609.92615546915
21552.0	292837.8419085312
21553.0	292836.20990484476
21554.0	292758.59567247354
21555.0	292719.7072392193
21556.0	292704.08890941436
21557.0	292596.7194456064
21558.0	292540.82688450546
21559.0	292524.1390071808
21560.0	292455.1786725376
21561.0	292454.4024117248
21562.0	292408.3531481088
21563.0	292354.3185588224
21564.0	292292.99846348807
21565.0	292267.9908696064
21566.0	292201.09853655036
21567.0	292167.42498631676
21568.0	292126.3032958976
21569.0	291975.05438679043
21570.0	291801.1388297212
21571.0	291921.15590266895
21572.0	291907.5612196864
21573.0	291870.3519760384
21574.0	291808.0369917952
21575.0	291701.22306355205
21576.0	291617.24229713914
21577.0	291690.33255321597
21578.0	291620.43070218235
21579.0	289811.6806180856
21580.0	291428.1147334654
21581.0	291487.9071584256
21582.0	291374.0802490368
21583.0	291400.0920641536
21584.0	291342.77155225596
21585.0	291270.73501020164
21586.0	290222.9089517579
21587.0	290377.30149171257
21588.0	291161.329631232
21589.0	291081.7886404607
21590.0	289295.5055554562
21591.0	289957.1273367568
21592.0	290657.664394854
21593.0	290855.3485484033
21594.0	290843.21495121927
21595.0	290803.78692075517
21596.0	290763.25337661436
21597.0	290685.7981083648
21598.0	290575.13632563205
21599.0	290593.759035392
21600.0	290077.61679319
21601.0	289013.0840879123
21602.0	290459.0550827008
21603.0	290419.4030764032
21604.0	290373.197365248
21605.0	290273.70627235837
21606.0	290258.7959410688
21607.0	290237.2309270528
21608.0	290172.8498286592
21609.0	290141.89859143674
21610.0	290085.92843571206
21611.0	290029.8171416576
21612.0	289998.09467678715
21613.0	289919.4309246976
21614.0	289890.139373568
21615.0	289842.71133736963
21616.0	289751.85977671674
21617.0	289614.3008661507
21618.0	289671.3981362176
21619.0	286183.08095836174
21620.0	289493.1012091903
21621.0	289403.16495052807
21622.0	289476.7867297792
21623.0	289394.2154592256
21624.0	289276.2239205378
21625.0	289365.7007980544
21626.0	289315.14580336644
21627.0	289245.212704768
21628.0	289189.29309040646
21629.0	289161.535291392
21630.0	289111.66281482246
21631.0	289024.9756737536
21632.0	288898.3392550914
21633.0	288930.67985551356
21634.0	288871.40794367995
21635.0	288837.6768266241
21636.0	288797.8774953984
21637.0	288747.91075184644
21638.0	288694.76745215995
21639.0	288589.73369139194
21640.0	288575.0299295744
21641.0	288490.43270533124
21642.0	288457.9886104576
21643.0	288389.19730626565
21644.0	288327.76627159043
21645.0	288228.11348828167
21646.0	288171.37608949764
21647.0	288121.79375390726
21648.0	287991.8506508285
21649.0	287405.4258196488
21650.0	287824.2439561216
21651.0	287705.4488936448
21652.0	287465.5377457153
21653.0	287357.31526533124
21654.0	286940.260204544
21655.0	286770.91570483195
21656.0	286259.096322048
21657.0	285374.47073710087
21658.0	283488.5806915587
21659.0	278060.56641986745
21660.0	256938.90040299503
21661.0	229365.944680447
21662.0	243385.6529498108
21663.0	273734.3270223888
21664.0	282217.79497451516
21665.0	283279.1084466163
21666.0	285522.90033991676
21667.0	286067.30264903675
21668.0	286364.5246619648
21669.0	286317.44905215944
21670.0	286632.02195701766
21671.0	286718.2370291712
21672.0	285655.579911783
21673.0	286315.20761610277
21674.0	286748.0468914176
21675.0	286771.4115764224
21676.0	284682.116451529
21677.0	286741.56616744964
21678.0	286712.95765872643
21679.0	286605.9787894783
21680.0	278383.42947144574
21681.0	285684.6766374893
21682.0	286476.1137004545
21683.0	286473.24290908163
21684.0	285480.43888394383
21685.0	286110.25064427505
21686.0	286426.61514608643
21687.0	286390.2861819904
21688.0	286359.63305492484
21689.0	286196.1054257154
21690.0	286218.4465956863
21691.0	286161.86417643516
21692.0	286176.95465308154
21693.0	286093.44773816323
21694.0	285940.94609530905
21695.0	285936.2728017919
21696.0	285937.9841826814
21697.0	285881.9330768896
21698.0	285567.9541903361
21699.0	285876.77418782725
21700.0	285797.55615846405
21701.0	285752.2725650432
21702.0	285709.6325365759
21703.0	285678.97081118723
21704.0	284449.0673946636
21705.0	284408.2470649866
21706.0	285461.42662819836
21707.0	285483.4395938816
21708.0	285466.82889175037
21709.0	285380.64338944
21710.0	285324.80503971834
21711.0	285183.4461945856
21712.0	285271.0746423296
21713.0	285231.815852032
21714.0	284852.1504948228
21715.0	285148.0313790464
21716.0	285071.7319561216
21717.0	285049.0278739968
21718.0	285011.2283869184
21719.0	284923.7066842112
21720.0	280529.98366166424
21721.0	284775.6776374272
21722.0	284758.40413040644
21723.0	284782.83102289925
21724.0	284653.59665233915
21725.0	284668.59632230405
21726.0	284645.14785607683
21727.0	284594.453086208
21728.0	284545.437401088
21729.0	284457.8850799616
21730.0	284431.4319192063
21731.0	284348.4888236032
21732.0	284364.70054256637
21733.0	284316.11026472965
21734.0	284242.8028485632
21735.0	284200.8923144192
21736.0	284145.75913205766
21737.0	284104.4558282752
21738.0	284067.9103332352
21739.0	284019.5824091136
21740.0	283993.43721512955
21741.0	283501.5106822152
21742.0	283834.38469857245
21743.0	283847.23468288
21744.0	283712.6206980097
21745.0	283683.08346552326
21746.0	283585.8467061762
21747.0	283515.04203120654
21748.0	283546.6420224001
21749.0	283574.02296319994
21750.0	283285.81409013784
21751.0	283395.07990364154
21752.0	283050.2642843643
21753.0	283357.8426630143
21754.0	283313.5075065855
21755.0	283127.3217228803
21756.0	283246.3124496384
21757.0	283097.61346764816
21758.0	283105.087717376
21759.0	283110.5422000128
21760.0	281377.7115349002
21761.0	282870.945834598
21762.0	282920.15907143673
21763.0	281918.4600809458
21764.0	282841.6284884992
21765.0	282742.66472448007
21766.0	282420.49111162877
21767.0	275652.24991128687
21768.0	282376.6572793856
21769.0	282581.55553095683
21770.0	282536.81352704007
21771.0	282498.64106147835
21772.0	282395.99868313625
21773.0	282355.86863103986
21774.0	282203.0122549251
21775.0	282364.70183526404
21776.0	282305.36166113283
21777.0	282250.64748974075
21778.0	282221.47096739843
21779.0	282151.82392033277
21780.0	282114.7222605824
21781.0	281947.30200268776
21782.0	281958.99540766724
21783.0	281539.3716502524
21784.0	281641.9476537345
21785.0	268583.10273598164
21786.0	249021.61284467476
21787.0	281376.7166459904
21788.0	281523.1961071617
21789.0	267716.76347759686
21790.0	281624.35055616
21791.0	280874.24552796205
21792.0	281536.7137198079
21793.0	281507.1330762752
21794.0	280898.71006433334
21795.0	281364.94784839667
21796.0	280685.09583933506
21797.0	281304.3651117056
21798.0	281252.96727162885
21799.0	280571.1460368393
21800.0	281022.6973605887
21801.0	281103.10657228803
21802.0	281029.1140165631
21803.0	280184.34805596183
21804.0	281031.555416064
21805.0	280994.3449141249
21806.0	280939.4746097664
21807.0	280852.64591093763
21808.0	280345.1445641218
21809.0	280021.25275463774
21810.0	280755.33239582716
21811.0	280676.562108416
21812.0	280659.0966071297
21813.0	279984.7101956102
21814.0	279877.7994838023
21815.0	280482.7846344703
21816.0	279671.9414706181
21817.0	280439.1546454016
21818.0	280234.97057894384
21819.0	280348.5058793472
21820.0	280173.46488565736
21821.0	280195.2494714881
21822.0	279778.999926784
21823.0	278362.403530342
21824.0	279964.6963400704
21825.0	273097.9012640752
21826.0	254186.76410780288
21827.0	279737.46866257925
21828.0	279772.8240238591
21829.0	279638.1586587652
21830.0	279807.2833769471
21831.0	278444.52506664954
21832.0	279685.354225664
21833.0	279677.77071431687
21834.0	279664.4669063168
21835.0	279600.6608470016
21836.0	279573.470642176
21837.0	279522.58073231357
21838.0	279336.1269325823
21839.0	279365.87503370235
21840.0	279169.4764343292
21841.0	279343.8672060416
21842.0	279290.87070699525
21843.0	279250.2535913472
21844.0	278279.6955254769
21845.0	279161.29607352323
21846.0	279087.9835193344
21847.0	279009.0482909184
21848.0	279017.70564894716
21849.0	278980.0981561344
21850.0	278940.5102178304
21851.0	278878.6887983104
21852.0	278770.2708633601
21853.0	278723.5331047424
21854.0	278757.5471276032
21855.0	278697.1691778048
21856.0	278656.17090478085
21857.0	278339.55568844837
21858.0	278547.3599635455
21859.0	278160.8768700416
21860.0	278479.3952518144
21861.0	278191.7622566915
21862.0	278283.28291368956
21863.0	278339.85579089925
21864.0	278243.19144919026
21865.0	278106.0248109058
21866.0	278198.28848885756
21867.0	278162.1983903744
21868.0	278097.991565312
21869.0	278072.84639825916
21870.0	277971.00345425925
21871.0	277969.13782784
21872.0	276905.8702295012
21873.0	277805.9799265281
21874.0	277745.39247124485
21875.0	277775.34955356165
21876.0	277740.1547292672
21877.0	277653.0103042047
21878.0	277335.1292469252
21879.0	277535.2794415104
21880.0	268105.64455955423
21881.0	277309.7393422336
21882.0	277411.1079104512
21883.0	277261.0919170048
21884.0	276590.8234731519
21885.0	238519.77324628856
21886.0	272082.45166734635
21887.0	276905.6592560125
21888.0	277126.3461261312
21889.0	277112.25903185917
21890.0	277088.22462136316
21891.0	277066.50798325764
21892.0	277012.9399054336
21893.0	276974.9811396608
21894.0	276732.0514559996
21895.0	275025.8923700242
21896.0	275795.4018213901
21897.0	276807.3703555072
21898.0	276698.23383142403
21899.0	276701.51818117115
21900.0	276650.7430903808
21901.0	274986.94364364323
21902.0	276558.3769665536
21903.0	269017.91826248827
21904.0	275886.05226516124
21905.0	276416.2005467136
21906.0	276377.4031298559
21907.0	276310.57895424
21908.0	274744.5047984114
21909.0	276169.80657766416
21910.0	276179.320307712
21911.0	276183.33666836476
21912.0	276107.2901619711
21913.0	276091.87567534077
21914.0	276020.7459418111
21915.0	275895.0809239552
21916.0	275785.08226068504
21917.0	275907.3106755584
21918.0	275859.3332903936
21919.0	275817.26421155845
21920.0	275672.0708288513
21921.0	275721.0693173248
21922.0	275646.7030491136
21923.0	275626.27102146565
21924.0	275603.2203849728
21925.0	275528.862400512
21926.0	275506.5404194816
21927.0	275466.08216309757
21928.0	275422.6466848768
21929.0	275376.36065280007
21930.0	275314.2193127424
21931.0	274775.84872734733
21932.0	275232.69326274557
21933.0	275140.4463620096
21934.0	275091.8299746304
21935.0	275109.4376628224
21936.0	275048.52598784
21937.0	275003.0818574336
21938.0	274963.14673561597
21939.0	274757.9555119104
21940.0	274866.3103225856
21941.0	274831.666315264
21942.0	274770.5653723136
21943.0	274703.92427806713
21944.0	274656.60927836155
21945.0	274584.4978679809
21946.0	274604.7042420736
21947.0	274526.24747888645
21948.0	274516.75199406076
21949.0	273716.60881428287
21950.0	274422.42157281283
21951.0	274372.84028579836
21952.0	274321.3090668545
21953.0	274304.0149028864
21954.0	274169.6701923326
21955.0	274102.02026311686
21956.0	274049.18010675174
21957.0	274092.2177552384
21958.0	274053.18367477757
21959.0	274035.12121917435
21960.0	273966.21362790396
21961.0	273827.986984141
21962.0	273900.90810490877
21963.0	273858.8781379584
21964.0	273784.64063488
21965.0	273763.097116672
21966.0	273728.6724714496
21967.0	273641.6521977856
21968.0	273612.5654335489
21969.0	273117.1020537846
21970.0	273538.17840353283
21971.0	273507.0907465728
21972.0	273462.39729172474
21973.0	273261.07866890257
21974.0	273374.149869568
21975.0	273006.0530319354
21976.0	272051.489105512
21977.0	273193.3753671681
21978.0	273168.2569388032
21979.0	273103.1065001985
21980.0	273099.4737086464
21981.0	273018.1113413631
21982.0	271761.2578439167
21983.0	271523.9705477135
21984.0	272916.04159037437
21985.0	272879.0511845376
21986.0	272840.7353786368
21987.0	272693.64753367024
21988.0	271047.10334873694
21989.0	271803.8369501196
21990.0	272656.6773653504
21991.0	272614.441353216
21992.0	272567.9593422848
21993.0	272502.02582712314
21994.0	272486.17041428474
21995.0	272412.20050780167
21996.0	272398.6227068928
21997.0	272352.2964094976
21998.0	269626.5000288219
21999.0	272266.55403540476
22000.0	271911.22549801006
22001.0	271944.05945343996
22002.0	272116.6753005568
22003.0	272089.03787806723
22004.0	271957.85420472326
22005.0	271979.6904853504
22006.0	271930.8503318528
22007.0	270697.5794135051
22008.0	271816.32957972464
22009.0	271814.1916381185
22010.0	270199.22584371315
22011.0	270001.9195969555
22012.0	271539.20593756187
22013.0	271598.500184064
22014.0	271599.6071657472
22015.0	271549.7166536704
22016.0	271461.58803517447
22017.0	271417.64808703994
22018.0	271339.1354347519
22019.0	271281.21419366397
22020.0	271296.92102328327
22021.0	271230.2409220096
22022.0	271230.83640831994
22023.0	271202.73394237435
22024.0	271137.03184793604
22025.0	271044.40924241923
22026.0	271072.0385908736
22027.0	270300.4295757821
22028.0	270975.95641856
22029.0	270904.7689084929
22030.0	270698.02285629435
22031.0	270390.1381885958
22032.0	270793.64585717756
22033.0	270496.85218754585
22034.0	270662.21922877425
22035.0	270680.0138780672
22036.0	270611.47213496314
22037.0	270587.56575559685
22038.0	270545.47832668154
22039.0	269908.6031486982
22040.0	270438.9451022336
22041.0	270417.285087232
22042.0	270372.62896168965
22043.0	270325.80616355845
22044.0	270289.25070704636
22045.0	270245.9817426944
22046.0	270162.6367279104
22047.0	269321.19968153647
22048.0	270097.93602355197
22049.0	270038.72388055036
22050.0	269990.7829858304
22051.0	269978.1500567552
22052.0	269676.1097322499
22053.0	269848.73554083833
22054.0	269798.7244425215
22055.0	269023.95680194406
22056.0	269742.6520506368
22057.0	269699.60077066236
22058.0	268913.58725734334
22059.0	269613.066092544
22060.0	269556.2970267647
22061.0	268790.4130269188
22062.0	259860.39011083348
22063.0	264418.72939417785
22064.0	269346.1616623616
22065.0	269270.6443722752
22066.0	269157.29708154884
22067.0	268788.52559011785
22068.0	264021.8504036278
22069.0	226901.4200942802
22070.0	268516.17150074884
22071.0	268697.4889558018
22072.0	268940.1017597952
22073.0	268765.83178403816
22074.0	268952.1393074176
22075.0	268906.9585793024
22076.0	268862.038212608
22077.0	268828.4821028864
22078.0	267392.7684882425
22079.0	264866.0968996915
22080.0	268664.02595962887
22081.0	268614.5675657216
22082.0	268620.8958267392
22083.0	268571.50789713924
22084.0	268526.29151744006
22085.0	268486.6214756352
22086.0	268342.10096414713
22087.0	268380.65857167356
22088.0	268303.4194149376
22089.0	267753.28170966846
22090.0	260712.91626783574
22091.0	268218.968047616
22092.0	268178.46952591365
22093.0	268130.39881748473
22094.0	268057.70628628484
22095.0	268064.96306135046
22096.0	267936.8800272384
22097.0	267799.91943413776
22098.0	267866.01484943373
22099.0	267893.54112286714
22100.0	267838.8088111104
22101.0	267812.41992806393
22102.0	267726.09664286725
22103.0	267655.414022144
22104.0	267673.5132827649
22105.0	267547.84616775677
22106.0	267541.70077839366
22107.0	267514.39973908477
22108.0	267442.15411097585
22109.0	267406.37858529284
22110.0	267398.3053889536
22111.0	267367.6277252096
22112.0	267078.2902697983
22113.0	267208.02051194856
22114.0	267249.7847697408
22115.0	267206.8755718145
22116.0	267024.6487916546
22117.0	267018.04989317106
22118.0	266151.6371296271
22119.0	266672.8689500156
22120.0	266957.99500963837
22121.0	266904.90780876804
22122.0	266904.6366470144
22123.0	266670.03884339234
22124.0	266768.8469987327
22125.0	266608.57488343026
22126.0	266574.3009185791
22127.0	266687.66855168
22128.0	266641.4413447168
22129.0	266605.1103883264
22130.0	266553.9773136896
22131.0	266512.94989025284
22132.0	266398.0749291521
22133.0	266410.4628060159
22134.0	266361.24673802237
22135.0	266326.364389376
22136.0	266296.8493867008
22137.0	266261.5881875456
22138.0	266212.61538918404
22139.0	266136.85252259835
22140.0	266049.3814661121
22141.0	266067.401244672
22142.0	266034.3630266368
22143.0	266003.275055104
22144.0	265961.881993216
22145.0	265916.2587660288
22146.0	265827.25028741127
22147.0	265819.0354284544
22148.0	265788.32483942405
22149.0	265718.41145405435
22150.0	265629.1924213761
22151.0	265622.27486064646
22152.0	265581.1374415872
22153.0	265548.36870758404
22154.0	265529.0356924416
22155.0	265475.856531456
22156.0	265436.545941504
22157.0	265118.808643994
22158.0	265183.68834027526
22159.0	265310.29088993283
22160.0	265276.5655400448
22161.0	265208.2833195008
22162.0	264908.105370829
22163.0	265121.1953078272
22164.0	265103.21254399995
22165.0	265064.2021613568
22166.0	264390.99927756866
22167.0	264563.28901754913
22168.0	264921.8881683456
22169.0	264888.45841203193
22170.0	264814.9648736256
22171.0	264802.444771328
22172.0	264742.42019164155
22173.0	263920.1836204028
22174.0	264633.27139921923
22175.0	264615.25906554883
22176.0	264587.8192996352
22177.0	264505.6533037055
22178.0	264469.5291265024
22179.0	264462.1642432512
22180.0	264405.62817105924
22181.0	264366.4210755584
22182.0	264327.23421757447
22183.0	264284.2700742656
22184.0	263896.25910067227
22185.0	264206.7092144128
22186.0	264168.2079154176
22187.0	264108.4795584512
22188.0	264072.73286860797
22189.0	264035.7476007936
22190.0	263976.3608698879
22191.0	263954.9246210048
22192.0	263914.7264114688
22193.0	263860.46595891204
22194.0	263822.5167351808
22195.0	263776.4237459456
22196.0	263740.9777876992
22197.0	263693.83947304956
22198.0	263651.43579361285
22199.0	263612.8013254656
22200.0	263548.52592353284
22201.0	263518.999805952
22202.0	263477.3431320576
22203.0	263339.6926808065
22204.0	263363.98011269124
22205.0	263306.554114048
22206.0	263319.61674956797
22207.0	263275.6650573824
22208.0	263203.4782543872
22209.0	263180.777947136
22210.0	263149.038600192
22211.0	263093.07242905605
22212.0	263042.8175368192
22213.0	262981.5791255552
22214.0	262952.17369907204
22215.0	262879.77896345605
22216.0	262895.75412367354
22217.0	258803.69655972262
22218.0	262727.90562734014
22219.0	262759.18873886723
22220.0	262727.461240832
22221.0	262653.4216040448
22222.0	262639.09805588477
22223.0	262590.8166885376
22224.0	262553.4465933312
22225.0	262467.51977472
22226.0	262476.97793024
22227.0	262430.78322913276
22228.0	262385.3214826496
22229.0	262349.7391046656
22230.0	262307.20802324486
22231.0	262264.2683117568
22232.0	262210.8701032448
22233.0	261773.3808128
22234.0	262136.66091171835
22235.0	262092.3147452416
22236.0	262052.82065448965
22237.0	262010.0180967424
22238.0	261958.16276295684
22239.0	256916.78436228354
22240.0	261876.23405977598
22241.0	261832.45884293123
22242.0	260898.05200752744
22243.0	261678.90747064297
22244.0	261715.9778828288
22245.0	261634.76441333757
22246.0	261623.312285696
22247.0	260570.265891634
22248.0	260148.26773872555
22249.0	261478.79219363848
