21161.0	333642.6947084289
21162.0	333267.9452852227
21163.0	333692.4512124928
21164.0	333355.58264586236
21165.0	333433.0738802688
21166.0	333320.5376630782
21167.0	332945.99428505654
21168.0	332024.21219983365
21169.0	306268.8095666343
21170.0	299280.8693596392
21171.0	332214.74349219847
21172.0	330946.1593653241
21173.0	332497.30840494134
21174.0	332591.2989827071
21175.0	332945.5000911871
21176.0	332357.1970506763
21177.0	332425.748335821
21178.0	331465.15562168014
21179.0	329151.0567075917
21180.0	331729.45014619804
21181.0	331200.5187371045
21182.0	332282.7850645493
21183.0	332558.5028808704
21184.0	328163.3389051795
21185.0	326732.4421341265
21186.0	332258.22206689295
21187.0	332212.16923811845
21188.0	331942.4767492095
21189.0	331931.6946616322
21190.0	331715.3121959938
21191.0	328504.8519294911
21192.0	326206.4220962859
21193.0	325572.9414733829
21194.0	329790.88740188174
21195.0	329389.654933505
21196.0	325065.722298376
21197.0	329247.4948714465
21198.0	330579.724730369
21199.0	329877.1241795552
21200.0	323431.7175095397
21201.0	330394.4569749518
21202.0	331409.1709956091
21203.0	331081.8485600259
21204.0	322492.70407002245
21205.0	331178.75952680944
21206.0	325847.3818095692
21207.0	329154.9625483258
21208.0	331014.0294955009
21209.0	331058.07744696323
21210.0	330949.1767476225
21211.0	330715.44433377136
21212.0	323952.1515733065
21213.0	329594.52749496314
21214.0	319325.16359208256
21215.0	330432.4945936384
21216.0	330432.1394409473
21217.0	329096.41016934504
21218.0	328805.1994329095
21219.0	321666.4214634543
21220.0	322746.5073819676
21221.0	329084.52183408715
21222.0	329823.4932920319
21223.0	329548.2635878397
21224.0	328404.23781170987
21225.0	322990.6970345566
21226.0	329692.90458071016
21227.0	329405.5578468342
21228.0	328901.7918423035
21229.0	329263.4498990084
21230.0	326398.3887843353
21231.0	310385.07015209907
21232.0	321196.4557819911
21233.0	328097.35568752635
21234.0	328313.6153649152
21235.0	327648.83506298886
21236.0	326040.79207219195
21237.0	322395.79194982385
21238.0	318500.20596613147
21239.0	293799.4063380518
21240.0	298061.3687607318
21241.0	320697.54353090585
21242.0	325688.95749488636
21243.0	326778.45522186277
21244.0	321476.84070523357
21245.0	326707.85260749055
21246.0	328450.2988193792
21247.0	328141.51699005463
21248.0	328571.7372370943
21249.0	327882.2875070468
21250.0	327945.6114311179
21251.0	327966.7818659832
21252.0	326007.70215936186
21253.0	328383.01306060783
21254.0	328449.3618118656
21255.0	328199.5588173827
21256.0	328348.2532904961
21257.0	328261.3152251903
21258.0	327652.93551943736
21259.0	328255.6216672255
21260.0	328134.9713592321
21261.0	328120.13505740784
21262.0	328093.49829099525
21263.0	328045.9534434303
21264.0	327670.34586562595
21265.0	326814.4969809916
21266.0	323253.0625986604
21267.0	327610.5728393216
21268.0	327677.8232610818
21269.0	327748.6891728894
21270.0	327629.82983270433
21271.0	327282.98689658893
21272.0	327609.216611123
21273.0	327536.8221900799
21274.0	327242.6771185666
21275.0	327364.9739005953
21276.0	327055.29616793484
21277.0	327267.4397650945
21278.0	325174.95078256784
21279.0	327213.51789772784
21280.0	324185.80744109355
21281.0	323719.10052414273
21282.0	326575.9884083203
21283.0	325208.1049731099
21284.0	324585.9840982997
21285.0	326044.4391243785
21286.0	326833.95257466874
21287.0	326286.5521770496
21288.0	326734.8465188864
21289.0	326693.33349990397
21290.0	324658.68648611923
21291.0	326579.91647887364
21292.0	326505.9768762368
21293.0	325649.24016230414
21294.0	326221.81173166115
21295.0	326169.16986101784
21296.0	326311.2800108544
21297.0	326010.57043415034
21298.0	326059.1098560513
21299.0	325997.4826328064
21300.0	326108.69869281276
21301.0	322532.28896747204
21302.0	325229.5946993624
21303.0	325736.58077593584
21304.0	325892.16596623365
21305.0	325830.5161986048
21306.0	325477.66701916145
21307.0	325671.1626358784
21308.0	325413.1150028801
21309.0	325549.2777345022
21310.0	325144.18042470433
21311.0	324980.2167975941
21312.0	325395.0318903296
21313.0	325265.5951446014
21314.0	317411.10145517014
21315.0	323163.5204997052
21316.0	322759.36481116165
21317.0	325119.46244751354
21318.0	325063.1208861696
21319.0	324605.1073982457
21320.0	322850.0355973148
21321.0	324928.40781086707
21322.0	324633.48983398423
21323.0	324656.3225763843
21324.0	324629.9704983552
21325.0	324010.43677511654
21326.0	320347.25791006914
21327.0	324479.9256690686
21328.0	324386.88730316795
21329.0	324420.51765207015
21330.0	324044.08107008063
21331.0	323485.9665326095
21332.0	323985.5835316219
21333.0	324175.7874585598
21334.0	322970.45333114994
21335.0	323962.80542003224
21336.0	324013.9162648577
21337.0	323799.5697143809
21338.0	323964.94923366397
21339.0	323844.4286345216
21340.0	323593.58775951376
21341.0	322979.5185852414
21342.0	323260.0496799743
21343.0	323103.94460569724
21344.0	323599.9894208512
21345.0	323446.25045831705
21346.0	323435.76669061085
21347.0	323156.2630955012
21348.0	323055.9793840123
21349.0	323251.6572971008
21350.0	322738.27280977985
21351.0	323061.2936720384
21352.0	322977.5781953536
21353.0	322815.9139905536
21354.0	322548.96730275854
21355.0	322070.2422368244
21356.0	314312.3588874226
21357.0	321047.58357524476
21358.0	318808.888180736
21359.0	303832.4288651286
21360.0	238352.61481775314
21361.0	301223.87900988635
21362.0	318333.87318640645
21363.0	320726.984818688
21364.0	321546.4884862976
21365.0	321867.3411031039
21366.0	322014.07631196163
21367.0	322040.78207467525
21368.0	322060.0411652093
21369.0	322085.59192145936
21370.0	321450.1349425133
21371.0	318464.4707057702
21372.0	321981.78468003846
21373.0	321953.97644451854
21374.0	316974.08685505437
21375.0	321403.0847082498
21376.0	321873.5369289728
21377.0	321622.7630579712
21378.0	317558.6115616791
21379.0	321613.2792123389
21380.0	321489.548397773
21381.0	319372.5417160718
21382.0	318728.79417098564
21383.0	321339.4211504129
21384.0	321188.15263293445
21385.0	321140.72228986904
21386.0	321224.05157601257
21387.0	320976.06482001935
21388.0	321062.82347397076
21389.0	320897.9146604546
21390.0	320532.07960125414
21391.0	319884.4399517711
21392.0	320452.98572328733
21393.0	319229.236504162
21394.0	320796.142075904
21395.0	316282.81344163616
21396.0	317980.2611679261
21397.0	318369.9457736723
21398.0	316284.2703331273
21399.0	320605.277021798
21400.0	320460.7029280769
21401.0	319962.04726353777
21402.0	315450.81913672347
21403.0	320410.54062510084
21404.0	320078.4208494587
21405.0	320217.06126131216
21406.0	320294.0594552832
21407.0	320102.85518684116
21408.0	318548.8191029267
21409.0	315212.9398145069
21410.0	319301.25721272087
21411.0	320068.9013522432
21412.0	318946.3953965068
21413.0	319835.08798832603
21414.0	318342.77748408465
21415.0	319582.9177286652
21416.0	319111.10246400116
21417.0	319181.75635373936
21418.0	314475.0700953666
21419.0	319630.3089598464
21420.0	319582.93125529605
21421.0	319423.6161753089
21422.0	319440.3271213055
21423.0	319239.63114291226
21424.0	319160.26778091514
21425.0	319044.45591715846
21426.0	319236.3384045568
21427.0	319129.14656952326
21428.0	319028.28614123457
21429.0	318558.23615426495
21430.0	318999.80419563514
21431.0	318975.76621998084
21432.0	318778.660146381
21433.0	317838.45793628093
21434.0	315818.69011108123
21435.0	314331.4748473332
21436.0	318526.14113034256
21437.0	318173.3113495555
21438.0	318283.50578196417
21439.0	318414.1567787009
21440.0	318349.3282529283
21441.0	318375.05747681286
21442.0	318368.9386164224
21443.0	318324.7141896193
21444.0	316531.1250464739
21445.0	318169.9631415294
21446.0	318101.20486748114
21447.0	315825.53993379045
21448.0	317893.47913072666
21449.0	317672.876461261
21450.0	317832.1125834746
21451.0	317878.7604791296
21452.0	317756.0376606721
21453.0	317715.3308917761
21454.0	317698.8438167552
21455.0	317642.072129536
21456.0	317501.2030742529
21457.0	317362.7195293693
21458.0	309685.2276707349
21459.0	317114.9186859008
21460.0	317245.0885959678
21461.0	316300.7627558915
21462.0	316364.9069809647
21463.0	316498.2626746368
21464.0	311882.4232583161
21465.0	282217.68791489967
21466.0	314331.9148298243
21467.0	316510.6902925313
21468.0	316722.7081654271
21469.0	316829.5248199679
21470.0	316683.95499847614
21471.0	316571.31518197764
21472.0	316689.2560744449
21473.0	316655.6456484864
21474.0	316685.691650048
21475.0	316499.79558789136
21476.0	316550.4827031552
21477.0	316480.26187530236
21478.0	314987.39195576444
21479.0	316303.55846922245
21480.0	316331.76170332165
21481.0	315665.8878414836
21482.0	316228.2003529727
21483.0	316148.28942458885
21484.0	316106.17525698565
21485.0	316085.26235238404
21486.0	314113.4154989513
21487.0	315203.5561078785
21488.0	315864.4448296956
21489.0	313622.6523611137
21490.0	315748.7390818304
21491.0	315696.3005300737
21492.0	315718.2803607551
21493.0	315390.6624364547
21494.0	315565.77683046414
21495.0	313804.80553124164
21496.0	314636.59693670296
21497.0	315156.6042300422
21498.0	315259.700746649
21499.0	315360.38962790405
21500.0	315250.79214981117
21501.0	315186.62150062085
21502.0	315089.9505528834
21503.0	315137.9460784129
21504.0	313516.1105383412
21505.0	314838.3196807168
21506.0	314953.394814976
21507.0	314449.9806076932
21508.0	314727.38684108795
21509.0	314815.05031127046
21510.0	314775.26398238714
21511.0	312493.97322874906
21512.0	314338.84633661376
21513.0	312157.13454652956
21514.0	314461.3574475774
21515.0	314317.3968756738
21516.0	314423.2820801536
21517.0	313625.2843917326
21518.0	313807.3991839739
21519.0	314254.9119172608
21520.0	314078.0479741955
21521.0	313569.389628618
21522.0	314003.1067717632
21523.0	313976.86552821775
21524.0	308490.59405169165
21525.0	313611.2674471928
21526.0	311554.67856117996
21527.0	312039.02976163843
21528.0	311112.17980374984
21529.0	299372.9233223623
21530.0	311179.1654600705
21531.0	313095.43401062395
21532.0	312117.48096737463
21533.0	307060.68094974646
21534.0	311841.6727638038
21535.0	308730.4838086723
21536.0	311792.2522234864
21537.0	312937.10784266214
21538.0	310864.9262120896
21539.0	302018.94886442006
21540.0	312133.76902266877
21541.0	306719.49822688947
21542.0	303593.19960617385
21543.0	310352.1567145987
21544.0	312326.47936081863
21545.0	309914.62002852006
21546.0	311039.6005187572
21547.0	307984.75228611217
21548.0	310472.862387405
21549.0	307124.4613189619
21550.0	311791.7628530686
21551.0	310443.7024325658
21552.0	312145.70894786576
21553.0	312494.7775913984
21554.0	312260.0211382267
21555.0	312217.2135473157
21556.0	312341.813526528
21557.0	311926.3028084738
21558.0	311777.7206378483
21559.0	311995.601833165
21560.0	311588.0104853506
21561.0	312034.92972462066
21562.0	312006.8947869696
21563.0	311989.67171645444
21564.0	311811.5055468546
21565.0	311878.21385482245
21566.0	311801.97420072946
21567.0	311767.8258552832
21568.0	311749.40510126075
21569.0	310531.19739658374
21570.0	309379.095697814
21571.0	311295.7255876615
21572.0	311529.58802493435
21573.0	311413.7121980418
21574.0	311274.7577376768
21575.0	310831.8465753093
21576.0	310860.4012920834
21577.0	311293.7959981056
21578.0	311100.3502936064
21579.0	305566.4705306601
21580.0	310207.07741695765
21581.0	311044.83668787195
21582.0	310617.8128150523
21583.0	310943.95707064314
21584.0	310821.49314559996
21585.0	310649.46890506253
21586.0	307595.9447093283
21587.0	308186.33305292984
21588.0	310708.45958881284
21589.0	310520.85644492746
21590.0	305076.8182542348
21591.0	305079.68569017097
21592.0	308927.2221466598
21593.0	309930.4311914501
21594.0	310197.21367224323
21595.0	310306.81922437117
21596.0	310231.6113690623
21597.0	310028.2144686083
21598.0	309962.99010539515
21599.0	309953.7158701058
21600.0	308316.8160677874
21601.0	305013.88314215065
21602.0	309794.291318784
21603.0	309855.0081683456
21604.0	309786.767785984
21605.0	309359.78019389405
21606.0	309513.5598411776
21607.0	309631.0599122943
21608.0	309545.03347896325
21609.0	309539.2491143168
21610.0	309472.61693296646
21611.0	309443.43275601923
21612.0	309403.1708979199
21613.0	309155.6635508735
21614.0	309202.2611148796
21615.0	309179.38108170236
21616.0	308860.09849773976
21617.0	308043.09557903593
21618.0	307995.27820656635
21619.0	294296.9215713258
21620.0	306311.2245706751
21621.0	307574.20437340194
21622.0	308523.3187454978
21623.0	308015.9590612997
21624.0	307870.14376816736
21625.0	308674.3286841344
21626.0	308594.59622338566
21627.0	308541.27487549436
21628.0	308334.0321128451
21629.0	308429.7422503935
21630.0	308374.74234204163
21631.0	308097.1010179072
21632.0	306849.46219663526
21633.0	308032.9824829436
21634.0	308088.5710618623
21635.0	308028.8567558145
21636.0	308018.902204416
21637.0	307941.2266303488
21638.0	307897.3049274368
21639.0	307603.89669027814
21640.0	307689.303520051
21641.0	307531.26592020487
21642.0	307567.63441561593
21643.0	307469.95232604165
21644.0	307345.7883447295
21645.0	307197.6696446976
21646.0	307107.3589395457
21647.0	307055.35323996167
21648.0	306716.03866009414
21649.0	303477.8331775021
21650.0	306262.1106339844
21651.0	306252.6591893504
21652.0	305481.94523873297
21653.0	305358.1767802886
21654.0	304240.2148286465
21655.0	304124.5552181251
21656.0	302905.00879646715
21657.0	301383.88132659224
21658.0	297308.54058066034
21659.0	290527.3748422691
21660.0	284606.62002810853
21661.0	274250.72155197436
21662.0	279464.4424359929
21663.0	291402.761109504
21664.0	295922.5940606968
21665.0	296370.7594276822
21666.0	301844.48437780485
21667.0	303158.14133432315
21668.0	303950.3875833858
21669.0	303170.5038356445
21670.0	304576.6362824706
21671.0	304427.7736177664
21672.0	294738.09566269483
21673.0	301655.20110059733
21674.0	305185.05405153276
21675.0	305353.0557448191
21676.0	297440.67384441406
21677.0	305343.623069696
21678.0	305066.04623298557
21679.0	303523.7637423101
21680.0	279251.0796595291
21681.0	295504.58039173187
21682.0	303822.95623925823
21683.0	304719.060585677
21684.0	301934.19435377134
21685.0	304220.2032799736
21686.0	305342.7739328512
21687.0	305365.148762112
21688.0	305362.1359935488
21689.0	304465.5223537681
21690.0	304980.71573954506
21691.0	304921.32062003214
21692.0	305184.8552415232
21693.0	304993.2213714945
21694.0	304117.35275929817
21695.0	304386.5276710903
21696.0	304630.4998490099
21697.0	304831.02333665267
21698.0	303412.04415610904
21699.0	304942.78947962885
21700.0	304671.2710004738
21701.0	304637.41017456644
21702.0	304637.3078335481
21703.0	304617.527495885
21704.0	299272.2426200117
21705.0	299184.89036718593
21706.0	304153.52632442856
21707.0	304458.3530299392
21708.0	304489.903947776
21709.0	304286.3456714752
21710.0	304237.5656013824
21711.0	303853.1346759679
21712.0	304137.68538193917
21713.0	303010.9314351103
21714.0	300081.515331586
21715.0	303893.9409547263
21716.0	303690.57635041303
21717.0	303857.4678114303
21718.0	303714.09842667513
21719.0	302488.8181817345
21720.0	285823.8037983111
21721.0	301549.13134673913
21722.0	303063.6242665477
21723.0	303640.6915006464
21724.0	303150.5109516286
21725.0	303477.90720696363
21726.0	303582.08354713605
21727.0	303513.6843055105
21728.0	303471.47691950086
21729.0	303321.6735772673
21730.0	303254.64293703623
21731.0	303046.1123133443
21732.0	303314.7891515392
21733.0	303223.75482408964
21734.0	303101.56845711375
21735.0	303064.7191896063
21736.0	302765.4178504713
21737.0	302856.08863662055
21738.0	302957.7730359297
21739.0	302892.7461195775
21740.0	302860.86311772163
21741.0	300706.2368845854
21742.0	302228.17049968557
21743.0	302669.31093176303
21744.0	302055.9216541704
21745.0	302168.6809034756
21746.0	301740.9917091853
21747.0	301490.8843130878
21748.0	301612.6604771341
21749.0	302384.1573994497
21750.0	300951.4720722956
21751.0	301870.46704250854
21752.0	299851.13332776667
21753.0	301984.1749385205
21754.0	301954.87321620376
21755.0	301002.2735872025
21756.0	301948.8207306752
21757.0	301210.932242023
21758.0	301455.3968312322
21759.0	301681.90350786556
21760.0	293967.39429499494
21761.0	300685.3087756261
21762.0	300908.96940728277
21763.0	296884.4144476121
21764.0	299594.11078266875
21765.0	297045.90070906916
21766.0	287208.54959390766
21767.0	261737.79528907806
21768.0	288470.4010240005
21769.0	297272.3187810304
21770.0	299258.82179092494
21771.0	300078.0105711615
21772.0	299816.2079875091
21773.0	299714.81708461774
21774.0	298376.90362921444
21775.0	300707.38423644163
21776.0	300582.40551157756
21777.0	300483.5194470397
21778.0	300459.29220341763
21779.0	300178.172647833
21780.0	300022.15166935045
21781.0	299039.62473758537
21782.0	298771.92559165444
21783.0	295227.3960370168
21784.0	291603.99941140506
21785.0	257108.46772511138
21786.0	237677.23938940285
21787.0	288673.915050394
21788.0	294033.9152224267
21789.0	247266.7175189935
21790.0	298549.5144431614
21791.0	297022.75853189296
21792.0	299361.9465142272
21793.0	299354.758001459
21794.0	296942.59961528546
21795.0	299630.8287684603
21796.0	297466.72644915443
21797.0	299535.08622991364
21798.0	299510.01299517456
21799.0	297589.7822953503
21800.0	299227.1257501688
21801.0	299435.17392404494
21802.0	299409.4220509181
21803.0	296794.91208970355
21804.0	299608.94509219826
21805.0	299619.5124314112
21806.0	299501.85098444804
21807.0	299216.3685138433
21808.0	297840.4494213126
21809.0	296906.274426064
21810.0	299337.54688471043
21811.0	299144.1157554176
21812.0	299175.56611481606
21813.0	297101.88544000173
21814.0	296925.70013532386
21815.0	298923.4659000318
21816.0	296375.094031157
21817.0	298913.70460119046
21818.0	298147.31749457686
21819.0	298751.390908416
21820.0	297909.8867531763
21821.0	298220.8375619585
21822.0	296678.72525516787
21823.0	291472.55663492944
21824.0	293997.78307604505
21825.0	268986.81561088306
21826.0	246813.62730517946
21827.0	291798.15175127104
21828.0	296027.111397784
21829.0	295943.35146148247
21830.0	297636.7146696698
21831.0	293780.74965442595
21832.0	297667.418967245
21833.0	298010.7331305472
21834.0	298097.7687134208
21835.0	297968.3998105599
21836.0	298055.95590656006
21837.0	297991.6662439937
21838.0	297030.18108682195
21839.0	297495.2574681086
21840.0	296525.0917793757
21841.0	297863.320961024
21842.0	297761.1421581312
21843.0	297727.10894632974
21844.0	292767.16274810006
21845.0	297641.5514361856
21846.0	297498.24790200335
21847.0	297230.9040136194
21848.0	297360.8940929018
21849.0	297451.71021168644
21850.0	297467.7520613375
21851.0	297388.1279184896
21852.0	296932.1178398724
21853.0	296512.9670950915
21854.0	297254.9306646527
21855.0	297165.57993082865
21856.0	297082.3647297537
21857.0	295937.5010365449
21858.0	296932.5196541947
21859.0	295672.46328135725
21860.0	296922.3469989888
21861.0	296074.94733004924
21862.0	296488.0876371966
21863.0	296738.8610887679
21864.0	296497.98661406623
21865.0	295733.7101860871
21866.0	296568.4861534207
21867.0	296585.0634059776
21868.0	296489.2540731393
21869.0	296446.5236574208
21870.0	296034.8530343942
21871.0	296153.4783324156
21872.0	283523.64465353417
21873.0	295745.86685194273
21874.0	295698.74615336984
21875.0	295936.20709376
21876.0	295774.79465205764
21877.0	295532.95800401893
21878.0	294251.3606295564
21879.0	293503.9088132096
21880.0	265751.03653312754
21881.0	291142.39444582415
21882.0	293403.39378585597
21883.0	291519.0779674626
21884.0	282631.61056460807
21885.0	226948.29741835047
21886.0	263136.36760780844
21887.0	287906.73658347386
21888.0	292659.7565841409
21889.0	293906.2813982716
21890.0	294490.92836884456
21891.0	294822.40243138565
21892.0	294723.37302650895
21893.0	294878.9158543361
21894.0	294439.1271415795
21895.0	289100.5185491002
21896.0	291643.80660695495
21897.0	294996.45493248
21898.0	294592.54293299234
21899.0	294851.65916979196
21900.0	294623.9361449982
21901.0	287097.0452803406
21902.0	294358.10640035855
21903.0	257219.0271668876
21904.0	289764.5704052495
21905.0	294296.1664917505
21906.0	294478.020712857
21907.0	294395.9724720131
21908.0	289635.6913971154
21909.0	293889.47513671767
21910.0	294203.85185300483
21911.0	294470.6576121855
21912.0	294321.20575262717
21913.0	294384.4267065344
21914.0	294288.9860530176
21915.0	293636.90253844345
21916.0	293185.7834377237
21917.0	294148.0496791551
21918.0	294062.7125796865
21919.0	294068.39470817277
21920.0	293397.0698240004
21921.0	293921.4668759042
21922.0	293671.77177989145
21923.0	293818.6879729664
21924.0	293880.6075392
21925.0	293584.022850764
21926.0	293760.3224502272
21927.0	293726.14484951046
21928.0	293676.6868750336
21929.0	293626.35837276164
21930.0	293512.69671895035
21931.0	290546.805165262
21932.0	293444.9600724993
21933.0	293166.61515386874
21934.0	292492.8242286592
21935.0	293352.74966220796
21936.0	293196.7046713345
21937.0	293150.25160110096
21938.0	293133.6283160577
21939.0	291960.8273076212
21940.0	293081.0238795775
21941.0	293013.78981560323
21942.0	292966.5843920896
21943.0	292821.364375552
21944.0	292646.2364549117
21945.0	292210.2636150788
21946.0	292747.1239364606
21947.0	292652.3345534978
21948.0	292644.32920002524
21949.0	288174.1336346503
21950.0	292607.7054812161
21951.0	292481.1142561792
21952.0	292373.64769423386
21953.0	292480.81625087984
21954.0	291879.69992621965
21955.0	291977.2239953923
21956.0	291959.9369617399
21957.0	292064.19530055707
21958.0	292194.82092175353
21959.0	292160.6628245502
21960.0	291907.63388600224
21961.0	291137.72314460383
21962.0	292028.960210944
21963.0	292001.234812928
21964.0	291746.5156747264
21965.0	291842.81500712957
21966.0	291866.8083134464
21967.0	291246.2607220739
21968.0	291612.1756827649
21969.0	288860.9185136575
21970.0	291473.5756410883
21971.0	291616.30791106564
21972.0	291580.17513553915
21973.0	290479.2874614795
21974.0	291422.14728744957
21975.0	288669.5690174419
21976.0	287332.0571666486
21977.0	290999.0030409734
21978.0	291230.2641709054
21979.0	290962.06380564533
21980.0	291156.1593126911
21981.0	291038.2096121855
21982.0	287136.3624763392
21983.0	286323.8571098165
21984.0	290750.61908439035
21985.0	290905.32368056296
21986.0	290908.9343471616
21987.0	290454.1261463548
21988.0	285335.973842127
21989.0	287787.09657846176
21990.0	290664.717221888
21991.0	290620.9395933184
21992.0	290552.40539996163
21993.0	290365.598334976
21994.0	290489.9930030081
21995.0	290278.02514718735
21996.0	290416.7205044224
21997.0	290362.5277898752
21998.0	282028.81777662813
21999.0	290279.2504082432
22000.0	288372.1160032294
22001.0	288868.64368762757
22002.0	290075.2484794369
22003.0	290068.0139341824
22004.0	289489.94006712385
22005.0	289946.52382167045
22006.0	289843.5032219649
22007.0	285991.61433620856
22008.0	289715.81287956407
22009.0	289684.1374957569
22010.0	276685.0235564215
22011.0	275390.9730836682
22012.0	288995.27444398176
22013.0	289392.1078214653
22014.0	289524.40980111365
22015.0	289433.55048099847
22016.0	289194.1409718275
22017.0	289223.293481779
22018.0	289030.97363333055
22019.0	288448.9431744516
22020.0	289078.12096573465
22021.0	288771.2889634816
22022.0	289039.6103344128
22023.0	289083.1908306944
22024.0	289048.2221842432
22025.0	288634.8537069572
22026.0	288970.74384732154
22027.0	286311.7349421048
22028.0	288850.726354944
22029.0	288563.50702305295
22030.0	288122.99206655973
22031.0	287147.4204442646
22032.0	288572.40251269104
22033.0	287513.9550085129
22034.0	288241.3922353139
22035.0	288531.02654259204
22036.0	288392.5919662078
22037.0	288414.9375401984
22038.0	288384.5121638398
22039.0	284853.9831959584
22040.0	288160.2036170756
22041.0	288214.42128773103
22042.0	288157.98755655694
22043.0	288072.32246251527
22044.0	288062.222893056
22045.0	287968.50400133117
22046.0	287419.01693747233
22047.0	284210.31985151983
22048.0	287064.8530534399
22049.0	287561.6990855165
22050.0	287599.5580268546
22051.0	287654.08030883834
22052.0	286629.03278141574
22053.0	287409.45665064943
22054.0	287304.43127848866
22055.0	284859.36092282314
22056.0	287295.2201674754
22057.0	287195.48727295996
22058.0	281641.47390709404
22059.0	286933.69318277115
22060.0	286663.14851614705
22061.0	283587.6821336079
22062.0	251275.50593272457
22063.0	262961.4660223117
22064.0	285055.3137725441
22065.0	284647.3338224641
22066.0	282946.63425228826
22067.0	276988.5827432416
22068.0	252054.89302241302
22069.0	215415.5806294071
22070.0	271200.00911278126
22071.0	279133.33852078323
22072.0	284024.50799001596
22073.0	284384.59035156405
22074.0	285632.628260864
22075.0	285810.9633560576
22076.0	285848.5668642818
22077.0	285727.8046732289
22078.0	278619.7318402064
22079.0	272315.47996242944
22080.0	285491.6850712577
22081.0	285787.9132438527
22082.0	286025.4243061761
22083.0	285869.6310784003
22084.0	285863.5255349249
22085.0	285951.70123448316
22086.0	285368.41007267864
22087.0	285775.53732075525
22088.0	285313.67398604786
22089.0	279731.2174718904
22090.0	248758.94665383105
22091.0	285268.3006345216
22092.0	285635.9625228289
22093.0	285564.8204161017
22094.0	285491.9158628353
22095.0	285607.0552748032
22096.0	284117.9934687234
22097.0	283282.7887386639
22098.0	284850.5494241295
22099.0	285496.58968064
22100.0	285388.4786638848
22101.0	285429.92782458884
22102.0	285236.69728788495
22103.0	284937.19095214095
22104.0	285268.18665431044
22105.0	284175.8730813436
22106.0	284926.2981349376
22107.0	285047.80481495045
22108.0	284689.53795788664
22109.0	284763.3668308991
22110.0	284926.24874700804
22111.0	284908.62889533443
22112.0	283296.0852066298
22113.0	284266.1829476336
22114.0	284804.44678799354
22115.0	284730.93731123186
22116.0	283473.3589331992
22117.0	283567.46873405343
22118.0	274156.09144771384
22119.0	277018.1293080587
22120.0	284051.94377134065
22121.0	284151.69375764503
22122.0	284427.6308312064
22123.0	283133.37588613323
22124.0	283862.22491566045
22125.0	283777.7770086396
22126.0	283756.1201393662
22127.0	284239.14363289595
22128.0	284206.35256422404
22129.0	284171.3953472512
22130.0	284085.60505323514
22131.0	284050.59026944
22132.0	283181.8102407183
22133.0	283733.88927958976
22134.0	283831.55123650556
22135.0	283854.40400670725
22136.0	283791.0501982208
22137.0	283804.6513823744
22138.0	283709.9914985473
22139.0	283603.5011608573
22140.0	283173.98073344067
22141.0	283545.4304976895
22142.0	283564.51195944956
22143.0	283521.739915264
22144.0	283467.5366100992
22145.0	283394.56830341124
22146.0	283107.880180122
22147.0	283297.28215613443
22148.0	283284.4464324608
22149.0	283074.01159475156
22150.0	282766.16236892267
22151.0	283031.82580940804
22152.0	282991.2456036354
22153.0	282910.06516428804
22154.0	283005.0638430207
22155.0	282916.8336175104
22156.0	282841.7845166081
22157.0	281214.6701303831
22158.0	281849.77122263046
22159.0	282764.10107822076
22160.0	282740.18620538886
22161.0	282653.29815715837
22162.0	282068.72846663726
22163.0	282538.29652807675
22164.0	282549.733556224
22165.0	282516.29278986243
22166.0	281090.2421176334
22167.0	281640.6075736069
22168.0	282325.1560497152
22169.0	282308.6488420351
22170.0	282037.3080965122
22171.0	282214.23568814073
22172.0	282095.34898012155
22173.0	280574.69724917674
22174.0	281779.7279186948
22175.0	281912.4531036161
22176.0	281979.7080342527
22177.0	281784.8568184834
22178.0	281664.6199640059
22179.0	281844.04557823983
22180.0	281688.0016359427
22181.0	281684.3721998336
22182.0	281649.2856934401
22183.0	281577.4769020929
22184.0	279848.5401239564
22185.0	281498.6750525438
22186.0	281521.0454777856
22187.0	281382.0218114049
22188.0	281380.01148149744
22189.0	281381.94673336315
22190.0	281232.06516736
22191.0	281309.3430165504
22192.0	281274.6209951744
22193.0	281144.5029896192
22194.0	281130.4197750784
22195.0	281119.3928450048
22196.0	281085.92156508163
22197.0	280984.742998835
22198.0	280985.38242048
22199.0	280941.65680128
22200.0	280860.72277729283
22201.0	280837.51443496963
22202.0	280747.33920583676
22203.0	280067.6535009288
22204.0	280197.9490304007
22205.0	280150.3435751423
22206.0	280615.5500847104
22207.0	280562.2779150336
22208.0	280474.2048710655
22209.0	280432.0321929217
22210.0	280425.26499799045
22211.0	280359.5415126016
22212.0	280313.28714752
22213.0	279863.63594833936
22214.0	280069.30941214703
22215.0	279757.6519680008
22216.0	280019.0561976319
22217.0	249890.52457454053
22218.0	279086.64501206635
22219.0	279899.59015137283
22220.0	279964.57774612476
22221.0	279846.435946496
22222.0	279841.20774656005
22223.0	279779.8830374913
22224.0	279746.17666682886
22225.0	279528.640662733
22226.0	279721.0421952512
22227.0	279650.9311533056
22228.0	279586.69045923837
22229.0	279578.60572856327
22230.0	279533.4518439936
22231.0	279466.2859374592
22232.0	279426.81952911365
22233.0	277089.9630555136
22234.0	279338.7827658752
22235.0	279285.2319895552
22236.0	279205.4684909567
22237.0	279143.3752805376
22238.0	278781.80991795193
22239.0	246209.22967155193
22240.0	278851.707469824
22241.0	278954.6456514561
22242.0	276020.8998727716
