21165.0	332510.49382871046
21166.0	332379.959853056
21167.0	332354.7616280577
21168.0	332169.8604548096
21169.0	328404.51715236006
21170.0	327066.5259974703
21171.0	332070.9748097024
21172.0	332018.16023859207
21173.0	331998.0934299649
21174.0	331969.99683604477
21175.0	331976.68339548155
21176.0	331854.14932070405
21177.0	331832.69157601276
21178.0	331810.7794833408
21179.0	331735.0163021825
21180.0	331595.6913799164
21181.0	331497.03631667246
21182.0	331570.5841713151
21183.0	331551.1125344256
21184.0	330998.53647052683
21185.0	330930.64557854796
21186.0	331381.5693295616
21187.0	331331.1829458944
21188.0	331258.1896830976
21189.0	331223.6756992
21190.0	331163.255177216
21191.0	331023.7875437569
21192.0	330676.632656282
21193.0	329462.1761273826
21194.0	330903.3534521344
21195.0	330713.78611568647
21196.0	330275.49246259267
21197.0	330516.49706557405
21198.0	330625.53481379856
21199.0	330634.28192993277
21200.0	330190.2053801987
21201.0	330422.202715341
21202.0	330517.52655749116
21203.0	330436.04653998086
21204.0	329485.2924047341
21205.0	330348.867616768
21206.0	329763.6436148231
21207.0	330075.6736180223
21208.0	330088.01651097613
21209.0	330139.0647558144
21210.0	330057.56596879364
21211.0	330022.09778073593
21212.0	329370.352641639
21213.0	329916.2105839616
21214.0	329150.44024975295
21215.0	329822.3369224192
21216.0	329766.3057395712
21217.0	329552.3750543361
21218.0	329533.0308194305
21219.0	329497.66119751695
21220.0	329464.0357769216
21221.0	329420.77488660486
21222.0	329415.87122094084
21223.0	329337.05511075835
21224.0	329177.33276385267
21225.0	328673.3190856712
21226.0	329212.6779539456
21227.0	329130.69703167985
21228.0	329050.3123566592
21229.0	329055.0953312256
21230.0	328724.43831910443
21231.0	328426.4699297797
21232.0	328846.0858228735
21233.0	328842.02584145917
21234.0	328800.66444656637
21235.0	328741.7806127104
21236.0	328693.4269984768
21237.0	327450.14343761816
21238.0	328586.240196608
21239.0	327754.5068822541
21240.0	328109.49295472616
21241.0	328417.8035539968
21242.0	328369.8819530752
21243.0	328245.02863790083
21244.0	327485.6863891463
21245.0	328163.99216803844
21246.0	328149.164883968
21247.0	328036.73247580166
21248.0	328018.1138554881
21249.0	327915.06515394564
21250.0	327855.9857606656
21251.0	327878.17163653113
21252.0	327738.95702446095
21253.0	327757.0491547648
21254.0	327712.57579601917
21255.0	327646.30642196484
21256.0	327614.59286999045
21257.0	327511.08153671667
21258.0	327439.1964090369
21259.0	327460.064329728
21260.0	327398.72252887033
21261.0	327349.11712460796
21262.0	327299.12133550085
21263.0	327247.55394068477
21264.0	327158.5912848385
21265.0	327031.14494607353
21266.0	326501.97351792693
21267.0	327024.24552570883
21268.0	326970.6853122049
21269.0	326928.18673664
21270.0	326867.16485632
21271.0	326710.0504227838
21272.0	326770.0110393344
21273.0	326714.4671297536
21274.0	326633.6008437761
21275.0	326599.7243940864
21276.0	326518.9798477823
21277.0	326499.3588936704
21278.0	326238.75420323847
21279.0	326382.4920576
21280.0	326022.3382880247
21281.0	325881.3373218828
21282.0	326179.12420270086
21283.0	325977.24836659234
21284.0	325961.90224711655
21285.0	325987.6956438529
21286.0	326023.02625873924
21287.0	325917.685579776
21288.0	325917.428678656
21289.0	325866.0790730752
21290.0	325577.0911080449
21291.0	325758.86741995515
21292.0	325696.1530331136
21293.0	325524.26573660155
21294.0	325552.98633809923
21295.0	325517.26764523523
21296.0	325487.30878033914
21297.0	325355.70567659533
21298.0	325373.2815929344
21299.0	325319.19855943683
21300.0	325283.56343808
21301.0	325098.2665322494
21302.0	325062.2177476604
21303.0	325102.4239263744
21304.0	325072.3810705408
21305.0	325018.500202496
21306.0	324962.43871580163
21307.0	324906.9199720448
21308.0	324830.1936738304
21309.0	324801.23850588157
21310.0	324712.79720202246
21311.0	324634.73491312645
21312.0	324641.5042052096
21313.0	324516.1802891261
21314.0	324480.2969698306
21315.0	324474.16374394874
21316.0	324230.5485012992
21317.0	324378.7097735168
21318.0	324323.9673954304
21319.0	324237.3274402816
21320.0	324036.9404772354
21321.0	324169.3106143232
21322.0	324046.6865717247
21323.0	324012.395200512
21324.0	323992.47393423354
21325.0	323936.25117655034
21326.0	323415.45933865005
21327.0	323847.5575853056
21328.0	323775.06585640955
21329.0	323739.8208053248
21330.0	323657.84124620806
21331.0	323627.5769311232
21332.0	323533.9897405439
21333.0	323536.13743390725
21334.0	323468.14220861444
21335.0	323430.1137125376
21336.0	323377.5734489088
21337.0	323286.9442912257
21338.0	323231.79380736
21339.0	323203.001483264
21340.0	323129.40329697286
21341.0	323059.30683023355
21342.0	323007.8218534912
21343.0	322856.85448704
21344.0	322932.7914172416
21345.0	322888.4351844352
21346.0	322845.81906350073
21347.0	322697.35276052484
21348.0	322710.0839411711
21349.0	322689.60776847356
21350.0	322597.7642549249
21351.0	322564.9421484032
21352.0	322522.95485849597
21353.0	322444.20229201927
21354.0	322408.8945360896
21355.0	322335.84926392307
21356.0	321617.83191961586
21357.0	322153.92017448973
21358.0	322113.112113152
21359.0	321279.12551383063
21360.0	308949.04175491177
21361.0	321037.6286044151
21362.0	321895.21099489275
21363.0	321910.4953532416
21364.0	321883.96585615363
21365.0	321839.9888932864
21366.0	321792.4065067008
21367.0	321739.33723648003
21368.0	321692.80227246083
21369.0	321637.56591022084
21370.0	321534.47757250554
21371.0	321231.86797608994
21372.0	321482.2980190208
21373.0	321430.4029442048
21374.0	320940.8841514998
21375.0	321329.7903992832
21376.0	321281.43720448
21377.0	321208.5479604224
21378.0	320798.3919005698
21379.0	321110.9246959616
21380.0	321072.78515568643
21381.0	320793.98746193934
21382.0	320707.05170350114
21383.0	320907.90706544643
21384.0	320817.6235184128
21385.0	320803.8199590912
21386.0	320745.46932613116
21387.0	320671.6899459072
21388.0	320611.57120409596
21389.0	320528.06366003206
21390.0	320495.5393490943
21391.0	320332.44834693114
21392.0	320384.0549584893
21393.0	320207.7406789628
21394.0	320339.17978542077
21395.0	320190.33389793284
21396.0	319995.38820546586
21397.0	319976.55305420817
21398.0	320077.5640580095
21399.0	320075.4778112
21400.0	320019.09608939517
21401.0	319893.4016065535
21402.0	319409.5054880774
21403.0	319868.7553519616
21404.0	319764.4325257216
21405.0	319748.8974528512
21406.0	319719.2500150272
21407.0	319634.5719455743
21408.0	319472.4620959746
21409.0	319117.1902865411
21410.0	319441.3054427134
21411.0	319462.459834368
21412.0	319392.82841108483
21413.0	319338.30298337276
21414.0	319176.0879616001
21415.0	319236.1761898496
21416.0	319156.27333550085
21417.0	319100.7671746559
21418.0	318604.17489797185
21419.0	319043.57133844483
21420.0	318997.6857575424
21421.0	318933.35394222086
21422.0	318869.03586324473
21423.0	318829.88465684484
21424.0	318771.138920448
21425.0	318716.2287702016
21426.0	318675.4677899264
21427.0	318633.4442192896
21428.0	318568.89325158397
21429.0	318512.55976427527
21430.0	318477.82736199687
21431.0	318424.76029378566
21432.0	318331.96404408326
21433.0	318276.4697321469
21434.0	317856.7264370697
21435.0	318135.3928491008
21436.0	318165.055176704
21437.0	318107.8885957632
21438.0	318016.7682850816
21439.0	318003.43658496
21440.0	317909.4871113729
21441.0	317864.2437832704
21442.0	317854.7937017856
21443.0	317808.2144878593
21444.0	317701.3375401984
21445.0	317676.76730736636
21446.0	317646.25752064
21447.0	317336.7516495863
21448.0	317515.9098769408
21449.0	317416.88277893123
21450.0	317430.8406886399
21451.0	317394.502811648
21452.0	317331.18402559997
21453.0	317286.00843550725
21454.0	317204.29039124487
21455.0	317181.9152474112
21456.0	317057.8537119745
21457.0	317047.6757090304
21458.0	316575.2753389567
21459.0	316963.6956766208
21460.0	316923.41651701764
21461.0	316791.6171198464
21462.0	316817.8961121279
21463.0	316758.83339120634
21464.0	316727.3638428672
21465.0	316052.229377229
21466.0	316543.3098141696
21467.0	316573.1980050432
21468.0	316523.72503592964
21469.0	316454.42779381754
21470.0	316406.8911251456
21471.0	316309.19037091837
21472.0	316313.3126377472
21473.0	316241.958404096
21474.0	316209.9655114752
21475.0	316136.5189492736
21476.0	316093.0748727296
21477.0	316053.6583766016
21478.0	315993.5435145216
21479.0	315944.51272990723
21480.0	315901.3661343744
21481.0	315841.1362435072
21482.0	315772.6852022272
21483.0	315750.73777254403
21484.0	315698.38677688316
21485.0	315639.4338418688
21486.0	315565.32877393905
21487.0	315477.3224194046
21488.0	315496.8695537664
21489.0	315380.27366973436
21490.0	315360.140066816
21491.0	315278.09612513287
21492.0	315266.3460970496
21493.0	315214.498627584
21494.0	315190.4586596352
21495.0	314878.09636270156
21496.0	314987.5147440124
21497.0	314938.8497027072
21498.0	314961.67206420476
21499.0	314931.593347072
21500.0	314881.1701583872
21501.0	314817.950777344
21502.0	314773.727084544
21503.0	314733.9961204736
21504.0	314573.801914368
21505.0	314614.7924279296
21506.0	314578.7136540672
21507.0	314490.3842332672
21508.0	314445.5036076031
21509.0	314403.34131036163
21510.0	314380.56540078076
21511.0	314132.6232092672
21512.0	314225.1820613632
21513.0	314015.5652177916
21514.0	314168.01139097597
21515.0	314098.7995029504
21516.0	314049.54904166405
21517.0	314008.9035096064
21518.0	313958.30342615035
21519.0	313915.7248442368
21520.0	313853.87616174086
21521.0	313731.41464842216
21522.0	313752.29976576
21523.0	313712.3277340672
21524.0	313168.96592691244
21525.0	313598.1438894079
21526.0	313533.26335426565
21527.0	313504.1912700928
21528.0	313396.31167406077
21529.0	313007.245308722
21530.0	313338.7517722624
21531.0	313310.7418955776
21532.0	313229.4798770177
21533.0	312649.8804367349
21534.0	313133.8864459776
21535.0	312684.5569499142
21536.0	312902.5916567551
21537.0	312986.23006310395
21538.0	312746.2738264058
21539.0	312800.66839183366
21540.0	312853.3189656576
21541.0	312730.12156170234
21542.0	312619.30993745936
21543.0	312663.1612809216
21544.0	312572.658791219
21545.0	312369.00131962897
21546.0	312427.1829221375
21547.0	312018.2992044039
21548.0	312432.89755647996
21549.0	312165.65537996765
21550.0	312283.05174691847
21551.0	312216.46905835526
21552.0	312202.9150601216
21553.0	312173.7568878592
21554.0	312115.7351931904
21555.0	312075.25386813446
21556.0	312045.78930196486
21557.0	311956.81983037444
21558.0	311892.0232861695
21559.0	311859.76237752324
21560.0	311803.82378393604
21561.0	311785.5123963904
21562.0	311738.74076876795
21563.0	311666.4984961024
21564.0	311617.6028729344
21565.0	311588.802789376
21566.0	311503.70728181757
21567.0	311485.91756083205
21568.0	311440.2607792128
21569.0	311330.2184951808
21570.0	311237.4609379326
21571.0	311233.7205624833
21572.0	311201.11068774405
21573.0	311179.78191790084
21574.0	311119.67942901765
21575.0	311021.86941317125
21576.0	310965.73452615686
21577.0	310987.91085998085
21578.0	310920.94963548164
21579.0	310378.45835612144
21580.0	310787.8559809535
21581.0	310781.1178315776
21582.0	310692.42927349755
21583.0	310683.49152624636
21584.0	310623.4587676673
21585.0	310556.40317132795
21586.0	310210.63062159397
21587.0	310245.5658184706
21588.0	310431.68994590716
21589.0	310345.63100671995
21590.0	309809.24464168976
21591.0	310116.5235470338
21592.0	310186.7347279871
21593.0	310130.57855488005
21594.0	310107.3889820672
21595.0	310045.1240148992
21596.0	310016.2357460992
21597.0	309930.2552403968
21598.0	309759.779851469
21599.0	309834.8092391424
21600.0	309606.21862256626
21601.0	309313.4260043782
21602.0	309701.520654336
21603.0	309641.3188653057
21604.0	309610.648436736
21605.0	309518.34071859194
21606.0	309492.597129216
21607.0	309460.17390100483
21608.0	309382.1332127744
21609.0	309359.13049620483
21610.0	309297.50652354554
21611.0	309225.1590787072
21612.0	309205.34445260797
21613.0	309134.09969029116
21614.0	309090.5397460992
21615.0	309032.650276864
21616.0	308952.86423388147
21617.0	308825.5806341123
21618.0	308887.2406777856
21619.0	308447.27884513297
21620.0	308752.72483962885
21621.0	308631.3106440193
21622.0	308661.11096422403
21623.0	308591.7760782336
21624.0	308480.8633712641
21625.0	308523.0560772096
21626.0	308469.54986536957
21627.0	308378.22571151354
21628.0	308337.6565157888
21629.0	308298.679058432
21630.0	308241.6904208384
21631.0	308155.88041359355
21632.0	308092.24946647044
21633.0	308036.83348316164
21634.0	307948.79797821434
21635.0	307943.87889848324
21636.0	307885.7332621312
21637.0	307821.856423936
21638.0	307754.748084224
21639.0	307659.3246273536
21640.0	307610.540048384
21641.0	307500.416499712
21642.0	307456.25918177277
21643.0	307361.9432308736
21644.0	307283.98642872315
21645.0	307140.21690736647
21646.0	307057.55126497283
21647.0	306984.17506222083
21648.0	306834.3352295423
21649.0	306308.8527966213
21650.0	306526.58865930245
21651.0	306301.57012172794
21652.0	305948.81374126096
21653.0	305684.4115279872
21654.0	305095.76675655664
21655.0	304597.09913825284
21656.0	303661.00294205436
21657.0	302147.9581057024
21658.0	299516.8324091904
21659.0	293976.8299061252
21660.0	282278.67802337295
21661.0	267892.103734886
21662.0	275579.2719577086
21663.0	290572.12827566086
21664.0	297645.9080597504
21665.0	300627.5671556093
21666.0	302689.3114703872
21667.0	303724.0289656832
21668.0	304356.95363358717
21669.0	304741.5779164159
21670.0	305031.16367462405
21671.0	305243.751448576
21672.0	305268.0342667264
21673.0	305384.39684259845
21674.0	305464.4971438079
21675.0	305557.90251130884
21676.0	305061.15420651424
21677.0	305604.66742804484
21678.0	305609.23523481603
21679.0	305580.40400855034
21680.0	304533.31258245243
21681.0	305518.0259000317
21682.0	305483.1539322881
21683.0	305441.4240677888
21684.0	305180.55220019247
21685.0	305345.02941982716
21686.0	305399.19277424645
21687.0	305367.20386621443
21688.0	305347.241705472
21689.0	305219.9916601346
21690.0	305230.789476352
21691.0	305161.9547611136
21692.0	305180.5554507776
21693.0	305096.61547397124
21694.0	304984.65073070105
21695.0	304978.2489645055
21696.0	304958.78833766386
21697.0	304915.9845216256
21698.0	304744.75342397444
21699.0	304882.15137812484
21700.0	304813.36164679687
21701.0	304751.7959749632
21702.0	304717.3969149951
21703.0	304689.8431688704
21704.0	304519.6801507329
21705.0	304434.6730381313
21706.0	304456.35087892483
21707.0	304480.4051075072
21708.0	304467.8703251456
21709.0	304371.46928087046
21710.0	304312.27664138237
21711.0	304239.95719352324
21712.0	304299.59809925116
21713.0	304261.26855700486
21714.0	304177.48135772167
21715.0	304160.46286438394
21716.0	304095.7786226688
21717.0	304066.8666560512
21718.0	304028.2912227328
21719.0	303973.48624465923
21720.0	303440.0897892344
21721.0	303843.8675709952
21722.0	303780.7265185793
21723.0	303784.0123363328
21724.0	303679.841763328
21725.0	303667.1269404672
21726.0	303638.12930519046
21727.0	303585.0582523904
21728.0	303536.3688841216
21729.0	303425.79843235854
21730.0	303424.1320353791
21731.0	303322.65923870716
21732.0	303342.23111946235
21733.0	303295.8361403392
21734.0	303235.09559296
21735.0	303190.80112127995
21736.0	303133.06967244804
21737.0	303085.9738251264
21738.0	303027.7532155904
21739.0	302979.2045662208
21740.0	302955.10745088
21741.0	302602.518423143
21742.0	302830.82414161897
21743.0	302805.5372070912
21744.0	302693.3049720833
21745.0	302653.78015805443
21746.0	302571.31636654097
21747.0	302511.6416966656
21748.0	302522.5435316224
21749.0	302518.8428972032
21750.0	302269.1486400513
21751.0	302342.54455603193
21752.0	302315.9011835904
21753.0	302304.9535258623
21754.0	302261.42053007346
21755.0	302084.3222302723
21756.0	302173.13389117445
21757.0	302057.15603783686
21758.0	302060.2530070529
21759.0	302035.861241856
21760.0	301668.9620877312
21761.0	301920.71281213436
21762.0	301836.7472500735
21763.0	301395.4956689403
21764.0	301788.5875175424
21765.0	301741.8933796864
21766.0	301696.20860108803
21767.0	300644.00274554617
21768.0	301569.4790688768
21769.0	301539.1713427456
21770.0	301455.0230138881
21771.0	301387.74061056
21772.0	301327.62480476184
21773.0	301313.730229043
21774.0	301216.44240404485
21775.0	301260.3967176704
21776.0	301202.25800192007
21777.0	301148.76321955834
21778.0	301109.0955894784
21779.0	301043.2649396224
21780.0	300999.6261425152
21781.0	300870.32004935655
21782.0	300856.87531274237
21783.0	300535.0864224256
21784.0	300565.3981331456
21785.0	296986.5377808383
21786.0	292440.55072277103
21787.0	300317.71326218237
21788.0	300470.85684326413
21789.0	299295.5692417023
21790.0	300502.3599460352
21791.0	300248.2217189378
21792.0	300404.6924316672
21793.0	300371.7334859776
21794.0	299936.4513431557
21795.0	300231.923597312
21796.0	300027.0558593026
21797.0	300169.8018656256
21798.0	300110.35609989124
21799.0	299870.6241536003
21800.0	299986.02224926715
21801.0	299951.0580068352
21802.0	299934.4839000064
21803.0	299663.6588441601
21804.0	299862.57119477756
21805.0	299821.551321088
21806.0	299766.8713332736
21807.0	299719.77076736
21808.0	299530.66836951044
21809.0	299383.7982089219
21810.0	299573.57567999995
21811.0	299484.86006865924
21812.0	299477.15817308164
21813.0	299258.93723914254
21814.0	299187.48821422097
21815.0	299293.69396838394
21816.0	299062.8263690242
21817.0	299242.45026897924
21818.0	299157.3380890623
21819.0	299146.2703693824
21820.0	299015.9846965247
21821.0	298971.34828421124
21822.0	298863.54303221754
21823.0	298404.5720895487
21824.0	298785.7020977152
21825.0	297159.628632883
21826.0	294425.74311752
21827.0	298564.6686732288
21828.0	298568.2663374847
21829.0	298478.92063682596
21830.0	298604.040814592
21831.0	298139.19155486726
21832.0	298477.9162058752
21833.0	298433.3351583744
21834.0	298431.8738628608
21835.0	298383.5825340416
21836.0	298336.9500524544
21837.0	298285.3949259776
21838.0	298202.1829754879
21839.0	298144.077185024
21840.0	298113.3247578112
21841.0	298094.94772940804
21842.0	298040.6855991296
21843.0	298000.99857039365
21844.0	297859.2465092607
21845.0	297908.83282943995
21846.0	297828.2315186176
21847.0	297771.9515086848
21848.0	297766.5528102912
21849.0	297718.0902490112
21850.0	297674.2518030336
21851.0	297601.6842620928
21852.0	297513.696886784
21853.0	297482.0616634368
21854.0	297483.90726205445
21855.0	297416.4306624512
21856.0	297380.26496163843
21857.0	297191.3282387969
21858.0	297281.90224138234
21859.0	297126.2888443905
21860.0	297195.75438295037
21861.0	297080.1944920065
21862.0	297070.7429425152
21863.0	297049.398444032
21864.0	296942.45470207994
21865.0	296850.69109002245
21866.0	296905.89903585275
21867.0	296857.497501696
21868.0	296780.96655319043
21869.0	296767.9039176704
21870.0	296674.01410805766
21871.0	296669.1962159104
21872.0	296528.10748395487
21873.0	296556.8993886208
21874.0	296501.3289500672
21875.0	296450.01960980485
21876.0	296426.23161466874
21877.0	296347.16814540804
21878.0	296245.4411739137
21879.0	296275.94666147843
21880.0	295103.12866611086
21881.0	296092.1542524929
21882.0	296103.6784173056
21883.0	295932.1311739905
21884.0	295573.55299471354
21885.0	287232.44171264354
21886.0	293981.72067430353
21887.0	295645.56237864937
21888.0	295796.77825761284
21889.0	295777.53720258555
21890.0	295740.60310528
21891.0	295718.0191899648
21892.0	295674.6585800704
21893.0	295628.3225309184
21894.0	295487.1313530879
21895.0	294999.11516979244
21896.0	295164.8499466244
21897.0	295442.3804362752
21898.0	295352.3791659009
21899.0	295340.920537088
21900.0	295241.5465701376
21901.0	294255.6781412334
21902.0	295163.80137062405
21903.0	294525.5560183815
21904.0	295039.4359578622
21905.0	295046.6868609024
21906.0	295000.097685504
21907.0	294926.2686027777
21908.0	294483.32283740124
21909.0	294811.0196146177
21910.0	294803.5638198273
21911.0	294792.0637722624
21912.0	294726.9211979776
21913.0	294695.627915264
21914.0	294608.7595802623
21915.0	294530.3981326334
21916.0	294418.88490618905
21917.0	294505.7744224256
21918.0	294455.91400448
21919.0	294411.7623488512
21920.0	294339.08470743045
21921.0	294312.39886766084
21922.0	294250.63742668804
21923.0	294218.30144000007
21924.0	294184.00975421444
21925.0	294112.2959638528
21926.0	294081.1631132672
21927.0	294041.49045002233
21928.0	293995.5999408128
21929.0	293946.9972897792
21930.0	293896.69688934396
21931.0	293780.46590976004
21932.0	293800.6241542144
21933.0	293736.0039804928
21934.0	293707.1310209024
21935.0	293668.5657587712
21936.0	293610.1213831168
21937.0	293562.99082792964
21938.0	293519.8581784576
21939.0	293349.7926778881
21940.0	293400.9912885247
21941.0	293375.5802025984
21942.0	293300.37664645124
21943.0	293240.67481845745
21944.0	293214.7786612736
21945.0	293149.51172587526
21946.0	293144.1960747008
21947.0	293053.8467819521
21948.0	293053.69694044156
21949.0	292472.98684845923
21950.0	292938.6336550913
21951.0	292896.60096184316
21952.0	292858.7352047617
21953.0	292827.6521615359
21954.0	292722.83398799336
21955.0	292701.0307375104
21956.0	292641.9674923007
21957.0	292615.94707886083
21958.0	292545.7794138112
21959.0	292546.7269070848
21960.0	292487.04259031033
21961.0	292349.92397680663
21962.0	292403.68866263033
21963.0	292363.1918186496
21964.0	292308.6193098752
21965.0	292270.62132736
21966.0	292223.74672957446
21967.0	292155.950628864
21968.0	292102.42082406406
21969.0	292035.1580291071
21970.0	292035.8715850752
21971.0	291991.4385965056
21972.0	291944.4800077824
21973.0	291786.24905052176
21974.0	291852.1502695424
21975.0	291749.48608081904
21976.0	291403.7133213701
21977.0	291677.59193538566
21978.0	291625.1886157824
21979.0	291580.27831541764
21980.0	291568.64079953916
21981.0	291461.84941567987
21982.0	291128.18655559677
21983.0	291003.5310018565
21984.0	291390.059708416
21985.0	291337.65670338564
21986.0	291294.2559330304
21987.0	291189.05649725435
21988.0	290696.62339727377
21989.0	290861.0272165891
21990.0	291104.2657058816
21991.0	291059.95477155846
21992.0	291012.7602532352
21993.0	290950.9728075776
21994.0	290925.45067745284
21995.0	290857.7535623168
21996.0	290834.88579747843
21997.0	290786.40457154566
21998.0	289973.5509729269
21999.0	290695.0665764864
22000.0	290422.2540496901
22001.0	290448.9978757118
22002.0	290534.7088973824
22003.0	290510.8214972416
22004.0	290400.34531246085
22005.0	290384.4006658048
22006.0	290335.5630288896
22007.0	289955.2855130115
22008.0	290270.34348912636
22009.0	290225.12092282885
22010.0	290038.6207760385
22011.0	289999.44838840334
22012.0	290072.44804751367
22013.0	290045.5665434624
22014.0	289999.655272448
22015.0	289948.663545856
22016.0	289859.54916106246
22017.0	289805.82096568303
22018.0	289789.2385751039
22019.0	289693.86943447037
22020.0	289676.95139471366
22021.0	289632.0100564992
22022.0	289610.704355328
22023.0	289583.83721676806
22024.0	289496.81201479683
22025.0	289445.8589806592
22026.0	289443.58766018564
22027.0	289164.7624937471
22028.0	289342.96651694085
22029.0	289283.87611361285
22030.0	289211.3189535744
22031.0	289087.5551088642
22032.0	289170.68579471356
22033.0	289116.7866814465
22034.0	289025.0710941695
22035.0	289033.9834658816
22036.0	288983.6096651263
22037.0	288947.39027722244
22038.0	288900.3710808064
22039.0	288436.16344473645
22040.0	288781.57643776
22041.0	288762.19151810557
22042.0	288715.17756456963
22043.0	288665.7972895744
22044.0	288626.0788035584
22045.0	288580.9162158081
22046.0	288509.77106821124
22047.0	287896.18350489624
22048.0	288430.98704445444
22049.0	288377.14623201283
22050.0	288340.0401682432
22051.0	288301.33041233924
22052.0	288160.6190628865
22053.0	288197.49391564797
22054.0	288104.6517383167
22055.0	287861.77762918355
22056.0	288042.4512585728
22057.0	288001.9924779008
22058.0	287738.0984045568
22059.0	287913.2383838208
22060.0	287840.4586110976
22061.0	287514.6250485761
22062.0	281016.30345872045
22063.0	283875.75962009694
22064.0	287561.9861856256
22065.0	287546.14041968645
22066.0	287484.7643303936
22067.0	287172.3155259387
22068.0	285151.68661012436
22069.0	276281.83224320377
22070.0	286903.35945195524
22071.0	287133.38630307856
22072.0	287200.25462374405
22073.0	287145.330737152
22074.0	287231.7308829696
22075.0	287187.29390981124
22076.0	287142.9318049792
22077.0	287110.7917971456
22078.0	286947.03956295655
22079.0	286560.8015216648
22080.0	286940.94681210886
22081.0	286910.5457627136
22082.0	286884.3166826496
22083.0	286841.4175510529
22084.0	286795.24654776324
22085.0	286744.5379366912
22086.0	286630.7701669889
22087.0	286640.0311902208
22088.0	286540.5548822528
22089.0	285871.54913361836
22090.0	281623.08177920437
22091.0	286395.33895516157
22092.0	286390.1767106561
22093.0	286366.81139650557
22094.0	286285.12145408004
22095.0	286300.25869721605
22096.0	286247.98099701764
22097.0	286152.8905678847
22098.0	286132.5903462401
22099.0	286117.90503936005
22100.0	286064.6302482432
22101.0	286033.0877190144
22102.0	285936.0278544384
22103.0	285897.92836976645
22104.0	285893.3720973313
22105.0	285816.1701650432
22106.0	285756.00497131527
22107.0	285712.9090220032
22108.0	285667.6264771582
22109.0	285625.64180869126
22110.0	285619.3865285632
22111.0	285573.4507208704
22112.0	285355.4893094911
22113.0	285433.0385301502
22114.0	285446.7680600064
22115.0	285402.65195110405
22116.0	285262.92343193624
22117.0	285241.80049756146
22118.0	285148.4577300482
22119.0	285183.1370743807
22120.0	285141.4624698368
22121.0	285098.34156441595
22122.0	285085.8898292736
22123.0	284896.1912111106
22124.0	284981.2205535231
22125.0	284889.62303590396
22126.0	284857.70375331835
22127.0	284859.21569505276
22128.0	284804.7850586112
22129.0	284769.7323163648
22130.0	284721.9831013376
22131.0	284679.4692165632
22132.0	284598.6957295617
22133.0	284585.14907136
22134.0	284520.0444555264
22135.0	284468.56608481286
22136.0	284451.8511542272
22137.0	284411.2645521408
22138.0	284362.5382739968
22139.0	284274.4965824511
22140.0	284258.9359243264
22141.0	284196.0794554367
22142.0	284163.2369016832
22143.0	284141.7341730816
22144.0	284094.0865650688
22145.0	284051.6567760896
22146.0	283975.0578798593
22147.0	283943.244398592
22148.0	283917.35495229444
22149.0	283854.85017579515
22150.0	283761.1414552577
22151.0	283736.37314641924
22152.0	283687.1792033792
22153.0	283669.51698923524
22154.0	283644.897787904
22155.0	283585.59599165444
22156.0	283550.72066846717
22157.0	283483.6946419712
22158.0	283439.9668207616
22159.0	283409.7651056641
22160.0	283380.738424832
22161.0	283293.15747758077
22162.0	283195.85853767686
22163.0	283237.31241697277
22164.0	283198.8895514624
22165.0	283158.1104308224
22166.0	282902.58462310425
22167.0	282931.8185025537
22168.0	283006.47281459195
22169.0	282976.3732307968
22170.0	282910.7041665024
22171.0	282885.3109063681
22172.0	282833.94599157764
22173.0	282528.9463758847
22174.0	282729.1341094912
22175.0	282695.4643341313
22176.0	282661.2397572096
22177.0	282563.81991649274
22178.0	282550.0100657151
22179.0	282530.6440204288
22180.0	282474.5856794624
22181.0	282431.4487308288
22182.0	282390.4214122496
22183.0	282345.7773453312
22184.0	282081.1041800194
22185.0	282263.5119443968
22186.0	282217.1513585664
22187.0	282164.1460514816
22188.0	282122.400038912
22189.0	282080.159727616
22190.0	282017.8486231039
22191.0	281995.8343991296
22192.0	281953.62502082565
22193.0	281901.41579264
22194.0	281861.186125824
22195.0	281803.0463614976
22196.0	281771.38125373435
22197.0	281726.3962947584
22198.0	281673.35701381124
22199.0	281637.39893104637
22200.0	281554.5807208448
22201.0	281531.34081638406
22202.0	281491.8537510912
22203.0	281386.9554663425
22204.0	281408.55078420485
22205.0	281346.4133238784
22206.0	281331.2240713728
22207.0	281286.2322966528
22208.0	281191.4202644479
22209.0	281181.92750592
22210.0	281152.7787708416
22211.0	281103.38696151046
22212.0	281034.78639329283
22213.0	281002.7235606528
22214.0	280971.78354319354
22215.0	280890.6274308097
22216.0	280888.867291136
22217.0	280531.82779228187
22218.0	280773.5033790464
22219.0	280748.8133988352
22220.0	280710.6280357888
22221.0	280619.677384704
22222.0	280621.2490952704
22223.0	280569.231966208
22224.0	280529.59799541766
22225.0	280439.73754879995
22226.0	280448.4567728128
22227.0	280401.47291340795
22228.0	280355.1658049536
22229.0	280315.13337528316
22230.0	280270.69724098564
22231.0	280226.0003258368
22232.0	280162.71813509124
22233.0	280029.95614515204
22234.0	280090.8214730752
22235.0	280043.0223458304
22236.0	280005.3500510208
22237.0	279960.7180427264
22238.0	279910.0632236032
22239.0	279486.21978664916
22240.0	279821.114933248
22241.0	279769.53243893763
22242.0	279461.952592282
22243.0	279678.8487553023
22244.0	279652.621877248
22245.0	279590.89598300157
22246.0	279546.81856655364
22247.0	279226.356229734
22248.0	279260.42247167986
