21164.0	331351.39624058886
21165.0	331318.1206249472
21166.0	331238.6743205888
21167.0	331189.9486715905
21168.0	331075.127083008
21169.0	327108.1049718808
21170.0	325408.0751271997
21171.0	330978.73002332164
21172.0	330804.4998934528
21173.0	330792.95528140804
21174.0	330752.47406120965
21175.0	330769.2449857536
21176.0	330658.4165842945
21177.0	330623.92661278724
21178.0	330585.180471296
21179.0	330497.48816527374
21180.0	330355.8578438141
21181.0	330259.3463844867
21182.0	330327.43902248953
21183.0	330326.912008192
21184.0	329784.9211092982
21185.0	329914.4530657284
21186.0	330150.0845555712
21187.0	330098.37224755203
21188.0	330025.98978027515
21189.0	329988.31371059205
21190.0	329931.21371422725
21191.0	329817.4374510592
21192.0	329589.8524188674
21193.0	328035.3223507934
21194.0	329696.789659648
21195.0	329448.59098644496
21196.0	329267.98436106276
21197.0	328379.14507345844
21198.0	329047.13873653807
21199.0	329357.51985397754
21200.0	328782.2355136517
21201.0	329186.6811334658
21202.0	329258.3334772736
21203.0	329177.77830379526
21204.0	328437.1438043123
21205.0	329095.4274439168
21206.0	328703.870605722
21207.0	328879.3396281344
21208.0	328903.1636942848
21209.0	328883.46692812804
21210.0	328821.29287249927
21211.0	328756.1547022335
21212.0	328363.8424698884
21213.0	328657.4429110272
21214.0	328103.4910105597
21215.0	328557.61312808964
21216.0	328496.6752387072
21217.0	327786.05612236855
21218.0	328165.0984157185
21219.0	328143.0762225666
21220.0	328121.4791221249
21221.0	328132.8197861377
21222.0	328136.73737093114
21223.0	328048.7184334847
21224.0	327885.05805455346
21225.0	327633.0596564996
21226.0	327931.498856448
21227.0	327845.6303386623
21228.0	327761.39686543355
21229.0	327769.9761045504
21230.0	327434.86631444504
21231.0	326911.3804750853
21232.0	327522.3431380991
21233.0	327558.1419421696
21234.0	327511.5637768192
21235.0	327454.23393259523
21236.0	327402.2281281536
21237.0	325919.00909240084
21238.0	327294.11899883515
21239.0	325889.6247422993
21240.0	326443.5225362434
21241.0	327117.2091281408
21242.0	327070.95612620795
21243.0	326956.40412651526
21244.0	326087.2356003848
21245.0	326878.74711224315
21246.0	326851.3469825024
21247.0	326741.22563584003
21248.0	326733.17771018244
21249.0	326602.5704390655
21250.0	326572.1117179904
21251.0	326558.7253870592
21252.0	326460.0785027073
21253.0	326454.6825306112
21254.0	326411.04268492805
21255.0	326329.57063659525
21256.0	326304.34944778244
21257.0	326225.51792353275
21258.0	326113.2399706113
21259.0	326139.64626001916
21260.0	326078.3561539584
21261.0	326027.92719810555
21262.0	325978.65607987205
21263.0	325922.0362264576
21264.0	325828.91995136003
21265.0	325418.5931833339
21266.0	323397.6257871883
21267.0	325695.3590513664
21268.0	325640.41996042244
21269.0	325595.64891095046
21270.0	325534.7992068096
21271.0	325425.55625226244
21272.0	325431.2460353536
21273.0	325376.322568192
21274.0	325291.40154368
21275.0	325262.5365532672
21276.0	325173.86036838393
21277.0	325159.5648172032
21278.0	324989.71783987206
21279.0	325046.7164389376
21280.0	324716.8371556349
21281.0	324496.0344178695
21282.0	324829.7557884929
21283.0	324598.8466655234
21284.0	324570.9460504576
21285.0	324635.95105157135
21286.0	324671.98788239365
21287.0	324568.2743836673
21288.0	324564.958052352
21289.0	324508.9681833984
21290.0	324224.6603276289
21291.0	324400.0265895936
21292.0	324342.68353331205
21293.0	324192.60473016324
21294.0	324206.19804999675
21295.0	324151.9639166976
21296.0	324124.050194432
21297.0	324034.51784724486
21298.0	324015.53379819525
21299.0	323948.7771508736
21300.0	323913.9886497792
21301.0	323304.6339780601
21302.0	323698.30317260773
21303.0	323675.65309214714
21304.0	323698.6428063744
21305.0	323643.6827439104
21306.0	323584.2067791872
21307.0	323534.149648384
21308.0	323457.64984258555
21309.0	323421.30095554556
21310.0	323331.1890604032
21311.0	323249.5974744065
21312.0	323260.2743898112
21313.0	323180.39691100153
21314.0	323069.30688983056
21315.0	323071.835111424
21316.0	322924.0444059648
21317.0	322988.5017358336
21318.0	322936.5841166336
21319.0	322853.44315473916
21320.0	322718.5300111361
21321.0	322774.7007594496
21322.0	322683.2200531968
21323.0	322648.49027235847
21324.0	322607.73306695675
21325.0	322536.1630363647
21326.0	321957.79797975096
21327.0	322450.8894806016
21328.0	322385.6570433536
21329.0	322337.4566260736
21330.0	322257.75478374405
21331.0	322210.8993748992
21332.0	322153.9529949184
21333.0	322130.40166338556
21334.0	322058.868752384
21335.0	322020.0192212992
21336.0	321967.5139801088
21337.0	321892.89280307206
21338.0	321841.35571210244
21339.0	321795.0608719872
21340.0	321727.15781652485
21341.0	321638.4050855936
21342.0	321582.46229770244
21343.0	321502.39670435846
21344.0	321529.69942138885
21345.0	321471.2959401984
21346.0	321420.561219584
21347.0	321327.61187778565
21348.0	321286.64831262716
21349.0	321269.2649148416
21350.0	321168.1065861121
21351.0	321152.9978642432
21352.0	321105.29950515204
21353.0	321032.85674475523
21354.0	320984.8587026432
21355.0	320920.8136728576
21356.0	320483.32343869435
21357.0	320799.450857472
21358.0	320760.991186944
21359.0	320371.6447469568
21360.0	295913.60147288244
21361.0	320225.4952726523
21362.0	320548.3477336064
21363.0	320508.9105805312
21364.0	320462.0413304832
21365.0	320408.36273274885
21366.0	320356.5435748352
21367.0	320301.39571240963
21368.0	320249.633701888
21369.0	320195.22456125444
21370.0	320084.2434871295
21371.0	319912.49711923214
21372.0	320032.980598784
21373.0	319976.75427594245
21374.0	319656.62444257236
21375.0	319837.811769344
21376.0	319825.85821265925
21377.0	319748.5058097152
21378.0	319473.18309683213
21379.0	319648.4070670336
21380.0	319611.44539217924
21381.0	319419.3567547393
21382.0	319347.88780687377
21383.0	319445.72026224644
21384.0	319373.9989221376
21385.0	319339.90321520646
21386.0	319273.2424077312
21387.0	319196.0676335616
21388.0	319159.79822858237
21389.0	319095.1318126592
21390.0	319043.3542832128
21391.0	318947.1399903232
21392.0	318902.8516003839
21393.0	318816.0785809406
21394.0	318865.2165300223
21395.0	318121.37611427804
21396.0	318616.94141562894
21397.0	318579.5632463873
21398.0	318529.88129607664
21399.0	318594.17410437117
21400.0	318541.7742450688
21401.0	318433.2506136575
21402.0	318154.0625350659
21403.0	318388.9562468352
21404.0	318305.810776064
21405.0	318265.1070480384
21406.0	318225.02428672
21407.0	318157.69637519354
21408.0	318038.13459394575
21409.0	317783.2652996609
21410.0	317957.46544025594
21411.0	317968.47706112
21412.0	317818.0961632257
21413.0	317843.01578158076
21414.0	317733.4199812097
21415.0	317732.3469733888
21416.0	317679.17955645436
21417.0	317595.62293903355
21418.0	317305.01660180517
21419.0	317542.5747451904
21420.0	317491.2530317312
21421.0	317431.00521021435
21422.0	317374.18707107834
21423.0	317323.82836981764
21424.0	317263.5506638848
21425.0	317203.3462534144
21426.0	317170.13250375685
21427.0	317119.83420047356
21428.0	317051.60661073914
21429.0	317003.7014724608
21430.0	316961.02726041595
21431.0	316909.5518257152
21432.0	316834.54435328
21433.0	316710.56901079015
21434.0	316304.4116955142
21435.0	316196.73206292506
21436.0	316639.49306920957
21437.0	316580.3869372416
21438.0	316501.41542809596
21439.0	316476.188786688
21440.0	316405.05003540486
21441.0	316360.45441269764
21442.0	316326.1231955968
21443.0	316277.97845770244
21444.0	316051.2119439358
21445.0	316157.76435732475
21446.0	316110.47745945596
21447.0	315751.09428838326
21448.0	315988.14240440325
21449.0	315909.24177899526
21450.0	315891.28470528
21451.0	315853.1425435648
21452.0	315790.46705889277
21453.0	315744.2457239552
21454.0	315685.9124973568
21455.0	315640.84375715844
21456.0	315564.6897717248
21457.0	315524.3249434624
21458.0	314951.14949918713
21459.0	315420.77523230715
21460.0	315379.8258229248
21461.0	315231.730925568
21462.0	315251.28172994556
21463.0	315220.42371112964
21464.0	315169.4320893952
21465.0	314046.84581273596
21466.0	314971.17792993283
21467.0	315016.9768984576
21468.0	314964.46662410244
21469.0	314906.435387392
21470.0	314843.86853519356
21471.0	314772.16753745923
21472.0	314750.6255921152
21473.0	314691.14427965437
21474.0	314649.685786624
21475.0	314579.35517286405
21476.0	314536.29393141763
21477.0	314489.3010542592
21478.0	314316.0273305601
21479.0	314374.3264784384
21480.0	314333.4867501056
21481.0	314259.08944404474
21482.0	314216.83476725756
21483.0	314172.3838480384
21484.0	314123.91761674243
21485.0	314069.3711126528
21486.0	313949.03558717424
21487.0	313912.3700301823
21488.0	313914.0699815936
21489.0	313770.23083479033
21490.0	313801.31146629126
21491.0	313737.68922234885
21492.0	313695.4808926208
21493.0	313625.5829213185
21494.0	313599.89784248325
21495.0	313299.0142021636
21496.0	313380.9326292991
21497.0	313396.19811328
21498.0	313371.09667184635
21499.0	313342.39295242244
21500.0	313289.0722336768
21501.0	313227.43662182405
21502.0	313175.0228164608
21503.0	313138.15530373115
21504.0	312951.614472192
21505.0	313017.3934272512
21506.0	312979.18205952
21507.0	312904.97779630084
21508.0	312856.4500135936
21509.0	312814.782644224
21510.0	312773.14148925437
21511.0	312598.92656373756
21512.0	312625.270882304
21513.0	312493.9085316094
21514.0	312558.9567340544
21515.0	312489.12073359365
21516.0	312453.6324128768
21517.0	312395.54937651206
21518.0	312341.694513152
21519.0	312305.50784081925
21520.0	312219.98587740166
21521.0	312116.3142168575
21522.0	312133.36804720643
21523.0	312092.0698814464
21524.0	311750.5719566338
21525.0	311971.9505723391
21526.0	311898.7461263361
21527.0	311871.71415162884
21528.0	311800.37197660154
21529.0	310933.7260097518
21530.0	311719.5719606272
21531.0	311683.3568718848
21532.0	311578.8604014593
21533.0	311215.77932226507
21534.0	311472.97372897284
21535.0	311230.67486863385
21536.0	311312.28019097593
21537.0	311359.57002485765
21538.0	311079.04731873225
21539.0	311136.8984100865
21540.0	311217.26777589764
21541.0	311032.5800927231
21542.0	310920.82569379854
21543.0	311026.2675603456
21544.0	310974.93336883193
21545.0	310688.72821964824
21546.0	310808.64651673596
21547.0	310592.43245240353
21548.0	310774.20708659204
21549.0	310586.33760440303
21550.0	310639.94133381126
21551.0	310527.8638686209
21552.0	310550.7829088256
21553.0	310538.989469696
21554.0	310475.7484879872
21555.0	310423.9414935552
21556.0	310393.33072896
21557.0	310296.0722640896
21558.0	310232.4380663807
21559.0	310214.71052595205
21560.0	310160.01092976646
21561.0	310127.7813735424
21562.0	310081.4132379648
21563.0	310025.54877870076
21564.0	309961.58994186245
21565.0	309926.36837888
21566.0	309864.56541429757
21567.0	309823.7828333568
21568.0	309774.949285888
21569.0	309680.77856276475
21570.0	309567.0788456446
21571.0	309579.34928199684
21572.0	309554.5063145472
21573.0	309509.30985779205
21574.0	309447.81580369925
21575.0	309350.1753425921
21576.0	309276.4471328767
21577.0	309313.72170280956
21578.0	309246.33014272
21579.0	308898.2768353279
21580.0	309120.57610076154
21581.0	309104.0943734784
21582.0	309014.3293472767
21583.0	309005.04022220796
21584.0	308948.18852864
21585.0	308877.8455416832
21586.0	308667.95197890577
21587.0	308657.0167992321
21588.0	308749.06468024326
21589.0	308673.5272574976
21590.0	308340.0927772672
21591.0	308305.45715855394
21592.0	308447.08464885753
21593.0	308441.60657326085
21594.0	308419.4494283776
21595.0	308376.3022036992
21596.0	308327.931707392
21597.0	308255.75518044154
21598.0	308171.054252032
21599.0	308154.8281675776
21600.0	307961.1594309631
21601.0	307796.65085890586
21602.0	308005.2761690112
21603.0	307965.63978649606
21604.0	307917.8041688064
21605.0	307819.62033561594
21606.0	307795.27523205127
21607.0	307763.6841537536
21608.0	307704.5264318464
21609.0	307662.02492026886
21610.0	307605.6818909184
21611.0	307549.09129277436
21612.0	307508.28019056644
21613.0	307437.2542660608
21614.0	307393.70690478076
21615.0	307345.63923722244
21616.0	307255.6943802368
21617.0	307140.7354281986
21618.0	307187.9081361408
21619.0	306269.26810890244
21620.0	307074.9113843712
21621.0	306915.25918720005
21622.0	306960.451764224
21623.0	306903.61496043525
21624.0	306773.27329361934
21625.0	306825.960882176
21626.0	306772.04729856004
21627.0	306705.2171460607
21628.0	306641.4321631232
21629.0	306604.37852815364
21630.0	306551.0923075584
21631.0	306465.275904
21632.0	306401.50748856325
21633.0	306368.1254424576
21634.0	306305.5864823808
21635.0	306267.708981248
21636.0	306210.02744463354
21637.0	306149.6801132544
21638.0	306090.8816334848
21639.0	306005.9742404608
21640.0	305960.34199552005
21641.0	305876.65493524476
21642.0	305824.4962484224
21643.0	305749.14001960965
21644.0	305672.95793233917
21645.0	305572.76586639363
21646.0	305494.6949791744
21647.0	305417.29843118077
21648.0	305260.1139527678
21649.0	304752.67877109826
21650.0	305057.1753848832
21651.0	304890.02482073597
21652.0	304619.8817587201
21653.0	304422.6501705728
21654.0	303966.5209737216
21655.0	303596.68517765123
21656.0	302870.25154293765
21657.0	301605.5123345409
21658.0	299128.43702763534
21659.0	292197.56619857944
21660.0	263944.3610566666
21661.0	229645.7575006199
21662.0	247101.1655090175
21663.0	284896.0941129741
21664.0	297203.77861079026
21665.0	300287.03675187175
21666.0	301979.93659432966
21667.0	302785.182040064
21668.0	303239.39852943365
21669.0	303471.2689868799
21670.0	303687.1864090624
21671.0	303824.20834385924
21672.0	303675.83379128325
21673.0	303829.4412623873
21674.0	303957.1790004224
21675.0	303982.90738544636
21676.0	303521.6918609915
21677.0	303971.2634732544
21678.0	303958.1367697408
21679.0	303904.723042304
21680.0	301763.3556332566
21681.0	303619.7165203452
21682.0	303774.3005302785
21683.0	303747.5010248704
21684.0	303592.4444217346
21685.0	303654.0003418112
21686.0	303685.66943416325
21687.0	303647.423987712
21688.0	303611.2912121856
21689.0	303469.3476810754
21690.0	303473.1151097855
21691.0	303425.3007781888
21692.0	303430.46910443524
21693.0	303353.04225259525
21694.0	303210.31187005463
21695.0	303189.92472145916
21696.0	303191.81970800634
21697.0	303091.7118427136
21698.0	302750.3482404865
21699.0	303108.5693796352
21700.0	303033.3294379008
21701.0	302994.8089499648
21702.0	302941.8560716799
21703.0	302905.894633472
21704.0	302579.89948538906
21705.0	302495.3996738563
21706.0	302701.15545088
21707.0	302706.391515136
21708.0	302677.10782832635
21709.0	302598.66501119995
21710.0	302539.71952107514
21711.0	302491.8725787648
21712.0	302493.5190528
21713.0	302449.1757174784
21714.0	302335.1995957249
21715.0	302347.80368896
21716.0	302279.87829882884
21717.0	302250.5051684864
21718.0	302208.13965721603
21719.0	302153.33939773444
21720.0	301007.83313715033
21721.0	302035.4547089408
21722.0	301955.7869453312
21723.0	301961.1693907968
21724.0	301844.9547689983
21725.0	301841.10838251526
21726.0	301810.9482958848
21727.0	301758.6276040704
21728.0	301705.7058684927
21729.0	301629.89550141443
21730.0	301586.80437555193
21731.0	301515.2014196736
21732.0	301512.12867256324
21733.0	301461.70412072964
21734.0	301373.55515985924
21735.0	301328.8461860865
21736.0	301300.13890150405
21737.0	301245.30875760637
21738.0	301203.3418100736
21739.0	301150.8073136128
21740.0	301117.291364352
21741.0	300749.31322552374
21742.0	300955.89936988143
21743.0	300961.8269700096
21744.0	300840.38467256323
21745.0	300804.28503203846
21746.0	300710.7058106369
21747.0	300644.54695649294
21748.0	300684.92069765116
21749.0	300670.7282214912
21750.0	300427.10836510744
21751.0	300499.91969996796
21752.0	300415.6084223999
21753.0	300447.8420680704
21754.0	300395.90410649596
21755.0	300242.38167490583
21756.0	300322.72923033603
21757.0	300188.86162186257
21758.0	300194.306981888
21759.0	300178.69316096
21760.0	299757.8806329346
21761.0	300037.2861861887
21762.0	299998.8046004223
21763.0	299623.0609174524
21764.0	299926.43607920635
21765.0	299873.952333824
21766.0	299830.5515634688
21767.0	297982.77903810213
21768.0	299719.8439579648
21769.0	299680.48020520963
21770.0	299611.2942170112
21771.0	299559.15513856
21772.0	299455.4759282689
21773.0	299441.5032336383
21774.0	299363.55607838725
21775.0	299389.97264384
21776.0	299331.3391050752
21777.0	299278.57769676804
21778.0	299239.84046817286
21779.0	299172.6807482368
21780.0	299134.7383402496
21781.0	299004.5906599934
21782.0	299015.6691800064
21783.0	298675.160901222
21784.0	298871.1703740416
21785.0	293335.2444198912
21786.0	282312.8108499127
21787.0	298694.346801152
21788.0	298696.13913210883
21789.0	296930.74735103885
21790.0	298642.1516238848
21791.0	298469.3274247169
21792.0	298522.4389525504
21793.0	298480.9499459584
21794.0	298010.015275418
21795.0	298375.17589053436
21796.0	298226.5900498945
21797.0	298277.57768704
21798.0	298213.58634434565
21799.0	298084.0528150529
21800.0	298115.96496732155
21801.0	298065.2139937792
21802.0	298047.31637432316
21803.0	297866.32659927045
21804.0	297962.4532312064
21805.0	297919.9100911616
21806.0	297865.7533427712
21807.0	297810.8479111168
21808.0	297678.25956536323
21809.0	297585.61389117455
21810.0	297669.2428603392
21811.0	297597.24217958405
21812.0	297571.14689781767
21813.0	297420.6864130049
21814.0	297359.9648448513
21815.0	297401.792331776
21816.0	297245.6140668929
21817.0	297331.8448676864
21818.0	297225.2993748991
21819.0	297236.07653416955
21820.0	297098.64303329267
21821.0	297103.5443920896
21822.0	297004.240994304
21823.0	296729.4656380928
21824.0	296958.961385472
21825.0	294570.19159183186
21826.0	286711.6635062392
21827.0	296779.30309222406
21828.0	296701.2807540736
21829.0	296577.3685358594
21830.0	296688.212770816
21831.0	296401.6772153344
21832.0	296548.49599569925
21833.0	296534.4052314112
21834.0	296506.6027630592
21835.0	296452.9942102016
21836.0	296408.16884449276
21837.0	296355.83934464003
21838.0	296252.8922501119
21839.0	296203.93926983676
21840.0	296150.9746475007
21841.0	296162.933866496
21842.0	296111.1267672064
21843.0	296064.65178173437
21844.0	295801.73466664925
21845.0	295970.5645252608
21846.0	295898.98757406726
21847.0	295827.7301239807
21848.0	295824.56405360636
21849.0	295777.70958848
21850.0	295731.046383616
21851.0	295672.4988280832
21852.0	295576.78952939523
21853.0	295557.8962870272
21854.0	295536.2059681792
21855.0	295476.4359827456
21856.0	295431.4403282944
21857.0	295254.3878512642
21858.0	295318.043230208
21859.0	295209.48205977597
21860.0	295243.4030739456
21861.0	295158.8979146753
21862.0	295124.67574947834
21863.0	295094.92439777276
21864.0	295010.30200770556
21865.0	294882.3783571457
21866.0	294943.14700636157
21867.0	294905.7575124992
21868.0	294846.73201602563
21869.0	294809.2467871744
21870.0	294719.7395009537
21871.0	294703.0495264768
21872.0	294511.73358469084
21873.0	294604.68586250243
21874.0	294548.3794284544
21875.0	294507.39153633284
21876.0	294467.1901810688
21877.0	294404.4726484992
21878.0	294321.8046992385
21879.0	294303.63140915206
21880.0	291843.2605470694
21881.0	294147.56324474886
21882.0	294165.04762040323
21883.0	294074.1152145408
21884.0	293918.63970529276
21885.0	275939.9573553308
21886.0	292244.9924521949
21887.0	293805.37892208627
21888.0	293874.8390080512
21889.0	293826.0781268992
21890.0	293784.6385082368
21891.0	293750.25926635525
21892.0	293700.1893429248
21893.0	293652.4341510144
21894.0	293552.05606768635
21895.0	293232.0464011267
21896.0	293318.0554280962
21897.0	293464.647401472
21898.0	293366.1666115584
21899.0	293361.870176256
21900.0	293303.0908854272
21901.0	292054.83109744353
21902.0	293210.9244104704
21903.0	292318.0888948748
21904.0	293021.76423608296
21905.0	293055.5425390592
21906.0	293006.49361407995
21907.0	292947.66241873923
21908.0	292666.8505153533
21909.0	292802.6446725121
21910.0	292800.17160601605
21911.0	292793.4068228096
21912.0	292731.8807871488
21913.0	292697.4386307072
21914.0	292634.898726912
21915.0	292506.5756737536
21916.0	292413.79274096654
21917.0	292502.9759123456
21918.0	292453.1877412864
21919.0	292406.7028992
21920.0	292328.02960506885
21921.0	292304.3614621696
21922.0	292239.54856017925
21923.0	292207.19537684484
21924.0	292174.7157352448
21925.0	292112.31455805444
21926.0	292074.19515043835
21927.0	292028.7885590528
21928.0	291983.309406208
21929.0	291933.9577573376
21930.0	291883.003150336
21931.0	291702.1191766016
21932.0	291784.7413030912
21933.0	291726.78294241277
21934.0	291685.721440256
21935.0	291648.5544542208
21936.0	291587.0900748288
21937.0	291539.1002116097
21938.0	291495.5329273856
21939.0	291340.19362816
21940.0	291399.9160082432
21941.0	291358.7286769664
21942.0	291300.4462014464
21943.0	291245.88292014075
21944.0	291183.3779339264
21945.0	291119.4102890497
21946.0	291113.65853511676
21947.0	291051.8182412288
21948.0	291019.9094444032
21949.0	290349.7527787506
21950.0	290925.7289695232
21951.0	290872.440127488
21952.0	290825.364832256
21953.0	290790.74127216643
21954.0	290677.00003143674
21955.0	290676.9342857216
21956.0	290626.8549251072
21957.0	290573.8836967424
21958.0	290537.0923106304
21959.0	290505.93230192637
21960.0	290439.6904005632
21961.0	290322.04520652816
21962.0	290362.99629363196
21963.0	290318.6349228032
21964.0	290260.4055052288
21965.0	290223.22604113916
21966.0	290177.2339249152
21967.0	290118.6254471168
21968.0	290067.86807726085
21969.0	289925.6229756926
21970.0	289985.0841554944
21971.0	289942.2235066368
21972.0	289892.9188339712
21973.0	289720.6656892929
21974.0	289799.8820409344
21975.0	289691.15131576307
21976.0	289501.06923335703
21977.0	289618.53417717764
21978.0	289590.0034727936
21979.0	289526.22761246725
21980.0	289508.8511352832
21981.0	289440.87310663675
21982.0	289200.10946641915
21983.0	289102.3268184067
21984.0	289326.38475550717
21985.0	289273.93854914553
21986.0	289231.97810278396
21987.0	289130.38451015676
21988.0	288820.2633347073
21989.0	288920.25354977296
21990.0	289039.3469321216
21991.0	288992.80599121924
21992.0	288944.2820882432
21993.0	288876.95333785604
21994.0	288855.371546624
21995.0	288784.8289107968
21996.0	288762.7896258559
21997.0	288712.3626622976
21998.0	288206.7703529466
21999.0	288619.921145856
22000.0	288324.4412370947
22001.0	288331.27858176
22002.0	288467.0904598528
22003.0	288431.19214592
22004.0	288314.3739637761
22005.0	288324.81861959683
22006.0	288275.000983552
22007.0	288032.28059566097
22008.0	288187.37264066556
22009.0	288144.588013568
22010.0	287927.7247758338
22011.0	287874.98884792335
22012.0	287950.2655946753
22013.0	287937.4919467008
22014.0	287911.40599726076
22015.0	287859.5117613057
22016.0	287781.2127039489
22017.0	287743.34432542714
22018.0	287681.42350090237
22019.0	287603.53967964154
22020.0	287607.97494640644
22021.0	287533.3701271552
22022.0	287529.0898399232
22023.0	287489.4585954304
22024.0	287432.3603816448
22025.0	287355.9146823681
22026.0	287350.48798699514
22027.0	287138.3927291904
22028.0	287252.5337919488
22029.0	287180.63964651525
22030.0	287130.0158652416
22031.0	287044.4012077057
22032.0	287065.166577664
22033.0	286932.31441018893
22034.0	286932.2522296319
22035.0	286933.1329286144
22036.0	286882.37818019843
22037.0	286836.450656256
22038.0	286783.8216830976
22039.0	286264.8179818501
22040.0	286680.77235240967
22041.0	286652.5312647168
22042.0	286605.3391581184
22043.0	286556.87303168
22044.0	286515.42638755846
22045.0	286469.4045966336
22046.0	286395.44528076804
22047.0	285684.81536409626
22048.0	286314.21272719355
22049.0	286270.2294728704
22050.0	286211.93032499205
22051.0	286186.8485967872
22052.0	286070.0001107969
22053.0	286084.9773412352
22054.0	286012.50637414394
22055.0	285846.3568855038
22056.0	285943.1594295296
22057.0	285897.6436813824
22058.0	285597.46017525747
22059.0	285806.3472099328
22060.0	285756.3585511424
22061.0	285586.1814820865
22062.0	278534.7718086735
22063.0	281732.75087503536
22064.0	285554.2412279808
22065.0	285501.65587558405
22066.0	285447.2030093312
22067.0	285221.2642414588
22068.0	283676.7563579355
22069.0	263093.7045106835
22070.0	285174.8546871296
22071.0	285130.29733744654
22072.0	285168.67186360323
22073.0	285054.24978247663
22074.0	285117.6899936256
22075.0	285064.8755273728
22076.0	285015.6947963904
22077.0	284979.8237454336
22078.0	284580.5534773248
22079.0	283948.6070259724
22080.0	284819.054395392
22081.0	284775.1519862784
22082.0	284745.19458938885
22083.0	284701.537337344
22084.0	284654.765604864
22085.0	284604.47810191364
22086.0	284485.98209331196
22087.0	284513.72458311677
22088.0	284425.24112650246
22089.0	283903.51322480524
22090.0	278988.1374834744
22091.0	284320.1185513472
22092.0	284278.0005040128
22093.0	284222.66064732155
22094.0	284164.5827489792
22095.0	284149.6270143488
22096.0	284089.5728648192
22097.0	284009.2372631552
22098.0	283983.4786791425
22099.0	283965.0460762112
22100.0	283909.2153810944
22101.0	283876.9765974016
22102.0	283800.94193991687
22103.0	283730.46221864957
22104.0	283727.9158566912
22105.0	283645.70099712
22106.0	283604.3390779393
22107.0	283575.68726302724
22108.0	283497.9448946687
22109.0	283468.9284898816
22110.0	283455.867846656
22111.0	283405.7330163712
22112.0	283157.9827142655
22113.0	283254.78221742064
22114.0	283278.18150543363
22115.0	283233.1421253632
22116.0	283084.3772928001
22117.0	283049.78875514865
22118.0	282913.11893217306
22119.0	282966.3213715455
22120.0	282975.25460991997
22121.0	282921.85891799047
22122.0	282910.5689001984
22123.0	282704.150842573
22124.0	282785.3226835968
22125.0	282737.7031774208
22126.0	282699.9464722432
22127.0	282681.17496954877
22128.0	282633.06085007364
22129.0	282591.05164492805
22130.0	282540.6123081728
22131.0	282498.8261351424
22132.0	282411.7170470913
22133.0	282396.6196498432
22134.0	282345.21184829436
22135.0	282303.12211251206
22136.0	282266.0155244544
22137.0	282224.9609428992
22138.0	282173.73653729283
22139.0	282112.77652295673
22140.0	282063.57828075526
22141.0	282027.282661376
22142.0	281987.52548290556
22143.0	281949.66339584003
22144.0	281905.7172611072
22145.0	281858.0200554496
22146.0	281776.86048276484
22147.0	281759.9110905856
22148.0	281722.2447726592
22149.0	281652.09965199366
22150.0	281574.3167037441
22151.0	281565.72771287046
22152.0	281515.5981254656
22153.0	281471.63856896
22154.0	281444.87880458235
22155.0	281393.18925066234
22156.0	281349.5751999488
22157.0	281245.18620856333
22158.0	281219.333357568
22159.0	281216.11747983366
22160.0	281175.69875476474
22161.0	281114.5240969216
22162.0	280671.94459914265
22163.0	280994.3460675584
22164.0	280991.8172168192
22165.0	280948.864712704
22166.0	279998.84059607127
22167.0	280235.0394703877
22168.0	280804.20369203197
22169.0	280763.05316577276
22170.0	280695.3419997184
22171.0	280671.7180018688
22172.0	280597.71422638075
22173.0	279411.57543608267
22174.0	280508.9122123777
22175.0	280476.59499520005
22176.0	280443.0454915072
22177.0	280372.4770607104
22178.0	280329.6768098304
22179.0	280308.093026304
22180.0	280253.34907535365
22181.0	280208.67701145605
22182.0	280163.9019773952
22183.0	280118.7657089024
22184.0	279833.0445824002
22185.0	280033.8483544064
22186.0	279993.03431618557
22187.0	279934.261526528
22188.0	279893.3629730816
22189.0	279853.03757127683
22190.0	279798.70633984
22191.0	279765.42978048
22192.0	279721.94491432956
22193.0	279667.6371709952
22194.0	279626.6779049984
22195.0	279579.8499688448
22196.0	279538.9733306368
22197.0	279489.60458997765
22198.0	279446.28382597124
22199.0	279402.05111541756
22200.0	279343.3368363008
22201.0	279306.9343670272
22202.0	279263.4320945152
22203.0	279133.18102466565
22204.0	279163.8007021568
22205.0	279100.11344650236
22206.0	279089.37802055676
22207.0	279042.11786137597
22208.0	278979.4176303104
22209.0	278946.6100989952
22210.0	278908.04588544
22211.0	278845.33485404163
22212.0	278798.3492120576
22213.0	278754.1775286272
22214.0	278712.9791873024
22215.0	278635.04209838086
22216.0	278636.8255164416
22217.0	278156.2747748356
22218.0	278520.910577664
22219.0	278492.9406517248
22220.0	278455.8819835904
22221.0	278389.683912704
22222.0	278363.5482607616
22223.0	278313.622831104
22224.0	278274.76061224955
22225.0	278194.5033392128
22226.0	278187.542577152
22227.0	278139.55523051525
22228.0	278092.44847800327
22229.0	278053.5320477696
22230.0	278007.74912245764
22231.0	277963.1554920448
22232.0	277910.39282544644
22233.0	277740.47664209915
22234.0	277827.4684993536
22235.0	277779.708903424
22236.0	277738.7456528384
22237.0	277692.6826528768
22238.0	277643.1993028608
22239.0	277055.91547822003
22240.0	277553.438261248
22241.0	277506.95436288
22242.0	277310.54926233616
22243.0	277407.3540083712
22244.0	277378.298281984
22245.0	277314.9185736704
22246.0	277284.8766615552
22247.0	277066.2652379134
22248.0	276880.7028326398
