21162.0	322074.61563760764
21163.0	323781.20390574075
21164.0	323365.3064728576
21165.0	323559.42819430406
21166.0	323052.93264158687
21167.0	323236.25046507566
21168.0	322423.724546458
21169.0	299514.14763521694
21170.0	292853.9823243543
21171.0	323144.82229248
21172.0	321302.50120888284
21173.0	322247.00939632754
21174.0	322355.0465933317
21175.0	323099.46540359664
21176.0	322391.5554930694
21177.0	322650.9078691842
21178.0	322350.0798033916
21179.0	321419.08325171436
21180.0	321339.7698019292
21181.0	320760.8197447713
21182.0	322181.606984908
21183.0	322681.002524672
21184.0	315123.98921726196
21185.0	319811.13536676194
21186.0	322385.612164301
21187.0	322371.26837862417
21188.0	322084.36078837723
21189.0	322186.22009016335
21190.0	322086.70037114905
21191.0	320290.5721012201
21192.0	318833.09969571995
21193.0	308201.49116271717
21194.0	320170.42563399725
21195.0	319276.72001003736
21196.0	318772.1829875745
21197.0	315912.681422844
21198.0	319240.72700969194
21199.0	320342.6387230704
21200.0	313189.60609690513
21201.0	319854.17794355436
21202.0	321446.45622333355
21203.0	321121.73079593
21204.0	314672.4454432631
21205.0	321322.04960153566
21206.0	317924.75626537326
21207.0	320353.62748497917
21208.0	320593.9334217732
21209.0	321178.2314262528
21210.0	320990.0801916929
21211.0	321006.7292717049
21212.0	317883.54292941117
21213.0	320691.15497676766
21214.0	314265.05919692694
21215.0	320907.3093771263
21216.0	320755.14411745296
21217.0	317177.5088164889
21218.0	318620.5756751881
21219.0	315629.6376254513
21220.0	316572.4732293142
21221.0	319509.28756080737
21222.0	320124.4225077244
21223.0	319722.37875609484
21224.0	318594.538799102
21225.0	316797.48893573566
21226.0	320064.396879462
21227.0	319684.77000499086
21228.0	319125.032691302
21229.0	319947.51253217296
21230.0	316633.809997008
21231.0	306049.5760228468
21232.0	317149.4198771695
21233.0	319724.8624132095
21234.0	319728.7243186176
21235.0	319501.22925424646
21236.0	318676.89752330235
21237.0	307949.36861326604
21238.0	317203.61605201924
21239.0	296076.2533314706
21240.0	302720.490668039
21241.0	318435.49330800655
21242.0	319122.71827435493
21243.0	318492.9211940873
21244.0	308760.0894083155
21245.0	318534.8691623938
21246.0	319172.7912386559
21247.0	318474.0950605828
21248.0	318933.38634321914
21249.0	318099.3701740542
21250.0	318249.48368506914
21251.0	318721.15068108734
21252.0	317253.70013122767
21253.0	318655.34058332146
21254.0	318736.16020766733
21255.0	318385.15956285474
21256.0	318689.9256606721
21257.0	318248.10459791264
21258.0	317612.6662836236
21259.0	318542.2389739518
21260.0	318398.2478884865
21261.0	318396.3970469886
21262.0	318400.70658949116
21263.0	318319.80014305265
21264.0	317792.23544791073
21265.0	315474.24023510865
21266.0	307292.72379310464
21267.0	317933.45053327363
21268.0	317944.4897316866
21269.0	318009.43443967996
21270.0	317879.87238912017
21271.0	316982.24781721534
21272.0	317849.3494951933
21273.0	317789.0391785471
21274.0	317386.3247577089
21275.0	317629.7980231681
21276.0	317192.01691402105
21277.0	317577.7487028225
21278.0	316392.04716871725
21279.0	317422.5212866559
21280.0	314694.2181801944
21281.0	312894.81216656085
21282.0	316453.47736453224
21283.0	314758.4957841434
21284.0	314855.5325800444
21285.0	316199.2858697739
21286.0	317131.84867942386
21287.0	316528.6125535235
21288.0	317040.5293490176
21289.0	316972.91999969276
21290.0	313078.9323603978
21291.0	316862.8209876992
21292.0	316761.6005832705
21293.0	315443.98168719356
21294.0	316290.8576972803
21295.0	316291.80445655045
21296.0	316532.3620515838
21297.0	315922.4852938756
21298.0	316444.1883443201
21299.0	316236.8363200513
21300.0	316403.12107499514
21301.0	312452.6552448976
21302.0	315010.32441773737
21303.0	315698.5006522363
21304.0	316205.1830611968
21305.0	316140.219793408
21306.0	315954.45459353586
21307.0	316018.64338309126
21308.0	315725.49875793944
21309.0	315867.1172304894
21310.0	315384.8180932614
21311.0	315026.4492097543
21312.0	315712.5724372991
21313.0	315198.5585946611
21314.0	312114.83635384927
21315.0	314577.7338646507
21316.0	314411.44690769905
21317.0	315436.36325826554
21318.0	315404.01982668793
21319.0	315098.8792823807
21320.0	314274.42979635316
21321.0	315250.7261943807
21322.0	314628.71342776285
21323.0	314826.70932295703
21324.0	314929.96469882876
21325.0	314245.37375539105
21326.0	309579.6909080613
21327.0	314824.4757512192
21328.0	314641.9639681022
21329.0	314737.12695869425
21330.0	314323.2173113351
21331.0	314105.3198630921
21332.0	314107.3267326969
21333.0	314623.44433336303
21334.0	313985.2668239879
21335.0	314449.23370700807
21336.0	314443.4604572673
21337.0	314103.49764771847
21338.0	314068.63794831355
21339.0	314141.63939000317
21340.0	313861.596092826
21341.0	313431.9782526971
21342.0	313432.7717101571
21343.0	312844.74140426295
21344.0	313889.8589908992
21345.0	313821.05730580504
21346.0	313824.6819184638
21347.0	313117.49825167435
21348.0	313380.8330145784
21349.0	313759.4139344896
21350.0	313109.71058257984
21351.0	313503.73807554547
21352.0	313533.16929699836
21353.0	313283.59709409316
21354.0	313291.5492847617
21355.0	313176.6313320444
21356.0	309593.4222204919
21357.0	312579.01095977006
21358.0	312660.84529111034
21359.0	308088.45991280716
21360.0	236180.03622948262
21361.0	307381.36495554115
21362.0	312443.9016275968
21363.0	312763.07190906885
21364.0	312855.7283835904
21365.0	312835.2161398783
21366.0	312812.01471815683
21367.0	312745.9570515969
21368.0	312715.25055201264
21369.0	312659.3965785089
21370.0	311968.8602091511
21371.0	310951.45742991526
21372.0	312493.29050091526
21373.0	312418.6893516802
21374.0	309963.75808245305
21375.0	311716.6281883649
21376.0	312357.7640452097
21377.0	312033.93273856014
21378.0	309858.3947542541
21379.0	312011.0790246398
21380.0	312088.5484486656
21381.0	310736.8629960713
21382.0	310555.02586675354
21383.0	311857.5327903744
21384.0	311481.9575087106
21385.0	311720.510016717
21386.0	311612.0897748987
21387.0	311296.97087651823
21388.0	311377.90783651796
21389.0	311125.55501977605
21390.0	311289.80553728
21391.0	310614.37348577223
21392.0	310630.12550901534
21393.0	310367.599722494
21394.0	311336.51896893425
21395.0	304508.22120734234
21396.0	310004.85555077245
21397.0	310119.2255176713
21398.0	308372.22208962135
21399.0	311062.2148427773
21400.0	310977.3114343425
21401.0	310369.63584737264
21402.0	308158.94456238375
21403.0	310931.9232978944
21404.0	310490.441659187
21405.0	310622.83727667213
21406.0	310735.1315873792
21407.0	310489.4633377787
21408.0	309844.81873592414
21409.0	307891.63517214777
21410.0	310035.2132939765
21411.0	310569.98254510085
21412.0	309087.26084894873
21413.0	310226.27946495963
21414.0	309706.9407436806
21415.0	310051.7105401858
21416.0	309783.75103283237
21417.0	309712.3338846203
21418.0	307407.5255636001
21419.0	310106.75669073913
21420.0	310086.5141407744
21421.0	309941.9716091904
21422.0	309804.81954611174
21423.0	309788.1612386306
21424.0	309612.6793187329
21425.0	309533.32591820793
21426.0	309693.26961950725
21427.0	309678.3821471744
21428.0	309493.95545456576
21429.0	309389.66691676126
21430.0	309549.9293851648
21431.0	309492.5731168257
21432.0	309098.2263324676
21433.0	308308.099150641
21434.0	304576.609963219
21435.0	303448.6387245069
21436.0	309135.56601896975
21437.0	308913.787161805
21438.0	308478.6359861241
21439.0	308928.3008167937
21440.0	308589.39937587257
21441.0	308631.17999144964
21442.0	308883.2727613441
21443.0	308889.5913754624
21444.0	306492.3266482143
21445.0	308557.93234411476
21446.0	308626.4130600956
21447.0	305317.74358486146
21448.0	308281.6836337667
21449.0	307866.8601524229
21450.0	308323.95456348103
21451.0	308425.35574241285
21452.0	308271.9638585345
21453.0	308280.0567681024
21454.0	308074.80860672035
21455.0	308177.55521351675
21456.0	307688.38454804535
21457.0	307833.2069445631
21458.0	300462.3991341056
21459.0	307800.81884364795
21460.0	307900.06100459525
21461.0	306739.1833538557
21462.0	307331.85130168195
21463.0	307662.075881062
21464.0	307096.3700727797
21465.0	285293.5553777622
21466.0	306405.3075279877
21467.0	307592.7992958976
21468.0	307555.08306575357
21469.0	307414.1414490109
21470.0	307290.42804080574
21471.0	306930.32607088634
21472.0	307323.747172352
21473.0	307145.38366074895
21474.0	307247.9084937216
21475.0	306964.5665861634
21476.0	307041.52713625605
21477.0	307051.72915159026
21478.0	305245.5441989643
21479.0	306858.523885568
21480.0	306923.6225245186
21481.0	306405.57292257185
21482.0	306643.64476334053
21483.0	306748.2504953857
21484.0	306731.34975713276
21485.0	306632.3554795522
21486.0	305114.4341356507
21487.0	305757.1193683954
21488.0	306508.8136183807
21489.0	304529.9451854842
21490.0	306238.16881274903
21491.0	305982.2397227013
21492.0	306150.7206152191
21493.0	305933.3715722245
21494.0	306195.7450006529
21495.0	303171.4921185329
21496.0	304709.63755745115
21497.0	305349.5204708352
21498.0	305739.8665183226
21499.0	305963.6949221376
21500.0	305914.2892716031
21501.0	305731.0770397184
21502.0	305700.1814818818
21503.0	305823.5422539776
21504.0	303968.3385753595
21505.0	305551.33548953576
21506.0	305641.0729381888
21507.0	305393.06175037456
21508.0	305266.28555653105
21509.0	305322.36203786224
21510.0	305453.8571382783
21511.0	304264.3999195135
21512.0	304819.2501350395
21513.0	304045.4428852207
21514.0	305171.67705292796
21515.0	304901.07670691865
21516.0	304996.96824811527
21517.0	304734.07000739884
21518.0	304740.3664965631
21519.0	304974.96681676805
21520.0	304669.26402600994
21521.0	303787.30140466936
21522.0	304627.2662503425
21523.0	304703.4836746241
21524.0	302081.8497929239
21525.0	304474.1518196733
21526.0	303510.0863266828
21527.0	303992.0978395135
21528.0	303558.3698960379
21529.0	290288.3957735228
21530.0	303836.3908046848
21531.0	304282.3149453312
21532.0	303224.225110427
21533.0	300542.1213188043
21534.0	302987.46881310875
21535.0	301943.0365757468
21536.0	302994.07222046686
21537.0	303886.90144460776
21538.0	301321.65410815267
21539.0	298672.33289175597
21540.0	303775.9740575743
21541.0	300063.8077140959
21542.0	298375.0630637607
21543.0	302643.101774643
21544.0	303118.2315880435
21545.0	300458.66861527343
21546.0	302659.03425781685
21547.0	300940.027704118
21548.0	302595.87621847034
21549.0	300962.2287843326
21550.0	302437.07462615083
21551.0	301331.5370418195
21552.0	302744.57918504986
21553.0	303094.83366318076
21554.0	302865.9615039486
21555.0	302855.3400582149
21556.0	303091.3015349248
21557.0	302498.4947556354
21558.0	302341.26801960845
21559.0	302615.8071316482
21560.0	302418.5782697988
21561.0	302758.755827712
21562.0	302760.97964769276
21563.0	302608.75965235225
21564.0	302447.9023267842
21565.0	302608.7231619072
21566.0	302373.5696130044
21567.0	302520.1551900672
21568.0	302491.4855493632
21569.0	301631.1800070147
21570.0	300362.09549966984
21571.0	301809.59500369994
21572.0	302063.00321218563
21573.0	302149.2500561922
21574.0	301974.6583773185
21575.0	301383.6361695241
21576.0	301137.43314616237
21577.0	302054.4265945088
21578.0	301822.09381990397
21579.0	299163.5243728884
21580.0	301035.1750709225
21581.0	301818.17099223036
21582.0	301340.22585712554
21583.0	301752.65690746886
21584.0	301638.872465408
21585.0	301351.61800622096
21586.0	299873.77837506717
21587.0	300297.8101362697
21588.0	301520.03881533444
21589.0	301148.8982761465
21590.0	298618.3818739714
21591.0	296394.2142902339
21592.0	299677.44510197616
21593.0	300650.3298531336
21594.0	300976.2890350593
21595.0	300951.0747668478
21596.0	300997.71186216956
21597.0	300663.8864728065
21598.0	299984.0919257094
21599.0	300609.9843186688
21600.0	299010.6737639415
21601.0	298242.29488722153
21602.0	300553.9374071806
21603.0	300584.03845898254
21604.0	300596.18642165745
21605.0	300031.57826273225
21606.0	300285.6690941954
21607.0	300464.2947497983
21608.0	300265.2112715776
21609.0	300383.62328924163
21610.0	300269.84912322566
21611.0	300099.78320322564
21612.0	300258.2453714943
21613.0	299935.8782963711
21614.0	300034.1311258621
21615.0	299982.9304180738
21616.0	299525.6295423994
21617.0	298703.8853824534
21618.0	299720.4855816191
21619.0	285844.76934143854
21620.0	299123.913156198
21621.0	298386.54109122604
21622.0	299456.5577441281
21623.0	299181.7350971392
21624.0	298406.1224091662
21625.0	299596.3815788544
21626.0	299534.1986103296
21627.0	299277.4551961597
21628.0	299186.364455322
21629.0	299343.81317488634
21630.0	299304.8417992704
21631.0	298917.11478005745
21632.0	298405.08190720115
21633.0	298876.68745666556
21634.0	298709.462758195
21635.0	299032.28837560327
21636.0	298982.49097707524
21637.0	298911.21549148165
21638.0	298864.2689613824
21639.0	298544.78976942046
21640.0	298670.63105290226
21641.0	298335.8519836673
21642.0	298531.5616686079
21643.0	298386.118200525
21644.0	298385.07266539516
21645.0	297930.6103898115
21646.0	297979.2780525571
21647.0	298062.3210774528
21648.0	296619.65959823347
21649.0	294720.55655137455
21650.0	297524.9171742721
21651.0	297515.8530736126
21652.0	296512.6588137483
21653.0	297005.6276312067
21654.0	295138.22041538486
21655.0	296207.17066649615
21656.0	295651.2329727999
21657.0	294226.4396480515
21658.0	290892.03077775467
21659.0	285288.9091375116
21660.0	268813.8511122415
21661.0	245197.90171258798
21662.0	257082.57743994766
21663.0	282811.24002201576
21664.0	289539.0248534003
21665.0	291377.5581659118
21666.0	294667.6271611902
21667.0	295544.6051667969
21668.0	295926.10521743377
21669.0	295069.33169848035
21670.0	296165.5612833795
21671.0	296403.0307172353
21672.0	290633.84536187025
21673.0	294156.22962053306
21674.0	296283.18477189064
21675.0	296656.41554247675
21676.0	290951.43816559867
21677.0	296717.3726207999
21678.0	296706.4707858432
21679.0	296164.91976458183
21680.0	271896.624391805
21681.0	292340.87413677666
21682.0	295714.4902074375
21683.0	295828.36220559356
21684.0	294940.3923972118
21685.0	295826.4548458496
21686.0	296376.85951856646
21687.0	296379.0799831041
21688.0	296450.11712737277
21689.0	295293.77026867383
21690.0	295819.98911651777
21691.0	295648.0758153213
21692.0	296235.69770086405
21693.0	295761.039117517
21694.0	294760.43379179726
21695.0	295023.0144188414
21696.0	295416.08036761486
21697.0	295239.06920447975
21698.0	292898.2306586628
21699.0	295953.26396497915
21700.0	295585.84157143073
21701.0	295517.2989894656
21702.0	295493.9297955833
21703.0	295568.3502751746
21704.0	290473.25814948283
21705.0	290154.1239390251
21706.0	294623.57742714876
21707.0	295292.59303239675
21708.0	295525.54048225284
21709.0	295063.6950781953
21710.0	294915.1868321791
21711.0	294747.2381968389
21712.0	295151.3052807166
21713.0	294995.3592754173
21714.0	293153.1438882835
21715.0	295076.24737177585
21716.0	294791.6233703428
21717.0	294970.74332467193
21718.0	295006.9156315135
21719.0	294725.072453632
21720.0	278167.5285118764
21721.0	294221.81259673554
21722.0	294187.7174140933
21723.0	294802.4643878912
21724.0	293984.70083215286
21725.0	294487.4683826179
21726.0	294656.47880601604
21727.0	294586.29677547526
21728.0	294501.23062804487
21729.0	294029.400578458
21730.0	294188.5666557944
21731.0	293782.27407421434
21732.0	294352.21245952003
21733.0	294296.6206300161
21734.0	293985.63091906585
21735.0	293984.4120543232
21736.0	293828.326483559
21737.0	293836.7288279038
21738.0	293881.18215884827
21739.0	293806.97516933124
21740.0	293973.7825345536
21741.0	290337.6008314936
21742.0	293179.3463345133
21743.0	293757.3407195134
21744.0	292884.1450323976
21745.0	292997.0782404615
21746.0	292482.93018009746
21747.0	292225.07244421245
21748.0	292945.32650598424
21749.0	293523.7259558912
21750.0	291254.4568115225
21751.0	292581.7827950588
21752.0	291342.55680388893
21753.0	293042.9349855222
21754.0	292998.7989536759
21755.0	291683.0569037849
21756.0	293167.04999833606
21757.0	292162.7817869323
21758.0	292680.5483782144
21759.0	293046.1112270848
21760.0	287184.8957116466
21761.0	292167.5015323632
21762.0	292395.32647874474
21763.0	288884.90982768184
21764.0	292567.39140403195
21765.0	292187.89119754266
21766.0	290351.7832413182
21767.0	261249.77700861165
21768.0	290490.98946478096
21769.0	292093.5128563711
21770.0	291975.71341680683
21771.0	291926.7671474173
21772.0	291430.1920673809
21773.0	291516.1113362417
21774.0	290714.2051856402
21775.0	292254.58377687045
21776.0	292098.9212016639
21777.0	292019.47290501086
21778.0	292066.7734343681
21779.0	291802.37310853065
21780.0	291872.5612208127
21781.0	290798.3772123111
21782.0	291364.3050041346
21783.0	288211.91634452075
21784.0	290198.9669208065
21785.0	264161.82816933095
21786.0	241073.4366490892
21787.0	289406.7101859839
21788.0	290174.6065080327
21789.0	248213.23173719092
21790.0	291318.41564835835
21791.0	290167.9203680263
21792.0	291002.6512465917
21793.0	291028.36421754834
21794.0	286480.6255132714
21795.0	290835.60312832013
21796.0	290000.42387865676
21797.0	290807.453476454
21798.0	290610.0915503108
21799.0	289823.2746180618
21800.0	290577.48073185276
21801.0	290363.02785576973
21802.0	290816.5966397439
21803.0	289570.37916323874
21804.0	290820.8788144127
21805.0	290847.09552127996
21806.0	290735.17702021124
21807.0	290502.8153049088
21808.0	289846.24786964525
21809.0	289334.4986365967
21810.0	290528.6753910782
21811.0	290150.4991166467
21812.0	290418.1940682753
21813.0	289460.70797025366
21814.0	289328.3286056969
21815.0	289975.71313663956
21816.0	289071.5985084423
21817.0	290231.6455821313
21818.0	289313.38975313754
21819.0	290154.83571240964
21820.0	288990.5748312041
21821.0	289516.86225592374
21822.0	289129.62261483533
21823.0	286981.3317730299
21824.0	289145.92639877123
21825.0	272065.81485568854
21826.0	246011.77589025535
21827.0	288404.42944553006
21828.0	288426.917520998
21829.0	287597.04983306554
21830.0	289421.4013648893
21831.0	287155.6001759232
21832.0	288918.9850873856
21833.0	289169.24368814076
21834.0	289453.85070264316
21835.0	289303.90286663675
21836.0	289343.4785366016
21837.0	289256.22610821127
21838.0	288321.0818093046
21839.0	288540.3923185661
21840.0	287951.8932991977
21841.0	289090.57731461123
21842.0	288977.4245347329
21843.0	288961.17003386887
21844.0	284610.21601463633
21845.0	288897.90147461125
21846.0	288558.11482583033
21847.0	288241.1929010174
21848.0	288711.8815756286
21849.0	288696.75691540487
21850.0	288706.5561726976
21851.0	288490.03277844476
21852.0	287884.4724838408
21853.0	287928.1264852993
21854.0	288501.0889637887
21855.0	288300.2192363518
21856.0	288314.8936380417
21857.0	286128.99404513574
21858.0	288045.58723481494
21859.0	287420.5766942725
21860.0	288174.58850693126
21861.0	287810.78380544053
21862.0	287881.63661004783
21863.0	288000.8677752831
21864.0	287444.4020187128
21865.0	286604.9717370897
21866.0	287798.9131911165
21867.0	287834.60325785604
21868.0	287597.75961415714
21869.0	287751.86641715193
21870.0	287181.6608546822
21871.0	287546.87337431015
21872.0	281550.7475464039
21873.0	287450.45911797776
21874.0	287319.4979524609
21875.0	287255.13048555545
21876.0	287321.62656174065
21877.0	287075.58984253457
21878.0	286765.37324666936
21879.0	286819.7057363969
21880.0	259269.7586024167
21881.0	285738.3363608579
21882.0	286754.1094432766
21883.0	285931.7168439299
21884.0	284150.4106151936
21885.0	227805.56534088703
21886.0	271419.2287105046
21887.0	284743.9910338537
21888.0	286410.4100331521
21889.0	286465.9124191229
21890.0	286550.730683187
21891.0	286671.95623997436
21892.0	286563.267248128
21893.0	286544.79846932477
21894.0	285932.7654199295
21895.0	283604.1876635675
21896.0	284678.87802941643
21897.0	286456.4024639488
21898.0	285803.54583429155
21899.0	286289.93368391675
21900.0	286081.6933060606
21901.0	274294.4098418406
21902.0	286032.5492752386
21903.0	257733.44733270202
21904.0	282457.9563126649
21905.0	285735.1751139327
21906.0	285752.57057034195
21907.0	285506.1510160389
21908.0	283559.06544598815
21909.0	284941.6736145417
21910.0	285398.7434889219
21911.0	285810.5129926655
21912.0	285536.433995776
21913.0	285701.11149342713
21914.0	285396.0243216379
21915.0	284610.55061524437
21916.0	284004.97123655886
21917.0	285475.5055435775
21918.0	285403.1835791361
21919.0	285383.79928862717
21920.0	284733.72557967406
21921.0	285216.0900431874
21922.0	284912.98027601937
21923.0	285072.1402716161
21924.0	285220.6698037248
21925.0	284914.9459365887
21926.0	285051.0821392383
21927.0	285052.05364490236
21928.0	285023.59885742085
21929.0	284961.0423861248
21930.0	284881.36633876467
21931.0	282261.3624684549
21932.0	284738.770173952
21933.0	284473.10547517444
21934.0	284347.63045928953
21935.0	284688.3882991616
21936.0	284482.5728581634
21937.0	284436.30381301773
21938.0	284428.5066018815
21939.0	282952.327181107
21940.0	284254.67094630346
21941.0	284309.7215008768
21942.0	284091.0886862851
21943.0	283896.3248168952
21944.0	283852.8640679932
21945.0	283518.1797900296
21946.0	284015.71756769257
21947.0	283658.4378400773
21948.0	283864.4905738237
21949.0	277683.55144334305
21950.0	283678.1876641795
21951.0	283695.3277923326
21952.0	283715.1450398722
21953.0	283817.15491717117
21954.0	282998.4844480496
21955.0	283547.04824074253
21956.0	283450.2589087741
21957.0	283326.9716418563
21958.0	283286.0859858942
21959.0	283530.4462417918
21960.0	283244.6949163004
21961.0	282281.40547440806
21962.0	283381.90077132796
21963.0	283370.59754147846
21964.0	283138.6042957823
21965.0	283247.32862464
21966.0	283244.944162816
21967.0	282873.9985539071
21968.0	282899.7793677313
21969.0	280771.8676004819
21970.0	282973.2011835393
21971.0	283023.4135035904
21972.0	282966.65072926716
21973.0	281504.5015699469
21974.0	282882.588278784
21975.0	281591.9255453673
21976.0	280959.9759482903
21977.0	282289.4818164743
21978.0	282401.9531268097
21979.0	282181.61165762617
21980.0	282515.0630199294
21981.0	282090.378939596
21982.0	280563.0557487102
21983.0	279951.20504668425
21984.0	282315.0973747199
21985.0	282294.65192529897
21986.0	282300.94432501757
21987.0	281638.6963341311
21988.0	279304.20251197496
21989.0	280506.4405090318
21990.0	282069.6942051329
21991.0	282032.1139752961
21992.0	281961.34453248
21993.0	281700.2888495105
21994.0	281930.5943072768
21995.0	281613.6581218306
21996.0	281855.1895293952
21997.0	281775.4041155584
21998.0	277756.3723202506
21999.0	281674.9366935552
22000.0	279113.9498262557
22001.0	279484.81972797494
22002.0	281361.1052367874
22003.0	281497.53587957757
22004.0	280659.6734287879
22005.0	281194.6789240832
22006.0	281130.00349040667
22007.0	279371.0117978128
22008.0	281223.2610086909
22009.0	281168.8202010625
22010.0	273021.99348429573
22011.0	272405.3819326557
22012.0	280254.6284429323
22013.0	280752.7202881534
22014.0	280958.14062571526
22015.0	280858.21972152323
22016.0	280392.5659942917
22017.0	280408.0882745336
22018.0	280317.6725020668
22019.0	279779.1325716478
22020.0	280320.7839416326
22021.0	280079.3301286909
22022.0	280436.1749069823
22023.0	280531.6512120831
22024.0	280267.47234549775
22025.0	279976.0068050948
22026.0	280406.3067439103
22027.0	278787.4432876543
22028.0	280243.0931632129
22029.0	279941.0790531076
22030.0	279934.92978401284
22031.0	279533.7774268425
22032.0	280051.95610849245
22033.0	278749.0119286798
22034.0	279487.01680926606
22035.0	280013.3101060096
22036.0	279948.8479526911
22037.0	279882.69864058885
22038.0	279541.3135425529
22039.0	275124.2345381928
22040.0	279549.28618045466
22041.0	279731.5060400127
22042.0	279686.1479976961
22043.0	279612.14495621127
22044.0	279626.22450073605
22045.0	279580.0943919104
22046.0	279124.60335841315
22047.0	272827.23999580275
22048.0	279040.40039874526
22049.0	279171.0592598016
22050.0	279184.64209387527
22051.0	279278.4095346688
22052.0	278502.11820830806
22053.0	279113.40079185914
22054.0	278664.7980638198
22055.0	277588.56167751487
22056.0	278893.85215098906
22057.0	278852.31207874557
22058.0	273442.7650129891
22059.0	278805.87180113903
22060.0	278728.4048936959
22061.0	277535.6502179846
22062.0	246176.03385265043
22063.0	257888.24661525938
22064.0	278222.522862797
22065.0	278013.3282807811
22066.0	277790.99084718106
22067.0	275376.7463190484
22068.0	262537.41281771555
22069.0	215877.75591546594
22070.0	275387.07751895045
22071.0	275148.9948778517
22072.0	277450.6556882943
22073.0	276477.8168647661
22074.0	278139.25785436155
22075.0	278039.28819138557
22076.0	277965.87665162265
22077.0	278032.7142490112
22078.0	272509.9622891533
22079.0	264809.9006709904
22080.0	277554.79239229474
22081.0	277674.10828247
22082.0	277808.0534855681
22083.0	277747.1684444161
22084.0	277702.89683169284
22085.0	277656.0018915328
22086.0	276706.84232581063
22087.0	277607.6262572032
22088.0	277055.352078336
22089.0	272768.8876851131
22090.0	242113.15417419095
22091.0	277260.5315579904
22092.0	277243.1954509826
22093.0	277158.8228317177
22094.0	276876.432297165
22095.0	277282.1581234176
22096.0	276690.08828334097
22097.0	275882.4676032518
22098.0	276501.9556085771
22099.0	277104.4838408192
22100.0	276959.7842325505
22101.0	277059.0427512832
22102.0	276598.6974400514
22103.0	276375.17930987495
22104.0	276844.0453496832
22105.0	276156.30144307186
22106.0	276312.6898425859
22107.0	276415.6354691072
22108.0	276117.4790701042
22109.0	276224.89897041937
22110.0	276590.31910809595
22111.0	276495.0854434816
22112.0	274247.3040330748
22113.0	275734.5303068652
22114.0	276466.9786783743
22115.0	276423.75710965757
22116.0	275145.8680242195
22117.0	275326.91861667717
22118.0	271185.9665829955
22119.0	273592.09188229014
22120.0	275836.64021831675
22121.0	275738.7167465475
22122.0	276099.3376567296
22123.0	274325.86806559
22124.0	275594.7624660984
22125.0	275654.0684566527
22126.0	275681.9277578239
22127.0	275877.054644224
22128.0	275775.7366173697
22129.0	275800.1859493888
22130.0	275706.60714741744
22131.0	275710.6184749056
22132.0	275045.39598848094
22133.0	275451.5666206717
22134.0	275329.7438998527
22135.0	275314.0050886659
22136.0	275434.31817461766
22137.0	275443.9160004608
22138.0	275333.65005516814
22139.0	274991.00268134335
22140.0	274852.5374865413
22141.0	275029.7515491323
22142.0	275083.8376235009
22143.0	275163.33090406394
22144.0	275135.828328448
22145.0	275064.0111484928
22146.0	274600.4254228484
22147.0	274858.00570552296
22148.0	274944.91912929283
22149.0	274638.34413301747
22150.0	274157.09766123624
22151.0	274493.15190374426
22152.0	274387.3140948996
22153.0	274468.9705877506
22154.0	274633.77454366704
22155.0	274489.6157908992
22156.0	274491.7311881218
22157.0	273160.7914971152
22158.0	273577.5352356867
22159.0	274368.05573836813
22160.0	274411.8581133312
22161.0	274089.12980377564
22162.0	272233.34332661884
22163.0	274050.31099596777
22164.0	274201.27616040956
22165.0	274179.9723466752
22166.0	270301.37581076816
22167.0	271414.9654102035
22168.0	273928.27604336623
22169.0	273975.0577373183
22170.0	273653.15297935397
22171.0	273871.4426998784
22172.0	273608.4536524797
22173.0	268634.2579355624
22174.0	273386.7343544323
22175.0	273533.99542415375
22176.0	273633.90762516466
22177.0	273199.88775813085
22178.0	273290.8679790587
22179.0	273520.50371133426
22180.0	273354.27578920993
22181.0	273337.2375826433
22182.0	273318.8521656321
22183.0	273265.6174301185
22184.0	270356.80993444053
22185.0	273234.50282475504
22186.0	273252.8001613824
22187.0	273051.51131811854
22188.0	273061.0791546879
22189.0	273064.437743616
22190.0	272864.70823772124
22191.0	273018.8990316544
22192.0	272997.7432768512
22193.0	272847.71302277123
22194.0	272842.3507099649
22195.0	272749.3605785601
22196.0	272783.9855017984
22197.0	272696.50689556455
22198.0	272640.5806751746
22199.0	272627.2714145791
22200.0	272352.92324823065
22201.0	272451.6657627138
22202.0	272424.96115343354
22203.0	271507.6448485385
22204.0	272155.6665991171
22205.0	271942.36243804154
22206.0	272367.5066335232
22207.0	272302.3791587328
22208.0	271941.7016254461
22209.0	272109.30758615053
22210.0	272175.68632668164
22211.0	272054.37415751687
22212.0	271894.223572173
22213.0	271634.04680560663
22214.0	271823.39477995504
22215.0	271432.74506485846
22216.0	271915.5109232639
22217.0	252459.85579993099
22218.0	271201.7554112472
22219.0	271688.70435389446
22220.0	271737.89074718714
22221.0	271367.0973915136
22222.0	271619.1362646016
22223.0	271523.80172697606
22224.0	271525.44169984007
22225.0	271043.5660824576
22226.0	271496.8767070208
22227.0	271419.85219379206
22228.0	271341.030735872
22229.0	271367.7270614016
22230.0	271314.2843932672
22231.0	271267.79713945603
22232.0	271098.27847127046
22233.0	268864.23613276146
22234.0	271117.5715356671
22235.0	271059.15274526714
22236.0	271043.19687884796
22237.0	270991.46401873924
22238.0	270870.66470809607
22239.0	248272.77061648524
22240.0	270788.272324608
22241.0	270712.5667102721
22242.0	269279.89564375207
