21163.0	328855.45914859517
21164.0	328430.042742784
21165.0	328290.10775900155
21166.0	327163.59225835506
21167.0	326511.29514885176
21168.0	322544.1857961984
21169.0	292657.8311888961
21170.0	288218.94044058636
21171.0	322361.9649929217
21172.0	325770.5484517384
21173.0	326993.7056448515
21174.0	327509.64226129866
21175.0	327927.83481733117
21176.0	327570.11353436206
21177.0	327860.63535636483
21178.0	327893.3435875323
21179.0	327613.74908088444
21180.0	327151.53552178846
21181.0	326732.75964293536
21182.0	327679.55383091094
21183.0	327797.2363542528
21184.0	324795.5168460744
21185.0	325580.8697565213
21186.0	327561.94061844493
21187.0	327524.5998833664
21188.0	327254.8801314816
21189.0	327377.73999882245
21190.0	327217.70559569943
21191.0	326219.9562764293
21192.0	325388.1751470091
21193.0	326040.36058316793
21194.0	326450.86864998465
21195.0	325609.17795307515
21196.0	324721.3524287516
21197.0	326266.27208806295
21198.0	326590.0922798083
21199.0	326688.58145832905
21200.0	324058.2165037068
21201.0	325693.3654986761
21202.0	326801.9303219196
21203.0	326535.98345134105
21204.0	322208.48439950513
21205.0	326567.5802968063
21206.0	324123.767498346
21207.0	325945.1388723195
21208.0	325543.10256558174
21209.0	326491.1978266622
21210.0	326090.2424969221
21211.0	326418.35566366673
21212.0	323974.73464975605
21213.0	326197.27337553934
21214.0	322782.1600145391
21215.0	326221.2559863806
21216.0	326117.8111328255
21217.0	325553.3714800643
21218.0	325144.2516230148
21219.0	325021.6139489296
21220.0	325179.01915258856
21221.0	325304.55802675284
21222.0	325585.2061425666
21223.0	325357.1333128195
21224.0	324644.07080468495
21225.0	323096.2156568614
21226.0	325390.0713918462
21227.0	325092.9197383671
21228.0	324754.43279953883
21229.0	325186.88431145006
21230.0	323068.3397881899
21231.0	320770.706977592
21232.0	324628.9162600436
21233.0	324804.32656220155
21234.0	324701.01215150085
21235.0	324478.12945838075
21236.0	324353.0588782592
21237.0	324056.20533493784
21238.0	323984.0730578944
21239.0	322889.0185072657
21240.0	323373.4563201019
21241.0	323949.7360736257
21242.0	324031.0031253504
21243.0	323444.43191296
21244.0	320118.08197836974
21245.0	323303.9657205765
21246.0	324170.1773672447
21247.0	323733.8199097352
21248.0	323996.91958190076
21249.0	323730.6916929544
21250.0	323656.9215401982
21251.0	324181.5268392952
21252.0	323208.4224114696
21253.0	323953.807589376
21254.0	323950.62295920646
21255.0	323855.46070261794
21256.0	323900.96690872335
21257.0	323464.62748671824
21258.0	323389.7518202883
21259.0	323863.40345610224
21260.0	323757.3912690689
21261.0	323736.4776304638
21262.0	323694.2348025858
21263.0	323708.7722602495
21264.0	323397.847665869
21265.0	323038.3513534466
21266.0	320849.9129483302
21267.0	323281.5828172799
21268.0	323341.81721702416
21269.0	323412.23140229104
21270.0	323308.8137068546
21271.0	322316.87895121676
21272.0	323281.3574782975
21273.0	323197.8423844863
21274.0	322946.51591393317
21275.0	322987.0237679617
21276.0	322751.95966259117
21277.0	322933.1620888577
21278.0	321897.7979367429
21279.0	322758.5255309312
21280.0	321101.01428960665
21281.0	319913.54338837427
21282.0	322367.2866209793
21283.0	321238.5662795802
21284.0	321536.7398752224
21285.0	321862.64054661186
21286.0	322478.215790592
21287.0	322054.77469224983
21288.0	322393.6601948159
21289.0	322371.54551726085
21290.0	320757.2863582211
21291.0	322200.1574477824
21292.0	322121.6719536129
21293.0	321071.6921200631
21294.0	321700.83834921016
21295.0	321897.9111829508
21296.0	321998.36497346533
21297.0	321167.64468838484
21298.0	321783.9502655488
21299.0	321740.9555038208
21300.0	321820.4958654464
21301.0	321187.6710219772
21302.0	320797.05077186174
21303.0	321542.0985180159
21304.0	321619.0667227137
21305.0	321549.2757061632
21306.0	321487.58116433915
21307.0	321332.8825450497
21308.0	321231.1800053763
21309.0	321278.09570734063
21310.0	320910.8020789251
21311.0	320724.4876349447
21312.0	321113.63620863995
21313.0	320391.73263195925
21314.0	320390.2514135048
21315.0	320678.0662317054
21316.0	320134.23508193286
21317.0	320885.58476984315
21318.0	320794.7843796993
21319.0	320661.2542029822
21320.0	319982.4339927049
21321.0	320685.2543250431
21322.0	320016.60089794477
21323.0	319998.1797244932
21324.0	320333.8558504958
21325.0	320253.5237091328
21326.0	317202.74929910095
21327.0	320292.9070702591
21328.0	320062.67826339783
21329.0	320208.3878600702
21330.0	319806.46983270464
21331.0	320068.09331957775
21332.0	319612.87344783277
21333.0	320042.9120815104
21334.0	319820.2073317376
21335.0	319920.14595686406
21336.0	319875.0652628993
21337.0	319508.96113909764
21338.0	319427.3859108864
21339.0	319578.6210836476
21340.0	319243.8446358532
21341.0	318838.2324752383
21342.0	319139.50031380437
21343.0	318121.2076081157
21344.0	319219.50959861756
21345.0	319262.14102876186
21346.0	319303.7550256125
21347.0	318327.9774629897
21348.0	318919.18956789735
21349.0	319124.2313695233
21350.0	318706.8198977544
21351.0	318790.1421584383
21352.0	318835.1035244543
21353.0	318525.94127175724
21354.0	318574.7179864066
21355.0	318424.22719774675
21356.0	315581.6133689336
21357.0	317118.8680425479
21358.0	316507.98465187836
21359.0	309598.30952837225
21360.0	289219.82300978224
21361.0	308568.4976910305
21362.0	316110.9714436096
21363.0	317367.942905856
21364.0	317844.70451322885
21365.0	318017.5924658175
21366.0	318058.5712353279
21367.0	318027.34548090893
21368.0	318069.747692339
21369.0	318007.3629777922
21370.0	317597.6287600635
21371.0	316665.610475931
21372.0	317847.80137758737
21373.0	317888.4534108161
21374.0	316014.13209456205
21375.0	317814.896538419
21376.0	317756.98431508476
21377.0	317544.62712299527
21378.0	315969.8714918923
21379.0	317510.40128778206
21380.0	317555.8343032832
21381.0	316445.1596402691
21382.0	316306.5944113167
21383.0	317334.68259942415
21384.0	316904.9258229763
21385.0	317168.94792744936
21386.0	317166.73574666237
21387.0	316940.0491343875
21388.0	316781.9362467836
21389.0	316465.7579720704
21390.0	316794.987033395
21391.0	315937.1455397869
21392.0	316466.18495221506
21393.0	315907.86678128416
21394.0	316811.9227940864
21395.0	316545.8611044353
21396.0	315766.25889935467
21397.0	315902.56518103107
21398.0	316253.7965125628
21399.0	316494.2859501566
21400.0	316388.9116119039
21401.0	315946.8499009534
21402.0	314003.10110945534
21403.0	316170.18190888973
21404.0	315779.40007321624
21405.0	316077.6805187582
21406.0	316258.6006683649
21407.0	315885.0377089016
21408.0	315503.15681546304
21409.0	314098.81575587904
21410.0	315740.78867373953
21411.0	315971.73470658564
21412.0	315801.89202841645
21413.0	315704.64037928946
21414.0	315246.92395294766
21415.0	315620.51910369267
21416.0	315244.5090824196
21417.0	315445.9028881402
21418.0	313463.7255688224
21419.0	315518.80932884465
21420.0	315535.36969932803
21421.0	315244.4414492677
21422.0	315203.517100851
21423.0	315232.02840657945
21424.0	315093.6592613374
21425.0	315052.57647308824
21426.0	315103.7993058305
21427.0	315145.22424442886
21428.0	314966.02721976256
21429.0	314833.3211189248
21430.0	314935.9208202239
21431.0	314825.46403409936
21432.0	314281.127156122
21433.0	313893.9654242304
21434.0	313540.63431925775
21435.0	314206.9603270656
21436.0	314535.80078612495
21437.0	314507.38406195206
21438.0	314103.7773029379
21439.0	314419.74093414407
21440.0	314008.80714547297
21441.0	314009.7713111039
21442.0	314323.23230597127
21443.0	314289.5389376512
21444.0	313925.9904032771
21445.0	313945.0130399227
21446.0	314090.67712839635
21447.0	312266.37236305216
21448.0	313771.50370119663
21449.0	313266.3167713289
21450.0	313839.7010919418
21451.0	313894.86468300805
21452.0	313748.8629530625
21453.0	313725.5630700544
21454.0	313337.5954026502
21455.0	313542.54104985576
21456.0	312710.11085189215
21457.0	312825.13229905954
21458.0	309944.2347507729
21459.0	312824.0377954306
21460.0	313127.9461580802
21461.0	312550.9532680195
21462.0	313045.5250436095
21463.0	312707.1698059257
21464.0	312159.8560206847
21465.0	310844.59568660514
21466.0	311852.5480697854
21467.0	312752.4114563072
21468.0	312872.281833472
21469.0	312753.6529702905
21470.0	312771.1553814521
21471.0	312321.7970495481
21472.0	312736.2598207488
21473.0	312530.4781438976
21474.0	312670.6429755392
21475.0	312444.0503156739
21476.0	312474.8662865923
21477.0	312479.08837785595
21478.0	312466.1949825025
21479.0	312352.10288824316
21480.0	312338.7631140865
21481.0	312225.7617485822
21482.0	312026.58442280936
21483.0	312218.2017253377
21484.0	312116.8960716799
21485.0	312032.21747793956
21486.0	311911.1495221242
21487.0	311449.94196684635
21488.0	311973.3482192895
21489.0	311484.84853759955
21490.0	311512.73940090917
21491.0	311172.2075291655
21492.0	311542.24632954877
21493.0	311467.78464092175
21494.0	311565.4514212865
21495.0	310477.14865152066
21496.0	310526.8843937788
21497.0	310541.75204802584
21498.0	311244.63602892763
21499.0	311368.5287436288
21500.0	311297.2521046016
21501.0	311186.2062284799
21502.0	311203.10791045125
21503.0	311188.1916022785
21504.0	310312.22043934686
21505.0	311019.69466654706
21506.0	311059.90346670087
21507.0	310909.19761510415
21508.0	310735.9902662652
21509.0	310717.8069098496
21510.0	310909.7073278976
21511.0	310032.37825904647
21512.0	310409.8380414969
21513.0	309789.4449053679
21514.0	310686.8655292415
21515.0	310478.6632146945
21516.0	310338.8966322177
21517.0	310387.343674573
21518.0	310424.79419555824
21519.0	310262.9285593087
21520.0	310267.39769507875
21521.0	309656.7021043684
21522.0	310187.093865267
21523.0	310198.93228830735
21524.0	308248.15719874745
21525.0	310069.32336639974
21526.0	309738.421826356
21527.0	309927.0614876155
21528.0	309416.9472991229
21529.0	307925.5756898252
21530.0	309658.77566341136
21531.0	309818.1198938111
21532.0	309564.6620876803
21533.0	307316.5180796881
21534.0	309543.203294413
21535.0	307923.54449326324
21536.0	308750.3389097978
21537.0	309393.42564229097
21538.0	307852.3590803416
21539.0	308253.14076590136
21540.0	309325.6745254911
21541.0	308591.51372451795
21542.0	307960.5484257293
21543.0	308844.1789120511
21544.0	308436.1500983277
21545.0	308177.35535493185
21546.0	308585.47948421066
21547.0	306707.9723843612
21548.0	308758.4461848572
21549.0	307744.3577446391
21550.0	308363.6624588808
21551.0	308268.39052124164
21552.0	308400.6539132926
21553.0	308495.38331770885
21554.0	308390.70250762237
21555.0	308441.32136058935
21556.0	308557.99253237766
21557.0	308222.0545769472
21558.0	308039.56366049155
21559.0	308051.6136861697
21560.0	307957.52254996524
21561.0	308226.72975790064
21562.0	308203.7052309504
21563.0	307941.4803857413
21564.0	307940.67476480006
21565.0	308089.02887014404
21566.0	307701.39318190014
21567.0	307971.51736954885
21568.0	307966.8076904448
21569.0	307252.79485788173
21570.0	306503.94130513706
21571.0	307325.09627023444
21572.0	307455.4829209602
21573.0	307645.2239015938
21574.0	307508.56487895036
21575.0	307067.09519400983
21576.0	307190.353520231
21577.0	307521.3038190593
21578.0	307316.0963424256
21579.0	305402.20302622666
21580.0	306583.2390262768
21581.0	307270.76629708806
21582.0	306955.61006940104
21583.0	307202.00991047674
21584.0	307034.75501301757
21585.0	306879.5539161089
21586.0	305626.2410403854
21587.0	306072.63892766763
21588.0	306955.3653317632
21589.0	306609.8632097784
21590.0	304696.1849565191
21591.0	305927.3542139911
21592.0	306523.6056702968
21593.0	306236.46802247706
21594.0	306461.0594750463
21595.0	306309.96533575683
21596.0	306469.9041087488
21597.0	306107.47021066264
21598.0	304943.9588515852
21599.0	306046.9082357761
21600.0	305014.29942681565
21601.0	304382.5015586842
21602.0	306104.36736942094
21603.0	305887.39654778905
21604.0	306030.11896115186
21605.0	305673.0070056958
21606.0	305823.8366941184
21607.0	305922.4075567103
21608.0	305608.614477824
21609.0	305851.9954685952
21610.0	305694.56059023365
21611.0	305446.94765158417
21612.0	305698.8659384319
21613.0	305503.124062208
21614.0	305514.2022676477
21615.0	305371.18478499854
21616.0	305119.2573755381
21617.0	304397.51821558044
21618.0	305308.00619356154
21619.0	303625.9785113609
21620.0	304905.9261612034
21621.0	304417.12952279014
21622.0	304990.39566888986
21623.0	304741.65100216324
21624.0	304348.0389550089
21625.0	304985.70465443836
21626.0	304960.5239406591
21627.0	304539.86261729244
21628.0	304649.8123120643
21629.0	304715.49783900153
21630.0	304644.89753149444
21631.0	304393.99395164166
21632.0	304161.02752256015
21633.0	304166.25079418893
21634.0	303840.9520054269
21635.0	304325.62711101444
21636.0	304302.21188464644
21637.0	304190.2396964864
21638.0	304107.8036922368
21639.0	303819.3621401597
21640.0	303851.04517857253
21641.0	303472.82559795206
21642.0	303688.1455415295
21643.0	303462.25741987885
21644.0	303448.2470813694
21645.0	302873.3111828481
21646.0	302937.9470852102
21647.0	303177.597452288
21648.0	302883.5446554612
21649.0	300174.0238520343
21650.0	302536.80427008006
21651.0	302169.1369291772
21652.0	301178.24875724927
21653.0	301346.02521640976
21654.0	299888.05924617994
21655.0	300280.5870657537
21656.0	299558.51676549116
21657.0	298331.57431787543
21658.0	296885.89010862075
21659.0	293951.05873920117
21660.0	293432.2232295425
21661.0	292714.64167342085
21662.0	293099.4456821759
21663.0	294574.00662589417
21664.0	295710.2185185273
21665.0	296246.14759956335
21666.0	298579.1543312384
21667.0	299537.19334338565
21668.0	300065.29354629124
21669.0	300345.2894478327
21670.0	300748.73944473604
21671.0	301094.4143720448
21672.0	300183.6392939525
21673.0	300885.08211200044
21674.0	300970.1069455352
21675.0	301527.400238285
21676.0	299425.99049543333
21677.0	301817.26145740796
21678.0	301865.94946252805
21679.0	301734.57777950686
21680.0	297899.9229743154
21681.0	301666.7677327349
21682.0	301437.6727511049
21683.0	301253.2304347133
21684.0	300647.05923973315
21685.0	301390.04422717396
21686.0	301611.8324166658
21687.0	301624.07684833294
21688.0	301767.11131791363
21689.0	301090.1839970319
21690.0	301433.20885821397
21691.0	301140.8682811394
21692.0	301573.08113715204
21693.0	301210.733222298
21694.0	300711.7279625237
21695.0	300972.41622445936
21696.0	301048.25710509944
21697.0	301056.518520832
21698.0	300332.1576062982
21699.0	301361.59153684485
21700.0	301136.87100456987
21701.0	300904.89621381136
21702.0	300985.2488024057
21703.0	301096.0457465857
21704.0	300458.6463854597
21705.0	300173.6291680267
21706.0	300086.2720917506
21707.0	300694.52785582066
21708.0	300940.1413697536
21709.0	300472.1731207173
21710.0	300291.56366417935
21711.0	300066.60489543795
21712.0	300706.4478580731
21713.0	300687.4960003072
21714.0	300134.6635595779
21715.0	300644.2342711294
21716.0	300331.04297000886
21717.0	300500.945207296
21718.0	300558.96197365754
21719.0	300432.9349873665
21720.0	298442.7628003294
21721.0	300073.360870604
21722.0	299954.2589947911
21723.0	300281.84042864636
21724.0	299826.15362600976
21725.0	300055.92923832376
21726.0	300149.75896453124
21727.0	300027.1531671552
21728.0	300017.1144151041
21729.0	299394.5211568134
21730.0	299829.5910678524
21731.0	299272.5320269818
21732.0	299765.1251396607
21733.0	299791.84044441604
21734.0	299680.8284372993
21735.0	299647.8591107072
21736.0	299328.88868782145
21737.0	299398.1611835392
21738.0	299283.41131755547
21739.0	299227.8330146815
21740.0	299239.6073697281
21741.0	298374.6329378819
21742.0	298637.5596998657
21743.0	299113.47846184945
21744.0	298691.17716562
21745.0	298738.04599623714
21746.0	298450.9320462347
21747.0	298326.5250050046
21748.0	298596.7846686723
21749.0	298998.9762695168
21750.0	297390.42639708216
21751.0	298232.6885679096
21752.0	298488.4275511299
21753.0	298637.88339527557
21754.0	298618.95901020075
21755.0	297534.8386955292
21756.0	298540.85383454734
21757.0	298019.21988526103
21758.0	298301.44830996514
21759.0	298406.6805661695
21760.0	296950.11203317717
21761.0	298155.8149447678
21762.0	297671.3477718006
21763.0	295439.6672458734
21764.0	297845.0874826752
21765.0	297715.5589865473
21766.0	297500.5961879552
21767.0	295976.1274306523
21768.0	297140.16622346273
21769.0	297420.64132423664
21770.0	297151.90859694156
21771.0	297000.6060007419
21772.0	297035.1630811158
21773.0	297227.58726287185
21774.0	296765.97107752983
21775.0	297567.7132308481
21776.0	297434.19857305597
21777.0	297348.97576837096
21778.0	297333.1689046016
21779.0	297115.9777771515
21780.0	297013.405338829
21781.0	296288.23723048804
21782.0	296254.3526019073
21783.0	293868.47520030855
21784.0	292933.7430966272
21785.0	282929.4674903038
21786.0	279226.9250822163
21787.0	291557.1832193027
21788.0	293680.66968125483
21789.0	278124.8122519494
21790.0	295899.97459865594
21791.0	295452.8969195527
21792.0	296212.3260952579
21793.0	295906.68716277747
21794.0	295191.3221914625
21795.0	295859.5088973828
21796.0	295567.32948643906
21797.0	296301.11835750437
21798.0	296256.0672333824
21799.0	295359.79417108564
21800.0	296093.4833225725
21801.0	295975.38598256686
21802.0	296285.5137640447
21803.0	295391.2144363525
21804.0	296290.6414055422
21805.0	296303.7081305088
21806.0	296194.7692630016
21807.0	296189.7665069056
21808.0	295535.04288768006
21809.0	295009.02515671175
21810.0	296011.13151897595
21811.0	295577.9838574595
21812.0	295879.6807733249
21813.0	295207.76344371255
21814.0	295053.1987275783
21815.0	295417.1573600247
21816.0	294838.6256846855
21817.0	295657.20251596806
21818.0	295088.7303544816
21819.0	295549.9399020544
21820.0	294877.75529041846
21821.0	294665.32176199753
21822.0	294485.54697195516
21823.0	292415.5308605434
21824.0	293234.67413258244
21825.0	287888.11764858937
21826.0	285788.28926320665
21827.0	292296.98546401295
21828.0	293371.85995980725
21829.0	293407.4579615782
21830.0	294746.14757294056
21831.0	292898.7761278982
21832.0	294569.51609917445
21833.0	294454.1268115456
21834.0	294851.69765253115
21835.0	294838.68283207685
21836.0	294797.1963420672
21837.0	294716.0985305088
21838.0	294457.4548869116
21839.0	294296.8110514174
21840.0	294432.1257996287
21841.0	294572.33834147843
21842.0	294411.24026286084
21843.0	294468.0870281216
21844.0	294010.0040196089
21845.0	294405.43094210565
21846.0	294081.0774446077
21847.0	293998.33389301813
21848.0	294260.0240693248
21849.0	294174.6326536193
21850.0	294199.1428030463
21851.0	293918.4975183873
21852.0	293586.9883285503
21853.0	293572.5622296579
21854.0	294018.9436542975
21855.0	293781.2264419326
21856.0	293814.4668254209
21857.0	292911.22157158446
21858.0	293606.0634988541
21859.0	293182.9527019527
21860.0	293691.32122112
21861.0	293354.83800617006
21862.0	293469.24886753276
21863.0	293491.7006622719
21864.0	292951.9888433145
21865.0	292660.60593070084
21866.0	293350.3045926911
21867.0	293281.1171364864
21868.0	292957.01886238775
21869.0	293232.1298677759
21870.0	292785.6143302664
21871.0	293049.5064113148
21872.0	291848.16243015503
21873.0	292850.0292976641
21874.0	292802.7796242433
21875.0	292570.184076493
21876.0	292738.0664418303
21877.0	292417.6776101891
21878.0	292276.97014046775
21879.0	292447.20005775354
21880.0	288115.91638056416
21881.0	291394.1330067465
21882.0	291612.54603980784
21883.0	289953.0745905157
21884.0	286726.497081754
21885.0	274609.00204052357
21886.0	281712.7113293827
21887.0	288539.9377608691
21888.0	290838.032678912
21889.0	291423.1064199165
21890.0	291711.2837308415
21891.0	291899.7354872832
21892.0	291948.25110650883
21893.0	291936.62806097907
21894.0	291300.63085567986
21895.0	289790.4470589459
21896.0	290480.5939871763
21897.0	291756.251807744
21898.0	291423.928293786
21899.0	291536.2963193856
21900.0	290539.85425981414
21901.0	287128.65586216777
21902.0	290535.12161689636
21903.0	281790.5652662369
21904.0	289701.21617735445
21905.0	291140.5212696578
21906.0	291308.6653595642
21907.0	290994.3189471238
21908.0	289657.6713326577
21909.0	290845.50975979626
21910.0	291080.6871113726
21911.0	291285.4853287936
21912.0	291093.12909475854
21913.0	291191.3471115263
21914.0	290784.76197724085
21915.0	290620.19845979963
21916.0	290046.1020512279
21917.0	290973.17294407677
21918.0	290899.729317888
21919.0	290901.2366458879
21920.0	290664.0776953857
21921.0	290746.2172672002
21922.0	290625.50047948805
21923.0	290686.9985181695
21924.0	290706.8696625152
21925.0	290446.9450784768
21926.0	290529.2703531006
21927.0	290554.89241251844
21928.0	290508.14983045124
21929.0	290448.3193421824
21930.0	290394.2650396672
21931.0	289942.66202112037
21932.0	290268.84475944954
21933.0	290082.5319931907
21934.0	290135.06030305283
21935.0	290206.87265955843
21936.0	290067.95678679046
21937.0	290011.7315125249
21938.0	289993.77664081927
21939.0	288939.23843768414
21940.0	289613.2781899766
21941.0	289775.10995722236
21942.0	289452.69485731877
21943.0	289286.9350195182
21944.0	289492.6430863358
21945.0	289087.41397053446
21946.0	289449.74510817253
21947.0	288910.6363252741
21948.0	289025.88185313257
21949.0	288291.7310136323
21950.0	288695.39827548206
21951.0	288960.29898178513
21952.0	289128.4853293058
21953.0	289277.3182144511
21954.0	288784.1162985459
21955.0	289069.4410633218
21956.0	288931.5668459519
21957.0	288950.74026782747
21958.0	288638.6433654784
21959.0	289040.7720517631
21960.0	288863.18616412045
21961.0	287911.7970112541
21962.0	288917.4811148287
21963.0	288894.8990869504
21964.0	288793.1536605182
21965.0	288808.849375232
21966.0	288758.5141620736
21967.0	288488.21895167977
21968.0	288409.3623664642
21969.0	288378.69162332104
21970.0	288547.0995349505
21971.0	288500.72175247356
21972.0	288470.73772175366
21973.0	287639.8478819343
21974.0	288375.4432397312
21975.0	287968.5297963
21976.0	286905.7296531476
21977.0	287989.49292769324
21978.0	287849.63805511734
21979.0	287850.33986703394
21980.0	288062.42117877747
21981.0	287463.8123139057
21982.0	286655.48258672655
21983.0	286211.2502186004
21984.0	287926.68553216
21985.0	287842.5510445054
21986.0	287821.26904115203
21987.0	287342.93813493784
21988.0	285619.5406692356
21989.0	286332.6967103495
21990.0	287580.42361200636
21991.0	287553.42959575047
21992.0	287493.74957813765
21993.0	287334.36120268784
21994.0	287452.74952253443
21995.0	287248.45629931526
21996.0	287382.8381294592
21997.0	287320.07183810556
21998.0	284331.50482841156
21999.0	287233.3172736
22000.0	285630.2802894886
22001.0	286133.3023293417
22002.0	286912.372591821
22003.0	287039.56748206087
22004.0	286515.79276001354
22005.0	286645.65344501764
22006.0	286577.24906536995
22007.0	285283.0408867853
22008.0	286774.69529702375
22009.0	286597.77808629785
22010.0	284280.7139041289
22011.0	284186.7088560149
22012.0	286449.2190892032
22013.0	286557.21287516155
22014.0	286498.8219768833
22015.0	286399.95950530557
22016.0	286001.0001399813
22017.0	285872.9939664882
22018.0	286099.4820833274
22019.0	285455.3535905797
22020.0	285792.260535092
22021.0	285796.29964984325
22022.0	285921.0787258368
22023.0	286066.23823953926
22024.0	285629.19323074585
22025.0	285617.4209728516
22026.0	285873.7728487425
22027.0	284784.05523537897
22028.0	285706.1988696066
22029.0	285587.00566282234
22030.0	285492.56178565096
22031.0	285185.2964069384
22032.0	285599.35421808634
22033.0	285532.8050839553
22034.0	285011.55491348373
22035.0	285381.5119249406
22036.0	285286.0224077823
22037.0	285167.6549545984
22038.0	284863.2270225409
22039.0	284659.43533322227
22040.0	284752.2123939844
22041.0	284988.1263702015
22042.0	285001.1108868097
22043.0	284907.7512372224
22044.0	284890.54714593285
22045.0	284732.73446563835
22046.0	284272.94741626905
22047.0	283879.2656388097
22048.0	284164.4588072958
22049.0	284304.53524398094
22050.0	284520.2219794433
22051.0	284526.2127038464
22052.0	284025.9660349448
22053.0	284388.00724131835
22054.0	283879.03337922425
22055.0	283116.1631965166
22056.0	283910.8980310021
22057.0	283796.3316658176
22058.0	280519.7750403068
22059.0	283128.1579622399
22060.0	282098.8059254784
22061.0	277312.5806686215
22062.0	238190.290848985
22063.0	247488.2664235081
22064.0	278216.8521637892
22065.0	280877.64595507225
22066.0	281089.9120259072
22067.0	278290.5780666334
22068.0	270463.2932466692
22069.0	262713.97844090883
22070.0	276591.0014164994
22071.0	278938.6349445137
22072.0	281451.37431347225
22073.0	282165.5983292416
22074.0	283084.9279000576
22075.0	283178.85849927674
22076.0	283234.27532144665
22077.0	283330.5257902081
22078.0	282889.17092433793
22079.0	281516.5651222559
22080.0	282930.90781429794
22081.0	283114.7371331583
22082.0	283150.1934723073
22083.0	283113.3927538689
22084.0	283041.572847616
22085.0	282895.59754178557
22086.0	282234.75013386307
22087.0	282221.1401416704
22088.0	280621.4516801534
22089.0	267758.6017648644
22090.0	245262.6693161063
22091.0	279051.03285452793
22092.0	281526.39342510136
22093.0	282212.5122486265
22094.0	282017.1582406662
22095.0	282586.8865961984
22096.0	282484.1818275838
22097.0	281834.56498319336
22098.0	282103.602950964
22099.0	282526.8991361025
22100.0	282435.640623104
22101.0	282489.481330688
22102.0	282023.3254404097
22103.0	282131.36756572186
22104.0	282364.5187538944
22105.0	282050.0318322693
22106.0	281875.69118248957
22107.0	281830.5117126654
22108.0	281857.9277807601
22109.0	281820.99148144625
22110.0	282109.47403284477
22111.0	282037.6785584128
22112.0	280751.58803578775
22113.0	281560.0624664561
22114.0	281952.8438317056
22115.0	281896.40055848967
22116.0	281096.48187883757
22117.0	281174.74570403784
22118.0	281204.6014939139
22119.0	281100.311383245
22120.0	281287.93266749464
22121.0	281363.7878087681
22122.0	281593.16894679045
22123.0	280521.5942148111
22124.0	281426.34302177234
22125.0	281228.7909887999
22126.0	281178.7465457664
22127.0	281375.802392576
22128.0	281249.7497161729
22129.0	281291.41970698244
22130.0	281249.1510841343
22131.0	281215.61793822725
22132.0	280862.8336656387
22133.0	281089.8693488639
22134.0	280875.7371273215
22135.0	280755.7823397893
22136.0	280955.69262018567
22137.0	280955.73099806724
22138.0	280886.36486451206
22139.0	280438.2169038841
22140.0	280688.6149652479
22141.0	280361.1697414138
22142.0	280559.57992898574
22143.0	280689.45718149113
22144.0	280517.6844943361
22145.0	280577.20649154566
22146.0	280334.0560826372
22147.0	280319.3848266747
22148.0	280471.30954301445
22149.0	280296.5285961721
22150.0	279846.8013752333
22151.0	279908.4596363268
22152.0	279833.3341990917
22153.0	280092.5664083967
22154.0	280173.06862878706
22155.0	279995.28267284494
22156.0	280033.5441625089
22157.0	279933.163457741
22158.0	279818.82515783684
22159.0	279820.781800653
22160.0	279934.3362899968
22161.0	279492.9256398844
22162.0	279628.40532910096
22163.0	279744.39052247035
22164.0	279747.2280739839
22165.0	279733.575090176
22166.0	279187.67342223413
22167.0	279316.5148913666
22168.0	279421.6925167613
22169.0	279529.2293332991
22170.0	279324.75313356816
22171.0	279421.1411755008
22172.0	279341.98239068163
22173.0	278702.8024426492
22174.0	279108.779822285
22175.0	279152.78467727365
22176.0	279193.30888908776
22177.0	278660.2964221941
22178.0	278930.7216560123
22179.0	279075.688231731
22180.0	278936.082500813
22181.0	278900.4707627009
22182.0	278863.9246385153
22183.0	278736.53492285445
22184.0	277838.0287082499
22185.0	278565.8613530623
22186.0	278616.84542504954
22187.0	278635.4430738433
22188.0	278597.1445694463
22189.0	278575.95756707847
22190.0	278369.4407335929
22191.0	278537.28587448323
22192.0	278508.81556807674
22193.0	278384.9142550528
22194.0	278405.8123747329
22195.0	278213.42384455714
22196.0	278296.2931204095
22197.0	278247.32325806055
22198.0	278106.34672373795
22199.0	278149.77203077095
22200.0	277745.7675468803
22201.0	277902.0502499332
22202.0	277893.39362590713
22203.0	277450.0552736778
22204.0	277857.42222622735
22205.0	277700.0054882304
22206.0	277877.64716011524
22207.0	277834.43219742714
22208.0	277323.4873270267
22209.0	277594.4322351107
22210.0	277697.1341725696
22211.0	277630.40751452156
22212.0	277326.7557384195
22213.0	277206.44726620166
22214.0	277484.49722040293
22215.0	277144.62647582794
22216.0	277369.3248831488
22217.0	272178.1776384043
22218.0	276805.94146099174
22219.0	277220.211818496
22220.0	277244.8798834688
22221.0	276790.4924762113
22222.0	277153.69959424005
22223.0	277014.48120729614
22224.0	277032.6839623681
22225.0	276629.8077462527
22226.0	277018.90714173444
22227.0	276948.947304448
22228.0	276905.4288838656
22229.0	276869.11082496
22230.0	276840.57382912
22231.0	276761.4907514881
22232.0	276560.3431514113
22233.0	275939.8334136324
22234.0	276612.11858370557
22235.0	276574.787076096
22236.0	276522.7658575871
22237.0	276471.43743324163
22238.0	276208.3211935744
22239.0	269859.99420620245
22240.0	276207.2008949759
22241.0	276171.72358430736
22242.0	275077.14802319504
22243.0	276190.0526927869
