21165.0	332995.7953536
21166.0	332936.7113465856
21167.0	332867.8200082432
21168.0	332760.1239130112
21169.0	328656.68562944245
21170.0	326871.61553715845
21171.0	332660.1413525504
21172.0	332226.68519997416
21173.0	332468.3928731649
21174.0	332425.29094696965
21175.0	332443.1371862016
21176.0	332304.8939749377
21177.0	332259.4206941184
21178.0	332138.8912869375
21179.0	331915.8482665476
21180.0	332026.4207106045
21181.0	331925.2661567491
21182.0	331994.42184110073
21183.0	331997.0446442496
21184.0	331311.0454632436
21185.0	330955.06009784434
21186.0	331819.20531578886
21187.0	331767.268507648
21188.0	331693.93561108474
21189.0	331653.204410368
21190.0	331599.8898782208
21191.0	331325.63587399636
21192.0	330819.13633669185
21193.0	329347.5570188255
21194.0	331372.6538121216
21195.0	331104.31713198096
21196.0	330208.90977403
21197.0	329818.3367098358
21198.0	330622.9230206981
21199.0	330632.2196955132
21200.0	329236.7140421655
21201.0	330849.6467525634
21202.0	330919.4249764863
21203.0	330836.55465205765
21204.0	329307.48925214447
21205.0	330753.9454230528
21206.0	329830.8485283851
21207.0	330277.1836059649
21208.0	330582.91198197764
21209.0	330530.96154234884
21210.0	330483.6794679296
21211.0	330365.7717104638
21212.0	329237.7610453003
21213.0	330294.0556132351
21214.0	328397.9120672761
21215.0	330211.427090432
21216.0	330121.1544485888
21217.0	329357.2536205318
21218.0	329798.0732932096
21219.0	328781.06393968774
21220.0	329032.45154222136
21221.0	329778.7609350145
21222.0	329783.73034639354
21223.0	329689.25102735346
21224.0	329432.1639948285
21225.0	328473.24784885894
21226.0	329572.0959377408
21227.0	329488.3320168447
21228.0	329400.96718110726
21229.0	329408.55289446405
21230.0	329064.4638334979
21231.0	326200.59222343995
21232.0	328616.1448501243
21233.0	329166.801076224
21234.0	329141.59666462726
21235.0	329080.1223237632
21236.0	329018.72473866236
21237.0	327465.14929418
21238.0	328777.7895514112
21239.0	321720.63158436463
21240.0	324147.10345236683
21241.0	328621.0971697152
21242.0	328664.1157341184
21243.0	328572.9654341633
21244.0	327645.4329581576
21245.0	328421.44515358726
21246.0	328483.7102256128
21247.0	328375.9733407745
21248.0	328372.5413515264
21249.0	328219.9926276096
21250.0	328178.3361634305
21251.0	328179.5841785855
21252.0	327910.15257538593
21253.0	328089.69552527356
21254.0	328038.64780472324
21255.0	327950.7350880256
21256.0	327925.92064184323
21257.0	327857.8681643008
21258.0	327731.5464232961
21259.0	327756.83964927995
21260.0	327697.66598901764
21261.0	327647.41707366396
21262.0	327597.4352306176
21263.0	327540.085358592
21264.0	327446.12078551046
21265.0	327001.0775535611
21266.0	324774.43910533236
21267.0	327311.2180228096
21268.0	327255.04926679045
21269.0	327208.3616301056
21270.0	327147.316576256
21271.0	327055.62804224005
21272.0	327044.6365540352
21273.0	326989.7320660992
21274.0	326903.7102465024
21275.0	326874.9414105088
21276.0	326784.57156567025
21277.0	326768.98070855683
21278.0	326376.6995140609
21279.0	326655.04076267517
21280.0	326098.015066521
21281.0	326089.9780460552
21282.0	326436.2433216513
21283.0	326198.88272998424
21284.0	326085.6615829504
21285.0	326219.90091161605
21286.0	326277.48881039367
21287.0	326157.44950763526
21288.0	326170.4832024576
21289.0	326114.35355832323
21290.0	325817.90361190407
21291.0	326004.6510129152
21292.0	325947.16251914244
21293.0	325793.0997563392
21294.0	325812.4737708032
21295.0	325754.43362119683
21296.0	325727.4472595456
21297.0	325646.831583232
21298.0	325601.1863359488
21299.0	325548.22213304316
21300.0	325513.2604071936
21301.0	324653.51899873174
21302.0	325301.2462043133
21303.0	325264.19707822066
21304.0	325295.65645537275
21305.0	325240.6281306112
21306.0	325162.15542906884
21307.0	325130.0929110016
21308.0	325037.7764896768
21309.0	325014.7475587072
21310.0	324922.2096781313
21311.0	324844.2913587201
21312.0	324854.69973381126
21313.0	324789.214380032
21314.0	324198.9164236809
21315.0	324525.0417000446
21316.0	324244.2367172607
21317.0	324578.041659392
21318.0	324527.17104332795
21319.0	324385.9884638208
21320.0	324081.5543451652
21321.0	324361.46541690885
21322.0	324280.523948032
21323.0	324243.92644362245
21324.0	324191.77918627847
21325.0	324079.9911280638
21326.0	323481.83357030444
21327.0	324031.3713852416
21328.0	323958.14240256004
21329.0	323917.488586752
21330.0	323843.11990681605
21331.0	323642.2431539202
21332.0	323686.069960704
21333.0	323710.2959460352
21334.0	323565.0074574849
21335.0	323591.14604544
21336.0	323541.1375685632
21337.0	323440.5810176001
21338.0	323430.30287564796
21339.0	323376.3886628864
21340.0	323309.7001730049
21341.0	323214.4735338496
21342.0	323158.80012513284
21343.0	323099.31828838406
21344.0	323111.2624078848
21345.0	323046.672433152
21346.0	322994.4396120064
21347.0	322915.51046533126
21348.0	322857.5777947647
21349.0	322840.05671895033
21350.0	322737.63999416324
21351.0	322726.8767809536
21352.0	322674.70247034886
21353.0	322605.842694144
21354.0	322546.8520103936
21355.0	322424.1887510527
21356.0	321161.0050002941
21357.0	322344.164261888
21358.0	322236.9796620288
21359.0	321048.0295346178
21360.0	264199.38019240706
21361.0	320698.53516922717
21362.0	322016.3270803456
21363.0	322034.7722661888
21364.0	322006.5608531968
21365.0	321960.8225972224
21366.0	321912.9278398464
21367.0	321858.4508563456
21368.0	321806.180286464
21369.0	321754.91865640966
21370.0	321600.3091660798
21371.0	321085.5933018117
21372.0	321593.21796116483
21373.0	321536.9579790336
21374.0	320651.91359283053
21375.0	321146.87019581447
21376.0	321385.30620702717
21377.0	321301.3216657408
21378.0	320611.30266378267
21379.0	321206.83165122557
21380.0	321157.2067434496
21381.0	320731.8251503619
21382.0	320597.05639567407
21383.0	320993.8267537408
21384.0	320904.0272293888
21385.0	320851.1645286401
21386.0	320828.49442037754
21387.0	320750.1386350592
21388.0	320712.871510016
21389.0	320641.24978462723
21390.0	320524.3881914368
21391.0	320394.689301709
21392.0	320450.46326886385
21393.0	320191.87257835467
21394.0	320416.77199769596
21395.0	316243.77286000375
21396.0	319848.5568421893
21397.0	319846.64109383716
21398.0	319434.2395084787
21399.0	320140.816678912
21400.0	320085.7557434368
21401.0	319913.54821181425
21402.0	319166.87202713697
21403.0	319935.205081088
21404.0	319836.47074549756
21405.0	319814.10923315206
21406.0	319771.1520104448
21407.0	319693.76542392315
21408.0	319413.85802219546
21409.0	318835.20324403275
21410.0	319398.2619222013
21411.0	319513.0765901824
21412.0	318819.7252136966
21413.0	319360.944780083
21414.0	319110.900927693
21415.0	319265.374732288
21416.0	319190.26712084486
21417.0	319072.71912980464
21418.0	318282.19726397534
21419.0	319084.064407552
21420.0	319030.7722100736
21421.0	318969.3616226304
21422.0	318917.92634839035
21423.0	318856.2060115968
21424.0	318798.15757824003
21425.0	318730.43529727997
21426.0	318708.2293936128
21427.0	318651.6423606272
21428.0	318587.49194895354
21429.0	318506.0465344512
21430.0	318491.87723182084
21431.0	318445.02371041285
21432.0	318376.2125881344
21433.0	318243.6148051966
21434.0	317796.08340725803
21435.0	315129.5922831375
21436.0	318165.7579323392
21437.0	318087.68694026244
21438.0	317917.4062718974
21439.0	318003.31599872
21440.0	317943.2916287489
21441.0	317900.0804409344
21442.0	317855.904038912
21443.0	317806.4172285952
21444.0	316825.59643484
21445.0	317690.4963129344
21446.0	317637.5253991424
21447.0	317269.0108088312
21448.0	317517.8710286336
21449.0	317443.6898340864
21450.0	317416.84723220475
21451.0	317377.3734838272
21452.0	317315.57429411844
21453.0	317266.7723087872
21454.0	317217.3282803712
21455.0	317165.6020262912
21456.0	317103.6055994368
21457.0	317042.4340873215
21458.0	315812.9296539652
21459.0	316943.40835246077
21460.0	316897.66695075843
21461.0	316740.6725791744
21462.0	316648.4558774269
21463.0	316733.89573734405
21464.0	316562.3488086013
21465.0	310457.9769073658
21466.0	316453.38456555526
21467.0	316526.4918085632
21468.0	316475.0590509056
21469.0	316425.3191143424
21470.0	316357.44028098555
21471.0	316293.9354775552
21472.0	316264.194506752
21473.0	316209.6670867456
21474.0	316165.382995968
21475.0	316094.94374973443
21476.0	316053.5735468032
21477.0	315995.6752695295
21478.0	315107.53852784686
21479.0	315886.7138576384
21480.0	315844.0794914816
21481.0	315653.2271251454
21482.0	315735.806574592
21483.0	315680.02358968323
21484.0	315625.5563579392
21485.0	315582.47445954557
21486.0	315087.64095938456
21487.0	315404.84400742396
21488.0	315417.5643877376
21489.0	314841.35992197104
21490.0	315315.5938320384
21491.0	315260.78151393286
21492.0	315211.02616330236
21493.0	315132.16527892486
21494.0	315106.98204856325
21495.0	314802.72713154607
21496.0	314890.78402744315
21497.0	314918.6938699776
21498.0	314878.9025079296
21499.0	314848.68621762557
21500.0	314792.99047424004
21501.0	314734.00083906564
21502.0	314678.1230628865
21503.0	314641.4320254976
21504.0	314339.60529592296
21505.0	314504.0442425344
21506.0	314477.66783754237
21507.0	314349.6544288768
21508.0	314349.06229800964
21509.0	314320.3734683648
21510.0	314270.30039920635
21511.0	313855.4823704576
21512.0	314120.93022371834
21513.0	313732.5161775098
21514.0	314044.8406208512
21515.0	313982.836539392
21516.0	313955.53539522557
21517.0	313849.7314553857
21518.0	313801.26134435844
21519.0	313800.21381693444
21520.0	313709.7593520129
21521.0	313611.7972926462
21522.0	313628.38157066243
21523.0	313584.6769229824
21524.0	312621.222540084
21525.0	313425.6333193215
21526.0	313246.08365854743
21527.0	313273.0420232192
21528.0	313218.25403207674
21529.0	308385.7921310637
21530.0	313128.10082304
21531.0	313158.805225472
21532.0	312821.7404702724
21533.0	311905.8729828334
21534.0	312664.5869248517
21535.0	312200.2621628426
21536.0	312632.3601997823
21537.0	312821.24218695675
21538.0	312516.55473233847
21539.0	311934.6337447945
21540.0	312703.7299523584
21541.0	311775.0229663736
21542.0	311398.2025007114
21543.0	312366.77582192625
21544.0	312468.36700282875
21545.0	311084.0600363022
21546.0	312048.61374627805
21547.0	311586.54614896735
21548.0	312124.85644124163
21549.0	311569.0803331069
21550.0	312010.9225771008
21551.0	311703.8230831109
21552.0	312032.88772771845
21553.0	312027.35659417603
21554.0	311938.57964113913
21555.0	311904.18917949445
21556.0	311873.5260909568
21557.0	311773.66160015354
21558.0	311713.1865522175
21559.0	311697.39027906564
21560.0	311620.7014150144
21561.0	311607.24189347844
21562.0	311558.73885716475
21563.0	311510.1311729664
21564.0	311441.9679657984
21565.0	311404.67116605444
21566.0	311350.445735936
21567.0	311299.3754710016
21568.0	311251.4063695872
21569.0	311101.0250522625
21570.0	310975.1214833663
21571.0	311046.73115013127
21572.0	311025.985912832
21573.0	310970.7447271424
21574.0	310908.748824576
21575.0	310809.8446196737
21576.0	310733.5605059584
21577.0	310773.6727322624
21578.0	310705.43675392
21579.0	309712.2364719099
21580.0	310562.8185690111
21581.0	310559.8862262272
21582.0	310459.97465436155
21583.0	310461.5591575552
21584.0	310404.4248727552
21585.0	310331.203125248
21586.0	309763.8215876614
21587.0	309808.14961377316
21588.0	310204.3567816704
21589.0	310133.07762606075
21590.0	309161.9291070464
21591.0	308593.11416606925
21592.0	309513.44827269093
21593.0	309892.84917903366
21594.0	309870.470365184
21595.0	309835.4200346624
21596.0	309779.93190932483
21597.0	309711.5449360384
21598.0	309654.3024381952
21599.0	309610.3458177024
21600.0	309273.7924530175
21601.0	308717.05081610335
21602.0	309453.5802454016
21603.0	309419.2979968
21604.0	309341.63710279675
21605.0	309265.10290370556
21606.0	309237.3477261312
21607.0	309208.7351279616
21608.0	309154.2723002368
21609.0	309106.3438835713
21610.0	309051.7735768064
21611.0	309000.4814331904
21612.0	308951.8482685952
21613.0	308879.2445517824
21614.0	308837.29794662393
21615.0	308791.40387225605
21616.0	308700.0117706752
21617.0	308579.2561856514
21618.0	308601.6375160832
21619.0	303542.233150259
21620.0	308412.1966379006
21621.0	308341.6891293696
21622.0	308395.01823672315
21623.0	308306.6308296704
21624.0	308207.20674078737
21625.0	308264.32005406724
21626.0	308207.01181050885
21627.0	308151.35968788475
21628.0	308078.64870174724
21629.0	308041.7953447936
21630.0	307988.0260452352
21631.0	307902.6414452736
21632.0	307779.42978068494
21633.0	307804.2751598592
21634.0	307755.17800038395
21635.0	307696.9161818112
21636.0	307643.6642496512
21637.0	307585.9283968
21638.0	307527.8387544064
21639.0	307433.67254015995
21640.0	307397.252349952
21641.0	307319.0555287552
21642.0	307263.79127439356
21643.0	307191.0520815616
21644.0	307115.8012346368
21645.0	307026.6441728
21646.0	306947.0461394944
21647.0	306861.6539897856
21648.0	306697.0313326589
21649.0	306177.64982947905
21650.0	306486.20579553285
21651.0	306342.8097769472
21652.0	306085.2553940993
21653.0	305878.82559242245
21654.0	305443.8296059904
21655.0	305052.96566681605
21656.0	304317.0127446016
21657.0	303009.6119070721
21658.0	300400.1728593924
21659.0	293625.21490063355
21660.0	266013.09549363365
21661.0	232731.22278932406
21662.0	249411.57563760653
21663.0	287041.870364673
21664.0	298705.916474163
21665.0	301258.4672329722
21666.0	303415.8093828097
21667.0	304234.92014899204
21668.0	304691.28391229437
21669.0	304649.45275535295
21670.0	305142.1267132416
21671.0	305267.5152216064
21672.0	303829.78907504695
21673.0	304729.4804951046
21674.0	305398.6189934592
21675.0	305409.68325283844
21676.0	303715.2163135461
21677.0	305395.4628845568
21678.0	305372.006449152
21679.0	305285.3561131008
21680.0	293941.8738425976
21681.0	303901.2764778471
21682.0	305152.40506490885
21683.0	305160.10276618245
21684.0	304630.0960423943
21685.0	304927.9915556864
21686.0	305101.16587438085
21687.0	305062.84000215045
21688.0	305022.0040486912
21689.0	304872.5587951618
21690.0	304882.9139025919
21691.0	304839.98006312957
21692.0	304837.108957184
21693.0	304766.29809561605
21694.0	304613.7289244674
21695.0	304594.530861056
21696.0	304599.18161018874
21697.0	304495.38978283515
21698.0	304124.01666949136
21699.0	304513.3382582272
21700.0	304435.9477919744
21701.0	304395.1929982976
21702.0	304343.84024698875
21703.0	304296.1975672832
21704.0	302555.22712125594
21705.0	302538.49625231494
21706.0	304104.334163968
21707.0	304107.48272312316
21708.0	304075.03621652484
21709.0	304004.9056710656
21710.0	303946.24434503674
21711.0	303862.7592404992
21712.0	303889.33151948807
21713.0	303825.3641891839
21714.0	303356.97231544374
21715.0	303745.06109337596
21716.0	303668.6591197185
21717.0	303636.2019176448
21718.0	303594.54220288
21719.0	303506.01418178563
21720.0	297201.026308497
21721.0	303362.1762932736
21722.0	303339.475042304
21723.0	303350.0075687936
21724.0	303232.85614919674
21725.0	303231.55518095364
21726.0	303199.9257247744
21727.0	303148.2962542592
21728.0	303095.0809174016
21729.0	303030.75266723847
21730.0	302974.7446579199
21731.0	302912.4399497216
21732.0	302900.78670520324
21733.0	302847.11544750084
21734.0	302757.2153647104
21735.0	302710.3064784896
21736.0	302686.07451627526
21737.0	302629.89768622076
21738.0	302592.6824656896
21739.0	302540.302843904
21740.0	302501.27578890236
21741.0	302122.44677591097
21742.0	302338.44420444145
21743.0	302344.7660691456
21744.0	302218.9758513153
21745.0	302185.93752842245
21746.0	302089.4097113089
21747.0	302011.6025409537
21748.0	302025.18464102404
21749.0	302048.0353140736
21750.0	301810.822991053
21751.0	301885.95136430074
21752.0	301343.07347496884
21753.0	301824.3126067199
21754.0	301770.89300725755
21755.0	301620.7431106562
21756.0	301700.1733718016
21757.0	301561.0214645761
21758.0	301542.46848512
21759.0	301551.43380992
21760.0	299670.2779801617
21761.0	301202.8813803515
21762.0	301372.7476514816
21763.0	300741.6944820217
21764.0	301267.0548606976
21765.0	301153.3119422465
21766.0	300836.14381178876
21767.0	291474.81411418936
21768.0	300803.6882874368
21769.0	300995.65854064643
21770.0	300958.4402792448
21771.0	300928.5327945728
21772.0	300811.7936750594
21773.0	300767.93834700796
21774.0	300650.65805742104
21775.0	300750.483226624
21776.0	300690.1673525248
21777.0	300633.9681878016
21778.0	300596.207812608
21779.0	300526.40515686397
21780.0	300484.52377313277
21781.0	300344.28082257905
21782.0	300342.3497650177
21783.0	299954.8777594876
21784.0	300011.51596298243
21785.0	283630.5545265256
21786.0	262605.503044023
21787.0	299749.2257914881
21788.0	299884.9939439616
21789.0	289667.1259230129
21790.0	299966.40674775036
21791.0	299544.94085201947
21792.0	299870.0136726528
21793.0	299830.3681675263
21794.0	299353.1771682821
21795.0	299718.08266485756
21796.0	299326.08427130914
21797.0	299626.8625297408
21798.0	299568.76418416644
21799.0	299213.4341787652
21800.0	299406.89802362875
21801.0	299424.59400192
21802.0	299363.4949464064
21803.0	298895.9209619457
21804.0	299317.32593541115
21805.0	299274.54466375685
21806.0	299218.21411246085
21807.0	299103.46875535365
21808.0	298845.17156126734
21809.0	298664.5151285253
21810.0	299022.10376663046
21811.0	298955.40636385285
21812.0	298920.5693136896
21813.0	298532.41132974107
21814.0	298455.9988703236
21815.0	298749.11308677116
21816.0	298300.2239926274
21817.0	298678.5799929856
21818.0	298451.7100896255
21819.0	298580.3465621504
21820.0	298436.88878243824
21821.0	298452.88564817916
21822.0	298185.83913594886
21823.0	297413.3136654334
21824.0	298191.67079137283
21825.0	288911.4912292891
21826.0	267478.13117299473
21827.0	297961.6484491265
21828.0	298010.2016073728
21829.0	297884.37741568027
21830.0	298002.68153487355
21831.0	297273.57424107514
21832.0	297884.81488158717
21833.0	297882.5358016512
21834.0	297846.69159424
21835.0	297766.2745182208
21836.0	297748.6821392384
21837.0	297696.1925218304
21838.0	297463.0510854143
21839.0	297542.89060577285
21840.0	297238.054148505
21841.0	297503.4867974144
21842.0	297451.0192001024
21843.0	297402.2701678592
21844.0	296006.6384756716
21845.0	297306.1972230144
21846.0	297241.1838332928
21847.0	297164.5127950336
21848.0	297150.5621204992
21849.0	297113.8860777472
21850.0	297067.4878480384
21851.0	297014.01361776644
21852.0	296914.66418749443
21853.0	296861.38834780164
21854.0	296870.97694617603
21855.0	296814.340210688
21856.0	296765.1047440384
21857.0	296581.17161615385
21858.0	296651.0775566335
21859.0	296421.178212352
21860.0	296573.4273581056
21861.0	296402.58591129613
21862.0	296417.0699964416
21863.0	296425.3935927296
21864.0	296348.8234274816
21865.0	296208.45957611536
21866.0	296272.15333294077
21867.0	296236.2858471424
21868.0	296178.77480898565
21869.0	296137.4286184448
21870.0	296046.6511921152
21871.0	296025.23664875526
21872.0	294993.90563450643
21873.0	295893.54955407366
21874.0	295833.4884839424
21875.0	295833.9865575424
21876.0	295784.184020992
21877.0	295713.9204112384
21878.0	295519.9787302914
21879.0	295571.7287870464
21880.0	282798.38752111245
21881.0	295358.7192758271
21882.0	295435.0660943872
21883.0	295315.2045252608
21884.0	294791.12592588796
21885.0	251169.44734620047
21886.0	288194.67460935225
21887.0	294947.9468630014
21888.0	295130.1533007872
21889.0	295112.66986885114
21890.0	295085.86354769923
21891.0	295055.84323624964
21892.0	294991.9365136384
21893.0	294955.48570501123
21894.0	294796.47901122546
21895.0	293860.95072378975
21896.0	294259.9709065223
21897.0	294778.6152607744
21898.0	294678.53853818885
21899.0	294666.5510076416
21900.0	294620.64728637435
21901.0	293336.9827491808
21902.0	294520.66346762236
21903.0	289282.38745027303
21904.0	293879.86619596585
21905.0	294366.27124224
21906.0	294319.66843535355
21907.0	294259.9979597824
21908.0	293396.79457279923
21909.0	294111.2244240385
21910.0	294110.2101364736
21911.0	294104.00445399043
21912.0	294002.7820572671
21913.0	294007.6814237696
21914.0	293952.16278487036
21915.0	293813.21818112
21916.0	293722.0205903874
21917.0	293810.5009012736
21918.0	293759.7807558656
21919.0	293712.42559569917
21920.0	293525.6412848129
21921.0	293611.21745960956
21922.0	293539.96609126404
21923.0	293512.58022215683
21924.0	293480.6023241728
21925.0	293408.0409698304
21926.0	293380.5257064448
21927.0	293333.3785837568
21928.0	293287.100416
21929.0	293238.042263552
21930.0	293174.0649717759
21931.0	292420.82375761925
21932.0	293081.6144375808
21933.0	292976.0363610112
21934.0	292940.65593876474
21935.0	292949.95125043206
21936.0	292887.8297284608
21937.0	292839.3903407104
21938.0	292795.7492367359
21939.0	292626.00606842875
21940.0	292706.89972224
21941.0	292658.08106455044
21942.0	292606.4358653952
21943.0	292534.7273179136
21944.0	292478.08114524157
21945.0	292409.54338672647
21946.0	292411.6404338688
21947.0	292357.3504114688
21948.0	292314.6829103104
21949.0	291628.10816593777
21950.0	292226.91730882565
21951.0	292169.8829533184
21952.0	292113.4145142784
21953.0	292084.3249188864
21954.0	291968.64968458225
21955.0	291927.5107975169
21956.0	291878.06939054065
21957.0	291865.77599037444
21958.0	291839.8544576512
21959.0	291796.3710595072
21960.0	291727.89118238725
21961.0	291616.0261586945
21962.0	291653.3484388352
21963.0	291602.3569219584
21964.0	291520.5242683392
21965.0	291497.7204666368
21966.0	291466.0344922112
21967.0	291377.24453683203
21968.0	291355.6967194624
21969.0	290621.6354283507
21970.0	291260.8863649792
21971.0	291228.9078378496
21972.0	291179.85325056
21973.0	290997.98623682576
21974.0	291085.7690349568
21975.0	290746.6934255612
21976.0	290339.1028117512
21977.0	290901.77110507526
21978.0	290882.3914283008
21979.0	290811.4103828481
21980.0	290792.27376599034
21981.0	290735.63671592955
21982.0	290003.84097812476
21983.0	289855.7133651976
21984.0	290593.9359301632
21985.0	290554.6966433792
21986.0	290513.097326592
21987.0	290391.40578263026
21988.0	289485.85250816046
21989.0	289888.249210471
21990.0	290318.022868992
21991.0	290270.96990842884
21992.0	290221.73538549757
21993.0	290153.89786603523
21994.0	290131.219054592
21995.0	290060.87816478725
21996.0	290036.9566859264
21997.0	289987.0672224256
21998.0	288481.68925921095
21999.0	289894.92108984326
22000.0	289591.85001512995
22001.0	289597.80487823364
22002.0	289744.5148164096
22003.0	289703.32297625596
22004.0	289586.4912674817
22005.0	289604.42684538884
22006.0	289552.5132107776
22007.0	288866.768938599
22008.0	289431.6130271231
22009.0	289414.41659043846
22010.0	288294.31585833046
22011.0	288149.7803522061
22012.0	288940.3900887045
22013.0	289106.86641848314
22014.0	289180.33573478396
22015.0	289128.131854336
22016.0	289052.72508416005
22017.0	289013.64203519997
22018.0	288884.47970181104
22019.0	288869.5694753792
22020.0	288879.3033015296
22021.0	288797.98812016635
22022.0	288795.4760466432
22023.0	288755.0499815424
22024.0	288707.1570067456
22025.0	288609.42332723207
22026.0	288616.3410976768
22027.0	288149.4833954814
22028.0	288517.54038722557
22029.0	288442.19055472646
22030.0	288313.2059549696
22031.0	288129.5615000579
22032.0	288289.4455373822
22033.0	287635.0797971463
22034.0	288196.42562641914
22035.0	288194.64849981444
22036.0	288129.9396165632
22037.0	288079.70391326724
22038.0	288042.9229080575
22039.0	287500.92907315254
22040.0	287941.8464731136
22041.0	287909.777768448
22042.0	287862.0223668224
22043.0	287813.25194362877
22044.0	287771.6974010368
22045.0	287725.03870504955
22046.0	287645.62490654725
22047.0	286921.6116998146
22048.0	287568.6479986688
22049.0	287504.5708824576
22050.0	287451.73754183686
22051.0	287439.036874752
22052.0	287241.30752757774
22053.0	287318.8560142336
22054.0	287271.45723330555
22055.0	286821.9549319161
22056.0	287196.6530797568
22057.0	287148.0765382656
22058.0	286401.577353215
22059.0	287045.1275563008
22060.0	286994.230935552
22061.0	286558.0663111682
22062.0	279531.28234025795
22063.0	282879.02689525933
22064.0	286781.3339365377
22065.0	286705.8461114368
22066.0	286586.65521152003
22067.0	286231.90810951643
22068.0	279725.50147440063
22069.0	238209.39202396976
22070.0	285945.44679321605
22071.0	286242.9958569985
22072.0	286372.7107899392
22073.0	286257.25722460146
22074.0	286339.69448714243
22075.0	286292.5629882368
22076.0	286245.139775488
22077.0	286205.6269152256
22078.0	284134.92545454064
22079.0	280871.50979318406
22080.0	286041.1988738048
22081.0	285994.61148098554
22082.0	285981.74597775366
22083.0	285926.12373954564
22084.0	285878.7504390144
22085.0	285839.1058776064
22086.0	285720.8901533696
22087.0	285738.0576493568
22088.0	285659.83104860154
22089.0	285155.70716508036
22090.0	280014.4700407868
22091.0	285563.63793694717
22092.0	285521.08819087356
22093.0	285460.0691417087
22094.0	285406.5163730944
22095.0	285380.55069532164
22096.0	285229.0794881024
22097.0	285114.934021325
22098.0	285204.4370083841
22099.0	285200.24228495354
22100.0	285144.0066297856
22101.0	285111.1492911104
22102.0	285041.8944114688
22103.0	284957.0502475776
22104.0	284959.4667958272
22105.0	284828.70485975035
22106.0	284840.7424073728
22107.0	284815.2654708736
22108.0	284728.55630970874
22109.0	284695.9188574208
22110.0	284676.34802524163
22111.0	284636.1881935872
22112.0	284378.77620736
22113.0	284478.2129840127
22114.0	284507.1027208192
22115.0	284459.3438588928
22116.0	284287.8742102018
22117.0	284274.35229839344
22118.0	283180.1046269969
22119.0	283752.81890754524
22120.0	284205.53373122565
22121.0	284148.3581325312
22122.0	284136.7341432832
22123.0	283925.0766659587
22124.0	283977.16037959675
22125.0	283904.93058498553
22126.0	283864.4519862271
22127.0	283904.8947236864
22128.0	283859.48131655675
22129.0	283815.3729671168
22130.0	283762.3952375808
22131.0	283718.6740224
22132.0	283598.73737523216
22133.0	283601.75559639034
22134.0	283562.8471353344
22135.0	283530.2639992832
22136.0	283485.55083120643
22137.0	283445.73661020165
22138.0	283393.7690787839
22139.0	283328.4718395392
22140.0	283201.02329876495
22141.0	283253.07115110394
22142.0	283211.9492509696
22143.0	283168.23873126396
22144.0	283123.8616317952
22145.0	283074.3475585024
22146.0	282993.1922849793
22147.0	282980.24321024003
22148.0	282937.9760553984
22149.0	282867.2434176
22150.0	282792.04091002885
22151.0	282784.4418797568
22152.0	282738.6926137344
22153.0	282687.4318225408
22154.0	282659.8636060672
22155.0	282609.03493304324
22156.0	282562.31258849276
22157.0	282114.7068465157
22158.0	282220.6830673921
22159.0	282431.4346799104
22160.0	282387.19400017924
22161.0	282335.0127689728
22162.0	281857.4423949315
22163.0	282203.4396545024
22164.0	282202.4919515136
22165.0	282158.41296220163
22166.0	281146.62037913693
22167.0	281409.2556369925
22168.0	282014.9916729344
22169.0	281971.0824480768
22170.0	281899.94831052807
22171.0	281879.4940530688
22172.0	281804.19507650554
22173.0	280550.11999088584
22174.0	281699.2825311232
22175.0	281681.8508988416
22176.0	281649.0977886208
22177.0	281586.64397291525
22178.0	281531.84235028474
22179.0	281512.4661338112
22180.0	281456.12195102725
22181.0	281413.437882368
22182.0	281369.75965880323
22183.0	281324.0838979584
22184.0	281030.43197173777
22185.0	281237.66875750397
22186.0	281197.6302460928
22187.0	281136.62336040963
22188.0	281097.2092760064
22189.0	281057.3390610432
22190.0	281001.65118197765
22191.0	280968.4812627968
22192.0	280924.3828748288
22193.0	280869.1144261632
22194.0	280826.98861936637
22195.0	280784.6045483008
22196.0	280740.709793792
22197.0	280689.0324033536
22198.0	280648.98130903044
22199.0	280603.49093642243
22200.0	280551.893762048
22201.0	280510.3007367168
22202.0	280463.0109028352
22203.0	280329.31012280326
22204.0	280338.9400350721
22205.0	280281.5608029184
22206.0	280286.07345459197
22207.0	280238.6120736768
22208.0	280186.15359897603
22209.0	280144.2066792449
22210.0	280103.0087573504
22211.0	280042.11228672
22212.0	280002.0740898816
22213.0	279948.04149288964
22214.0	279882.2257328128
22215.0	279824.2989342721
22216.0	279829.37016238074
22217.0	277008.99851796776
22218.0	279650.370165145
22219.0	279686.0080128
22220.0	279649.8275270656
22221.0	279592.4417937408
22222.0	279554.7627880448
22223.0	279506.2777872384
22224.0	279465.04641576955
22225.0	279391.9756632064
22226.0	279379.1049170944
22227.0	279330.5076137984
22228.0	279282.60708925436
22229.0	279243.7666807808
22230.0	279197.56243763195
22231.0	279152.33106329606
22232.0	279104.24651366397
22233.0	278528.46315601905
22234.0	279015.5439046656
22235.0	278969.37908797443
22236.0	278924.98909102083
22237.0	278879.08243374084
22238.0	278826.6232250368
22239.0	275301.75960841717
22240.0	278739.3376616448
22241.0	278695.27219896327
22242.0	278177.58110515255
22243.0	278556.7962038271
22244.0	278562.7848310784
22245.0	278486.22724874236
22246.0	278472.4981383168
22247.0	277875.0106206202
22248.0	276635.2043474931
